Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,1115.241922932035,1131.1172527958363,1102.8393214759406,1118.5657958984375,321642,0.0,0.0
2019-05-23,1131.117144502585,1139.947820117706,1105.1213427871128,1115.4898681640625,153972,0.0,0.0
2019-05-24,1116.2341686119103,1136.0783316094553,1098.4736185052757,1128.4879150390625,66982,0.0,0.0
2019-05-27,1131.1171255983504,1145.0080376671021,1109.288549490312,1115.192138671875,41983,0.0,0.0
2019-05-28,1119.409158150506,1125.0151582804529,1057.6938612246477,1075.851318359375,104679,0.0,0.0
2019-05-29,1090.3871353315433,1093.562274191761,1027.282719054573,1042.314697265625,177682,0.0,0.0
2019-05-30,1041.7687478489947,1080.5145189457148,1029.9119106204334,1073.7674560546875,58086,0.0,0.0
2019-05-31,1082.8462458166455,1140.54316892979,1073.767517812296,1128.5374755859375,199145,0.0,0.0
2019-06-03,1139.0548017843264,1139.0548017843264,1086.467776963273,1129.97607421875,146349,0.0,0.0
2019-06-04,1130.918940186787,1139.9480104662232,1110.2809614459352,1135.830322265625,223984,0.0,0.0
2019-06-06,1127.2970858570047,1134.9866974643253,1099.3664078594913,1105.220458984375,132732,0.0,0.0
2019-06-07,1111.273009296111,1126.1561299563268,1084.0369469355744,1090.6846923828125,51302,0.0,0.0
2019-06-10,1096.389923252574,1106.262345154564,1051.988611881033,1066.67333984375,78432,0.0,0.0
2019-06-11,1066.1772945638365,1088.4523186351894,1049.1609009101114,1080.2666015625,138445,0.0,0.0
2019-06-12,1073.5692257125365,1096.3900133201043,1057.4955020192178,1087.063232421875,81722,0.0,0.0
2019-06-13,1093.016454909894,1137.9635317750929,1082.4990729256485,1134.1435546875,128472,0.0,0.0
2019-06-14,1131.3155975635766,1170.8055273577081,1122.137672878781,1160.93310546875,672168,0.0,0.0
2019-06-17,1150.9613935998361,1170.805555558454,1136.1279309834304,1160.734619140625,679904,0.0,0.0
2019-06-18,1167.581052446262,1198.5875601062965,1161.6278029755354,1189.8560791015625,189816,0.0,0.0
2019-06-19,1192.7331801295531,1220.3661479540092,1169.8132001768868,1183.2080078125,154291,0.0,0.0
2019-06-20,1180.7275303292022,1180.7275303292022,1146.0499088734928,1166.9854736328125,107663,0.0,0.0
2019-06-21,1177.7511121916932,1202.2586058427094,1166.9856776393842,1187.62353515625,112773,0.0,0.0
2019-06-24,1188.6652119980117,1190.5504314662446,1157.2122661048202,1164.951416015625,57398,0.0,0.0
2019-06-25,1169.7142063968402,1170.7064145418676,1146.6453670249489,1166.291015625,47267,0.0,0.0
2019-06-26,1171.7978881915567,1185.7384618967092,1129.1329354462248,1140.7913818359375,60682,0.0,0.0
2019-06-27,1136.1279997364195,1184.6965406216098,1131.1173000909841,1158.5518798828125,148686,0.0,0.0
2019-06-28,1158.5516452986055,1203.7466450717407,1154.1362472181552,1164.0087890625,129525,0.0,0.0
2019-07-01,1184.3987468376304,1189.3597872803098,1172.4922497751998,1184.795654296875,47804,0.0,0.0
2019-07-02,1190.6498483811783,1209.2537522621344,1187.7724203570908,1201.415283203125,57744,0.0,0.0
2019-07-03,1205.5328697158304,1210.493910331945,1176.7588341423661,1185.1429443359375,42421,0.0,0.0
2019-07-04,1186.6808433108074,1198.5873400664343,1175.9154100514245,1188.6156005859375,21383,0.0,0.0
2019-07-05,1194.2712999860862,1200.3237451529835,1158.0060455988992,1169.01953125,58693,0.0,0.0
2019-07-08,1169.0194512490789,1176.4610114661266,1104.9228368034042,1116.28369140625,384569,0.0,0.0
2019-07-09,1128.8350315116875,1160.3872954315325,1109.2885816951289,1150.2171630859375,109511,0.0,0.0
2019-07-10,1157.8077393556775,1160.3377975210872,1098.5728388554282,1108.59423828125,145865,0.0,0.0
2019-07-11,1108.2965470851057,1140.0472091323065,1094.2567769872762,1129.8770751953125,105663,0.0,0.0
2019-07-12,1129.8273404848705,1147.0422483031593,1121.1951782679917,1140.5928955078125,69400,0.0,0.0
2019-07-15,1140.5927158455029,1145.0079928468679,1127.098590611617,1132.70458984375,59604,0.0,0.0
2019-07-16,1144.0159774644003,1144.9089890080218,1131.1172717340992,1138.806884765625,46364,0.0,0.0
2019-07-17,1144.9585076530868,1144.9585076530868,1121.195171709213,1133.8458251953125,60034,0.0,0.0
2019-07-18,1133.845634645696,1140.7414314492237,1106.3615228836052,1115.8370361328125,97705,0.0,0.0
2019-07-19,1116.2341264291251,1121.9889819285993,1049.7561828995683,1072.973876953125,175911,0.0,0.0
2019-07-22,1088.0058836816352,1088.0058836816352,1031.9461238068284,1077.4388427734375,194910,0.0,0.0
2019-07-23,1088.9483973886342,1111.1738832083697,1045.3904372692582,1101.4501953125,68033,0.0,0.0
2019-07-24,1111.272901231528,1111.272901231528,1053.7744991199254,1067.4173583984375,113723,0.0,0.0
2019-07-25,1091.4288654568493,1110.6777260350996,1078.6790161160238,1086.3189697265625,327734,0.0,0.0
2019-07-26,1092.4208902453747,1099.3166866544043,1074.5611481705184,1085.673828125,207757,0.0,0.0
2019-07-29,1091.1311942158743,1095.8938415221194,1073.1227141771749,1087.9561767578125,392302,0.0,0.0
2019-07-30,1080.2169648565016,1098.6721333486485,1073.420363250322,1090.932861328125,111063,0.0,0.0
2019-07-31,1081.506832618199,1093.4133298580325,1056.701630035213,1091.0816650390625,349840,0.0,0.0
2019-08-01,1092.5720344725453,1120.8388651390228,1080.3015505439848,1108.270263671875,139428,1.5,0.0
2019-08-02,1114.2894626802438,1116.2792652921728,1065.8378176589379,1079.5673828125,299808,1.5,0.0
2019-08-05,1074.4933940811547,1103.0968061921112,1040.219093191712,1074.9908447265625,171874,0.0,0.0
2019-08-06,1074.4933518826574,1099.3658831762375,1068.6234102077913,1083.795654296875,281091,0.0,0.0
2019-08-07,1090.7102883222167,1093.3964731164976,1035.891132320653,1078.7216796875,164427,0.0,0.0
2019-08-08,1078.472892278592,1107.325026850621,1059.7687012872207,1102.052001953125,142914,0.0,0.0
2019-08-09,1102.0520333772456,1124.238379173729,1100.4105435217302,1119.06494140625,188076,0.0,0.0
2019-08-13,1119.2639443998244,1123.9399318550416,1108.320030276804,1110.95654296875,153255,0.0,0.0
2019-08-14,1105.0866558743082,1136.824032693615,1105.0866558743082,1121.9005126953125,51686,0.0,0.0
2019-08-16,1124.2383701019444,1137.7193301102036,1098.3709385774748,1122.3978271484375,227060,0.0,0.0
2019-08-19,1124.2384272395007,1126.0292980921429,1115.731972861313,1122.099365234375,264101,0.0,0.0
2019-08-20,1118.2690553549264,1126.9246480405195,1106.4794993011317,1114.388916015625,108184,0.0,0.0
2019-08-21,1122.2485272201784,1124.2383295734057,1095.7343865738455,1108.7178955078125,55179,0.0,0.0
2019-08-22,1112.7971136696783,1182.9376559260147,1087.576389786238,1139.2117919921875,185234,0.0,0.0
2019-08-23,1144.1363496254032,1146.3250836281366,1126.4768537942286,1139.0623779296875,189632,0.0,0.0
2019-08-26,1158.1645273807997,1159.0599628004416,1132.1976288986289,1147.369873046875,65107,0.0,0.0
2019-08-27,1147.3698784480057,1161.099564419393,1095.3862875970121,1115.3341064453125,85037,0.0,0.0
2019-08-28,1121.9999180206594,1134.0879928568615,1103.3455190289615,1108.12109375,87242,0.0,0.0
2019-08-29,1116.29025324722,1119.4781821218573,1087.2497462098827,1096.1163330078125,68701,1.5,0.0
2019-08-30,1096.1662522805004,1146.4266643950937,1088.5947079788436,1137.11181640625,108644,0.0,0.0
2019-09-03,1138.4067140177233,1160.6229793486407,1137.7093926318862,1150.3118896484375,91765,0.0,0.0
2019-09-04,1157.5844084823896,1188.5177996924021,1142.4415647923404,1176.1146240234375,53833,0.0,0.0
2019-09-05,1185.5290624773809,1213.423863947437,1178.6549620784947,1194.5948486328125,229598,0.0,0.0
2019-09-06,1202.465360667052,1209.4390620130914,1178.3064667182732,1202.7642822265625,145907,0.0,0.0
2019-09-09,1205.3543909283421,1249.2886814810554,1191.2575286132153,1235.0423583984375,94285,0.0,0.0
2019-09-11,1243.1120974092091,1294.1196917335508,1240.3225682896618,1262.0904541015625,176950,0.0,0.0
2019-09-12,1267.2709291830138,1286.2991457460826,1227.819609953235,1238.3798828125,170548,0.0,0.0
2019-09-13,1240.172905701612,1295.1157240078178,1239.973705773359,1279.7735595703125,219256,0.0,0.0
2019-09-16,1279.7736654563082,1290.333816372686,1246.3995267301798,1255.26611328125,94796,0.0,0.0
2019-09-17,1259.8985820437863,1303.9324686786686,1259.4004606039723,1279.972900390625,371716,0.0,0.0
2019-09-18,1287.9429160369216,1287.9429160369216,1219.4013534097387,1268.56591796875,198573,0.0,0.0
2019-09-19,1274.5433707498012,1274.5433707498012,1230.8581425033235,1246.1007080078125,128725,0.0,0.0
2019-09-20,1255.216384892175,1269.562309165252,1230.3103085888129,1246.399658203125,225332,0.0,0.0
2019-09-23,1255.2661207372603,1299.1008106677677,1255.2661207372603,1271.35546875,146895,0.0,0.0
2019-09-24,1278.179728880859,1293.1233734118123,1245.1045109636923,1281.8160400390625,81652,0.0,0.0
2019-09-25,1290.0349607874095,1333.9692485340433,1276.2370208885388,1300.1468505859375,310866,0.0,0.0
2019-09-26,1308.0669249950383,1329.9344079601456,1270.2595556628935,1275.7388916015625,182497,0.0,0.0
2019-09-27,1283.459907105949,1336.9581076263494,1276.2868845302066,1323.9073486328125,281932,0.0,0.0
2019-09-30,1325.9993744486264,1334.9655610527118,1293.1233569003134,1302.139404296875,88473,0.0,0.0
2019-10-01,1302.1394594826788,1312.052028670401,1231.30648501909,1254.0208740234375,331661,0.0,0.0
2019-10-03,1255.266117314273,1303.0857789262452,1236.3873620517218,1295.0162353515625,92331,0.0,0.0
2019-10-04,1303.0857277587766,1307.070699403299,1250.6335141654158,1273.9954833984375,61700,0.0,0.0
2019-10-07,1265.228574520182,1295.8630459111234,1248.591365531404,1276.7352294921875,63812,0.0,0.0
2019-10-09,1275.190920648795,1311.0556652920422,1275.190920648795,1303.3846435546875,145780,0.0,0.0
2019-10-10,1305.1778234470103,1311.5039416583238,1275.4399966465971,1283.061279296875,52831,0.0,0.0
2019-10-11,1289.1383561597108,1330.7813594314919,1276.187198022094,1319.125244140625,166368,0.0,0.0
2019-10-14,1327.3941809559622,1348.9130051650602,1321.1676622836712,1333.9693603515625,200034,0.0,0.0
2019-10-15,1334.965523327068,1334.965523327068,1300.097020852107,1312.0020751953125,236691,0.0,0.0
2019-10-16,1307.0706634895557,1322.014306745915,1306.0744206057984,1310.1092529296875,114646,0.0,0.0
2019-10-17,1307.0707186810257,1314.0444191617935,1300.0970182002582,1309.411865234375,92947,0.0,0.0
2019-10-18,1312.9485953392725,1312.9485953392725,1253.4230796565487,1273.7464599609375,213593,0.0,0.0
2019-10-22,1281.7165491436815,1329.9844764417758,1280.1723237660538,1318.228759765625,147358,0.0,0.0
2019-10-23,1326.447682531471,1344.928038670472,1311.0557769558084,1330.18359375,51387,0.0,0.0
2019-10-24,1374.8153441541008,1443.2571898162248,1374.4666834253862,1421.33984375,539258,0.0,0.0
2019-10-25,1424.4779456327794,1430.2063425466108,1354.8904004888336,1364.703369140625,124354,0.0,0.0
2019-10-29,1402.710097427527,1411.6762841298337,1367.0944113600312,1398.37646484375,175232,0.0,0.0
2019-10-30,1404.7024855214165,1414.6649144967457,1377.3058058392612,1395.4373779296875,171026,0.0,0.0
2019-10-31,1404.1545797642355,1435.5860935380754,1392.7476466108462,1423.133056640625,95659,0.0,0.0
2019-11-01,1427.4667138542738,1427.4667138542738,1379.7965121084605,1383.0343017578125,121109,0.0,0.0
2019-11-04,1388.6631450183804,1400.0203395652225,1300.6451001008202,1382.2373046875,69046,0.0,0.0
2019-11-05,1384.2795178813092,1414.8143872724202,1363.856538308393,1380.1949462890625,93176,0.0,0.0
2019-11-06,1384.5784983063577,1399.4722817399975,1377.8039976126831,1382.7353515625,73779,0.0,0.0
2019-11-07,1384.777735068302,1399.4723189476238,1379.7965201939555,1390.8050537109375,49370,0.0,0.0
2019-11-08,1389.758860460883,1409.683718675376,1383.8312637867448,1394.9891357421875,71407,0.0,0.0
2019-11-11,1400.6676029394118,1412.3734565658658,1390.8048958966776,1408.986328125,117479,0.0,0.0
2019-11-13,1411.676249952483,1418.6499505521072,1394.7401199248245,1410.8294677734375,104851,0.0,0.0
2019-11-14,1413.6688212714994,1441.713086128576,1399.7214192293563,1421.33984375,194745,0.0,0.0
2019-11-15,1428.363385550009,1439.5711191768182,1415.6612874396253,1429.459228515625,73911,0.0,0.0
2019-11-18,1429.459304725806,1438.4753529020647,1402.710203366059,1420.642578125,45322,0.0,0.0
2019-11-19,1414.7148074252616,1467.1171607036142,1401.713788672432,1450.82861328125,94643,0.0,0.0
2019-11-20,1459.8943821898042,1462.4845894291268,1438.12649896512,1443.6058349609375,50464,0.0,0.0
2019-11-21,1448.5372043801253,1448.5372043801253,1409.135748284809,1423.282470703125,116213,0.0,0.0
2019-11-22,1431.6011044916656,1431.6011044916656,1387.816275932159,1397.9779052734375,46106,0.0,0.0
2019-11-25,1399.721422215856,1409.6838522672142,1388.7627491593616,1395.7364501953125,80765,0.0,0.0
2019-11-26,1404.4534877606495,1404.4534877606495,1385.873532566359,1392.24951171875,166143,0.0,0.0
2019-11-27,1399.4224611043767,1475.2366489411088,1394.7900285508217,1467.7149658203125,262895,0.0,0.0
2019-11-28,1481.4132410872453,1496.5063458416414,1440.4178200798103,1477.27880859375,224068,0.0,0.0
2019-11-29,1473.4433246851245,1494.3644266583412,1455.7101515107702,1476.2825927734375,112524,0.0,0.0
2019-12-02,1476.4319589799036,1518.2242994575033,1462.4845585576913,1500.8897705078125,141347,0.0,0.0
2019-12-03,1510.2047590923728,1510.2047590923728,1466.4696679078374,1473.54296875,60722,0.0,0.0
2019-12-04,1473.4433774570402,1495.3607231663402,1464.5270513699793,1491.574951171875,65302,0.0,0.0
2019-12-05,1491.574852159313,1499.9931778058547,1474.4395225687288,1477.7271728515625,51611,0.0,0.0
2019-12-06,1484.1529116113884,1492.3719158206811,1466.8681210208492,1488.187744140625,58995,0.0,0.0
2019-12-09,1493.4678339478078,1499.3456918795077,1475.2366602959562,1478.7235107421875,61579,0.0,0.0
2019-12-10,1487.3907766906377,1489.0843411205583,1431.0034480587296,1442.211181640625,47740,0.0,0.0
2019-12-11,1436.7815946442392,1496.5064349910713,1436.7815946442392,1480.7657470703125,111046,0.0,0.0
2019-12-12,1487.1417873725206,1490.3795772294698,1450.03173439672,1455.7601318359375,355966,0.0,0.0
2019-12-13,1464.377666191381,1484.402126937119,1456.8559826081944,1473.7921142578125,52748,0.0,0.0
2019-12-16,1479.4208618563182,1518.2244782414743,1467.4659458009135,1480.3175048828125,118920,0.0,0.0
2019-12-17,1487.340891406756,1500.3419107923621,1475.4358365760213,1492.5711669921875,153818,0.0,0.0
2019-12-18,1492.5711901865252,1492.5711901865252,1469.458401599268,1478.075927734375,29452,0.0,0.0
2019-12-19,1489.1340786989215,1489.3831394245776,1459.4958523458236,1462.0860595703125,42474,0.0,0.0
2019-12-20,1462.0861442187572,1482.0110034248228,1461.0401620774526,1471.3013916015625,119739,0.0,0.0
2019-12-23,1481.0148778322055,1481.0148778322055,1464.477267702934,1465.4735107421875,64022,0.0,0.0
2019-12-24,1473.9414159937853,1473.9414159937853,1439.7702348255646,1447.7900390625,88724,0.0,0.0
2019-12-26,1457.4535673511018,1463.4808858114059,1452.024091946987,1458.2506103515625,37436,0.0,0.0
2019-12-27,1468.4620781226567,1478.623707359157,1449.5334624616457,1454.8135986328125,66298,0.0,0.0
2019-12-30,1462.2355984597298,1468.41225614137,1444.5522859932605,1446.8934326171875,49632,0.0,0.0
2019-12-31,1454.4649145759322,1460.0937118303552,1436.1341407236323,1440.4677734375,53752,0.0,0.0
2020-01-01,1445.4488807542868,1453.7176240450367,1438.1265195953536,1445.7476806640625,23503,0.0,0.0
2020-01-02,1448.935767287079,1452.2232960470901,1416.7570714354724,1435.2374267578125,70833,0.0,0.0
2020-01-03,1436.4826499639807,1447.5409217402798,1424.627335229594,1438.8736572265625,38530,0.0,0.0
2020-01-06,1438.5747749332681,1438.5747749332681,1380.8425464260147,1414.3162841796875,100586,0.0,0.0
2020-01-07,1390.7550768785454,1414.2663848014338,1368.8377332601156,1404.9515380859375,324873,0.0,0.0
2020-01-08,1400.6178927498581,1453.5183654852797,1385.8237102679059,1435.5361328125,100206,0.0,0.0
2020-01-09,1444.6519352095986,1458.4997370903773,1433.5936623449816,1439.7205810546875,96389,0.0,0.0
2020-01-10,1439.5710489899575,1447.3915317503684,1415.8604183619186,1425.5240478515625,163623,0.0,0.0
2020-01-13,1434.340765524184,1458.4996566955413,1419.696043025809,1453.6180419921875,36469,0.0,0.0
2020-01-14,1459.4960525066654,1478.6238702156568,1449.3841613359004,1465.4735107421875,142860,0.0,0.0
2020-01-15,1473.9415055905563,1473.9415055905563,1430.6547962643585,1451.2769775390625,168579,0.0,0.0
2020-01-16,1454.5146640095622,1469.4583078178796,1438.5747772806903,1460.4422607421875,112844,0.0,0.0
2020-01-17,1460.4422876408596,1468.2130312089814,1424.8266025750606,1432.5474853515625,346969,0.0,0.0
2020-01-20,1441.1153473808956,1448.53730901971,1414.665047323238,1423.083251953125,250374,0.0,0.0
2020-01-21,1416.657492569394,1447.5410244045918,1412.5729207457864,1438.02685546875,245541,0.0,0.0
2020-01-22,1443.7551689844265,1449.1847657825697,1430.3058897696924,1439.0728759765625,27934,0.0,0.0
2020-01-23,1446.1462568539048,1480.4170390106756,1439.571077638241,1471.3013916015625,147411,0.0,0.0
2020-01-24,1465.5730723471015,1497.9509702750174,1465.5730723471015,1493.2686767578125,171938,0.0,0.0
2020-01-27,1492.372032373029,1543.0808260196586,1479.4208732135835,1530.428466796875,165444,0.0,0.0
2020-01-28,1539.942513883732,1573.0675914102624,1539.942513883732,1566.2930908203125,206631,0.0,0.0
2020-01-29,1576.0564286015203,1581.9342866335617,1516.3317092976135,1532.8194580078125,120181,0.0,0.0
2020-01-30,1533.9650350993165,1541.785517694031,1498.1501507926537,1519.9677734375,114098,0.0,0.0
2020-01-31,1534.064603145033,1589.0074233272423,1522.2591491185117,1551.000732421875,309452,0.0,0.0
2020-02-03,1474.4395446984518,1559.120194225052,1466.12094050847,1543.2799072265625,89584,0.0,0.0
2020-02-04,1544.1765875150406,1571.2743473738547,1530.229186079421,1543.0308837890625,84131,0.0,0.0
2020-02-05,1534.164346576242,1547.1155054696294,1509.3081325755336,1526.891845703125,209409,0.0,0.0
2020-02-06,1526.8919235270232,1544.226576790192,1520.2668829715503,1539.892822265625,104977,0.0,0.0
2020-02-07,1549.4567371814146,1608.9323937419358,1546.1690867414763,1592.494384765625,230550,0.0,0.0
2020-02-10,1602.406968278718,1622.8798101079985,1554.6371661593196,1560.6146240234375,157542,0.0,0.0
2020-02-11,1566.0939833283703,1575.9568132709067,1534.4632683343016,1546.1192626953125,302950,0.0,0.0
2020-02-12,1553.9396845880487,1572.1708562278907,1529.3324126161679,1551.249755859375,102033,0.0,0.0
2020-02-13,1578.0488540378683,1584.0263118183148,1536.2066495747429,1539.2452392578125,177334,0.0,0.0
2020-02-14,1540.1915698423907,1548.6097739565573,1524.251682961745,1543.827880859375,266410,0.0,0.0
2020-02-17,1553.1925603518582,1561.9096858304752,1524.2516551181761,1535.2103271484375,291537,0.0,0.0
2020-02-18,1525.2479410359733,1538.3485600184172,1495.3606528380117,1531.8231201171875,182677,0.0,0.0
2020-02-19,1541.3870484261022,1578.7960199605188,1524.4011790423806,1542.28369140625,319953,0.0,0.0
2020-02-20,1546.169042902348,1558.123958182521,1530.0796950987783,1549.7554931640625,251545,0.0,0.0
2020-02-24,1543.1675690189109,1552.1510800934063,1525.2505040034448,1540.2230224609375,87521,3.0,0.0
2020-02-25,1543.167628879005,1555.1456441096311,1528.8439433683823,1539.125,182148,0.0,0.0
2020-02-26,1542.1694309635175,1551.0531497895345,1528.4446221119003,1539.57421875,190146,0.0,0.0
2020-02-27,1542.0696831492571,1542.0696831492571,1513.2725622950816,1523.1044921875,183525,0.0,0.0
2020-02-28,1515.368605101157,1540.1230956411166,1435.3654244260204,1528.444580078125,384595,0.0,0.0
2020-03-02,1542.169440448823,1547.160280061926,1432.9698453447957,1519.16162109375,103485,0.0,0.0
2020-03-03,1527.196857602112,1577.1052516413968,1524.202353959755,1545.263671875,131783,0.0,0.0
2020-03-04,1557.141953365136,1575.1089759039646,1542.2692270053274,1572.7633056640625,169828,0.0,0.0
2020-03-05,1583.0943360842261,1586.9372582432175,1538.3265288183916,1559.337890625,93190,0.0,0.0
2020-03-06,1497.2519641898148,1583.7930789813154,1472.2977647866512,1571.4158935546875,85764,0.0,0.0
2020-03-09,1546.1620494783338,1562.1327355930227,1492.2609838412582,1518.6624755859375,159708,0.0,0.0
2020-03-11,1516.9156689477782,1534.8328553889817,1494.3072640854386,1506.6844482421875,83862,0.0,0.0
2020-03-12,1458.3232421209389,1486.4216917234708,1315.2857391756136,1346.129150390625,367579,0.0,0.0
2020-03-13,1197.801540798611,1360.5029167570892,1197.7515836624084,1347.5267333984375,375133,0.0,0.0
2020-03-16,1297.6182584535786,1342.5358135538947,1252.2515765409257,1300.263427734375,216229,0.0,0.0
2020-03-17,1278.6531916377521,1357.508462628683,1252.7008239698507,1271.8656005859375,127641,0.0,0.0
2020-03-18,1273.6622465563762,1348.9241309494957,1145.0981716762817,1258.8394775390625,248278,0.0,0.0
2020-03-19,1183.0785592887437,1242.1202177284679,1130.2754505183336,1190.16552734375,247951,0.0,0.0
2020-03-20,1169.004423932181,1269.9191797325968,1152.9837795285805,1198.749755859375,201821,0.0,0.0
2020-03-23,1034.1520033100785,1177.5387387791975,998.6670822341513,1061.501708984375,348808,0.0,0.0
2020-03-24,1068.0397046068808,1104.5227918533833,998.1679482307297,1008.1995239257812,236940,0.0,0.0
2020-03-25,978.2045960674972,1105.9201371929462,968.3227089419703,1076.773681640625,172411,0.0,0.0
2020-03-26,1093.1934303345486,1166.8582697558336,1060.7031384463535,1131.4732666015625,232085,0.0,0.0
2020-03-27,1196.8032802940338,1196.8032802940338,1068.7882505211314,1079.9178466796875,215743,0.0,0.0
2020-03-30,1048.0762641393023,1105.3211671493877,1009.0479247678288,1077.1229248046875,274061,0.0,0.0
2020-03-31,1083.062215811352,1196.50390930015,1069.9362825004878,1167.906494140625,435099,0.0,0.0
2020-04-01,1175.1431756894426,1272.6641356172904,1165.8601650203884,1192.96044921875,284017,0.0,0.0
2020-04-03,1189.8161474826547,1189.8161474826547,1150.8875990331385,1175.6422119140625,82806,0.0,0.0
2020-04-07,1199.7978706169129,1345.330805824755,1199.7978706169129,1310.1453857421875,153679,0.0,0.0
2020-04-08,1305.254378333761,1396.4369985823666,1269.0707891996576,1382.8619384765625,234301,0.0,0.0
2020-04-09,1419.3448639307667,1472.2977222739323,1373.4790954908005,1404.122802734375,158967,0.0,0.0
2020-04-13,1394.4405766587474,1394.4405766587474,1312.7405572202656,1359.4049072265625,120244,0.0,0.0
2020-04-15,1373.4791499375447,1417.3985413599662,1373.4791499375447,1398.433349609375,130885,0.0,0.0
2020-04-16,1407.416851613421,1470.2016419164331,1352.7671547156658,1451.43603515625,172700,0.0,0.0
2020-04-17,1492.2611255243114,1495.8046705811169,1402.4260075997709,1415.4521484375,212978,0.0,0.0
2020-04-20,1367.4901788617144,1457.325300100805,1367.4901788617144,1438.7593994140625,86141,0.0,0.0
2020-04-21,1389.9489208694558,1459.3215959146457,1384.4589969450162,1397.634765625,200896,0.0,0.0
2020-04-22,1399.431441605189,1487.2702196802652,1372.4809074230634,1473.9447021484375,212556,0.0,0.0
2020-04-23,1486.421867953663,1547.1603650107159,1474.593601790497,1510.62744140625,416675,0.0,0.0
2020-04-24,1497.2517799327145,1529.0933588219493,1458.822317581108,1478.3365478515625,79769,0.0,0.0
2020-04-27,1484.2758029085921,1537.9772895736135,1483.67692648321,1500.5958251953125,171990,0.0,0.0
2020-04-28,1520.1597863791294,1527.1969189600643,1478.3366479712192,1486.7711181640625,145323,0.0,0.0
2020-04-29,1496.2537189113996,1537.5279382225099,1496.2537189113996,1521.95654296875,167469,0.0,0.0
2020-04-30,1538.1267604791603,1601.7599634303504,1529.8918753913592,1586.6378173828125,414142,0.0,0.0
2020-05-04,1547.1603661077809,1563.5801806094153,1488.4680402548279,1511.8251953125,136664,0.0,0.0
2020-05-05,1532.0880038068738,1543.766520029713,1511.326061803301,1523.3040771484375,94088,0.0,0.0
2020-05-06,1546.1620744675936,1571.1162719251079,1508.2316943321716,1542.0196533203125,224709,0.0,0.0
2020-05-07,1541.171217461762,1572.0146295380694,1509.2298450791347,1525.4500732421875,252615,0.0,0.0
2020-05-08,1543.3173992472623,1554.6965382391163,1524.751499758802,1529.2930908203125,113864,0.0,0.0
2020-05-11,1537.178691122506,1551.4025848552953,1509.3297800763407,1516.616455078125,91880,0.0,0.0
2020-05-12,1522.1063417592532,1536.1804855814048,1507.2336148329573,1510.078369140625,94437,0.0,0.0
2020-05-13,1541.1712023536818,1555.1455526340908,1502.242655143971,1511.4757080078125,221335,0.0,0.0
2020-05-14,1512.2743994064765,1547.1603204746384,1482.0298618223997,1528.294921875,90492,0.0,0.0
2020-05-15,1542.1694975040482,1542.1694975040482,1473.2959082951295,1483.277587890625,102520,0.0,0.0
2020-05-18,1489.2664669868293,1491.0132607651315,1422.9382605436754,1449.289794921875,190967,0.0,0.0
2020-05-19,1452.5338936678663,1506.9840018885818,1447.3434692753394,1471.0,200544,0.0,0.0
2020-05-20,1479.2847947811986,1509.2298311128018,1447.393379826707,1483.6767578125,190788,0.0,0.0
2020-05-21,1483.2775957345004,1527.196986186935,1472.8966245309534,1491.262939453125,122991,0.0,0.0
2020-05-22,1496.2537366526212,1518.21343125326,1488.2683931614797,1509.5294189453125,91593,0.0,0.0
2020-05-26,1511.2262321633032,1594.074169593656,1509.7289802820317,1575.9573974609375,288732,0.0,0.0
2020-05-27,1589.0833591238556,1601.0114172580072,1524.951069033587,1544.1158447265625,228867,0.0,0.0
2020-05-28,1560.1364679116155,1600.0631849407036,1554.6965014550706,1583.54345703125,103424,0.0,0.0
2020-05-29,1589.3828186070948,1646.9770585209476,1522.405654083241,1536.3800048828125,442832,0.0,0.0
2020-06-01,1569.1200628651661,1589.4827140045077,1550.2048284032678,1576.0074462890625,199562,0.0,0.0
2020-06-02,1585.49002095215,1593.0760731214887,1537.1786670470503,1554.6466064453125,124655,0.0,0.0
2020-06-03,1566.275206437454,1575.1089681059768,1520.0101479983518,1535.7811279296875,116077,0.0,0.0
2020-06-04,1545.1640059944725,1571.066415883423,1519.2116389687255,1549.8553466796875,169274,0.0,0.0
2020-06-05,1567.123645024456,1635.9972319713906,1552.1511261229484,1614.9359130859375,549884,0.0,0.0
2020-06-08,1640.9880777239848,1644.8809570222263,1562.1328112153506,1590.929931640625,216095,0.0,0.0
2020-06-09,1590.9299311898542,1603.057695911194,1572.16444720998,1590.5306396484375,277022,0.0,0.0
2020-06-10,1596.0704378593512,1632.0044814884548,1590.780099364178,1627.6624755859375,227260,0.0,0.0
2020-06-11,1627.6625334829778,1628.1616174400237,1586.0888154917243,1595.172119140625,285550,0.0,0.0
2020-06-12,1547.16029772198,1615.0357172349443,1547.16029772198,1596.5196533203125,188523,0.0,0.0
2020-06-15,1597.0687988780326,1608.048646870319,1571.8650568957387,1577.7542724609375,245597,0.0,0.0
2020-06-16,1599.1647522327264,1685.905566244853,1587.0869451328101,1616.43310546875,689903,0.0,0.0
2020-06-17,1616.0338387513284,1616.0338387513284,1571.066325876931,1581.796630859375,310377,0.0,0.0
2020-06-18,1582.0962514092446,1582.0962514092446,1537.1786922209694,1549.40625,283076,0.0,0.0
2020-06-19,1553.149289041792,1564.1291362008278,1498.5993876505208,1550.3543701171875,359565,0.0,0.0
