Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,206.5,212.0,201.0,207.4499969482422,196085,0.0,0
2021-03-09,206.5,208.5500030517578,202.10000610351562,203.85000610351562,120967,0.0,0
2021-03-10,204.89999389648438,207.8000030517578,203.10000610351562,205.35000610351562,127744,0.0,0
2021-03-12,206.39999389648438,213.9499969482422,205.39999389648438,207.8000030517578,444835,0.0,0
2021-03-15,208.89999389648438,210.14999389648438,203.64999389648438,204.89999389648438,664942,0.0,0
2021-03-16,206.5,209.6999969482422,201.25,202.60000610351562,128244,0.0,0
2021-03-17,203.0,205.0,196.10000610351562,197.9499969482422,102749,0.0,0
2021-03-18,199.10000610351562,201.0,189.0,189.89999389648438,159484,0.0,0
2021-03-19,188.75,192.9499969482422,183.4499969482422,188.89999389648438,150680,0.0,0
2021-03-22,192.0,198.0,190.0,191.39999389648438,213865,0.0,0
2021-03-23,191.39999389648438,201.4499969482422,191.39999389648438,198.75,441256,0.0,0
2021-03-24,197.8000030517578,197.8000030517578,192.0500030517578,192.4499969482422,97884,0.0,0
2021-03-25,193.3000030517578,193.3000030517578,185.0,186.8000030517578,113098,0.0,0
2021-03-26,188.10000610351562,191.9499969482422,185.85000610351562,190.3000030517578,209589,0.0,0
2021-03-30,193.0,193.10000610351562,185.6999969482422,186.5500030517578,119482,0.0,0
2021-03-31,187.4499969482422,189.35000610351562,184.0,184.85000610351562,116427,0.0,0
2021-04-01,185.8000030517578,193.0,185.8000030517578,190.5500030517578,121867,0.0,0
2021-04-05,190.5500030517578,191.0,184.0,184.89999389648438,119897,0.0,0
2021-04-06,185.8000030517578,188.4499969482422,184.0,185.8000030517578,168050,0.0,0
2021-04-07,189.5,190.0,184.4499969482422,184.8000030517578,171686,0.0,0
2021-04-08,185.75,188.39999389648438,185.5,186.8000030517578,78106,0.0,0
2021-04-09,187.5,189.5,185.0,185.6999969482422,102547,0.0,0
2021-04-12,184.0,184.39999389648438,178.1999969482422,179.0500030517578,148306,0.0,0
2021-04-13,180.0500030517578,182.64999389648438,176.0500030517578,177.10000610351562,124171,0.0,0
2021-04-15,177.3000030517578,179.64999389648438,175.4499969482422,177.0,59789,0.0,0
2021-04-16,177.14999389648438,185.9499969482422,177.14999389648438,180.64999389648438,239069,0.0,0
2021-04-19,175.0,179.75,173.0500030517578,176.0,93525,0.0,0
2021-04-20,178.0,180.14999389648438,175.75,176.5,54623,0.0,0
2021-04-22,176.60000610351562,177.9499969482422,175.39999389648438,176.1999969482422,52510,0.0,0
2021-04-23,175.10000610351562,179.5,175.10000610351562,176.25,48823,0.0,0
2021-04-26,177.1999969482422,181.75,177.1999969482422,177.5,31483,0.0,0
2021-04-27,178.3000030517578,180.6999969482422,176.5,177.60000610351562,82572,0.0,0
2021-04-28,178.60000610351562,180.0,178.10000610351562,179.5500030517578,50399,0.0,0
2021-04-29,180.60000610351562,182.3000030517578,178.0,179.8000030517578,67630,0.0,0
2021-04-30,177.5,178.0,175.0500030517578,175.5,124242,0.0,0
2021-05-03,175.5,177.89999389648438,173.64999389648438,174.1999969482422,186178,0.0,0
2021-05-04,175.1999969482422,176.10000610351562,171.39999389648438,171.85000610351562,211586,0.0,0
2021-05-05,173.89999389648438,176.8000030517578,171.14999389648438,174.5500030517578,209846,0.0,0
2021-05-06,176.4499969482422,176.4499969482422,172.75,174.8000030517578,88870,0.0,0
2021-05-07,175.5,176.25,170.35000610351562,171.0,370167,0.0,0
2021-05-10,172.5,174.75,170.10000610351562,171.10000610351562,267905,0.0,0
2021-05-11,171.89999389648438,180.1999969482422,171.1999969482422,177.39999389648438,712025,0.0,0
2021-05-12,180.0,186.3000030517578,180.0,184.64999389648438,673015,0.0,0
