Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-13,11.606406736531772,11.94225476951454,11.606406736531772,11.898638725280762,11530,0.0,0.0
2011-12-14,11.776511245629875,11.863744995033246,11.628214370797759,11.789596557617188,7380,0.0,0.0
2011-12-15,11.602045555451237,11.645662433824763,11.383961995506375,11.414493560791016,23740,0.0,0.0
2011-12-16,11.689278227144984,11.950978659796265,11.279281742311476,11.462471961975098,105870,0.0,0.0
2011-12-19,11.34906813445472,11.379599698327697,10.908539263903732,11.03066635131836,35320,0.0,0.0
2011-12-20,10.921623221413423,11.078642792125876,10.053650068556335,10.210670471191406,84330,0.0,0.0
2011-12-21,10.123438848358981,10.816944662599761,10.123438848358981,10.57705307006836,50870,0.0,0.0
2011-12-22,10.389500617390807,10.529073962039652,10.088545073040011,10.297905921936035,31490,0.0,0.0
2011-12-23,10.494180800141981,10.81694437298288,10.380777247750945,10.585776329040527,32730,0.0,0.0
2011-12-26,10.72970908581369,10.816941992509156,10.031841672637032,10.502902030944824,124210,0.0,0.0
2011-12-27,10.651201213716403,10.725349658159354,10.481096301374302,10.611946105957031,36180,0.0,0.0
2011-12-28,10.433116822160816,10.638115054891696,10.306627966785396,10.380776405334473,10690,0.0,0.0
2011-12-29,10.319714193142284,10.441841288607218,10.29790616948769,10.341522216796875,23760,0.0,0.0
2011-12-30,10.345882568434131,10.498541208839498,10.031842578512,10.127799034118652,77400,0.0,0.0
2012-01-02,10.46364938297816,10.46364938297816,10.119077781754788,10.328437805175781,76290,0.0,0.0
2012-01-03,10.494179914153941,11.069920337744641,10.380776371337182,10.690455436706543,160650,0.0,0.0
2012-01-04,10.904178299925649,11.183324998188455,10.64683962549358,10.965241432189941,74460,0.0,0.0
2012-01-05,11.663108560921335,12.709909471044076,11.427578751307026,11.73725700378418,1881750,0.0,0.0
2012-01-06,11.728533497737104,12.360976149499546,11.261834816139313,11.362153053283691,855050,0.0,0.0
2012-01-09,11.51044818727249,11.841935245218048,11.096089988782515,11.493001937866211,127640,0.0,0.0
2012-01-10,11.602044479735476,12.125444475921007,11.602044479735476,11.645661354064941,202480,0.0,0.0
2012-01-11,11.754703641206136,12.038212088939739,11.536620091884483,11.615129470825195,220710,0.0,0.0
2012-01-12,11.44066210000338,11.994594481158314,11.436300329452239,11.942254066467285,196440,0.0,0.0
2012-01-13,12.003319933493572,12.792782226653882,11.689279059189465,12.330445289611816,596160,0.0,0.0
2012-01-16,12.378423095046871,12.483103940974816,12.134169729034866,12.265020370483398,91410,0.0,0.0
2012-01-17,12.21704171875999,12.474380398493688,12.134169729034866,12.265020370483398,193200,0.0,0.0
2012-01-18,12.169061979972586,12.80586638152156,12.142892186789751,12.199593544006348,325990,0.0,0.0
2012-01-19,12.221402966169752,12.369699854301475,11.916085647799083,11.998957633972168,235230,0.0,0.0
2012-01-20,11.950978522516115,12.199593639506045,11.759064763186643,11.811405181884766,206470,0.0,0.0
2012-01-23,11.933532270898562,12.11672248845789,11.776511846726928,11.811405181884766,117720,0.0,0.0
2012-01-24,11.968425094836837,12.199593118412366,11.863745093834629,11.933531761169434,368780,0.0,0.0
2012-01-25,12.108000524769329,12.63576239180716,11.994596962745359,12.286828994750977,274270,0.0,0.0
2012-01-27,12.426400693967096,12.64884601685282,12.155977555345592,12.30427360534668,160520,0.0,0.0
2012-01-30,12.299912780849645,12.356614138855077,11.820128795568339,11.889915466308594,105680,0.0,0.0
2012-01-31,11.780872524365204,12.823311543401246,11.436300143724957,12.40459156036377,348180,0.0,0.0
2012-02-01,12.27810389235451,12.936716323577635,12.27810389235451,12.79714298248291,257700,0.0,0.0
2012-02-02,12.832036955818486,12.98033384608625,12.52235786193365,12.76661205291748,125310,0.0,0.0
2012-02-03,12.744802338487933,14.162346242739035,12.744802338487933,13.791604042053223,646060,0.0,0.0
2012-02-06,14.131814781889878,14.306280624525218,13.433946419812152,13.586605072021484,303350,0.0,0.0
2012-02-07,13.734902956451661,13.782881607430086,12.919270881355159,13.054482460021973,228170,0.0,0.0
2012-02-08,12.849481719531738,13.765432749785749,12.849481719531738,13.40777587890625,240440,0.0,0.0
2012-02-09,13.425224751385953,13.939901273273687,13.425224751385953,13.704371452331543,291390,0.0,0.0
2012-02-10,13.630222155506326,13.935539464558763,13.259479946492005,13.316182136535645,153580,0.0,0.0
2012-02-13,13.521178075400531,13.713091803602607,13.080649270532575,13.364157676696777,356340,0.0,0.0
2012-02-14,13.194054640634521,13.516818191516839,13.132991513471646,13.233309745788574,129450,0.0,0.0
2012-02-15,13.481925811883189,13.67383958045768,13.006503577503539,13.167885780334473,393380,0.0,0.0
2012-02-16,13.172246655403466,13.521180000055157,13.172246655403466,13.272564888000488,775270,0.0,0.0
2012-02-17,13.433946634687052,14.520003469018212,13.172247034625448,13.91373062133789,1433450,0.0,0.0
2012-02-21,14.131813243917266,15.344357124076103,14.123089703158069,14.991061210632324,1035200,0.0,0.0
2012-02-22,15.169890326033064,15.305102718177933,13.79596420707659,14.01404857635498,436190,0.0,0.0
2012-02-23,14.358621401873684,14.358621401873684,13.499373270377884,14.031496047973633,305130,0.0,0.0
2012-02-24,14.131813764076439,14.458939067283344,13.442668993341465,13.52117919921875,369230,0.0,0.0
2012-02-27,13.521179981120612,13.660753318785837,12.7666111044163,12.858205795288086,116250,0.0,0.0
2012-02-28,13.07629038366043,13.586605960048969,12.96288682980489,13.41650104522705,157170,0.0,0.0
2012-02-29,13.769796632572366,13.787243717692817,13.394692621710732,13.538628578186035,184480,0.0,0.0
2012-03-01,13.433945427429917,13.765432500564247,13.272564077356167,13.455754280090332,119460,0.0,0.0
2012-03-02,13.172246239436436,14.044580405440897,13.172246239436436,13.564796447753906,188420,0.0,0.0
2012-03-05,13.538626333233031,13.556072583537766,13.04575707530355,13.159160614013672,134090,0.0,0.0
2012-03-06,13.207139174970969,13.259478757477945,12.648845026053023,12.705546379089355,170200,0.0,0.0
2012-03-07,12.73607959227344,12.73607959227344,12.256295618167842,12.43076229095459,96400,0.0,0.0
2012-03-09,12.779694598877843,12.910545216785495,12.522355965441038,12.70118522644043,109020,0.0,0.0
2012-03-12,12.910546708121739,12.910546708121739,12.60522939632507,12.670654296875,61320,0.0,0.0
2012-03-13,12.70118552309091,12.871290415228936,12.557250422376578,12.666292190551758,107180,0.0,0.0
2012-03-14,12.788418438477452,12.893098436094903,12.653206878878576,12.666292190551758,66240,0.0,0.0
2012-03-15,12.474379378305812,12.692462930961778,12.26501936741754,12.343528747558594,87970,0.0,0.0
2012-03-16,12.387146177674545,12.539804837735883,12.003319473904648,12.077467918395996,119640,0.0,0.0
2012-03-19,12.186509075805754,12.273741997145084,12.029488652703142,12.081829071044922,65590,0.0,0.0
2012-03-20,12.129807524270394,12.212679511033642,11.972787924836018,12.142892837524414,35300,0.0,0.0
2012-03-21,12.208316543750431,12.382783210428862,12.046935189043893,12.282464981079102,65900,0.0,0.0
2012-03-22,12.430761593843604,12.474378467574958,11.868105669746747,11.9815092086792,110850,0.0,0.0
2012-03-23,12.208316991365935,12.208316991365935,11.93353208526281,12.055658340454102,20770,0.0,0.0
2012-03-26,12.1254457194626,12.282466150383046,11.950979036174756,12.012042999267578,1130050,0.0,0.0
2012-03-27,12.203955096334278,12.203955096334278,11.619491123539065,11.754703521728516,39830,0.0,0.0
2012-03-28,11.859382871979648,11.859382871979648,11.209494037195746,11.318535804748535,160040,0.0,0.0
2012-03-29,11.026304583831738,11.650022837809594,11.026304583831738,11.562789916992188,106500,0.0,0.0
2012-03-30,11.48428172750091,12.038214241487802,11.48428172750091,11.785237312316895,48770,0.0,0.0
2012-04-02,11.77651265705865,12.736080687810322,11.77651265705865,12.613953590393066,171230,0.0,0.0
2012-04-03,12.70990979841281,13.407777367110507,12.648846666925698,13.167885780334473,236650,0.0,0.0
2012-04-04,14.157982766699067,14.157982766699067,13.42522278409338,13.935538291931152,434560,0.0,0.0
2012-04-09,13.739262892484414,14.219046010493347,13.285648734171568,13.678199768066406,202880,0.0,0.0
2012-04-10,13.78287955340196,14.009685797129631,13.438307169403647,13.50809383392334,91200,0.0,0.0
2012-04-11,13.782880330204389,13.957347001336553,13.433946156017349,13.569158554077148,115670,0.0,0.0
2012-04-12,13.761070024190639,14.035855730158737,13.695645133410537,13.782878875732422,226530,0.0,0.0
2012-04-13,13.739262620471195,14.271386975027884,13.73490084996731,13.778517723083496,158230,0.0,0.0
2012-04-16,13.708732180416709,14.031494904883704,13.612774885326031,13.652029991149902,32350,0.0,0.0
2012-04-17,13.713092788184088,14.786064203159968,13.713092788184088,14.633404731750488,774520,0.0,0.0
2012-04-18,14.480748501659601,15.776163697401437,14.480748501659601,15.200423240661621,763240,0.0,0.0
2012-04-19,15.26585037584717,15.998611326995485,14.916916985739793,15.38797664642334,733720,0.0,0.0
2012-04-20,15.422867831273496,15.981161147351887,15.187337214610928,15.270208358764648,357270,0.0,0.0
2012-04-23,14.929998327453541,16.748815840566316,14.929998327453541,15.510101318359375,1275220,0.0,0.0
2012-04-24,15.361805102906894,15.99860864091778,15.353081561638138,15.754354476928711,258380,0.0,0.0
2012-04-25,15.789248911184949,16.303926207898403,15.283295155888974,15.5624418258667,322690,0.0,0.0
2012-04-26,15.527545151671749,16.020414347139596,15.527545151671749,15.684565544128418,106080,0.0,0.0
2012-04-27,15.78052494522898,16.002969421931436,15.379250370047316,15.597333908081055,210350,0.0,0.0
2012-04-30,15.527551670106675,16.19488861819422,15.527551670106675,15.9680814743042,121440,0.0,0.0
2012-05-02,16.138184870616982,16.399884500277906,15.963717341612584,16.07712173461914,158030,0.0,0.0
2012-05-03,15.911376420889567,16.31265103858121,15.706377340990278,16.151268005371094,150220,0.0,0.0
2012-05-04,15.89829119160378,16.14254370372342,15.440316067534011,15.697654724121094,173200,0.0,0.0
2012-05-07,15.610421111606342,15.70201580447621,15.353082452701386,15.623505592346191,63010,0.0,0.0
2012-05-08,15.789246821381152,16.02477741694296,15.536269145293614,15.688928604125977,120170,0.0,0.0
2012-05-09,15.614786838772138,16.18180391726003,15.527553058117237,15.92446517944336,143310,0.0,0.0
2012-05-10,15.963712305092486,16.399879326147964,15.850309611709923,16.138179779052734,201300,0.0,0.0
2012-05-11,15.968076784229355,16.216691882350027,15.702014603892588,16.046586990356445,109230,0.0,0.0
2012-05-14,16.085844742701884,16.426054582720408,15.920100762042207,16.13382339477539,121930,0.0,0.0
2012-05-15,16.661585415582458,17.594982847723717,16.487117890538308,16.735733032226562,837300,0.0,0.0
2012-05-16,16.7400928430265,16.836048468333207,16.05531066680309,16.34754180908203,113520,0.0,0.0
2012-05-17,16.225416268495675,16.75317805417893,16.225416268495675,16.48711585998535,43420,0.0,0.0
2012-05-18,16.14254189777367,16.286477823894554,15.893926810696923,15.998607635498047,127280,0.0,0.0
2012-05-21,15.876480560164618,16.050946373886376,15.5493552876105,15.688928604125977,121400,0.0,0.0
2012-05-22,15.79361142496535,16.00297144832676,15.536272750945908,15.675846099853516,56940,0.0,0.0
2012-05-23,15.636590846786918,15.850313471237099,15.444677909776251,15.749995231628418,35120,0.0,0.0
2012-05-24,15.702010791756116,16.12945421920364,15.614777065699595,15.915733337402344,63310,0.0,0.0
2012-05-25,16.029139331510233,16.31264858386417,15.920097567350298,16.20796775817871,139680,0.0,0.0
2012-05-28,16.22541502310538,17.359448717644533,16.22541502310538,17.115196228027344,237940,0.0,0.0
2012-05-29,17.2722162201283,17.34636549115022,16.840411729740072,17.106473922729492,78830,0.0,0.0
2012-05-30,16.849137278378336,18.000618275041738,16.849137278378336,17.26349639892578,280660,0.0,0.0
2012-05-31,17.337641835485382,17.337641835485382,16.923282767025455,16.98870849609375,94010,0.0,0.0
2012-06-01,17.032325073721466,17.437960613436942,16.879667252901857,17.023601531982422,94410,0.0,0.0
2012-06-04,16.779351099977646,17.176263147186955,16.779351099977646,17.075944900512695,66050,0.0,0.0
2012-06-05,17.080302491615708,17.70838247699717,17.058494470760966,17.123918533325195,81450,0.0,0.0
2012-06-06,17.359450063014105,17.73455403124881,17.272216311170734,17.459768295288086,55350,0.0,0.0
2012-06-07,17.686576277187736,17.77817097251564,17.407429588276695,17.704023361206055,94780,0.0,0.0
2012-06-08,17.202425741634627,18.947093727498604,17.202425741634627,18.606884002685547,562160,0.0,0.0
2012-06-11,18.84242124797164,19.16082306840502,18.667953722107434,18.851144790649414,299120,0.0,0.0
2012-06-12,18.42805876837553,19.62315727621538,18.332101480228037,19.47922134399414,251970,0.0,0.0
2012-06-13,19.540285633966683,19.740922099480798,19.291670521515403,19.39198875427246,180280,0.0,0.0
2012-06-14,19.278586222534276,20.364641373711034,19.278586222534276,19.58826446533203,288540,0.0,0.0
2012-06-15,19.540281452421016,20.063682190150477,19.540281452421016,19.6057071685791,73020,0.0,0.0
2012-06-18,19.19135041403684,20.150918267507738,19.025606467311665,19.2480525970459,250890,0.0,0.0
2012-06-19,19.439968643049617,19.470500208715386,19.02997214421961,19.200077056884766,85380,0.0,0.0
2012-06-20,19.52720228184266,20.32538725113911,19.45305300578815,19.911029815673828,240180,0.0,0.0
2012-06-21,20.063682723846995,21.319844195042744,19.889215252014623,21.088674545288086,418320,0.0,0.0
2012-06-22,21.023257342923323,21.607721401045755,20.58709018503631,20.87059783935547,200620,0.0,0.0
2012-06-25,20.93602262054336,21.106127538119978,19.95900749949261,20.14219856262207,202090,0.0,0.0
2012-06-26,19.897943703473107,20.41262104218866,19.89358276433118,20.225069046020508,72070,0.0,0.0
2012-06-27,20.60889978688791,20.60889978688791,19.758373431167822,19.99390411376953,89540,0.0,0.0
2012-06-28,19.906667246685988,20.408260104157517,19.906667246685988,20.041879653930664,59470,0.0,0.0
2012-06-29,20.399537303715636,20.4126217854634,20.159645709881595,20.31230354309082,130620,0.0,0.0
2012-07-02,20.665599150419656,20.848788546951244,20.329750259599514,20.748470306396484,150970,0.0,0.0
2012-07-03,21.101764203047342,21.67750462663804,20.761552742674365,21.380910873413086,501610,0.0,0.0
2012-07-04,21.38091461948927,22.942392204370776,21.38091461948927,22.654521942138672,551500,0.0,0.0
2012-07-05,22.85515812204712,24.15493596094284,22.78973238745401,23.44398307800293,655180,0.0,0.0
2012-07-06,23.46578785081106,23.72748908908383,22.336115081739173,22.532390594482422,263680,0.0,0.0
2012-07-09,22.501858047248025,23.553020565177118,22.248880361050404,22.776643753051758,504710,0.0,0.0
2012-07-10,23.116856223446774,23.609725510691323,22.645794958360916,23.13866424560547,460810,0.0,0.0
2012-07-11,23.116857176998007,23.457066995474207,22.593456304372346,22.724306106567383,145220,0.0,0.0
2012-07-12,22.92930253519262,22.92930253519262,22.288136415499395,22.349201202392578,173030,0.0,0.0
2012-07-13,22.898774052380972,22.898774052380972,22.261970449485307,22.366649627685547,79330,0.0,0.0
2012-07-16,22.423349700776896,22.876963867032757,21.808354179469664,21.9871826171875,171450,0.0,0.0
2012-07-17,22.305583337844375,22.471327287677703,22.078776265400165,22.192180633544922,201510,0.0,0.0
2012-07-18,22.227072121725122,22.898769767563163,22.227072121725122,22.488773345947266,244820,0.0,0.0
2012-07-19,22.480055352285135,22.942391467286942,22.296864283743453,22.475692749023438,295690,0.0,0.0
2012-07-20,22.606543558460253,22.66324408842459,22.15729027495942,22.28377914428711,67430,0.0,0.0
2012-07-23,22.227075823415472,22.68069002320244,21.89558954747607,22.501861572265625,108180,0.0,0.0
2012-07-24,22.261965853037932,22.802812044376445,22.261965853037932,22.623985290527344,54230,0.0,0.0
2012-07-25,22.733027555820147,22.733027555820147,21.808353819739875,22.6196231842041,167150,0.0,0.0
2012-07-26,22.667604888075903,23.01217563511695,21.99154454696971,22.166013717651367,163540,0.0,0.0
2012-07-27,22.388457335171747,22.401541815328322,21.023253889374402,21.354740142822266,224910,0.0,0.0
2012-07-30,21.359102264904628,22.375370687772527,21.29803914042055,22.292499542236328,124980,0.0,0.0
2012-07-31,22.532392056435405,22.567286222673914,21.899949436048544,22.061330795288086,155350,0.0,0.0
2012-08-01,22.266327602636707,22.357922283949208,21.982820018024885,22.22271156311035,79700,0.0,0.0
2012-08-02,22.01335508117357,22.54111689710682,21.6818671381848,22.000268936157227,226730,0.0,0.0
2012-08-03,22.065692043418238,22.104947146104053,21.463781023517573,21.952287673950195,171700,0.0,0.0
2012-08-06,22.179097345941948,22.593456441954043,22.008992435668,22.51494789123535,111320,0.0,0.0
2012-08-07,22.501858117854795,23.321852635610625,22.096222629296314,22.999088287353516,176430,0.0,0.0
2012-08-08,22.8682412467314,23.44834262606962,22.8682412467314,23.11249542236328,47900,0.0,0.0
2012-08-09,23.19536241234491,23.334935726573814,22.85951360503,23.033979415893555,110660,0.0,0.0
2012-08-10,22.85951555054192,23.291321672080993,22.641432020518113,23.164831161499023,95780,0.0,0.0
2012-08-13,23.291325262804047,23.897597303521337,21.197721720737423,21.47250747680664,362150,0.0,0.0
2012-08-14,21.620803293944796,21.808355282481777,20.957829093695896,21.123571395874023,122920,0.0,0.0
2012-08-16,20.940381115221673,21.63388685012018,20.936020176443556,21.39399528503418,132730,0.0,0.0
2012-08-17,21.590272698980783,21.790909177264542,20.853150856323207,21.171552658081055,126820,0.0,0.0
2012-08-21,21.19772199438842,21.603357561111945,21.19772199438842,21.511764526367188,68670,0.0,0.0
2012-08-22,21.455059154232583,22.645795143355073,21.28931685339622,22.453882217407227,168260,0.0,0.0
2012-08-23,22.42335071329385,23.622810247325774,22.418989774353008,23.321855545043945,267550,0.0,0.0
2012-08-24,23.182281958429794,23.640257079236175,22.863878512236194,23.23025894165039,126940,0.0,0.0
2012-08-27,23.339300551410954,24.0677004661985,22.528031151296474,22.79845428466797,197760,0.0,0.0
2012-08-28,22.999087432996316,22.999087432996316,21.921754329872424,22.213985443115234,64580,0.0,0.0
2012-08-29,22.66760416996748,22.66760416996748,22.070054059483383,22.20962905883789,24310,0.0,0.0
2012-08-30,21.982820778942468,22.94238699249895,21.982820778942468,22.72866439819336,56730,0.0,0.0
2012-08-31,22.680692661282826,23.020902518771443,22.17473881462342,22.458248138427734,48650,0.0,0.0
2012-09-03,22.67196911829008,22.67196911829008,22.26633352027871,22.458248138427734,58210,0.0,0.0
2012-09-04,22.68069063148506,23.025263061555552,22.336118201414568,22.34048080444336,24950,0.0,0.0
2012-09-05,22.340477961561874,22.41898816763404,21.995905575339076,22.148563385009766,35880,0.0,0.0
2012-09-06,22.501858209307642,22.501858209307642,21.94356491691306,22.22271156311035,15040,0.0,0.0
2012-09-07,22.2663305730273,22.671966117347292,21.987183889591066,22.017715454101562,20710,0.0,0.0
2012-09-10,22.244525232184532,23.029625789963088,21.660061169334092,22.959840774536133,129810,0.0,0.0
2012-09-11,22.767925257546946,23.465792022653233,22.767925257546946,22.859519958496094,277860,0.0,0.0
2012-09-12,22.85951496482213,23.55302063908225,22.715580703893934,22.999088287353516,63680,0.0,0.0
2012-09-13,23.273878594315303,23.37855777498202,23.07324211149945,23.269515991210938,127230,0.0,0.0
2012-09-14,23.14302766371324,23.640257907369634,23.11685703789351,23.487598419189453,343840,0.0,0.0
2012-09-17,23.99868255819209,24.176451255272838,23.287611160524982,23.367605209350586,40080,0.5,0.0
2012-09-18,23.376493350851796,23.56759410306477,23.13650781847114,23.27427864074707,49630,0.0,0.0
2012-09-20,22.940962151868213,23.465377938392177,22.940962151868213,23.04317855834961,29870,0.0,0.0
2012-09-21,23.15428162960176,23.51426244470409,23.15428162960176,23.243165969848633,35650,0.0,0.0
2012-09-24,23.372045634511007,23.678694794891335,23.083171983983057,23.416488647460938,65070,0.0,0.0
2012-09-25,23.68758748068231,23.767583222454032,23.305385980068063,23.652034759521484,51850,0.0,0.0
2012-09-26,21.238834418612466,24.56753961586799,21.238834418612466,24.358661651611328,117490,0.0,0.0
2012-09-27,24.35421918736247,25.505267221844363,24.35421918736247,25.1763973236084,186690,0.0,0.0
2012-09-28,25.76747339444349,25.76747339444349,25.12306400541361,25.32305335998535,101920,0.0,0.0
2012-10-01,24.90085394388022,26.402994132367883,24.90085394388022,26.136341094970703,231560,0.0,0.0
2012-10-03,26.57187492265826,30.931634483237907,26.57187492265826,27.55404281616211,485550,0.0,0.0
2012-10-04,27.985127882709406,28.416214128965436,26.900742000016635,26.95851707458496,632800,0.0,0.0
2012-10-05,27.642927060879302,27.989574152506435,26.94074257798258,27.59848403930664,318590,0.0,0.0
2012-10-08,27.718477035011873,28.08734647684452,27.434048484615943,27.571819305419922,181970,0.0,0.0
2012-10-09,27.64292507884342,27.64292507884342,27.198505066949885,27.385162353515625,69690,0.0,0.0
2012-10-10,27.554043361988903,27.554043361988903,26.825194744311347,26.92296600341797,51470,0.0,0.0
2012-10-11,26.88741090939813,27.82069226283289,26.69186671310234,27.731809616088867,153690,0.0,0.0
2012-10-12,27.731812652570202,28.26067191804671,27.287392588877267,27.505157470703125,215330,0.0,0.0
2012-10-15,27.554037744740413,27.909573376574766,27.122949837519474,27.269607543945312,100570,0.0,0.0
2012-10-16,27.19850373711976,27.398493071759233,26.327440963276416,26.509653091430664,157990,0.0,0.0
2012-10-17,27.091838620656883,27.091838620656883,25.954124680888086,26.21188735961914,110530,0.0,0.0
2012-10-18,25.900800553025817,26.656314994054394,25.900800553025817,26.145231246948242,52710,0.0,0.0
2012-10-19,26.576317867899544,26.576317867899544,25.745252873577563,25.86968994140625,71370,0.0,0.0
2012-10-22,25.918577406234537,26.314110982928838,25.776363124621483,25.9185791015625,50250,0.0,0.0
2012-10-23,25.95412775725006,27.42960196927239,25.95412775725006,26.807415008544922,134010,0.0,0.0
2012-10-25,26.84296918757918,27.154061837221143,26.220780497639662,26.57187271118164,59200,0.0,0.0
2012-10-29,26.407436712077608,26.84296982253423,26.398549803587155,26.687421798706055,51250,0.0,0.0
2012-10-30,26.660758529848422,26.86074618846788,26.18078408037481,26.33633041381836,34980,0.0,0.0
2012-10-31,26.554094543069784,26.554094543069784,26.149672417841998,26.41187858581543,8830,0.0,0.0
2012-11-01,26.665199409857074,26.665199409857074,26.256333832663238,26.509653091430664,13460,0.0,0.0
2012-11-02,26.66520090514459,26.66520090514459,26.309665232141562,26.451879501342773,23720,0.0,0.0
2012-11-05,26.314111866373256,26.438550638458437,25.776363990012076,26.06968116760254,197770,0.0,0.0
2012-11-06,25.865247267377114,26.211894364117583,25.58526216098707,26.007461547851562,163730,0.0,0.0
2012-11-07,25.87413145713082,27.465154084223457,25.776358520238855,27.216279983520508,118360,0.0,0.0
2012-11-08,27.354055282476352,28.887304880588587,26.58965390615154,28.433996200561523,451410,0.0,0.0
2012-11-09,28.878416200890616,28.878416200890616,27.10962291857685,27.398496627807617,132980,0.0,0.0
2012-11-12,26.758529303105092,27.9806843720713,26.758529303105092,27.84735870361328,63700,0.0,0.0
2012-11-15,27.99845511637421,33.33149418615977,27.607365109898247,32.024898529052734,3077750,0.0,0.0
2012-11-16,32.34489081147359,33.15373516972261,29.167286764546773,29.785030364990234,2015070,0.0,0.0
2012-11-19,29.642812345420367,29.851690285823157,28.567316770001195,28.83841323852539,228830,0.0,0.0
2012-11-20,28.980627175143912,30.047235830530852,28.19400358847839,29.66058921813965,539140,0.0,0.0
2012-11-21,29.33172101624521,29.758363824148283,28.580650105213373,28.811750411987305,461370,0.0,0.0
2012-11-22,28.887299955132985,29.322833046344954,28.633980691152654,28.78508186340332,80100,0.0,0.0
2012-11-23,28.731753961061315,28.976182929074973,28.011792333335652,28.16289520263672,105350,0.0,0.0
2012-11-26,27.998462094102692,28.88730216058214,27.998462094102692,28.47399139404297,106550,0.0,0.0
2012-11-27,28.69620124828309,28.83397037279798,28.229560555087478,28.45176887512207,105590,0.0,0.0
2012-11-29,28.665094776374648,29.420607546001158,28.393998259950244,29.313947677612305,264560,0.0,0.0
2012-11-30,29.673921717598773,30.033904220933362,29.153951134694417,29.518375396728516,273740,0.0,0.0
2012-12-03,29.829471699862793,30.58053919621187,29.713921550172348,29.931686401367188,135020,0.0,0.0
2012-12-04,30.04279436019349,30.39833175241234,29.922802439946746,29.958356857299805,131630,0.0,0.0
2012-12-05,30.105011905412454,30.14056632159652,29.687259382544806,29.851696014404297,56850,0.0,0.0
2012-12-06,30.02501905224483,30.93163640820585,29.865027554683703,30.10501480102539,111740,0.0,0.0
2012-12-07,30.829416131565274,30.829416131565274,29.802803642205465,29.9716854095459,99240,0.0,0.0
2012-12-10,29.953912411233105,30.042795066048182,29.078404359615234,29.260618209838867,109720,0.0,0.0
2012-12-11,29.67836973295152,29.67836973295152,28.687314942376645,28.798419952392578,86530,0.0,0.0
2012-12-12,29.233951571183887,29.233951571183887,28.176233028509337,28.376220703125,101530,0.0,0.0
2012-12-13,28.76286935589843,29.153957822465298,28.3584471335356,28.620655059814453,101230,0.0,0.0
2012-12-14,28.100680484460806,28.9628547995662,28.100680484460806,28.42955207824707,45980,0.0,0.0
2012-12-17,28.442879840610146,29.149506009135667,28.442879840610146,28.97174072265625,93800,0.0,0.0
2012-12-18,28.62953816714863,29.01618482264018,28.620651258235917,28.798419952392578,43960,0.0,0.0
2012-12-19,28.620650757408278,29.776142163223096,28.620650757408278,29.665037155151367,216710,0.0,0.0
2012-12-20,29.598370042047065,30.664978674058432,29.456155783822574,29.74502944946289,315030,0.0,0.0
2012-12-21,29.598375470344926,29.865026829587386,28.665094017668316,28.762866973876953,94840,0.0,0.0
2012-12-24,29.558377019121107,29.558377019121107,28.709533137912192,28.896188735961914,48030,0.0,0.0
2012-12-26,29.069515864979795,29.50949074643383,28.97618467466141,29.420604705810547,69960,0.0,0.0
2012-12-27,29.33616862890071,29.76281147262549,28.709534727061992,28.882858276367188,72840,0.0,0.0
2012-12-28,29.21173004250096,29.32283504991999,28.798419279275922,28.851747512817383,83600,0.0,0.0
2012-12-31,29.198387091170282,29.33171442207804,28.713971010804848,29.1628360748291,75000,0.0,0.0
2013-01-01,29.00284880279895,29.50948730802359,28.887298658780328,29.242835998535156,100640,0.0,0.0
2013-01-02,29.153949815297757,30.647201209384345,29.0650671761531,30.056121826171875,701720,0.0,0.0
2013-01-03,30.30944425639967,30.34944382166878,29.42060420910753,29.527267456054688,218970,0.0,0.0
2013-01-04,29.513932801198838,29.513932801198838,29.038400162705685,29.145063400268555,79040,0.0,0.0
2013-01-07,29.402827025735576,29.829469792712626,29.331718202578415,29.38504981994629,67830,0.0,0.0
2013-01-08,29.589486827254696,30.04279377234072,29.41616328436982,29.789474487304688,109270,0.0,0.0
2013-01-09,29.776143867937968,30.233895984895344,29.50949251143091,29.753921508789062,115350,0.0,0.0
2013-01-10,29.949462890110862,30.16722773608374,29.509488048876346,29.66058921813965,61120,0.0,0.0
2013-01-11,29.34060895384482,29.865024726035205,28.531764633075493,28.62953758239746,53920,0.0,0.0
2013-01-14,28.64731650181198,29.145068186887055,28.53176633746927,28.749534606933594,54510,0.0,0.0
2013-01-15,28.749533170482042,29.22506247265849,28.745088020745126,28.931743621826172,42930,0.0,0.0
2013-01-16,28.798417720288363,29.14506478216527,28.71842198365096,28.75397300720215,79580,0.0,0.0
2013-01-17,28.620646672442845,29.065066641298618,28.22066802234159,28.460655212402344,124560,0.0,0.0
2013-01-18,28.442881248219493,28.7984186200845,28.35399690525324,28.469545364379883,71120,0.0,0.0
2013-01-21,28.447329387208434,28.860640184405945,27.567376164232563,28.709535598754883,29970,0.0,0.0
2013-01-22,28.860640240481104,28.860640240481104,27.914025022931952,28.096237182617188,66490,0.0,0.0
2013-01-23,28.442885446543443,28.442885446543443,27.731813988511092,27.869583129882812,57420,0.0,0.0
2013-01-24,27.91846711778189,27.91846711778189,27.55404281616211,27.55404281616211,49090,0.0,0.0
2013-01-25,27.73181187024818,27.73181187024818,26.75853087320726,27.456270217895508,24690,0.0,0.0
2013-01-28,27.99846202749381,28.265113368672125,27.55404199531137,27.616260528564453,39300,0.0,0.0
