Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21,294.1997886334328,294.1997886334328,284.77178245569723,285.9215393066406,44502,0.0,0.0
2018-06-22,286.6114028755422,292.95805528814543,281.4604863992857,282.1963195800781,26177,0.0,0.0
2018-06-25,283.94393522321195,285.0017058080458,277.50529749089634,279.5748596191406,22479,0.0,0.0
2018-06-26,280.5406610333285,280.5406610333285,276.03361996192194,276.8154602050781,9588,0.0,0.0
2018-06-27,275.9416330564318,277.413327380113,266.83556477961645,268.8131408691406,17051,0.0,0.0
2018-06-28,266.74359828251573,266.74359828251573,256.165834902347,257.5915222167969,37888,0.0,0.0
2018-06-29,258.0054602,260.3049741055259,255.65996724445893,259.2931823730469,36869,0.0,0.0
2018-07-02,264.90400869218655,265.5478838302978,250.64702211326676,253.13050842285156,24731,0.0,0.0
2018-07-03,255.6599558935589,255.6599558935589,248.3474907705534,249.77317810058594,50066,0.0,0.0
2018-07-04,250.1411290398547,250.7389970296963,245.58808036675796,246.32391357421875,23251,0.0,0.0
2018-07-05,248.34749272020986,256.57976342921535,246.6458468782647,248.301513671875,42717,0.0,0.0
2018-07-06,250.92297641256357,254.3262686313876,248.89942077373541,251.75082397460938,27805,0.0,0.0
2018-07-09,252.8085589708008,252.8085589708008,248.39347552464733,248.85337829589844,29035,0.0,0.0
2018-07-10,248.34748271646538,252.67057975480932,248.34748271646538,249.2672882080078,38320,0.0,0.0
2018-07-11,249.7271985821081,251.7507819534096,248.34749030264894,248.9453582763672,25465,0.0,0.0
2018-07-12,249.2672813394463,257.54553053522125,249.2672813394463,253.77432250976562,29056,0.0,0.0
2018-07-13,253.8663205118985,257.1776259587097,248.48545266960988,249.40525817871094,12729,0.0,0.0
2018-07-16,258.46534208820486,258.46534208820486,245.58806525818756,247.6116485595703,49848,0.0,0.0
2018-07-17,247.6116533428474,252.02670854176182,247.6116533428474,250.46302795410156,19429,0.0,0.0
2018-07-18,252.0267200997156,252.9005465982294,248.3015188591835,248.62342834472656,15038,0.0,0.0
2018-07-19,248.623426474563,251.47482926537054,248.25550987225435,248.66943359375,17979,0.0,0.0
2018-07-20,248.3934741120024,251.10691167504748,248.3934741120024,249.72720336914062,30684,0.0,0.0
2018-07-23,249.72718188059417,258.46533373276964,249.45125147125103,255.70591735839844,20810,0.0,0.0
2018-07-24,262.78847186242285,270.42284713507934,254.69416571827688,266.2837219238281,68940,0.0,0.0
2018-07-25,266.2836758994567,270.4228003953031,266.2836758994567,268.8131408691406,13089,0.0,0.0
2018-07-26,268.58320387661433,272.6303424305709,265.82378739842994,270.5148010253906,19602,0.0,0.0
2018-07-27,274.469970703125,279.06899845642886,266.32968596572965,274.469970703125,44229,0.0,0.0
2018-07-30,278.6550854742044,279.6208700142513,275.4357662470666,277.2293701171875,53818,0.0,0.0
2018-07-31,277.22938064458356,279.3909292503622,274.74592256005593,277.73529052734375,17779,0.0,0.0
2018-08-01,276.86142696669424,283.9899188570327,276.86142696669424,281.5984191894531,26146,0.0,0.0
2018-08-02,280.7036238220503,285.88439540265864,279.1964845220697,284.3301696777344,24322,7.2,0.0
2018-08-03,283.8591813611062,310.2811040783271,283.2469141249728,304.44097900390625,195537,0.0,0.0
2018-08-06,308.77396002483044,308.77396002483044,287.5328090527806,289.5580139160156,65522,0.0,0.0
2018-08-07,288.71024397443273,291.9128967227707,285.2249864638279,288.8515319824219,14610,0.0,0.0
2018-08-08,287.2973421798752,303.7816159115074,287.2973421798752,301.8034973144531,45893,0.0,0.0
2018-08-09,303.68738695036785,306.13648457623566,300.57893568241724,302.8396301269531,16131,0.0,0.0
2018-08-10,304.2525426264881,313.6721259895373,290.2173691648023,308.3500671386719,240156,0.0,0.0
2018-08-13,303.3105927792305,305.8067766910442,290.1702621214909,295.16265869140625,37809,0.0,0.0
2018-08-14,290.217389706167,296.71689693744366,290.12318811661163,293.8910217285156,141148,0.0,0.0
2018-08-16,292.9490446243302,294.55038530567913,275.09892252893087,281.73974609375,41397,0.0,0.0
2018-08-17,283.43527888328424,290.0289877314989,283.43527888328424,285.5075988769531,28540,0.0,0.0
2018-08-20,287.29730074664303,287.29730074664303,264.07803284539324,268.03424072265625,80672,0.0,0.0
2018-08-21,269.40009491122765,280.70359539701343,263.74834466833477,276.46478271484375,90812,0.0,0.0
2018-08-23,276.46480316264865,280.89201934554114,276.3235151453841,279.76165771484375,24450,0.0,0.0
2018-08-24,279.7616214752197,279.7616214752197,270.8130174212986,271.28399658203125,61780,0.0,0.0
2018-08-27,273.49764122363194,280.27972480387723,273.16795001745623,279.2906799316406,31224,0.0,0.0
2018-08-28,280.98617695009904,282.58751771567006,279.29066334232056,280.51519775390625,120381,0.0,0.0
2018-08-29,282.587536660927,282.587536660927,275.42864664959205,277.8306579589844,20444,0.0,0.0
2018-08-30,275.99380399142433,285.41338774539787,275.99380399142433,284.3772277832031,18266,0.0,0.0
2018-08-31,285.4133732277927,288.2392482102461,283.05847740908155,287.10888671875,78179,0.0,0.0
2018-09-03,291.06514563942216,291.06514563942216,286.1669504602431,286.9676208496094,39190,0.0,0.0
2018-09-04,289.65217843800286,289.65217843800286,280.70357455130033,283.5294494628906,34331,0.0,0.0
2018-09-05,282.5875090497059,284.84820337284594,280.2326131409584,281.8339538574219,21626,0.0,0.0
2018-09-06,281.8339671753344,291.3006376773268,281.2687863812701,290.452880859375,43278,0.0,0.0
2018-09-07,290.1231591588465,290.3586487360858,284.2359197278634,286.025634765625,38100,0.0,0.0
2018-09-10,287.76832017945407,287.76832017945407,277.87775598343353,279.00811767578125,64026,0.0,0.0
2018-09-11,281.2687628545985,281.2687628545985,274.62793938581945,278.7254638671875,58162,0.0,0.0
2018-09-12,277.0299503731047,281.5042524369037,274.58085296787317,278.7254638671875,62471,0.0,0.0
2018-09-14,279.7616319695274,281.5042606788645,275.33441619405346,277.3596496582031,14812,0.0,0.0
2018-09-17,275.6170313612746,281.1745801270917,275.6170313612746,280.51519775390625,23767,0.0,0.0
2018-09-18,275.098954012955,282.58753519411533,275.098954012955,278.3016357421875,39261,0.0,0.0
2018-09-19,277.8777152992611,291.0651322965142,277.8777152992611,289.2283020019531,61912,0.0,0.0
2018-09-21,288.14505420195485,293.89100589989624,277.3125331511574,283.76495361328125,831565,0.0,0.0
2018-09-24,284.4714224837056,284.4714224837056,269.4471752612995,270.4362487792969,39002,0.0,0.0
2018-09-25,272.60276646283563,275.9938225920645,270.2949855353519,272.3201904296875,25413,0.0,0.0
2018-09-26,269.40012882044533,272.88538674076506,261.8644608814119,263.1831970214844,25074,0.0,0.0
2018-09-27,267.704606576916,272.2259956990059,264.7845295935162,267.9871826171875,34654,0.0,0.0
2018-09-28,264.73738817375755,279.57323248914025,260.31020108614644,271.0014343261719,63554,0.0,0.0
2018-10-01,271.0014831723981,271.0014831723981,260.12184479902834,263.8896789550781,26191,0.0,0.0
2018-10-03,260.2159840415187,268.929098439289,260.2159840415187,263.842529296875,22063,0.0,0.0
2018-10-04,263.7483547385423,268.55234837768074,261.81735149700796,265.7735595703125,79654,0.0,0.0
2018-10-05,267.32776755358515,270.8130249382621,264.36060450786687,267.9400634765625,44445,0.0,0.0
2018-10-08,265.632281016322,270.5304764201037,255.74171736145897,266.9039306640625,67323,0.0,0.0
2018-10-09,266.2445174057707,283.5294585871695,264.4548023200925,281.2216491699219,53394,0.0,0.0
2018-10-10,279.7616424560547,324.6930692581184,279.7616424560547,305.19451904296875,261958,0.0,0.0
2018-10-11,277.87773792999684,303.263529215677,277.87773792999684,296.52850341796875,101762,0.0,0.0
2018-10-12,301.4266780637302,301.4266780637302,278.67838920286573,279.9029235839844,128080,0.0,0.0
2018-10-15,282.0223094639423,282.96426776458753,271.6607681568441,274.1569519042969,42987,0.0,0.0
2018-10-16,275.80540701362355,276.4647893897296,267.0452054241511,269.16461181640625,48315,0.0,0.0
2018-10-17,269.1175200715778,271.7079056108705,266.1032417637037,266.6213073730469,12285,0.0,0.0
2018-10-19,269.82399442614553,274.3924696563756,261.3934552711374,263.23028564453125,160270,0.0,0.0
2018-10-22,264.0309114085341,268.316839106635,258.8972556993196,259.0385437011719,23524,0.0,0.0
2018-10-23,259.9805240768323,263.7012713365927,256.87207278747303,261.86444091796875,35846,0.0,0.0
2018-10-24,266.57422650154217,280.7036024645214,262.9947960894363,277.0770568847656,310081,0.0,0.0
2018-10-25,275.75830001167634,284.00043536642323,268.5523245650692,270.8130187988281,39094,0.0,0.0
2018-10-26,270.81305250174273,283.0585122670389,267.9400907476317,279.76165771484375,749828,0.0,0.0
2018-10-29,281.64554594050975,286.82631685245894,278.1602885557744,284.2359313964844,522542,0.0,0.0
2018-10-30,287.06181183532374,298.9775794075324,282.35202000865723,289.74639892578125,384341,0.0,0.0
2018-10-31,292.101318107411,302.3686593581654,283.10559775412133,295.0684814453125,89764,0.0,0.0
2018-11-01,293.608431145862,294.83296551048954,287.3443850796793,290.6883544921875,27702,0.0,0.0
2018-11-02,292.8077658011572,303.7344886699324,287.29730357352213,292.7606506347656,131396,0.0,0.0
2018-11-05,297.61173429934473,297.61173429934473,286.40240761081463,289.8876647949219,351402,0.0,0.0
2018-11-06,289.8877200172061,290.3586992536272,276.9828774407506,281.8810729980469,23365,0.0,0.0
2018-11-07,284.8953035566309,290.8767158532669,282.5404077717233,288.5218200683594,6089,0.0,0.0
2018-11-09,289.18122857331224,289.2754301624962,278.3957934032513,279.05517578125,26286,0.0,0.0
2018-11-12,282.5875321930237,282.5875321930237,269.87109324433766,275.805419921875,217455,0.0,0.0
2018-11-13,274.675092805166,277.73645780150247,272.0375918682401,273.9215087890625,48419,0.0,0.0
2018-11-14,276.6060832577458,276.6060832577458,266.0090510720526,267.28070068359375,62029,0.0,0.0
2018-11-15,267.51618331717987,268.4581417091417,262.28832574030685,266.6684265136719,109143,0.0,0.0
2018-11-16,263.98383406360387,267.9871571493142,259.9805109778936,264.1251220703125,89479,0.0,0.0
2018-11-19,264.12512323345146,265.67934880666695,261.8644288772937,265.11419677734375,17123,0.0,0.0
2018-11-20,275.9937901605238,275.9937901605238,265.67933496829664,269.823974609375,18860,0.0,0.0
2018-11-21,268.4581318656473,269.35300380371456,265.63225679337734,266.99810791015625,38367,0.0,0.0
2018-11-22,269.63558402518817,269.63558402518817,265.8677505366266,268.5523376464844,19966,0.0,0.0
2018-11-26,268.83491824402597,270.1536542382531,260.16891832032684,262.7121887207031,41080,0.0,0.0
2018-11-27,265.30261059688684,279.47910352728087,265.30261059688684,270.7188720703125,145862,0.0,0.0
2018-11-28,270.10655477816687,272.88534338773877,265.39676306451094,268.4110412597656,358106,0.0,0.0
2018-11-29,267.56325714048796,270.1065561775536,267.51617072162236,267.9400634765625,120973,0.0,0.0
2018-11-30,267.9871618888013,273.1208466115487,265.6793523353559,267.657470703125,82699,0.0,0.0
2018-12-03,268.4581438020747,271.1898174108029,266.5742270034636,269.68267822265625,124919,0.0,0.0
2018-12-04,270.6246463397532,278.81969620650085,270.2007822926187,275.7583312988281,40260,0.0,0.0
2018-12-05,271.28402547843746,281.5042801042268,271.28402547843746,274.72216796875,126443,0.0,0.0
2018-12-06,274.7221463361929,287.2972960262725,273.26212239588585,284.2359313964844,89976,0.0,0.0
2018-12-07,283.95336371529913,288.8986451853211,280.3268182213587,287.3443908691406,59738,0.0,0.0
2018-12-10,280.2796995414759,289.22830399410543,280.2796995414759,287.7682800292969,88022,0.0,0.0
2018-12-11,285.9785708829583,295.3039531271908,284.1888557041724,293.79681396484375,37141,0.0,0.0
2018-12-12,296.669826268746,310.75208789322096,292.8548772863489,309.4804382324219,120184,0.0,0.0
2018-12-13,309.480428632165,326.1531042314664,306.13648772628613,321.1607360839844,362892,0.0,0.0
2018-12-14,320.2658595150089,332.7468084519909,316.8748034885333,328.50799560546875,355674,0.0,0.0
2018-12-17,324.7401554370301,329.6854369919088,311.78822755520514,323.468505859375,94271,0.0,0.0
2018-12-18,324.2220822236708,329.5441412611567,320.8310263448067,323.84527587890625,36316,0.0,0.0
2018-12-19,329.6854352103336,333.4532687555946,325.91760166507265,328.36669921875,631232,0.0,0.0
2018-12-20,330.109345534771,330.15643195807496,318.3819515030794,319.747802734375,49347,0.0,0.0
2018-12-21,321.0194075097294,321.0194075097294,306.6074556548818,310.61077880859375,96939,0.0,0.0
2018-12-24,313.5779469863485,313.5779469863485,297.37627968304827,298.8363037109375,133541,0.0,0.0
2018-12-26,296.99946161785505,303.31059417529724,290.12317703724085,300.6260070800781,54854,0.0,0.0
2018-12-27,299.54278067886776,303.16932638288563,292.9490716702134,294.0323181152344,24676,0.0,0.0
2018-12-28,293.8910190073736,296.2459149930096,290.97094223592717,291.8658142089844,15072,0.0,0.0
2018-12-31,293.7025929774355,300.0137252263955,292.6664618214066,297.42333984375,26523,0.0,0.0
2019-01-01,297.47046728135535,299.96668017315244,295.3039743429061,296.1046447753906,5539,0.0,0.0
2019-01-02,296.66978601086777,313.67212228167506,293.0432407097051,301.37957763671875,100094,0.0,0.0
2019-01-03,299.54277109405734,301.1911982934743,297.6117678732559,299.3072814941406,24060,0.0,0.0
2019-01-04,300.9085998535156,303.78156125993985,292.1012837235437,300.9085998535156,29284,0.0,0.0
2019-01-07,300.9557043206696,300.9557043206696,290.4528740662482,291.34771728515625,42004,0.0,0.0
2019-01-08,292.4780600152254,303.26349433877823,287.39149080769624,296.9523620605469,52671,0.0,0.0
2019-01-09,298.7892296275238,301.3325001759297,295.11556870267583,299.02471923828125,19698,0.0,0.0
2019-01-10,299.5427936350637,310.75209368535656,297.18789745868736,306.08941650390625,333913,0.0,0.0
2019-01-11,306.08939736734203,310.13980703896306,301.4266917311106,302.3215637207031,46930,0.0,0.0
2019-01-14,298.0827665667366,305.66552068142664,296.7169152993818,297.14080810546875,39633,0.0,0.0
2019-01-15,297.94144835147955,303.2164214581831,296.38722264720474,297.6117858886719,33257,0.0,0.0
2019-01-16,299.44856174026154,299.44856174026154,285.41338769840934,287.3443908691406,59288,0.0,0.0
2019-01-17,289.087009834242,296.62267658128667,288.239253074457,290.6412353515625,86392,0.0,0.0
2019-01-18,290.782587666801,291.58322935957415,283.529496037103,288.2392883300781,16776,0.0,0.0
2019-01-21,290.0289604842465,297.187849453298,288.2863318459603,292.4780578613281,35748,0.0,0.0
2019-01-22,292.52517369421975,292.52517369421975,278.348711075361,280.6094055175781,82717,0.0,0.0
2019-01-23,282.3049260881422,284.14172760396605,272.8853426850849,273.8273010253906,49117,0.0,0.0
2019-01-24,278.301591424165,278.301591424165,267.75164695842335,274.1569519042969,51863,0.0,0.0
2019-01-25,275.5228280226535,281.64555753426805,271.3782168717414,273.07373046875,23991,0.0,0.0
2019-01-28,275.4757440414438,275.52283046266547,266.1032465152239,267.1864929199219,23007,0.0,0.0
2019-01-29,268.69362226638947,268.7878238516738,264.21932005511746,264.54901123046875,13837,0.0,0.0
2019-01-30,264.2193435403904,288.4747734732427,264.2193435403904,284.7069396972656,52434,0.0,0.0
2019-01-31,278.3957754276035,289.0870083181617,273.26211973087453,285.1778869628906,48777,0.0,0.0
2019-02-01,281.9281384141418,284.47143759980804,281.9281384141418,283.01141357421875,58638,0.0,0.0
2019-02-04,282.5875000775397,287.76827091229455,273.3563199068549,282.68170166015625,56684,0.0,0.0
2019-02-05,280.89200996976916,284.80113163049015,274.2040994950052,275.66412353515625,19766,0.0,0.0
2019-02-06,280.8919941023762,285.9785634908143,273.2150104808608,282.304931640625,72767,0.0,0.0
2019-02-07,280.60940972842764,293.89102930190637,277.8777360386615,285.601806640625,36392,0.0,0.0
2019-02-08,287.67411072520224,288.33349315211467,278.3487276300035,279.3848876953125,77139,0.0,0.0
2019-02-11,283.52946410511765,283.52946410511765,263.8425402869434,267.4690856933594,80123,0.0,0.0
2019-02-12,273.0266451188015,278.7254818803714,259.1327588648744,264.6903076171875,94784,0.0,0.0
2019-02-14,262.7122293993552,263.70130310789136,255.55333879126016,257.437255859375,32915,0.0,0.0
2019-02-15,257.15462780870587,258.3791621568991,241.2826239694239,246.2279052734375,65868,0.0,0.0
2019-02-18,252.444860955246,258.0495251503431,240.29360287494183,244.62661743164062,34163,0.0,0.0
2019-02-19,243.21367105303614,254.32876870534676,242.60137509430677,253.38681030273438,50704,0.0,0.0
2019-02-20,256.16557887868817,260.8282553559826,247.8292419240087,258.00238037109375,474160,0.0,0.0
2019-02-21,259.03855804843573,268.9291211739215,259.03855804843573,265.2083740234375,99927,0.0,0.0
2019-02-22,267.89297879393564,267.9871803886731,263.7483673421036,264.5019226074219,28718,0.0,0.0
2019-02-25,263.1831748779141,266.10325170786,257.1546467831709,263.324462890625,27948,0.0,0.0
2019-02-26,261.86442638456833,262.42960715479984,255.27071780653966,258.6617736816406,53408,0.0,0.0
2019-02-27,259.50953353254357,263.74834623997174,252.256442512429,256.259765625,40625,0.0,0.0
2019-02-28,257.0604493105586,257.8140333009044,251.9738795474567,253.2455291748047,14291,0.0,0.0
2019-03-01,254.32878979978142,264.21935384755074,254.32878979978142,262.14703369140625,26944,0.0,0.0
2019-03-05,259.22695710336933,268.4581377085152,259.22695710336933,266.6213073730469,41336,0.0,0.0
2019-03-06,265.63227251669144,277.68932870687655,265.63227251669144,269.72979736328125,61107,0.0,0.0
2019-03-07,270.38916083808886,274.10990820397865,268.45815751936055,269.4001159667969,29399,0.0,0.0
2019-03-08,270.0594987841477,274.10990861569155,268.55235951672773,271.37823486328125,45894,0.0,0.0
2019-03-11,273.638908382916,278.34870026558235,271.33109886189413,276.98284912109375,22781,0.0,0.0
2019-03-12,278.3016359261476,287.2502412132097,275.66413501481804,284.7540283203125,237745,0.0,0.0
2019-03-13,287.29730338773624,287.29730338773624,276.08800451301335,277.4538269042969,27494,0.0,0.0
2019-03-14,274.3924670834488,276.3705854486425,269.16460952556235,272.0846862792969,45568,0.0,0.0
2019-03-15,271.3310990163985,277.02996444544294,266.62130713105023,268.08135986328125,49618,0.0,0.0
2019-03-18,269.776905861293,277.87775462678997,267.6574992582073,276.0409240722656,39307,0.0,0.0
2019-03-19,278.2545078847333,278.2545078847333,270.3420630093279,273.1679382324219,46052,0.0,0.0
2019-03-20,274.53379325946753,274.53379325946753,268.929129156808,269.7768859863281,220783,0.0,0.0
2019-03-22,271.4724193365941,271.7549953549121,268.9291201865768,270.6246337890625,60700,0.0,0.0
2019-03-25,268.9291410798138,273.1679541616323,265.0671056337877,267.9871826171875,178049,0.0,0.0
2019-03-26,268.41105987026856,268.41105987026856,262.47670465182625,263.7954406738281,132107,0.0,0.0
2019-03-27,263.8425287579269,266.9980948502011,263.8425287579269,264.8315734863281,14839,0.0,0.0
2019-03-28,263.9367644819352,269.0233342719722,263.9367644819352,267.84588623046875,24949,0.0,0.0
2019-04-01,268.4581298828125,269.3058866489744,262.80637978001647,268.4581298828125,144718,0.0,0.0
2019-04-02,266.7626379410258,277.45384308708174,266.7626379410258,274.2511901855469,58582,0.0,0.0
2019-04-03,275.5228332465216,278.34870845930647,268.4581452145595,269.2117004394531,28010,0.0,0.0
2019-04-04,273.1208533999863,273.1208533999863,268.36394616565485,269.72979736328125,19440,0.0,0.0
2019-04-05,269.7298108880072,275.38156165047445,269.0233420426988,273.9215087890625,26862,0.0,0.0
2019-04-08,273.9215028696336,276.13511095302215,269.40011385588315,270.8601379394531,16007,0.0,0.0
2019-04-09,269.400128429837,284.4714642860517,269.2117252331176,282.9643249511719,454039,0.0,0.0
2019-04-10,283.5294923983209,288.9928398895398,281.8339786931262,285.2250061035156,109459,0.0,0.0
2019-04-11,286.920539658142,286.920539658142,279.29067072877257,283.1055908203125,24942,0.0,0.0
2019-04-12,282.6817170848443,284.80112345107244,277.97192515989286,280.4681091308594,6786,0.0,0.0
2019-04-15,280.84489099058925,284.4714365770042,277.4067485825422,279.05517578125,34648,0.0,0.0
2019-04-16,280.09134582007016,284.4243603614107,279.76165461924063,283.6707763671875,22220,0.0,0.0
2019-04-18,282.91723193452333,286.3553745973717,272.0375943689866,274.4396057128906,60445,0.0,0.0
2019-04-22,278.1132219821772,278.1132219821772,270.5304682412128,271.7079162597656,10870,0.0,0.0
2019-04-23,271.613706468342,277.78352240076117,264.50190340323195,273.07373046875,161261,0.0,0.0
2019-04-24,273.1679420506982,273.1679420506982,268.8820427342807,269.7768859863281,118925,0.0,0.0
2019-04-25,270.3420513945496,271.8020753652384,267.51617629286443,269.0233154296875,116774,0.0,0.0
2019-04-26,271.18978650594937,271.18978650594937,265.538036754191,266.7154846191406,332804,0.0,0.0
2019-04-30,268.9291160004049,273.63890787431745,266.57422006344865,272.0375671386719,31380,0.0,0.0
2019-05-02,269.91818533231486,279.24359708741855,269.91818533231486,273.9215087890625,353140,0.0,0.0
2019-05-03,275.99378522506316,275.99378522506316,263.0889448610764,264.8315734863281,36231,0.0,0.0
2019-05-06,263.74834249480995,266.71550559861896,261.8644257627041,262.61798095703125,14263,0.0,0.0
2019-05-07,267.4220013505522,270.2007903092462,259.085663220761,261.06378173828125,899323,0.0,0.0
2019-05-08,262.99482202058164,262.99482202058164,249.33642390965778,252.77456665039062,60880,0.0,0.0
2019-05-09,250.84350545342247,256.6836589162714,250.56092943753464,254.5171661376953,29924,0.0,0.0
2019-05-10,256.5894583747261,256.5894583747261,248.34732250437057,249.85446166992188,19391,0.0,0.0
2019-05-13,248.67702183710094,249.61898025315057,240.19939609265433,241.3297576904297,30063,0.0,0.0
2019-05-14,241.32975738201753,245.14467746362732,227.95393639269093,229.97914123535156,69782,0.0,0.0
2019-05-15,228.37780955212128,235.39539670669137,227.01197275663762,229.88494873046875,68141,0.0,0.0
2019-05-16,228.8958919107001,234.5005415334731,227.0119751048507,230.16754150390625,31996,0.0,0.0
2019-05-17,227.9539267403649,230.30882267776533,226.77647877166464,227.34165954589844,17725,0.0,0.0
2019-05-20,239.21033366715307,239.21033366715307,231.58047922355237,234.12376403808594,29876,0.0,0.0
2019-05-21,235.48958031320524,235.96055947383167,233.3230732996951,234.78311157226562,22658,0.0,0.0
2019-05-22,235.25411937156278,240.34068917628449,233.60569210869897,236.47866821289062,104573,0.0,0.0
2019-05-23,236.4315558606245,240.67036861509789,232.2398439002742,239.25743103027344,134570,0.0,0.0
2019-05-24,239.86970152112403,245.85114312809608,238.83355590194216,244.01431274414062,41219,0.0,0.0
2019-05-27,246.03954131550717,264.1722402013306,245.89822456092446,257.24884033203125,122920,0.0,0.0
2019-05-28,255.64751314019458,263.88964943453027,251.17321058041233,261.4405517578125,63818,0.0,0.0
2019-05-29,268.0813863711201,272.9324667434451,264.6903301291046,266.52716064453125,95280,0.0,0.0
2019-05-30,265.63227872627385,267.9871748142727,260.92248655027606,263.4186706542969,25053,0.0,0.0
2019-05-31,263.41867757451234,265.9619769148817,262.80641032480594,264.03094482421875,16715,0.0,0.0
2019-06-03,264.5960998535156,273.9214819485708,261.8644263352473,264.5960998535156,75257,0.0,0.0
2019-06-04,264.6903308686756,265.20839653022233,261.3934762137277,262.0999450683594,194688,0.0,0.0
2019-06-06,264.50194486480564,264.50194486480564,255.64754039392454,257.437255859375,21629,0.0,0.0
2019-06-07,256.2126958093415,257.95532467347925,252.82163967437154,254.2816925048828,16281,0.0,0.0
2019-06-10,253.3868143988849,258.5675856970034,253.3868143988849,254.9410400390625,15629,0.0,0.0
2019-06-11,256.40108990643677,260.4514995583768,253.66938752886537,255.1294403076172,32191,0.0,0.0
2019-06-12,254.32875700324757,257.2488336662461,252.444840284705,252.96290588378906,13596,0.0,0.0
2019-06-13,254.32877318646104,254.37585960890564,247.9705538567995,249.0067138671875,20368,0.0,0.0
2019-06-14,251.03192344023472,258.37918774972553,248.8654305338257,257.4843444824219,213842,0.0,0.0
2019-06-17,259.0385755788649,259.5095548071901,250.60803589332735,253.622314453125,36952,0.0,0.0
2019-06-18,255.2707299759139,255.6475075919341,251.78547234857567,252.44485473632812,19275,0.0,0.0
2019-06-19,254.3287836033105,254.3287836033105,250.56094977215034,250.6551513671875,47725,0.0,0.0
2019-06-20,250.7493384808965,253.8577897135674,249.5718904766592,251.17320251464844,64868,0.0,0.0
2019-06-21,253.15132563336712,253.15132563336712,248.67702313380062,250.98483276367188,123683,0.0,0.0
2019-06-24,250.9848080372787,254.32874860373903,247.73504030660504,250.60800170898438,38091,0.0,0.0
2019-06-25,249.6189858374025,252.2564579628288,243.07236320088663,249.5718994140625,76231,0.0,0.0
2019-06-26,247.7350347219542,251.92676068629646,247.40534356527232,249.52474975585938,88908,0.0,0.0
2019-06-27,247.7350787096301,250.5609541321734,247.7350787096301,249.24221801757812,22998,0.0,0.0
2019-06-28,249.05379631623845,250.65513710186207,247.54665712029077,248.9595947265625,65235,0.0,0.0
2019-07-01,249.71316400936604,254.51715733737328,248.5828024923217,250.9376983642578,61739,0.0,0.0
2019-07-02,249.71315780629976,256.2126645021333,249.71315780629976,255.2707061767578,93841,0.0,0.0
2019-07-03,254.3758522072887,261.39345372472013,253.38680739441335,253.57521057128906,89208,0.0,0.0
2019-07-04,253.29259948387343,259.8863080619021,253.29259948387343,258.6617736816406,33048,0.0,0.0
2019-07-05,257.1546441254319,261.4876585302831,249.61897689831304,251.17320251464844,19782,0.0,0.0
2019-07-08,249.33641374652782,252.3506635451971,237.3735299074383,238.03289794921875,28650,0.0,0.0
2019-07-09,238.03287938322242,240.19938652850047,232.75792108726736,234.02955627441406,35032,0.0,0.0
2019-07-10,234.0295583771196,235.39539516365008,225.03385290657928,227.15325927734375,21567,0.0,0.0
2019-07-11,228.99009592873344,234.5005440203955,227.24746711558402,231.2036895751953,14280,0.0,0.0
2019-07-12,234.50054370579352,241.51813099796172,234.50054370579352,240.34068298339844,28647,0.0,0.0
2019-07-15,241.80072883459988,242.55428404379333,235.34830815058496,236.76124572753906,18344,0.0,0.0
2019-07-16,238.69225078990218,242.08330675045028,233.6056812222244,235.0657196044922,15232,0.0,0.0
2019-07-17,236.99674982307877,249.61898720016887,234.50055132718998,245.66275024414062,108031,0.0,0.0
2019-07-18,243.96722845556943,247.54665891895007,240.67037401698067,243.30784606933594,56386,0.0,0.0
2019-07-19,243.30782734538445,259.98050143599,239.82259874057286,244.4852752685547,56677,0.0,0.0
2019-07-22,244.90918595593587,246.27503714535968,234.64184506319486,235.63088989257812,29915,0.0,0.0
2019-07-23,237.23222938946853,237.8444966017598,230.92109659498539,233.13470458984375,14149,0.0,0.0
2019-07-24,233.5585897158896,236.38446500434114,222.25508856208353,224.84547424316406,25083,0.0,0.0
2019-07-25,226.54098791070672,227.95392546524334,224.04480398028295,225.59902954101562,22464,0.0,0.0
2019-07-26,226.07002302873278,228.42491910194875,224.18610617016,228.0481414794922,18680,0.0,0.0
2019-07-29,228.94298391758022,230.30882067476497,225.12804965754123,225.8345184326172,19637,0.0,0.0
2019-07-30,226.07000563004397,228.4249015220236,224.98675926899088,225.5519256591797,19372,0.0,0.0
2019-07-31,226.94929684386622,227.4311424847237,222.08265293025343,226.7083740234375,49993,5.4,0.0
2019-08-01,225.118282416516,230.1294739874643,225.118282416516,227.62387084960938,22419,0.0,0.0
2019-08-02,228.3948245801424,228.3948245801424,218.8060996537005,219.7216033935547,18763,0.0,0.0
2019-08-05,221.55261323419077,221.55261323419077,206.51903850676024,209.169189453125,78811,0.0,0.0
2019-08-06,204.97712610733342,223.14271206709503,203.9652473530257,219.48068237304688,58014,0.0,0.0
2019-08-07,215.0958917118034,230.8040625866264,215.0958917118034,228.68394470214844,153082,0.0,0.0
2019-08-08,228.3948221157561,228.44300961833613,217.26418543878282,222.0826416015625,28945,0.0,0.0
2019-08-09,218.17969996282,221.16714881344672,210.32562191082678,218.61337280273438,80098,0.0,0.0
2019-08-13,213.74673151338467,224.05822539716183,212.34938208089244,222.275390625,55997,0.0,0.0
