Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,506.23766345656827,511.44950009270246,496.6006723146599,507.7618713378906,1366315,0.0,0.0
2017-06-01,511.05621980222315,521.0865826231217,504.5168004086954,506.9752197265625,1433241,0.0,0.0
2017-06-02,509.08950198130384,525.0200717168719,509.08950198130384,521.2340698242188,2152367,0.0,0.0
2017-06-05,522.4632423773667,527.7734519183226,519.218141000116,525.905029296875,802335,0.0,0.0
2017-06-06,528.7568278606055,530.5760341098761,513.6620975517868,525.757568359375,765557,0.0,0.0
2017-06-07,527.4784855469848,534.4112161862535,521.8732773633191,531.2152709960938,719071,0.0,0.0
2017-06-08,529.7893402434395,545.4740668217001,528.1667595553434,540.999755859375,1396596,0.0,0.0
2017-06-09,545.2774344234753,546.5558005344434,536.1812824515778,541.9339599609375,867969,0.0,0.0
2017-06-12,539.8688589541287,545.9657506038766,535.4928607527772,544.146484375,910344,0.0,0.0
2017-06-13,544.1465147712621,545.7690955498172,537.4596261451029,542.37646484375,946713,0.0,0.0
2017-06-14,542.3272679720209,545.277370970962,527.4292238193682,530.9202270507812,1176535,0.0,0.0
2017-06-15,530.7236261271888,541.73735774983,528.1176773879894,540.3114624023438,826366,0.0,0.0
2017-06-16,538.8855188562528,542.7698334140532,526.1508946822003,527.8226318359375,1127326,0.0,0.0
2017-06-19,528.1668174546065,533.4770275432239,515.2847233781555,530.7727661132812,1723168,0.0,0.0
2017-06-20,530.7727817616228,540.3606180231806,527.0851524302544,538.738037109375,774728,0.0,0.0
2017-06-21,535.4437402524261,536.9187918784659,526.2984321749806,532.001953125,784293,0.0,0.0
2017-06-22,531.0186085182768,536.476287768491,530.0843971104007,531.1661376953125,750732,0.0,0.0
2017-06-23,531.9036941702675,534.9521104978209,529.3469017477938,532.1495361328125,603986,0.0,0.0
2017-06-27,533.476980848444,542.4256029708043,524.2333003980924,525.757568359375,1038604,0.0,0.0
2017-06-28,526.4951242325424,529.6910694617724,522.1682820680443,527.9209594726562,601643,0.0,0.0
2017-06-29,529.494340050426,537.8529653422723,525.3641837845726,534.7061767578125,1252382,0.0,0.0
2017-06-30,535.9354560884109,549.6042926461919,533.4770365650695,546.359130859375,830751,0.0,0.0
2017-07-03,549.7024890753868,550.5875439244722,539.7212839151254,542.67138671875,490390,0.0,0.0
2017-07-04,548.4242460914402,548.7192444339082,534.2637254528842,535.984619140625,559358,0.0,0.0
2017-07-05,537.0171211456453,538.6888583771895,532.4444969764286,536.8204956054688,833105,0.0,0.0
2017-07-06,537.2629541682043,538.7872222193015,531.1169056396029,533.8211669921875,556426,0.0,0.0
2017-07-07,533.5753113869439,542.8189921452448,532.4936308816125,538.0496826171875,893680,0.0,0.0
2017-07-10,550.6859108924525,550.6859108924525,537.0170758819429,540.0655517578125,123363,0.0,0.0
2017-07-11,541.3438919220378,543.4581563798688,527.1342173598666,529.4943237304688,1526837,0.0,0.0
2017-07-12,530.4777375184136,534.4603648476846,528.0684745597177,530.9694213867188,1039208,0.0,0.0
2017-07-13,531.2152187106926,535.3945312403176,529.8876363657538,534.6078491210938,694180,0.0,0.0
2017-07-14,535.1978462624554,541.9831070903188,531.8543722272767,538.9346313476562,960041,0.0,0.0
2017-07-17,539.8688826650942,549.7025599449685,537.6071488947238,547.244140625,692893,0.0,0.0
2017-07-18,548.719230866528,557.5695410417945,545.8674402464948,550.4401245117188,1319574,0.0,0.0
2017-07-19,550.8826079245212,559.9787593209239,550.8826079245212,558.7987060546875,761444,0.0,0.0
2017-07-20,559.5362102068194,567.403151650852,553.2918494436185,562.3880004882812,1090882,0.0,0.0
2017-07-21,560.5196223926794,560.5196223926794,550.8334739786324,556.7828369140625,672906,0.0,0.0
2017-07-24,554.6194388643594,565.9281685575156,552.7510160374871,560.2738037109375,873677,0.0,0.0
2017-07-25,561.503020937307,561.8963920703102,553.0460817578132,555.0128173828125,510032,0.0,0.0
2017-07-26,557.2825608925792,569.8650870087207,556.0983110937824,567.891357421875,864728,2.0,0.0
2017-07-27,566.1643656594998,571.7895072435664,557.5786295820772,561.2300415039062,1853099,0.0,0.0
2017-07-28,559.3056708358033,563.4011841818857,549.1903058140706,558.6641845703125,907951,0.0,0.0
2017-07-31,560.0951361703444,561.476771060137,549.4863389836064,552.7429809570312,753415,0.0,0.0
2017-08-01,552.7429653063946,558.4668294876524,551.1640056771538,555.0621337890625,712732,0.0,0.0
2017-08-02,555.4568288059334,563.4011386358278,552.6442882182017,561.0819702148438,664681,0.0,0.0
2017-08-03,561.0819482175253,567.4472379771757,546.5256929824587,549.8317260742188,1065451,0.0,0.0
2017-08-04,544.6507243878016,564.1906359972625,535.9169344923314,561.2300415039062,1004233,0.0,0.0
2017-08-07,559.0588989257812,563.5984528289758,545.7362243706215,559.0588989257812,769606,0.0,0.0
2017-08-08,553.433817043472,572.3816349363308,553.433817043472,571.0,1367344,0.0,0.0
2017-08-09,573.3683928367743,573.3683928367743,549.9303561244277,554.4699096679688,1801630,0.0,0.0
2017-08-10,552.6443219213627,562.3649167046348,534.3873220007462,540.9993286132812,1217416,0.0,0.0
2017-08-11,537.8413244966516,556.2957085948777,518.5481293985531,534.2886352539062,4337214,0.0,0.0
2017-08-14,552.6442768658819,568.4341133477643,544.848021009574,562.562255859375,4029605,0.0,0.0
2017-08-16,562.0195062339175,585.9016465525311,553.680486588147,582.6943359375,1838012,0.0,0.0
2017-08-17,585.6056420322644,586.1977368650099,562.4143174256521,565.6709594726562,1422631,0.0,0.0
2017-08-18,565.8683363519674,568.2367758823199,552.8417081179501,557.8746948242188,1680225,0.0,0.0
2017-08-21,559.4537160385435,562.5129730265354,547.8580538752772,554.371337890625,1222907,0.0,0.0
2017-08-22,554.6673230345182,560.1938017979364,550.6705328268189,551.9041137695312,848353,0.0,0.0
2017-08-23,554.3219741683267,557.5786159849118,549.3383189393988,551.8054809570312,848822,0.0,0.0
2017-08-24,551.6574614031441,568.1874479478715,549.9797790802725,566.509765625,1866440,0.0,0.0
2017-08-28,567.9407169042405,573.3684735384253,563.0557238867843,566.55908203125,905222,0.0,0.0
2017-08-29,563.0557200382749,566.5097469636931,557.0851998281704,561.4274291992188,608351,0.0,0.0
2017-08-30,566.4603670752633,568.4340965772677,558.0720166917446,558.9108276367188,596376,0.0,0.0
2017-08-31,562.512994116335,570.4079133320029,554.6180749006671,564.3880615234375,1908728,0.0,0.0
2017-09-01,565.473575343516,569.7664134713294,557.6773187104951,560.9340209960938,891591,0.0,0.0
2017-09-04,566.9538800461985,569.4210422744238,550.2265080921396,554.322021484375,1731377,0.0,0.0
2017-09-05,557.2825582816947,558.417416648746,549.585024975749,552.24951171875,928770,0.0,0.0
2017-09-06,551.5587687981721,553.2363907957008,546.5750532992662,550.9666137695312,581901,0.0,0.0
2017-09-07,552.6442748485052,553.6311396250204,544.0585392461339,546.9204711914062,885205,0.0,0.0
2017-09-08,547.2165517392366,550.6705786663554,541.9368489583063,544.7493896484375,775272,0.0,0.0
2017-09-11,547.8085931321473,550.8185787761853,542.7756070510513,546.5750122070312,523800,0.0,0.0
2017-09-12,547.1178443989086,555.407472202865,536.2129406667415,553.1376953125,1330724,0.0,0.0
2017-09-13,548.6968184435375,554.716669516536,545.2921229011105,547.1178588867188,1159840,0.0,0.0
2017-09-14,548.6968570049689,559.8484177715094,548.1540933837584,558.5161743164062,1600717,0.0,0.0
2017-09-15,557.4305754199047,558.3187778607429,549.2396093733657,554.0259399414062,926019,0.0,0.0
2017-09-18,555.8022495888385,564.6347013123782,553.2857564762014,563.2037353515625,649831,0.0,0.0
2017-09-19,564.1906039684619,566.9538132920386,557.0851655410893,565.8682861328125,675306,0.0,0.0
2017-09-20,564.9801284877326,566.2630407502724,557.7760271056709,562.2169189453125,759531,0.0,0.0
2017-09-21,562.5622729356103,586.1976971835561,562.5622729356103,584.1253051757812,3102522,0.0,0.0
2017-09-22,584.1253288729434,592.1189100654469,574.7994439927227,577.6613159179688,4003845,0.0,0.0
2017-09-25,574.2566235512307,586.5924329570104,556.9370989587607,569.6183471679688,2389495,0.0,0.0
2017-09-26,574.3553087303676,574.3553087303676,562.5129312307723,571.3947143554688,978323,0.0,0.0
2017-09-27,571.9867874303515,573.072374800018,555.6048566043125,562.611572265625,561243,0.0,0.0
2017-09-28,557.5786375600269,581.2633938457625,556.7398265349537,574.996826171875,2993535,0.0,0.0
2017-09-29,572.3815771085143,584.2239545659319,570.1611313352486,578.4014282226562,1021610,0.0,0.0
2017-10-03,582.3489195946531,584.9641355212364,567.9407169843467,571.2960815429688,522462,0.0,0.0
2017-10-04,572.2829272534152,579.6844133263593,571.6907722275109,573.4177856445312,631463,0.0,0.0
2017-10-05,575.3422076135926,582.2502615643562,571.4440794089717,577.6613159179688,647977,0.0,0.0
2017-10-06,578.401450550966,581.4607676523005,575.1941398657688,577.710693359375,462656,0.0,0.0
2017-10-09,577.2172166304005,587.6779588917713,570.9012581341557,577.858642578125,1116280,0.0,0.0
2017-10-10,582.2502005891395,585.6548960121546,577.858640419363,582.3982543945312,741493,0.0,0.0
2017-10-11,583.2371372175218,586.1977318226868,571.9375224277846,578.4508666992188,1053561,0.0,0.0
2017-10-12,581.7074611871666,585.5561977193319,572.6776242858562,581.9048461914062,751507,0.0,0.0
2017-10-13,582.546311842297,590.3918994860013,580.5725821323564,585.0628051757812,936015,0.0,0.0
2017-10-16,587.1846109523074,600.9020570494483,586.493793480967,598.7802734375,1716771,0.0,0.0
2017-10-17,598.0400344678219,627.5473143872521,594.092575494437,623.7971801757812,2563968,0.0,0.0
2017-10-18,622.7116603320632,622.7116603320632,601.0006357246061,602.974365234375,1185323,0.0,0.0
2017-10-19,605.8856487910994,605.8856487910994,594.1419337175782,599.81640625,151609,0.0,0.0
2017-10-23,604.9481416344986,611.3134318435742,581.7568180971238,585.1121826171875,1413195,0.0,0.0
2017-10-24,592.4149884882196,592.7604273439125,583.5332043722539,587.2339477539062,1138645,0.0,0.0
2017-10-25,591.1320462312067,596.0663704902317,581.756830139059,584.865478515625,991374,0.0,0.0
2017-10-26,587.5793350418985,608.6982059463347,584.7667341786129,603.4678344726562,2002276,0.0,0.0
2017-10-27,616.7905125556853,621.5274516454233,608.106114185591,616.83984375,2198491,0.0,0.0
2017-10-30,615.0634509232195,621.7247879368284,606.477715614546,617.82666015625,1045267,0.0,0.0
2017-10-31,620.7380192243244,626.5605462007319,613.4351949047747,619.3563842773438,1522851,0.0,0.0
2017-11-01,619.9978142986746,625.0308007153207,612.9910982702542,618.5175170898438,1359809,0.0,0.0
2017-11-02,618.1721183592981,634.3566645084405,616.9385373921326,627.64599609375,2058898,0.0,0.0
2017-11-03,631.5934762845845,639.6364485525252,621.2807270079358,631.692138671875,1722647,0.0,0.0
2017-11-06,628.731576654291,652.3176708432126,628.5342518695409,646.1990966796875,2195805,0.0,0.0
2017-11-07,654.686137824014,654.686137824014,594.0926145098616,599.5697021484375,7331364,0.0,0.0
2017-11-08,616.6424428583277,629.4223539960383,611.8561726975403,614.4219970703125,5570213,0.0,0.0
2017-11-09,615.8036061344827,619.7510651481653,603.5664590986889,606.4777221679688,1809019,0.0,0.0
2017-11-10,609.3890569061435,613.3365163840781,595.7210025571759,601.2967529296875,1400233,0.0,0.0
2017-11-13,602.2835877524345,603.2704525726854,587.8753854701508,594.1912841796875,1109147,0.0,0.0
2017-11-14,590.145121934046,605.2441405990476,590.145121934046,594.5366821289062,1498244,0.0,0.0
2017-11-15,594.7340778536638,599.9644490890282,582.4475994180002,585.852294921875,1171698,0.0,0.0
2017-11-16,587.5299673132071,591.5761493586558,582.250264432496,585.0628051757812,1228065,0.0,0.0
2017-11-17,599.0269511517146,606.8232073935267,592.7603835814807,600.5565795898438,1448847,0.0,0.0
2017-11-20,597.5959614966285,600.0137922786513,588.270077185082,596.3130493164062,1609788,0.0,0.0
2017-11-21,599.0269997113189,615.8037031628714,599.0269997113189,608.0074462890625,2222545,0.0,0.0
2017-11-22,608.7969196437707,617.4813178432207,605.9349876283685,611.1160278320312,2014698,0.0,0.0
2017-11-23,611.1160218971538,616.9878794509696,606.9218465349206,609.4876708984375,792383,0.0,0.0
2017-11-24,611.3627451009548,615.7049743249943,605.194840085812,607.6126708984375,1118354,0.0,0.0
2017-11-27,608.8956632376252,611.7575956347174,603.0238048436669,606.7245483398438,1388114,0.0,0.0
2017-11-28,607.9086990662458,613.5338403088402,601.7901254380458,603.7638549804688,1486189,0.0,0.0
2017-11-29,606.9218774128163,611.2641068080115,597.2999452099302,599.9151611328125,1465289,0.0,0.0
2017-11-30,597.0532631004152,599.8658039654408,589.2076751171157,593.0071411132812,1612910,0.0,0.0
2017-12-01,596.5597328168323,598.0400299205961,585.9016057164212,590.2437744140625,747562,0.0,0.0
2017-12-04,591.428068062693,594.882094894635,581.065987566867,588.8622436523438,660077,0.0,0.0
2017-12-05,587.1845735014409,591.9708438307201,583.9772628058448,588.6155395507812,979009,0.0,0.0
2017-12-06,587.9740533182825,595.868971953596,586.6911410867339,588.6155395507812,919271,0.0,0.0
2017-12-07,590.1451913667318,592.1189211037442,580.5725900955309,585.6549682617188,752359,0.0,0.0
2017-12-08,587.1845805009316,599.0269585950681,584.6680872026176,595.1781616210938,606123,0.0,0.0
2017-12-11,603.9613059470372,604.8988396287762,589.355717784551,595.7210083007812,850998,0.0,0.0
2017-12-12,596.757237447301,598.0401498144032,582.2503108754091,583.878662109375,762200,0.0,0.0
2017-12-13,583.7305291895093,590.2932042027702,568.779503376399,570.555908203125,1197264,0.0,0.0
2017-12-14,572.3815866824796,585.9016465525311,567.5459250464382,582.6943359375,1428906,0.0,0.0
2017-12-15,589.1583579833336,589.1583579833336,565.6709849043909,568.8782958984375,4312419,0.0,0.0
2017-12-18,570.8027017380205,587.0859731438582,564.1413634356323,583.878662109375,2379562,0.0,0.0
2017-12-19,584.6680378429606,597.743995884653,584.6680378429606,595.9676513671875,1474696,0.0,0.0
2017-12-20,597.7439697036457,602.974340644545,589.8983831755758,592.7603149414062,1068145,0.0,0.0
2017-12-21,595.0301570748937,600.7046298071472,588.17143450835,591.9215087890625,1274585,0.0,0.0
2017-12-22,595.0795063096564,596.0663711625746,590.9839930766658,593.3031616210938,668806,0.0,0.0
2017-12-26,596.1157278700122,606.8232481224858,588.2701399068613,603.714599609375,1239536,0.0,0.0
2017-12-27,604.9481007422249,615.5568969624189,602.1848914478402,604.6027221679688,1765029,0.0,0.0
2017-12-28,605.9349420913775,608.0567253468009,595.2768150915076,598.08935546875,1428319,0.0,0.0
2017-12-29,598.1881548719099,603.8626277779176,596.1650337360511,600.5072631835938,702774,0.0,0.0
2018-01-01,600.013807619583,609.734401955567,599.0269428044191,603.4678344726562,873546,0.0,0.0
2018-01-02,606.1323649881612,610.8693039250587,597.5466292837206,599.81640625,1038258,0.0,0.0
2018-01-03,602.9744343359575,605.8363665464809,596.6091438907944,598.82958984375,771828,0.0,0.0
2018-01-04,601.4447637605231,610.2772157577233,595.5235749668844,608.6488647460938,990602,0.0,0.0
2018-01-05,608.8956221974084,611.7081629715524,603.0730953958193,607.0699462890625,1072254,0.0,0.0
2018-01-08,610.3758870590084,619.257670379188,604.1586507815723,606.97119140625,1061612,0.0,0.0
2018-01-09,608.8955507590232,610.523901689925,602.6289836898079,607.513916015625,846158,0.0,0.0
2018-01-10,607.9087538447963,615.9517265482986,604.8001054419823,611.6094970703125,1207313,0.0,0.0
2018-01-11,610.8692539885906,610.8692539885906,601.0992692902269,604.3065795898438,1092456,0.0,0.0
2018-01-12,605.9350037881484,610.2772331204008,595.1781530802887,604.0599365234375,891848,0.0,0.0
2018-01-15,604.4546987618739,607.4152932047894,600.2111921070517,602.2342529296875,470386,0.0,0.0
2018-01-16,602.135616818404,605.4415899972171,591.132049565335,593.5005493164062,1088762,0.0,0.0
2018-01-17,593.1550763690867,602.5796231683679,589.2076171665859,599.1749877929688,883340,0.0,0.0
2018-01-18,600.1125088255626,604.8988396287762,590.3919138608089,595.7210083007812,1028921,0.0,0.0
2018-01-19,595.7209660934245,597.1518718798296,592.2669392616509,594.832763671875,818518,0.0,0.0
2018-01-22,596.4610947016546,597.0531894738701,585.3094745462124,593.2537841796875,933769,0.0,0.0
2018-01-23,594.5860505020211,616.790508819524,592.4149358642868,614.17529296875,2105060,0.0,0.0
2018-01-24,613.7806086463518,615.5569533387554,604.8494937548203,610.1785278320312,1089562,0.0,0.0
2018-01-25,610.0304824620797,622.7116706796904,605.6389221831804,613.23779296875,2973765,0.0,0.0
2018-01-29,616.7411921788038,620.1458879145181,603.0730780407665,606.921875,1564268,0.0,0.0
2018-01-30,604.9481690208943,605.0468314151188,595.2769052822588,597.9907836914062,596682,0.0,0.0
2018-01-31,600.0137920997227,600.5072244945414,582.250225886244,584.3720092773438,1264055,0.0,0.0
2018-02-01,584.1253198469526,589.1583064113584,572.5789892324019,579.3389892578125,1050098,0.0,0.0
2018-02-02,578.302811030375,586.0990675591479,567.5459599058835,573.5165405273438,998752,0.0,0.0
2018-02-05,568.434103176669,574.453954134294,563.6971643635525,572.480224609375,797017,0.0,0.0
2018-02-06,553.6311294765245,564.4866418192014,550.7198663924812,556.8384399414062,1284112,0.0,0.0
2018-02-07,570.9013271943278,572.2829621054648,546.9205229042468,561.7728271484375,3161498,0.0,0.0
2018-02-08,576.3290225668179,609.0436136089802,572.5296173162195,604.6027221679688,8349913,0.0,0.0
2018-02-09,587.1845389134958,617.7773468232745,587.1845389134958,613.23779296875,2373799,0.0,0.0
2018-02-12,621.0833074726706,626.6591174139044,610.7212275784249,613.4844970703125,1957424,0.0,0.0
2018-02-14,613.9286216166446,622.0209257302411,603.4678779162203,608.0568237304688,1306512,0.0,0.0
2018-02-15,605.1948525907982,613.2871561845642,595.0301569625019,597.8920288085938,1391858,0.0,0.0
2018-02-16,603.2704440899957,605.885659920267,597.5466402597135,603.0730590820312,906025,0.0,0.0
2018-02-19,603.9612798839967,604.1093337028383,586.5430914279493,592.513671875,1216005,0.0,0.0
2018-02-20,595.5235595703125,598.1387150798228,584.2239458679013,595.5235595703125,1599249,0.0,0.0
2018-02-21,599.0269615457565,599.767110180286,581.5101105285619,589.405029296875,1409752,0.0,0.0
2018-02-22,587.1845487125014,589.4049944849437,578.8948604020052,581.9048461914062,1859008,0.0,0.0
2018-02-23,584.0265841355521,597.0532117104701,582.2502395193014,587.8260498046875,1576584,0.0,0.0
2018-02-26,588.4181193848119,590.441180117559,581.0166336063867,582.348876953125,1417465,0.0,0.0
2018-02-27,583.9279126059026,591.0333511931132,575.4408392091009,578.7962036132812,1349590,0.0,0.0
2018-02-28,582.2502247737409,588.7635082795261,579.3882927958812,581.9048461914062,2255189,0.0,0.0
2018-03-01,586.0990277209677,586.0990277209677,572.7763529457993,574.0592651367188,1343806,0.0,0.0
2018-03-05,574.4539589602911,577.3158908888447,570.4571686854421,571.6414184570312,1179725,0.0,0.0
2018-03-06,573.9605114778628,581.6581046739984,572.4308831701234,576.4276733398438,1891302,0.0,0.0
2018-03-07,579.7337494232111,581.3620402329611,570.6052498560431,572.5789794921875,1849650,0.0,0.0
2018-03-08,576.3290255325476,576.3290255325476,566.4603778350724,570.4078369140625,1084582,0.0,0.0
2018-03-09,572.3322541345376,577.5132943465579,560.5885388939125,563.5491333007812,1149194,0.0,0.0
2018-03-12,567.4965922586198,574.5526996852445,556.1476470373154,573.0230712890625,919792,0.0,0.0
2018-03-13,571.3947264570396,575.2435233193005,567.595321022164,571.1480102539062,801792,0.0,0.0
2018-03-14,570.7532450842165,576.1316704049062,564.1412989708285,570.3092041015625,811747,0.0,0.0
2018-03-15,570.4078266056633,571.9867861153461,561.5260438384471,563.6478271484375,849222,0.0,0.0
2018-03-16,562.6115900758549,566.4603868323802,549.7330166727836,552.0521850585938,1867538,0.0,0.0
2018-03-19,556.2463184388662,559.4536287495605,548.1046845732576,552.3975219726562,1447941,0.0,0.0
2018-03-20,547.808627620319,554.4699650353208,516.0316291755132,545.6375732421875,9119209,0.0,0.0
2018-03-21,551.1639833201951,559.9964352070201,539.222943495625,543.8118286132812,3091963,0.0,0.0
2018-03-22,544.6507226877255,547.7099795612647,531.0813313021987,533.6471557617188,1506405,0.0,0.0
2018-03-23,531.9201587866248,533.5978410929388,526.9858344936134,531.3280639648438,1203262,0.0,0.0
2018-03-26,531.0813291417576,537.4465590699517,525.9496200101444,534.683349609375,1105319,0.0,0.0
2018-03-27,533.8938953532318,541.788814323335,533.8938953532318,537.8906860351562,2206872,0.0,0.0
2018-03-28,536.854434428639,541.5913732739673,526.985786736936,538.285400390625,2667979,0.0,0.0
2018-04-02,540.8019162655911,571.3453942035582,538.7295242564927,568.6808471679688,2823880,0.0,0.0
2018-04-03,564.4866420977771,570.7532092234917,561.3286628225692,562.8089599609375,2493190,0.0,0.0
2018-04-04,564.8320449545444,567.891361978772,557.0851803573909,562.3155517578125,1852997,0.0,0.0
2018-04-05,566.4604141219467,570.9506370652479,551.0159553926637,552.9896850585938,2396864,0.0,0.0
2018-04-06,552.9403978339393,563.4998644330533,549.9304719007338,551.608154296875,2420324,0.0,0.0
2018-04-09,558.4668492961475,558.4668492961475,548.2034306416984,549.43701171875,1470765,0.0,0.0
2018-04-10,550.6706107233346,559.5523947672593,549.2889757786762,550.8186645507812,1591682,0.0,0.0
2018-04-11,553.3350929783281,556.5917346984918,551.1639784204036,554.1245727539062,1789789,0.0,0.0
2018-04-12,555.5061856203899,555.5555168106463,547.512545095231,548.8448486328125,1309557,0.0,0.0
2018-04-13,550.2264910937362,553.7792407326957,545.2921667897238,548.2034301757812,1019158,0.0,0.0
2018-04-16,545.7855889990725,580.0791422697356,545.7855889990725,577.2666015625,6741354,0.0,0.0
2018-04-17,577.8586943953158,580.6219038976611,568.138099825125,572.332275390625,2688507,0.0,0.0
2018-04-18,574.3553181710835,589.1582902888949,574.3553181710835,576.921142578125,3853951,0.0,0.0
2018-04-19,576.5758231233832,584.2240261686655,575.39157318581,576.723876953125,1525419,0.0,0.0
2018-04-20,574.7006167317412,585.6055195267481,573.8618058552512,581.3126220703125,1641179,0.0,0.0
2018-04-23,568.4340988144038,593.8458662527213,568.4340988144038,592.2669067382812,3016500,0.0,0.0
2018-04-24,593.1057550907415,596.9545519708994,587.2832285763383,593.9939575195312,2782988,0.0,0.0
2018-04-25,592.6122863190577,592.6122863190577,578.5001323468248,585.2601318359375,1125208,0.0,0.0
2018-04-26,583.2371276049305,594.9808434385792,582.7930263747849,592.069580078125,1503008,0.0,0.0
2018-04-27,594.0926086051383,599.0269325968753,585.2108254200116,591.9708251953125,1031376,0.0,0.0
2018-04-30,594.289982988168,601.0006514502833,594.0925979853375,599.4216918945312,687828,0.0,0.0
2018-05-02,601.9875131245533,613.7312280477385,600.9513171568477,603.9612426757812,1862999,0.0,0.0
2018-05-03,604.9481649934672,605.046827387035,589.1583270817291,601.2967529296875,999887,0.0,0.0
2018-05-04,604.0599605834215,604.4053994267056,587.6780278958267,589.1583251953125,925559,0.0,0.0
2018-05-07,590.7372553092662,592.217552534632,577.3159178926622,583.2864379882812,1046885,0.0,0.0
2018-05-08,584.6187370488694,594.0432839298046,578.8455417751247,582.8917236328125,1039491,0.0,0.0
2018-05-09,583.6319149832817,588.1714693445737,577.8587192867242,580.2765502929688,652527,0.0,0.0
2018-05-10,586.1977350283042,586.7898298591945,564.9801402419262,567.9407348632812,2163326,0.0,0.0
2018-05-11,569.4703407784228,573.1217527132558,557.6772939578657,566.1643676757812,921890,0.0,0.0
2018-05-14,567.4472185693738,572.8749745730809,563.3517058550177,570.9012451171875,888370,0.0,0.0
2018-05-15,572.1842146793103,585.2108424431151,565.5722082913578,568.2367553710938,2049528,0.0,0.0
2018-05-16,567.4472894570629,567.4472894570629,538.8282087714023,552.545654296875,4071898,0.0,0.0
2018-05-17,550.5718308883111,552.6442226297968,531.7226792978379,546.476318359375,3719963,0.0,0.0
2018-05-18,547.7100371432226,548.6969020750122,523.0384138484828,526.04833984375,1708157,0.0,0.0
2018-05-21,524.6667290909921,529.7490470010252,509.2222698744806,513.6138305664062,2013336,0.0,0.0
2018-05-22,517.9066673426228,524.1239039242722,500.53786987111766,517.1171875,3080285,0.0,0.0
2018-05-23,508.2353881911423,557.4799673733336,508.2353881911423,525.4068603515625,7413823,0.0,0.0
2018-05-24,529.4529650043748,537.3972145947502,523.0383438067449,526.4923706054688,1925524,0.0,0.0
2018-05-25,531.7721288183019,531.7721288183019,520.5712362641049,529.60107421875,1525355,0.0,0.0
2018-05-28,526.9857572567915,541.0979106197888,526.9857572567915,532.4135131835938,1460566,0.0,0.0
2018-05-29,532.0187208093372,535.4727471628142,520.7684996837897,523.63037109375,2656979,0.0,0.0
2018-05-30,522.1501941398274,522.1501941398274,512.7256463979579,518.6961669921875,2156315,0.0,0.0
2018-05-31,521.6566902682481,526.6404055142667,514.2058733451485,517.9066162109375,3539206,0.0,0.0
2018-06-01,520.0284265476653,523.7785007996828,514.2059000431356,517.610595703125,1625446,0.0,0.0
2018-06-04,520.5711417067033,522.0514387921252,510.35711591066917,513.8604736328125,1247023,0.0,0.0
2018-06-05,513.4657300816219,537.5945858627665,510.89990576152024,534.9793701171875,3398337,0.0,0.0
2018-06-06,534.9794008646654,540.8019274617391,526.3937250205541,531.3773803710938,2909756,0.0,0.0
2018-06-07,534.8314204247049,535.423515244558,530.1438123616076,533.5978393554688,1119973,0.0,0.0
2018-06-08,534.6833169860644,554.6179972617339,531.6733915031301,552.2988891601562,4815940,0.0,0.0
2018-06-11,552.644297049231,562.5129452108243,551.6574322330716,553.4337768554688,3113604,0.0,0.0
2018-06-12,554.5194127064227,565.4735890287822,553.6312102009542,559.6510620117188,3234303,0.0,0.0
2018-06-13,562.4636680002768,585.704324604708,562.4636680002768,574.4540405273438,4657712,0.0,0.0
2018-06-14,581.214069163267,585.1121973923334,575.8356436497539,580.3258666992188,3244655,0.0,0.0
2018-06-15,582.2502712950931,606.4777917234783,582.0528862750824,603.5665283203125,7125922,0.0,0.0
2018-06-18,603.9612031765251,610.6718711651315,592.4148740102855,598.533447265625,2518169,0.0,0.0
2018-06-19,598.286809469095,602.4316538453029,590.3425595508758,593.944580078125,2992184,0.0,0.0
2018-06-20,604.9480978919509,614.5700293021409,592.4642345843263,594.931396484375,9121187,0.0,0.0
2018-06-21,600.8033086703512,601.691511128786,594.0926397366275,595.5729370117188,3052143,0.0,0.0
2018-06-22,596.0663261583942,609.9317642483365,587.4312593473247,607.6619873046875,3245849,0.0,0.0
2018-06-25,607.0205534684837,614.3727087485278,600.0138370307485,603.3692016601562,3253606,0.0,0.0
2018-06-26,598.0400482254091,600.7045951404292,589.4049815224845,591.6254272460938,2323337,0.0,0.0
2018-06-27,594.5860568866314,598.9776174032722,585.2108410519045,594.388671875,2520918,0.0,0.0
2018-06-28,596.5598306515719,601.888925192461,588.1714790212354,593.0071411132812,4173735,0.0,0.0
2018-06-29,593.5992054096952,611.7575426860152,592.020245748037,608.5502319335938,1525608,0.0,0.0
2018-07-02,611.8561631856514,611.8561631856514,602.9743801716661,608.8955688476562,1502606,0.0,0.0
2018-07-03,608.8955605979768,636.1823954701783,600.0631088959362,631.9882202148438,5271600,0.0,0.0
2018-07-04,636.4785124404249,639.4884382589968,615.6062962649797,620.6393432617188,5043141,0.0,0.0
2018-07-05,623.6985546099298,628.6328786179197,614.9154337823287,618.3201293945312,2127794,0.0,0.0
2018-07-06,616.6918599710903,622.7117113759566,602.3823198523083,604.4547119140625,2514518,0.0,0.0
2018-07-09,608.7475591144174,616.7905317417095,606.9218832338421,614.7181396484375,1462808,0.0,0.0
2018-07-10,618.3694387441247,625.5735997280622,612.0042091854262,623.7478637695312,1872744,0.0,0.0
2018-07-11,618.0734126522954,622.2182568620628,613.1390886486311,617.0865478515625,1669583,0.0,0.0
