Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,2876.6721665724526,2876.6721665724526,2809.0004515428404,2827.329345703125,958,0.0,0
2017-05-16,2864.685874127137,2870.678940809412,2801.7586739632566,2808.201171875,1581,0.0,0
2017-05-17,2798.7624445042898,2854.6977396121556,2798.7624445042898,2830.62548828125,413,0.0,0
2017-05-18,2846.656725893083,2850.7020947361525,2781.7818268536034,2797.263916015625,512,0.0,0
2017-05-19,2796.7645805378766,2841.712582725092,2751.8165783506606,2773.491455078125,537,0.0,0
2017-05-22,2836.4184489518734,2836.4184489518734,2698.378198964762,2706.4189453125,532,0.0,0
2017-05-23,2746.3728947913683,2746.822326036653,2562.2858079510997,2675.754638671875,1104,0.0,0
2017-05-24,2646.9876919293174,2696.8799217092383,2572.1243517631997,2659.77294921875,894,0.0,0
2017-05-25,2617.9713503910307,2694.882374420069,2577.018727206738,2661.37109375,1002,0.0,0
2017-05-26,2646.937554359525,2736.833546771735,2608.482046494302,2682.646240234375,538,0.0,0
2017-05-29,2721.851050252474,2796.015248594216,2666.914607036369,2741.8779296875,1227,0.0,0
2017-05-30,2748.8200858709015,2748.8200858709015,2608.981854758283,2677.502685546875,983,0.0,0
2017-05-31,2886.610502550864,2985.546095227651,2761.8049358663284,2855.296875,5818,0.0,0
2017-06-01,2896.649175509779,3046.4758570016643,2877.6711291874735,3000.279296875,4466,0.0,0
2017-06-02,3046.1758659701327,3076.4409015328883,2975.757332347383,3030.84375,1255,0.0,0
2017-06-05,3085.430579240821,3085.430579240821,2967.666913335702,2996.932861328125,761,0.0,0
2017-06-06,2976.5565590088745,3046.4756728110965,2928.6120238302083,2940.3984375,689,0.0,0
2017-06-07,3003.9746541395957,3004.1246271202913,2931.608423430034,2939.649169921875,521,0.0,0
2017-06-08,2901.643015018816,2960.574835289422,2899.295633108706,2923.96728515625,347,0.0,0
2017-06-09,2936.4530521285196,2996.533450262884,2895.6001664414925,2931.958251953125,1215,0.0,0
2017-06-12,2931.9582869680144,3019.8066115623124,2931.608593851234,2982.849365234375,545,0.0,0
2017-06-13,3036.2875119229234,3036.4372410521505,2964.570429183769,2990.840087890625,464,0.0,0
2017-06-14,3020.855339613739,3020.855339613739,2946.5911564823805,2958.277587890625,522,0.0,0
2017-06-15,2957.5787490226926,2980.9516142375123,2890.2067320660713,2912.53076171875,541,0.0,0
2017-06-16,2912.630443274678,2945.991750671388,2858.1934202436523,2875.972900390625,373,0.0,0
2017-06-19,2936.602856724376,2936.602856724376,2821.735738179035,2880.31787109375,1012,0.0,0
2017-06-20,2916.575807880414,2926.6142433913933,2871.677798549575,2907.186767578125,1271,0.0,0
2017-06-21,2881.8660928950603,2954.9814612764158,2881.8660928950603,2924.81640625,1048,0.0,0
2017-06-22,2924.117066570117,2984.547154538517,2916.625733350894,2966.21826171875,1490,0.0,0
2017-06-23,2929.960636788444,3066.45264134258,2906.737501963944,3001.87744140625,1405,0.0,0
2017-06-27,2996.533533847394,3031.4930917422803,2896.6490827191474,2920.421630859375,553,0.0,0
2017-06-28,2898.696399295716,2996.533158137197,2886.6602756721663,2981.30078125,1114,0.0,0
2017-06-29,3059.460753898855,3059.460753898855,2921.7201926232465,2937.951416015625,844,0.0,0
2017-06-30,2946.3416291413337,2946.3416291413337,2896.6491141655624,2927.41357421875,407,0.0,0
2017-07-03,2946.591005682146,2962.5725162214385,2911.6314513774423,2954.981201171875,613,0.0,0
2017-07-04,2907.886003591112,2961.0244813599147,2907.886003591112,2916.9755859375,493,0.0,0
2017-07-05,2946.241723156056,2946.241723156056,2877.6711424864543,2884.213623046875,504,0.0,0
2017-07-06,2924.5667153985096,2936.6028404379954,2886.8103443926025,2917.025390625,403,0.0,0
2017-07-07,2931.5585722993947,2931.5585722993947,2899.895250898538,2906.637451171875,62,0.0,0
2017-07-10,2896.6490661608746,2941.5470779146635,2879.668709566138,2924.4169921875,129,0.0,0
2017-07-11,2921.520093296986,2940.9478133288703,2881.7162874752726,2939.099853515625,727,0.0,0
2017-07-12,2963.521739364429,3045.0275508268173,2936.6029279631393,2997.931884765625,1001,0.0,0
2017-07-13,2996.533514939985,3597.48821381779,2986.5450698901845,3580.757568359375,40550,0.0,0
2017-07-14,3693.7270376879014,3693.7270376879014,3259.229671167015,3286.398193359375,12428,0.0,0
2017-07-17,3326.052184473475,3393.074747593426,3287.4469423069954,3316.713134765625,2820,0.0,0
2017-07-18,3336.1407319788714,3336.1407319788714,3186.0143502681162,3214.881103515625,1985,0.0,0
2017-07-19,3235.2572897859422,3479.974188828102,3187.3127544633967,3449.010009765625,4706,0.0,0
2017-07-20,3406.0595720994424,3470.9344703095176,3261.876278300158,3333.0439453125,1554,0.0,0
2017-07-21,3376.0944066812876,3480.873097084882,3376.0944066812876,3401.56494140625,1974,0.0,0
2017-07-24,3401.564837556026,3424.0388380977997,3317.2124709609375,3347.02783203125,1179,0.0,0
2017-07-25,3366.056038437353,3366.056038437353,3251.2389097361934,3311.718994140625,365,0.0,0
2017-07-26,3256.2329996466224,3391.0770042332156,3256.2329996466224,3297.884765625,474,0.0,0
2017-07-27,3331.146360665162,3356.117472814076,3201.346568486809,3217.078369140625,1482,0.0,0
2017-07-28,3220.17464073198,3395.521839013359,3146.4101217591974,3217.078369140625,822,0.0,0
2017-07-31,3217.1782861259862,3280.6049145102907,3185.3152427960235,3224.619873046875,303,0.0,0
2017-08-01,3196.3023483365946,3274.162227081403,3159.395093429849,3190.0595703125,779,0.0,0
2017-08-02,3198.34996451876,3274.1621617881165,3198.34996451876,3217.22802734375,417,0.0,0
2017-08-03,3210.2362925398083,3211.2851280562904,3026.498892071714,3174.327880859375,1331,0.0,0
2017-08-04,3174.327897588788,3196.302477118981,3107.405314474109,3137.620361328125,404,0.0,0
2017-08-07,3096.4677432966596,3180.070973837144,3060.4593525989817,3094.120361328125,1666,0.0,0
2017-08-08,3136.3215022384975,3136.3215022384975,3063.45585023592,3105.90673828125,477,0.0,0
2017-08-09,3098.8649477550184,3156.348495229395,3061.4582714804105,3075.1923828125,809,0.0,0
2017-08-10,3036.487456065344,3121.339252488621,2996.5336737486946,3020.15625,1062,0.0,0
2017-08-11,2963.172222516037,3044.4780681307116,2926.6144158868065,3022.353759765625,1174,0.0,0
2017-08-14,3096.4179851717963,3226.267771646743,3046.4757596045097,3079.337646484375,2096,0.0,0
2017-08-16,3146.360125841208,3146.360125841208,3052.568726300015,3092.772216796875,588,0.0,0
2017-08-17,3096.41806643909,3146.36029331714,2983.548633694698,3023.90185546875,1212,0.0,0
2017-08-18,3021.5044506478325,3046.4755618102113,2956.6795436137004,3001.927001953125,1038,0.0,0
2017-08-21,3021.5045702956945,3036.487237586417,2961.5739011328046,2991.68896484375,564,0.0,0
2017-08-22,2976.5564562996883,3016.5102342365967,2883.1645003721646,2953.18359375,1281,0.0,0
2017-08-23,3006.4717562729293,3006.4717562729293,2880.667348543568,2906.087890625,1119,0.0,0
2017-08-24,2996.53343684793,3096.4178847428607,2976.5565472689436,3055.614990234375,2586,0.0,0
2017-08-28,3121.339100961346,3121.339100961346,3046.4757537515175,3058.861328125,1334,0.0,0
2017-08-29,3036.4872179582317,3058.8612367576757,2962.5727264684588,2971.41259765625,774,0.0,0
2017-08-30,3056.464058175965,3056.464058175965,2946.5911671957833,2981.500732421875,574,0.0,0
2017-08-31,2971.5623213704007,2986.544988536974,2896.698976533125,2935.95361328125,969,0.0,0
2017-09-01,2980.501904956794,2986.5449627668713,2935.6038948400787,2949.43798828125,679,0.0,0
2017-09-04,2953.3835430698023,2988.992252876137,2906.6375704841257,2935.654052734375,348,0.0,0
2017-09-05,2966.3682587085846,2976.5064322039257,2944.693383190559,2961.17431640625,518,0.0,0
2017-09-06,2990.490216856824,3036.287331277283,2931.6583777795336,2981.40087890625,958,0.0,0
2017-09-07,2996.483545730937,3026.498872095536,2966.7179304943984,2997.032958984375,398,0.0,0
2017-09-08,2981.5507559883094,3031.392997715864,2916.625865154393,2925.815185546875,805,0.0,0
2017-09-11,2906.6375612094243,2971.512464190486,2903.641027641167,2938.6005859375,421,0.0,0
2017-09-12,2990.5403809214927,3026.498782295298,2946.691205678508,2968.4658203125,478,0.0,0
2017-09-13,3016.5104091799158,3016.5104091799158,2897.8476330537164,2955.231201171875,857,0.0,0
2017-09-14,2990.440600532431,2995.5348052805557,2927.81309602268,2942.046630859375,969,0.0,0
2017-09-15,2966.518233840829,2966.5682248385415,2907.6363981498293,2920.02197265625,641,0.0,0
2017-09-18,2920.021912335319,2935.553993074463,2861.6894911071195,2889.15771484375,1819,0.0,0
2017-09-19,2890.1568700180724,2945.671515678669,2858.177264264069,2875.81591796875,1265,1.5,0
2017-09-20,2898.1519170649854,2908.1455443652094,2878.164662464537,2892.505615234375,597,0.0,0
2017-09-21,2898.1518969294757,2902.3491715694004,2839.239513200969,2840.78857421875,452,0.0,0
2017-09-22,2783.225058231917,2852.7307812838703,2750.7957881278003,2814.55517578125,1471,0.0,0
2017-09-25,2808.2091542734292,2838.1900349240354,2676.293279410763,2733.05712890625,1609,0.0,0
2017-09-26,2796.1668800703246,2796.1668800703246,2704.525367232159,2753.494140625,603,0.0,0
2017-09-27,2798.165427726368,2798.165427726368,2684.288101552449,2718.76611328125,1052,0.0,0
2017-09-28,2719.366005040712,2719.366005040712,2634.3201396602444,2681.140380859375,3399,0.0,0
2017-09-29,2753.244307665514,2753.244307665514,2698.279357784714,2745.84912109375,417,0.0,0
2017-10-03,2828.196456346722,2898.0518118617665,2770.183402499917,2874.017333984375,1223,0.0,0
2017-10-04,2873.1677109981442,2945.9213630510335,2848.233660877097,2890.756591796875,950,0.0,0
2017-10-05,2898.151922134758,2934.628661844385,2868.17104018164,2877.96484375,216,0.0,0
2017-10-06,2923.0360612742334,2943.023316625652,2888.1583982800275,2899.950927734375,457,0.0,0
2017-10-09,2955.1156564486228,2989.8935290009285,2878.2647584454485,2918.638916015625,739,0.0,0
2017-10-10,2948.1198962671256,2982.897766213316,2878.2645427597568,2903.748291015625,369,0.0,0
2017-10-11,2973.0043087601607,2973.054325697385,2848.183992103743,2866.42236328125,467,0.0,0
2017-10-12,2936.1275149878106,2936.1275149878106,2853.1804136454048,2886.85888671875,153,0.0,0
2017-10-13,2856.2287002636135,2895.753545045823,2820.201625037617,2839.28955078125,476,0.0,0
2017-10-16,2890.1568906532507,2973.003959807217,2852.6807898927054,2924.085205078125,798,0.0,0
2017-10-17,2981.0490303405236,3297.8970352013466,2853.1806168181347,3181.221435546875,8214,0.0,0
2017-10-18,3274.91139538916,3276.7603138807794,3112.814822784846,3177.32373046875,2053,0.0,0
2017-10-19,3177.9734639675817,3252.92566830644,3177.9734639675817,3207.954345703125,731,0.0,0
2017-10-23,3267.915956501602,3337.8713439496487,3130.0039069611676,3156.037353515625,759,0.0,0
2017-10-24,3197.9108915801785,3197.960908516385,2951.1183008902767,2980.0498046875,3373,0.0,0
2017-10-25,2998.188188232279,3038.0126461584236,2928.132764097901,2939.92529296875,874,0.0,0
2017-10-26,2969.3564819437916,2987.9944990786785,2858.277413204428,2873.317626953125,1397,0.0,0
2017-10-27,2873.917434641441,2908.095591969699,2798.2157061622306,2805.311279296875,1820,0.0,0
2017-10-30,2848.183744155629,2913.642002135346,2823.1996762244394,2879.8134765625,1650,0.0,0
2017-10-31,2913.641932615179,2915.640658001984,2863.124099666673,2893.10498046875,358,0.0,0
2017-11-01,2868.170819116737,2948.019797636814,2848.183566021847,2857.32763671875,1242,0.0,0
2017-11-02,2863.773723194184,2908.145327504365,2850.782008672687,2861.9248046875,388,0.0,0
2017-11-03,2915.1412239258143,2943.123381714612,2822.2505024917987,2864.7734375,956,0.0,0
2017-11-06,2864.7733871869577,2898.1019888626015,2838.4400808506043,2842.487548828125,662,0.0,0
2017-11-07,2848.183846621856,2848.183846621856,2778.2284538978106,2783.874755859375,1035,0.0,0
2017-11-08,2828.146466960746,2848.1837381966457,2798.2156024388096,2837.6904296875,447,0.0,0
2017-11-09,2843.1871242291054,2848.1839381556947,2808.209426742983,2830.34521484375,683,0.0,0
2017-11-10,2841.188112295392,2865.172816725603,2779.2776427819163,2808.458984375,639,0.0,0
2017-11-13,2848.183515868037,2986.095559794279,2804.9110648825817,2929.9814453125,1222,0.0,0
2017-11-14,2966.608222257845,2998.0881478098486,2914.141679671173,2923.83544921875,614,0.0,0
2017-11-15,3078.536939523228,3387.5398518366173,3049.1557723803585,3107.36865234375,11535,0.0,0
2017-11-16,3155.9873214959275,3227.991450886277,3124.1575227652334,3170.17822265625,2706,0.0,0
2017-11-17,3120.1602922858224,3244.8808114820768,3030.567519917562,3143.345703125,1290,0.0,0
2017-11-20,3118.0115959957243,3197.960611277666,3053.0530210791467,3078.386962890625,1074,0.0,0
2017-11-21,3081.085294635011,3197.960716395002,3081.085294635011,3120.659912109375,1068,0.0,0
2017-11-22,3148.9920388839946,3197.9608138460117,3100.0232639219776,3149.141845703125,1137,0.0,0
2017-11-23,3170.9777815060706,3227.9414542277364,3103.1709261196897,3142.645751953125,1299,0.0,0
2017-11-24,3154.038684588378,3479.780906457615,3153.0393218926697,3419.519287109375,7642,0.0,0
2017-11-27,3382.842753727321,3555.682484622231,3382.842753727321,3490.77392578125,2769,0.0,0
2017-11-28,3497.719603584555,3537.744130467789,3422.917448233912,3480.680419921875,1067,0.0,0
2017-11-29,3484.7277277266567,3845.547680369107,3452.7981381692475,3764.499267578125,10683,0.0,0
2017-11-30,3783.2873502271414,3827.5591669341175,3652.720710181484,3775.242431640625,1970,0.0,0
2017-12-01,3803.1248665630637,3985.8581944211032,3699.840631350012,3842.349853515625,6080,0.0,0
2017-12-04,3837.7526242617228,3892.36794267052,3690.6464823722436,3712.082763671875,2399,0.0,0
2017-12-05,3672.658017804344,3687.5984417600366,3602.702626989023,3660.115966796875,1323,0.0,0
2017-12-06,3647.673938371535,3795.2297468050688,3602.7026158436665,3740.114990234375,1453,0.0,0
2017-12-07,3747.5600832792948,3777.5409640809826,3688.847525042656,3730.37109375,883,0.0,0
2017-12-08,3707.6857071270583,3797.5283180366673,3647.6739270103326,3710.234130859375,967,0.0,0
2017-12-11,3717.6794478658517,3752.6071271900923,3664.6632051680613,3730.3212890625,1239,0.0,0
2017-12-12,3746.7110032625233,3754.705905304439,3607.699546414686,3633.483154296875,1041,0.0,0
2017-12-13,3646.6744360467965,3741.563874151035,3607.6992913480226,3628.486083984375,791,0.0,0
2017-12-14,3627.686536620587,3661.6648678175843,3597.7056561526483,3608.948486328125,426,0.0,0
2017-12-15,3687.6483369374937,3687.6483369374937,3598.9048810076824,3625.088134765625,792,0.0,0
2017-12-18,3632.683404945597,3732.569657750877,3503.016094961638,3715.080810546875,1376,0.0,0
2017-12-19,3732.619665107322,3943.4851937117783,3732.619665107322,3844.84814453125,2181,0.0,0
2017-12-20,3887.5210461134325,3995.4022047529133,3819.5643800117064,3935.84033203125,1766,0.0,0
2017-12-21,3928.4946526867393,3997.4506768626197,3859.5886454413253,3886.42138671875,1671,0.0,0
2017-12-22,3897.5147356453444,3947.4828732818232,3847.5465980088657,3933.6416015625,529,0.0,0
2017-12-26,3932.49229408628,4067.406260973611,3849.595205451405,4014.58984375,2031,0.0,0
2017-12-27,4067.4063313890465,4487.138680082757,3972.4668715654693,4255.13671875,9904,0.0,0
2017-12-28,4263.481415588562,4447.264121527353,4172.589181350457,4241.9951171875,4826,0.0,0
2017-12-29,4352.224328907137,4352.224328907137,4122.42069297694,4182.58251953125,1958,0.0,0
2018-01-01,4172.339085781036,4212.363364936858,4087.3932600825005,4139.759765625,859,0.0,0
2018-01-02,4127.417936657843,4197.32355631353,4027.431888557983,4096.73779296875,862,0.0,0
2018-01-03,4053.4151596403008,4172.839003717474,4053.4151596403008,4089.592041015625,680,0.0,0
2018-01-04,4107.381160278535,4297.260094695304,4024.5838536506717,4261.78271484375,2178,0.0,0
2018-01-05,4219.3093196571845,4297.259610261936,4097.387070249753,4126.2685546875,1335,0.0,0
2018-01-08,4147.355370391658,4242.294830677732,4103.583477574113,4168.6416015625,868,0.0,0
2018-01-09,4172.3390292895565,4285.267007806855,4152.1019357942005,4200.9208984375,1186,0.0,0
2018-01-10,4246.191950795543,4641.040239290425,4164.344245719897,4517.3193359375,6177,0.0,0
2018-01-11,4596.0694036925015,4893.879510737591,4432.92343062166,4734.78076171875,7768,0.0,0
2018-01-12,4796.940978949766,4896.827476397383,4647.036573357585,4738.07861328125,2413,0.0,0
2018-01-15,4836.865913668571,4836.915686617794,4689.010000332787,4721.5390625,1969,0.0,0
2018-01-16,4721.53883479178,4744.974085223803,4519.1181157080955,4555.794921875,1016,0.0,0
2018-01-17,4547.100522519437,4555.095424537054,4452.16106106024,4518.66845703125,676,0.0,0
2018-01-18,4635.993465164869,4635.993465164869,4299.757713291891,4402.1923828125,1774,0.0,0
2018-01-19,4447.163964398252,4485.139746566147,4327.240441762793,4340.58203125,677,0.0,0
2018-01-22,4402.192686515138,4402.192686515138,4222.307400800558,4264.08056640625,1487,0.0,0
2018-01-23,4302.256386571066,4562.090686340747,4271.276143136989,4496.03271484375,2193,0.0,0
2018-01-24,4497.082544273465,4541.454152209375,4349.226632122533,4393.748046875,491,0.0,0
2018-01-25,4445.414821985042,4445.414821985042,4307.502778949256,4347.07763671875,1040,0.0,0
2018-01-29,4434.072741274673,4434.072741274673,4138.011509668179,4183.63232421875,1470,0.0,0
2018-01-30,4123.920172822159,4134.363708778079,4037.4255217460573,4053.864990234375,1567,0.0,0
2018-01-31,4053.864661189422,4139.360186558144,3949.481278917862,4005.49560546875,1625,0.0,0
2018-02-01,4014.0898190813828,4256.285450592031,3951.479847767291,4139.60986328125,2050,0.0,0
2018-02-02,4064.0582598344836,4232.301069359224,3977.5636126251,4025.6328125,1894,0.0,0
2018-02-05,3867.483993835181,4037.425685663654,3717.629591749701,3870.332275390625,2538,0.0,0
2018-02-06,3730.721010076372,3771.5948470998414,3532.7971776365125,3702.489013671875,4589,0.0,0
2018-02-07,3722.6261143018837,3897.6146233359686,3702.489053183635,3802.47509765625,1309,0.0,0
2018-02-08,3797.5777688555054,4171.888824542459,3797.527751929967,4120.072265625,2777,0.0,0
2018-02-09,4037.4253587323665,4284.267948734073,3941.5365552594803,4228.953125,2973,0.0,0
2018-02-12,4242.094565059595,4497.1321195614155,4242.094565059595,4464.65283203125,3527,0.0,0
2018-02-14,4652.033338254408,5146.717871538173,4532.1098150341,4746.42333984375,11301,0.0,0
2018-02-15,4787.94722205194,4845.810231148963,4605.11360079952,4784.0498046875,4855,0.0,0
2018-02-16,4826.871847881496,4834.916522061521,4547.100077589897,4596.06884765625,1311,0.0,0
2018-02-19,4603.064574461573,4746.923029635214,4549.148761863168,4639.24169921875,1497,0.0,0
2018-02-20,4691.958341254778,4771.807327436036,4597.068652894495,4674.869140625,1396,0.0,0
2018-02-21,4633.994960493215,4745.973353267635,4633.994960493215,4664.37548828125,572,0.0,0
2018-02-22,4613.707784001595,4677.01750963739,4408.1889391048135,4450.26220703125,959,0.0,0
2018-02-23,4583.577239058613,4647.036773492325,4468.700296104352,4569.93603515625,1129,0.0,0
2018-02-26,4512.622242000703,4647.0365242616035,4512.622242000703,4618.5546875,768,0.0,0
2018-02-27,4627.049149793181,4697.004536507116,4607.061896446342,4634.4443359375,1189,0.0,0
2018-02-28,4634.344759459561,4634.344759459561,4517.119702198943,4575.4326171875,947,0.0,0
2018-03-01,4577.0812881282245,4647.936007854796,4478.344445921701,4493.984375,791,0.0,0
2018-03-05,4570.085172092322,4570.085172092322,4357.220938185551,4401.9921875,1103,0.0,0
2018-03-06,4437.1705547455,4489.087644149532,4357.221535741077,4370.01318359375,1047,0.0,0
2018-03-07,4357.271216995141,4365.566220324342,4297.259681055868,4324.6923828125,394,0.0,0
2018-03-08,4371.062271153747,4490.985784952156,4305.3039183056035,4444.96484375,1360,0.0,0
2018-03-09,4469.199998408334,4587.075030155599,4417.233135321604,4452.810546875,1069,0.0,0
2018-03-12,4526.114121176442,4546.001343302315,4359.220533577311,4427.876953125,697,0.0,0
2018-03-13,4489.087921767307,4507.126225107684,4363.217982000034,4486.83935546875,505,0.0,0
2018-03-14,4506.925883098809,4506.976144017789,4398.295446201102,4438.169921875,701,0.0,0
2018-03-15,4485.139872513258,4696.005405735249,4387.202326277451,4542.1533203125,1466,0.0,0
2018-03-16,4547.100500753658,4585.026512206222,4493.034878524305,4546.201171875,559,0.0,0
2018-03-19,4557.0937277211515,4557.0937277211515,4327.240316015917,4390.150390625,985,0.0,0
2018-03-20,4303.256033623453,4338.233730134559,4239.346590095837,4285.9169921875,936,0.0,0
2018-03-21,4337.233974026577,4422.130027761501,4302.306053632974,4366.46533203125,604,0.0,0
2018-03-22,4408.1890053379975,4497.032254507651,4341.2814753262555,4431.22412109375,497,0.0,0
2018-03-23,4249.939954432243,4422.530098707307,4207.417264075101,4286.716796875,785,0.0,0
2018-03-26,4249.890001454166,4377.158941463785,4203.319601099514,4257.3349609375,624,0.0,0
2018-03-27,4268.577679209712,4332.187505051645,4267.378736759088,4293.91162109375,290,0.0,0
2018-03-28,4258.284912760993,4390.200803041315,4249.990396666263,4329.88916015625,466,0.0,0
2018-04-02,4397.245688692154,4497.132186557157,4298.408814452723,4471.6484375,787,0.0,0
2018-04-03,4485.489722609249,4697.004742850178,4363.267370241975,4612.55859375,1783,0.0,0
2018-04-04,4614.057959443323,4696.505388868074,4508.525152185621,4525.76416015625,326,0.0,0
2018-04-05,4577.080948876935,4695.005741882935,4512.122376458376,4577.6806640625,450,0.0,0
2018-04-06,4622.052344511498,4671.970705020243,4577.680739598198,4652.83251953125,338,0.0,0
2018-04-09,4647.036440567923,4965.23341881839,4552.646440689225,4622.25244140625,2663,0.0,0
2018-04-10,4681.014923112344,4711.995167052669,4603.064631907655,4677.6171875,984,0.0,0
2018-04-11,4652.033552397745,4885.434525021202,4652.033552397745,4820.2763671875,915,0.0,0
2018-04-12,4826.921882415825,4961.8358480734105,4826.921882415825,4871.34375,1708,0.0,0
2018-04-13,4876.890336185977,4934.803604116227,4746.973175590858,4838.91455078125,792,0.0,0
2018-04-16,4888.882479516205,4888.882479516205,4746.972971729758,4794.9423828125,348,0.0,0
2018-04-17,4786.947501623919,4976.826421312551,4718.990835630094,4878.43896484375,1037,0.0,0
2018-04-18,4881.886942826994,4964.834049532141,4797.94047339046,4912.8671875,730,0.0,0
2018-04-19,4964.834108378629,5481.504646629786,4868.545410474168,5359.38232421875,9038,0.0,0
2018-04-20,5396.558962619118,5643.351794069898,5362.5806284100345,5544.1650390625,8652,0.0,0
2018-04-23,5535.170471338649,5536.469447681663,5225.667642947187,5421.9423828125,4287,0.0,0
2018-04-24,5339.594859097597,5446.826280675652,5258.646481110154,5301.51904296875,1919,0.0,0
2018-04-25,5357.233480493115,5540.067078927209,5353.3858365613205,5424.74072265625,2962,0.0,0
2018-04-26,5407.202071906042,5482.404120320721,5346.5908175219865,5462.21728515625,917,0.0,0
2018-04-27,5437.482824511668,5716.354798285445,5426.539607463281,5656.34326171875,4777,0.0,0
2018-04-30,5696.3672815509635,5946.207951794427,5501.491558761062,5914.72802734375,3646,0.0,0
2018-05-02,5991.629747390216,7097.674499143588,5955.202779036228,7042.0595703125,37022,0.0,0
2018-05-03,6995.53897565797,6995.53897565797,6447.937983082543,6540.5791015625,14997,0.0,0
2018-05-04,6505.951356314741,6763.686904812809,6346.003059821805,6516.19482421875,5681,0.0,0
2018-05-07,6426.901834661782,6545.7762287664755,6157.6736078493495,6282.14404296875,3439,0.0,0
2018-05-08,6297.0342025499685,6382.67978190193,6046.144389635836,6089.56689453125,2223,0.0,0
2018-05-09,6046.144314796182,6595.744025012665,6046.144314796182,6317.62109375,8504,0.0,0
2018-05-10,6455.883147750458,6455.883147750458,6064.982518836333,6095.7626953125,2654,0.0,0
2018-05-11,6096.162535355055,6272.000606042318,6096.112762405695,6128.99169921875,1975,0.0,0
2018-05-14,6245.916789589557,6245.916789589557,5836.278119834245,5914.828125,4197,0.0,0
2018-05-15,5804.298682323567,6036.150833545858,5756.329271725851,5784.16162109375,2574,0.0,0
2018-05-16,5784.211163445433,5832.230833046859,5616.418266908841,5668.18505859375,1817,0.0,0
2018-05-17,5791.256816398545,5791.256816398545,5607.923542036233,5702.4130859375,1303,0.0,0
2018-05-18,5677.429704776403,5842.274789905413,5596.431546950105,5633.8076171875,1279,0.0,0
2018-05-21,5645.399837547822,5690.121317939089,5464.564963548631,5567.19970703125,1172,0.0,0
2018-05-22,5417.545647547937,6235.224471923164,5417.545647547937,5849.81982421875,871,0.0,0
2018-05-23,5946.20873123987,6046.194785389728,5751.332982905117,5809.49609375,2004,0.0,0
2018-05-24,5896.239534484584,5900.636632475615,5501.6913621786125,5609.572265625,2797,0.0,0
2018-05-25,5678.978528696543,5746.335476514192,5583.439357788659,5609.32275390625,987,0.0,0
2018-05-28,5596.480909484607,5721.351474406628,5581.44069599319,5661.48974609375,1067,0.0,0
2018-05-29,5733.3441371262925,5733.3441371262925,5596.431439412103,5627.51171875,311,0.0,0
2018-05-30,5587.486545364943,5684.474986736362,5547.462265014536,5623.8134765625,1192,0.0,0
2018-05-31,5796.303384166644,6315.971963436757,5702.363294837047,5801.150390625,4503,0.0,0
2018-06-01,5886.546046284654,5996.176332077503,5676.38026103337,5802.5498046875,2981,0.0,0
2018-06-04,5894.241405501611,5894.241405501611,5596.431310750936,5622.71435546875,2320,0.0,0
2018-06-05,5552.559258753276,5696.367455338779,5009.305591208005,5092.65234375,4803,0.0,0
2018-06-06,5281.582002385129,5746.335422545787,5111.140404156974,5511.2353515625,2937,0.0,0
2018-06-07,5546.462854261645,5896.239791016883,5546.462854261645,5755.4296875,3498,0.0,0
2018-06-08,5894.791018292258,5941.711295105934,5472.5104788495655,5901.68701171875,2411,0.0,0
2018-06-11,5896.1903348208525,6126.093535699317,5796.303834756286,6037.69970703125,2767,0.0,0
2018-06-12,6086.069154310741,6295.985097163865,5898.288510004984,6243.5185546875,3009,0.0,0
2018-06-13,6294.985670210682,6455.883065496269,6248.8149181146155,6295.4853515625,2191,0.0,0
2018-06-14,6295.5350461270045,6345.953089085799,6096.062643340611,6185.10546875,918,0.0,0
2018-06-15,6196.048888127282,6581.8028995494005,6096.112615738133,6432.748046875,1738,0.0,0
2018-06-18,6400.918134723844,6594.794499772466,6117.199159960622,6365.19091796875,1764,0.0,0
2018-06-19,6370.937565369255,6440.892958243898,6110.603567600048,6137.486328125,1637,0.0,0
2018-06-20,6121.096696717613,6296.984536492682,6105.106893101698,6193.1005859375,790,0.0,0
2018-06-21,6195.049061528116,6273.249188817126,6151.0771049694395,6194.6494140625,469,0.0,0
2018-06-22,6116.099830751744,6220.033553365825,6116.099830751744,6166.2177734375,477,0.0,0
2018-06-25,6165.16853342353,6230.526756444071,6030.154534988134,6067.28076171875,498,0.0,0
2018-06-26,6012.765422972643,6045.794163396726,5846.271507739422,5896.83935546875,828,0.0,0
2018-06-27,5994.177635248597,5994.177635248597,5606.524931123218,5654.04443359375,1530,0.0,0
2018-06-28,5666.387112594405,5984.08445117212,5518.481417239207,5948.0576171875,2708,0.0,0
2018-06-29,6055.139077293483,6471.72354926773,5896.24039545,6411.86181640625,6812,0.0,0
2018-07-02,6475.870319488381,6475.870319488381,6176.061508400956,6243.41845703125,1047,0.0,0
2018-07-03,6275.998188299878,6375.9344651836345,6148.07975388867,6192.75146484375,600,0.0,0
2018-07-04,6283.443265975157,6284.992082987577,6171.064734051247,6209.7900390625,292,0.0,0
2018-07-05,6245.966977084007,6245.966977084007,6096.1123480292645,6147.4794921875,516,0.0,0
2018-07-06,6239.721084453028,6295.985009268463,6166.067858283558,6211.98876953125,928,0.0,0
