Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,541.231932227775,560.1878895778455,522.5950605437677,527.5087890625,39791744,0.0,0.0
2007-10-15,531.4866228283358,550.9976772161901,529.6567869925991,548.1917114257812,19683908,0.0,0.0
2007-10-16,545.8578209603621,555.0989570320751,538.4563589812386,545.14892578125,22553288,0.0,0.0
2007-10-17,517.6911717642091,556.1376567204868,462.7969927089892,552.5504150390625,34505232,0.0,0.0
2007-10-18,565.389469890764,614.5269547285432,519.3359276160254,531.0853271484375,30297048,0.0,0.0
2007-10-19,539.4842711567527,555.109577790866,497.48096973170317,507.6785583496094,21289760,0.0,0.0
2007-10-22,493.4307531332646,510.49523334579,487.6329518228231,495.4974060058594,20206860,0.0,0.0
2007-10-23,507.8225095722657,537.4283562841711,504.7385672064422,534.5195922851562,19520292,0.0,0.0
2007-10-24,542.7738659520039,544.9737348395253,525.6271661735431,537.6446533203125,17209032,0.0,0.0
2007-10-25,535.5780403801347,548.489490317618,532.9463992791224,540.3174438476562,16726600,0.0,0.0
2007-10-26,544.8297672679296,557.9468109489521,535.6396299117558,554.7600708007812,15771236,0.0,0.0
2007-10-29,568.4734760268384,584.9211715357524,562.3055902109957,581.4054565429688,18038116,0.0,0.0
2007-10-30,583.6875551178645,586.8636045054819,563.3952221873382,569.3986206054688,17496580,0.0,0.0
2007-10-31,569.090011484379,579.4726146563303,566.2116660505708,572.3384399414062,16612348,0.0,0.0
2007-11-01,579.7811787494383,583.6875058403033,544.8405224963445,551.12109375,23945920,0.0,0.0
2007-11-02,529.8212313530436,560.2494588424695,529.8212313530436,557.843994140625,15470432,0.0,0.0
2007-11-05,557.8440358779017,562.3054622303983,541.334655229484,547.1217651367188,17814296,0.0,0.0
2007-11-06,554.8422747207424,566.4173470607114,545.086346682697,548.160400390625,12109324,0.0,0.0
2007-11-07,566.4173816914878,576.4915928359098,555.1095936722385,569.6863403320312,13928448,0.0,0.0
2007-11-08,565.3893293932863,574.6000455982754,545.2409096549073,563.9197387695312,14557368,0.0,0.0
2007-11-12,544.8297366482293,556.0758347582836,534.9611225504501,550.093017578125,18087024,0.0,0.0
2007-11-13,552.2313480956923,560.0028938598168,546.8858473322939,553.6911010742188,16966904,0.0,0.0
2007-11-14,561.2774629338667,596.0232106392965,561.2774629338667,593.853759765625,24526044,0.0,0.0
2007-11-15,592.1168369647456,598.2847206831284,585.9489532463629,591.1094360351562,10557360,0.0,0.0
2007-11-16,585.9490527169257,601.9855531070732,580.1923602691805,592.4557495117188,10180924,0.0,0.0
2007-11-19,593.1752996564545,597.4624009380262,584.0986514332184,586.134033203125,7113988,0.0,0.0
2007-11-20,581.837053293163,587.5937449865229,567.4864332472707,572.5548095703125,15216576,0.0,0.0
2007-11-21,569.501310673383,575.2374229305761,553.0536193903972,557.062744140625,17150508,0.0,0.0
2007-11-22,569.4396212653659,569.4396212653659,548.1193114983947,560.198486328125,14077532,0.0,0.0
2007-11-23,565.40014008383,582.4539302238231,559.2421434811464,577.971923828125,9545460,0.0,0.0
2007-11-26,587.2238437036779,596.9896629925131,581.4466207252286,593.0529174804688,12102124,0.0,0.0
2007-11-27,595.200968224969,595.200968224969,580.8092349690975,584.5716552734375,9763724,0.0,0.0
2007-11-28,586.9771135545477,589.8143509724267,569.2958414825018,574.0862426757812,9576760,0.0,0.0
2007-11-29,583.6874846411259,584.6537765317381,575.2580422775169,578.2498779296875,16181556,0.0,0.0
2007-11-30,580.8091260107788,592.7337027571948,578.4036610852901,586.287841796875,12347044,0.0,0.0
2007-12-03,593.8029038393486,605.049005354083,587.182716583412,603.4042358398438,9807784,0.0,0.0
2007-12-04,606.5085193350847,609.7158387015169,585.9900176929439,588.5188598632812,10549000,0.0,0.0
2007-12-05,598.8399704552857,600.3408325756004,589.033042920923,596.5167236328125,7832044,0.0,0.0
2007-12-06,606.5087033183432,614.321357801766,589.0840263035836,590.84228515625,9920692,0.0,0.0
2007-12-07,597.2567186298044,597.2567186298044,576.1526988967684,584.190673828125,13187904,0.0,0.0
2007-12-10,585.9491174063019,589.8143356582441,575.9365934038843,580.3873291015625,7383044,0.0,0.0
2007-12-11,586.9770365385875,596.0125761726885,581.8371325408766,593.2781372070312,12730980,0.0,0.0
2007-12-12,590.2665590678978,598.284809086584,583.8930782838139,592.3019409179688,12422908,0.0,0.0
2007-12-13,593.0832635754599,601.1936209156244,578.8149094067261,582.4029541015625,13235208,0.0,0.0
2007-12-14,576.6971418669627,596.2287741227066,576.6971418669627,593.8948364257812,14248748,0.0,0.0
2007-12-17,585.9596251814185,593.761586232197,557.1654773854758,570.5498046875,14378364,0.0,0.0
2007-12-18,572.5853190322316,575.6898411988103,555.7371249188662,560.7742309570312,16573200,0.0,0.0
2007-12-19,551.00848323022,572.564812182796,545.1489917872865,555.8909912109375,15171488,0.0,0.0
2007-12-20,558.1935648228869,572.3796996194907,553.444273530622,557.9155883789062,10002660,0.0,0.0
2007-12-24,568.6790075546917,575.6585859486777,554.6984679618793,573.3156127929688,10772940,0.0,0.0
2007-12-26,575.669188905252,599.2510559976039,575.2579966274626,595.5092163085938,12680188,0.0,0.0
2007-12-27,596.2287772822536,601.5742766647842,591.1094537205772,594.9647827148438,15287744,0.0,0.0
2007-12-28,593.5560588173679,602.3966928766498,587.233575929314,595.17041015625,7267468,0.0,0.0
2007-12-31,596.9484069245929,602.3967047663361,590.0609360680494,592.6719970703125,5125516,0.0,0.0
2008-01-01,594.1729085107827,596.0232739698129,582.8856992884492,585.5888671875,4818784,0.0,0.0
2008-01-02,586.976997797084,592.9392860409073,577.9924562409557,588.3651733398438,12469804,0.0,0.0
2008-01-03,586.3601915491205,602.3966904764808,581.888073947107,596.989501953125,13808344,0.0,0.0
2008-01-04,597.0513052591464,620.8593528837692,597.0513052591464,615.349365234375,16212576,0.0,0.0
2008-01-07,611.607421790095,622.9563189478953,608.5645888071848,620.9513549804688,12531940,0.0,0.0
2008-01-08,627.1709404425633,634.0584102032011,616.7883367735419,628.0237426757812,19631304,0.0,0.0
2008-01-09,626.5847060604182,631.1802018007339,619.3280049859818,623.7063598632812,10089196,0.0,0.0
2008-01-10,623.9842493699941,636.8340073883219,619.8723268041292,622.5039672851562,16428412,0.0,0.0
2008-01-11,633.1332672424898,645.5718328109815,621.9282784245921,643.0224609375,20125360,0.0,0.0
2008-01-14,649.4782200224216,666.1315077153042,642.6935472586546,662.1947631835938,11045400,0.0,0.0
2008-01-15,678.0561164069292,678.0561164069292,645.8392090895377,650.8253173828125,15194592,0.0,0.0
2008-01-16,639.4040329770978,646.5998982999912,621.9283600500711,636.0421142578125,22218708,0.0,0.0
2008-01-17,649.4781460250905,649.4781460250905,611.8844736799522,616.0794677734375,19165156,0.0,0.0
2008-01-18,611.6486477866101,611.6486477866101,571.5573918812693,575.5870971679688,23213216,0.0,0.0
2008-01-21,571.5162044229679,571.5162044229679,482.1739832494162,522.3787231445312,33118300,0.0,0.0
2008-01-22,483.6131305438088,511.5232087838297,435.8638274203051,484.6822204589844,35065104,0.0,0.0
2008-01-23,497.54265713101313,580.8090935516992,493.4307343448064,524.4140625,29317404,0.0,0.0
2008-01-24,532.4940751337923,543.8018643740852,500.6266690929669,511.7082824707031,19529764,0.0,0.0
2008-01-25,529.4101215867778,539.6899297729288,519.1303134006267,537.7161865234375,11985848,0.0,0.0
2008-01-28,527.3541532256453,533.4603491714882,499.59867147692717,527.6419677734375,12101760,0.0,0.0
2008-01-29,543.8018386720129,543.8018386720129,522.2866223399102,529.8007202148438,7954396,0.0,0.0
2008-01-30,523.2833435382755,534.1388309733763,504.3273873663173,508.213134765625,9991036,0.0,0.0
2008-01-31,508.23368933934,528.3204234139174,487.46847792215823,509.65228271484375,22596804,0.0,0.0
2008-02-01,511.9343707009584,526.3770974760286,497.5426414041443,522.7799682617188,8437732,0.0,0.0
2008-02-04,521.3918254533943,543.1850168958468,521.3918254533943,532.74072265625,11801328,0.0,0.0
2008-02-05,534.5500810568113,541.5403513475543,527.6214996604513,538.0657958984375,6926732,0.0,0.0
2008-02-06,526.305571139501,528.3821123592066,514.2576667097243,524.7841796875,8807048,0.0,0.0
2008-02-07,518.1022770338317,530.4380455346371,494.8904927158975,498.6627502441406,12534176,0.0,0.0
2008-02-08,500.647216692713,507.41131010871425,491.37481003234484,498.8584899902344,12641356,0.0,0.0
2008-02-11,496.3090976049987,496.3090976049987,459.50738738490975,468.1424255371094,19042368,0.0,0.0
2008-02-12,468.964898535,497.54276828351595,464.03059008921304,477.980712890625,16294016,0.0,0.0
2008-02-13,487.2629387634622,507.60626885337007,483.16170663233646,491.2720642089844,18991196,0.0,0.0
2008-02-14,503.71056478386623,520.7750451418502,503.71056478386623,517.4345092773438,11517684,0.0,0.0
2008-02-15,514.9977793395769,534.5499934069416,507.000109131353,533.3057250976562,8610032,0.0,0.0
2008-02-18,534.5499956739776,537.6339379567121,521.8030342386751,525.0308837890625,5218520,0.0,0.0
2008-02-19,532.4940884670393,538.2507813153316,520.1583180778415,525.2061157226562,6434676,0.0,0.0
2008-02-20,514.0314530534325,524.2701507420932,506.1776906380523,510.7008056640625,8830400,0.0,0.0
2008-02-21,516.0463324871916,522.4198130876312,506.05433959714105,513.2296752929688,6429932,0.0,0.0
2008-02-22,502.12753515821817,509.87850071488754,496.51474968808606,500.51318359375,7930424,0.0,0.0
2008-02-25,512.9623803349258,527.3541104445229,495.49739946005144,524.56787109375,7414296,0.0,0.0
2008-02-26,527.3335481455227,531.6716470136773,520.5900345415281,529.7489013671875,5847892,0.0,0.0
2008-02-27,535.5780159565634,542.3626894792377,528.3928415014389,532.1749877929688,10661848,0.0,0.0
2008-02-28,530.438009291277,534.5499318439226,517.4237643732804,520.8259887695312,11287444,0.0,0.0
2008-02-29,524.6813527430301,524.6813527430301,495.486700670338,506.47540283203125,13347640,0.0,0.0
2008-03-03,493.38963406495844,493.38963406495844,470.72306085166304,474.1047058105469,12114936,0.0,0.0
2008-03-04,476.98303041951766,480.6837608279449,454.3674557013509,461.1932373046875,18218436,0.0,0.0
2008-03-05,460.55602214385436,476.9831368212837,457.8832718082179,471.38104248046875,11748580,0.0,0.0
2008-03-07,468.4919343858425,468.4919343858425,445.37225592957134,462.23114013671875,13295608,0.0,0.0
2008-03-10,454.55250315774623,470.56847319026116,436.34740597794774,467.6391296386719,20973320,0.0,0.0
2008-03-11,462.5914221101013,484.17902180857266,453.21621587758386,482.7192687988281,14665476,0.0,0.0
2008-03-12,497.29592650280927,499.269619223155,485.206864087518,488.2085876464844,12783976,0.0,0.0
2008-03-13,470.81513799503045,478.0110025495397,452.6404601693886,461.1628112792969,16203512,0.0,0.0
2008-03-14,462.5912794309482,481.0743509180205,458.5410458232483,477.517578125,10945932,0.0,0.0
2008-03-17,464.8734498977869,467.3200238737555,443.05967947555786,448.2406921386719,18837504,0.0,0.0
2008-03-18,462.55021370504693,462.55021370504693,435.8638242387262,442.2373046875,15861948,0.0,0.0
2008-03-19,462.5913499016359,482.1229846752605,441.03417136347883,443.9026794433594,13598948,0.0,0.0
2008-03-24,444.0877049551409,454.3058240534282,436.9740577517206,452.362548828125,11941156,0.0,0.0
2008-03-25,455.395493915741,478.0003800898284,455.395493915741,475.7084045410156,12460040,0.0,0.0
2008-03-26,479.86144953054816,480.2833332630529,466.8167844437509,472.7576904296875,9327016,0.0,0.0
2008-03-27,470.8152035431568,475.7495113532161,461.3577802405432,466.8677673339844,16593492,0.0,0.0
2008-03-28,479.8613683105417,486.8310570527292,458.8181827333006,483.6542053222656,15777844,0.0,0.0
2008-03-31,473.89911098733,480.06699529519113,462.61190278169255,465.8397521972656,12386264,0.0,0.0
2008-04-01,472.665590019754,488.2908987807376,461.2550027008778,482.17401123046875,12255364,0.0,0.0
2008-04-02,492.4027975826916,504.28626553400056,479.0390473351447,481.8252868652344,14658500,0.0,0.0
2008-04-03,483.1509650426946,497.1315036056322,482.32858042134535,492.61907958984375,7911000,0.0,0.0
2008-04-04,490.3468216068457,496.49412646244855,475.2766136544358,477.2190856933594,9945084,0.0,0.0
2008-04-07,463.87592157350144,499.53696605211377,463.87592157350144,494.43817138671875,10531376,0.0,0.0
2008-04-08,493.43071342408956,498.12900664083776,485.19617680000897,489.6789855957031,11278852,0.0,0.0
2008-04-09,484.1790291615145,499.968826648206,483.36733580208033,497.1825866699219,9127868,0.0,0.0
2008-04-10,498.5705547237811,517.9788069618818,494.6642287280071,507.5444030761719,14666552,0.0,0.0
2008-04-11,522.2142471881343,527.7653435165122,506.89733324501776,524.5892944335938,17147024,0.0,0.0
2008-04-15,517.0538344682609,542.1571491661053,511.18450499615545,536.9761352539062,17067560,0.0,0.0
2008-04-16,538.6726196922214,548.1193514590232,537.6956363970081,543.287841796875,14407948,0.0,0.0
2008-04-17,551.0388719328315,558.810417580442,538.7647900182297,542.7846069335938,10027568,0.0,0.0
2008-04-21,540.6561605814866,550.9976564865066,539.0936600304605,543.5139770507812,8457376,0.0,0.0
2008-04-22,534.7556271872074,549.9697434547404,533.9636603162023,536.0615844726562,11490872,0.0,0.0
2008-04-23,537.0171283926178,541.129051274644,527.9708980521602,529.9446411132812,12704876,0.0,0.0
2008-04-24,534.5500592426582,534.5500592426582,525.5762077654646,530.9825439453125,13215996,0.0,0.0
2008-04-25,532.493969740516,541.5401993422854,526.7372781757538,539.5870361328125,13482136,0.0,0.0
2008-04-28,540.923364298262,543.8017098323462,530.9626443830088,532.78173828125,8167932,0.0,0.0
2008-04-29,530.438060633785,549.96969464937,530.438060633785,546.8750610351562,9946244,0.0,0.0
2008-04-30,544.829853033787,549.9697573076907,535.9069992920413,537.5311889648438,10950208,0.0,0.0
2008-05-02,622.13394696354,622.13394696354,540.5122757987928,549.918701171875,9638036,0.0,0.0
2008-05-05,549.9902690550919,556.9599583116978,544.8297857238831,548.7772216796875,8415232,0.0,0.0
2008-05-06,534.5500257959906,551.408911224941,534.5500257959906,544.829833984375,8412304,0.0,0.0
2008-05-07,555.1096515857962,555.1096515857962,539.4843428744923,552.83740234375,10197296,0.0,0.0
2008-05-08,561.863333689701,563.1212366755734,556.1189305278981,559.1898803710938,7577084,13.0,0.0
2008-05-09,558.8232986051231,560.5315198991726,526.2226522224195,530.0802001953125,14030736,0.0,0.0
2008-05-12,526.4432698103614,537.5648287973693,519.3252366113544,535.4163208007812,11044656,0.0,0.0
2008-05-13,545.0911591051828,545.0911591051828,521.610309174498,524.3567504882812,10403200,0.0,0.0
2008-05-14,528.3191513376474,535.6678195616794,519.9851362031181,530.5733032226562,8039340,0.0,0.0
2008-05-15,530.6042383265691,551.9466617547076,530.5732207100868,549.9021606445312,10002008,0.0,0.0
2008-05-16,551.5902757843378,555.1543330585049,545.7200638033567,552.5756225585938,7734892,0.0,0.0
2008-05-20,550.332502280364,552.4290070509559,539.6403279503455,545.7092895507812,7110456,0.0,0.0
2008-05-21,540.8981509758623,560.8149433567565,534.6606407304232,559.2844848632812,13339556,0.0,0.0
2008-05-22,552.4289303142928,555.5736870333494,544.4622132926825,550.552978515625,9549008,0.0,0.0
2008-05-23,551.3805972572621,553.477101429343,534.6085638806154,535.9083862304688,8253608,0.0,0.0
2008-05-26,532.512117744178,535.6258567262124,524.5663865397024,527.3966674804688,10648528,0.0,0.0
2008-05-27,536.7051711704484,542.9527650404431,519.9331345713719,523.098876953125,6991464,0.0,0.0
2008-05-28,525.1745000561355,531.4640150268676,518.0463830893057,528.8433837890625,8629376,0.0,0.0
2008-05-29,535.7508220838222,535.7508220838222,512.595349620148,516.30615234375,16491980,0.0,0.0
2008-05-30,523.8954046245719,523.8954046245719,501.1164979022086,503.894775390625,14355148,0.0,0.0
2008-06-02,509.03129963893315,511.5471050737219,490.5820597838153,494.52349853515625,10970056,0.0,0.0
2008-06-03,492.67869089730493,508.38149338030695,484.92162214700693,504.5549621582031,14448124,0.0,0.0
2008-06-04,505.0479832365237,512.3857497011473,479.05132490471425,483.66363525390625,15578748,0.0,0.0
2008-06-05,492.6786127199349,492.6786127199349,455.9897798578121,471.0426940917969,30864552,0.0,0.0
2008-06-06,481.9863726641681,481.9863726641681,463.7467839639582,469.3025207519531,19860420,0.0,0.0
2008-06-09,457.4573053893703,465.2982121483059,442.5721226750507,453.4110412597656,20919560,0.0,0.0
2008-06-10,471.7134690855091,471.7134690855091,449.7001738615187,460.7596435546875,18236804,0.0,0.0
2008-06-11,478.003034538332,478.003034538332,463.3275027761902,474.103515625,19141420,0.0,0.0
2008-06-12,471.72441589809625,481.1477839384997,452.0801789214107,477.4369812011719,20948892,0.0,0.0
2008-06-13,479.47060509488733,482.1750755725536,468.56878110497297,475.9903869628906,13998684,0.0,0.0
2008-06-16,492.67860980365435,492.67860980365435,474.27128810266134,478.4961853027344,12652516,0.0,0.0
2008-06-17,478.01406908411303,490.58219755455406,473.810156612518,489.0936584472656,9974000,0.0,0.0
2008-06-18,492.67863303672664,492.67863303672664,478.0030992866965,479.49163818359375,11525348,0.0,0.0
2008-06-19,473.5693761862415,475.9174511245478,467.57253355034305,471.32525634765625,8147988,0.0,0.0
2008-06-20,473.8209425749982,473.8209425749982,435.0876105558197,440.0982360839844,21427396,0.0,0.0
2008-06-23,436.07296474851296,436.6809306199169,415.6001823643715,424.6889343261719,21825684,0.0,0.0
2008-06-24,428.73518106495123,447.1844211303379,422.4456674062967,432.44598388671875,23956912,0.0,0.0
2008-06-25,410.1282771956385,450.32915985450313,410.1282771956385,447.8133544921875,16718020,0.0,0.0
2008-06-26,449.7002897978405,473.78911002242234,447.8134354350524,469.5231628417969,38146564,0.0,0.0
2008-06-27,456.1993940577571,471.2942269493741,447.6557284684671,457.5931396484375,26069996,0.0,0.0
2008-06-30,457.03798921102816,464.7740704813359,435.65364292684245,439.24871826171875,24106596,0.0,0.0
2008-07-01,442.3624087996836,450.53877559740283,424.8247356788131,428.5573425292969,23705416,0.0,0.0
2008-07-02,427.624017640229,457.66693771419244,417.2044003899418,449.4905700683594,27781780,0.0,0.0
2008-07-03,446.5554785691457,446.5554785691457,424.6679654870555,433.9974365234375,19663920,0.0,0.0
2008-07-04,433.98732830079854,446.80702321062677,429.794319353281,439.8256530761719,16281456,0.0,0.0
2008-07-07,438.1804167172179,444.4590290444534,418.67201934045914,425.2131042480469,14883952,0.0,0.0
2008-07-08,418.8816232824142,422.85407982887415,404.6882972348591,414.9921875,19242384,0.0,0.0
2008-07-09,419.3009432621865,439.20683583314195,419.3009432621865,435.89434814453125,14081008,0.0,0.0
2008-07-10,435.4230654997858,437.0692517304143,425.92591402245966,429.0815734863281,11515768,0.0,0.0
2008-07-11,430.62205784114224,433.74582931577595,417.6237289287027,422.6763000488281,13401220,0.0,0.0
2008-07-14,419.300897745904,435.0246814113754,417.2043932571745,428.4097900390625,14853364,0.0,0.0
2008-07-15,420.3491834240691,429.1125831208215,412.59211619878704,414.5628356933594,19061352,0.0,0.0
2008-07-16,417.23629749481404,424.5422017828861,402.5289024311809,407.4556884765625,15506672,0.0,0.0
2008-07-17,427.26765051332313,428.6722984013315,411.98412639469683,423.19036865234375,12352228,0.0,0.0
2008-07-18,417.20439973025765,445.9265116714864,417.20439973025765,443.0333251953125,15398676,0.0,0.0
2008-07-21,450.53885130576015,453.73561143778386,438.8093274468044,451.346435546875,11903864,0.0,0.0
2008-07-22,445.5072116644459,461.021345152996,445.5072116644459,451.19879150390625,11412876,0.0,0.0
2008-07-23,454.94151441482757,477.7934153693051,454.94151441482757,475.34051513671875,20199360,0.0,0.0
2008-07-24,473.78907550151905,488.4855938856634,473.78907550151905,483.8841857910156,13325432,0.0,0.0
2008-07-25,490.2567097027986,490.2567097027986,447.60374234949893,450.1405334472656,28516880,0.0,0.0
2008-07-28,450.75937250409464,458.9248378714215,441.5238504144421,457.0169982910156,13533744,0.0,0.0
2008-07-29,448.6100400696704,452.6244162124225,435.0246807660186,436.7228698730469,14214224,0.0,0.0
2008-07-30,448.2326595330178,455.7800756897945,440.27684471145346,453.998046875,8385508,0.0,0.0
2008-07-31,464.33386440719244,465.4240365984216,451.8487593907327,462.80340576171875,13012656,0.0,0.0
2008-08-01,454.95247202015776,484.92159028240445,451.3775114042442,481.6929931640625,15098052,0.0,0.0
2008-08-04,492.636604723205,492.636604723205,468.0655838621611,470.1201171875,16384744,0.0,0.0
2008-08-05,473.1072551238629,479.26092574057606,462.2792393954375,477.1753234863281,19190332,0.0,0.0
2008-08-06,480.09957338589027,492.46895104081057,479.28195703153176,481.902587890625,16655816,0.0,0.0
2008-08-07,481.7768231318022,485.7391968953675,473.8621077081367,476.45172119140625,11226336,0.0,0.0
2008-08-08,471.6506254294733,478.84164638034264,467.7410743324841,472.0909118652344,13213396,0.0,0.0
2008-08-11,471.95425849898925,489.74353206605144,471.95425849898925,487.4893798828125,11708340,0.0,0.0
2008-08-12,490.5820672022007,497.8150079365921,485.36179131975206,492.10162353515625,15032632,0.0,0.0
2008-08-13,488.44366365179604,498.1295048991062,483.7374304223912,489.922119140625,13010076,0.0,0.0
2008-08-14,489.743407522045,491.6302614037652,474.093432772506,477.3111267089844,9590712,0.0,0.0
2008-08-18,480.0996530312755,480.0996530312755,463.3695326145674,466.4304504394531,10053612,0.0,0.0
2008-08-19,466.47224085688117,468.3590948648416,460.2665672014684,465.34014892578125,8308392,0.0,0.0
2008-08-20,465.4240411809164,473.8100599409329,464.89991500841535,470.9487609863281,9094532,0.0,0.0
2008-08-21,474.0717551074646,474.0717551074646,461.76610068249556,463.8827209472656,7818692,0.0,0.0
2008-08-22,461.12620609550004,473.78907393651485,461.0423663816641,470.6233825683594,9178744,0.0,0.0
2008-08-25,462.35309476555597,479.051324782833,462.35309476555597,467.9398498535156,5565036,0.0,0.0
2008-08-26,465.21440252173664,465.21440252173664,450.04576075723844,456.9021911621094,13903232,0.0,0.0
2008-08-27,461.2100316372178,461.2100316372178,448.6519894164812,450.3291931152344,14772992,0.0,0.0
2008-08-28,454.52223477136266,454.52223477136266,430.3705100240414,434.1551208496094,19200724,0.0,0.0
2008-08-29,448.6519675995371,450.30818569783975,440.05629906141513,447.85528564453125,10069712,0.0,0.0
2008-09-01,444.45896463710886,453.98715810727083,440.8949069018113,448.9974670410156,9155732,0.0,0.0
2008-09-02,448.65196952986463,466.47225803922845,445.5072127340946,463.9044494628906,10085696,0.0,0.0
2008-09-04,471.7135292880537,471.7135292880537,446.9747753076135,451.21978759765625,10653392,0.0,0.0
2008-09-05,441.3142546911631,441.3142546911631,432.92823559964455,436.26165771484375,12900176,0.0,0.0
2008-09-08,459.1345365144862,459.1345365144862,445.5072557503576,447.22637939453125,11474092,0.0,0.0
2008-09-09,449.7002050816937,452.63531131532716,437.44655626663814,449.1869812011719,7882140,0.0,0.0
2008-09-10,446.5445900653694,447.5408392518091,434.3957652787179,436.62811279296875,15271464,0.0,0.0
2008-09-11,433.97647857771165,433.97647857771165,415.57924012094645,418.755859375,22767832,0.0,0.0
2008-09-12,425.3699024951293,427.6869599050295,402.46599806202585,405.181396484375,27271964,0.0,0.0
2008-09-15,396.17652718795995,398.33593750707564,382.2448526631041,395.5995788574219,20095968,0.0,0.0
2008-09-16,377.37081947364044,405.67363093416344,377.37081947364044,404.21697998046875,17905808,0.0,0.0
2008-09-17,410.91489965253925,410.91489965253925,387.5388734733259,393.4409484863281,16137564,0.0,0.0
2008-09-18,377.7901471760399,408.3991158151641,370.03307978119335,406.3546142578125,34983696,0.0,0.0
2008-09-19,415.31760111740874,434.3848925738746,410.914941034892,430.85272216796875,20628040,0.0,0.0
2008-09-22,440.26597900768945,442.3624836696308,422.7182452240793,427.4982604980469,23195548,0.0,0.0
2008-09-23,419.3009147388711,439.5111983556072,419.3009147388711,420.6527404785156,20739544,0.0,0.0
2008-09-24,417.21530665007003,432.9172862699234,417.21530665007003,428.9657897949219,21856424,0.0,0.0
2008-09-25,427.91755658744097,431.8170500960995,417.8333743960511,424.6889343261719,19675528,0.0,0.0
2008-09-26,423.07467206349446,426.6387302523346,410.1182620578121,411.5858154296875,13881824,0.0,0.0
2008-09-29,414.0596233578973,415.10787556892996,394.35248179048347,405.2224426269531,24255152,0.0,0.0
2008-09-30,396.2184313528647,416.1561860814717,378.5029665045602,408.6817321777344,27178460,0.0,0.0
2008-10-01,410.9148884298954,411.5438397897371,394.86572652088853,399.7405090332031,13903852,0.0,0.0
2008-10-03,410.7052601002565,410.7052601002565,365.9767480753996,369.28839111328125,42753836,0.0,0.0
2008-10-06,362.48559254630453,366.6786011356198,342.27528602738624,344.1621398925781,24212584,0.0,0.0
2008-10-07,348.2613018338005,358.9216139168375,338.2710420880942,351.0915832519531,25825268,0.0,0.0
2008-10-08,341.7302541485196,349.2567108767132,316.3415882378681,345.61968994140625,30692784,0.0,0.0
2008-10-10,335.3778163290214,335.3778163290214,309.6537162204007,320.26202392578125,33578184,0.0,0.0
2008-10-13,326.63538117141974,334.1827969109391,325.00009752435284,329.4447021484375,17867988,0.0,0.0
2008-10-14,340.6820087158871,349.69697879267676,337.53725171235584,339.85430908203125,18503448,0.0,0.0
2008-10-15,333.35517943199244,335.3778767016519,315.8275591471418,318.7106628417969,20690952,0.0,0.0
2008-10-16,303.99316928820707,307.13792621187815,277.7868615909478,291.8225402832031,41000084,0.0,0.0
2008-10-17,293.51059959933366,301.89661673074323,269.778181354282,273.8143615722656,28622908,0.0,0.0
2008-10-20,278.8241883008387,289.3176127339045,268.56221877690706,276.9272766113281,28119500,0.0,0.0
2008-10-21,283.0281385184785,298.75192399172727,277.47240098459724,292.4515075683594,26894744,0.0,0.0
2008-10-22,287.75620400454056,287.9658544976331,273.69871873223013,276.0677795410156,17869120,0.0,0.0
2008-10-23,266.4657490898501,271.8957014163163,250.61617857397187,255.28131103515625,28590448,0.0,0.0
2008-10-24,251.5805561089995,253.63514088739535,207.5539587899246,213.7386474609375,37029812,0.0,0.0
2008-10-27,215.3428875985162,228.51900460217547,194.97493053213137,225.79354858398438,39583300,0.0,0.0
2008-10-29,251.5805172136383,255.33326504716047,240.88834523205867,251.94781494140625,31086732,0.0,0.0
2008-10-31,265.1968793020374,292.4514339260191,258.99123198299543,288.3632507324219,41867756,0.0,0.0
2008-11-03,301.68703622466495,305.04144385468203,292.90267612513776,302.2530822753906,28202328,0.0,0.0
2008-11-04,303.99320813585695,306.92831497303075,288.31134136897384,304.3286437988281,25053752,0.0,0.0
2008-11-05,315.56586993100115,315.56586993100115,259.6101812518781,266.0573425292969,46819992,0.0,0.0
2008-11-06,251.51766547741985,258.4990365555405,242.41885530510524,245.4067840576172,38322940,0.0,0.0
2008-11-07,245.92000891214354,259.92467097791007,241.3706038093468,255.9312286376953,28629804,0.0,0.0
2008-11-10,262.12599650896425,274.3804658869553,258.91833403669045,273.1955261230469,19836344,0.0,0.0
2008-11-11,268.3735534243902,270.44909813313376,250.3335558544849,253.19485473632812,27264308,0.0,0.0
2008-11-12,251.58057533751048,252.96426338344688,239.53657500365966,243.65577697753906,33068768,0.0,0.0
2008-11-14,249.35828767481223,250.53232525213448,227.96303633928773,240.41709899902344,45091620,0.0,0.0
2008-11-17,241.09803281139557,245.2700821497688,226.07616252294838,239.2950439453125,29751648,0.0,0.0
2008-11-18,231.04567353861242,241.51729269106,224.39892067881553,238.99058532714844,29405952,0.0,0.0
2008-11-19,241.3596978000261,256.16101608965556,233.76027762004026,237.4182586669922,40626256,0.0,0.0
2008-11-20,227.47075571673594,230.40586224211316,218.03648474230909,221.40179443359375,31010576,0.0,0.0
2008-11-21,223.27775189592842,242.35594478093262,216.38024627293026,235.7200927734375,34776724,0.0,0.0
2008-11-24,246.66466989462648,246.66466989462648,225.37424584424608,240.0078582763672,29925356,0.0,0.0
2008-11-25,245.29106701156442,249.23250635935955,220.34265934115746,224.70339965820312,30286820,0.0,0.0
