Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-26,670.6291299266284,689.9630020294106,658.0504661489146,680.9249877929688,282141,0.0,0.0
2016-04-27,686.6086769164102,706.0822767640999,686.5154675124521,698.488525390625,203417,0.0,0.0
2016-04-28,702.4951055988205,704.4051876570226,680.9715796319347,686.8882446289062,51966,0.0,0.0
2016-04-29,694.1092763965536,697.6965020147965,686.7949826191617,691.873046875,195864,0.0,0.0
2016-05-02,691.7334786302298,692.339083983527,682.0432242805527,689.0313720703125,25173,0.0,0.0
2016-05-03,681.9965198889611,693.9229451691573,672.2596910903618,680.9715576171875,78593,0.0,0.0
2016-05-04,682.9748069866368,693.1309353227132,671.7937733115486,685.9098510742188,42098,0.0,0.0
2016-05-05,687.0279957183143,691.6401840657478,675.8935937729952,679.62060546875,53092,0.0,0.0
2016-05-06,678.3160981594783,686.6552978280953,673.8902719695641,675.8003540039062,32321,0.0,0.0
2016-05-09,675.613981910458,684.7917817830389,668.1133826962003,672.8653564453125,57840,0.0,0.0
2016-05-10,673.0050842553252,675.5208283693959,659.587877096418,668.2997436523438,73953,0.0,0.0
2016-05-11,670.8154826722026,683.8600227071713,667.1350475026859,674.9151611328125,38785,0.0,0.0
2016-05-12,678.2695922037374,689.4972042228886,670.3031156099647,686.3758544921875,46270,0.0,0.0
2016-05-13,686.3758567776528,691.7334364228998,677.8502942464711,686.3292236328125,38222,0.0,0.0
2016-05-16,684.8383725852982,686.0496399655941,666.2033148278751,668.1599731445312,37320,0.0,0.0
2016-05-17,677.5241643403037,677.5241643403037,668.6725115243399,672.49267578125,70104,0.0,0.0
2016-05-18,672.4926009004015,687.5870080271416,672.4926009004015,684.279296875,43541,0.0,0.0
2016-05-19,689.3107693849552,689.3107693849552,666.6226095003883,672.7721557617188,38110,0.0,0.0
2016-05-20,666.3430249535062,679.7602308956883,666.3430249535062,675.3809814453125,27082,0.0,0.0
2016-05-23,677.3842528120966,683.6735839076697,673.2845179426679,678.5955200195312,23011,0.0,0.0
2016-05-24,674.4492510604957,680.1795536093223,674.4492510604957,677.7570190429688,17096,0.0,0.0
2016-05-25,678.3160219648986,682.9747858520201,671.0483616749242,674.4026489257812,22606,0.0,0.0
2016-05-26,675.1015221776255,683.9065980634136,674.4027075338278,681.5306396484375,88758,0.0,0.0
2016-05-27,685.7235407844776,689.3107666108699,676.0798643915911,683.4407348632812,74936,0.0,0.0
2016-05-30,687.5869947515464,687.6335710179236,682.835021317827,685.9098510742188,113423,0.0,0.0
2016-05-31,689.4506448184165,689.4506448184165,680.1796910797613,685.7236328125,64802,0.0,0.0
2016-06-01,680.1795947905068,687.6336177471151,678.921751164452,686.5155029296875,66470,0.0,0.0
2016-06-02,685.7700589630077,686.7018117605119,674.5890253929587,677.3377075195312,164919,0.0,0.0
2016-06-03,677.3843235638305,685.7700992338092,670.8620535982916,679.52734375,42166,0.0,0.0
2016-06-06,686.6086456536761,687.1210983082361,671.7937537183957,675.4276123046875,46951,0.0,0.0
2016-06-07,681.6703685296993,682.0430924209713,674.5890695529826,677.989990234375,39646,0.0,0.0
2016-06-08,679.7603054763632,680.0864531077304,670.2098384107535,671.7472534179688,37634,0.0,0.0
2016-06-09,669.9302289089856,677.1047364756871,666.2497941634366,670.4892578125,27165,0.0,0.0
2016-06-10,670.8154245553803,672.2596299887667,659.6809674733844,661.7308349609375,54723,0.0,0.0
2016-06-13,656.8857467987606,669.8837101838209,654.1836408371065,665.9703369140625,28135,0.0,0.0
2016-06-14,664.57277285374,666.2033404702757,654.3234906926589,656.3267822265625,35525,0.0,0.0
2016-06-15,660.5663015914439,666.203395874909,655.488236360837,656.3734130859375,60260,0.0,0.0
2016-06-16,658.7027479978551,660.6594064111806,653.9507739131296,656.7460327148438,35179,0.0,0.0
2016-06-17,663.3614417402431,663.3614417402431,632.1477217918319,638.5767822265625,131929,0.0,0.0
2016-06-20,638.5768194472743,646.4501427297963,638.5768194472743,644.3536987304688,31643,0.0,0.0
2016-06-21,644.7730340963948,656.7926697631183,643.0958901793299,648.6398315429688,34637,0.0,0.0
2016-06-22,645.0524848512521,661.4979453549737,645.0524848512521,653.205322265625,40897,0.0,0.0
2016-06-23,647.8477594116349,665.2715494619558,647.8477594116349,657.6311645507812,53736,0.0,0.0
2016-06-24,648.4534791621144,670.6291880746323,624.2744786523149,663.2217407226562,62690,0.0,0.0
2016-06-27,656.8858427252494,666.2033724092954,654.0905838200355,659.075439453125,21970,0.0,0.0
2016-06-28,668.4395723637099,668.4395723637099,647.5682840577165,654.2769165039062,102730,0.0,0.0
2016-06-29,659.6810263719899,659.6810263719899,644.7729805782726,649.0590209960938,48809,0.0,0.0
2016-06-30,655.2553332488151,655.2553332488151,643.9345109289889,649.9909057617188,66862,0.0,0.0
2016-07-01,650.3634875521562,652.1804169787094,640.580082653449,642.5833740234375,49062,0.0,0.0
2016-07-04,641.2789961628669,648.9659583399008,634.8033015003973,637.1792602539062,57669,0.0,0.0
2016-07-05,641.6050080881494,647.1023728080418,639.1824733568274,642.9094848632812,38178,0.0,0.0
2016-07-07,642.9094318008345,642.9094318008345,616.3544770090609,625.1129760742188,81086,0.0,0.0
2016-07-08,625.0663608531718,634.942974934987,618.6838767400952,632.5670166015625,102270,0.0,0.0
2016-07-11,640.9528293172007,642.7231256685437,629.1195563595594,632.2409057617188,272245,0.0,0.0
2016-07-12,633.5919492785638,636.9462368504011,618.9168416298323,620.6871948242188,78706,0.0,0.0
2016-07-13,620.687218242966,628.7934229923698,620.5474325598312,621.9916381835938,67067,0.0,0.0
2016-07-14,622.4109156559194,633.5919500689,622.2711299778845,632.3341064453125,37252,0.0,0.0
2016-07-15,640.021159673043,641.8846656766102,606.5712041611351,610.8106689453125,93898,0.0,0.0
2016-07-18,619.7087785208781,619.7087785208781,597.3467108160969,599.6295166015625,78264,0.0,0.0
2016-07-19,605.173569002007,605.173569002007,591.663150602424,597.2070922851562,33844,0.0,0.0
2016-07-20,596.3217837849542,603.7758060822661,589.9858762061743,596.2752075195312,99106,0.0,0.0
2016-07-21,596.3217304270463,598.1852358346308,580.2489962866298,589.1006469726562,38676,0.0,0.0
2016-07-22,582.9512092989095,621.2928060035608,582.9512092989095,614.53759765625,149430,0.0,0.0
2016-07-25,614.0251556192378,623.8085609819116,605.6393795940888,620.0349731445312,110243,0.0,0.0
2016-07-26,620.035004310194,650.363551084991,619.9884280372054,644.07421875,161662,0.0,0.0
2016-07-27,639.2291274513998,650.2704345053324,636.2941396545489,648.826171875,79057,0.0,0.0
2016-07-28,648.6863980454012,656.8858124150851,639.2290831046007,647.7080688476562,90751,0.0,0.0
2016-07-29,647.6148655758487,651.2953010400696,634.9896246907116,639.5552368164062,85485,0.0,0.0
2016-08-01,646.543447640535,646.543447640535,622.5041740683578,632.9398193359375,67391,0.0,0.0
2016-08-02,632.6601931201795,646.3103952925155,624.3209936336871,628.7933959960938,64381,0.0,0.0
2016-08-03,633.4522108692591,641.51189651452,625.6720966005812,630.9365234375,60834,0.0,0.0
2016-08-04,633.5453097321501,633.5453097321501,619.6155943940186,623.2028198242188,20448,0.0,0.0
2016-08-05,633.3124955751948,633.3124955751948,620.547468703895,629.3059692382812,25543,0.0,0.0
2016-08-08,625.2062393777937,638.0644189180343,620.5474745538161,624.6937866210938,42142,0.0,0.0
2016-08-09,625.2061996797249,634.8498195051526,625.2061996797249,628.0480346679688,34834,0.0,0.0
2016-08-10,628.0479884054803,630.6568849751425,620.8269039187353,622.3643188476562,65517,0.0,0.0
2016-08-11,622.3643481318721,636.3872176145969,622.3643481318721,628.7002563476562,99263,0.0,0.0
2016-08-12,624.5073561737139,644.7729809357852,624.5073561737139,634.8964233398438,66876,0.0,0.0
2016-08-16,638.2506860948272,645.2388322929457,626.9764996430677,632.5670166015625,59063,0.0,0.0
2016-08-17,630.8898691638075,635.8282050555553,627.1628575441845,629.58544921875,51558,0.0,0.0
2016-08-18,628.9331672826552,634.4305317889979,616.8203803572114,618.7770385742188,29623,0.0,0.0
2016-08-19,619.7554043095749,624.1345970207631,601.0737149736276,602.7509155273438,86917,0.0,0.0
2016-08-22,600.9806534327386,610.2981829433237,593.7129917884196,600.4682006835938,45323,0.0,0.0
2016-08-23,603.7758307573089,610.2515242666819,597.2535609806096,603.6826782226562,39072,0.0,0.0
2016-08-24,606.5710845394183,606.5710845394183,595.4832032569552,598.1387329101562,39903,0.0,0.0
2016-08-25,598.1853642579408,600.9806229694265,590.3120408466526,596.64794921875,51973,0.0,0.0
2016-08-26,600.0488285109966,600.0488285109966,582.811400983895,587.8894653320312,88079,0.0,0.0
2016-08-29,592.1288703572301,592.1288703572301,559.8902480785694,566.55224609375,113656,0.0,0.0
2016-08-30,574.9846846165198,582.485340863009,565.5740031926537,576.9879760742188,75906,0.0,0.0
2016-08-31,580.8547811219076,584.1624925458981,573.5404867286245,579.9696044921875,60410,0.0,0.0
2016-09-01,584.6748739469057,592.5947726378199,575.823222468825,582.5784301757812,42083,0.0,0.0
2016-09-02,577.6868139589228,585.9328046038494,571.4440579825264,576.2891845703125,111238,0.0,0.0
2016-09-06,580.8080921430272,585.0009797936393,570.2327204832436,578.8980102539062,117108,0.0,0.0
2016-09-07,584.1624090375644,584.1624090375644,568.3691882523548,571.5371704101562,92801,0.0,0.0
2016-09-08,568.7419818524046,575.2642520256218,560.915234896671,564.3627319335938,112208,0.0,0.0
2016-09-09,577.4073015545657,594.4583687836712,568.8351632326509,574.2393188476562,148168,0.0,0.0
2016-09-12,576.568671447579,580.2956829719586,568.3692574678806,574.9846801757812,94739,0.0,0.0
2016-09-14,577.6867740230364,580.4354563378887,574.8915154390539,577.6401977539062,118913,0.0,0.0
2016-09-15,579.0378719793034,579.0378719793034,573.0746304561867,576.7550659179688,49779,0.0,0.0
2016-09-16,580.4821241510524,580.6684861266441,566.3194670514386,570.7918701171875,275659,0.0,0.0
2016-09-19,577.5936185686882,577.686771106478,565.8534984534252,571.5838012695312,49492,0.0,0.0
2016-09-20,572.0961857209371,577.6867021937801,562.3593581568006,564.5490112304688,98294,0.0,0.0
2016-09-21,571.4906311521927,571.4906311521927,557.281399111798,560.123291015625,74356,0.0,0.0
2016-09-22,560.9151626059946,562.7320918654475,559.0516570823867,560.4027099609375,389974,0.0,0.0
2016-09-23,560.9152257624218,563.6639080931674,551.4113351479925,554.812255859375,130763,0.0,0.0
2016-09-26,556.1631629062521,564.6420890199053,556.1631629062521,561.1014404296875,51011,0.0,0.0
2016-09-27,560.9617621360594,567.5306080052856,560.9151858699726,563.2445678710938,130105,0.0,0.0
2016-09-28,563.2446622100475,582.9978362619884,562.7322094579047,581.693359375,89427,0.0,0.0
2016-09-29,585.1407250083006,589.7994887424431,565.573917324902,576.7083740234375,177957,0.0,0.0
2016-09-30,570.2326872690443,602.5645193100313,564.7353232550184,596.4149169921875,95801,0.0,0.0
2016-10-03,598.1853289090673,600.9805874553714,591.9891497168877,596.4616088867188,63697,0.0,0.0
2016-10-04,601.2136404802417,623.3427748644427,593.2471634758676,616.261474609375,121193,0.0,0.0
2016-10-05,620.5473883980917,658.7492546508271,620.5473883980917,648.220458984375,491344,0.0,0.0
2016-10-06,645.5183518390826,649.8044489960809,628.9331627724994,640.1141967773438,128867,0.0,0.0
2016-10-07,645.937669058514,645.937669058514,619.8020127554342,628.8400268554688,54358,0.0,0.0
2016-10-10,630.7967302632375,649.4317887643671,623.3427068627856,629.9581298828125,187650,0.0,0.0
2016-10-13,628.8400777686755,646.636536056358,619.6622772489459,631.448974609375,121826,0.0,0.0
2016-10-14,642.9094964175347,646.6365079909697,629.8649559105122,639.7881469726562,120473,0.0,0.0
2016-10-17,638.2506369147366,650.4099989885932,633.5918731416363,638.5301513671875,63527,0.0,0.0
2016-10-18,642.9094746107369,647.5682389195103,638.2507103019634,643.51513671875,87175,0.0,0.0
2016-10-19,638.3438160258498,652.2269553957153,638.3438160258498,647.4284057617188,87720,0.0,0.0
2016-10-20,647.5682279009503,654.0904978222549,632.1943059435897,638.0177612304688,86158,0.0,0.0
2016-10-21,642.9095364251317,642.9095364251317,626.370921538833,630.3308715820312,47616,0.0,0.0
2016-10-24,628.0014005065946,628.9331533263372,607.7357766771903,614.8637084960938,110965,0.0,0.0
2016-10-25,619.6157269458924,619.6157269458924,608.4346912716808,613.5127563476562,37018,0.0,0.0
2016-10-26,619.5690078858674,619.5690078858674,610.2980565686378,613.65234375,29824,0.0,0.0
2016-10-27,614.9568428886914,621.4791124344806,604.1019001110429,616.0283813476562,31549,0.0,0.0
2016-10-28,616.8204115272771,619.4758845087887,597.2536008897048,600.7942504882812,61815,0.0,0.0
2016-11-01,605.9654622678542,619.9883885962083,602.1452982108306,618.5907592773438,45511,0.0,0.0
2016-11-02,614.8170675372115,621.479122861484,609.1333981569643,618.96337890625,46395,0.0,0.0
2016-11-03,615.8885822943242,617.7520878383312,601.0736904715978,609.0402221679688,56338,0.0,0.0
2016-11-04,609.4129889448058,613.745662791957,599.1171305021812,604.6610717773438,35482,0.0,0.0
2016-11-07,610.298144920079,618.0316825581067,604.7076275620325,611.416259765625,30490,0.0,0.0
2016-11-08,617.9385110674256,619.5225023109019,608.3880442069637,617.6589965820312,31819,0.0,0.0
2016-11-09,598.5580600566798,614.7705257000845,582.3455375435935,611.6026000976562,81277,0.0,0.0
2016-11-10,611.6026261186205,613.000255468188,587.0043268183585,590.591552734375,78412,0.0,0.0
2016-11-11,595.2969265331776,604.008793048715,587.9360561723704,596.368408203125,44218,0.0,0.0
2016-11-15,596.321828238945,596.321828238945,564.6422311137511,571.5838012695312,186406,0.0,0.0
2016-11-16,575.869879343397,580.8547915743217,561.8470093075841,564.1763916015625,92941,0.0,0.0
2016-11-17,572.0962859356855,572.0962859356855,561.1947655300752,565.2479248046875,109768,0.0,0.0
2016-11-18,566.5057378653445,575.823266448656,555.3247035653706,557.8870239257812,154057,0.0,0.0
2016-11-21,561.8469776099003,564.176359772462,544.8424878231992,550.2466430664062,98389,0.0,0.0
2016-11-22,554.3930096864636,559.5642272264083,545.0754801119012,550.2932739257812,49995,0.0,0.0
2016-11-23,556.2564155469386,556.2564155469386,543.3516621552363,549.5943603515625,44372,0.0,0.0
2016-11-24,556.7222721904354,561.0083121238641,547.963773528607,556.3495483398438,113066,0.0,0.0
2016-11-25,559.9833839295534,563.7103948042925,551.8771239030611,562.1264038085938,1363182,0.0,0.0
2016-11-28,572.0962394870819,572.0962394870819,559.05169982451,561.5674438476562,93984,0.0,0.0
2016-11-29,561.8469009932886,564.6421592071856,557.7471661983702,561.00830078125,118888,0.0,0.0
2016-11-30,565.5739534576239,568.3692118766896,562.7786950385582,567.7635498046875,223362,0.0,0.0
2016-12-01,565.9000072156663,566.505669248094,560.4492764025141,564.5490112304688,60058,0.0,0.0
2016-12-02,564.5491347024993,564.5491347024993,550.3864784998603,555.930419921875,31596,0.0,0.0
2016-12-05,555.9769668070164,562.6855990609904,544.1902698740777,553.1351318359375,58429,0.0,0.0
2016-12-06,554.0669302239722,561.8470448298771,547.8707501823676,558.81884765625,19717,0.0,0.0
2016-12-07,563.1980632279339,563.1980632279339,551.1784278257187,559.0983276367188,33693,0.0,0.0
2016-12-08,559.0984272608367,563.1049541522582,550.6660732158194,560.8222045898438,68068,0.0,0.0
2016-12-09,563.1514216737991,563.1514216737991,557.374542872099,559.6573486328125,43634,0.0,0.0
2016-12-12,559.6573983206118,560.9152419791701,555.3247246172515,559.2380981445312,15869,0.0,0.0
2016-12-13,560.8221393036017,560.8221393036017,557.0484942530234,558.81884765625,86498,0.0,0.0
2016-12-14,560.775474849609,561.8935897329204,555.7906194515223,560.07666015625,76025,0.0,0.0
2016-12-15,562.7322108098793,574.192760828544,549.7342456614052,564.9683837890625,121813,0.0,0.0
2016-12-16,574.9846814293195,579.4571407640716,567.4375058238702,572.468994140625,74804,0.0,0.0
2016-12-19,576.7550341831029,577.6867870654665,564.6422467123754,566.365966796875,27423,0.0,0.0
2016-12-20,570.7918226770925,570.7918226770925,558.166581838316,563.6173706054688,85492,0.0,0.0
2016-12-21,564.5956876752647,571.9099252771977,560.3095901637582,568.276123046875,27832,0.0,0.0
2016-12-22,568.4158515763105,572.0962869460732,559.0517462013744,562.173095703125,74736,0.0,0.0
2016-12-23,565.5740779676389,566.0399544733783,559.0518068872873,560.169921875,28362,0.0,0.0
2016-12-26,560.9151663608053,563.6638484004619,551.2249148253064,559.8436279296875,32025,0.0,0.0
2016-12-27,563.6173681450341,563.6173681450341,549.7342267884351,557.5609741210938,52854,0.0,0.0
2016-12-28,560.8685694612969,578.8979621117005,559.0050639937753,572.1893310546875,51857,0.0,0.0
2016-12-29,573.0280405999359,585.1408284500159,571.1179585052064,581.92626953125,62254,0.0,0.0
2016-12-30,586.072632627959,591.5699980348252,570.3726174429555,574.4257202148438,81638,0.0,0.0
2017-01-02,574.9845849073321,587.7961848996495,572.096174202388,580.3421630859375,34008,0.0,0.0
2017-01-03,580.3422794772649,587.0043355572569,577.6868064214275,584.9544677734375,17330,0.0,0.0
2017-01-04,582.3456263876452,616.3546109686837,580.4821203832048,602.7044067382812,128208,0.0,0.0
2017-01-05,608.4347022656216,610.1584225486669,591.6631484512553,601.2601928710938,40964,0.0,0.0
2017-01-06,600.9805542133142,603.5894506716226,588.448467716636,596.2286376953125,50055,0.0,0.0
2017-01-09,596.2752775013291,599.9090796759434,590.0325217207145,592.6414184570312,28313,0.0,0.0
2017-01-10,591.6630199483476,592.5947727356678,588.3553089272962,591.1971435546875,20983,0.0,0.0
2017-01-11,591.6630928701048,594.4583515765778,581.8796873974495,590.0791015625,27689,0.0,0.0
2017-01-12,591.6630313444527,600.6544686631491,588.8677729286522,591.616455078125,36781,0.0,0.0
2017-01-13,600.9805609192217,600.9805609192217,578.9912174071029,591.10400390625,77508,0.0,0.0
2017-01-16,589.473517989276,594.9242499196,575.3574382542726,578.245849609375,81951,0.0,0.0
2017-01-17,581.4602971492212,589.7063431778125,574.8914515804622,585.280517578125,38191,0.0,0.0
2017-01-18,585.8861871598315,593.5265719879295,577.6867733634479,589.799560546875,59361,0.0,0.0
2017-01-19,591.7096740475106,594.2719945496899,587.1441189108925,590.5449829101562,80622,0.0,0.0
2017-01-20,588.914351346861,592.9208770502127,578.8048561206471,588.0291748046875,48061,0.0,0.0
2017-01-23,574.0062734233816,584.2089774659809,559.9834058326228,570.5587768554688,187689,0.0,0.0
2017-01-24,579.3638885035602,579.3638885035602,568.3692166697854,576.84814453125,190222,0.0,0.0
2017-01-25,584.0692322429298,584.0692322429298,568.6487344518378,574.2858276367188,106308,0.0,0.0
2017-01-27,574.9380202206975,577.4537640074117,560.1231856894681,564.5490112304688,161871,0.0,0.0
2017-01-30,564.5490841533613,569.6270917763811,558.1199666312718,559.8903198242188,128782,0.0,0.0
2017-01-31,566.6665247261589,566.6665247261589,555.2786300366067,559.5608520507812,176168,6.0,0.0
2017-02-01,564.5018998491403,564.5018998491403,545.8671366720883,551.5140380859375,110233,0.0,0.0
2017-02-02,555.2786713450407,562.8078736683633,551.5140701833794,561.9608154296875,52909,0.0,0.0
2017-02-03,563.7489534498407,564.6901036225449,555.7962230018403,563.0430908203125,44777,0.0,0.0
2017-02-06,564.2195862510456,568.4547624614371,560.92556030963,564.5960693359375,42685,0.0,0.0
2017-02-07,564.6902002663721,568.2665600460743,559.9844485974858,565.8666381835938,55741,0.0,0.0
2017-02-08,569.3958801596818,570.0546967989299,562.3842995682389,568.9723510742188,62130,0.0,0.0
2017-02-09,572.8782313175016,581.6309181111043,551.8905899358011,579.607421875,149798,0.0,0.0
2017-02-10,582.5720054408482,584.3131104281118,571.2782024274553,576.4545288085938,51488,0.0,0.0
2017-02-13,571.7487262398507,590.8540631341954,571.7487262398507,586.80712890625,56328,0.0,0.0
2017-02-14,590.1011960829807,592.9246467819422,584.4542946850573,590.9953002929688,47600,0.0,0.0
2017-02-15,590.0540904131901,590.0540904131901,574.1015840879974,585.3953857421875,34463,0.0,0.0
2017-02-16,579.2780123316603,595.7481426579056,579.2780123316603,592.7364501953125,42631,0.0,0.0
2017-02-17,593.8658760588307,593.8658760588307,589.1601242675563,592.4071044921875,42165,0.0,0.0
2017-02-20,592.9246124795488,593.3951875688183,589.5364948141079,593.1128540039062,36872,0.0,0.0
2017-02-21,594.1952270259558,597.4892531208499,592.0305927951051,594.9952392578125,78564,0.0,0.0
2017-02-22,597.5363266171508,597.5363266171508,578.8544593787134,593.5364379882812,118658,0.0,0.0
2017-02-23,592.9247434943205,596.8775866062681,584.4543900158302,587.089599609375,15906,0.0,0.0
2017-02-27,588.2659713257108,595.2775524039416,579.2779976357724,592.4541015625,33839,0.0,0.0
2017-02-28,590.7600247267625,610.8065136076704,586.3836530772339,598.9009399414062,155610,0.0,0.0
2017-03-01,606.7595196486225,607.0418532079767,589.3952877077448,602.7125854492188,140198,0.0,0.0
2017-03-02,607.0419243544621,607.0419243544621,589.4894488357487,600.7362060546875,43488,0.0,0.0
2017-03-03,597.5834049538701,606.1008038295942,590.995352738331,603.089111328125,38084,0.0,0.0
2017-03-06,603.7479132098741,604.2184883565693,584.9249073420682,587.3248291015625,34323,0.0,0.0
2017-03-07,587.3248361931406,595.6540508561679,574.7134565753894,585.77197265625,69428,0.0,0.0
2017-03-08,580.077880859375,589.348244444803,577.8662009503006,580.077880859375,33855,0.0,0.0
2017-03-09,585.2542916252002,587.9836504750557,578.7603890150785,583.7484741210938,31587,0.0,0.0
2017-03-10,583.5131614540156,587.1836704469148,575.0428091103283,577.8192138671875,27305,0.0,0.0
2017-03-14,587.2307458994583,594.1011316560974,579.4662558619726,588.0307006835938,50961,0.0,0.0
2017-03-15,588.2188783281422,598.5715305867175,582.571977096192,596.5480346679688,107010,0.0,0.0
2017-03-16,596.595178209843,598.5715707964922,589.1130220862361,595.795166015625,71733,0.0,0.0
2017-03-17,594.0540233229061,602.3361336722495,588.2188805393062,600.3597412109375,80687,0.0,0.0
2017-03-20,593.3952178902349,597.6303939100701,588.3600871550648,592.783447265625,57005,0.0,0.0
2017-03-21,596.6892702413993,596.6892702413993,584.7836963673254,588.8306884765625,80778,0.0,0.0
2017-03-22,586.3366212419617,591.7482353224452,575.5133930809945,578.5250854492188,155671,0.0,0.0
2017-03-23,583.5132083677324,583.5132083677324,567.0901235145375,569.0194702148438,549849,0.0,0.0
2017-03-24,566.6665467050931,572.6899313265852,565.2077752955413,567.0430297851562,326555,0.0,0.0
2017-03-27,570.3370861876431,570.3370861876431,555.4198767951862,560.6432495117188,96363,0.0,0.0
2017-03-28,566.5254078916821,566.5254078916821,556.2198011034,560.3137817382812,364207,0.0,0.0
2017-03-29,571.2782868837089,576.7369476585254,563.7490837616831,565.5372924804688,220977,0.0,0.0
2017-03-30,560.502064246027,566.1019201652406,560.502064246027,564.501953125,240132,0.0,0.0
2017-03-31,564.690184344201,567.4195432125005,555.4198767951862,560.6432495117188,271364,0.0,0.0
2017-04-03,566.6665395506416,566.6665395506416,551.4669975594824,553.7728271484375,128790,0.0,0.0
2017-04-05,553.3493151798979,556.4080535709116,545.9612510618044,548.455322265625,227951,0.0,0.0
2017-04-06,551.5140320045651,551.5140320045651,541.2554715718896,543.1848754882812,184876,0.0,0.0
2017-04-07,545.8672479457034,545.8672479457034,535.0910640622606,535.9851684570312,158551,0.0,0.0
2017-04-10,535.9850601437664,535.9850601437664,526.1029826520903,531.3263549804688,286476,0.0,0.0
2017-04-11,530.1029750742811,532.6440927017718,526.1030857816655,530.808837890625,438479,0.0,0.0
2017-04-12,535.2322122981366,540.0320560768176,530.8087941912247,533.1146240234375,92354,0.0,0.0
2017-04-13,533.1616062466311,536.079148987538,528.9264302040718,531.9851684570312,81037,0.0,0.0
2017-04-17,536.4557293916506,545.3496121833751,530.9500225146726,533.9146118164062,104512,0.0,0.0
2017-04-18,535.5145024450063,538.3379532487586,531.843993422827,534.5263061523438,76137,0.0,0.0
2017-04-19,540.1731282464389,540.1731282464389,527.9852225823157,530.4321899414062,205073,0.0,0.0
2017-04-20,528.0323463264122,537.349756956096,528.0323463264122,534.5263061523438,69438,0.0,0.0
2017-04-21,540.9260680503606,540.9260680503606,529.8675533925237,531.65576171875,84778,0.0,0.0
2017-04-24,529.8674835557242,536.4555339729358,528.9263334961225,530.9498291015625,120325,0.0,0.0
2017-04-25,529.9616683122164,538.2438362404413,529.9146222896528,534.6674194335938,136594,0.0,0.0
2017-04-26,536.4555968562875,550.572849405137,533.2556633012491,546.6670532226562,684797,0.0,0.0
2017-04-27,554.3373912453462,558.80785407797,545.8670406151117,546.9022827148438,207379,0.0,0.0
2017-04-28,559.043286607103,559.043286607103,549.6788294926256,551.2317504882812,278151,0.0,0.0
2017-05-02,555.0903542384266,558.8549548876438,548.7846366623382,552.0316162109375,296519,0.0,0.0
2017-05-03,553.3492152534288,554.2903653576295,539.2790097069802,540.6907348632812,233308,0.0,0.0
2017-05-04,542.1025914578871,552.3611530582647,536.4556894635341,548.1259765625,284080,0.0,0.0
2017-05-05,541.631988365918,553.3963669142655,541.631988365918,549.8200073242188,161778,0.0,0.0
2017-05-08,549.8200046166995,554.1492729238706,545.8671619552691,548.6906127929688,50743,0.0,0.0
2017-05-09,553.3022890596051,553.3022890596051,542.0084853634193,545.1613159179688,83822,0.0,0.0
2017-05-10,545.1612744091001,551.4669924813343,545.1612744091001,549.725830078125,156810,0.0,0.0
2017-05-11,552.4552530345237,552.4552530345237,546.1024881997996,549.961181640625,111616,0.0,0.0
2017-05-12,548.6906331514159,555.2316393234331,546.1965618416068,551.2317504882812,514252,0.0,0.0
2017-05-15,555.0904259365766,555.0904259365766,546.1494982398325,549.8200073242188,120212,0.0,0.0
2017-05-16,549.7729424386513,551.3728519117377,545.8671459172868,550.4317016601562,206196,0.0,0.0
2017-05-17,551.5139650524172,551.5139650524172,546.8082144973624,550.5728149414062,51373,0.0,0.0
2017-05-18,547.7964594983305,552.4551644521217,539.843728862116,549.6317138671875,164305,0.0,0.0
2017-05-19,549.6318085061517,549.6318085061517,539.2791545788098,543.46728515625,54087,0.0,0.0
2017-05-22,543.4673114963911,546.8083839371308,543.0437823265481,545.5848999023438,42692,0.0,0.0
2017-05-23,543.9847721814798,545.8670724312427,531.8910160540511,542.5260009765625,158191,0.0,0.0
2017-05-24,543.984895651165,548.4553597590249,539.3732360152273,546.5730590820312,78635,0.0,0.0
2017-05-25,547.7024982165377,550.4789034432215,541.2085373434986,549.443603515625,33629,0.0,0.0
2017-05-26,550.5728421018825,552.8786714762579,545.9141373339096,550.9022216796875,40664,0.0,0.0
2017-05-29,550.5728837503252,550.6199297731066,541.1613814639949,545.443603515625,28252,0.0,0.0
2017-05-30,543.0437573105507,570.3371177299719,535.8439340846755,565.2548828125,146310,0.0,0.0
2017-05-31,568.4076835457406,590.1011845016902,568.4076835457406,570.7605590820312,1813640,0.0,0.0
2017-06-01,571.2781612181375,578.61912115865,570.3370110349116,572.266357421875,72395,0.0,0.0
2017-06-02,573.8664191533156,577.5839744806808,558.9492092588189,572.8311767578125,98163,0.0,0.0
2017-06-05,573.1605684777331,574.9487771366587,549.9141431279976,566.1489868164062,99914,0.0,0.0
2017-06-06,566.5724363073839,596.689243552959,566.5724363073839,584.9248657226562,493320,0.0,0.0
2017-06-07,589.8189367961575,603.183283276618,586.0072893610891,594.1952514648438,532359,0.0,0.0
2017-06-08,601.3950046971469,603.6066847887636,594.8539990259532,600.2185668945312,164361,0.0,0.0
2017-06-09,602.2420182756318,602.2420182756318,584.5013030605448,594.9010009765625,71474,0.0,0.0
2017-06-12,594.9011156727252,621.1592335216246,593.2070565244998,617.5358276367188,240436,0.0,0.0
2017-06-13,619.2768968047288,625.7708568457888,614.6652373618595,622.5709228515625,126325,0.0,0.0
