Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,139.7445997772486,154.34549518202078,139.69640904307246,153.04443359375,103241,0.0,0.0
2019-06-14,154.20093958104735,164.1276280077268,149.623099187235,158.3450927734375,143874,0.0,0.0
2019-06-17,158.5378510626266,162.87475276342792,150.34592562777962,154.73101806640625,47720,0.0,0.0
2019-06-18,156.12843973169063,158.53782923372287,147.1655078429813,148.65933227539062,150771,0.0,0.0
2019-06-19,149.38216076867053,158.44146012008443,140.61197641543666,142.15399169921875,88949,0.0,0.0
2019-06-20,142.15399183845474,149.8158481184287,136.51601407646103,144.611572265625,88744,0.0,0.0
2019-06-21,146.2499633074604,149.18942185380124,140.90111492079896,144.08151245117188,183735,0.0,0.0
2019-06-24,143.64781247796563,148.0810805674281,140.80473565974836,141.3829803466797,25962,0.0,0.0
2019-06-25,142.6358698218862,144.51519084122774,136.80514382382847,138.87722778320312,66879,0.0,0.0
2019-06-26,137.04608445644797,139.55185564981429,134.73307620545432,137.6243438720703,188526,0.0,0.0
2019-06-27,139.74459114273046,142.58766781448497,137.23882017787255,139.0217742919922,41413,0.0,0.0
2019-06-28,138.78084152570298,140.27466602494158,134.925818149989,137.09426879882812,43806,0.0,0.0
2019-07-01,141.38298654075146,141.38298654075146,135.35951221040463,136.99789428710938,35596,0.0,0.0
2019-07-02,136.51601942646272,139.31092040236777,133.43200344076425,138.39535522460938,32096,0.0,0.0
2019-07-03,136.3714694552951,143.06957049092483,136.3714694552951,140.94931030273438,27675,0.0,0.0
2019-07-04,142.53948986439136,162.63380599901296,139.79279440874558,153.18899536132812,361938,0.0,0.0
2019-07-05,151.30967647236488,155.16470007675633,146.68364520594554,149.47854614257812,132113,0.0,0.0
2019-07-08,148.41841052827382,148.41841052827382,139.74460731558247,141.672119140625,48088,0.0,0.0
2019-07-09,140.22647711018703,144.3224395000035,133.19105641711755,139.93734741210938,43072,0.0,0.0
2019-07-10,139.93735726734172,142.78043430287974,139.06998281777027,140.4192352294922,25668,0.0,0.0
2019-07-11,141.67211909144444,142.20218778429677,137.62434720140996,139.21453857421875,37866,0.0,0.0
2019-07-12,141.57573976523264,141.57573976523264,136.94972308117136,139.6000518798828,30945,0.0,0.0
2019-07-15,142.63587406711937,142.63587406711937,133.76932267436698,134.10662841796875,38101,0.0,0.0
2019-07-16,139.69641507649115,139.69641507649115,130.10704679117973,130.63711547851562,26327,0.0,0.0
2019-07-17,130.25160741888322,137.43160082679535,127.60127862437156,133.86569213867188,68037,0.0,0.0
2019-07-18,134.92581208589328,137.57614053758047,123.79442964765778,126.10745239257812,53209,0.0,0.0
2019-07-19,129.09508860812448,138.6844560358835,125.4810042982344,127.40851593017578,103828,0.0,0.0
2019-07-22,125.81833536190186,134.4921384395485,125.2882666771183,126.44477081298828,59970,0.0,0.0
2019-07-23,126.83028178802489,129.6251680039522,121.81874671741166,123.89082336425781,50629,0.0,0.0
2019-07-24,120.95136330252589,127.21577654130212,120.95136330252589,125.14370727539062,327750,0.0,0.0
2019-07-25,124.32450658107307,127.21577417598175,122.39699485113395,126.30020904541016,42258,0.0,0.0
2019-07-26,125.72194166585874,129.48059812416545,124.46905617975649,127.02301788330078,308535,0.0,0.0
2019-07-29,127.02302621429651,129.28784367834342,122.05968202857224,123.11981201171875,330178,0.0,0.0
2019-07-30,124.99913824721558,125.19188648754378,115.650708886691,117.62641143798828,50420,0.0,0.0
2019-07-31,116.66265284856924,117.91553108764742,111.31380474437813,113.7713851928711,63951,0.0,0.0
2019-08-01,113.77138728876585,115.79527321446376,110.88011957980483,112.61487579345703,41448,0.0,0.0
2019-08-02,111.79567698621106,111.79567698621106,105.04938613359488,106.06133270263672,83076,0.0,0.0
2019-08-05,109.38629221133075,109.38629221133075,95.21908373832555,101.38711547851562,70165,0.0,0.0
2019-08-06,100.23061307413435,112.75943970840115,100.03786483629521,110.78373718261719,52583,0.0,0.0
2019-08-07,110.92829546046188,118.25283835718412,110.88011208029587,111.7956771850586,119359,0.0,0.0
2019-08-08,114.06050504278402,114.06050504278402,110.63917613703953,112.47030639648438,23127,0.0,0.0
2019-08-09,115.31339348143185,119.98760806812959,113.86775964928572,118.78291320800781,78887,0.0,0.0
2019-08-13,119.50573110685706,122.20425055687116,107.89246961862983,109.14535522460938,91035,0.0,0.0
2019-08-14,110.44641730027836,110.63917287914181,106.01314192664779,109.33809661865234,51163,0.0,0.0
2019-08-16,110.8319242642977,112.03661909325744,106.01314494845866,108.37434387207031,62551,0.0,0.0
2019-08-19,107.94066041640068,109.38629426126319,107.025095255804,108.32616424560547,46860,0.0,0.0
2019-08-20,109.38628926731622,110.83192304617943,104.80844896758272,108.08522033691406,35213,0.0,0.0
2019-08-21,109.38629643366887,111.69931210196003,102.64000502366285,109.62723541259766,72617,0.0,0.0
2019-08-22,106.97690038989442,112.75943554610494,106.97690038989442,109.09716033935547,49915,0.0,0.0
2019-08-23,108.90441801246077,111.69931162671821,106.20589851878998,110.35005187988281,70877,0.0,0.0
2019-08-26,114.25326215736276,117.77096522604792,110.2536737973128,111.94024658203125,98621,0.0,0.0
2019-08-27,114.49420415392726,119.84304500088058,111.16924187870046,116.7108383178711,212408,0.0,0.0
2019-08-28,117.91552963784368,124.32450766641584,115.79526965755045,117.57821655273438,135353,0.0,0.0
2019-08-29,117.57821977113593,119.40935745126122,111.79568437255548,115.79527282714844,73880,0.0,0.0
2019-08-30,115.79526766351321,116.95177175050796,112.8558093591639,113.91593933105469,34227,0.0,0.0
2019-09-03,112.036624182789,113.57863216333214,110.54279958586886,111.89205932617188,39900,0.0,0.0
2019-09-04,110.97648740361944,118.97565653287897,110.97648740361944,116.9035873413086,229047,0.0,0.0
2019-09-05,117.57821349397705,118.54196934228833,114.927884911121,116.9035873413086,33054,0.0,0.0
2019-09-06,115.31339393553311,122.20425003314051,112.90400420580143,113.9641342163086,393733,0.0,0.0
2019-09-09,115.65070458652457,115.65070458652457,108.42253554986678,111.02467346191406,64007,0.0,0.0
2019-09-11,110.92829250550486,115.12062881769255,108.1815899115111,109.57903289794922,226743,0.0,0.0
2019-09-12,111.79567842061678,117.86734320702385,109.19354057094151,110.44641876220703,181238,0.0,0.0
2019-09-13,111.26561223102462,115.07245232858767,110.30185636119202,112.56668853759766,42239,0.0,0.0
2019-09-16,112.5666893726443,113.53044524962628,109.96454409306868,111.94024658203125,74434,0.0,0.0
2019-09-17,112.71124481198704,112.95218377682914,107.45877831957864,109.09716033935547,111500,0.0,0.0
2019-09-18,110.35004963791162,112.71124863224574,109.14535477286891,109.86817169189453,46799,0.0,0.0
2019-09-19,111.79568295940157,113.33769090895647,101.53168128608863,103.21825408935547,143806,0.0,0.0
2019-09-20,105.24213592904681,113.72319035424137,97.53208912536942,112.08480834960938,1122991,0.0,0.0
2019-09-23,114.59057558440058,120.08398115837979,113.53044558714349,117.77096557617188,178088,0.0,0.0
2019-09-24,117.57821218584817,120.46947969861493,112.75943299790357,113.4340591430664,156679,0.0,0.0
2019-09-25,112.75943613208855,112.90400098231983,109.434481341138,111.65111541748047,84285,0.0,0.0
2019-09-26,110.83192177309795,112.75943345610834,107.60334117463023,110.25366973876953,66831,0.0,0.0
2019-09-27,114.1568806409412,114.3496362279835,108.90441405467499,112.75943756103516,221285,0.0,0.0
2019-09-30,112.95218592997246,123.36075235071343,108.51891036294346,120.13217163085938,167868,0.0,0.0
2019-10-01,124.13176053185754,124.90276817853942,112.71124744886055,122.68612670898438,143164,0.0,0.0
2019-10-03,121.43324417872405,125.28826780344545,117.7709687940891,122.54156494140625,365284,0.0,0.0
2019-10-04,122.20424989716237,129.91429702372469,115.84345513544932,119.69847869873047,118320,0.0,0.0
2019-10-07,121.43324045034556,121.43324045034556,111.3138037461501,112.75943756103516,67474,0.0,0.0
2019-10-09,113.86775684669665,114.34963477888506,107.79609195997317,111.65111541748047,65555,0.0,0.0
2019-10-10,111.74749407535734,114.34963942666406,106.63959219827203,108.51891326904297,69662,0.0,0.0
2019-10-11,109.00078851825326,113.43406409408529,107.41058984624996,108.75984954833984,46631,0.0,0.0
2019-10-14,109.43448449893916,109.6272327362269,104.0856363561539,105.77220916748047,57089,0.0,0.0
2019-10-15,105.77221158694233,108.85622757133451,98.20672913079736,101.33893585205078,141892,0.0,0.0
2019-10-16,101.82080798361093,104.08563278190165,101.19436520462659,102.54362487792969,142537,0.0,0.0
2019-10-17,102.15812376052575,108.71166671650148,101.96537552476865,106.39865112304688,106151,0.0,0.0
2019-10-18,109.81998001385827,118.92747752716069,107.16965133350486,112.13299560546875,163431,0.0,0.0
2019-10-22,112.08481551225356,117.43365641239177,110.68736502806048,112.80763244628906,465915,0.0,0.0
2019-10-23,113.67500305175781,114.87969790119516,112.32575070268706,113.67500305175781,76234,0.0,0.0
2019-10-24,111.36199888709629,114.39782413616639,111.36199888709629,113.72319793701172,100936,0.0,0.0
2019-10-25,115.21701902072017,116.66265284856924,113.24131651484356,113.7713851928711,111657,0.0,0.0
2019-10-29,111.31380408801017,115.07245348882944,111.31380408801017,113.67500305175781,97973,0.0,0.0
2019-10-30,115.0242615116311,115.0242615116311,106.88052735852304,108.4707260131836,224128,0.0,0.0
2019-10-31,108.90441579986037,111.6029352387056,107.41059122605785,109.86817169189453,755849,0.0,0.0
2019-11-01,110.01273913591287,115.74708388734983,109.91636501501564,113.72319793701172,167386,0.0,0.0
2019-11-04,112.8558085949508,114.63875544735834,111.31380070510843,112.90399932861328,80799,0.0,0.0
2019-11-05,113.67500058243448,116.61445889235827,112.13299267922596,115.55432891845703,1802380,0.0,0.0
2019-11-06,116.71083218078189,117.57821391796455,114.1568777029727,116.18077087402344,99718,0.0,0.0
2019-11-07,117.57821142279272,128.17952556747076,116.61445559145835,123.79443359375,354722,0.0,0.0
2019-11-08,123.26437976498454,140.70835989823163,122.63793696609571,131.88999938964844,355742,0.0,0.0
2019-11-11,133.76932572568612,136.66059350921358,129.19148506843433,130.58892822265625,152187,0.0,0.0
2019-11-13,130.58891765262476,141.47936169690823,130.1552304613485,135.6486358642578,268395,0.0,0.0
2019-11-14,136.37145530044123,144.56338017714617,131.3117369942411,138.68446350097656,332557,0.0,0.0
2019-11-15,139.64821894124137,152.46617488551774,138.6844630763446,149.14122009277344,755534,0.0,0.0
2019-11-18,151.0687255895054,153.47811515233644,144.80431272614473,149.4303436279297,224010,0.0,0.0
2019-11-19,148.41841205797698,152.51437472840817,142.6358765232506,151.06874084472656,296563,0.0,0.0
2019-11-20,152.75530244190617,152.75530244190617,146.49088940801096,147.11732482910156,68195,0.0,0.0
2019-11-21,146.49088570088963,146.49088570088963,138.3953426365603,139.79278564453125,131151,0.0,0.0
2019-11-22,138.87722824643907,143.1177482378542,134.2511970794195,139.88916015625,112836,0.0,0.0
2019-11-25,140.8529141931687,141.2866160982659,116.13258206701236,132.9501190185547,866411,0.0,0.0
2019-11-26,133.91386969916465,157.09220036251304,132.99830460139142,146.34632873535156,1769905,0.0,0.0
2019-11-27,149.18941693732717,149.18941693732717,140.8529195410945,146.39451599121094,391158,0.0,0.0
2019-11-28,146.49089089608069,172.41591767894337,146.49089089608069,164.51312255859375,2818670,0.0,0.0
2019-11-29,163.26023896626418,169.13915567250794,160.8026732552788,162.44105529785156,529037,0.0,0.0
2019-12-02,160.07984738302736,168.36813860115825,160.07984738302736,163.79029846191406,245177,0.0,0.0
2019-12-03,166.19968997753767,166.19968997753767,149.86403159672852,151.261474609375,172356,0.0,0.0
2019-12-04,150.82780359968353,161.5255003443247,145.62352744084367,152.2734375,355605,0.0,0.0
2019-12-05,151.69516978898622,158.05596448596432,150.49047493772125,152.1770477294922,241485,0.0,0.0
2019-12-06,153.71906309326135,155.83932309132922,144.85251192495633,146.4427032470703,180083,0.0,0.0
2019-12-09,146.49089418556434,152.75530742376282,142.3467409483758,143.1659393310547,143017,0.0,0.0
2019-12-10,144.08150453969634,146.8763907187024,132.03455599958795,133.33563232421875,254930,0.0,0.0
2019-12-11,135.79320632996536,139.74461157401277,130.25160966409933,132.61282348632812,203484,0.0,0.0
2019-12-12,133.86569095455053,146.29815110410001,133.86569095455053,143.5032501220703,548468,0.0,0.0
2019-12-13,146.3463391761025,149.38216437628918,142.8286213205669,146.20176696777344,239895,0.0,0.0
2019-12-16,145.91262737602898,148.32201696087589,143.59961925687475,145.71987915039062,181532,0.0,0.0
2019-12-17,145.96082904504456,151.3096772653185,145.52714182842735,149.67129516601562,190320,0.0,0.0
2019-12-18,151.21328308462705,152.61074079570028,145.430748133693,147.79196166992188,112323,0.0,0.0
2019-12-19,146.6354404393429,149.38215037695983,142.63585971477454,143.31048583984375,87001,0.0,0.0
2019-12-20,144.32245681507206,144.46701432858052,133.43201138971315,135.2149658203125,2182153,0.0,0.0
2019-12-23,135.8895756216184,137.14246117488207,133.62474347895918,135.8413848876953,139140,0.0,0.0
2019-12-24,135.02220923380128,137.57615651982093,130.2997964387438,132.66099548339844,123588,0.0,0.0
2019-12-26,132.99831060338013,138.2025864403438,132.99831060338013,137.23883056640625,177162,0.0,0.0
2019-12-27,138.73265245411275,140.0337287412995,134.97401050006903,135.8413848876953,283596,0.0,0.0
2019-12-30,135.8413949178812,136.99789908869204,132.66099741884003,134.6848907470703,145960,0.0,0.0
2019-12-31,134.87763281167963,135.88957942943134,132.03455589951838,134.97401428222656,356424,0.0,0.0
2020-01-01,135.0221935256375,137.7688887334781,133.9620562628416,135.74501037597656,118369,0.0,0.0
2020-01-02,136.80514548423,142.15399360861912,135.93777106654431,137.6243438720703,217802,0.0,0.0
2020-01-03,144.56337764345366,147.93652312180092,138.10621638319552,139.74459838867188,623981,0.0,0.0
2020-01-06,140.46740713148714,141.8648500931897,135.40768920736838,137.19064331054688,301035,0.0,0.0
2020-01-07,139.55185490722994,158.87516331743964,137.81709137534182,149.719482421875,1704441,0.0,0.0
2020-01-08,144.56338332427185,153.62268279696045,143.7923756720595,145.81626892089844,544649,0.0,0.0
2020-01-09,149.3821610997301,157.95958253218976,148.41840522166734,151.1651153564453,688140,0.0,0.0
2020-01-10,152.9480582621865,158.44146394648752,144.1778884028983,146.20176696777344,424163,0.0,0.0
2020-01-13,147.45464705167083,148.41840291475364,141.72030260747755,142.58767700195312,184863,0.0,0.0
2020-01-14,143.55143949710157,146.4908979564564,140.22648455700266,143.93695068359375,253175,0.0,0.0
2020-01-15,143.5996239139135,145.04525771170455,140.70835631833134,141.76849365234375,195211,0.0,0.0
2020-01-16,142.58767596010966,143.5514318161506,140.22647705395877,141.5757293701172,173961,0.0,0.0
2020-01-17,142.15399004507597,144.61157044124204,140.9974859485706,143.40687561035156,286170,0.0,0.0
2020-01-20,145.43075659043225,158.82697216252873,144.7561304147434,156.27301025390625,1386784,0.0,0.0
2020-01-21,154.8755641756848,168.56089448319148,153.23718215044585,165.3323211669922,1756497,0.0,0.0
2020-01-22,167.40438611865306,168.94640134174455,156.99582012715325,159.64614868164062,427373,0.0,0.0
2020-01-23,160.94722827913458,172.31955034419894,159.2124647936591,165.1395721435547,1268630,0.0,0.0
2020-01-24,165.2841402577088,166.19970544043568,161.28455907254752,163.35662841796875,333874,0.0,0.0
2020-01-27,162.6820064557531,168.36816064890482,160.4171741027231,163.50119018554688,353136,0.0,0.0
2020-01-28,165.66963139754947,167.40439493848802,156.12845398100916,158.10415649414062,225702,0.0,0.0
2020-01-29,159.98346541219033,165.76600030660686,159.40520604045,164.416748046875,792314,0.0,0.0
2020-01-30,164.03125618471117,164.3203859045786,158.5378503302239,163.74212646484375,305020,0.0,0.0
2020-01-31,165.76601344666614,166.72976933879792,158.73059249295457,161.57366943359375,147659,0.0,0.0
2020-02-03,148.41839863396206,153.7672464609458,143.40687123162704,151.4542236328125,210734,0.0,0.0
2020-02-04,151.30966506841423,157.67045941855716,151.30966506841423,155.98388671875,196128,0.0,0.0
2020-02-05,157.52588909454883,158.73058389445475,155.69475888099066,157.18858337402344,91919,0.0,0.0
2020-02-06,156.85126333610114,168.17539448325437,156.41757614821063,165.38050842285156,428932,0.0,0.0
2020-02-07,167.21165355108886,180.70423654656577,166.2478976228405,177.6684112548828,1279366,0.0,0.0
2020-02-10,178.29483737353922,180.22234912892884,175.88544767930222,176.56007385253906,331575,0.0,0.0
2020-02-11,176.608260401973,184.70380370044666,176.608260401973,182.1498565673828,421995,0.0,0.0
2020-02-12,186.00489081074565,190.82367036542817,180.84879080493607,189.37803649902344,606055,0.0,0.0
2020-02-13,189.37801612298023,204.12348291492648,187.9805731436292,201.9550323486328,1045277,0.0,0.0
2020-02-14,201.95503959589044,205.18361284256093,193.76311494036528,201.0394744873047,982934,0.0,0.0
2020-02-17,202.14779461321618,202.14779461321618,188.99253281270043,194.38955688476562,428263,0.0,0.0
2020-02-18,192.55842648391342,195.6424423382436,178.39121808332806,186.1976318359375,493627,0.0,0.0
2020-02-19,185.23386638140886,192.51022579178462,185.23386638140886,188.17332458496094,217923,0.0,0.0
2020-02-20,190.72727669497272,190.72727669497272,180.22234381985746,181.13790893554688,506312,0.0,0.0
2020-02-24,180.22234823597407,189.57077726214513,176.5118822429344,178.00570678710938,411749,0.0,0.0
2020-02-25,181.57159984896217,184.51105819075045,174.9216902347341,176.17457580566406,353872,0.0,0.0
2020-02-26,175.74088924401198,176.84920261515947,173.47605706119185,173.9097442626953,241288,0.0,0.0
2020-02-27,173.90974718170338,174.92169380602832,165.28413491864384,166.29608154296875,349068,0.0,0.0
2020-02-28,158.7305825298976,163.16386523773866,153.2371772307011,156.99581909179688,438719,0.0,0.0
2020-03-02,163.8384880300876,168.3199466733178,154.20092991067068,156.22482299804688,252940,0.0,0.0
2020-03-03,160.8508474743564,163.35661859768175,157.5740834260824,161.23635864257812,320545,0.0,0.0
2020-03-04,161.9109900400663,161.9109900400663,147.26190340616228,151.7433624267578,278133,0.0,0.0
2020-03-05,154.68283275194852,157.57410065385412,150.7314274037113,154.2491455078125,223166,0.0,0.0
2020-03-06,143.59962710987995,156.8512705512279,140.32286297759117,146.6354522705078,339067,0.0,0.0
2020-03-09,144.56337682052998,145.47894193257724,135.4076962885631,139.55184936523438,317335,0.0,0.0
2020-03-11,139.55184478751215,144.51518134657238,134.4439360329255,136.94970703125,376443,0.0,0.0
2020-03-12,122.20424594144893,132.90192715982482,115.65070315485752,119.6502914428711,503286,0.0,0.0
2020-03-13,102.15812625702043,123.84263418893514,95.74914799767971,113.53044891357422,677854,0.0,0.0
2020-03-16,113.53044655902639,121.19230292825137,104.08563591452206,106.49502563476562,270736,0.0,0.0
2020-03-17,106.9769005147826,110.88011469093091,103.21825118828308,105.82039642333984,577215,0.0,0.0
2020-03-18,104.08563645677245,111.79568360171855,95.41183341870807,96.76109313964844,602576,0.0,0.0
2020-03-19,94.19788331607711,96.12028602806578,88.28278879127306,89.66297149658203,555227,2.25,0.0
2020-03-20,90.4023579753819,96.12028566996257,84.33939212719109,88.7264175415039,523204,0.0,0.0
2020-03-23,80.83962409878954,88.72641669379341,79.85377502441406,79.85377502441406,85568,0.0,0.0
2020-03-24,72.95283108715786,87.14905918137758,71.86839861582425,73.0514144897461,274900,0.0,0.0
2020-03-25,66.10118554427736,76.89623024287789,66.10118554427736,73.74151611328125,326453,0.0,0.0
2020-03-26,77.38915337232869,77.38915337232869,70.73467203139597,74.53018951416016,783155,0.0,0.0
2020-03-27,76.89623163920785,78.22712645175392,73.15000196103266,75.22029113769531,464598,0.0,0.0
2020-03-30,72.95283321257561,76.64976732807776,71.91768865166233,76.40330505371094,392169,0.0,0.0
2020-03-31,79.85377853491353,79.85377853491353,72.75566789593842,73.1500015258789,274517,0.0,0.0
2020-04-01,73.14999816215327,76.79764424282465,72.95283135624952,76.45259857177734,229737,0.0,0.0
2020-04-03,78.76934193939235,80.24811553955078,74.9245290746941,80.24811553955078,93944,0.0,0.0
2020-04-07,84.2407989501953,84.2407989501953,84.09292760872351,84.24079895019531,34537,0.0,0.0
2020-04-08,88.4306633772188,88.4306633772188,82.26910635479744,83.1563720703125,84778,0.0,0.0
2020-04-09,87.09976401496439,87.29693834224153,83.40282999462268,87.05047607421875,327492,0.0,0.0
2020-04-13,88.33207790252283,88.33207790252283,82.7127410381177,83.2056655883789,132480,0.0,0.0
2020-04-15,86.55755125831213,86.55755125831213,80.9382070527025,83.6492919921875,357886,0.0,0.0
2020-04-16,81.03679403333449,83.79717455671671,81.03679403333449,82.6141586303711,284873,0.0,0.0
2020-04-17,83.79716988291713,86.65613365379706,83.3042453541941,84.24079895019531,253935,0.0,0.0
2020-04-20,85.02948356943457,85.02948356943457,82.51556539446125,82.8606185913086,236004,0.0,0.0
2020-04-21,82.7127412420657,82.7127412420657,78.72004936653227,79.60731506347656,135893,0.0,0.0
2020-04-22,81.23396301532297,81.23396301532297,76.55118003986878,77.63561248779297,115639,0.0,0.0
2020-04-23,78.86792579054003,78.91722125273172,75.46674949939559,76.45259857177734,140648,0.0,0.0
2020-04-24,77.38915264181423,77.83278171844945,73.05141519327337,73.79080200195312,113346,0.0,0.0
2020-04-27,77.33985783310997,77.43844875891261,72.95283240643103,73.3964614868164,100716,0.0,0.0
2020-04-28,73.93867953511692,76.8962267165216,72.95283047464869,73.44575500488281,116161,0.0,0.0
2020-04-29,72.95283042721583,77.09339346991767,71.96698136738858,77.04410552978516,220281,0.0,0.0
2020-04-30,78.86792643147562,79.01580529782096,74.33302216595209,76.05825805664062,288781,0.0,0.0
2020-05-04,73.93867953511692,77.88207577698982,72.45990594441459,73.44575500488281,151370,0.0,0.0
2020-05-05,73.93867806212542,75.46674708398186,71.76981318087559,71.96697998046875,62013,0.0,0.0
2020-05-06,73.98797866647871,73.98797866647871,69.50236221029144,71.27689361572266,87468,0.0,0.0
2020-05-07,71.27689489567737,72.90353993819603,68.51651433131079,70.48821258544922,45643,0.0,0.0
2020-05-08,70.98113091722267,71.81910109737585,67.72782607494412,68.3686294555664,71463,0.0,0.0
2020-05-11,68.36863131618472,69.89670037914418,65.60825844047376,66.05188751220703,91604,0.0,0.0
2020-05-12,67.43207825471661,67.43207825471661,62.89717025191319,64.52381896972656,113142,0.0,0.0
2020-05-13,67.03773402973617,67.72782534205804,65.55896048496258,67.62924194335938,143756,0.0,0.0
2020-05-14,68.66439056396484,70.63608874227579,67.62924601177895,68.66439056396484,180874,0.0,0.0
2020-05-15,70.68537765801905,70.68537765801905,68.02358808918872,69.20660400390625,71486,0.0,0.0
2020-05-18,70.68537343921729,70.68537343921729,66.05188594144933,67.03773498535156,103035,0.0,0.0
2020-05-19,67.08703471079326,69.65024088359395,65.80542786367702,66.74198150634766,52427,0.0,0.0
2020-05-20,67.03773855391344,67.03773855391344,65.55896490934182,66.00259399414062,20543,0.0,0.0
2020-05-21,65.75613439291489,68.81227273306817,63.93231499476123,64.42523956298828,103055,0.0,0.0
2020-05-22,64.42523566353495,64.96745566433866,63.094340914163126,63.291507720947266,122867,0.0,0.0
2020-05-26,63.93231319984597,64.86887436604238,62.79858898118296,63.24222183227539,133153,0.0,0.0
2020-05-27,63.636560819102975,66.39693371708037,61.270521534099814,64.52381896972656,191694,0.0,0.0
2020-05-28,65.26320450128502,65.55896222666962,61.31981203784014,62.94646072387695,326465,0.0,0.0
2020-05-29,64.08019014705218,64.08019014705218,61.27052177566005,62.059200286865234,642455,0.0,0.0
2020-06-01,64.0801895456161,64.0801895456161,59.74245213362655,61.22122573852539,1034295,0.0,0.0
2020-06-02,62.059201215915614,62.059201215915614,60.18608643313575,60.33396530151367,993863,0.0,0.0
2020-06-03,61.073350507686676,61.8620290098524,57.32712480186267,61.3198127746582,2725992,0.0,0.0
2020-06-04,62.10849021883626,64.37594604492188,61.61556569328994,64.37594604492188,4406372,0.0,0.0
2020-06-05,63.587267176483465,70.78396864068918,62.256372391029466,70.34033203125,4024594,0.0,0.0
2020-06-08,73.34716987650576,75.22028455158794,68.5658035500761,69.69952392578125,1822541,0.0,0.0
2020-06-09,70.04457896659183,70.98113256829537,66.5448117827769,67.38278198242188,985391,0.0,0.0
2020-06-10,68.02359044824637,68.02359044824637,66.0025967089648,66.69269561767578,520854,0.0,0.0
2020-06-11,66.84057085235337,68.91085242287441,64.52381948959031,66.59410858154297,652116,0.0,0.0
2020-06-12,62.10849371403226,67.82642154072222,61.763448031018434,66.74198150634766,716948,0.0,0.0
2020-06-15,66.74197984804037,67.5306621222746,64.81957714656285,65.46038055419922,467832,0.0,0.0
2020-06-16,67.13631998200174,67.48136565128668,65.06603844486065,66.05188751220703,607667,0.0,0.0
2020-06-17,66.34764693456925,68.51651192952099,65.36179784205815,66.19976806640625,1161967,0.0,0.0
2020-06-18,66.54481510693432,68.0235887759773,66.10118601479415,67.67854309082031,570317,0.0,0.0
2020-06-19,68.22075339503088,74.43160561375818,67.28419977667544,71.32617950439453,1941911,0.0,0.0
2020-06-22,71.4740577514229,73.93868043250644,71.4740577514229,71.72052001953125,988742,0.0,0.0
2020-06-23,72.65707326299496,73.34717212307362,70.78396605197219,71.91768646240234,714686,0.0,0.0
2020-06-24,72.65707571660634,77.09339666997548,72.06556776044347,73.93868255615234,3014746,0.0,0.0
2020-06-25,73.59363618483202,81.33255004882812,71.62193800183013,81.33255004882812,4296093,0.0,0.0
2020-06-26,82.81132498077997,85.47311456087519,76.45260124975708,78.27642059326172,3052063,0.0,0.0
2020-06-29,77.78349443492698,77.78349443492698,73.00212786933236,73.3964614868164,987780,0.0,0.0
2020-06-30,74.72736478661733,76.7483509287054,72.11486316739933,72.8049545288086,674617,0.0,0.0
2020-07-01,73.49505153680605,75.41745422414296,71.91768699994019,73.98797607421875,634419,0.0,0.0
2020-07-02,74.67806607367612,75.95967285645038,74.43160380940655,74.77664947509766,433085,0.0,0.0
2020-07-03,75.86108659959511,75.86108659959511,72.95283471090866,73.1500015258789,420408,0.0,0.0
2020-07-06,73.79080093486706,73.79080093486706,70.63608693869296,72.11486053466797,745675,0.0,0.0
2020-07-07,71.52335320986859,77.7834933152064,71.52335320986859,76.45259857177734,808856,0.0,0.0
2020-07-08,76.89622728157657,79.75519108222917,74.23443780732535,76.64976501464844,1924072,0.0,0.0
2020-07-09,77.24127233317805,78.7200459229189,75.91037760669755,77.04410552978516,1002361,0.0,0.0
2020-07-10,76.89622954015685,77.73419976803889,74.92453134681949,75.26957702636719,613551,0.0,0.0
2020-07-13,75.56533679510336,76.00896589195615,73.15000193048294,74.08656311035156,439214,0.0,0.0
2020-07-14,73.93867842962754,73.93867842962754,71.37547241502006,71.76981353759766,445827,0.0,0.0
2020-07-15,72.06556770382794,75.91038069801368,72.06556770382794,72.8049545288086,1379025,0.0,0.0
2020-07-16,72.80495587244134,73.39646383905593,69.50236283086396,70.88255310058594,614674,0.0,0.0
2020-07-17,71.07971854624607,72.7063710641715,70.68537740228963,71.67122650146484,377616,0.0,0.0
2020-07-20,72.31202687072236,72.85424686097528,70.83325328432136,71.17829895019531,466624,0.0,0.0
2020-07-21,71.86839693788423,72.45990486103499,71.22759355387453,71.76981353759766,468678,0.0,0.0
2020-07-22,71.12901265467339,77.98066075483521,70.340330381786,76.05825805664062,3097853,0.0,0.0
2020-07-23,76.10754719071483,76.94552493932902,73.69221991446555,74.13584899902344,785165,0.0,0.0
2020-07-24,72.9528317063157,73.44575624487189,71.671224897497,72.65707397460938,390595,0.0,0.0
2020-07-27,72.06556423807255,72.80495102749484,69.99528273197643,70.24174499511719,377599,0.0,0.0
2020-07-28,70.24174830606312,70.98113513033746,68.41792897713941,69.40377807617188,480424,0.0,0.0
2020-07-29,69.40377672602631,72.31202850302375,69.00943558979829,70.19245147705078,344878,0.0,0.0
2020-07-30,71.27689523110166,71.27689523110166,67.53066552203634,68.02359008789062,402432,0.0,0.0
2020-07-31,67.53066246368391,68.61509495516478,65.85472202425274,66.39693450927734,398371,0.0,0.0
