Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-17,96.06934814663488,98.40065834466137,94.32086364535732,97.13786315917969,3050299,0.0,0.0
2014-11-18,98.4978040460832,101.89762957836692,97.52642532257357,99.95487213134766,5757431,0.0,0.0
2014-11-19,100.14916020243564,100.4891413253661,92.57240944885922,94.85514831542969,3753844,0.0,0.0
2014-11-20,94.709430090204,94.8065664850132,91.8924301745454,93.30093383789062,1855535,0.0,0.0
2014-11-21,93.25236281744723,95.63223786243806,90.72677947334776,92.03813934326172,1750144,0.0,0.0
2014-11-24,92.28097901015026,95.48653177175757,91.94099793810865,94.9522705078125,2110956,0.0,0.0
2014-11-25,94.90370359738154,94.90370359738154,88.8811581412915,90.67820739746094,2023087,0.0,0.0
2014-11-26,90.62964183539549,92.71810025354335,89.9496722525525,91.26103210449219,1247395,0.0,0.0
2014-11-27,90.82391251518834,91.5524465727968,89.99824206543842,90.72677612304688,823934,0.0,0.0
2014-11-28,90.04680318887189,92.18384079123211,90.04680318887189,90.77533721923828,1313162,0.0,0.0
2014-12-01,91.30959710655515,91.30959710655515,88.39546102868637,89.31826782226562,721242,0.0,0.0
2014-12-02,88.58973508726636,90.33821972375152,87.52121999209493,89.7553939819336,929631,0.0,0.0
2014-12-03,89.75539635051587,94.61229001222092,89.75539635051587,91.98956298828125,2501224,0.0,0.0
2014-12-04,92.37810967707891,94.41800339397362,91.3581665241471,93.10664367675781,1708830,0.0,0.0
2014-12-05,92.96095729813254,93.98090810241686,90.43537365303902,90.96963500976562,1052435,0.0,0.0
2014-12-08,92.3781148886854,93.73804658034753,90.43535744660566,91.55244445800781,1379677,0.0,0.0
2014-12-09,91.2124641790101,91.89242632522328,87.71550223514087,88.92972564697266,904068,0.0,0.0
2014-12-10,88.39545921143304,90.72676950800673,88.39545921143304,90.1439437866211,711691,0.0,0.0
2014-12-11,90.7267825742924,91.79529778588997,88.63831664510539,89.26971435546875,1239173,0.0,0.0
2014-12-12,89.80395896331723,90.2410838303523,85.52989855918389,86.11272430419922,1327396,0.0,0.0
2014-12-15,85.48131566860052,87.13265630233174,84.94705448125957,85.82129669189453,776543,0.0,0.0
2014-12-16,84.99563458790625,86.16128604069934,82.56718788539465,83.1985855102539,1550678,0.0,0.0
2014-12-17,82.37292466873039,83.2957315583164,77.37032239905658,80.67301177978516,1466646,0.0,0.0
2014-12-18,81.4015343741306,83.53856445388742,81.4015343741306,83.34429168701172,1052620,0.0,0.0
2014-12-19,84.02425961862521,89.70682367132015,84.02425961862521,85.86988067626953,3724729,0.0,0.0
2014-12-22,86.74411670142858,88.00690450406107,85.48132148776511,86.9869613647461,1353389,0.0,0.0
2014-12-23,87.32694637669658,87.32694637669658,84.50994667208741,85.67559814453125,792144,0.0,0.0
2014-12-24,85.4813362058361,86.20987032122675,84.50995738531523,84.94707489013672,674666,0.0,0.0
2014-12-26,84.5099431737999,85.86987477604426,83.7328372836514,84.02425384521484,664098,0.0,0.0
2014-12-29,84.89851381448285,87.18125265242337,84.50996078842154,86.59842681884766,1233821,0.0,0.0
2014-12-30,87.1326775470617,89.85254121863325,86.01559782830452,89.36685180664062,2187662,0.0,0.0
2014-12-31,89.17257352748724,89.65826290963906,87.90977816947976,88.2011947631836,628457,0.0,0.0
2015-01-01,87.90978667806169,88.83259362905375,86.98697972706965,87.61837005615234,724468,0.0,0.0
2015-01-02,87.61836051431405,91.11532995226823,87.61836051431405,89.80396270751953,2057661,0.0,0.0
2015-01-05,89.90111096694663,90.92105426103683,87.8126450632875,89.8525390625,1366009,0.0,0.0
2015-01-06,88.49261137133682,89.7554068353064,85.62704674060213,86.16130065917969,1625645,0.0,0.0
2015-01-07,86.25844447258692,87.13267950499245,85.18992181336691,86.16130065917969,795975,0.0,0.0
2015-01-08,86.74412794946085,93.54377940405588,86.74412794946085,92.37812042236328,3653377,0.0,0.0
2015-01-09,92.47525884050391,93.25236484529421,89.17257684772542,90.19252014160156,1803293,0.0,0.0
2015-01-12,90.4839371577258,94.95227817801417,88.4926076432881,94.2723159790039,3022072,0.0,0.0
2015-01-13,94.75799179831462,95.58366218190868,91.35816646854879,92.42668151855469,2374392,0.0,0.0
2015-01-14,92.28098296368576,93.73805111574396,91.60102079047134,92.62096405029297,1097429,0.0,0.0
2015-01-15,94.0780336027952,99.37205241403244,92.66953733258484,95.77794647216797,5617757,0.0,0.0
2015-01-16,95.34082792432213,99.27490750307811,94.22374085466355,96.02079010009766,2882177,0.0,0.0
2015-01-19,96.1664941620705,97.2835811825231,95.68080479761561,96.31220245361328,1073815,0.0,0.0
2015-01-20,96.70075985025328,100.24628644411301,95.87508196409009,98.06068420410156,3570157,0.0,0.0
2015-01-21,98.64351505578477,98.88635974335585,94.7094281527206,95.8265151977539,1596301,0.0,0.0
2015-01-22,95.7293775183865,96.36076776876043,92.96094218845694,94.70942687988281,1645943,0.0,0.0
2015-01-23,95.58366224007852,95.58366224007852,92.47524606149655,93.10664367675781,1190471,0.0,0.0
2015-01-27,88.8811581412915,91.98956726488016,88.63831344691638,90.67820739746094,1586450,0.0,0.0
2015-01-28,90.28965626275755,90.92105396333578,86.45271297706469,87.13267517089844,1298748,0.0,0.0
2015-01-29,85.8698905304725,89.07543624063224,85.8698905304725,87.08411407470703,950931,0.0,0.0
2015-01-30,88.24975453086249,88.24975453086249,85.48132668299452,86.79268646240234,1184123,0.0,0.0
2015-02-02,86.93840103363596,97.57499573758422,85.38419646384439,95.77794647216797,8296166,0.0,0.0
2015-02-03,99.08063341452284,100.82911814507419,93.54377745282986,94.563720703125,7921608,0.0,0.0
2015-02-04,95.14654667072746,98.88636082921384,92.03813760009731,96.26363372802734,4823540,0.0,0.0
2015-02-05,96.16650156326529,97.47786146601248,91.79529694675323,92.57240295410156,2118527,0.0,0.0
2015-02-06,92.37812379644838,95.09798744204143,91.7952979898305,92.66954040527344,1626129,0.0,0.0
2015-02-09,89.94966781273085,92.13526992842857,88.97828909464297,89.5125503540039,893068,0.0,0.0
2015-02-10,89.26972314849009,91.21248096494892,86.50129474224283,87.32696533203125,1566412,0.0,0.0
2015-02-11,87.90976960967735,89.99823523178199,87.90976960967735,89.46397399902344,890562,0.0,0.0
2015-02-12,89.94966128951559,91.30959287842167,88.88114625931472,90.28964233398438,992028,0.0,0.0
2015-02-13,90.92105317897116,91.98956836479141,89.60969329587212,90.09538269042969,1189595,0.0,0.0
2015-02-16,90.48392801196385,91.69815139534761,89.17256824011568,89.7553939819336,701714,0.0,0.0
2015-02-18,90.53250249718961,95.48654037724042,90.04681309020677,93.68948364257812,3025893,0.0,0.0
2015-02-19,94.56370585730353,95.09796705527233,89.70681282497124,91.60100555419922,1446458,0.0,0.0
2015-02-20,91.98956060318224,92.6695301448097,90.338219765431,90.77533721923828,775761,0.0,0.0
2015-02-23,91.21245854139603,91.50386769560545,88.49259530258814,89.12399291992188,801814,0.0,0.0
2015-02-24,89.75540251995483,90.24109191950976,87.42409191988482,88.49260711669922,836296,0.0,0.0
2015-02-25,89.07542444061986,91.01818185403387,88.00690934544843,89.7553939819336,1309002,0.0,0.0
2015-02-26,89.56113114405325,90.28966531521758,87.56980885615717,88.24977111816406,1527125,0.0,0.0
2015-02-27,88.78401395010009,89.70682074328603,87.90977164490582,88.6383056640625,903925,0.0,0.0
2015-03-02,92.1838434126256,94.5151538582988,91.21246467784773,93.00951385498047,3102004,0.0,0.0
2015-03-03,92.62095956894537,93.9323193601429,91.11532699795248,91.55244445800781,1029085,0.0,0.0
2015-03-04,92.37812465089496,92.4752610510577,89.172578979331,89.70683288574219,851666,0.0,0.0
2015-03-05,89.8525269219921,91.21245854139603,88.20118614837874,89.12399291992188,740110,0.0,0.0
2015-03-09,88.29833326898043,91.64958712155739,87.76407197142433,88.39546966552734,1157366,0.0,0.0
2015-03-10,88.97830202005214,89.85254447553412,86.54985487206473,86.93840789794922,984793,0.0,0.0
2015-03-11,87.37552545993775,87.56980567848468,86.25844570018121,86.59842681884766,631323,0.0,0.0
2015-03-12,87.13266642924921,89.17256762816001,85.72417027860256,86.01558685302734,1419481,0.0,0.0
2015-03-13,87.03555098595982,87.13268739713284,83.39287998422293,84.12141418457031,960147,0.0,0.0
2015-03-16,84.31567596837763,85.96701683007956,83.58714192744475,85.18991088867188,626219,0.0,0.0
2015-03-17,86.06415186827519,86.35556844448396,82.90717107381622,83.73284149169922,812397,0.0,0.0
2015-03-18,84.26711368342895,84.26711368342895,80.38159835508641,83.00431823730469,1755393,0.0,0.0
2015-03-19,84.31568345091854,85.28706225836676,82.27578202645155,82.81004333496094,1458373,0.0,0.0
2015-03-20,82.90718849380815,82.90718849380815,79.41022589969778,79.84734344482422,1107281,0.0,0.0
2015-03-23,80.43016785334036,80.52730425143457,77.71030424050967,78.05028533935547,688407,0.0,0.0
2015-03-24,78.14741727941932,79.41021261570249,76.88462935416784,77.32174682617188,678576,0.0,0.0
2015-03-25,77.51602702337473,78.3902619673948,75.86467870582544,76.30180358886719,1326905,0.0,0.0
2015-03-26,75.76754639163386,76.49608049155341,73.33909939190201,74.65045928955078,671341,0.0,0.0
2015-03-27,74.21333843183902,75.3304254833134,67.21940694284619,73.33909606933594,2900451,0.0,0.0
2015-03-30,74.16476487982199,77.90457152458107,74.11620038972711,77.224609375,1220979,0.0,0.0
2015-03-31,77.80743747148861,80.04161159187511,76.15609653800769,78.0988540649414,1383526,0.0,0.0
2015-04-01,77.6617240035011,80.38158732451349,77.4674512281565,79.99303436279297,889247,0.0,0.0
2015-04-06,80.18731033374273,82.1300676291838,79.26449617178966,80.2844467163086,841367,0.0,0.0
2015-04-07,80.6244319992099,81.79008347334018,78.8273828886627,79.99303436279297,821952,0.0,0.0
2015-04-08,80.62443333433117,82.76146354263581,80.04160758761459,81.45010375976562,1294200,0.0,0.0
2015-04-09,82.08150116704346,87.08410301623523,80.62443309898943,86.11272430419922,3165326,0.0,0.0
2015-04-10,86.45270048814012,86.50127238541104,83.68427279741151,84.02425384521484,1216149,0.0,0.0
2015-04-13,84.80137239602135,92.08671341248255,84.50995579095004,91.21247100830078,6232663,0.0,0.0
2015-04-15,92.13527020842544,94.36944423122974,88.97828936504585,91.55244445800781,6199469,0.0,0.0
2015-04-16,91.60102938649807,91.64959388283829,86.16130184618024,86.93840789794922,3150054,0.0,0.0
2015-04-17,87.42408948982833,89.17257424403766,84.07283569046433,84.89850616455078,2172212,0.0,0.0
2015-04-20,88.49260906724433,89.12400678278935,84.21854077474607,84.94707489013672,3361347,0.0,0.0
2015-04-21,85.28705335010412,86.35556844448396,82.95574297352815,83.73284149169922,1132230,0.0,0.0
2015-04-22,84.26711170140443,85.23849051064252,81.25583887497278,83.82999420166016,1332736,0.0,0.0
2015-04-23,84.50995626982103,85.38419867895665,81.4015470495968,82.47006225585938,1092160,0.0,0.0
2015-04-24,82.56719842170887,82.76147121828828,78.82739150481437,79.07023620605469,1122069,0.0,0.0
2015-04-27,79.65306157139048,80.04161457345735,74.79616757313497,74.99044036865234,1256006,0.0,0.0
2015-04-28,75.13614587766105,78.19599046502039,73.82478602908758,77.75887298583984,809542,0.0,0.0
2015-04-29,78.48740811350535,80.57586655436484,76.78749525445942,78.19599151611328,926634,0.0,0.0
2015-04-30,77.71030647896292,78.68168530994996,76.0589654306979,76.5446548461914,820972,0.0,0.0
2015-05-04,77.12747530147455,79.16736922254857,76.98176700474815,78.0988540649414,659337,0.0,0.0
2015-05-05,78.34169790242576,80.72157288258266,78.19598960728658,79.70162963867188,1105924,0.0,0.0
2015-05-06,79.16736881349247,80.13874757194023,74.9904371877544,75.37899017333984,996653,0.0,0.0
2015-05-07,75.18472381174647,75.18472381174647,70.91065542708552,72.22201538085938,1116422,0.0,0.0
2015-05-08,73.72765031688891,75.37899126576944,73.63051392184275,74.11620330810547,783544,0.0,0.0
2015-05-11,74.99043378993676,76.54464566185725,74.55331633285378,74.74758911132812,724176,0.0,0.0
2015-05-12,74.9904412315237,74.9904412315237,71.15349789316521,71.34777069091797,843949,0.0,0.0
2015-05-13,72.22200561395738,72.41628580259685,69.59928606109163,71.68775177001953,991366,0.0,0.0
2015-05-14,71.78489562513788,72.31914952464322,70.57067211121819,71.0077896118164,643575,0.0,0.0
2015-05-15,71.39634383729216,73.53337429385941,71.39634383729216,71.78489685058594,974468,0.0,0.0
2015-05-18,71.88203252312597,80.0416160755251,71.83346061781907,79.16737365722656,3440268,0.0,0.0
2015-05-19,79.02165394139713,79.31307050909271,76.15608980685901,76.4960708618164,1462080,0.0,0.0
2015-05-20,76.73892191737308,78.39026284232155,74.31047502125367,75.37899017333984,1377531,0.0,0.0
2015-05-21,75.71897126500109,75.71897126500109,73.33909627095244,74.69902801513672,889876,0.0,0.0
2015-05-22,75.08757019042969,76.3503579481298,74.45617260606429,75.08757019042969,1147276,0.0,0.0
2015-05-25,75.1847271767709,75.71898111686973,74.21334829182821,74.893310546875,477266,0.0,0.0
2015-05-26,74.79616871717111,75.23328621928715,73.38767240054636,73.72765350341797,457266,0.0,0.0
2015-05-27,73.29052416068915,74.60189140984441,73.09625137394187,74.01905822753906,492445,0.0,0.0
2015-05-28,74.16476021712349,76.0103811784224,73.6305063934785,74.79615783691406,604898,0.0,0.0
2015-05-29,74.79616334914097,75.96181487848115,73.72764821207386,74.9418716430664,711678,0.0,0.0
2015-06-01,75.23327662472678,77.32174229178327,74.99043195206978,75.91324615478516,684747,0.0,0.0
2015-06-02,75.57327016894918,76.15609594024825,73.38766796830384,73.6790771484375,519169,0.0,0.0
2015-06-03,72.9019896143451,73.58195188184337,65.71378425193204,70.23069763183594,1196740,0.0,0.0
2015-06-04,69.93927002082458,71.20206536061326,68.23935720781843,69.59928894042969,766782,0.0,0.0
2015-06-05,70.23069315035266,71.59061759857121,69.50215901979313,70.52210235595703,840112,0.0,0.0
2015-06-08,70.6192421426681,70.91065877327273,65.85949152369929,69.11360931396484,783964,0.0,0.0
2015-06-09,68.96789658617215,69.64785879936937,67.21941173647599,68.72505187988281,546257,0.0,0.0
2015-06-10,69.59928637144374,76.05895630463996,69.40500618193795,74.74758911132812,2372775,0.0,0.0
2015-06-11,74.74758710645233,75.1361400640107,69.6478489924557,69.89069366455078,1103615,0.0,0.0
2015-06-12,69.45357853653768,71.39633597811915,68.57933620561973,69.7449951171875,786761,0.0,0.0
2015-06-15,69.93927427323364,71.00778948131273,69.1621682613404,69.64785766601562,688900,0.0,0.0
2015-06-16,69.06502289233708,69.6964205186144,66.7337125704838,67.51081848144531,1570608,0.0,0.0
2015-06-17,68.09365098958939,72.17344631183684,67.99651459380463,69.45358276367188,3034783,0.0,0.0
2015-06-18,69.93926897115178,72.65913239555367,69.93926897115178,70.86207580566406,1706675,0.0,0.0
2015-06-19,71.39633922383977,71.59061201241707,69.35644529965072,70.03640747070312,951979,0.0,0.0
2015-06-22,70.42496484954354,71.88203308780996,70.42496484954354,71.10492706298828,822012,0.0,0.0
2015-06-23,71.39633519257605,73.14481983517415,71.00778222632853,71.68775177001953,1810907,0.0,0.0
2015-06-24,71.97916067499007,72.80483109337241,70.4249562266766,70.66780090332031,1378080,0.0,0.0
2015-06-25,70.71637598286591,71.10492155414192,69.74499723261243,70.27925109863281,531864,0.0,0.0
2015-06-26,70.13354280261645,71.6877547318192,68.48220189162818,70.61923217773438,1400992,0.0,0.0
2015-06-29,68.96789105483731,68.96789105483731,67.5593948357357,68.57933807373047,830600,0.0,0.0
2015-06-30,68.43362999094487,71.10492155414192,68.33649359812586,70.27925109863281,1073430,0.0,0.0
2015-07-01,70.86208251763419,72.61056737194,70.57067331593811,71.78489685058594,1434699,0.0,0.0
2015-07-02,72.12487349963502,72.36771819155297,70.71637725092357,71.05635833740234,696332,0.0,0.0
2015-07-03,71.25064634681019,73.48482095412388,70.23070286949749,71.39635467529297,1836697,0.0,0.0
2015-07-06,70.23067732274168,72.61055198181357,70.03639715175717,72.12486267089844,1359554,0.0,0.0
2015-07-07,72.85340458424258,75.13614311234255,72.56198800149299,73.14482116699219,2401337,0.0,0.0
2015-07-08,71.49347391841023,75.13614420037099,71.20206474247237,73.24195861816406,2707136,0.0,0.0
2015-07-09,73.87334963201171,74.55331172568373,72.46484613650398,72.99910736083984,791324,0.0,0.0
2015-07-10,73.77620691561799,74.69902109740491,72.85340014486218,73.09624481201172,920835,0.0,0.0
2015-07-13,73.33909951205847,76.69035341276617,73.33909951205847,76.35037231445312,2623521,0.0,0.0
2015-07-14,76.7389210594772,78.43883386775677,74.89329995685306,77.66172790527344,2595243,0.0,0.0
2015-07-15,77.51602143771976,78.39025631874416,76.05895342130421,76.4960708618164,1604340,0.0,0.0
2015-07-16,76.83605616045921,78.2931242573492,75.42755996454486,75.86467742919922,1823167,0.0,0.0
2015-07-17,82.178637501004,82.9071715345431,78.87594840008714,79.41020965576172,7991662,0.0,0.0
2015-07-20,80.09017750337078,82.95574935302163,79.1673706261293,81.2558364868164,3770878,0.0,0.0
2015-07-21,81.2558328548195,82.61576456920346,78.87595050188969,79.2645034790039,1396925,0.0,0.0
2015-07-22,78.68169171713174,80.62444953730784,78.00172944448329,79.84734344482422,1403285,0.0,0.0
2015-07-23,80.18732435525014,81.40154787721922,79.16737363238323,79.50735473632812,890127,0.0,0.0
2015-07-24,79.26450541035321,80.13874777740398,76.59321381777308,77.07890319824219,854823,0.0,0.0
2015-07-27,76.64178421466077,76.73892060664006,72.95054203119453,73.24195861816406,1338062,0.0,0.0
2015-07-28,73.63051693198835,74.31047913614148,72.36772151166718,73.04768371582031,846877,0.0,0.0
2015-07-29,73.43622794803898,73.97048919534349,72.07629629119855,72.27057647705078,845730,0.0,0.0
2015-07-30,72.65913514931728,74.69902908941437,72.65913514931728,74.11620330810547,987069,0.0,0.0
2015-07-31,74.55331843914371,74.99043590857619,73.24195861981462,73.58193969726562,784649,0.0,0.0
2015-08-03,73.77621799752407,74.99044151565997,73.14482769691918,73.72765350341797,1161792,0.0,0.0
2015-08-04,74.11619883030085,74.60188818722017,72.90197543800255,73.38766479492188,1638274,0.0,0.0
2015-08-05,73.72765993376221,77.41889530421642,73.63052352604578,76.0103988647461,2195432,0.0,0.0
2015-08-06,76.05896414044533,76.49608164256136,73.5333732938969,73.72765350341797,938139,0.0,0.0
2015-08-07,73.33909292871645,75.3789867465142,73.33909292871645,74.40760803222656,1202338,0.0,0.0
2015-08-10,74.60189141639947,75.03900889213512,73.09625138036463,73.33909606933594,631551,0.0,0.0
2015-08-11,73.63051463453601,74.01906021848154,71.00778747671191,71.49347686767578,651977,0.0,0.0
2015-08-12,70.95921546707913,71.39633290822724,65.76233360547846,66.4908676147461,1483307,0.0,0.0
2015-08-13,66.97656455479095,68.33649634195581,63.139621301642414,63.43103790283203,1697612,0.0,0.0
2015-08-14,65.08236839127366,66.92798927562042,64.64525097096848,66.53943634033203,1105024,0.0,0.0
2015-08-17,67.0251443447662,67.21941716106251,64.79096990219416,65.81092071533203,592474,0.0,0.0
2015-08-18,66.44230522486517,67.85080138950019,65.81090758136169,66.00518035888672,836115,0.0,0.0
2015-08-19,66.05376000443573,68.87076007506664,65.76234339294442,67.36511993408203,1151120,0.0,0.0
2015-08-20,67.6079579719708,76.49607481345471,67.31654880025278,73.14482116699219,24304805,0.0,0.0
2015-08-21,72.85340909123894,78.19599242459647,70.47353402533794,76.59321594238281,10370618,0.0,0.0
2015-08-24,71.29920153068693,75.6218339915568,67.219406345599,68.2393569946289,3861717,0.0,0.0
2015-08-25,70.8135112070093,77.66172683665728,68.04508329668217,76.88462829589844,8327212,0.0,0.0
2015-08-26,76.5932085679166,81.3043937533463,75.03900413915018,77.27317810058594,5597407,0.0,0.0
2015-08-27,80.23588220960951,81.06155265401388,77.90457175814946,78.58454132080078,2359492,0.0,0.0
2015-08-28,79.26450805020963,82.32435273127768,77.56459516195316,81.35297393798828,5343970,0.0,0.0
2015-08-31,80.57586762540586,82.95575010632352,77.80743955751,78.63311004638672,3473156,0.0,0.0
2015-09-01,77.41887729015963,78.29311957825186,73.82477916370738,74.79615783691406,1897300,0.0,0.0
2015-09-02,76.05896639057225,76.98177332724295,74.3590534148918,75.2818603515625,1793107,0.0,0.0
2015-09-03,75.76754442005654,77.85601026768757,75.76754442005654,76.15609741210938,1571378,0.0,0.0
2015-09-04,75.52470488949226,75.6704131978521,71.88203423565822,72.56199645996094,1350634,0.0,0.0
2015-09-07,72.36771890948495,73.43623408231794,67.85080611279393,68.43363189697266,1093604,0.0,0.0
2015-09-08,68.82218090346854,71.29919960653281,67.41368472237333,70.42495727539062,1610525,0.0,0.0
2015-09-09,71.83345903542887,72.36772033790679,70.76494384150512,71.2506332397461,1022708,0.0,0.0
2015-09-10,69.453588246491,72.56199762317966,68.48220938989671,71.63919067382812,1013061,0.0,0.0
2015-09-11,71.93059190560285,72.51341761265681,70.42495203560175,70.95921325683594,695139,0.0,0.0
2015-09-14,71.39633418564813,73.19338329178811,70.81350845001236,72.61055755615234,946882,0.0,0.0
2015-09-15,72.46485409330947,78.09885387190438,71.39633893834333,76.39894104003906,3508314,0.0,0.0
2015-09-16,77.22565234683039,78.58731518114807,74.55096040888924,75.32904815673828,2214457,0.1,0.0
2015-09-18,76.35030677149736,78.53869136048932,75.4749514518073,76.49620056152344,1218595,0.0,0.0
2015-09-21,75.86399580068974,78.78184179302396,74.89138046991167,77.90648651123047,1625231,0.0,0.0
2015-09-22,78.29552917480468,79.900345853164,76.0585110873383,76.59345245361328,2215660,0.0,0.0
2015-09-23,75.13453379106436,77.80922593249383,74.45370603234144,75.71810150146484,1249580,0.0,0.0
2015-09-24,75.81536854282285,77.56607925597193,72.94615604009898,75.08590698242188,1106033,0.0,0.0
2015-09-28,75.13453079072309,76.05851234358776,73.57834781830935,74.01602172851562,538159,0.0,0.0
2015-09-29,72.94615352583138,76.59346120212295,71.77901803760466,74.8427505493164,1661711,0.0,0.0
2015-09-30,75.18316840689101,76.6420914102294,73.91876550247797,74.79412078857422,946544,0.0,0.0
2015-10-01,75.47495714221793,78.14964961931014,75.03728315960781,77.61471557617188,1971715,0.0,0.0
2015-10-05,79.1708897522627,81.11612042224229,78.58732203536205,79.36540985107422,3100372,0.0,0.0
2015-10-06,79.657207654759,80.72708317662081,77.46882286985061,79.60857391357422,2039533,0.0,0.0
2015-10-07,79.17089418293297,81.50517260163579,78.58732643337389,80.77571105957031,1828915,0.0,0.0
2015-10-08,81.31065096850297,81.6996986365801,78.87911231860475,79.60857391357422,1668656,0.0,0.0
2015-10-09,79.85171523392894,80.62981044784512,77.80922457298136,78.2955322265625,1015596,0.0,0.0
2015-10-12,78.68458583604216,79.17089352672168,76.6420950192814,77.12840270996094,709414,0.0,0.0
2015-10-13,76.83661013803987,80.2407637517505,76.83661013803987,79.65719604492188,1949272,0.0,0.0
2015-10-14,80.19213237089492,87.04907353362991,79.41404454577906,83.74217987060547,8837011,0.0,0.0
2015-10-15,84.56890444719228,85.59015356588085,81.99147962277472,83.15861511230469,2523205,0.0,0.0
2015-10-16,83.64491545702685,83.7908092355218,80.97022339299401,82.3318862915039,1551124,0.0,0.0
2015-10-19,82.72094697393136,86.31962117001565,81.21339005854993,85.006591796875,3372877,0.0,0.0
2015-10-20,85.34700922533963,87.77854794970828,83.54767205340029,85.78468322753906,5401142,0.0,0.0
2015-10-21,86.07645575667497,90.64774478912555,85.29836053306101,88.07032012939453,7609288,0.0,0.0
2015-10-23,90.35596937738401,90.74501700956465,85.15247863080877,85.63878631591797,5230945,0.0,0.0
2015-10-26,86.2709880789721,86.46551562267771,81.40791079333742,82.6236801147461,1739461,0.0,0.0
2015-10-27,82.47778370053469,85.10384214717536,81.2133807918759,84.66616821289062,1585968,0.0,0.0
2015-10-28,85.00658662598379,87.19497125492262,83.74218364996585,84.52027893066406,2049943,0.0,0.0
2015-10-29,85.05520421192374,85.88193314547296,84.2284826988403,84.71479034423828,967544,0.0,0.0
2015-10-30,84.61753161749493,85.54151318995939,81.69968569965029,82.13735961914062,980769,0.0,0.0
2015-11-02,82.62366707880963,82.62366707880963,80.14350250672376,81.40789794921875,1221293,0.0,0.0
2015-11-03,81.79695044167264,83.9367086898702,81.40790281286705,81.9914779663086,1160250,0.0,0.0
2015-11-04,82.62366795901693,83.54765695962897,80.14350336050934,80.48391723632812,677166,0.0,0.0
2015-11-05,80.24076722199725,81.84558405053045,79.31678559793046,79.70582580566406,775624,0.0,0.0
2015-11-06,80.53254952622865,80.92158970849388,78.8304727571879,79.21951293945312,631170,0.0,0.0
2015-11-09,76.64208422628865,80.43527774304573,75.86398906258874,80.09486389160156,674082,0.0,0.0
2015-11-10,79.9003546541376,81.4079040352548,77.07976857852722,77.95512390136719,759838,0.0,0.0
2015-11-13,78.58733293396396,84.56891213731214,78.10102519902722,82.42916107177734,1860130,0.0,0.0
2015-11-16,81.6996912408471,83.15861429871937,81.01886344869327,81.79695129394531,1331081,0.0,0.0
2015-11-17,82.47778495867497,83.06135268677858,80.77570808976749,81.3592758178711,960504,0.0,0.0
2015-11-18,81.26201631846374,83.98533487493052,79.31678559793046,79.70582580566406,2221466,0.0,0.0
2015-11-19,80.38666886295883,82.08874590969826,80.04625493770435,81.16475677490234,1022189,0.0,0.0
2015-11-20,81.01886087555587,83.49902554288953,80.581179519815,81.55379486083984,1609299,0.0,0.0
2015-11-23,81.89421255700854,82.28326019561584,78.92774008111927,79.31678771972656,1233767,0.0,0.0
2015-11-24,79.75447479978946,80.67845660062432,78.00376384819235,78.97637939453125,1004707,0.0,0.0
2015-11-26,79.21950868755553,81.1161128663995,79.21950868755553,80.09486389160156,804909,0.0,0.0
2015-11-27,80.38666288955162,82.18599986401969,79.21951997766435,80.87297058105469,1364956,0.0,0.0
2015-11-30,82.67230276843996,88.21620716237246,82.1859951050962,87.14633178710938,6230305,0.0,0.0
2015-12-01,88.11894855272257,88.362102388365,84.71479485372858,86.12509155273438,3673306,0.0,0.0
2015-12-02,90.45322372671299,90.93953138115769,83.8394366580788,84.42301177978516,10062748,0.0,0.0
2015-12-03,84.32574444176944,84.86068583066489,83.15860903749969,83.59628295898438,1902190,0.0,0.0
2015-12-04,82.86682933518593,84.27712612126744,81.74832755854423,82.04010772705078,1870833,0.0,0.0
2015-12-07,82.4291512228054,83.88807425329753,81.06748824358615,81.3592758178711,1595799,0.0,0.0
2015-12-08,80.87297891450949,81.45654672035289,78.00375878670626,78.49006652832031,1389163,0.0,0.0
2015-12-09,78.39278930683724,78.78183689907395,74.40506818245873,75.03726959228516,1733109,0.0,0.0
2015-12-10,75.91262936639198,77.51743872222976,75.13453413531556,77.1770248413086,1424681,0.0,0.0
2015-12-11,77.61469993098765,77.9064800537565,74.69685418050639,75.32904815673828,992544,0.0,0.0
2015-12-14,74.69686417863792,76.15578724915454,74.06466269732076,74.8427505493164,938759,0.0,0.0
2015-12-15,75.71809597215739,76.69071122528841,75.37768211765463,76.05850982666016,1280452,0.0,0.0
2015-12-16,76.78798097849857,77.80923009163789,74.30781622160747,74.94001770019531,1438842,0.0,0.0
2015-12-17,75.96126129119628,77.80923203614812,75.52358732917959,77.56607818603516,1872671,0.0,0.0
2015-12-18,77.8092282144781,78.53868972898883,76.54482528780632,76.78797912597656,1528774,0.0,0.0
2015-12-21,76.73934921919606,78.78183988014364,76.64208917257301,78.2955322265625,1612447,0.0,0.0
2015-12-22,78.44142935055945,78.92773702487108,76.20441108053944,76.88524627685547,1121844,0.0,0.0
2015-12-23,77.71196224133264,78.39278996814095,76.88524073864663,77.22565460205078,780742,0.0,0.0
2015-12-24,78.19827288802304,79.51130208048838,77.80922527754214,78.927734375,2404048,0.0,0.0
2015-12-28,79.17089243614957,79.26815248885244,77.12840164752396,77.32292175292969,1431329,0.0,0.0
2015-12-29,77.76058705168636,78.0037408666328,75.66947017951938,75.96125030517578,1491971,0.0,0.0
