Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21,92.06090484535754,92.75012786615075,91.0762962373858,91.71629333496094,384152,0.0,0.0
2019-06-24,91.56860284814793,95.01473306286319,91.56860284814793,94.22704315185547,496554,0.0,0.0
2019-06-25,93.98088275266906,96.88548247183981,92.55320336512156,96.14702606201172,318838,0.0,0.0
2019-06-26,95.4578151590355,96.44242390750196,94.62089922523273,95.55628204345703,242894,0.0,0.0
2019-06-27,95.99932885975416,96.98393736087984,94.12857120522202,94.47318267822266,340983,0.0,0.0
2019-06-28,94.52243727621166,96.39319534969702,93.58706199545317,95.31012725830078,221390,0.0,0.0
2019-07-01,95.50703597953347,96.29472587899708,94.37473456604239,95.80242156982422,166396,0.0,0.0
2019-07-02,95.40856667972172,96.34394176490879,94.03011325526168,95.16241455078125,188872,0.0,0.0
2019-07-03,95.16242070584018,98.26393923348823,94.620882982358,97.8700942993164,371103,0.0,0.0
2019-07-04,97.96855194015693,100.52853269951635,96.9839433779443,98.7070083618164,317636,0.0,0.0
2019-07-05,99.83932326458078,99.83932326458078,97.03318998371769,97.67317962646484,296494,0.0,0.0
2019-07-08,97.23009429032004,97.4762464277639,93.04550795377462,93.48857879638672,375137,0.0,0.0
2019-07-09,93.34089029901509,95.75317815784501,92.06089622373788,95.16241455078125,325580,0.0,0.0
2019-07-10,94.67011827866219,96.04857181939968,92.65166764630006,93.63627624511719,333825,0.0,0.0
2019-07-11,94.32550764847956,94.32550764847956,91.27321495419315,91.71629333496094,366849,0.0,0.0
2019-07-12,92.35628835286634,93.48858221696294,91.27321289891199,92.94705200195312,214173,0.0,0.0
2019-07-15,92.45474920265039,95.80241995084658,92.06090425957422,94.3747329711914,291878,0.0,0.0
2019-07-16,93.58705617010564,94.03012706247148,92.30706190687646,92.60244750976562,193105,0.0,0.0
2019-07-17,93.19319809231978,94.03011383347038,92.11013022071506,93.24242401123047,228203,0.0,0.0
2019-07-18,92.60244224161596,93.53781741093835,91.66705956032608,92.11013793945312,143061,0.0,0.0
2019-07-19,93.04552563753995,93.04552563753995,86.15326447920367,86.64556884765625,574406,0.0,0.0
2019-07-22,87.63017645252636,87.63017645252636,83.59328218575871,84.08558654785156,430549,0.0,0.0
2019-07-23,84.5778844366428,85.66095244795906,82.90404522645599,84.7748031616211,330155,0.0,0.0
2019-07-24,85.46403372298077,85.46403372298077,83.59327578781568,84.7748031616211,277489,0.0,0.0
2019-07-25,85.46403701461153,85.46403701461153,83.05174122489528,83.49481964111328,382611,0.0,0.0
2019-07-26,84.380949978213,85.07018047241894,82.70711844308036,84.43018341064453,313196,0.0,0.0
2019-07-29,84.43018984846088,91.07629808726101,84.43018984846088,89.74707794189453,1138681,0.0,0.0
2019-07-30,89.69785026837532,95.90088802789194,85.66095613673873,88.71324157714844,5453283,0.0,0.0
2019-07-31,89.35323036448614,91.47014035485368,88.2209289731763,89.50092315673828,903180,0.0,0.0
2019-08-01,90.2393732017536,90.9778295986387,88.91015318975379,90.19013977050781,660106,0.0,0.0
2019-08-02,90.19015686703551,92.35630054902815,87.72863507747687,91.2239990234375,512643,0.0,0.0
2019-08-05,91.4701435002442,91.4701435002442,87.48247553214931,88.22093200683594,725978,0.0,0.0
2019-08-06,88.17169453353264,90.97782726739754,87.87630897756088,90.68244171142578,517772,0.0,0.0
2019-08-07,91.76552449920001,93.43936373553078,91.07630143904309,92.20860290527344,634085,0.0,0.0
2019-08-08,92.4060468957478,97.0954564033362,90.92518073545675,96.15757751464844,1054285,0.25,0.0
2019-08-09,97.24354958204839,98.32951664964608,94.57799336775633,95.21969604492188,485406,0.0,0.0
2019-08-13,93.78819200098022,95.76268025363242,91.22135877894732,92.20860290527344,317979,0.0,0.0
2019-08-14,93.98564424759823,93.98564424759823,90.13539791700154,91.86307525634766,383623,0.0,0.0
2019-08-16,91.91241885517944,94.28180606371917,90.82645191478706,92.70221710205078,395579,0.0,0.0
2019-08-19,92.15923554932775,94.13372375619957,91.86306683754182,93.59074401855469,288047,0.0,0.0
2019-08-20,93.59073219690372,94.23243475742238,91.81369002235127,92.30731201171875,232692,0.0,0.0
2019-08-21,93.00023784641192,93.39619567774808,89.33764489915414,90.67399597167969,375145,0.25,0.0
2019-08-22,90.7732555648148,91.9147469359694,87.29915600134883,87.89472198486328,443983,0.25,0.0
2019-08-23,87.89472217375923,89.18509747062954,86.35618933460054,87.29915618896484,379713,0.0,0.0
2019-08-26,90.22733648350761,91.7162364004865,85.66137825269303,91.071044921875,710577,0.0,0.0
2019-08-27,91.36881972603679,93.55253637891673,90.37621987055758,92.5599365234375,304907,0.0,0.0
2019-08-28,92.31177905404545,92.80807894143278,90.87251240979627,92.16288757324219,391959,0.0,0.0
2019-08-29,92.31179520372372,92.31179520372372,89.78066230605987,90.27696228027344,314488,0.0,0.0
2019-08-30,90.32658786304575,90.92214626843467,88.83768806310543,89.78065490722656,249990,0.0,0.0
2019-09-03,89.33399195077693,90.77325879192047,88.73843351902569,89.4332504272461,246718,0.0,0.0
2019-09-04,89.43324605430816,92.5103041120137,89.33398758269236,90.9717788696289,418627,0.0,0.0
2019-09-05,90.52510042119258,92.36141614383031,90.52510042119258,91.41844177246094,162072,0.0,0.0
2019-09-06,91.02141912302253,93.05625220031087,90.47549365387634,91.765869140625,306769,0.0,0.0
2019-09-09,92.31179815628171,94.09848114977157,90.8228981860191,92.21253967285156,340170,0.0,0.0
2019-09-11,93.3540210498043,98.86294579912611,92.41104662704642,98.26738739013672,797215,0.0,0.0
2019-09-12,99.061468468604,105.11632606404208,98.86294395402196,103.23038482666016,1843233,0.0,0.0
2019-09-13,103.37928844455398,103.62743843718472,99.7562970375578,101.89038848876953,414186,0.0,0.0
2019-09-16,101.24518137115379,103.72668091456443,100.64962299532237,103.18074798583984,591936,0.0,0.0
2019-09-17,103.32964701512415,105.66225524160149,101.44370570988896,103.4785385131836,817914,0.0,0.0
2019-09-18,104.52076667582479,107.49856620991739,102.28741702525532,106.0096664428711,1036014,0.0,0.0
2019-09-19,105.9600419755289,106.00967500094494,102.83335069772929,103.8259506225586,441488,0.0,0.0
2019-09-20,101.39407910905086,108.1437537394679,101.39407910905086,106.45633697509766,1091564,0.0,0.0
2019-09-23,107.20078698574284,108.93783677486367,105.11632875338506,106.25782012939453,596111,0.0,0.0
2019-09-24,105.21558486265941,106.95263461275049,102.0392683488101,102.33704376220703,738906,0.0,0.0
2019-09-25,102.38668890346439,103.23039736736025,99.35925595149688,100.9970474243164,278607,0.0,0.0
2019-09-26,102.18814858794552,102.23778160819171,100.74888187603358,101.98963165283203,199742,0.0,0.0
2019-09-27,101.2451820431047,102.08889037887677,100.10369073097276,101.29481506347656,204819,0.0,0.0
2019-09-30,102.23778469775137,105.21558425205481,99.45850208456048,103.92520141601562,951732,0.0,0.0
2019-10-01,105.26521337162092,108.59042123607384,102.28741392770445,104.07408905029297,1410549,0.0,0.0
2019-10-03,102.73409282365729,104.12373424117328,101.24519292766226,102.53557586669922,243660,0.0,0.0
2019-10-04,101.5429641527985,104.7192805331609,101.5429641527985,103.87557220458984,329825,0.0,0.0
2019-10-07,104.22298853457116,104.76892150368862,102.13853027846697,103.28002166748047,1094700,0.0,0.0
2019-10-09,103.23037787985277,104.32223613130259,100.64961994744353,101.04666137695312,308826,0.0,0.0
2019-10-10,100.74888187603358,102.23778160819171,98.3170153426829,101.98963165283203,294009,0.0,0.0
2019-10-11,101.84076006954658,101.84076006954658,99.75630155171021,100.35186004638672,220761,0.0,0.0
2019-10-14,100.50074041621446,102.43630720246333,99.40888203492186,99.6073989868164,447115,0.0,0.0
2019-10-15,100.15333752241222,100.2029629766719,95.4384877103491,96.08367919921875,317694,0.0,0.0
2019-10-16,96.08365997958781,97.77107654561728,96.08365997958781,96.53032684326172,218812,0.0,0.0
2019-10-17,96.53033809528193,97.57257099592212,94.29698837071243,97.0762710571289,348951,0.0,0.0
2019-10-18,97.07626964396619,101.64222749980887,96.57996971239773,100.74888610839844,416701,0.0,0.0
2019-10-22,102.13853685777323,118.96310306151403,101.79112838820008,113.45417785644531,8718050,0.0,0.0
2019-10-23,115.14159404894023,117.92087693446861,112.36231116341185,114.84381103515625,2383219,0.0,0.0
2019-10-24,116.33270361192059,124.86906869000856,116.13418666389181,123.42979431152344,5807745,0.0,0.0
2019-10-25,124.12460730193008,128.29352340866615,121.196433365089,123.28089141845703,2687410,0.0,0.0
2019-10-29,125.06758756783424,130.87430304897555,125.06758756783424,128.1446533203125,2575039,0.0,0.0
2019-10-30,128.04539858672328,132.76024853468402,125.56389861411236,128.29354858398438,1838460,0.0,0.0
2019-10-31,128.54216576003267,129.78532016776995,123.56954812908364,124.56407165527344,954336,0.25,0.0
2019-11-01,124.31544054037902,126.70229851627676,118.39802860570191,120.48652648925781,885497,0.0,0.0
2019-11-04,120.33734702955958,125.21051384001463,120.33734702955958,122.72420501708984,1069250,0.0,0.0
2019-11-05,122.72419876207717,123.07228046202312,118.14939227858699,118.99473571777344,762432,0.0,0.0
2019-11-06,122.32639287300344,122.32639287300344,117.35377527653989,118.24884796142578,874285,0.0,0.0
2019-11-07,118.39802659237507,121.3318679041939,117.6521339618165,119.24337005615234,577518,0.0,0.0
2019-11-08,119.88980848992855,127.49790703808749,118.34829406164386,119.44226837158203,2750197,0.0,0.0
2019-11-11,119.442266998234,122.62474664863979,119.34281616894893,120.4367904663086,1149196,0.0,0.0
2019-11-13,119.64118589789474,121.2821436825321,116.35925515339501,118.49748229980469,819857,0.0,0.0
2019-11-14,119.14391951581685,124.31543873202416,117.45322499649399,123.32091522216797,1310083,0.0,0.0
2019-11-15,124.1662594033226,125.50886463184052,121.82913065921922,122.82365417480469,1049656,0.0,0.0
2019-11-18,122.3263969198305,128.64162754635083,122.3263969198305,127.54764556884766,1935072,0.0,0.0
2019-11-19,127.89574514682162,128.98971203689894,125.90669029518466,127.84601593017578,1233934,0.0,0.0
2019-11-20,128.2935460340497,133.16670566602787,127.99518591520439,128.44271850585938,2171620,0.0,0.0
2019-11-21,128.49243711623538,131.57546613113155,127.89573210302063,129.98422241210938,1432125,0.0,0.0
2019-11-22,130.2825953257381,131.07821726353595,128.39300650179118,130.1334228515625,1426134,0.0,0.0
2019-11-25,130.2825725457784,133.01751204578522,129.28804909123048,130.5809326171875,1143128,0.0,0.0
2019-11-26,130.28257943982118,131.0782012806054,124.81270015036303,125.16078186035156,1170410,0.0,0.0
2019-11-27,126.80174353435663,129.18859381314905,125.65804001632829,127.19955444335938,1323394,0.0,0.0
2019-11-28,134.26068427791543,135.15574943634462,127.49792084961234,128.64163208007812,3886838,0.0,0.0
2019-11-29,128.4924406453916,131.37656806843125,125.30996829516266,127.05038452148438,1777161,0.0,0.0
2019-12-02,127.6471080774152,127.79628054492605,118.34830649685759,122.77393341064453,1856346,0.0,0.0
2019-12-03,123.17173535640775,127.74654199084395,122.42584272293622,126.950927734375,914412,0.0,0.0
2019-12-04,125.80722402913852,127.29900929430617,124.4148895974596,126.50338745117188,958398,0.0,0.0
2019-12-05,126.90120689095215,127.49791951955096,125.16079063143154,126.45367431640625,1020225,0.0,0.0
2019-12-06,126.30448944970905,129.28806006663132,119.88981565837116,120.83460998535156,2665285,0.0,0.0
2019-12-09,120.98378349480333,123.51981382955272,118.19911470113634,121.67994689941406,1067602,0.0,0.0
2019-12-10,122.02803188033815,124.81270074882292,120.73515586737985,124.21598815917969,1670039,0.0,0.0
2019-12-11,123.91762639995805,125.30996081542969,122.12748865516205,124.31543731689453,904301,0.0,0.0
2019-12-12,123.81818416403988,129.28806378574444,123.42037321948429,128.79080200195312,1741922,0.0,0.0
2019-12-13,129.18861073349385,132.2716399913526,127.84601296653673,130.2825927734375,1659177,0.0,0.0
2019-12-16,131.4760239755236,132.66944932484046,129.18861653711738,129.93450927734375,1326115,0.0,0.0
2019-12-17,130.1831281914953,130.2825866177822,124.61380534961076,125.65805053710938,1027005,0.0,0.0
2019-12-18,126.25475011934192,127.79626451625589,125.658037561302,127.3487319946289,340697,0.0,0.0
2019-12-19,127.19955786359536,130.4814808789877,125.50886335177609,127.44818115234375,398659,0.0,0.0
2019-12-20,127.29901413690476,128.19407925996487,124.91215610431529,125.30996704101562,313227,0.0,0.0
2019-12-23,126.2547650484648,127.5476487334395,124.91215973721431,126.45367431640625,391211,0.0,0.0
2019-12-24,126.20504153123672,128.59189959748196,125.30996880794316,125.65805053710938,564653,0.0,0.0
2019-12-26,126.40393978170565,126.75202150143517,121.58050215445034,122.22694396972656,582363,0.0,0.0
2019-12-27,123.32091175426136,124.51433689748359,122.22693744170563,123.07228088378906,465002,0.0,0.0
2019-12-30,123.42036631458053,124.76297153818088,122.87338293557933,124.21598815917969,245001,0.0,0.0
2019-12-31,124.71325715994328,124.71325715994328,122.1274973962035,122.42584991455078,342195,0.0,0.0
2020-01-01,122.52529793329978,123.42037064296116,120.98379098829477,121.232421875,382672,0.0,0.0
2020-01-02,121.38160024441255,123.07228721556116,120.83460926618731,121.33187103271484,694594,0.0,0.0
2020-01-03,121.63022733245695,125.30996125489716,121.3815964569512,122.92310333251953,969986,0.0,0.0
2020-01-06,122.17720893967395,122.17720893967395,119.54172017989211,119.84008026123047,504687,0.0,0.0
2020-01-07,123.22147369384766,124.2159972788059,121.97831921264986,123.22147369384766,565695,0.0,0.0
2020-01-08,122.17721976873888,131.42628447105307,120.9340652989967,129.6361541748047,1968365,0.0,0.0
2020-01-09,131.77435996837187,136.00108472207435,129.78531302545304,132.27162170410156,3437565,0.0,0.0
2020-01-10,133.16668972501716,136.2497186253147,127.39846560222699,127.99517059326172,1646576,0.0,0.0
2020-01-13,128.29352315754906,131.82408438801465,125.90666539523512,130.7301025390625,895010,0.0,0.0
2020-01-14,130.28257588366543,132.32135205276757,129.28805240363744,130.3820343017578,562181,0.0,0.0
2020-01-15,130.97872966021484,139.03437532659555,130.2825663103947,136.4486083984375,3521568,0.0,0.0
2020-01-16,137.6420451496858,145.69769150070164,134.60876064087444,143.957275390625,4956798,0.0,0.0
2020-01-17,145.20042894329586,145.4490598147741,138.78575549420194,141.27206420898438,2038757,0.0,0.0
2020-01-20,142.01796242282333,151.76429600408835,140.27754625385546,146.39385986328125,7308893,0.0,0.0
2020-01-21,146.891136596452,152.01294237797373,137.34371888735365,139.18357849121094,10078581,0.0,0.0
2020-01-22,141.1726223702201,149.07908197675195,141.0234498999033,148.43264770507812,4752154,0.0,0.0
2020-01-23,149.1287884039536,160.21773398487852,148.2834525759557,158.9248504638672,6136199,0.0,0.0
2020-01-24,158.12923814979604,158.12923814979604,153.15662059791566,153.8030548095703,1720185,0.0,0.0
2020-01-27,152.1620885263575,157.631967525671,149.2779765786271,150.67030334472656,2147348,0.0,0.0
2020-01-28,151.167558386719,153.5544085016833,148.0845297442691,151.06809997558594,1139726,0.0,0.0
2020-01-29,152.16210519314592,154.20088153306645,150.37195974406384,152.41073608398438,1011987,0.0,0.0
2020-01-30,152.26131418930342,152.26131418930342,144.541162813137,145.6369171142578,1591316,0.25,0.0
2020-01-31,146.7824992448964,147.4299897414552,144.9396182931198,145.4875030517578,891768,0.0,0.0
2020-02-03,137.66772219113625,146.28441599457352,137.66772219113625,145.0392303466797,1582734,0.0,0.0
2020-02-04,145.13883551113844,147.9280543915213,144.98941931398332,145.43768310546875,876242,0.0,0.0
2020-02-05,146.9319050318354,154.0045655235453,146.33420984661316,153.05821228027344,1881971,0.0,0.0
2020-02-06,153.75553523130327,161.87413985802036,152.51034954008773,160.4795379638672,2768062,0.0,0.0
2020-02-07,161.07721260535388,166.65565039602367,160.13087455158492,161.57528686523438,2321948,0.0,0.0
2020-02-10,161.3760507924909,166.2571721747252,157.44126740885068,164.414306640625,1610315,0.0,0.0
2020-02-11,165.26101671943178,166.30697559993828,161.62508106816765,162.3721923828125,1073489,0.0,0.0
2020-02-12,162.4718395247065,163.21895095992124,157.4412861542564,158.7362823486328,1149724,0.0,0.0
2020-02-13,159.38378559164317,170.34142085106865,156.8436034687719,169.2456512451172,3103163,0.0,0.0
2020-02-14,170.24176561827636,178.808648448461,167.4525620921876,174.92367553710938,5263958,0.0,0.0
2020-02-17,174.32600188350003,179.00789717979552,172.38351518823097,174.4754180908203,2554689,0.0,0.0
2020-02-18,172.98117696033404,179.80480010815836,171.83561229173029,178.31057739257812,1864779,0.0,0.0
2020-02-19,180.30290519392304,188.27209437376493,179.8048308701829,187.22613525390625,3255111,0.0,0.0
2020-02-20,186.92727758993416,187.72419950516334,181.29904411366675,183.63999938964844,1209312,0.0,0.0
2020-02-24,181.39867139768705,182.29519908366356,172.08467563772064,172.831787109375,1128127,0.0,0.0
2020-02-25,173.72828096891462,178.1113432025455,169.49465012053204,173.77809143066406,1147499,0.0,0.0
2020-02-26,171.33754536937977,177.51366315083013,170.0425492539095,172.73214721679688,1248658,0.0,0.0
2020-02-27,173.03100489976833,179.70519733009502,170.8394810689176,172.38351440429688,1435640,0.0,0.0
2020-02-28,167.40276487592058,171.18813236089034,155.49879288504573,156.6941680908203,2708575,0.0,0.0
2020-03-02,160.37992951411442,166.85489561251035,154.55245394554936,161.0274200439453,2027223,0.0,0.0
2020-03-03,164.2648956779259,167.25334143458934,152.95861835189518,164.76296997070312,3100598,0.0,0.0
2020-03-04,165.8587229972662,175.0232860327869,158.63664647035822,171.33753967285156,2376865,0.0,0.0
2020-03-05,173.3298468068868,179.10751140712046,173.3298468068868,177.81251525878906,3459987,0.0,0.0
2020-03-06,166.35681466253513,176.2186796313835,164.4143279504918,170.7896728515625,2386958,0.0,0.0
2020-03-09,164.76295967023535,168.59813756486517,159.4833846568761,161.1768341064453,2168127,0.0,0.0
2020-03-11,162.1730020303856,173.23024284153473,162.1730020303856,171.23794555664062,2403104,0.0,0.0
2020-03-12,164.36453409241017,165.11164561101205,140.55658644630654,154.65208435058594,3330292,0.0,0.0
2020-03-13,141.45309482312848,163.36836303516247,134.4800549374813,156.1462860107422,2022692,0.0,0.0
2020-03-16,153.40688216503446,157.4910974455406,146.08518398169483,151.5142059326172,1117061,0.0,0.0
2020-03-17,154.0045803415127,155.29956136739435,147.52961441201867,149.52191162109375,1276597,0.0,0.0
2020-03-18,150.51805810544224,154.05437344172103,134.57968065734866,140.35733032226562,2308454,0.0,0.0
2020-03-19,127.50702620216518,142.6982929957825,125.56453938987096,131.6410369873047,1924615,0.0,0.0
2020-03-20,131.9896805012281,143.4453886202026,130.49545770310098,138.06619262695312,2175392,0.0,0.0
2020-03-23,114.5570824646477,130.24642201958858,113.6605472557919,116.39995574951172,1325875,0.0,0.0
2020-03-24,124.26953539709827,125.16607063940408,116.54938389948293,120.03590393066406,1074741,0.0,0.0
2020-03-25,119.53781467013889,137.2194497567636,118.89031665400705,134.48004150390625,1964831,0.0,0.0
2020-03-26,137.46849832072638,154.4030234761782,127.40739960131295,131.8900604248047,2082599,0.0,0.0
2020-03-27,134.4800460210954,148.42612486772754,130.09699874930462,145.3380584716797,2863893,0.0,0.0
2020-03-30,141.45310848063468,145.238476395473,131.49162196791391,139.75965881347656,1992260,0.0,0.0
2020-03-31,143.94347311510663,147.33037228486526,140.45695300505213,143.09674072265625,1117428,0.0,0.0
2020-04-01,142.44924146325923,143.04693666828808,139.0623425014836,141.2040557861328,534272,0.0,0.0
2020-04-03,141.45309985183053,147.38018092533608,137.66773216790406,140.35733032226562,2331595,0.0,0.0
2020-04-07,147.92808709718415,157.98919539727135,144.93964089320062,155.24978637695312,3744660,0.0,0.0
2020-04-08,154.40301823270494,174.3259883272475,153.5064906584585,171.8356170654297,3799130,0.0,0.0
2020-04-09,175.27234449029154,179.30674939160699,166.00815939838753,168.79737854003906,3090895,0.0,0.0
2020-04-13,171.1383398124091,180.30290428291764,166.95451855413586,171.23794555664062,4339625,0.0,0.0
2020-04-15,174.27619834073192,177.21483373498407,164.36452259400676,167.20355224609375,1987394,0.0,0.0
2020-04-16,164.36451342397308,172.6325495634862,163.86643914087014,165.70932006835938,1926752,0.0,0.0
2020-04-17,169.74371710659818,171.73601432709827,163.06952445792723,165.90855407714844,2352340,0.0,0.0
2020-04-20,169.046401180427,169.09621164654195,162.8702833826781,164.06565856933594,947634,0.0,0.0
2020-04-21,159.3837866309228,170.0425743218613,153.0582365189991,158.4872589111328,4495979,0.0,0.0
2020-04-22,156.89341105599857,163.36837722656358,156.59456342350654,159.83204650878906,1412179,0.0,0.0
2020-04-23,161.37606243827838,164.86258230577207,159.38376537113913,159.98146057128906,1410436,0.0,0.0
2020-04-24,159.38376195013424,169.2456261407908,158.5868401003796,166.70545959472656,5453159,0.0,0.0
2020-04-27,173.03099279942708,174.72444222302144,170.39120533323765,171.43716430664062,3030925,0.0,0.0
2020-04-28,174.2761919451609,175.42177193818267,169.6939175731372,170.14218139648438,1569829,0.0,0.0
2020-04-29,171.1383270078061,171.78581749694254,165.46028321069463,168.19969177246094,1002908,0.0,0.0
2020-04-30,169.94297116789969,170.73987795319408,161.37608642578127,161.87416076660156,1485790,0.0,0.0
2020-05-04,159.3837673244754,165.36065859914322,155.4489836086565,161.2764434814453,1650800,0.0,0.0
2020-05-05,161.37607864019438,163.71703400911952,156.99303073244477,158.1385955810547,807936,0.0,0.0
2020-05-06,158.13860563369155,159.83205537842574,155.6482338914287,157.78994750976562,840151,0.0,0.0
2020-05-07,157.74013009348087,162.17298813247865,157.3914720184949,158.63665771484375,662107,0.0,0.0
2020-05-08,159.53316412880545,161.7744980842836,156.44511313238007,157.24203491210938,614674,0.0,0.0
2020-05-11,158.18839312992512,160.97761211609915,153.9049513154458,155.10032653808594,950952,0.0,0.0
2020-05-12,154.3034114103122,158.08877911437858,153.5065046936846,155.69802856445312,1008280,0.0,0.0
2020-05-13,159.78221895905435,161.3760626953125,155.399171484375,155.64820861816406,740318,0.0,0.0
2020-05-14,154.3531989218182,159.13471451049412,154.153972272294,155.89723205566406,904503,0.0,0.0
2020-05-15,155.89727174814107,156.7937994992714,154.6022753964906,154.901123046875,624703,0.0,0.0
2020-05-18,155.3991594008926,158.0887571966734,153.55627867414356,154.7018585205078,656135,0.0,0.0
2020-05-19,156.19610329057159,168.00045506321965,155.19995469203482,164.61355590820312,4952274,0.0,0.0
2020-05-20,166.25718960954143,173.82792479224946,165.85873626309188,171.08851623535156,4678099,0.0,0.0
2020-05-21,171.93524352306616,172.9313920598162,166.95450083931593,167.8510284423828,1292780,0.0,0.0
2020-05-22,167.35296768947964,170.6900716371059,163.56759990411803,165.11163330078125,1303052,0.0,0.0
2020-05-26,167.35295370340248,169.94294597167755,165.36065663550482,166.80506896972656,913429,0.0,0.0
2020-05-27,168.24948192135363,178.7090415661985,165.5100734429419,173.230224609375,4913450,0.0,0.0
2020-05-28,174.52522793590558,179.20712321546057,169.54448504275746,170.93910217285156,2853618,0.0,0.0
2020-05-29,175.12293344032372,177.11523071450256,169.14604161778723,170.5904541015625,2894020,0.0,0.0
2020-06-01,172.33369296448691,175.52136517006878,169.84332167887294,170.64024353027344,2199963,0.0,0.0
2020-06-02,173.72828934227132,182.19555144714158,171.83561330471994,180.40249633789062,4967991,0.0,0.0
2020-06-03,185.28362317744924,187.77399445671603,178.80865785135558,180.7511444091797,4885301,0.0,0.0
2020-06-04,182.24538737227132,188.27208957595025,180.5519377547142,183.9886474609375,3309710,0.0,0.0
2020-06-05,185.23383012774934,187.0767111276845,182.2951947819248,183.49057006835938,1359440,0.0,0.0
2020-06-08,185.28363289320765,186.27978145714962,178.60944055480059,180.80096435546875,1419302,0.0,0.0
2020-06-09,182.24537358906133,184.88517635797785,179.30673841613435,180.30288696289062,1258048,0.0,0.0
2020-06-10,181.14961824996294,206.10312704049574,181.04999731586074,203.01507568359375,14300938,0.0,0.0
2020-06-11,200.723935017976,207.99582255242794,197.23741505488462,198.7814483642578,4607902,0.0,0.0
2020-06-12,194.34858527927872,216.56268545213652,194.24896434575993,213.52444458007812,11918195,0.0,0.0
2020-06-15,215.91518883219868,215.91518883219868,204.31006480888433,206.75062561035156,2827543,0.0,0.0
2020-06-16,209.29081416278873,223.58553658008205,207.69697042008445,215.61634826660156,8424074,0.0,0.0
2020-06-17,215.61635635647232,219.5511401938813,211.33291443725884,213.97271728515625,3082693,0.0,0.0
2020-06-18,214.171940921675,214.9190523434948,205.20660385983746,206.65101623535156,1556856,0.0,0.0
2020-06-19,206.70080670052047,212.0800023370564,200.22584167134755,205.9038848876953,3416711,0.0,0.0
2020-06-22,208.94217602610556,211.083889509654,202.21817274517008,205.60507202148438,1539996,0.0,0.0
2020-06-23,207.0992844188477,215.1680940247856,205.30622912865806,210.28697204589844,3178431,0.0,0.0
2020-06-24,210.18733818926185,213.3750104203746,204.40967372035868,205.80429077148438,1397397,0.0,0.0
2020-06-25,204.65871814731852,209.3904237965752,203.7123800574713,206.00352478027344,1234658,0.0,0.0
2020-06-26,207.69696850047998,208.19504276546914,203.76218484706968,204.60890197753906,924486,0.0,0.0
2020-06-29,204.21045761737435,204.21045761737435,193.3524442435809,194.2987823486328,1617385,0.0,0.0
2020-06-30,195.74317511892593,206.7008083316902,195.14547995458554,201.81968688964844,3019084,0.0,0.0
2020-07-01,204.9077482017159,212.62789925724982,203.66256254759753,211.18348693847656,3752729,0.0,0.0
2020-07-02,212.87693446086337,215.96500093512824,205.80428912951294,206.99966430664062,1841381,0.0,0.0
2020-07-03,208.49390071441871,213.17579599772913,206.70083023144295,208.19505310058594,2434419,0.0,0.0
2020-07-06,209.8885026456104,211.98042074241897,207.1989045211573,208.19505310058594,1295342,0.0,0.0
2020-07-07,209.3904216217975,211.13368157973352,204.26026268273685,206.15293884277344,1109326,0.0,0.0
2020-07-08,206.30238718606213,213.0761857045631,206.30238718606213,208.89236450195312,1651058,0.0,0.0
2020-07-09,210.1873573131378,228.11803234459032,208.44409724063547,225.57785034179688,8896169,0.0,0.0
2020-07-10,227.61995080042337,239.07565948403328,226.72342315736668,233.24818420410156,10080951,0.0,0.0
2020-07-13,235.29028583876115,243.956775234173,234.09491061181134,241.56602478027344,4991497,0.0,0.0
2020-07-14,242.86102757038935,243.50851806931755,230.80762363632982,234.2941436767578,2674434,0.0,0.0
2020-07-15,236.18683389525188,248.04099589201022,236.18683389525188,240.4702606201172,4433019,0.0,0.0
2020-07-16,243.50849545978647,246.39733520221347,239.6733328914195,244.85330200195312,2958089,0.0,0.0
2020-07-17,247.79201642551945,266.86826005223804,242.71165141578038,263.0330810546875,17702387,0.0,0.0
2020-07-20,265.57321174938374,272.9447050015337,261.98707085913634,264.1287841796875,6462435,0.0,0.0
2020-07-21,265.9716716885906,270.95241460410733,260.3932335432035,262.2361145019531,2985704,0.0,0.0
2020-07-22,264.5770451526803,275.3354366898967,262.0368482619213,269.0098876953125,6424292,0.0,0.0
2020-07-23,269.3087736232667,280.86410318580437,267.9141716967629,279.569091796875,6543599,0.0,0.0
2020-07-24,277.77601208132893,309.7523846402409,276.92927978614756,302.2314453125,11859979,0.0,0.0
2020-07-27,300.33880939318794,307.6106821703854,281.1629484286146,292.9673156738281,9927138,0.0,0.0
2020-07-28,293.2663733705399,298.79971954034113,289.12884597028386,291.02313232421875,4012265,0.25,0.0
2020-07-29,292.11981271327227,293.91439324899994,280.45494795333724,281.9006042480469,3820804,0.0,0.0
2020-07-30,281.90065033329995,291.1228643583504,275.3204699167312,277.76312255859375,5274378,0.0,0.0
2020-07-31,279.1588895040296,281.3024248918261,270.38533657569326,272.47900390625,3518666,0.0,0.0
2020-08-03,274.12405605324943,303.38586363819667,273.5756900103444,298.30120849609375,11571051,0.0,0.0
2020-08-04,300.0958401193594,308.5204697282893,295.95831219625086,301.6910400390625,5706726,0.0,0.0
2020-08-05,304.28533688561953,319.20273328736397,304.28533688561953,316.1593933105469,9125048,0.25,0.0
