Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-20,776.6626549183866,783.9601563739956,774.925154571813,777.2186889648438,1323,0.0,0
2012-06-21,779.7902441481153,797.1652495881357,779.7902441481153,793.4122314453125,4216,0.0,0
2012-06-22,789.5200707479006,814.5400729899116,788.8250706856226,803.7327880859375,3087,0.0,0
2012-06-25,805.5050453892395,809.675045624214,800.6400451151027,801.5435791015625,2459,0.0,0
2012-06-26,802.7251631856815,813.150165304976,800.6401627618226,804.6364135742188,2480,0.0,0
2012-06-27,809.5708054929958,822.4630905824687,801.5436056778402,811.4820556640625,37952,0.0,0
2012-06-28,817.3200024602346,820.6907355026075,806.895002428854,811.0650024414062,2363,0.0,0
2012-06-29,819.4049897702248,861.799989240949,807.589989917728,831.11572265625,12799,0.0,0
2012-07-02,823.5750393517116,847.9000405139984,823.5750393517116,843.06982421875,3859,0.0,0
2012-07-03,843.7300230549308,849.9155401917236,820.2737724139886,826.4592895507812,5072,0.0,0
2012-07-04,837.475179256973,839.5601797032558,825.6949606710286,835.4944458007812,1825,0.0,0
2012-07-05,836.7800557922242,844.4250563019539,830.5250553751727,833.0270385742188,2350,0.0,0
2012-07-06,834.0000141459491,835.3900141695257,824.6522979229441,827.6407470703125,29016,0.0,0
2012-07-09,820.100149930489,830.525151836385,820.100149930489,821.2816162109375,1355,0.0,0
2012-07-10,823.5750384245873,827.1195216221847,818.3973221185635,824.165771484375,5153,0.0,0
2012-07-11,827.0502627382076,831.9152642837264,821.5945279727973,826.146728515625,1397,0.0,0
2012-07-12,824.2006134521341,827.0500968179331,821.4900961670562,823.7836303710938,742,0.0,0
2012-07-13,828.4053762655149,833.305161148606,817.3201580573483,826.9111938476562,1527,0.0,0
2012-07-16,833.3049926374024,838.1699925944181,813.1499928154802,828.9612426757812,1483,0.0,0
2012-07-17,833.305157117908,861.4178784829547,820.100154628133,838.4133911132812,2683,0.0,0
2012-07-18,825.6602355647209,834.0002379441624,797.3737614300046,821.490234375,6943,0.0,0
2012-07-19,829.8300127943442,840.811046899197,825.660012730051,831.3242797851562,2242,0.0,0
2012-07-20,834.0001837606773,852.0354037989476,827.1891483244108,844.876953125,5209,0.0,0
2012-07-23,847.9000098321126,852.0700098804673,834.0694927039627,842.166259765625,3197,0.0,0
2012-07-24,846.1691129063361,852.4893106944272,839.9192081166477,847.678955078125,1874,12.5,0
2012-07-25,842.693001536096,859.0201784408578,839.8840248643089,853.7182006835938,35497,0.0,0
2012-07-26,853.5778200167214,858.1424072895381,839.1818140024534,841.8854370117188,2344,0.0,0
2012-07-27,846.204208147763,859.5468471144081,825.1368834635863,851.1901245117188,2584,0.0,0
2012-07-30,855.7547601682664,856.7379191873774,832.2997868753881,841.1481323242188,1441,0.0,0
2012-07-31,837.1804267148818,855.3334218483936,837.1804267148818,852.2435302734375,1855,0.0,0
2012-08-01,846.9064396116602,862.3206643186439,846.2393419625909,859.7926025390625,2192,0.0,0
2012-08-02,846.8362798391687,866.569324293106,846.8362798391687,849.7506103515625,955,0.0,0
2012-08-03,856.7379333168874,856.7379333168874,839.8840723336044,844.4135131835938,2888,0.0,0
2012-08-06,860.2141211090236,860.2492676133006,849.7156031119133,852.5947875976562,4693,0.0,0
2012-08-07,843.6410402080501,859.1255588812409,843.6410402080501,848.2056274414062,988,0.0,0
2012-08-08,842.7983635680644,866.5693117414608,842.7632170700565,852.313720703125,4441,0.0,0
2012-08-09,858.2127128694694,866.4992296185775,847.6088414426192,862.145263671875,1717,0.0,0
2012-08-10,854.666161027385,881.3162886129134,854.6310145353909,873.5564575195312,3838,0.0,0
2012-08-13,883.4232133652218,912.2152258834842,865.8671081711594,899.0130004882812,78789,0.0,0
2012-08-14,904.4554216893343,922.6787108907325,884.8277297511861,886.7237548828125,8159,0.0,0
2012-08-16,891.8852053312937,894.6238889019427,874.4343698535129,880.5439453125,2772,0.0,0
2012-08-17,884.8277052532914,898.872589463661,874.294042095514,875.7687377929688,3294,0.0,0
2012-08-21,877.8403890958067,888.3740520069688,875.1366803700739,878.9990234375,1504,0.0,0
2012-08-22,879.2097542758233,885.2490373602404,870.7828237236589,873.1704711914062,1759,0.0,0
2012-08-23,877.8051799899896,879.9119124219656,860.3192836599566,864.392333984375,1659,0.0,0
2012-08-24,853.9289676229737,877.1030267772156,853.8938211228656,868.7112426757812,2174,0.0,0
2012-08-27,862.3558848608035,878.296794045754,860.9865429485416,871.836181640625,4324,0.0,0
2012-08-28,878.4021666898424,886.0566458433473,871.695785813221,878.858642578125,4623,0.0,0
2012-08-29,877.8051097757518,889.7081127750489,872.2223035668401,886.30224609375,3482,0.0,0
2012-08-30,894.623948212235,894.623948212235,870.115694651515,880.4035034179688,2553,0.0,0
2012-08-31,877.8052646291394,911.7587551203604,861.8643553127423,897.2925415039062,3946,0.0,0
2012-09-03,884.8627455735195,911.5128758755318,884.8627455735195,907.1589965820312,3444,0.0,0
2012-09-04,895.4315637889297,918.5354151526163,893.2546239098838,905.89501953125,2584,0.0,0
2012-09-05,906.8782099527223,912.1450416439571,895.3965340104647,904.8768310546875,2212,0.0,0
2012-09-06,906.5972263723304,911.4777890801887,891.0425008124014,900.2418823242188,2253,0.0,0
2012-09-07,913.5844540996628,913.5844540996628,901.8218650835481,905.2628784179688,1615,0.0,0
2012-09-10,908.6687661150237,923.415892981201,893.2896881045392,910.9862060546875,4219,0.0,0
2012-09-11,910.8106109823685,939.2514974471226,907.4047441923321,930.894775390625,11874,0.0,0
2012-09-12,941.3583075147823,982.7555669427833,930.6490839492468,937.601318359375,14341,0.0,0
2012-09-13,941.0072324578578,951.4706882320604,924.1533715780156,932.3345336914062,4459,0.0,0
2012-09-14,936.091545869474,941.0072554126745,889.7434273192974,893.289794921875,12475,0.0,0
2012-09-17,893.2897685834766,902.348650181739,877.1030054899313,881.6324462890625,5294,0.0,0
2012-09-18,879.9471125078305,894.623947432563,863.7954962123698,865.796875,5860,0.0,0
2012-09-20,864.0061518544004,865.3052865061235,849.8910602926659,854.701416015625,8081,0.0,0
2012-09-21,859.5468761051462,891.0425104256402,857.0538749775028,861.7238159179688,27842,0.0,0
2012-09-24,863.7604323312607,880.6142944255294,861.6536995694772,873.1353759765625,9205,0.0,0
2012-09-25,866.5693511118295,876.3656235065243,866.5693511118295,874.0131225585938,1939,0.0,0
2012-09-26,863.8657057395425,886.2321660015243,863.8657057395425,875.6282958984375,12489,0.0,0
2012-09-27,874.9260827720167,880.6142437569129,870.1157270540234,872.608642578125,1736,0.0,0
2012-09-28,870.6774836197982,889.8136387158427,862.2856994357556,879.1746215820312,6552,0.0,0
2012-10-01,878.156448482354,882.7210361793834,868.6761509577544,870.9935913085938,3770,0.0,0
2012-10-03,871.4147562600995,881.2812348323057,863.6900708460693,866.323486328125,17725,0.0,0
2012-10-04,867.9737607497531,870.7827373217588,856.0356103187289,862.2153930664062,6295,0.0,0
2012-10-05,860.2139533597124,868.6760298149197,849.6802909124821,852.5244140625,4998,0.0,0
2012-10-08,852.524472107931,858.8446700065895,842.6930531544623,843.2548828125,7898,0.0,0
2012-10-09,856.0357522105418,856.0357522105418,842.6931112819116,845.8532104492188,2651,0.0,0
2012-10-10,853.226646137583,853.226646137583,842.6929838395881,844.6593017578125,1980,0.0,0
2012-10-11,845.5020631274158,848.2758935801342,839.1818649811146,844.589111328125,3175,0.0,0
2012-10-12,854.6312569259618,854.6312569259618,836.7240284529855,840.4810180664062,3410,0.0,0
2012-10-15,837.7773020551583,844.0974996398159,835.6354230288691,841.3236694335938,1605,0.0,0
2012-10-16,842.6930135005771,846.1340271170043,832.861595009737,836.7239379882812,2268,0.0,0
2012-10-17,838.4444451643965,839.1818358784952,837.0751032361225,837.3560180664062,639,0.0,0
2012-10-18,844.0974592060003,855.9302558613855,837.110164278044,850.5230102539062,3516,0.0,0
2012-10-19,856.0357174740664,860.2491828595007,840.5863443941407,843.079345703125,2847,0.0,0
2012-10-22,842.6930949535405,842.6930949535405,829.4206615633874,831.3167724609375,5693,0.0,0
2012-10-23,835.6003158487199,837.7772555290164,818.1495661870688,821.9065551757812,4647,0.0,0
2012-10-25,826.1902127243544,830.4036774726299,815.4107825546482,819.3784790039062,3038,0.0,0
2012-10-29,827.9459964584108,833.563950632853,808.634278983766,812.9881591796875,6067,0.0,0
2012-10-30,814.8139902456659,814.8139902456659,800.5583985092593,802.3842163085938,3099,0.0,0
2012-10-31,802.7003077659972,810.3196405773771,794.1680231590973,799.9263916015625,2718,0.0,0
2012-11-01,800.5584191186566,807.5808613916273,795.677856028211,799.1539306640625,2108,0.0,0
2012-11-02,803.3673428835343,822.327935766275,800.9446347488952,810.1790771484375,3773,0.0,0
2012-11-05,810.4600273947918,820.9234832913863,800.5584011566983,802.5247192382812,3767,0.0,0
2012-11-06,799.5402423940147,806.1764164105626,797.0472409634048,799.7860107421875,4608,0.0,0
2012-11-07,800.558338786738,815.2001123120207,800.558338786738,804.5610961914062,5034,0.0,0
2012-11-08,801.3659894183932,811.0920544855558,793.5359494101109,797.0120239257812,9471,0.0,0
2012-11-09,795.6426259830298,814.5330108584158,791.4993683323955,795.29150390625,10348,0.0,0
2012-11-12,795.2915578422947,802.6299754554129,788.6202379310348,789.9193725585938,5145,0.0,0
2012-11-15,801.9629133707431,801.9629133707431,787.2157844908958,788.4798583984375,4420,0.0,0
2012-11-16,780.2634448451558,797.0470968935375,724.0137065173896,786.4080810546875,58997,0.0,0
2012-11-19,779.4910977336416,792.8337381452985,779.4910977336416,786.4783935546875,62902,0.0,0
2012-11-20,775.417950361729,790.7269070069001,775.417950361729,785.5654296875,1894,0.0,0
2012-11-21,785.8113217387928,786.5135659941448,779.4911234406255,781.5276489257812,1806,0.0,0
2012-11-22,778.086512620257,792.8336396645037,778.086512620257,788.30419921875,12069,0.0,0
2012-11-23,787.9180120730093,791.4292331606787,779.4910814626028,780.333740234375,2128,0.0,0
2012-11-26,785.9516448335007,823.0301714902456,785.9516448335007,805.3687133789062,5761,0.0,0
2012-11-27,812.4965694906933,815.3055463947234,800.5232711479964,803.1918334960938,5580,0.0,0
2012-11-29,813.9009213525388,828.64804762381,801.9627715138907,818.5708618164062,12700,0.0,0
2012-11-30,818.1145066973445,825.8391930266756,815.305529850315,817.13134765625,3098,0.0,0
2012-12-03,825.8392269319746,832.1242785959714,816.7100518043253,819.729736328125,3159,0.0,0
2012-12-04,831.2814858203369,832.1592909795982,808.985234775103,816.9556884765625,3455,0.0,0
2012-12-05,817.1664246900995,825.1368786713562,803.7184320335039,808.8448486328125,4065,0.0,0
2012-12-06,811.0919736100196,814.5680477790839,801.26055574808,807.896728515625,2456,0.0,0
2012-12-07,805.5092572149333,814.6032854659968,791.4292264829123,797.0471801757812,5541,0.0,0
2012-12-10,793.606211522302,824.7507269335281,790.0247829840758,820.8181762695312,16243,0.0,0
2012-12-11,820.8883479727804,827.2436924630598,809.6875869354058,813.8659057617188,3212,0.0,0
2012-12-12,814.6032901534358,814.6032901534358,801.4010646099565,804.2803344726562,3191,0.0,0
2012-12-13,800.5935608615,828.6481832860252,792.1314836835902,814.7437133789062,47960,0.0,0
2012-12-14,821.6256844481309,825.1369053218409,812.7422784930116,819.238037109375,3283,0.0,0
2012-12-17,821.625685932999,827.945883517099,820.1860510829098,823.4164428710938,3216,0.0,0
2012-12-18,829.8419701184861,829.8419701184861,813.1988162005418,820.677734375,2782,0.0,0
2012-12-19,825.1367845636955,826.9977484990443,814.6733307467251,816.6396484375,38090,0.0,0
2012-12-20,816.6749222993259,822.995120596155,814.6033360357466,816.9207763671875,1988,0.0,0
2012-12-21,814.6032917871677,820.1510382465593,807.5808496165886,812.1102905273438,7212,0.0,0
2012-12-24,814.1117133824059,821.6256918303916,812.4965174767206,818.3953857421875,2081,0.0,0
2012-12-26,821.6256561778546,841.2884923940768,808.2830173168468,825.874267578125,4798,0.0,0
2012-12-27,825.8391281694654,841.2884996148126,821.6958705008533,825.7689208984375,3735,0.0,0
2012-12-28,825.1368319150209,840.5862023849191,822.3278554659485,834.0552978515625,4224,0.0,0
2012-12-31,828.6833095008054,846.2042681495723,827.594796692341,840.0596313476562,6754,0.0,0
2013-01-01,841.2533236903198,848.240704238033,832.9317478702555,839.9191284179688,1969,0.0,0
2013-01-02,840.6215005662664,856.7379715617027,821.6257596124525,824.5049438476562,16759,0.0,0
2013-01-03,835.6004166787877,835.6004166787877,814.6032973019732,821.5203857421875,4852,0.0,0
2013-01-04,828.578000035034,828.578000035034,817.4122994189547,820.0457153320312,2013,0.0,0
2013-01-07,825.1720446782422,835.4949996683413,816.148138532374,819.3433837890625,5530,0.0,0
2013-01-08,831.45706646692,831.45706646692,818.8166718753621,821.2393798828125,1966,0.0,0
2013-01-09,825.1369331646658,845.9935515690073,816.0429050841611,821.3799438476562,109162,0.0,0
2013-01-10,834.8980497149637,834.9331104869968,823.0301069664639,823.6972045898438,2447,0.0,0
2013-01-11,822.3632071046612,824.4347934633595,818.114594876332,822.0120849609375,3158,0.0,0
2013-01-14,820.9235045027506,828.6481910292948,818.8167718136931,827.7703857421875,2439,0.0,0
2013-01-15,821.6256917231078,826.9978768520846,821.6256917231078,824.6102294921875,2147,0.0,0
2013-01-16,825.5933897060477,833.5286975286814,818.8167162051708,820.5723266601562,4385,0.0,0
2013-01-17,820.1860568890066,828.64813355911,808.9852964916057,815.6566162109375,6522,0.0,0
2013-01-18,810.0388560275022,829.2803683218176,810.0388560275022,827.1384887695312,2286,0.0,0
2013-01-21,822.3981623077206,828.6481528082811,818.816734046149,819.9403076171875,1802,0.0,0
2013-01-22,819.5190834052736,828.6482591415792,817.4123505430492,820.0106201171875,8173,0.0,0
2013-01-23,819.5191465341779,825.1371012662031,814.6034361436558,815.9727783203125,1594,0.0,0
2013-01-24,818.1145159972936,818.1145159972936,804.7718758222304,806.0359497070312,2399,0.0,0
2013-01-25,806.1763555150887,814.5330787839646,801.9628902423618,808.177734375,1479,0.0,0
2013-01-28,806.1763995900975,814.3926230318415,799.8562013354713,808.2479858398438,1485,0.0,0
2013-01-29,802.7353441131261,808.3532978267663,793.5359620516745,806.3167724609375,20612,0.0,0
2013-01-30,807.580827392327,811.7942925787218,800.5583854150024,807.5106201171875,2208,0.0,0
2013-01-31,912.2151882188824,912.2151882188824,801.962852152397,809.30126953125,872,0.0,0
2013-02-01,814.6032894315551,821.5555243049586,804.807016921194,811.2324829101562,1605,0.0,0
2013-02-04,814.6382959591318,821.5904439148354,800.5582675778209,804.3504028320312,2668,0.0,0
2013-02-05,801.3308546896368,810.6707370162337,800.6637569762387,804.1398315429688,1640,0.0,0
2013-02-06,806.8786383290025,809.0205175677096,804.0696613461339,804.3154296875,2011,0.0,0
2013-02-07,806.9137272993064,814.6032669523913,800.6987975892814,803.89404296875,3593,0.0,0
2013-02-08,805.1931836482653,805.1931836482653,797.0471680620448,798.8729858398438,1722,0.0,0
2013-02-11,797.1525138899513,797.1525138899513,785.1090088193324,787.8477783203125,2815,0.0,0
2013-02-12,787.9180393578613,794.4137985949916,778.5079493724106,785.9517211914062,1498,0.0,0
2013-02-13,790.0247109532756,796.274701366784,771.7663620779111,782.4755859375,2544,0.0,0
2013-02-14,777.4544628724042,791.4291382704362,773.1707908036826,775.6988525390625,1703,0.0,0
2013-02-15,777.3842940478131,777.3842940478131,765.4461431907102,768.3604736328125,2983,0.0,0
2013-02-18,766.1484445980263,768.9222749798505,763.7607971035907,766.0430908203125,1379,0.0,0
2013-02-19,766.8505710797026,768.9573034178336,758.5992027553559,761.583740234375,3037,0.0,0
2013-02-20,768.1849591923763,768.9222641796737,762.6372127834794,763.8309936523438,6693,0.0,0
2013-02-21,768.2551664688089,768.5711420743405,759.8282359408146,763.8309936523438,1903,0.0,0
2013-02-22,766.8155808655363,768.8170455731956,759.9336385922966,764.9195556640625,5705,0.0,0
2013-02-25,762.0051677289496,768.9574024850924,762.0051677289496,767.2369384765625,3830,0.0,0
2013-02-26,766.8154249329837,768.9573037669861,757.1947148737468,764.322509765625,1912,0.0,0
2013-02-27,762.0753900702787,762.8829880645383,748.5923353918884,749.1190185546875,3348,0.0,0
2013-02-28,753.1568954722319,761.8998013681668,737.0052790658343,740.0249633789062,2117,0.0,0
2013-03-01,743.7820077786937,753.6134271894257,730.0180377483038,742.3073120117188,3858,0.0,0
2013-03-04,737.356354256522,763.9714245690803,728.9294244935902,737.075439453125,6576,0.0,0
2013-03-05,730.3338724850987,745.6778891037359,720.1513329167968,723.5923461914062,4223,0.0,0
2013-03-06,730.3340236284386,736.6542219098385,720.5026040795942,722.99560546875,4704,0.0,0
2013-03-07,719.80036503022,733.8452502015414,719.80036503022,729.6669311523438,3195,0.0,0
2013-03-08,737.3563865013019,747.8900491656062,737.3563865013019,741.7102661132812,2466,0.0,0
2013-03-11,740.3409686007941,749.2945824017522,731.1415864675812,743.781982421875,3328,0.0,0
2013-03-12,744.3788501736364,744.3788501736364,728.859270536348,731.7033081054688,1627,0.0,0
2013-03-13,732.0896179946461,737.3564497787803,721.2399788085993,727.9815063476562,1755,0.0,0
2013-03-14,733.8101240357089,733.8452705388817,726.8228277586053,729.9127197265625,4322,0.0,0
2013-03-15,729.9126189325619,736.0221090184684,724.7159948481261,729.5965576171875,5924,0.0,0
2013-03-18,729.5966492489979,735.2497499057389,721.2400110234536,726.4014892578125,1199,0.0,0
2013-03-19,724.0137245791234,728.156982242686,719.8002596446182,725.418212890625,2976,0.0,0
2013-03-20,724.716058421893,728.9295238778342,719.8003487232949,724.2595825195312,13586,0.0,0
2013-03-21,725.0671182658591,725.418240357029,718.3957985336309,719.3438110351562,1813,0.0,0
2013-03-22,723.2764132027809,723.3115597036862,702.3495865015683,718.5714111328125,4415,0.0,0
2013-03-25,719.800231139771,726.085281795581,702.3143352094021,709.4772338867188,3513,0.0,0
2013-03-26,709.9688280532723,758.4236738848012,704.385978548193,741.53466796875,7532,0.0,0
2013-03-28,740.8676339514483,793.5359491612669,714.8845984479377,744.4140014648438,17996,0.0,0
2013-04-01,748.5922391653536,764.0416099548825,733.704697966526,756.5978393554688,3638,0.0,0
2013-04-02,747.8900650037292,756.5979101352607,731.7384485764186,733.985595703125,5458,0.0,0
2013-04-03,730.3339461664583,743.6765855675762,730.3339461664583,736.93505859375,1927,0.0,0
2013-04-04,729.6317957517314,744.3087181237116,726.2259281904998,726.4014892578125,758,0.0,0
2013-04-05,726.155633645294,733.142928995399,724.0137545921996,728.4379272460938,893,0.0,0
2013-04-08,739.6386566763962,739.6386566763962,716.4997031836077,719.940673828125,4287,0.0,0
2013-04-09,720.5025577986548,737.2862115235889,709.2666504645628,711.0924682617188,2229,0.0,0
2013-04-10,712.7778259004187,721.5207314460891,701.8930413669641,706.1065063476562,2918,0.0,0
2013-04-11,709.6178346336383,712.7428302065692,700.6291165525066,702.138916015625,2515,0.0,0
2013-04-12,703.0518366920234,709.9689252983169,700.9099574748016,703.7891845703125,3730,0.0,0
2013-04-15,705.7553376204733,707.8620699715791,701.5418729182614,705.158447265625,1354,0.0,0
2013-04-16,705.7554023118198,705.7554023118198,698.7329604977718,701.9984130859375,4220,0.0,0
2013-04-17,702.2441501419763,708.5292438580633,698.7329293912665,703.0166015625,2319,0.0,0
2013-04-18,702.2441538020053,705.7553745710153,698.8382868006981,702.5952758789062,750,0.0,0
2013-04-22,707.124809812588,709.266646062539,702.2442040223159,703.1220092773438,2676,0.0,0
2013-04-23,698.7329974151469,705.5798785455968,698.7329974151469,702.1740112304688,3330,0.0,0
2013-04-25,700.8396952015919,722.1879355267146,699.4352068344543,716.67529296875,4498,0.0,0
2013-04-26,728.5782794563138,728.9294015187024,709.2665660249417,714.0067138671875,4140,0.0,0
2013-04-29,726.8227192437547,726.8227192437547,712.7778357801074,721.3101196289062,3514,0.0,0
2013-04-30,723.311581421171,744.3789090353798,716.3944926658075,728.6486206054688,4260,0.0,0
2013-05-02,730.3339979377545,751.4013248013435,728.7539484229853,739.076904296875,3860,0.0,0
2013-05-03,740.8676486757039,754.9125330107884,724.7160316903568,729.7721557617188,6455,0.0,0
2013-05-06,732.4407169131567,747.8900896572502,731.7384726975162,735.8115234375,1429,0.0,0
2013-05-07,744.3788829430191,744.3788829430191,732.9674142186567,735.600830078125,3855,0.0,0
2013-05-08,740.8675509463487,745.2214302266274,730.3338890845523,737.2509765625,2248,0.0,0
2013-05-09,731.0362456938014,739.9547131531502,722.6444614085837,724.7862548828125,1777,0.0,0
2013-05-10,733.845203599673,772.4686353680768,733.845203599673,743.3255004882812,12108,0.0,0
2013-05-13,771.7664715049098,771.7664715049098,755.0179624026011,762.0404052734375,8768,0.0,0
2013-05-14,765.3057947149957,790.0247572755943,751.3311174194419,761.1625366210938,13765,0.0,0
2013-05-15,772.468600272444,790.0247048240903,765.4461584517853,782.0191040039062,15404,0.0,0
2013-05-16,778.0866010928328,790.0247529146542,765.6217661024016,767.7987060546875,10934,0.0,0
2013-05-17,769.6947938314826,776.6118820939841,744.3788559963028,746.5909423828125,12142,0.0,0
2013-05-20,754.9125614810935,772.3984602823601,749.9968517784258,756.9139404296875,4571,0.0,0
2013-05-21,754.9476085449209,759.0907804557709,741.5698231840122,745.6077270507812,3963,0.0,0
2013-05-22,747.8901001314115,750.6639305327709,734.7230209037458,741.4996948242188,2014,0.0,0
2013-05-23,741.8506937218837,748.9081955818183,723.3114321039092,733.2832641601562,3739,0.0,0
2013-05-24,737.3563687751807,772.3983695406531,727.0684746757323,732.6513671875,2226,0.0,0
2013-05-27,737.35637323051,758.4236981799531,730.4041388525608,732.405517578125,32959,0.0,0
2013-05-28,738.6906422476434,738.7608495183641,726.7875524113344,730.7552490234375,2860,0.0,0
2013-05-29,726.8227431223412,735.2496734773828,724.7160105335807,727.3494262695312,11376,0.0,0
2013-05-30,733.8100713982997,733.8452178989513,719.9407479021232,723.0306396484375,1433,0.0,0
2013-05-31,724.1893401023202,751.5417177374017,719.8003137986698,736.6541748046875,5021,0.0,0
2013-06-03,740.8676682725999,743.6064379350195,724.0489531257282,727.8410034179688,18103,0.0,0
2013-06-04,738.8309530531006,761.1623482893128,731.843658995752,738.3394165039062,13400,0.0,0
2013-06-05,747.854866484904,757.5458699564624,733.5642153063717,736.7594604492188,4478,0.0,0
2013-06-06,736.6541930255598,738.9013402593432,728.8943600395013,735.2848510742188,2275,0.0,0
2013-06-07,735.9168021596337,785.6357276370148,730.3339948536272,752.6302490234375,86186,0.0,0
2013-06-10,744.3787924869299,763.3042378745733,737.3914975448316,742.9743041992188,3914,0.0,0
2013-06-11,742.9744081921718,751.4013390979432,728.262425608449,746.34521484375,6100,0.0,0
2013-06-12,746.3100971236317,750.6639773035836,738.1289342424728,745.1865234375,4522,0.0,0
2013-06-13,754.9125290883371,771.7663902028675,747.9954407338828,763.9714965820312,22385,0.0,0
2013-06-14,758.4939349644308,768.2551463821094,752.8409206502731,762.847900390625,11425,0.0,0
2013-06-17,758.42372741121,768.2551460998739,756.4574093842101,763.585205078125,1620,0.0,0
2013-06-18,764.5683281895642,765.4461333884042,745.9940044713773,762.1104736328125,3763,0.0,0
2013-06-19,746.626091738044,767.553005782408,746.626091738044,762.0404052734375,3001,0.0,0
2013-06-20,754.9125805731942,761.9350231831773,743.7468796786857,757.7215576171875,6013,0.0,0
2013-06-21,754.4560668659371,758.423763886459,744.3788793700431,752.6302490234375,1517,0.0,0
2013-06-24,745.0811019252059,761.6189872515506,744.3788577198097,757.15966796875,6769,0.0,0
2013-06-25,750.0318978377989,763.3393901757934,749.996751341074,759.1610717773438,3834,0.0,0
2013-06-26,755.6498747152884,765.4461466143434,755.6498747152884,762.4616088867188,11996,0.0,0
2013-06-27,761.9701045950302,761.9701045950302,748.6625255519916,758.142822265625,1968,0.0,0
2013-06-28,751.5768018614723,764.0064890325651,745.0810434711723,761.3380126953125,6415,0.0,0
2013-07-01,765.446181788435,765.446181788435,753.5080303293493,755.5445556640625,1638,0.0,0
2013-07-02,761.583781441375,761.583781441375,745.9588490881519,749.0838012695312,1285,0.0,0
2013-07-03,745.0811687719042,754.9125885294977,739.463214624708,751.4013671875,18020,0.0,0
2013-07-04,754.9125068629957,764.0065348657059,740.8676230143817,751.155517578125,10304,0.0,0
2013-07-05,753.0163282773399,756.3168410194552,745.1511434920866,752.173583984375,19835,0.0,0
2013-07-08,752.1737805503569,757.7215271336904,741.0432266059563,751.78759765625,2658,0.0,0
2013-07-09,749.1541739331848,750.4883693828843,741.5699020097256,744.2384643554688,1679,0.0,0
2013-07-10,749.2945569580941,751.4012895456051,740.8676266080499,745.2566528320312,1086,0.0,0
2013-07-11,741.5698230229775,749.9967528300567,733.1428932158982,739.3928833007812,5325,0.0,0
2013-07-12,732.1597638851478,757.6863226473172,732.1597638851478,754.84228515625,44224,0.0,0
2013-07-15,757.0193027338146,758.4237912361036,747.9252739707629,755.5094604492188,1176,0.0,0
2013-07-16,752.103615375116,771.7313084898921,745.2215872196673,756.633056640625,2625,0.0,0
2013-07-17,758.4237242853326,758.4237242853326,740.9378268307872,745.3619995117188,2916,0.0,0
2013-07-18,747.8900683053384,757.0192428480327,746.5207264132016,748.7327270507812,1275,0.0,0
2013-07-19,741.6400236162093,757.6512243947718,741.6400236162093,755.4039916992188,5779,0.0,0
2013-07-22,756.3171075963103,756.3171075963103,746.7666023051898,748.9435424804688,1052,0.0,0
2013-07-23,756.3169770008635,757.5107578099272,746.6611195878999,752.5248413085938,1524,0.0,0
2013-07-24,741.5699189535483,752.1035825750475,737.3564535049486,741.4295043945312,2764,0.0,0
2013-07-25,737.3563903484694,747.082455114623,737.3563903484694,737.8128662109375,877,0.0,0
2013-07-26,747.0122786831474,747.8900839459948,720.5025597451555,723.6626586914062,3148,0.0,0
2013-07-29,698.8733407638844,757.0191439936807,689.6037100202175,751.2958374023438,14011,0.0,0
2013-07-30,737.5671562594165,747.8901122519344,720.1514648961115,737.6724243164062,17907,0.0,0
2013-07-31,735.951925559063,747.9252235227411,720.502553075953,743.8521728515625,4255,0.0,0
2013-08-01,747.1877857519806,747.8900299115219,733.8451467206952,743.6414184570312,4999,0.0,0
2013-08-02,737.3563435132008,744.3085776109575,731.7735369158653,737.6021118164062,6345,0.0,0
2013-08-05,747.1878171101256,747.1878171101256,729.6317123847937,737.1456909179688,3937,0.0,0
2013-08-06,731.036133208672,741.5697950704684,710.390138814919,737.2509765625,5085,0.0,0
2013-08-07,744.308630905257,754.877354485129,726.8227335052792,747.2229614257812,5277,0.0,0
2013-08-08,735.2497624527921,754.9126023273653,734.3719571012487,746.2749633789062,2902,0.0,0
2013-08-12,754.877381169781,759.1611394402101,737.3564223749956,739.7089233398438,2390,0.0,0
2013-08-13,751.4013189750997,751.4013189750997,737.0404588970406,737.8831176757812,2700,0.0,0
2013-08-14,739.4631098217001,746.4504050127056,737.3563773150855,740.2005004882812,1478,0.0,0
2013-08-16,744.3789071825017,754.9125709633862,719.9759194234528,735.42529296875,3108,0.0,0
2013-08-19,749.2243071512713,749.2243071512713,731.2117274059541,737.847900390625,2711,0.0,0
2013-08-20,747.1878063725491,747.1878063725491,733.4588983853658,743.14990234375,1781,0.0,0
2013-08-21,757.0192092991355,757.0192092991355,742.9743260097266,747.3984985351562,3554,0.0,0
2013-08-22,747.8900777305525,758.4237407971801,745.1864546880854,754.9827270507812,1916,0.0,0
2013-08-23,758.4237202213177,772.9250797942568,754.9124992943671,769.9053955078125,2495,0.0,0
2013-08-26,772.4685595768998,786.513442478298,768.9924853480686,773.3112182617188,4541,0.0,0
2013-08-27,772.4686002761163,776.0149676848324,758.4237166347323,761.3731079101562,2843,0.0,0
2013-08-28,765.3080969931133,765.3080969931133,729.7506726795668,736.3327026367188,2982,20.0,0
2013-08-29,746.8853452768286,746.9569593158596,733.3277596779241,736.9049682617188,1867,0.0,0
