Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01,45.29311847090369,45.362583615191916,42.37546227779182,42.56071090698242,58434,0.0,0.0
2013-02-04,42.90804824977946,43.0238281945801,41.49553150988233,41.70393753051758,40242,0.0,0.0
2013-02-05,41.33343718735048,42.14389674004362,40.75453750685537,41.42605972290039,32944,0.0,0.0
2013-02-06,41.24081561571584,41.68077796984599,41.125035676910706,41.148189544677734,16506,0.0,0.0
2013-02-07,41.171346042666784,41.91233692810116,40.66191502976336,41.310279846191406,53028,0.0,0.0
2013-02-08,40.15248282074897,41.634468211205,40.15248282074897,41.40290832519531,48766,0.0,0.0
2013-02-11,40.75453750685537,42.3059879439176,40.75453750685537,41.42605972290039,5498,0.0,0.0
2013-02-12,46.03410568713343,46.03410568713343,40.31457725387067,40.522979736328125,20900,0.0,0.0
2013-02-13,40.29141333136377,41.680772411755626,39.64304505384967,39.897762298583984,42828,0.0,0.0
2013-02-14,39.36517642163534,40.15247853673882,37.55900879680157,39.179927825927734,22892,0.0,0.0
2013-02-15,38.902060230684015,40.013548372511096,38.43894046603302,39.64305114746094,11300,0.0,0.0
2013-02-18,39.36518018903814,39.7819886859397,38.85574915207998,39.295711517333984,5402,0.0,0.0
2013-02-19,39.17993190460789,39.17993190460789,38.346318437128076,38.71681213378906,12668,0.0,0.0
2013-02-20,37.51270087591849,40.03670217584538,37.51270087591849,39.75883102416992,8480,0.0,0.0
2013-02-21,39.36517972550269,39.78198821749622,38.39262893306672,38.647342681884766,19984,0.0,0.0
2013-02-22,38.67050140363098,38.67050140363098,37.51270196040849,37.79057312011719,14646,0.0,0.0
2013-02-25,38.207375668623854,41.44921360414345,37.58216477343824,40.73137664794922,1006342,0.0,0.0
2013-02-26,39.94407847801571,41.88918001665933,37.51269978804954,37.81372833251953,47350,0.0,0.0
2013-02-27,39.27254802491568,40.708218243910586,36.818012448362495,38.739959716796875,45398,0.0,0.0
2013-02-28,37.97581191424598,40.2914102017,37.51269225675517,37.697940826416016,18746,0.0,0.0
2013-03-01,37.813733336565406,39.365183999284206,37.51270475225907,38.06844711303711,13658,0.0,0.0
2013-03-04,37.53585891735288,38.83259215838615,37.07273914555741,37.14220428466797,21308,0.0,0.0
2013-03-05,36.586462037295576,37.37376423742698,36.586462037295576,37.026424407958984,29712,0.0,0.0
2013-03-06,36.79486007125335,37.88319423194285,36.79486007125335,37.30429458618164,6398,0.0,0.0
2013-03-07,37.28114213867079,37.97582180585099,36.702242416020624,37.6747932434082,3692,0.0,0.0
2013-03-08,36.58645703704494,37.97581616503398,36.58645703704494,36.771705627441406,23614,0.0,0.0
2013-03-11,38.392624401305106,38.392624401305106,36.679079366110244,37.234825134277344,10808,0.0,0.0
2013-03-12,36.123340365252915,37.90635068943728,36.123340365252915,36.58646011352539,28986,0.0,0.0
2013-03-13,36.81801974773407,37.04957962036133,36.81801974773407,37.04957962036133,63106,0.0,0.0
2013-03-14,36.84117636781804,37.25798130305818,36.354899232273645,36.98011016845703,13642,0.0,0.0
2013-03-15,36.586463150991285,37.04958293771269,36.40121452963801,36.51699447631836,4950,0.0,0.0
2013-03-18,36.354900061149955,37.21167088458884,35.91493771577744,36.933799743652344,9744,0.0,0.0
2013-03-19,36.72539070950282,37.28113289208056,36.05386507778854,36.3085823059082,10994,0.0,0.0
2013-03-20,35.961246438880295,37.049577058303356,35.26656686903711,36.0770263671875,18730,0.0,0.0
2013-03-21,35.72968989460587,36.12334098067938,35.42866134643555,35.42866134643555,4784,0.0,0.0
2013-03-22,35.405496396131255,36.725390246425185,34.965534134915,35.19709396362305,12186,0.0,0.0
2013-03-25,40.05986113387996,40.05986113387996,34.849763587566095,34.872920989990234,13446,0.0,0.0
2013-03-26,34.87292092145312,36.12334291678154,34.87292092145312,34.98870086669922,18770,0.0,0.0
2013-03-28,36.05387269879187,36.05387269879187,34.54873347505733,34.73398208618164,10068,0.0,0.0
2013-04-01,35.197104705267705,36.54015282831765,34.270865107760656,35.01185607910156,4626,0.0,0.0
2013-04-02,36.16965557598537,36.16965557598537,34.82660745293542,35.01185607910156,6528,0.0,0.0
2013-04-03,35.66021807311066,36.3317402468725,35.03500716420774,35.72968673706055,11324,0.0,0.0
2013-04-04,35.336044473308476,35.47497830243594,34.733987280451096,35.10448455810547,7054,0.0,0.0
2013-04-05,34.872917288242284,36.28543035308882,34.27086022235808,34.641357421875,7172,0.0,0.0
2013-04-08,34.91923089099496,34.91923089099496,34.294019916640465,34.38664245605469,8920,0.0,0.0
2013-04-09,35.173936758670074,35.197094154995824,34.4097921464368,34.618194580078125,5350,0.0,0.0
2013-04-10,34.502423819405884,34.965543602216705,34.294021330470436,34.75714111328125,4388,0.0,0.0
2013-04-11,35.01185420124443,36.12334236530307,34.03930338268943,35.914939880371094,2246,0.0,0.0
2013-04-12,35.336041345500874,35.336041345500874,34.50242431122899,34.82660675048828,5854,0.0,0.0
2013-04-15,35.86862569440473,35.89178309682887,34.456112479620415,34.872920989990234,5770,0.0,0.0
2013-04-16,35.19710165596638,35.613910145399075,34.59504455641656,35.081321716308594,866,0.0,0.0
2013-04-17,35.17394256591797,35.19709996606702,34.872917563919366,35.17394256591797,9032,0.0,0.0
2013-04-18,35.4286537923311,35.66021362103914,34.965534134915,35.19709396362305,2764,0.0,0.0
2013-04-22,34.27086428326059,36.91064565931745,34.27086428326059,36.401214599609375,616582,0.0,0.0
2013-04-23,37.049577111463144,37.049577111463144,35.47496937756136,35.961246490478516,4810,0.0,0.0
2013-04-25,35.9149384407542,35.9149384407542,35.428661284306926,35.54444122314453,3590,0.0,0.0
2013-04-26,35.637060036565956,35.637060036565956,35.197097728291496,35.3128776550293,5384,0.0,0.0
2013-04-29,35.93809788683571,36.123346524394826,35.428666783541075,35.45182418823242,4014,0.0,0.0
2013-04-30,35.336040361982974,36.262279915027634,35.19710301569688,35.56760025024414,1714,0.0,0.0
2013-05-02,37.95265871415306,37.95265871415306,35.197097860752294,36.88748550415039,22286,0.0,0.0
2013-05-03,36.44752246836376,36.887488345506476,35.05816323526237,35.59075164794922,13312,0.0,0.0
2013-05-06,35.197098461191466,36.12333789438071,35.197098461191466,35.49812698364258,6868,0.0,0.0
2013-05-07,35.637060991990396,36.33174057104146,34.61819902271139,35.03500747680664,15322,0.0,0.0
2013-05-08,34.78028975681767,36.401208753118446,34.78028975681767,36.0770263671875,26650,0.0,0.0
2013-05-09,36.308587748671165,36.3548990152744,35.0813197504081,35.75284194946289,12444,0.0,0.0
2013-05-10,37.003265482106244,37.28113660103946,35.938088737318786,36.771705627441406,32866,0.0,0.0
2013-05-13,36.58646210315899,37.443232977391055,36.23912227306571,36.91064453125,16586,0.0,0.0
2013-05-14,36.58645987510681,37.7442592382431,36.37805740307158,37.04957962036133,14216,0.0,0.0
2013-05-15,37.04958124585292,37.697949624320024,36.818021363066336,37.07273864746094,11574,0.0,0.0
2013-05-16,36.632773808786425,37.88319933196281,36.632773808786425,37.55901336669922,23050,0.0,0.0
2013-05-17,38.87889639000292,39.828293163627826,37.97581441183118,39.0178337097168,33480,0.0,0.0
2013-05-20,39.13361728892607,39.82829688577091,38.90205742331112,39.365177154541016,27488,0.0,0.0
2013-05-21,39.59673482109362,39.78198340996216,38.94836652671522,39.38833236694336,13572,0.0,0.0
2013-05-22,39.20308595527518,41.402904678617176,38.90205742331112,39.365177154541016,17300,0.0,0.0
2013-05-23,39.36517878992853,39.36517878992853,37.23482864443235,37.81372833251953,31106,0.0,0.0
2013-05-24,38.80943361077038,39.29570719253448,37.04957727679348,37.420074462890625,18304,0.0,0.0
2013-05-27,38.83258676174814,38.83258676174814,36.70223681421239,37.11904525756836,11262,0.0,0.0
2013-05-28,37.234826811544984,37.257980677934746,36.424367288117864,36.56330108642578,22700,0.0,0.0
2013-05-29,36.58646116600792,37.95266304938393,36.58646116600792,37.65163803100586,19906,0.0,0.0
2013-05-30,37.860038549662676,37.906349816759096,36.35489940242838,36.63277053833008,18516,0.0,0.0
2013-05-31,36.910644229967005,37.049581574199635,36.35490191968339,36.493839263916016,7016,0.0,0.0
2013-06-03,37.04957271134487,38.90205134691212,36.818012881898966,37.35060119628906,78500,0.0,0.0
2013-06-04,37.350611293063245,37.813731077147544,36.586462942659445,36.86433410644531,5138,0.0,0.0
2013-06-05,37.373765446929085,37.512702796542,36.35490332751293,36.401214599609375,5438,0.0,0.0
2013-06-06,36.35490029955667,36.88748871761611,35.22025832774058,36.470680236816406,5490,0.0,0.0
2013-06-07,37.42007682989424,37.44323069716302,36.74855107928124,37.04957962036133,9662,0.0,0.0
2013-06-10,37.512697367748,37.97581708833748,36.470677996421664,36.609615325927734,7200,0.0,0.0
2013-06-11,37.44323456338369,37.51270323900954,35.544444118444225,35.70653533935547,17768,0.0,0.0
2013-06-12,35.54444226513603,36.35490186075803,35.03501122598118,35.15079116821289,11490,0.0,0.0
2013-06-13,36.16965383972907,36.16965383972907,34.178240920677155,35.56760025024414,40516,0.0,0.0
2013-06-14,36.07702915679796,36.77170878035637,36.07702915679796,36.470680236816406,7236,0.0,0.0
2013-06-17,37.142202521455594,37.44323106549694,35.89178061029713,36.35490036010742,5406,0.0,0.0
2013-06-18,36.262280212429275,37.11905109935761,35.89178297484342,35.984405517578125,1642,0.0,0.0
2013-06-19,37.04957918557015,37.04957918557015,36.1233397059309,36.285430908203125,2560,0.0,0.0
2013-06-20,36.35489963438495,36.35489963438495,35.31288021811277,36.16965103149414,7256,0.0,0.0
2013-06-21,36.16965103149414,36.26227709960115,35.498128821003576,36.16965103149414,7556,0.0,0.0
2013-06-24,36.86433228080277,36.887489682189575,34.5024222056071,34.73398208618164,18894,0.0,0.0
2013-06-25,34.73398124266077,35.058163654262955,34.73398124266077,34.78029251098633,99568,0.0,0.0
2013-06-26,34.98870412613683,36.56330870151011,34.73398680953735,35.799163818359375,40662,0.0,0.0
2013-06-27,35.49812794065743,36.35489873279107,35.197099410090715,36.33174133300781,8830,0.0,0.0
2013-06-28,37.04957306045273,37.04957306045273,36.12333373394141,36.3085823059082,4224,0.0,0.0
2013-07-01,37.512703164073216,37.512703164073216,35.31288415136522,35.82231521606445,14896,0.0,0.0
2013-07-02,35.66022406671277,36.07703258714427,35.22026167662174,35.70653533935547,11086,0.0,0.0
2013-07-03,35.70653526802719,35.89178389155153,35.42866409940248,35.82231521606445,13826,0.0,0.0
2013-07-04,35.89177703857422,36.123336890435986,35.42865733485068,35.89177703857422,7252,0.0,0.0
2013-07-05,35.891784521249626,36.30859304816113,35.68338202445571,36.12334442138672,4480,0.0,0.0
2013-07-08,36.12334442138672,36.12334442138672,35.47497599433812,36.12334442138672,2724,0.0,0.0
2013-07-09,36.12334442138672,36.447526868249184,36.12334442138672,36.12334442138672,1408,0.0,0.0
2013-07-10,36.91064420311913,37.97582108593196,36.35490189323974,37.48954391479492,22768,0.0,0.0
2013-07-11,37.97582187442468,37.97582187442468,36.956959774050006,37.55901336669922,22360,0.0,0.0
2013-07-12,37.582167562174334,38.62418697591305,37.512698894593775,37.9758186340332,15682,0.0,0.0
2013-07-15,37.9758176417709,40.754536005802926,37.9758176417709,40.05985641479492,47694,0.0,0.0
2013-07-16,39.828301551680646,41.93549798896527,39.17993314533741,41.657623291015625,4629722,0.0,0.0
2013-07-17,43.53325238352064,44.22793194283214,40.05985458696315,40.49981689453125,343294,0.0,0.0
2013-07-18,41.600739142953906,41.85839922526514,38.602487061392466,38.90699768066406,50338,0.5,0.0
2013-07-19,38.93041804456324,39.539439262294074,36.775425663213724,37.31417465209961,76690,0.0,0.0
2013-07-22,38.789884862279486,38.88357880321174,36.54119453795802,36.6583137512207,80710,0.0,0.0
2013-07-23,37.47814750996007,37.61869199280029,36.166410917433595,37.15021514892578,28996,0.0,0.0
2013-07-24,36.86912275929498,37.07993946397725,36.306952028530944,37.0330924987793,155384,0.0,0.0
2013-07-25,37.89977815533984,37.89977815533984,36.54119456562509,36.915977478027344,15156,0.0,0.0
2013-07-26,36.54118887521171,37.45471716741432,36.4943419120054,36.98624038696289,26382,0.0,0.0
2013-07-29,37.009667229083156,37.45471875975515,36.54119042871501,37.0330924987793,17216,0.0,0.0
2013-07-30,37.009667229083156,37.10336115947905,36.65830962880705,37.0330924987793,21368,0.0,0.0
2013-07-31,36.77543142102353,37.009669837717944,36.072716170940275,36.213260650634766,21664,0.0,0.0
2013-08-01,36.16641369073366,37.10336745032982,35.932175250834625,36.470924377441406,8868,0.0,0.0
2013-08-02,36.072718057876976,36.63488885767247,36.02587108692648,36.541194915771484,20568,0.0,0.0
2013-08-05,36.54118862061619,36.86912093496969,36.33037550055953,36.588035583496094,17648,0.0,0.0
2013-08-06,36.54118862061619,36.96281843492367,36.306950232022494,36.588035583496094,28804,0.0,0.0
2013-08-07,36.541194915771484,36.775433344718735,36.541194915771484,36.541194915771484,19040,0.0,0.0
2013-08-08,36.54119756132541,36.845708255842126,36.54119756132541,36.634891510009766,12184,0.0,0.0
2013-08-12,36.775433344718735,36.962824802715495,36.541194915771484,36.541194915771484,8310,0.0,0.0
2013-08-13,36.56461715698242,36.89254950064369,36.54119188635184,36.56461715698242,5250,0.0,0.0
2013-08-14,36.65830775439836,39.82052599519311,36.65830775439836,38.134010314941406,19360,0.0,0.0
2013-08-16,38.649337986236645,39.82053004642564,36.77543068993426,37.103363037109375,20590,0.0,0.0
2013-08-19,36.63488662071342,38.391674730546754,36.541192684533456,37.2439079284668,11246,0.0,0.0
2013-08-20,36.77543183821666,37.15021473885723,36.77543183821666,37.00967025756836,13322,0.0,0.0
2013-08-21,37.033093411440376,37.24390654712368,36.44749739654849,36.939395904541016,52826,0.0,0.0
2013-08-22,36.634891510009766,37.00967445313727,36.14299291812433,36.634891510009766,10036,0.0,0.0
2013-08-23,36.89254584282707,37.0096650359789,36.541188263371566,36.70515441894531,6394,0.0,0.0
2013-08-26,37.43130016323996,37.47814713231643,37.00967029316247,37.267333984375,1856,0.0,0.0
2013-08-27,37.033096663339194,37.478148244059504,36.54119453795802,36.6583137512207,11788,0.0,0.0
2013-08-28,36.30695101284481,36.77542780010732,36.30695101284481,36.6114616394043,35654,0.0,0.0
2013-08-29,36.5646179956708,37.71238479900621,36.54119272450291,37.50157165527344,16312,0.0,0.0
2013-08-30,37.478148215281294,37.478148215281294,36.14298989995085,36.40065002441406,2524,0.0,0.0
2013-09-02,37.47814904464978,37.47814904464978,36.54119531853354,36.681739807128906,3436,0.0,0.0
2013-09-03,36.54119453795802,37.19706284706801,36.54119453795802,36.6583137512207,10904,0.0,0.0
2013-09-04,37.47814827243599,37.47814827243599,36.58804153612668,36.915977478027344,5704,0.0,0.0
2013-09-05,37.478142436114574,37.478142436114574,36.77542726543742,36.98624038696289,8804,0.0,0.0
2013-09-06,37.478138924009095,37.478138924009095,36.70515159386264,36.869117736816406,4712,0.0,0.0
2013-09-10,37.478138924009095,37.478138924009095,36.61145767623015,36.869117736816406,14880,0.0,0.0
2013-09-11,36.588041886721975,37.31418244613637,36.42407570129786,36.541194915771484,9548,0.0,0.0
2013-09-12,36.6583127981181,36.70515976736622,36.306955167465205,36.494346618652344,5620,0.0,0.0
2013-09-13,36.775433344718735,36.986246501093355,36.541194915771484,36.541194915771484,11608,0.0,0.0
2013-09-16,36.588041886721975,36.7520080721461,36.541194915771484,36.541194915771484,16926,0.0,0.0
2013-09-17,36.40064741095731,36.752005025249154,36.330378747454525,36.56461715698242,1912,0.0,0.0
2013-09-18,36.70515805818247,37.009668705407634,36.18983427206,36.56461715698242,13634,0.0,0.0
2013-09-19,37.431301660609996,37.431301660609996,36.2366842433011,36.541194915771484,48588,0.0,0.0
2013-09-20,36.61146496381202,37.71238479900621,36.54119272450291,37.50157165527344,14826,0.0,0.0
2013-09-23,37.478138924009095,37.478138924009095,36.77542381918393,36.869117736816406,15786,0.0,0.0
2013-09-24,36.91597880296353,37.00967274732945,36.54119587711009,36.962825775146484,1786,0.0,0.0
2013-09-25,36.54119529601462,36.98624688596764,36.16641237612116,36.424076080322266,3098,0.0,0.0
2013-09-26,37.431296324144405,37.431296324144405,36.07271291510047,36.23667907714844,13158,0.0,0.0
2013-09-27,36.54119547955453,37.19706380556499,36.54119547955453,36.82228088378906,6336,0.0,0.0
2013-09-30,37.00967213565143,37.00967213565143,35.697935491039026,36.166412353515625,8082,0.0,0.0
2013-10-01,36.58804095660808,37.40787543708225,36.377227805592604,37.29075622558594,37230,0.0,0.0
2013-10-03,37.290752594465175,37.4781440294513,36.77542882889909,37.0330924987793,5472,0.0,0.0
2013-10-04,37.03309028065269,37.57183570945199,37.00966501235962,37.47814178466797,20942,0.0,0.0
2013-10-07,37.47814486485831,38.36825152023757,37.033093324265884,37.71238327026367,4218,0.0,0.0
2013-10-08,37.33759966921881,37.993467906497514,37.290752703883406,37.94662094116211,8216,0.0,0.0
2013-10-09,37.9466230551743,38.344827644000794,37.595265434293054,38.01689529418945,17234,0.0,0.0
2013-10-10,37.712385757173266,38.06374338845128,37.5718412749842,37.6655387878418,2152,0.0,0.0
2013-10-11,37.66553955470303,38.41510180185143,36.541194396883064,38.34482955932617,26636,0.0,0.0
2013-10-14,38.18086013254155,38.41509853826266,37.47814491537821,37.97004699707031,13244,0.0,0.0
2013-10-15,38.180859342033486,38.39167247313998,37.73580781005562,37.94662094116211,6884,0.0,0.0
2013-10-17,37.73581028222729,38.13401487495718,37.57184053151977,37.899776458740234,31276,0.0,0.0
2013-10-18,37.94662094116211,38.34482550780457,37.524991104754776,37.94662094116211,39800,0.0,0.0
2013-10-21,37.97004621092699,38.29797854246917,37.759229505626145,37.94662094116211,25846,0.0,0.0
2013-10-22,38.01689566684871,38.25113408306565,37.759231979332235,37.899776458740234,10252,0.0,0.0
2013-10-23,38.04031565943111,38.18086013254155,37.94662172682043,37.97004699707031,7702,0.0,0.0
2013-10-24,37.94662021566754,38.18085861206055,37.94662021566754,38.18085861206055,22536,0.0,0.0
2013-10-25,37.97004890737668,38.50879440828446,37.94662363594825,38.29798126220703,9864,0.0,0.0
2013-10-28,38.11058848978763,38.41509913680854,37.94662231806698,38.25113296508789,13562,0.0,0.0
2013-10-29,38.110589775421104,38.32140649548325,37.73581045230163,38.04031753540039,6876,0.0,0.0
2013-10-30,38.04031620525878,38.18086068038584,37.946622271303724,37.99346923828125,3390,0.0,0.0
2013-10-31,38.41509848647976,38.41509848647976,37.618689337779294,37.71238327026367,5308,0.0,0.0
2013-11-01,38.27455406515222,38.461945504568,37.759230287404655,37.97004699707031,6410,0.0,0.0
2013-11-05,38.41509803447727,38.836727874084794,38.39167276453459,38.60248947143555,5698,0.0,0.0
2013-11-06,39.352048658523124,40.17188300557569,37.33759711894489,39.281776428222656,49058,0.0,0.0
2013-11-07,39.11780711589001,39.82052221378025,38.461938976353686,39.56285858154297,41102,0.0,0.0
2013-11-08,40.40612380933683,46.68371361455383,40.24215764494941,40.780906677246094,75916,0.0,0.0
2013-11-11,40.99172153480332,41.67101149055941,38.46194600524513,39.02412033081055,8478,0.0,0.0
2013-11-12,40.7574778646377,40.7574778646377,37.97004258977974,38.860145568847656,782946,0.0,0.0
2013-11-13,39.6331352063603,39.6331352063603,38.040313426130474,38.415096282958984,8352,0.0,0.0
2013-11-14,38.46194324651399,38.78987913978749,37.99346646257547,38.415096282958984,14152,0.0,0.0
2013-11-18,38.41510220741644,38.64934063551044,38.36825523663659,38.485374450683594,3560,0.0,0.0
2013-11-19,38.415096282958984,38.64933467492824,38.01689173145008,38.415096282958984,31018,0.0,0.0
2013-11-20,38.485374450683594,38.81330682033729,38.41510220741644,38.485374450683594,52846,0.0,0.0
2013-11-21,38.18085789098972,38.719606907357864,37.71238110705119,38.415096282958984,118216,0.0,0.0
2013-11-22,38.93042622515981,39.609719814478105,38.41510239566665,38.88357925415039,69880,0.0,0.0
2013-11-25,38.64933467492824,39.211505385976785,38.251130123419344,38.415096282958984,18026,0.0,0.0
2013-11-26,38.46194785104882,39.35205456193144,38.41510088188545,38.43852615356445,34050,0.0,0.0
2013-11-27,38.83672610334249,38.83672610334249,38.415096282958984,38.415096282958984,11788,0.0,0.0
2013-11-28,38.860154723878175,38.860154723878175,38.321409185686264,38.39167785644531,3534,0.0,0.0
2013-11-29,38.43852747990375,38.78988512204475,38.22771075010228,38.485374450683594,16610,0.0,0.0
2013-12-02,38.485374450683594,38.860153791117135,38.41510220741644,38.485374450683594,21964,0.0,0.0
2013-12-03,38.485374830437046,38.64934101688183,38.06374494086847,38.368255615234375,9372,0.0,0.0
2013-12-04,38.27455181809974,38.64933467492824,38.18085789098972,38.415096282958984,23128,0.0,0.0
2013-12-05,39.25835592372601,39.25835592372601,38.415096282958984,38.415096282958984,14738,0.0,0.0
2013-12-06,38.438521551833595,38.62590940605363,38.415096282958984,38.415096282958984,4292,0.0,0.0
2013-12-09,38.88357198202358,39.00069117474052,38.41509521115583,38.76645278930664,13752,0.0,0.0
2013-12-10,39.000691966708565,39.000691966708565,38.46194295443171,38.789878845214844,15382,0.0,0.0
2013-12-11,38.649334381422904,39.047538929907816,38.649334381422904,38.789878845214844,5632,0.0,0.0
2013-12-12,38.6961851073436,39.35205337849069,38.41509972662186,38.53221893310547,7902,0.0,0.0
2013-12-13,38.74303512329096,38.76646039610853,38.485374993271776,38.50879669189453,404270,0.0,0.0
2013-12-16,38.836729211968404,38.836729211968404,38.64933776855469,38.64933776855469,4424,0.0,0.0
2013-12-17,38.55564208463106,38.86014914539369,38.20428448449479,38.461944580078125,21572,0.0,0.0
2013-12-18,38.64933776855469,38.86015090852355,38.64933776855469,38.64933776855469,7006,0.0,0.0
2013-12-19,38.76645265989228,41.69443246804124,38.64933346756632,40.82775115966797,445870,0.0,0.0
2013-12-20,39.82052307091357,41.55388558667578,38.97726350561667,39.070960998535156,23958,0.0,0.0
2013-12-23,39.09438820684597,40.42954996930625,38.88357507287561,39.000694274902344,3388,0.0,0.0
2013-12-24,39.0943861474793,40.148458910194734,38.883573024613895,39.18808364868164,445644,0.0,0.0
2013-12-26,40.07819458163687,40.382701664405964,39.67998641334882,39.9844970703125,5352,0.0,0.0
2013-12-27,40.335846799180736,40.851170500897375,39.65655695248979,39.84394836425781,16140,0.0,0.0
2013-12-30,40.10161820389605,40.28900966134592,39.586294376555,39.65656661987305,9760,0.0,0.0
2013-12-31,39.60970999309626,40.05476146862565,39.39889331453452,39.84394836425781,29902,0.0,0.0
2014-01-01,39.93764689580829,40.523242891348005,39.16465946685702,40.26557922363281,19456,0.0,0.0
2014-01-02,40.07819136441555,40.73405602006458,39.586289298484466,40.26557922363281,36640,0.0,0.0
2014-01-03,40.28900032447055,40.851170992343725,40.28900032447055,40.382694244384766,15768,0.0,0.0
2014-01-06,40.38269715246472,40.75748000749871,39.820526444107934,40.47639465332031,6054,0.0,0.0
2014-01-07,40.991721054739706,42.16291308487512,40.73405737843214,41.60074234008789,101594,0.0,0.0
2014-01-08,41.460199363270554,42.139489335589815,40.66379018371041,41.78813171386719,26306,0.0,0.0
2014-01-09,41.22595790236138,42.86562668256893,41.22595790236138,42.58454132080078,38214,0.0,0.0
2014-01-10,42.86562721935316,44.505296020093446,42.74850801930028,43.638614654541016,121830,0.0,0.0
2014-01-13,44.50530160240192,44.50530160240192,41.530474262764535,42.13949203491211,33408,0.0,0.0
2014-01-14,42.13948900518072,43.146714894393675,41.764709689465235,42.16291427612305,7702,0.0,0.0
2014-01-15,42.81878702062253,42.9827532117685,41.22596493335834,41.53047561645508,12096,0.0,0.0
2014-01-16,42.069217681884766,42.16291161134336,41.343077218900575,42.069217681884766,19450,0.0,0.0
2014-01-17,41.92867471864405,41.92867471864405,40.4763973147366,40.570091247558594,16504,0.0,0.0
2014-01-20,40.780908150158936,40.851176813009836,40.28900606503595,40.31243133544922,13566,0.0,0.0
2014-01-21,40.40611952790678,42.06921341351559,40.3592725679306,41.15568161010742,21170,0.0,0.0
2014-01-22,42.06922146021936,42.16291539809283,40.99172330370136,41.81155776977539,18090,0.0,0.0
2014-01-23,43.0061730097794,43.0061730097794,40.780908140438626,41.99894714355469,83758,0.0,0.0
2014-01-24,41.62416361645719,41.74128281828976,41.10883984323275,41.46019744873047,10262,0.0,0.0
2014-01-27,41.46019897512237,41.69443738741119,41.03856911816357,41.249385833740234,30746,0.0,0.0
2014-01-28,41.13226547779215,41.69443622189271,40.780907869180695,41.34307861328125,9972,0.0,0.0
2014-01-29,41.460195690076155,41.6944340838054,41.225957296346905,41.272804260253906,5124,0.0,0.0
2014-01-30,41.08541530345709,41.24938504829267,40.5466698248069,41.22595977783203,5482,0.0,0.0
2014-01-31,41.08541493728842,41.41335084984243,40.780907869180695,41.34307861328125,6342,0.0,0.0
2014-02-03,41.22595427365959,41.460192650214466,41.22595427365959,41.296226501464844,2872,0.0,0.0
2014-02-04,41.22595977783203,41.41335121893379,41.22595977783203,41.22595977783203,19348,0.0,0.0
2014-02-05,41.24938658794468,41.92867656632461,41.22596131660968,41.67101287841797,18336,0.0,0.0
2014-02-06,42.49085009712544,42.631394585877686,40.49982342690588,41.36650848388672,13206,0.0,0.0
2014-02-07,41.108838099482284,41.67100881475478,40.78090577793904,41.272804260253906,14900,0.0,0.0
2014-02-10,41.27280674455886,41.788130526942865,41.22595977783203,41.22595977783203,3012,0.0,0.0
2014-02-11,41.2962320150195,41.2962320150195,41.22595977783203,41.22595977783203,11276,0.0,0.0
2014-02-12,41.22595977783203,41.76470883067668,41.179112811105206,41.22595977783203,28022,0.0,0.0
2014-02-13,41.31965371128568,41.694436593489215,41.22595977783203,41.22595977783203,10578,0.0,0.0
2014-02-14,41.905249730857165,41.905249730857165,41.22595977783203,41.22595977783203,3732,0.0,0.0
2014-02-17,41.24938504829267,41.46019818566062,41.22595977783203,41.22595977783203,4994,0.0,0.0
2014-02-18,41.43677254589987,41.46019781615174,40.9917210046698,41.34307861328125,7038,0.0,0.0
2014-02-19,41.67101132302857,41.67101132302857,41.22595977783203,41.22595977783203,7886,0.0,0.0
2014-02-20,41.67101132302857,41.67101132302857,41.22595977783203,41.22595977783203,34778,0.0,0.0
2014-02-21,41.22595977783203,41.50704515238745,41.01514664046408,41.22595977783203,10380,0.0,0.0
2014-02-24,41.22595977783203,41.53047042284809,41.132265844378374,41.22595977783203,160340,0.0,0.0
2014-02-25,41.343078981746324,41.92867500131781,41.22595977783203,41.22595977783203,7946,0.0,0.0
2014-02-26,41.249385833740234,41.436773704215675,41.22596056283354,41.249385833740234,5942,0.0,0.0
2014-02-28,41.22595977783203,41.92867500131781,41.22595977783203,41.22595977783203,3546,0.0,0.0
2014-03-03,41.22595427365959,41.57731183849191,41.22595427365959,41.296226501464844,11918,0.0,0.0
2014-03-04,41.22595977783203,41.343078981746324,41.22595977783203,41.22595977783203,10044,0.0,0.0
2014-03-05,41.22595977783203,41.366504252206965,41.22595977783203,41.22595977783203,28874,0.0,0.0
2014-03-06,41.22595977783203,41.366504252206965,41.22595977783203,41.22595977783203,16210,0.0,0.0
2014-03-07,43.0061794561988,43.0061794561988,41.29623811176502,41.69444274902344,19446,0.0,0.0
2014-03-10,41.225960625542534,43.09986792670356,41.225960625542534,42.16291427612305,80624,0.0,0.0
2014-03-11,42.86563411598986,45.32513771280895,42.42058251386247,44.01340103149414,70304,0.0,0.0
2014-03-12,43.80258636064426,43.80258636064426,43.2169902863041,43.5683479309082,45748,0.0,0.0
2014-03-13,43.56834072858508,44.78637964701851,43.56834072858508,43.708885192871094,31250,0.0,0.0
2014-03-14,43.56834490109665,44.03682172799016,43.09986807420314,43.59177017211914,60102,0.0,0.0
2014-03-18,42.631392831344456,51.25136748131238,42.631392831344456,49.49457931518555,772782,0.0,0.0
2014-03-19,49.65854497845584,50.033327879669216,46.66029249133279,47.26931381225586,235570,0.0,0.0
