Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25,417.72031019307525,432.365086833815,417.72031019307525,425.5341491699219,641602,0.0,0
2019-11-26,429.4656305389851,429.4656305389851,410.840207232307,417.7203063964844,171014,0.0,0
2019-11-27,420.66893012993705,430.49764345073,414.82083370612423,426.4678649902344,198986,0.0,0
2019-11-28,425.58328138050285,440.03150177634996,418.94889997330097,437.9183044433594,163216,0.0,0
2019-11-29,440.3263671282574,464.8981510081825,435.756021325562,453.0054016113281,361475,0.0,0
2019-12-02,451.62936777472635,451.62936777472635,434.4291198181263,437.8200378417969,50817,0.0,0
2019-12-03,436.98460024142383,444.25784209984005,423.91239352785766,426.4678649902344,43687,0.0,0
2019-12-04,432.51250223444174,441.75151642185665,428.5810170465551,436.88629150390625,133757,0.0,0
2019-12-05,437.37772052296356,441.2109125240822,429.8095996530527,435.9525451660156,44018,0.0,0
2019-12-06,440.1789323959033,500.9695303288926,436.3948717656317,468.1907653808594,1528673,0.0,0
2019-12-09,470.30393151802946,490.4036622193011,469.81249585291135,480.5257873535156,489233,0.0,0
2019-12-10,477.9702950006935,486.22643780962926,462.93237630342713,467.650146484375,133339,0.0,0
2019-12-11,463.07982591623255,472.7119830466877,452.2682411745001,459.7872009277344,68483,0.0,0
2019-12-12,463.91528634950106,466.6673141858363,452.6613971721066,453.93914794921875,157224,0.0,0
2019-12-13,454.23395747220104,464.8489853262764,452.51393272682714,454.47967529296875,37382,0.0,0
2019-12-16,464.40668323432976,477.82287030657346,459.00089115435344,467.650146484375,203618,0.0,0
2019-12-17,469.81250806243554,481.50867119723677,469.81250806243554,476.201171875,87712,0.0,0
2019-12-18,476.69259783832115,481.60695451706675,464.45583771030357,467.45361328125,40551,0.0,0
2019-12-19,467.4536061694895,475.3165767358565,454.33226803789404,468.0433349609375,61318,0.0,0
2019-12-20,468.0924697930804,474.92343751818555,468.0924697930804,470.45135498046875,43677,0.0,0
2019-12-23,474.43199081715363,476.938300646412,462.44094890084875,468.6330261230469,40670,0.0,0
2019-12-24,470.05823241203063,474.7760029871738,454.4305836376584,457.0351867675781,88303,0.0,0
2019-12-26,455.70827496012726,459.738053313098,447.20644416346255,450.1059265136719,48421,0.0,0
2019-12-27,452.1208147830681,453.5951217877955,439.343487408764,442.7344055175781,73790,0.0,0
2019-12-30,444.2086824731776,458.60774057966654,438.65543580181276,451.2362060546875,47862,0.0,0
2019-12-31,456.0522986303402,474.726853962186,448.7790567632234,465.8810119628906,175754,0.0,0
2020-01-01,466.86389768619085,493.35229293180146,463.91528359554127,487.8973388671875,106636,0.0,0
2020-01-02,490.45278688422553,496.25172165202247,478.8549173486316,481.90179443359375,58607,0.0,0
2020-01-03,481.3612348401426,489.7156411620236,466.8638826933491,481.3121032714844,74300,0.0,0
2020-01-06,476.88916031117685,476.88916031117685,462.9815076083043,464.5541076660156,53489,0.0,0
2020-01-07,469.7633760193071,486.4230274860673,467.5027539063806,483.9167175292969,104749,0.0,0
2020-01-08,479.5920634928433,491.3865191090721,469.4193395248756,487.11102294921875,91429,0.0,0
2020-01-09,487.65160261958175,498.119176247312,483.86754201377573,491.2882385253906,129763,0.0,0
2020-01-10,491.2390712410875,508.93075491116053,483.8184048107477,491.14080810546875,160117,0.0,0
2020-01-13,495.318025088963,501.1660915803766,490.9442356165599,494.58087158203125,44411,0.0,0
2020-01-14,495.9568679208322,506.17872352310513,495.9568679208322,497.2345886230469,46159,0.0,0
2020-01-15,503.13181114420286,508.5376332747987,490.3544842778984,503.27923583984375,45239,0.0,0
2020-01-16,505.1958522588767,508.8816196634891,497.38201336315757,502.640380859375,22103,0.0,0
2020-01-17,503.5249549534159,503.5249549534159,492.51681439117175,497.13629150390625,26238,0.0,0
2020-01-20,491.87795404519113,501.0186451365489,491.87795404519113,497.13629150390625,14197,0.0,0
2020-01-21,495.17055528904586,501.6083803834755,479.93604994377336,494.9739990234375,32960,0.0,0
2020-01-22,497.1362866673365,502.98438284293303,493.3030946338936,497.7751770019531,39031,0.0,0
2020-01-23,498.70890618107956,499.2986349772673,493.4014070050949,498.2666320800781,24637,0.0,0
2020-01-24,496.3499996466417,508.14445508378964,496.3008680802608,500.8220520019531,25731,0.0,0
2020-01-27,494.3842811140724,500.23237755063917,489.5682175753512,496.7923278808594,24885,0.0,0
2020-01-28,491.97623573682256,501.2643818694026,491.97623573682256,496.05517578125,13294,0.0,0
2020-01-29,492.51683978828964,537.2374562460686,492.51683978828964,527.1630249023438,207525,0.0,0
2020-01-30,529.5710528990762,532.7162531072444,509.1273415305398,518.9560546875,55342,0.0,0
2020-01-31,523.8704319625683,529.9642463585733,513.3536964711946,517.924072265625,36333,0.0,0
2020-02-03,496.3991324257449,527.8018821018098,486.3738632765878,520.135498046875,56424,0.0,0
2020-02-04,520.135519603418,550.4079445560603,510.74911040401906,516.0565795898438,249882,0.0,0
2020-02-05,517.9240779632038,522.2978675369028,507.456473926463,514.9754638671875,36095,0.0,0
2020-02-06,516.9411843930687,518.7594723449594,503.23011743759946,505.146728515625,23805,0.0,0
2020-02-07,510.11023316951923,510.45421414783567,503.27926525533866,504.8027038574219,13390,0.0,0
2020-02-10,510.8473606052796,510.8473606052796,487.01273146688993,494.8757019042969,48677,0.0,0
2020-02-11,500.18323518278544,521.904698501695,496.5466291035089,515.07373046875,120666,0.0,0
2020-02-12,519.8406618273984,525.148130927715,506.17872657067704,520.4794921875,45977,0.0,0
2020-02-13,520.4794988256268,521.1183891835809,512.1250925523752,516.0074462890625,15726,0.0,0
2020-02-14,514.0417136941124,516.7937414635585,443.6189877883352,457.526611328125,270435,0.0,0
2020-02-17,457.03516070195616,469.95991247337435,415.4105545831409,433.98681640625,191560,0.0,0
2020-02-18,425.14095709880087,446.91157978961354,422.63464735082357,438.16400146484375,89062,0.0,0
2020-02-19,435.75601651168597,441.0635157721462,424.7970070212762,434.3308410644531,199837,0.0,0
2020-02-20,439.14690061863814,439.14690061863814,419.6369286086137,425.730712890625,1216110,0.0,0
2020-02-24,422.6346558842938,426.91015200674474,411.13504976112944,416.0002746582031,86203,0.0,0
2020-02-25,415.75456932031716,419.9809040081383,404.5498422454067,414.7716979980469,92896,0.0,0
2020-02-26,414.7225351589247,424.1089435809098,398.16114862846376,406.26983642578125,28392,0.0,0
2020-02-27,411.2333783893329,426.56617787888104,402.53496069859233,418.4574890136719,68160,0.0,0
2020-02-28,397.5714732386558,432.4634072311707,397.0800375486204,426.22216796875,65035,0.0,0
2020-03-02,432.46337361681964,441.30921534989096,407.9898841542927,425.3866882324219,40405,0.0,0
2020-03-03,425.9764000835243,440.03147716437485,419.93174780513556,430.3501892089844,76277,0.0,0
2020-03-04,427.54902627014945,435.3628652999242,417.9168992854526,432.5616760253906,84418,0.0,0
2020-03-05,432.16851979999024,438.1640106951541,417.13057101078607,424.5021057128906,52563,0.0,0
2020-03-06,413.78884902637066,431.3331090755094,413.78884902637066,428.4827880859375,28885,0.0,0
2020-03-09,435.36287251670956,435.36287251670956,414.3294018223248,423.4701232910156,30449,0.0,0
2020-03-11,410.8893363642685,432.4633734705707,410.8893363642685,427.6964416503906,32810,0.0,0
2020-03-12,403.9601004302258,424.60039753250015,380.371189456198,393.5908203125,71336,0.0,0
2020-03-13,353.9319877543629,412.8059770543313,315.5017110343818,392.1165466308594,170662,0.0,0
2020-03-16,392.0182233441311,402.9281007547381,382.63178444801923,392.9028015136719,21424,0.0,0
2020-03-17,392.1656838577679,408.87449745571786,383.3198413647355,395.3600158691406,41103,0.0,0
2020-03-18,395.1142773463546,410.64363246799655,373.7859573424038,381.6980895996094,669081,0.0,0
2020-03-19,366.36995394074745,386.1737352348419,339.981421410001,372.8061828613281,46484,2.87,0
2020-03-20,366.3699551269452,405.87849289294616,360.9734126195632,374.8360595703125,22843,0.0,0
2020-03-23,338.64465356820574,381.22278252561176,338.64465356820574,358.646484375,17067,0.0,0
2020-03-24,366.36994434365545,366.36994434365545,341.5161934269786,358.5969543457031,18778,0.0,0
2020-03-25,347.5563545969103,380.1335681152086,347.5563545969103,374.6380310058594,19865,0.0,0
2020-03-26,365.37976037538897,389.14429763557683,365.37976037538897,372.7071533203125,17089,0.0,0
2020-03-27,388.15412412334985,388.2036214906882,366.4689890488687,375.03411865234375,12278,0.0,0
2020-03-30,363.4984090089203,385.1835433219728,363.4984090089203,368.74639892578125,501092,0.0,0
2020-03-31,370.3307013541814,388.5006763011558,361.41899998469574,365.2807312011719,23937,0.0,0
2020-04-01,373.84586652766916,381.22278709244097,361.46850331038206,368.74639892578125,18811,0.0,0
2020-04-03,373.9944305176914,376.4203756516925,365.379773367291,366.3204650878906,106759,0.0,0
2020-04-07,376.27185075764174,385.08452753438354,373.49933341827557,377.6086120605469,129719,0.0,0
2020-04-08,381.22278292200264,412.0176683133624,377.31152410085895,399.98687744140625,76934,0.0,0
2020-04-09,407.9578919656519,431.6729319960696,392.114867034947,412.76031494140625,80200,0.0,0
2020-04-13,409.9382831679623,464.3986831057351,401.47217853763226,453.754150390625,103928,0.0,0
2020-04-15,468.65649020970545,522.6217963055963,460.388435376892,494.5994567871094,232689,0.0,0
2020-04-16,499.0552867542614,513.9081226695668,469.25058997391415,490.1435852050781,76074,0.0,0
2020-04-17,505.9866175022454,505.9866175022454,475.29075616649277,481.6279602050781,22799,0.0,0
2020-04-20,470.4388355061462,490.04456710096036,470.4388355061462,477.6177062988281,18984,0.0,0
2020-04-21,485.19265419265423,485.19265419265423,460.437926937927,473.1123352050781,32318,0.0,0
2020-04-22,473.1123311569022,484.1529635925799,460.5369479500055,463.0124206542969,49595,0.0,0
2020-04-23,465.3888620941738,475.24125541088324,460.43791675274645,468.2109069824219,16022,0.0,0
2020-04-24,455.4869691674465,512.917934845081,455.4869691674465,479.4990539550781,366121,0.0,0
2020-04-27,485.1926602084123,486.1828493108784,475.2907691837508,476.5780029296875,31607,0.0,0
2020-04-28,479.251524149904,492.12398244318655,467.3692549561047,471.8746032714844,35043,0.0,0
2020-04-29,475.19174491352595,496.084741049255,469.99325211809963,485.935302734375,102389,0.0,0
2020-04-30,500.0454945316374,504.84791770097195,477.1226229546633,495.8866882324219,137611,0.0,0
2020-05-04,485.68772912018414,501.58025128853006,475.93436093213836,483.36077880859375,54023,0.0,0
2020-05-05,482.17257679947306,495.589626529332,478.26131790942526,483.5093078613281,19816,0.0,0
2020-05-06,477.4196629654299,490.1435987959907,471.37950348208716,476.4294738769531,71259,0.0,0
2020-05-07,477.2711476727951,488.95536700158175,455.5364847734556,479.25152587890625,55760,0.0,0
2020-05-08,488.8563736988723,488.8563736988723,476.82555188694045,483.9549255371094,35544,0.0,0
2020-05-11,493.0646487139041,493.0646487139041,478.70690751280716,485.3411560058594,49458,0.0,0
2020-05-12,492.0249316122568,499.55037441617446,470.33979751770636,489.99505615234375,30921,0.0,0
2020-05-13,502.02587608452416,502.02587608452416,483.6083526934099,492.61907958984375,27568,0.0,0
2020-05-14,492.6190794693918,495.09455223054454,485.04413886389915,488.60882568359375,14170,0.0,0
2020-05-15,488.16322561868725,489.9455539089304,480.4397627367359,481.8755187988281,8317,0.0,0
2020-05-18,485.19263566211094,490.0445559750977,460.98250124435526,472.71624755859375,28134,0.0,0
2020-05-19,477.17212304039623,484.99461091617195,467.0722123133274,467.9138488769531,20529,0.0,0
2020-05-20,473.80548757617584,478.95448301850496,466.3790692756088,469.9437561035156,11325,0.0,0
2020-05-21,482.17258822618174,484.20246376820677,472.41921967106083,482.4201354980469,12918,0.0,0
2020-05-22,486.33134548412386,492.8171018874626,470.8348929073583,488.0146789550781,28737,0.0,0
2020-05-26,493.1141670796502,497.02542607447884,470.3893153649152,474.4490966796875,24428,0.0,0
2020-05-27,478.2118298378626,484.40051160811043,469.44865040755707,471.032958984375,20926,0.0,0
2020-05-28,470.5873542241539,478.65738907884,470.5873542241539,475.5382995605469,6112,0.0,0
2020-05-29,477.22164045807426,509.9473775515399,467.418744365555,495.0450439453125,71379,0.0,0
2020-06-01,505.2439506244535,532.7216961018246,504.9964033679006,522.4237060546875,97627,0.0,0
2020-06-02,528.0678435344951,589.1625240857863,495.0945580552827,514.106201171875,708187,0.0,0
2020-06-03,524.2061190288417,524.2061190288417,512.125800260004,514.9478149414062,127714,0.0,0
2020-06-04,513.9081265784665,519.5522163564816,493.21318108936504,494.896484375,60926,0.0,0
2020-06-05,501.530778773367,517.8688989110976,498.06511692596956,501.2337341308594,54206,0.0,0
2020-06-08,512.9179312635655,512.9179312635655,489.6979858015272,491.4308166503906,42987,0.0,0
2020-06-09,487.37107978462103,503.26360251356994,477.66720861951575,483.0637512207031,37808,0.0,0
2020-06-10,490.0445750189284,490.0445750189284,473.3103854271673,475.7858581542969,29126,0.0,0
2020-06-11,478.26133303680484,482.222089418062,470.29032290679396,475.8353576660156,30741,0.0,0
2020-06-12,455.48696289207635,474.9936992597231,455.48696289207635,470.6863708496094,37726,0.0,0
2020-06-15,475.290745719227,502.02585016593355,469.3496113977367,488.0641784667969,572795,0.0,0
2020-06-16,492.1239722322704,496.084728548023,466.6761008162904,476.3304443359375,81179,0.0,0
2020-06-17,475.2907655922088,480.53875570835356,470.33982011728995,471.8251037597656,29616,0.0,0
2020-06-18,472.32018001610635,473.8549609666258,467.6662793626412,470.0922546386719,40198,0.0,0
2020-06-19,471.3299904334692,476.9740801372732,463.4084779892092,464.7452392578125,57986,0.0,0
2020-06-22,465.48788742021003,472.17166363652973,460.3388921737022,462.2202453613281,57850,0.0,0
2020-06-23,465.388869586395,475.19173547660154,460.48742153220536,465.04229736328125,75540,0.0,0
2020-06-24,469.30012349303234,472.3201880800699,457.8139241962976,459.59625244140625,54900,0.0,0
2020-06-25,468.606966120236,468.606966120236,462.61633447791684,465.98297119140625,86754,0.0,0
2020-06-26,468.45846277363665,471.3300050802811,461.62616412177977,463.0619201660156,32159,0.0,0
2020-06-29,468.1613811070827,470.3398091525318,459.79430158043056,462.91339111328125,60375,0.0,0
2020-06-30,467.46826008043087,467.5672850298134,449.94190167574783,452.7639465332031,60484,0.0,0
2020-07-01,453.01149983656285,457.46735065462735,441.7728478406989,443.5552062988281,85476,0.0,0
2020-07-02,443.654206628728,453.308550189672,443.60470926183837,444.34735107421875,32747,0.0,0
2020-07-03,452.3678910149094,452.3678910149094,442.2679502273951,443.06011962890625,91182,0.0,0
2020-07-06,448.3575986186204,460.4379173547671,437.36652412081867,450.8825988769531,279075,0.0,0
2020-07-07,453.5066017870412,458.4575472213975,447.61496463288796,450.38751220703125,171609,0.0,0
2020-07-08,454.39774551405935,454.39774551405935,441.62431291072426,442.614501953125,54318,0.0,0
2020-07-09,447.41693259475045,450.337972189477,439.64394243376233,440.78265380859375,41197,0.0,0
2020-07-10,444.8919260031531,446.0801649448809,435.68317996836316,443.3076477050781,54953,0.0,0
2020-07-13,451.5262326470556,458.35853143952767,440.6836498416168,451.92230224609375,127778,0.0,0
2020-07-14,454.9423916822533,460.4379290709927,439.2478884864139,452.4669189453125,116138,0.0,0
2020-07-15,455.4869872415547,458.16050990611143,435.68320518757406,437.86163330078125,64825,0.0,0
2020-07-16,437.9111185661177,441.6243275986173,426.77149146861893,429.5935363769531,124732,0.0,0
2020-07-17,437.61406295026967,439.54491346781754,424.7911026591864,434.6929931640625,155836,0.0,0
2020-07-20,441.62431963011056,442.317464057606,429.7420509405112,432.7621154785156,133053,0.0,0
2020-07-21,430.83126535597063,434.4949467411687,419.9391857135075,425.4347229003906,918260,0.0,0
2020-07-22,427.6626606170032,428.65284970396925,417.85979469967384,421.0284118652344,87499,0.0,0
2020-07-23,419.8401711955281,424.7416192436884,411.6711112607095,414.9882507324219,117423,0.0,0
2020-07-24,416.77056594685973,417.7112576335368,408.15593932528645,410.03729248046875,288283,0.0,0
2020-07-27,409.93827416284137,423.7018961647709,396.8677663776268,420.1867370605469,277573,0.0,0
2020-07-28,424.7416054325429,430.53418720524843,413.0078591368011,426.0288391113281,387910,0.0,0
2020-07-29,428.70237962156,444.3968525608188,421.27596142891144,440.43609619140625,222989,0.0,0
2020-07-30,443.0105794472269,475.29074885027586,436.7724004558358,464.79473876953125,720927,0.0,0
2020-07-31,471.3300078924559,492.1239788288878,461.0320473770957,486.4798889160156,809696,0.0,0
2020-08-03,486.87599090522986,544.6040031520812,476.33045285147375,535.2467041015625,967284,0.0,0
2020-08-04,544.6040061375598,569.3587336892672,498.956282488577,505.9371337890625,1725777,0.0,0
2020-08-05,514.8983431975901,544.5050221059905,504.99645198225176,535.5437622070312,457483,0.0,0
2020-08-06,542.4255693097043,543.6138083003622,514.8983248018003,519.1066284179688,234685,0.0,0
2020-08-07,523.5130028874307,538.6133870555838,523.5130028874307,530.2462768554688,147100,0.0,0
2020-08-10,534.5535689787516,549.4559634924252,519.8492848114802,534.1080322265625,230819,0.0,0
2020-08-11,541.1383459297799,549.5549533230153,533.7119276416311,538.0192260742188,139097,0.0,0
2020-08-12,539.6530500703875,584.2115587917956,539.5044975334447,555.0999755859375,618286,0.0,0
2020-08-13,565.0,567.0,526.0,531.9000244140625,165569,5.5,0
2020-08-14,537.5,547.1500244140625,523.0,536.2000122070312,149444,0.0,0
2020-08-17,544.9000244140625,546.75,529.0499877929688,530.6500244140625,70987,0.0,0
2020-08-18,531.0,536.4000244140625,522.4000244140625,525.3499755859375,82440,0.0,0
2020-08-19,526.0,550.0,526.0,535.7000122070312,114070,0.0,0
2020-08-20,533.0,547.7000122070312,528.25,541.9000244140625,104481,0.0,0
2020-08-21,549.75,559.0,546.0,549.4000244140625,166111,0.0,0
2020-08-24,556.5,557.7000122070312,541.25,548.4000244140625,90590,0.0,0
2020-08-25,550.7000122070312,555.0,535.2999877929688,537.7999877929688,74373,0.0,0
2020-08-26,540.0,544.9500122070312,530.0,533.7999877929688,87299,0.0,0
2020-08-27,539.6500244140625,548.7000122070312,528.9500122070312,533.2999877929688,97756,0.0,0
2020-08-28,538.0,538.5,515.1500244140625,517.7999877929688,113485,0.0,0
2020-08-31,515.0,515.0,480.0,481.6000061035156,117784,0.0,0
2020-09-01,481.6000061035156,489.95001220703125,471.70001220703125,486.54998779296875,83535,0.0,0
2020-09-02,483.75,499.25,478.54998779296875,486.95001220703125,88738,0.0,0
2020-09-03,491.8999938964844,494.0,482.25,483.79998779296875,45611,0.0,0
2020-09-04,481.75,508.0,475.54998779296875,502.1499938964844,123740,0.0,0
2020-09-07,504.95001220703125,518.6500244140625,482.75,485.95001220703125,97008,0.0,0
2020-09-08,488.0,493.8500061035156,472.6000061035156,478.79998779296875,61295,0.0,0
2020-09-09,473.8999938964844,484.6499938964844,470.0,482.54998779296875,36226,0.0,0
2020-09-10,484.6499938964844,489.8500061035156,470.0,472.1000061035156,45626,0.0,0
2020-09-11,475.8500061035156,503.0,475.0,489.95001220703125,312925,0.0,0
2020-09-14,494.70001220703125,530.1500244140625,494.70001220703125,518.0,279839,0.0,0
2020-09-15,527.0,538.0,520.25,528.2999877929688,171459,0.0,0
2020-09-16,531.7999877929688,538.5499877929688,523.25,535.2000122070312,86368,0.0,0
2020-09-17,533.4000244140625,545.0,530.0,533.75,97595,0.0,0
2020-09-18,535.0,552.9500122070312,533.0,539.5,297813,0.0,0
2020-09-21,539.5,539.5,511.70001220703125,514.75,112252,0.0,0
2020-09-22,518.7000122070312,538.0,506.04998779296875,524.9500122070312,138496,0.0,0
2020-09-23,527.2000122070312,535.8499755859375,522.0,528.9500122070312,83312,0.0,0
2020-09-24,520.0499877929688,526.7999877929688,512.4000244140625,522.9500122070312,49578,0.0,0
2020-09-25,530.0,570.0,524.0,539.7999877929688,2648030,0.0,0
2020-09-28,546.8499755859375,555.0,532.0,536.4000244140625,400651,0.0,0
2020-09-29,540.0,544.0,526.0,530.75,134404,0.0,0
2020-09-30,535.0,545.0,528.4500122070312,538.2000122070312,149237,0.0,0
2020-10-01,544.0,547.9000244140625,536.5999755859375,538.0999755859375,118217,0.0,0
2020-10-05,539.5,555.0,539.5,541.25,98320,0.0,0
2020-10-06,545.5999755859375,546.75,537.0,539.2000122070312,76012,0.0,0
2020-10-07,540.0,545.0,526.0,530.4500122070312,62671,0.0,0
2020-10-08,533.9000244140625,535.2999877929688,508.0,512.5999755859375,187755,0.0,0
2020-10-09,515.7999877929688,533.5499877929688,512.4000244140625,518.25,77970,0.0,0
2020-10-12,518.0,523.7000122070312,505.0,509.5,52224,0.0,0
2020-10-13,505.0,523.9500122070312,484.0,493.1499938964844,109113,0.0,0
2020-10-14,496.0,504.6499938964844,490.0,500.70001220703125,65216,0.0,0
2020-10-15,500.70001220703125,505.5,492.0,495.3999938964844,47627,0.0,0
2020-10-16,497.3500061035156,499.0,490.0,493.0,49163,0.0,0
2020-10-19,495.0,505.25,489.1000061035156,498.3500061035156,103220,0.0,0
2020-10-20,499.8999938964844,507.8999938964844,493.1000061035156,493.8500061035156,73835,0.0,0
2020-10-21,496.8999938964844,497.8500061035156,486.0,491.3500061035156,47433,0.0,0
2020-10-22,493.3999938964844,514.9000244140625,488.0,499.3500061035156,145126,0.0,0
2020-10-23,506.8999938964844,517.5,497.1000061035156,499.29998779296875,150390,0.0,0
2020-10-26,502.8500061035156,502.8999938964844,490.0,498.5,43419,0.0,0
2020-10-27,500.0,503.79998779296875,493.0,498.79998779296875,38074,0.0,0
2020-10-28,501.79998779296875,505.0,496.0,501.3500061035156,30258,0.0,0
2020-10-29,498.04998779296875,499.95001220703125,495.0,497.25,20978,0.0,0
2020-10-30,497.8999938964844,506.0,496.0,500.79998779296875,45319,0.0,0
2020-11-02,501.04998779296875,517.5999755859375,500.20001220703125,510.6499938964844,72472,0.0,0
2020-11-03,514.5,533.0,511.0,518.0999755859375,230748,0.0,0
2020-11-04,520.0,520.6500244140625,498.79998779296875,507.75,82056,0.0,0
2020-11-05,509.8500061035156,516.9000244140625,506.29998779296875,515.3499755859375,40365,0.0,0
2020-11-06,516.5499877929688,520.5499877929688,507.0,515.9000244140625,299215,0.0,0
2020-11-09,521.7000122070312,523.0,515.4000244140625,517.5,33614,0.0,0
2020-11-10,520.0,522.5499877929688,504.04998779296875,509.95001220703125,86863,0.0,0
2020-11-11,500.54998779296875,513.9000244140625,500.54998779296875,506.20001220703125,73080,0.0,0
2020-11-12,506.20001220703125,510.0,499.0,503.20001220703125,89083,0.0,0
2020-11-13,502.3999938964844,508.79998779296875,499.0,503.54998779296875,121554,0.0,0
2020-11-17,503.25,532.5,497.45001220703125,527.9500122070312,154550,0.0,0
2020-11-18,529.0,532.7999877929688,516.1500244140625,518.4500122070312,75288,0.0,0
2020-11-19,523.0,536.5499877929688,503.54998779296875,505.20001220703125,136163,0.0,0
2020-11-20,509.8999938964844,529.7000122070312,509.0,519.8499755859375,191136,0.0,0
2020-11-23,524.6500244140625,529.2000122070312,520.0,524.5,57974,0.0,0
2020-11-24,525.0,529.0,520.0,521.3499755859375,41458,0.0,0
2020-11-25,523.9500122070312,529.9500122070312,511.6000061035156,521.7999877929688,58072,0.0,0
2020-11-26,522.9500122070312,528.3499755859375,516.0,523.2000122070312,30943,0.0,0
2020-11-27,527.0999755859375,527.0999755859375,520.0,521.3499755859375,108329,0.0,0
2020-12-01,520.2999877929688,526.0,516.7999877929688,520.0499877929688,222604,0.0,0
2020-12-02,521.0,538.9500122070312,520.0,530.1500244140625,419977,0.0,0
2020-12-03,534.2999877929688,535.0,525.25,528.4000244140625,68518,0.0,0
2020-12-04,530.0,534.9000244140625,524.0999755859375,530.1500244140625,67793,0.0,0
2020-12-07,532.75,535.0,523.0,530.0,188882,0.0,0
2020-12-08,534.75,550.0,525.0,537.5499877929688,551475,0.0,0
2020-12-09,539.0,545.1500244140625,532.9000244140625,534.8499755859375,125445,0.0,0
2020-12-10,536.5,538.0,525.0,528.5,77856,0.0,0
2020-12-11,533.4000244140625,550.0,530.0999755859375,537.75,298916,0.0,0
2020-12-14,540.0,548.0,536.5,537.8499755859375,93705,0.0,0
2020-12-15,540.4500122070312,545.0,537.0999755859375,539.8499755859375,180288,0.0,0
2020-12-16,542.5499877929688,561.4000244140625,539.0,549.5999755859375,477489,0.0,0
2020-12-17,554.0,574.4000244140625,551.0,565.3499755859375,510335,0.0,0
2020-12-18,568.0,573.9000244140625,549.0999755859375,565.2999877929688,230186,0.0,0
2020-12-21,567.9000244140625,579.0,551.0,564.2000122070312,549096,0.0,0
2020-12-22,554.5,568.5,529.0,561.7000122070312,167259,0.0,0
2020-12-23,564.5499877929688,598.0,559.5,586.7000122070312,694216,0.0,0
2020-12-24,591.9500122070312,605.0,585.8499755859375,595.1500244140625,378857,0.0,0
2020-12-28,600.9000244140625,603.3499755859375,586.0,595.0,130066,0.0,0
2020-12-29,597.0,597.0499877929688,574.8499755859375,579.9000244140625,132285,0.0,0
2020-12-30,584.0,584.0,570.0,572.2999877929688,48894,0.0,0
2020-12-31,569.7999877929688,587.7999877929688,565.4000244140625,579.9500122070312,138349,0.0,0
2021-01-01,580.0,594.7999877929688,568.0,590.0999755859375,96636,0.0,0
2021-01-04,590.1500244140625,598.9000244140625,578.0,582.75,114372,0.0,0
2021-01-05,580.0,600.0,570.0,588.25,87242,0.0,0
2021-01-06,594.0,627.0,592.25,597.9500122070312,558324,0.0,0
2021-01-07,599.0999755859375,615.0,599.0999755859375,612.5,225764,0.0,0
2021-01-08,614.0,624.0,610.4500122070312,619.4500122070312,176443,0.0,0
2021-01-11,620.0,630.0,601.7000122070312,610.8499755859375,137590,0.0,0
2021-01-12,610.5,629.0,600.8499755859375,616.0499877929688,159993,0.0,0
2021-01-13,614.5999755859375,622.0499877929688,606.9500122070312,613.6500244140625,102449,0.0,0
2021-01-14,615.9500122070312,630.0,610.5,615.4000244140625,88160,0.0,0
2021-01-15,618.0,629.0,608.0,623.8499755859375,141973,0.0,0
2021-01-18,630.0,630.0,593.0,610.7999877929688,186809,0.0,0
2021-01-19,610.7999877929688,624.25,610.7999877929688,615.75,40903,0.0,0
2021-01-20,622.6500244140625,643.2000122070312,618.8499755859375,630.9000244140625,604586,0.0,0
2021-01-21,634.0999755859375,639.2999877929688,607.7999877929688,615.7999877929688,90706,0.0,0
2021-01-22,615.75,623.9500122070312,605.0,613.4000244140625,82852,0.0,0
2021-01-25,616.0,626.5,596.6500244140625,611.5499877929688,140199,0.0,0
2021-01-27,612.0,616.9500122070312,605.1500244140625,610.7000122070312,55989,0.0,0
2021-01-28,604.4500122070312,639.0,602.0999755859375,623.0999755859375,339315,0.0,0
2021-01-29,624.9000244140625,629.7000122070312,601.2000122070312,605.7000122070312,119617,0.0,0
2021-02-01,610.9000244140625,627.5,585.0,614.6500244140625,153554,0.0,0
2021-02-02,623.4500122070312,623.4500122070312,594.2000122070312,609.5499877929688,177898,0.0,0
2021-02-03,614.0,614.0,593.0,596.1500244140625,71467,0.0,0
2021-02-04,598.7999877929688,601.5,584.0499877929688,586.1500244140625,296292,0.0,0
2021-02-05,586.1500244140625,590.7999877929688,573.0,577.7000122070312,78986,0.0,0
2021-02-08,584.3499755859375,595.9500122070312,580.5499877929688,585.2000122070312,289062,0.0,0
2021-02-09,587.75,593.9500122070312,583.0,586.25,32660,0.0,0
2021-02-10,585.0,601.9500122070312,574.5499877929688,577.1500244140625,99342,0.0,0
2021-02-11,579.7999877929688,589.2999877929688,576.0499877929688,584.0,67542,0.0,0
2021-02-12,584.0499877929688,590.9000244140625,568.7000122070312,577.5,56821,0.0,0
2021-02-15,580.0,585.8499755859375,558.4000244140625,570.9000244140625,109066,0.0,0
2021-02-16,573.9000244140625,583.0,570.0,575.7999877929688,58715,0.0,0
2021-02-17,578.6500244140625,585.0,575.0499877929688,577.9500122070312,86242,0.0,0
2021-02-18,579.7000122070312,579.9500122070312,572.7000122070312,577.0499877929688,87636,0.0,0
