Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-08,1053.1071539533446,1062.9402392946495,1048.8600319988898,1052.6455078125,568514,0.0,0
2012-08-09,1054.3998438080137,1076.5588597899682,1049.7833821451063,1056.985107421875,895054,0.0,0
2012-08-10,1056.2462096740248,1085.6530418338646,1053.1532035419032,1076.3740234375,638608,0.0,0
2012-08-13,1088.838664403934,1103.334308563517,1086.8996603909845,1094.05517578125,838204,0.0,0
2012-08-14,1100.1411383744075,1106.6453511857428,1077.8409801641155,1100.9774169921875,418219,7.5,0
2012-08-16,1107.388779318652,1113.1496083828972,1087.1327561001583,1089.548583984375,396861,0.0,0
2012-08-17,1105.7162335730407,1110.1763108093442,1088.2013394488167,1094.1480712890625,1988327,0.0,0
2012-08-21,1105.7161336585116,1112.2203462094442,1092.8006031939099,1103.764892578125,1186236,0.0,0
2012-08-22,1101.0703883933384,1120.5830281876506,1096.4710258116131,1099.3514404296875,700024,0.0,0
2012-08-23,1102.2320426146323,1107.621294178037,1093.6371879093126,1097.3538818359375,304311,0.0,0
2012-08-24,1097.5395487082321,1108.5038399382704,1078.7702918426924,1105.9951171875,470889,0.0,0
2012-08-27,1110.3155873543346,1113.6141979328536,1081.6042231784993,1085.088623046875,355903,0.0,0
2012-08-28,1082.6727100700405,1099.4908379478488,1074.1243608723355,1081.975830078125,432474,0.0,0
2012-08-29,1084.5775323630567,1089.9202788278992,1072.4982794860211,1085.088623046875,630103,0.0,0
2012-08-30,1077.8875075550504,1081.5576966369072,1052.8462196340743,1062.6025390625,896906,0.0,0
2012-08-31,1057.771002345825,1067.1556308332536,1049.96592324038,1062.323974609375,392594,0.0,0
2012-09-03,1050.1515980483896,1087.1792440792565,1050.1515980483896,1080.1639404296875,445403,0.0,0
2012-09-04,1080.1640123964783,1095.495372572428,1066.2264122365236,1091.4534912109375,417884,0.0,0
2012-09-05,1087.132928490182,1095.4954894785678,1079.7460449869047,1091.314208984375,421800,0.0,0
2012-09-06,1087.132791091987,1111.2912975606978,1087.132791091987,1099.630126953125,767955,0.0,0
2012-09-07,1111.2913701860737,1122.441450823392,1106.9243006395848,1119.6539306640625,1285056,0.0,0
2012-09-10,1126.1580485186234,1134.2883149580114,1112.7779302077645,1120.6759033203125,474322,0.0,0
2012-09-11,1113.614166089845,1134.4740606689231,1107.2957424727379,1127.876953125,498747,0.0,0
2012-09-12,1129.8749824677734,1138.469837391973,1126.4370858678935,1133.7774658203125,482824,0.0,0
2012-09-13,1135.7285734322995,1142.7437638140634,1118.7246566205197,1124.857177734375,347562,0.0,0
2012-09-14,1139.166673555365,1178.0061699485027,1139.166673555365,1171.7806396484375,1197005,0.0,0
2012-09-17,1190.271199899695,1230.690245329544,1184.7426631934559,1188.691650390625,1338378,0.0,0
2012-09-18,1198.5406487235139,1201.0493712351913,1178.331129678363,1185.57861328125,640871,0.0,0
2012-09-20,1162.396084900952,1209.5981455489054,1162.396084900952,1192.0367431640625,940325,0.0,0
2012-09-21,1202.3501922973844,1223.9999745145672,1195.985378183795,1218.843017578125,800094,0.0,0
2012-09-24,1221.8630840872634,1272.7818344060963,1217.3566155494827,1258.704833984375,994282,0.0,0
2012-09-25,1264.4192735366478,1271.4809690572665,1223.7679351825182,1228.0885009765625,693537,0.0,0
2012-09-26,1215.4052509323512,1235.4288686541029,1205.5559226414773,1219.1683349609375,909320,0.0,0
2012-09-27,1224.5577136232935,1246.950771105035,1224.1395175156933,1236.7763671875,1272235,0.0,0
2012-09-28,1249.7379370152967,1272.9672666995957,1246.0212442658087,1254.9412841796875,1241053,0.0,0
2012-10-01,1262.7468004633997,1284.8611753777393,1252.1541997613674,1261.817626953125,865209,0.0,0
2012-10-03,1261.817519895013,1276.9630921972753,1258.5189088436057,1266.8814697265625,639206,0.0,0
2012-10-04,1274.1290368797195,1309.9951077762673,1266.0916642083062,1292.015625,1104971,0.0,0
2012-10-05,1300.3782324179422,1309.205380119243,1171.8734999860505,1289.4139404296875,987181,0.0,0
2012-10-08,1284.1176393259818,1310.041599881498,1277.7528242182723,1287.3232421875,1099782,0.0,0
2012-10-09,1300.8428251344933,1305.4886923671165,1289.2281570529353,1293.9669189453125,755966,0.0,0
2012-10-10,1286.905113577314,1295.7322605657505,1278.5425532724796,1281.2835693359375,450007,0.0,0
2012-10-11,1286.9049820951054,1292.4800217287304,1252.060984384949,1272.2239990234375,1280918,0.0,0
2012-10-12,1259.494571049715,1289.228120495374,1259.494571049715,1274.8724365234375,792185,0.0,0
2012-10-15,1276.9629298376854,1286.2546629706833,1239.5171999419133,1243.4661865234375,710035,0.0,0
2012-10-16,1247.4153097891806,1275.4763015557971,1242.8623373702292,1270.2265625,860593,0.0,0
2012-10-17,1281.19052155695,1290.621652791762,1266.4166440992778,1271.2484130859375,896249,0.0,0
2012-10-18,1275.98744639088,1290.157341571991,1273.9897007788081,1281.097900390625,559121,0.0,0
2012-10-19,1276.1731126455795,1284.117590285227,1266.1844989729555,1272.2706298828125,243014,0.0,0
2012-10-22,1265.5340153207,1280.307893250528,1257.6825464251003,1272.8280029296875,278367,0.0,0
2012-10-23,1268.321340335401,1280.307696566319,1264.6046477629895,1270.0867919921875,351522,0.0,0
2012-10-25,1272.0383244695581,1279.4252072805782,1252.5256839919389,1271.89892578125,540856,0.0,0
2012-10-29,1272.9675686535757,1275.7550888769047,1257.7291020811463,1265.719970703125,665083,0.0,0
2012-10-30,1255.3131676542823,1318.4969540351046,1243.2339143755955,1292.2943115234375,1697578,0.0,0
2012-10-31,1286.905175504405,1341.540617494893,1283.4672792501094,1336.0584716796875,2341085,0.0,0
2012-11-01,1337.0803718965417,1363.0972241641603,1336.2440932459017,1356.3607177734375,1719118,0.0,0
2012-11-02,1362.1679678811604,1372.7140614551013,1351.1107836561675,1362.0750732421875,1151250,0.0,0
2012-11-05,1358.4514698149205,1382.563473447656,1355.4316563560296,1373.550537109375,741504,0.0,0
2012-11-06,1364.072932981933,1370.4841381277256,1340.8899906750598,1348.7879638671875,915224,0.0,0
2012-11-07,1346.0471080029886,1373.5506187633089,1345.4896266315648,1363.23681640625,486738,0.0,0
2012-11-08,1348.4162407290712,1368.8116626149786,1348.323346084439,1356.3607177734375,459052,0.0,0
2012-11-09,1356.3606921171393,1370.5305846020074,1354.2700522423224,1359.752197265625,578089,0.0,0
2012-11-12,1369.6017819697086,1369.6017819697086,1341.6336814271408,1351.1112060546875,290527,0.0,0
2012-11-15,1343.8635468513253,1372.3891251387815,1338.7065890614078,1362.2147216796875,788772,0.0,0
2012-11-16,1357.522108511945,1372.3888804052997,1332.6202202207887,1336.2440185546875,376344,0.0,0
2012-11-19,1343.491847017038,1399.9855219040385,1343.491847017038,1388.4173583984375,1688460,0.0,0
2012-11-20,1398.4058617522207,1402.2154497206034,1381.6342377747033,1393.109619140625,1032949,0.0,0
2012-11-21,1393.9924761134776,1397.4303725277957,1375.2696083069745,1386.7913818359375,421427,0.0,0
2012-11-22,1393.7599586475512,1407.2329715811443,1383.771345610577,1387.673828125,427099,0.0,0
2012-11-23,1394.6892576984078,1396.5476044774864,1379.82248346578,1387.53466796875,223808,0.0,0
2012-11-26,1394.7821094482308,1394.9215081372708,1379.8224410217135,1386.187255859375,381166,0.0,0
2012-11-27,1391.9017260847052,1402.4943253232507,1387.302363214099,1391.5765380859375,531466,0.0,0
2012-11-29,1393.7599698066363,1397.8947456806052,1369.7408623451972,1383.6319580078125,639078,0.0,0
2012-11-30,1386.5590946090697,1392.831015459203,1366.0707744621702,1369.4622802734375,432369,0.0,0
2012-12-03,1375.1765275646296,1397.708980803442,1374.6654368636487,1384.3753662109375,710972,0.0,0
2012-12-04,1395.6184685108815,1395.6184685108815,1371.1347717248993,1375.687744140625,326134,0.0,0
2012-12-05,1381.680656091894,1384.468175909161,1367.7430570055603,1372.714111328125,368330,0.0,0
2012-12-06,1375.919845189469,1381.634170150114,1356.0819048239111,1377.5458984375,340106,0.0,0
2012-12-07,1384.4682861325953,1430.8340588027374,1384.4682861325953,1403.0052490234375,1272135,0.0,0
2012-12-10,1398.405829098459,1415.595535303324,1384.7005227999857,1387.62744140625,314521,0.0,0
2012-12-11,1384.375299139581,1393.7599266273103,1362.7255162428476,1373.2252197265625,309880,0.0,0
2012-12-12,1379.82239886028,1386.280108151821,1359.4270895802513,1371.4598388671875,652425,0.0,0
2012-12-13,1377.035077897196,1390.043506433337,1365.8849962947895,1369.7410888671875,536596,0.0,0
2012-12-14,1373.5505112450949,1382.6099514511761,1348.2305373357908,1372.621337890625,464608,0.0,0
2012-12-17,1384.468147801086,1403.7949968448754,1375.6875059247527,1393.4346923828125,879034,0.0,0
2012-12-18,1393.759979983563,1398.3593425477177,1367.603728340976,1370.8558349609375,579109,0.0,0
2012-12-19,1382.0058321299034,1409.5093380714375,1379.7294030018961,1402.8193359375,960012,0.0,0
2012-12-20,1406.4894308067298,1421.774398037667,1403.0515353283595,1412.482666015625,626581,0.0,0
2012-12-21,1405.8392696838882,1414.108935131631,1393.8529108595856,1398.31298828125,505267,0.0,0
2012-12-24,1391.2048499362245,1394.549851435512,1370.855930130871,1374.154541015625,338405,0.0,0
2012-12-26,1373.7828764899302,1388.0921695826364,1373.318289788378,1375.26953125,260198,0.0,0
2012-12-27,1384.46817622011,1394.6890822190505,1370.8557650911723,1377.0347900390625,588291,0.0,0
2012-12-28,1384.4684095883608,1409.556092178217,1378.9862636708644,1394.1318359375,453955,0.0,0
2012-12-31,1396.0829331363889,1406.7684264682148,1381.4484531384533,1384.5147705078125,187038,0.0,0
2013-01-01,1390.9724978266504,1416.060178148173,1379.775913646697,1407.14013671875,446063,0.0,0
2013-01-02,1411.2285357055534,1455.0854726532798,1411.2285357055534,1447.0946044921875,801361,0.0,0
2013-01-03,1456.014649307103,1456.014649307103,1431.2057660639414,1433.9932861328125,584243,0.0,0
2013-01-04,1432.7852421809675,1448.4882937847074,1430.4623089089491,1435.9908447265625,361754,0.0,0
2013-01-07,1443.470893671641,1488.3035107425499,1443.470893671641,1472.3681640625,951298,0.0,0
2013-01-08,1481.009391028281,1481.1022856762381,1459.7312991200565,1463.30859375,640368,0.0,0
2013-01-09,1458.802111934652,1482.4031369400188,1450.9970333642461,1458.430419921875,671715,0.0,0
2013-01-10,1464.4699994310806,1476.4563575549043,1453.3664239872885,1460.939208984375,911264,0.0,0
2013-01-11,1460.6603471639914,1480.1264813572354,1447.3731243359055,1454.388427734375,812488,0.0,0
2013-01-14,1458.802302323381,1466.2356898511434,1422.564538125539,1430.0908203125,1491642,0.0,0
2013-01-15,1435.5729017960916,1454.0634751254825,1433.9003443076995,1436.5020751953125,693345,0.0,0
2013-01-16,1430.9268841968644,1449.510350225395,1377.3136300743433,1387.4415283203125,1202364,0.0,0
2013-01-17,1380.8444454856847,1413.9229929285548,1380.8444454856847,1388.27783203125,986779,0.0,0
2013-01-18,1401.0076108816638,1453.4128966474977,1396.08294679771,1437.8492431640625,1741932,0.0,0
2013-01-21,1444.8646400224263,1470.6957059662557,1440.9156530641658,1463.076416015625,1538191,0.0,0
2013-01-22,1469.0229085730584,1481.9384394357926,1456.0609871024956,1458.8948974609375,930310,0.0,0
2013-01-23,1471.810766420385,1473.9943013750617,1454.3422599339815,1462.240234375,841493,0.0,0
2013-01-24,1464.3770903191773,1466.235436880496,1420.4271487741998,1429.8118896484375,575646,0.0,0
2013-01-25,1439.2895099282637,1492.2523905389228,1433.0175898559487,1486.166259765625,2993882,0.0,0
2013-01-28,1506.189853700082,1518.1762114329285,1487.1418018796924,1494.25,1157319,0.0,0
2013-01-29,1494.110700272316,1512.6941666936136,1475.5272338510188,1480.2196044921875,703176,0.0,0
2013-01-30,1490.3476084821189,1507.8161135248554,1482.960725426387,1488.44287109375,649445,0.0,0
2013-01-31,1481.102461805367,1501.5442774639105,1466.28219082272,1469.5806884765625,933230,0.0,0
2013-02-01,1472.9256805796515,1506.9335189660715,1468.0940240979864,1495.6904296875,895967,0.0,0
2013-02-04,1497.8275575596165,1502.2876353588704,1478.314915680738,1486.1199951171875,416405,0.0,0
2013-02-05,1480.1730404581456,1496.4335729176669,1477.385520607942,1487.00244140625,491977,0.0,0
2013-02-06,1495.969088018482,1522.9151150697464,1495.969088018482,1512.5548095703125,1082611,0.0,0
2013-02-07,1511.7183881731644,1513.5303440826722,1500.0573318288398,1507.4442138671875,480018,0.0,0
2013-02-08,1509.90674771986,1516.3180667489214,1465.4458240180522,1475.24853515625,659412,0.0,0
2013-02-11,1480.8235679833886,1481.9386440923079,1445.6543782911644,1448.3955078125,361453,0.0,0
2013-02-12,1450.9507315577405,1471.8106284920161,1438.4997856267623,1448.5347900390625,442763,0.0,0
2013-02-13,1449.2315942812156,1458.8021249292049,1421.6351918099895,1423.91162109375,598533,0.0,0
2013-02-14,1407.790488697868,1410.903196666482,1371.7850221833926,1380.0546875,1655638,0.0,0
2013-02-15,1372.6214066202072,1379.8225004779201,1359.8452723565226,1370.5772705078125,688998,0.0,0
2013-02-18,1371.4598186746948,1379.8223785446626,1362.6326721452847,1374.99072265625,457163,0.0,0
2013-02-19,1367.0463219982616,1416.8036013819935,1359.659439069067,1404.2132568359375,814306,0.0,0
2013-02-20,1396.7800406426225,1404.2134285189843,1377.3602921307277,1401.472412109375,639004,0.0,0
2013-02-21,1388.1848591221253,1401.100390201797,1347.4406341011927,1363.561767578125,957074,0.0,0
2013-02-22,1359.7524068112427,1363.0974084415386,1328.8108865259026,1336.5230712890625,648683,0.0,0
2013-02-25,1339.8679725144414,1356.5001981868609,1336.3835724472228,1341.8192138671875,399084,0.0,0
2013-02-26,1338.0097019947627,1338.0097019947627,1292.573099846293,1304.8382568359375,686212,0.0,0
2013-02-27,1300.8427535449398,1328.5785567124115,1279.6575547602704,1308.7872314453125,504783,0.0,0
2013-02-28,1315.0590870319713,1318.3111937555054,1245.3710858133863,1258.4259033203125,2957853,0.0,0
2013-03-01,1267.3924340231997,1334.6646064319077,1265.766380680428,1323.5145263671875,935306,0.0,0
2013-03-04,1308.369022893256,1316.452899410791,1292.3872860146698,1299.6812744140625,277745,0.0,0
2013-03-05,1296.196966069615,1342.469849367919,1296.196966069615,1329.4149169921875,620394,0.0,0
2013-03-06,1332.852523518594,1340.053616208395,1311.342253513796,1323.560791015625,436690,0.0,0
2013-03-07,1318.961705118514,1351.7615730953441,1309.9951586897662,1346.697509765625,425637,0.0,0
2013-03-08,1356.593064830747,1369.5549874434137,1315.6165435710977,1327.7421875,756489,0.0,0
2013-03-11,1336.9877367437805,1345.4431926869552,1313.851294516129,1317.521484375,372123,0.0,0
2013-03-12,1310.7383221076063,1328.717802555189,1302.422153120846,1316.6385498046875,423192,0.0,0
2013-03-13,1304.559411667728,1313.5723479882315,1273.8966904533156,1276.91650390625,328461,0.0,0
2013-03-14,1274.8259183450473,1323.9792144121993,1264.372717483982,1318.311279296875,627771,0.0,0
2013-03-15,1323.1427361002375,1326.6736398950125,1289.3208063970505,1307.0679931640625,444509,0.0,0
2013-03-18,1291.5508888921177,1295.1746874523215,1259.6338086752544,1264.6513671875,369621,0.0,0
2013-03-19,1269.2506991323987,1284.860855589614,1240.4928315167208,1267.996337890625,677734,0.0,0
2013-03-20,1259.0299515055538,1276.6842460285097,1237.6589633988174,1247.5081787109375,454199,0.0,0
2013-03-21,1247.8798010635376,1261.5386038513284,1196.7752671406079,1214.383056640625,707612,0.0,0
2013-03-22,1220.748078135559,1229.2964281847349,1203.7441592693303,1213.0823974609375,719856,0.0,0
2013-03-25,1227.4381618672162,1235.8007231517013,1185.997047520111,1194.1737060546875,336083,0.0,0
2013-03-26,1184.881817940907,1205.974121172159,1176.4263630880623,1201.6534423828125,303740,0.0,0
2013-03-28,1195.8460376215153,1222.6062740429757,1181.6296407555253,1190.456787109375,840376,0.0,0
2013-04-01,1189.341898603104,1197.1469774975833,1172.616778153998,1192.872802734375,280418,0.0,0
2013-04-02,1184.6961608617464,1222.6528739973985,1170.7585589692553,1215.173095703125,798827,0.0,0
2013-04-03,1203.2793952991644,1234.3138054767169,1203.2793952991644,1211.1773681640625,361668,0.0,0
2013-04-04,1200.4921883284915,1235.3361953426697,1191.2004531247105,1218.2393798828125,385661,0.0,0
2013-04-05,1233.0131560421896,1323.1429798071424,1233.0131560421896,1306.6966552734375,1681662,0.0,0
2013-04-08,1302.8867015928947,1323.1427240585226,1283.4205671389286,1319.5654296875,781175,0.0,0
2013-04-09,1325.001106300134,1339.8678788813418,1301.7717741419972,1307.718505859375,682014,0.0,0
2013-04-10,1313.0148796584194,1317.2426639042037,1286.208250349399,1312.55029296875,479132,0.0,0
2013-04-11,1313.8510753350877,1330.5761951059728,1298.798512911082,1326.906005859375,506487,0.0,0
2013-04-12,1319.426211875831,1328.7179457622806,1302.8404895734159,1308.6942138671875,245123,0.0,0
2013-04-15,1300.8427561278156,1342.5626643485264,1297.4512505430134,1322.120849609375,358385,0.0,0
2013-04-16,1314.7801853132794,1382.5169398068933,1314.7801853132794,1377.081298828125,620229,0.0,0
2013-04-17,1380.8444575071237,1398.2200667633385,1363.1901643077101,1388.6495361328125,422625,0.0,0
2013-04-18,1380.1011120238156,1424.8407145175183,1380.1011120238156,1416.6175537109375,540860,0.0,0
2013-04-22,1419.7769295224498,1443.7960387931519,1417.8256881026368,1431.3450927734375,352370,0.0,0
2013-04-23,1431.8560789920116,1434.829388231419,1407.8369714744777,1427.535400390625,288841,0.0,0
2013-04-25,1432.692307022988,1485.980372091378,1432.692307022988,1478.2681884765625,775649,0.0,0
2013-04-26,1478.2683634553969,1573.0905535315685,1456.4792927706637,1554.646484375,3505606,0.0,0
2013-04-29,1557.154985468112,1583.6364233846086,1557.154985468112,1564.26318359375,897487,0.0,0
2013-04-30,1570.303060611903,1576.8072744724257,1538.571766021741,1551.347900390625,400577,0.0,0
2013-05-02,1525.7027607597804,1588.607756135074,1525.7027607597804,1560.8255615234375,877894,0.0,0
2013-05-03,1563.5664473618144,1579.130100901146,1543.914408416807,1547.4453125,575722,0.0,0
2013-05-06,1550.7905212446988,1578.665725341368,1540.012131678886,1572.533203125,414868,0.0,0
2013-05-07,1579.5947883016145,1586.2384008314277,1564.5422245123002,1572.90478515625,462187,0.0,0
2013-05-08,1576.8073211395922,1576.8073211395922,1555.4363321082367,1561.8011474609375,306652,0.0,0
2013-05-09,1563.1017230469024,1564.7277762585725,1538.6180302303635,1542.5670166015625,344448,0.0,0
2013-05-10,1556.3652610607173,1612.0227638277238,1554.5069144803463,1605.56494140625,1228156,0.0,0
2013-05-13,1616.7615440570014,1616.7615440570014,1578.5260400284594,1584.240478515625,347596,0.0,0
2013-05-14,1585.1697472244032,1594.3685861446581,1571.6967335463528,1583.218505859375,300610,0.0,0
2013-05-15,1597.9461779649705,1633.4870654818537,1590.559293772439,1615.8792724609375,653485,0.0,0
2013-05-16,1607.562815358831,1625.867598695563,1600.3153311698693,1605.79736328125,289810,0.0,0
2013-05-17,1607.470151818124,1617.9233536724325,1580.2453229522139,1587.6787109375,288440,0.0,0
2013-05-20,1593.5324408905735,1648.7253656098158,1593.5324408905735,1618.8524169921875,549253,0.0,0
2013-05-21,1618.9451288210155,1620.989378201678,1571.789582324086,1577.1788330078125,559417,0.0,0
2013-05-22,1584.2405144689415,1593.2070597137347,1562.8695280567506,1568.0728759765625,419210,0.0,0
2013-05-23,1561.0112445466616,1567.9335407077451,1473.761843371925,1530.8131103515625,1072941,0.0,0
2013-05-24,1533.507713945328,1651.1410369424307,1499.685781443491,1556.2724609375,743669,0.0,0
2013-05-27,1551.7194200447782,1551.7194200447782,1517.990383688386,1531.9744873046875,584287,0.0,0
2013-05-28,1533.1826202952354,1550.7904109272808,1533.1826202952354,1537.8748779296875,333797,0.0,0
2013-05-29,1533.1359434410672,1544.1002337397085,1505.8647297986925,1518.4085693359375,457835,0.0,0
2013-05-30,1508.0484697041986,1529.4194584923664,1489.7901892068005,1521.521484375,593474,0.0,0
2013-05-31,1509.9996179846808,1535.8306829905669,1484.9584410813554,1491.8807373046875,410598,0.0,0
2013-06-03,1486.6307850429505,1486.6307850429505,1438.6854651550793,1457.454833984375,432366,0.0,0
2013-06-04,1445.4686454346113,1476.2242627799358,1430.27668278736,1437.2454833984375,431388,0.0,0
2013-06-05,1440.3117486528286,1464.6561612072658,1424.6551986346497,1457.17626953125,621196,0.0,0
2013-06-06,1448.3956214880723,1485.5625595460212,1440.218849745526,1474.691162109375,498248,0.0,0
2013-06-07,1454.1562342176685,1471.3459405007527,1435.5727679656854,1444.7716064453125,780953,0.0,0
2013-06-10,1463.448088332433,1468.9766246296722,1403.1912167136106,1414.0625,503982,0.0,0
2013-06-11,1404.9102071243626,1413.2727678810552,1376.1058311846434,1384.886474609375,675122,0.0,0
2013-06-12,1380.7516688194896,1384.4683624098516,1358.358612622456,1374.8514404296875,469660,0.0,0
2013-06-13,1355.6639988193556,1357.9869323334394,1328.7179700559825,1353.4339599609375,690959,0.0,0
2013-06-14,1377.0347718386054,1412.3433557319029,1367.4178512788776,1406.90771484375,383703,0.0,0
2013-06-17,1426.3740290428602,1441.5196004651343,1398.498827719277,1426.513427734375,533292,0.0,0
2013-06-18,1426.2811011312301,1437.4311814006599,1413.2726741502288,1429.5797119140625,529919,0.0,0
2013-06-19,1420.8921010117783,1439.7543688322369,1416.0604440789475,1434.41162109375,389004,0.0,0
2013-06-20,1412.3435186519896,1431.7632647183511,1387.4881310704498,1417.1287841796875,505078,0.0,0
2013-06-21,1412.3435481681288,1449.4175889924393,1404.677867725769,1444.5394287109375,433570,0.0,0
2013-06-24,1436.5020316730759,1460.6605393208765,1423.3078151736859,1435.061767578125,707604,0.0,0
2013-06-25,1430.9270107671834,1446.9087475955682,1395.8507155357152,1435.7586669921875,484805,0.0,0
2013-06-26,1436.6877100157649,1447.5591056723194,1406.3966831433133,1435.3404541015625,408512,0.0,0
2013-06-27,1449.5104685006104,1454.1563353868303,1404.1667623213102,1413.45849609375,493875,0.0,0
2013-06-28,1430.9268214771987,1439.4751701058458,1409.6487311222866,1428.836181640625,444718,0.0,0
2013-07-01,1430.926981657176,1507.4908895943784,1407.6976475393647,1491.7413330078125,856025,0.0,0
2013-07-02,1477.850158645395,1504.3315981432847,1461.1250389625172,1466.8394775390625,589430,0.0,0
2013-07-03,1450.4398145910686,1469.0232843488018,1445.4687591157747,1450.393310546875,173724,0.0,0
2013-07-04,1458.802284341726,1465.306498348345,1424.4693714908683,1447.0482177734375,278194,0.0,0
2013-07-05,1459.731390039666,1463.4480835852794,1439.2895755387922,1444.446533203125,273858,0.0,0
2013-07-08,1435.5731567151222,1452.2982808710265,1421.6355532518687,1441.1947021484375,311166,0.0,0
2013-07-09,1434.6436711501558,1439.2895379608751,1413.2726838208464,1434.5042724609375,467745,0.0,0
2013-07-10,1428.186075923201,1439.8936385380478,1421.6353578261662,1434.17919921875,344394,0.0,0
2013-07-11,1449.510309591805,1467.2574964666564,1391.2046865617501,1398.9168701171875,543696,0.0,0
2013-07-12,1389.1142611717166,1398.452499400894,1336.6159630070329,1345.3966064453125,945429,0.0,0
2013-07-15,1346.3721284764324,1361.2389014616795,1331.6447541728173,1344.14208984375,522612,0.0,0
2013-07-16,1327.7888491094166,1328.6251278924246,1301.7719927237877,1311.2960205078125,817379,0.0,0
2013-07-17,1312.225085339271,1331.3196433688072,1302.2364716608167,1320.4947509765625,1141103,0.0,0
2013-07-18,1314.7804533140077,1352.8765653888306,1307.532854915341,1343.166748046875,714436,0.0,0
2013-07-19,1347.5337236794037,1358.4515111320725,1330.6692037803837,1348.6951904296875,403857,0.0,0
2013-07-22,1335.2222156767464,1362.6328317953714,1333.3638688212463,1345.8612060546875,324022,0.0,0
2013-07-23,1340.1467651018393,1360.3097813823176,1337.7308236576139,1346.0933837890625,451305,0.0,0
2013-07-24,1335.2221179623048,1341.540542178405,1302.7939450220956,1315.7559814453125,405613,0.0,0
2013-07-25,1319.7976835276377,1349.298933690801,1302.9331666549833,1313.8509521484375,1896090,0.0,0
2013-07-26,1345.4429445552817,1345.4429445552817,1256.8926832903821,1277.9849853515625,1226137,0.0,0
2013-07-29,1277.6135651431932,1280.4939803142524,1241.1900092376382,1252.711669921875,710715,0.0,0
2013-07-30,1254.2911881553678,1266.27754763156,1245.5569355605346,1247.3223876953125,459744,0.0,0
2013-07-31,1241.3756071071923,1241.3756071071923,1200.491979328213,1232.3626708984375,500776,0.0,0
2013-08-01,1232.0837486286102,1263.303947628423,1228.5993488870135,1245.3709716796875,797570,0.0,0
2013-08-02,1261.8173414860767,1267.2529826065525,1233.616954514048,1242.955078125,360939,0.0,0
2013-08-05,1249.9704257673266,1265.3482897927208,1237.7053831459427,1248.716064453125,178344,0.0,0
2013-08-06,1235.8005840532421,1262.5143184829647,1216.5202365952687,1237.6124267578125,301434,0.0,0
2013-08-07,1249.7382810067177,1254.2912535629418,1209.7838229522279,1236.5904541015625,456603,0.0,0
2013-08-08,1236.8225699684122,1293.7809392279537,1236.8225699684122,1286.9515380859375,1398921,0.0,0
2013-08-12,1293.6416530861009,1309.2053073789305,1275.0116812344415,1282.445068359375,700028,0.0,0
2013-08-13,1266.3701454777226,1320.4361838531074,1266.3701454777226,1305.576171875,1031827,8.0,0
2013-08-14,1306.5574089364388,1330.856759889477,1294.4077334599197,1300.2021484375,530381,0.0,0
2013-08-16,1298.28634514745,1298.3330062184548,1230.9958328141659,1238.42578125,1464791,0.0,0
2013-08-19,1233.6594338445027,1249.3605995459152,1214.9676242407982,1222.8648681640625,429786,0.0,0
2013-08-20,1214.9676220705453,1221.2293326423005,1185.6214582279986,1213.0050048828125,916913,0.0,0
2013-08-21,1227.117420915408,1238.192296375367,1191.6029791828983,1200.434814453125,926580,0.0,0
2013-08-22,1200.2011415154332,1214.0331273224645,1151.9762918384827,1201.60302734375,1030562,0.0,0
2013-08-23,1214.8741117647728,1237.397718106511,1183.2382488131109,1208.4254150390625,621224,0.0,0
2013-08-26,1214.9677805860476,1232.070834208604,1209.780757119239,1222.584716796875,438706,0.0,0
2013-08-27,1214.8740355901434,1221.4628291973588,1158.8920500334757,1177.8175048828125,929746,0.0,0
2013-08-28,1157.0230541936512,1167.3035498286515,1135.5274724113783,1155.48095703125,1150637,0.0,0
2013-08-29,1159.359608205632,1181.1356142358995,1143.2846959510723,1168.7989501953125,573972,0.0,0
2013-08-30,1164.499661829271,1167.3034330856817,1144.8732630343957,1162.2099609375,758972,0.0,0
2013-09-02,1159.1257524695764,1222.0703935740773,1152.3499720177283,1214.967529296875,537411,0.0,0
2013-09-03,1228.9864821041037,1233.2855754981158,1172.443758022508,1192.584228515625,627614,0.0,0
2013-09-04,1185.995453418772,1198.8928491375375,1160.7615076013515,1193.0048828125,656723,0.0,0
2013-09-05,1205.621704319886,1228.3789594098594,1205.621704319886,1214.59375,531076,0.0,0
2013-09-06,1225.2483122718465,1226.1361277333876,1193.4722309467186,1204.1265869140625,473918,0.0,0
2013-09-10,1219.6406457922615,1261.650444624136,1214.9676931263907,1249.220458984375,857196,0.0,0
2013-09-11,1262.6317391412774,1297.95930493808,1258.2392095172777,1271.790771484375,1255303,0.0,0
2013-09-12,1278.473151204046,1285.996651083426,1229.5006955854697,1234.500732421875,523296,0.0,0
2013-09-13,1228.9864824687313,1247.6782920880275,1215.902215735224,1229.82763671875,534719,0.0,0
2013-09-16,1255.482187852021,1289.080786450912,1247.1643091708308,1270.94970703125,707004,0.0,0
2013-09-17,1272.9122974788995,1297.959369230996,1271.0431164253328,1285.8096923828125,478211,0.0,0
2013-09-18,1294.4078129006948,1313.099622473268,1286.9310890716656,1310.1556396484375,413270,0.0,0
2013-09-19,1346.7449394432274,1405.0634107137148,1346.7449394432274,1383.1939697265625,1132596,0.0,0
