Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,307.0,307.3500061035156,305.0,306.1300048828125,13505,0,0
2017-12-12,306.3900146484375,306.8999938964844,303.0,303.7200012207031,13791,0,0
2017-12-13,303.8599853515625,304.3999938964844,298.45001220703125,299.6199951171875,22040,0,0
2017-12-14,302.3999938964844,302.3999938964844,297.9200134277344,300.2200012207031,19267,0,0
2017-12-15,306.20001220703125,312.20001220703125,302.0400085449219,302.30999755859375,26445,0,0
2017-12-18,302.0,306.0,296.67999267578125,304.94000244140625,24439,0,0
2017-12-19,306.0,309.5,306.0,309.0899963378906,14480,0,0
2017-12-20,310.0,311.4800109863281,309.1099853515625,309.8800048828125,4741,0,0
2017-12-21,310.0,312.0,309.8999938964844,311.6000061035156,5160,0,0
2017-12-22,313.1000061035156,314.29998779296875,311.7099914550781,313.1600036621094,11730,0,0
2017-12-26,313.1000061035156,315.0,313.0,314.6400146484375,9973,0,0
2017-12-27,313.25,316.0,311.17999267578125,313.20001220703125,15335,0,0
2017-12-28,314.5,314.5,311.95001220703125,312.45001220703125,10019,0,0
2017-12-29,312.0,318.0,310.0,314.30999755859375,8313,0,0
2018-01-01,320.0,320.0,314.2099914550781,315.5,9019,0,0
2018-01-02,315.3999938964844,316.5,311.5,313.1600036621094,10425,0,0
2018-01-03,322.5,322.5,313.8399963378906,314.54998779296875,3730,0,0
2018-01-04,315.1000061035156,319.0199890136719,315.0,318.8399963378906,10774,0,0
2018-01-05,320.0,322.5,319.6700134277344,322.25,13503,0,0
2018-01-08,322.0,325.0,322.0,324.5899963378906,9168,0,0
2018-01-09,324.25,325.9599914550781,322.0799865722656,324.0400085449219,9732,0,0
2018-01-10,324.25,325.0,321.5,322.6300048828125,21294,0,0
2018-01-11,323.0,323.04998779296875,321.1700134277344,321.3599853515625,4576,0,0
2018-01-12,324.3500061035156,324.3500061035156,320.3999938964844,321.8299865722656,6437,0,0
2018-01-15,324.29998779296875,324.75,322.04998779296875,322.7699890136719,6759,0,0
2018-01-16,323.0,323.3999938964844,316.3999938964844,317.489990234375,17510,0,0
2018-01-17,317.20001220703125,319.8399963378906,312.30999755859375,319.239990234375,9860,0,0
2018-01-18,322.0,322.0,312.1499938964844,314.0299987792969,13937,0,0
2018-01-19,307.70001220703125,317.0,301.5,315.95001220703125,10404,0,0
2018-01-22,318.5,320.5,316.0299987792969,320.1099853515625,40445,0,0
2018-01-23,321.29998779296875,323.04998779296875,320.5899963378906,321.5400085449219,34780,0,0
2018-01-24,321.8999938964844,321.8999938964844,318.4100036621094,320.0,16408,0,0
2018-01-25,320.0,320.0,315.6499938964844,316.3500061035156,34411,0,0
2018-01-29,316.20001220703125,317.29998779296875,313.3800048828125,314.2099914550781,19024,0,0
2018-01-30,313.8500061035156,314.0,311.79998779296875,312.010009765625,7010,0,0
2018-01-31,312.0,312.9100036621094,308.32000732421875,309.5899963378906,11948,0,0
2018-02-01,309.20001220703125,312.3500061035156,305.010009765625,309.9700012207031,34539,0,0
2018-02-02,308.95001220703125,308.95001220703125,300.6000061035156,302.80999755859375,42353,0,0
2018-02-05,290.5,302.739990234375,290.5,300.7799987792969,22771,0,0
2018-02-06,300.0,300.0,285.20001220703125,297.07000732421875,52368,0,0
2018-02-07,301.75,302.25,298.0,299.75,18232,0,0
2018-02-08,298.0,305.05999755859375,298.0,304.25,5202,0,0
2018-02-09,300.0,304.0,299.5,302.1499938964844,18776,0,0
2018-02-12,305.0,308.0199890136719,304.3299865722656,307.7099914550781,8768,0,0
2018-02-14,307.70001220703125,309.6400146484375,306.0,306.95001220703125,9289,0,0
2018-02-15,308.6000061035156,308.70001220703125,304.0,305.0400085449219,11845,0,0
2018-02-16,306.45001220703125,306.5,300.1000061035156,301.3399963378906,17568,0,0
2018-02-19,301.75,301.75,296.25,298.260009765625,17762,0,0
2018-02-20,298.05999755859375,300.0,297.0400085449219,299.3399963378906,6286,0,0
2018-02-21,300.3999938964844,300.3999938964844,296.2200012207031,297.8800048828125,6800,0,0
2018-02-22,306.79998779296875,310.0,295.25,295.70001220703125,10673,0,0
2018-02-23,295.8900146484375,300.6400146484375,295.8900146484375,300.510009765625,5670,0,0
2018-02-26,301.0,303.0,299.0,301.760009765625,15557,0,0
2018-02-27,302.04998779296875,303.3999938964844,300.05999755859375,301.5,9603,0,0
2018-02-28,300.0,301.239990234375,297.92999267578125,300.1300048828125,6106,0,0
2018-03-01,300.95001220703125,301.8399963378906,298.3999938964844,298.760009765625,7312,0,0
2018-03-05,298.760009765625,298.760009765625,294.04998779296875,295.760009765625,16872,0,0
2018-03-06,296.1400146484375,297.79998779296875,291.95001220703125,292.6700134277344,11134,0,0
2018-03-07,292.5,293.0,289.0,289.489990234375,18541,0,0
2018-03-08,291.5299987792969,291.5299987792969,286.20001220703125,289.04998779296875,15991,0,0
2018-03-09,290.5,291.2900085449219,288.0,289.260009765625,5854,0,0
2018-03-12,292.45001220703125,292.45001220703125,288.79998779296875,291.4100036621094,10797,0,0
2018-03-13,297.20001220703125,300.20001220703125,290.8299865722656,294.69000244140625,10212,0,0
2018-03-14,294.0,296.04998779296875,292.6199951171875,295.9100036621094,10707,0,0
2018-03-15,295.70001220703125,296.6499938964844,295.0,296.0400085449219,10427,0,0
2018-03-16,295.5799865722656,295.5799865722656,292.0,293.0299987792969,15087,0,0
2018-03-19,293.0,293.5,287.1199951171875,288.6300048828125,18307,0,0
2018-03-20,290.0,290.9599914550781,287.0,290.57000732421875,16180,0,0
2018-03-21,290.8399963378906,293.0,290.0,290.2699890136719,5529,0,0
2018-03-22,291.6000061035156,292.1199951171875,289.0,289.8599853515625,9781,0,0
2018-03-23,284.1000061035156,289.8599853515625,284.1000061035156,288.1099853515625,27076,0,0
2018-03-26,290.0,291.45001220703125,287.510009765625,290.7099914550781,40811,0,0
2018-03-27,293.6400146484375,295.3999938964844,292.7099914550781,294.1199951171875,9008,0,0
2018-03-28,292.2300109863281,295.0,292.1300048828125,293.8800048828125,32734,0,0
2018-04-02,293.5,298.8900146484375,292.1600036621094,298.2900085449219,24652,0,0
2018-04-03,298.0,300.989990234375,297.0,300.69000244140625,9782,0,0
2018-04-04,301.75,302.739990234375,296.2300109863281,297.67999267578125,12974,0,0
2018-04-05,302.0,303.3699951171875,300.1099853515625,302.4800109863281,8629,0,0
2018-04-06,302.0,306.20001220703125,301.44000244140625,305.5899963378906,17408,0,0
2018-04-09,306.0,307.92999267578125,305.3900146484375,307.0299987792969,10191,0,0
2018-04-10,307.3999938964844,308.0,305.0,307.0299987792969,11978,0,0
2018-04-11,303.5,309.0,303.5,307.2300109863281,5253,0,0
2018-04-12,307.25,307.7900085449219,305.70001220703125,306.510009765625,31207,0,0
2018-04-13,306.5,308.5,305.5,306.7900085449219,24217,0,0
2018-04-16,306.0,308.4200134277344,304.9200134277344,308.1099853515625,7700,0,0
2018-04-17,308.29998779296875,309.0,307.1300048828125,308.7799987792969,3406,0,0
2018-04-18,308.75,309.3699951171875,307.0799865722656,307.9200134277344,6338,0,0
2018-04-19,308.8999938964844,310.17999267578125,308.0,309.6300048828125,8589,0,0
2018-04-20,310.8999938964844,310.8999938964844,306.6600036621094,307.6099853515625,13448,0,0
2018-04-23,307.5,310.5,307.5,309.07000732421875,22567,0,0
2018-04-24,311.1499938964844,311.1499938964844,309.5,309.9100036621094,5478,0,0
2018-04-25,309.75,311.7900085449219,309.5,310.9599914550781,5603,0,0
2018-04-26,311.25,311.7099914550781,309.0,309.44000244140625,4040,0,0
2018-04-27,309.79998779296875,312.8399963378906,309.79998779296875,310.80999755859375,14004,0,0
2018-04-30,313.0,314.0,311.739990234375,313.79998779296875,6065,0,0
2018-05-02,314.0,315.0,308.2200012207031,309.7699890136719,55488,0,0
2018-05-03,306.5,310.25,300.0,306.1400146484375,74434,0,0
2018-05-04,306.79998779296875,306.79998779296875,303.67999267578125,304.1199951171875,49163,0,0
2018-05-07,305.45001220703125,306.19000244140625,303.4100036621094,305.3399963378906,24757,0,0
2018-05-08,306.0,306.80999755859375,304.6499938964844,305.4200134277344,14828,0,0
2018-05-09,305.0,305.0,303.1000061035156,303.57000732421875,7335,0,0
2018-05-10,304.25,304.25,298.7200012207031,299.9599914550781,17541,0,0
2018-05-11,300.79998779296875,300.8500061035156,297.5,299.7900085449219,7675,0,0
2018-05-14,300.0,300.20001220703125,297.0,298.6199951171875,24934,0,0
2018-05-15,298.1499938964844,301.42999267578125,295.510009765625,296.57000732421875,28141,0,0
2018-05-16,298.0,298.1000061035156,294.04998779296875,297.4800109863281,66337,0,0
2018-05-17,297.3500061035156,298.3299865722656,295.7200012207031,297.7900085449219,11525,0,0
2018-05-18,297.6000061035156,297.6000061035156,292.20001220703125,292.9100036621094,23124,0,0
2018-05-21,292.95001220703125,293.260009765625,287.54998779296875,288.57000732421875,30641,0,0
2018-05-22,288.75,292.7099914550781,287.5,292.3800048828125,11675,0,0
2018-05-23,292.70001220703125,293.44000244140625,290.5,291.0,56122,0,0
2018-05-24,291.1000061035156,292.2799987792969,289.45001220703125,291.4100036621094,10843,0,0
2018-05-25,292.6099853515625,295.5,291.5,294.8900146484375,12702,0,0
2018-05-28,325.8999938964844,325.8999938964844,297.0,301.4200134277344,12353,0,0
2018-05-29,301.79998779296875,302.3599853515625,299.04998779296875,301.5,11773,0,0
2018-05-30,300.0,301.3699951171875,299.0,300.5299987792969,4809,0,0
2018-05-31,300.5,301.70001220703125,299.0,299.4200134277344,10264,0,0
2018-06-01,299.79998779296875,300.6600036621094,295.20001220703125,295.57000732421875,36802,0,0
2018-06-04,326.6000061035156,326.6000061035156,291.82000732421875,292.3800048828125,23208,0,0
2018-06-05,293.0,293.1000061035156,289.1000061035156,290.6700134277344,26640,0,0
2018-06-06,290.95001220703125,294.92999267578125,290.0,294.010009765625,8134,0,0
2018-06-07,296.0,299.1099853515625,295.0,298.8299865722656,14948,0,0
2018-06-08,297.25,299.8999938964844,296.2099914550781,299.2300109863281,10613,0,0
2018-06-11,300.0,301.8699951171875,299.0,300.55999755859375,35794,0,0
2018-06-12,300.0,302.5899963378906,299.2099914550781,301.9599914550781,7618,0,0
2018-06-13,302.0,303.7099914550781,301.55999755859375,302.1499938964844,8111,0,0
2018-06-14,302.0,302.0,298.79998779296875,301.3299865722656,12421,0,0
2018-06-15,301.2099914550781,301.5,297.70001220703125,297.7300109863281,28898,0,0
2018-06-18,298.0,299.5899963378906,297.04998779296875,297.7300109863281,28021,0,0
2018-06-19,297.0,297.760009765625,294.20001220703125,295.17999267578125,10670,0,0
2018-06-20,296.5,296.54998779296875,294.0,294.4800109863281,14508,0,0
2018-06-21,317.3999938964844,317.3999938964844,293.3999938964844,293.8399963378906,34223,0,0
2018-06-22,293.1000061035156,295.25,291.29998779296875,294.80999755859375,8332,0,0
2018-06-25,294.5,294.79998779296875,290.8800048828125,291.510009765625,13143,0,0
2018-06-26,291.5,292.80999755859375,290.25,291.6499938964844,10130,0,0
2018-06-27,291.0,292.45001220703125,286.510009765625,287.0,147406,0,0
2018-06-28,287.0,287.92999267578125,284.45001220703125,285.29998779296875,25409,0,0
2018-06-29,286.0,289.79998779296875,286.0,289.17999267578125,7075,0,0
2018-07-02,290.44000244140625,290.989990234375,285.5,286.95001220703125,25668,0,0
2018-07-03,286.95001220703125,288.260009765625,286.0,287.989990234375,11099,0,0
2018-07-04,288.6499938964844,288.6499938964844,285.5,287.54998779296875,10919,0,0
2018-07-05,288.79998779296875,288.79998779296875,286.54998779296875,287.0799865722656,19461,0,0
2018-07-06,287.0,290.0199890136719,286.239990234375,288.8500061035156,46271,0,0
2018-07-09,288.0,291.0,288.0,290.7300109863281,24465,0,0
2018-07-10,290.75,293.45001220703125,290.7300109863281,292.3500061035156,30314,0,0
2018-07-11,292.3500061035156,293.7200012207031,290.30999755859375,290.9100036621094,12694,0,0
2018-07-12,293.0299987792969,294.2300109863281,290.0,290.95001220703125,12098,0,0
2018-07-13,291.79998779296875,291.79998779296875,288.260009765625,288.67999267578125,9489,0,0
2018-07-16,289.20001220703125,290.25,282.95001220703125,283.19000244140625,46071,0,0
2018-07-17,285.5,286.5,282.04998779296875,286.2799987792969,39724,0,0
2018-07-18,287.70001220703125,287.8999938964844,281.80999755859375,283.20001220703125,15173,0,0
2018-07-19,284.0,284.32000732421875,280.79998779296875,281.45001220703125,19018,0,0
2018-07-20,281.8500061035156,283.0,280.1000061035156,281.44000244140625,20429,0,0
2018-07-23,282.6499938964844,288.2200012207031,282.6499938964844,288.05999755859375,28854,0,0
2018-07-24,287.5799865722656,295.6600036621094,287.5799865722656,295.260009765625,23267,0,0
2018-07-25,295.0,296.7099914550781,293.510009765625,294.8500061035156,22818,0,0
2018-07-26,295.0,298.25,295.0,297.8900146484375,10995,0,0
2018-07-27,291.8999938964844,300.4700012207031,291.8999938964844,299.67999267578125,14800,0,0
2018-07-30,300.5,302.95001220703125,299.6600036621094,302.70001220703125,32056,0,0
2018-07-31,303.0,303.989990234375,300.6700134277344,303.2900085449219,45698,0,0
2018-08-01,304.8500061035156,306.0,300.0,305.6499938964844,32923,0,0
2018-08-02,306.0,306.79998779296875,303.20001220703125,305.0899963378906,26387,0,0
2018-08-03,305.0,308.0,305.0,306.92999267578125,13169,0,0
2018-08-06,307.5,308.7099914550781,306.0,307.42999267578125,23204,0,0
2018-08-07,307.0,308.7200012207031,305.5,306.17999267578125,19110,0,0
2018-08-08,308.0,308.4200134277344,306.2699890136719,308.05999755859375,28051,0,0
2018-08-09,308.4800109863281,308.8999938964844,307.3399963378906,308.0899963378906,10151,0,0
2018-08-10,308.5,308.5,306.0,307.0400085449219,30982,0,0
2018-08-13,308.0,308.0,302.1000061035156,303.17999267578125,29870,0,0
2018-08-14,303.8999938964844,305.5799865722656,303.25,305.2900085449219,41933,0,0
2018-08-16,304.4200134277344,305.8699951171875,302.70001220703125,303.0,56619,0,0
2018-08-17,304.75,307.7699890136719,303.04998779296875,307.2900085449219,18434,0,0
2018-08-20,308.0,311.45001220703125,308.0,311.2799987792969,38784,0,0
2018-08-21,311.25,315.0,310.0,312.6000061035156,14366,0,0
2018-08-23,316.0,316.0,311.44000244140625,314.42999267578125,15815,0,0
2018-08-24,313.54998779296875,314.8900146484375,311.75,314.07000732421875,49865,0,0
2018-08-27,315.0,316.8900146484375,313.6000061035156,316.69000244140625,17391,0,0
2018-08-28,316.0,317.989990234375,314.0799865722656,315.55999755859375,25665,0,0
2018-08-29,318.0,320.0,315.29998779296875,318.5799865722656,40078,0,0
2018-08-30,317.1000061035156,320.0,317.0,318.3999938964844,20159,0,0
2018-08-31,319.9800109863281,321.8999938964844,319.0,321.0899963378906,49729,0,0
2018-09-03,321.0,325.70001220703125,318.489990234375,319.1000061035156,52675,0,0
2018-09-04,318.6000061035156,319.8999938964844,308.0,308.8500061035156,54730,0,0
2018-09-05,308.8800048828125,308.8800048828125,303.30999755859375,306.8800048828125,103385,0,0
2018-09-06,307.3999938964844,309.8900146484375,305.54998779296875,309.6000061035156,17171,0,0
2018-09-07,315.0,315.0,307.30999755859375,312.19000244140625,21541,0,0
2018-09-10,312.0,313.3800048828125,307.17999267578125,308.19000244140625,34542,0,0
2018-09-11,307.0,309.0,301.5,302.239990234375,129821,0,0
2018-09-12,302.5,303.6499938964844,299.6499938964844,303.0899963378906,48466,0,0
2018-09-14,304.04998779296875,308.9200134277344,304.04998779296875,307.57000732421875,42253,0,0
2018-09-17,305.0,307.70001220703125,305.0,306.4700012207031,31843,0,0
2018-09-18,306.0,306.989990234375,301.5,301.9800109863281,20154,0,0
2018-09-19,303.3999938964844,303.75,299.0,300.5299987792969,53834,0,0
2018-09-21,315.0,315.0,280.6000061035156,294.95001220703125,154155,0,0
2018-09-24,296.0,296.0,285.3999938964844,285.92999267578125,51458,0,0
2018-09-25,285.3500061035156,289.25,281.510009765625,288.0,46853,0,0
2018-09-26,290.0,291.20001220703125,286.260009765625,289.1000061035156,34487,0,0
2018-09-27,291.0,291.0,285.0,285.5299987792969,37681,0,0
2018-09-28,286.0,286.70001220703125,278.010009765625,280.8999938964844,147747,0,0
2018-10-01,280.8999938964844,281.75,274.5,280.80999755859375,77663,0,0
2018-10-03,282.95001220703125,282.95001220703125,277.0,277.739990234375,105827,0,0
2018-10-04,275.0,276.1000061035156,270.0,273.30999755859375,126822,0,0
2018-10-05,271.95001220703125,272.5,265.5,266.5199890136719,165270,0,0
2018-10-08,267.0,267.80999755859375,260.5,263.9200134277344,81234,0,0
2018-10-09,265.3500061035156,265.6499938964844,258.57000732421875,262.92999267578125,91663,0,0
2018-10-10,263.0,271.17999267578125,262.92999267578125,270.5400085449219,51762,0,0
2018-10-11,276.0,281.3999938964844,260.1199951171875,266.0899963378906,69952,0,0
2018-10-12,269.0,272.3399963378906,269.0,271.5299987792969,46803,0,0
2018-10-15,272.0,273.239990234375,269.1499938964844,272.9700012207031,36220,0,0
2018-10-16,272.5,276.8399963378906,272.5,276.07000732421875,32849,0,0
2018-10-17,278.0,279.45001220703125,270.04998779296875,270.5199890136719,51461,0,0
2018-10-19,269.3999938964844,274.0,266.54998779296875,268.4599914550781,51820,0,0
2018-10-22,270.0,270.6300048828125,266.5,267.2300109863281,73529,0,0
2018-10-23,272.6000061035156,275.0,262.1000061035156,264.010009765625,81262,0,0
2018-10-24,264.6400146484375,267.4599914550781,261.6600036621094,265.010009765625,162392,0,0
2018-10-25,265.0,265.0,260.54998779296875,261.0299987792969,76416,0,0
2018-10-26,261.79998779296875,262.9200134277344,257.8500061035156,261.05999755859375,39702,0,0
2018-10-29,262.04998779296875,267.5,260.0,267.1000061035156,55092,0,0
2018-10-30,267.8999938964844,269.5799865722656,266.1600036621094,268.75,535510,0,0
2018-10-31,274.1000061035156,275.0,266.30999755859375,273.04998779296875,49212,0,0
2018-11-01,274.04998779296875,275.8999938964844,273.0,275.1700134277344,119933,0,0
2018-11-02,275.0,280.989990234375,275.0,278.0899963378906,45068,0,0
2018-11-05,283.70001220703125,289.20001220703125,274.0,280.3299865722656,51261,0,0
2018-11-06,281.0,281.5,277.1199951171875,279.1099853515625,108539,0,0
2018-11-07,295.0,295.0,279.1000061035156,280.67999267578125,22048,0,0
2018-11-09,283.0,285.0,280.0,281.8900146484375,36330,0,0
2018-11-12,281.92999267578125,283.239990234375,278.010009765625,278.6000061035156,28279,0,0
2018-11-13,278.0,279.80999755859375,275.0199890136719,279.1400146484375,11760,0,0
2018-11-14,280.0,281.07000732421875,278.04998779296875,279.54998779296875,37968,0,0
2018-11-15,279.8599853515625,281.0,278.0,280.92999267578125,13067,0,0
2018-11-16,281.70001220703125,282.69000244140625,280.0,282.260009765625,20351,0,0
2018-11-19,281.0,284.0,281.0,283.1400146484375,35029,0,0
2018-11-20,282.1099853515625,283.5,279.54998779296875,280.29998779296875,26951,0,0
2018-11-21,280.0199890136719,282.94000244140625,279.32000732421875,282.2300109863281,35724,0,0
2018-11-22,281.260009765625,282.7099914550781,279.8299865722656,280.3699951171875,21203,0,0
2018-11-26,280.5,282.1600036621094,278.0199890136719,281.6099853515625,27988,0,0
2018-11-27,282.0,282.1000061035156,280.0,280.760009765625,21239,0,0
2018-11-28,280.0,282.1499938964844,278.7300109863281,280.3999938964844,45772,0,0
2018-11-29,281.0,283.2699890136719,280.0,282.7099914550781,30833,0,0
2018-11-30,283.25,284.510009765625,281.3900146484375,284.0899963378906,303077,0,0
2018-12-03,285.0,286.1499938964844,283.510009765625,285.1199951171875,77508,0,0
2018-12-04,286.0,286.5,284.010009765625,284.3699951171875,28253,0,0
2018-12-05,284.5,284.5,279.0,279.5299987792969,95548,0,0
2018-12-06,282.0,282.0,275.510009765625,276.3299865722656,27279,0,0
2018-12-07,277.9100036621094,278.0799865722656,275.20001220703125,277.4100036621094,23418,0,0
2018-12-10,275.20001220703125,275.20001220703125,271.25,272.7099914550781,152946,0,0
2018-12-11,296.0,296.0,268.6400146484375,276.8699951171875,110074,0,0
2018-12-12,276.8500061035156,283.44000244140625,276.8500061035156,283.2300109863281,60960,0,0
2018-12-13,284.7900085449219,287.0199890136719,283.8999938964844,285.8900146484375,31959,0,0
2018-12-14,286.07000732421875,287.5,284.04998779296875,286.3999938964844,189064,0,0
2018-12-17,287.70001220703125,289.0,286.55999755859375,288.1400146484375,32874,0,0
2018-12-18,287.95001220703125,291.25,286.75,290.5899963378906,35819,0,0
2018-12-19,290.6300048828125,295.5,290.6300048828125,294.79998779296875,53221,0,0
2018-12-20,292.010009765625,295.0,291.1700134277344,293.1000061035156,34664,0,0
2018-12-21,293.5,294.0,288.0,288.4700012207031,80424,0,0
2018-12-24,288.5,288.5,284.05999755859375,284.739990234375,47146,0,0
2018-12-26,285.0,286.4700012207031,279.6000061035156,286.1099853515625,88333,0,0
2018-12-27,287.0,288.2900085449219,286.1000061035156,286.760009765625,52541,0,0
2018-12-28,287.0,290.8500061035156,286.4200134277344,289.3500061035156,43198,0,0
2018-12-31,288.0,292.0,288.0,290.7699890136719,23708,0,0
2019-01-01,290.0,292.0,288.29998779296875,289.7099914550781,32952,0,0
2019-01-02,291.0,291.0,286.25,287.45001220703125,55273,0,0
2019-01-03,287.25,288.739990234375,284.5,285.17999267578125,51214,0,0
2019-01-04,286.0,286.70001220703125,283.25,285.7699890136719,65275,0,0
2019-01-07,287.6400146484375,287.79998779296875,285.20001220703125,285.5,63085,0,0
2019-01-08,288.0,288.0,284.3500061035156,285.510009765625,32572,0,0
2019-01-09,286.0,286.7900085449219,283.010009765625,285.6600036621094,25688,0,0
2019-01-10,285.0,286.82000732421875,284.2200012207031,286.6400146484375,60489,0,0
2019-01-11,287.0,287.0,284.010009765625,285.7300109863281,18683,0,0
2019-01-14,285.25,285.25,282.0,283.94000244140625,46739,0,0
2019-01-15,284.75,285.8599853515625,283.5299987792969,285.5299987792969,32311,0,0
2019-01-16,285.5299987792969,286.8999938964844,284.260009765625,285.9700012207031,23300,0,0
2019-01-17,286.69000244140625,286.9800109863281,284.5,286.010009765625,17899,0,0
2019-01-18,285.54998779296875,285.54998779296875,281.510009765625,282.4800109863281,26495,0,0
2019-01-21,283.0,284.67999267578125,281.20001220703125,282.04998779296875,50920,0,0
2019-01-22,281.489990234375,283.25,279.1400146484375,282.7200012207031,25550,0,0
2019-01-23,282.0,283.2099914550781,280.6000061035156,281.1600036621094,25417,0,0
2019-01-24,280.0,281.67999267578125,279.5,280.6099853515625,60382,0,0
2019-01-25,281.8399963378906,281.94000244140625,275.79998779296875,277.29998779296875,58889,0,0
2019-01-28,276.0,280.0,266.20001220703125,271.8800048828125,60897,0,0
2019-01-29,271.5,273.0,269.70001220703125,272.57000732421875,22711,0,0
2019-01-30,272.0,272.9800109863281,270.1099853515625,271.4100036621094,14720,0,0
2019-01-31,272.0,274.0299987792969,270.0,272.8500061035156,43585,0,0
2019-02-01,274.0,278.1400146484375,273.05999755859375,276.8800048828125,54099,0,0
2019-02-04,276.0,276.0,272.0,274.3800048828125,38082,0,0
2019-02-05,273.0,274.8500061035156,271.6199951171875,272.42999267578125,82205,0,0
2019-02-06,273.29998779296875,275.2699890136719,270.5,274.8900146484375,29098,0,0
2019-02-07,273.6000061035156,278.989990234375,273.6000061035156,278.4100036621094,64184,0,0
2019-02-08,277.5,278.0400085449219,273.1700134277344,273.9800109863281,45753,0,0
2019-02-11,273.0,273.0,269.6099853515625,270.8699951171875,80870,0,0
2019-02-12,270.0,271.3500061035156,268.5,268.8699951171875,115659,0,0
2019-02-14,266.0,267.8999938964844,265.54998779296875,267.54998779296875,35739,0,0
2019-02-15,267.54998779296875,267.54998779296875,261.1099853515625,262.9800109863281,107374,0,0
2019-02-18,262.0,262.0,259.0299987792969,260.2699890136719,54675,0,0
2019-02-19,261.3999938964844,263.7099914550781,261.1199951171875,261.4599914550781,37007,0,0
2019-02-20,262.70001220703125,265.739990234375,262.6700134277344,265.45001220703125,18890,0,0
2019-02-21,265.3999938964844,267.5199890136719,264.6099853515625,267.05999755859375,16591,0,0
2019-02-22,268.0,269.44000244140625,266.7699890136719,268.7900085449219,44315,0,0
2019-02-25,268.79998779296875,270.70001220703125,268.70001220703125,270.3800048828125,22781,0,0
2019-02-26,266.75,270.75,265.5199890136719,270.239990234375,31694,0,0
2019-02-27,271.0,275.0,268.6400146484375,271.54998779296875,50844,0,0
2019-02-28,271.54998779296875,273.9800109863281,271.54998779296875,273.3999938964844,27032,0,0
2019-03-01,274.0,277.54998779296875,274.0,276.8599853515625,75703,0,0
2019-03-05,278.0,283.29998779296875,276.0,282.6000061035156,121962,0,0
2019-03-06,283.3999938964844,285.8999938964844,282.70001220703125,284.2699890136719,48449,0,0
2019-03-07,284.0,285.4700012207031,282.70001220703125,283.6600036621094,63167,0,0
2019-03-08,282.3999938964844,284.5,280.6499938964844,282.69000244140625,84376,0,0
2019-03-11,288.29998779296875,292.0,282.0,289.7200012207031,62260,0,0
2019-03-12,290.20001220703125,293.5799865722656,290.20001220703125,290.989990234375,108820,0,0
2019-03-13,291.0,291.79998779296875,287.94000244140625,288.45001220703125,44335,0,0
2019-03-14,294.20001220703125,300.0,286.79998779296875,288.4800109863281,70093,0,0
2019-03-15,287.25,289.8900146484375,287.25,288.260009765625,50154,0,0
2019-03-18,290.04998779296875,290.04998779296875,287.239990234375,288.6000061035156,88133,0,0
2019-03-19,287.0,290.1400146484375,287.0,289.2099914550781,27197,0,0
2019-03-20,295.0,300.79998779296875,288.0199890136719,288.6499938964844,34206,0,0
2019-03-22,287.3299865722656,290.3999938964844,286.54998779296875,287.0,63348,0,0
2019-03-25,285.45001220703125,286.0,281.9800109863281,283.3399963378906,90773,0,0
2019-03-26,284.0,286.8999938964844,283.010009765625,286.1300048828125,39209,0,0
2019-03-27,288.0,288.5400085449219,284.55999755859375,285.4800109863281,51620,0,0
2019-03-28,285.0,294.1000061035156,285.0,289.1600036621094,61361,0,0
2019-04-01,293.0,296.0,290.42999267578125,291.4800109863281,151883,0,0
2019-04-02,291.3999938964844,292.8500061035156,288.7699890136719,289.57000732421875,33138,0,0
2019-04-03,290.0,292.0,288.5,289.75,57002,0,0
2019-04-04,288.5,289.989990234375,287.5,288.6700134277344,23471,0,0
2019-04-05,289.0,291.0,289.0,289.2900085449219,17992,0,0
2019-04-08,290.0,292.0,288.010009765625,289.32000732421875,47767,0,0
2019-04-09,289.0,289.9700012207031,286.55999755859375,289.07000732421875,149407,0,0
2019-04-10,288.0,291.0,286.8999938964844,289.5299987792969,34899,0,0
2019-04-11,289.70001220703125,290.6600036621094,288.04998779296875,290.07000732421875,19346,0,0
2019-04-12,290.0,291.1300048828125,289.80999755859375,290.7799987792969,15846,0,0
2019-04-15,285.0,292.6400146484375,279.1000061035156,292.32000732421875,39528,0,0
2019-04-16,290.0,294.5,290.0,294.0400085449219,20338,0,0
2019-04-18,294.0,294.5899963378906,291.010009765625,292.32000732421875,51667,0,0
2019-04-22,292.0,293.0,287.010009765625,287.7200012207031,78582,0,0
2019-04-23,287.8299865722656,289.0,286.5,286.9599914550781,23303,0,0
2019-04-24,286.5,288.5,285.0,288.3399963378906,53155,0,0
2019-04-25,289.0,290.70001220703125,286.70001220703125,287.95001220703125,15486,0,0
2019-04-26,287.95001220703125,288.989990234375,287.5,288.2300109863281,21542,0,0
2019-04-30,288.0,289.95001220703125,284.5,285.7799987792969,61712,0,0
2019-05-02,286.0,287.92999267578125,283.260009765625,285.55999755859375,70493,0,0
2019-05-03,291.29998779296875,296.95001220703125,282.7200012207031,284.0899963378906,45035,0,0
2019-05-06,289.79998779296875,295.5,278.8399963378906,279.32000732421875,153593,0,0
2019-05-07,280.0,281.8500061035156,277.510009765625,278.29998779296875,32984,0,0
2019-05-08,280.0,289.3999938964844,275.1000061035156,275.6199951171875,80212,0,0
