Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25,2409.972646569612,2424.454118432551,2384.6537883263973,2408.664794921875,64969,0.0,0.0
2018-04-26,2429.1253361110303,2435.665295140267,2394.557114767986,2413.52294921875,166406,0.0,0.0
2018-04-27,2433.797220891036,2475.839620441434,2424.454387545344,2462.572998046875,207856,0.0,0.0
2018-04-30,2444.0739254869545,2457.153843606707,2416.2323654603297,2428.751708984375,112009,0.0,0.0
2018-05-02,2437.534323992744,2447.063859847551,2397.453585025366,2411.93505859375,96208,0.0,0.0
2018-05-03,2418.848251357884,2421.65112427733,2341.3031910470363,2361.810546875,100917,0.0,0.0
2018-05-04,2380.5431477841908,2384.280234105751,2308.60359350131,2326.541748046875,131501,0.0,0.0
2018-05-07,2367.463215612153,2382.3648267900803,2335.6976315509683,2363.2587890625,145720,0.0,0.0
2018-05-08,2380.5428281403024,2389.558521392609,2330.5586919169004,2335.55712890625,135368,0.0,0.0
2018-05-09,2328.223521487748,2363.725959133141,2302.9978961927463,2345.367431640625,169377,0.0,0.0
2018-05-10,2348.076777695599,2354.850407275263,2270.064604487775,2285.340087890625,140933,0.0,0.0
2018-05-11,2298.2329298957457,2314.629561553147,2262.9171977375386,2273.89501953125,172701,0.0,0.0
2018-05-14,2284.265606381479,2304.866431332357,2259.553823043078,2271.232421875,96940,0.0,0.0
2018-05-15,2271.232368585834,2293.6548852512346,2249.930767450602,2275.530029296875,167727,0.0,0.0
2018-05-16,2278.7531874782308,2281.696028763576,2247.0343402688172,2259.787353515625,91834,0.0,0.0
2018-05-17,2261.422697404836,2284.3123233327738,2232.9270911422905,2240.12109375,88402,0.0,0.0
2018-05-18,2243.9513105697447,2243.9513105697447,2178.6919236259473,2193.032958984375,164186,0.0,0.0
2018-05-21,2214.2410829993123,2230.731182251571,2173.5532761082873,2206.626708984375,169714,0.0,0.0
2018-05-22,2200.2270759302337,2232.9268721490425,2183.736975750433,2222.462890625,84435,0.0,0.0
2018-05-23,2225.9199579601463,2250.4915408214215,2186.4465296915005,2194.014404296875,94886,0.0,0.0
2018-05-24,2218.9125066557563,2256.3303322696293,2166.3591681275348,2234.841796875,162778,0.0,0.0
2018-05-25,2254.1347783284136,2268.429312644139,2197.4707152717865,2246.567138671875,153612,0.0,0.0
2018-05-28,2265.6268705835737,2339.4348551107437,2264.785891756251,2299.634521484375,600353,0.0,0.0
2018-05-29,2302.9510967400965,2312.3406633372733,2223.58410440509,2247.641845703125,196534,0.0,0.0
2018-05-30,2246.9409679783057,2246.9877020010267,2190.8842087346165,2199.24609375,300764,0.0,0.0
2018-05-31,2208.4489229968335,2242.036200815276,2188.4086712363865,2215.59619140625,438645,0.0,0.0
2018-06-01,2224.93897107967,2284.312214177273,2222.2295659330025,2277.86572265625,227283,0.0,0.0
2018-06-04,2288.9836037532746,2304.7729270543955,2239.6537395692844,2248.66943359375,229953,0.0,0.0
2018-06-05,2244.3718942658775,2245.493043535492,2134.827572372194,2178.0380859375,236221,0.0,0.0
2018-06-06,2176.869975778494,2256.2836948627987,2162.855845038935,2236.663818359375,205117,0.0,0.0
2018-06-07,2242.269556102656,2260.95498579853,2210.5039751145187,2249.9306640625,248704,0.0,0.0
2018-06-08,2233.8609374869366,2275.8568292049567,2226.4802336493344,2249.9306640625,249175,0.0,0.0
2018-06-11,2262.823960852166,2289.918012938411,2242.3633365418964,2255.81689453125,205415,0.0,0.0
2018-06-12,2255.3495314326597,2298.326371337974,2253.0604990561915,2289.0302734375,189084,0.0,0.0
2018-06-13,2306.5012391344617,2306.5012391344617,2252.546579455567,2282.490234375,179437,0.0,0.0
2018-06-14,2279.640729290041,2286.8347309691076,2235.729675873711,2267.868896484375,199686,0.0,0.0
2018-06-15,2257.2181460721063,2351.113346007412,2247.501674836379,2337.05224609375,789285,0.0,0.0
2018-06-18,2344.9935937745695,2389.698892049428,2325.5139186505075,2380.63623046875,290850,0.0,0.0
2018-06-19,2384.2801278242387,2398.6211638143186,2340.415573768582,2378.5341796875,312820,0.0,0.0
2018-06-20,2386.241976428952,2391.7542543447985,2357.232533172547,2380.63623046875,323514,0.0,0.0
2018-06-21,2400.162821507374,2415.064666618342,2354.3833382634407,2369.705322265625,162146,0.0,0.0
2018-06-22,2380.4497932357776,2445.8958915139524,2335.791224008066,2428.19140625,380749,0.0,0.0
2018-06-25,2441.972075030321,2470.934553494215,2341.5369125931543,2357.18603515625,496578,0.0,0.0
2018-06-26,2358.12023155538,2400.9568696924566,2358.12023155538,2373.629150390625,242211,0.0,0.0
2018-06-27,2371.0598839473255,2404.83409332326,2366.9491594918786,2388.343994140625,264658,0.0,0.0
2018-06-28,2395.5847831873048,2404.8341470889554,2337.2389928052003,2383.719482421875,639431,0.0,0.0
2018-06-29,2385.681309308789,2426.3223817687863,2359.2880376374983,2369.61181640625,175904,0.0,0.0
2018-07-02,2371.2937183317167,2387.082808298614,2270.344721705267,2289.964599609375,233908,0.0,0.0
2018-07-03,2304.8662638406204,2320.0950116700005,2262.776904218829,2300.8955078125,160291,0.0,0.0
2018-07-04,2295.149738300308,2319.7678175382057,2244.978899442643,2302.343505859375,232556,0.0,0.0
2018-07-05,2298.326325508097,2308.322966192558,2263.337498937226,2291.459228515625,91046,0.0,0.0
2018-07-06,2280.0612743128404,2337.519590378158,2277.25840113037,2313.60205078125,122455,0.0,0.0
2018-07-09,2318.8801532256975,2352.514156739596,2286.600735146987,2295.523193359375,84785,0.0,0.0
2018-07-10,2294.2155272923915,2312.714255970711,2276.837947847311,2304.21240234375,87314,0.0,0.0
2018-07-11,2303.932109228305,2324.3929668858727,2294.1221697997785,2316.544921875,96630,0.0,0.0
2018-07-12,2316.4043573902745,2351.580118687311,2298.326236884173,2332.0537109375,402559,0.0,0.0
2018-07-13,2321.870131549994,2365.5944839160243,2316.0776830100112,2353.869384765625,181340,0.0,0.0
2018-07-16,2358.0268353126107,2380.1691818895497,2343.779033624304,2356.71875,216631,0.0,0.0
2018-07-17,2359.0543073232557,2382.4112690952634,2320.094959580493,2365.03369140625,171888,0.0,0.0
2018-07-18,2372.9754009395374,2420.670513885408,2366.1552706119683,2392.128173828125,227139,0.0,0.0
2018-07-19,2405.8085735840386,2405.8085735840386,2358.728418488788,2382.457275390625,130041,24.403578,0.0
2018-07-20,2401.959887109888,2411.4912781414555,2373.364998839028,2384.75537109375,113414,25.0,0.0
2018-07-23,2384.850338454705,2449.6176406653854,2372.3640787269005,2432.222412109375,119613,0.0,0.0
2018-07-24,2435.3202181101997,2600.2167148272315,2435.3202181101997,2593.926025390625,595515,0.0,0.0
2018-07-25,2601.170046021621,2614.657076303009,2567.9999376631126,2573.575927734375,322834,0.0,0.0
2018-07-26,2571.4791584760283,2600.6457121742005,2530.6363999376654,2558.51611328125,192957,0.0,0.0
2018-07-27,2567.3803585264172,2597.3572053837725,2510.0480238055784,2529.3017578125,150041,0.0,0.0
2018-07-30,2511.5729855876207,2578.294151994318,2506.9977654015506,2543.646728515625,370581,0.0,0.0
2018-07-31,2543.9327289111006,2571.7649997537715,2518.245032873575,2554.2744140625,122202,0.0,0.0
2018-08-01,2549.6992560717044,2685.0954496779923,2532.5900972302984,2674.84912109375,617140,0.0,0.0
2018-08-02,2686.001128869062,2877.3000211511912,2686.001128869062,2717.312255859375,2468586,0.0,0.0
2018-08-03,2737.662317369519,2764.1600701210973,2652.259081890223,2663.458740234375,416946,0.0,0.0
2018-08-06,2692.578016432653,2708.0191470113527,2636.627638094942,2672.46630859375,345177,0.0,0.0
2018-08-07,2691.720026165482,2786.3688255602365,2673.610096579251,2769.974365234375,577627,0.0,0.0
2018-08-08,2764.160176290361,2781.9365950958877,2731.180780920023,2741.522705078125,281146,0.0,0.0
2018-08-09,2740.3312490179114,2768.92589959499,2727.225168843369,2737.757568359375,186983,0.0,0.0
2018-08-10,2731.752577390345,2759.3941351693848,2662.1721372420093,2677.94677734375,164501,0.0,0.0
2018-08-13,2666.9377126214376,2696.628487095083,2640.2492474449277,2647.588623046875,99339,0.0,0.0
2018-08-14,2648.7802985795543,2717.216935573746,2602.21851636454,2701.013427734375,158046,0.0,0.0
2018-08-16,2697.438765178294,2701.2513689814023,2554.9415954739593,2584.44189453125,307517,0.0,0.0
2018-08-17,2585.919284486225,2609.462405679108,2558.7542730132277,2576.578369140625,342572,0.0,0.0
2018-08-20,2590.6852907043703,2651.5923189815417,2583.060081963266,2641.96533203125,262868,0.0,0.0
2018-08-21,2659.3125284693747,2728.225945179599,2654.546594850289,2711.545654296875,382788,0.0,0.0
2018-08-23,2737.281042705401,2766.161763963877,2671.227132388931,2683.3798828125,294606,0.0,0.0
2018-08-24,2692.67326553941,2765.1132198424566,2659.646192329907,2745.62109375,372917,0.0,0.0
2018-08-27,2781.269098835872,2930.9626095884046,2765.3514242440265,2917.475341796875,1073066,0.0,0.0
2018-08-28,2949.0727352081585,3002.4496690708334,2926.1971107459135,2958.3662109375,1045598,0.0,0.0
2018-08-29,2958.36608497272,2994.8243333996093,2936.6817065143114,2973.426025390625,336277,0.0,0.0
2018-08-30,2975.046585292573,2997.541021488689,2946.3563395103333,2975.237060546875,278415,0.0,0.0
2018-08-31,2978.8590685622435,3153.0011223375,2973.807302667276,3049.869384765625,1336657,0.0,0.0
2018-09-03,3073.9365589909785,3102.674482640959,2909.230774094028,2934.5849609375,485643,0.0,0.0
2018-09-04,2946.213630137727,2980.336593541668,2822.636428252775,2871.00927734375,538774,0.0,0.0
2018-09-05,2871.009005765311,2902.4157270094584,2799.1409567196383,2818.77587890625,457777,0.0,0.0
2018-09-06,2839.888493527044,2930.9628403103666,2800.6660872566576,2878.5869140625,871047,0.0,0.0
2018-09-07,2892.836526523676,2925.2437803682974,2853.7092391451984,2901.557861328125,476490,0.0,0.0
2018-09-10,2890.9301524227963,2981.480275485531,2859.5713463084858,2881.017333984375,595348,0.0,0.0
2018-09-11,2883.3047767867133,2913.9965601491544,2758.440985333354,2785.415283203125,575886,0.0,0.0
2018-09-12,2800.284849199416,2851.231137404365,2702.5383873217793,2789.418701171875,608742,0.0,0.0
2018-09-14,2817.5369750003774,2915.8074202159905,2809.3873045797277,2905.846923828125,613552,0.0,0.0
2018-09-17,2895.6959278048244,2907.0383827769706,2812.8186959688937,2821.873779296875,512998,0.0,0.0
2018-09-18,2835.170343671712,2856.187462962211,2778.600388663921,2787.845947265625,410639,0.0,0.0
2018-09-19,2792.754694035931,2824.685639630076,2741.284182920046,2752.67431640625,445567,0.0,0.0
2018-09-21,2774.692583004367,2823.2082271610125,2339.813979674542,2616.18212890625,1706857,0.0,0.0
2018-09-24,2638.34323309767,2638.34323309767,2376.5580086612076,2400.386962890625,828991,0.0,0.0
2018-09-25,2393.381256311382,2445.280872810123,2274.522321175436,2400.768310546875,772953,0.0,0.0
2018-09-26,2422.0235138551416,2462.294603732055,2391.665480016017,2416.114013671875,484799,0.0,0.0
2018-09-27,2413.3979075753023,2432.9853922350767,2240.208927407224,2255.22119140625,841610,0.0,0.0
2018-09-28,2277.096189079419,2291.202800991084,2146.894549823218,2191.6455078125,915653,0.0,0.0
2018-10-01,2220.8595709312954,2220.8595709312954,2097.091904469252,2165.3857421875,726163,0.0,0.0
2018-10-03,2164.6231860592766,2305.4525750476946,2122.1124003378395,2199.365966796875,767397,0.0,0.0
2018-10-04,2154.0431324750184,2230.1052163115173,2121.302129424873,2190.07275390625,643651,0.0,0.0
2018-10-05,2168.4360839320057,2211.709486930514,2069.307421942574,2112.247314453125,559377,0.0,0.0
2018-10-08,2111.246495670072,2188.4521455104054,1949.4953431118229,2009.735107421875,989437,0.0,0.0
2018-10-09,2024.2227955723072,2104.097478403089,1966.6520718577567,2062.87353515625,756355,0.0,0.0
2018-10-10,2092.707286462634,2333.236741166034,2092.707286462634,2288.2001953125,1173365,0.0,0.0
2018-10-11,2193.2659467118697,2211.3281988432004,2110.2456691901516,2127.783935546875,681827,0.0,0.0
2018-10-12,2167.8643303273802,2249.5021726923324,2131.644230635397,2140.79443359375,823802,0.0,0.0
2018-10-15,2153.185356335664,2180.5410823646143,2100.95222802045,2142.0810546875,473233,0.0,0.0
2018-10-16,2163.6699293075394,2241.7812243976086,2155.6635328844286,2221.288330078125,616327,0.0,0.0
2018-10-17,2242.782430228599,2259.8915895419245,1984.4762961517094,2000.441650390625,1449350,0.0,0.0
2018-10-19,1992.1017001751643,2033.849991016144,1765.869420306223,1805.23486328125,1997861,0.0,0.0
2018-10-22,1868.1908942389202,1883.9657730345737,1784.408246323585,1794.7977294921875,1356528,0.0,0.0
2018-10-23,1782.4066221995301,1868.095568089703,1774.2093927199385,1820.2469482421875,889396,0.0,0.0
2018-10-24,1860.565707540333,1876.7693346263734,1811.001496459464,1844.2667236328125,1265193,0.0,0.0
2018-10-25,1791.93813073798,1853.8934802950766,1758.5776679266385,1777.9267578125,970446,0.0,0.0
2018-10-26,1799.5635113562628,1845.9822571029624,1710.8244559280931,1834.2108154296875,1122666,0.0,0.0
2018-10-29,1829.1113185288557,1953.0220177714789,1815.8147641200292,1934.4354248046875,821653,0.0,0.0
2018-10-30,1925.3803737765654,1971.1319788297337,1891.0666997856945,1919.5184326171875,614265,0.0,0.0
2018-10-31,1921.5679371696951,2084.0815954762,1918.1365217933587,2071.023193359375,887312,0.0,0.0
2018-11-01,2067.4010342897814,2130.309354452935,2033.1824801872563,2041.904052734375,837876,0.0,0.0
2018-11-02,2058.822521303762,2103.0013334820037,2040.4265230339674,2051.81689453125,847160,0.0,0.0
2018-11-05,2048.337894023054,2113.3433526211265,2035.0890176096125,2101.23828125,649726,0.0,0.0
2018-11-06,2110.3886385481774,2133.4552163381595,2073.1200918947266,2088.275390625,405077,0.0,0.0
2018-11-07,2106.575843499153,2114.153372982085,2092.183162287219,2098.3310546875,57078,0.0,0.0
2018-11-09,2106.4804354945754,2189.7388545345725,2074.073183546927,2183.49560546875,578901,0.0,0.0
2018-11-12,2185.4021571594494,2229.438175319361,2161.76391650093,2166.48193359375,435724,0.0,0.0
2018-11-13,2167.625700068598,2197.0306439313636,2126.258720054602,2181.970703125,397510,0.0,0.0
2018-11-14,2183.686527339965,2206.5623910322943,2155.6637790707073,2181.732666015625,354924,0.0,0.0
2018-11-15,2173.2971653335962,2197.030763683872,2156.140327143705,2182.542724609375,347146,0.0,0.0
2018-11-16,2205.0846998668308,2258.795381227699,2179.635395469225,2235.538330078125,410852,0.0,0.0
2018-11-19,2244.7362514355214,2271.8535854698885,2221.860388747687,2250.645751953125,277432,0.0,0.0
2018-11-20,2222.813828961343,2263.1800415494267,2160.6678792476973,2179.445068359375,346968,0.0,0.0
2018-11-21,2179.6832601266856,2209.326598309156,2118.1568903053344,2151.422119140625,384589,0.0,0.0
2018-11-22,2159.0472098798286,2180.683910965466,2130.4048815445612,2136.362060546875,264794,0.0,0.0
2018-11-26,2144.606598793769,2156.044648139202,2046.9080640523505,2076.78955078125,341881,0.0,0.0
2018-11-27,2076.789712595432,2110.531484009417,1936.913657984243,1952.4024658203125,889859,0.0,0.0
2018-11-28,1930.1463488936984,2015.3586384470332,1922.9023292581248,2002.014404296875,1170018,0.0,0.0
2018-11-29,2013.0711986627978,2086.0353783119563,2011.1647773947975,2056.91650390625,826682,0.0,0.0
2018-11-30,2067.400992082639,2119.824591148343,2052.150338832234,2096.94873046875,580882,0.0,0.0
2018-12-03,2116.0120735634378,2130.3093976731275,2068.7353564724785,2096.567626953125,378135,0.0,0.0
2018-12-04,2087.417562431274,2104.5744001680528,2069.3550732812196,2093.708251953125,369090,0.0,0.0
2018-12-05,2082.6516292648616,2098.0450809837,2036.232882054225,2063.922119140625,338347,0.0,0.0
2018-12-06,2035.089072729728,2053.6278691719613,1992.1016216398605,2004.349609375,331217,0.0,0.0
2018-12-07,2009.2583456165708,2032.849146523403,1958.7410429834795,1987.90771484375,330194,0.0,0.0
2018-12-10,1928.239924534739,1971.6562419874651,1916.6590772128357,1946.921875,276914,0.0,0.0
2018-12-11,1915.8488984716314,2018.7422438928597,1915.8488984716314,1989.81396484375,325303,0.0,0.0
2018-12-12,2028.3214939366962,2055.6295406555337,1994.007820301232,2046.3363037109375,325882,0.0,0.0
2018-12-13,2049.2911505897996,2130.5957183975593,2049.1006753287606,2077.36181640625,534404,0.0,0.0
2018-12-14,2077.885955999887,2108.339349280511,2020.6964167784547,2037.376708984375,557910,0.0,0.0
2018-12-17,2036.9000291553727,2063.5884949277,2020.696283737597,2051.626220703125,267230,0.0,0.0
2018-12-18,2033.8022802186333,2087.846475221713,2031.3718731748077,2077.07568359375,251422,0.0,0.0
2018-12-19,2092.1834037606204,2200.6527494721663,2090.94424177741,2171.247802734375,735888,0.0,0.0
2018-12-20,2148.419582943149,2204.655788507154,2139.9364021828414,2182.82861328125,477822,0.0,0.0
2018-12-21,2180.8271415432714,2254.220432565961,2165.672080618153,2187.8330078125,945550,0.0,0.0
2018-12-24,2180.8268615742304,2225.6252559676445,2180.8268615742304,2193.551513671875,424876,0.0,0.0
2018-12-26,2177.967537512944,2215.1407272251777,2129.3565349631244,2204.656005859375,599807,0.0,0.0
2018-12-27,2218.953187358148,2237.968767498115,2164.6231627228563,2183.591064453125,527444,0.0,0.0
2018-12-28,2199.8902177987284,2262.5127112811324,2194.3142276562644,2247.691162109375,692349,0.0,0.0
2018-12-31,2267.9456151862305,2297.1124055499577,2242.829820904587,2270.185546875,843630,0.0,0.0
2019-01-01,2279.9557293070943,2286.532489608955,2244.784079145588,2283.10107421875,289779,0.0,0.0
2019-01-02,2274.2364218753223,2297.112283250271,2225.148640974746,2233.96533203125,621887,0.0,0.0
2019-01-03,2234.060855260389,2249.8357342364247,2161.3348298366404,2179.49267578125,568423,0.0,0.0
2019-01-04,2190.3583667943644,2260.320229367259,2188.1661136877165,2248.16748046875,641800,0.0,0.0
2019-01-07,2263.7519418909164,2271.3294719485566,2163.6701867534844,2172.77294921875,483251,0.0,0.0
2019-01-08,2168.4359217024544,2225.5777783508165,2153.947883904954,2200.414306640625,507418,0.0,0.0
2019-01-09,2211.328068791252,2242.3056863941374,2201.7964391306587,2232.202392578125,457763,0.0,0.0
2019-01-10,2230.391274544967,2235.109291654294,2173.725960470248,2197.078369140625,272759,0.0,0.0
2019-01-11,2207.229583409911,2224.815288363412,2168.483484670655,2189.262451171875,296697,0.0,0.0
2019-01-14,2189.166984081596,2189.166984081596,2144.606743810273,2169.150634765625,283292,0.0,0.0
2019-01-15,2177.0142609327413,2239.9228221705976,2170.0086339443073,2235.871826171875,353709,0.0,0.0
2019-01-16,2244.68861882379,2265.6580607187884,2218.047829953029,2261.035400390625,447810,0.0,0.0
2019-01-17,2263.7518223381176,2282.8148425060704,2258.985888502093,2276.047607421875,376641,0.0,0.0
2019-01-18,2269.565956395219,2272.3301121872637,2168.4834371514858,2188.642822265625,437763,0.0,0.0
2019-01-21,2197.030871050658,2219.3348333051076,2156.6646566784984,2174.822265625,410931,0.0,0.0
2019-01-22,2174.1549006435152,2234.156275110778,2155.091879533291,2229.5810546875,417471,0.0,0.0
2019-01-23,2236.7772734334735,2263.751810376468,2225.6252934579247,2247.405029296875,447209,0.0,0.0
2019-01-24,2246.2613169234673,2246.5950658035417,2182.8287663844912,2199.65185546875,387071,0.0,0.0
2019-01-25,2206.5623829620195,2216.046334253128,2168.531220973907,2191.50244140625,382049,0.0,0.0
2019-01-28,2192.1696123772304,2192.1696123772304,2012.21317555446,2068.830810546875,1224463,0.0,0.0
2019-01-29,2058.8226224492296,2106.4805303474386,1979.090971619356,2024.89013671875,1026897,0.0,0.0
2019-01-30,2055.0099501685127,2064.5415791099767,1907.2704167519387,1978.1376953125,1263834,0.0,0.0
2019-01-31,1978.1377456997986,1992.292154248445,1920.0903552079728,1937.2471923828125,788069,0.0,0.0
2019-02-01,1937.437934558735,2073.1199616271306,1930.2415937533065,2054.3427734375,1097429,0.0,0.0
2019-02-04,2056.9164735117815,2058.1553970060163,1973.276741264236,2009.1632080078125,563102,0.0,0.0
2019-02-05,2008.305093198339,2076.313096205971,1987.3356530012072,2069.402587890625,440738,0.0,0.0
2019-02-06,2065.5899443492212,2095.757502250989,2013.0709880523095,2069.59326171875,685810,0.0,0.0
2019-02-07,2067.258028544883,2140.7941050038407,2055.3434329306288,2132.54931640625,453833,0.0,0.0
2019-02-08,2114.1059087587782,2134.0745818826,2073.1201141992283,2104.05029296875,427654,0.0,0.0
2019-02-11,2073.834925194614,2088.370642216221,1990.1953118952783,2019.9814453125,551730,0.0,0.0
2019-02-12,2022.602397521894,2090.2766510247206,2022.602397521894,2076.741943359375,513655,0.0,0.0
2019-02-14,2079.7921180408684,2137.9347481221876,2059.680649164711,2106.242431640625,414947,0.0,0.0
2019-02-15,2087.512700628957,2111.1988585579766,2021.6495049246626,2060.49072265625,472633,0.0,0.0
2019-02-18,2054.2951892262163,2096.949011897284,2047.43259697574,2074.7880859375,471669,0.0,0.0
2019-02-19,2083.557413311362,2096.806290954691,2062.6830885473837,2077.504638671875,347489,0.0,0.0
2019-02-20,2080.697775301144,2115.0591293190923,2076.5514222892098,2094.5185546875,516729,0.0,0.0
2019-02-21,2089.3238387577517,2149.3728927186985,2088.4661041089676,2135.313720703125,495893,0.0,0.0
2019-02-22,2149.3726474594155,2206.7052173010575,2138.0776327228614,2199.937744140625,632930,0.0,0.0
2019-02-25,2204.6558310538003,2228.484784703438,2177.967364823479,2214.378173828125,546111,0.0,0.0
2019-02-26,2177.9674568930977,2223.004245560614,2161.287164794018,2208.9453125,435184,0.0,0.0
2019-02-27,2225.6252256226276,2238.969458458986,2192.7891060199395,2209.8505859375,539984,0.0,0.0
2019-02-28,2230.391053051429,2234.203656767069,2203.2260429844705,2217.571044921875,416496,0.0,0.0
2019-03-01,2210.3749128109375,2277.0007232746384,2210.3749128109375,2260.892333984375,361156,0.0,0.0
2019-03-05,2260.4156881406834,2359.067559173821,2254.172438988906,2345.437255859375,559117,0.0,0.0
2019-03-06,2354.3017975607677,2477.259164023136,2354.3017975607677,2456.33740234375,1051775,0.0,0.0
2019-03-07,2447.711317523459,2464.725119501132,2407.583261094229,2454.621826171875,622899,0.0,0.0
2019-03-08,2453.4303849387315,2482.406461924062,2417.972904877438,2461.103271484375,562141,0.0,0.0
2019-03-11,2478.2124444627666,2548.7462160914583,2469.109920737728,2530.922119140625,528146,0.0,0.0
2019-03-12,2556.3713744644797,2580.2003283512113,2485.4087369166227,2509.142333984375,649180,0.0,0.0
2019-03-13,2516.338602622714,2518.2450237715307,2460.102397025168,2479.40380859375,432804,0.0,0.0
2019-03-14,2479.165289815799,2549.6990544436144,2448.4260681018577,2527.34765625,731991,0.0,0.0
2019-03-15,2526.8236257653066,2558.2777875822876,2503.9477633565716,2520.05615234375,537045,0.0,0.0
2019-03-18,2525.8703777532533,2559.8028643863345,2504.8055790412186,2515.766845703125,445127,0.0,0.0
2019-03-19,2520.0561921819885,2552.5588027341473,2516.33870654707,2525.7275390625,394285,0.0,0.0
2019-03-20,2534.4488100329568,2553.5118298683174,2468.776092840626,2485.0751953125,555944,0.0,0.0
2019-03-22,2493.510712092482,2529.8736044107095,2468.9668206222827,2478.879638671875,364556,0.0,0.0
2019-03-25,2477.259357529052,2477.259357529052,2433.4140528367134,2452.953857421875,286616,0.0,0.0
2019-03-26,2463.915257807487,2521.104799137786,2438.513629663289,2504.94873046875,316058,0.0,0.0
2019-03-27,2520.151697361836,2549.699440187964,2484.9323689292637,2508.04638671875,392383,0.0,0.0
2019-03-28,2517.291916182359,2581.1535675718765,2497.2755670128663,2567.4755859375,810443,0.0,0.0
2019-04-01,2654.546756260016,2657.1204368562667,2549.699309361373,2567.38037109375,568782,0.0,0.0
2019-04-02,2582.106766899485,2582.106766899485,2496.3225800094215,2515.48095703125,446930,0.0,0.0
2019-04-03,2514.432369500007,2532.6376541011655,2465.8213726873614,2482.692138671875,606417,0.0,0.0
2019-04-04,2479.1653909258334,2504.42421932834,2461.150819778722,2492.60498046875,328094,0.0,0.0
2019-04-05,2502.0415038894776,2518.6264396500364,2484.074609344903,2491.46142578125,359933,0.0,0.0
2019-04-08,2501.0883979003006,2530.541021825991,2483.0259082437187,2518.817138671875,341816,0.0,0.0
2019-04-09,2523.773348791901,2534.925328512068,2494.797272882819,2512.764404296875,298811,0.0,0.0
2019-04-10,2502.0415244918463,2568.6673385572194,2502.0415244918463,2558.1826171875,454895,0.0,0.0
2019-04-11,2565.712245629062,2568.762471823335,2521.6287889784257,2542.217041015625,451918,0.0,0.0
2019-04-12,2539.8818383443477,2561.0419936081594,2531.637049247674,2546.553955078125,132350,0.0,0.0
2019-04-15,2540.1677355662246,2568.7626244695757,2526.1564807795608,2562.9482421875,167980,0.0,0.0
2019-04-16,2568.762726878695,2603.2671178706487,2540.07271840062,2547.74560546875,259165,0.0,0.0
2019-04-18,2555.99021790851,2568.5241567456965,2491.1277936424194,2525.7275390625,243419,0.0,0.0
2019-04-22,2504.9487052314266,2525.870469470507,2406.8210490546876,2430.745361328125,446020,0.0,0.0
2019-04-23,2421.0230178460574,2446.4723241472225,2397.527811285892,2420.165283203125,266468,0.0,0.0
2019-04-24,2434.3196003593257,2470.5873772740824,2407.7741670598753,2464.58251953125,197466,0.0,0.0
2019-04-25,2457.2429414808857,2463.295477140476,2412.7303786245825,2435.41552734375,741225,0.0,0.0
2019-04-26,2444.7564362406756,2444.7564362406756,2273.2834218348466,2291.20263671875,1659213,0.0,0.0
2019-04-30,2287.580690247136,2287.580690247136,2192.2648778185135,2251.360595703125,837812,0.0,0.0
2019-05-02,2249.45443307088,2263.751997291891,2177.967565534094,2255.745361328125,545134,0.0,0.0
2019-05-03,2261.8456173649643,2261.8456173649643,2194.5525418389334,2208.516357421875,438765,0.0,0.0
2019-05-06,2173.201640439163,2197.8883283374275,2144.6067534060985,2160.19091796875,609407,0.0,0.0
2019-05-07,2177.9674952799824,2210.3749886128244,2120.8733122406297,2161.71630859375,741141,0.0,0.0
2019-05-08,2172.2487853229104,2172.2487853229104,2077.8860531167943,2090.372314453125,520260,0.0,0.0
2019-05-09,2078.791236769556,2101.9529307388534,2045.4783328885612,2079.45849609375,547331,0.0,0.0
2019-05-10,2079.4583983458488,2125.5436304686714,2064.9703610959828,2096.615234375,385477,0.0,0.0
2019-05-13,2096.948892036722,2104.5743384454727,2008.7340605570457,2019.36181640625,420507,0.0,0.0
2019-05-14,2013.0712137614767,2077.790604655863,1978.185516075039,2043.4769287109375,481881,0.0,0.0
2019-05-15,2058.631973670329,2070.2604997495896,2023.031696049912,2039.0924072265625,608861,0.0,0.0
2019-05-16,2039.0923651188684,2039.7593860766142,1927.3820885717914,1950.7344970703125,1280234,0.0,0.0
2019-05-17,1944.4437424560122,2049.2910723652176,1940.297389403707,2032.8968505859375,927156,0.0,0.0
2019-05-20,2096.9488706144043,2191.311593631257,2087.417479886921,2180.683837890625,1315754,0.0,0.0
2019-05-21,2182.7335809130373,2271.615682495487,2112.2951590675502,2124.01904296875,1340015,0.0,0.0
2019-05-22,2105.5750954308173,2114.6301788905143,2039.759342700193,2082.36572265625,966320,0.0,0.0
2019-05-23,2120.777870439266,2173.392426183061,2050.625526767622,2064.9228515625,1534549,0.0,0.0
2019-05-24,2051.483177108302,2115.869052842933,2051.483177108302,2096.234130859375,549492,0.0,0.0
2019-05-27,2130.3094602636465,2130.3094602636465,2074.4067640135386,2086.273681640625,404304,0.0,0.0
2019-05-28,2087.417391845041,2111.198666035885,2079.410756972564,2095.614501953125,617341,0.0,0.0
2019-05-29,2106.1946511029555,2114.8683071857063,2043.04793647192,2056.0107421875,482327,0.0,0.0
2019-05-30,2061.682196997735,2111.246527593261,2051.3879512686685,2095.32861328125,1224112,0.0,0.0
2019-05-31,2116.0121404278534,2154.043061904104,2091.0870600676135,2118.823974609375,830939,0.0,0.0
