Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,231.8717635342958,232.29643709388242,227.87982170617474,230.89501953125,2351319.0,0.0,0
2019-05-07,226.6907586880574,230.00320752841117,225.7140146084686,227.6250457763672,2972102.0,0.0,0
2019-05-08,234.08309889228178,236.09201034747784,230.28361042619494,232.9476318359375,2225529.0,0.0,0
2019-05-09,233.16597049538592,235.56794236105878,228.4056883176177,233.29698181152344,3520232.0,0.0,0
2019-05-10,232.59823012891783,233.2096518633818,227.75062443212283,229.060791015625,2270319.0,0.0,0
2019-05-13,228.36204220672582,235.08754789217025,226.74616478401146,231.85581970214844,3369566.0,0.0,0
2019-05-14,231.46274357842546,239.32374241693805,229.14812147372226,235.87362670898438,2305293.0,0.0,0
2019-05-15,238.14459736903905,238.45030822348374,228.97343166813582,230.4582977294922,1834553.0,0.0,0
2019-05-16,233.99571973825374,235.87361962889392,229.14811459550765,234.21408081054688,1350907.0,0.0,0
2019-05-17,234.9565264228607,236.61606533045403,231.8994712463551,234.6945037841797,1254452.0,0.0,0
2019-05-20,235.829980796172,240.6339248494274,233.9083925127071,235.43692016601562,1197002.0,0.0,0
2019-05-21,235.91732342073172,245.83092208879012,235.91732342073172,241.15798950195312,4677322.0,0.0,0
2019-05-22,240.93962574045744,245.3505089810225,234.9128651450398,235.26223754882812,3235336.0,0.0,0
2019-05-23,238.4503159686442,241.9440934919943,236.70342720696914,239.1927490234375,1602734.0,0.0,0
2019-05-24,238.53764261070944,244.87011375782518,235.65526044015886,242.42445373535156,2466673.0,0.0,0
2019-05-27,244.87012767104105,247.05373853549582,241.46370005357278,244.17135620117188,1662490.0,0.0,0
2019-05-28,244.5644313429368,245.39421418287054,233.2096541734433,234.95654296875,5400573.0,0.0,0
2019-05-29,235.74261597379606,243.0795429100769,233.38433230967286,240.80860900878906,4588858.0,0.0,0
2019-05-30,241.42003236076576,241.68208168001493,236.79078759685532,237.48953247070312,1372537.0,0.0,0
2019-05-31,239.32376495701675,240.50292022493028,233.51536504370353,234.95654296875,2066116.0,0.0,0
2019-06-03,238.450313010992,241.0706461210029,233.5590192078903,234.73817443847656,2587599.0,0.0,0
2019-06-04,234.8255127721354,240.19719005501182,234.56346348065026,239.32374572753906,2551900.0,0.0,0
2019-06-06,239.54212247301064,240.9833003764979,234.78183991484806,238.8870391845703,2900691.0,0.0,0
2019-06-07,239.76044963802866,247.09737609914995,237.40213947123092,244.25868225097656,3356328.0,0.0,0
2019-06-10,245.9182553414622,251.98870446473396,244.5644272101404,246.2676544189453,3384305.0,0.0,0
2019-06-11,247.70882600530476,251.98869804130277,243.77832638247682,247.31576538085938,2412856.0,0.0,0
2019-06-12,246.311324528784,246.66069696299147,237.62054195505553,238.66868591308594,2151888.0,0.0,0
2019-06-13,239.36740845838494,239.80413062426808,235.0875365638113,237.00912475585938,1588110.0,0.0,0
2019-06-14,236.39771014155895,241.0706427875437,235.9173264068623,240.24085998535156,1801435.0,0.0,0
2019-06-17,239.7604853926597,244.56442954442517,236.52873048294538,237.7078857421875,2898233.0,0.0,0
2019-06-18,238.0135890218975,238.58132252701523,231.59376761995034,235.91732788085938,1356266.0,0.0,0
2019-06-19,235.30588955229558,238.45029436956864,233.20962855924844,237.66419982910156,1549176.0,0.0,0
2019-06-20,235.08754069408744,244.78277827811078,235.08754069408744,243.73463439941406,1333171.0,0.0,0
2019-06-21,241.42002036198127,242.8611982522948,237.0527984789664,240.50291442871094,2133362.0,0.0,0
2019-06-24,240.19719244980763,241.026975231342,237.1401372731737,238.27560424804688,581858.0,0.0,0
2019-06-25,237.57686165718374,238.05724538440165,232.33619559121644,235.6552734375,2009198.0,0.0,0
2019-06-26,234.9565246061466,237.57685759431922,233.64635811206028,236.87811279296875,1494735.0,0.0,0
2019-06-27,238.0135801562882,243.2105845870006,237.18379737981965,240.02249145507812,4700008.0,0.0,0
2019-06-28,240.10985487543476,240.10985487543476,232.24885545070342,233.25331115722656,3262265.0,0.0,0
2019-07-01,234.95653097439475,234.95653097439475,230.19624858802982,232.03048706054688,1697283.0,0.0,0
2019-07-02,233.20961909723286,233.77735253923527,230.72029760724908,232.2488250732422,1048924.0,0.0,0
2019-07-03,232.4235476815885,232.99128117999928,228.31834856002206,232.03048706054688,1521436.0,0.0,0
2019-07-04,232.55455169203208,232.77291277343303,228.62405222681463,229.80320739746094,1645218.0,0.0,0
2019-07-05,229.89056714376883,234.82552246664298,226.39678968964108,227.96897888183594,2412436.0,0.0,0
2019-07-08,228.8424221075149,231.46275518508185,228.14367728232628,229.27914428710938,2642383.0,0.0,0
2019-07-09,228.1873386911366,228.40569978079319,223.64541736411695,227.7069549560547,1181573.0,0.0,0
2019-07-10,227.1828606750671,227.92529363799096,225.47963368103024,227.05184936523438,1725974.0,0.0,0
2019-07-11,222.77197811023717,232.16149129118173,222.72830322837734,231.37539672851562,2562327.0,0.0,0
2019-07-12,230.58931663143517,234.4761547898476,228.84242786907583,229.67221069335938,1566615.0,0.0,0
2019-07-15,229.45385165283858,230.2399462718584,228.18734662662357,229.060791015625,2159610.0,0.0,0
2019-07-16,228.49306243771906,231.20074543329062,228.2310131221043,230.32730102539062,837648.0,0.0,0
2019-07-17,229.71586533748743,232.2488486356028,228.84242098259205,230.5893096923828,894401.0,0.0,0
2019-07-18,230.58929578092008,231.24437900757042,228.40568502541893,229.84686279296875,1411051.0,0.0,0
2019-07-19,230.58931313222544,233.07863491189332,224.64990209249748,226.6588134765625,1446163.0,0.0,0
2019-07-22,226.74615380566448,234.34510349704695,225.82902126427658,230.63296508789062,2207103.0,0.0,0
2019-07-23,228.84240887448416,231.9868137168176,225.3922931930313,228.66770935058594,1800133.0,0.0,0
2019-07-24,228.23099990582716,232.94762075968595,227.6196048489463,230.72032165527344,2286092.0,0.0,0
2019-07-25,235.48059795705993,244.4334023873874,226.48410531675574,228.75506591796875,8454229.0,0.0,0
2019-07-26,230.5456570198077,237.4021741455955,229.80322395845914,236.0046844482422,1960464.0,0.0,0
2019-07-29,235.3932595652679,235.87364331038114,222.77199098510127,224.03848266601562,2740198.0,0.0,0
2019-07-30,224.47519035881788,226.6588011599737,214.08120827639726,217.96803283691406,2919377.0,0.0,0
2019-07-31,217.4876505326885,218.36109491233785,208.49117075675946,214.64895629882812,2619952.0,0.0,0
2019-08-01,214.64894897982575,221.81118998319488,213.12042136755844,219.19085693359375,5097970.0,0.0,0
2019-08-02,217.48763182252702,222.11688930196064,214.2558905613874,219.58389282226562,2137582.0,0.0,0
2019-08-05,217.48764234021246,219.10351971277717,211.50454323390852,214.29957580566406,3104706.0,0.0,0
2019-08-06,213.12042761809752,217.05092730777554,212.2469832426135,214.9546661376953,2094531.0,0.0,0
2019-08-07,215.56606383802824,218.23007171659995,210.5000840460678,214.47425842285156,3169188.0,0.0,0
2019-08-08,215.30403614330004,221.46182158697565,214.9109888442789,218.57945251464844,2356514.0,0.0,0
2019-08-09,218.57945456594965,222.7283153419267,216.78889093393462,220.1516571044922,1850151.0,0.0,0
2019-08-13,218.36107176895675,221.3744518938279,212.94571985462704,215.43502807617188,3187220.0,0.0,0
2019-08-14,215.47869997135734,220.10795729427738,215.0419778338687,217.3566131591797,1684846.0,0.0,0
2019-08-16,217.48763679868887,219.23452544767432,212.68369301397885,217.66232299804688,2114865.0,0.0,0
2019-08-19,219.7149399679363,226.65882023443308,218.40477337698582,222.9903564453125,3545851.0,0.0,0
2019-08-20,221.0251139179647,225.7853833580382,220.45736704636064,223.20872497558594,1988944.0,0.0,0
2019-08-21,221.8985140992137,223.3833666568076,215.4786935386999,216.83253479003906,1594454.0,0.0,0
2019-08-22,218.16229051808656,220.51145233839472,216.5223004367956,218.5612030029297,1636043.0,3.65,0
2019-08-23,218.56118564303048,220.20116206747736,213.77419562538273,218.915771484375,2095868.0,0.0,0
2019-08-26,219.58063541109541,221.70819109054707,214.66067896518095,217.5860595703125,922855.0,0.0,0
2019-08-27,217.80768122348928,219.80225708364318,215.2812265832443,217.23147583007812,2151969.0,0.0,0
2019-08-28,218.02930268493023,222.06278105410388,216.65525881939854,220.55577087402344,1090082.0,0.0,0
2019-08-29,218.38389941563275,234.34050624368226,217.4974212585189,229.11029052734375,2754757.0,0.0,0
2019-08-30,228.57839424028555,228.57839424028555,219.2703737527488,222.01844787597656,2422188.0,0.0,0
2019-09-03,220.55577248832904,227.24868541013183,218.6941629115207,220.06820678710938,2517752.0,0.0,0
2019-09-04,221.13196361154527,223.79139796292063,218.2952363420614,219.89089965820312,1825938.0,0.0,0
2019-09-05,219.93524030346373,221.35359726541986,219.04876212977237,220.0238800048828,1817635.0,0.0,0
2019-09-06,221.17631294151292,223.2595421413752,217.18716100469206,221.92982482910156,1416878.0,0.0,0
2019-09-09,222.94925902125016,225.07680121161482,219.49199958026173,224.23464965820312,847672.0,0.0,0
2019-09-11,224.01302922876198,225.8746387828918,221.48657457853815,224.45626831054688,1822217.0,0.0,0
2019-09-12,224.10167620045618,224.10167620045618,220.4671104206376,222.28439331054688,3142907.0,0.0,0
2019-09-13,222.2843949698057,226.4508395480707,220.9990043642301,225.52003479003906,1268239.0,0.0,0
2019-09-16,223.43684354242757,225.69736576424768,220.511462639283,223.3481903076172,1991658.0,0.0,0
2019-09-17,223.34816597773215,223.34816597773215,218.96010186431056,221.7968292236328,5647217.0,0.0,0
2019-09-18,222.7719493704615,226.71677421253816,220.95466655904255,224.72219848632812,2615368.0,0.0,0
2019-09-19,224.3676264797054,224.89950525684694,219.00443093571675,221.087646484375,4111416.0,0.0,0
2019-09-20,222.01846208147177,233.3653857261812,220.82172462959548,229.73081970214844,6225273.0,0.0,0
2019-09-23,231.1935012199889,242.00854596343117,230.04109039381095,233.85293579101562,4244471.0,0.0,0
2019-09-24,232.25727793619913,238.24100551661647,225.74165804911138,228.40109252929688,2774080.0,0.0,0
2019-09-25,227.60327004113086,229.90811869268705,222.99358626460184,228.13516235351562,4004448.0,0.0,0
2019-09-26,228.71136141572296,231.7697218373159,227.20433774791883,229.19891357421875,3657682.0,0.0,0
2019-09-27,228.71137043783924,229.77515507509605,223.65844751720368,227.47030639648438,2152148.0,0.0,0
2019-09-30,226.8940829094815,230.21838954431053,222.0184530173878,228.0908203125,2066415.0,0.0,0
2019-10-01,228.53407556088231,229.55354716206517,216.96554554705642,220.7330780029297,2430598.0,0.0,0
2019-10-03,221.53089036418487,222.10710929347482,217.80768473715167,220.06820678710938,1812820.0,0.0,0
2019-10-04,220.06820020500314,220.73305881589437,217.23147283718376,217.80767822265625,1485553.0,0.0,0
2019-10-07,218.07362382685463,219.80225350553138,216.8768729196106,218.11795043945312,951115.0,0.0,0
2019-10-09,218.8271467253262,231.37080770968117,216.74391756711512,226.80545043945312,2574081.0,0.0,0
2019-10-10,228.17947565747951,235.44860747625413,222.993586476427,227.73623657226562,3932579.0,0.0,0
2019-10-11,227.5146126042074,230.12973397736863,223.7027673667799,228.84432983398438,1556248.0,0.0,0
2019-10-14,229.59785438322737,231.76973680001151,226.58383390620466,229.9967803955078,2030766.0,0.0,0
2019-10-15,229.15459361680848,230.83889663121195,226.27353973187763,227.7805633544922,1842773.0,0.0,0
2019-10-16,227.29298294152818,228.93297286250245,223.25951834546842,227.9135284423828,2770291.0,0.0,0
2019-10-17,226.05192020226755,228.66704147293242,224.7665296358457,227.7805633544922,2696714.0,0.0,0
2019-10-18,227.64756827508003,233.14374338917062,225.16544038345754,231.90267944335938,3004253.0,0.0,0
2019-10-22,235.8032013506977,235.8032013506977,227.160038895174,229.42054748535156,3366265.0,0.0,0
2019-10-23,227.6475760779324,231.10486247477544,223.7470776631899,229.90811157226562,2203222.0,0.0,0
2019-10-24,226.05191026483234,228.97727710581748,207.79045641711895,210.58287048339844,14258378.0,0.0,0
2019-10-25,210.9818105389995,210.9818105389995,188.77552903535528,192.3657684326172,21536622.0,0.0,0
2019-10-29,187.49014771203477,190.0609291967433,169.1843774713517,171.2232666015625,25065956.0,0.0,0
2019-10-30,171.2232567885895,177.16267147594394,156.3304340351894,162.40280151367188,35136167.0,0.0,0
2019-10-31,162.22551557534686,171.09029784722372,157.43853855916706,168.1649169921875,25419009.0,0.0,0
2019-11-01,168.43084851606108,181.10748876758652,168.1649023657191,179.46749877929688,23457512.0,0.0,0
2019-11-04,183.89989234035318,192.89765381717828,183.89989234035318,190.4598388671875,16966469.0,0.0,0
2019-11-05,193.0749498679374,198.79273141054955,188.28795959093057,196.93112182617188,9851993.0,0.0,0
2019-11-06,196.79814377498658,198.52677341363952,191.65656794401724,196.0446319580078,13269159.0,0.0,0
2019-11-07,197.6846383660294,204.73213734237152,197.24139926655397,203.4024200439453,10721436.0,0.0,0
2019-11-08,203.0035022520169,203.0035022520169,191.4792859669679,193.5181884765625,8452515.0,0.0,0
2019-11-11,193.51818053403002,196.79814694445434,189.26308275964416,195.51275634765625,7179974.0,0.0,0
2019-11-13,196.70950145145113,196.70950145145113,191.52361224814393,193.42953491210938,4721406.0,0.0,0
2019-11-14,181.72802884229338,187.26851752650964,176.18754015807713,184.9636688232422,13453599.0,0.0,0
2019-11-15,180.79721937210624,207.43589098365757,179.99939443280243,201.36351013183594,20249326.0,0.0,0
2019-11-18,200.34408313214226,207.21428952273564,196.75384353883786,201.0532684326172,16131688.0,0.0,0
2019-11-19,202.0726899974135,230.3513508758862,201.85107046165706,222.1071014404297,25783702.0,0.0,0
2019-11-20,227.91355498130366,230.7502690435534,210.538576518997,213.55259704589844,24039955.0,0.0,0
2019-11-21,216.25633928660704,217.76334941747112,205.0423962397783,214.43905639648438,14777175.0,0.0,0
2019-11-22,214.52771495950634,215.41419312049604,201.58512839842348,205.66293334960938,18160133.0,0.0,0
2019-11-25,206.8153538221697,223.34816580686143,206.1948218263213,221.75250244140625,18326933.0,0.0,0
2019-11-26,216.30068413682736,216.34501075282796,204.77646735904557,206.23915100097656,15371490.0,0.0,0
2019-11-27,208.32236118277896,213.10933768868628,197.90624312364002,199.72352600097656,11954026.0,0.0,0
2019-11-28,201.23054685809888,231.37080497781412,201.23054685809888,227.47030639648438,44381478.0,0.0,0
2019-11-29,221.6195485032911,251.58250063966904,210.98181017513312,244.9339141845703,52305477.0,0.0,0
2019-12-02,252.02573365821254,262.84077818559837,230.88325088345596,235.35995483398438,26310842.0,0.0,0
2019-12-03,239.03883315813212,239.03883315813212,210.18397954248687,220.24549865722656,36918534.0,0.0,0
2019-12-04,221.61952541518525,231.3707845334534,214.9709396527297,220.688720703125,35960053.0,0.0,0
2019-12-05,224.01302469731007,227.6475769784745,216.38932076077634,218.11795043945312,13085258.0,0.0,0
2019-12-06,219.49199288397287,232.25727268988288,219.4476662716544,230.2183837890625,29550642.0,0.0,0
2019-12-09,228.71137073971258,232.2572834643593,223.83574074332336,230.8389129638672,12122619.0,0.0,0
2019-12-10,229.59784216347407,229.59784216347407,223.5254613906022,225.2541046142578,7836507.0,0.0,0
2019-12-11,226.9384212583574,232.78918284205804,223.65845459392452,225.69735717773438,13423416.0,0.0,0
2019-12-12,227.02705121525557,230.04107140296583,220.37846533655716,223.5697784423828,7644969.0,0.0,0
2019-12-13,224.94383651609678,227.33733840571216,218.1179572857526,223.74708557128906,7635565.0,0.0,0
2019-12-16,227.3816517256538,230.39567210787507,218.20659721030106,220.06820678710938,10418127.0,0.0,0
2019-12-17,220.7330652491526,222.8606074553785,216.87687978296174,220.0238800048828,9029823.0,0.0,0
2019-12-18,222.506014785358,224.2789710784684,218.42820990057078,221.88548278808594,6687638.0,0.0,0
2019-12-19,223.18515467703392,227.9356848011115,221.84066579343732,225.6948699951172,8182741.0,2.75,0
2019-12-20,225.73968654668357,235.64407693889262,225.11224746641952,226.99453735351562,17280490.0,0.0,0
2019-12-23,226.59120041603384,229.3698026245215,223.18515910793263,228.20458984375,6088785.0,0.0,0
2019-12-24,228.56311547293188,231.0728171719402,226.32230061535412,228.83201599121094,5122180.0,0.0,0
2019-12-26,228.56311557775777,233.4481029109965,225.56041819648703,229.6387176513672,7148144.0,0.0,0
2019-12-27,228.47347302299087,232.1036094348149,226.50155872153744,229.19053649902344,3880157.0,0.0,0
2019-12-30,228.9664594119262,231.87953240362577,227.6667895299008,228.83201599121094,3041224.0,0.0,0
2019-12-31,229.01127391852955,233.62734696317355,225.2018887359317,226.32229614257812,6661439.0,0.0,0
2020-01-01,227.66678546274247,231.65544677945417,226.68082147228264,228.07012939453125,5109979.0,0.0,0
2020-01-02,230.3557705414948,230.803933519202,226.50156619784326,227.3530731201172,2877511.0,0.0,0
2020-01-03,227.8460379054615,229.3249838261939,218.43461608512817,222.4232635498047,3954085.0,0.0,0
2020-01-06,221.48213780275233,222.01992514257316,216.91087019161142,217.58311462402344,2717925.0,0.0,0
2020-01-07,217.35905282019567,221.30288170990488,212.5637032975465,213.54966735839844,4818126.0,0.0,0
2020-01-08,213.37038921666385,213.77373314761047,209.0232030089606,211.80181884765625,4677084.0,0.0,0
2020-01-09,215.1182178611611,226.32229170809657,214.98377444573705,224.61927795410156,9394608.0,0.0,0
2020-01-10,224.97780890637392,230.26612643383223,222.91625652763906,223.5885009765625,7865194.0,0.0,0
2020-01-13,225.38115048671148,226.59119595287652,218.34500020090016,220.89952087402344,5355328.0,0.0,0
2020-01-14,220.94433742569268,223.3644146540122,220.1824549293476,222.19918823242188,2707073.0,0.0,0
2020-01-15,222.46810154123548,226.0085863638536,220.04802417367682,221.4373321533203,3494541.0,0.0,0
2020-01-16,221.43732398765135,223.3196002366316,215.96973033784334,217.85202026367188,2911756.0,0.0,0
2020-01-17,196.07128610862216,204.90010149099513,188.4525161341157,195.6231231689453,28282727.0,0.0,0
2020-01-20,196.29536509738318,204.27265985206301,195.62312069636474,198.8498992919922,13282147.0,0.0,0
2020-01-21,201.13553772438627,218.30018787428625,201.13553772438627,215.56639099121094,24634362.0,0.0,0
2020-01-22,219.46540180733817,219.59984522142847,211.08474918223024,216.01454162597656,9193629.0,0.0,0
2020-01-23,214.40115592460123,218.47944156926377,211.03993374661258,217.0901336669922,4466738.0,0.0,0
2020-01-24,215.11820814474552,220.40652529089823,213.77371934384087,218.972412109375,3975793.0,0.0,0
2020-01-27,217.80721288650602,218.25537587598444,214.22190897067878,216.7764434814453,2599568.0,0.0,0
2020-01-28,216.91088507781663,218.65871798666893,208.53023177452505,212.96705627441406,3982125.0,0.0,0
2020-01-29,215.92490956201206,221.30286510454633,213.63928939791356,219.77911376953125,5089013.0,0.0,0
2020-01-30,219.77910836312319,223.63331247583176,216.19380475629623,220.630615234375,5037540.0,0.0,0
2020-01-31,221.39249759211643,227.48751645552807,218.4346193828441,222.55772399902344,5811965.0,0.0,0
2020-02-03,218.07608916546172,222.2888180627327,199.38768911162603,205.52752685546875,13622443.0,0.0,0
2020-02-04,210.188428562139,217.3590359331288,207.05128783733096,215.1630401611328,7292340.0,0.0,0
2020-02-05,216.9108775722966,224.97781103572913,215.11822569153384,220.54100036621094,5424629.0,0.0,0
2020-02-06,220.4961776687612,224.97780729617503,215.6560231418935,219.4654083251953,3801748.0,0.0,0
2020-02-07,219.59985796641476,223.18516176994808,217.26940502337868,222.1095733642578,2361756.0,0.0,0
2020-02-10,220.09282341475722,226.5463670401761,213.5944607597967,214.93894958496094,4269585.0,0.0,0
2020-02-11,217.80719686174305,223.18515233981077,216.1938074829531,223.00588989257812,3205776.0,0.0,0
2020-02-12,222.28882055927866,222.28882055927866,217.09012766566795,218.12091064453125,2183986.0,0.0,0
2020-02-13,221.84066655698533,222.01992900671226,216.9556929984739,219.4654083251953,1929975.0,0.0,0
2020-02-14,220.49617331340477,224.9778028522951,204.09340646569652,211.03993225097656,15878119.0,0.0,0
2020-02-17,210.5021532589292,215.07340736374098,207.94761884973403,210.6365966796875,4423991.0,0.0,0
2020-02-18,210.9951117603574,210.9951117603574,179.89260571102412,188.2284393310547,23923588.0,0.0,0
2020-02-19,192.71007271209342,204.54157211532674,190.2451764332178,201.76296997070312,22582088.0,0.0,0
2020-02-20,202.1214912289282,207.05128369792644,201.31480338655854,202.74891662597656,10358700.0,0.0,0
2020-02-24,216.91086090166834,216.91086090166834,185.98761833510818,193.5615692138672,19291593.0,0.0,0
2020-02-25,196.74354547235475,198.89472227557275,186.21171558943828,193.87530517578125,12279734.0,0.0,0
2020-02-26,193.87529336036954,198.44654720783234,189.12476339285712,196.0712890625,7463028.0,0.0,0
2020-02-27,196.0712983656066,202.03186036518167,192.88933855961793,199.97032165527344,8207359.0,0.0,0
2020-02-28,194.50273601583015,195.39906198825332,189.25922360641496,192.21710205078125,5003761.0,0.0,0
2020-03-02,193.6064036108268,202.79374452291464,188.40771040812936,194.3682861328125,5593236.0,0.0,0
2020-03-03,197.1917067318562,201.67333643030744,190.9622441863786,196.60910034179688,4885039.0,0.0,0
2020-03-04,196.60909172227701,199.88067578797788,193.4271320405069,198.13284301757812,4051461.0,0.0,0
2020-03-05,199.61180074478537,200.55294579562076,189.66259018740286,192.44119262695312,6312226.0,0.0,0
2020-03-06,187.95954431155275,187.95954431155275,180.16151147559086,182.5815887451172,3489700.0,0.0,0
2020-03-09,175.6798821761145,192.71007483604396,175.05245676085516,189.12477111816406,6976193.0,0.0,0
2020-03-11,187.33211611534517,203.19708206534213,185.53946428649022,201.44924926757812,9057664.0,0.0,0
2020-03-12,185.53946989464401,201.22517387124435,185.53946989464401,198.35693359375,8429211.0,0.0,0
2020-03-13,198.08802652726212,216.64197016797544,186.4806087036813,203.6900634765625,10869349.0,0.0,0
2020-03-16,197.0124411409413,197.99839145278563,181.95416285864897,187.69064331054688,6990093.0,0.0,0
2020-03-17,188.13879371432867,192.26189816673178,170.92933983057807,174.24574279785156,7162946.0,0.0,0
2020-03-18,174.24573746944984,181.550801256641,132.65622404911477,134.35923767089844,16816484.0,0.0,0
2020-03-19,134.3592576595373,134.3592576595373,107.60393561588837,111.18923950195312,22843626.0,0.0,0
2020-03-20,111.32367682572102,139.73720583017888,110.06882600511146,132.79067993164062,16272699.0,0.0,0
2020-03-23,120.10766895704576,132.65623138539382,119.65950601317618,128.5331268310547,6129390.0,0.0,0
2020-03-24,133.55255983794186,135.1659492022262,117.41869354879452,127.23345947265625,8100910.0,0.0,0
2020-03-25,124.8581992809866,136.15189729508455,122.16922160950885,132.20806884765625,4970724.0,0.0,0
2020-03-26,134.85223450048264,151.4790833689534,131.75991275287663,140.27500915527344,7345437.0,0.0,0
2020-03-27,147.89376895488488,147.89376895488488,137.58602142166563,140.5438995361328,7324742.0,0.0,0
2020-03-30,140.81280871579466,141.39541509807435,133.01476220313856,139.02015686035156,5274296.0,0.0,0
2020-03-31,139.73719833709183,146.37001801323203,138.66161002326697,143.41213989257812,3313693.0,0.0,0
2020-04-01,143.41214843544785,143.8603113993086,134.89705212209313,139.02015686035156,3210492.0,0.0,0
2020-04-03,141.61949066472323,144.8462693404813,138.21344954627807,140.18536376953125,8125477.0,0.0,0
2020-04-07,147.17672031315388,147.44562083728465,140.81281418525268,143.0984344482422,7789053.0,0.0,0
2020-04-08,144.39810439427907,152.73392411691606,141.66430773143102,149.14862060546875,8193132.0,0.0,0
2020-04-09,153.2717386859892,157.08112400420822,151.4790867715332,155.87107849121094,3777265.0,0.0,0
2020-04-13,155.2436503304864,160.75606307675145,153.67507993288103,159.0978546142578,3315053.0,0.0,0
2020-04-15,161.38348539061312,162.23499228324948,154.25769702845884,155.7814483642578,4525876.0,0.0,0
2020-04-16,153.27173145171852,157.48446051648386,148.29711988852998,153.7198944091797,6471643.0,0.0,0
2020-04-17,156.857034940813,157.66372279262654,149.59678956709902,150.85165405273438,4417192.0,0.0,0
2020-04-20,151.38945006445076,152.37541409699438,141.97802742904815,142.78472900390625,6007059.0,0.0,0
2020-04-21,142.78471306403938,147.89376776039256,139.82683497346207,146.14593505859375,7392996.0,0.0,0
2020-04-22,146.9974530435933,150.9412816789016,146.9974530435933,150.17941284179688,5550713.0,0.0,0
2020-04-23,151.4790852627295,156.4536970111652,148.79010741782898,148.87974548339844,5745051.0,0.0,0
2020-04-24,151.47908803036336,154.974753821863,134.0007317191676,136.24154663085938,19437294.0,0.0,0
2020-04-27,138.03419287304007,143.86031140339568,138.03419287304007,141.08169555664062,7029004.0,0.0,0
2020-04-28,143.4121448861325,144.17402737657923,138.93051535844086,142.8743438720703,4152094.0,0.0,0
2020-04-29,143.45696135634196,146.95262685481123,140.76798368772018,146.1011199951172,3332504.0,0.0,0
2020-04-30,146.10113375256506,157.57410895439395,145.3392512039747,156.31924438476562,5671153.0,0.0,0
2020-05-04,146.99744775245733,153.94397348466188,146.01148379069562,151.03091430664062,3535528.0,0.0,0
2020-05-05,154.3381580084222,168.85329710089692,151.3524495945688,156.7267303466797,20706226.0,4.1,0
2020-05-06,157.09420571883123,159.85024441565284,146.52939071434844,147.81553649902344,10677481.0,0.0,0
2020-05-07,146.0700382820758,160.2176967600834,143.86521312272853,158.74781799316406,18270747.0,0.0,0
2020-05-08,158.93156085021187,162.14693924891557,153.786949805111,160.0799102783203,13660992.0,0.0,0
2020-05-11,160.07991152645232,172.43614866565267,158.93156208939024,168.66957092285156,7607663.0,0.0,0
2020-05-12,169.95572416230777,176.93769465398864,163.9383700437844,174.18165588378906,13981319.0,0.0,0
2020-05-13,179.46405743540598,182.81723221816205,175.97307230805455,180.19898986816406,8788086.0,0.0,0
2020-05-14,174.549117872384,196.22996127844468,174.27351119847162,192.60116577148438,24091408.0,0.0,0
2020-05-15,189.2020496617807,190.58006898053796,184.3789820461304,186.03260803222656,11910529.0,0.0,0
2020-05-18,188.32929710990734,192.9226946003929,184.7464526745033,190.25852966308594,15523354.0,0.0,0
2020-05-19,194.76006417410713,202.84444700001606,189.2479868861607,200.96115112304688,15351128.0,0.0,0
2020-05-20,195.7706086335885,199.76685608000565,180.06118344991597,184.51678466796875,22326973.0,0.0,0
2020-05-21,187.41062100638177,192.601154657472,187.41062100638177,189.1101837158203,13460819.0,0.0,0
2020-05-22,185.5732546886766,195.26532599209327,183.7818325088831,190.62599182128906,10697684.0,0.0,0
2020-05-26,190.9934594011186,196.59740986904637,186.72160540132558,191.22312927246094,9468298.0,0.0,0
2020-05-27,191.54469571882873,200.73149167656632,191.13129270431818,199.07786560058594,6741735.0,0.0,0
2020-05-28,196.68929770708291,206.97850588676943,196.50555058231728,205.64642333984375,6682224.0,0.0,0
2020-05-29,207.1162931487094,222.7797816297714,206.0598173172275,211.25035095214844,24854708.0,0.0,0
2020-06-01,212.21497235250314,218.18638932346104,203.99279332684858,206.01388549804688,13153070.0,0.0,0
2020-06-02,210.23982606402703,211.25036518440936,204.08466170542985,205.09521484375,8444140.0,0.0,0
2020-06-03,209.4589425700985,209.4589425700985,198.52666126243074,201.19082641601562,11729848.0,0.0,0
2020-06-04,200.36400559880994,205.78420906981333,196.5055404644015,201.09893798828125,6951640.0,0.0,0
2020-06-05,208.40247279028335,220.20749723516485,204.86555072441305,217.03805541992188,18569716.0,0.0,0
2020-06-08,218.78352574794678,221.40176803100704,209.9642106188848,211.4800262451172,10230314.0,0.0,0
2020-06-09,212.26091530667858,220.94243435184333,207.1163041595022,214.05233764648438,10201878.0,0.0,0
2020-06-10,214.05234007336412,221.1721067496241,210.8828983565521,213.7767333984375,10678222.0,0.0,0
2020-06-11,213.04178408950878,218.14045844469868,190.25854224444635,193.65765380859375,21458130.0,0.0,0
2020-06-12,189.9369945441352,208.54025519476994,183.73590766059027,206.70289611816406,26283922.0,0.0,0
2020-06-15,207.62157859809992,210.19388414538068,199.9046759741951,204.77366638183594,8173096.0,0.0,0
2020-06-16,209.7345452687975,210.3316813725396,197.1486381653619,198.43478393554688,8074024.0,0.0,0
2020-06-17,199.16973339070876,199.16973339070876,188.37524845344552,189.4776611328125,14019765.0,0.0,0
