Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09,2332.165117298341,2361.091931481993,2286.640950714234,2320.83154296875,100856,0.0,0.0
2016-08-10,2356.6812172427185,2356.6812172427185,2228.7867045759044,2267.434814453125,1017,0.0,0.0
2016-08-11,2266.723491923076,2304.612819463858,2219.3024983682,2262.550537109375,644,0.0,0.0
2016-08-12,2276.2077909562595,2333.1129857301657,2276.2077909562595,2325.857666015625,618,0.0,0.0
2016-08-16,2325.5255647281797,2356.2070407155625,2260.1795270823127,2293.611328125,758,0.0,0.0
2016-08-17,2322.6804820870825,2322.6804820870825,2238.5556779429453,2305.703857421875,620,0.0,0.0
2016-08-18,2305.6087546501058,2309.4024342134953,2244.4356716904463,2298.49560546875,1016,0.0,0.0
2016-08-19,2322.6808493989734,2322.6808493989734,2271.4186961436994,2284.45947265625,484,0.0,0.0
2016-08-22,2321.1158184120627,2321.1158184120627,2258.188057741207,2277.0615234375,483,0.0,0.0
2016-08-23,2276.2077070177406,2308.406515563698,2250.6003703137912,2264.49462890625,282,0.0,0.0
2016-08-24,2276.1602511832584,2318.7916786011892,2240.167762944248,2281.6611328125,866,0.0,0.0
2016-08-25,2317.9381033681348,2317.9381033681348,2267.766786139399,2279.527099609375,428,0.0,0.0
2016-08-26,2310.6829643869164,2323.6288036739675,2262.0764434937364,2315.851806640625,946,0.0,0.0
2016-08-29,2315.093054088563,2323.628833476845,2271.750309504296,2277.9150390625,224,0.0,0.0
2016-08-30,2322.3485732399877,2361.565833414017,2282.040722669668,2322.158935546875,1236,0.0,0.0
2016-08-31,2276.2078068105925,2361.043922300696,2276.2078068105925,2327.8017578125,587,0.0,0.0
2016-09-01,2304.660801917392,2347.3397056566027,2304.660801917392,2337.950439453125,231,0.0,0.0
2016-09-02,2337.8550393952487,2418.470730408878,2276.207746267179,2333.919189453125,949,0.0,0.0
2016-09-06,2633.761856767042,2633.761856767042,2370.1011451425416,2400.498046875,2396,0.0,0.0
2016-09-07,2435.4945702962555,2435.4945702962555,2353.171685644288,2417.0478515625,548,0.0,0.0
2016-09-08,2371.239637087719,2450.717279377088,2330.0308344077635,2420.510009765625,551,0.0,0.0
2016-09-09,2455.2696711189355,2455.2696711189355,2352.081531801309,2369.579833984375,539,0.0,0.0
2016-09-12,2405.9516016302896,2405.9516016302896,2328.370809016233,2350.23193359375,534,0.0,0.0
2016-09-14,2371.0496568986605,2371.0496568986605,2333.444901959375,2366.117919921875,412,0.0,0.0
2016-09-15,2369.769586920798,2461.1499483345583,2351.1332261739385,2378.87451171875,1771,0.0,0.0
2016-09-16,2425.488990763903,2451.665472958922,2381.5773340687056,2429.519775390625,1721,0.0,0.0
2016-09-19,2423.402411261306,2442.1811710414017,2376.4081602817996,2416.5263671875,1017,0.0,0.0
2016-09-20,2351.1804138787074,2442.1337902294963,2351.1804138787074,2394.42822265625,359,0.0,0.0
2016-09-21,2402.5374265379273,2454.5108873082745,2395.70884904973,2433.693115234375,991,0.0,0.0
2016-09-22,2465.8918872261816,2513.3128850574544,2437.439288527418,2478.695556640625,4331,0.0,0.0
2016-09-23,2529.91022039097,2530.858640342382,2472.1515379691273,2509.234619140625,752,0.0,0.0
2016-09-26,2484.8602214516663,2539.77364288675,2484.8602214516663,2504.58740234375,600,0.0,0.0
2016-09-27,2550.1115503652254,2550.1115503652254,2456.4076151086565,2476.98828125,503,0.0,0.0
2016-09-28,2497.18952203246,2497.2369893356063,2465.891666268286,2479.880859375,722,0.0,0.0
2016-09-29,2479.359291281936,2479.359291281936,2329.41424190323,2404.529052734375,639,0.0,0.0
2016-09-30,2404.2444078370813,2475.375899193208,2404.2444078370813,2445.31103515625,415,0.0,0.0
2016-10-03,2486.851822156648,2533.1345263587004,2475.3758491640015,2484.67041015625,490,0.0,0.0
2016-10-04,2512.316943717786,2512.364411024164,2456.6447397717407,2488.6064453125,592,0.0,0.0
2016-10-05,2495.8143347288033,2532.281032121514,2456.4074431440904,2499.560546875,2481,0.0,0.0
2016-10-06,2497.189853894656,2530.669126122373,2481.2563516240416,2492.44775390625,244,0.0,0.0
2016-10-07,2481.256216667316,2483.816904212208,2456.407660389163,2464.80126953125,560,0.0,0.0
2016-10-10,2508.5231768823164,2551.249539834841,2465.8917485392517,2515.9208984375,1415,0.0,0.0
2016-10-13,2478.742819841604,2762.510001188211,2478.742819841604,2617.1171875,4817,0.0,0.0
2016-10-14,2660.3654667660767,2740.933696411582,2598.81287216363,2651.0234375,1428,0.0,0.0
2016-10-17,2655.5757915703402,2826.2913781712905,2581.599037376595,2627.929443359375,1047,0.0,0.0
2016-10-18,2721.9648727280023,2839.5689299469122,2632.8608772979132,2815.953369140625,53145,0.0,0.0
2016-10-19,2769.386377582984,2892.680976584966,2769.386377582984,2885.804931640625,1599,0.0,0.0
2016-10-20,2932.9888555775406,3109.869185913906,2932.9888555775406,3076.05810546875,2267,0.0,0.0
2016-10-21,3124.4745985037353,3242.0786725989383,3124.4745985037353,3174.029541015625,1792,0.0,0.0
2016-10-24,3291.0170908553578,3291.0170908553578,3179.577751323512,3206.03857421875,1021,0.0,0.0
2016-10-25,3272.0490125463625,3272.0490125463625,3205.659612291799,3216.661376953125,714,0.0,0.0
2016-10-26,3224.6274928524563,3270.720790222356,3118.404469558493,3161.794677734375,664,0.0,0.0
2016-10-27,3131.0189208955817,3196.033156722272,3130.734348592502,3147.805908203125,218,0.0,0.0
2016-10-28,3046.6092585649276,3343.180111820239,3046.6092585649276,3272.1435546875,1250,0.0,0.0
2016-11-01,3290.0687980420867,3290.0687980420867,3205.659422710364,3210.875732421875,920,0.0,0.0
2016-11-02,3181.9964401204284,3256.257769461663,3164.4032035140863,3189.7734375,657,0.0,0.0
2016-11-03,3243.501571645996,3248.33860642361,2892.68109477139,2908.899169921875,9667,0.0,0.0
2016-11-04,2940.1017995595594,2940.1017995595594,2680.234737275908,2713.761474609375,2695,0.0,0.0
2016-11-07,2819.6522921556675,2819.6522921556675,2702.9966473742525,2771.425048828125,1208,0.0,0.0
2016-11-08,2890.7845145723527,2890.7845145723527,2777.9225207291406,2793.713623046875,934,0.0,0.0
2016-11-09,2680.234842692706,2740.3173405788584,2480.6399057592885,2736.85546875,1092,0.0,0.0
2016-11-10,2721.9827799856744,2887.726989080489,2721.9827799856744,2824.80419921875,501,15.0,0.0
2016-11-11,2764.837201809162,2812.458270722906,2670.4052936592743,2760.5947265625,790,0.0,0.0
2016-11-15,2812.4579343105997,2812.4579343105997,2585.9358055491443,2646.666015625,2607,0.0,0.0
2016-11-16,2700.436708068266,2724.74778875873,2615.7291828338834,2624.73876953125,1376,0.0,0.0
2016-11-17,2636.083513193502,2717.0250078915483,2574.209530344957,2691.951416015625,1137,0.0,0.0
2016-11-18,2652.2909873061612,2677.0787535426675,2639.277503135084,2652.195556640625,302,0.0,0.0
2016-11-21,2606.1002626357536,2686.7082268291674,2555.2375745451513,2575.92578125,889,0.0,0.0
2016-11-22,2602.715162813594,2657.0575673118997,2555.0463869378873,2655.38916015625,524,0.0,0.0
2016-11-23,2655.389108307772,2683.2276263240774,2621.7826219715903,2640.516357421875,206,0.0,0.0
2016-11-24,2607.5299149966486,2669.4516120898334,2584.696616509065,2658.48779296875,388,0.0,0.0
2016-11-25,2671.3585799148564,2858.220207917466,2499.1788438665035,2671.596923828125,2356,0.0,0.0
2016-11-28,2684.801093643856,2764.7892125877047,2684.801093643856,2726.701904296875,157,0.0,0.0
2016-11-29,2699.1021202326338,2759.0693605004676,2698.0533138273404,2715.5478515625,296,0.0,0.0
2016-11-30,2752.0144137094294,2763.502404792541,2669.451984236726,2693.286376953125,753,0.0,0.0
2016-12-01,2693.2382870361816,2738.094654441297,2651.3374770199325,2671.692138671875,187,0.0,0.0
2016-12-02,2689.3298530831557,2711.4004067509077,2652.672372348288,2686.993896484375,177,0.0,0.0
2016-12-05,2582.694443328471,2739.048038273421,2582.694443328471,2711.400146484375,208,0.0,0.0
2016-12-06,2711.4478793531084,2724.747422213701,2650.3841265759584,2668.40283203125,1178,0.0,0.0
2016-12-07,2669.6427362961686,2716.16751958187,2603.764611435865,2653.101806640625,695,0.0,0.0
2016-12-08,2705.6801795665797,2705.6801795665797,2650.3843901321675,2682.65625,341,0.0,0.0
2016-12-09,2664.4942699510975,2707.5390867472815,2636.083629490398,2679.223876953125,713,0.0,0.0
2016-12-12,2669.4519501783257,2711.400480823985,2664.637356359492,2693.6201171875,213,0.0,0.0
2016-12-13,2635.1304379569365,2736.188262278006,2635.1304379569365,2716.215087890625,161,0.0,0.0
2016-12-14,2726.6544636228264,2811.457184392695,2632.270270651267,2724.366455078125,324,0.0,0.0
2016-12-15,2651.480450758174,2740.954843716132,2651.480450758174,2708.206298828125,516,0.0,0.0
2016-12-16,2675.4104910162996,2725.7010579298353,2675.4104910162996,2719.837890625,335,0.0,0.0
2016-12-19,2719.8851803448906,2719.932895676858,2684.7057134948664,2712.73486328125,309,0.0,0.0
2016-12-20,2659.918134472865,2698.053161490397,2636.036027251589,2671.358642578125,1236,0.0,0.0
2016-12-21,2712.1155944778084,2712.1155944778084,2659.9182735189684,2679.74853515625,493,0.0,0.0
2016-12-22,2717.025145976453,2717.025145976453,2619.208944871917,2638.65771484375,521,0.0,0.0
2016-12-23,2666.2104633185277,2666.2104633185277,2622.7364401282503,2637.370849609375,1188,0.0,0.0
2016-12-26,2693.23863542298,2693.23863542298,2575.067764035895,2641.75634765625,355,0.0,0.0
2016-12-27,2589.3681962226674,2717.1205299096473,2589.3681962226674,2692.332763671875,393,0.0,0.0
2016-12-28,2731.421185852622,2732.755818634417,2646.618469932407,2713.974365234375,314,0.0,0.0
2016-12-29,2645.713103296513,2812.458426748791,2645.713103296513,2760.73779296875,466,0.0,0.0
2016-12-30,2764.789513985783,2898.262111212683,2751.0132817521257,2854.263916015625,1169,0.0,0.0
2017-01-02,2797.2044164093436,2854.7882179044464,2797.2044164093436,2853.358154296875,472,0.0,0.0
2017-01-03,2856.3130856305575,2856.3130856305575,2825.7096380385797,2855.216796875,169,0.0,0.0
2017-01-04,2856.3134052865266,2856.3134052865266,2825.185783876063,2846.73193359375,78298,0.0,0.0
2017-01-05,2850.5931990557856,2859.8408963272636,2829.7143653831836,2850.83154296875,202,0.0,0.0
2017-01-06,2888.6802821930346,2888.6802821930346,2831.859237473932,2854.83544921875,203,0.0,0.0
2017-01-09,2906.65188479842,2906.65188479842,2812.458318954432,2838.199462890625,222,0.0,0.0
2017-01-10,2836.292381644937,2859.1733958161904,2795.8693497121412,2846.159912109375,552,0.0,0.0
2017-01-11,2860.1267653109685,2892.541535317826,2826.996963612783,2867.7060546875,608,0.0,0.0
2017-01-12,2906.6519854100898,2917.3297470831585,2842.0130640702273,2883.675537109375,1500,0.0,0.0
2017-01-13,2883.67550846617,2907.7005301813733,2861.128265676066,2889.920166015625,873,0.0,0.0
2017-01-16,2860.1270057522242,2917.3295458672687,2760.0225605508963,2883.865966796875,808,0.0,0.0
2017-01-17,2898.214588765287,2945.7881787406054,2866.848619432518,2897.690185546875,649,0.0,0.0
2017-01-18,2935.3958758820327,2936.301536187147,2865.8471695985104,2903.55322265625,750,0.0,0.0
2017-01-19,2884.0092234015897,2936.3971718477806,2860.12711543615,2905.36474609375,722,0.0,0.0
2017-01-20,2907.700062600572,2907.7954932608113,2861.080090254326,2881.673095703125,912,0.0,0.0
2017-01-23,2883.9134261812455,2930.62882979582,2869.6605077524227,2912.705322265625,213,0.0,0.0
2017-01-24,2925.9095918424273,3141.372468270055,2879.1941894311276,2987.306884765625,1743,0.0,0.0
2017-01-25,3002.1801126510713,3065.0551942129996,2975.676221345093,3051.421875,656,0.0,0.0
2017-01-27,3079.308443327087,3079.308443327087,2998.509843227251,3043.890625,880,0.0,0.0
2017-01-30,2991.740367058282,3055.5688173305393,2991.740367058282,3037.311767578125,887,0.0,0.0
2017-01-31,3069.8694293238286,3069.8694293238286,3017.4337713695395,3036.262939453125,347,0.0,0.0
2017-02-01,3050.8020882077676,3098.470870836014,3003.133305579521,3056.045654296875,971,0.0,0.0
2017-02-02,3042.317176972093,3055.569005609397,3015.527227688775,3050.325439453125,450,0.0,0.0
2017-02-03,3046.035018786437,3092.6549921680644,3014.192367092193,3068.487060546875,656,0.0,0.0
2017-02-06,3036.5493381553138,3093.704165163567,3031.7347442897203,3080.261474609375,722,0.0,0.0
2017-02-07,3088.984432147058,3431.1985320468116,2975.485028763017,3278.658447265625,8731,0.0,0.0
2017-02-08,3383.530253033757,3466.473936328752,3305.6872226766623,3361.888671875,3571,0.0,0.0
2017-02-09,3309.166866294361,3415.944938615009,3272.98630709083,3323.3720703125,684,0.0,0.0
2017-02-10,3412.131527539488,3412.131527539488,3317.7473360819836,3357.0263671875,1082,0.0,0.0
2017-02-13,3355.834483374786,3415.94486305943,3310.120168725186,3343.154541015625,595,0.0,0.0
2017-02-14,3365.4161997515703,3365.4161997515703,3300.8727118206302,3331.857421875,487,0.0,0.0
2017-02-15,3336.8146314593823,3368.2760265559996,3246.291663937478,3265.5498046875,824,0.0,0.0
2017-02-16,3265.2635960908315,3270.078189247533,3169.9737548828125,3260.54443359375,1706,0.0,0.0
2017-02-17,3288.192935396288,3288.192935396288,3212.876251749925,3221.837890625,1909,0.0,0.0
2017-02-20,3207.1552590590254,3269.9826129155163,3165.206736051119,3172.833740234375,1587,0.0,0.0
2017-02-21,3151.001922716549,3169.9740048605945,3117.538344629818,3153.337646484375,3018,0.0,0.0
2017-02-22,3211.9224084855564,3229.9888296219924,3122.400532411797,3191.520263671875,764,0.0,0.0
2017-02-23,3146.1399148318083,3239.5707365449953,3146.1399148318083,3217.738525390625,700,0.0,0.0
2017-02-27,3214.496534875763,3241.0958543571355,3193.808330450953,3236.8056640625,1326,0.0,0.0
2017-02-28,3236.7104241135294,3236.7104241135294,3192.8551429620647,3220.455322265625,575,0.0,0.0
2017-03-01,3241.477559407552,3241.477559407552,3172.8822205475217,3203.342529296875,1380,0.0,0.0
2017-03-02,3184.227026828152,3222.3620536804065,3161.870413887564,3185.609375,1866,0.0,0.0
2017-03-03,3147.188718010233,3207.632646239149,3147.188718010233,3167.781494140625,912,0.0,0.0
2017-03-06,3210.635457502924,3216.689486064377,3131.8390520810544,3198.71826171875,692,0.0,0.0
2017-03-07,3221.7423745398664,3221.7423745398664,3149.5241691881324,3176.45703125,1190,0.0,0.0
2017-03-08,3183.654597927225,3183.654597927225,3128.02504389418,3136.414794921875,189,0.0,0.0
2017-03-09,3146.1874510289567,3199.5287736325777,3075.685366230644,3169.020751953125,981,0.0,0.0
2017-03-10,3105.62100053242,3208.108876988977,3105.62100053242,3178.220458984375,514,0.0,0.0
2017-03-14,3181.4146255339106,3214.6873434680165,3166.2083300784852,3192.998046875,566,0.0,0.0
2017-03-15,3183.5594163686296,3212.828000222872,3155.6731805585578,3170.212158203125,616,0.0,0.0
2017-03-16,3193.808416670157,3222.4096860731734,3130.8856239835213,3195.0478515625,1500,0.0,0.0
2017-03-17,3203.3901172638816,3229.0358308904943,3186.181639059126,3199.91015625,1071,0.0,0.0
2017-03-20,3257.3471516108434,3257.3471516108434,3184.628320234084,3206.90380859375,402,16.5,0.0
2017-03-21,3204.7000292891385,3218.209128123547,3167.526499781927,3208.580322265625,556,0.0,0.0
2017-03-22,3216.3413584575087,3221.9939700191644,3164.0777414128293,3213.898193359375,1295,0.0,0.0
2017-03-23,3201.969708766156,3343.6704613925913,3168.0056243954314,3266.592529296875,2101,0.0,0.0
2017-03-24,3277.6590014871317,3344.7249978418745,3238.3295382718597,3324.269775390625,1612,0.0,0.0
2017-03-27,3382.0422798985314,3382.0422798985314,3257.970190593472,3316.0302734375,300,0.0,0.0
2017-03-28,3291.8861959204464,3302.4251374450305,3262.281444655343,3277.275390625,1377,0.0,0.0
2017-03-29,3305.3952801794276,3827.5519258889312,3258.449086344995,3635.35986328125,19652,0.0,0.0
2017-03-30,3593.7788096049126,3631.144145135329,3460.604921432403,3541.9462890625,2206,0.0,0.0
2017-03-31,3528.6289438628396,3612.940468994507,3411.071898216455,3489.682861328125,1149,0.0,0.0
2017-04-03,3412.7010500351134,3623.4798908570465,3412.7010500351134,3517.5634765625,2036,0.0,0.0
2017-04-05,3498.928880377072,3583.240419663266,3474.1145549911207,3540.07861328125,2198,0.0,0.0
2017-04-06,3511.671064096639,3615.8149181096373,3506.593163826516,3565.611328125,1948,0.0,0.0
2017-04-07,3527.670843247067,3672.533325389762,3527.670843247067,3636.078125,1393,0.0,0.0
2017-04-10,3595.407575711195,3729.82702437289,3595.359624652454,3669.99462890625,955,0.0,0.0
2017-04-11,3640.7252512411933,3736.5338104843822,3607.288157628366,3704.342041015625,885,0.0,0.0
2017-04-12,3717.3718693912306,3783.47977119226,3640.7250267233703,3754.78515625,1201,0.0,0.0
2017-04-13,3713.5395220588234,3827.2642279265247,3713.5395220588234,3807.1923828125,1078,0.0,0.0
2017-04-17,3760.4856260519837,4004.7974310566347,3760.4856260519837,3911.815185546875,1488,0.0,0.0
2017-04-18,3889.827397934917,4010.5461792501387,3852.5579629808008,3924.031005859375,1118,0.0,0.0
2017-04-19,3937.875013265606,4069.947192634837,3909.7073932073004,3969.779541015625,1390,0.0,0.0
2017-04-20,3966.4748091396173,4105.397236029773,3966.4748091396173,4073.828125,3106,0.0,0.0
2017-04-21,4033.5404341262047,4243.361183549872,4033.5404341262047,4151.2890625,2345,0.0,0.0
2017-04-24,4124.558844360954,4263.1458441397845,4124.558844360954,4220.60693359375,1367,0.0,0.0
2017-04-25,4215.5762560265275,4326.71417550359,4185.013421733373,4245.94775390625,1975,0.0,0.0
2017-04-26,4196.414811373399,4326.666732199536,4182.235332013569,4265.39697265625,1650,0.0,0.0
2017-04-27,4263.4803666030075,4299.88761467737,4191.240815302701,4208.82177734375,896,0.0,0.0
2017-04-28,4196.41448935425,4253.803717232382,4091.98316987032,4139.3125,988,0.0,0.0
2017-05-02,4233.780345212052,4233.780345212052,4092.989476545129,4145.0615234375,770,0.0,0.0
2017-05-03,4148.510660527504,4262.522847271794,4014.3786761224583,4110.4267578125,2604,0.0,0.0
2017-05-04,3925.2762626683802,4194.4505689051875,3898.0187771889964,4044.65380859375,4363,0.0,0.0
2017-05-05,4119.767883544793,4119.767883544793,4025.8754992221443,4096.2470703125,862,0.0,0.0
2017-05-08,4107.695851628277,4154.30661959753,4055.623808953618,4089.01318359375,1049,0.0,0.0
2017-05-09,4047.91163197956,4090.0196809341733,3977.013298070332,3996.654052734375,1114,0.0,0.0
2017-05-10,4007.4800804358374,4060.3665903049223,3551.4315892407676,3964.126708984375,15975,0.0,0.0
2017-05-11,3967.479861862381,4043.168618064332,3906.1146713335866,3953.4921875,3519,0.0,0.0
2017-05-12,3953.4921873907983,3953.4921873907983,3880.2463621447287,3917.899169921875,1128,0.0,0.0
2017-05-15,3871.5275279460693,3953.0606959703446,3843.838951098648,3897.0126953125,666,0.0,0.0
2017-05-16,3897.0610230145157,4019.168982630185,3877.420268748981,3947.1689453125,1242,0.0,0.0
2017-05-17,4019.1685830296788,4019.1685830296788,3882.1623595795613,3915.21630859375,797,0.0,0.0
2017-05-18,3841.9231211885376,3920.4861376317945,3841.9231211885376,3898.11474609375,699,0.0,0.0
2017-05-19,3833.8753617640955,3921.4442904705365,3833.827410703432,3899.120849609375,819,0.0,0.0
2017-05-22,3880.342216893774,3943.4799584280163,3857.5397349784876,3911.815185546875,868,0.0,0.0
2017-05-23,3856.2943014918055,3904.1985785289708,3761.443832958218,3891.02490234375,1161,0.0,0.0
2017-05-24,3857.8272080634306,3918.569735833359,3817.9707572850702,3895.57568359375,67116,0.0,0.0
2017-05-25,3872.7733777961084,3916.5578408120236,3834.0668149955527,3889.7314453125,1136,0.0,0.0
2017-05-26,3887.9113339501873,3939.647955939667,3834.2585407759116,3920.869384765625,1166,0.0,0.0
2017-05-29,3927.19263150681,3932.893427600315,3868.9409838480965,3891.02490234375,359,0.0,0.0
2017-05-30,3889.8272773941867,3923.360271164826,3851.5518070003627,3913.491943359375,589,0.0,0.0
2017-05-31,3885.8034176232,4114.0193486843955,3885.8034176232,4030.713623046875,1852,0.0,0.0
2017-06-01,4033.540535883519,4188.750409235807,4033.540535883519,4115.88818359375,2099,0.0,0.0
2017-06-02,4119.767971096473,4167.528630556996,4034.4983549505223,4080.5341796875,6319,0.0,0.0
2017-06-05,4034.497949210611,4098.689676258132,3978.258144507086,4047.0966796875,719,0.0,0.0
2017-06-06,4096.72607039384,4138.450508723226,3999.049062023555,4102.13916015625,635,0.0,0.0
2017-06-07,4129.348649788274,4129.348649788274,3985.635819749239,4025.109130859375,1547,0.0,0.0
2017-06-08,3976.0547745554068,4090.0669476089233,3961.6357750894163,4023.8154296875,789,0.0,0.0
2017-06-09,4023.8157710211576,4023.9593902934816,3969.348512853784,4003.2646484375,1070,0.0,0.0
2017-06-12,3986.6416478846654,4018.977034849882,3969.3961081698835,4004.126708984375,460,0.0,0.0
2017-06-13,4022.9536130511606,4024.8697842015317,3941.564056313065,3957.1806640625,1754,0.0,0.0
2017-06-14,4018.2106988361757,4018.2106988361757,3904.1985211629512,3939.88720703125,1424,0.0,0.0
2017-06-15,3939.647816906966,3939.647816906966,3908.989079032204,3921.396240234375,366,0.0,0.0
2017-06-16,3920.5342448151405,3942.5222626576738,3878.282576092141,3888.486328125,535,0.0,0.0
2017-06-19,3838.090962013936,4005.180999198574,3838.090962013936,3960.917724609375,977,0.0,0.0
2017-06-20,4018.2112465302466,4018.2112465302466,3872.6301776917753,3918.90576171875,1280,0.0,0.0
2017-06-21,3929.061133443243,3976.0550426647987,3895.096813482829,3954.929443359375,622,0.0,0.0
2017-06-22,3931.9353776152275,3974.5219995972457,3928.1507525689854,3953.779541015625,515,0.0,0.0
2017-06-23,3973.180791765497,4069.947432703118,3793.1086587031973,3921.6357421875,2529,0.0,0.0
2017-06-27,3880.294491858472,3996.510317750828,3880.294491858472,3969.30078125,591,0.0,0.0
2017-06-28,3890.449693960863,4215.576093754731,3890.449693960863,4109.42041015625,2071,0.0,0.0
2017-06-29,4041.205269006929,4257.972147174975,4041.205269006929,4168.7265625,1895,0.0,0.0
2017-06-30,4088.1514256968726,4243.313582214024,4002.0196202277816,4213.66064453125,1371,0.0,0.0
2017-07-03,4136.102861756611,4215.576241897551,4134.282592851557,4175.576171875,1182,0.0,0.0
2017-07-04,4191.57654173989,4193.492712829669,4102.761824602561,4146.59423828125,506,0.0,0.0
2017-07-05,4121.636199313005,4205.899540300531,4119.767745418655,4159.19287109375,541,0.0,0.0
2017-07-06,4159.145136622477,4198.283023604,4124.558155852407,4155.74365234375,762,0.0,0.0
2017-07-07,4199.384899056136,4199.384899056136,4081.54037552812,4172.36669921875,912,0.0,0.0
2017-07-10,4182.044015057876,4234.738727733291,4141.8521334457,4215.529296875,410,0.0,0.0
2017-07-11,4200.151237387359,4257.349133050991,4082.546233652292,4192.72607421875,1819,0.0,0.0
2017-07-12,4186.834139049657,4253.852414969009,4167.720143897464,4204.271484375,2000,0.0,0.0
2017-07-13,4161.923285528567,4339.456336157666,4148.55780608364,4275.74365234375,1554,0.0,0.0
2017-07-14,4366.953931937849,4366.953931937849,4107.6958888394,4256.0078125,1344,0.0,0.0
2017-07-17,4316.175466437405,4316.175466437405,4153.300920534106,4204.03173828125,865,0.0,0.0
2017-07-18,4327.67280540113,4327.67280540113,4043.1213723251644,4201.34912109375,1297,0.0,0.0
2017-07-19,4151.91146313699,4212.654461479497,4151.863745985402,4205.66015625,496,0.0,0.0
2017-07-20,4211.648320316919,4225.157420598886,4154.4027067385105,4205.373046875,514,0.0,0.0
2017-07-21,4224.1990312453945,4224.1990312453945,4191.624123769245,4206.09130859375,175,0.0,0.0
2017-07-24,4216.53461201792,4260.606548430741,4183.9597024954,4203.8876953125,711,0.0,0.0
2017-07-25,4206.0434777539795,4215.576616547037,4167.768238936061,4196.3671875,617,0.0,0.0
2017-07-26,4279.76858713541,4279.76858713541,4163.840223794602,4237.9482421875,790,0.0,0.0
2017-07-27,4179.361176820976,4259.6485626939275,4178.450808378067,4237.70849609375,694,0.0,0.0
2017-07-28,4194.1629022647085,4292.223046910625,4126.091114506185,4262.666015625,2398,0.0,0.0
2017-07-31,4263.480887815431,4441.6848080701875,4170.211161796467,4342.52294921875,4577,0.0,0.0
2017-08-01,4358.3308560602045,4370.306924580924,4240.486341816326,4325.94775390625,2168,0.0,0.0
2017-08-02,4339.504897716497,4407.193548545793,4239.528576590247,4279.1455078125,855,0.0,0.0
2017-08-03,4309.181648532498,4309.181648532498,4197.372875563396,4279.001953125,1006,0.0,0.0
2017-08-04,4273.110175107047,4364.080604471272,4207.960343909672,4320.2958984375,1368,0.0,0.0
2017-08-07,4276.8934706959335,4392.774093592759,4265.444162383753,4357.564453125,603,0.0,0.0
2017-08-08,4264.007917103853,4447.673123964795,4263.43343996409,4370.49951171875,2650,0.0,0.0
2017-08-09,4222.426750149895,4301.8042336365,4222.426750149895,4279.67236328125,1023,0.0,0.0
2017-08-10,4258.737957991508,4276.846149015751,4031.671684182919,4117.22900390625,1992,0.0,0.0
2017-08-11,3997.2284460313394,4195.456234380459,3880.2461176617626,4117.2763671875,3952,0.0,0.0
2017-08-14,4186.929303395251,4186.929303395251,4066.1146350261865,4161.5400390625,668,0.0,0.0
2017-08-16,4084.2228775944727,4333.995972501828,4083.552498385457,4313.7802734375,967,0.0,0.0
2017-08-17,4275.0735091414235,4399.481007964957,4239.911583293279,4319.2890625,700,0.0,0.0
2017-08-18,4240.486953204382,4348.750628241006,4226.211571032513,4306.642578125,1002,0.0,0.0
2017-08-21,4407.193574827112,4407.193574827112,4257.732227506888,4260.12744140625,506,0.0,0.0
2017-08-22,4220.366827757491,4300.750111458661,4220.366827757491,4277.66015625,522,0.0,0.0
2017-08-23,4277.899420036852,4359.288969348899,4230.091047760215,4301.5166015625,2025,0.0,0.0
2017-08-24,4283.600664199046,4309.421257923251,4250.115385770392,4290.35498046875,885,0.0,0.0
2017-08-28,4263.480909435851,4357.373298003202,4226.1155711284355,4311.52880859375,7213,0.0,0.0
2017-08-29,4330.546800899105,4330.546800899105,4241.109418870588,4279.67236328125,714,0.0,0.0
2017-08-30,4388.031393879013,4388.031393879013,4257.779488849486,4304.91748046875,2433,0.0,0.0
2017-08-31,4353.444346354163,4353.444346354163,4196.414235972911,4312.4384765625,1138,0.0,0.0
2017-09-01,4315.169870079479,4344.918241142462,4277.085967083797,4324.17578125,1476,0.0,0.0
2017-09-04,4358.330765170399,4358.330765170399,4273.061159081112,4291.3125,490,0.0,0.0
2017-09-05,4347.74458143851,4349.70846972276,4274.01971000732,4341.66064453125,347,0.0,0.0
2017-09-06,4359.289333968489,4359.289333968489,4307.55271330161,4328.8701171875,463,0.0,0.0
2017-09-07,4299.840474079886,4406.043889043002,4282.690367514175,4377.97216796875,1042,0.0,0.0
2017-09-08,4407.193997855457,4455.098280440843,4340.128002235918,4361.97216796875,1000,0.0,0.0
2017-09-11,4387.984792638623,4428.272109232375,4359.385840905816,4403.21826171875,730,0.0,0.0
2017-09-12,4326.378903369103,4492.415409223672,4326.378903369103,4457.10986328125,643,0.0,0.0
2017-09-13,4491.552607620141,4491.552607620141,4383.241227368298,4428.84619140625,416,0.0,0.0
2017-09-14,4452.798824909652,4503.002417877837,4355.504949425719,4438.8583984375,1289,0.0,0.0
2017-09-15,4407.193849832374,4501.086240546194,4407.193849832374,4465.58935546875,164,0.0,0.0
2017-09-18,4445.469245579366,4644.223812717507,4445.469245579366,4605.900390625,1074,0.0,0.0
2017-09-19,4570.068044880996,4645.756802857012,4570.068044880996,4588.990234375,322,0.0,0.0
2017-09-20,4583.337222404993,4646.666764888132,4522.211089354277,4594.5947265625,581,0.0,0.0
