Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-02,1521.1283784657903,1521.1283784657903,1434.8380683112325,1448.4677734375,17657,0.0,0
2015-09-03,1473.680297107198,1503.4516162406767,1459.7249912633797,1499.4510498046875,65942,0.0,0
2015-09-04,1497.8693803476594,1497.8693803476594,1466.888558295653,1478.099365234375,11233,0.0,0
2015-09-07,1477.4016453522288,1479.5879537887538,1437.3964370712806,1445.304443359375,2860,0.0,0
2015-09-08,1478.2390079866975,1478.2390079866975,1385.2966511872826,1393.251220703125,6800,0.0,0
2015-09-09,1386.320157322716,1409.4394262497665,1386.320157322716,1396.181884765625,11851,0.0,0
2015-09-10,1376.9700678531285,1494.1480733864905,1376.9700678531285,1489.0311279296875,40594,0.0,0
2015-09-11,1465.3071305040805,1544.7127989576827,1458.236464842029,1525.407958984375,21785,0.0,0
2015-09-14,1534.153248156958,1534.153248156958,1496.939100233199,1504.009765625,12425,0.0,0
2015-09-15,1484.844624938965,1503.6842888832093,1469.9589645385743,1488.5660400390625,10031,0.0,0
2015-09-16,1482.0069497482357,1502.5212952124664,1469.9589142016698,1489.58935546875,180500,0.0,0
2015-09-18,1471.8195005839787,1530.4317815806858,1465.4000375706269,1505.0330810546875,150725,0.0,0
2015-09-21,1509.0337066693833,1509.0337066693833,1429.0232881899954,1444.8858642578125,29872,0.0,0
2015-09-22,1451.3517734624481,1473.6802622849473,1451.3517734624481,1463.77197265625,6887,0.0,0
2015-09-23,1442.9786759220303,1487.6356562213582,1442.9786759220303,1478.750732421875,4847,0.0,0
2015-09-24,1477.2157343146955,1483.9142359082944,1456.0966359822548,1468.330810546875,7564,0.0,0
2015-09-28,1479.2624547614555,1481.1231622517214,1452.3287592672843,1457.0269775390625,8896,0.0,0
2015-09-29,1451.3518571958416,1458.7946872327434,1437.396550876651,1448.65380859375,7922,0.0,0
2015-09-30,1457.1665624514555,1469.9589265272466,1449.584156667363,1461.4461669921875,4155,0.0,0
2015-10-01,1463.2606261136173,1488.5662061914363,1460.2834255600812,1480.565185546875,9916,0.0,0
2015-10-05,1506.242623167595,1514.7088190275847,1469.9588292802964,1482.3790283203125,63929,0.0,0
2015-10-06,1462.5161402925532,1496.0088763297874,1462.5161402925532,1475.773681640625,2061,0.0,0
2015-10-07,1482.0069629924355,1506.2427236459155,1469.9589273382005,1473.44775390625,39542,0.0,0
2015-10-08,1472.7501223553036,1493.2179067468492,1462.5162301595308,1474.4248046875,26204,0.0,0
2015-10-09,1474.6105726597802,1487.6355240902135,1469.2144759254609,1480.2392578125,35257,0.0,0
2015-10-12,1473.6805048212454,1496.008997318537,1461.5859047185456,1462.79541015625,2722,0.0,0
2015-10-13,1465.4000837495066,1486.147016596227,1461.1204794619305,1471.3543701171875,45430,0.0,0
2015-10-14,1476.6573765757319,1476.6573765757319,1460.748350703096,1468.3773193359375,184377,0.0,0
2015-10-15,1469.1216011070924,1470.4241190860528,1451.5378923125636,1465.0745849609375,29439,0.0,0
2015-10-16,1469.5403220437524,1469.9589358069009,1453.9568966166855,1457.213134765625,5040,0.0,0
2015-10-19,1450.514507446067,1483.9142297510432,1450.514507446067,1479.448486328125,34320,0.0,0
2015-10-20,1488.147255757077,1504.3818818436728,1470.005359222784,1486.14697265625,37302,0.0,0
2015-10-21,1488.5659524361533,1524.8497475267848,1486.7052449956082,1515.5927734375,55170,0.0,0
2015-10-23,1517.360351321218,1517.360351321218,1479.3554246452006,1508.7081298828125,31263,0.0,0
2015-10-26,1511.6851411160383,1524.849668287511,1497.9159749126645,1512.0107421875,120000,0.0,0
2015-10-27,1516.4765061864425,1562.9941904252903,1516.4765061864425,1551.6439208984375,17084,0.0,0
2015-10-28,1562.0638425571708,1599.2314269749852,1535.0835855981727,1536.2930908203125,14207,0.0,0
2015-10-29,1542.10803462888,1549.0391252272384,1534.1534639637935,1535.31640625,3614,0.0,0
2015-10-30,1535.3162413859611,1549.038958889638,1535.0836529536953,1543.3172607421875,15131,0.0,0
2015-11-02,1546.8061238505463,1604.860220632353,1535.0836893005117,1560.9940185546875,11437,0.0,0
2015-11-03,1560.2030394513458,1589.97435564839,1537.8745523035627,1546.201171875,10955,0.0,0
2015-11-04,1545.3174954513258,1564.8549231481818,1538.1072542774862,1553.78369140625,9079,0.0,0
2015-11-05,1563.7386785449849,1576.9496567909653,1537.8747980386227,1563.4129638671875,55747,0.0,0
2015-11-06,1562.994269666529,1570.3440868626035,1535.1302208222235,1549.318115234375,19519,0.0,0
2015-11-09,1548.9923765703522,1553.923296700677,1535.0370708074365,1538.7120361328125,3994,0.0,0
2015-11-10,1545.3175357608325,1546.340902143649,1535.3162332265586,1536.339599609375,4158,0.0,0
2015-11-13,1539.874915408152,1544.3405449288164,1535.2231470104405,1538.7584228515625,5042,0.0,0
2015-11-16,1551.3647334036418,1551.3647334036418,1535.8743221974732,1541.735595703125,2377,0.0,0
2015-11-17,1553.690695045837,1566.6690838674454,1537.502517784939,1553.178955078125,2423,0.0,0
2015-11-18,1544.4802277445524,1567.6460586845249,1539.3168326063492,1551.3648681640625,10611,0.0,0
2015-11-19,1536.9910620428923,1559.2729904346181,1536.9910620428923,1546.06201171875,14562,0.0,0
2015-11-20,1549.5971066723152,1555.0862162396418,1543.5498075963012,1548.759765625,9235,0.0,0
2015-11-23,1549.03908317512,1562.9943902307516,1540.6658989417408,1554.4351806640625,15991,0.0,0
2015-11-24,1553.6909094387086,1576.0194015504026,1553.6909094387086,1567.3670654296875,75360,0.0,0
2015-11-26,1567.6459719608724,1589.9744605822734,1567.6459719608724,1575.8331298828125,10829,0.0,0
2015-11-27,1572.2979251116903,1618.815615203752,1572.2513619941665,1590.5328369140625,12202,0.0,0
2015-11-30,1603.9299929609922,1603.9299929609922,1564.1573669754457,1592.7657470703125,14948,0.0,0
2015-12-01,1593.8820283070593,1604.8602481858477,1581.6014040092412,1599.1385498046875,158612,0.0,0
2015-12-02,1585.555413348105,1618.8155606429236,1585.555413348105,1612.9078369140625,94319,0.0,0
2015-12-03,1626.0722268534075,1626.0722268534075,1604.8601172673175,1605.046142578125,3324,0.0,0
2015-12-04,1600.2083645874804,1616.9547311936285,1600.2083645874804,1608.674560546875,2902,0.0,0
2015-12-07,1602.069208566936,1614.6289845922863,1600.2085010076246,1600.301513671875,69545,0.0,0
2015-12-08,1580.670968689196,1616.9082006192984,1575.2748716911988,1598.8128662109375,19808,0.0,0
2015-12-09,1598.5338548621976,1609.5586382548518,1591.9283655912457,1609.3260498046875,24185,0.0,0
2015-12-10,1609.511994078696,1614.210325962829,1563.087319050226,1575.6470947265625,15932,0.0,0
2015-12-11,1575.6471597732193,1596.4871074324399,1546.48059110115,1558.482177734375,6135,0.0,0
2015-12-14,1558.3425286549518,1562.9942973972054,1490.4267050180495,1498.24169921875,9630,0.0,0
2015-12-15,1489.4963422238018,1543.456859306238,1489.4963422238018,1533.26953125,3282,0.0,0
2015-12-16,1508.2894382373663,1551.8300387076722,1508.2894382373663,1537.5955810546875,3669,0.0,0
2015-12-17,1526.7104069434304,1579.6940042188855,1507.1729794322714,1553.504638671875,4010,0.0,0
2015-12-18,1575.1818920890416,1625.3279813126305,1529.5015462381023,1600.9527587890625,17247,0.0,0
2015-12-21,1572.3444017575328,1609.511988669613,1572.2978386425698,1598.766357421875,17177,0.0,0
2015-12-22,1573.2746152757484,1611.372552542678,1546.1547831471287,1562.482421875,44874,0.0,0
2015-12-23,1558.4353882994128,1576.9494487894735,1517.4998273868837,1524.4310302734375,14643,0.0,0
2015-12-24,1558.1564415052117,1558.2028910496474,1494.2410733816585,1505.1727294921875,19646,0.0,0
2015-12-28,1506.2427026510345,1562.0639269617584,1506.2427026510345,1546.9456787109375,4359,0.0,0
2015-12-29,1526.710533481636,1553.9233811990875,1526.710533481636,1536.479248046875,4733,0.0,0
2015-12-30,1539.7819547525828,1550.7600604007757,1533.3159283202665,1535.1766357421875,9322,0.0,0
2015-12-31,1544.387272786398,1553.9233990189643,1536.014088777315,1543.6429443359375,2360,0.0,0
2016-01-01,1518.3837772052234,1576.9494962552412,1518.3837772052234,1560.296142578125,15983,0.0,0
2016-01-04,1560.2963066622256,1567.599561144623,1536.0140956410937,1544.52685546875,6517,0.0,0
2016-01-05,1549.0390955185067,1553.6908645741178,1535.0837883516733,1537.502685546875,11430,0.0,0
2016-01-06,1535.1302679457513,1547.5969174816348,1535.0837048302965,1539.7354736328125,19496,0.0,0
2016-01-07,1576.9495081183625,1576.9495081183625,1530.431823513101,1542.4798583984375,18527,0.0,0
2016-01-08,1521.2213390136906,1558.3424750127836,1518.3372652064852,1552.481201171875,20242,0.0,0
2016-01-11,1535.0837377537177,1542.061391107144,1507.2661370043443,1529.873779296875,29844,0.0,0
2016-01-12,1540.6656443055356,1548.9922640451007,1502.5211446578744,1508.01025390625,8885,0.0,0
2016-01-13,1525.7335321742114,1536.0139861704965,1497.8694837883097,1512.150390625,21639,0.0,0
2016-01-14,1503.4517298515304,1545.9224032259656,1501.5910222650807,1517.3604736328125,7600,0.0,0
2016-01-15,1537.8747155428948,1537.8747155428948,1489.5893342467994,1504.6611328125,4550,0.0,0
2016-01-18,1486.7519233357325,1488.5660678034367,1422.6505243272313,1444.28125,15677,0.0,0
2016-01-19,1438.512981244841,1439.8154992614548,1397.4379523690209,1400.4150390625,7075,0.0,0
2016-01-20,1401.1127163061421,1408.090369275794,1367.619982051812,1375.109375,3438,0.0,0
2016-01-21,1382.9707163269986,1391.8090761017086,1308.6819992501219,1316.264404296875,4767,0.0,0
2016-01-22,1344.3612318631567,1376.923614641849,1330.4059249580027,1372.1788330078125,12027,0.0,0
2016-01-25,1375.9002457601712,1414.6959534607656,1350.966718706095,1366.9688720703125,8298,0.0,0
2016-01-27,1364.8290126360876,1374.132550554534,1344.8264061114278,1354.96728515625,3904,0.0,0
2016-01-28,1367.4804030362195,1384.1803205784647,1356.5022971978065,1368.2247314453125,10604,0.0,0
2016-01-29,1340.8257784163102,1393.6699168178752,1325.7540931011163,1377.3421630859375,3591,0.0,0
2016-02-01,1391.1579674532265,1419.7197813223893,1363.8985579414305,1370.690185546875,4129,0.0,0
2016-02-02,1370.6901050382435,1389.9483805460954,1313.9849808099004,1326.77734375,21453,0.0,0
2016-02-03,1347.059319709087,1394.6003772332763,1285.748980211066,1335.8485107421875,18158,0.0,0
2016-02-04,1342.5935036374,1376.8305678228658,1322.1722838001867,1358.037353515625,75835,0.0,0
2016-02-05,1375.9931906832733,1393.6699118617603,1335.0576258488825,1368.596923828125,7067,0.0,0
2016-02-08,1368.5504275912308,1381.4823680095815,1325.7541531730142,1332.6387939453125,38207,0.0,0
2016-02-09,1332.2665117614408,1332.2665117614408,1303.4721098850855,1322.40478515625,2359,0.0,0
2016-02-10,1321.1022981884832,1329.2428933357714,1279.2363802881441,1284.3067626953125,6729,0.0,0
2016-02-11,1284.306759764037,1306.216635509303,1247.6043505826035,1255.884521484375,6036,0.0,0
2016-02-12,1289.4702181568537,1289.4702181568537,1218.7633375075602,1264.67626953125,4931,0.0,0
2016-02-15,1266.258035899825,1320.1719910953518,1266.258035899825,1306.4027099609375,9488,0.0,0
2016-02-16,1268.1651614249533,1303.4255909164942,1268.1651614249533,1284.39990234375,7539,0.0,0
2016-02-17,1283.8882203536177,1317.6601080990458,1279.283014555867,1287.0048828125,15554,0.0,0
2016-02-18,1286.6792459080361,1323.893396187372,1283.888184637086,1306.2166748046875,4014,0.0,0
2016-02-19,1301.983515965462,1311.798793500287,1283.8881808726214,1287.3304443359375,3119,0.0,0
2016-02-22,1298.7737819837785,1307.1935285050117,1290.0749974900793,1297.61083984375,1051,0.0,0
2016-02-23,1293.191757338401,1296.4479955763036,1283.8882195158226,1291.238037109375,17735,0.0,0
2016-02-24,1291.3310734178094,1302.4953190093179,1283.8882430234705,1295.936279296875,54419,0.0,0
2016-02-25,1295.0524979255222,1324.8238197169135,1287.0049147900706,1314.03173828125,4783,0.0,0
2016-02-26,1313.6595767071485,1329.940768344808,1313.6595767071485,1320.9163818359375,3272,0.0,0
2016-02-29,1321.1023071618895,1321.1023071618895,1238.300824529912,1255.186767578125,12735,0.0,0
2016-03-01,1283.841610745238,1313.1477538442193,1256.4893013743808,1308.589111328125,7782,0.0,0
2016-03-02,1312.3569152743091,1336.2205105524583,1308.1238740521678,1318.07861328125,2334,0.0,0
2016-03-03,1330.4059574669584,1330.4059574669584,1293.19180481054,1314.310791015625,33923,0.0,0
2016-03-04,1316.450670555224,1343.430931647875,1300.495079643612,1331.70849609375,117757,0.0,0
2016-03-08,1356.4559638631406,1356.4559638631406,1317.3811007065892,1324.1727294921875,13605,0.0,0
2016-03-09,1302.820867132663,1339.6628533723645,1300.5879953914682,1330.3128662109375,147616,0.0,0
2016-03-10,1344.3612035382919,1348.6873713014556,1326.4518933873494,1339.1512451171875,4711,0.0,0
2016-03-11,1348.0825175170269,1370.78317061543,1311.798723049695,1353.199462890625,3997,0.0,0
2016-03-14,1336.7787062041907,1353.6646487633022,1321.1022688961439,1343.05859375,7802,0.0,0
2016-03-15,1330.4059103260868,1352.7344011287623,1318.3113111413043,1321.3349609375,27094,0.0,0
2016-03-16,1334.1198434626758,1334.5459579521082,1321.0982655761723,1326.9224853515625,2994,25.0,0
2016-03-17,1345.7208099234242,1392.1249757828525,1326.87501332104,1382.56005859375,9705,0.0,0
2016-03-18,1381.6130362522815,1381.6130362522815,1341.932716161117,1351.4029541015625,12900,0.0,0
2016-03-21,1360.8732247325268,1377.8249741738323,1351.4029865645898,1363.0040283203125,3453,0.0,0
2016-03-22,1358.9315169347797,1358.978914357853,1349.5086780208644,1350.5977783203125,3492,0.0,0
2016-03-23,1355.901273567393,1373.08977799785,1349.508863162937,1358.221435546875,5645,0.0,0
2016-03-28,1373.137232841316,1373.137232841316,1344.7739137883773,1349.509033203125,10484,0.0,0
2016-03-29,1362.4830792793236,1365.2294713886988,1344.8684599209187,1354.2440185546875,166081,0.0,0
2016-03-30,1357.0849783623096,1388.2420815863693,1349.508788671522,1361.1572265625,7350,0.0,0
2016-03-31,1378.8667911559414,1452.071784482751,1354.5756051278577,1390.70458984375,38416,0.0,0
2016-04-01,1390.7518198946136,1457.1854456521094,1344.773769083497,1403.8206787109375,20909,0.0,0
2016-04-04,1403.4894110948765,1414.5695444147507,1373.1846464828413,1396.52880859375,5136,0.0,0
2016-04-05,1376.9727002990574,1400.6482969341855,1353.7706155966316,1359.4527587890625,4383,0.0,0
2016-04-06,1356.2327921792767,1383.6018037520175,1356.2327921792767,1365.513671875,1633,0.0,0
2016-04-07,1387.3424887312642,1387.3424887312642,1350.4559574531656,1354.1966552734375,20889,0.0,0
2016-04-08,1363.7617519036353,1376.9726884711579,1356.1381636112092,1374.8892822265625,1935,0.0,0
2016-04-11,1374.3682609686548,1394.6818748118606,1363.9983968172119,1373.610595703125,4247,0.0,0
2016-04-12,1373.1845038036445,1391.1779559224508,1371.290456212191,1386.490234375,1405,0.0,0
2016-04-13,1386.4428646373296,1430.005960110907,1384.5488170080437,1424.8447265625,8635,0.0,0
2016-04-18,1395.0606878553424,1430.0058879735388,1395.0606878553424,1429.343017578125,9141,0.0,0
2016-04-20,1429.0116408975928,1442.222693417246,1420.5358233927498,1427.5438232421875,15022,0.0,0
2016-04-21,1429.059016758587,1430.0060406265516,1400.3641473178595,1420.014892578125,4943,0.0,0
2016-04-22,1439.4286515899444,1439.4286515899444,1397.8070054929788,1404.104736328125,4850,0.0,0
2016-04-25,1397.8070376022347,1415.658411946851,1396.9546931171462,1399.18017578125,1301,0.0,0
2016-04-26,1398.7541592796524,1412.0124925429668,1383.6017784072933,1389.6153564453125,105366,0.0,0
2016-04-27,1389.2839890510697,1406.0936624018923,1374.1316074390609,1378.6773681640625,9016,0.0,0
2016-04-28,1377.9195280753638,1391.1778603042676,1347.6147686950121,1358.126708984375,5909,0.0,0
2016-04-29,1386.442841027028,1386.442841027028,1354.2440318774932,1362.7198486328125,3236,0.0,0
2016-05-02,1361.8202284588133,1382.5600728613254,1321.1456023689818,1365.7030029296875,20298,0.0,0
2016-05-03,1365.6082924447408,1375.9781566071385,1349.5088881648792,1358.9791259765625,5398,0.0,0
2016-05-04,1359.026546099704,1359.026546099704,1340.0386727288285,1344.158203125,18817,0.0,0
2016-05-05,1344.7738415097594,1354.1494005677448,1331.5155078610717,1334.97216796875,41892,0.0,0
2016-05-06,1349.177379855917,1366.555242178025,1334.3564353630195,1358.6002197265625,4085,0.0,0
2016-05-09,1376.0728658530038,1376.0728658530038,1349.9823160636947,1354.528076171875,199989,0.0,0
2016-05-10,1358.9791719217767,1449.8460605555674,1358.9791719217767,1409.26611328125,47877,0.0,0
2016-05-11,1390.230858526813,1410.0709597555397,1387.3897872900416,1400.269287109375,2845,0.0,0
2016-05-12,1411.0655751143915,1434.741172012284,1389.2840259683305,1431.3319091796875,10722,0.0,0
2016-05-13,1429.9112516144571,1453.681525755295,1412.0598761941212,1439.66552734375,310988,0.0,0
2016-05-16,1431.9000239974405,1491.467845735493,1421.482761918094,1456.7593994140625,26468,0.0,0
2016-05-17,1458.4165603083745,1458.4165603083745,1414.9008656756318,1434.740966796875,16252,0.0,0
2016-05-18,1434.7410112948755,1458.32192628438,1421.4826785172331,1452.7818603515625,5378,0.0,0
2016-05-19,1443.3116237412312,1447.0049239635684,1419.6833113040288,1429.95849609375,23769,0.0,0
2016-05-20,1439.4761900289861,1439.4761900289861,1402.542261469032,1403.2999267578125,4794,0.0,0
2016-05-23,1414.8534893052606,1423.2346264123757,1401.5951567414897,1414.5693359375,4778,0.0,0
2016-05-24,1425.2234838442996,1437.961023872966,1390.7045110673762,1427.780517578125,3520,0.0,0
2016-05-25,1420.4883040808513,1465.9928439606917,1394.0190350840687,1422.1929931640625,13519,0.0,0
2016-05-26,1494.4034751678305,1511.071070021122,1439.4760977535504,1449.5145263671875,28012,0.0,0
2016-05-27,1458.8901883559433,1461.6838623713784,1434.7410810511226,1451.7401123046875,6475,0.0,0
2016-05-30,1458.0850233845788,1465.9926479449823,1427.2593565420198,1436.9190673828125,16602,0.0,0
2016-05-31,1438.1030133363458,1457.4222060458346,1432.6576265787178,1446.7681884765625,2734,0.0,0
2016-06-01,1457.138307362425,1459.9319815503056,1434.7885670488777,1437.629638671875,2511,0.0,0
2016-06-02,1439.4760697273325,1457.2801620943005,1425.9335841457416,1441.3701171875,98480,0.0,0
2016-06-03,1447.0523828678265,1451.3139900163246,1413.9065494906183,1427.2122802734375,14985,0.0,0
2016-06-06,1427.307025690102,1472.5746965813405,1420.535782008495,1463.15185546875,6173,0.0,0
2016-06-07,1463.151900420354,1463.151900420354,1441.3703510937078,1458.8428955078125,55392,0.0,0
2016-06-08,1457.4695856150984,1467.8868471107228,1444.3059320590207,1459.695068359375,3564,0.0,0
2016-06-09,1465.7085487603401,1472.6218680801792,1460.310559858287,1466.27685546875,2576,0.0,0
2016-06-10,1465.9928536601958,1477.2150626556947,1458.4640606337641,1468.1236572265625,16981,0.0,0
2016-06-13,1439.5234088106051,1464.0986273688397,1420.5355375506206,1460.6419677734375,2037,0.0,0
2016-06-14,1460.784236300923,1465.9928672893543,1439.428803006958,1448.757080078125,3276,0.0,0
2016-06-15,1451.8349036750099,1474.0425658624429,1446.1053633613558,1453.16064453125,18171,0.0,0
2016-06-16,1472.621885174763,1472.621885174763,1436.9664189821506,1453.3499755859375,20338,0.0,0
2016-06-17,1463.104287050692,1483.9388094186818,1448.9463283192927,1472.3377685546875,14681,0.0,0
2016-06-20,1465.9929224896064,1500.0857811521555,1449.9881962745437,1494.782470703125,487646,0.0,0
2016-06-21,1494.356170969877,1515.1434129089155,1477.4518191248153,1506.66748046875,8260,0.0,0
2016-06-22,1491.5624647962347,1515.23805947554,1486.9694225491476,1511.592041015625,6083,0.0,0
2016-06-23,1511.4497881678644,1542.7015695021623,1468.3128134483748,1482.234130859375,5395,0.0,0
2016-06-24,1467.6026902904598,1472.5745650835115,1436.6350592494184,1461.1156005859375,12814,0.0,0
2016-06-27,1460.3581357813177,1497.0079115724059,1460.3107383486636,1481.6187744140625,5994,0.0,0
2016-06-28,1491.5150652488753,1530.3904378985226,1491.5150652488753,1501.3641357421875,15459,0.0,0
2016-06-29,1502.0270644026332,1562.58918695252,1501.9796669737557,1550.8460693359375,27196,0.0,0
2016-06-30,1573.0064737621226,1605.4420377153751,1562.5892123464794,1576.9366455078125,30849,0.0,0
2016-07-01,1585.2704233892714,1628.8809150600364,1585.2704233892714,1591.994384765625,20327,0.0,0
2016-07-04,1594.0304108021528,1625.045440191516,1576.7946239172466,1584.8917236328125,7374,0.0,0
2016-07-05,1586.4070517648101,1599.0023998166537,1525.0398590254024,1534.5574951171875,12124,0.0,0
2016-07-07,1534.2260024753152,1548.3839624964999,1516.4219082247832,1522.19873046875,6145,0.0,0
2016-07-08,1537.0196161916197,1537.0196161916197,1493.0776890713582,1516.1376953125,34063,0.0,0
2016-07-11,1518.0791416038455,1609.8457703523743,1518.0791416038455,1571.2071533203125,39429,0.0,0
2016-07-12,1600.4227968476084,1600.4227968476084,1538.9136483444076,1544.6431884765625,18119,0.0,0
2016-07-13,1555.0131011117787,1567.3718081141435,1526.8391426720252,1538.9136962890625,8120,0.0,0
2016-07-14,1546.04931989126,1552.7092246538684,1532.9673641075647,1540.293212890625,26880,7.5,0
2016-07-15,1539.912540239732,1543.1948749915252,1523.3102815494913,1534.8699951171875,22229,0.0,0
2016-07-18,1535.107990451389,1592.6685937500001,1535.107990451389,1551.99560546875,42919,0.0,0
2016-07-19,1561.2718079731335,1569.8345418377028,1543.432779088614,1547.095703125,11363,0.0,0
2016-07-20,1548.0472522613723,1588.7678588492813,1544.6221816463894,1580.9661865234375,24415,0.0,0
2016-07-21,1581.2992412877645,1631.2009082394577,1581.2992412877645,1622.685791015625,79708,0.0,0
2016-07-22,1624.1603105016982,1710.6439458999598,1624.1603105016982,1701.9384765625,71595,0.0,0
2016-07-25,1730.528624054129,1741.0893064555462,1662.1218679660324,1720.72900390625,34729,0.0,0
2016-07-26,1720.1581660319032,1764.874667029414,1690.6643036718428,1740.8514404296875,129115,0.0,0
2016-07-27,1750.6035106323698,1804.929281131155,1726.2473111036497,1754.9324951171875,68759,0.0,0
2016-07-28,1733.1925424358922,1733.1925424358922,1657.8405259613476,1712.499267578125,73740,0.0,0
2016-07-29,1730.6237155673182,1743.9435242632733,1709.5023510909666,1719.8726806640625,43843,0.0,0
2016-08-01,1723.250283897965,1764.8746868906692,1723.250283897965,1749.3665771484375,28650,0.0,0
2016-08-02,1759.9274450637895,1774.4840243143947,1684.7180457806692,1701.3201904296875,64464,0.0,0
2016-08-03,1703.1277981767043,1721.9658597511134,1687.7624242333752,1695.040771484375,16869,0.0,0
2016-08-04,1720.8240431042566,1726.8180032904909,1695.421312321573,1713.8787841796875,16566,0.0,0
2016-08-05,1717.3991201107567,1729.434542575952,1710.6440971264265,1713.30810546875,31359,0.0,0
2016-08-08,1722.1085907262484,1736.3321970628203,1711.5954095978157,1729.957763671875,22205,0.0,0
2016-08-09,1718.8738774411513,1735.3809039299044,1691.90128629054,1720.3961181640625,11301,0.0,0
2016-08-10,1709.835190554249,1731.574996262946,1690.0457155697272,1710.8341064453125,9609,0.0,0
2016-08-11,1712.5944825223714,1736.23712018514,1712.5468653203056,1726.4375,46244,0.0,0
2016-08-12,1725.866589768875,1739.1387808694517,1712.546781468564,1728.197509765625,20033,0.0,0
2016-08-16,1727.769426735173,1727.769426735173,1712.5467886141582,1721.014404296875,30209,0.0,0
2016-08-17,1721.9658060586116,1729.6722433207524,1698.2755524353922,1710.0731201171875,46212,0.0,0
2016-08-18,1716.4953226334917,1744.752300478515,1700.1785328480362,1704.69775390625,32983,0.0,0
2016-08-19,1713.4032531820262,1736.0944771274271,1703.3657787313166,1722.2513427734375,13936,0.0,0
2016-08-22,1721.9658698546593,1727.7694775811863,1695.5164888852203,1703.603515625,10867,0.0,0
2016-08-23,1705.078285047656,1715.3534965779363,1684.099539446618,1698.7037353515625,9658,0.0,0
2016-08-24,1703.9365381616396,1707.7898151195275,1680.3415173634767,1694.3272705078125,7416,0.0,0
2016-08-25,1750.6034078270538,1802.7884916205176,1707.7897375269358,1710.8818359375,56126,0.0,0
2016-08-26,1724.2016186527273,1735.4283607079815,1708.7411268314518,1719.111572265625,14116,0.0,0
2016-08-29,1722.0609530377703,1722.0609530377703,1695.4689532850641,1704.221923828125,12475,0.0,0
2016-08-30,1703.032760773586,1718.588371980681,1702.1289630267488,1712.4041748046875,48347,0.0,0
2016-08-31,1720.8718256486923,1733.953781476015,1711.6906479674306,1720.3961181640625,18335,0.0,0
2016-09-01,1718.921340890978,1750.5083868629024,1709.6926623469167,1732.47900390625,53091,0.0,0
2016-09-02,1740.1379223152953,1831.4737564007346,1732.5266028081755,1778.9080810546875,73929,0.0,0
2016-09-06,1802.6457482101152,1830.5222509828632,1761.068963913347,1777.8138427734375,27099,0.0,0
2016-09-07,1779.0508034891845,1783.9029964115202,1750.793710342315,1776.1014404296875,9576,0.0,0
2016-09-08,1776.2916475457207,1815.2996590879675,1755.8362268589328,1803.45458984375,37323,0.0,0
2016-09-09,1802.8837251875602,1818.1539816937004,1772.6287992575315,1777.3382568359375,19105,0.0,0
2016-09-12,1739.1864567663322,1773.7228644806821,1717.3039138201475,1742.8018798828125,17907,0.0,0
2016-09-14,1743.2776603751813,1759.1662435938006,1741.0893595330747,1753.50537109375,17847,0.0,0
2016-09-15,1753.5052821818306,1803.8826548040167,1743.9911331586027,1773.4373779296875,10604,0.0,0
2016-09-16,1773.3897728198003,1788.660028562,1674.8232114950313,1709.359619140625,125326,0.0,0
2016-09-19,1746.797834119315,1762.924270936014,1715.638994757982,1754.028564453125,23067,0.0,0
2016-09-20,1741.1369930160856,1760.4506470094163,1741.1369930160856,1750.555908203125,19886,0.0,0
2016-09-21,1750.603535911748,1801.0285290657278,1750.603535911748,1760.070068359375,35042,0.0,0
2016-09-22,1779.1459383409913,1779.1935555438133,1731.6228085293483,1750.6986083984375,29137,0.0,0
2016-09-23,1778.0994649388085,1804.8818196366485,1753.8383831454391,1781.048828125,67676,0.0,0
2016-09-26,1806.6892389389702,1806.6892389389702,1771.153916418172,1788.8978271484375,22521,0.0,0
2016-09-27,1790.6104988057425,1858.5890484660874,1790.6104988057425,1812.4930419921875,85088,0.0,0
2016-09-28,1815.299727313702,1868.5789645933494,1815.299727313702,1855.2591552734375,78702,0.0,0
2016-09-29,1860.016180884494,1869.53033014733,1747.3686303846087,1812.4454345703125,47696,0.0,0
2016-09-30,1812.4452922543971,1831.4735892859394,1774.3886981913126,1816.82177734375,11327,0.0,0
2016-10-03,1780.0973125636192,1857.1619209642888,1780.0973125636192,1844.0323486328125,43295,0.0,0
2016-10-04,1860.9676382810842,1902.8298959929286,1840.9879243731586,1894.93310546875,30128,0.0,0
2016-10-05,1911.3927218838894,2133.024798157224,1901.8785719491761,2026.8944091796875,134855,0.0,0
2016-10-06,2042.6877458014455,2090.2584897651495,1969.6190366173917,1992.976318359375,43960,0.0,0
2016-10-07,2015.0966561721943,2016.9994858758507,1948.497616544218,1954.015869140625,41627,0.0,0
2016-10-10,1974.0906516357275,1974.0906516357275,1893.315620824715,1908.3480224609375,144268,0.0,0
2016-10-13,1919.9553325880115,1924.7124072475458,1883.8015651755516,1920.3834228515625,27137,0.0,0
2016-10-14,1923.380505468693,2006.534198170323,1907.682158256834,1985.46044921875,68810,0.0,0
2016-10-17,1985.6505368325968,2064.42773793405,1983.7953242116032,1997.9713134765625,63972,0.0,0
2016-10-18,2020.805258862527,2080.744397896585,1981.416774694615,2004.250732421875,37941,0.0,0
2016-10-19,2016.999599241317,2034.7910115146678,1993.2142266087542,2004.250732421875,18786,0.0,0
