Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22,36.7326875247888,36.87942412373162,35.607720615671916,35.9990119934082,1159566,0.0,0.0
2018-06-25,35.85227938152521,36.390307362036936,34.97186724493019,35.16751480102539,1090543,0.0,0.0
2018-06-26,34.7273088084708,35.65663190319985,33.79798571374175,33.99363327026367,1150283,0.0,0.0
2018-06-27,33.89581199587553,34.287103384618106,31.988254814296653,32.67301940917969,1439259,0.0,0.0
2018-06-28,32.5751957076728,33.11322373160075,31.890431071915835,32.08607864379883,1265400,0.0,0.0
2018-06-29,32.281723756559316,33.16213589713219,31.939343330595847,32.81975173950195,1713306,0.0,0.0
2018-07-02,33.16213682095911,33.16213682095911,31.694785700238214,32.183902740478516,882157,0.0,0.0
2018-07-03,32.575192943913216,32.673018587388476,31.98825400972862,32.134986877441406,919587,0.0,0.0
2018-07-04,32.134987511655716,33.06431061884467,31.939343684177455,32.33063507080078,1556249,0.0,0.0
2018-07-05,32.379546117163926,32.67301932252606,31.499137696077987,31.743696212768555,1005649,0.0,0.0
2018-07-06,31.84151785982359,34.04254449158559,31.743695946634215,33.16213607788086,3054490,0.0,0.0
2018-07-09,33.45560610301877,33.99363409780169,33.015400023044805,33.35778045654297,1215785,0.0,0.0
2018-07-10,34.23818860059334,34.82512748393695,33.749071620584864,34.18927764892578,1946822,0.0,0.0
2018-07-11,33.993632523081985,34.23819103044229,33.0643094487795,33.455604553222656,992597,0.0,0.0
2018-07-12,33.60233851503173,34.58057257639122,33.11322148435199,33.5045166015625,1656241,0.0,0.0
2018-07-13,33.65125460073264,33.70016555949819,32.428461973259324,32.72193145751953,1007829,0.0,0.0
2018-07-16,32.72192895682369,32.91757650860091,31.10784131924494,31.352399826049805,1099678,0.0,0.0
2018-07-17,31.205666720658506,31.6458709363378,30.618725900586018,31.254579544067383,838426,0.0,0.0
2018-07-18,31.499135326363987,31.890426684631525,30.52090133319533,30.7165470123291,813824,0.0,0.0
2018-07-19,30.81437255722691,31.058931069585853,30.03178606401164,30.37416648864746,734668,0.0,0.0
2018-07-20,30.66763772183534,30.66763772183534,29.933962187178196,30.03178596496582,717374,0.0,0.0
2018-07-23,30.3252554958308,31.401311456241967,29.93396224969643,30.96110725402832,1497924,0.0,0.0
2018-07-24,31.107844065533726,32.67302088626309,30.961109321663315,32.23281478881836,1726070,0.0,0.0
2018-07-25,32.37954334352443,32.917575019489206,31.596956903484532,31.792604446411133,1130152,0.0,0.0
2018-07-26,31.890426800572882,31.98825243924533,31.352398848707367,31.6458683013916,680710,0.0,0.0
2018-07-27,31.743694609009292,32.721928626349076,31.54804705920801,32.42845916748047,1315443,0.0,0.0
2018-07-30,32.575193226194685,33.35777972244458,32.183901843903115,32.81975173950195,1455932,0.0,0.0
2018-07-31,32.96648735026541,33.455604362193185,32.52628129319708,33.11322021484375,1063468,0.0,0.0
2018-08-01,33.25995954840755,33.89581320891154,32.62410588790356,33.06431198120117,1804721,0.0,0.0
2018-08-02,32.868662874979165,33.70016406375599,32.37954584569872,33.16213607788086,1160298,0.0,0.0
2018-08-03,33.35777872080764,33.84689573273541,32.96648735026541,33.11322021484375,1157881,0.0,0.0
2018-08-06,33.30886987275341,33.504517436232675,32.67301995602943,32.8686637878418,908138,0.0,0.0
2018-08-07,33.25995808622263,34.38492874945276,33.1621361727534,33.5045166015625,2735732,0.0,0.0
2018-08-08,33.65125404175885,33.797986915618125,32.77084187193561,32.8686637878418,721927,0.0,0.0
2018-08-09,32.966486790210155,33.25995624604785,32.379544146868184,32.91757583618164,842921,0.0,0.0
2018-08-10,33.06431015332506,33.3088686658965,32.42846025963938,32.47737121582031,747202,0.0,0.0
2018-08-13,32.28172302246094,32.62410344063855,31.69478409653741,32.28172302246094,722664,0.0,0.0
2018-08-14,32.67302096308829,33.21104898048937,32.08607825455956,32.5751953125,957097,0.0,0.0
2018-08-16,31.694785439236334,32.23281343273671,31.303490317599604,31.49913787841797,977019,0.0,0.0
2018-08-17,31.49913716202023,32.477371212196836,31.49913716202023,31.89042854309082,1090501,0.0,0.0
2018-08-20,31.98825517804902,32.62410509136129,31.84151857331018,32.183902740478516,1293636,0.0,0.0
2018-08-21,32.2328115940669,32.42845914372486,31.74369458575531,31.841516494750977,786116,0.0,0.0
2018-08-23,31.89042926838786,32.08607682920623,31.401312232175364,31.49913787841797,616031,0.0,0.0
2018-08-24,31.40131078107744,32.08607534646438,30.961106588328693,31.352399826049805,939322,0.0,0.0
2018-08-27,31.596959792993733,31.939343957342583,31.401312232175364,31.49913787841797,772355,0.0,0.0
2018-08-28,31.596960638652035,31.743697246109768,30.569815581448747,30.863285064697266,812901,0.0,0.0
2018-08-29,31.89042926838786,32.42846099355508,31.10784275678124,31.49913787841797,1908911,0.0,0.0
2018-08-30,31.645869477441405,32.134986493980946,31.49913661147956,31.69478416442871,833412,0.0,0.0
2018-08-31,31.79260653118755,32.086075998988235,31.254578551608493,31.54804801940918,791259,0.0,0.0
2018-09-03,31.548048019409183,31.841517487209874,31.35240046365314,31.54804801940918,868820,0.0,0.0
2018-09-04,31.548048379853018,31.79260689442552,30.912196615131183,31.058931350708008,810637,0.0,0.0
2018-09-05,31.058929620007383,31.107840573863054,30.03178466237195,30.22743034362793,833164,0.0,0.0
2018-09-06,30.42307903222235,30.569813765128295,30.031785789195382,30.276344299316406,649385,0.0,0.0
2018-09-07,30.423080386139066,31.548049209593543,29.982874301997406,31.010021209716797,1346727,0.0,0.0
2018-09-10,31.010019324890063,31.010019324890063,30.27634380646995,30.423078536987305,649075,0.0,0.0
2018-09-11,31.988254778579112,32.37954616688477,30.863284107408326,31.156755447387695,2716212,0.0,0.0
2018-09-12,31.205974756857014,31.30441481313598,30.07389533341171,30.6645450592041,853502,0.2,0.0
2018-09-14,30.861429071203457,31.20597490266082,30.61532517410873,30.76298713684082,708909,0.0,0.0
2018-09-17,30.664544598908314,31.747402100335986,30.319998774232644,31.009090423583984,1225005,0.0,0.0
2018-09-18,31.255195188255605,35.19285757417757,31.205975159481078,32.338050842285156,5214253,0.0,0.0
2018-09-19,32.63337845291269,32.731818510242995,31.50129901737672,31.59973907470703,1066439,0.0,0.0
2018-09-21,31.89506761153551,31.99350767150264,28.105065218839727,30.81220817565918,2181905,0.0,0.0
2018-09-24,31.50129859700076,31.50129859700076,29.58168746269654,29.926233291625977,999467,0.0,0.0
2018-09-25,30.024674992302835,30.024674992302835,28.597271659652073,29.089479446411133,1076829,0.0,0.0
2018-09-26,29.434024859121536,29.630908722108437,28.203505409512577,28.79415512084961,928101,0.0,0.0
2018-09-27,28.794156203267043,29.089480131225415,28.154286440941416,28.203506469726562,735612,0.0,0.0
2018-09-28,28.35116748954084,28.597271380518183,26.234674402660392,26.874544143676758,987473,0.0,0.0
2018-10-01,26.825325231507115,26.825325231507115,25.102597923061705,26.283897399902344,966353,0.0,0.0
2018-10-03,26.431558752918182,27.26831237316488,25.840909028177943,26.530000686645508,1569388,0.0,0.0
2018-10-04,26.037793357865144,26.530001157615914,25.69324752251486,26.185455322265625,928906,0.0,0.0
2018-10-05,26.18545433076567,26.333116289575,25.151816863853004,25.496362686157227,682155,0.0,0.0
2018-10-08,25.594804669370745,25.84090856042239,24.364285214112538,24.85649299621582,860454,0.0,0.0
2018-10-09,25.053378453656656,25.053378453656656,23.67519507400752,23.92129898071289,948359,0.0,0.0
2018-10-10,24.118182575001434,25.496364060905332,24.01974063794606,25.102598190307617,1521433,0.0,0.0
2018-10-11,23.872077518956416,30.123116749960463,23.872077518956416,29.630908966064453,7734207,0.0,0.0
2018-10-12,30.270780087795686,31.40285766677386,29.187922538398567,30.615325927734375,5939703,0.0,0.0
2018-10-15,32.33805024059791,32.33805024059791,30.812206845492742,31.205974578857422,4330488,0.0,0.0
2018-10-16,30.959871767673064,31.796623536293602,30.418442054162618,30.615325927734375,1334788,0.0,0.0
2018-10-17,31.107532061639187,31.156752088574073,28.64649316242127,28.79415512084961,1186467,0.0,0.0
2018-10-19,28.49883172188116,29.23714340506333,27.563636172134267,27.80974006652832,930326,0.0,0.0
2018-10-22,27.76051965329415,27.908181612355822,26.67766215746909,26.874544143676758,704715,0.0,0.0
2018-10-23,26.726883607251025,28.4496109357909,26.234675799096774,27.219091415405273,1401106,0.0,0.0
2018-10-24,27.612856665750964,27.90818247057976,26.825324941454994,27.465194702148438,1006212,0.0,0.0
2018-10-25,27.02220888261218,27.169870846604166,26.579221113012473,26.82532501220703,685548,0.0,0.0
2018-10-26,26.92376665938195,27.268312490093166,26.38233696037183,26.628440856933594,848754,0.0,0.0
2018-10-29,26.825324261454064,27.268312018655994,26.333116476840228,26.972986221313477,954066,0.0,0.0
2018-10-30,27.07142798650184,28.006623522539556,26.82532409571546,27.514415740966797,829517,0.0,0.0
2018-10-31,28.252727362570642,28.548051279934285,27.66207765021968,28.154285430908203,1223759,0.0,0.0
2018-11-01,28.20350580576956,29.729351071296875,27.908181884763604,29.089479446411133,1712761,0.0,0.0
2018-11-02,29.335584387740713,30.319999996424947,28.794156554013888,29.138702392578125,1561112,0.0,0.0
2018-11-05,29.18792120950857,29.926232885352583,28.89259729022044,29.630908966064453,1131523,0.0,0.0
2018-11-06,29.778572306557283,29.82779233617977,28.892598629986118,29.237144470214844,877567,0.0,0.0
2018-11-07,29.434025101456573,30.02467481765652,29.237143114472385,29.630908966064453,551449,0.0,0.0
2018-11-09,30.12311831560317,30.516884187661137,29.532468568704324,30.073896408081055,1054416,0.0,0.0
2018-11-12,30.270778560638426,30.41844051955583,29.335583024788743,29.532466888427734,824151,0.0,0.0
2018-11-13,30.516882639082652,31.796622127736644,30.516882639082652,31.009090423583984,3540133,0.0,0.0
2018-11-14,31.009090955140163,31.35363678572202,29.92623343515021,30.024675369262695,925859,0.0,0.0
2018-11-15,30.07389561057004,30.07389561057004,29.138701923935166,29.483247756958008,771831,0.0,0.0
2018-11-16,29.532468320887805,30.46766390209876,29.335584447699045,29.87701416015625,890174,0.0,0.0
2018-11-19,30.02467481765652,30.02467481765652,29.483247006420388,29.630908966064453,697488,0.0,0.0
2018-11-20,29.483247937865013,30.812207494270222,29.237144038142013,30.31999969482422,2251617,0.0,0.0
2018-11-21,29.926233647167034,30.319999508782967,29.335583915931263,29.483247756958008,851831,0.0,0.0
2018-11-22,29.729351218742313,29.77857124661285,29.04025956281253,29.18792152404785,748266,0.0,0.0
2018-11-26,29.38480649172556,29.38480649172556,28.25272890967474,28.597272872924805,805696,0.0,0.0
2018-11-27,28.548051977674714,29.04025977039324,28.449610043606263,28.646493911743164,518180,0.0,0.0
2018-11-28,28.79415663502335,29.13870247455693,28.400390765966588,28.49883270263672,544983,0.0,0.0
2018-11-29,28.646495010052668,28.646495010052668,27.76052132471574,28.055845260620117,602024,0.0,0.0
2018-11-30,28.25272837613545,28.400390340114637,27.957402570553338,28.203506469726562,621406,0.0,0.0
2018-12-03,28.400389491655954,28.400389491655954,27.219090059866186,27.612855911254883,1087530,0.0,0.0
2018-12-04,27.465194380914916,28.154286039832062,27.465194380914916,27.90818214416504,772965,0.0,0.0
2018-12-05,27.858959949234087,28.64649353376685,27.21909020266751,27.7112979888916,1329120,0.0,0.0
2018-12-06,27.36675192563145,27.5636357894628,26.579220225553414,26.874544143676758,622057,0.0,0.0
2018-12-07,27.071428358316997,27.169870291508346,26.283896648033622,26.43155860900879,567922,0.0,0.0
2018-12-10,26.530001641145542,26.530001641145542,25.644026083347576,25.840909957885742,553824,0.0,0.0
2018-12-11,25.348701824268193,26.677663266307974,25.299481795076396,26.283897399902344,633010,0.0,0.0
2018-12-12,26.726882867154636,27.662078427800644,26.57922090432204,27.36675262451172,1230329,0.0,0.0
2018-12-13,27.662078715237712,28.30194847924369,27.219090944513095,27.563636779785156,1146615,0.0,0.0
2018-12-14,27.366753523061018,27.662079336046556,27.1206496177183,27.317533493041992,463378,0.0,0.0
2018-12-17,28.006623565811218,30.024674722328058,28.006623565811218,28.892597198486328,5301341,0.0,0.0
2018-12-18,28.89259734363711,29.286363195957176,28.64649345123411,28.991039276123047,1446919,0.0,0.0
2018-12-19,29.286364215915484,29.532468116889564,28.84337644311264,29.040260314941406,1025134,0.0,0.0
2018-12-20,28.84337597931027,30.22155930470289,28.695714016624983,29.38480567932129,1783831,0.0,0.0
2018-12-21,29.33558410141027,29.975455742908558,28.794156272968063,28.941818237304688,1054733,0.0,0.0
2018-12-24,28.94181885558799,29.335584728105584,28.449611045535054,28.695714950561523,740077,0.0,0.0
2018-12-26,28.6464933073197,29.13870108965295,28.10506362017892,28.892597198486328,961543,0.0,0.0
2018-12-27,30.2215586822644,30.713766466160408,29.434025101456573,29.630908966064453,3044152,0.0,0.0
2018-12-28,29.680128847345138,30.02467466990153,29.38480492951033,29.532466888427734,1285584,0.0,0.0
2018-12-31,29.680130069839922,30.910649574208275,29.680130069839922,30.418441772460938,5039323,0.0,0.0
2019-01-01,30.516883708335154,30.861429545083045,30.073895935713043,30.418441772460938,1990963,0.0,0.0
2019-01-02,30.369221821664507,30.51688378704481,29.434026244882986,29.77857208251953,952424,0.0,0.0
2019-01-03,29.77857179761869,30.270779595926435,29.434025963278515,29.581687927246094,866287,0.0,0.0
2019-01-04,29.77857124661285,29.77857124661285,28.843375696082962,29.18792152404785,646332,0.0,0.0
2019-01-07,29.532467352012745,29.82779127448339,29.04025956281253,29.18792152404785,840198,0.0,0.0
2019-01-08,29.48324691281096,29.48324691281096,28.695713334503555,28.892597198486328,437535,0.0,0.0
2019-01-09,29.089479505020986,29.18792143809588,28.055843901793853,28.449609756469727,623357,0.0,0.0
2019-01-10,28.351167966959675,28.744935701253215,28.154285977436615,28.548051834106445,503542,0.0,0.0
2019-01-11,29.335584245060797,29.630910052803948,28.794156413967325,29.040260314941406,1079545,0.0,0.0
2019-01-14,29.040260314941406,29.1879222800011,28.646494448907628,29.040260314941406,477976,0.0,0.0
2019-01-15,29.08947994390472,29.28636381302497,28.646494054819758,28.744935989379883,502446,0.0,0.0
2019-01-16,28.794156888096868,29.43402666564093,28.49883295311462,28.695714950561523,800503,0.0,0.0
2019-01-17,28.646494526641902,28.843376521381163,28.203506752636976,28.400390625,462998,0.0,0.0
2019-01-18,28.548051279934285,28.548051279934285,27.90818154056394,28.154285430908203,385138,0.0,0.0
2019-01-21,28.055845120333885,28.400390962248707,27.809741215769552,27.9574031829834,395753,0.0,0.0
2019-01-22,27.957402643971626,27.957402643971626,27.219090944513095,27.563636779785156,422463,0.0,0.0
2019-01-23,27.61285591125488,28.203505627149763,27.415973924372377,27.612855911254883,600213,0.0,0.0
2019-01-24,27.711298600693897,27.809740535636827,27.219090803602978,27.465194702148438,442641,0.0,0.0
2019-01-25,27.366753613769962,27.71129945791655,26.480779927124306,26.677663803100586,508498,0.0,0.0
2019-01-28,26.726881968398263,26.726881968398263,25.791688316824146,26.037792205810547,498166,0.0,0.0
2019-01-29,25.988571924977474,26.136233892069207,25.644026083347576,25.840909957885742,550900,0.0,0.0
2019-01-30,25.988571166992184,26.333116998573026,25.59480530702425,25.988571166992188,635284,0.0,0.0
2019-01-31,26.48077849153727,26.628440451702467,25.890128773252783,26.33311653137207,638601,0.0,0.0
2019-02-01,26.480778079411866,26.776103872769742,25.742466412452664,26.037792205810547,638158,0.0,0.0
2019-02-04,26.087013317130097,26.185455252342127,25.25025968426344,25.4471435546875,485823,0.0,0.0
2019-02-05,25.6932472322142,25.6932472322142,24.265843878015296,24.610389709472656,483760,0.0,0.0
2019-02-06,24.610389565623173,25.0041554231484,23.675194011080006,24.511947631835938,621902,0.0,0.0
2019-02-07,24.610390467647335,24.90571440220959,24.16740268818017,24.46272850036621,392125,0.0,0.0
2019-02-08,24.511947077253982,24.610389008813975,23.872077338549555,24.118181228637695,426150,0.0,0.0
2019-02-11,24.216624683815343,24.413506681698713,23.478312967099168,23.822858810424805,493628,0.0,0.0
2019-02-12,23.970519270109545,24.364285118725835,23.576753421493255,24.118181228637695,656691,0.0,0.0
2019-02-14,23.822857906891162,28.203506133353933,23.724415972871206,27.268312454223633,2251239,0.0,0.0
2019-02-15,27.268313501787137,27.268313501787137,25.64402622211709,25.93935203552246,1574572,0.0,0.0
2019-02-18,25.988570940429398,26.08701287396912,24.954935332321615,25.151817321777344,499249,0.0,0.0
2019-02-19,24.90571459298347,25.988572157379227,24.758052624571274,25.299482345581055,913772,0.0,0.0
2019-02-20,25.151817749051407,25.742467482699855,25.151817749051407,25.4471435546875,472780,0.0,0.0
2019-02-21,25.447142948079073,25.988570762403093,25.250259082348325,25.693246841430664,677114,0.0,0.0
2019-02-22,25.74246769067382,26.43155936510149,25.693247661482026,26.283897399902344,1003677,0.0,0.0
2019-02-25,26.185455035788017,26.333116998573026,25.693247241422167,25.988571166992188,699389,0.0,0.0
2019-02-26,25.053377151489254,25.39792110086982,24.7580513522183,25.053377151489258,717642,0.0,0.0
2019-02-27,25.151816766419838,25.644024545626674,24.413505097609583,24.7580509185791,844322,0.0,0.0
2019-02-28,24.85649299621582,25.201038819212854,24.708831037109572,24.85649299621582,425946,0.0,0.0
2019-03-01,25.10259692856031,26.480778345191826,25.10259692856031,26.23467445373535,1589658,0.0,0.0
2019-03-05,26.283897576865694,28.74493660550017,25.84090980066198,28.49883270263672,2800936,0.0,0.0
2019-03-06,29.28636429538609,29.3848062315676,28.252728659539613,28.400390625,3860169,0.0,0.0
2019-03-07,28.35116773545818,28.548051600997294,27.563636028549112,27.7112979888916,932426,0.0,0.0
2019-03-08,27.612857091555274,28.252728739739602,27.36675318921477,27.760520935058594,996352,0.0,0.0
2019-03-11,27.7605207175067,28.548052447775135,27.711298810850078,28.30194854736328,868991,0.0,0.0
2019-03-12,28.744935291776546,28.99103918339236,28.055843644202795,28.252727508544922,1095254,0.0,0.0
2019-03-13,28.252728595549414,28.252728595549414,27.61285695063072,27.662078857421875,607506,0.0,0.0
2019-03-14,27.711298744152117,27.85896070851907,27.268312851051245,27.563636779785156,538014,0.0,0.0
2019-03-15,27.711298820383103,27.760520727056658,26.628441282673677,26.92376708984375,814429,0.0,0.0
2019-03-18,26.87454402725422,27.21908984865464,26.57922011041024,26.776103973388672,471302,0.0,0.0
2019-03-19,27.465194910438225,29.089480277631715,26.972987109614515,28.30194854736328,3571766,0.0,0.0
2019-03-20,28.351167467541547,28.351167467541547,27.415973809127507,27.514415740966797,826133,0.0,0.0
2019-03-22,27.908181590700266,27.957401617808074,27.317531877288218,27.514415740966797,1239940,0.0,0.0
2019-03-25,27.071429054616907,27.366752984163227,26.87454518317019,26.92376708984375,569288,0.0,0.0
2019-03-26,27.71129772702169,28.203505508594453,27.366751904396025,27.514415740966797,1563126,0.0,0.0
2019-03-27,27.563636493371003,27.809740390633245,27.07142869884652,27.36675262451172,1072223,0.0,0.0
2019-03-28,27.514415740966793,27.80973965886098,27.415973809127507,27.514415740966797,648505,0.0,0.0
2019-04-01,27.858961105346683,28.30194888238129,27.6620791092609,27.85896110534668,921690,0.0,0.0
2019-04-02,27.957402787673765,28.10506475279971,27.36675304954623,27.662078857421875,654934,0.0,0.0
2019-04-03,27.858960176716458,28.84337575720289,27.366752386473244,28.548051834106445,2563066,0.0,0.0
2019-04-04,29.13870162250015,29.13870162250015,27.76052018228957,27.90818214416504,1975464,0.0,0.0
2019-04-05,27.957402315841314,28.252728118732797,27.66207839057356,28.006624221801758,732965,0.0,0.0
2019-04-08,28.154286803278648,28.154286803278648,27.465195125675724,27.760520935058594,859077,0.0,0.0
2019-04-09,27.760520650690268,27.85896070851907,27.219090944513095,27.563636779785156,678747,0.0,0.0
2019-04-10,27.366752767205508,27.957402499239354,27.366752767205508,27.465194702148438,732280,0.0,0.0
2019-04-11,27.612856665750964,27.612856665750964,27.31753273854591,27.465194702148438,430496,0.0,0.0
2019-04-12,27.80974082254782,28.154286659590863,27.465194985504777,27.662078857421875,1238545,0.0,0.0
2019-04-15,27.760519894088226,28.154285747542758,27.51441600097618,27.7112979888916,1079080,0.0,0.0
2019-04-16,27.711298744152117,28.006624550509777,27.465194844332604,27.563636779785156,486298,0.0,0.0
2019-04-18,27.612856260899573,27.662078166461228,27.02220841514936,27.169870376586914,504373,0.0,0.0
2019-04-22,26.874545660252842,26.874545660252842,26.431559758069383,26.579221725463867,544591,0.0,0.0
2019-04-23,26.579221584777002,26.776105458676714,26.28389765155121,26.48077964782715,618029,0.0,0.0
2019-04-24,26.87454402725422,27.169869821721868,26.57922011041024,26.776103973388672,1009650,0.0,0.0
2019-04-25,26.726883408865707,26.77610531589004,26.234675604364963,26.38233757019043,480603,0.0,0.0
2019-04-26,26.43155922214101,26.530001157615914,25.98857145131582,26.185455322265625,431885,0.0,0.0
2019-04-30,26.185454890915306,26.185454890915306,25.545585137304563,25.89012908935547,453240,0.0,0.0
2019-05-02,25.594805374886228,25.939351207380597,25.20103951387426,25.34870147705078,713763,0.0,0.0
2019-05-03,25.34870237584385,25.545586252142645,25.151818499545058,25.299482345581055,458945,0.0,0.0
2019-05-06,25.004156392735293,25.49636420313411,24.80727439515004,25.201040267944336,330259,0.0,0.0
2019-05-07,25.10259790692229,25.2994817788104,24.807273976713883,24.90571403503418,265841,0.0,0.0
2019-05-08,24.65961035559185,24.80727419964681,24.315066393127022,24.364286422729492,397481,0.0,0.0
2019-05-09,24.265843478727884,24.46272734421349,24.167401545985083,24.315065383911133,328350,0.0,0.0
2019-05-10,24.315066393127022,24.65961035559185,24.167402549072065,24.364286422729492,313731,0.0,0.0
2019-05-13,24.511947548723107,24.511947548723107,23.67519393080436,23.773635864257812,207122,0.0,0.0
2019-05-14,23.921298870554597,24.167402776126657,23.33065099928069,23.822858810424805,316864,0.0,0.0
2019-05-15,23.970519468203403,24.068961400576924,23.47831168395949,23.576753616333008,264832,0.0,0.0
2019-05-16,23.478312689081427,23.921298587291254,23.330650723011484,23.625974655151367,379198,0.0,0.0
2019-05-17,23.625974513512368,23.970520350692507,23.330650583142965,23.52753257751465,386932,0.0,0.0
2019-05-20,24.610390519940992,26.530001731545905,23.970520741947286,25.201040267944336,1421484,0.0,0.0
2019-05-21,25.397920656023256,25.397920656023256,24.36428507073837,24.7580509185791,365644,0.0,0.0
2019-05-22,24.905713922622084,24.954935829183825,24.364286093809156,24.807273864746094,396068,0.0,0.0
2019-05-23,25.10259790692229,25.988571575171267,24.758052069929978,24.90571403503418,786430,0.0,0.0
2019-05-24,24.95493530145046,26.087012841697497,24.85649336803252,25.791688919067383,1188444,0.0,0.0
2019-05-27,25.840908552621375,27.071428007508107,25.840908552621375,26.874544143676758,1021486,0.0,0.0
2019-05-28,27.07142858618372,27.662078312679746,26.530000765509534,27.268312454223633,1123138,0.0,0.0
2019-05-29,27.317532665014287,27.46519462821935,26.480779036687302,26.726882934570312,595893,0.0,0.0
2019-05-30,26.874545324308066,27.46519506412639,26.48077945697044,27.02220916748047,1077935,0.0,0.0
2019-05-31,26.972987542420743,26.972987542420743,25.79168992806309,25.840909957885742,681275,0.0,0.0
2019-06-03,25.79168909816047,25.84090912639936,25.151817465312558,25.250259399414062,222427,0.0,0.0
2019-06-04,25.201040182072376,26.283897736784724,25.00415630753421,25.840909957885742,840923,0.0,0.0
2019-06-06,25.791689389117742,25.791689389117742,25.34870161947547,25.4471435546875,264027,0.0,0.0
2019-06-07,25.496364060905332,25.496364060905332,24.905714316196867,25.102598190307617,273227,0.0,0.0
2019-06-10,25.20103972912129,25.299481664621027,24.610389993746622,24.807273864746094,287685,0.0,0.0
2019-06-11,24.807272823073987,25.151816766419838,24.413505097609583,24.7580509185791,545487,0.0,0.0
2019-06-12,24.807274484084626,24.905714544418267,24.46272864004549,24.56117057800293,407869,0.0,0.0
2019-06-13,24.61038915726593,24.61038915726593,24.01973944196681,24.216623306274414,311412,0.0,0.0
2019-06-14,24.068962715996864,24.315066621568924,23.773636902736122,23.822858810424805,216603,0.0,0.0
2019-06-17,23.822857508454966,23.9212975632048,23.330649724211053,23.576753616333008,268616,0.0,0.0
2019-06-18,23.77363622032966,23.77363622032966,23.1337664597341,23.330650329589844,337814,0.0,0.0
2019-06-19,23.478313121569617,23.527533151958345,22.297013616002115,22.54311752319336,432176,0.0,0.0
2019-06-20,22.64155809923289,23.281427843903863,21.952466449511107,22.93688201904297,418836,0.0,0.0
2019-06-21,23.035324994866414,23.37987083533292,22.838442998616824,22.98610496520996,304617,0.0,0.0
2019-06-24,22.986103807913587,23.23220769905265,22.73999991677452,22.838441848754883,197063,0.0,0.0
2019-06-25,22.690779536820603,23.57675510655883,22.34623556817108,23.281429290771484,774598,0.0,0.0
2019-06-26,23.625973590975292,24.51194722511213,23.625973590975292,24.216623306274414,1203790,0.0,0.0
2019-06-27,24.11818151842553,24.954935130303806,24.068961490865977,24.315065383911133,450033,0.0,0.0
2019-06-28,24.561170437761554,24.90571440220959,24.019740720899044,24.46272850036621,886395,0.0,0.0
2019-07-01,24.708831089419732,24.75805111668479,24.11818137412061,24.216623306274414,304196,0.0,0.0
2019-07-02,24.265844713880238,24.315066621568924,23.675194964982538,23.822858810424805,328624,0.0,0.0
2019-07-03,23.921297652939923,24.610389304515845,23.675193759894768,24.315065383911133,685934,0.0,0.0
2019-07-04,24.758052434928462,24.85649437232381,24.315066533085083,24.46272850036621,544494,0.0,0.0
2019-07-05,24.511947279822234,24.610389212195756,23.47831168395949,23.576753616333008,502028,0.0,0.0
2019-07-08,23.133767275977114,23.133767275977114,22.493897492804635,22.54311752319336,399510,0.0,0.0
2019-07-09,22.34623477586638,22.936882631251535,22.19857093439635,22.690778732299805,293141,0.0,0.0
2019-07-10,22.641558154808166,23.035324008062698,22.149350368834074,22.297012329101562,286352,0.0,0.0
2019-07-11,22.493897242414853,22.641559209561144,22.19857143049848,22.346235275268555,380272,0.0,0.0
2019-07-12,22.346234522204885,22.7400003805331,22.247792588216903,22.493896484375,351056,0.0,0.0
2019-07-15,22.641559066746147,22.641559066746147,22.100131231416942,22.247793197631836,224198,0.0,0.0
2019-07-16,22.34623423427319,22.44467428936905,22.05090843611452,22.297012329101562,155160,0.0,0.0
2019-07-17,22.24779215631514,22.59233797977247,22.10013019701162,22.198570251464844,241906,0.0,0.0
2019-07-18,22.19857177208897,22.297013710909248,21.854027802653718,21.903247833251953,282415,0.0,0.0
2019-07-19,21.952467036562602,22.050908971673056,21.21415533966982,21.312597274780273,309357,0.0,0.0
2019-07-22,21.312598133084148,21.312598133084148,20.377404405931948,20.525066375732422,368750,0.0,0.0
2019-07-23,20.574285363650823,20.820389260052444,20.278961439018367,20.47584342956543,326771,0.0,0.0
2019-07-24,20.475843789636116,20.574285725452626,19.83597402326444,20.03285789489746,370194,0.0,0.0
2019-07-25,20.475844046640656,20.574285983692768,20.13130008339393,20.229740142822266,372530,0.0,0.0
2019-07-26,20.180519248804643,20.377403114476603,19.835973422690554,20.278961181640625,260690,0.0,0.0
2019-07-29,20.37740387499732,20.574285870393567,19.835974163004156,20.13129997253418,237387,0.0,0.0
2019-07-30,20.18051930743457,20.820389056291898,19.442207625455254,19.63909149169922,520384,0.0,0.0
2019-07-31,19.491427653204394,19.83597348031948,19.04844177059103,19.63909149169922,460633,0.0,0.0
2019-08-01,19.639092737420174,19.885196647023815,18.950001039480448,19.14688491821289,496643,0.0,0.0
2019-08-02,18.949999605548328,19.14688346938272,18.50701185073279,18.802337646484375,381859,0.0,0.0
2019-08-05,18.556233354539582,18.556233354539582,17.621037837969485,17.867141723632812,371515,0.0,0.0
2019-08-06,17.374934376614025,18.31012991602224,17.374934376614025,18.16246795654297,349140,0.0,0.0
2019-08-07,18.162468683097863,18.457792613870282,17.768700938569623,18.01480484008789,339385,0.0,0.0
2019-08-08,17.916364152606945,19.442207537404396,17.916364152606945,18.900779724121094,649495,0.0,0.0
