Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-20,1357.9588797268468,1367.2879630274736,1325.5315001595268,1329.622314453125,55410,0.0,0.0
2018-11-21,1331.0191670541878,1363.3467933721345,1327.0281050840103,1348.0809326171875,116919,0.0,0.0
2018-11-22,1355.9633442673685,1368.934296052119,1334.0125027854833,1339.64990234375,60502,0.0,0.0
2018-11-26,1347.831436825655,1347.831436825655,1313.0593351739087,1328.3251953125,54559,0.0,0.0
2018-11-27,1319.0459323314392,1349.9766614557013,1316.052635964575,1338.9014892578125,55673,0.0,0.0
2018-11-28,1342.0942998169721,1354.666120290282,1318.0481765200586,1324.134521484375,47576,0.0,0.0
2018-11-29,1327.1277706661124,1344.9877961766301,1326.2796944123038,1329.073486328125,49582,0.0,0.0
2018-11-30,1334.910547081348,1381.905279893673,1328.0259404609956,1377.1658935546875,155044,0.0,0.0
2018-12-03,1378.9118441226335,1401.7606971582688,1358.9565352351858,1370.181396484375,113726,0.0,0.0
2018-12-04,1357.958766627931,1368.9341864904638,1341.9945195551559,1350.1761474609375,41927,0.0,0.0
2018-12-05,1341.9945058704664,1342.9922713023402,1319.0459009373653,1324.3341064453125,43111,0.0,0.0
2018-12-06,1311.0638012598722,1326.9282962738946,1297.444278508281,1305.3765869140625,55122,0.0,0.0
2018-12-07,1307.0727373602576,1332.8649498410264,1298.0928483249581,1305.9752197265625,46005,0.0,0.0
2018-12-10,1267.162154224243,1284.0742303194784,1205.4004469147496,1227.5009765625,66151,0.0,0.0
2018-12-11,1187.290967437336,1244.9618600857928,1179.35878070239,1234.036376953125,137539,0.0,0.0
2018-12-12,1242.1182820791166,1311.0638530352353,1240.2225032898002,1302.1837158203125,177986,0.0,0.0
2018-12-13,1313.0593091995322,1336.0079141475483,1298.8411517860873,1306.074951171875,99880,0.0,0.0
2018-12-14,1306.0750809806532,1334.01251586794,1293.1041290686987,1318.3974609375,84899,0.0,0.0
2018-12-17,1317.1004239116955,1341.9946249264415,1307.0728317127423,1334.3616943359375,73088,0.0,0.0
2018-12-18,1329.0236361761981,1371.9275523590634,1318.1979049407284,1359.8546142578125,87895,0.0,0.0
2018-12-19,1371.877500446195,1380.1090650708088,1342.9922405733819,1360.4031982421875,80664,0.0,0.0
2018-12-20,1346.0852730368415,1361.949767212227,1332.0168052954746,1341.046630859375,66863,0.0,0.0
2018-12-21,1339.001244363378,1348.9788989413466,1297.1450321278164,1302.38330078125,68238,0.0,0.0
2018-12-24,1305.9751715847035,1314.0570470590449,1268.4092794789756,1274.9945068359375,54465,0.0,0.0
2018-12-26,1277.1398178489517,1283.475604304553,1235.2336675757829,1263.37060546875,60487,0.0,0.0
2018-12-27,1269.3074350891338,1292.0564159465673,1269.1577459010978,1271.9515380859375,38249,0.0,0.0
2018-12-28,1275.1442573337945,1345.8858527770008,1275.1442573337945,1316.5015869140625,268063,0.0,0.0
2018-12-31,1322.0392486346718,1337.005730694687,1310.4651935344355,1321.1412353515625,77870,0.0,0.0
2019-01-01,1313.2589050169884,1329.0236486676504,1305.0772766195846,1320.9417724609375,44727,0.0,0.0
2019-01-02,1317.0504146415915,1328.0258347636047,1289.1129816037396,1302.3333740234375,57452,0.0,0.0
2019-01-03,1307.0727828186214,1322.53814780617,1293.1040660556744,1295.7481689453125,43110,0.0,0.0
2019-01-04,1300.0884076725915,1305.8754961187774,1279.1353327983593,1288.7637939453125,47457,0.0,0.0
2019-01-07,1301.9842156333439,1322.0392776747883,1295.8479334944386,1309.816650390625,56622,0.0,0.0
2019-01-08,1305.1272180322844,1321.3409074947213,1295.0996259841893,1299.140625,39647,0.0,0.0
2019-01-09,1304.278942939771,1315.0548584809371,1289.3623982336808,1297.74365234375,39133,0.0,0.0
2019-01-10,1301.9842009660474,1301.9842009660474,1285.1219399718152,1290.4599609375,43482,0.0,0.0
2019-01-11,1293.1039991749285,1307.7711022984067,1277.1397522715345,1282.5277099609375,57015,0.0,0.0
2019-01-14,1276.1420941011645,1277.0899226217043,1257.284301502005,1266.114501953125,45774,0.0,0.0
2019-01-15,1272.150990580683,1295.0995966852754,1263.1711012354074,1278.087646484375,76271,0.0,0.0
2019-01-16,1279.0853619675906,1304.5283807846338,1263.4204932188584,1271.8515625,88548,0.0,0.0
2019-01-17,1268.159949425713,1277.1398389181059,1243.2158119468436,1248.5538330078125,61966,0.0,0.0
2019-01-18,1252.195647464979,1269.1576602194848,1242.217992903505,1249.40185546875,54583,0.0,0.0
2019-01-21,1252.6945210555748,1262.1732928198344,1222.262674865057,1225.305908203125,74821,0.0,0.0
2019-01-22,1212.4846189955063,1241.9686390204545,1209.4415072184324,1218.3714599609375,41526,0.0,0.0
2019-01-23,1223.260437213822,1287.0674887883001,1198.4160532404278,1205.3006591796875,1024207,0.0,0.0
2019-01-24,1219.0699588582695,1236.9798011909766,1200.8607381510822,1206.647705078125,234998,0.0,0.0
2019-01-25,1216.9745786042574,1242.2180954476355,1198.5159161417826,1211.2374267578125,156750,0.0,0.0
2019-01-28,1212.2850988995224,1220.965610147932,1162.396823224645,1181.9530029296875,116985,0.0,0.0
2019-01-29,1169.3810447650462,1211.636384949737,1169.3810447650462,1205.001220703125,156652,0.0,0.0
2019-01-30,1209.291783358527,1226.9521839509325,1183.549384795738,1193.227783203125,68877,0.0,0.0
2019-01-31,1205.2009877350736,1216.276160571912,1198.4161335263996,1202.556884765625,64027,0.0,0.0
2019-02-01,1207.196495804094,1220.267199418735,1186.3931096093263,1203.2552490234375,66041,0.0,0.0
2019-02-04,1205.001232000512,1207.1963889720384,1167.3855249166559,1189.6357421875,111441,0.0,0.0
2019-02-05,1177.462933616119,1202.307316634717,1167.3855273548704,1170.7779541015625,57040,0.0,0.0
2019-02-06,1174.6693611895075,1187.39087119885,1161.2493422579878,1180.9053955078125,51761,0.0,0.0
2019-02-07,1185.4451573804274,1207.196493837793,1175.6171916379767,1192.080322265625,51160,0.0,0.0
2019-02-08,1187.3408296395476,1211.636392844514,1171.3765831906126,1199.6632080078125,89806,0.0,0.0
2019-02-11,1195.3229552847902,1195.3229552847902,1174.6193231293985,1180.805419921875,41966,0.0,0.0
2019-02-12,1177.562803863193,1202.0579958044568,1177.363299480605,1195.5225830078125,119430,0.0,0.0
2019-02-14,1177.712456552861,1202.8062826618052,1177.3632629953795,1197.46826171875,43237,0.0,0.0
2019-02-15,1188.3386504242374,1209.7906075897463,1188.3386504242374,1198.216552734375,44562,0.0,0.0
2019-02-18,1188.3386703714575,1197.3185595682191,1174.0207602894627,1180.456298828125,24226,0.0,0.0
2019-02-19,1171.5263613832585,1202.7065325981732,1171.5263613832585,1196.86962890625,55880,0.0,0.0
2019-02-20,1193.4271471279835,1239.4740437926046,1193.377331937483,1213.9312744140625,83187,0.0,0.0
2019-02-21,1222.2626720978685,1234.2358574571947,1204.4026462440324,1211.1875,56543,0.0,0.0
2019-02-22,1211.2872055920004,1222.2626250825376,1192.3296628356184,1197.8673095703125,75150,0.0,0.0
2019-02-25,1205.3006385738247,1245.0117513783018,1201.3095768566927,1238.3765869140625,166505,0.0,0.0
2019-02-26,1238.3766188821412,1263.1710660803717,1202.3073733229446,1208.1942138671875,214667,0.0,0.0
2019-02-27,1217.2238290902096,1235.183605966775,1189.3363353814445,1195.073486328125,120746,0.0,0.0
2019-02-28,1202.0080485043795,1208.2440828761287,1182.3521168836446,1189.6856689453125,44937,0.0,0.0
2019-03-01,1190.3342287124417,1230.2448482836887,1190.3342287124417,1216.824951171875,85912,0.0,0.0
2019-03-05,1222.2627145608305,1279.634229734094,1199.3141084915253,1272.799560546875,222060,0.0,0.0
2019-03-06,1277.5887492920233,1312.0615950521442,1257.1844941184042,1279.3348388671875,246593,0.0,0.0
2019-03-07,1284.8225636554582,1286.0697705091259,1260.6766876874663,1272.200927734375,68296,0.0,0.0
2019-03-08,1272.2008957208081,1273.8471112881891,1241.220229536276,1248.80322265625,65025,0.0,0.0
2019-03-11,1255.1889451515524,1290.110736153384,1252.295400966178,1281.7794189453125,136508,0.0,0.0
2019-03-12,1291.806985767892,1370.929841187161,1287.0675994901344,1359.006591796875,443023,0.0,0.0
2019-03-13,1364.9432362038658,1365.7913125393657,1323.9849127434948,1330.220947265625,153204,0.0,0.0
2019-03-14,1335.0101231584945,1343.9900118792916,1314.10698646632,1328.5745849609375,68019,0.0,0.0
2019-03-15,1331.9669472915048,1339.9990079344768,1301.0861551351882,1308.8687744140625,61121,0.0,0.0
2019-03-18,1315.9029145676723,1351.97215926476,1298.1925781640196,1309.6170654296875,91698,0.0,0.0
2019-03-19,1313.7576484342628,1322.9869783489494,1298.192532613325,1305.1270751953125,67647,0.0,0.0
2019-03-20,1311.0139222521143,1311.263363625639,1286.1696588870905,1291.5574951171875,31858,0.0,0.0
2019-03-22,1292.1061676153822,1296.0472921489416,1264.1687369642389,1268.7086181640625,54664,0.0,0.0
2019-03-25,1253.2433039255188,1271.10320749716,1235.2335893839036,1244.911865234375,52516,0.0,0.0
2019-03-26,1251.4473503734894,1262.1733292584925,1235.4331657377932,1253.3929443359375,91868,0.0,0.0
2019-03-27,1261.1755337615534,1295.099559195013,1254.7898104969236,1282.9766845703125,288399,0.0,0.0
2019-03-28,1289.0630170598135,1310.9640416409848,1262.1732870546223,1280.681884765625,114341,0.0,0.0
2019-04-01,1302.0839700040294,1321.690086325668,1297.194894722666,1300.3878173828125,44642,0.0,0.0
2019-04-02,1303.5805452420657,1308.5194354430257,1280.2827466154254,1294.85009765625,45621,0.0,0.0
2019-04-03,1295.0995842267957,1307.2224590858077,1264.3185437377706,1275.7928466796875,67877,0.0,0.0
2019-04-04,1281.1308186248862,1298.9409072813087,1270.155398839159,1290.16064453125,47214,0.0,0.0
2019-04-05,1292.1062773846922,1297.6439244353578,1277.2894845865462,1281.7294921875,46975,0.0,0.0
2019-04-08,1289.1129894341243,1300.9364859142397,1268.1599145284613,1282.2783203125,45362,0.0,0.0
2019-04-09,1277.1398429774463,1286.2194846891048,1267.7608228960714,1282.677490234375,26623,0.0,0.0
2019-04-10,1281.9290602984354,1291.8567775081376,1274.1464413036429,1280.8314208984375,26451,0.0,0.0
2019-04-11,1287.1174876401178,1287.1174876401178,1267.710997495105,1270.9537353515625,14359,0.0,0.0
2019-04-12,1270.155459805933,1288.1152384991826,1270.155459805933,1281.0311279296875,34287,0.0,0.0
2019-04-15,1285.6707234275723,1334.7107980138505,1283.7749447070023,1310.0660400390625,165566,0.0,0.0
2019-04-16,1313.0594025930852,1371.877630304813,1309.0683405791244,1335.0601806640625,132929,0.0,0.0
2019-04-18,1344.439146945335,1346.9834978269182,1303.0818134533001,1312.959716796875,54403,0.0,0.0
2019-04-22,1312.0615194389188,1326.9780636595333,1277.3392343119392,1286.1695556640625,54682,0.0,0.0
2019-04-23,1289.8613174669597,1299.4897786576857,1260.1777945935178,1269.307373046875,28698,0.0,0.0
2019-04-24,1273.1487150150151,1284.0243827864851,1262.6721777833084,1278.2872314453125,21272,0.0,0.0
2019-04-25,1280.13306299752,1291.8068699582166,1277.1397666693886,1284.223876953125,20223,0.0,0.0
2019-04-26,1287.1173407133924,1287.1173407133924,1260.327364609213,1268.7086181640625,16480,0.0,0.0
2019-04-30,1273.547903387259,1276.5910150713723,1187.690133741934,1243.8643798828125,106146,0.0,0.0
2019-05-02,1247.2068825348986,1270.504682741141,1223.7094561489223,1228.498779296875,50467,0.0,0.0
2019-05-03,1238.8255086001245,1257.1344795126931,1221.2149247554873,1224.35791015625,46755,0.0,0.0
2019-05-06,1198.8151193034957,1222.1628538516848,1192.3296442510841,1197.368408203125,180293,0.0,0.0
2019-05-07,1198.8152081891822,1217.2239323299991,1188.3386707892766,1192.22998046875,85501,0.0,0.0
2019-05-08,1188.3385807342308,1192.3296422984097,1172.7235280048747,1179.7078857421875,22462,0.0,0.0
2019-05-09,1177.3632978825362,1197.3186080161386,1168.3834083224153,1175.5174560546875,45304,0.0,0.0
2019-05-10,1182.302184144689,1186.2434309603464,1167.3856385927995,1170.827880859375,53056,0.0,0.0
2019-05-13,1170.827908118671,1179.358852087563,1153.4169484037418,1160.1019287109375,26030,0.0,0.0
2019-05-14,1173.3721731639027,1180.0073377883257,1133.461555029076,1158.15625,48960,0.0,0.0
2019-05-15,1153.9157757143803,1181.3543263690672,1148.6275699600958,1152.718505859375,25796,0.0,0.0
2019-05-16,1161.3989716990893,1161.3989716990893,1127.4749467525523,1129.9693603515625,23189,0.0,0.0
2019-05-17,1135.457048847678,1143.7883657516838,1112.508444169737,1121.2388916015625,42812,0.0,0.0
2019-05-20,1147.4303062655003,1181.8532154534655,1139.8473129488198,1156.809326171875,53690,0.0,0.0
2019-05-21,1160.4012741534248,1175.4675088134484,1133.711047082398,1137.302978515625,31229,0.0,0.0
2019-05-22,1142.3915477828946,1142.3915477828946,1112.5085201097274,1116.7490234375,45396,0.0,0.0
2019-05-23,1147.43026960044,1195.1733221108284,1097.8911905577477,1116.948486328125,129899,0.0,0.0
2019-05-24,1117.497321148297,1167.2858422268234,1117.497321148297,1133.36181640625,166100,0.0,0.0
2019-05-27,1142.441472369592,1183.3498569697258,1139.448175935436,1143.88818359375,397828,0.0,0.0
2019-05-28,1151.4213021764417,1161.29920425826,1112.5084505430957,1125.3297119140625,121033,0.0,0.0
2019-05-29,1131.4660544024687,1159.4034878445048,1113.8554693196763,1146.2330322265625,236792,0.0,0.0
2019-05-30,1147.4302591634453,1180.3565187742224,1141.7928600523953,1158.8048095703125,152403,0.0,0.0
2019-05-31,1163.3945434939742,1189.3364458360354,1137.452641151913,1153.915771484375,274478,0.0,0.0
2019-06-03,1160.3014471503775,1177.1637073385598,1152.4190758650398,1155.9112548828125,89553,0.0,0.0
2019-06-04,1142.541154662394,1176.3654266586514,1142.4414024802002,1146.5821533203125,51708,0.0,0.0
2019-06-06,1147.430265936404,1156.2106506034552,1127.4749569635972,1129.91943359375,45637,0.0,0.0
2019-06-07,1127.474917924284,1145.3847583882261,1116.0006156622228,1129.5203857421875,35645,0.0,0.0
2019-06-10,1137.3528480811888,1157.4079090421526,1137.3029110902316,1154.115234375,87295,0.0,0.0
2019-06-11,1157.4080198902893,1164.1928742431492,1132.4638815305848,1137.103515625,65126,0.0,0.0
2019-06-12,1136.454856562138,1146.1830697767832,1127.4749674409272,1132.81298828125,24880,0.0,0.0
2019-06-13,1132.2144513495864,1135.9560721405633,1108.5175196733999,1116.44970703125,57437,0.0,0.0
2019-06-14,1117.1978934800002,1122.236657576442,1097.5419633999431,1100.036376953125,47057,0.0,0.0
2019-06-17,1104.4266070561614,1107.2202772530463,1052.6425555560295,1056.284423828125,63348,0.0,0.0
2019-06-18,1061.1235692182363,1076.5889338847926,1018.7185370680012,1024.4556884765625,67854,0.0,0.0
2019-06-19,1032.6373229390267,1041.5174599684772,937.8995404208523,987.0394897460938,213506,0.0,0.0
2019-06-20,986.7401888732513,991.230133557129,962.8436933204151,985.1936645507812,75934,0.0,0.0
2019-06-21,985.7922579418225,1026.7006411155216,972.82130717943,982.4497680664062,111343,0.0,0.0
2019-06-24,986.7900541217754,986.7900541217754,954.8615589429111,958.7528686523438,40791,0.0,0.0
2019-06-25,957.8548343538665,971.8235506881937,947.877179829347,952.9657592773438,39595,0.0,0.0
2019-06-26,952.865985250136,963.3425222607395,898.8868998692955,917.4453125,523878,0.0,0.0
2019-06-27,917.7447033340454,934.7565930889615,915.9487375969434,922.6836547851562,300988,0.0,0.0
2019-06-28,923.9308327761862,946.8794387738668,909.9621160819457,934.0082397460938,156465,0.0,0.0
2019-07-01,934.9062100814313,942.7885813562466,902.9777162472735,907.7171020507812,130763,0.0,0.0
2019-07-02,910.8601714682767,916.7469515222223,903.626371417298,912.9055786132812,72099,0.0,0.0
2019-07-03,915.9486819877706,955.0112236673453,908.9643238462517,942.0901489257812,221225,0.0,0.0
2019-07-04,946.7297279684694,980.8034426288687,935.9039971372114,970.027587890625,200905,0.0,0.0
2019-07-05,975.8146196441827,977.8101505637004,935.9538773470614,944.983642578125,79103,0.0,0.0
2019-07-08,931.9129860483931,935.804295895685,889.6576410726249,902.0797729492188,74145,0.0,0.0
2019-07-09,902.9776936149893,911.9077061901618,891.8027088733708,896.342529296875,40015,0.0,0.0
2019-07-10,898.0887068029734,913.953202693961,897.9889546119704,903.277099609375,37730,0.0,0.0
2019-07-11,910.9598843144063,914.6516287745147,897.988933059108,909.56298828125,34149,0.0,0.0
2019-07-12,909.962110657139,917.8444822471206,901.0819735949456,911.9576416015625,50423,0.0,0.0
2019-07-15,914.9509378015775,917.8444820298153,889.507918266201,900.1840209960938,37131,0.0,0.0
2019-07-16,903.8757840649226,915.5495916087958,891.4037154079873,909.5131225585938,27513,0.0,0.0
2019-07-17,909.5629552131984,917.8444571249013,903.2770450900695,910.311279296875,37819,0.0,0.0
2019-07-18,913.9531870549165,931.9129658398384,907.9665941266092,910.71044921875,104680,0.0,0.0
2019-07-19,911.0097602374038,923.930835395968,890.0068090423364,894.845947265625,35251,0.0,0.0
2019-07-22,897.6896025567064,897.6896025567064,859.1758190033831,877.8340454101562,47644,0.0,0.0
2019-07-23,879.0313251996156,896.7915372974479,868.6545405880358,886.9136962890625,39893,0.0,0.0
2019-07-24,888.0112655584688,893.8481691804402,863.0671288854782,883.7208862304688,43584,0.0,0.0
2019-07-25,883.022444365681,904.4245259597222,876.1378382365416,884.8682861328125,54701,0.0,0.0
2019-07-26,885.9159734869578,885.9159734869578,857.8787276105164,865.5116577148438,36665,0.0,0.0
2019-07-29,858.1780603736537,873.4937969485567,857.1304188050417,861.021728515625,25791,0.0,0.0
2019-07-30,863.0172543131126,866.0604268128275,800.2079058800548,818.0679321289062,99471,0.0,0.0
2019-07-31,815.5735286757617,823.1565219732183,788.2347301319303,812.1312255859375,82498,0.0,0.0
2019-08-01,813.0802488773746,834.1589721678321,791.3021574717731,801.1422729492188,69247,1.0,0.0
2019-08-02,793.6997803563185,814.1791327758333,784.5090343928243,794.4989624023438,35440,0.0,0.0
2019-08-05,786.2073150155763,797.4459837499159,769.2244378170187,775.16845703125,52531,0.0,0.0
2019-08-06,775.1684554663913,804.1392459230933,775.1684554663913,785.4580688476562,37200,0.0,0.0
2019-08-07,776.4671475071028,783.8597185566622,771.2224353496086,773.9696655273438,30148,0.0,0.0
2019-08-08,773.9696819083169,791.2023079333811,771.4222624297831,784.4591064453125,17889,0.0,0.0
2019-08-09,787.2063197440118,821.4717602995543,787.2063197440118,807.385986328125,63765,0.0,0.0
2019-08-13,819.1741176652121,823.2699638640648,773.2204476498465,782.4111938476562,59898,0.0,0.0
2019-08-14,779.2143921907605,815.1781333687956,779.1644547449719,807.885498046875,45419,0.0,0.0
2019-08-16,804.1892133927488,814.6786379152629,798.6947529285748,802.7406616210938,24418,0.0,0.0
2019-08-19,807.1362220574106,819.1740727611773,784.9585703318232,791.751708984375,32834,0.0,0.0
2019-08-20,789.2043085103489,802.1412774078815,779.2143805545218,784.8087158203125,16888,0.0,0.0
2019-08-21,789.054469642806,789.054469642806,749.3945027060078,755.2385864257812,24569,0.0,0.0
2019-08-22,759.1346311794505,766.7269518506495,736.2576723308516,758.3353881835938,55266,0.0,0.0
2019-08-23,755.238550498339,774.2194135399639,739.3046032765544,760.8328857421875,28281,0.0,0.0
2019-08-26,784.2093224615093,794.1992501361782,767.1765079709347,790.0534057617188,26704,0.0,0.0
2019-08-27,789.2043287159942,948.0441872803525,781.8117574499408,926.0663452148438,1363404,0.0,0.0
2019-08-28,928.0642989005681,944.0481834887372,881.1116379228214,892.7998657226562,642883,0.0,0.0
2019-08-29,893.0995514794027,917.0254409201475,850.4924847290841,859.383544921875,244767,0.0,0.0
2019-08-30,867.0258679563848,934.0582598629601,865.1776947082761,900.4921264648438,798369,0.0,0.0
2019-09-03,909.5829677345293,916.7757282737895,864.3286049283059,873.2196044921875,186996,0.0,0.0
2019-09-04,878.8639456473059,911.0814645414526,875.1177225200795,903.7388916015625,303186,0.0,0.0
2019-09-05,915.9765328478285,980.0119476471226,907.7348421566064,966.3756713867188,801199,0.0,0.0
2019-09-06,972.0199733366029,995.9958000170535,964.028031109786,979.6622924804688,481824,0.0,0.0
2019-09-09,983.0089133256923,1008.982726076168,914.0784102571224,1000.9907836914062,322521,0.0,0.0
2019-09-11,1007.2344627266755,1043.9474471107126,1003.0386808880495,1022.8187255859375,326270,0.0,0.0
2019-09-12,1028.9125919582682,1038.7527686571484,998.9928061917702,1005.2365112304688,134790,0.0,0.0
2019-09-13,1014.7768601810087,1016.7748457537115,996.6451776929395,1004.1875610351562,92433,0.0,0.0
2019-09-16,1004.8868832466219,1186.5536997788836,994.9968301239891,1169.470947265625,1178671,0.0,0.0
2019-09-17,1163.7266795382125,1210.7792137009822,1126.8638226523992,1142.897705078125,640484,0.0,0.0
2019-09-18,1153.536908926919,1169.9204148322622,1111.029839503853,1127.912841796875,221553,0.0,0.0
2019-09-19,1134.9556355257084,1136.8537461345609,1083.8072556560664,1093.4974365234375,143140,0.0,0.0
2019-09-20,1100.8900635170814,1290.5988202676192,1083.9071859492135,1276.0135498046875,1249365,0.0,0.0
2019-09-23,1294.6946298890243,1386.6019647268254,1270.9185531846492,1290.7486572265625,415281,0.0,0.0
2019-09-24,1283.705688845355,1285.7036743532856,1216.023929764209,1239.999755859375,230266,0.0,0.0
2019-09-25,1232.7570865984965,1283.7057182164244,1214.2757202272871,1225.014892578125,268203,0.0,0.0
2019-09-26,1228.7610876909184,1260.7288558259668,1214.3755676406752,1232.85693359375,147917,0.0,0.0
2019-09-27,1237.6522415396694,1252.7370088839662,1165.325136254503,1187.302978515625,112376,0.0,0.0
2019-09-30,1183.8064061754333,1208.5814751004948,1122.8678485579637,1134.0565185546875,135573,0.0,0.0
2019-10-01,1141.1495485493792,1171.0693347683532,1088.9021752164683,1128.8118896484375,174230,0.0,0.0
2019-10-03,1130.6601353865128,1150.8397418023644,1105.1858181851585,1119.6212158203125,82804,0.0,0.0
2019-10-04,1129.8108775824226,1146.8437538908452,1092.7982668818036,1095.9949951171875,78878,0.0,0.0
2019-10-07,1093.8970646593937,1122.867854499688,1056.1350898127564,1078.6124267578125,118929,0.0,0.0
2019-10-09,1078.8622630761295,1109.8810393731098,1074.9162901579355,1091.050048828125,109646,0.0,0.0
2019-10-10,1086.9042036950423,1097.893124872106,1054.9364329981292,1067.92333984375,64050,0.0,0.0
2019-10-11,1076.914196680791,1135.8547695974578,1068.9222545903956,1105.1357421875,233400,0.0,0.0
2019-10-14,1112.178745478113,1198.7913734294445,1109.8810132334272,1149.1414794921875,598135,0.0,0.0
2019-10-15,1153.8866713899376,1206.783290865399,1147.8927146472288,1188.9512939453125,355573,0.0,0.0
2019-10-16,1198.7913279054023,1198.7913279054023,1161.3290989083584,1174.7655029296875,149688,0.0,0.0
2019-10-17,1178.7614839343191,1181.7584622792826,1145.3952225849466,1157.5828857421875,168705,0.0,0.0
2019-10-18,1146.0445319341206,1194.7954310781283,1146.0445319341206,1171.56884765625,197663,0.0,0.0
2019-10-22,1176.76357826802,1202.6375174590698,1158.881703820193,1168.9215087890625,137926,0.0,0.0
2019-10-23,1175.5147280687092,1246.143589138143,1157.8326050534795,1205.1348876953125,503766,0.0,0.0
2019-10-24,1211.178873515908,1233.7560860039164,1176.913372307867,1183.8564453125,178571,0.0,0.0
2019-10-25,1180.959388872566,1195.195036585533,1158.9315483693442,1167.0733642578125,89312,0.0,0.0
2019-10-29,1181.908382720535,1237.2526094207972,1174.815558077398,1208.4815673828125,256339,0.0,0.0
2019-10-30,1218.47148702811,1233.0068812575705,1192.048175864368,1200.2398681640625,123781,0.0,0.0
2019-10-31,1204.1859926759034,1220.7192509950721,1182.8075215290635,1189.2509765625,98687,0.0,0.0
2019-11-01,1188.8013792194222,1240.0996328324022,1174.8154806403702,1215.424560546875,329755,0.0,0.0
2019-11-04,1223.0169135756214,1248.3413562142414,1201.4885703408431,1217.272705078125,175743,0.0,0.0
2019-11-05,1224.8151376406227,1227.7121191233111,1190.7993849542197,1200.18994140625,89821,0.0,0.0
2019-11-06,1198.6914515084788,1206.7832685721814,1179.1610940369967,1185.05517578125,100314,0.0,0.0
2019-11-07,1188.2020504481418,1210.779263143692,1180.759480983998,1185.804443359375,89436,0.0,0.0
2019-11-08,1182.7575360478522,1246.743076873049,1179.6108061280634,1200.0401611328125,367624,0.0,0.0
2019-11-11,1205.4347052687785,1217.772242151306,1188.8014505004546,1197.0931396484375,95037,0.0,0.0
2019-11-13,1207.782326799708,1243.7460685406422,1206.9830837598518,1219.02099609375,216678,0.0,0.0
2019-11-14,1220.8191854522483,1226.1637724790046,1186.8034322391757,1191.2489013671875,78607,0.0,0.0
2019-11-15,1180.8095208605353,1208.7313215807867,1163.8266428109337,1173.6168212890625,87782,0.0,0.0
2019-11-18,1178.5117627293428,1183.7065984813357,1140.0505397547993,1148.8917236328125,75200,0.0,0.0
2019-11-19,1151.2892644351762,1151.2892644351762,1108.8820666125885,1113.2276611328125,74251,0.0,0.0
2019-11-20,1118.5721533896144,1137.5031395089045,1087.004006314831,1112.5283203125,150941,0.0,0.0
2019-11-21,1109.8810444917256,1117.5732405755923,1091.4995518586447,1097.5933837890625,36855,0.0,0.0
2019-11-22,1101.8390984902144,1103.2377128485684,1071.1200688165875,1075.915283203125,68784,0.0,0.0
2019-11-25,1076.914180372495,1108.8819482499716,1076.914180372495,1096.644287109375,70691,0.0,0.0
2019-11-26,1101.8390457361972,1120.8699071091066,1084.5065452697488,1090.15087890625,68715,0.0,0.0
2019-11-27,1085.905171840591,1120.8699197839403,1085.1059288229408,1104.0867919921875,95318,0.0,0.0
2019-11-28,1108.7820862158,1116.7740282777972,1087.253743507352,1099.4415283203125,77536,0.0,0.0
2019-11-29,1101.7891697748362,1125.3153767531462,1090.6003773858952,1105.28564453125,160907,0.0,0.0
2019-12-02,1095.3956270971419,1108.8820301667372,1076.8143850351723,1082.55859375,47766,0.0,0.0
2019-12-03,1083.8073735604873,1122.8679698296792,1080.460771883298,1091.79931640625,150449,0.0,0.0
2019-12-04,1091.5993399487036,1099.8910286347023,1075.9152023974336,1086.0050048828125,54240,0.0,0.0
2019-12-05,1103.8869868527024,1121.8688563217963,1078.912168145628,1083.2078857421875,97919,0.0,0.0
2019-12-06,1083.9071279254886,1088.9020916486475,1042.9484253955852,1052.0892333984375,67799,0.0,0.0
2019-12-09,1044.0473437267628,1059.4318571306742,1030.960562526031,1033.857666015625,45450,0.0,0.0
2019-12-10,1038.6527351476961,1043.9474456125217,1021.2203600740673,1033.1083984375,54699,0.0,0.0
2019-12-11,1033.9075331940167,1042.8984682515138,1014.976668713009,1021.6199951171875,41532,0.0,0.0
2019-12-12,1026.914575711298,1036.954501892963,1007.484214989454,1019.3722534179688,93114,0.0,0.0
2019-12-13,1016.9746651078456,1040.850617293072,1016.9746651078456,1023.5679931640625,69008,0.0,0.0
2019-12-16,1026.6648597481847,1045.9454697167514,1015.9756854841797,1019.222412109375,165823,0.0,0.0
2019-12-17,1024.9666029638183,1052.9384010953845,1024.9666029638183,1036.1552734375,188562,0.0,0.0
2019-12-18,1038.8525934387799,1038.8525934387799,1018.9726131650106,1026.315185546875,71376,0.0,0.0
2019-12-19,1028.4630904364096,1028.4630904364096,1010.4812199868171,1014.677001953125,55267,0.0,0.0
2019-12-20,1013.9777086537277,1033.9075665621135,1009.4822409798935,1016.3253173828125,107169,0.0,0.0
2019-12-23,1011.0805757681512,1023.967607115467,996.1456823750216,1001.0407104492188,62518,0.0,0.0
2019-12-24,1003.8878762113326,1008.9827150364005,993.9978232289292,999.042724609375,55791,0.0,0.0
2019-12-26,1002.6890559482266,1016.3752690988485,993.9978066501177,999.6920776367188,62094,0.0,0.0
2019-12-27,1004.9867816148809,1007.5342011230448,989.1027713132042,992.299560546875,43189,0.0,0.0
