Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28,166.67345338065599,169.40336412192374,165.63113594275583,167.91432189941406,2290563.0,0.0,0.0
2017-07-31,168.26176359919864,171.14057237471118,167.12017067205542,168.3114013671875,1896521.0,0.0,0.0
2017-08-01,169.75081431830108,170.4953354337322,165.5318613308579,166.27638244628906,2140964.0,0.0,0.0
2017-08-02,166.77272981851928,167.31871499917506,163.00048647173148,163.8939208984375,2009220.0,0.0,0.0
2017-08-03,164.73770332128709,168.162497441025,163.29829885326055,165.43258666992188,2895078.0,0.0,0.0
2017-08-04,163.49682348153888,166.3756473658137,162.65304202630998,165.23403930664062,2298689.0,0.0,0.0
2017-08-07,165.78002483480984,170.4456871749483,165.78002483480984,169.20481872558594,2548868.0,0.0,0.0
2017-08-08,170.54497117720157,170.54497117720157,164.39026639225375,164.78733825683594,2372930.0,0.0,0.0
2017-08-09,164.2909887676114,165.68075542333366,159.27787701744373,160.91583251953125,1267995.0,0.0,0.0
2017-08-10,160.66765246700902,162.30559275700497,152.08083373122815,154.86038208007812,2470478.0,0.0,0.0
2017-08-11,153.9669744041889,163.59611123899953,150.93925213905064,163.00048828125,6027593.0,0.0,0.0
2017-08-14,164.7873396866805,178.98287860481653,163.89392040995816,177.44419860839844,9368807.0,0.0,0.0
2017-08-16,181.1668065421751,195.31270787492025,180.174111711807,192.43389892578125,29191015.0,0.0,0.0
2017-08-17,192.58279798148484,195.95795436140716,188.4134827041334,189.2076416015625,10381703.0,0.0,0.0
2017-08-18,188.41347151715945,194.965247950468,186.67625565913275,192.9798583984375,10030010.0,0.0,0.0
2017-08-21,195.213418914269,201.51703671273322,192.9798556994727,194.71707153320312,15744338.0,0.0,0.0
2017-08-22,195.70977964691815,198.042618556005,187.47042467698125,188.46311950683594,7466196.0,0.0,0.0
2017-08-23,190.10105448284276,196.0075855221667,187.7682156404436,195.11416625976562,7522673.0,0.0,0.0
2017-08-24,195.858685276513,196.85138006742557,192.28497797029962,192.83096313476562,4587179.0,0.0,0.0
2017-08-28,193.57548707545854,194.8659933520924,190.6470404286529,191.88790893554688,3684762.0,0.0,0.0
2017-08-29,191.540454736598,196.05721901423817,187.96676261764202,188.95945739746094,5679382.0,0.0,0.0
2017-08-30,191.59010231558025,196.7024746345028,190.9448567345857,195.6105194091797,7173447.0,0.0,0.0
2017-08-31,197.04992101650043,199.23384658268515,194.66745951653908,196.55357360839844,7760949.0,0.0,0.0
2017-09-01,196.8017396872288,199.18420109488005,194.86598790009717,196.156494140625,3401210.0,0.0,0.0
2017-09-04,196.55357149200407,196.95064335528187,189.10836045064028,191.88790893554688,4372250.0,0.0,0.0
2017-09-05,192.8806000941757,195.95794484469548,191.88790530742986,195.2630615234375,3442385.0,0.0,0.0
2017-09-06,193.67476587284153,205.68636413323603,193.17841846173462,204.44549560546875,14490021.0,0.0,0.0
2017-09-07,206.43087369939573,207.77101769332717,203.30389124331577,204.2469482421875,5862028.0,0.0,0.0
2017-09-08,204.5944060758022,209.26006864594655,203.949145361932,205.3885498046875,6430260.0,0.0,0.0
2017-09-11,207.67175200035774,209.5082434646645,205.7856379132217,207.7213897705078,3393087.0,0.0,0.0
2017-09-12,210.45129301774946,212.08923334315764,208.614801618808,210.5009307861328,4884083.0,0.0,0.0
2017-09-13,213.08192675853113,213.37973821960585,204.69365896429363,205.78562927246094,4637092.0,0.0,0.0
2017-09-14,206.97686129339982,212.2381466483076,205.83526835718448,210.5009307861328,2980684.0,0.0,0.0
2017-09-15,209.45859621316794,212.13886905941743,207.32430851921296,209.0118865966797,2608124.0,0.0,0.0
2017-09-18,211.09654531529628,213.42938417803094,209.16079346500618,211.74180603027344,2491966.0,0.0,0.0
2017-09-19,211.4439852456965,218.59138453439687,211.29508708966273,214.62060546875,9580786.0,0.0,0.0
2017-09-20,214.81914310041404,215.26586786670688,211.54326246306763,212.1388702392578,2906933.0,0.0,0.0
2017-09-21,212.43667965581292,213.23083849707436,205.78562776147342,210.6498260498047,2914695.0,0.0,0.0
2017-09-22,209.45860729997483,209.45860729997483,198.53896426537898,199.68055725097656,3851873.0,0.0,0.0
2017-09-25,199.97836271111214,200.52434787588183,190.89521142813774,195.2134246826172,4019965.0,0.0,0.0
2017-09-26,194.56817961187127,204.9418371790605,193.87329628557868,203.1549835205078,5546594.0,0.0,0.0
2017-09-27,204.99146771721303,205.4878150966736,195.21341828291193,197.14918518066406,3331256.0,0.0,0.0
2017-09-28,197.5958998046355,203.00608334851825,197.24845057127226,201.6659393310547,4602566.0,0.0,0.0
2017-09-29,203.0060788627294,208.36662451949206,201.91410856541998,204.2965850830078,3721338.0,0.0,0.0
2017-10-03,205.73599234643666,209.01188813702612,203.50242910021478,204.94183349609375,1985873.0,0.0,0.0
2017-10-04,205.7856280661778,206.18269991373643,201.66593569798664,203.45278930664062,1964885.0,0.0,0.0
2017-10-05,203.4527952955295,209.01189220890984,203.05572343628256,207.919921875,2228532.0,0.0,0.0
2017-10-06,208.46590425139263,210.699467511229,207.1257602365627,208.06883239746094,2534607.0,0.0,0.0
2017-10-09,208.11846449985023,209.80605782424135,206.13307484510395,206.77833557128906,1653094.0,0.0,0.0
2017-10-10,207.96956341855145,209.60750380182176,206.18270972487065,206.92723083496094,2125747.0,0.0,0.0
2017-10-11,207.91992280363738,214.4220767722603,204.09805691252416,207.8702850341797,6891689.0,0.0,0.0
2017-10-12,209.4585991625516,211.34471319086921,206.48051481426887,210.4512939453125,3902627.0,0.0,0.0
2017-10-13,209.45860190737406,212.63522222437248,207.72138601477735,208.71408081054688,3171251.0,0.0,0.0
2017-10-16,208.76371571550155,210.3023956572973,205.58709544208725,208.06883239746094,2658347.0,0.0,0.0
2017-10-17,208.8629780421104,211.79143979446323,207.52284916217374,208.7637176513672,3269191.0,0.0,0.0
2017-10-18,209.9053162263821,209.9053162263821,204.0980606297583,205.28929138183594,4687271.0,0.0,0.0
2017-10-19,206.38124265738705,206.43088042680216,202.211927530966,203.10536193847656,532661.0,0.0,0.0
2017-10-23,203.99877918421754,205.93453099372778,201.11997035441465,201.61631774902344,2952899.0,0.0,0.0
2017-10-24,202.5097345472823,208.7140769047358,202.0630249270097,208.1184539794922,3568231.0,0.0,0.0
2017-10-25,209.45860457075423,209.95495197495032,201.51704610361662,203.8002471923828,2640192.0,0.0,0.0
2017-10-26,203.45278883796522,209.3096970335435,201.9141089244099,208.26736450195312,4964383.0,0.0,0.0
2017-10-27,209.75641669641203,220.17971221701285,208.21773670914493,218.8892059326172,8891566.0,0.0,0.0
2017-10-30,223.35633476894677,228.56798258022218,220.87459771595846,225.1431884765625,13953152.0,0.0,0.0
2017-10-31,225.29208374023438,226.58259002063753,221.5198404387947,225.29208374023438,5175219.0,0.0,0.0
2017-11-01,225.29208287376608,229.70957172475744,224.6964750794004,226.13587951660156,3608627.0,0.0,0.0
2017-11-02,226.23513697730044,229.56067058853824,221.76801041449647,224.69647216796875,7866167.0,0.0,0.0
2017-11-03,225.34172243890575,226.23514171123304,222.71108724469264,223.65414428710938,1920643.0,0.0,0.0
2017-11-06,223.25704664513816,235.169383828103,222.3636274153438,232.98545837402344,6994467.0,0.0,0.0
2017-11-07,233.28327094184027,233.7796183268229,219.68335562277997,223.3563232421875,5306883.0,0.0,0.0
2017-11-08,224.3490275699471,226.33441719445992,220.9242334971267,222.8599853515625,3299527.0,0.0,0.0
2017-11-09,224.15049314786717,239.83507431670589,223.6541457383933,238.69346618652344,11299727.0,0.0,0.0
2017-11-10,238.94162999118956,242.2175257874511,232.9358235559301,234.42486572265625,7726311.0,0.0,0.0
2017-11-13,234.57378177623573,238.04821353930683,231.14898778210116,232.68765258789062,2923051.0,0.0,0.0
2017-11-14,232.9854593956592,246.18830286080342,226.7314793177151,244.89779663085938,15847309.0,0.0,0.0
2017-11-15,236.1620907979557,251.4992378314864,236.1620907979557,249.06712341308594,17805319.0,0.0,0.0
2017-11-16,252.14447865904341,252.78972421873087,245.3941510040616,250.1094512939453,6292626.0,0.0,0.0
2017-11-17,250.40726410551494,258.8947925549613,248.96785967034876,258.0013732910156,6857865.0,0.0,0.0
2017-11-20,259.242231657802,274.231928658804,257.3561176644161,272.89178466796875,13458563.0,0.0,0.0
2017-11-21,273.8844821624484,278.699057876591,269.16918198466107,271.1545715332031,12063135.0,0.0,0.0
2017-11-22,271.50203411554696,273.83487300874054,265.7940388827704,272.0480041503906,5015906.0,0.0,0.0
2017-11-23,271.1545706729057,274.9268289799515,268.52393558836184,272.7925109863281,3371088.0,0.0,0.0
2017-11-24,273.0407021182697,277.9545536670258,273.0407021182697,276.6640625,3855810.0,0.0,0.0
2017-11-27,275.47280987852145,276.36622914892894,272.2961743674711,275.4231872558594,2208868.0,0.0,0.0
2017-11-28,274.9764499747163,287.6829308520818,274.4801025920904,285.6479187011719,11258640.0,0.0,0.0
2017-11-29,285.20121582796594,288.5267496057197,276.26696225500245,278.1531066894531,6464166.0,0.0,0.0
2017-11-30,276.8625760002439,290.0654351285777,275.522431949993,285.002685546875,9944314.0,0.0,0.0
2017-12-01,286.3428360847525,291.45520840484824,280.535565265185,281.4786071777344,7150041.0,0.0,0.0
2017-12-04,282.9180208466619,284.4070630616443,274.3808394218343,277.011474609375,5784862.0,0.0,0.0
2017-12-05,277.3589069375809,281.6771351566191,276.1180385007676,277.9049072265625,4876970.0,0.0,0.0
2017-12-06,276.8625628983643,280.8829948588593,271.6012927807464,272.9414367675781,4358618.0,0.0,0.0
2017-12-07,273.98376507826254,282.7691201261133,273.63631583898143,281.9253234863281,3820082.0,0.0,0.0
2017-12-08,285.44938489418206,287.7822237925411,282.96764783095796,286.34283447265625,4297335.0,0.0,0.0
2017-12-11,287.8814940121209,297.3617173005256,283.81143924474543,296.1705017089844,8045275.0,0.0,0.0
2017-12-12,296.41866188573914,296.41866188573914,284.55594736624084,285.6975402832031,6874578.0,0.0,0.0
2017-12-13,287.88148365740574,290.36322058548683,280.1384765596489,282.3720397949219,6799578.0,0.0,0.0
2017-12-14,285.89609681983853,286.1442705149946,277.16039486819966,282.2231140136719,5575066.0,0.0,0.0
2017-12-15,286.88880441631954,287.83187661789776,284.05961810622676,284.7545166015625,3036814.0,0.0,0.0
2017-12-18,277.9545364166457,291.8026406166883,273.09033808828246,288.72528076171875,5912782.0,0.0,0.0
2017-12-19,289.86687067885447,299.2478483032693,289.5690743679308,298.45367431640625,8383608.0,0.0,0.0
2017-12-20,298.8011198333011,301.58065301622014,295.57486189490163,298.6522216796875,4692403.0,0.0,0.0
2017-12-21,300.0420015525685,300.78652264823245,295.9719468373441,297.95733642578125,2280137.0,0.0,0.0
2017-12-22,298.80114463850254,304.1120680523013,297.5106534738675,300.5383605957031,4703911.0,0.0,0.0
2017-12-26,301.48143296317227,305.45221229600486,298.3544200028529,303.7149963378906,3956481.0,0.0,0.0
2017-12-27,303.2682484737215,306.5441290562364,300.29016420065716,303.31787109375,3315278.0,0.0,0.0
2017-12-28,304.26095395399216,307.0404872556176,301.33249219775314,304.3602294921875,4620000.0,0.0,0.0
2017-12-29,305.7996155561092,315.67694075741275,304.11205260305826,314.088623046875,6874520.0,0.0,0.0
2018-01-01,315.4287726149742,315.4783952371044,309.5222264387099,310.61419677734375,1602814.0,0.0,0.0
2018-01-02,312.0039662307967,312.64924209211154,305.3032762726249,308.8769836425781,2014415.0,0.0,0.0
2018-01-03,309.6215039295963,312.8477620490663,307.88428801911243,308.9266357421875,2073353.0,0.0,0.0
2018-01-04,309.72078991318057,311.2098321723786,305.00548942572027,309.9689636230469,2703849.0,0.0,0.0
2018-01-05,310.0185730231115,313.5426577296766,308.0828363455097,310.6638488769531,1896601.0,0.0,0.0
2018-01-08,312.35141491097147,316.8681944588449,309.9193308110162,315.2798767089844,2171903.0,0.0,0.0
2018-01-09,315.27985917190495,317.31487129486015,311.7061520071624,312.99664306640625,2411068.0,0.0,0.0
2018-01-10,312.6988697225893,316.76892456203393,310.26675528466797,311.8054504394531,2517494.0,0.0,0.0
2018-01-11,311.7061594469003,314.38644745808966,309.5222188233652,311.0112609863281,3481202.0,0.0,0.0
2018-01-12,312.7484843421982,325.9513433471648,312.69886172009905,323.3703308105469,14484043.0,0.0,0.0
2018-01-15,325.30608892351415,326.34840631632613,319.3002673757375,320.6404113769531,4519030.0,0.0,0.0
2018-01-16,320.6404146686928,324.51191826056316,309.17480205149207,314.088623046875,4683847.0,0.0,0.0
2018-01-17,311.55725653647386,314.6842389720632,305.3032613706552,311.2594299316406,3742677.0,0.0,0.0
2018-01-18,312.7484734330279,313.4433718860232,299.1981959567407,303.2186279296875,3408593.0,0.0,0.0
2018-01-19,303.76460382622236,307.73538296120563,298.75150728616217,306.0974426269531,3653286.0,0.0,0.0
2018-01-22,304.8069117854258,312.6492245696994,304.36021732336746,306.5937805175781,3278437.0,0.0,0.0
2018-01-23,308.4302727093525,308.4302727093525,301.82882834833185,304.9558410644531,4416130.0,0.0,0.0
2018-01-24,303.7646207535179,308.43029861497456,300.58798515065683,302.02740478515625,2154759.0,0.0,0.0
2018-01-25,301.77923107539027,308.9762686586027,299.44639214466196,302.02740478515625,3631793.0,0.0,0.0
2018-01-29,303.02008502654667,304.55874983511507,298.503335844253,299.59527587890625,1806919.0,0.0,0.0
2018-01-30,298.7514984393554,305.05508589376325,297.26245630783103,301.7792053222656,2590100.0,0.0,0.0
2018-01-31,300.6872445229953,301.48141852832225,284.00998424145797,288.5267333984375,5397599.0,0.0,0.0
2018-02-01,288.12967491239226,292.7456998210526,276.5647861815554,286.2435607910156,4593306.0,0.0,0.0
2018-02-02,281.9253141556146,282.9180089237682,258.3488134119673,272.8421630859375,6697007.0,0.0,0.0
2018-02-05,263.163391726573,274.8771779900002,253.286066566872,271.1049499511719,6833906.0,0.0,0.0
2018-02-06,257.1079470882204,268.3253859437113,251.39995212390662,264.751708984375,7044561.0,0.0,0.0
2018-02-07,268.0276079784705,282.32240767839374,268.0276079784705,278.10345458984375,8055761.0,0.0,0.0
2018-02-08,279.93994049480585,284.4070672048294,274.0830470894812,278.4012756347656,5863983.0,0.0,0.0
2018-02-09,269.1195542320629,277.7559804267518,269.1195542320629,276.2173156738281,3121544.0,0.0,0.0
2018-02-12,280.33701529491947,287.48443022349767,277.6567574176843,283.0173034667969,4583181.0,0.0,0.0
2018-02-14,285.84648881247256,286.88880626756014,278.84797207448906,279.89031982421875,2455660.0,0.0,0.0
2018-02-15,282.27277527909774,283.16619454915894,273.9837675567673,277.011474609375,1807307.0,0.0,0.0
2018-02-16,278.20272532707565,280.6844623951138,272.19693374028014,273.5867004394531,1925414.0,0.0,0.0
2018-02-19,274.97646006588013,275.02608268810775,261.07873284233386,265.9925842285156,2620461.0,0.0,0.0
2018-02-20,266.73711085699375,272.1969323793802,259.73859418333143,260.9298400878906,5120799.0,0.0,0.0
2018-02-21,263.06411759043004,266.88599856529464,260.284584314878,264.6524353027344,3638163.0,0.0,0.0
2018-02-22,264.0071825672938,267.92830867806504,259.192606940102,260.23492431640625,5466484.0,0.0,0.0
2018-02-23,262.26998724157875,269.9137192860374,261.07874132300856,268.7225036621094,3895920.0,0.0,0.0
2018-02-26,271.55163677980687,272.7925052174675,269.56624727954977,271.50201416015625,3672359.0,0.0,0.0
2018-02-27,272.9910583496093,277.6567358283495,271.10494436903093,272.9910583496094,4778178.0,0.0,0.0
2018-02-28,271.00568967289587,274.9764690087625,270.0129948389292,273.4874267578125,2808234.0,0.0,0.0
2018-03-01,272.9910612422325,275.3239000063214,272.0976420098223,272.8421630859375,2322191.0,0.0,0.0
2018-03-05,272.79252536263454,274.92684346873756,268.5735723630272,273.6363220214844,4680138.0,0.0,0.0
2018-03-06,274.67866779040276,281.0319085558484,269.4670200047834,272.14727783203125,6601857.0,0.0,0.0
2018-03-07,270.0129985138427,272.4451130080193,263.21303274969426,266.9356384277344,4847214.0,0.0,0.0
2018-03-08,268.52393174242314,272.19691446082237,263.06411057945337,271.4027404785156,2246589.0,0.0,0.0
2018-03-09,273.8844818570324,273.8844818570324,264.65243258446293,266.3896484375,1614381.0,0.0,0.0
2018-03-12,268.02759483444225,274.6290091668068,267.7297985135937,274.03338623046875,2583575.0,0.0,0.0
2018-03-13,276.01876564222414,279.2450236092094,271.20422029643487,276.1676940917969,3095190.0,0.0,0.0
2018-03-14,273.2392568810838,279.1954259684099,273.2392568810838,276.46551513671875,2056369.0,0.0,0.0
2018-03-15,275.96914690382476,282.3223873923229,275.2246258240483,277.5574645996094,2877987.0,0.0,0.0
2018-03-16,278.7486951814798,280.6348395876661,269.069920622475,270.4100646972656,2762357.0,0.0,0.0
2018-03-19,270.6085955742078,271.00566741625613,256.46269535193073,258.6962585449219,3665423.0,0.0,0.0
2018-03-20,257.8028421764549,261.7239683151559,253.23644020582276,260.1356506347656,2855717.0,0.0,0.0
2018-03-21,263.36191755304304,264.35461235014407,260.23493500110305,261.27728271484375,1477158.0,0.0,0.0
2018-03-22,262.7166629165503,262.7166629165503,255.7181769566541,256.95904541015625,1681596.0,0.0,0.0
2018-03-23,249.21604069755202,257.0086860433139,248.1737080940926,256.0159912109375,2297852.0,0.0,0.0
2018-03-26,256.16486895437953,261.57506747736494,251.84665586620014,260.2845764160156,2440719.0,0.0,0.0
2018-03-27,262.071414838022,263.80863065607707,258.84515689020543,261.87286376953125,3071911.0,0.0,0.0
2018-03-28,259.34150865342883,262.0714192708333,255.61890326605902,256.8597717285156,2283408.0,0.0,0.0
2018-04-02,257.45541403909573,276.36623871330426,257.45541403909573,274.9268493652344,6610831.0,0.0,0.0
2018-04-03,273.98375682953,275.52242160691225,269.71518143156374,272.7925109863281,2613360.0,0.0,0.0
2018-04-04,274.67865010676945,277.0114585391963,267.58085839140205,268.2757568359375,3283985.0,0.0,0.0
2018-04-05,272.5443410682236,274.9764554090115,269.5166340922261,271.00567626953125,2658707.0,0.0,0.0
2018-04-06,272.7925205992911,273.636317243407,269.0202924539556,270.7078857421875,1852060.0,0.0,0.0
2018-04-09,272.9910660829731,279.59248034932415,271.00567651146054,275.7705993652344,4623765.0,0.0,0.0
2018-04-10,278.1531045953126,278.6494520122959,272.0976600491876,273.4874267578125,2190930.0,0.0,0.0
2018-04-11,274.0830506890328,274.33122439840446,269.5166483776651,271.8494873046875,1996390.0,0.0,0.0
2018-04-12,271.89910992870495,275.77061373597496,269.66554654435964,271.8494873046875,2149205.0,0.0,0.0
2018-04-13,271.9983845068625,275.3239182595792,269.76482113043755,273.4874267578125,2196800.0,0.0,0.0
2018-04-16,271.998366793906,278.15308648155116,270.55894726053475,277.6070861816406,3030999.0,0.0,0.0
2018-04-17,279.93993093762117,283.16618900693777,275.47280438010597,278.8976135253906,5799262.0,0.0,0.0
2018-04-18,280.2377283611375,285.3501307883728,277.21002135585917,282.02459716796875,4719061.0,0.0,0.0
2018-04-19,283.91070185948223,286.5413369191823,281.52824049021876,284.1092529296875,2434183.0,0.0,0.0
2018-04-20,283.86107716538896,286.6902329799848,281.5778610532691,284.20849609375,2523492.0,0.0,0.0
2018-04-23,285.5983141310377,285.69755937812323,280.58518707289494,281.52825927734375,1687369.0,0.0,0.0
2018-04-24,280.9326142975746,285.89608804841515,279.74136847951706,281.0815124511719,2131466.0,0.0,0.0
2018-04-25,280.98224601714713,289.1223553500079,279.98955123482955,286.9880676269531,4804882.0,0.0,0.0
2018-04-26,290.3632144461322,291.50480734998393,286.6406091327203,289.0727233886719,4942803.0,0.0,0.0
2018-04-27,291.3063000395509,292.2493419190812,288.9238082931478,289.9661560058594,1858644.0,0.0,0.0
2018-04-30,291.7529824587495,296.3193843910402,289.91649110292565,295.3763122558594,3046154.0,0.0,0.0
2018-05-02,295.2274137061633,297.80842612483985,287.28585567616756,290.61138916015625,1857277.0,0.0,0.0
2018-05-03,290.6114138086801,290.6114138086801,281.03191468143,284.55596923828125,2561225.0,0.0,0.0
2018-05-04,284.95301921197034,289.3705230191408,280.23771909416274,285.6975402832031,1399442.0,0.0,0.0
2018-05-07,286.6902358047808,293.3413028432797,284.90339734694174,292.0508117675781,1848551.0,0.0,0.0
2018-05-08,293.83764396300813,294.03619502948754,285.15156496072325,287.58367919921875,1720983.0,0.0,0.0
2018-05-09,287.4844208571945,292.1997211689755,286.4917260547143,289.86688232421875,1820409.0,0.0,0.0
2018-05-10,290.80996099810505,290.8595836214806,281.3793601639615,283.16619873046875,1446384.0,0.0,0.0
2018-05-11,282.32238987347677,288.37783410113786,282.32238987347677,285.3997497558594,1974327.0,0.0,0.0
2018-05-14,277.95454466854085,279.2946887106924,250.01019204025684,254.0305938720703,16822847.0,0.0,0.0
2018-05-15,254.57658640171798,257.60429333851494,238.9912663631887,240.87738037109375,9298329.0,0.0,0.0
2018-05-16,238.24674429599142,243.80584105515925,235.51683368426652,239.33871459960938,6328483.0,0.0,0.0
2018-05-17,241.72117648654512,247.47880918180775,240.72848171657986,245.69195556640625,7108750.0,0.0,0.0
2018-05-18,246.4861218900073,247.13136745113286,241.57228565906186,242.91241455078125,3297714.0,0.0,0.0
2018-05-21,242.31679813836672,246.53575088862323,238.79272869398255,241.77081298828125,3180360.0,0.0,0.0
2018-05-22,242.2175303888531,249.26566950417828,242.2175303888531,245.34451293945312,3175432.0,0.0,0.0
2018-05-23,244.69927039568623,250.5065410867231,243.7562133566883,248.3722381591797,4295785.0,0.0,0.0
2018-05-24,249.1663916087572,253.6335181515437,245.49342392526353,252.6408233642578,2921253.0,0.0,0.0
2018-05-25,250.35761979032222,257.50501915698214,250.35761979032222,255.9663543701172,2071496.0,0.0,0.0
2018-05-28,252.83934940308504,260.28457516384856,252.78971163619815,258.7458801269531,2649349.0,0.0,0.0
2018-05-29,255.51963620394721,260.7809368360281,255.12256434172102,255.61891174316406,2235734.0,0.0,0.0
2018-05-30,252.14448394486945,264.0568217690365,251.35032506046082,262.5677795410156,4154146.0,0.0,0.0
2018-05-31,265.04951873600095,270.01299286963393,258.79555344548015,267.23345947265625,3469905.0,0.0,0.0
2018-06-01,267.72979783055223,267.72979783055223,256.66122665121117,261.326904296875,2622839.0,0.0,0.0
2018-06-04,263.06411967338244,263.46119153094236,251.64812957434884,253.38534545898438,1819147.0,0.0,0.0
2018-06-05,253.63351044135072,262.7663143246095,252.9386271408384,261.8232421875,4208120.0,0.0,0.0
2018-06-06,260.8305702532448,264.7517270047852,258.44810868664416,263.80865478515625,2052017.0,0.0,0.0
2018-06-07,264.9502221259458,267.7297855965386,261.3765149749776,265.1487731933594,1527128.0,0.0,0.0
2018-06-08,261.7736199641941,267.38233929143155,261.62469151469026,264.9998779296875,1104173.0,0.0,0.0
2018-06-11,263.6597345925266,269.26845393350385,260.78092584442356,261.77362060546875,3538690.0,0.0,0.0
2018-06-12,260.8305656346305,266.4392853448197,260.8305656346305,265.6451416015625,1206633.0,0.0,0.0
2018-06-13,265.0495111471225,268.52394294118585,263.41157078884936,267.6305236816406,1232644.0,0.0,0.0
2018-06-14,267.82904107918426,276.71367152955906,266.24075365768675,275.7705993652344,3646744.0,0.0,0.0
2018-06-15,277.11075966037185,278.94725118081107,269.4670275378967,270.1618957519531,3133233.0,0.0,0.0
2018-06-18,269.56627290822564,274.8275737609023,267.1838113403355,273.3385314941406,1541522.0,0.0,0.0
2018-06-19,272.6436072590557,272.6436072590557,264.10642634291077,265.09912109375,6224725.0,0.0,0.0
2018-06-20,261.77364439280706,262.8159618687638,255.1225767715667,258.9444580078125,3367252.0,0.0,0.0
2018-06-21,256.16488379853234,260.4334896615814,253.63352414895317,256.3138122558594,3020580.0,0.0,0.0
2018-06-22,256.01597262324594,261.6246919600306,254.57658339759038,260.185302734375,2459832.0,0.0,0.0
2018-06-25,258.1999283977494,264.99989396463974,258.1999283977494,262.5677795410156,2103452.0,0.0,0.0
2018-06-26,262.8655826267502,267.7298115990525,261.3765403604477,265.39697265625,2208389.0,0.0,0.0
2018-06-27,263.1633816339044,266.43926215806084,259.2918782068179,263.65972900390625,2234204.0,0.0,0.0
2018-06-28,261.0787174270105,266.29036482811995,259.54005269311006,262.02178955078125,4511203.0,0.0,0.0
2018-06-29,260.78094026915767,268.1764984712352,260.78094026915767,267.3823547363281,2077927.0,0.0,0.0
2018-07-02,269.0202969292705,271.10496211569506,261.326912053987,262.5181579589844,3661633.0,0.0,0.0
2018-07-03,262.56777112424584,282.4216668614289,260.78093262575567,278.9472351074219,6676660.0,0.0,0.0
2018-07-04,278.94724442655234,278.94724442655234,273.338524752349,275.2742614746094,3598212.0,0.0,0.0
2018-07-05,275.42318298141663,280.3370040397181,268.027594641057,269.2684631347656,2338411.0,0.0,0.0
2018-07-06,267.82904607273866,271.2538552653081,263.7590216109667,264.3546142578125,2022333.0,0.0,0.0
2018-07-09,266.29036411212644,274.182299416157,265.0494956866272,273.2392272949219,2267486.0,0.0,0.0
2018-07-10,273.884482336506,275.77059634989155,270.55894878165657,272.7428894042969,1284523.0,0.0,0.0
2018-07-11,272.79251444589823,273.4377902910228,265.49623202133563,267.82904052734375,1407688.0,0.0,0.0
2018-07-12,268.42465941572726,270.45970186848416,262.4188681825417,263.2626647949219,2250217.0,0.0,0.0
2018-07-13,263.0641110797435,263.80863214883715,255.66852300889101,257.0086669921875,3357333.0,0.0,0.0
2018-07-16,256.015979788694,256.015979788694,240.3314142547766,241.47300720214844,3454849.0,0.0,0.0
2018-07-17,239.78543213813785,250.01019161479442,238.544563637265,246.0890350341797,3158004.0,0.0,0.0
2018-07-18,246.5853749658002,247.77662080841344,231.0000700963583,236.90660095214844,3343525.0,0.0,0.0
2018-07-19,237.94893212179701,241.52263933443606,226.93002931957994,231.39715576171875,4223216.0,0.0,0.0
2018-07-20,229.56066671505653,239.18980300293757,229.56066671505653,236.8569793701172,3003282.0,0.0,0.0
2018-07-23,237.15477790377747,242.4657010585636,233.5314480001109,241.52264404296875,2351769.0,0.0,0.0
2018-07-24,242.21753135098766,247.3795412847413,240.13286621075994,244.500732421875,2278457.0,0.0,0.0
2018-07-25,246.68465334851524,246.68465334851524,234.07743264547972,235.1693878173828,2310430.0,0.0,0.0
2018-07-26,234.1766970446111,241.1751984076062,232.78693038482396,237.35333251953125,3996921.0,0.0,0.0
2018-07-27,239.23944765766092,242.16789429869513,237.40295621214898,240.48031616210938,1581985.0,0.0,0.0
2018-07-30,241.9197215323796,245.19561742624293,239.14017304221312,240.43067932128906,1867720.0,0.0,0.0
2018-07-31,241.62191213838628,247.82625473794758,239.73579804704798,245.09634399414062,4422342.0,0.0,0.0
2018-08-01,246.8831982380158,253.08754085129183,232.63803668632653,233.92852783203125,13272609.0,0.0,0.0
2018-08-02,230.80153392794546,236.31099292859267,228.71686885289404,233.72998046875,5700851.0,0.0,0.0
2018-08-03,234.2759655305474,237.2540498381391,230.30518645375847,232.93582153320312,3357940.0,0.0,0.0
2018-08-06,233.43216843255613,238.69345372782863,232.43947366542247,237.75039672851562,2560616.0,0.0,0.0
2018-08-07,239.23944455954182,239.78542972389283,233.581087281996,235.86428833007812,1962634.0,0.0,0.0
2018-08-08,235.5168476298101,238.74310581651983,233.33292204057847,234.62342834472656,1807313.0,0.0,0.0
2018-08-09,234.92122182603572,238.09785735074587,233.58109291466187,235.5664825439453,1127248.0,0.0,0.0
2018-08-10,235.56647754624132,236.2117231031408,229.41177285550305,231.8438720703125,2035594.0,0.0,0.0
2018-08-13,231.2978831756418,234.7226771288214,230.55336209245843,232.83656311035156,1948583.0,0.0,0.0
2018-08-14,233.2832767335362,236.757708514674,233.2832767335362,235.8146514892578,1885288.0,0.0,0.0
2018-08-16,234.3256056639591,240.23213657084432,234.22633012710915,237.60150146484375,2551480.0,0.0,0.0
2018-08-17,239.04091270948922,242.7138804682979,237.45259495833488,241.22483825683594,2838238.0,0.0,0.0
