Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17,1154.5872369909985,1205.939822626343,1145.6984117156953,1200.38427734375,302151,0.0,0
2015-12-18,1199.9976197400363,1205.7947096904713,1174.8768966214848,1193.958984375,146896,0.0,0
2015-12-21,1202.8960916213996,1216.4226340171422,1187.4371860262652,1202.31640625,98608,0.0,0
2015-12-22,1204.7317127957651,1208.5964387215245,1180.7703648792267,1196.1810302734375,129774,0.0,0
2015-12-23,1211.5916130000762,1211.5916130000762,1184.586886984442,1187.920166015625,89057,0.0,0
2015-12-24,1191.7848457145776,1209.1761122106152,1178.8379904013348,1201.1085205078125,87838,0.0,0
2015-12-28,1207.726754099189,1242.3643338183406,1199.0311214696749,1232.3643798828125,140136,0.0,0
2015-12-29,1250.9634583096285,1250.9634583096285,1227.05046692661,1232.4610595703125,107143,0.0,0
2015-12-30,1237.6785763941573,1241.2051626709729,1221.833175246908,1226.6158447265625,63042,0.0,0
2015-12-31,1234.7800718928245,1243.4757062019287,1213.1375806906358,1221.9298095703125,112374,0.0,0
2016-01-01,1222.944315868416,1236.567452346161,1216.4225903048277,1220.3839111328125,41123,0.0,0
2016-01-04,1222.9928393999699,1237.63039775776,1193.2343959516231,1204.9251708984375,114036,0.0,0
2016-01-05,1209.6593752612155,1247.3404580369242,1199.9975591648797,1238.8380126953125,121999,0.0,0
2016-01-06,1235.746147557806,1315.9392126456073,1229.9974147674998,1302.219482421875,705934,0.0,0
2016-01-07,1298.5477888468904,1298.5477888468904,1248.4995456415909,1261.1566162109375,325460,0.0,0
2016-01-08,1261.8329519707318,1286.3739839665398,1261.8329519707318,1273.0889892578125,125959,0.0,0
2016-01-11,1264.7315769417562,1265.4562130629986,1222.2195911622014,1251.6397705078125,74372,0.0,0
2016-01-12,1264.7315793370315,1289.6591091318114,1248.4030884523625,1258.499755859375,120090,0.0,0
2016-01-13,1268.3064048483714,1275.359576958381,1184.586872426697,1218.98291015625,322505,0.0,0
2016-01-14,1184.6833271323067,1212.5576364617598,1179.7074694181742,1193.2340087890625,148531,0.0,0
2016-01-15,1191.3018282173207,1206.4225927721611,1163.4275146248208,1172.17138671875,137870,0.0,0
2016-01-18,1169.5627562413285,1184.345381006342,1094.007406856351,1103.572509765625,238159,0.0,0
2016-01-19,1093.7176342359276,1115.939812316693,1069.5630928437913,1096.3746337890625,152962,0.0,0
2016-01-20,1084.0557068933451,1091.7851593489127,1050.0461632656818,1067.29248046875,162181,0.0,0
2016-01-21,1076.326261954292,1097.5339001005248,1048.4035911751396,1077.3890380859375,144317,0.0,0
2016-01-22,1081.1575082384827,1115.2154190207941,1079.4666899726942,1096.7130126953125,145645,0.0,0
2016-01-25,1101.447068527103,1125.553253244784,1085.5534277414226,1089.9012451171875,118804,0.0,0
2016-01-27,1096.6160377635213,1100.4807638877978,1063.814221960555,1073.5726318359375,123513,0.0,0
2016-01-28,1077.2923212253781,1105.2632271422485,1049.6111989794686,1097.9686279296875,349051,0.0,0
2016-01-29,1105.3116802202674,1134.29712637989,1078.306953391719,1127.09912109375,136017,0.0,0
2016-02-01,1127.0991810054675,1145.4566312156976,1115.939736463992,1124.9735107421875,97328,0.0,0
2016-02-02,1115.9397784361033,1142.0266823475965,1103.910864364863,1111.1572265625,90007,0.0,0
2016-02-03,1099.5146082320377,1104.3455160010715,1056.1330328776996,1063.37939453125,126437,0.0,0
2016-02-04,1066.6644712588027,1095.4567297069354,1036.9543874805345,1053.814208984375,126665,0.0,0
2016-02-05,1058.162049772472,1104.3455778059347,1044.4423181174236,1100.4324951171875,164045,0.0,0
2016-02-08,1097.5821902652608,1122.702909408656,1081.4470062999885,1097.485595703125,127036,0.0,0
2016-02-09,1094.587127886809,1131.4469784934836,1043.4760990751727,1119.804443359375,239260,0.0,0
2016-02-10,1119.8042844122826,1139.417814741457,1091.3985266032294,1118.5965576171875,209396,0.0,0
2016-02-11,1112.0750790476625,1122.9929788684963,1074.635540113608,1086.278076171875,176734,0.0,0
2016-02-12,1085.9877735594132,1093.572273122641,1015.263350073824,1057.292236328125,108841,0.0,0
2016-02-15,1067.6779752095492,1118.0044087988751,1067.6779752095492,1109.9483642578125,197322,5.0,0
2016-02-16,1106.5512392063115,1119.9942522243364,1045.1111756366622,1052.97314453125,110363,0.0,0
2016-02-17,1056.0307945987342,1080.4418242551312,1015.7016300035311,1067.3385009765625,218923,0.0,0
2016-02-18,1077.3841588326632,1094.5155612711503,1049.284862624053,1061.029296875,82987,0.0,0
2016-02-19,1062.8247327167403,1093.3021049132471,1055.0598031626453,1075.3941650390625,99483,0.0,0
2016-02-22,1078.3547890432983,1087.2844122702613,1053.7011095034954,1059.8160400390625,68278,0.0,0
2016-02-23,1060.398358853133,1070.5412522835693,1039.5301073974422,1047.2464599609375,119571,0.0,0
2016-02-24,1038.5596168470033,1043.4126991687183,1015.2648217027715,1019.923828125,77666,0.0,0
2016-02-25,1028.9989008795224,1028.9989008795224,992.9404814017265,1005.8011474609375,314530,0.0,0
2016-02-26,1017.7882732368638,1035.6476376388516,1013.372039967737,1019.8751220703125,87664,0.0,0
2016-02-29,1025.9416070623076,1030.7946894041352,995.4157665255958,1025.456298828125,151265,0.0,0
2016-03-01,1025.9415742991655,1077.2872075326825,1019.8752215656084,1068.8427734375,86142,0.0,0
2016-03-02,1083.4018690144735,1099.7082702831851,1065.979353785091,1072.6280517578125,209621,0.0,0
2016-03-03,1077.384044106717,1120.9647376956477,1071.1236166491985,1114.3160400390625,120331,0.0,0
2016-03-04,1127.7590861057026,1180.463479331685,1123.9736588946041,1172.0191650390625,233204,0.0,0
2016-03-08,1176.3869815882001,1184.1519121597394,1141.7844860320906,1147.9478759765625,109064,0.0,0
2016-03-09,1142.4153757885185,1169.0587456129824,1124.0222444468093,1161.19677734375,157254,0.0,0
2016-03-10,1159.3044024996027,1172.4561853385098,1141.7847268096734,1146.540771484375,109383,0.0,0
2016-03-11,1153.0436803405003,1160.2748434560037,1135.6211637262827,1144.599365234375,90017,0.0,0
2016-03-14,1150.2775566449543,1169.5928481239414,1135.815347523328,1158.1395263671875,64975,0.0,0
2016-03-15,1164.739732376083,1199.6819243473656,1152.1217186086756,1167.3118896484375,324657,0.0,0
2016-03-16,1174.348650885587,1180.2208082396082,1135.6210379461227,1166.3895263671875,154258,0.0,0
2016-03-17,1174.542886392414,1188.8110186165293,1151.5393250186567,1158.5762939453125,114629,0.0,0
2016-03-18,1168.7677243865303,1181.48277512329,1153.0436681192225,1173.135498046875,106221,0.0,0
2016-03-21,1170.7090792805895,1196.2847995748082,1170.7090792805895,1189.5390625,194898,0.0,0
2016-03-22,1193.6154783013408,1198.4199819285707,1167.6514904627063,1190.897705078125,152649,0.0,0
2016-03-23,1193.8580517328485,1221.569194554656,1185.1225050128521,1213.17333984375,173826,0.0,0
2016-03-28,1218.8998571179045,1246.659456417017,1207.15530644833,1230.6927490234375,279904,0.0,0
2016-03-29,1238.6034720630405,1246.9022890581286,1199.8758568916933,1236.75927734375,140374,0.0,0
2016-03-30,1240.4477042703875,1281.2135912651888,1230.7415407001965,1265.829345703125,130939,0.0,0
2016-03-31,1266.6544723851184,1294.6567333844512,1253.1628799787318,1270.0030517578125,242145,0.0,0
2016-04-01,1256.9483562632593,1256.9483562632593,1227.3445532779085,1241.8067626953125,114315,0.0,0
2016-04-04,1246.2714958325187,1251.4642700351308,1234.6240986752055,1240.93310546875,46487,0.0,0
2016-04-05,1233.3137565248066,1242.7772664567897,1190.946326824932,1195.459716796875,110141,0.0,0
2016-04-06,1196.7699300078375,1261.655607706952,1193.8580810297162,1248.9891357421875,177486,0.0,0
2016-04-07,1218.851580651748,1246.999457091247,1218.851580651748,1223.1707763671875,94148,0.0,0
2016-04-08,1211.329367793629,1250.6393352580856,1208.6115942545553,1241.6611328125,70372,0.0,0
2016-04-11,1256.9483129749215,1268.5957104696697,1229.8680901029409,1256.365966796875,89586,0.0,0
2016-04-12,1250.1054609365015,1284.8535786728405,1249.620152691488,1263.694091796875,170934,0.0,0
2016-04-13,1271.5074124203497,1343.2359840390714,1271.5074124203497,1333.9180908203125,314003,0.0,0
2016-04-18,1344.109507417911,1373.3250345204283,1339.4505017575539,1345.6138916015625,274235,0.0,0
2016-04-20,1347.0699352638244,1370.4133068730764,1342.1198153638002,1356.4849853515625,102405,0.0,0
2016-04-21,1358.862755350009,1374.3926154111518,1312.2731751665801,1318.8734130859375,138289,0.0,0
2016-04-22,1317.9999758795107,1324.066328115421,1292.8609885172098,1314.9910888671875,115682,0.0,0
2016-04-25,1321.979577885842,1331.4916662948474,1296.8891668627457,1307.9056396484375,103356,0.0,0
2016-04-26,1306.4981851300904,1321.445582131269,1300.9656008457912,1309.4100341796875,210047,0.0,0
2016-04-27,1320.0380828761754,1322.3675855426425,1300.7227960550517,1315.9129638671875,85830,0.0,0
2016-04-28,1316.1559404882812,1329.259262904647,1296.7436109825544,1303.1011962890625,164590,0.0,0
2016-04-29,1302.5670315074951,1329.7442870083967,1278.7383547374395,1324.551513671875,118635,0.0,0
2016-05-02,1320.2325693115054,1346.6818700064093,1312.4676369974052,1319.116455078125,107253,0.0,0
2016-05-03,1320.0383624850986,1334.743225293296,1296.9376437482285,1302.6158447265625,71941,0.0,0
2016-05-04,1300.625911223016,1318.4852757902293,1293.3462885855736,1297.18017578125,54856,0.0,0
2016-05-05,1305.478941912036,1374.926586549876,1297.714011402522,1342.9932861328125,380309,0.0,0
2016-05-06,1343.624562594106,1351.0496845531857,1311.448599665379,1323.6783447265625,88690,0.0,0
2016-05-09,1344.2552070105971,1380.7504803710192,1329.5018843422863,1375.2178955078125,221366,0.0,0
2016-05-10,1382.4973856126312,1399.1434798465154,1357.1643223693309,1370.99560546875,235294,0.0,0
2016-05-11,1381.1870708966376,1425.6413472760057,1361.338013862863,1395.503662109375,619335,0.0,0
2016-05-12,1402.5406377470072,1412.2468013300315,1326.153177741983,1346.43896484375,306204,0.0,0
2016-05-13,1328.7738528322889,1328.7738528322889,1198.5171792248693,1224.141357421875,1051312,0.0,0
2016-05-16,1225.8398470177194,1249.134638946035,1199.0024002703901,1223.1221923828125,552578,0.0,0
2016-05-17,1228.3149709114577,1240.4476750887736,1214.4836881493177,1227.2957763671875,315044,0.0,0
2016-05-18,1214.4352285705759,1235.4976761699318,1207.3982594603308,1227.2474365234375,232117,0.0,0
2016-05-19,1234.6241261499904,1250.153989372003,1186.5300335909392,1196.13916015625,258718,0.0,0
2016-05-20,1195.7994222638729,1199.6818879205737,1138.5330538275348,1165.564697265625,258620,0.0,0
2016-05-23,1174.4945487136838,1182.0168266238795,1140.959701088395,1150.3746337890625,215144,0.0,0
2016-05-24,1150.3744707488133,1179.2988858781316,1131.1077595609909,1170.3692626953125,254127,0.0,0
2016-05-25,1181.2399672041056,1205.699449123424,1163.6232587048278,1198.7110595703125,203945,0.0,0
2016-05-26,1198.7112387372813,1212.5911004739335,1189.9756912485077,1199.3421630859375,230568,0.0,0
2016-05-27,1203.467246548041,1232.6827752409208,1193.2757747842381,1223.510498046875,144879,0.0,0
2016-05-30,1232.6828845458415,1269.3722335422406,1228.4607267088516,1264.37353515625,273086,0.0,0
2016-05-31,1272.4782879814804,1272.4782879814804,1248.2128744044119,1258.9866943359375,293150,0.0,0
2016-06-01,1261.8013136788609,1271.022169432668,1229.9165887952806,1250.00830078125,140531,0.0,0
2016-06-02,1227.8295748860392,1252.9685598392853,1224.4809961660858,1248.115478515625,126260,0.0,0
2016-06-03,1256.9481754921408,1256.9481754921408,1213.2704396642284,1217.9779052734375,82745,0.0,0
2016-06-06,1208.5144436615146,1238.4094758710785,1203.2730914580916,1226.7135009765625,62875,0.0,0
2016-06-07,1228.0237660995936,1237.2446214807057,1214.9690235060273,1227.5870361328125,118134,0.0,0
2016-06-08,1222.9766685467632,1229.5769074846803,1213.9498885998246,1220.0648193359375,41716,0.0,0
2016-06-09,1222.9764739499,1237.341641830937,1201.4773003341745,1231.5179443359375,189963,0.0,0
2016-06-10,1232.6829819582956,1243.79649373296,1206.7675682349195,1213.5133056640625,174658,0.0,0
2016-06-13,1213.2704020832932,1269.566148739958,1195.9449244382313,1261.2188720703125,334202,0.0,0
2016-06-14,1272.429498644912,1272.429498644912,1219.2397919990638,1225.2091064453125,252663,0.0,0
2016-06-15,1231.275416762172,1249.183241005589,1228.5090653811178,1246.611083984375,225179,0.0,0
2016-06-16,1247.193439002839,1248.01855769203,1219.094142895558,1226.2281494140625,76517,0.0,0
2016-06-17,1228.1207783632608,1245.2036005253203,1216.570421387083,1219.142578125,81991,0.0,0
2016-06-20,1219.0942392085587,1237.5359514258857,1207.0101120174277,1231.4210205078125,129469,0.0,0
2016-06-21,1242.3404786968622,1242.389056912779,1219.6281485369382,1224.8209228515625,70032,0.0,0
2016-06-22,1224.8205739137659,1232.488465386593,1213.7069476291776,1216.8614501953125,68501,0.0,0
2016-06-23,1220.0647871351355,1221.957441678841,1211.3292397332134,1214.2410888671875,66627,0.0,0
2016-06-24,1185.6079502221612,1222.9766821775875,1161.4881560203487,1216.1337890625,119862,0.0,0
2016-06-27,1223.9470193052477,1236.5650298135492,1214.240857375785,1229.3824462890625,64769,0.0,0
2016-06-28,1237.3420583293394,1247.6305703370078,1227.829968492296,1243.0201416015625,77012,0.0,0
2016-06-29,1245.30056613164,1260.8304251013253,1242.3887175748239,1256.51123046875,75768,0.0,0
2016-06-30,1262.8689392574788,1285.7754619643858,1252.7745052812395,1274.273681640625,411199,0.0,0
2016-07-01,1274.4195497324965,1288.4449117021215,1271.5077000377537,1275.7298583984375,52567,0.0,0
2016-07-04,1288.4932298982167,1295.0448903892247,1272.5750977493014,1281.01953125,78191,0.0,0
2016-07-05,1278.3017986799696,1294.7536992650457,1266.7029800944376,1271.9442138671875,59876,0.0,0
2016-07-07,1276.3603737520175,1304.4112071836337,1268.838097785038,1286.16357421875,223056,0.0,0
2016-07-08,1290.9197516895517,1299.364066581663,1257.967373842432,1271.2647705078125,87863,0.0,0
2016-07-11,1286.066645105393,1295.7728084646792,1273.6427086121314,1277.81640625,50318,0.0,0
2016-07-12,1283.1547055831697,1321.3970102178114,1281.2134730482483,1313.632080078125,182860,0.0,0
2016-07-13,1312.273430937325,1322.9016335948047,1295.7729514063083,1299.8980712890625,70750,0.0,0
2016-07-14,1322.9500593739137,1394.7756678799076,1320.0382103804275,1333.723876953125,1061621,0.0,0
2016-07-15,1339.450520652917,1339.450520652917,1289.949088367918,1298.0537109375,165153,0.0,0
2016-07-18,1308.3910087732088,1328.7739547555807,1283.688866868907,1300.3834228515625,142318,0.0,0
2016-07-19,1302.4700897059292,1313.3409453152385,1285.4357255538812,1294.268310546875,96930,0.0,0
2016-07-20,1292.5700179219355,1324.891596572362,1289.9494006188052,1311.1573486328125,124348,0.0,0
2016-07-21,1313.2439336499929,1347.2155062130007,1303.1494998202963,1324.60009765625,209226,0.0,0
2016-07-22,1325.862073432009,1356.9217998960094,1320.5722611619904,1351.9716796875,174663,0.0,0
2016-07-25,1354.009871578623,1366.6278847187823,1334.5975436706858,1349.7391357421875,195136,0.0,0
2016-07-26,1360.8042278510027,1376.3826688656443,1345.5170191572413,1350.176025390625,217235,0.0,0
2016-07-27,1354.0099882940829,1377.1591676230644,1350.1761005951632,1370.1707763671875,191348,0.0,0
2016-07-28,1370.5101332779557,1389.9224581119208,1362.7452033443694,1384.1473388671875,225908,0.0,0
2016-07-29,1387.8842224705866,1429.135413776196,1387.8842224705866,1422.7293701171875,207206,0.0,0
2016-08-01,1427.0488570326131,1483.1019578614744,1427.0488570326131,1468.3970947265625,415584,0.0,0
2016-08-02,1476.3075958619636,1479.9959857039144,1431.4165857971273,1450.1009521484375,177278,0.0,0
2016-08-03,1454.9540472696688,1460.9718218196315,1426.8061704379008,1432.4842529296875,181841,0.0,0
2016-08-04,1443.209311368973,1469.4644095784895,1419.2350191440012,1459.12744140625,168431,0.0,0
2016-08-05,1465.6306796244933,1503.9700252173195,1465.6306796244933,1486.838623046875,209755,0.0,0
2016-08-08,1500.5728847108376,1510.2790482600667,1452.0420669646915,1493.8271484375,229122,0.0,0
2016-08-09,1518.9176471702028,1639.079887912213,1504.4554389315263,1534.447509765625,2093549,0.0,0
2016-08-10,1534.4474183861785,1580.745771098241,1502.5141166293445,1515.666015625,876130,0.0,0
2016-08-11,1525.0323684045381,1538.3783432754785,1492.904990775545,1512.9482421875,239385,0.0,0
2016-08-12,1518.9659942313817,1550.9963334585882,1514.1614907406768,1537.26220703125,212754,0.0,0
2016-08-16,1547.1514059944216,1550.9512286847882,1510.0790803597943,1542.6209716796875,130431,6.0,0
2016-08-17,1529.6627172654917,1587.8288252465027,1529.6627172654917,1569.7554931640625,283484,0.0,0
2016-08-18,1567.5633716938653,1592.9927738380536,1507.9356809090552,1579.206298828125,289920,0.0,0
2016-08-19,1577.8907265998982,1597.6204501032314,1567.173345931421,1571.3629150390625,188871,0.0,0
2016-08-22,1578.329143821487,1590.069594960822,1567.2221351803598,1582.080322265625,132837,0.0,0
2016-08-23,1581.3009283611414,1623.4397238951028,1579.3523135387618,1616.6683349609375,280253,0.0,0
2016-08-24,1618.3246014718427,1648.5281310598182,1608.5327644672984,1638.1517333984375,219842,0.0,0
2016-08-25,1637.8109300039562,1665.529931186214,1624.1706248165347,1636.05712890625,274453,0.0,0
2016-08-26,1643.072013248219,1668.0142587511543,1622.221811227028,1631.6239013671875,232597,0.0,0
2016-08-29,1630.8931836260972,1640.246510896382,1616.0349957489543,1627.7266845703125,97281,0.0,0
2016-08-30,1636.836500408433,1655.3483417820999,1615.0607528951593,1643.21826171875,90706,0.0,0
2016-08-31,1653.399731310585,1685.5518769400776,1639.8568340616623,1677.270263671875,321510,0.0,0
2016-09-01,1685.4543207237132,1705.03787481334,1661.6811974252294,1669.621826171875,204744,0.0,0
2016-09-02,1671.9114730342742,1689.4490059682003,1655.5918243318708,1661.194091796875,130983,0.0,0
2016-09-06,1678.2933470755165,1685.1134992316302,1660.2198962882096,1673.373046875,83901,0.0,0
2016-09-07,1680.6803297419037,1704.0637082426608,1673.4217869058991,1689.4490966796875,154832,0.0,0
2016-09-08,1690.423440914026,1709.7634201832132,1675.808829032925,1685.941650390625,117617,0.0,0
2016-09-09,1686.574942578573,1694.3206391575277,1668.5014919823268,1674.103759765625,72503,0.0,0
2016-09-12,1591.0440467091603,1637.9569736490837,1575.9910443613594,1583.4931640625,134380,0.0,0
2016-09-14,1587.6826901388795,1625.1447625411183,1584.9058188686245,1610.5301513671875,61944,0.0,0
2016-09-15,1612.4786423471674,1634.7903041459012,1593.479649280237,1598.1563720703125,118371,0.0,0
2016-09-16,1607.6070673218253,1641.7078232953186,1571.4115268374464,1583.1519775390625,317481,0.0,0
2016-09-19,1588.1212063788118,1606.633048661755,1583.249668935932,1594.161865234375,85229,0.0,0
2016-09-20,1592.9926073324898,1602.4433415883204,1581.300918471334,1584.6622314453125,59262,0.0,0
2016-09-21,1584.2237713991856,1588.169763790848,1555.968857887146,1568.05029296875,92222,0.0,0
2016-09-22,1588.1211234858267,1607.607272240254,1574.529582303219,1582.4700927734375,88903,0.0,0
2016-09-23,1602.540919850101,1753.7533864893558,1586.9520008590846,1741.91552734375,1428246,0.0,0
2016-09-26,1733.29285519228,1764.4706918230575,1717.6065299242218,1741.671875,574713,0.0,0
2016-09-27,1745.1793587604259,1777.916182387324,1713.0759776612365,1721.114013671875,568101,0.0,0
2016-09-28,1727.544331262772,1762.5219887680767,1726.5700239168527,1749.4176025390625,203241,0.0,0
2016-09-29,1760.5734026430086,1776.3084903217214,1627.093294086234,1707.7659912109375,406675,0.0,0
2016-09-30,1707.0353550545638,1739.1387368245842,1700.5074240097176,1732.0262451171875,197869,0.0,0
2016-10-03,1744.010379430526,1875.541888493722,1729.4931742730437,1859.368408203125,572860,0.0,0
2016-10-04,1869.6959637810346,1878.4159677320988,1807.730034833875,1818.9345703125,276290,0.0,0
2016-10-05,1828.4826802553573,1919.3856097527866,1824.9751973441341,1875.005859375,853189,0.0,0
2016-10-06,1887.7204806088064,1896.2944328169142,1823.9033495224182,1841.8792724609375,355072,0.0,0
2016-10-07,1850.0147300944302,1895.612239912659,1831.6977054661704,1845.2406005859375,394783,0.0,0
2016-10-10,1860.9271878252841,1878.221144675493,1841.4410392616685,1847.5792236328125,185931,0.0,0
2016-10-13,1846.1178193381606,1850.2098630889216,1803.0533583260765,1827.99560546875,193400,0.0,0
2016-10-14,1840.4666797520786,1845.338216755128,1815.1834502798556,1822.05224609375,119367,0.0,0
2016-10-17,1828.7747575646104,1841.3919892187496,1769.049673955472,1792.4818115234375,157446,0.0,0
2016-10-18,1791.6539261276807,1830.0416619990065,1777.7700454879734,1822.4420166015625,182707,0.0,0
2016-10-19,1823.124020509779,1836.4721036982876,1797.597213346432,1822.003662109375,134698,0.0,0
2016-10-20,1822.4419263093187,1887.9153336664767,1813.2834132911319,1875.3955078125,361719,0.0,0
2016-10-21,1879.4389276847576,1908.083588316521,1854.3017498186375,1864.4345703125,358333,0.0,0
2016-10-24,1880.7545266078635,1880.7545266078635,1829.798313882159,1834.523681640625,130654,0.0,0
2016-10-25,1832.6722708867376,1844.7049438279794,1817.6679127184063,1827.021240234375,92395,0.0,0
2016-10-26,1829.7491638902043,1831.6977785482343,1790.6307008434512,1800.2763671875,62079,0.0,0
2016-10-27,1796.6228358867766,1806.3659098341018,1744.5461532119264,1763.2528076171875,139338,0.0,0
2016-10-28,1763.4964204461128,1798.9612341247594,1758.771053272051,1774.1650390625,116308,0.0,0
2016-11-01,1788.5360763614185,1802.4687199868129,1761.1580617527452,1767.00390625,65441,0.0,0
2016-11-02,1748.9303723576604,1753.7531459353838,1678.195566991069,1690.666748046875,131560,0.0,0
2016-11-03,1668.25784618572,1731.3442503559786,1668.25784618572,1693.492431640625,120266,0.0,0
2016-11-04,1706.0122624980356,1706.0122624980356,1609.0686759083414,1659.63525390625,212470,0.0,0
2016-11-07,1684.5775469590787,1694.4667911632523,1661.1941686322898,1674.83447265625,294130,0.0,0
2016-11-08,1690.4233667732299,1719.6525892534587,1675.8087555331153,1699.0947265625,167138,0.0,0
2016-11-09,1532.1957376801545,1685.7953174858194,1532.1957376801545,1662.655517578125,252535,0.0,0
2016-11-10,1705.0380319577187,1738.16448515004,1687.500497914725,1706.2071533203125,139459,0.0,0
2016-11-11,1695.294933506323,1704.1124633490272,1636.8364875233465,1647.115478515625,141318,0.0,0
2016-11-15,1623.1960814825381,1623.3908953833036,1558.7456250486362,1574.480712890625,411882,0.0,0
2016-11-16,1597.8641922985228,1634.9366377483223,1477.0988333871267,1485.6240234375,310529,0.0,0
2016-11-17,1467.4043102535647,1479.9728991483405,1378.6449323863737,1425.46044921875,723859,0.0,0
2016-11-18,1434.1805161524576,1434.1805161524576,1316.28931883286,1389.508544921875,682876,0.0,0
2016-11-21,1389.6058573205182,1460.4867170015473,1368.5120794155832,1398.1798095703125,705022,0.0,0
2016-11-22,1417.568392847366,1431.0626444259415,1379.0832535665465,1400.6641845703125,214472,0.0,0
2016-11-23,1416.64294137691,1438.8571973847586,1404.9512527273068,1426.8731689453125,218892,0.0,0
2016-11-24,1419.5658729069817,1442.9492503604943,1400.2258949249408,1414.6943359375,228539,0.0,0
2016-11-25,1427.3602648134777,1509.1046750971047,1418.7376685705176,1490.6414794921875,298435,0.0,0
2016-11-28,1500.433597405715,1515.2430243000058,1482.0191612871129,1489.1802978515625,295674,0.0,0
2016-11-29,1500.2385355044107,1524.5962197479946,1486.4520624357415,1503.50244140625,159087,0.0,0
2016-11-30,1516.0223949948804,1575.2603356376953,1508.763852052605,1534.4854736328125,338785,0.0,0
2016-12-01,1540.7697917656715,1550.7076799663073,1506.2792849976802,1542.0850830078125,188928,0.0,0
2016-12-02,1534.5343023567834,1535.5086098503434,1476.0758527431917,1489.22900390625,177390,0.0,0
2016-12-05,1478.852316654214,1502.4306247564987,1462.4352623789973,1495.6104736328125,451807,0.0,0
2016-12-06,1502.3820793638736,1518.6043221010063,1479.9730081411958,1485.916259765625,83730,0.0,0
2016-12-07,1494.1489456187219,1509.201945206807,1462.4839596799088,1475.0037841796875,130507,0.0,0
2016-12-08,1488.7416714075052,1533.8521505165575,1477.9755273227427,1500.628173828125,311445,0.0,0
2016-12-09,1514.5608654989849,1514.5608654989849,1482.0189742900754,1495.26953125,121949,0.0,0
2016-12-12,1494.4900037543562,1506.2790983961422,1461.0225715062866,1479.3394775390625,139083,0.0,0
2016-12-13,1493.6131553762505,1506.279150823016,1478.0242379033086,1485.33154296875,160849,0.0,0
2016-12-14,1486.354705218804,1512.7096490917916,1481.0446585156262,1486.8905029296875,295299,0.0,0
2016-12-15,1466.5273962752676,1498.2411485374694,1466.5273962752676,1470.473388671875,108022,0.0,0
2016-12-16,1483.4805083035715,1483.4805083035715,1452.7898234481618,1468.7197265625,126112,0.0,0
2016-12-19,1475.1014836916283,1482.8959433148339,1466.3327166155223,1469.6453857421875,60083,0.0,0
2016-12-20,1471.740168434671,1475.9783820618866,1437.6394076322233,1442.8519287109375,125964,0.0,0
2016-12-21,1453.6666858797635,1466.0403426698804,1413.1355205696502,1446.456787109375,190733,0.0,0
2016-12-22,1434.1807977293556,1460.1947632667298,1434.1807977293556,1446.7493896484375,165029,0.0,0
2016-12-23,1448.7950177955715,1472.9091245140924,1445.0926023217537,1455.56640625,187208,0.0,0
2016-12-26,1451.7180141020553,1451.7180141020553,1413.720025813478,1421.85546875,118026,0.0,0
2016-12-27,1422.4887898897666,1481.9215407002296,1406.8998716443994,1472.178466796875,184190,0.0,0
2016-12-28,1477.0500764873775,1494.9773571391984,1458.0023184946901,1464.1405029296875,180202,0.0,0
2016-12-29,1463.4099112359638,1495.5620597518005,1447.3338369780454,1489.1802978515625,249609,0.0,0
2016-12-30,1489.7160345827351,1514.707043514761,1488.644320215161,1506.7176513671875,97273,0.0,0
2017-01-02,1510.1765116011836,1523.8168155769363,1491.810840392062,1518.3607177734375,96634,0.0,0
2017-01-03,1519.7731827630744,1532.5853472468189,1505.889304061061,1510.37109375,112184,0.0,0
2017-01-04,1513.294155557644,1531.6111816394016,1500.4333458808387,1509.6405029296875,97995,0.0,0
2017-01-05,1509.6405179204905,1554.0202665223649,1508.2765827397134,1543.7900390625,158877,0.0,0
2017-01-06,1547.2001614658202,1572.0450003306682,1519.919554084811,1525.03466796875,163558,0.0,0
2017-01-09,1525.0832509773743,1542.279679525365,1513.0504607800042,1530.1983642578125,77182,0.0,0
2017-01-10,1531.8547701956657,1547.200111350432,1526.1550958392677,1535.5084228515625,59099,0.0,0
2017-01-11,1540.3799079534972,1616.375880641905,1537.9929025388083,1609.6044921875,448570,0.0,0
2017-01-12,1617.3503430768053,1622.2218802547475,1573.99366219312,1592.7003173828125,260212,0.0,0
2017-01-13,1595.7693686710797,1605.9021895281642,1566.6863162513503,1578.62158203125,109975,0.0,0
2017-01-16,1578.6703971818279,1599.8128211175097,1570.5835978327805,1582.567626953125,125155,0.0,0
2017-01-17,1597.718092352603,1661.9249788729412,1595.5746634768357,1613.4044189453125,776537,0.0,0
2017-01-18,1614.3300958481996,1636.7391680054884,1604.2946811780669,1613.599365234375,207143,0.0,0
2017-01-19,1613.599243834407,1631.9649147599785,1604.7330701738563,1625.972900390625,145266,0.0,0
2017-01-20,1627.0934876087833,1649.4537966463267,1596.5976159859815,1602.0538330078125,281903,0.0,0
2017-01-23,1601.51775636962,1620.2731734404126,1593.089973743216,1610.67626953125,117331,0.0,0
2017-01-24,1612.4298435968678,1632.9390601539037,1586.5132928012727,1622.2216796875,168044,0.0,0
2017-01-25,1625.339558299994,1670.937192227083,1612.5761551374228,1665.7733154296875,315277,0.0,0
