Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,1336.1669537492007,1344.793400415616,1318.4151727725798,1320.2601318359375,261939,0.0,0
2020-01-30,1324.2992076501441,1337.263956037018,1304.6525543587638,1324.3489990234375,198507,0.0,0
2020-01-31,1316.6699102240643,1336.3663546299913,1312.4314348455737,1314.824951171875,201621,0.0,0
2020-02-03,1281.5155812922194,1333.1252554804469,1271.841932603868,1297.1231689453125,391873,0.0,0
2020-02-04,1298.020657940146,1323.9002410756232,1284.5073525464427,1310.736083984375,543400,0.0,0
2020-02-05,1322.404394640709,1344.544148027207,1307.4450689094792,1332.676513671875,426619,0.0,0
2020-02-06,1336.8650204431108,1376.257909892945,1336.3663762728597,1373.914306640625,442363,0.0,0
2020-02-07,1377.2551939298621,1394.2090956654215,1361.2985805316885,1377.9532470703125,232059,0.0,0
2020-02-10,1378.2525005247096,1386.2308073294835,1362.2958869151614,1373.515380859375,129381,0.0,0
2020-02-11,1381.1446152548745,1383.238896373767,1351.5250791815192,1364.7890625,285909,0.0,0
2020-02-12,1370.2742483811285,1370.2742483811285,1321.9057614477335,1347.5859375,378484,0.0,0
2020-02-13,1321.4070412379044,1356.3121328932452,1321.4070412379044,1343.6964111328125,573718,0.0,0
2020-02-14,1343.6963913697398,1352.3229596712542,1336.3663465777881,1349.929443359375,155666,0.0,0
2020-02-17,1349.929431058885,1352.3229473489546,1327.6400616949086,1335.02001953125,187423,0.0,0
2020-02-18,1335.3691267106042,1341.3528569273806,1322.454291021783,1335.76806640625,202026,0.0,0
2020-02-19,1336.3663850853325,1363.2931704564548,1336.3663850853325,1351.874267578125,156721,0.0,0
2020-02-20,1352.6221892726014,1362.9440989769214,1336.3663410550932,1341.801513671875,138284,0.0,0
2020-02-24,1342.3501540820878,1347.2866828475153,1279.37136879048,1301.56103515625,276331,0.0,0
2020-02-25,1324.3989271775522,1324.3989271775522,1271.6423491793212,1283.410400390625,636341,0.0,0
2020-02-26,1278.3242663123808,1289.194612025965,1210.7080669266854,1232.099853515625,562415,0.0,0
2020-02-27,1216.6917818059164,1273.537217513242,1211.7053400772038,1247.3583984375,574555,0.0,0
2020-02-28,1231.6510807760658,1271.5426137566672,1189.1167093876402,1233.296630859375,756201,0.0,0
2020-03-02,1233.7453444676803,1268.500817737816,1126.885877658755,1195.848388671875,436775,0.0,0
2020-03-03,1195.7487128660573,1234.6429579050698,1194.7514245317236,1207.666259765625,384410,0.0,0
2020-03-04,1231.6510756057983,1236.338282015624,1202.0316611877581,1211.2066650390625,599176,0.0,0
2020-03-05,1218.686307282902,1276.3296199401186,1208.7633373554897,1259.3258056640625,485211,0.0,0
2020-03-06,1247.109102898108,1264.5616493201126,1222.9747731131138,1260.971435546875,718345,0.0,0
2020-03-09,1257.5806213307028,1257.5806213307028,1186.773147806135,1204.6246337890625,732840,0.0,0
2020-03-11,1206.7188510691988,1221.7778801520378,1157.3530798890952,1186.822998046875,642604,0.0,0
2020-03-12,1132.5705903067894,1166.6280133492287,1069.093159607248,1101.156005859375,1468801,0.0,0
2020-03-13,1007.2612341501898,1146.8816032403151,880.9546401932985,1122.59765625,1166978,0.0,0
2020-03-16,1096.8178022833742,1194.1531232257073,1039.2243986920969,1084.850341796875,625700,0.0,0
2020-03-17,1072.0850284862895,1120.1542806026964,1042.3657855125284,1072.3343505859375,407327,0.0,0
2020-03-18,1063.657943410626,1096.0199018252135,959.3913972300777,993.0997314453125,1302437,0.0,0
2020-03-19,947.4239239544899,1117.9602302662981,802.8171145088046,1026.608642578125,990238,0.0,0
2020-03-20,1047.1527915722206,1071.3370346156742,947.4239542796281,1001.726318359375,1765060,0.0,0
2020-03-23,907.5323706821762,947.3740512173729,817.7764219333895,824.059326171875,596466,0.0,0
2020-03-24,815.8317066655595,926.4808591184959,813.5379556791313,848.6425170898438,904315,0.0,0
2020-03-25,853.180185421202,992.3019105717078,844.1048857628284,982.2791748046875,1161295,0.0,0
2020-03-26,997.2883652795897,1178.6951432718074,994.3463524280846,1093.825927734375,1897600,0.0,0
2020-03-27,1077.0714439852725,1176.5010461833767,977.3426065792288,1019.9766845703125,756636,0.0,0
2020-03-30,996.0417584243011,1085.0497453473238,996.0417584243011,1024.9132080078125,427414,0.0,0
2020-03-31,1062.1120443269892,1099.9590867882753,1027.2069536683557,1078.7169189453125,1302717,0.0,0
2020-04-01,1081.0605654215183,1139.9005777461211,1048.2497545401084,1102.7515869140625,538692,0.0,0
2020-04-03,1097.0171299081303,1116.8631914243272,1010.2530478153964,1042.2161865234375,1099047,0.0,0
2020-04-07,1069.0930843139035,1191.7595482790248,1069.0930843139035,1151.3194580078125,812026,0.0,0
2020-04-08,1106.9900701929516,1176.700550312422,1105.0454066031978,1147.8289794921875,575191,0.0,0
2020-04-09,1126.9358325759197,1224.620177509236,1121.949390838858,1165.830078125,1307788,0.0,0
2020-04-13,1161.840878833899,1175.6035061801817,1098.0144271211354,1143.5904541015625,542846,0.0,0
2020-04-15,1166.27883960409,1211.107025033047,1136.0111618185554,1149.723876953125,761153,0.0,0
2020-04-16,1149.7238454060437,1220.3817003764507,1133.7174404953798,1154.1119384765625,808208,0.0,0
2020-04-17,1171.6642266992885,1209.4115674636842,1170.1682941320921,1196.147705078125,701251,0.0,0
2020-04-20,1211.7053615764967,1230.1551963000893,1171.8138270389989,1187.0723876953125,734858,0.0,0
2020-04-21,1171.8138457141545,1196.54664621729,1127.1352776243953,1156.056640625,611851,0.0,0
2020-04-22,1156.0068706612983,1156.9044545671823,1122.946735926265,1136.3104248046875,348113,0.0,0
2020-04-23,1146.682234425268,1195.7487742996398,1136.9087595509502,1187.620849609375,348769,0.0,0
2020-04-24,1156.8544891800482,1197.7433116424465,1122.9466851868399,1133.418212890625,682172,0.0,0
2020-04-27,1136.9087564286274,1201.7325013127158,1134.0165957705533,1190.7623291015625,567752,0.0,0
2020-04-28,1201.6326994507833,1203.6272760548216,1176.8001963826464,1192.208251953125,983106,0.0,0
2020-04-29,1186.7731113182108,1232.0001126831921,1179.492857821968,1227.9112548828125,586460,0.0,0
2020-04-30,1236.6375747865118,1321.4070859613937,1203.7769717973815,1287.100341796875,987356,0.0,0
2020-05-04,1249.702031848007,1261.5697877964828,1185.7758716917137,1205.572021484375,702118,0.0,0
2020-05-05,1207.6165066523179,1227.91130055113,1168.8219648697861,1210.059814453125,613031,0.0,0
2020-05-06,1225.6673206153557,1236.338256728901,1171.1654906762606,1208.863037109375,471267,0.0,0
2020-05-07,1206.5195170049474,1216.6918096687518,1188.9173529516331,1206.9183349609375,271631,0.0,0
2020-05-08,1213.699972594343,1245.5134966346936,1206.8186583443448,1231.80078125,408970,0.0,0
2020-05-11,1246.6104388603057,1310.4368933299534,1242.6212854559528,1293.7822265625,760784,0.0,0
2020-05-12,1286.1029975354384,1339.3083052420718,1270.5453240379354,1329.6845703125,682524,0.0,0
2020-05-13,1356.3120912861434,1368.4789598799043,1282.5127569073386,1316.520263671875,711169,0.0,0
2020-05-14,1306.447726419569,1313.0797182336048,1231.651100861197,1240.1280517578125,568028,0.0,0
2020-05-15,1245.6130931343814,1256.5832644910492,1213.0516056233216,1230.055419921875,491850,0.0,0
2020-05-18,1218.9357284886146,1235.291282349434,1121.9993461685106,1162.8382568359375,503272,0.0,0
2020-05-19,1192.2082528839921,1230.8033832458464,1179.6923577274556,1219.23486328125,741998,0.0,0
2020-05-20,1216.7915021537528,1239.0310812494292,1207.8159069250712,1231.651123046875,239160,0.0,0
2020-05-21,1238.632113281565,1276.329661077158,1227.2132105303651,1245.962158203125,559080,0.0,0
2020-05-22,1250.5995848169807,1260.4228506688394,1211.7053393561655,1234.74267578125,289297,0.0,0
2020-05-26,1244.3665924423199,1254.5887984711987,1224.670146679358,1230.005615234375,303068,0.0,0
2020-05-27,1236.637512936947,1241.62395452137,1216.6917465992542,1229.207763671875,749065,0.0,0
2020-05-28,1241.9729865459608,1272.5398979407514,1231.6510767686739,1250.848876953125,410042,0.0,0
2020-05-29,1251.5968246513905,1330.382600864506,1250.4499187510621,1297.1728515625,3176009,0.0,0
2020-06-01,1306.4477069832635,1336.366356761506,1288.4965171163178,1299.0677490234375,416681,0.0,0
2020-06-02,1296.424945880137,1308.8910502935362,1255.1373054544,1291.0894775390625,361301,0.0,0
2020-06-03,1306.4477391624741,1306.4477391624741,1263.5643400907288,1268.10205078125,907105,0.0,0
2020-06-04,1281.5154926819719,1295.4775291781177,1248.0066294390808,1278.32421875,501000,0.0,0
2020-06-05,1286.5019806733953,1324.3989382436193,1270.246131756763,1299.2174072265625,544730,0.0,0
2020-06-08,1309.5393309349722,1320.6092074656733,1271.592581597538,1286.2027587890625,210572,0.0,0
2020-06-09,1290.491095558669,1315.4233037417962,1273.6368984790154,1310.785888671875,423986,0.0,0
2020-06-10,1310.4368720510479,1330.382638748933,1269.0494061529364,1314.426025390625,776604,0.0,0
2020-06-11,1314.4259891235527,1314.4259891235527,1283.9587826374516,1296.275390625,233002,0.0,0
2020-06-12,1270.5453286353268,1325.0471600553374,1254.2396888362573,1297.721435546875,385384,0.0,0
2020-06-15,1291.7876944011632,1326.4932571721015,1282.163837133471,1315.572998046875,506322,0.0,0
2020-06-16,1331.3799090405555,1382.8898751876245,1316.420584219875,1359.4036865234375,1950661,0.0,0
2020-06-17,1366.2850575932373,1379.9478594734487,1322.9030137937439,1330.7816162109375,798517,0.0,0
2020-06-18,1306.4477623822859,1316.3707329504607,1268.6505088784797,1272.24072265625,893087,0.0,0
2020-06-19,1261.5697512433605,1271.4429301661683,1246.6104261298028,1266.705810546875,27038204,0.0,0
2020-06-22,1275.53181368783,1285.5046972975863,1251.5968930244148,1268.15185546875,975418,0.0,0
2020-06-23,1268.5507625031616,1301.4612775681023,1268.5507625031616,1286.95068359375,711961,0.0,0
2020-06-24,1292.4856663433422,1307.4449911852792,1273.5371882102222,1289.593505859375,982291,0.0,0
2020-06-25,1275.5318521113372,1284.4575345152214,1263.763800401609,1270.54541015625,377086,0.0,0
2020-06-26,1286.5019815698054,1286.5019815698054,1249.8516344204331,1259.12646484375,235936,0.0,0
2020-06-29,1256.5833131589313,1266.5561965967006,1229.3572926781012,1236.537841796875,749898,0.0,0
2020-06-30,1246.6104429390668,1286.402272625542,1217.7887851504554,1263.1654052734375,1728495,0.0,0
2020-07-01,1261.5697682543357,1271.1437121082474,1244.7654838313772,1263.1654052734375,405496,0.0,0
2020-07-02,1271.0439847534735,1291.4883956498613,1257.5805922119498,1285.6043701171875,394798,0.0,0
2020-07-03,1287.100340174136,1296.4748751577524,1271.7420749974835,1275.8310546875,194878,0.0,0
2020-07-06,1276.529126816733,1290.1421375560378,1271.7420938954485,1283.56005859375,185403,0.0,0
2020-07-07,1277.127407556033,1296.0758857741916,1262.3676133559934,1270.24609375,328181,0.0,0
2020-07-08,1282.5128556124441,1286.8510357139721,1262.716705633783,1284.9063720703125,598410,0.0,0
2020-07-09,1286.5019724185047,1307.4450277834571,1262.5670520014164,1267.6531982421875,562549,0.0,0
2020-07-10,1274.5344686134174,1281.26616475046,1246.8597178277973,1256.6829833984375,393177,0.0,0
2020-07-13,1267.5035913637346,1284.5074065829328,1247.657650408126,1270.395751953125,334234,0.0,0
2020-07-14,1273.3876584622326,1275.033208656228,1234.6430287965666,1257.0321044921875,437672,0.0,0
2020-07-15,1266.5562246990244,1286.1030523228967,1238.8315594311514,1249.2532958984375,713871,0.0,0
2020-07-16,1251.5968339861267,1261.4700126419243,1237.9340327809607,1246.3111572265625,257457,0.0,0
2020-07-17,1251.397480623734,1289.4938472130389,1247.9567627442018,1284.806640625,738845,0.0,0
2020-07-20,1301.461340691178,1324.3989735156204,1289.4938800871212,1317.81689453125,688423,0.0,0
2020-07-21,1326.3934825935098,1342.350095917943,1314.226613629349,1330.6319580078125,506981,0.0,0
2020-07-22,1328.936574027654,1341.9013219390383,1285.1056801605896,1290.840087890625,444256,0.0,0
2020-07-23,1295.2781049702191,1310.2872209834104,1271.6422989933913,1279.62060546875,447829,0.0,0
2020-07-24,1280.518188856892,1304.2536993086803,1271.542594075185,1294.031494140625,467801,0.0,0
2020-07-27,1297.4221681937563,1316.4205590484692,1283.061314031936,1303.007080078125,338361,0.0,0
2020-07-28,1311.6335404823972,1324.2492619889417,1296.7740420110345,1316.121337890625,258830,0.0,0
2020-07-29,1322.7036115097985,1334.3718367226386,1288.6461893860949,1298.3697509765625,425247,0.0,0
2020-07-30,1311.1849024319743,1326.3935502829631,1292.4857452381355,1317.81689453125,233338,0.0,0
2020-07-31,1319.4124817365073,1319.7117169360224,1292.0369653349733,1300.0650634765625,247691,0.0,0
2020-08-03,1303.3561615800886,1329.9837116785386,1292.6851032519537,1315.3734130859375,349820,0.0,0
2020-08-04,1316.420610703386,1369.27689279981,1309.8883233712215,1345.990234375,743973,0.0,0
2020-08-05,1352.7219702718037,1359.9523109588788,1333.374551533701,1347.037353515625,191598,0.0,0
2020-08-06,1346.8878450840825,1396.2037058559154,1346.3392877896326,1372.2188720703125,831913,0.0,0
2020-08-07,1371.271448704233,1375.2606020095545,1341.5522078838694,1352.6719970703125,259444,0.0,0
2020-08-10,1366.933269949735,1420.1385778550837,1361.2985665535036,1378.801025390625,671954,0.0,0
2020-08-11,1386.2308373187102,1402.5364778558574,1331.379976849265,1345.2423095703125,370518,0.0,0
2020-08-12,1351.325754404467,1379.648768733942,1345.441728616764,1374.11376953125,342002,0.0,0
2020-08-13,1384.236230546848,1396.203690753305,1355.663894956072,1360.450927734375,508040,0.0,0
2020-08-14,1360.3012550850592,1371.3711309801943,1300.9626006293693,1306.1983642578125,330531,0.0,0
2020-08-17,1324.6482407028611,1324.6482407028611,1282.512808239322,1291.4884033203125,334694,0.0,0
2020-08-18,1295.4775555896847,1342.350107639504,1277.5263654429455,1332.4769287109375,393703,0.0,0
2020-08-19,1336.3663348031941,1356.012865805702,1299.666076315866,1307.095947265625,321561,0.0,0
2020-08-20,1307.096041490638,1320.4098170350871,1290.491165591694,1294.829345703125,198608,0.0,0
2020-08-21,1312.3317713830388,1313.428764226256,1281.51553684946,1287.947998046875,537656,0.0,0
2020-08-24,1287.9979008769744,1299.367012387047,1256.5833179287554,1271.6922607421875,1005356,0.0,0
2020-08-25,1281.515564194264,1282.5128525710688,1258.178991829169,1261.9188232421875,329976,0.0,0
2020-08-26,1264.5616085994661,1286.5019519663338,1256.583301920605,1260.82177734375,471108,0.0,0
2020-08-27,1264.5616636022794,1275.7312447427923,1259.7746306910285,1273.188232421875,340350,0.0,0
2020-08-28,1280.1692570058476,1297.4721861006044,1276.5291300605484,1280.4185791015625,800001,0.0,0
2020-08-31,1289.8927922716628,1308.4423314643795,1246.6104529957886,1253.292236328125,782636,0.0,0
2020-09-01,1256.5833473387806,1281.5155566113756,1241.6240217752238,1256.0347900390625,762728,0.0,0
2020-09-02,1251.3475539849542,1276.4791716454172,1246.7101388213698,1258.6278076171875,406683,0.0,0
2020-09-03,1265.0602690009914,1295.477563604484,1262.1183170711279,1284.7567138671875,436206,0.0,0
2020-09-04,1266.556239484894,1293.3833211887732,1262.1183549005304,1286.701416015625,388353,0.0,0
2020-09-07,1293.482937317545,1293.482937317545,1271.5425945103084,1279.62060546875,108408,0.0,0
2020-09-08,1284.3080357567815,1290.4412619562872,1248.6050627430084,1260.6224365234375,198787,0.0,0
2020-09-09,1248.0067083629888,1248.10641285355,1196.7460610661285,1214.6473388671875,465737,0.0,0
2020-09-10,1224.6700462860063,1271.4926838061901,1221.678181352083,1249.9014892578125,304875,0.0,0
2020-09-11,1252.69387230554,1305.450450377598,1250.599591118035,1294.6796875,427605,0.0,0
2020-09-14,1308.4422945048393,1331.4298393044737,1291.488392822993,1301.810302734375,819373,0.0,0
2020-09-15,1321.4070575636617,1329.3853643263103,1291.687816177076,1300.962646484375,665839,0.0,0
2020-09-16,1306.447747546399,1329.3853797552288,1301.4613057618706,1312.730712890625,294306,0.0,0
2020-09-17,1315.1241024512358,1315.1241024512358,1270.0467175897845,1278.0250244140625,353706,0.0,0
2020-09-18,1289.6434566737419,1321.8557973981897,1254.0401894654983,1292.435791015625,1520695,0.0,0
2020-09-21,1300.91272146138,1311.9827193846477,1257.1816522668357,1272.5399169921875,301054,0.0,0
2020-09-22,1269.4483417476,1270.545334564592,1244.8152469114423,1251.3475341796875,402197,0.0,0
2020-09-23,1260.0738718210807,1283.5101488197315,1244.8153108666627,1254.7384033203125,256738,0.0,0
2020-09-24,1236.6874882922345,1254.5887657855844,1221.7779541608195,1247.906982421875,449187,0.0,0
2020-09-25,1256.5832827930894,1274.5344725472764,1232.2494234451099,1266.6060791015625,482477,0.0,0
2020-09-28,1281.0169167223528,1286.5020027807202,1259.5752166760076,1265.060302734375,294266,0.0,0
2020-09-29,1274.5345615659987,1274.5345615659987,1242.8207420895262,1247.109130859375,348648,0.0,0
2020-09-30,1248.804409167431,1310.187555117165,1242.4218611904594,1295.9761962890625,602464,0.0,0
2020-10-01,1287.9978879013156,1305.7994603781083,1281.5155137074646,1297.7713623046875,237102,0.0,0
2020-10-05,1291.4884179662506,1291.4884179662506,1247.7573480069138,1250.99853515625,579287,0.0,0
2020-10-06,1256.5832764116574,1265.4591667595673,1226.7643314568866,1231.900390625,567980,0.0,0
2020-10-07,1234.6430139652423,1277.5264142887524,1227.911317402831,1271.39306640625,446559,0.0,0
2020-10-08,1271.5426535163213,1276.5290952948167,1233.9947225763908,1248.3057861328125,602213,0.0,0
2020-10-09,1245.3138984546033,1257.3312716182986,1236.8369475850768,1244.1671142578125,310962,0.0,0
2020-10-12,1238.6321702161372,1258.9768775530554,1201.1839427832044,1204.724365234375,351329,0.0,0
2020-10-13,1198.7405866826612,1237.5849188948362,1196.7460099993289,1199.1395263671875,439245,0.0,0
2020-10-14,1204.7243513855483,1246.560549826105,1199.737909533787,1243.867919921875,530522,0.0,0
2020-10-15,1244.6158285852327,1251.7962558236593,1224.7199752134234,1247.2586669921875,400456,0.0,0
2020-10-16,1236.8369424480616,1252.5941468122792,1224.7199865880916,1235.59033203125,209564,0.0,0
2020-10-19,1235.640310536135,1257.5806550331447,1235.640310536135,1250.6993408203125,242560,0.0,0
2020-10-20,1250.699295260582,1257.0819650477963,1230.6538237754705,1242.421875,268846,0.0,0
2020-10-21,1248.604978013175,1256.5832845819493,1233.845062165224,1237.3355712890625,173983,0.0,0
2020-10-22,1231.6510483011432,1270.3956743391138,1213.6998589331913,1252.544189453125,537043,0.0,0
2020-10-23,1258.7274620175642,1261.5697093468898,1238.1334341139634,1254.3892822265625,180360,0.0,0
2020-10-26,1268.550812553803,1291.338827566677,1232.6484310664314,1251.5469970703125,425438,0.0,0
2020-10-27,1270.9442803137297,1273.4872925280858,1240.1779594822524,1245.513427734375,308496,0.0,0
2020-10-28,1251.5969224512266,1251.5969224512266,1224.720049186741,1227.2630615234375,369005,0.0,0
2020-10-29,1226.664686678982,1248.6050306683621,1220.6809565000601,1239.3302001953125,174889,0.0,0
2020-10-30,1228.709197095297,1240.128100348908,1215.4951260622267,1232.6484375,992144,0.0,0
2020-11-02,1241.6240034238078,1244.6158684922991,1215.7942106513078,1221.7281494140625,546257,0.0,0
2020-11-03,1235.6402035477497,1254.5387681347033,1221.1795231995313,1222.8250732421875,445423,0.0,0
2020-11-04,1222.8251223421712,1234.9919913934893,1216.8911836760608,1227.961181640625,275034,0.0,0
2020-11-05,1234.1443621164979,1261.5697923857533,1228.7091891770394,1240.2777099609375,538703,0.0,0
2020-11-06,1235.6403171881632,1269.5481225024469,1234.5931156812644,1257.0321044921875,432511,0.0,0
2020-11-09,1263.5643944158571,1285.305330087322,1251.8462557936107,1267.852783203125,509445,0.0,0
2020-11-10,1271.5426355030959,1290.4412008801478,1259.3258533188505,1265.8082275390625,815456,0.0,0
2020-11-11,1270.944331747993,1278.4737859492875,1238.0338153134321,1261.9188232421875,1351245,0.0,0
2020-11-12,1261.9187886907443,1267.1047611517195,1244.6158601747961,1255.93505859375,546454,0.0,0
2020-11-13,1254.489041181763,1300.464009819071,1248.6050155624823,1293.7822265625,904077,0.0,0
2020-11-17,1296.4248978089763,1334.970115573818,1286.5019277595725,1325.5955810546875,952298,0.0,0
2020-11-18,1316.5203133993994,1321.4070506136795,1274.185472058477,1307.6943359375,769769,0.0,0
2020-11-19,1304.5528820075547,1345.1425913852581,1281.6152496811465,1292.9344482421875,903121,0.0,0
2020-11-20,1300.4639647334443,1379.7982990078021,1295.4775231508775,1352.6221923828125,1084021,0.0,0
2020-11-23,1356.312154597675,1377.2552099260215,1340.4054541273415,1349.1815185546875,568127,0.0,0
2020-11-24,1351.3257067223938,1378.7012230816772,1348.2341372024755,1368.5289306640625,879626,0.0,0
2020-11-25,1376.2579721753657,1393.9099279053714,1367.1327590989508,1379.1002197265625,838234,0.0,0
2020-11-26,1390.2199215928347,1464.0192574593123,1386.2307683027548,1453.0989990234375,2679932,0.0,0
2020-11-27,1464.9666932086686,1470.003048141237,1417.7451135338101,1447.46435546875,1557368,0.0,0
2020-12-01,1466.0138606620285,1495.832806393422,1455.0936020283268,1467.1607666015625,1102450,0.0,0
2020-12-02,1480.7737269820693,1525.851109764357,1475.5877547419075,1517.424072265625,1035487,0.0,0
2020-12-03,1512.4377117488723,1522.2110646377832,1472.7954994206518,1478.0810546875,1202087,0.0,0
2020-12-04,1475.9867102654714,1490.9460350316754,1432.6046684434793,1446.3173828125,938899,0.0,0
2020-12-07,1453.9467114217668,1453.9467114217668,1429.313616105928,1438.8377685546875,514977,0.0,0
2020-12-08,1449.0599656645993,1470.9006047736807,1441.1315720154923,1460.4290771484375,534043,0.0,0
2020-12-09,1475.9867071529557,1505.9053566222724,1440.0843277897757,1449.4588623046875,1253668,0.0,0
2020-12-10,1449.2095301834895,1454.0962672441412,1421.734188582172,1445.8187255859375,575732,0.0,0
2020-12-11,1454.0962914223162,1472.3965078440003,1433.801376610703,1462.5732421875,697751,0.0,0
2020-12-14,1475.6875304830296,1489.8490981703476,1465.0165937781874,1485.7103271484375,1086597,0.0,0
2020-12-15,1491.6940095189188,1502.8137986711479,1446.1677732141557,1451.7525634765625,1270972,0.0,0
2020-12-16,1458.7336255477196,1485.9596462861323,1455.392733912319,1475.3385009765625,554075,0.0,0
2020-12-17,1485.9596483502683,1485.9596483502683,1460.0301511307334,1473.54345703125,566898,0.0,0
2020-12-18,1461.02748300688,1483.7657068647566,1443.1759965799588,1457.487060546875,794647,0.0,0
2020-12-21,1450.6555801766915,1473.0447762242413,1400.1928150367592,1428.81494140625,667988,0.0,0
2020-12-22,1431.1088221881585,1464.8670094298927,1406.575552441365,1453.8470458984375,623046,0.0,0
2020-12-23,1456.041017367604,1470.751020796489,1438.1895312314693,1454.245849609375,595095,0.0,0
2020-12-24,1453.298501448261,1490.9461380443647,1453.298501448261,1480.02587890625,590435,0.0,0
2020-12-28,1492.7411964688126,1511.8890833939142,1486.9568755543048,1493.5888671875,626624,0.0,0
2020-12-29,1504.9080663393893,1513.0857818212605,1480.6241202330643,1506.20458984375,425237,0.0,0
2020-12-30,1515.8783060575443,1536.123308446007,1492.192707525395,1506.005126953125,721897,0.0,0
2020-12-31,1504.9081096313987,1525.352520663502,1487.8545033134556,1516.7259521484375,403848,0.0,0
2021-01-01,1513.8837469866098,1519.7677727226267,1500.918998165249,1515.0804443359375,172139,0.0,0
2021-01-04,1524.8539146562691,1550.683707735063,1519.8674728163205,1545.2484130859375,586835,0.0,0
2021-01-05,1544.7996864890722,1587.6830864367998,1527.7460796949294,1579.9541015625,776027,0.0,0
2021-01-06,1584.6911929262383,1622.0395930505856,1571.2777132740305,1607.32958984375,1321608,0.0,0
2021-01-07,1614.4104773791385,1618.499335387098,1556.7671603501442,1566.939453125,588805,0.0,0
2021-01-08,1579.6049865860284,1613.5625806705584,1557.7643481381529,1600.79736328125,719490,0.0,0
2021-01-11,1611.7176305370538,1616.604367655742,1582.098216111628,1605.3349609375,543087,0.0,0
2021-01-12,1603.0412876460366,1612.5155267908249,1552.578522443761,1561.70361328125,451933,0.0,0
2021-01-13,1566.3410870262871,1580.0040107166444,1529.2420084183545,1544.7996826171875,554839,0.0,0
2021-01-14,1551.8803588808548,1559.8088742139196,1531.5356524316737,1550.484130859375,299112,0.0,0
2021-01-15,1553.775289555414,1571.7264803204957,1524.7542221663925,1546.6446533203125,347984,0.0,0
2021-01-18,1540.8104873982868,1547.2928616171146,1506.902683792111,1519.418701171875,326922,0.0,0
2021-01-19,1534.228408751316,1555.6701080913278,1502.7639128845556,1505.9053955078125,693510,0.0,0
2021-01-20,1488.4527971935179,1503.1128866008114,1448.112533898296,1490.8463134765625,1607991,0.0,0
2021-01-21,1498.2760669228678,1514.8809416182876,1451.7027515806835,1458.8831787109375,866491,0.0,0
2021-01-22,1461.2267919281835,1475.3384459476426,1416.1494087400633,1435.0479736328125,946642,0.0,0
2021-01-25,1432.9537475420439,1449.2593877871473,1388.7739464897043,1434.3499755859375,612863,0.0,0
2021-01-27,1434.3001122054804,1434.3001122054804,1363.991280788755,1375.061279296875,1539581,0.0,0
2021-01-28,1366.2350926921924,1388.1754358510918,1357.6584374415731,1367.5316162109375,896401,0.0,0
2021-01-29,1378.2525384686192,1388.1755091345206,1296.4748914683105,1311.932861328125,1339954,0.0,0
2021-02-01,1322.504016458056,1378.1527533952121,1291.4883740620319,1361.6475830078125,1468725,0.0,0
2021-02-02,1398.1982289316018,1415.8501835540637,1368.27957923977,1384.186279296875,1774566,0.0,0
2021-02-03,1378.7511386727735,1459.0328505448592,1378.7511386727735,1432.5050048828125,1189638,0.0,0
2021-02-04,1445.0708063440527,1477.8317040033717,1406.1765610387263,1466.26318359375,713746,0.0,0
2021-02-05,1475.837184579627,1483.167229823696,1446.1678552789597,1463.77001953125,784535,0.0,0
2021-02-08,1463.7699734751902,1480.9731974863957,1460.5786994557882,1469.0057373046875,727597,0.0,0
2021-02-09,1481.9205861852731,1530.8376288181469,1451.8524395969962,1508.6978759765625,1312996,0.0,0
2021-02-10,1524.3552391260644,1525.8511716472872,1468.0084474933378,1496.9298095703125,1245064,0.0,0
2021-02-11,1493.9379343630444,1506.9026827920964,1483.9650509560815,1493.738525390625,688878,0.0,0
2021-02-12,1495.9324594909729,1504.9080542479187,1482.2197452789721,1490.8463134765625,555080,0.0,0
2021-02-15,1495.9324837124113,1503.3124416465853,1474.0918451023508,1493.638671875,1186259,0.0,0
2021-02-16,1493.8879870146125,1514.8809548008899,1483.5162859005006,1500.8192138671875,428431,0.0,0
2021-02-17,1494.935236028008,1537.6192260859686,1490.995995742867,1493.788330078125,871716,0.0,0
2021-02-18,1497.877160343546,1511.8891100925637,1486.0095265937566,1494.1373291015625,498508,0.0,0
2021-02-19,1486.956919946391,1515.8782819037656,1484.264290115045,1489.699462890625,705510,0.0,0
2021-02-22,1491.4447046845976,1493.9379255215827,1448.311984204752,1462.17431640625,787448,0.0,0
2021-02-23,1466.0138190322718,1509.8945047720133,1456.0409359096034,1495.3839111328125,859167,0.0,0
2021-02-24,1503.910856964505,1503.910856964505,1472.9949175971974,1482.169921875,199596,0.0,0
2021-02-25,1495.832781042004,1513.385031190989,1469.2550228679568,1478.330322265625,621933,0.0,0
2021-02-26,1478.3303525540741,1478.3303525540741,1376.4075324810299,1422.1331787109375,2771831,0.0,0
2021-03-01,1426.122385263014,1451.0046816807974,1402.1874641117467,1423.230224609375,414978,0.0,0
2021-03-02,1426.1223944273434,1461.0274879972435,1419.191288828471,1427.319091796875,458168,0.0,0
2021-03-03,1446.068094829769,1504.060436222009,1439.186780927202,1492.8409423828125,576058,0.0,0
2021-03-04,1484.9623802258216,1495.9325522758443,1462.0746608717222,1467.3104248046875,303679,0.0,0
2021-03-05,1462.0247096978617,1497.5780634459459,1451.6030952173587,1491.49462890625,741576,0.0,0
