Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-11,66.3715050423512,67.39403379181131,65.3954506816385,65.86023712158203,5264754,0.0,0.0
2018-07-12,66.27855213032196,66.69685710810582,63.90813834400384,64.3729248046875,5791016,0.0,0.0
2018-07-13,64.65179853948838,64.69827292960626,62.14194743453356,62.42082214355469,6688598,0.0,0.0
2018-07-16,62.420820513146914,62.51377638303317,60.05040682461696,60.422237396240234,5498218,0.0,0.0
2018-07-17,60.88703227216925,63.48983954200971,59.910977772959264,63.2574462890625,7675970,0.0,0.0
2018-07-18,63.30390890117979,63.72222093386881,60.65462772912773,61.863075256347656,5743139,0.0,0.0
2018-07-19,62.23490701406022,62.978568221029384,60.84054757005219,61.49125289916992,4872954,0.0,0.0
2018-07-20,61.63068916020932,63.39687208404885,61.25885856337198,62.74617385864258,5073743,0.0,0.0
2018-07-23,62.978571034163885,64.97715441159747,62.32787276805955,64.6053237915039,5048661,0.0,0.0
2018-07-24,64.6517940826693,68.69543453225364,64.41940087186471,68.2771224975586,14241131,0.0,0.0
2018-07-25,68.74192617434217,72.83204912959606,65.81377665686061,66.60391235351562,47859275,0.0,0.0
2018-07-26,66.8827684518241,67.30108051916149,65.34897881448926,65.7208023071289,13088082,0.0,0.0
2018-07-27,65.99966941078236,67.02219808182964,65.53488300648107,66.13910675048828,5959511,0.0,0.0
2018-07-30,66.37150541245038,68.41656292277419,66.23206806127413,68.1376953125,9169279,0.0,0.0
2018-07-31,68.32360907540397,69.2531819879945,67.44051764527435,68.83487701416016,9110753,0.0,0.0
2018-08-01,69.06726631471886,69.3926153972085,67.6729070251249,68.37008666992188,7218091,0.0,0.0
2018-08-02,68.27713585749206,69.43910213887945,67.62643757674685,68.50952911376953,5908968,0.0,0.0
2018-08-03,68.78839111328125,69.34613340659494,68.46304203318809,68.78839111328125,4949479,0.0,0.0
2018-08-06,69.06727038733534,70.50810414962903,69.02078890477682,69.76445007324219,6672395,0.0,0.0
2018-08-07,70.13626818399534,70.13626818399534,67.57994286514482,68.2771224975586,5762915,0.0,0.0
2018-08-08,68.27712371028647,69.06726631471886,67.6729070251249,68.37008666992188,3694645,0.0,0.0
2018-08-09,68.3700975662616,69.81093147322504,68.04474133984091,69.25318908691406,3849977,0.0,0.0
2018-08-10,69.25317870606715,69.6250092718979,67.44051444924966,68.04473114013672,3550580,0.0,0.0
2018-08-13,67.672910719667,68.5560021477902,66.92924955445281,67.48699188232422,3555510,0.0,0.0
2018-08-14,67.76586780295494,67.99826103472634,66.88276926697648,67.1616439819336,2812094,0.0,0.0
2018-08-16,66.92924955445281,68.50952066543488,66.65037484447787,67.48699188232422,4576252,0.0,0.0
2018-08-17,67.85882830473403,69.34614367107952,67.57995357075966,68.64896392822266,5001845,0.0,0.0
2018-08-20,69.34613361169507,70.0897947330315,69.16022187739999,69.71796417236328,4923730,0.0,0.0
2018-08-21,70.18275451660156,71.11232742410621,69.81092393518401,70.18275451660156,5001773,0.0,0.0
2018-08-23,69.99683796995483,70.55458025777926,68.13769228248806,68.6954345703125,4221464,0.0,0.0
2018-08-24,68.69544466247253,75.10949964494775,67.99826492724868,74.55175018310547,31797538,0.0,0.0
2018-08-27,75.24892410477086,75.52779881414679,73.4827412523182,74.31935119628906,13621490,0.0,0.0
2018-08-28,74.45879016792301,75.06301398997319,71.15881052639736,72.22781372070312,10860282,0.0,0.0
2018-08-29,72.18134331584288,76.82920821587038,71.5771194604235,74.97006225585938,20108730,0.0,0.0
2018-08-30,74.92358209269294,76.13202982486506,74.36583971325933,75.15597534179688,9498914,0.0,0.0
2018-08-31,75.4813186917017,76.41089161692994,73.52921696713811,74.92357635498047,8388264,0.0,0.0
2018-09-03,75.29540455669438,77.0615944770572,75.1094928143734,75.99258422851562,9935832,0.0,0.0
2018-09-04,76.08555086349057,76.13203235168572,71.85599784466764,73.15739440917969,8166498,0.0,0.0
2018-09-05,72.97147316607999,74.64470723474504,70.04331709195534,73.38977813720703,13213861,0.0,0.0
2018-09-06,74.50527019007664,76.55032775621036,73.15738521469346,75.667236328125,11046623,0.0,0.0
2018-09-07,75.66723931697952,77.43342933499319,72.78556459920918,73.76161193847656,14671712,0.0,0.0
2018-09-10,73.43625810138666,74.31934950754669,71.85598702970712,72.2742919921875,6815427,0.0,0.0
2018-09-11,72.85829289230729,73.8473223867084,71.63378805572488,72.62281036376953,10091442,1.02,0.0
2018-09-12,72.62280509905779,73.18796168930668,70.45637030537775,70.73894500732422,9414455,0.0,0.0
2018-09-14,71.16281901911296,73.65892793294158,71.16281901911296,72.57571411132812,10398967,0.0,0.0
2018-09-17,72.34022990087293,72.34022990087293,71.20990954177297,71.72797393798828,3755063,0.0,0.0
2018-09-18,71.8221724466348,72.29313751185863,68.57251637113296,69.56153869628906,8685643,0.0,0.0
2018-09-19,70.644762336456,71.0215358395218,69.56154121002564,70.50347137451172,6108676,0.0,0.0
2018-09-21,71.58669297011582,71.58669297011582,63.58028651951076,67.34800720214844,11280098,0.0,0.0
2018-09-24,68.28993157877093,68.28993157877093,65.46414130654593,66.45317077636719,4974635,0.0,0.0
2018-09-25,65.93510979140395,68.47831829452971,65.36995314474896,67.48929595947266,7388125,0.0,0.0
2018-09-26,67.81896753092602,68.6196066825615,67.58348500477696,67.96025848388672,3739806,0.0,0.0
2018-09-27,68.00734349214363,68.76089037074888,65.74671722903913,66.97122192382812,7884479,0.0,0.0
2018-09-28,67.06541745720371,67.30089997241349,63.815761621851124,64.52220916748047,7062306,0.0,0.0
2018-10-01,64.42801378465775,67.30089598833456,62.497054399704055,66.97122192382812,7191129,0.0,0.0
2018-10-03,67.72477815032471,71.91636437693766,66.50026610016357,69.23186492919922,16456814,0.0,0.0
2018-10-04,68.24283541281088,70.55056855559815,67.91316130280029,69.23186492919922,10444564,0.0,0.0
2018-10-05,68.57251574887466,69.70282902061226,65.69962600253655,66.31188201904297,9385085,0.0,0.0
2018-10-08,65.88800845247772,66.87703794450952,64.00414822868872,65.55833435058594,9132523,0.0,0.0
2018-10-09,65.69962818512289,67.3480059532084,64.14544199508518,66.17059326171875,7821977,0.0,0.0
2018-10-10,66.7828361847947,70.3150735656581,66.40606276023155,69.84410858154297,7848645,0.0,0.0
2018-10-11,67.39510222736594,70.55056665776702,66.92413717248947,69.0434799194336,6359958,0.0,0.0
2018-10-12,69.79701188071748,72.01054595353101,69.70282031755946,70.78604125976562,7655675,0.0,0.0
2018-10-15,71.02153833834508,72.24604328344589,69.56154365748043,71.44540405273438,5209684,0.0,0.0
2018-10-16,71.58668704642898,72.24603523678778,71.16282137924922,71.77507019042969,4799630,0.0,0.0
2018-10-17,72.52860755372807,73.14086347034879,69.2789520378759,69.84410858154297,7900337,0.0,0.0
2018-10-19,69.27896431049643,70.83314328431152,68.38412637034587,69.23186492919922,5638133,0.0,0.0
2018-10-22,69.74992996455838,70.83314387993649,68.43122632707068,69.65573120117188,5188175,0.0,0.0
2018-10-23,70.64475978357521,71.6337892950879,68.6196085658414,69.56153869628906,13765726,0.0,0.0
2018-10-24,70.88024072624204,72.01055398288207,69.6086365159329,71.53958892822266,8048611,0.0,0.0
2018-10-25,70.55056991133162,72.05765671916703,65.22866310852702,66.17059326171875,46914007,0.0,0.0
2018-10-26,66.87703557897497,66.9241349574463,63.3447977843108,63.58028030395508,26351665,0.0,0.0
2018-10-29,64.38092388538077,64.47511546248055,62.68545393851485,64.004150390625,16596499,0.0,0.0
2018-10-30,64.28672954839612,65.88800784941802,64.05124702257781,65.13446807861328,17763932,0.0,0.0
2018-10-31,65.22865545099431,65.46413796164772,63.67446944341063,64.7576904296875,18658155,0.0,0.0
2018-11-01,65.18155929078843,66.64155380342723,65.18155929078843,66.12348937988281,18514431,0.0,0.0
2018-11-02,66.82994268188884,69.65573319167453,66.64155952244589,68.76090240478516,25054634,0.0,0.0
2018-11-05,67.30090008609861,67.30090008609861,65.27575620095844,65.93510437011719,12435322,0.0,0.0
2018-11-06,66.02929658139823,66.97122665299122,64.99317493991715,65.2757568359375,9397104,0.0,0.0
2018-11-07,65.88800938678156,65.88800938678156,65.41704432415594,65.65252685546875,1121760,0.0,0.0
2018-11-09,65.69962185450962,66.3118778323605,65.18155744563056,65.93510437011719,5825050,0.0,0.0
2018-11-12,65.93510851290922,66.45317295433898,64.52221333048975,64.89898681640625,8027643,0.0,0.0
2018-11-13,64.7105941772461,65.41704174331366,63.86286284705004,64.7105941772461,5492697,0.0,0.0
2018-11-14,64.8047929096874,65.18155919569044,61.88480388866998,62.21448516845703,17411472,0.0,0.0
2018-11-15,62.26157763858022,63.768664348379495,61.31964754666114,62.96802520751953,12196075,0.0,0.0
2018-11-16,63.10931522212225,63.15641460056183,61.83771105417162,62.87383270263672,8934462,0.0,0.0
2018-11-19,62.92093340037835,64.38092073998739,62.92093340037835,64.0512466430664,6923682,0.0,0.0
2018-11-20,63.957052831429834,64.09834377840832,63.06221495813679,63.486087799072266,11370903,0.0,0.0
2018-11-21,63.862864390145894,63.862864390145894,62.07319574226035,62.7325439453125,8588079,0.0,0.0
2018-11-22,62.96802587007845,63.43899092099356,62.02609576824824,62.308677673339844,8808101,0.0,0.0
2018-11-26,62.35576704295991,63.25060491099147,61.69641887607858,63.10931396484375,7523888,0.0,0.0
2018-11-27,62.544157366608886,64.14543559266698,62.44996579796242,63.10931396484375,9725050,0.0,0.0
2018-11-28,63.203505533490215,63.344796479637935,62.49705798910763,63.10931396484375,8965627,0.0,0.0
2018-11-29,63.29769401027064,64.80478778042217,61.88479899052035,64.2396240234375,10339738,0.0,0.0
2018-11-30,64.75769969897758,66.26478654560967,62.30868267490581,64.19254302978516,123227256,0.0,0.0
2018-12-03,64.80479583581493,67.15962116144256,63.48609221619214,66.73574829101562,16129731,0.0,0.0
2018-12-04,66.07640041391521,67.25381308277915,65.60543534636963,66.40607452392578,7323826,0.0,0.0
2018-12-05,65.69961952913832,66.1705845436841,62.26157348568285,62.59124755859375,21703542,0.0,0.0
2018-12-06,62.49705566185995,62.732538167885316,61.27255094234153,61.83770751953125,13418588,0.0,0.0
2018-12-07,61.97900507925843,62.87383582317295,60.61320208664149,62.12028884887695,10787228,0.0,0.0
2018-12-10,61.22545436255622,61.60222782667394,58.964820764206,59.294498443603516,13939033,0.0,0.0
2018-12-11,58.44676139164078,61.69642092220958,58.117087297266636,60.84868240356445,21465276,0.0,0.0
2018-12-12,61.22545844498103,63.06221932378782,60.848684955740595,62.49706268310547,9954488,0.0,0.0
2018-12-13,63.015123651599275,63.76866340213926,62.449967042105236,62.87383270263672,8670196,0.0,0.0
2018-12-14,62.638352371498826,63.95705596395956,61.97900416844668,62.7325439453125,6485337,0.0,0.0
2018-12-17,62.82673520754251,64.47511289335434,62.638352060849435,63.7686653137207,8413741,0.0,0.0
2018-12-18,63.72156925489221,66.07639437749461,63.391895174999064,65.84091186523438,17072720,0.0,0.0
2018-12-19,66.1234884453069,66.87703538047442,65.36994869649554,66.029296875,10669275,0.0,0.0
2018-12-20,65.74672320831094,66.87703644265842,65.22865878386051,66.45317077636719,6354028,0.0,0.0
2018-12-21,67.63058360746467,67.72477517957074,65.36994994513752,65.79381561279297,15851379,0.0,0.0
2018-12-24,65.98219758632773,68.76088813647888,65.46413322582579,67.11251068115234,22943907,0.0,0.0
2018-12-26,66.59445709763541,67.67767818084738,65.2286612881659,67.39510345458984,13578782,0.0,0.0
2018-12-27,67.81896449497768,68.19573795722098,65.69962185450962,65.93510437011719,22742988,0.0,0.0
2018-12-28,65.98220579567395,68.19574007381539,65.98220579567395,67.8660659790039,9774725,0.0,0.0
2018-12-31,68.10154752951485,69.23186074883083,68.00734877260835,68.85508728027344,7130426,0.0,0.0
2019-01-01,69.46734306553195,69.65572620608245,68.57251236838282,69.51444244384766,6440421,0.0,0.0
2019-01-02,69.13767591002795,70.45637958519931,68.24283793678168,68.76090240478516,8615103,0.0,0.0
2019-01-03,68.76089854964941,68.76089854964941,66.31188168241265,66.64155578613281,8083906,0.0,0.0
2019-01-04,66.68865047463304,67.67767271621062,65.98220293649649,67.2538070678711,20439249,0.0,0.0
2019-01-07,67.81896085640139,68.71379149315885,67.58347835342778,68.054443359375,8163279,0.0,0.0
2019-01-08,67.91315067681974,68.05444161224776,66.87702912760679,67.20670318603516,7453809,0.0,0.0
2019-01-09,67.63058787370862,67.72477945175645,65.6525288029206,66.17059326171875,7124203,0.0,0.0
2019-01-10,66.17059423510304,66.40607677686496,64.7105996016363,64.85189056396484,7810193,0.0,0.0
2019-01-11,65.32284512030836,65.32284512030836,64.145432601246,64.56930541992188,7359392,0.0,0.0
2019-01-14,64.75770006173282,64.75770006173282,63.58028733333768,63.86286926269531,4735962,0.0,0.0
2019-01-15,64.1454302854507,64.80478558413482,63.86285560289074,64.38091278076172,5007754,0.0,0.0
2019-01-16,64.47510434161504,65.55832525731681,64.19252965905508,64.38091278076172,5484091,0.0,0.0
2019-01-17,64.61640616532499,66.31188329183082,64.0512495186086,66.07640075683594,9573414,0.0,0.0
2019-01-18,66.31188352887182,67.01833113638176,65.65252811671519,66.82994079589844,17158253,0.0,0.0
2019-01-21,66.97123175467176,68.05445285679168,66.59445826006178,66.82994079589844,10341030,0.0,0.0
2019-01-22,66.82993192413491,67.39509568420196,65.88800190583079,67.06541442871094,6256263,0.0,0.0
2019-01-23,67.1125139345091,67.44218800428466,65.04027076475778,65.32284545898438,5371992,0.0,0.0
2019-01-24,65.22866636863598,66.02930560159331,64.66350968574594,65.040283203125,6289323,0.0,0.0
2019-01-25,65.1344666632616,65.46414075497223,62.21448484383625,62.544158935546875,7134722,0.0,0.0
2019-01-28,62.6383539835612,62.87383651733399,59.76546779016887,60.04804611206055,8737901,0.0,0.0
2019-01-29,59.52998434505501,61.555131948591125,59.52998434505501,60.660301208496094,8758306,0.0,0.0
2019-01-30,61.17835716326295,61.17835716326295,59.906752964644504,60.189334869384766,7509058,0.0,0.0
2019-01-31,60.754491762022305,61.22545681444108,60.0009483967879,60.942874908447266,12325961,0.0,0.0
2019-02-01,61.17835777008733,61.88480535258883,59.95385293889859,60.61320114135742,6031620,0.0,0.0
2019-02-04,60.80158988558873,61.50803744962103,59.43578694997922,61.1783561706543,6807730,0.0,0.0
2019-02-05,61.17835481105831,61.366745135760645,52.936470340356344,55.43258285522461,48929404,0.0,0.0
2019-02-06,55.90354880991549,57.59902582843331,54.25517116993947,57.26934814453125,19423985,0.0,0.0
2019-02-07,57.45773404409361,58.87062914353854,57.080960580303746,58.588050842285156,8069603,0.0,0.0
2019-02-08,58.63514709472656,59.57707716853743,58.21127784287606,58.63514709472656,8295240,0.0,0.0
2019-02-11,57.646122505900635,59.57707848111947,57.45773576835237,59.10611343383789,9511824,0.0,0.0
2019-02-12,59.630863839441,59.72627176575247,58.67677001800995,58.96299743652344,5528900,0.8,0.0
2019-02-14,57.484152795220986,59.91709131423983,57.38874486881989,59.44004440307617,7971447,0.0,0.0
2019-02-15,59.10611481604603,59.15381878069527,57.91349750191911,58.24742889404297,7013360,0.0,0.0
2019-02-18,58.24742672203367,58.77217759276605,58.104314833422514,58.342838287353516,6749057,0.0,0.0
2019-02-19,58.2951329392437,59.91709321661336,58.2951329392437,59.20152282714844,4229035,0.0,0.0
2019-02-20,59.44004562354356,60.251027572920925,59.15381819888415,59.869388580322266,5089826,0.0,0.0
2019-02-21,60.10791133055973,60.20331925779246,59.487748884809605,60.06020736694336,3138802,0.0,0.0
2019-02-22,60.012502754866375,61.2051200302844,59.58315980780007,60.72807312011719,4784997,0.0,0.0
2019-02-25,61.0143035103152,61.82528548084993,60.203321539780475,61.395938873291016,4015688,0.0,0.0
2019-02-26,60.63266454024413,62.58855624033344,59.34463927519439,61.87298583984375,6564549,0.0,0.0
2019-02-27,62.11150694895409,62.97019285277817,61.63446003340274,61.96839141845703,6764048,0.0,0.0
2019-02-28,62.01609897023885,62.15921450061721,61.157413067126974,61.4913444519043,14167452,0.0,0.0
2019-03-01,61.8252864823538,63.54265110293335,61.682170944182516,63.113311767578125,9309674,0.0,0.0
2019-03-05,64.63985719655926,64.87838065484915,63.35183197762553,64.21051788330078,9082342,0.0,0.0
2019-03-06,64.54445372104983,66.92968846847106,64.4013381803728,65.92788696289062,13004838,0.0,0.0
2019-03-07,66.02329486226732,66.07100246885419,64.63986162115339,64.97379302978516,4192540,0.0,0.0
2019-03-08,64.78297712670398,64.78297712670398,63.447244213740845,64.01969909667969,9335968,0.0,0.0
2019-03-11,64.59215538895396,67.35902920921396,64.11510842956977,66.83428192138672,12701280,0.0,0.0
2019-03-12,67.21591173683896,68.07459769492269,66.35723305791394,66.59575653076172,7526822,0.0,0.0
2019-03-13,66.83427506630302,66.97738331611275,64.63985636655022,64.87837982177734,5268092,0.0,0.0
2019-03-14,64.63985820330652,65.49854412235555,63.542648822252666,64.16281127929688,5767075,0.0,0.0
2019-03-15,63.2087202231384,64.92609213709093,63.065604683782574,64.68756866455078,6878337,0.0,0.0
2019-03-18,65.06919991036033,65.97559346672536,63.399535615073795,64.0674057006836,11419966,0.0,0.0
2019-03-19,64.40133814653657,65.30772443841691,64.0674067379048,64.97379302978516,10369254,0.0,0.0
2019-03-20,64.97379060127334,69.07639712300357,64.97379060127334,65.40313720703125,34728590,0.0,0.0
2019-03-22,65.59395299638103,66.16640785760866,63.82888080794648,64.44904327392578,12856428,0.0,0.0
2019-03-25,64.01969916495366,66.88198086185912,63.49495188801625,65.92788696289062,26125367,0.0,0.0
2019-03-26,66.73886672029788,69.36262499746577,66.54805084816742,67.78837585449219,35481702,0.0,0.0
2019-03-27,68.69475639119595,69.41032677027091,67.4067311646927,68.02689361572266,26105730,0.0,0.0
2019-03-28,68.79016626501713,69.07639733640669,67.59754893282489,68.26541900634766,45326931,0.0,0.0
2019-04-01,71.9863777596792,74.27620444561323,71.36622258318651,72.46342468261719,25156745,0.0,0.0
2019-04-02,72.74966147752066,73.60834746226745,70.31671906726459,71.27081298828125,20278983,0.0,0.0
2019-04-03,71.93867965622849,72.65425006273111,69.64885289958838,70.45983123779297,19628856,0.0,0.0
2019-04-04,70.88917735277376,71.50933254407306,68.69475854320248,69.83966827392578,13697381,0.0,0.0
2019-04-05,70.41213425814998,71.17540502720189,69.07640131336045,69.36262512207031,12657002,0.0,0.0
2019-04-08,69.55344298014691,70.45982922415021,68.79016499002742,69.2672119140625,13220181,0.0,0.0
2019-04-09,69.64885757672333,69.79197312346622,67.83607763601789,68.36083221435547,17283821,0.0,0.0
2019-04-10,68.4562350119904,69.93508341868636,68.40852740693884,68.88557434082031,10842680,0.0,0.0
2019-04-11,68.79017068321959,71.36622865370305,68.0268999090889,70.93688201904297,24219236,0.0,0.0
2019-04-12,71.2708056883241,74.70554927550548,71.07998983532879,74.13308715820312,43815259,0.0,0.0
2019-04-15,74.51472792373178,74.65784345647683,73.13129475856584,73.75145721435547,11053354,0.0,0.0
2019-04-16,73.94227119424997,75.23029639793107,72.70194631416702,73.17899322509766,11087979,0.0,0.0
2019-04-18,74.41931792714023,74.41931792714023,72.2726068330881,72.558837890625,7161272,0.0,0.0
2019-04-22,72.36801988290117,72.36801988290117,69.64885376041532,69.7919692993164,6499049,0.0,0.0
2019-04-23,69.64885332795227,71.1277017554832,69.45803746337477,70.12590026855469,6018400,0.0,0.0
2019-04-24,70.03049333730388,70.93687962574118,69.55344638988241,70.07819366455078,7705263,0.0,0.0
2019-04-25,70.45982965524469,71.70015457698796,68.40852641351167,68.93328094482422,17295969,0.0,0.0
2019-04-26,69.02868879396271,69.83966711300768,67.31132422642487,67.97918701171875,9643069,0.0,0.0
2019-04-30,67.31132699087212,68.88557608931261,66.21411755926306,67.54985046386719,14315500,0.0,0.0
2019-05-02,67.69295534886098,68.36082540743939,66.16640665364488,66.4049301147461,10325875,0.0,0.0
2019-05-03,66.50033693812487,67.35902283964963,65.26001932850755,65.49854278564453,8390333,0.0,0.0
2019-05-06,65.21231340545285,65.21231340545285,62.63626291367118,62.874786376953125,9020087,0.0,0.0
2019-05-07,63.06560037216174,63.63805521128919,60.441842353599235,60.871185302734375,8647726,0.0,0.0
2019-05-08,60.96659785999609,60.96659785999609,58.72447515121281,58.9152946472168,15303026,0.0,0.0
2019-05-09,58.96299795517373,59.964795748572534,58.724474497717864,59.583160400390625,13936931,0.0,0.0
2019-05-10,59.82168320689994,60.58495753453735,59.01070127662719,60.25102615356445,11398050,0.0,0.0
2019-05-13,59.72627030435581,60.10790927942183,56.4823535746106,57.10251235961914,10847294,0.0,0.0
2019-05-14,57.484153392822726,61.539052179868314,57.054810440396196,61.01430130004883,25941657,0.0,0.0
2019-05-15,60.91888966829924,61.34823625984836,57.484153331697506,57.818084716796875,11735485,0.0,0.0
2019-05-16,57.81808646459838,59.82168575449944,57.72267853442277,59.34463882446289,13662204,0.0,0.0
2019-05-17,59.15381768891751,59.77398013664911,58.390543349879565,59.24922561645508,8777033,0.0,0.0
2019-05-20,61.53905220588423,63.685763329345306,61.0143013258429,62.9224853515625,15063392,0.0,0.0
2019-05-21,62.922486010335184,63.11330914635786,59.964796553987995,60.346435546875,10096863,0.0,0.0
2019-05-22,60.680367112325655,62.58855480314821,59.296933948142645,62.25462341308594,12714321,0.0,0.0
2019-05-23,64.11510452694434,67.02509371372311,62.970194805775456,63.49494934082031,22390610,0.0,0.0
2019-05-24,63.733470256970115,66.26181306336008,63.68576265418012,65.83247375488281,10037711,0.0,0.0
2019-05-27,65.92788846343936,69.88737969011015,65.49854911079508,69.36262512207031,35842146,0.0,0.0
2019-05-28,70.12589783315734,70.31671369110802,67.74066321298191,69.2672119140625,21729849,0.0,0.0
2019-05-29,69.07639545219149,69.07639545219149,67.21590809722548,67.69295501708984,8006184,0.0,0.0
2019-05-30,67.9314855741268,68.83787918405905,67.35903066631431,68.36083221435547,9835370,0.0,0.0
2019-05-31,68.55164280917826,68.59935041413674,65.6893612114743,66.97738647460938,11824619,0.0,0.0
2019-06-03,66.59575474127851,68.93328180071191,66.35723127484006,68.26541900634766,11879171,0.0,0.0
2019-06-04,68.59934990124843,69.6488516900615,67.45443290323179,67.64525604248047,15631724,0.0,0.0
2019-06-06,67.74066425924313,68.50394226115154,64.59215160031914,65.40313720703125,14182515,0.0,0.0
2019-06-07,65.35543060302734,67.26361835786025,64.25822118816669,65.35543060302734,14654515,0.0,0.0
2019-06-10,65.59395314522362,66.4526390785928,64.73526721185445,65.06919860839844,8628229,0.0,0.0
2019-06-11,65.1646176578718,66.92968995431652,64.63986309012603,66.5003433227539,10633415,0.0,0.0
2019-06-12,66.73886287027685,67.40673294252332,64.8306751424158,65.06919860839844,11129594,0.0,0.0
2019-06-13,65.069202429668,66.07100395729049,64.6875706850108,65.54624938964844,9467662,0.0,0.0
2019-06-14,66.73886039526184,67.74066182690042,65.16461140148441,65.49854278564453,17332932,0.0,0.0
2019-06-17,66.35722857967514,66.73886028714948,64.30592539578849,64.54444885253906,14424170,0.0,0.0
2019-06-18,64.87838133160518,65.92788310319654,63.97199509231228,65.45083618164062,10325816,0.0,0.0
2019-06-19,65.83247406316056,66.26181337364832,63.35183156878616,64.54444885253906,11533322,0.0,0.0
2019-06-20,64.63986118166386,67.78837393686226,64.11510662941122,67.54985046386719,13970908,0.0,0.0
2019-06-21,67.6929601955131,68.55164617278896,66.83428149739609,68.12230682373047,11601602,0.0,0.0
2019-06-24,69.6488562222425,70.60295014309514,68.69476230138987,70.31671905517578,18372701,0.0,0.0
2019-06-25,69.93508298055714,70.84146923759019,68.98098911877142,70.50753784179688,8306005,0.0,0.0
2019-06-26,70.12589201524986,72.03407955307979,70.03048409418993,71.74784851074219,16456718,0.0,0.0
2019-06-27,71.60475168396424,72.03409103675817,70.93688157175721,71.27081298828125,10529610,0.0,0.0
2019-06-28,70.98458665822763,71.12770219712871,69.21951442287076,69.7919692993164,7498136,0.0,0.0
2019-07-01,70.03049513664635,70.84147351226814,68.40853110624384,69.69656372070312,6618565,0.0,0.0
2019-07-02,69.74426403522695,69.93508718655558,68.2654228280145,68.74246978759766,5825625,0.0,0.0
2019-07-03,68.6947566447898,70.36442086879511,68.45623318421762,69.60114288330078,9271047,0.0,0.0
2019-07-04,69.79197030201784,70.26901725243607,69.12410020393706,69.7442626953125,5004601,0.0,0.0
2019-07-05,70.07819295354193,70.12590055946353,66.54804849010316,66.9296875,10632584,0.0,0.0
2019-07-08,66.30952140458847,67.12049970694243,63.54264783259413,64.21051788330078,9496461,0.0,0.0
2019-07-09,64.06740434964301,64.639859211552,62.82707941620813,64.11510467529297,8178805,0.0,0.0
2019-07-10,64.8306740179391,65.06919747978459,63.161009785020724,63.68576431274414,7966262,0.0,0.0
2019-07-11,63.924288554595144,64.0674040892804,61.872985301862265,62.06380844116211,20836630,0.0,0.0
2019-07-12,62.01609890473454,62.588553746485054,61.44364406298402,61.82528305053711,10910933,0.0,0.0
2019-07-15,62.30233092789252,62.540854388904116,60.298731671647595,61.30052947998047,13043104,0.0,0.0
2019-07-16,61.395939333679316,62.11150973915147,60.96660000205946,61.53905487060547,8431898,0.0,0.0
2019-07-17,61.5390524732153,61.92069146376457,61.014301590894405,61.157413482666016,5043222,0.0,0.0
2019-07-18,61.15741583557111,61.53905484080315,60.58496096730232,61.062007904052734,10455841,0.0,0.0
2019-07-19,61.30053062019131,61.491346480886484,60.48955229349908,60.775779724121094,7321238,0.0,0.0
2019-07-22,61.06200555481828,61.34823661751981,60.06020775410037,61.157413482666016,6606532,0.0,0.0
2019-07-23,61.49134576109066,61.539053365285255,60.584959514660675,60.96659851074219,5669497,0.0,0.0
2019-07-24,61.10971387347608,61.252822127343315,58.676771649515736,59.05841064453125,10133569,0.0,0.0
2019-07-25,59.34463606594788,59.5354555570085,57.81808377704206,58.342838287353516,8319563,0.0,0.0
2019-07-26,58.39054219100093,59.678567385090304,57.531856301888645,57.86579132080078,10247067,0.0,0.0
2019-07-29,58.05660849707083,58.247427992292835,56.29153635532042,56.530059814453125,7138637,0.0,0.0
2019-07-30,56.7208830875403,56.95940656255975,54.86039925447274,55.09892272949219,10937507,0.0,0.0
2019-07-31,54.621872547405545,56.33924073801076,54.431053050765144,56.196128845214844,7114686,0.0,0.0
2019-08-01,55.671374477319176,56.38694486206405,53.95400628184733,54.90810012817383,6644276,0.0,0.0
2019-08-02,54.81269330598684,54.90810123671401,53.28614093729736,53.90630340576172,8971219,0.0,0.0
2019-08-05,53.38155134402487,54.71728054298608,52.09352246980824,53.95400619506836,8649871,0.0,0.0
2019-08-06,53.715484673011154,54.955805988100714,53.5723727748735,54.669578552246094,6788990,0.0,0.0
2019-08-07,54.86039733886719,55.48055980809478,53.429256538722825,54.86039733886719,17902641,0.0,0.0
2019-08-08,55.14662437957886,55.909898739656015,53.71548358959197,55.6713752746582,25552334,0.0,0.0
2019-08-09,55.9098975961524,56.196128659958994,53.62007456275379,54.287940979003906,11735309,0.0,0.0
2019-08-13,51.521067052719566,53.90630163849362,48.08633070503659,48.22944259643555,44147720,0.0,0.0
2019-08-14,48.515670068016995,49.75599496554075,48.27714660919768,48.70648956298828,16977418,0.0,0.0
2019-08-16,48.65878635124307,49.42206070334673,47.943215963724796,48.99271774291992,9602287,0.0,0.0
2019-08-19,49.040422702520786,49.42205803820287,48.563375803233924,48.945011138916016,8225292,0.0,0.0
2019-08-20,48.9927153783928,49.18353486710403,47.37075882329494,47.656986236572266,8726047,0.0,0.0
2019-08-21,47.609281587695335,47.609281587695335,45.319455035341235,46.08272933959961,25422307,0.0,0.0
2019-08-22,45.93962050824181,46.55977932935548,45.5102775461913,45.796504974365234,13547673,0.0,0.0
2019-08-23,45.79650193045009,46.84600364385798,44.50847676948777,46.08272933959961,16970212,0.0,0.0
2019-08-26,46.89371451811807,48.038624234628514,45.367162163472095,47.70469284057617,17742443,0.0,0.0
