Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27,82.0,84.8499984741211,67.25,74.55000305175781,3602605,0.0,0
2019-09-30,73.8499984741211,77.4000015258789,72.1500015258789,75.6500015258789,515748,0.0,0
2019-10-01,75.0,76.0999984741211,71.55000305175781,72.6500015258789,151606,0.0,0
2019-10-03,72.0,73.75,70.5,71.05000305175781,135041,0.0,0
2019-10-04,72.9000015258789,73.5999984741211,69.05000305175781,70.30000305175781,142463,0.0,0
2019-10-07,68.0,71.9000015258789,68.0,71.0,204720,0.0,0
2019-10-09,71.5,73.44999694824219,69.05000305175781,69.5,540730,0.0,0
2019-10-10,68.6500015258789,75.8499984741211,68.6500015258789,74.5999984741211,420604,0.0,0
2019-10-11,74.0,79.05000305175781,74.0,76.69999694824219,443238,0.0,0
2019-10-14,76.69999694824219,79.69999694824219,76.19999694824219,77.55000305175781,209087,0.0,0
2019-10-15,77.0,77.5,74.5,74.8499984741211,165058,0.0,0
2019-10-16,74.94999694824219,76.55000305175781,73.75,74.44999694824219,86306,0.0,0
2019-10-17,74.55000305175781,78.5999984741211,73.75,75.3499984741211,320523,0.0,0
2019-10-18,75.0,76.0,73.69999694824219,74.0,94669,0.0,0
2019-10-22,74.05000305175781,76.44999694824219,74.05000305175781,74.80000305175781,126429,0.0,0
2019-10-23,75.0,75.3499984741211,73.80000305175781,74.0,66079,0.0,0
2019-10-24,74.4000015258789,76.19999694824219,74.4000015258789,74.69999694824219,70942,0.0,0
2019-10-25,74.19999694824219,77.44999694824219,74.19999694824219,74.5,134061,0.0,0
2019-10-29,74.9000015258789,78.0,74.9000015258789,75.30000305175781,191128,0.0,0
2019-10-30,75.69999694824219,77.5,74.80000305175781,76.0,129562,0.0,0
2019-10-31,76.19999694824219,77.55000305175781,75.69999694824219,76.0999984741211,94803,0.0,0
2019-11-01,76.05000305175781,76.75,75.0,75.19999694824219,75487,0.0,0
2019-11-04,75.05000305175781,78.80000305175781,75.05000305175781,76.94999694824219,199408,0.0,0
2019-11-05,77.3499984741211,77.3499984741211,73.80000305175781,74.1500015258789,139238,0.0,0
2019-11-06,74.69999694824219,74.69999694824219,70.69999694824219,71.4000015258789,186902,0.0,0
2019-11-07,72.0999984741211,73.80000305175781,71.30000305175781,73.3499984741211,156746,0.0,0
2019-11-08,73.80000305175781,74.8499984741211,70.3499984741211,70.75,339584,0.0,0
2019-11-11,70.94999694824219,71.25,68.25,68.80000305175781,365928,0.0,0
2019-11-13,69.0,71.9000015258789,66.80000305175781,67.94999694824219,1775705,0.0,0
2019-11-14,68.69999694824219,68.80000305175781,66.69999694824219,67.9000015258789,265384,0.0,0
2019-11-15,68.0,68.8499984741211,67.05000305175781,67.3499984741211,132691,0.0,0
2019-11-18,67.44999694824219,68.19999694824219,65.94999694824219,67.6500015258789,127306,0.0,0
2019-11-19,68.0999984741211,68.5,63.54999923706055,65.30000305175781,402140,0.0,0
2019-11-20,65.80000305175781,68.0,65.0,66.4000015258789,94285,0.0,0
2019-11-21,66.0,67.0,64.80000305175781,65.4000015258789,80035,0.0,0
2019-11-22,65.8499984741211,65.94999694824219,63.599998474121094,64.6500015258789,198970,0.0,0
2019-11-25,64.94999694824219,68.6500015258789,64.80000305175781,67.1500015258789,118331,0.0,0
2019-11-26,67.55000305175781,70.4000015258789,67.44999694824219,68.4000015258789,230359,0.0,0
2019-11-27,68.0,69.0999984741211,67.05000305175781,68.0999984741211,89920,0.0,0
2019-11-28,67.0999984741211,70.0,67.0999984741211,68.5999984741211,82675,0.0,0
2019-11-29,69.0,69.0999984741211,67.6500015258789,68.1500015258789,51209,0.0,0
2019-12-02,68.0999984741211,69.8499984741211,67.30000305175781,68.0,52317,0.0,0
2019-12-03,68.5,69.4000015258789,66.75,67.69999694824219,62227,0.0,0
2019-12-04,68.05000305175781,70.9000015258789,67.30000305175781,69.0999984741211,416791,0.0,0
2019-12-05,69.19999694824219,70.19999694824219,67.80000305175781,68.6500015258789,143517,0.0,0
2019-12-06,68.4000015258789,69.3499984741211,65.69999694824219,66.55000305175781,205182,0.0,0
2019-12-09,67.25,68.75,66.80000305175781,67.75,132327,0.0,0
2019-12-10,68.05000305175781,68.0999984741211,66.0,66.55000305175781,54689,0.0,0
2019-12-11,67.0,67.0999984741211,63.5,63.79999923706055,132926,0.0,0
2019-12-12,64.4000015258789,66.5,63.0,65.6500015258789,176959,0.0,0
2019-12-13,65.0,66.44999694824219,65.0,65.25,47813,0.0,0
2019-12-16,65.80000305175781,70.3499984741211,65.69999694824219,68.05000305175781,561968,0.0,0
2019-12-17,68.0,71.19999694824219,67.5,70.55000305175781,506253,0.0,0
2019-12-18,70.94999694824219,73.0,69.0999984741211,69.80000305175781,356476,0.0,0
2019-12-19,70.4000015258789,74.75,69.4000015258789,73.3499984741211,561555,0.0,0
2019-12-20,73.0,74.05000305175781,71.5,71.80000305175781,148237,0.0,0
2019-12-23,71.5,73.75,71.5,73.0999984741211,258492,0.0,0
2019-12-24,72.9000015258789,73.1500015258789,69.0999984741211,69.69999694824219,203388,0.0,0
2019-12-26,70.0999984741211,72.94999694824219,69.19999694824219,70.8499984741211,249970,0.0,0
2019-12-27,71.5999984741211,71.69999694824219,70.0999984741211,71.44999694824219,55281,0.0,0
2019-12-30,70.6500015258789,72.0,70.5,70.69999694824219,53410,0.0,0
2019-12-31,70.5,71.5,70.25,70.69999694824219,74942,0.0,0
2020-01-01,70.6500015258789,71.5,70.1500015258789,70.9000015258789,37972,0.0,0
2020-01-02,71.0,74.5,70.3499984741211,73.30000305175781,198198,0.0,0
2020-01-03,73.5,77.4000015258789,72.9000015258789,77.0,637455,0.0,0
2020-01-06,74.0,77.44999694824219,72.69999694824219,74.25,265218,0.0,0
2020-01-07,75.25,76.75,73.0999984741211,73.75,115919,0.0,0
2020-01-08,72.4000015258789,73.55000305175781,72.4000015258789,72.94999694824219,36227,0.0,0
2020-01-09,73.19999694824219,77.5,73.19999694824219,75.0,495109,0.0,0
2020-01-10,75.8499984741211,78.5,75.0,77.0,450894,0.0,0
2020-01-13,77.9000015258789,78.5999984741211,75.19999694824219,77.3499984741211,318995,0.0,0
2020-01-14,78.0,85.55000305175781,78.0,84.0999984741211,1835183,0.0,0
2020-01-15,84.4000015258789,84.80000305175781,80.8499984741211,82.9000015258789,667899,0.0,0
2020-01-16,83.0,84.75,80.25,81.55000305175781,804010,0.0,0
2020-01-17,81.0,84.4000015258789,79.80000305175781,83.5999984741211,1002760,0.0,0
2020-01-20,84.0,85.5,83.05000305175781,84.19999694824219,576308,0.0,0
2020-01-21,84.0,85.0,82.5,83.6500015258789,332679,0.0,0
2020-01-22,84.1500015258789,84.69999694824219,82.69999694824219,83.1500015258789,214463,0.0,0
2020-01-23,82.55000305175781,84.5999984741211,82.55000305175781,82.8499984741211,231025,0.0,0
2020-01-24,82.75,85.5,82.30000305175781,84.55000305175781,746700,0.0,0
2020-01-27,84.9000015258789,87.0999984741211,83.69999694824219,84.80000305175781,674032,0.0,0
2020-01-28,85.75,86.0,81.0999984741211,82.30000305175781,941725,0.0,0
2020-01-29,82.9000015258789,86.25,82.9000015258789,83.55000305175781,589986,0.0,0
2020-01-30,83.94999694824219,90.9000015258789,83.30000305175781,87.1500015258789,1954537,0.0,0
2020-01-31,86.5,93.4000015258789,86.30000305175781,90.69999694824219,2043561,0.0,0
2020-02-03,87.9000015258789,89.5999984741211,86.0999984741211,87.55000305175781,275786,0.0,0
2020-02-04,88.5999984741211,89.44999694824219,86.0,86.25,314119,0.0,0
2020-02-05,86.44999694824219,91.19999694824219,86.44999694824219,90.44999694824219,601012,0.0,0
2020-02-06,91.1500015258789,93.0999984741211,89.69999694824219,92.05000305175781,522829,0.0,0
2020-02-07,92.44999694824219,94.0999984741211,90.0999984741211,90.5999984741211,392107,0.0,0
2020-02-10,91.3499984741211,91.6500015258789,87.5999984741211,87.94999694824219,251141,0.0,0
2020-02-11,87.80000305175781,90.0,87.5,88.4000015258789,195526,0.0,0
2020-02-12,87.5999984741211,89.05000305175781,86.3499984741211,87.5999984741211,209707,0.0,0
2020-02-13,86.69999694824219,98.3499984741211,86.69999694824219,96.5,2011578,0.0,0
2020-02-14,98.25,98.9000015258789,94.05000305175781,94.8499984741211,740005,0.0,0
2020-02-17,96.25,97.19999694824219,93.5,93.5999984741211,384675,0.0,0
2020-02-18,92.5,95.94999694824219,92.19999694824219,92.75,297872,0.0,0
2020-02-19,95.0,97.5,94.0999984741211,95.25,318417,0.0,0
2020-02-20,95.25,95.69999694824219,93.75,94.1500015258789,132071,0.0,0
2020-02-24,93.1500015258789,99.25,92.44999694824219,94.6500015258789,513493,0.0,0
2020-02-25,94.19999694824219,96.0,91.0,92.44999694824219,349429,0.0,0
2020-02-26,92.8499984741211,94.5,91.0,91.25,231722,0.0,0
2020-02-27,91.30000305175781,92.0,87.1500015258789,90.0,320445,0.0,0
2020-02-28,88.0999984741211,88.94999694824219,79.0,80.69999694824219,458458,0.0,0
2020-03-02,82.1500015258789,88.5,82.1500015258789,85.05000305175781,693485,0.0,0
2020-03-03,86.0,87.9000015258789,82.80000305175781,83.80000305175781,487032,0.0,0
2020-03-04,85.0,86.0,81.5,84.5999984741211,1132645,0.0,0
2020-03-05,84.30000305175781,85.25,81.6500015258789,83.5,494116,0.0,0
2020-03-06,79.9000015258789,83.19999694824219,74.30000305175781,80.05000305175781,584371,0.0,0
2020-03-09,76.1500015258789,79.94999694824219,72.9000015258789,76.5999984741211,519587,0.0,0
2020-03-11,76.9000015258789,79.0,74.0,75.0999984741211,409768,0.0,0
2020-03-12,72.0,72.25,63.29999923706055,65.25,612660,0.0,0
2020-03-13,60.150001525878906,66.69999694824219,52.20000076293945,63.900001525878906,705364,0.0,0
2020-03-16,63.95000076293945,63.95000076293945,56.45000076293945,57.650001525878906,482662,0.0,0
2020-03-17,59.70000076293945,61.0,52.5,54.599998474121094,712655,0.0,0
2020-03-18,54.900001525878906,60.849998474121094,52.95000076293945,55.04999923706055,1063895,0.0,0
2020-03-19,55.04999923706055,60.95000076293945,51.70000076293945,60.0,923840,0.0,0
2020-03-20,60.25,63.099998474121094,59.5,61.75,805431,0.0,0
2020-03-23,57.0,66.75,52.099998474121094,63.0,1051410,0.0,0
2020-03-24,69.9000015258789,70.0,64.0,65.8499984741211,1553243,0.0,0
2020-03-25,65.8499984741211,73.4000015258789,64.0999984741211,69.4000015258789,483472,0.0,0
2020-03-26,71.69999694824219,73.44999694824219,66.30000305175781,69.5,633825,0.0,0
2020-03-27,72.0999984741211,72.5,68.25,69.75,190331,0.0,0
2020-03-30,69.75,74.80000305175781,67.5,73.0,291488,0.0,0
2020-03-31,73.0,79.0999984741211,73.0,77.80000305175781,416320,0.0,0
2020-04-01,79.0,79.55000305175781,71.80000305175781,73.5,868772,0.0,0
2020-04-03,73.30000305175781,75.5,70.5999984741211,75.0,310336,0.0,0
2020-04-07,75.5,79.75,75.0,78.6500015258789,388762,0.0,0
2020-04-08,75.0999984741211,81.0,75.0999984741211,77.94999694824219,416404,0.0,0
2020-04-09,79.0,81.4000015258789,77.0,78.3499984741211,700587,0.0,0
2020-04-13,81.94999694824219,81.94999694824219,76.55000305175781,77.6500015258789,417772,0.0,0
2020-04-15,80.0,80.0,72.0,72.4000015258789,276282,0.0,0
2020-04-16,71.69999694824219,74.4000015258789,69.0,71.1500015258789,556289,0.0,0
2020-04-17,72.5,74.0,71.55000305175781,73.0,249591,0.0,0
2020-04-20,73.94999694824219,73.94999694824219,71.69999694824219,72.19999694824219,298044,0.0,0
2020-04-21,71.0,72.80000305175781,69.5,71.6500015258789,75794,0.0,0
2020-04-22,71.0,73.0,70.19999694824219,72.0,170140,0.0,0
2020-04-23,72.3499984741211,74.25,71.25,73.5,80267,0.0,0
2020-04-24,73.0,77.4000015258789,69.55000305175781,71.1500015258789,196870,0.0,0
2020-04-27,72.9000015258789,73.5,71.5999984741211,72.05000305175781,418600,0.0,0
2020-04-28,72.94999694824219,78.0,72.0,77.1500015258789,337552,0.0,0
2020-04-29,77.19999694824219,80.69999694824219,75.3499984741211,77.69999694824219,493663,0.0,0
2020-04-30,78.9000015258789,80.0999984741211,75.0,77.1500015258789,149973,0.0,0
2020-05-04,73.30000305175781,81.0,73.25,76.6500015258789,646582,0.0,0
2020-05-05,77.05000305175781,79.0,75.0999984741211,76.0999984741211,167770,0.0,0
2020-05-06,76.5,84.9000015258789,74.0999984741211,83.75,1357661,0.0,0
2020-05-07,84.4000015258789,84.4000015258789,78.3499984741211,79.8499984741211,476906,0.0,0
2020-05-08,84.9000015258789,84.9000015258789,79.75,80.4000015258789,608656,0.0,0
2020-05-11,84.0,85.75,81.05000305175781,82.19999694824219,2304992,0.0,0
2020-05-12,83.0,83.3499984741211,80.55000305175781,81.30000305175781,977027,0.0,0
2020-05-13,82.80000305175781,82.80000305175781,79.80000305175781,81.30000305175781,1998901,0.0,0
2020-05-14,81.80000305175781,81.80000305175781,80.4000015258789,80.80000305175781,598085,0.0,0
2020-05-15,81.0,83.0,80.4000015258789,81.44999694824219,474361,0.0,0
2020-05-18,82.0,83.0999984741211,81.5,82.5,995955,0.0,0
2020-05-19,82.94999694824219,85.44999694824219,82.80000305175781,84.19999694824219,2521071,0.0,0
2020-05-20,84.19999694824219,85.0,83.30000305175781,83.75,779816,0.0,0
2020-05-21,83.6500015258789,84.94999694824219,82.25,83.0999984741211,757597,0.0,0
2020-05-22,82.0999984741211,83.9000015258789,82.0999984741211,83.0999984741211,383010,0.0,0
2020-05-26,83.75,85.5,83.05000305175781,83.94999694824219,1116674,0.0,0
2020-05-27,84.30000305175781,84.75,83.30000305175781,84.0,681536,0.0,0
2020-05-28,84.44999694824219,84.69999694824219,83.5999984741211,84.4000015258789,4566633,0.0,0
2020-05-29,84.75,86.5,84.0,84.80000305175781,2705600,0.0,0
2020-06-01,84.55000305175781,85.75,84.30000305175781,85.55000305175781,913289,0.0,0
2020-06-02,85.94999694824219,86.19999694824219,85.05000305175781,85.55000305175781,556001,0.0,0
2020-06-03,85.75,86.0,84.5999984741211,84.75,364263,0.0,0
2020-06-04,84.5,85.9000015258789,83.0,85.55000305175781,1085407,0.0,0
2020-06-05,86.0,92.3499984741211,85.0999984741211,89.6500015258789,2692575,0.0,0
2020-06-08,90.6500015258789,90.80000305175781,85.5,85.80000305175781,1111516,0.0,0
2020-06-09,86.0,87.30000305175781,84.5999984741211,85.25,501906,0.0,0
2020-06-10,84.75,89.6500015258789,84.75,86.05000305175781,1646147,0.0,0
2020-06-11,87.0,87.5999984741211,85.0,85.4000015258789,626653,0.0,0
2020-06-12,83.30000305175781,86.30000305175781,83.30000305175781,85.19999694824219,494129,0.0,0
2020-06-15,85.19999694824219,86.44999694824219,85.0,85.1500015258789,214772,0.0,0
2020-06-16,86.69999694824219,87.69999694824219,85.30000305175781,85.94999694824219,935152,0.0,0
2020-06-17,86.69999694824219,86.75,85.0999984741211,85.55000305175781,197552,0.0,0
2020-06-18,85.94999694824219,87.75,85.05000305175781,87.19999694824219,877113,0.0,0
2020-06-19,87.9000015258789,89.80000305175781,86.0,86.6500015258789,819263,0.0,0
2020-06-22,88.75,89.0,86.0,86.0999984741211,974152,0.0,0
2020-06-23,86.6500015258789,95.75,86.19999694824219,93.05000305175781,3478797,0.0,0
2020-06-24,94.94999694824219,99.5,90.5999984741211,95.94999694824219,3079117,0.0,0
2020-06-25,96.5,99.8499984741211,94.0999984741211,94.5,2720963,0.0,0
2020-06-26,95.3499984741211,96.30000305175781,90.55000305175781,91.5,786327,0.0,0
2020-06-29,91.5,92.9000015258789,88.69999694824219,91.5999984741211,1430415,0.0,0
2020-06-30,92.4000015258789,92.8499984741211,90.30000305175781,91.6500015258789,1459947,0.0,0
2020-07-01,92.0,98.0,91.6500015258789,96.6500015258789,2519872,0.0,0
2020-07-02,97.0,98.69999694824219,94.0,95.19999694824219,2698982,0.0,0
2020-07-03,96.4000015258789,97.25,94.0,94.6500015258789,733004,0.0,0
2020-07-06,94.94999694824219,95.94999694824219,92.8499984741211,95.25,1007033,0.0,0
2020-07-07,96.0,96.6500015258789,93.1500015258789,94.0999984741211,1172570,0.0,0
2020-07-08,94.5,95.5,92.3499984741211,93.25,1071116,0.0,0
2020-07-09,94.0,94.80000305175781,93.0999984741211,93.55000305175781,382928,0.0,0
2020-07-10,93.25,94.30000305175781,92.30000305175781,92.75,502291,0.0,0
2020-07-13,93.6500015258789,109.0,92.30000305175781,104.8499984741211,6096023,0.0,0
2020-07-14,104.44999694824219,105.5999984741211,98.30000305175781,102.80000305175781,3309821,0.0,0
2020-07-15,104.0,110.80000305175781,102.0,104.3499984741211,3083112,0.0,0
2020-07-16,104.4000015258789,110.30000305175781,102.5,108.55000305175781,3070614,0.0,0
2020-07-17,109.0,111.5,106.5,107.4000015258789,2552008,0.0,0
2020-07-20,108.19999694824219,111.44999694824219,107.6500015258789,108.75,1551998,0.0,0
2020-07-21,110.05000305175781,110.69999694824219,106.0,106.5999984741211,1116975,0.0,0
2020-07-22,107.25,107.69999694824219,103.4000015258789,104.30000305175781,1220791,0.0,0
2020-07-23,104.5,117.8499984741211,104.0,114.1500015258789,5266143,0.0,0
2020-07-24,112.80000305175781,117.4000015258789,109.1500015258789,115.30000305175781,2564720,0.0,0
2020-07-27,115.75,115.8499984741211,109.55000305175781,112.55000305175781,1283935,0.0,0
2020-07-28,112.94999694824219,117.44999694824219,112.30000305175781,115.6500015258789,1277301,0.0,0
2020-07-29,115.94999694824219,120.25,113.5999984741211,114.6500015258789,2473403,0.0,0
2020-07-30,115.0999984741211,119.44999694824219,114.0,116.55000305175781,3122434,0.0,0
2020-07-31,118.30000305175781,126.19999694824219,115.19999694824219,122.80000305175781,6085177,0.0,0
2020-08-03,123.80000305175781,131.5,122.19999694824219,123.80000305175781,3484876,0.0,0
2020-08-04,124.44999694824219,129.39999389648438,123.9000015258789,126.6500015258789,1155593,0.0,0
2020-08-05,127.80000305175781,129.64999389648438,121.6500015258789,122.6500015258789,1218501,0.0,0
2020-08-06,123.5,138.6999969482422,122.55000305175781,134.1999969482422,4682332,0.0,0
2020-08-07,134.39999389648438,143.6999969482422,133.1999969482422,141.75,3939733,0.0,0
2020-08-10,141.1999969482422,145.5500030517578,136.0,140.9499969482422,2517404,0.0,0
2020-08-11,142.35000610351562,143.39999389648438,133.60000610351562,135.0500030517578,1713762,0.0,0
2020-08-12,133.0500030517578,134.6999969482422,128.39999389648438,130.0500030517578,1317932,0.0,0
2020-08-13,131.89999389648438,139.35000610351562,131.5,136.8000030517578,2368773,0.0,0
2020-08-14,134.60000610351562,137.89999389648438,126.55000305175781,132.64999389648438,1393784,0.0,0
2020-08-17,135.75,136.1999969482422,132.64999389648438,135.14999389648438,605967,0.0,0
2020-08-18,135.1999969482422,136.25,133.25,133.85000610351562,544615,0.0,0
2020-08-19,134.10000610351562,135.0,118.94999694824219,129.10000610351562,2678396,0.0,0
2020-08-20,131.0,133.0,128.75,130.89999389648438,1510000,0.0,0
2020-08-21,131.5,132.6999969482422,128.5,130.9499969482422,1348386,0.0,0
2020-08-24,132.0,135.3000030517578,131.5500030517578,132.0500030517578,1232735,0.0,0
2020-08-25,133.0,133.85000610351562,129.60000610351562,131.4499969482422,882144,0.0,0
2020-08-26,132.39999389648438,138.6999969482422,131.25,134.3000030517578,3399580,0.0,0
2020-08-27,134.85000610351562,136.6999969482422,133.10000610351562,134.1999969482422,1263112,0.0,0
2020-08-28,135.10000610351562,136.39999389648438,133.14999389648438,134.64999389648438,856934,0.0,0
2020-08-31,135.5,136.3000030517578,121.94999694824219,129.6999969482422,1414483,0.0,0
2020-09-01,129.75,132.0,123.1500015258789,127.75,838637,0.0,0
2020-09-02,128.0,133.0,128.0,131.5,551496,0.0,0
2020-09-03,130.0,132.5,129.0500030517578,130.0,310984,0.0,0
2020-09-04,129.0,138.8000030517578,128.10000610351562,133.9499969482422,2032872,0.0,0
2020-09-07,136.0,144.4499969482422,134.0,140.25,3936820,0.0,0
2020-09-08,140.39999389648438,148.89999389648438,138.10000610351562,140.39999389648438,4694812,0.0,0
2020-09-09,137.1999969482422,139.5,133.1999969482422,137.85000610351562,1407937,0.0,0
2020-09-10,138.89999389648438,143.60000610351562,138.4499969482422,140.8000030517578,1114021,0.0,0
2020-09-11,140.8000030517578,146.8000030517578,138.0,145.60000610351562,1691394,0.0,0
2020-09-14,148.5,157.8000030517578,147.5,152.14999389648438,3655654,0.0,0
2020-09-15,153.5,155.39999389648438,150.35000610351562,153.1999969482422,2545442,0.0,0
2020-09-16,153.0,154.9499969482422,150.0500030517578,154.14999389648438,1799843,0.0,0
2020-09-17,152.35000610351562,155.25,146.6999969482422,147.9499969482422,1858417,0.0,0
2020-09-18,149.1999969482422,154.14999389648438,148.0,151.25,2012187,0.0,0
2020-09-21,150.0,152.8000030517578,137.10000610351562,139.6999969482422,1486764,0.0,0
2020-09-22,140.8000030517578,147.0,129.1999969482422,143.4499969482422,1990841,0.0,0
2020-09-23,148.39999389648438,152.0,145.0,150.39999389648438,2126573,0.0,0
2020-09-24,148.8000030517578,148.8000030517578,141.60000610351562,142.64999389648438,1173897,0.0,0
2020-09-25,144.4499969482422,148.0,140.6999969482422,146.3000030517578,1091569,0.0,0
2020-09-28,147.60000610351562,162.75,146.60000610351562,158.60000610351562,3489955,0.0,0
2020-09-29,161.0,161.6999969482422,155.5500030517578,156.85000610351562,2455207,0.0,0
2020-09-30,155.0,157.25,152.25,153.6999969482422,957854,0.0,0
2020-10-01,154.8000030517578,158.64999389648438,153.89999389648438,156.0500030517578,946898,0.0,0
2020-10-05,159.0,162.39999389648438,155.6999969482422,156.39999389648438,1109522,0.0,0
2020-10-06,157.8000030517578,161.89999389648438,154.0500030517578,160.4499969482422,1516147,0.0,0
2020-10-07,161.3000030517578,168.75,159.10000610351562,165.8000030517578,3111592,0.0,0
2020-10-08,166.4499969482422,168.6999969482422,156.60000610351562,158.5,1604926,0.0,0
2020-10-09,159.3000030517578,162.75,154.10000610351562,155.60000610351562,1296736,0.0,0
2020-10-12,156.6999969482422,158.5,148.10000610351562,152.9499969482422,993330,0.0,0
2020-10-13,152.89999389648438,157.6999969482422,151.25,153.64999389648438,717557,0.0,0
2020-10-14,153.4499969482422,155.89999389648438,150.3000030517578,153.9499969482422,636397,0.0,0
2020-10-15,155.0,157.5,148.0,149.1999969482422,976675,0.0,0
2020-10-16,150.0,153.5,147.8000030517578,149.5,648437,0.0,0
2020-10-19,149.60000610351562,150.85000610351562,146.0500030517578,148.10000610351562,609925,0.0,0
2020-10-20,148.25,150.0,145.5500030517578,149.0500030517578,555196,0.0,0
2020-10-21,149.25,156.39999389648438,149.25,154.25,1064467,0.0,0
2020-10-22,156.0,156.6999969482422,151.14999389648438,153.60000610351562,897404,0.0,0
2020-10-23,154.0,157.25,153.64999389648438,154.4499969482422,698022,0.0,0
2020-10-26,155.1999969482422,155.1999969482422,147.10000610351562,149.3000030517578,902656,0.0,0
2020-10-27,148.1999969482422,149.8000030517578,145.9499969482422,148.3000030517578,507711,0.0,0
2020-10-28,148.5,152.0,147.60000610351562,148.10000610351562,668662,0.0,0
2020-10-29,147.0,147.6999969482422,143.0500030517578,143.64999389648438,497992,0.0,0
2020-10-30,144.35000610351562,146.5500030517578,138.60000610351562,141.8000030517578,640522,0.0,0
2020-11-02,142.85000610351562,142.85000610351562,136.85000610351562,138.1999969482422,479820,0.0,0
2020-11-03,139.8000030517578,145.5,139.0,144.3000030517578,670623,0.0,0
2020-11-04,144.0,145.85000610351562,141.5,143.3000030517578,489847,0.0,0
2020-11-05,143.89999389648438,150.0,143.39999389648438,148.35000610351562,569693,0.0,0
2020-11-06,148.9499969482422,154.6999969482422,142.6999969482422,151.9499969482422,2080324,0.0,0
2020-11-09,157.0,157.0,150.0,153.3000030517578,1011250,0.0,0
2020-11-10,153.64999389648438,154.6999969482422,144.64999389648438,145.5,972524,0.0,0
2020-11-11,146.0,149.85000610351562,146.0,149.5,515996,0.0,0
2020-11-12,150.0,152.5500030517578,148.0500030517578,150.4499969482422,605515,0.0,0
2020-11-13,149.0,151.1999969482422,148.5,150.5,352804,0.0,0
2020-11-17,155.0,155.0,151.0,151.89999389648438,523020,0.0,0
2020-11-18,151.1999969482422,153.89999389648438,149.85000610351562,152.85000610351562,572406,0.0,0
2020-11-19,150.14999389648438,164.5500030517578,150.14999389648438,158.1999969482422,3520793,0.0,0
2020-11-20,159.39999389648438,166.8000030517578,158.25,162.10000610351562,1582328,0.0,0
2020-11-23,162.39999389648438,163.39999389648438,156.10000610351562,158.14999389648438,788363,0.0,0
2020-11-24,158.89999389648438,159.64999389648438,154.64999389648438,155.64999389648438,926889,0.0,0
2020-11-25,156.6999969482422,156.89999389648438,151.64999389648438,152.75,666126,0.0,0
2020-11-26,152.9499969482422,156.8000030517578,151.6999969482422,153.25,626361,0.0,0
2020-11-27,154.1999969482422,157.85000610351562,153.5,155.64999389648438,663431,0.0,0
2020-12-01,155.64999389648438,161.60000610351562,153.5,158.75,962249,0.0,0
2020-12-02,159.64999389648438,165.60000610351562,158.3000030517578,161.85000610351562,1288179,0.0,0
2020-12-03,162.5,164.3000030517578,159.0,160.10000610351562,598009,0.0,0
2020-12-04,160.9499969482422,163.9499969482422,158.60000610351562,160.0,876730,0.0,0
2020-12-07,160.0,171.89999389648438,159.60000610351562,168.60000610351562,3581650,0.0,0
2020-12-08,170.25,177.25,167.75,174.0,3316094,0.0,0
2020-12-09,174.85000610351562,175.0,169.0,170.1999969482422,633484,0.0,0
2020-12-10,170.1999969482422,175.0,164.5,174.0500030517578,969761,0.0,0
2020-12-11,174.60000610351562,174.60000610351562,169.6999969482422,170.6999969482422,823620,0.0,0
2020-12-14,172.4499969482422,172.4499969482422,165.8000030517578,167.5500030517578,659412,0.0,0
2020-12-15,167.25,172.0,164.0,171.39999389648438,598143,0.0,0
2020-12-16,172.5,174.5,169.10000610351562,172.60000610351562,683256,0.0,0
2020-12-17,173.8000030517578,179.0,169.0,171.39999389648438,2108688,0.0,0
2020-12-18,172.0,172.39999389648438,165.14999389648438,170.14999389648438,707889,0.0,0
2020-12-21,174.6999969482422,175.60000610351562,151.0,159.85000610351562,1647094,0.0,0
2020-12-22,162.89999389648438,168.10000610351562,152.64999389648438,166.9499969482422,930938,0.0,0
2020-12-23,168.9499969482422,177.3000030517578,167.0500030517578,173.4499969482422,1101474,0.0,0
2020-12-24,174.10000610351562,176.0,169.4499969482422,170.89999389648438,689490,0.0,0
2020-12-28,172.0,172.8000030517578,168.3000030517578,170.10000610351562,462702,0.0,0
2020-12-29,171.39999389648438,172.1999969482422,168.8000030517578,169.60000610351562,789337,0.0,0
2020-12-30,169.60000610351562,170.39999389648438,168.3000030517578,169.75,303885,0.0,0
2020-12-31,170.5,172.0,169.10000610351562,169.5500030517578,397954,0.0,0
2021-01-01,171.3000030517578,171.3000030517578,169.1999969482422,169.9499969482422,200811,0.0,0
2021-01-04,171.0,181.89999389648438,169.10000610351562,180.64999389648438,2619811,0.0,0
2021-01-05,180.0,186.5,179.10000610351562,181.0,1371720,0.0,0
2021-01-06,181.8000030517578,188.8000030517578,176.5,184.0500030517578,1685352,0.0,0
2021-01-07,186.10000610351562,199.5,183.5,186.5,2733391,0.0,0
2021-01-08,188.1999969482422,189.14999389648438,183.75,185.6999969482422,686206,0.0,0
2021-01-11,187.5,189.0,181.5500030517578,185.0,831652,0.0,0
2021-01-12,185.0,190.6999969482422,182.10000610351562,185.25,683101,0.0,0
2021-01-13,186.39999389648438,189.85000610351562,182.6999969482422,185.4499969482422,884829,0.0,0
2021-01-14,186.0,210.0,183.85000610351562,204.89999389648438,5175439,0.0,0
2021-01-15,205.0,219.9499969482422,200.6999969482422,211.25,3500531,0.0,0
