Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22,733.1622143865336,733.1622143865336,668.6070508556439,676.8609008789062,11701429.0,0.0,0
2019-04-23,667.6848716059652,708.8618685923002,666.7626549324763,686.3136596679688,14276230.0,0.0,0
2019-04-24,691.3858222494614,702.6829760238394,679.25865098885,690.8324584960938,8484419.0,0.0,0
2019-04-25,675.9847598549972,702.6368417968029,667.6848105525484,676.2614135742188,13610602.0,0.0,0
2019-04-26,682.4403499034819,693.6453051906017,671.8348579793062,681.0109252929688,5255810.0,0.0,0
2019-04-30,680.3192449097908,680.9648078327062,618.4384729264625,641.3555908203125,12985688.0,0.0,0
2019-05-02,635.4534720792856,652.9294916224727,622.4963373519338,626.78466796875,8635597.0,0.0,0
2019-05-03,628.0295854011728,654.773870242045,619.5451803320574,650.808349609375,10386650.0,0.0,0
2019-05-06,636.329424493274,649.0099021552776,628.9516920353809,633.1477661132812,5942049.0,0.0,0
2019-05-07,631.7184324739422,637.9894947066665,619.7757150842426,625.8162231445312,8006432.0,0.0,0
2019-05-08,630.7614093117339,637.8738296549396,623.3214079708548,629.8255615234375,5268914.0,0.0,0
2019-05-09,628.7961623293022,644.0972510762193,625.7078188805372,637.8738403320312,5426226.0,0.0,0
2019-05-10,643.8632955872207,663.0013947942236,641.9915999605137,653.2685546875,9052790.0,0.0,0
2019-05-13,649.3848393233116,649.8527632435273,609.5176870491553,616.7705078125,6519138.0,0.0,0
2019-05-14,614.8052548386071,662.2527521307469,610.1727965695615,652.2859497070312,10232289.0,0.0,0
2019-05-15,661.6443672972092,681.2971702862353,632.6798676585075,661.5039672851562,15020777.0,0.0,0
2019-05-16,654.064036280667,669.1311626906094,643.2549487261263,662.533447265625,7748697.0,0.0,0
2019-05-17,669.1312119959737,681.2972340322641,666.3236684491374,676.80517578125,8252009.0,0.0,0
2019-05-20,711.2443716413522,792.5695732992444,693.4164813813713,762.2948608398438,19774364.0,0.0,0
2019-05-21,748.6782705625194,782.930278592907,743.2035835568786,755.9310913085938,15058819.0,0.0,0
2019-05-22,750.5499154469943,756.3054021103005,725.0948445465648,734.2193603515625,12791195.0,0.0,0
2019-05-23,757.1008454563023,780.8714016472757,725.5159832385641,733.2835083007812,10437733.0,0.0,0
2019-05-24,741.1914806878796,747.6488535568714,724.5334007529091,743.15673828125,7020498.0,0.0,0
2019-05-27,739.319766711447,756.8201321068944,734.3597847637619,741.097900390625,4984004.0,0.0,0
2019-05-28,748.210353155812,748.3975341490057,729.9613201520117,734.1258544921875,4925407.0,0.0,0
2019-05-29,733.704672548108,736.886577904454,714.7069737006964,727.9024047851562,6603828.0,0.0,0
2019-05-30,729.9613114141382,742.1741142388742,721.866204792275,724.3930053710938,4785603.0,0.0,0
2019-05-31,729.493348987552,749.1461524881789,725.5159958981395,736.091064453125,8739765.0,0.0,0
2019-06-03,738.2435020584275,765.3363068474221,726.6858047660792,758.8321533203125,8016349.0,0.0,0
2019-06-04,762.1075975995483,767.3015983434167,740.9574611521142,745.35595703125,5211001.0,0.0,0
2019-06-06,724.299418276335,724.299418276335,681.8119051886802,688.5968017578125,13824784.0,0.0,0
2019-06-07,690.2345329520846,718.7311098647875,666.6511569857229,684.1983032226562,17844854.0,0.0,0
2019-06-10,700.0142103264812,706.5651454498575,677.0859373946647,686.3040161132812,7365637.0,0.0,0
2019-06-11,655.0935243557468,669.0844617641262,625.707877701083,631.2761840820312,35067863.0,0.0,0
2019-06-12,625.1463822676972,626.0822301453434,569.6973955171567,581.2083129882812,36410404.0,0.0,0
2019-06-13,574.7041457663673,653.97047062723,550.4657205574226,649.7591552734375,48502247.0,0.0,0
2019-06-14,661.6444311060397,663.2353838777434,619.6716778080519,629.1237182617188,29969483.0,0.0,0
2019-06-17,630.2466689684113,640.0262892294263,604.9319991441663,612.6995239257812,12626784.0,0.0,0
2019-06-18,608.3010866920437,613.1675068095036,565.4392676998202,570.6799926757812,18206689.0,0.0,0
2019-06-19,580.2257169076282,595.0121027855429,456.5534186045212,519.863525390625,66903417.0,0.0,0
2019-06-20,529.0815895366242,568.0596775756175,519.2084055759973,561.2747802734375,30808353.0,0.0,0
2019-06-21,563.3804129806219,582.3781131572072,523.5133169032633,572.7388916015625,38708216.0,0.0,0
2019-06-24,570.3992456030729,589.5841258899687,559.6369956860339,579.3833618164062,18651952.0,0.0,0
2019-06-25,571.8030252934288,589.4905721642644,568.9954817977164,581.6762084960938,12018606.0,0.0,0
2019-06-26,572.738938405982,582.9397037842655,563.427239993267,572.972900390625,15599198.0,0.0,0
2019-06-27,575.5464365712494,601.6566148342811,575.5464365712494,587.19775390625,17002179.0,0.0,0
2019-06-28,587.7124206691129,589.4437162579505,562.4445299715554,568.7147216796875,13295764.0,0.0,0
2019-07-01,574.6105961033085,586.9637994955775,574.6105961033085,582.0505981445312,10218339.0,0.0,0
2019-07-02,583.5011131029668,606.8973084960288,572.458120301365,601.1886596679688,14514748.0,0.0,0
2019-07-03,598.0067207130411,651.8647480638217,596.3222061631244,646.6240234375,26703510.0,0.0,0
2019-07-04,648.2618031372942,682.2330679356824,647.8406601899535,658.6964721679688,30934915.0,0.0,0
2019-07-05,663.0481948664175,697.6277839901496,658.228555640924,680.6889038085938,21867719.0,0.0,0
2019-07-08,686.9123492635387,688.7840450380987,633.6625816294564,644.7991943359375,16836448.0,0.0,0
2019-07-09,646.2029014396338,657.8074369273811,627.3923836373187,643.02099609375,14348907.0,0.0,0
2019-07-10,644.7991668460276,651.3501017776999,611.5765682639754,617.2852172851562,9630722.0,0.0,0
2019-07-11,623.3682262137191,639.8391825444663,611.2022042383395,629.0301513671875,11773216.0,0.0,0
2019-07-12,632.5863220941917,636.0957512901581,618.8761291874365,623.2278442382812,7403702.0,0.0,0
2019-07-15,623.0875150231303,627.0180875931611,590.192495893561,597.9600219726562,11266098.0,0.0,0
2019-07-16,591.549361937397,609.8920127916546,574.1893969528938,604.8851928710938,14407272.0,0.0,0
2019-07-17,598.9425773551171,629.5448110907781,598.6150534809722,625.33349609375,11191570.0,0.0,0
2019-07-18,621.4029992886176,634.6920507575697,609.2369767121838,616.8173217773438,9512911.0,0.0,0
2019-07-19,619.6247854073715,628.3282153603864,590.9878665053161,594.216552734375,8904510.0,0.0,0
2019-07-22,595.9479035076439,618.7826140507342,579.477004083514,613.8226318359375,9390791.0,0.0,0
2019-07-23,612.0445015903634,616.3493789066065,593.8890302243914,599.4573364257812,9257113.0,0.0,0
2019-07-24,603.6218512440465,607.7396045499929,567.1237858199879,572.4581298828125,9438901.0,0.0,0
2019-07-25,577.4181309120328,587.0573524676774,565.25210870481,572.7388916015625,9008608.0,0.0,0
2019-07-26,578.3539589514486,598.7086492543515,574.1426437163652,584.2965698242188,8286875.0,0.0,0
2019-07-29,538.1125284551738,560.4324774397703,512.7042357854853,523.7940673828125,23390774.0,0.0,0
2019-07-30,513.7804685878081,542.604570884293,483.08467059519256,490.29071044921875,31793317.0,0.0,0
2019-07-31,495.2039088963682,509.47558849995875,473.53900848634856,501.2400817871094,20561347.0,0.0,0
2019-08-01,500.77212328945706,509.00762943367914,481.0725389813857,488.46575927734375,13858800.0,0.0,0
2019-08-02,483.7397664640393,493.3322067272739,444.7149005057855,458.2378845214844,17574739.0,0.0,0
2019-08-05,439.6612821987702,457.3488283532769,428.0567752650924,446.1654357910156,20296315.0,0.0,0
2019-08-06,445.46354364865687,486.36010309242516,444.5276958678824,481.0725402832031,21114507.0,0.0,0
2019-08-07,467.92392832356745,467.92392832356745,412.8024952790132,416.8266296386719,35552716.0,0.0,0
2019-08-08,422.06737657550815,429.55415930855486,398.2032566139218,415.843994140625,30293042.0,0.0,0
2019-08-09,418.3239902532201,487.5767313689657,418.3239902532201,472.8371276855469,37475122.0,0.0,0
2019-08-13,486.640855322924,559.2158406880252,472.60313834245505,536.3343505859375,33570671.0,0.0,0
2019-08-14,549.3427380725443,579.2898720049487,507.93146693164124,515.979736328125,31460012.0,0.0,0
2019-08-16,488.0446627734198,526.4144253308699,466.0522378929301,515.418212890625,35839314.0,0.0,0
2019-08-19,533.4139152332724,543.8125065743241,504.16495365103725,509.8152770996094,22835367.0,8.0,0
2019-08-20,511.8570479213749,512.9966299357731,479.8066298001385,495.14337158203125,25558079.0,0.0,0
2019-08-21,493.81386618311456,494.5735682310861,447.8986672524333,459.19940185546875,23556397.0,0.0,0
2019-08-22,446.3317551749835,446.3317551749835,416.2280911591693,427.8612060546875,29104118.0,0.0,0
2019-08-23,427.29145215700373,455.4483331543661,414.04393396201,444.2900390625,26614900.0,0.0,0
2019-08-26,471.02244341843925,481.4685056716708,442.6756232351061,463.1878967285156,26511371.0,0.0,0
2019-08-27,471.022455759544,474.678583440123,444.43247841827946,447.7562255859375,20575491.0,0.0,0
2019-08-28,441.6309810822708,449.5130267240384,424.964776307654,434.2237854003906,19588825.0,0.0,0
2019-08-29,410.24533851283144,432.7518652041087,399.60933666278197,426.67413330078125,29998580.0,0.0,0
2019-08-30,427.3389040841949,438.1648171915063,413.09427394805505,432.41949462890625,25045646.0,0.0,0
2019-09-03,422.5906900135042,441.15617952178786,413.09427001320074,431.6597595214844,19335680.0,0.0,0
2019-09-04,424.4899737467583,442.53317173599413,420.54896524526424,435.2209167480469,17362058.0,0.0,0
2019-09-05,435.2209225187455,445.0022526310675,420.73888183536434,425.39215087890625,14979226.0,0.0,0
2019-09-06,400.74891683031836,415.9431885584821,384.60500311914444,404.2626037597656,34199127.0,0.0,0
2019-09-09,408.2986083084146,412.5244980146969,399.8942704249528,403.218017578125,13936084.0,0.0,0
2019-09-11,403.74032105491324,415.65834644521567,400.8913948393347,409.72308349609375,16213230.0,0.0,0
2019-09-12,413.42664565253335,435.83820238611895,413.2842051503569,426.76910400390625,20703399.0,0.0,0
2019-09-13,428.28855475926554,431.56483134917954,410.2453562217355,419.97918701171875,18403949.0,0.0,0
2019-09-16,422.59070539392326,433.70152879097236,409.0583064009718,413.3316955566406,14271053.0,0.0,0
2019-09-17,403.5978404662025,415.27842519797395,399.4668920676291,407.5388488769531,15976072.0,0.0,0
2019-09-18,414.04389290306347,416.60793777711166,390.6352244788957,398.13739013671875,11972390.0,0.0,0
2019-09-19,399.7043181909785,401.31872120827785,360.0567640772631,374.8711853027344,22849313.0,0.0,0
2019-09-20,381.7560864724564,412.14463066926885,375.44097292771113,406.8266296386719,25702645.0,0.0,0
2019-09-23,415.8957357011401,427.3389104897217,406.96907749740177,415.6583251953125,12681025.0,0.0,0
2019-09-24,415.4684044848913,422.020928953755,405.68710278304314,413.09429931640625,10218122.0,0.0,0
2019-09-25,404.54747657637256,411.954672301659,398.1848638266416,402.55322265625,11630282.0,0.0,0
2019-09-26,405.6395643614525,414.66116313588134,384.6050003835442,392.91436767578125,20502182.0,0.0,0
2019-09-27,390.0654544345811,393.62661196137276,364.0927397430257,370.4553527832031,19865522.0,0.0,0
2019-09-30,342.4409109315633,343.6754339390209,227.9615649550791,243.0133819580078,91930251.0,0.0,0
2019-10-01,240.25942746242123,269.6033596448783,214.28671280817463,254.12420654296875,85080578.0,0.0,0
2019-10-03,263.05084482037626,290.68543395325673,239.45223435351238,252.74722290039062,40046617.0,0.0,0
2019-10-04,252.79471576903072,258.3026278590087,229.38603142507574,232.8997039794922,26879872.0,0.0,0
2019-10-07,232.89970604765253,235.22632610499502,202.7485718294549,222.45364379882812,31275080.0,0.0,0
2019-10-09,226.96443512288127,234.22919053463468,220.3644262046238,227.72415161132812,19510869.0,0.0,0
2019-10-10,217.46802121905029,228.6263148842199,175.96866810283734,185.5125732421875,73340563.0,0.0,0
2019-10-11,180.95428530752096,207.0219552099643,167.611812360361,199.32984924316406,89330792.0,0.0,0
2019-10-14,200.37447520913526,204.74283449326208,183.85070911600627,187.83920288085938,42427671.0,0.0,0
2019-10-15,177.58306219598418,186.5096916118198,173.02477748752847,179.5773162841797,45404398.0,0.0,0
2019-10-16,179.57731349507583,185.18019567048952,158.54273385673392,164.33555603027344,50261582.0,0.0,0
2019-10-17,159.96718980304902,193.72696533707202,157.45064433379568,187.98162841796875,86561554.0,0.0,0
2019-10-18,188.02910996841788,246.85944157357298,186.6046470141117,219.55722045898438,71353309.0,0.0,0
2019-10-22,226.96443953207873,239.30978561541355,195.00899181252456,207.02195739746094,73100530.0,0.0,0
2019-10-23,207.0219554847484,213.5744794722852,191.92265351848343,195.76869201660156,55990220.0,0.0,0
2019-10-24,199.42482745875043,207.97160577841117,186.1773239613538,190.2133026123047,42804690.0,0.0,0
2019-10-25,192.7773215123276,196.00609844100998,172.21757848709362,176.77584838867188,42507989.0,0.0,0
2019-10-29,179.7197519968815,222.02630681813505,176.68090043583072,207.68670654296875,63766001.0,0.0,0
2019-10-30,206.8320321966617,217.7054302878808,193.77445458942782,203.46080017089844,58184693.0,0.0,0
2019-10-31,205.26511408410227,208.9212416084042,193.77445448987228,196.24351501464844,48717825.0,0.0,0
2019-11-01,198.1902864186066,224.49536744037655,197.0507188941636,207.5917510986328,60257905.0,0.0,0
2019-11-04,207.59175173983115,217.27809746309632,203.69821365470517,207.78167724609375,42777294.0,0.0,0
2019-11-05,207.78167172615153,220.93420468305663,206.73705973387757,213.71693420410156,47637319.0,0.0,0
2019-11-06,215.8536364234045,226.58459426576795,205.21764858024284,208.35145568847656,47692066.0,0.0,0
2019-11-07,218.4176664955668,249.18606241443953,217.75291997387518,226.34718322753906,94317381.0,0.0,0
2019-11-08,225.06515796714658,246.90692435214393,216.85076031850897,229.48098754882812,77850817.0,0.0,0
2019-11-11,230.76301351453435,242.72850890033186,224.44789980504467,226.537109375,59535881.0,0.0,0
2019-11-13,228.8637246462897,233.23208369295466,204.36295786491655,207.25936889648438,47625825.0,0.0,0
2019-11-14,211.29533488257988,212.5773573173478,197.62049653352472,200.7068328857422,45073367.0,0.0,0
2019-11-15,201.7039563156122,207.8291588477566,197.05071628150498,199.709716796875,35716132.0,0.0,0
2019-11-18,201.37968846772586,211.8907228679338,196.95915872087332,205.01434326171875,41305424.0,7.0,0
2019-11-19,206.48786038209656,214.15011520852207,206.34051538112087,208.94371032714844,28626369.0,0.0,0
2019-11-20,210.22075290618739,212.18543283989007,202.95144314721477,204.52317810058594,22849941.0,0.0,0
2019-11-21,205.80023062484725,231.14460569966118,200.93765060794732,227.46083068847656,53888172.0,0.0,0
2019-11-22,232.3234065060878,240.57505638626367,227.31346658570473,233.1584014892578,58500860.0,0.0,0
2019-11-25,229.8675539524173,261.30243312539744,229.0816789752291,254.8681182861328,56913283.0,0.0,0
2019-11-26,263.2180084572823,276.5778081427259,252.0684437383336,254.47515869140625,96013905.0,0.0,0
2019-11-27,260.41833428566525,265.91944416077274,254.5242944149009,263.4144592285156,34033191.0,0.0,0
2019-11-28,269.65233235433976,341.6578429915662,267.39296232606824,328.83831787109375,168963840.0,0.0,0
2019-11-29,348.1904017802411,370.0474653231964,263.3653424391571,285.3697509765625,173409205.0,0.0,0
2019-12-02,287.3344322270448,303.5430412244678,266.65618849754424,298.7786865234375,97863806.0,0.0,0
2019-12-03,300.64514241321723,306.4900773542157,278.9845575916579,285.7135925292969,57512598.0,0.0,0
2019-12-04,285.86092191460625,292.6881964741242,277.3145524638493,283.1103820800781,41360659.0,0.0,0
2019-12-05,284.24006928089784,289.05352901904774,278.0022046300442,280.06512451171875,22587702.0,0.0,0
2019-12-06,282.81568509045167,289.9867852065999,265.37914977687166,267.6385498046875,38593431.0,0.0,0
2019-12-09,270.14349801786017,272.304657993458,249.51435816922356,254.376953125,51482598.0,0.0,0
2019-12-10,256.3907334968028,272.6975830789169,254.72074354770604,264.9371032714844,55393829.0,0.0,0
2019-12-11,273.0905059117216,273.581675886383,250.69315206929952,263.6109313964844,43168486.0,0.0,0
2019-12-12,268.1788025164297,290.3305560808197,260.41832301809166,286.10650634765625,49477781.0,0.0,0
2019-12-13,287.82561817723996,309.8300280421615,286.94151817856635,303.5921630859375,73596154.0,0.0,0
2019-12-16,307.47242068089815,314.05411068692837,298.238430656177,304.2798156738281,48234582.0,0.0,0
2019-12-17,307.4724264341762,309.24062647972255,297.8946112337506,299.6628112792969,28980623.0,0.0,0
2019-12-18,299.6136969352577,302.9536469053659,292.24614701062023,296.9122619628906,25074944.0,0.0,0
2019-12-19,298.72959897941604,300.39955898655205,286.99062402789826,288.6606140136719,22393931.0,0.0,0
2019-12-20,287.67826674561667,301.08720136534424,283.65066686539365,294.0634765625,39191346.0,0.0,0
2019-12-23,294.70200806493284,301.087218239673,288.07121288347184,290.6744079589844,25547080.0,0.0,0
2019-12-24,291.6567288959301,307.96357827057795,291.0182139159768,304.5744934082031,43253984.0,0.0,0
2019-12-26,306.49006763985375,314.1523073393955,288.51325835627847,291.9023132324219,45566741.0,0.0,0
2019-12-27,292.63906631856366,301.97129588212783,289.10263648822263,295.684326171875,40584607.0,0.0,0
2019-12-30,296.61757034457383,303.8377452485507,294.7019953831286,301.4310302734375,23455965.0,0.0,0
2019-12-31,301.4310196002136,311.3035241045228,300.00661468150963,307.66888427734375,34372679.0,0.0,0
2020-01-01,309.437104415787,312.6788144705924,305.16391935907944,307.177734375,18294197.0,0.0,0
2020-01-02,308.4547521872183,322.79692181967624,304.82008228782496,319.4078369140625,31124957.0,0.0,0
2020-01-03,319.75166640695244,329.86975630180046,315.380241464619,323.7792663574219,38042432.0,0.0,0
2020-01-06,320.24284212897606,321.3725271407587,295.8808219584723,299.0242919921875,31387511.0,0.0,0
2020-01-07,304.7709871713296,311.7947122256423,298.1892971329835,302.7572021484375,32305742.0,0.0,0
2020-01-08,294.70198714600815,307.4724065890018,292.098792255279,304.6236267089844,23049670.0,0.0,0
2020-01-09,314.34879916597265,326.9227391411565,311.4017791737917,317.0011291503906,34527599.0,0.0,0
2020-01-10,317.2957979112608,321.9128075813,307.1777086070928,308.552978515625,25977301.0,0.0,0
2020-01-13,310.4194425494667,313.3664625736705,303.2974774909742,307.9635925292969,16329816.0,0.0,0
2020-01-14,309.8791708392442,311.1562008718882,300.74339067965855,301.9222106933594,16269491.0,0.0,0
2020-01-15,302.5607136635065,310.8614984811192,296.2737437909013,305.9497985839844,22683327.0,0.0,0
2020-01-16,306.88300955781665,308.94592955054304,300.7925195538598,302.0695495605469,12825085.0,0.0,0
2020-01-17,300.9889618970551,305.5077317710684,297.7963569830488,299.2698669433594,11410286.0,0.0,0
2020-01-20,301.23456251691044,302.4133825377647,287.33445716597635,289.2008972167969,15176534.0,0.0,0
2020-01-21,287.6291205969117,300.39953973505635,286.4011956797824,295.8316650390625,16104115.0,0.0,0
2020-01-22,299.90838152732414,300.5469264921767,289.79029180491244,291.06732177734375,12620677.0,0.0,0
2020-01-23,291.41115298481526,311.99118783365225,291.36204797661065,306.58831787109375,30483567.0,0.0,0
2020-01-24,314.2996980369098,320.6357731111215,311.0088530092951,316.90289306640625,26672842.0,0.0,0
2020-01-27,312.6787992754514,323.8774988739521,311.45087431760146,317.2467041015625,20153251.0,0.0,0
2020-01-28,319.2605082158235,325.3510283640115,311.9911980244832,314.5452880859375,19196983.0,0.0,0
2020-01-29,319.06401705519875,322.6004470181921,308.1600671390389,309.5844421386719,16348765.0,0.0,0
2020-01-30,311.401761150089,312.87527106089385,299.36809687851616,302.5115966796875,16361804.0,0.0,0
2020-01-31,306.3918223249644,308.45474220165806,299.12251274014295,300.98895263671875,16975776.0,0.0,0
2020-02-03,273.3852110193691,282.913921046056,245.78146591089734,252.06845092773438,32693890.0,0.0,0
2020-02-04,255.4083816248138,278.198679976636,252.75605182417885,271.9608154296875,35923574.0,0.0,0
2020-02-05,274.07284645942065,279.1318912137508,266.7052968234147,271.8134765625,20690497.0,0.0,0
2020-02-06,268.0805776970648,320.63576724475405,263.463597723983,313.3173522949219,103611027.0,0.0,0
2020-02-07,310.4194302214234,323.18984981914014,306.09714035330813,315.72406005859375,42832351.0,0.0,0
2020-02-10,311.30352713672545,322.20750668174344,309.92825718929896,317.2958068847656,22946515.0,0.0,0
2020-02-11,322.2075103230714,354.624729349478,320.7340003673257,338.8581848144531,62386677.0,0.0,0
2020-02-12,337.28642983678685,349.1727492982978,316.65729076393916,333.75,59833683.0,0.0,0
2020-02-13,340.0,342.3999938964844,324.04998779296875,327.0,24055205.0,6.0,0
2020-02-14,329.0,334.45001220703125,318.70001220703125,320.79998779296875,19506457.0,0.0,0
2020-02-17,320.70001220703125,324.3999938964844,306.20001220703125,307.75,16954075.0,0.0,0
2020-02-18,307.95001220703125,307.95001220703125,293.29998779296875,300.04998779296875,18991374.0,0.0,0
2020-02-19,306.0,313.3500061035156,302.8500061035156,305.45001220703125,19471833.0,0.0,0
2020-02-20,304.0,359.75,301.29998779296875,338.20001220703125,70436641.0,0.0,0
2020-02-24,335.0,350.79998779296875,326.0,330.8500061035156,40567458.0,0.0,0
2020-02-25,337.5,344.0,318.3500061035156,324.70001220703125,35753585.0,0.0,0
2020-02-26,324.6000061035156,334.70001220703125,315.6499938964844,321.5,31030962.0,0.0,0
2020-02-27,326.0,328.20001220703125,308.20001220703125,316.70001220703125,30595992.0,0.0,0
2020-02-28,303.20001220703125,306.29998779296875,275.8500061035156,279.8500061035156,37439449.0,0.0,0
2020-03-02,307.79998779296875,349.75,279.0,284.3999938964844,70157790.0,0.0,0
2020-03-03,295.0,303.79998779296875,283.3999938964844,292.54998779296875,47549484.0,0.0,0
2020-03-04,296.0,297.8500061035156,270.45001220703125,282.8999938964844,40968496.0,0.0,0
2020-03-05,288.8999938964844,300.0,280.29998779296875,285.45001220703125,40814937.0,0.0,0
2020-03-06,256.95001220703125,258.8999938964844,243.1999969482422,254.5,43258904.0,0.0,0
2020-03-09,229.0500030517578,229.0500030517578,203.8000030517578,213.64999389648438,40079520.0,0.0,0
2020-03-11,206.64999389648438,218.9499969482422,186.5,195.5500030517578,55646832.0,0.0,0
2020-03-12,176.0,176.0,131.5,163.60000610351562,49633888.0,0.0,0
2020-03-13,147.25,177.0,140.0,163.60000610351562,37205598.0,0.0,0
2020-03-16,152.10000610351562,164.6999969482422,150.0,153.60000610351562,23092497.0,0.0,0
2020-03-17,154.0500030517578,174.9499969482422,150.10000610351562,160.10000610351562,35348743.0,0.0,0
2020-03-18,164.6999969482422,170.0,113.55000305175781,135.4499969482422,38337483.0,0.0,0
2020-03-19,122.0,126.6500015258789,81.4000015258789,89.75,73985571.0,0.0,0
2020-03-20,93.0,115.5,81.0,90.80000305175781,132894114.0,0.0,0
2020-03-23,81.75,99.8499984741211,81.75,96.25,41121210.0,0.0,0
2020-03-24,105.0,105.8499984741211,88.1500015258789,90.19999694824219,22819451.0,0.0,0
2020-03-25,85.0999984741211,97.0,83.19999694824219,95.05000305175781,21239155.0,0.0,0
2020-03-26,95.05000305175781,104.0,88.1500015258789,95.6500015258789,38589207.0,0.0,0
2020-03-27,100.0,109.94999694824219,89.25,90.9000015258789,39851276.0,0.0,0
2020-03-30,89.44999694824219,92.8499984741211,85.5999984741211,91.3499984741211,15500126.0,0.0,0
2020-03-31,94.9000015258789,99.1500015258789,92.05000305175781,96.75,16346985.0,0.0,0
2020-04-01,98.30000305175781,105.0,97.05000305175781,99.3499984741211,23202178.0,0.0,0
2020-04-03,98.5,99.0,93.5,96.6500015258789,14992636.0,0.0,0
2020-04-07,101.80000305175781,102.3499984741211,96.69999694824219,98.0999984741211,20704589.0,0.0,0
2020-04-08,96.5,102.44999694824219,95.05000305175781,96.8499984741211,21732918.0,0.0,0
2020-04-09,98.0,100.4000015258789,97.05000305175781,98.30000305175781,18745432.0,0.0,0
2020-04-13,98.0,98.44999694824219,88.5,93.8499984741211,22426783.0,0.0,0
2020-04-15,94.0999984741211,97.75,90.5,91.75,24766949.0,0.0,0
2020-04-16,90.19999694824219,110.0999984741211,90.1500015258789,106.30000305175781,54680160.0,0.0,0
2020-04-17,116.9000015258789,127.55000305175781,111.55000305175781,125.3499984741211,82090865.0,0.0,0
2020-04-20,131.75,132.89999389648438,123.0999984741211,129.0,51746714.0,0.0,0
2020-04-21,120.0,122.3499984741211,113.1500015258789,115.9000015258789,37693350.0,0.0,0
2020-04-22,114.0,117.5,108.0,115.55000305175781,35036210.0,0.0,0
2020-04-23,115.55000305175781,121.0,115.0,119.44999694824219,22783429.0,0.0,0
2020-04-24,114.0,118.4000015258789,111.0,112.94999694824219,19607836.0,0.0,0
2020-04-27,115.0,120.5,114.0,115.6500015258789,21438379.0,0.0,0
2020-04-28,117.6500015258789,120.0,114.5999984741211,117.0999984741211,21751561.0,0.0,0
2020-04-29,119.0,132.39999389648438,117.3499984741211,126.9000015258789,67869631.0,0.0,0
2020-04-30,130.6999969482422,134.89999389648438,127.4000015258789,132.6999969482422,30142557.0,0.0,0
2020-05-04,124.5,126.4000015258789,119.55000305175781,121.4000015258789,13678814.0,0.0,0
2020-05-05,125.0,127.19999694824219,117.4000015258789,118.9000015258789,19456602.0,0.0,0
2020-05-06,120.05000305175781,126.0,118.30000305175781,123.55000305175781,18027087.0,0.0,0
2020-05-07,125.0,130.89999389648438,123.55000305175781,125.19999694824219,17034782.0,0.0,0
2020-05-08,128.89999389648438,131.5,121.69999694824219,123.25,17378946.0,0.0,0
2020-05-11,126.0,126.4000015258789,121.1500015258789,122.5,12569442.0,0.0,0
2020-05-12,120.0,120.30000305175781,112.69999694824219,119.0,21614680.0,0.0,0
2020-05-13,129.0,139.64999389648438,125.3499984741211,136.60000610351562,53862950.0,0.0,0
2020-05-14,135.0,144.89999389648438,130.0500030517578,131.39999389648438,52919773.0,0.0,0
2020-05-15,132.0,134.8000030517578,128.5500030517578,133.4499969482422,26315670.0,0.0,0
2020-05-18,131.89999389648438,131.89999389648438,117.19999694824219,118.94999694824219,28889473.0,0.0,0
2020-05-19,122.05000305175781,124.5999984741211,117.80000305175781,120.4000015258789,23666457.0,0.0,0
2020-05-20,119.4000015258789,125.80000305175781,118.55000305175781,124.25,19926250.0,0.0,0
2020-05-21,124.25,126.6500015258789,120.44999694824219,121.80000305175781,12315699.0,0.0,0
2020-05-22,121.3499984741211,123.6500015258789,114.5,115.6500015258789,20932974.0,0.0,0
2020-05-26,117.44999694824219,118.44999694824219,113.80000305175781,115.19999694824219,10996639.0,0.0,0
2020-05-27,115.9000015258789,123.94999694824219,115.6500015258789,121.80000305175781,24535758.0,0.0,0
2020-05-28,123.0,126.0,119.6500015258789,120.80000305175781,14826054.0,0.0,0
2020-05-29,118.5,122.75,117.19999694824219,122.1500015258789,15758658.0,0.0,0
2020-06-01,125.0,131.0,124.0,127.94999694824219,19158784.0,0.0,0
2020-06-02,128.39999389648438,130.3000030517578,124.69999694824219,126.80000305175781,12604346.0,0.0,0
2020-06-03,129.0,135.64999389648438,128.0,128.64999389648438,18711284.0,0.0,0
2020-06-04,128.64999389648438,133.5,125.80000305175781,127.75,15509750.0,0.0,0
2020-06-05,129.6999969482422,131.89999389648438,127.0,130.25,15448434.0,0.0,0
2020-06-08,134.8000030517578,152.3000030517578,132.8000030517578,149.0,54828918.0,0.0,0
2020-06-09,155.0,156.60000610351562,141.39999389648438,144.5,44235723.0,0.0,0
2020-06-10,145.0,164.6999969482422,144.5,161.8000030517578,58870168.0,0.0,0
2020-06-11,160.9499969482422,165.35000610351562,152.3000030517578,153.1999969482422,31526092.0,0.0,0
2020-06-12,141.0,155.64999389648438,141.0,153.4499969482422,28395260.0,0.0,0
2020-06-15,153.0,159.39999389648438,150.3000030517578,153.5,27221131.0,0.0,0
2020-06-16,158.89999389648438,160.89999389648438,144.5,152.35000610351562,24450538.0,0.0,0
2020-06-17,148.85000610351562,157.39999389648438,148.1999969482422,152.25,19248364.0,0.0,0
2020-06-18,152.0,157.5,151.75,155.14999389648438,16132026.0,0.0,0
2020-06-19,157.39999389648438,209.4499969482422,156.85000610351562,203.39999389648438,97948282.0,0.0,0
