Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-01,25.154715977840766,25.154715977840766,24.54499890049404,24.70915412902832,17085,0.0,0.0
2011-03-03,24.701335489819243,25.48302182138795,24.701335489819243,25.045278549194336,58530,0.0,0.0
2011-03-04,25.01401235347238,25.01401235347238,24.701337497244243,24.740421295166016,25085,0.0,0.0
2011-03-07,24.56062948593931,24.623164447119343,24.075982418580704,24.138517379760742,13145,0.0,0.0
2011-03-08,24.232322060113272,24.552813942277385,24.09161801605075,24.294857025146484,21810,0.0,0.0
2011-03-09,24.529360463285354,24.857669371556526,24.18541893344015,24.638797760009766,32855,0.0,0.0
2011-03-10,24.84203995847555,25.23288238542447,24.74041970488883,24.888940811157227,62515,0.0,0.0
2011-03-11,24.9983785881294,24.9983785881294,24.17760689266329,24.341760635375977,40890,0.0,0.0
2011-03-14,24.10725613656711,24.537183906253663,23.919651210288354,24.216691970825195,31825,0.0,0.0
2011-03-15,23.622607644017105,24.06035393858828,23.091061127954397,23.724227905273438,14910,0.0,0.0
2011-03-16,23.606973117891528,23.88837972350642,23.450634955143418,23.53662109375,46960,0.0,0.0
2011-03-17,23.450634851655458,23.911830789680778,23.0597909374612,23.66950798034668,62100,0.0,0.0
2011-03-18,23.505352659437904,23.747675467724044,23.450634750239537,23.630422592163086,23120,0.0,0.0
2011-03-21,23.91182722324018,23.919644279272298,23.28647765018052,23.45844841003418,24135,0.0,0.0
2011-03-22,23.904013203674346,23.98218228297417,23.356831139526747,23.786760330200195,72350,0.0,0.0
2011-03-23,23.896200726144823,23.958735703378725,23.638243758686055,23.778947830200195,38985,0.0,0.0
2011-03-24,23.76331073568577,24.388661920621693,23.76331073568577,24.185422897338867,31510,0.0,0.0
2011-03-25,24.544992992074008,24.544992992074008,23.79457353070327,24.107248306274414,31860,0.0,0.0
2011-03-28,23.950913584288838,25.092177050408853,23.82584365624695,24.826404571533203,202635,0.0,0.0
2011-03-29,25.01401204806543,25.483023581205618,24.263592402280096,24.404294967651367,60750,0.0,0.0
2011-03-30,24.92020950023945,24.92020950023945,24.232324806900856,24.341760635375977,56575,0.0,0.0
2011-03-31,24.373029492162196,24.716972593130457,23.818030295762185,24.46683120727539,48000,0.0,0.0
2011-04-01,24.154155073674467,24.615351039856726,24.154155073674467,24.57626724243164,18730,0.0,0.0
2011-04-04,24.693520415936234,25.248518098843345,24.693520415936234,25.099998474121094,33880,0.0,0.0
2011-04-05,24.865492585424956,26.577389566120903,24.81077466898811,26.006757736206055,59960,0.0,0.0
2011-04-06,26.405414255087013,26.655554125089427,25.819148375662152,26.413232803344727,83035,0.0,0.0
2011-04-07,26.26471010326008,26.890062757734924,26.10837492154382,26.73372459411621,101255,0.0,0.0
2011-04-08,26.890068784779267,26.890068784779267,26.124011909536566,26.46795654296875,47595,0.0,0.0
2011-04-11,26.288158636802887,27.046393691114126,26.139636062838328,26.921323776245117,129005,0.0,0.0
2011-04-13,27.022951546387517,27.280909995028903,26.60865789700897,27.038585662841797,150885,0.0,0.0
2011-04-15,26.991678743570958,27.124567219981834,26.264708851994296,26.514848709106445,110660,0.0,0.0
2011-04-18,26.421050145736405,27.33562652970676,26.256896404119537,26.93696403503418,96110,0.0,0.0
2011-04-19,26.733728578674025,27.194924590042337,26.733728578674025,27.01513671875,95360,0.0,0.0
2011-04-20,26.929146138307978,27.26527214124417,26.61646981588748,27.093299865722656,119440,0.0,0.0
2011-04-21,27.359080441820865,30.173156094504048,26.929152631258592,27.72647476196289,1379940,0.0,0.0
2011-04-25,27.890625341501107,27.890625341501107,27.36689288230808,27.679569244384766,230815,0.0,0.0
2011-04-26,27.828082925128218,28.37526495079298,27.515409611821312,27.773365020751953,102120,0.0,0.0
2011-04-27,28.093859777293886,28.093859777293886,27.531046562567948,27.687381744384766,61730,0.0,0.0
2011-04-28,27.538862870462193,27.80463686137096,27.202736853080445,27.491960525512695,318480,0.0,0.0
2011-04-29,27.36688942196108,27.577945492390896,27.36688942196108,27.468509674072266,62275,0.0,0.0
2011-05-02,27.46851628648365,27.82809205663369,27.218376360996395,27.72647476196289,50330,0.0,0.0
2011-05-03,27.515409795037062,27.66392939620412,27.359071646391534,27.507591247558594,98590,0.0,0.0
2011-05-04,27.51540912710715,27.593576708581335,27.046394692555783,27.351255416870117,129155,0.0,0.0
2011-05-05,27.29653232189841,27.515406899731968,27.132378624949634,27.390336990356445,58900,0.0,0.0
2011-05-06,26.936966389304764,28.60977814680905,26.936966389304764,28.156400680541992,129360,0.0,0.0
2011-05-09,28.281467662325582,28.281467662325582,27.671752071743285,28.01569366455078,30525,0.0,0.0
2011-05-10,27.76555409645537,28.015693981674577,27.538863893630893,27.97661018371582,19010,0.0,0.0
2011-05-11,27.593582515865773,28.51597448451574,27.593582515865773,28.359636306762695,69770,0.0,0.0
2011-05-12,27.867169741263716,28.453435559254658,27.867169741263716,28.148574829101562,30680,0.0,0.0
2011-05-13,28.140764095399714,28.766113812250286,27.984425920711402,28.633228302001953,90860,0.0,0.0
2011-05-16,28.63322660813681,28.8911820464953,28.21893002243607,28.36745262145996,50040,0.0,0.0
2011-05-17,27.828086634437646,28.76611266319564,27.828086634437646,28.093860626220703,37630,0.0,0.0
2011-05-18,26.749355560254415,28.601954679042702,26.749355560254415,27.75773048400879,64075,0.0,0.0
2011-05-19,27.82809205663369,27.984430255539003,27.507600090734197,27.72647476196289,38200,0.0,0.0
2011-05-20,27.57794447012963,28.44561840021063,27.57794447012963,28.078224182128906,91160,0.0,0.0
2011-05-23,27.671751346060148,28.054776726339266,27.249639187387114,27.460695266723633,121340,0.0,0.0
2011-05-24,27.57013263251102,28.45344079577923,27.2027383647467,28.250200271606445,92340,0.0,0.0
2011-05-25,27.71864327767279,28.45343157508396,27.108927866545844,27.249631881713867,201175,0.0,0.0
2011-05-26,27.671746939351426,27.804632422640708,27.054212914660848,27.218366622924805,21055,0.0,0.0
2011-05-27,27.241820540874365,27.663932698027757,27.163652948173002,27.234004974365234,74190,0.0,0.0
2011-05-30,27.132383455965567,27.437241227980536,27.124567889820067,27.359073638916016,24970,0.0,0.0
2011-05-31,27.65611606397735,29.156955255608395,27.202735694483135,27.468509674072266,58635,0.0,0.0
2011-06-01,28.054782909552145,28.1095008330803,27.445067200579437,27.851545333862305,69105,0.0,0.0
2011-06-02,27.804637908935543,28.297102112800456,27.538863908013507,27.804637908935547,29710,0.0,0.0
2011-06-03,27.859349471498334,27.98441938566155,27.609209643171905,27.88279914855957,22995,0.0,0.0
2011-06-06,27.820265405672018,27.984419107271613,27.51540767930079,27.570125579833984,24915,0.0,0.0
2011-06-07,27.577945704962346,28.12512778267559,27.4450602050947,27.921890258789062,56490,0.0,0.0
2011-06-08,27.452877660404518,27.953157429228796,27.452877660404518,27.749919891357422,19435,0.0,0.0
2011-06-09,27.60139698375814,27.968788217968537,27.437240281342554,27.61703109741211,133330,0.0,0.0
2011-06-10,27.468510091520887,27.554496230621545,27.04639794424627,27.10893440246582,31505,0.0,0.0
2011-06-13,27.351256854411332,27.351256854411332,26.577384636774152,26.61646842956543,24705,0.0,0.0
2011-06-14,26.639921188354492,27.01513096794934,26.45231480760594,26.639921188354492,15230,0.0,0.0
2011-06-15,26.73372254135222,26.858792466263132,26.26470808650963,26.303794860839844,13920,0.0,0.0
2011-06-16,26.577383317898853,26.577383317898853,26.178723880167293,26.194355010986328,4470,0.0,0.0
2011-06-17,26.139640588516766,26.40541457636585,25.95203717468359,26.202177047729492,52490,0.0,0.0
2011-06-20,26.108373009299626,26.483582785361737,25.725344685582883,26.014568328857422,25835,0.0,0.0
2011-06-21,26.077103103604994,26.077103103604994,25.2485130377914,25.428300857543945,12820,0.0,0.0
2011-06-22,25.483023333168727,25.764431443074816,25.014011804593625,25.029645919799805,16790,0.0,0.0
2011-06-23,24.560628294851984,25.107808805903588,24.560628294851984,24.810768127441406,19910,0.0,0.0
2011-06-24,25.56119391480276,25.56119391480276,24.70133696064111,24.842041015625,24230,0.0,0.0
2011-06-27,24.732604199928907,25.483023853739784,24.732604199928907,25.271970748901367,13205,0.0,0.0
2011-06-28,25.56119389802329,25.795699662208307,25.326688133838275,25.60809326171875,9850,0.0,0.0
2011-06-29,26.10837600239004,26.10837600239004,25.48302332202657,25.60809326171875,5630,0.0,0.0
2011-06-30,25.60809691052126,25.75661953512618,25.225071470220467,25.29542350769043,14530,0.0,0.0
2011-07-01,25.795699432535155,26.577387294127128,25.404855501739167,26.045839309692383,105065,0.0,0.0
2011-07-04,26.264710526279625,26.264710526279625,25.36577128932301,25.826967239379883,38845,0.0,0.0
2011-07-05,25.514291012307307,26.17872747565224,25.514291012307307,25.881685256958008,21125,0.0,0.0
2011-07-06,26.342876292397083,26.342876292397083,25.952032439340456,26.116186141967773,22900,0.0,0.0
2011-07-07,26.41323258383362,26.49921872253906,25.647178865579832,25.756614685058594,39530,0.0,0.0
2011-07-08,25.811335486574944,26.061475382522993,25.37358917771447,25.46739387512207,84545,0.0,0.0
2011-07-11,25.882794355646656,25.882794355646656,25.243712129416327,25.53129768371582,66250,0.7,0.0
2011-07-12,24.876238643324108,25.56325151538028,24.868249944382928,25.107906341552734,46770,0.0,0.0
2011-07-13,25.54727406490561,25.555262763830346,24.63658371912529,24.868249893188477,43965,0.0,0.0
2011-07-14,25.243709148275258,25.531294668612507,24.79635270932633,25.387502670288086,20715,0.0,0.0
2011-07-15,25.339573121060575,25.555263426556323,25.243711778854838,25.459402084350586,11500,0.0,0.0
2011-07-18,26.793483826941177,26.793483826941177,24.948135504161872,25.203767776489258,14045,0.0,0.0
2011-07-19,25.243711873296174,25.52331024920463,24.788366686893994,24.940147399902344,32610,0.0,0.0
2011-07-20,25.323595609648002,25.323595609648002,24.796353690530022,24.98008918762207,45795,0.0,0.0
2011-07-21,25.036006387958693,25.083937051816193,23.11876307308715,24.109338760375977,694920,0.0,0.0
2011-07-22,23.925606818960407,24.117331026444205,23.486237510249218,23.59807777404785,59760,0.0,0.0
2011-07-25,23.566126942736453,24.125323784751487,23.566126942736453,23.86968994140625,46535,0.0,0.0
2011-07-26,23.957564122671453,24.11733508430112,23.661989824452018,23.86968994140625,27755,0.0,0.0
2011-07-27,23.88566579615094,24.125322223082115,23.510206041420762,23.630033493041992,24610,0.0,0.0
2011-07-28,23.61405435931511,23.749859200831363,23.486238217145527,23.510204315185547,11225,0.0,0.0
2011-07-29,23.510202348761904,23.965547507616463,23.014913696514903,23.270545959472656,29475,0.0,0.0
2011-08-01,23.27054687229074,23.326467765233733,22.607500092852,22.68738555908203,29745,0.0,0.0
2011-08-02,22.687385881044587,23.00692622681085,22.128190656875763,22.36784553527832,72225,0.0,0.0
2011-08-03,22.208074047407234,22.599512675370846,21.27341760701535,22.256006240844727,29235,0.0,0.0
2011-08-04,22.527615607476093,22.815201145810477,21.896522115523325,22.120201110839844,34965,0.0,0.0
2011-08-05,21.72876381393158,22.208073548020266,21.409221959621142,22.080257415771484,87785,0.0,0.0
2011-08-08,21.88853396671234,22.35985654189777,20.92991294202984,22.232040405273438,78230,0.0,0.0
2011-08-09,21.72876438114986,25.37152729270955,21.425199916368243,21.736751556396484,64845,0.0,0.0
2011-08-10,21.832613733579258,22.343878259848093,21.80864763752723,21.904510498046875,26415,0.0,0.0
2011-08-11,21.904512115670883,22.33589121064496,21.568994364607224,21.768707275390625,12085,0.0,0.0
2011-08-12,21.8086467615267,22.33588866398552,21.64088866696635,22.032325744628906,46265,0.0,0.0
2011-08-16,22.367844827460374,22.447730292296146,21.5849706241845,21.920488357543945,40810,0.0,0.0
2011-08-17,21.60095114231848,22.359859358667393,21.60095114231848,21.944456100463867,39790,0.0,0.0
2011-08-18,23.006926940970622,23.006926940970622,21.16956875301461,21.19353485107422,23390,0.0,0.0
2011-08-19,20.45060126262882,21.16157869897518,20.14703680139456,20.23491096496582,34745,0.0,0.0
2011-08-22,20.68226883410948,20.68226883410948,20.02721072163138,20.202959060668945,12520,0.0,0.0
2011-08-23,20.434623177219507,20.450600574365385,20.21094418824261,20.40266990661621,14150,0.0,0.0
2011-08-24,20.298821103032015,20.610372771206134,19.811521089784364,19.95531463623047,36155,0.0,0.0
2011-08-25,20.410654535998624,20.418643233575256,19.979275532678326,20.131057739257812,7385,0.0,0.0
2011-08-26,19.899395033769817,20.051177278129508,19.020657889560734,19.364164352416992,13670,0.0,0.0
2011-08-29,19.81152051967497,20.242901146599593,19.49996886046627,19.683704376220703,14540,0.0,0.0
2011-08-30,19.83548367846706,20.362725573004273,19.65174818994102,20.01123046875,18115,0.0,0.0
2011-09-02,20.33077609243328,20.426637441837755,19.843476074613047,19.915372848510742,11790,0.0,0.0
2011-09-05,19.915370335380796,20.37870419553725,19.571863908703193,20.099105834960938,22900,0.0,0.0
2011-09-06,19.97129003053599,20.194969027405858,19.44404809562492,19.859451293945312,29815,0.0,0.0
2011-09-07,21.473128365182678,23.326465186844484,19.971288165555766,20.39468002319336,60400,0.0,0.0
2011-09-08,20.530487279632812,20.993821159101273,20.514509881519423,20.881980895996094,14415,0.0,0.0
2011-09-09,20.897956864981193,20.897956864981193,20.466577811239812,20.522497177124023,6725,0.0,0.0
2011-09-12,22.160148382585927,22.160148382585927,19.731639743076347,19.947328567504883,51695,0.0,0.0
2011-09-13,20.131062862121034,20.370717755653256,19.53192410460182,19.619796752929688,27860,0.0,0.0
2011-09-14,20.770141486348365,20.770141486348365,19.595830189301914,20.59439468383789,42015,0.0,0.0
2011-09-15,21.169567397816976,21.169567397816976,19.907381930894676,20.23491096496582,24565,0.0,0.0
2011-09-16,22.35186906478381,22.35186906478381,19.82749794292328,19.843475341796875,16830,0.0,0.0
2011-09-19,21.24945959445653,21.24945959445653,19.5159510125056,19.811525344848633,30675,0.0,0.0
2011-09-20,21.24945220828547,21.24945220828547,19.69967972552929,19.88341522216797,32615,0.0,0.0
2011-09-21,21.24944976905459,21.24944976905459,19.843470975039146,20.107091903686523,15010,0.0,0.0
2011-09-22,21.568993067443426,21.568993067443426,19.50795601305748,19.52393341064453,33300,0.0,0.0
2011-09-23,19.81152188020638,19.82749928015755,19.0765782430287,19.41209602355957,23745,0.0,0.0
2011-09-26,20.115084489781466,20.115084489781466,18.932784431159057,19.1964054107666,21875,0.0,0.0
2011-09-27,20.770137686974472,20.770137686974472,18.429502696152234,19.499963760375977,18325,0.0,0.0
2011-09-28,20.20295759031716,20.20295759031716,19.37215119926678,19.603818893432617,37765,0.0,0.0
2011-09-29,19.87542978644539,19.907384586074603,19.476003933212507,19.691694259643555,16070,0.0,0.0
2011-09-30,20.370718097682364,20.370718097682364,18.741059918497207,19.140485763549805,32180,0.0,0.0
2011-10-03,19.603813967453764,19.603813967453764,18.836915835827053,18.956743240356445,10340,0.0,0.0
2011-10-04,19.404104442461197,19.635770594409042,18.693125542916672,18.844907760620117,7005,0.0,0.0
2011-10-05,19.955311690401132,19.955311690401132,18.693126281027755,18.916805267333984,8545,0.0,0.0
2011-10-07,20.1150841831157,20.1150841831157,18.93278414251812,19.06060028076172,8650,0.0,0.0
2011-10-10,19.65175403671835,19.65175403671835,19.04462650280637,19.180431365966797,15275,0.0,0.0
2011-10-11,19.971286232085284,19.971286232085284,19.028641278140743,19.204389572143555,6425,0.0,0.0
2011-10-12,19.667727025010524,20.770141560490543,19.260312526942897,20.07513999938965,113235,0.0,0.0
2011-10-13,20.29083321991673,20.29083321991673,19.436062130188017,19.491981506347656,29230,0.0,0.0
2011-10-14,19.499970655979496,19.723649689464636,19.028648012210326,19.348188400268555,31910,0.0,0.0
2011-10-17,19.95531451808799,19.95531451808799,19.412095134147055,19.619796752929688,28585,0.0,0.0
2011-10-18,19.811519679603176,19.811519679603176,18.533358299258627,18.900829315185547,40315,0.0,0.0
2011-10-19,19.795545240684525,19.795545240684525,18.637209691595377,18.868877410888672,22855,0.0,0.0
2011-10-20,18.852897663792284,19.108529926565577,18.725081532405635,18.932783126831055,8660,0.0,0.0
2011-10-21,18.892841838997448,20.22692419931234,18.69312891993048,19.5399112701416,160885,0.0,0.0
2011-10-24,19.97128956134584,20.889968576430057,19.955312164011534,20.298818588256836,106470,0.0,0.0
2011-10-25,20.594396393428507,20.77014321052815,20.210946437692325,20.554452896118164,55070,0.0,0.0
2011-10-28,20.92991446381994,21.089683884372743,20.666293472403606,20.85002899169922,35020,0.0,0.0
2011-10-31,20.850027489316137,21.329338763814267,20.618359789228098,21.161579132080078,55965,0.0,0.0
2011-11-01,21.0896806298351,21.16956608962798,20.642324188158735,20.666290283203125,18120,0.0,0.0
2011-11-02,20.650316782241262,20.897960382998217,20.370718382063437,20.762155532836914,11465,0.0,0.0
2011-11-03,20.985834549675996,20.985834549675996,20.234913524148936,20.682270050048828,37670,0.0,0.0
2011-11-04,20.610370635986328,21.08169320109158,20.234910933143375,20.610370635986328,19135,0.0,0.0
2011-11-08,20.75416643646071,20.770143835865888,20.210947046194033,20.29083251953125,31190,0.0,0.0
2011-11-09,20.450604668358082,20.690259578768753,20.171006257086457,20.458593368530273,7485,0.0,0.0
2011-11-11,20.314795804211954,20.658302225390287,19.420081369429127,19.88341522216797,54530,0.0,0.0
2011-11-14,19.72364567743004,20.131060160714394,19.06059893569788,19.17243766784668,91265,0.0,0.0
2011-11-15,20.115081954975896,20.115081954975896,19.004678805600335,19.020654678344727,28745,0.0,0.0
2011-11-16,19.539907503005907,19.539907503005907,18.405539804143526,19.32421875,45250,0.0,0.0
2011-11-17,20.23491308250508,20.4506034027396,18.79698066165229,19.42008399963379,71340,0.0,0.0
2011-11-18,19.3322108418246,19.3322108418246,18.549335054577355,18.773014068603516,21685,0.0,0.0
2011-11-21,19.491978569899082,19.491978569899082,18.629218910165978,18.82893180847168,36190,0.0,0.0
2011-11-22,18.852900823339677,19.33221215821137,18.79698144694758,19.036636352539062,29960,0.0,0.0
2011-11-23,20.28284038202464,20.28284038202464,18.59726464637749,18.7810001373291,26030,0.0,0.0
2011-11-24,20.2828381321826,20.2828381321826,18.43749168163326,18.820940017700195,15845,0.0,0.0
2011-11-25,20.123073189004554,20.123073189004554,18.57330058456305,19.1964054107666,98045,0.0,0.0
2011-11-28,20.250890686533175,20.250890686533175,19.236348672529147,19.46002769470215,11420,0.0,0.0
2011-11-29,20.29082755819292,20.29082755819292,19.212377741055406,20.067150115966797,44600,0.0,0.0
2011-11-30,19.81151923073756,20.202957858748956,19.65174982365863,20.115083694458008,14565,0.0,0.0
2011-12-01,20.60238692425218,20.61037410073561,20.059167502053313,20.458593368530273,40345,0.0,0.0
2011-12-02,20.61037331711068,22.04830729596945,20.266868364899423,21.55301856994629,208840,0.0,0.0
2011-12-05,22.128188891149545,22.687384070697203,21.80864704719267,22.543590545654297,95825,0.0,0.0
2011-12-07,23.166697118579357,25.77095207451166,22.54359230272417,23.358421325683594,693365,0.0,0.0
2011-12-08,23.709916669493182,23.709916669493182,22.895087639582282,23.398365020751953,115905,0.0,0.0
2011-12-09,23.16669244516763,23.773819740366335,22.6873812622541,23.406347274780273,151485,0.0,0.0
2011-12-12,23.486236921692655,23.7738239875558,22.216062745715114,22.791236877441406,42815,0.0,0.0
2011-12-13,22.383823498187216,23.630031639959228,22.064283144359596,23.25457191467285,52540,0.0,0.0
2011-12-14,23.166699067782513,23.31848131589392,22.55957159902557,22.823192596435547,35795,0.0,0.0
2011-12-15,22.92704330614835,22.92704330614835,21.99238680077198,22.4157772064209,50970,0.0,0.0
2011-12-16,22.431749105815854,23.00692161284612,21.58496697843257,22.016345977783203,26930,0.0,0.0
2011-12-19,22.3678466486078,22.3678466486078,21.289396594740765,21.584972381591797,42255,0.0,0.0
2011-12-20,21.576987166042436,21.576987166042436,20.826066052100856,20.953882217407227,15095,0.0,0.0
2011-12-21,20.929908752441406,21.24944903003912,20.626344345957403,20.929908752441406,121655,0.0,0.0
2011-12-22,20.786119468817063,21.880545332357418,20.011232424093066,21.401235580444336,71410,0.0,0.0
2011-12-23,22.032329746989447,22.208076571838827,21.393248998729263,21.992387771606445,17900,0.0,0.0
2011-12-26,21.968418814753328,22.631465576214705,21.58497041567196,22.33588981628418,26980,0.0,0.0
2011-12-27,22.503650402851775,22.503650402851775,21.281406864508007,21.912500381469727,9395,0.0,0.0
2011-12-28,21.728766297872237,22.287961559463373,21.433190505952656,21.816638946533203,31655,0.0,0.0
2011-12-29,22.03233136347872,22.839171819659683,21.95244588316291,22.4876766204834,51735,0.0,0.0
2011-12-30,22.68738557558199,23.142730752629227,22.048304892654034,22.767271041870117,34795,0.0,0.0
2012-01-02,23.24658204926571,23.3184788157315,22.543591782419913,22.791236877441406,19125,0.0,0.0
2012-01-03,22.559568109904657,23.41433904434537,22.42376328232231,23.334453582763672,38225,0.0,0.0
2012-01-04,23.166697571224258,23.470260524148358,22.391812028576716,22.679397583007812,41045,0.0,0.0
2012-01-05,22.52761306738574,22.727325943785655,22.232037339891,22.30393409729004,18015,0.0,0.0
2012-01-06,22.12020445322852,22.263998005967334,21.816639947737972,21.944456100463867,17610,0.0,0.0
2012-01-09,21.752728405280212,22.311925127119757,21.728763832768095,22.16014289855957,8450,0.0,0.0
2012-01-10,21.98439728705339,22.903076359480405,21.97640858788759,22.248018264770508,15365,0.0,0.0
2012-01-11,22.056295471377574,22.671410109735067,22.000376097316774,22.0722713470459,36630,0.0,0.0
2012-01-12,21.888533674865748,22.47968367979344,21.48910787231824,21.561004638671875,52460,0.0,0.0
2012-01-13,21.409220817269176,21.99238360368742,21.409220817269176,21.696807861328125,41290,0.0,0.0
2012-01-16,21.409221850808247,22.295947597004787,21.409221850808247,21.44916534423828,33200,0.0,0.0
2012-01-17,21.568992295289437,22.048303539922447,21.521061627932667,21.80864715576172,14680,0.0,0.0
2012-01-18,21.57698813759268,22.519633541938447,21.57698813759268,22.208080291748047,29495,0.0,0.0
2012-01-19,22.48767589419556,22.48767589419556,21.57698540959891,21.784687042236328,23940,0.0,0.0
2012-01-20,22.208078574535186,22.279975355659104,21.856584893139175,22.0882511138916,11415,0.0,0.0
2012-01-23,21.92048763507629,23.070832805519093,21.76071671067056,22.383821487426758,89740,0.0,0.0
2012-01-24,22.81520392294115,23.23060716894081,22.367847401543123,23.062849044799805,105885,0.0,0.0
2012-01-25,23.75784722003882,27.624290742890324,23.725893947255482,27.065093994140625,2429720,0.0,0.0
2012-01-27,27.480500176543735,30.100732822920865,27.04911951967605,27.90389060974121,650200,0.0,0.0
2012-01-30,27.959807158179657,27.959807158179657,26.40204586417708,26.641700744628906,148640,0.0,0.0
2012-01-31,27.001181737999076,27.95181703132304,27.001181737999076,27.74411392211914,327100,0.0,0.0
2012-02-01,27.879928053148724,28.02372161585457,27.232857020972418,27.608318328857422,93100,0.0,0.0
2012-02-02,28.096090970557615,28.616388434624284,26.8197352848886,27.575790405273438,149145,0.6,0.0
2012-02-03,27.315639812229097,27.640827255724542,26.852249721039335,27.372547149658203,86240,0.0,0.0
2012-02-06,27.502629154405795,28.047314645901064,27.193701342138944,27.510757446289062,151395,0.0,0.0
2012-02-07,27.478233316767874,27.583919700251062,27.153048977060237,27.340030670166016,96555,0.0,0.0
2012-02-08,27.15305014046937,29.7870567401931,27.15305014046937,27.835941314697266,440250,0.0,0.0
2012-02-09,28.258682346605926,28.421276083714474,27.673349234719794,27.85219955444336,99955,0.0,0.0
2012-02-10,28.112353966608822,28.657039469356693,27.819685833280104,28.193649291992188,179885,0.0,0.0
2012-02-13,27.90098010567956,29.429356354705284,27.90098010567956,29.136688232421875,139110,0.0,0.0
2012-02-14,29.104171914416494,29.543174143868512,28.16113181108517,28.33185386657715,51120,0.0,0.0
2012-02-15,29.087906296435616,29.917131527011048,28.722074281043692,29.169204711914062,227115,0.0,0.0
2012-02-16,28.949699012079254,31.681263310952207,28.45378961123165,31.128446578979492,415055,0.0,0.0
2012-02-17,32.51862867684739,33.00640686651286,30.079731526083837,30.25858497619629,655480,0.0,0.0
2012-02-21,30.404912069888937,31.21787760008685,29.917130891039758,30.307353973388672,93410,0.0,0.0
2012-02-22,30.567503684454184,31.17722785183998,29.02287098780733,29.364315032958984,135335,0.0,0.0
2012-02-23,29.591950693652993,29.9171350906494,28.486316921186013,28.884668350219727,115280,0.0,0.0
2012-02-24,29.234245311330604,30.063470682829802,28.79524309679256,29.600080490112305,115935,0.0,0.0
2012-02-27,29.266761731857574,31.851992599602408,28.53509144807407,28.90092658996582,1296505,0.0,0.0
2012-02-28,29.274898549942343,29.83584696463031,28.648917581870876,28.835899353027344,253955,0.0,0.0
2012-02-29,29.161072093319532,30.39678004566421,28.697681998842445,29.217979431152344,303560,0.0,0.0
2012-03-01,28.974097657821563,30.323620623999194,28.974097657821563,29.892749786376953,155175,0.0,0.0
2012-03-02,30.07160877717449,30.299238227486292,29.193604152454103,29.770809173583984,120330,0.0,0.0
2012-03-05,30.22606552709191,30.22606552709191,29.291153714500222,29.73015594482422,42300,0.0,0.0
2012-03-06,29.29115141123196,30.65693395292041,29.29115141123196,29.941526412963867,167950,0.0,0.0
2012-03-07,29.75454157938657,30.27484220093194,29.429357179790788,30.079729080200195,46310,0.0,0.0
2012-03-09,30.17727163554049,30.88455369272613,29.925254372576546,30.11223602294922,262680,0.0,0.0
2012-03-12,30.112242761339473,31.380466952224406,30.112242761339473,31.193485260009766,143335,0.0,0.0
2012-03-13,31.835728725277864,31.868248089436527,30.461818152355455,31.055282592773438,146880,0.0,0.0
2012-03-14,31.665012638468664,31.665012638468664,30.673193554622355,31.3560848236084,90945,0.0,0.0
2012-03-15,31.38046953261262,31.38046953261262,30.421169918912693,30.965858459472656,59165,0.0,0.0
2012-03-16,30.421175638606048,30.843918183551235,30.169158251140065,30.25858497619629,59870,0.0,0.0
2012-03-19,29.925265862059476,30.404915706290648,29.45374430956677,29.705764770507812,242155,0.0,0.0
2012-03-20,29.59195695102907,29.835846075652476,28.844026787469684,28.965972900390625,56660,0.0,0.0
2012-03-21,29.26675894343481,30.37239255527046,28.990350540475898,29.86835479736328,156965,0.0,0.0
2012-03-22,30.136640361804336,30.37240117561038,29.274895543005478,29.510656356811523,62160,0.0,0.0
2012-03-23,29.510647570128253,29.990297347959846,29.18546322490414,29.78705596923828,42280,0.0,0.0
2012-03-26,29.445613298263993,30.274838533800256,29.266759884358876,29.40496253967285,50395,0.0,0.0
2012-03-27,29.44561087594069,30.0634632803587,29.266757476748825,29.453739166259766,27540,0.0,0.0
2012-03-28,29.429355055348665,29.429355055348665,28.90092617997713,29.25050163269043,52630,0.0,0.0
2012-03-29,29.031002080639844,29.86022740045976,28.982226127320768,29.258634567260742,84480,0.0,0.0
2012-03-30,30.51059928819564,30.51059928819564,28.89279941127875,29.258634567260742,363630,0.0,0.0
2012-04-02,29.787060583854718,30.226062774195757,28.941575573098156,29.29115104675293,77560,0.0,0.0
2012-04-03,29.274887300308794,29.73014911245138,29.274887300308794,29.461872100830078,17105,0.0,0.0
2012-04-04,29.510647981053292,30.201670539059258,28.949702884409046,29.86835479736328,85435,0.0,0.0
2012-04-09,29.868358945941978,30.226062710718015,29.03913362188963,29.49439239501953,155160,0.0,0.0
2012-04-10,29.591952663918494,30.388658676249324,29.494394547228005,29.982175827026367,109045,0.0,0.0
2012-04-11,29.754535893875644,30.64879979962782,29.559425911643455,30.2829647064209,83900,0.0,0.0
2012-04-12,30.567510378769345,31.030900599368067,30.258585632515636,30.67319679260254,43830,0.0,0.0
2012-04-13,30.559374220326948,30.88456167093657,29.86022337236842,30.071596145629883,86475,0.0,0.0
2012-04-16,30.16102101385041,30.73009752568518,29.591947603233137,30.437429428100586,79485,0.0,0.0
2012-04-17,30.559378015465757,31.41299130280369,30.095987856590373,31.120323181152344,262935,0.0,0.0
2012-04-18,31.03902748076899,32.33164293483205,31.03902748076899,31.69753074645996,263635,0.0,0.0
