Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13,781.7500817958442,790.0102451584509,757.9587753430224,767.5049438476562,36642,0.0,0
2018-11-14,773.5887873260414,776.4576190008374,758.0081947424286,760.0361328125,158869,0.0,0
2018-11-15,769.1371744482735,771.6597344559411,754.0017540236086,757.216796875,22533,0.0,0
2018-11-16,757.2168326927655,771.6103208325636,747.2254320547876,758.8985595703125,30107,0.0,0
2018-11-19,765.4769581025666,769.6317947773535,752.8146475907018,755.3866577148438,23428,0.0,0
2018-11-20,751.8254368830268,760.7286328461153,749.1050158943053,753.408203125,23868,0.0,0
2018-11-21,755.980277551242,756.5243496759957,738.3717464112402,743.1695556640625,23571,0.0,0
2018-11-22,743.169544107473,747.3243809223086,732.040549270589,737.9760131835938,221284,0.0,0
2018-11-26,733.3265563692809,741.9824412659406,719.8728622813657,731.1502075195312,22458,0.0,0
2018-11-27,736.6900079742363,736.6900079742363,720.2190714665074,724.8685302734375,140962,0.0,0
2018-11-28,730.4577747231106,730.4577747231106,713.8879381547532,719.9223022460938,65930,0.0,0
2018-11-29,728.3308856065222,728.3308856065222,708.5954559853228,718.8341674804688,117274,0.0,0
2018-11-30,718.8341454432282,726.1050643750843,713.2448929351987,718.1416625976562,66564,0.0,0
2018-12-03,721.1588537526859,723.1373416916507,710.8706923186046,714.4320068359375,77957,0.0,0
2018-12-04,714.2341462808541,722.2965087871506,682.5783392434755,690.047119140625,200298,0.0,0
2018-12-05,695.9825741706832,697.0212682502475,657.9461319319569,671.993408203125,230000,0.0,0
2018-12-06,667.7397095533219,668.77840369245,632.1269250438113,640.6343994140625,177455,0.0,0
2018-12-07,647.954793703628,652.2085306552634,603.2904047648071,614.5678100585938,209693,0.0,0
2018-12-10,612.8366645475795,612.8366645475795,572.8711823691214,598.4431762695312,585033,0.0,0
2018-12-11,578.8561525579851,682.5289120057993,573.7615217906207,666.354736328125,570819,0.0,0
2018-12-12,673.8729950436364,690.4922814321747,667.7396704394239,680.6492919921875,255664,0.0,0
2018-12-13,678.62137217466,691.0858222059954,661.8042244677077,678.4729614257812,81030,0.0,0
2018-12-14,673.6751286562555,687.3266830643068,668.2342869417042,684.6062622070312,77235,0.0,0
2018-12-17,689.7998374983118,689.7998374983118,673.6751721782938,680.748291015625,45515,0.0,0
2018-12-18,682.5783471893845,691.43209289895,670.7074194121778,676.6428833007812,80249,0.0,0
2018-12-19,677.632122295071,690.492293959065,657.8472428120033,664.0794677734375,111285,0.0,0
2018-12-20,677.6321025893601,682.7267330595611,664.0794484618411,672.2901611328125,76364,0.0,0
2018-12-21,672.2901972553265,672.2901972553265,636.4301023083044,642.5139770507812,49007,0.0,0
2018-12-24,642.6128373995688,648.9934728697034,623.2236803835441,624.85595703125,76708,0.0,0
2018-12-26,630.9892638923217,659.8257507646088,623.2237226112496,637.518310546875,166855,0.0,0
2018-12-27,637.5183161730214,641.6731531028289,625.2022161369952,630.9398193359375,114321,0.0,0
2018-12-28,630.1483981358735,640.9806314982425,623.3225907078988,628.2193603515625,94046,0.0,0
2018-12-31,628.1699532877226,657.847273915489,628.1699532877226,653.1978149414062,130970,0.0,0
2019-01-01,656.8579996136342,697.1202414849611,647.9053537127046,692.9159545898438,261923,0.0,0
2019-01-02,689.6019750839517,712.1567868104474,673.9224816799996,702.5116577148438,210318,0.0,0
2019-01-03,711.2664288238917,716.2126487739883,692.569693261062,712.0083618164062,136826,0.0,0
2019-01-04,711.1180092339204,728.4297788440535,698.7524595123966,718.3395385742188,180036,0.0,0
2019-01-07,722.2965153498916,728.2319792233293,708.2986888969033,725.41259765625,277273,0.0,0
2019-01-08,722.0986303225363,726.4512674569219,714.2341288775847,723.681396484375,142323,0.0,0
2019-01-09,722.1480977277622,722.1480977277622,703.3524623074505,709.1890258789062,59392,0.0,0
2019-01-10,703.352494736887,729.5674611370663,693.9052264684041,722.9395141601562,93548,0.0,0
2019-01-11,722.1480881852964,727.0943079673874,712.2556486211142,715.5201416015625,453337,0.0,0
2019-01-14,716.212644013695,746.8792075004692,707.309448162696,712.5524291992188,168069,0.0,0
2019-01-15,712.5524100202575,718.1416625277429,682.6277803265137,688.5137939453125,112734,0.0,0
2019-01-16,692.4708037795712,701.3739998281657,672.8837845483957,676.0493774414062,742946,0.0,0
2019-01-17,681.3912553630425,687.1288584893207,672.982681360096,675.8020629882812,34372,0.0,0
2019-01-18,682.2321449800007,682.2321449800007,666.898863064765,670.3117065429688,26753,0.0,0
2019-01-21,668.1848838798796,674.169798111668,629.1591953030387,644.2946166992188,74861,0.0,0
2019-01-22,712.2556982490738,712.354598500143,638.6064684863362,646.3720703125,125325,0.0,0
2019-01-23,640.4365532677342,651.9117588625617,633.709646148016,638.2107543945312,218182,0.0,0
2019-01-24,652.8515668498117,652.8515668498117,631.335510608678,639.2000122070312,79820,0.0,0
2019-01-25,638.0623893719954,638.0623893719954,628.1699492266932,635.3914184570312,92847,0.0,0
2019-01-28,637.0731040381512,649.9332753929586,625.2021766337136,635.045166015625,63816,0.0,0
2019-01-29,640.0408542956538,646.9655621473843,630.1484145074676,632.8688354492188,62719,0.0,0
2019-01-30,637.0731002943063,640.0408321279755,632.7204027867948,637.4193115234375,66828,0.0,0
2019-01-31,638.0623839092369,641.6236381795909,617.2882597819594,620.9979248046875,445860,0.0,0
2019-02-01,621.3936304673553,630.8903485281531,614.7656837226483,624.2129516601562,75457,0.0,0
2019-02-04,624.2129749573025,626.1914629920325,615.3097788010177,624.1140747070312,51259,0.0,0
2019-02-05,623.2237240467468,628.1204939542753,618.2775040146298,623.6194458007812,95130,0.0,0
2019-02-06,630.0989802363426,632.1269183682077,623.2237223348527,627.0322875976562,26811,0.0,0
2019-02-07,632.028034013784,640.3870977523877,631.5828621251884,636.9247436523438,51651,0.0,0
2019-02-08,640.5354614257812,666.2558042783994,634.6988979346849,640.5354614257812,67554,0.0,0
2019-02-11,641.03007142057,645.6795300019756,624.2129244851538,630.0989379882812,19775,0.0,0
2019-02-12,628.1699410768907,665.7117630169823,626.0430423217797,656.66015625,50414,0.0,0
2019-02-14,650.3290322848516,655.2257418009972,633.3634734672966,642.7612915039062,46019,0.0,0
2019-02-15,641.0301016921579,651.5160637720775,631.4838730941976,638.359130859375,36923,0.0,0
2019-02-18,634.1054019905334,640.4860378460457,621.8882627807142,624.9548950195312,107593,0.0,0
2019-02-19,621.2946870324888,642.8107442024655,621.2946870324888,633.3140258789062,62908,0.0,0
2019-02-20,636.0838955950444,662.3977619923013,636.0838955950444,655.077392578125,63896,0.0,0
2019-02-21,654.8795019653079,677.4837023152145,652.2579813180614,673.0321044921875,92931,0.0,0
2019-02-22,668.3332401705916,687.5245984366928,666.2558518663491,676.2471923828125,47291,0.0,0
2019-02-25,677.6321536017098,691.4815698797009,670.6085452121938,679.4127807617188,53006,0.0,0
2019-02-26,672.6859367974371,692.2729564108062,643.9978600810758,687.5245971679688,52648,0.0,0
2019-02-27,693.4600197874203,716.657802853188,682.5783361673608,697.664306640625,64474,0.0,0
2019-02-28,711.2664380632965,712.0083710654488,698.9997882762476,708.2987060546875,207645,0.0,0
2019-03-01,705.3309851869557,725.1158655568563,705.3309851869557,710.8707275390625,59685,0.0,0
2019-03-05,717.0040364724292,746.8792172376683,713.8384436084048,729.8147583007812,667577,0.0,0
2019-03-06,734.0190106152495,769.137170826626,717.7459355683305,751.7265014648438,413878,0.0,0
2019-03-07,754.7931704103614,763.6963663916108,745.8899744291122,755.2383422851562,75696,0.0,0
2019-03-08,760.4812920676752,761.7178470141267,738.3717137765861,758.2554931640625,123849,0.0,0
2019-03-11,756.9695249750919,780.5135202268617,751.8254440715018,772.2533569335938,338266,0.0,0
2019-03-12,769.2856109455034,789.4167019374308,769.2856109455034,781.7500610351562,140623,0.0,0
2019-03-13,787.4381859536433,787.4381859536433,759.5414944257849,774.528564453125,22839,0.0,0
2019-03-14,771.857608440822,778.5844553684832,755.7823939106543,772.1049194335938,32490,0.0,0
2019-03-15,776.5565380874725,789.1693990564091,759.8878008799896,786.6962890625,137858,0.0,0
2019-03-18,786.4489383318903,803.2166353192265,779.573680820427,796.0446166992188,106576,0.0,0
2019-03-19,796.0446682386663,805.6897973521105,787.4382332617065,797.1328125,57051,0.0,0
2019-03-20,794.0167316847438,800.199506769878,771.6103306247521,775.3694458007812,75205,0.0,0
2019-03-22,775.3694489263386,798.2210219603085,769.7307459502337,788.7242431640625,55582,0.0,0
2019-03-25,785.4597296015344,791.3951935531833,771.6597638382185,789.8618774414062,34680,0.0,0
2019-03-26,787.0424687107932,790.2080614516321,774.5780189933977,776.60595703125,43470,0.0,0
2019-03-27,815.9284074386635,815.9284074386635,736.9867513800008,748.016845703125,106407,0.0,0
2019-03-28,748.0168589935419,760.5307591027234,736.1953813668439,738.5200805664062,154874,0.0,0
2019-04-01,743.9114466298458,749.8963604212823,730.0620314000348,737.5802612304688,34554,0.0,0
2019-04-02,737.1846555643469,744.851296717107,721.1588903692966,731.0513305664062,56922,0.0,0
2019-04-03,728.1330152194033,736.8383501176502,704.3417097128407,709.4363403320312,43712,0.0,0
2019-04-04,707.5072861006622,714.1352326506209,693.4600099153749,704.786865234375,40981,0.0,0
2019-04-05,705.4298558509695,713.2449074207751,694.7460329750451,702.6105346679688,37474,0.0,0
2019-04-08,706.2707658434226,720.1696319670544,697.7632312166146,715.12451171875,40835,0.0,0
2019-04-09,719.1803711913036,727.0448728832268,707.8535155803027,713.0964965820312,37491,0.0,0
2019-04-10,713.0964734321265,713.7889562691935,702.3632007828936,705.3309326171875,26997,0.0,0
2019-04-11,705.3309442237103,711.7610299704902,698.0105147605276,700.0385131835938,21510,0.0,0
2019-04-12,698.9008767276748,706.6664178731844,695.2406619005025,697.8621826171875,23158,0.0,0
2019-04-15,702.1653911633192,731.4470502925683,698.9008979830799,714.2836303710938,101377,0.0,0
2019-04-16,719.9717577881182,721.9007956281188,709.634146103871,713.3438110351562,19129,0.0,0
2019-04-18,719.1309083155387,726.1050661531305,702.5610719966492,706.0728759765625,73576,0.0,0
2019-04-22,707.2105787581031,708.2492729102861,682.5783783446356,686.7332153320312,41491,0.0,0
2019-04-23,691.3826756320464,696.8729679141862,673.6751833714059,675.455810546875,53571,0.0,0
2019-04-24,684.5073714031483,707.7546045040867,675.0601036442437,683.5181274414062,91216,0.0,0
2019-04-25,682.7762284854816,702.3632478280525,682.7762284854816,696.4772338867188,176431,0.0,0
2019-04-26,702.0664431248742,709.8319839779699,698.4556785572779,705.5782470703125,19226,0.0,0
2019-04-30,706.2212888288509,706.2212888288509,682.5783339787042,691.3826293945312,29256,0.0,0
2019-05-02,691.3826472974349,698.4062554600873,686.2385664846028,691.8277587890625,77716,0.0,0
2019-05-03,691.4815655339455,695.9331635953229,666.2558431861407,669.4708862304688,36008,0.0,0
2019-05-06,662.7934697815143,677.6321295527422,654.8300677800208,672.4385986328125,39777,0.0,0
2019-05-07,678.5719113051891,678.5719113051891,651.9117743162216,654.1375732421875,140212,0.0,0
2019-05-08,653.890256527587,665.1676618052452,645.4816828808631,647.6085815429688,40867,0.0,0
2019-05-09,644.1462568906741,669.7181902241337,643.008602135431,653.2472534179688,161813,0.0,0
2019-05-10,648.5978182853048,657.6988142987527,644.6408424955764,649.7354125976562,22134,0.0,0
2019-05-13,653.890290929418,655.0279456929388,640.0408747826527,644.8386840820312,13709,0.0,0
2019-05-14,644.3935405646232,657.797784164971,635.0946231766169,651.2687377929688,52922,0.0,0
2019-05-15,648.0536830653926,659.8257101414182,638.062343390127,640.8322143554688,29379,0.0,0
2019-05-16,639.2000221568818,656.85800305749,638.8537505365074,647.806396484375,28196,0.0,0
2019-05-17,654.8795223754656,667.739694265014,647.6086031893778,664.030029296875,39758,0.0,0
2019-05-20,677.6321539126741,714.2341826641616,660.963416321908,710.079345703125,76263,0.0,0
2019-05-21,712.2556895380435,712.354589787903,677.6815991993184,682.578369140625,244107,0.0,0
2019-05-22,684.5568632537378,684.5568632537378,656.2645083747741,662.8923950195312,57612,0.0,0
2019-05-23,680.7976917647798,710.2771491088877,645.0364991728062,650.2794799804688,283726,0.0,0
2019-05-24,658.5397419929661,668.6794929793739,646.8666748843461,650.3784790039062,92446,0.0,0
2019-05-27,652.9010130245491,668.7289163705988,651.6150079534144,660.716064453125,69460,0.0,0
2019-05-28,663.7827057076984,677.8299821963207,661.1117349055717,667.4923706054688,256474,0.0,0
2019-05-29,669.4708383989298,672.1912592420729,653.5440350687195,657.3526000976562,94796,0.0,0
2019-05-30,655.0773865530748,657.8472576675215,647.3612954561656,656.412841796875,33100,0.0,0
2019-05-31,657.8472310233384,662.6945505612899,641.0300837640953,643.156982421875,98325,0.0,0
2019-06-03,648.845154805238,659.0343557890177,636.0838832297246,645.4322509765625,52408,0.0,0
2019-06-04,642.6128807518633,647.7569616476346,638.8043154884916,642.7612915039062,390614,0.0,0
2019-06-06,644.9870772892292,644.9870772892292,613.0345086955717,617.3871459960938,46379,0.0,0
2019-06-07,617.2882614633172,617.3377115880224,574.3055972071662,578.2625732421875,281799,0.0,0
2019-06-10,586.0281632450361,588.5507233412967,555.0647780858801,573.0690307617188,365228,0.0,0
2019-06-11,576.1357005023682,606.3076409706075,576.1357005023682,600.17431640625,137708,0.0,0
2019-06-12,600.0753739265682,611.3527794464625,591.617349975978,608.4839477539062,87807,0.0,0
2019-06-13,605.9119471102584,618.2280469272524,605.9119471102584,615.2603149414062,63285,0.0,0
2019-06-14,619.2667136506969,626.0925210676396,603.2409495603624,607.2473754882812,459399,0.0,0
2019-06-17,606.8517591012237,606.8517591012237,580.9335535752214,585.0389404296875,57942,0.0,0
2019-06-18,583.8023644352705,590.9743833576761,568.8152938459518,580.9335327148438,48952,0.0,0
2019-06-19,583.6539656048637,594.5356497093611,562.2368086477286,567.776611328125,33234,0.0,0
2019-06-20,564.0669405471979,605.4173276473814,559.5658924255519,592.70556640625,51863,0.0,0
2019-06-21,590.1829274157246,603.3399204988131,580.2904877313937,597.5033569335938,42791,0.0,0
2019-06-24,598.5420871518279,603.3894070411912,582.2195606874783,583.4561157226562,33859,0.0,0
2019-06-25,582.6647181955332,587.0174159633993,547.3981453111807,554.4218139648438,116419,0.0,0
2019-06-26,558.0325207466713,580.2410608014202,552.9874004574689,558.08203125,140626,0.0,0
2019-06-27,558.9722994341955,573.266887036551,558.9722994341955,563.1271362304688,59312,0.0,0
2019-06-28,567.6776402151033,588.550724657225,564.9572192392245,572.2776489257812,145802,0.0,0
2019-07-01,577.6690489181332,577.6690489181332,542.1057148550999,548.3873901367188,203545,0.0,0
2019-07-02,549.0304199454863,552.9379458208307,505.998305949759,511.43914794921875,323872,0.0,0
2019-07-03,516.3853542933845,529.740147938903,510.0047185870157,513.0714111328125,188185,0.0,0
2019-07-04,516.3853549740065,519.7488086406272,412.1684961650455,445.951171875,4152391,0.0,0
2019-07-05,450.1060215612715,476.41991809041207,432.3985599377163,439.8673400878906,2997675,0.0,0
2019-07-08,443.0823808137492,443.0823808137492,413.50399130157456,420.4781494140625,490265,0.0,0
2019-07-09,421.4179347478036,443.1813022699906,410.53625098671006,423.7921142578125,506081,0.0,0
2019-07-10,429.33187861706614,433.2394043345893,412.5641814202299,424.0888977050781,230842,0.0,0
2019-07-11,425.8695464047519,443.0823861449174,423.6437473817305,435.2673645019531,694002,0.0,0
2019-07-12,436.2565957305337,517.3746021929005,436.2565957305337,475.82635498046875,5251110,0.0,0
2019-07-15,484.8284681354705,506.4929047010274,480.37687034024657,498.4305725097656,1896098,0.0,0
2019-07-16,499.56820556889573,500.3101385474634,474.83710628330687,476.37042236328125,479769,0.0,0
2019-07-17,479.2887219391135,487.1037435654763,460.0479139052473,467.12103271484375,406862,0.0,0
2019-07-18,464.7962779558658,481.7618057338851,460.04788886172867,471.4241943359375,371383,0.0,0
2019-07-19,469.89089783207845,477.0629167989891,436.256601987256,455.3489990234375,620481,0.0,0
2019-07-22,452.7769972108884,459.0092224223559,439.02648126702934,441.94476318359375,230405,0.0,0
2019-07-23,445.06085055392094,462.5704806818303,441.20280515656134,451.4909362792969,242637,0.0,0
2019-07-24,453.4694219291241,460.93823188641903,442.1920469049838,447.83074951171875,192571,0.0,0
2019-07-25,440.2135607579806,453.0737321958542,436.3060350530486,441.00494384765625,198181,0.0,0
2019-07-26,443.032922791323,450.10601121541345,439.6694992948322,444.368408203125,104404,0.0,0
2019-07-29,444.17055609917867,446.1490440996204,422.4071880943191,425.3254699707031,105022,0.0,0
2019-07-30,423.4458784661572,430.37058640633524,381.4030088293617,396.2416687011719,368385,0.0,0
2019-07-31,388.2782585817864,438.23507911269144,388.2782585817864,434.0307922363281,1024003,0.0,0
2019-08-01,429.3318836504649,458.0199588252655,426.3641517358303,449.759765625,711536,0.0,0
2019-08-02,447.1382758561955,452.03504559893685,421.6157934250917,425.3749084472656,341067,0.0,0
2019-08-05,421.4179450801696,427.35340909538326,401.7319954675772,414.0480651855469,241808,0.0,0
2019-08-06,410.5362419968431,440.2135606954101,410.5362419968431,435.761962890625,212037,0.0,0
2019-08-07,435.8114390861324,460.0973977876868,435.8114390861324,456.8823547363281,329418,0.0,0
2019-08-08,459.0092012004795,472.8586167539422,449.66083362616007,456.1898498535156,332816,0.0,0
2019-08-09,459.25650654587787,468.65432412732287,455.74470257801715,460.1468200683594,196563,0.0,0
2019-08-13,461.9769523230962,469.8909043971536,450.65009634136914,453.6178283691406,102489,0.0,0
2019-08-14,455.2995432996178,459.9984522201462,446.14903645437835,451.4414978027344,145217,0.0,0
2019-08-16,451.44150234351184,452.9253683333408,440.70819897921587,445.6544189453125,89252,0.0,0
2019-08-19,452.08450998279307,463.95543803485765,446.1490459567608,455.20062255859375,114431,0.0,0
2019-08-20,456.8328745481448,463.9554435396243,448.127539282409,454.2608642578125,63594,0.0,0
2019-08-21,454.2608525161731,457.92103716744754,442.1920637562653,443.8243103027344,70494,0.0,0
2019-08-22,443.7748469771128,448.8694473387946,436.1576564010862,445.06085205078125,120969,0.0,0
2019-08-23,445.95118352274926,449.6113984017523,426.7104058191552,445.9017333984375,112958,0.0,0
2019-08-26,451.0952520081956,454.01353380634913,436.8995949477032,441.1038818359375,73127,0.0,0
2019-08-27,444.07160884978674,468.9016383531909,443.7253674249511,463.4113464355469,108127,0.0,0
2019-08-28,466.4285463135818,468.9016563152445,455.0522403059335,459.00921630859375,69947,0.0,0
2019-08-29,459.89952422756363,462.37263419887694,454.40923216698025,457.72320556640625,46196,0.0,0
2019-08-30,459.8995178288015,471.8693759612829,457.0307163398589,469.9403381347656,75800,0.0,0
2019-09-03,469.8909036362031,479.7833437127548,458.564047672819,464.49951171875,69442,0.0,0
2019-09-04,459.5038415558239,473.74894922819203,459.5038415558239,464.49951171875,251434,0.0,0
2019-09-05,466.2306894871695,466.2306894871695,451.4415096623737,453.6178283691406,59152,0.0,0
2019-09-06,450.1060070611734,452.9748085408401,443.57699081099145,447.1382751464844,137412,0.0,0
2019-09-09,449.1167624500388,475.52958852888986,445.20923669219735,450.15545654296875,427659,0.0,0
2019-09-11,454.9532886073782,460.49306079008727,452.1339372993689,455.2995300292969,168928,0.0,0
2019-09-12,457.9210431580233,464.9446816203674,453.1232037034362,458.21783447265625,210313,0.0,0
2019-09-13,458.3662202307577,458.4156703557581,448.1275386411563,454.65655517578125,106190,0.0,0
2019-09-16,454.9533111476805,459.99846160312944,450.89740469567914,458.21783447265625,121194,0.0,0
2019-09-17,459.55326636723794,463.95541403455564,453.1726609829191,458.31671142578125,162275,0.0,0
2019-09-18,458.41566436269244,462.3726403696027,450.15547091040094,453.3705139160156,95377,0.0,0
2019-09-19,454.65654637042553,455.05223793076004,439.1748838786909,442.24151611328125,73086,0.0,0
2019-09-20,446.74259821104056,482.7510739160963,442.29100019337164,478.7940979003906,397254,0.0,0
2019-09-23,469.89090022900115,478.8930266712545,456.53610622249266,461.6307067871094,208605,0.0,0
2019-09-24,459.0092115948705,459.80059471154317,442.1920637562653,443.8243103027344,153305,0.0,0
2019-09-25,444.07161839677104,462.9661845297621,443.5275462812824,448.4242858886719,200364,0.0,0
2019-09-26,450.0565478227138,455.0027675803463,445.1597781869258,450.8479309082031,65809,0.0,0
2019-09-27,455.05223624517873,464.7962956026427,443.1813083431306,459.1575927734375,308447,0.0,0
2019-09-30,471.86939165151347,473.8478796668238,449.66085160392254,464.49951171875,318855,0.0,0
2019-10-01,462.96617803219857,469.89088582327844,445.70385867727447,450.15545654296875,633906,0.0,0
2019-10-03,450.0070735217883,464.5489718791798,441.2028082734795,459.9984436035156,124063,0.0,0
2019-10-04,461.6801676247361,470.28657195227026,448.4737547375468,464.5984191894531,225262,0.0,0
2019-10-07,463.9059712501552,463.9554213728637,453.0737377159309,461.432861328125,60593,0.0,0
2019-10-09,463.51024417129867,468.45646395837616,454.50814831028146,464.9941101074219,293511,0.0,0
2019-10-10,462.174807983982,469.89089909336167,459.3554565515557,467.66510009765625,30780,0.0,0
2019-10-11,474.7876706797664,474.7876706797664,462.22425978275834,463.85650634765625,154050,0.0,0
2019-10-14,469.84145667542595,469.89090680040914,462.5210268180175,465.1425476074219,282667,0.0,0
2019-10-15,462.2736892245293,467.56615043456816,460.3941317433058,464.9941101074219,134049,0.0,0
2019-10-16,464.9941087820091,469.44570657769003,458.7618839437876,460.5425109863281,32067,0.0,0
2019-10-17,464.1038191564672,466.13178748140217,453.4199959724772,457.4264221191406,47276,0.0,0
2019-10-18,457.97052658889976,469.890904835845,456.58556082318165,466.3296203613281,56204,0.0,0
2019-10-22,469.7425185315142,469.89089909336167,463.2629522304177,467.66510009765625,40038,0.0,0
2019-10-23,465.63714470124773,469.89088165948584,459.00919808421355,461.185546875,42090,0.0,0
2019-10-24,463.955414668229,468.9016344408114,456.04146303209717,457.9210205078125,64823,0.0,0
2019-10-25,458.0199622001723,469.89088994618106,457.97051207696273,466.13177490234375,50015,0.0,0
2019-10-29,467.86295918365374,480.77258123363947,456.04148137594194,463.60919189453125,130151,0.0,0
2019-10-30,466.32962025134935,470.3855267300001,464.00489079010663,468.95111083984375,170560,0.0,0
2019-10-31,472.9575739327146,548.0411893196945,470.8801554443584,513.2197875976562,2653346,0.0,0
2019-11-01,509.46066377903196,512.4283958010458,488.19191762126655,493.33599853515625,221104,0.0,0
2019-11-04,493.13813873398846,508.4714208811837,485.273636782759,489.923095703125,206828,0.0,0
2019-11-05,490.6650143559042,516.1380468552279,490.6650143559042,505.0585021972656,404850,0.0,0
2019-11-06,504.5144307198924,509.4606506289109,499.8649719296827,504.6628112792969,144413,0.0,0
2019-11-07,504.66281710298,530.5809916117282,504.66281710298,511.19183349609375,241280,0.0,0
2019-11-08,509.2627665104558,527.2670182331739,505.00902965860274,521.2821044921875,156171,0.0,0
2019-11-11,527.2670718169172,538.0498559736444,519.3531195194776,524.200439453125,176610,0.0,0
2019-11-13,523.3100699218602,545.0239875453899,511.9832141776869,538.9895629882812,288449,0.0,0
2019-11-14,541.6111039357056,583.6539750174728,522.6670566968087,561.4454345703125,350188,0.0,0
2019-11-15,570.8432149058964,586.6216681398589,539.1379580712025,544.8261108398438,308471,0.0,0
2019-11-18,549.0303989704103,558.9228385914987,527.2670318040156,549.2777099609375,139140,0.0,0
2019-11-19,545.469165517646,553.9766397625344,534.4885208951557,537.6541137695312,79383,0.0,0
2019-11-20,539.5337084860826,545.6175229348253,519.5509673609197,522.4197387695312,131435,0.0,0
2019-11-21,525.0906901299295,527.2670389518041,510.00471950325965,514.9014892578125,69811,0.0,0
2019-11-22,511.43912975708173,532.2132530160734,511.43912975708173,524.1014404296875,111417,0.0,0
2019-11-25,524.7445007834824,532.609002792718,520.7380745912042,526.0799560546875,72361,0.0,0
2019-11-26,527.1681220239525,535.675595792743,519.4025208346649,529.3939208984375,128582,0.0,0
2019-11-27,529.2455096267558,531.5207586204476,519.1552093301028,521.5294189453125,62890,0.0,0
2019-11-28,518.7100509233477,524.3982037443263,516.385351747977,519.8971557617188,50240,0.0,0
2019-11-29,517.028381002895,523.9035782373581,510.7960957380155,514.4068603515625,139783,0.0,0
2019-12-02,517.5724765458538,518.363859675733,510.9445296231223,514.3079833984375,103854,0.0,0
2019-12-03,514.4069015299433,520.7875376727303,512.4284134471358,514.7531127929688,47011,0.0,0
2019-12-04,512.4283836187716,513.0219058575991,496.6004798776512,498.62841796875,63102,0.0,0
2019-12-05,499.56822479375114,499.56822479375114,464.944684461511,482.05859375,239367,0.0,0
2019-12-06,483.7402968876804,486.60909833646934,468.90163747394786,472.0672302246094,91783,0.0,0
2019-12-09,473.7984226281351,484.432795555243,442.38992584342105,445.6544189453125,207260,0.0,0
2019-12-10,446.94042704041385,459.0092159138819,443.18131191685154,451.5404357910156,189504,0.0,0
2019-12-11,449.11677115056085,462.66942587995544,449.11677115056085,454.70599365234375,86755,0.0,0
2019-12-12,458.81135378119313,475.9747431688171,456.3382437884327,473.3038024902344,85363,0.0,0
2019-12-13,470.0887535740299,478.29946657076374,468.90164871673636,472.01776123046875,79639,0.0,0
2019-12-16,474.7381783789732,478.79408472129654,470.88013290772136,474.78765869140625,88048,0.0,0
2019-12-17,477.35967277897,494.62199238908113,475.5790456821015,487.7467346191406,148416,0.0,0
2019-12-18,492.1983394481172,514.1101181694811,488.9338463283342,501.3488464355469,389939,0.0,0
2019-12-19,503.2284360369159,511.2907384283222,496.1553172691301,502.78326416015625,113813,0.0,0
2019-12-20,502.93162115953845,512.1316080633327,500.6563721366196,505.89935302734375,89052,0.0,0
2019-12-23,503.5251938142684,515.3961217627384,503.5251938142684,510.40045166015625,76346,0.0,0
2019-12-24,510.4498856528766,515.3961054750945,492.64349429289257,494.8692932128906,81037,0.0,0
2019-12-26,491.2585599784634,501.54669119589784,473.847860123935,475.33172607421875,256549,0.0,0
2019-12-27,476.76615769661925,479.5854789440952,463.41136370163645,464.6479187011719,341622,0.0,0
2019-12-30,464.9446745637175,478.7940904017857,457.08017277993935,476.07366943359375,252807,0.0,0
2019-12-31,475.72743823504555,490.66502881963874,469.0005910447024,479.4371032714844,316176,0.0,0
2020-01-01,479.6349515906773,485.66934592981625,474.3919403628583,477.6564636230469,53889,0.0,0
2020-01-02,479.4371031664218,504.514444845119,474.98550512367075,497.78759765625,311806,0.0,0
2020-01-03,504.5144433790279,527.0691946543578,502.53595536577683,519.5509643554688,637268,0.0,0
2020-01-06,514.9014883238889,515.2476995632284,498.8757238738109,510.0541687011719,234596,0.0,0
2020-01-07,510.94450673745706,520.7380461197067,500.557445129048,506.14666748046875,161004,0.0,0
2020-01-08,502.04133419461556,527.2670564053795,499.1725326085126,521.3810424804688,256361,0.0,0
2020-01-09,527.2670232392778,539.1379505917569,522.4692142524477,531.2239990234375,213679,0.0,0
2020-01-10,531.7186466139522,553.9766364722107,531.7186466139522,540.0283203125,991394,0.0,0
2020-01-13,542.0562758228924,568.7658645101327,539.1379938720723,561.4454345703125,222767,0.0,0
2020-01-14,563.2260155432533,568.8152679800863,550.5637051317761,556.4002685546875,173646,0.0,0
2020-01-15,556.9443904234396,557.6863234479823,543.8369069898506,551.206787109375,87812,0.0,0
2020-01-16,551.0088903676578,572.7722576712279,547.0519144942815,560.010986328125,134302,0.0,0
2020-01-17,561.890595227536,573.2669012928822,552.9873991763955,558.8734130859375,131011,0.0,0
2020-01-20,563.8690543796924,567.3808583443955,549.0303950539111,560.3078002929688,89993,0.0,0
2020-01-21,557.9336281338224,573.7615324780443,551.3551312392898,568.271240234375,969460,0.0,0
2020-01-22,570.6948758515978,572.7722640568162,560.5056145611298,566.5400390625,88826,0.0,0
2020-01-23,562.3852194024449,577.7185015497412,561.8905973976935,575.64111328125,201423,0.0,0
2020-01-24,578.608810919865,619.7613351178039,574.9485962265181,613.2817993164062,501439,0.0,0
