Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-27,193.24692722593034,198.1918333994767,191.1206236075678,194.92820739746094,964128,0.0,0.0
2019-02-28,193.5436406826252,208.3783604348549,193.5436406826252,202.88951110839844,3190623,0.0,0.0
2019-03-01,203.73014659253798,210.55411148583107,200.61486155226436,209.26844787597656,1791083,0.0,0.0
2019-03-05,208.67506444669021,215.30123646075214,206.0048178249826,214.75729370117188,1433611,0.0,0.0
2019-03-06,215.05397771431572,216.78469496555408,213.6199578671353,215.7462615966797,628028,0.0,0.0
2019-03-07,215.59792834130116,218.02092956370265,214.11445635730138,215.05398559570312,510072,0.0,0.0
2019-03-08,214.60893397637977,217.87257516097213,210.6530089261239,211.39474487304688,759072,0.0,0.0
2019-03-11,210.65301047325192,217.57587936204425,210.65301047325192,217.0319366455078,564480,0.0,0.0
2019-03-12,217.0814021130963,221.72961134977822,217.0814021130963,219.30661010742188,818300,0.0,0.0
2019-03-13,218.56486655943226,220.79007447689256,215.7462638277198,217.67478942871094,547229,0.0,0.0
2019-03-14,217.5758862999782,218.0209248674604,207.68607328634283,212.58152770996094,1029245,0.0,0.0
2019-03-15,212.6309678753052,222.52078033462172,212.6309678753052,218.26815795898438,3532381,0.0,0.0
2019-03-18,219.50439777392333,220.83952857283217,212.33428330786163,213.07601928710938,982713,0.0,0.0
2019-03-19,214.80672903852425,216.5868983444179,213.42216129541617,214.7078399658203,424972,0.0,0.0
2019-03-20,214.6089488381073,218.9604606584695,213.66941959174017,216.04296875,519704,0.0,0.0
2019-03-22,217.37808977366996,219.99888414642533,214.2627896670468,215.7462615966797,750108,0.0,0.0
2019-03-25,214.11445395181912,216.38911398652877,210.75192352879245,211.2464141845703,440347,0.0,0.0
2019-03-26,212.58151556972746,216.38909939879412,211.7408905659696,215.0045166015625,449254,0.0,0.0
2019-03-27,214.7572770752589,222.02629545722584,212.6309733777441,221.235107421875,1062063,0.0,0.0
2019-03-28,222.47133913668796,227.86128417254085,217.5758847479896,219.05935668945312,2376088,0.0,0.0
2019-04-01,220.9384102786396,223.01527698751323,217.62533206958273,218.9110107421875,705755,0.0,0.0
2019-04-02,220.0483323016483,221.38346305075237,214.51003116026553,216.0924072265625,681901,0.0,0.0
2019-04-03,216.14186255021255,220.44392207950438,215.64737190840958,219.45494079589844,571365,0.0,0.0
2019-04-04,220.93841438514656,221.2351117905941,217.87258143727408,219.50439453125,475295,0.0,0.0
2019-04-05,219.55384972129076,220.39448986684684,217.2297376181584,218.6637725830078,229814,0.0,0.0
2019-04-08,221.4328992419614,222.91637113976103,217.32863302764505,218.86155700683594,622872,0.0,0.0
2019-04-09,219.05936575007772,219.99889500040024,214.90564716030707,216.53746032714844,419237,0.0,0.0
2019-04-10,216.0924142377917,219.99888735805513,215.10343293693222,218.16928100585938,333439,0.0,0.0
2019-04-11,218.5648739363508,221.82851534357715,215.6968341155305,218.36708068847656,460272,0.0,0.0
2019-04-12,218.07035883403637,220.7900571868418,217.8725656083271,219.9494171142578,305728,0.0,0.0
2019-04-15,220.54282531479106,229.19641150987815,219.99888259296853,224.54820251464844,2171572,0.0,0.0
2019-04-16,224.74599889215074,227.46569744860142,223.11418579454312,224.6470947265625,746653,0.0,0.0
2019-04-18,224.6965562078545,225.48774429368316,221.77906428885285,223.0647430419922,374290,0.0,0.0
2019-04-22,220.79007322775126,222.66913164449065,218.91101481101188,219.50439453125,274849,0.0,0.0
2019-04-23,219.50439597921326,220.74062260118524,216.7846974108749,218.61431884765625,389929,0.0,0.0
2019-04-24,220.19668153331097,223.5097749414942,216.14186723699672,218.6637725830078,971090,0.0,0.0
2019-04-25,218.0703768395106,219.5538487907998,216.29020747983216,218.16928100585938,1133142,0.0,0.0
2019-04-26,218.16927392724517,219.00989895130695,214.80672855902827,216.0924072265625,258411,0.0,0.0
2019-04-30,215.59792760569215,216.38911567925734,212.63098364781564,215.4990234375,278897,0.0,0.0
2019-05-02,213.71886346235195,218.26816835594488,213.4716181390918,214.85618591308594,435614,0.0,0.0
2019-05-03,214.21336273674945,216.04296914817164,212.92768398588186,213.7188720703125,194542,0.0,0.0
2019-05-06,211.69144684998702,215.7957131421625,207.78497379647234,210.6035614013672,574481,0.0,0.0
2019-05-07,209.6640331285508,214.0649968435423,209.6640331285508,211.09805297851562,207316,0.0,0.0
2019-05-08,209.02119902642366,211.0980506546856,206.1036921854054,208.23001098632812,275031,0.0,0.0
2019-05-09,207.73551999410714,208.27946271391326,201.80163233947323,204.02684020996094,730557,0.0,0.0
2019-05-10,203.73013102985038,209.61456626233868,195.9171854392398,207.3893585205078,2122451,0.0,0.0
2019-05-13,205.4114174123081,206.49930290198216,202.7906229471716,203.38400268554688,257095,0.0,0.0
2019-05-14,202.2466802023346,205.70811482682444,200.86211238880162,203.38400268554688,281475,0.0,0.0
2019-05-15,203.82904539855147,206.894878275371,200.07091356151335,201.6532745361328,209888,0.0,0.0
2019-05-16,201.94997855319937,203.63124374599482,199.77422271013134,201.85108947753906,177445,0.0,0.0
2019-05-17,201.20825347340215,205.46087631416137,201.01046022071384,204.52134704589844,207217,0.0,0.0
2019-05-20,207.68607242965578,210.15852567286598,204.22463788916153,205.5597686767578,872308,0.0,0.0
2019-05-21,206.2026039835235,207.3893785422756,202.2961308110798,203.33456420898438,276409,0.0,0.0
2019-05-22,203.1367515061119,206.59818603093328,198.7357877712561,205.06527709960938,407388,0.0,0.0
2019-05-23,205.31252055004384,209.66403216243543,202.1972204517268,204.0762939453125,390037,0.0,0.0
2019-05-24,204.0268387094105,209.61457684016545,203.0378574409118,207.24102783203125,660276,0.0,0.0
2019-05-27,206.30150327488596,221.03731846995342,205.7081084642072,216.24075317382812,1525611,0.0,0.0
2019-05-28,219.55384227841486,225.43827782585365,214.6089359207929,221.235107421875,2707111,0.0,0.0
2019-05-29,220.98786787300472,229.09751149308013,216.09241346929173,225.14158630371094,3611524,0.0,0.0
2019-05-30,227.26790868807822,236.56432699166518,221.4823619722279,232.70730590820312,4205414,0.0,0.0
2019-05-31,233.3995805295715,243.09160002732062,226.52616369736162,239.87741088867188,3043733,0.0,0.0
2019-06-03,239.23456349057204,239.23456349057204,231.02603101132914,232.4105987548828,1055980,0.0,0.0
2019-06-04,233.1523291854472,244.62451769700635,232.55893440046245,240.619140625,3165330,0.0,0.0
2019-06-06,240.22354322275908,241.21252448772006,234.63580511199214,235.62478637695312,917070,0.0,0.0
2019-06-07,235.17975635169475,244.37728546739612,232.1633603660807,241.01473999023438,2227646,0.0,0.0
2019-06-10,240.17411658501587,242.4982136034631,238.24559096268547,241.06419372558594,936700,0.0,0.0
2019-06-11,240.0752015232055,242.2015052017725,238.09723899778257,239.33346557617188,501149,0.0,0.0
2019-06-12,235.3775486280892,240.0752097876834,235.3775486280892,237.25660705566406,420482,0.0,0.0
2019-06-13,238.83898188392686,239.1356792894917,234.38856607242514,238.14669799804688,418049,0.0,0.0
2019-06-14,237.3555134056344,238.34449471149122,235.3775507939208,235.92149353027344,259148,0.0,0.0
2019-06-17,235.17976385141625,236.36653843210703,231.1249343525104,231.91612243652344,259421,0.0,0.0
2019-06-18,231.02604544366596,234.7347254427146,230.08650110471427,232.85565185546875,266802,0.0,0.0
2019-06-19,232.90508343308704,237.80053758265763,232.60838604115568,234.09185791015625,722573,0.0,0.0
2019-06-20,232.4106173945365,233.79518524913445,219.55385983654085,225.04270935058594,1368998,0.0,0.0
2019-06-21,225.48773021159874,238.29503467697708,223.015277029454,236.61376953125,1006349,0.0,0.0
2019-06-24,236.36653413005828,237.45441961210807,230.53155041164612,234.58636474609375,754127,0.0,0.0
2019-06-25,234.73470738461853,236.7621068889383,228.80081984263356,234.63580322265625,903150,0.0,0.0
2019-06-26,235.08084611835355,249.223281373135,235.08084611835355,241.7564697265625,4055743,0.0,0.0
2019-06-27,240.32244895967833,247.04752462359488,237.40495722706459,241.26197814941406,1441792,0.0,0.0
2019-06-28,241.21254041153537,243.19050307203392,237.55331250774455,240.7675018310547,405144,0.0,0.0
2019-07-01,240.52023480946383,243.2893853025838,238.83896971778046,240.56968688964844,257891,0.0,0.0
2019-07-02,240.7675058769702,241.2125444649294,237.55331649964802,240.42137145996094,177948,0.0,0.0
2019-07-03,239.82796818778945,240.37191092758394,237.35551490750296,239.2345733642578,280015,0.0,0.0
2019-07-04,239.33347322358992,246.9980782545107,239.33347322358992,244.2289276123047,772143,0.0,0.0
2019-07-05,246.948623965456,246.948623965456,237.9983403137585,239.03677368164062,465668,0.0,0.0
2019-07-08,238.3444954276597,239.8279673909024,230.43264495703198,232.2128143310547,380817,0.0,0.0
2019-07-09,230.5315388986667,236.7126718046728,228.75136960360564,235.62478637695312,398515,0.0,0.0
2019-07-10,235.3775514804519,236.861023443564,225.58664256017497,228.9491729736328,490816,0.0,0.0
2019-07-11,229.74036675244201,233.39959466765941,227.76240408576695,229.59201049804688,230194,0.0,0.0
2019-07-12,229.44367221593663,245.26737374807018,229.44367221593663,243.68499755859375,1246660,0.0,0.0
2019-07-15,245.21792034055102,247.24533510655633,231.91612432994984,237.1082763671875,703399,0.0,0.0
2019-07-16,236.26482548822204,241.02781687495184,236.26482548822204,239.0928497314453,220296,0.8,0.0
2019-07-17,239.98889160156253,243.62281808353677,238.54527759605025,239.9888916015625,229654,0.8,0.0
2019-07-18,238.94350714149022,240.53646993241443,233.21881894955868,233.86595153808594,750072,0.0,0.0
2019-07-19,233.86595714672382,236.00650189783954,227.5439191502931,229.33599853515625,368219,0.0,0.0
2019-07-22,228.98752605031046,228.98752605031046,222.86460479996063,224.35800170898438,377444,0.0,0.0
2019-07-23,224.60691096701387,227.49413904010922,221.71966770229895,225.25404357910156,460965,0.0,0.0
2019-07-24,225.50293038636417,233.86594689358182,214.65091906252,230.43113708496094,1266338,0.0,0.0
2019-07-25,232.6712462346088,240.83514667954566,230.97873269713475,238.74440002441406,2175252,0.0,0.0
2019-07-26,236.75320275549703,236.80298569283633,233.06949326668243,234.5131072998047,241358,0.0,0.0
2019-07-29,231.97431946201775,235.45891224363604,227.09589564439972,228.34039306640625,281036,0.0,0.0
2019-07-30,227.94214195074107,237.20120569401482,224.15886679641625,225.1544647216797,575399,0.0,0.0
2019-07-31,224.00954041353808,234.9611179448666,217.23947126493843,231.77520751953125,466369,0.0,0.0
2019-08-01,227.2950163264353,231.7254241910116,226.49853492354515,228.48973083496094,305052,0.0,0.0
2019-08-02,226.9963275954242,226.9963275954242,222.01833795517365,222.8148193359375,252989,0.0,0.0
2019-08-05,219.52934369566705,223.90996851362692,216.3932162909479,220.47515869140625,562626,0.0,0.0
2019-08-06,218.0359503362632,227.7928132526481,217.98616740060234,226.5980987548828,350732,0.0,0.0
2019-08-07,228.78840864364702,231.4267370963907,224.70645103096018,228.6888427734375,409305,0.0,0.0
2019-08-08,228.29061006703458,230.97872145948932,222.01834002356085,224.70645141601562,405808,0.0,0.0
2019-08-09,226.00074306005482,227.7928224750664,224.00954708595742,226.19985961914062,278639,0.0,0.0
2019-08-13,225.65227798522827,227.84260571291682,224.00954738108155,224.2086639404297,197793,0.0,0.0
2019-08-14,226.49854235198245,226.49854235198245,222.06813434210278,224.2086639404297,154868,0.0,0.0
2019-08-16,225.00513138734877,229.4853220565659,221.47075570997598,226.79721069335938,389295,0.0,0.0
2019-08-19,226.7972110311836,236.8527409887667,226.7972110311836,235.7078094482422,619663,0.0,0.0
2019-08-20,236.95231960051044,238.09725120260458,230.97873171142194,232.52191162109375,260098,0.0,0.0
2019-08-21,231.97432620444215,232.9201412343338,226.79721981674413,230.0329132080078,197768,0.0,0.0
2019-08-22,229.03730641746967,230.87915346964215,224.20865038912098,226.44874572753906,152346,0.0,0.0
2019-08-23,226.84699845848095,226.84699845848095,222.26724182244587,224.60690307617188,186874,0.0,0.0
2019-08-26,227.9919358638295,228.93775090004985,224.30822640129674,226.996337890625,370989,0.0,0.0
2019-08-27,227.99193774387322,229.78401714874286,225.5029427903375,227.2452392578125,197657,0.0,0.0
2019-08-28,228.48973702277928,228.48973702277928,224.55712802955645,225.25404357910156,61678,0.0,0.0
2019-08-29,225.00513428267433,228.98752603988981,223.51173737371855,227.99192810058594,147145,0.0,0.0
2019-08-30,229.58489590503794,231.57609182722692,226.1998537223451,231.0782928466797,172748,0.0,0.0
2019-09-03,230.08269466405991,231.07829262419585,227.54391682738947,229.435546875,108266,0.0,0.0
2019-09-04,228.04171921456137,230.92894726544506,220.2262690340783,221.3712158203125,432765,0.0,0.0
2019-09-05,222.91436973617584,224.45754956105554,220.07692475973778,221.1720733642578,234979,0.0,0.0
2019-09-06,222.1179155853417,223.01394769138247,219.5293547587046,220.32583618164062,149954,0.0,0.0
2019-09-09,221.42098465470562,221.42098465470562,217.5381586097155,218.68309020996094,296691,0.0,0.0
2019-09-11,219.08132889005017,222.21745631230257,218.68308060061534,219.42977905273438,148743,0.0,0.0
2019-09-12,219.42977829205208,226.79721210905777,219.42977829205208,223.76063537597656,346947,0.0,0.0
2019-09-13,226.00073197169274,226.00073197169274,221.122308151154,222.7152557373047,104169,0.0,0.0
2019-09-16,221.86901221245535,224.00954175704157,220.47516594877328,223.4619598388672,96881,0.0,0.0
2019-09-17,224.00953438333372,224.00953438333372,219.03154473037074,220.47515869140625,81738,0.0,0.0
2019-09-18,219.52934453495496,221.86900575743988,219.08132850279924,219.7782440185547,73254,0.0,0.0
2019-09-19,219.977364384471,220.8236287200432,214.25267616233444,216.64212036132812,97954,0.0,0.0
2019-09-20,217.48836801623676,227.99192937282842,215.09893902522154,223.3126220703125,622322,0.0,0.0
2019-09-23,225.05491717029588,228.34039340762658,219.92757866899558,220.72406005859375,594231,0.0,0.0
2019-09-24,221.81922787141102,226.00073625274143,220.97296353126188,222.86460876464844,222073,0.0,0.0
2019-09-25,223.61130195097238,223.76063556435665,219.92757744355885,221.76943969726562,158438,0.0,0.0
2019-09-26,223.01393654106377,225.00513240303755,222.16767222307737,224.10910034179688,141453,0.0,0.0
2019-09-27,225.60250964984755,233.96552665358308,225.60250964984755,228.19105529785156,916519,0.0,0.0
2019-09-30,228.9875378076612,230.23203529574633,223.01394986485266,223.86021423339844,152729,0.0,0.0
2019-10-01,223.61130214263795,226.9465461079029,214.70068847647278,219.7782440185547,248701,0.0,0.0
2019-10-03,222.11791456015607,225.00514261440102,220.17648635332912,224.65667724609375,157140,0.0,0.0
2019-10-04,225.00514536944192,225.5029443636221,221.52055241018064,224.2086639404297,105759,0.0,0.0
2019-10-07,222.0681225750209,226.74742983404067,221.62010654232242,225.05491638183594,117628,0.0,0.0
2019-10-09,224.0095355111269,225.80161483353967,222.8646039618287,225.05491638183594,72805,0.0,0.0
2019-10-10,225.0051334467319,225.60249828474247,222.11790551012493,225.05491638183594,106572,0.0,0.0
2019-10-11,225.05491924648888,230.530707962016,223.61130525981008,229.88356018066406,228300,0.0,0.0
2019-10-14,230.7796158439064,235.85715644985126,229.08710230859148,230.1822509765625,328646,0.0,0.0
2019-10-15,230.1822443213405,231.8747578077201,227.54391581536228,228.48973083496094,112298,0.0,0.0
2019-10-16,229.68444345334612,230.9787238234392,228.0417129165943,228.24082946777344,91801,0.0,0.0
2019-10-17,228.48972629388444,233.86594907121065,228.29060974502403,232.32278442382812,162070,0.0,0.0
2019-10-18,232.96992156351033,237.94791134050843,232.8703556913227,235.75759887695312,298906,0.0,0.0
2019-10-22,234.11485122921556,243.92149708669564,234.11485122921556,239.1426239013672,292178,0.0,0.0
2019-10-23,239.39153001773977,242.9259058668311,239.39153001773977,240.83514404296875,186073,0.0,0.0
2019-10-24,241.2831761603365,245.71358412623132,237.4501178665556,240.1382293701172,339616,0.0,0.0
2019-10-25,239.98888971741027,242.7765670253937,235.06068288615737,236.10604858398438,103322,0.0,0.0
2019-10-29,237.25098906371372,239.49108439966474,233.1192485513217,234.06507873535156,141921,0.0,0.0
2019-10-30,233.66684322471022,249.89509336183028,233.66684322471022,248.35191345214844,665599,0.0,0.0
2019-10-31,250.29332607084103,258.05900854402404,244.41930406606411,248.70037841796875,1104046,0.0,0.0
2019-11-01,248.89949397356025,255.86867980481992,245.51446693216764,247.7545623779297,386419,0.0,0.0
2019-11-04,249.24795724357904,251.88628578084126,244.07083565921485,245.8629150390625,214329,0.0,0.0
2019-11-05,244.1703961738087,251.78671438148174,244.1703961738087,246.7589569091797,258717,0.0,0.0
2019-11-06,245.76335979179618,248.84970431878122,241.43250263691925,242.4281005859375,284335,0.0,0.0
2019-11-07,253.4792471760174,253.4792471760174,238.9435108556509,241.63162231445312,1967285,0.0,0.0
2019-11-08,241.1836111455854,244.81753770332924,233.2686102268096,234.16464233398438,510726,0.0,0.0
2019-11-11,233.66684247118707,238.09725043634558,231.67564651456576,234.86155700683594,198066,0.0,0.0
2019-11-13,234.96112404669373,236.50430395905312,230.9787321136989,232.17344665527344,221819,0.0,0.0
2019-11-14,231.97432049144845,234.1646329255761,231.97432049144845,232.92013549804688,157939,0.0,0.0
2019-11-15,234.46331663974107,235.75759700983417,227.095897904779,228.24082946777344,232581,0.0,0.0
2019-11-18,229.93335048432576,231.97432938201936,226.49854049102748,229.23643493652344,155089,0.0,0.0
2019-11-19,230.28181497775998,230.97873052291038,229.08710044441366,229.933349609375,79621,0.0,0.0
2019-11-20,230.1822517472416,230.978733175827,227.09590709995018,227.8426055908203,190678,0.0,0.0
2019-11-21,227.74302607250436,229.48532244682954,226.10029556764528,226.44874572753906,131493,0.0,0.0
2019-11-22,226.10030579138873,227.9919358638295,225.30382437450123,226.996337890625,105657,0.0,0.0
2019-11-25,227.09590263965012,231.92454367080106,226.6976543373694,229.6844482421875,108294,0.0,0.0
2019-11-26,230.72982347780555,230.92894002824363,226.10029911573992,228.937744140625,210509,0.0,0.0
2019-11-27,228.5892938111592,235.35934767090703,228.5892938111592,234.56288146972656,311154,0.0,0.0
2019-11-28,236.9025317135278,238.39592865459852,233.96552076774591,234.71221923828125,209730,0.0,0.0
2019-11-29,234.96112580642796,238.44571877389617,234.26421025125828,236.05628967285156,168136,0.0,0.0
2019-12-02,235.90693145382758,235.95671438970197,229.98312668363357,231.17784118652344,120822,0.0,0.0
2019-12-03,230.97872951341714,232.4223435345521,228.53951752024156,228.98753356933594,96527,0.0,0.0
2019-12-04,228.93775063241003,229.98313154137654,226.5483215761604,228.98753356933594,143503,0.0,0.0
2019-12-05,228.2408260870785,230.9289374672285,227.09589454104275,227.39456176757812,112062,0.0,0.0
2019-12-06,227.5439093146258,229.23642275265172,224.00953363451308,224.80601501464844,97967,0.0,0.0
2019-12-09,225.5029366397905,225.5029366397905,221.02274584562247,221.57032775878906,145457,0.0,0.0
2019-12-10,222.8646158690359,224.90557959277564,205.39186812731054,213.65533447265625,6363492,0.0,0.0
2019-12-11,209.07557649432488,212.80906893172354,206.08878254440594,211.0667724609375,678509,0.0,0.0
2019-12-12,211.06677345072413,212.95840355122897,210.12095840047172,212.01258850097656,156460,0.0,0.0
2019-12-13,212.1619381654635,216.94079637362393,211.7139069157812,216.59234619140625,177974,0.0,0.0
2019-12-16,217.04035402622225,218.53375095759534,216.24387262449943,217.93638610839844,137479,0.0,0.0
2019-12-17,217.83684268536263,217.88662562305745,215.04916528226855,215.6465301513672,108333,0.0,0.0
2019-12-18,215.6465183933482,218.43418045282672,211.4649949208927,214.50157165527344,218778,0.0,0.0
2019-12-19,214.05356397219907,216.69189252125514,214.05356397219907,214.80026245117188,91694,0.0,0.0
2019-12-20,214.65092301290886,216.04475405922398,211.36544675617287,212.41082763671875,166901,0.0,0.0
2019-12-23,212.7592879808191,215.5469653984299,211.0667744317189,212.95840454101562,242773,0.0,0.0
2019-12-24,212.70950346555676,213.05796883703152,209.62315882634724,210.7183074951172,149216,0.0,0.0
2019-12-26,210.81787109375,212.75928410564012,210.56897160013284,210.81787109375,79704,0.0,0.0
2019-12-27,211.91303682339571,212.65973531087542,210.17074035260967,211.0667724609375,186943,0.0,0.0
2019-12-30,211.11654307206916,213.05795598784022,210.56896117489816,212.261474609375,132563,0.0,0.0
2019-12-31,212.112154851213,212.46060503281245,209.07557794276792,211.6641387939453,270179,0.0,0.0
2020-01-01,211.1663309866125,212.56016203808346,211.06676511509926,211.71389770507812,68794,0.0,0.0
2020-01-02,212.51038864993663,215.84564800442791,211.7139072169038,214.6011505126953,242587,0.0,0.0
2020-01-03,214.0535681043099,218.13552594480743,214.0535681043099,214.94960021972656,178878,0.0,0.0
2020-01-06,215.94519225591276,215.94519225591276,210.07117034656645,210.9174346923828,213470,0.0,0.0
2020-01-07,211.41523281162515,214.5513603079239,210.46940259664746,211.61434936523438,152551,0.0,0.0
2020-01-08,210.2702814669346,211.5645618246563,206.08877316566517,208.17953491210938,244300,0.0,0.0
2020-01-09,211.16632833338443,214.65092110989823,210.46939762478655,212.16192626953125,296121,0.0,0.0
2020-01-10,212.16192441724678,217.33903060168754,211.96279267846083,215.5469512939453,211223,0.0,0.0
2020-01-13,217.53814630579586,217.53814630579586,215.54695045860322,216.24386596679688,135158,0.0,0.0
2020-01-14,217.4385864618382,224.9553540315978,215.19849107167525,223.90997314453125,558085,0.0,0.0
2020-01-15,222.21746551587972,224.70646045936317,221.02275098133157,222.6654815673828,776477,0.0,0.0
2020-01-16,223.21305972996996,224.65667373452757,221.1223131276649,222.1676788330078,152563,0.0,0.0
2020-01-17,223.61130654234444,230.38136047616726,221.2218623378018,228.83819580078125,419825,0.0,0.0
2020-01-20,229.88355497540684,232.92013168722028,225.50293017882333,228.7884063720703,185534,0.0,0.0
2020-01-21,228.2906210591715,228.63907123904184,225.4531607245236,226.54832458496094,88745,0.0,0.0
2020-01-22,226.349202175982,228.48973171232558,223.01394293490603,224.15887451171875,96512,0.0,0.0
2020-01-23,223.0139488102239,228.68885429073154,223.0139488102239,228.19105529785156,156275,0.0,0.0
2020-01-24,228.48973444696097,229.78401484816524,224.00954357545194,227.3448028564453,137104,0.0,0.0
2020-01-27,227.34479551668602,228.98752603988981,225.00513428267433,227.99192810058594,180684,0.0,0.0
2020-01-28,228.9875302875121,228.9875302875121,221.0227466253378,224.50733947753906,160923,0.0,0.0
2020-01-29,224.0095411161454,227.49413397795212,223.81042456236602,225.80162048339844,99518,0.0,0.0
2020-01-30,227.1954520478626,231.97432530710537,221.02274771749956,221.81922912597656,417076,0.0,0.0
2020-01-31,222.51613712565288,229.98312159295668,219.62890920827627,224.45755004882812,1198060,0.0,0.0
2020-02-03,221.81922579909659,223.4619563362518,210.07116697721298,217.3390350341797,238554,0.0,0.0
2020-02-04,218.03594696305206,221.2218573050103,212.60994127558297,214.85003662109375,311522,0.0,0.0
2020-02-05,215.04915211986014,215.64651695239613,212.56015730365806,213.9042205810547,156824,0.0,0.0
2020-02-06,215.0491641035704,217.93639217460938,212.56016914866797,213.05796813964844,161758,0.0,0.0
2020-02-07,213.50597201584606,214.89981822606484,211.86324151595178,212.261474609375,120720,0.0,0.0
2020-02-10,212.7592846615717,213.30686658728422,206.58658024206056,206.83547973632812,540750,0.0,0.0
2020-02-11,207.08437130180675,210.56896408813523,202.40506402706086,206.18833923339844,400830,0.0,0.0
2020-02-12,206.4372432718388,208.42843919366365,204.44604735001397,205.9892120361328,172799,0.0,0.0
2020-02-13,206.2878949592627,206.2878949592627,200.3143071794098,202.00682067871094,289312,0.0,0.0
2020-02-14,202.00681755354645,204.99361139726543,201.1107854770784,202.8032989501953,557581,0.0,0.0
2020-02-17,203.84868029675062,205.04339479862753,201.1107859337906,202.45484924316406,221542,0.0,0.0
2020-02-18,203.94824552733425,203.94824552733425,198.42267388295085,201.1605682373047,176142,0.0,0.0
2020-02-19,201.60859149063373,204.69495131355794,201.26012612005144,204.14736938476562,202624,0.0,0.0
2020-02-20,205.09318044161597,205.09318044161597,201.35968807920793,202.00682067871094,348312,0.0,0.0
2020-02-24,201.11078002520833,201.75791259715683,198.8209017687758,200.06539916992188,179856,0.0,0.0
2020-02-25,200.66277499946827,204.8940663953247,199.26892871880267,203.5500030517578,1455250,0.0,0.0
2020-02-26,204.0,204.0,201.0,202.14999389648438,250394,0.9,0.0
2020-02-27,202.0,208.5,200.5,205.25,487422,0.0,0.0
2020-02-28,200.0,204.0,198.0,202.9499969482422,394439,0.0,0.0
2020-03-02,203.10000610351562,205.9499969482422,200.5,202.5500030517578,316189,0.0,0.0
2020-03-03,204.0,205.9499969482422,195.10000610351562,204.35000610351562,199172,0.0,0.0
2020-03-04,204.0,204.9499969482422,200.5,202.5,301007,0.0,0.0
2020-03-05,201.5500030517578,204.9499969482422,201.5,202.60000610351562,84359,0.0,0.0
2020-03-06,195.0,200.0,195.0,198.0500030517578,282306,0.0,0.0
2020-03-09,195.0,199.85000610351562,192.0500030517578,197.10000610351562,343921,0.0,0.0
2020-03-11,197.0,200.0,193.0,193.35000610351562,178330,0.0,0.0
2020-03-12,180.35000610351562,187.9499969482422,180.0,180.39999389648438,549134,0.0,0.0
2020-03-13,155.0,178.0,155.0,173.39999389648438,734747,0.0,0.0
2020-03-16,173.0,177.75,168.4499969482422,173.35000610351562,215095,0.0,0.0
2020-03-17,170.10000610351562,180.0,169.9499969482422,170.5,600496,0.0,0.0
2020-03-18,176.0,177.39999389648438,164.0,165.8000030517578,458473,0.0,0.0
2020-03-19,160.0,163.0,156.64999389648438,160.10000610351562,268458,0.0,0.0
2020-03-20,164.6999969482422,186.25,160.5,179.3000030517578,438200,0.0,0.0
2020-03-23,152.0,175.0,150.0,155.89999389648438,486026,0.0,0.0
2020-03-24,157.0,163.5,150.64999389648438,152.5500030517578,234195,0.0,0.0
2020-03-25,150.25,154.75,149.0,150.5500030517578,387727,0.0,0.0
2020-03-26,154.5,163.8000030517578,151.0500030517578,160.5500030517578,465316,0.0,0.0
2020-03-27,164.89999389648438,171.64999389648438,155.5,157.39999389648438,252339,0.0,0.0
2020-03-30,152.0,157.14999389648438,151.0,154.10000610351562,256303,0.0,0.0
2020-03-31,160.0,160.0,153.5500030517578,155.14999389648438,194735,0.0,0.0
2020-04-01,156.89999389648438,164.0,152.0500030517578,159.25,234652,0.0,0.0
2020-04-03,162.5,162.89999389648438,153.0,154.0,392199,0.0,0.0
2020-04-07,155.6999969482422,159.5500030517578,155.0,157.5,165634,0.0,0.0
2020-04-08,157.5,164.8000030517578,156.0,161.5,371661,0.0,0.0
2020-04-09,162.5,167.5,162.5,164.0500030517578,251437,0.0,0.0
2020-04-13,164.75,165.0,158.25,159.0500030517578,235884,0.0,0.0
2020-04-15,163.39999389648438,166.89999389648438,158.5,159.14999389648438,435064,0.0,0.0
2020-04-16,160.75,163.10000610351562,158.5500030517578,160.64999389648438,306456,0.0,0.0
2020-04-17,162.8000030517578,169.39999389648438,161.39999389648438,167.1999969482422,357023,0.0,0.0
2020-04-20,168.6999969482422,195.0,168.5500030517578,176.3000030517578,3021812,0.0,0.0
2020-04-21,174.89999389648438,175.0,163.0500030517578,168.5500030517578,953136,0.0,0.0
2020-04-22,168.5500030517578,183.0,167.3000030517578,170.60000610351562,1181951,0.0,0.0
2020-04-23,171.3000030517578,176.0,171.0,174.85000610351562,337784,0.0,0.0
2020-04-24,172.0,174.0,168.3000030517578,169.89999389648438,385707,0.0,0.0
2020-04-27,173.6999969482422,174.39999389648438,170.39999389648438,171.6999969482422,237225,0.0,0.0
2020-04-28,172.9499969482422,190.0,168.1999969482422,178.10000610351562,2113272,0.0,0.0
2020-04-29,180.0,181.35000610351562,174.4499969482422,178.10000610351562,624033,0.0,0.0
2020-04-30,180.0,182.5,176.0,176.6999969482422,381262,0.0,0.0
2020-05-04,175.0,175.0,170.25,170.6999969482422,275795,0.0,0.0
2020-05-05,173.0,174.39999389648438,168.5500030517578,169.14999389648438,159365,0.0,0.0
2020-05-06,170.9499969482422,174.0,167.0500030517578,172.64999389648438,207094,0.0,0.0
