Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-04,115.13350272717213,117.35534031746691,114.35057981327431,116.65705108642578,923122,0.0,0.0
2010-01-05,118.49797789202428,120.23312943706556,116.46658915140571,119.11163330078125,2569538,0.0,0.0
2010-01-06,120.61401790675141,124.76144212832011,120.33893588755897,121.98944091796875,5421274,0.0,0.0
2010-01-07,122.68773973174206,122.68773973174206,119.0058455901103,119.8099365234375,1398918,0.0,0.0
2010-01-08,118.49798055325107,122.28568902632303,118.49798055325107,119.21743774414062,1399608,0.0,0.0
2010-01-11,123.15326035266021,123.15326035266021,119.80992700173867,120.33893585205078,1417688,0.0,0.0
2010-01-12,120.7409551453684,121.67201573623385,118.49796315181035,119.42902374267578,1032558,0.0,0.0
2010-01-13,118.54030052916819,121.24882314017351,117.65156311681758,120.59285736083984,851120,0.0,0.0
2010-01-14,121.75674052916843,126.75058130426707,121.03728298170411,126.05229187011719,4545366,0.0,0.0
2010-01-15,129.07815877927194,129.07815877927194,124.12663080098147,124.6556396484375,2522156,0.0,0.0
2010-01-18,124.84609484998106,128.37987672793844,123.19558973840535,127.99899291992188,1660342,0.0,0.0
2010-01-19,128.44334662989584,128.44334662989584,123.80922401536765,124.78260803222656,1298960,0.0,0.0
2010-01-20,125.48090403030723,127.3006893779666,122.94166145296543,124.1478042602539,944100,0.0,0.0
2010-01-21,124.21128355858083,125.60786181920194,118.7730697532886,120.08501434326172,926082,0.0,0.0
2010-01-22,120.19081841626215,121.03723263046118,115.53554023816748,119.8734130859375,1130076,0.0,0.0
2010-01-25,121.03722207815125,124.63448217487951,116.19149595822122,117.18603515625,1585570,0.0,0.0
2010-01-27,116.38196240640566,117.6304286237771,108.80655725464007,110.6263427734375,1086178,0.0,0.0
2010-01-28,112.149890853546,117.7573853962233,110.05501036772608,116.5724105834961,2571422,0.0,0.0
2010-01-29,114.47750303805218,115.87408108831139,108.99696676532304,113.08092498779297,1548798,0.0,0.0
2010-02-01,112.99629810082652,116.76283878780286,111.79015525714851,115.95874786376953,666886,0.0,0.0
2010-02-02,117.5246138899983,117.8208511034188,112.46728400567302,113.16557312011719,655430,0.0,0.0
2010-02-03,114.13898680779154,115.72601380503414,113.41952940293805,114.6468276977539,553818,0.0,0.0
2010-02-04,114.2659188406808,115.11233305431547,110.18197284294469,111.09186553955078,814532,0.0,0.0
2010-02-05,107.19836549745825,109.18743768310547,104.32055577087402,105.8017807006836,1088306,0.0,0.0
2010-02-08,107.07138619320695,108.93349467438573,103.32600112869406,105.25159454345703,1369834,0.0,0.0
2010-02-09,106.14034502208283,107.00792089354321,104.04547110840006,105.46321105957031,659508,0.0,0.0
2010-02-10,106.2249703880519,107.4311130731185,102.88163724972583,103.74920654296875,1554906,0.0,0.0
2010-02-11,104.48982206591091,106.1614951435697,103.85501146658551,105.10347747802734,506076,0.0,0.0
2010-02-15,105.50553017362425,105.94989891531509,103.72806166448869,104.55331420898438,313208,0.0,0.0
2010-02-16,105.67480666341399,109.06046976357067,104.15126504885244,108.67957305908203,1804012,0.0,0.0
2010-02-17,109.54715332525278,110.16079583136812,105.8440914400132,106.37310028076172,2762224,0.0,0.0
2010-02-18,107.00793067134964,107.64274139760018,104.21476089279584,104.70144653320312,1042780,0.0,0.0
2010-02-19,103.8973461417401,104.51099516347527,101.82363387308246,103.11441040039062,659824,0.0,0.0
2010-02-22,105.8017770072529,105.8017770072529,101.99291303499179,102.39495849609375,429582,0.0,0.0
2010-02-23,101.99291620019379,101.99291620019379,99.453673473218,100.46936798095703,898058,0.0,0.0
2010-02-24,99.83456410387909,101.8659597154441,98.18405880189863,100.765625,991400,0.0,0.0
2010-02-25,101.14649505615235,101.99290924072265,97.99360351015348,99.45366668701172,834046,0.0,0.0
2010-02-26,99.89802405150219,104.48981660541888,98.45911622698351,103.96080780029297,1029244,0.0,0.0
2010-03-02,104.95535565237715,112.12872081165577,104.53214857313368,111.40926361083984,3088028,0.0,0.0
2010-03-03,112.14987526468029,113.41949649409176,109.75875786567302,111.70551300048828,942772,0.0,0.0
2010-03-04,113.41949532117644,113.41949532117644,110.45704581651886,111.93827056884766,910104,0.0,0.0
2010-03-05,113.84269971474373,113.84269971474373,110.98605204532173,112.2979965209961,530532,0.0,0.0
2010-03-08,113.29254824322322,117.08024411954676,111.40927144210704,115.95874786376953,2081402,0.0,0.0
2010-03-09,116.67817610711991,116.80513304215157,113.20787351005632,114.96417999267578,1364004,0.0,0.0
2010-03-10,114.4775176943705,114.68912123909207,111.13418427082074,111.98059844970703,1202256,0.0,0.0
2010-03-11,110.88025893532793,112.57308731601996,108.93350371448098,110.203125,778976,0.0,0.0
2010-03-12,110.09732928937801,111.89595954291569,109.65296698107711,110.58401489257812,528756,0.0,0.0
2010-03-15,110.45702699040093,111.30344099032737,108.76419899054804,110.2665786743164,570510,0.0,0.0
2010-03-16,111.15534206352083,113.41950262814122,109.44135847722023,112.80584716796875,480132,0.0,0.0
2010-03-17,113.58879777415255,114.37173359364527,110.35126562273082,110.98607635498047,771576,0.0,0.0
2010-03-18,111.34579731406387,112.57309539509443,110.07617593742746,111.91712951660156,785022,0.0,0.0
2010-03-19,112.14988179540839,112.53076560336052,110.28777313355465,110.75330352783203,525218,0.0,0.0
2010-03-22,110.0550003624489,110.88025936735397,106.05570104663474,106.75399017333984,982512,0.0,0.0
2010-03-23,106.88093523636161,108.67955863130095,104.76490011569568,106.56352996826172,760858,0.0,0.0
2010-03-25,106.648169165259,107.26181805345442,103.93964681712849,105.69595336914062,2500334,0.0,0.0
2010-03-26,106.03451571989363,107.24065180189673,105.16694007363616,105.88639068603516,2725982,0.0,0.0
2010-03-29,106.22497637153852,108.27753327890012,105.4632023410936,106.85978698730469,1730234,0.0,0.0
2010-03-30,107.91780508875198,109.39902986447996,106.50005879178991,107.40995788574219,1202576,0.0,0.0
2010-03-31,107.57925339688487,108.46798451383282,107.02908282489129,107.64273834228516,439604,0.0,0.0
2010-04-01,108.55261422008394,109.18742482955811,107.53691982797623,108.4891357421875,481840,0.0,0.0
2010-04-05,109.61065553242389,110.45706986085959,108.15059210739807,109.84341430664062,738350,0.0,0.0
2010-04-06,110.88024295343101,112.6153943765927,110.37238934632144,110.96488952636719,1617642,0.0,0.0
2010-04-07,111.49391917426999,115.93759386428995,111.11302244006336,115.26045989990234,2908828,0.0,0.0
2010-04-08,115.53553927106128,115.53553927106128,111.85363230401303,113.75806427001953,1104742,0.0,0.0
2010-04-09,114.6891346156988,116.91097209441622,113.63111676869052,114.62565612792969,1560520,0.0,0.0
2010-04-12,114.26591261210878,115.49321057192853,112.6365627566258,114.0119857788086,458476,0.0,0.0
2010-04-13,113.88503420094472,114.62564663249921,112.6788913722191,113.504150390625,315934,0.0,0.0
2010-04-15,114.26591147526293,116.21266662418878,113.58877756495107,114.71027374267578,853030,0.0,0.0
2010-04-16,114.90071713499658,115.95873478817335,113.41949242054912,114.81607055664062,624964,0.0,0.0
2010-04-19,113.41948912781244,116.6781885710938,111.76898421982422,115.4720458984375,546346,0.0,0.0
2010-04-20,117.10139344794808,119.2597390255296,116.12800950418695,116.86862182617188,1767634,0.0,0.0
2010-04-21,116.38193519132066,120.1907985248548,116.21265495954769,116.84746551513672,2376958,0.0,0.0
2010-04-22,117.3764985169692,119.72529289091797,114.79493247548308,116.14920043945312,1595432,0.0,0.0
2010-04-23,116.74168857233548,118.83655610194519,115.17581703624789,116.3184814453125,1285100,0.0,0.0
2010-04-26,116.80514300106663,118.37101421464625,115.97988410724014,117.0167465209961,951044,0.0,0.0
2010-04-27,116.3819438727291,117.75736684577045,115.5143745481434,116.4030990600586,724850,0.0,0.0
2010-04-28,115.53552041133202,116.3819344802795,113.67341204269829,114.41402435302734,808176,0.0,0.0
2010-04-29,114.68910641679692,116.78398640490263,113.96964929162326,114.87955474853516,1569584,0.0,0.0
2010-04-30,115.34507013243926,118.28636413847778,115.32391494717422,116.74166107177734,882498,0.0,0.0
2010-05-03,115.95874905385425,116.76283998613997,114.47752415718094,115.26045989990234,228184,0.0,0.0
2010-05-04,117.22834579590146,117.22834579590146,113.67340937286706,114.30821990966797,1109660,0.0,0.0
2010-05-05,112.14988243835106,115.7259876293744,111.43042519622911,115.15465545654297,854150,0.0,0.0
2010-05-06,116.84746340625269,117.01674363497045,111.76897905319791,112.99627685546875,974854,0.0,0.0
2010-05-07,112.14989941902566,112.74238687064064,108.21407146864351,109.29325103759766,1010740,0.0,0.0
2010-05-10,111.00722269195501,112.65774079635388,109.31439420765372,112.14988708496094,690862,0.0,0.0
2010-05-11,110.66864968092567,113.63109919437302,110.66864968092567,111.32461547851562,573864,0.0,0.0
2010-05-12,111.7266888759384,112.67890497431287,107.74854420355874,110.98607635498047,1207310,0.0,0.0
2010-05-13,112.46727552784974,118.66725633702086,111.17649916860836,115.7259750366211,1313976,0.0,0.0
2010-05-14,116.86861185740403,118.4979614098399,111.8324510805364,112.76351165771484,2620526,0.0,0.0
2010-05-17,111.64201811437093,118.5826242835714,107.79083771354055,116.53006744384766,2291874,0.0,0.0
2010-05-18,118.45566136751147,119.30207554364982,113.08093909818615,113.77922821044922,831626,0.0,0.0
2010-05-19,112.76353449909462,113.77922893386744,105.97105294324392,107.36763763427734,1265454,0.0,0.0
2010-05-20,108.76421080359334,112.67887597843085,106.66933721777328,111.64201354980469,1021584,0.0,0.0
2010-05-21,108.15055353554507,112.23450508828492,107.93895002890446,110.28775024414062,729292,0.0,0.0
2010-05-24,112.40380400203124,114.22358929564908,110.47820402224421,111.17650604248047,1197312,0.0,0.0
2010-05-25,111.02838885043441,111.30347089125891,104.97652583364263,105.5478515625,817454,0.0,0.0
2010-05-26,106.6481880203589,110.58400884072229,105.99221573108908,109.48368072509766,693156,0.0,0.0
2010-05-27,108.97583639032358,112.14988987742038,107.15604443286242,111.07071685791016,1170212,0.0,0.0
2010-05-28,112.14987751939059,113.20789523183767,110.03384209449644,111.7478256225586,355582,0.0,0.0
2010-05-31,112.02292736939324,114.98537714431971,110.45705589368683,113.69458770751953,291264,0.0,0.0
2010-06-01,114.26589753556222,114.26589753556222,109.08161144367097,110.41471099853516,704690,0.0,0.0
2010-06-02,110.45704155880868,111.45158072294463,108.76421333568518,110.5628433227539,426204,0.0,0.0
2010-06-03,111.64202278595744,114.60447235253976,111.1765053291272,113.84270477294922,547386,0.0,0.0
2010-06-04,115.45088845916924,115.45088845916924,112.17103352663312,113.77922821044922,465540,0.0,0.0
2010-06-07,112.10755460843792,113.27137409608079,108.46797108221281,109.22975158691406,654296,0.0,0.0
2010-06-08,110.03382565038488,111.43040365599997,107.07137649825913,107.5792236328125,783616,0.0,0.0
2010-06-09,107.60042077739067,112.78470850412828,107.60042077739067,112.10757446289062,854798,0.0,0.0
2010-06-10,112.57306658635373,117.01674026739401,111.19764378031745,116.17032623291016,1955394,0.0,0.0
2010-06-11,117.22836377617438,118.07477795506372,115.34508706204342,116.93211364746094,1131734,0.0,0.0
2010-06-14,117.65160269365985,118.45569379808272,116.12805417644556,117.1649169921875,646006,0.0,0.0
2010-06-15,117.22838681157336,119.72530654689102,115.70483840714392,118.64613342285156,1153590,0.0,0.0
2010-06-16,119.38672913591859,120.9737558093438,116.97444342620982,117.84202575683594,1138418,0.0,0.0
2010-06-17,118.70959127148866,120.40241966751702,117.0167628754603,120.08501434326172,551060,0.0,0.0
2010-06-18,120.4870612344112,120.95257869172283,118.24405595395484,119.25975036621094,481294,0.0,0.0
2010-06-21,119.34438888626079,124.31707175652166,119.34438888626079,122.85700225830078,1027030,0.0,0.0
2010-06-22,122.30685872389265,124.95190324646818,121.4815996667465,123.5341567993164,1112030,0.0,0.0
2010-06-23,123.15326839824124,123.57647550613898,121.925970368389,123.49182891845703,738834,0.0,0.0
2010-06-24,124.67678496307609,126.51773799878484,121.79896960976909,123.32251739501953,2495332,0.0,0.0
2010-06-25,123.15326193106907,124.42288318809041,121.67203713121086,122.79353332519531,542956,0.0,0.0
2010-06-28,121.90482286751907,124.65566953378725,121.29118020650645,124.02085876464844,467638,0.0,0.0
2010-06-29,122.56076673843492,123.9573448655402,118.94233863870028,119.49251556396484,725598,0.0,0.0
2010-06-30,118.9423681150291,123.83041860176448,118.51916095160219,122.47615051269531,1303294,0.0,0.0
2010-07-01,121.07954526230905,123.02630036659241,120.14848454257424,122.0317611694336,438220,0.0,0.0
2010-07-02,122.01058421571031,125.96757261464711,122.01058421571031,124.52867126464844,1102812,0.0,0.0
2010-07-05,124.52868153972213,125.48089745633852,122.87817653397136,123.44950866699219,315586,0.0,0.0
2010-07-06,122.09524900144547,132.42149971349056,122.09524900144547,130.43243408203125,2541872,0.0,0.0
2010-07-07,131.15183957879114,131.99825353272362,128.54911925349907,130.114990234375,3433588,0.0,0.0
2010-07-08,132.46380287550548,138.98118867674475,130.53821601897585,136.8228302001953,4511068,0.0,0.0
2010-07-09,138.38873048533392,141.9436677679609,137.6481180133176,139.78530883789062,5004812,0.0,0.0
2010-07-12,140.67403107898494,141.56276853174197,138.64264225718756,140.7163543701172,1567010,0.0,0.0
2010-07-13,143.89042283380866,143.89042283380866,137.7750746972692,139.2139892578125,915524,0.0,0.0
2010-07-14,140.08155899279978,142.1975946271321,138.8330928024411,139.78530883789062,1370488,0.0,0.0
2010-07-15,140.9562013842789,144.2347529968362,138.97630257661478,141.12652587890625,2137784,1.0,0.0
2010-07-16,141.3606818377158,142.36127962420903,139.35948626472924,140.2962188720703,545930,0.0,0.0
2010-07-19,138.12475881088707,144.68185031107927,138.12475881088707,143.27676391601562,1164798,0.0,0.0
2010-07-20,144.76698240747004,145.4269443355774,141.275538222422,141.80776977539062,1089758,0.0,0.0
2010-07-21,142.21225687806813,143.68122101644775,141.16907793992223,142.382568359375,621698,0.0,0.0
2010-07-22,141.8503469167963,142.76578256341998,140.21107118087906,142.23355102539062,1045604,0.0,0.0
2010-07-23,143.21287819788475,144.36249063080135,140.74331583492702,141.29684448242188,938728,0.0,0.0
2010-07-26,142.76579342851537,144.76698936137902,138.9124419974997,139.46595764160156,3290812,0.0,0.0
2010-07-27,142.63808091769008,142.63808091769008,137.52865712362356,138.78472900390625,832354,0.0,0.0
2010-07-28,139.23177765908514,139.84917147319013,136.37901126788472,137.0389862060547,664628,0.0,0.0
2010-07-29,136.67707426094785,138.59310801226954,134.867486829144,138.01829528808594,1500684,0.0,0.0
2010-07-30,138.80600582959093,141.36071759332572,136.91125607391322,139.082763671875,851856,0.0,0.0
2010-08-02,139.80658574745377,140.67944028934943,137.63507843096264,139.8491668701172,356976,0.0,0.0
2010-08-03,139.231771992413,141.36069816966702,138.93371713002375,140.42396545410156,539622,0.0,0.0
2010-08-04,140.42395715817867,140.9349046081077,139.14660152728948,139.4446563720703,227038,0.0,0.0
2010-08-05,139.65755269201102,143.91540490823087,138.93371261768016,142.31871032714844,1555018,0.0,0.0
2010-08-06,143.0638336742083,145.70370723124634,142.46773696601917,143.10641479492188,1670438,0.0,0.0
2010-08-09,144.6818001645609,147.10878090823215,142.63803648120916,146.76815795898438,1749902,0.0,0.0
2010-08-10,147.15137513039124,148.47131191565938,145.68241091883036,146.2998046875,1202038,0.0,0.0
2010-08-11,147.27912878244976,147.27912878244976,142.42517908940084,143.17030334472656,621988,0.0,0.0
2010-08-12,141.61620677942992,145.1928010390832,140.65818976377614,144.3199462890625,465130,0.0,0.0
2010-08-13,145.0011800507588,147.8113656553866,145.0011800507588,146.06564331054688,528868,0.0,0.0
2010-08-16,145.66113820877973,151.11118427050985,145.1076095813958,147.4068603515625,1118248,0.0,0.0
2010-08-17,148.57777894321262,149.6422421452877,145.61856604386972,146.4488525390625,1099084,0.0,0.0
2010-08-18,147.74748738320972,148.5990579156778,145.5972769863019,146.9810791015625,370448,0.0,0.0
2010-08-19,147.6197314667759,151.89886745468152,146.53397142932454,150.8982696533203,1322828,0.0,0.0
2010-08-20,150.64281208754025,151.45181443532113,148.36487145816716,149.64222717285156,732920,0.0,0.0
2010-08-23,149.87638461623584,151.0685779326556,147.57714722375056,150.3021697998047,1250786,0.0,0.0
2010-08-24,151.57958970025118,153.7510976571042,148.17330678563877,152.49502563476562,1232862,0.0,0.0
2010-08-25,152.00533030356476,153.9639450015012,148.6416295146817,151.4730987548828,1296964,0.0,0.0
2010-08-26,152.00534354941058,153.19753712477296,149.94028236178698,150.77056884765625,777788,0.0,0.0
2010-08-27,150.11057547700125,154.9858214878605,149.02482835371202,150.64280700683594,746044,0.0,0.0
2010-08-30,151.4518338815079,153.2827054433963,148.17328192861643,148.5352020263672,1093324,0.0,0.0
2010-08-31,147.2365710982049,149.9403107110995,146.89594801053823,148.93971252441406,583392,0.0,0.0
2010-09-01,149.2377012919622,152.26077858168424,149.0248087080935,151.62210083007812,733638,0.0,0.0
2010-09-02,154.176870716606,154.176870716606,151.26023860495732,152.85693359375,831600,0.0,0.0
2010-09-03,154.13426138945707,158.28566760091346,153.28269088454294,155.6032257080078,1305976,0.0,0.0
2010-09-06,156.28447395752207,159.11595632210572,156.28447395752207,156.98703002929688,953838,0.0,0.0
2010-09-07,156.73156512567115,158.17923248774088,154.13427230299382,154.66650390625,999758,0.0,0.0
2010-09-08,154.5174856438236,156.60383105382328,153.09110226351868,154.38975524902344,446502,0.0,0.0
2010-09-09,155.70966908644314,158.17921830657633,154.26198886022596,157.07217407226562,1279176,0.0,0.0
2010-09-13,157.5405721417228,158.39214280194832,154.56007483093344,156.05032348632812,1207370,0.0,0.0
2010-09-14,156.0502732760798,159.66944741754415,155.45417660450755,157.9450225830078,2090010,0.0,0.0
2010-09-15,157.85989885626583,158.49857680173957,154.15556157494356,156.4122314453125,1138260,0.0,0.0
2010-09-16,156.68898817483966,157.11477346879303,151.32409087224002,154.0065460205078,597868,0.0,0.0
2010-09-17,154.75165913325466,158.30695568641573,153.9426567378926,155.41162109375,710084,0.0,0.0
2010-09-20,157.1147919519568,157.1147919519568,153.19756158918395,154.15557861328125,660640,0.0,0.0
2010-09-21,155.47546742611766,155.47546742611766,152.3246594588786,153.45298767089844,608430,0.0,0.0
2010-09-22,154.13425897676746,154.7303557220896,152.2820905587846,153.5381622314453,787646,0.0,0.0
2010-09-23,152.15436391953045,154.3045742660163,151.15376596855725,151.51568603515625,661980,0.0,0.0
2010-09-24,151.21764228264897,153.92138145752264,150.85572218942505,152.1756591796875,1081020,0.0,0.0
2010-09-27,152.43112590789053,155.3903387173636,152.04792176556833,152.9207763671875,815580,0.0,0.0
2010-09-28,152.7717561954305,155.4116301796175,152.04792900191433,154.45361328125,292868,0.0,0.0
2010-09-29,155.75228110019862,156.13549832330975,151.4092781796744,151.8137664794922,540864,0.0,0.0
2010-09-30,151.66472583335022,155.11357629488253,149.74869202408297,154.34716796875,1525202,0.0,0.0
2010-10-01,155.02841624875765,159.3927151773822,154.1342646011793,158.0301971435547,1227184,0.0,0.0
2010-10-04,159.328854284781,159.9675321940028,155.62451721372022,158.96693420410156,989832,0.0,0.0
2010-10-05,157.62568958313076,160.05265747828258,156.62509174310676,157.54052734375,615336,0.0,0.0
2010-10-06,157.64700447355003,163.92733753495412,157.37024663234314,161.4152069091797,1488784,0.0,0.0
2010-10-07,164.35312147224215,164.35312147224215,156.39093137432863,157.64700317382812,787526,0.0,0.0
2010-10-08,159.6269145789808,159.6269145789808,155.4116424910253,157.05091857910156,708866,0.0,0.0
2010-10-11,159.66948362977914,165.60919361838125,159.66948362977914,162.4370880126953,1239862,0.0,0.0
2010-10-12,163.28865423583983,163.84216990008204,158.24309608895703,159.6694793701172,765236,0.0,0.0
2010-10-13,159.669501610064,162.224213635825,159.669501610064,160.7552490234375,810348,0.0,0.0
2010-10-14,161.79839887380913,166.6736453006071,160.0952578330322,162.01129150390625,3075368,0.0,0.0
2010-10-15,162.22415855274227,163.03314782075412,156.98700587577807,158.17919921875,1253116,0.0,0.0
2010-10-18,160.94681514932503,161.79838559985058,154.19811673012344,156.6676788330078,655412,0.0,0.0
2010-10-19,160.41460454714783,160.41460454714783,156.41222550627154,157.73216247558594,510298,0.0,0.0
2010-10-20,156.56131071501005,161.69202004418145,156.56131071501005,160.45724487304688,476264,0.0,0.0
2010-10-21,159.5417733564175,163.0757865087715,159.5417733564175,161.6707000732422,635488,0.0,0.0
2010-10-22,162.86283431514616,163.48022803495968,159.24366021925402,161.69192504882812,308612,0.0,0.0
2010-10-25,163.9911745405461,165.07693464563096,159.30753713036134,160.41458129882812,1038576,0.0,0.0
2010-10-26,160.9468259727869,161.37261122668318,157.96632919551308,159.94622802734375,440652,0.0,0.0
2010-10-27,159.92495838613465,163.50155224265555,159.71206573998535,161.4152069091797,869554,0.0,0.0
2010-10-28,162.22418973106167,164.35311610548504,154.5600547831375,157.4979705810547,1909420,0.0,0.0
2010-10-29,157.54053804963098,161.79839042935075,155.26258442769407,160.58489990234375,851732,0.0,0.0
2010-11-01,163.07579064861494,163.07579064861494,159.54177740654646,161.2449188232422,420658,0.0,0.0
2010-11-02,159.90363478960919,162.5009272404045,159.6694581152803,160.5423126220703,266866,0.0,0.0
2010-11-03,160.64877936885551,162.18160896059024,158.98821939194931,159.541748046875,328586,0.0,0.0
2010-11-04,160.73391386233297,160.94680646347513,158.5198256128812,159.22238159179688,1019518,0.0,0.0
2010-11-08,161.37260814304014,162.16031344648303,158.83918073319433,159.11595153808594,377928,0.0,0.0
2010-11-09,159.45658773736528,161.7132445291316,158.17923189434234,159.5630340576172,486352,0.0,0.0
2010-11-10,159.77590937451077,166.0349575242638,159.26496189512653,164.6724395751953,1917704,0.0,0.0
2010-11-11,165.3111251692644,167.56778182203715,161.47905787622284,162.45835876464844,1418088,0.0,0.0
2010-11-12,162.62867634825056,163.586693130785,157.3276449539864,158.30694580078125,540804,0.0,0.0
2010-11-15,155.64579813079075,159.54174369337017,155.5393518147407,157.6895751953125,331916,0.0,0.0
2010-11-16,159.62687962441004,160.67005863219123,156.6889641454693,158.62628173828125,765796,0.0,0.0
2010-11-18,159.69074983347065,160.4571710655222,154.62390805185646,158.09405517578125,428160,0.0,0.0
2010-11-19,160.09525781248755,160.09525781248755,153.70847891039364,154.83680725097656,221076,0.0,0.0
2010-11-22,155.4542086597615,159.39272250819758,150.32348822841047,158.64759826660156,753174,0.0,0.0
2010-11-23,155.85866545001454,158.1791999606033,155.0283921160293,157.39149475097656,595104,0.0,0.0
2010-11-24,156.68903197956283,161.15977881593622,153.81498044189422,156.28453063964844,443046,0.0,0.0
2010-11-25,156.22060862481493,160.26556857745658,152.51628467507246,156.30577087402344,775526,0.0,0.0
2010-11-26,155.58191670380472,161.11712456076611,149.4931932587207,157.11474609375,1711598,0.0,0.0
2010-11-29,156.05030931487914,157.51927376794146,152.43113433758998,155.70968627929688,855650,0.0,0.0
2010-11-30,155.83740886488252,159.69076036191822,154.134267784392,159.07337951660156,1110314,0.0,0.0
2010-12-01,157.98763833203913,172.44305519335293,157.98763833203913,168.4619598388672,1516188,0.0,0.0
2010-12-02,170.31412566761003,175.84933475180736,167.82327898093394,170.8250732421875,2002280,0.0,0.0
2010-12-03,170.73994104161116,171.48506547259078,164.20413271965947,167.05690002441406,1066392,0.0,0.0
2010-12-06,168.18518148358825,170.65473084957065,165.5027394828165,166.48204040527344,869012,0.0,0.0
2010-12-07,167.90843783672034,167.9723030337634,162.01130875626612,163.62928771972656,819056,0.0,0.0
2010-12-08,164.69374160602675,164.69374160602675,159.69076455085013,160.24429321289062,572878,0.0,0.0
2010-12-09,161.47906411124455,161.47906411124455,151.81373325691303,153.26141357421875,630396,0.0,0.0
2010-12-10,151.26020537610808,160.45716908995175,151.26020537610808,158.07276916503906,1121778,0.0,0.0
2010-12-13,158.60499347789792,163.90602463198098,156.7315411201672,162.35189819335938,1112510,0.0,0.0
2010-12-14,162.6712373146011,165.67303089740503,161.52162502253603,163.0331573486328,562678,0.0,0.0
2010-12-15,163.6080409430723,167.90847610796303,161.62814141984248,165.84341430664062,1988686,0.0,0.0
2010-12-16,166.0562661590638,167.09944533635544,161.45779013992572,164.6298828125,749868,0.0,0.0
2010-12-20,164.3743871176244,165.84335139689074,160.64876625825906,161.1597137451172,504732,0.0,0.0
2010-12-21,161.79839696492067,164.28924330645708,161.41519283405387,163.13961791992188,716094,0.0,0.0
2010-12-22,163.0757627346928,163.86346810386942,159.69076455085013,160.24429321289062,354964,0.0,0.0
2010-12-23,159.6694773054585,162.99059723583792,158.43470261308335,158.96693420410156,244534,0.0,0.0
2010-12-24,158.39210228834625,160.8616513737631,157.96631706714103,159.6268768310547,327438,0.0,0.0
2010-12-27,159.6694585849141,160.4997449671292,157.2424776168499,157.92373657226562,209918,0.0,0.0
2010-12-28,157.75346780257934,157.94507640234363,155.41164844248706,155.9651641845703,226820,0.0,0.0
2010-12-29,158.3069600045485,158.3069600045485,154.6239199755831,157.4979705810547,726490,0.0,0.0
2010-12-30,157.96634018023965,161.05328348564865,155.62452112096386,159.69076538085938,798284,0.0,0.0
2010-12-31,160.52105519656547,162.79900910915006,159.26498338671027,161.4152069091797,841834,0.0,0.0
2011-01-03,161.79840998515252,162.69256169175236,160.5636352445793,161.75582885742188,401916,0.0,0.0
2011-01-04,162.5435646844328,165.58792747528153,161.88360255977923,164.0338134765625,1072396,0.0,0.0
2011-01-05,164.97047619209172,165.88591174697203,160.67004319700982,161.69192504882812,530932,0.0,0.0
2011-01-06,158.03020040722703,163.11833958276654,158.03020040722703,159.07337951660156,330698,0.0,0.0
2011-01-07,159.30755770974227,159.30755770974227,153.94266065716002,155.2200164794922,596510,0.0,0.0
2011-01-10,153.90007132616782,156.00770034634257,149.10998765222485,150.96214294433594,730642,0.0,0.0
2011-01-11,149.11001977571186,153.92138854939077,146.89593098074636,148.23715209960938,598058,0.0,0.0
2011-01-12,148.23715617040074,154.9858560734869,147.93911424354454,154.19815063476562,551024,0.0,0.0
2011-01-13,153.9426404642187,154.9858194465284,149.8763968274121,150.85569763183594,488762,0.0,0.0
2011-01-14,150.85574662889934,152.38857651127515,148.00299253636175,148.93971252441406,251928,0.0,0.0
2011-01-17,147.02365935820595,150.9621733956834,145.61857306132902,149.365478515625,946394,0.0,0.0
2011-01-18,149.8551358041452,151.0260453343855,147.4707356165051,148.40745544433594,450132,0.0,0.0
2011-01-19,148.81194953296492,150.21703570437168,146.61915802561523,147.0875244140625,702586,0.0,0.0
2011-01-20,147.34299937722412,148.3648945028442,145.83146674431015,146.51272583007812,695528,0.0,0.0
2011-01-21,146.7256175332358,150.08931881715938,146.7256175332358,148.2158660888672,956378,0.0,0.0
2011-01-24,152.30340155278645,152.85691722538766,150.40865183807296,152.2821044921875,777590,0.0,0.0
2011-01-25,153.19750485354592,153.26138302664555,149.66349300435888,150.1957244873047,293078,0.0,0.0
2011-01-27,150.1957816453743,151.55829995780465,145.27796606901862,146.74691772460938,601126,0.0,0.0
2011-01-28,145.61856397545856,150.06802529450505,137.7202523258258,146.8959197998047,1877040,0.0,0.0
2011-01-31,144.3412200332161,147.64105618441792,141.89295450167924,145.85275268554688,1094078,0.0,0.0
2011-02-01,146.0443417936366,147.30041348768634,142.23355858133078,144.44764709472656,738288,0.0,0.0
2011-02-02,144.85215137664147,147.1088080683945,141.14781439847403,145.0437469482422,1963908,0.0,0.0
2011-02-03,144.53279687679512,146.55527665430668,141.95678852170968,143.21286010742188,1482774,0.0,0.0
2011-02-04,143.40446768050697,145.12890574752166,140.9349184164037,141.93551635742188,524272,0.0,0.0
2011-02-07,141.78651234002675,143.70254629056765,140.2962637118283,141.76522827148438,369648,0.0,0.0
2011-02-08,142.21226636870185,143.27672944032386,137.78410258954102,138.57180786132812,662532,0.0,0.0
2011-02-09,136.25127903837287,137.31574215586016,131.35474869793134,132.5895233154297,1483132,0.0,0.0
