Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-07,53.01097243693191,53.07841710742345,51.75201668901804,52.33653259277344,4786,0.0,0.0
2013-08-08,53.123383734647405,56.40565587239623,52.60631245605488,54.65211486816406,15784,0.0,0.0
2013-08-12,54.876924352402746,56.428134649910234,54.85444165170557,55.88858413696289,4708,0.0,0.0
2013-08-13,55.95603337170709,56.60799405089548,55.079262805324944,55.19166946411133,3668,0.0,0.0
2013-08-14,56.15835661254386,56.87775840430926,55.393989421610726,56.0009880065918,2006,0.0,0.0
2013-08-16,57.327390159155364,57.529720752271515,53.77533941615942,54.269927978515625,15414,0.0,0.0
2013-08-19,54.02263693902441,55.708736697231295,54.000154236763485,54.65211486816406,3330,0.0,0.0
2013-08-20,55.19166157989228,56.428134649910234,54.00015048089019,55.88858413696289,650,0.0,0.0
2013-08-21,57.15563347454016,57.68548940383018,53.30839545259842,54.229888916015625,2722,1.5,0.0
2013-08-22,54.368118165523754,56.9022253681541,53.653959275058575,53.99951934814453,5072,0.0,0.0
2013-08-23,57.409042499128795,57.409042499128795,56.18806294788477,56.81007385253906,3052,0.0,0.0
2013-08-26,59.436332824027815,59.436332824027815,57.593345759716875,58.6530647277832,11848,0.0,0.0
2013-08-27,59.436326698383795,59.4593654404008,55.75035294964682,56.04983901977539,1564,0.0,0.0
2013-08-28,56.85614945224887,56.85614945224887,53.031950034667034,54.06863021850586,14206,0.0,0.0
2013-08-29,55.28961378528226,55.28961378528226,53.44662665910619,53.56181335449219,7524,0.0,0.0
2013-08-30,53.101060884839804,55.98072796102417,53.078022142142885,54.183815002441406,3010,0.0,0.0
2013-09-02,56.16502361272274,56.579696347093005,54.52937141640274,54.78278350830078,1696,0.0,0.0
2013-09-03,54.87494106128405,54.87494106128405,54.39115904906746,54.62153244018555,546,0.0,0.0
2013-09-04,55.98073582649231,55.98073582649231,54.39116078318572,55.289615631103516,350,0.0,0.0
2013-09-05,55.08227910355321,57.80068230070507,55.05924035840353,56.28022003173828,3024,0.0,0.0
2013-09-06,55.266571242908164,56.64881149257041,55.266571242908164,55.8194694519043,378,0.0,0.0
2013-09-10,55.1744161072896,59.897069678059694,55.15137736671073,57.61637496948242,4718,0.0,0.0
2013-09-11,57.59334941155355,60.0122700868388,57.15564136211337,58.28446960449219,6146,0.0,0.0
2013-09-12,58.054096052944296,60.818576817370214,57.50120130614674,58.837364196777344,7378,0.0,0.0
2013-09-13,59.620618851986336,59.620618851986336,57.17866350501179,57.61637496948242,5098,0.0,0.0
2013-09-16,58.952551162364195,58.952551162364195,57.178676700198636,57.54727554321289,3592,0.0,0.0
2013-09-17,57.132602754673215,58.51484314389918,56.67185595826456,57.08652877807617,1798,0.0,0.0
2013-09-18,57.1325988175841,57.82371896457101,56.76399999977021,57.63941955566406,850,0.0,0.0
2013-09-19,57.86978945011461,60.56515715786687,57.362968742581316,60.26567459106445,9896,0.0,0.0
2013-09-20,60.035310832488264,60.61124434578834,57.5012033739679,57.93891143798828,19348,0.0,0.0
2013-09-23,59.68974470706348,59.68974470706348,57.93890559704921,58.37661361694336,3852,0.0,0.0
2013-09-24,58.51484119290534,58.998626719091746,56.44148067819609,56.97134017944336,2420,0.0,0.0
2013-09-25,59.804937633453356,59.804937633453356,56.69489665090545,57.155643463134766,1404,0.0,0.0
2013-09-26,57.06348798448426,58.35358037422206,55.86554705985286,57.754608154296875,2704,0.0,0.0
2013-09-27,58.05409042186183,58.05409042186183,56.30325136813089,57.52423095703125,3244,0.0,0.0
2013-09-30,56.48755456971148,58.19231976619354,56.25718117952895,57.708534240722656,3492,0.0,0.0
2013-10-01,57.132595452675695,64.22809239833309,56.69488745811765,61.64791488647461,58646,0.0,0.0
2013-10-03,62.10866916972319,62.6615639158341,60.3578299483402,61.97044372558594,8798,0.0,0.0
2013-10-04,62.20080718012697,62.20080718012697,59.89707358086301,60.65730285644531,1720,0.0,0.0
2013-10-07,59.89707934907772,60.542122006815795,59.43633258485405,60.449974060058594,5638,0.0,0.0
2013-10-08,59.4363234055774,63.12229695010932,59.4363234055774,62.50028610229492,15804,0.0,0.0
2013-10-09,62.15473771424003,63.12230876292722,61.78614591515721,62.085628509521484,4122,0.0,0.0
2013-10-10,62.661555925294614,62.845851807017645,61.348424919097006,61.4636116027832,1168,0.0,0.0
2013-10-11,63.099268317837065,64.22809649060031,62.20081352851276,63.39875793457031,6804,0.0,0.0
2013-10-14,63.5830574866376,64.45847358188708,62.661563899874736,64.1820297241211,8700,0.0,0.0
2013-10-15,64.45846765637565,72.26813071061794,64.45846765637565,70.10261535644531,243178,0.0,0.0
2013-10-17,69.57275224519061,73.25872587407488,69.25023095875059,72.31419372558594,118520,0.0,0.0
2013-10-18,70.95500159209263,73.62733422697326,70.0335080649226,71.13929748535156,14468,0.0,0.0
2013-10-21,70.95501625099149,75.40122062597213,70.26389596283249,73.90379333496094,67536,0.0,0.0
2013-10-22,75.05564685883382,77.17508483667281,73.8807482065661,76.783447265625,259518,0.0,0.0
2013-10-23,76.55306820326798,78.78769270924307,72.9822809605976,77.359375,37980,0.0,0.0
2013-10-24,75.56248411658214,79.52490987633463,75.56248411658214,78.78771209716797,87550,0.0,0.0
2013-10-25,79.20236611482687,79.8474158042809,76.48396301269531,77.40545654296875,23656,0.0,0.0
2013-10-28,76.4839489373752,76.4839489373752,70.14868208262274,71.89952087402344,143758,0.0,0.0
2013-10-29,73.69643782270816,73.69643782270816,69.61883349345659,70.51728820800781,12304,0.0,0.0
2013-10-30,70.77070987936338,71.87649936511296,67.56851405893896,70.63248443603516,133992,0.0,0.0
2013-10-31,71.90982788085937,72.38291885375976,70.79806120702531,70.9636459350586,6652,2.0,0.0
2013-11-01,71.43673200777287,72.73773209400714,70.53786210843805,70.98729705810547,4602,0.0,0.0
2013-11-05,72.26464716395796,72.38291990890716,71.4367379493136,71.57866668701172,11218,0.0,0.0
2013-11-06,73.13986729791853,73.32910079956054,68.90569731542375,70.9636459350586,34636,0.0,0.0
2013-11-07,70.5378646850586,71.9098255749575,69.07127982857759,70.5378646850586,7486,0.0,0.0
2013-11-08,70.01746074846464,70.01746074846464,67.55738924700732,69.52071380615234,3910,0.0,0.0
2013-11-11,69.02396093019371,71.86250639219692,65.2865456260739,67.58103942871094,10508,0.0,0.0
2013-11-12,67.60469145452939,68.50356855872359,67.60469145452939,67.74662017822266,3744,0.0,0.0
2013-11-13,66.70582758560492,68.12510051295823,65.12096992920891,66.98968505859375,2880,0.0,0.0
2013-11-14,67.17891909391984,69.9938089783919,67.17891909391984,68.00682830810547,10704,0.0,0.0
2013-11-18,68.17241692497706,69.99381296874613,68.12510493680814,69.11859893798828,3068,0.0,0.0
2013-11-19,69.54436859060986,70.37227774049808,69.54436859060986,69.70995330810547,3148,0.0,0.0
2013-11-20,71.88616552165222,73.32909430496039,68.59818499496293,71.64962005615234,37556,0.0,0.0
2013-11-21,71.90983064494125,71.90983064494125,65.996193256377,70.1120834350586,54792,0.0,0.0
2013-11-22,71.41308247838916,72.85601142107208,70.96364748805723,72.59580993652344,31606,0.0,0.0
2013-11-25,73.80218976182994,73.99142325831657,71.98078667826671,73.3054428100586,43428,0.0,0.0
2013-11-26,72.02810321370312,74.6537596514593,70.39594074227487,73.21083068847656,60456,0.0,0.0
2013-11-27,73.80219108404617,73.80219108404617,71.88617121791283,72.17002868652344,1828,0.0,0.0
2013-11-28,71.43672967845193,73.32909337854338,71.2001842159405,71.5076904296875,72016,0.0,0.0
2013-11-29,72.38291530345442,78.36751292958805,71.95713633624622,76.99555206298828,81148,0.0,0.0
2013-12-02,77.1138333249888,79.88141857417082,77.0192165683492,77.13748931884766,36686,0.0,0.0
2013-12-03,77.16113265772285,77.91807380549162,74.1096904202848,76.2859115600586,43402,0.0,0.0
2013-12-04,76.87728568473034,77.96539640279642,75.69455821265757,76.30957794189453,46588,0.0,0.0
2013-12-05,77.11382535323789,78.53309821249994,75.69455249397583,76.19129943847656,54162,0.0,0.0
2013-12-06,75.26877455829676,77.11382641317994,74.98491709502466,75.52896881103516,55708,0.0,0.0
2013-12-09,76.64074115418647,77.56326715024625,72.14637670378664,72.87966918945312,70812,0.0,0.0
2013-12-10,73.80218806350432,74.27527901262934,70.51420741084438,73.89680480957031,65072,0.0,0.0
2013-12-11,73.3290999104447,77.4686458731311,72.004443758626,76.61708068847656,88788,0.0,0.0
2013-12-12,76.16765069200369,76.90094318279766,74.53548819236276,74.77203369140625,57706,0.0,0.0
2013-12-13,74.74836724490476,75.59993236613731,72.38291258525588,72.52484130859375,62086,0.0,0.0
2013-12-16,73.37640106713151,76.56976462427139,72.4302192724234,74.7010498046875,60160,0.0,0.0
2013-12-17,73.89680815133853,75.69455528307053,72.8796654522404,73.1162109375,60038,0.0,0.0
2013-12-18,73.32910319777226,73.80219418614497,71.10557699617956,73.1398696899414,60404,0.0,0.0
2013-12-19,73.80217506387504,74.10968123912369,71.9334675877472,72.57213592529297,66520,0.0,0.0
2013-12-20,72.61945785613719,73.3054382618336,71.90982146014888,72.05175018310547,101280,0.0,0.0
2013-12-23,71.08192023387066,73.32910240432581,71.08192023387066,72.59580993652344,68030,0.0,0.0
2013-12-24,73.32910595980528,73.37641794794285,71.95714492936597,72.2883071899414,64378,0.0,0.0
2013-12-26,72.85600824465698,73.32909920728461,71.8152095706352,72.0280990600586,77370,0.0,0.0
2013-12-27,72.31195538172186,73.09255257019622,71.43673422718206,71.8152084350586,64302,0.0,0.0
2013-12-30,72.38292317559109,73.28179319025332,70.58517592747086,71.74424743652344,108472,0.0,0.0
2013-12-31,75.22146856684657,75.69455956412233,73.32910457774351,74.29894256591797,179482,0.0,0.0
2014-01-01,74.84298542218082,75.24511560954737,72.35925798193945,72.8086929321289,12522,0.0,0.0
2014-01-02,72.61945673961513,75.43434628999763,71.05825524868533,71.43672943115234,23248,0.0,0.0
2014-01-03,71.4130776101649,72.1227140366696,69.1185908290767,69.52071380615234,29580,0.0,0.0
2014-01-06,70.01744934925324,70.84535837872076,68.83472216429965,69.75724792480469,12664,0.0,0.0
2014-01-07,70.49056199515334,70.96365301525505,69.30783444489909,69.47341918945312,5800,0.0,0.0
2014-01-08,69.54436824597757,72.61945935889494,69.54436824597757,70.98729705810547,31784,0.0,0.0
2014-01-09,72.26464772748866,72.26464772748866,68.74012134427697,69.8991928100586,43992,0.0,0.0
2014-01-10,69.2841567035948,70.01744899834979,66.80042962763982,67.93585205078125,15194,0.0,0.0
2014-01-13,69.52071308868213,69.52071308868213,67.17891434914351,67.62834930419922,12428,0.0,0.0
2014-01-14,67.17890839029894,67.9122007355012,65.42847348867677,67.03697967529297,9296,0.0,0.0
2014-01-15,67.17893007222636,68.03049541830968,67.17893007222636,67.22624206542969,3834,0.0,0.0
2014-01-16,67.29717855382839,68.66913923612519,67.27352256576243,68.2906723022461,2826,0.0,0.0
2014-01-17,67.69930703992172,69.35512510095188,65.78328755411378,66.32733917236328,5220,0.0,0.0
2014-01-20,66.232735812395,67.65200872266061,66.232735812395,66.44562530517578,2176,0.0,0.0
2014-01-21,66.94236779898772,67.79393293206243,65.75964045271586,67.0133285522461,1590,0.0,0.0
2014-01-22,66.30368961446983,67.1789107048323,66.30368961446983,66.51658630371094,2570,0.0,0.0
2014-01-23,66.77678592510583,69.66264366035328,66.54024044578374,67.9122085571289,11938,0.0,0.0
2014-01-24,68.59818372167447,68.59818372167447,66.23272911058226,66.5875473022461,6582,0.0,0.0
2014-01-27,66.23274107647204,66.80044884193975,64.83712404754841,65.54676055908203,69728,0.0,0.0
2014-01-28,65.23923646646084,66.61120449698741,62.353386120005474,62.82647705078125,69378,0.0,0.0
2014-01-29,62.30606591232377,64.34035808980427,62.30606591232377,62.75550079345703,62320,0.0,0.0
2014-01-30,62.92109717854984,62.92109717854984,60.65025914488827,61.00507736206055,102650,0.0,0.0
2014-01-31,61.62009704891817,63.39418813477954,60.602954380542364,61.00507736206055,249636,0.0,0.0
2014-02-03,61.47817187661718,62.921100820392816,59.183681327978654,60.05889892578125,40806,0.0,0.0
2014-02-04,60.555636935763886,60.65025367471712,59.13636419508192,59.60945510864258,14674,0.0,0.0
2014-02-05,61.02873695774578,61.26528244983007,59.160029014039026,60.29544448852539,59140,0.0,0.0
2014-02-06,60.08255449142335,60.08255449142335,56.91284636752468,57.291316986083984,43816,0.0,0.0
2014-02-07,58.61597216955994,58.75789729556221,54.878552767804095,55.56453323364258,21328,0.0,0.0
2014-02-10,56.29782708551466,58.42673651311816,56.29782708551466,57.362281799316406,11846,0.0,0.0
2014-02-11,57.33862091207853,57.717095110661525,56.226857916662496,56.747257232666016,9118,0.0,0.0
2014-02-12,57.646134378518326,57.71709874639753,55.84839084549865,56.676300048828125,7628,0.0,0.0
2014-02-13,57.693436032512714,57.693436032512714,53.766783576969814,54.66565704345703,17120,0.0,0.0
2014-02-14,53.93236632039585,55.682801327386585,53.009840445516446,54.07429504394531,6398,0.0,0.0
2014-02-17,53.932363585714924,57.362272673402934,52.631363586936715,53.175418853759766,17300,0.0,0.0
2014-02-18,54.19256937275954,54.6183483371499,52.84425728753181,54.358150482177734,13484,0.0,0.0
2014-02-19,54.429111340859734,56.17954628666427,53.7194749667124,55.06778335571289,12320,0.0,0.0
2014-02-20,54.90220993481173,56.29782688871403,54.40546295968162,55.30433654785156,7034,0.0,0.0
2014-02-21,61.50182394994961,61.50182394994961,54.76027786312821,55.37529754638672,26486,0.0,0.0
2014-02-24,54.90220905814411,58.66328086328086,53.364663390356505,56.51071548461914,7968,0.0,0.0
2014-02-25,56.32148101065104,57.45689644283508,55.84839004410848,56.77091598510742,3878,0.0,0.0
2014-02-26,56.79457565791008,57.244010661493235,54.31084792259736,54.712974548339844,8424,0.0,0.0
2014-02-28,56.72360858146465,56.72360858146465,54.405462083838934,55.16240692138672,32620,0.0,0.0
2014-03-03,55.02048125173307,57.26766335910948,53.08080538732162,53.506587982177734,80268,0.0,0.0
2014-03-04,54.334503408998664,55.23337707688323,53.03350309241255,53.459285736083984,19910,0.0,0.0
2014-03-05,54.310851367822444,54.76028639991565,52.46579563981176,53.057159423828125,20110,0.0,0.0
2014-03-06,54.28718262227137,55.35163718349237,52.84425388441288,55.06778335571289,38632,0.0,0.0
2014-03-07,55.44625598822531,58.142876476067755,55.02047703539522,55.422603607177734,73486,0.0,0.0
2014-03-10,55.35164352014862,57.48055288630818,54.87855254989094,56.841880798339844,29370,0.0,0.0
2014-03-11,57.717092284024496,57.717092284024496,54.05063765122785,54.73661804199219,48726,0.0,0.0
2014-03-12,55.730114947025996,56.69994922180938,54.76027706284513,55.469913482666016,50328,0.0,0.0
2014-03-13,56.27417183214093,57.007464310600724,54.500080619155426,54.80759048461914,51624,0.0,0.0
2014-03-14,55.46991670061342,56.581679767616116,54.66566348858535,54.92586135864258,13726,0.0,0.0
2014-03-18,55.99031472679575,56.0849350849965,53.97967813484924,54.2398796081543,20808,0.0,0.0
2014-03-19,52.96252690665647,53.341001085389316,51.09381922148157,51.401329040527344,103760,0.0,0.0
2014-03-20,52.86791853649649,54.12161039145629,51.51960992657279,51.70884704589844,28522,0.0,0.0
2014-03-21,52.96253505419962,53.459282039029375,49.91109960281061,50.12398910522461,96550,0.0,0.0
2014-03-24,52.04000789407306,52.134624646485,49.201462008941796,49.91109848022461,43950,0.0,0.0
2014-03-25,50.64439079614688,51.42498802475611,49.201461865000745,49.43800735473633,31750,0.0,0.0
2014-03-26,50.52612315011769,53.672175593566294,50.52612315011769,53.057159423828125,250716,0.0,0.0
2014-03-27,51.141128613984364,55.51721969961564,51.141128613984364,54.87854766845703,54784,0.0,0.0
2014-03-28,55.35164800579746,57.95364855307854,54.878556997200896,57.45690155029297,111644,0.0,0.0
2014-03-31,57.71710010818388,59.112717068680034,56.86553489233681,57.59882736206055,50726,0.0,0.0
2014-04-01,57.43323696558592,58.11921733857642,55.23336352102744,55.80107116699219,21480,0.0,0.0
2014-04-02,55.94300767460586,56.96015399056914,54.73662424716606,54.92586135864258,52674,0.0,0.0
2014-04-03,55.09143673927266,55.30432982103268,53.6958199551231,53.93236541748047,30236,0.0,0.0
2014-04-04,55.56453443720549,55.56453443720549,53.64851812419018,53.95602798461914,34698,0.0,0.0
2014-04-07,54.7129735296415,56.55802910625752,53.9323726769119,56.32148361206055,35178,0.0,0.0
2014-04-09,58.49769879480489,61.974916680576,56.770916043275726,59.467533111572266,176242,0.0,0.0
2014-04-10,60.55563634130217,62.211454522509655,59.609454523469324,60.177162170410156,63196,0.0,0.0
2014-04-11,59.846001229633416,61.951254374584934,58.899819392010755,60.6265983581543,44156,0.0,0.0
2014-04-15,60.55564233664216,61.7383697260297,59.42022332095061,59.656768798828125,32584,0.0,0.0
2014-04-16,59.13636559027475,61.02872928916354,57.007456429024856,57.4332389831543,28808,0.0,0.0
2014-04-17,59.53849074972903,59.79869219594628,57.433237628143004,59.60945510864258,21070,0.0,0.0
2014-04-21,59.656771396167684,61.951261909597655,59.656771396167684,61.19432067871094,57252,0.0,0.0
2014-04-22,61.47816741340093,61.50182340462325,60.55564150609059,60.8631477355957,32534,0.0,0.0
2014-04-23,60.57929851229881,64.76614915217813,60.555642520680145,64.34037017822266,142154,0.0,0.0
2014-04-24,64.34037017822266,64.34037017822266,64.34037017822266,64.34037017822266,0,0.0,0.0
2014-04-25,64.45865631103516,65.28656565814937,63.9146044847359,64.45865631103516,48170,0.0,0.0
2014-04-28,64.10382029705927,65.28654760881314,64.10382029705927,64.90807342529297,24406,0.0,0.0
2014-04-29,64.8607695667615,66.96602276722308,64.78980159579183,65.05000305175781,40988,0.0,0.0
2014-04-30,64.62422183984427,66.2090720729182,63.39418257402451,64.22209167480469,215670,0.0,0.0
2014-05-02,63.867286510681836,64.8134685330623,62.35339671863227,63.157649993896484,14334,0.0,0.0
2014-05-05,62.94475260256277,64.67153168971318,61.028732803349754,61.809329986572266,27226,0.0,0.0
2014-05-06,61.66741849709197,65.05001646579481,61.09970348744443,64.2930679321289,210124,0.0,0.0
2014-05-07,63.394193115039904,63.394193115039904,61.97492013485244,62.2587776184082,14250,0.0,0.0
2014-05-08,62.21145582369007,62.66089075280193,60.082546689039084,60.6265983581543,13452,0.0,0.0
2014-05-09,60.55564425229146,61.76202767138914,60.36640714212351,60.88680648803711,31986,0.0,0.0
2014-05-12,67.13160642453613,67.13160642453613,61.02873573823116,63.18130111694336,21880,0.0,0.0
2014-05-13,61.52547939956606,64.43498585021194,61.52547939956606,63.72534942626953,29676,0.0,0.0
2014-05-14,63.39419293102519,64.29306292834983,62.94475793236287,63.8436279296875,9810,0.0,0.0
2014-05-15,63.72535398638844,63.89093871800874,62.49532176147879,63.39419174194336,36748,0.0,0.0
2014-05-16,64.76614612455417,66.23273091081148,59.56214944810208,64.2457504272461,32448,0.0,0.0
2014-05-19,64.34036567019076,70.91632662690564,64.34036567019076,69.68629455566406,376810,0.0,0.0
2014-05-20,70.82171531764415,71.43673500983219,66.87141013016563,67.98316955566406,51822,0.0,0.0
2014-05-21,67.65200955948251,76.35688062926839,66.80044435903064,75.07953643798828,618518,0.0,0.0
2014-05-22,75.24511658009949,79.00618816578977,73.96777246668702,76.45149993896484,92482,0.0,0.0
2014-05-23,80.425465972806,81.84473890173786,75.3633939700414,75.95475769042969,339888,0.0,0.0
2014-05-26,76.78267095676856,79.47928822049032,71.95714418714081,73.49468994140625,107234,0.0,0.0
2014-05-27,72.85601674240158,74.74838081363279,72.31196495944103,74.46452331542969,28544,0.0,0.0
2014-05-28,76.16764797724669,76.16764797724669,73.77853707830066,74.34624481201172,291128,0.0,0.0
2014-05-29,75.00856953926406,75.45800448585975,72.85600433117493,74.01507568359375,49556,0.0,0.0
2014-05-30,75.05586939861853,75.07952538769293,73.32909047810351,73.6365966796875,27540,0.0,0.0
2014-06-02,74.72471835394204,75.6945563002987,74.08604986643553,75.55262756347656,59728,0.0,0.0
2014-06-03,77.06652624962084,77.49231250983307,74.79569507034067,76.23861694335938,34508,0.0,0.0
2014-06-04,77.98905441700214,85.74774394733966,75.76552093684828,83.00381469726562,356950,0.0,0.0
2014-06-05,84.35212113340084,87.99492014735486,84.35212113340084,85.5821533203125,375650,0.0,0.0
2014-06-06,86.10254617137518,88.20779929059772,85.41656579124124,87.30892944335938,142196,0.0,0.0
2014-06-09,86.62294472126017,89.17763263604843,86.62294472126017,87.87663269042969,179546,0.0,0.0
2014-06-10,87.87664640801992,93.36450446825958,86.10255529614874,92.03984832763672,242860,0.0,0.0
2014-06-11,93.19892565517702,101.02858303595737,93.19892565517702,98.49754333496094,744376,0.0,0.0
2014-06-12,98.4029233404005,105.23908652293368,96.48690343736921,103.7251968383789,413484,0.0,0.0
2014-06-13,103.74886000550602,110.1592446390129,96.51056610395054,100.9576187133789,1306406,0.0,0.0
2014-06-16,101.47800928525545,104.08000952333892,95.82457384808764,99.6329574584961,593432,0.0,0.0
2014-06-17,101.24146323489703,104.5294438915237,97.97713856951415,102.66073608398438,345136,0.0,0.0
2014-06-18,102.56612200919842,104.55310260591376,98.87601106170125,99.98777770996094,315908,0.0,0.0
2014-06-19,100.98126109675324,113.06873622479468,100.76837161456598,110.93982696533203,965794,0.0,0.0
2014-06-20,112.09891253810838,119.76298539908123,111.17638651926093,117.94158935546875,1067902,0.0,0.0
2014-06-23,118.27274095501764,121.48975373395794,115.93094212786734,117.84696197509766,311296,0.0,0.0
2014-06-24,118.27273309474977,120.02316810079311,113.54182377095977,114.74820709228516,196640,0.0,0.0
2014-06-25,115.64708851690919,119.33719960146686,115.31592627495559,116.80615997314453,201504,0.0,0.0
2014-06-26,116.80615105939299,116.82980705032631,108.92918973785439,111.27098846435547,232746,0.0,0.0
2014-06-27,111.17638544393024,116.85347746659903,111.17638544393024,115.97825622558594,247976,0.0,0.0
2014-06-30,118.27274782701487,118.27274782701487,113.54183791393427,117.30290985107422,87994,0.0,0.0
2014-07-01,115.31591937872165,123.14556884765625,114.25146473830267,123.14556884765625,459526,0.0,0.0
2014-07-02,126.7410785446356,127.26148154255101,117.01906407543656,124.42293548583984,191282,0.0,0.0
2014-07-03,123.9498074965347,126.22063788937513,118.8404246750562,125.51100158691406,516366,0.0,0.0
2014-07-04,125.84221256512477,128.20766768852937,120.188776263947,127.35610961914062,208390,0.0,0.0
2014-07-07,127.73456421266822,133.41165595545348,123.713290894862,129.6742401123047,116380,0.0,0.0
2014-07-08,130.10001604615408,132.4654708833569,123.19288503400378,125.60565185546875,401684,0.0,0.0
2014-07-09,125.60566123883004,130.1000257652665,119.3372054519581,125.01429748535156,136754,0.0,0.0
2014-07-10,125.36907696287406,130.09998552751082,118.7694609589645,126.6937255859375,262126,0.0,0.0
2014-07-11,123.9498273657244,128.68073680716427,120.6381907567165,123.26383972167969,322732,0.0,0.0
2014-07-14,120.63819976880835,123.94983662520701,117.32656291240968,122.19939422607422,35132,0.0,0.0
2014-07-15,122.95633483423713,128.30227122382396,116.94808122195037,127.45069885253906,110862,0.0,0.0
2014-07-16,125.36909888391392,130.88060543789635,123.94982606636017,126.48086547851562,312066,0.0,0.0
2014-07-17,130.1000358753221,130.1000358753221,125.36912547985585,127.1905288696289,31498,0.0,0.0
2014-07-18,130.1000340898128,130.1000340898128,123.24021411053177,126.90666961669922,629106,0.0,0.0
2014-07-21,126.78837315136919,127.71090626836471,121.30051530655314,124.1390609741211,31172,0.0,0.0
2014-07-22,122.5778715251424,125.36910532215532,122.5778715251424,123.16923522949219,9024,0.0,0.0
2014-07-23,123.00364505067577,123.94982693568096,120.16509939566018,122.71978759765625,33934,0.0,0.0
2014-07-24,121.58437930533701,123.00365221551604,119.6920154250983,122.57787322998047,43784,0.0,0.0
2014-07-25,122.95634153134739,123.00365351637186,118.27274376574216,119.28988647460938,15120,0.0,0.0
2014-07-28,122.05747609550743,122.05747609550743,113.77838372468813,114.67725372314453,10086,0.0,0.0
2014-07-30,114.96110137223044,116.85346518082683,111.08175700836686,111.62580871582031,27526,0.0,0.0
2014-07-31,111.17638295264818,113.5418379090875,107.01318078555585,110.56136322021484,36288,0.0,0.0
2014-08-01,109.28401693063277,111.36561436560281,106.96587400447089,107.91205596923828,30048,0.0,0.0
2014-08-04,111.17637650441314,113.30528584173169,107.39164879362461,111.64946746826172,59566,0.0,0.0
2014-08-05,115.43420915784725,117.23195648193361,114.51168311038597,117.2319564819336,24014,0.0,0.0
2014-08-06,123.07461824275929,123.07461824275929,119.73933253607964,121.67900848388672,197798,0.0,0.0
2014-08-07,121.79727134721134,122.01015361302194,118.27273798036056,119.57373809814453,57868,0.0,0.0
2014-08-08,116.9007837974881,117.6340690398959,114.51167290979801,116.33306884765625,37756,0.0,0.0
2014-08-11,117.32655610580699,119.26623189668713,115.4578482890098,117.35021209716797,22484,0.0,0.0
2014-08-12,115.43418826492376,117.77598695194912,115.43418826492376,116.64057159423828,17950,0.0,0.0
2014-08-13,117.08999683526106,118.27272407602128,111.17636063146,113.73104858398438,30194,0.0,0.0
2014-08-14,113.77836690017295,115.93093204204325,111.24732757641425,115.67073059082031,20236,0.0,0.0
2014-08-18,115.74169372833987,119.9285513677496,114.96109657736945,117.37386322021484,47592,0.0,0.0
2014-08-19,119.2415118100155,121.63591967768649,118.78657577658859,119.62461853027344,13870,1.5,0.0
2014-08-20,119.62460883525809,121.06125343942736,117.9964072329082,119.07389068603516,91742,0.0,0.0
2014-08-21,121.10913944785736,121.15703052507608,118.28374126361182,119.86405181884766,21266,0.0,0.0
2014-08-22,123.86270409415023,125.85005950927734,120.31898371553854,125.85005950927734,45124,0.0,0.0
2014-08-25,132.12340496897647,132.12340496897647,125.61061354546699,126.4007797241211,163036,0.0,0.0
2014-08-26,125.01204553624558,127.11913643121858,122.76131061015393,125.29937744140625,37116,0.0,0.0
2014-08-27,126.40079792792092,126.40079792792092,122.90495365185471,124.10215759277344,40314,0.0,0.0
2014-08-28,123.62325693708405,123.93452699082205,121.92323344907395,122.52183532714844,28246,0.0,0.0
2014-09-01,124.03031411790641,124.03031411790641,120.24715301941026,121.01335906982422,46024,0.0,0.0
2014-09-02,123.07256787317243,123.07256787317243,117.56542962203825,120.12744903564453,26880,0.0,0.0
2014-09-03,120.03165550268344,121.63591159021856,115.41045154819949,116.82315063476562,103876,0.0,0.0
2014-09-04,119.69644638933322,122.641572415082,115.41045781970024,122.59368133544922,482022,0.0,0.0
2014-09-05,124.03033126197634,133.60796301965792,123.35989996179988,127.16699981689453,457502,0.0,0.0
2014-09-08,128.41205769455394,140.16860604231667,127.88528517751432,135.73895263671875,905488,0.0,0.0
2014-09-09,137.1995777450592,147.30398237968578,133.60796576220423,140.83908081054688,913728,0.0,0.0
2014-09-10,141.24613432565474,155.63652061697888,138.2052332307386,150.39276123046875,1252922,0.0,0.0
2014-09-11,149.84204199112742,152.76322252336965,143.71236367290265,145.31661987304688,370022,0.0,0.0
2014-09-12,145.579996044147,150.36881170349395,141.27006195073477,146.37014770507812,338228,0.0,0.0
2014-09-15,144.14332083589693,147.92648148314802,142.2277949776126,145.77151489257812,114592,0.0,0.0
2014-09-16,146.01095836480215,155.15759743260975,138.58829552466185,141.1503143310547,392988,0.0,0.0
2014-09-17,142.22781255017676,146.5377462638185,138.87564188401097,144.71800231933594,126666,0.0,0.0
2014-09-18,144.6222091934719,161.38306125231796,144.35883022112557,159.15626525878906,657776,0.0,0.0
2014-09-19,160.1379888931114,162.77183744271622,156.1153867583942,160.52110290527344,417160,0.0,0.0
2014-09-22,158.41401653777856,165.69302220281523,156.47455203690717,163.05917358398438,262012,0.0,0.0
2014-09-23,161.14365504385484,164.7352669690522,146.1546671217537,148.57301330566406,229410,0.0,0.0
2014-09-24,146.56169554247543,152.30827426052272,139.97707409471292,143.1376953125,289068,0.0,0.0
