Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01,374.08482055579304,374.5929793705742,369.5577438328443,372.3756103515625,32077,0.0,0
2020-01-02,373.2532963419686,380.552055656187,370.57400851713106,378.1961364746094,81809,0.0,0
2020-01-03,379.67441068684076,380.64448851791997,373.25333340106715,377.4108581542969,45866,0.0,0
2020-01-06,370.57405565164333,375.0549492052853,365.862188494154,372.4218444824219,65032,0.0,0
2020-01-07,370.52781725102665,376.30215693013514,370.52781725102665,372.698974609375,25942,0.0,0
2020-01-08,369.5577118412498,376.7640759441478,366.18550335970156,374.0386047363281,50713,0.0,0
2020-01-09,374.45436898593556,380.45968226428647,372.32942325775707,373.9000549316406,57553,0.0,0
2020-01-10,372.8375573617273,375.97882073889195,368.3566922758073,369.234375,92299,0.0,0
2020-01-13,369.5577118412498,375.1010775188686,369.5577118412498,374.0386047363281,36779,0.0,0
2020-01-14,374.17720936488945,377.503234642692,371.03597423391614,374.36199951171875,64659,0.0,0
2020-01-15,372.69898766027507,378.19617050528984,370.48164678485574,375.33209228515625,56785,0.0,0
2020-01-16,386.0030424118897,401.8016412009584,381.5683608758433,393.9947509765625,643989,0.0,0
2020-01-17,396.2582903090105,400.87776216664645,391.3616614179238,393.1632385253906,185391,0.0,0
2020-01-20,416.76875049130894,454.2788670613779,398.6604154373082,406.37493896484375,3066383,0.0,0
2020-01-21,403.7418312741452,405.4048298274732,392.88607265292967,395.611572265625,166572,0.0,0
2020-01-22,395.4268154428765,398.8452361067226,389.1905280497937,393.3480529785156,436107,0.0,0
2020-01-23,395.05724391494994,395.42679602924454,363.0904926156381,372.9299621582031,2849387,0.0,0
2020-01-24,369.0034171153613,372.7913897881481,363.0904986040699,366.46270751953125,287158,0.0,0
2020-01-27,365.76976640541284,365.76976640541284,360.31879539611623,361.4736633300781,155114,0.0,0
2020-01-28,363.46004883373587,364.9382855026238,359.0253670220915,360.0416564941406,94027,0.0,0
2020-01-29,361.61224693491107,369.6039275114525,354.86782938361443,355.60693359375,202500,0.0,0
2020-01-30,359.39490934244793,359.39490934244793,343.8734952298303,346.46038818359375,182836,0.0,0
2020-01-31,347.0147418263486,359.2101309734289,343.7348997936152,350.2945556640625,177205,0.0,0
2020-02-03,341.6561287323279,345.16694427572986,337.3138420851191,341.05560302734375,88830,0.0,0
2020-02-04,344.0582510563037,349.6940122426794,341.84091025043955,344.84356689453125,125679,0.0,0
2020-02-05,346.3680141915907,349.23209254725214,312.8768412951942,319.1131286621094,916794,0.0,0
2020-02-06,323.3630345804092,332.60197842556374,320.7761415817735,326.9662170410156,239512,0.0,0
2020-02-07,326.8738244049337,342.0718984217328,323.36303699556106,333.24871826171875,498418,0.0,0
2020-02-10,333.2487147614081,335.3736605613374,317.63487715446564,321.2842712402344,417929,0.0,0
2020-02-11,322.57770731043155,330.7541779633332,318.88212990302003,323.1320495605469,299899,0.0,0
2020-02-12,336.2975417687935,338.14533045983086,325.1184145490141,333.47967529296875,640356,0.0,0
2020-02-13,334.4497680997735,337.8681886097402,327.9825073906619,329.5069274902344,226985,0.0,0
2020-02-14,332.6019827498114,333.3872986258635,323.36303878453884,325.30322265625,237893,0.0,0
2020-02-17,326.3656884828043,328.86021457724087,314.216483071422,316.2028503417969,226906,0.0,0
2020-02-18,316.71095631467347,322.4391122807624,311.721932709218,314.67840576171875,320689,0.0,0
2020-02-19,320.498959785212,322.3005651323383,315.37135717419005,320.9609069824219,150500,0.0,0
2020-02-20,321.6076408250691,322.5777186506104,314.30888082784793,318.88214111328125,210381,0.0,0
2020-02-24,317.77347677519896,321.4228425844968,316.43381867360995,318.9283447265625,134746,0.0,0
2020-02-25,320.82232495938285,320.9147200368199,309.5046187513125,318.88214111328125,242726,0.0,0
2020-02-26,318.5126037597656,332.50959869207543,316.1104726101731,318.5126037597656,971292,0.0,0
2020-02-27,317.81966895645866,331.5856896763247,311.53719840625723,328.16729736328125,172763,0.0,0
2020-02-28,318.74356793377075,318.74356793377075,310.98286061438716,313.0154113769531,239208,0.0,0
2020-03-02,315.97184794657943,320.36034583472633,304.9775115079093,307.65679931640625,171393,0.0,0
2020-03-03,309.5969996482219,311.35239325904683,301.5129241555909,305.6242370605469,550334,0.0,0
2020-03-04,305.6242271505733,307.5644108448971,299.34175710658985,301.92864990234375,247509,0.0,0
2020-03-05,301.9286620207689,315.92568396624614,299.66513778238806,303.8226623535156,438315,0.0,0
2020-03-06,295.64621217067486,303.03736747494173,287.51595261398927,300.1271057128906,130913,0.0,0
2020-03-09,295.4614279629518,295.4614279629518,276.79877736067897,279.8938293457031,484704,0.0,0
2020-03-11,279.9399933379791,285.85291165066866,266.08157782619793,267.559814453125,250227,0.0,0
2020-03-12,255.91873277155568,255.91873277155568,221.73464211253923,226.26171875,483947,0.0,0
2020-03-13,206.95234017357578,238.22617043255963,194.29499004496162,227.0470428466797,489187,0.0,0
2020-03-16,223.58245039412404,223.85962154056094,212.77288846316634,216.51466369628906,280567,0.0,0
2020-03-17,213.92773502771402,227.1856102107024,209.72401300481187,215.86790466308594,275291,0.0,0
2020-03-18,216.60702892319884,259.0137883178952,198.82206257196407,236.0550079345703,626292,0.0,0
2020-03-19,205.1045520830608,226.8160699837452,200.11552807680096,214.99021911621094,221584,0.0,0
2020-03-20,215.26737748987588,252.22315044951122,212.49569451790325,248.89712524414062,476818,0.0,0
2020-03-23,230.04970785233346,238.3647575337431,204.27305947896753,207.9224395751953,184921,0.0,0
2020-03-24,219.88684746071144,235.59305085076224,193.18630733662843,199.56117248535156,143064,0.0,0
2020-03-25,198.63727665209683,213.41958561225286,198.63727665209683,211.24842834472656,98100,0.0,0
2020-03-26,218.0390654963201,229.1257976402008,202.7486112617162,207.09091186523438,294580,0.0,0
2020-03-27,216.19127631554414,230.97358580720527,203.25675551034064,225.29164123535156,262792,0.0,0
2020-03-30,224.50634084960123,255.4106200346839,214.38969991476932,248.11183166503906,681778,0.0,0
2020-03-31,240.21251966570563,253.05464488575348,232.72897014480915,246.07925415039062,401377,0.0,0
2020-04-01,246.49500926835523,253.8861643072267,230.97359496473277,232.72898864746094,176819,0.0,0
2020-04-03,232.82136397742482,234.66915258042027,221.73463235945223,222.56613159179688,147514,0.0,0
2020-04-07,235.1311195208938,235.1311195208938,225.5226236156253,228.0171356201172,100293,0.0,0
2020-04-08,228.2019114372439,242.06032711157044,226.35412268066702,235.50067138671875,199376,0.0,0
2020-04-09,239.19624277667953,250.32918666707388,235.7316389467884,238.82669067382812,160149,0.0,0
2020-04-13,242.06032518918212,244.5548512687575,229.2181990719659,233.79147338867188,130646,0.0,0
2020-04-15,240.2125304178968,242.1527141871988,235.08491396832068,236.88650512695312,126747,0.0,0
2020-04-16,239.15005286253114,245.61731316990875,233.74526539521923,238.17994689941406,140712,0.0,0
2020-04-17,244.83200702644234,262.4783950586726,240.9054559703579,249.59005737304688,752359,0.0,0
2020-04-20,253.1470562538434,257.7665280832931,249.72863582204323,251.39166259765625,152725,0.0,0
2020-04-21,249.45147604551002,249.45147604551002,235.8702318358674,237.8566131591797,141959,0.0,0
2020-04-22,237.99519830124567,240.16635573666355,233.5143049121958,234.900146484375,113246,0.0,0
2020-04-23,237.3484586421578,240.53590550510106,230.04969873884477,231.01979064941406,233954,0.0,0
2020-04-24,230.88119227107356,235.87023021623128,227.27800994749492,228.201904296875,129315,0.0,0
2020-04-27,228.80243213307185,233.69907505025992,224.50632900712435,225.5688018798828,108848,0.0,0
2020-04-28,227.2318167302246,232.59040687799813,225.5226206098849,226.30792236328125,209106,0.0,0
2020-04-29,229.03341805796092,231.8974963611867,226.63130105615176,227.23182678222656,120495,0.0,0
2020-04-30,230.60404669601698,233.7452820008987,228.10952055080597,228.89483642578125,207383,0.0,0
2020-05-04,226.35412603651847,226.49270455631248,220.44120756681326,221.41128540039062,139224,0.0,0
2020-05-05,222.75094345763395,226.26173086776726,215.03641964863607,216.69943237304688,161083,0.0,0
2020-05-06,217.02277205329457,221.5498627199405,213.41958981234927,215.49835205078125,159373,0.0,0
2020-05-07,216.14507916121374,219.47110444172438,214.11251442201677,214.80543518066406,90321,0.0,0
2020-05-08,217.11516326338446,220.34879335454124,211.10985023695042,211.84896850585938,100004,0.0,0
2020-05-11,212.5880985048187,224.41393506984667,211.57180906680418,222.19659423828125,264633,0.0,0
2020-05-12,224.875881562085,237.4408504958085,224.875881562085,227.73995971679688,1625692,0.0,0
2020-05-13,237.30226202506967,237.3946570961876,228.20189732278902,228.98721313476562,358645,0.0,0
2020-05-14,228.1095107579377,228.89482659919895,222.7509347734814,223.62863159179688,117777,0.0,0
2020-05-15,223.67483236901947,233.3295257053568,223.67483236901947,230.04969787597656,243123,0.0,0
2020-05-18,231.89749180062506,234.8539510279837,216.19128717667834,217.90049743652344,414151,0.0,0
2020-05-19,218.68580549423802,223.53625117927027,211.8027949130752,213.0038604736328,229835,0.0,0
2020-05-20,213.3271901817274,214.34347956002395,210.64790232623045,212.44949340820312,225542,0.0,0
2020-05-21,214.2972884261478,217.11516897058695,208.98489599388876,209.72401428222656,513192,0.0,0
2020-05-22,208.80012242327214,210.55551604357925,206.49038655575805,207.6914520263672,332275,0.0,0
2020-05-26,210.04740597532935,210.64793172061647,202.4252768670176,203.0258026123047,291238,0.0,0
2020-05-27,204.9197807340597,206.4442008550153,201.824728855138,202.240478515625,266946,0.0,0
2020-05-28,203.67250008715715,206.9523277436679,202.37905367776264,203.30294799804688,342951,0.0,0
2020-05-29,203.25676228659924,213.78915251153745,203.25676228659924,207.73765563964844,672358,0.0,0
2020-06-01,208.98490291382913,215.72933460978243,208.98490291382913,210.7403106689453,449054,0.0,0
2020-06-02,212.49571047801135,217.20757752326676,211.52561854545763,212.3571319580078,632471,0.0,0
2020-06-03,215.68314250705467,230.5116502847542,215.22119531209523,221.04173278808594,1372956,0.0,0
2020-06-04,221.73465276808687,225.8921775074885,218.2700488185855,221.6422576904297,392488,0.0,0
2020-06-05,225.4302333620124,227.6013908387242,222.65855016493848,224.92208862304688,642603,0.0,0
2020-06-08,227.6475821293075,249.35910125493788,227.6013986857718,245.61734008789062,1586888,0.0,0
2020-06-09,249.45148399833903,255.82634961707055,242.15272399442847,245.52493286132812,1028064,0.0,0
2020-06-10,246.21785015500566,251.29926920135662,242.29129907373448,248.38900756835938,357576,0.0,0
2020-06-11,247.69610457814116,252.13078660452624,241.8293692552,243.95431518554688,268596,0.0,0
2020-06-12,231.06597846692324,252.13075799450027,231.06597846692324,250.23678588867188,461338,0.0,0
2020-06-15,251.29928724895663,253.65520678890732,242.29131647440764,243.95431518554688,244189,0.0,0
2020-06-16,249.4052853395858,255.73393893590315,244.83199713398184,250.46775817871094,452590,0.0,0
2020-06-17,251.85359422768602,269.17661251836023,251.29925200338107,261.04632568359375,1111660,0.0,0
2020-06-18,261.1387451239356,279.4318710630813,259.6605084528401,275.5976867675781,876695,0.0,0
2020-06-19,279.8475847626595,281.6029783371363,268.8532479593394,269.8695373535156,528667,0.0,0
2020-06-22,289.1789148210314,295.55377982824257,276.244394669292,278.13836669921875,2405938,0.0,0
2020-06-23,282.7116523092349,284.3284673142714,279.29323216343704,282.2035217285156,376569,0.0,0
2020-06-24,284.5594222872747,291.8581810510948,279.01605691804207,286.03765869140625,813688,0.0,0
2020-06-25,285.4833537873532,290.1952206053714,277.260699721802,280.3095397949219,918071,0.0,0
2020-06-26,284.7904352650661,299.8037185515456,284.7904352650661,295.2766418457031,1588547,0.0,0
2020-06-29,295.6461680096201,296.523878848905,281.0486497421514,282.0649108886719,818031,0.0,0
2020-06-30,284.60561507422346,285.3447473980879,272.54880627790203,277.4454345703125,784089,0.0,0
2020-07-01,278.96992456265764,278.96992456265764,271.57876938373005,276.79876708984375,388125,0.0,0
2020-07-02,278.9237374419895,281.7416325186483,274.07329142948464,278.3232116699219,679107,0.0,0
2020-07-03,281.23344044106733,290.1028320274058,279.1084946691925,285.0675964355469,1116066,0.0,0
2020-07-06,287.6545202766028,311.1676152835578,285.483362848942,304.37701416015625,2577295,0.0,0
2020-07-07,305.3470911462092,312.64585107469424,298.417883328973,300.0346984863281,1335377,0.0,0
2020-07-08,300.2657058111154,302.43686347675407,292.8745499757649,294.62994384765625,504906,0.0,0
2020-07-09,295.64619699806366,310.70566387964516,294.2141720093617,304.2384033203125,1666567,0.0,0
2020-07-10,301.1895742122345,305.7628627673913,295.13807717401494,300.4504699707031,673680,0.0,0
2020-07-13,302.9911561103823,306.2709696963941,295.3690279052684,302.8063659667969,667951,0.0,0
2020-07-14,300.9585500498161,303.2682856603289,295.8309482724836,299.9422607421875,570541,0.0,0
2020-07-15,300.81997299694524,310.33607247995525,297.1705794368021,298.7412109375,1338324,0.0,0
2020-07-16,305.8090419011014,306.50196269090753,298.92601744435296,302.11346435546875,882571,0.0,0
2020-07-17,303.915062928086,313.1540065866991,302.113457636649,309.1812438964844,1410327,0.0,0
2020-07-20,311.3524284133023,314.1241117522931,307.7492457116184,308.90411376953125,588281,0.0,0
2020-07-21,311.213816526629,311.213816526629,305.11610819545285,309.36602783203125,398973,0.0,0
2020-07-22,309.96655437774353,309.96655437774353,303.0373467537999,305.16229248046875,312604,0.0,0
2020-07-23,304.7465430336993,309.50459307934864,303.22212306499836,306.73291015625,355006,0.0,0
2020-07-24,304.8851262027825,314.0778859829641,297.0782079053407,309.55078125,538641,0.0,0
2020-07-27,311.2599907990722,311.2599907990722,301.3743384911273,305.0699157714844,222077,0.0,0
2020-07-28,305.06992042399463,309.504601950048,302.85255146595046,307.8877868652344,224240,0.0,0
2020-07-29,305.99385482203496,321.8386390887676,304.88517019785246,315.92572021484375,1195376,0.0,0
2020-07-30,318.6511645729299,321.469059336118,307.8878007339138,309.9203796386719,480561,0.0,0
2020-07-31,310.4285013108592,312.18389493522056,303.03734651774346,303.8226623535156,223150,0.0,0
2020-08-03,303.82268535830843,304.5617896155762,297.3092127866785,298.4640808105469,262750,0.0,0
2020-08-04,303.0373455515369,304.28460855790195,298.46405725987086,299.4803466796875,222471,0.0,0
2020-08-05,301.9286636763531,303.5916904309339,298.46405984808246,299.0184020996094,434419,0.0,0
2020-08-06,299.4341588434527,301.6053161641299,299.0646067494053,299.8037109375,178360,0.0,0
2020-08-07,300.26564822470647,311.3523798514649,299.3417539224766,306.5943298339844,815282,0.0,0
2020-08-10,314.1240751473132,323.36301853399885,307.9801834341707,316.7109680175781,1429956,0.0,0
2020-08-11,315.0479909600393,330.9851693883697,310.56709747306996,325.4418029785156,1159338,0.0,0
2020-08-12,324.74885661072494,331.5856690056315,320.63751556908295,321.37664794921875,373043,0.0,0
2020-08-13,321.56142818299713,325.07224374948936,316.8957728347209,318.1430358886719,255341,0.0,0
2020-08-14,320.5913451043953,322.16197680510436,307.8877975678378,312.3224792480469,318105,0.0,0
2020-08-17,316.8033688958461,316.8033688958461,309.96655630341814,312.0453186035156,123858,0.0,0
2020-08-18,312.73822127574454,315.41750911295884,310.89043267145655,313.4773254394531,140382,0.0,0
2020-08-19,315.78708759218813,322.90108559137917,314.63221961797,316.94195556640625,328308,0.0,0
2020-08-20,317.63485767503386,320.8223043744718,314.12407051784135,315.6947021484375,153149,0.0,0
2020-08-21,318.7435502139708,337.12904210904844,318.7435502139708,332.41717529296875,1135362,0.0,0
2020-08-24,337.22142008858265,340.4550501442266,329.13734494947283,331.3085021972656,606314,0.0,0
2020-08-25,333.9416188542022,337.63719619630973,327.5667253830526,329.59930419921875,381461,0.0,0
2020-08-26,330.0150630751022,343.134345529645,328.9987736819644,335.4660339355469,598897,0.0,0
2020-08-27,336.2513595674474,342.76480344932634,335.2350701446318,337.3600158691406,376667,0.0,0
2020-08-28,340.8708398459754,342.6262335138673,325.67276614774005,327.2895812988281,580092,0.0,0
2020-08-31,331.67807546628893,331.67807546628893,304.88513900800933,307.2410583496094,494915,0.0,0
2020-09-01,307.1024707858556,314.0778899200974,303.9612356912715,304.7465515136719,211770,0.0,0
2020-09-02,306.7329475980714,309.458447416484,303.08355335918264,304.6080017089844,199108,0.0,0
2020-09-03,304.8389362987509,310.89043270034995,304.8389362987509,306.5943298339844,122125,0.0,0
2020-09-04,304.6541413104361,305.8090091698388,299.4803276613087,301.974853515625,216694,0.0,0
2020-09-07,304.1922092746235,307.65681302490395,301.65149985775116,304.7465515136719,158303,0.0,0
2020-09-08,304.88514387164645,306.68674918162276,300.45046214788454,301.8363037109375,149585,0.0,0
2020-09-09,302.11346702172756,305.30091396097373,296.84725769471726,304.7927551269531,249655,0.0,0
2020-09-10,305.80903143054053,306.2247951681966,301.00476950770303,302.1596374511719,123751,0.0,0
2020-09-11,303.49930844169415,305.7628609850966,301.2819675350053,303.453125,110661,0.0,0
2020-09-14,306.8253349754924,313.84693803381975,306.8253349754924,310.4747009277344,259465,0.0,0
2020-09-15,313.2001790174613,318.2354144124157,311.4909688616959,316.5723876953125,172635,0.0,0
2020-09-16,318.46639004012155,322.43912442117187,315.74089046113323,321.65380859375,168469,0.0,0
2020-09-17,323.36303986172743,323.36303986172743,318.05064706399907,321.0994873046875,161655,0.0,0
2020-09-18,322.80869123694805,323.7787972544739,316.94195627578546,318.1430358886719,249253,0.0,0
2020-09-21,319.8335022894582,324.56676166795427,315.00363976463746,317.8532409667969,189077,15.0,0
2020-09-22,319.7368841701292,319.7368841701292,295.58757267691703,300.1276550292969,283219,0.0,0
2020-09-23,302.34935670057683,309.449259630747,296.55352238682775,301.4316711425781,184662,0.0,0
2020-09-24,299.40317652585145,306.21327059441825,293.2692454935106,302.44598388671875,291059,0.0,0
2020-09-25,303.6534437262149,310.463537666082,303.6534437262149,306.937744140625,138640,0.0,0
2020-09-28,312.9750707922442,322.4415889196131,310.0771534700938,321.0892333984375,454347,0.0,0
2020-09-29,324.5667223310018,327.1748595699596,314.5206153927745,315.9695739746094,231411,0.0,0
2020-09-30,317.8532289476573,327.46466680026515,314.8587378788137,325.0980224609375,558234,0.0,0
2020-10-01,328.3340223851418,330.265967241164,325.62931137836637,328.4789123535156,482134,0.0,0
2020-10-05,328.23742812574693,333.2604966789405,321.7171140602894,330.74896240234375,252767,0.0,0
2020-10-06,331.521762517557,333.21221433506963,321.91032467775784,324.1320495605469,214366,0.0,0
2020-10-07,325.7741939027616,332.00472771272035,322.0069074154291,328.72039794921875,342482,0.0,0
2020-10-08,332.7775000013582,332.7775000013582,324.75994067541933,325.58099365234375,152967,0.0,0
2020-10-09,327.2231505500367,329.63808155040596,322.634781649335,323.31097412109375,118987,0.0,0
2020-10-12,324.6150075637309,328.3340071346611,312.9750521385064,313.4580383300781,247203,0.0,0
2020-10-13,314.0376403071045,318.14302310085384,306.69624400363074,308.14520263671875,122910,0.0,0
2020-10-14,309.014574765298,314.81040935100214,305.7785612257854,313.5546569824219,101412,0.0,0
2020-10-15,313.5546787641799,315.4383074479007,309.06291254405676,310.89825439453125,68913,0.0,0
2020-10-16,310.8982398072319,314.7621296181551,310.0771573265828,312.3471984863281,65452,0.0,0
2020-10-19,312.9750800260008,315.8247106018443,307.1792452107045,307.6622314453125,135975,0.0,0
2020-10-20,309.1594624006277,312.7335721598241,307.66221693561073,308.3384094238281,49217,0.0,0
2020-10-21,311.76761781031655,318.1913289042285,307.6622347717609,315.7763977050781,212944,0.0,0
2020-10-22,330.36259365556884,357.40982354549845,320.70286869487967,347.3153991699219,2137798,0.0,0
2020-10-23,355.4778493280496,365.1375734945727,345.8664119907037,350.406494140625,1804645,0.0,0
2020-10-26,351.034381258295,353.54591551570996,338.18695950798656,341.61614990234375,241922,0.0,0
2020-10-27,339.39441617819057,343.88618204218346,331.328540563115,338.959716796875,183642,0.0,0
2020-10-28,342.9202239157379,346.39773067381,334.3713617335598,336.9311828613281,313936,0.0,0
2020-10-29,334.2264596097746,334.2264596097746,325.77420087686846,327.512939453125,152890,0.0,0
2020-10-30,327.56124826474456,335.3856306370931,325.6775902842972,327.3680419921875,98809,0.0,0
2020-11-02,332.0047434075078,332.0047434075078,325.19461993622485,328.4306335449219,93757,0.0,0
2020-11-03,331.9081384307633,332.29452151343935,323.98715257977545,324.5667419433594,129223,0.0,0
2020-11-04,326.16058207404706,327.4163639089044,322.248405560422,322.87628173828125,105062,0.0,0
2020-11-05,327.2714605853683,332.77751544830255,322.634804527527,324.32525634765625,284692,0.0,0
2020-11-06,326.30548768104387,329.7347076276402,322.82801038187614,323.3592834472656,171140,0.0,0
2020-11-09,328.04422537747604,329.1550877160534,322.6347741662857,323.5524597167969,299424,0.0,0
2020-11-10,327.9476526672044,327.9476526672044,322.10353103135947,323.3592834472656,167150,0.0,0
2020-11-11,325.0014252959162,327.46464312065524,322.6347811277252,323.504150390625,149270,0.0,0
2020-11-12,323.6007685361935,328.2374244728175,322.63479609280193,323.4075622558594,194856,0.0,0
2020-11-13,327.6578807605461,334.12987876318994,322.6348120153572,324.0837707519531,474693,0.0,0
2020-11-17,330.4591886905904,332.3428173242105,326.78847560813364,327.60955810546875,285967,0.0,0
2020-11-18,328.0442420484263,328.4306251233319,324.2769554796041,325.9674072265625,335756,0.0,0
2020-11-19,325.2429357731227,340.02230246948716,323.7939770978266,327.8510437011719,883800,0.0,0
2020-11-20,329.39659846275714,333.1638850420166,327.94763981849286,328.672119140625,369720,0.0,0
2020-11-23,330.36255553339566,346.78408607160543,330.36255553339566,342.9201965332031,689435,0.0,0
2020-11-24,344.85216625476227,348.13646670421775,339.1046183588603,346.63922119140625,467500,0.0,0
2020-11-25,348.2330684340764,351.3724788984613,340.4570019985636,344.5140686035156,457450,0.0,0
2020-11-26,347.4119949411475,350.35822867910525,343.8862013011631,346.0113525390625,231870,0.0,0
2020-11-27,352.5799502693646,359.05197758651315,347.8949779110532,356.6853332519531,736672,0.0,0
2020-12-01,358.3757775168619,361.9015710494344,353.8356952283617,356.92681884765625,440416,0.0,0
2020-12-02,357.2165974643579,358.085996245967,349.6820242041021,353.2561340332031,281437,0.0,0
2020-12-03,356.7336083786942,356.7336083786942,346.9773103705609,348.2330627441406,423777,0.0,0
2020-12-04,349.5854354636004,355.47787350171234,348.71606612532105,352.5799560546875,197464,0.0,0
2020-12-07,354.99488140166375,360.21112682439076,353.0629364688656,357.07171630859375,425787,0.0,0
2020-12-08,359.1485229319724,360.06620849443834,346.92897809016176,347.5568542480469,505682,0.0,0
2020-12-09,353.5459025329802,354.4635881153633,344.85215083134955,346.1562194824219,649481,0.0,0
2020-12-10,345.0453551232269,347.70177923902145,340.3603830595433,342.6787109375,362919,0.0,0
2020-12-11,343.7895678215986,348.7160329080946,343.7895678215986,347.5568542480469,258862,0.0,0
2020-12-14,350.599714600401,350.599714600401,344.8521666971263,347.6051940917969,293477,0.0,0
2020-12-15,349.63372652622706,351.1309719740759,345.8181237048671,347.89495849609375,174447,0.0,0
2020-12-16,349.48881507730573,371.2231948577138,346.3494046645801,363.5437316894531,1746730,0.0,0
2020-12-17,364.36482574228324,369.967454249974,349.29564938614294,355.3329772949219,470075,0.0,0
2020-12-18,357.45808340743986,361.6600693441163,349.8269071601171,355.62274169921875,358208,0.0,0
2020-12-21,359.3417558686856,360.983920845763,329.3966095462951,335.77203369140625,439758,0.0,0
2020-12-22,338.1869652208917,342.6304444468976,324.6633507377415,337.5107727050781,257439,0.0,0
2020-12-23,338.6699239340842,346.78408606883664,338.2352245693623,343.6929626464844,180419,0.0,0
2020-12-24,346.0113260095365,347.26707833983335,338.3318336259433,340.16717529296875,292146,0.0,0
2020-12-28,341.66446286585517,353.06292583437914,341.6161465565064,350.5513916015625,394254,0.0,0
2020-12-29,353.5459144063001,360.01794157096737,351.90374946029806,354.6084899902344,366663,0.0,0
2020-12-30,356.3472124873453,373.5898257242942,348.4262564943131,369.04974365234375,1262298,0.0,0
2020-12-31,370.93344390818993,372.5272926541546,357.07173249131336,359.873046875,518394,0.0,0
2021-01-01,360.64579900169196,368.4701812847099,359.58322347303607,362.6743469238281,291572,0.0,0
2021-01-04,363.64034448760157,371.8993972318742,358.3757827870788,368.9048767089844,846911,0.0,0
2021-01-05,370.83682384656413,379.0959061193503,368.90487891432974,373.3483581542969,991999,0.0,0
2021-01-06,376.24625188269124,378.90267599739576,368.035486437241,371.36810302734375,507498,0.0,0
2021-01-07,372.3823467118626,376.72922235441354,371.17488125559845,372.04425048828125,259149,0.0,0
2021-01-08,374.79729670943414,382.13869295317863,373.8796111242891,378.1299133300781,668703,0.0,0
2021-01-11,380.54485137262856,382.52508306654465,377.21223469062045,378.4679870605469,409517,0.0,0
2021-01-12,379.53055510297867,380.59313065291354,376.7292410016149,378.70947265625,324431,0.0,0
2021-01-13,379.05550826282996,382.4169752295466,373.914450011313,375.19970703125,400127,9.0,0
2021-01-14,375.6940665236441,375.7434878847414,366.89492205257613,374.3099365234375,154246,0.0,0
2021-01-15,372.7280372006058,374.06274575543927,362.8413518637197,368.8227844238281,220610,0.0,0
2021-01-18,368.82279405650905,370.7012884569941,358.4417741816537,360.36968994140625,198048,0.0,0
2021-01-19,363.7806021057705,364.818692006186,360.0730950731873,362.099853515625,116044,0.0,0
2021-01-20,362.0998717657472,364.4232489909533,357.6014417415296,359.5293273925781,117255,0.0,0
2021-01-21,361.8032737848201,367.78470654022044,356.90935231456876,358.5406494140625,169695,0.0,0
2021-01-22,357.89801124925384,363.92889537371946,353.0040899107013,355.2780456542969,143077,0.0,0
2021-01-25,358.59011334461616,360.8640390562622,346.13288294831966,348.2585144042969,121054,0.0,0
2021-01-27,341.5849799243962,347.51699115318456,341.5849799243962,344.69927978515625,110466,0.0,0
2021-01-28,343.90835310640983,343.90835310640983,335.30692485392507,337.43255615234375,251323,0.0,0
2021-01-29,339.0639004029133,345.9845804388936,339.0639004029133,344.6498718261719,108843,0.0,0
2021-02-01,348.0113326528572,353.44900972555814,342.12874266004553,348.6539611816406,266517,0.0,0
2021-02-02,350.4335811335663,358.2934780370374,349.0494210201572,356.1678466796875,182996,0.0,0
2021-02-03,359.57876987018125,359.6776125894605,348.8022583529574,350.23583984375,187075,0.0,0
2021-02-04,350.384145789785,353.64677027270005,345.0453413843809,345.9845886230469,288090,0.0,0
2021-02-05,347.0226686669554,349.59321298773136,341.23895148815205,342.7219543457031,167587,0.0,0
2021-02-08,344.056645890434,347.81357420788635,341.38722881050757,343.8094787597656,176995,0.0,0
2021-02-09,344.89703540565176,346.9237938979618,336.6910682018823,338.5201110839844,353510,0.0,0
2021-02-10,339.5582266843682,345.6385322525366,339.5582266843682,344.4521179199219,130653,0.0,0
2021-02-11,342.8702439976483,356.2667210675474,342.12874257881964,347.5169982910156,350672,0.0,0
2021-02-12,348.1596173552236,351.9659972360913,344.05664898359487,346.5283203125,222498,0.0,0
2021-02-15,351.4716878709846,357.7991608869097,350.0875578630903,353.943359375,348623,0.0,0
2021-02-16,355.6240834933989,359.28213896351326,355.03087633907063,358.2440490722656,245747,0.0,0
2021-02-17,359.3316112476533,359.3316112476533,350.77960380332263,354.9814453125,178361,0.0,0
2021-02-18,355.87125614405653,365.0164402187807,355.0803032020996,361.40777587890625,396090,0.0,0
2021-02-19,361.85268041096725,369.46544012766515,354.48708782569764,358.93609619140625,314437,0.0,0
2021-02-22,362.54477127550683,363.92890121848995,346.6272015017761,349.0,156350,0.0,0
2021-02-23,352.5,394.0,350.04998779296875,380.3999938964844,3962052,4.0,0
2021-02-24,389.0,395.8999938964844,352.25,380.0,1501857,0.0,0
2021-02-25,382.0,386.79998779296875,375.3999938964844,382.29998779296875,757872,0.0,0
2021-02-26,378.0,381.8999938964844,370.0,371.8500061035156,385343,0.0,0
2021-03-01,376.3999938964844,394.70001220703125,373.3999938964844,388.45001220703125,963401,0.0,0
2021-03-02,390.0,426.5,388.0,409.54998779296875,4254850,0.0,0
2021-03-03,413.0,414.95001220703125,400.0,402.75,601167,0.0,0
