Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,200.92540390592748,201.85526487291799,195.30756286845434,196.12118530273438,807671,0.0,0.0
2017-08-28,197.59344723175508,199.68562260255948,194.88138030896627,197.82591247558594,1186099,0.0,0.0
2017-08-29,199.22070059648397,204.56734231385374,195.84998397661568,196.39239501953125,1678315,0.0,0.0
2017-08-30,198.3683348924228,208.90665741305244,197.5934585842493,207.085693359375,3521932,0.0,0.0
2017-08-31,208.09301479872462,208.32549187031046,200.22802531402434,203.2113037109375,1125707,0.0,0.0
2017-09-01,204.64480975093497,206.89194600807048,202.24268879440595,205.34219360351562,902609,0.0,0.0
2017-09-04,205.34220752257696,206.65950661467932,195.65625433754974,201.54531860351562,1030012,0.0,0.0
2017-09-05,202.63014821009563,208.5967050541885,201.429099429166,202.94009399414062,2698823,0.0,0.0
2017-09-06,202.39769646337177,207.55061906383898,201.31285073919113,206.62075805664062,1021004,0.0,0.0
2017-09-07,207.97676627698013,211.15376341004983,202.7076176031168,204.2573699951172,1451530,0.0,0.0
2017-09-08,204.48982960283575,206.89195061282834,199.91806463711504,200.4992218017578,1045844,0.0,0.0
2017-09-11,202.47517050741212,205.34222231566451,201.85527891785134,203.01759338378906,931771,0.0,0.0
2017-09-12,203.9474271438112,206.42701681783416,201.11911007035076,202.4751434326172,1184981,0.0,0.0
2017-09-13,204.02490328585748,204.02490328585748,195.9661951685896,197.12850952148438,684271,0.0,0.0
2017-09-14,202.2427008181167,214.33077502177227,202.2427008181167,209.91397094726562,4176405,0.0,0.0
2017-09-15,210.14646477239677,251.87353515625,208.67418086522767,251.87353515625,13561789,0.0,0.0
2017-09-18,258.03381155748036,295.9252584351001,256.79400473043717,283.4110107421875,19605346,0.0,0.0
2017-09-19,290.5785943391471,300.4970009003181,285.9293368297208,288.5251770019531,6193394,0.0,0.0
2017-09-20,290.6172992035668,301.2718465815415,278.95542225970297,292.4382629394531,6055241,0.0,0.0
2017-09-21,292.9032356184359,299.4896840384272,278.99419684904467,294.3367614746094,4845674,0.0,0.0
2017-09-22,290.57860496831523,292.1283575281463,271.67162846784635,273.41510009765625,3685428,0.0,0.0
2017-09-25,272.83394589475745,273.4151031110993,246.10071394303228,255.74790954589844,4190299,0.0,0.0
2017-09-26,252.60966357990566,281.31881987444996,251.91227966759004,280.8151550292969,4940925,0.0,0.0
2017-09-27,286.58797057252593,298.24984805677565,267.4097844034962,276.5533142089844,5962867,0.0,0.0
2017-09-28,280.35024133407916,285.15448394646444,272.2140400258241,280.46649169921875,2375268,0.0,0.0
2017-09-29,285.34821257475244,292.7870301778615,284.37961714849735,288.02154541015625,2039582,0.0,0.0
2017-10-03,292.9032289366201,316.80816650390625,292.6707755154505,316.80816650390625,5272443,0.0,0.0
2017-10-04,328.3925395832901,348.46185302734375,325.4480193434072,348.46185302734375,6642561,0.0,0.0
2017-10-05,365.5091606598396,379.6893875099453,351.7938406724799,369.88720703125,8890304,0.0,0.0
2017-10-06,375.81499728761446,377.28725749597277,361.867224192404,364.77301025390625,5282028,0.0,0.0
2017-10-09,366.90392810954205,381.8590312430298,349.46921135671266,358.0703430175781,5429164,0.0,0.0
2017-10-10,364.19187350729953,372.1343558550651,351.01897595490783,359.9300537109375,3642515,0.0,0.0
2017-10-11,363.416962936611,367.5237976217321,341.952881253058,343.19268798828125,3616251,0.0,0.0
2017-10-12,344.3937751497174,353.57604023101965,331.76327748564296,347.26080322265625,2857826,0.0,0.0
2017-10-13,349.08173343708444,359.77501570163525,343.73509230480903,354.4671325683594,3549706,0.0,0.0
2017-10-16,359.3101443711764,359.3101443711764,344.8199483199172,349.74041748046875,1504279,0.0,0.0
2017-10-17,350.205334267322,352.3362439768541,338.6209247511085,340.20941162109375,1408137,0.0,0.0
2017-10-18,340.9455522661332,357.2179536242895,335.0564879975215,352.33624267578125,5259526,0.0,0.0
2017-10-19,352.5686865912544,357.1017172911826,344.8974166014853,348.6943054199219,886297,0.0,0.0
2017-10-23,354.0409513988078,365.7415874207634,335.3664291760326,351.8713073730469,6956399,0.0,0.0
2017-10-24,356.44308245304865,358.72897689728416,345.749799438396,347.57073974609375,1795739,0.0,0.0
2017-10-25,352.52997266247655,352.56870701749557,340.98429718512466,343.8513488769531,977377,0.0,0.0
2017-10-26,342.727746156593,350.3602817312193,339.0470840739031,342.5340270996094,1135815,0.0,0.0
2017-10-27,345.3623362585646,357.8378243217832,341.72040861259876,349.27545166015625,3303727,0.0,0.0
2017-10-30,351.9100338900181,366.7101745605469,351.9100338900181,366.7101745605469,2844698,0.0,0.0
2017-10-31,376.5898940446134,385.0360412597657,373.68410782513337,385.0360412597656,3805584,0.0,0.0
2017-11-01,402.16078481358306,404.2529602050781,398.8288263058583,404.2529602050781,2031160,0.0,0.0
2017-11-02,420.75781428286166,424.43847656249994,406.81004143370603,424.4384765625,3322691,0.0,0.0
2017-11-03,442.4543736981872,445.63134765625,435.71294033176235,445.63134765625,1190294,0.0,0.0
2017-11-06,460.27648456892507,467.9089965820312,458.41676268309294,467.90899658203125,1369529,0.0,0.0
2017-11-07,491.2715320891744,491.2715320891744,457.17697781169227,476.1227111816406,6385353,0.0,0.0
2017-11-08,480.42327920068254,488.17204176843546,452.3340148925781,452.3340148925781,2669520,0.0,0.0
2017-11-09,452.5277192360284,470.89229538314123,430.0563085205407,463.02728271484375,4566471,0.0,0.0
2017-11-10,460.5089211959275,469.57498229319964,447.1423066009478,454.736083984375,1974507,0.0,0.0
2017-11-13,455.1623110897849,477.44000244140625,455.04606073876954,477.44000244140625,1192544,0.0,0.0
2017-11-14,497.78050485317453,501.30618221087013,478.0986298600231,497.5480041503906,2297349,0.0,0.0
2017-11-15,472.6744689941406,484.2976116743244,472.6744689941406,472.6744689941406,3284561,0.0,0.0
2017-11-16,454.07747021599147,496.3082246985367,449.04077472724754,490.14794921875,6592265,0.0,0.0
2017-11-17,495.8045515683189,509.8685744782638,465.6618937031827,466.1268005371094,2944047,0.0,0.0
2017-11-20,464.9257848019462,472.63581352551773,447.33608315133324,449.85443115234375,2422569,0.0,0.0
2017-11-21,464.9257635746606,464.9257635746606,427.7317024886878,428.119140625,2325713,0.0,0.0
2017-11-22,424.6321685273219,449.50567626953125,410.68439656839524,449.50567626953125,4325092,0.0,0.0
2017-11-23,457.0220362847671,471.12479452725245,449.4282579371816,461.90374755859375,3221048,0.0,0.0
2017-11-24,463.3759883536815,471.12475070073305,444.0040824860527,449.2344970703125,1661114,0.0,0.0
2017-11-27,452.52773395677195,460.2377621706248,435.71290972580937,452.3340148925781,1570447,0.0,0.0
2017-11-28,452.06278772348816,461.051332600856,446.32868500519845,455.16229248046875,942893,0.0,0.0
2017-11-29,456.71209621713484,474.99915742186045,454.1162323144401,464.8482971191406,2451186,0.0,0.0
2017-11-30,463.87971548441305,469.96247551591625,458.223080663881,462.6786193847656,813665,0.0,0.0
2017-12-01,466.6304610614047,470.3498573940505,449.42819981639093,450.8229675292969,677745,0.0,0.0
2017-12-04,454.7748822505286,457.5644177848541,428.3128398485658,428.8165283203125,913762,0.0,0.0
2017-12-05,429.94008386709214,450.2418518066406,414.5588086689357,450.2418518066406,1864809,0.0,0.0
2017-12-06,451.7528522629955,468.7613953534482,444.2365432037978,453.3413391113281,2467501,0.0,0.0
2017-12-07,459.0367645906522,492.8213542334292,458.726795135519,488.13336181640625,3622569,0.0,0.0
2017-12-08,492.3951331020816,522.8864952769063,491.9689606143626,511.1858825683594,3843422,0.0,0.0
2017-12-11,516.8424527984189,529.0854879484984,469.80745550610106,491.542724609375,4233269,0.0,0.0
2017-12-12,495.0297174483534,514.2079063425606,487.59092370423673,506.4979248046875,3338706,0.0,0.0
2017-12-13,508.6675053402489,510.5271798960492,485.8473911456802,489.48931884765625,1974266,0.0,0.0
2017-12-14,491.8914554994887,498.71035733802,479.64841967433324,490.65167236328125,1356437,0.0,0.0
2017-12-15,499.7951544935698,528.2331208050878,495.3008819431083,515.2152099609375,3725814,0.0,0.0
2017-12-18,505.06437708211297,529.2405277808206,472.67455629033753,510.3335266113281,3086237,0.0,0.0
2017-12-19,513.1618151668819,518.23724532945,508.08638500431374,511.14715576171875,1101545,0.0,0.0
2017-12-20,514.0529427428964,515.0602724473167,494.3710663255378,496.54071044921875,1055537,0.0,0.0
2017-12-21,495.9595467117039,504.4444513195663,484.37513702660914,494.9134826660156,913954,0.0,0.0
2017-12-22,499.60143892536854,518.2372024112232,497.47052933708665,513.3942260742188,2446004,0.0,0.0
2017-12-26,516.7649320092017,532.8048307471364,502.62344203481763,523.3513793945312,3735686,0.0,0.0
2017-12-27,521.8016939635334,535.4394972624713,516.0675907044947,519.7869873046875,2069026,0.0,0.0
2017-12-28,521.3754961038662,530.7902620047485,517.617364991492,526.5284423828125,1351232,0.0,0.0
2017-12-29,530.0153120720954,561.0103595616916,526.9158073231358,550.3170776367188,4189467,0.0,0.0
2018-01-01,553.8040475689174,577.2053190271861,553.4940781609835,561.8627319335938,2658612,0.0,0.0
2018-01-02,570.2701435868036,618.0412324991846,554.1139465890699,610.6411743164062,7027587,0.0,0.0
2018-01-03,630.7492850187326,671.7014770507812,624.7827282690761,671.7014770507812,8455518,0.0,0.0
2018-01-04,681.1162589387167,702.0379187695987,638.149359197466,639.6216430664062,7395253,0.0,0.0
2018-01-05,642.372418267644,654.5379849844862,613.120839510583,629.6644287109375,3622655,0.0,0.0
2018-01-08,647.4091186115955,661.1244379441732,644.1546288436577,659.4584350585938,2511473,0.0,0.0
2018-01-09,662.5191630136645,679.8764091262848,651.6708960169495,662.9840698242188,3282486,0.0,0.0
2018-01-10,666.0061363923825,667.9433270159786,641.7525192438964,649.5012817382812,1554571,0.0,0.0
2018-01-11,651.9420980807358,669.1056255164937,648.2227016306075,655.0028686523438,2087195,0.0,0.0
2018-01-12,659.7296581521736,668.6407350269615,647.6802946292061,660.2720336914062,1733312,0.0,0.0
2018-01-15,665.8124524405495,667.1684859485749,652.368367721717,654.1505737304688,1233680,0.0,0.0
2018-01-16,654.3055471755276,656.7076447161986,621.450774114916,621.6832275390625,1570129,0.0,0.0
2018-01-17,619.9010388315925,637.2195051860717,590.610724205739,613.2371215820312,3016155,0.0,0.0
2018-01-18,619.7847154883448,631.5241089467651,583.0943459907248,586.9299926757812,1420430,0.0,0.0
2018-01-19,588.9059502702818,610.6024852802395,574.9581777638804,604.093505859375,2673069,0.0,0.0
2018-01-22,607.5030456091769,631.5242119534172,605.8758242263171,623.039306640625,1898853,0.0,0.0
2018-01-23,629.199529496218,634.8561167926024,612.9271278713159,616.1428833007812,1188773,0.0,0.0
2018-01-24,618.6611613933522,618.6611613933522,598.6305837517706,604.2871704101562,933588,0.0,0.0
2018-01-25,607.8129962653774,626.8749345667089,600.761593470071,614.5543823242188,1358054,0.0,0.0
2018-01-29,623.7754033356357,634.6236712197336,621.0633363646111,625.44140625,1169469,0.0,0.0
2018-01-30,629.1607965257344,647.7965613496411,609.0527478717918,616.0653686523438,4058824,0.0,0.0
2018-01-31,627.649699064326,629.1994514076947,585.2639630142543,587.821044921875,1863181,0.0,0.0
2018-02-01,595.8798205344552,600.3740932069861,558.4533081054688,558.4533081054688,2045889,0.0,0.0
2018-02-02,531.5650688506324,544.7379641428493,530.5577392578125,530.5577392578125,1288350,0.0,0.0
2018-02-05,504.0569763183593,504.0569763183593,504.0569763183593,504.0569763183594,79606,0.0,0.0
2018-02-06,478.8735656738281,478.8735656738281,478.8735656738281,478.8735656738281,128709,0.0,0.0
2018-02-07,476.54886579961027,502.81718805180634,461.47751416213174,499.6401672363281,5516733,0.0,0.0
2018-02-08,502.119776760986,524.5911865234375,499.7951481648703,524.5911865234375,1103109,0.0,0.0
2018-02-09,508.31879817621774,550.8207397460938,507.5439219594857,550.8207397460938,2587186,0.0,0.0
2018-02-12,565.6596499337024,578.328857421875,565.6596499337024,578.328857421875,1848822,0.0,0.0
2018-02-14,598.2044221956331,607.2317487800623,577.282764942677,580.5759887695312,2459144,0.0,0.0
2018-02-15,588.9619146556914,599.8830627420222,557.8366235646781,561.8540649414062,1257681,5.0,0.0
2018-02-16,572.5801829261392,579.210879867382,542.2349743500695,546.9154663085938,1333604,0.0,0.0
2018-02-19,549.9577133277122,558.9286547507883,523.512919131242,551.7518920898438,1763247,0.0,0.0
2018-02-20,540.5968022828846,542.8980536044093,524.1760864257812,524.1760864257812,1128249,0.0,0.0
2018-02-21,522.4989100577718,522.4989100577718,498.0043640136719,498.0043640136719,1189643,0.0,0.0
2018-02-22,485.366985749266,491.4516152730189,473.11968994140625,473.11968994140625,4099476,0.0,0.0
2018-02-23,474.28986632098474,492.23175271141673,467.26912816820703,483.02679443359375,2304702,0.0,0.0
2018-02-26,487.5512733232765,492.07573961723074,472.41766275435043,477.2541809082031,1457501,0.0,0.0
2018-02-27,481.23261366775796,501.08566284179693,481.23261366775796,501.0856628417969,1845249,0.0,0.0
2018-02-28,506.6632863021619,526.1263427734375,503.23090627223326,526.1263427734375,1322427,0.0,0.0
2018-03-01,552.4150200396708,552.4150200396708,534.3561048949674,540.167724609375,3146011,0.0,0.0
2018-03-05,534.3562086824677,534.3562086824677,513.1769618043146,513.489013671875,1503496,0.0,0.0
2018-03-06,525.1122794230316,537.8666025858597,521.0948376031245,526.04833984375,1854242,0.0,0.0
2018-03-07,517.5843729617435,526.4773262218808,504.1669539216371,510.3296203613281,1155701,0.0,0.0
2018-03-08,521.0947594448277,526.3213182012653,485.2499831611303,510.524658203125,2003374,0.0,0.0
2018-03-09,516.3362587023352,522.0698419560237,500.77361436920773,502.6457824707031,1063439,0.0,0.0
2018-03-12,512.5918913455041,527.7644966024211,507.05332788587623,526.3993530273438,1031992,0.0,0.0
2018-03-13,526.5553627202606,552.6881103515625,522.6549526260366,552.6881103515625,2906366,0.0,0.0
2018-03-14,557.4466116263851,576.0126024311039,553.0781712090569,559.474853515625,2390881,0.0,0.0
2018-03-15,560.8790108195262,587.4407958984375,560.0989287460637,587.4407958984375,2569091,0.0,0.0
2018-03-16,598.790952444635,616.8108760634341,593.1743998692249,604.7196044921875,5299887,0.0,0.0
2018-03-19,634.9477743149827,634.9477743149827,588.3378732813176,621.101318359375,4905206,0.0,0.0
2018-03-20,604.6415107377486,617.8249149631182,590.0540161132812,590.0540161132812,2206091,0.0,0.0
2018-03-21,592.9403244833295,603.7444890300876,578.9768848898119,591.2241821289062,2283765,0.0,0.0
2018-03-22,591.3021556730661,595.67059582568,563.5312555333915,566.300537109375,1727846,0.0,0.0
2018-03-23,541.0648825010323,587.2067540927834,541.0648825010323,577.1436767578125,2808692,0.0,0.0
2018-03-26,580.3809687415124,591.5361310644627,562.0880375564088,567.6266479492188,1972061,0.0,0.0
2018-03-27,576.4806019764073,593.6424060947847,572.8922437966264,588.9619140625,2251333,0.0,0.0
2018-03-28,581.1221162996326,582.721274934598,563.4142447409818,566.4175415039062,1749351,0.0,0.0
2018-04-02,573.1262763742005,594.7345581054688,571.9561533304037,594.7345581054688,1728508,0.0,0.0
2018-04-03,596.7627823739598,611.1943006405197,585.2175772831982,592.6283569335938,2198860,0.0,0.0
2018-04-04,597.5428623665895,602.1843601803043,563.0242309570312,563.0242309570312,1839206,0.0,0.0
2018-04-05,546.0573847518141,561.6590243161517,535.2142262096293,545.1212768554688,4189200,0.0,0.0
2018-04-06,555.4184226500173,586.6217048213666,550.971945418114,562.244140625,3884024,0.0,0.0
2018-04-09,567.8997226646746,573.3602969210657,550.0748671727124,552.2200927734375,1806658,0.0,0.0
2018-04-10,561.6590131685431,565.4814338309099,547.4225173486459,549.8017578125,1156826,0.0,0.0
2018-04-11,553.858264171967,562.4391668563214,546.0964381304512,551.0499877929688,1741212,0.0,0.0
2018-04-12,552.8051200367635,560.0988675821737,546.1353809470628,548.6316528320312,1626148,0.0,0.0
2018-04-13,551.9080788737091,559.3188587313773,546.0574631966027,547.1495971679688,1459019,0.0,0.0
2018-04-16,545.2772940221158,557.5245904060416,542.9370481250252,550.8158569335938,1400991,0.0,0.0
2018-04-17,554.6382915790265,554.9503434181341,546.1353788938151,547.6175537109375,1092661,0.0,0.0
2018-04-18,550.503844006046,553.8581868829934,535.955296530981,543.2880859375,1411101,0.0,0.0
2018-04-19,543.7171682073335,545.2773322481007,480.25751489410305,518.6375122070312,4693099,0.0,0.0
2018-04-20,521.8748160541389,555.3403502093062,504.16694655492944,550.9718627929688,3510213,0.0,0.0
2018-04-23,555.7304062797033,560.6059185203225,542.1569611568499,545.0432739257812,1513726,0.0,0.0
2018-04-24,547.9686530707253,547.9686530707253,530.4947958657694,532.6790161132812,826145,0.0,0.0
2018-04-25,530.455776465791,547.5395918410576,526.6723976933224,530.3387451171875,1114688,0.0,0.0
2018-04-26,529.6756793285961,533.8881411841329,518.7545313012023,522.77197265625,699151,0.0,0.0
2018-04-27,524.2151360739178,542.8591160596139,524.0981047217866,531.6259155273438,1145568,0.0,0.0
2018-04-30,537.4765480359507,549.4898309992884,532.9520815372344,544.146240234375,1232702,0.0,0.0
2018-05-02,546.8374602480504,564.701356382436,540.1287743598774,555.3013305664062,2137629,0.0,0.0
2018-05-03,550.8158545840737,555.418357207023,540.518810770737,543.0540771484375,783454,0.0,0.0
2018-05-04,544.5362089171036,560.0988537205424,544.5362089171036,555.3013305664062,1267696,0.0,0.0
2018-05-07,557.7195962262109,569.459819978628,550.8158424439474,566.8855590820312,1420067,0.0,0.0
2018-05-08,571.5271870580012,580.9271671274846,560.8010578555455,571.1371459960938,2233692,0.0,0.0
2018-05-09,572.8922937560309,612.2864384631501,565.5595032210203,605.3436889648438,6316857,0.0,0.0
2018-05-10,610.8042277941244,620.0872229703219,576.4026294116106,580.3030395507812,4533189,0.0,0.0
2018-05-11,581.7851727743592,599.6490704390651,563.6872600214004,569.3818969726562,3396608,0.0,0.0
2018-05-14,594.4224767326303,603.3934196229523,576.0515553797175,579.9519653320312,4358430,0.0,0.0
2018-05-15,583.6963812927391,596.6847661893968,579.3669355313295,585.8026123046875,2140086,0.0,0.0
2018-05-16,580.7320512276407,605.3436286697569,578.1967847415882,602.34033203125,3315561,0.0,0.0
2018-05-17,609.9851502432365,660.6904819739722,604.5635706356952,642.280517578125,8515977,0.0,0.0
2018-05-18,647.0001093060063,649.8083858059329,614.353645029089,618.3320922851562,3430445,0.0,0.0
2018-05-21,616.2647988499716,633.8166443868379,596.8017428321609,623.8316040039062,2620915,0.0,0.0
2018-05-22,625.469702287111,647.311997037259,624.8456462453058,643.4896240234375,2866772,0.0,0.0
2018-05-23,642.9046123899864,666.1120523608828,637.0929918495789,644.6987915039062,3316350,0.0,0.0
2018-05-24,649.1062142613366,656.439004118805,622.8564834840538,635.2207641601562,1540976,0.0,0.0
2018-05-25,637.2490060964278,652.6946202042752,628.1610317336098,642.1635131835938,1587645,0.0,0.0
2018-05-28,650.0422671658334,655.1908365062894,640.3302375488215,651.87548828125,1652530,0.0,0.0
2018-05-29,659.9883721088062,687.1742586041042,650.9784344557802,675.0439453125,4771440,0.0,0.0
2018-05-30,670.6364769987309,695.8331150271157,665.6829279375291,688.5393676757812,3262291,0.0,0.0
2018-05-31,692.6348682054594,708.1584723649908,676.1751084551136,693.0639038085938,3966413,0.0,0.0
2018-06-01,660.1054180523666,676.0190627701965,658.42822265625,658.42822265625,1159765,0.0,0.0
2018-06-04,632.7244247347126,639.3941632244974,625.5086669921875,625.5086669921875,265356,0.0,0.0
2018-06-05,594.2664794921875,594.2664794921875,594.2664794921875,594.2664794921875,312705,0.0,0.0
2018-06-06,564.5843834621086,623.9486083984375,564.5843834621086,623.9486083984375,2892350,0.0,0.0
2018-06-07,643.4896607726682,655.1128540039062,635.8058245060756,655.1128540039062,958163,0.0,0.0
2018-06-08,650.588381925657,674.575903201693,636.5859006339085,662.2896118164062,1864884,0.0,0.0
2018-06-11,663.0697285771871,674.7709590814903,655.2689082409848,659.2083129882812,689588,0.0,0.0
2018-06-12,670.8705277370309,670.8705277370309,637.0149495016099,648.6771850585938,647414,0.0,0.0
2018-06-13,650.5884309184071,653.5527331914726,631.866461683345,638.8482055664062,777729,0.0,0.0
2018-06-14,638.8482175428452,650.3934225984179,632.2175199811222,645.1278686523438,588732,0.0,0.0
2018-06-15,645.1278334203646,648.9502543804022,634.4796947548516,637.5220336914062,421477,0.0,0.0
2018-06-18,635.7668430328368,643.567663192749,622.5054487609863,624.0656127929688,413599,0.0,0.0
2018-06-19,623.2854732926545,624.4555962087234,600.6630969153241,615.8746948242188,679155,0.0,0.0
2018-06-20,613.1445305391533,625.6258441379147,610.0242021394629,620.0872802734375,648697,0.0,0.0
2018-06-21,618.4099567723501,619.7361055903415,604.5635023633823,607.1767578125,370150,0.0,0.0
2018-06-22,604.563605062722,616.06981561069,601.4432767785272,611.5453491210938,376897,0.0,0.0
2018-06-25,610.7262502296293,642.0855102539062,608.4639932609949,642.0855102539062,914152,0.0,0.0
2018-06-26,638.1070664893317,663.0696901172762,636.8199121635454,650.3153686523438,993585,0.0,0.0
2018-06-27,649.8083056015209,650.5883876010425,617.824943621134,624.2606201171875,548494,0.0,0.0
2018-06-28,624.8457085975126,642.0855024863802,613.1834726786064,624.1436157226562,494125,0.0,0.0
2018-06-29,645.1278077371453,655.3468627929688,643.5676437522912,655.3468627929688,922176,0.0,0.0
2018-07-02,671.5726503293754,688.1103515625,669.2713987784437,688.1103515625,1406993,0.0,0.0
2018-07-03,692.7128325998913,722.5119752364712,676.7211512166731,721.848876953125,2164836,0.0,0.0
2018-07-04,729.3767132985874,757.9276971485122,723.1360569281183,756.2505493164062,1736756,0.0,0.0
2018-07-05,748.8787510355066,783.3973809660495,730.5858178549139,742.2870483398438,2486872,0.0,0.0
2018-07-06,748.8787075744407,761.360019367348,725.5932793057683,734.3692016601562,1136025,0.0,0.0
2018-07-09,746.8505828550005,771.07212128144,738.4256585219516,770.0189819335938,1165441,0.0,0.0
2018-07-10,783.9824458700156,801.4563025144781,782.0322407807868,789.3259887695312,1284456,0.0,0.0
2018-07-11,791.783274885055,798.9599916019513,769.9409776468466,786.8297729492188,946198,0.0,0.0
2018-07-12,786.8297564805306,796.5417396378715,766.0405513921768,771.3840942382812,480209,0.0,0.0
2018-07-13,771.384115368756,771.384115368756,736.163439411989,740.1028442382812,686876,0.0,0.0
2018-07-16,737.0604862839399,744.9783379257134,717.675466902258,719.898681640625,394083,0.0,0.0
2018-07-17,719.2355556378639,755.8604125976562,702.1127473667336,755.8604125976562,804919,0.0,0.0
2018-07-18,780.8621157654662,791.3932232208447,751.999080517392,767.4057006835938,1148095,0.0,0.0
2018-07-19,771.5011385886592,783.9824512453008,759.7999079730577,778.1318359375,664958,0.0,0.0
2018-07-20,782.344238541089,797.9848727526722,778.7168382809856,792.5632934570312,722308,0.0,0.0
2018-07-23,798.023955784012,801.4563359291307,773.7634225074959,785.2305908203125,377103,0.0,0.0
2018-07-24,782.1491980101529,784.0213661509378,752.7790931046743,755.9384155273438,724381,0.0,0.0
2018-07-25,761.3210943932795,783.2023866082039,759.0588373790207,769.4729614257812,613970,0.0,0.0
2018-07-26,781.002393090039,792.5713558061263,780.0547566841456,787.0830078125,465721,12.0,0.0
2018-07-27,789.6494274721929,791.6236497278868,770.2625745610362,772.4736938476562,343005,0.0,0.0
2018-07-30,779.1861239145859,781.3182937940744,758.5357378687916,768.0910034179688,371507,0.0,0.0
2018-07-31,766.1166992891553,806.4697824664703,761.2206185098222,800.6655883789062,1305214,0.0,0.0
2018-08-01,800.7445579176308,816.775281413275,792.2554021014429,806.50927734375,948088,0.0,0.0
2018-08-02,819.6970535337234,846.5464753257722,803.1135871327522,818.11767578125,1941540,0.0,0.0
2018-08-03,829.9630580773248,843.3877697683947,814.9589685402466,835.1355590820312,1088459,0.0,0.0
2018-08-06,843.3876843472419,864.511860898074,834.4247352584576,839.3602905273438,1633965,0.0,0.0
2018-08-07,850.4949611543078,856.0227835573535,797.4278564453125,797.4278564453125,1112820,0.0,0.0
2018-08-08,779.5018780230001,837.2676391601564,767.6565447644268,837.2676391601562,1989755,0.0,0.0
2018-08-09,850.4949390929706,876.4757229928736,848.0073997966109,865.22265625,1436247,0.0,0.0
2018-08-10,865.5780730325295,889.9794818316535,852.7062004772395,874.1461791992188,1197376,0.0,0.0
2018-08-13,856.7334962907053,882.8721792778246,835.4908458639878,868.539306640625,1039242,0.0,0.0
2018-08-14,876.4757350692705,889.3476063841407,866.4466281357372,869.0921630859375,696751,0.0,0.0
2018-08-16,863.7617268452182,883.4249026420721,852.4296144127495,873.9881591796875,909264,0.0,0.0
2018-08-17,881.292883464185,883.267105873379,860.7609704085678,865.9334716796875,539999,0.0,0.0
2018-08-20,868.657763238316,875.9623853382744,822.6583862304688,822.6583862304688,1094108,0.0,0.0
2018-08-21,828.3836601196404,844.177438196278,787.3987867312517,830.318359375,1285972,0.0,0.0
2018-08-23,829.0944597969898,829.0944597969898,788.8203227683288,789.1361694335938,1358150,0.0,0.0
2018-08-24,787.319903690615,799.9549272202537,762.1288062488818,774.4085083007812,1039091,0.0,0.0
2018-08-27,777.0538886429848,808.9573399358901,777.0538886429848,796.8750610351562,1077074,0.0,0.0
2018-08-28,797.9411714297185,807.0620687311003,790.4786015653929,799.7574462890625,469744,0.0,0.0
2018-08-29,792.847639375359,800.7840030181941,769.946661743999,775.5929565429688,646244,0.0,0.0
2018-08-30,781.7920117765719,787.4383066966947,771.3681086464605,781.5551147460938,352525,0.0,0.0
2018-08-31,781.8709393857674,809.4311005271317,778.7121838715152,799.954833984375,606405,0.0,0.0
2018-09-03,824.435187788232,825.2248766654238,794.8218548935398,797.7437133789062,547233,0.0,0.0
2018-09-04,797.5857671664354,805.4826559502615,781.7919895987832,788.6622924804688,445132,0.0,0.0
2018-09-05,794.308583997297,816.538346461424,778.633278153737,803.7848510742188,456100,0.0,0.0
2018-09-06,805.4827131204934,813.379602464812,794.6639650790195,803.9428100585938,480249,0.0,0.0
2018-09-07,805.4037684031152,807.851784835222,763.7476768585816,781.9105224609375,1161099,0.0,0.0
2018-09-10,785.7405211189928,800.1523447475572,782.5817652551979,785.1482543945312,311399,0.0,0.0
2018-09-11,789.6888763986474,809.4310983086136,786.0958016507903,790.9918823242188,509542,0.0,0.0
2018-09-12,792.847642935268,803.2715458885166,788.1095096109538,798.0595703125,501462,0.0,0.0
2018-09-14,798.059555941792,803.0741092056647,791.2682509120801,793.4793701171875,317317,0.0,0.0
2018-09-17,789.8468877538825,800.7445854906246,781.0023619824731,783.4503784179688,317766,0.0,0.0
2018-09-18,784.1610886258318,799.9548668458888,775.4745106048005,778.8306884765625,1096161,0.0,0.0
2018-09-19,777.8435610006374,789.6888944168908,743.0972496462942,753.32373046875,465116,0.0,0.0
2018-09-21,726.5137951202771,774.6848184923824,715.6950474444897,755.0215454101562,1217759,0.0,0.0
2018-09-24,758.101339595031,761.1416225628512,717.2744140625,717.2744140625,555380,0.0,0.0
2018-09-25,706.7716031839286,706.7716031839286,681.422607421875,681.422607421875,543688,0.0,0.0
2018-09-26,679.1325083543538,706.7716220664496,659.3902842742854,667.8399658203125,782746,0.0,0.0
2018-09-27,667.2081538482215,679.1324366541469,634.9098593836443,637.5552978515625,628528,0.0,0.0
2018-09-28,643.5964548366255,669.4192915600116,616.7470321808645,665.9446411132812,848546,0.0,0.0
2018-10-01,669.6562099263663,687.0293663159654,635.8180586925029,674.6707153320312,656238,0.0,0.0
2018-10-03,676.2895844482657,689.3984007383469,651.4933340310839,668.6690673828125,387819,0.0,0.0
2018-10-04,657.0211885215351,659.3902553070694,635.6995874517256,640.121826171875,432589,0.0,0.0
2018-10-05,638.8582801780515,650.7036129378423,620.1426447778256,634.1990966796875,348742,0.0,0.0
2018-10-08,627.0130697101504,646.4393999455829,604.1120885746411,622.9066772460938,649628,0.0,0.0
