Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,145.6999969482422,149.39999389648438,145.25,148.89999389648438,138062,0,0
2017-10-23,148.89999389648438,150.10000610351562,145.0,147.14999389648438,348302,0,0
2017-10-24,147.10000610351562,149.25,145.1999969482422,145.75,329318,0,0
2017-10-25,146.85000610351562,152.3000030517578,145.0,150.4499969482422,843204,0,0
2017-10-26,150.75,151.0,146.8000030517578,148.10000610351562,648283,0,0
2017-10-27,150.0,150.60000610351562,143.25,148.6999969482422,1329804,0,0
2017-10-30,147.60000610351562,154.89999389648438,147.1999969482422,152.75,1510031,0,0
2017-10-31,154.0,158.0,151.10000610351562,156.89999389648438,602557,0,0
2017-11-01,157.8000030517578,157.8000030517578,149.6999969482422,150.5,761175,0,0
2017-11-02,150.6999969482422,153.6999969482422,148.75,152.1999969482422,412946,0,0
2017-11-03,152.0500030517578,155.0,151.35000610351562,153.60000610351562,351516,0,0
2017-11-06,153.0,155.89999389648438,152.5500030517578,154.0500030517578,600326,0,0
2017-11-07,155.0,155.35000610351562,149.1999969482422,150.0,1074793,0,0
2017-11-08,151.0,155.4499969482422,149.5,150.35000610351562,639297,0,0
2017-11-09,150.6999969482422,152.39999389648438,148.0,148.64999389648438,289939,0,0
2017-11-10,147.60000610351562,150.5,147.0,149.75,133779,0,0
2017-11-13,149.75,152.9499969482422,148.64999389648438,149.9499969482422,397627,0,0
2017-11-14,150.0,153.3000030517578,149.5500030517578,150.0500030517578,302885,0,0
2017-11-15,150.0,152.0,149.10000610351562,150.25,293358,0,0
2017-11-16,149.0500030517578,155.89999389648438,149.0500030517578,154.5500030517578,1367090,0,0
2017-11-17,155.0,155.4499969482422,150.5,151.60000610351562,1023986,0,0
2017-11-20,153.5,157.0,151.5,155.5500030517578,2242146,0,0
2017-11-21,156.39999389648438,156.89999389648438,153.75,154.6999969482422,277737,0,0
2017-11-22,155.0,156.0,153.5,154.3000030517578,131154,0,0
2017-11-23,154.10000610351562,161.9499969482422,152.1999969482422,160.4499969482422,861119,0,0
2017-11-24,163.5,167.0,162.5500030517578,165.60000610351562,867249,0,0
2017-11-27,168.64999389648438,174.0,166.5,173.1999969482422,1216986,0,0
2017-11-28,172.8000030517578,173.0,163.5500030517578,165.5,918289,0,0
2017-11-29,166.0,171.0,163.85000610351562,165.8000030517578,475510,0,0
2017-11-30,164.14999389648438,170.39999389648438,161.6999969482422,167.5500030517578,583593,0,0
2017-12-01,168.10000610351562,171.0,165.6999969482422,167.5500030517578,337191,0,0
2017-12-04,170.3000030517578,172.3000030517578,165.0500030517578,166.1999969482422,464336,0,0
2017-12-05,164.60000610351562,169.0,162.5,163.0500030517578,349989,0,0
2017-12-06,162.85000610351562,168.0,162.5,165.10000610351562,271469,0,0
2017-12-07,165.5500030517578,170.6999969482422,165.5500030517578,170.10000610351562,537673,0,0
2017-12-08,170.3000030517578,171.64999389648438,166.5,170.89999389648438,513486,0,0
2017-12-11,170.0,171.64999389648438,168.35000610351562,170.10000610351562,588642,0,0
2017-12-12,170.0,173.5,167.6999969482422,170.75,658276,0,0
2017-12-13,170.9499969482422,173.0500030517578,166.0500030517578,169.1999969482422,1128334,0,0
2017-12-14,170.5500030517578,173.5500030517578,168.0500030517578,170.1999969482422,1646029,0,0
2017-12-15,172.9499969482422,173.25,168.5,169.39999389648438,921808,0,0
2017-12-18,168.9499969482422,172.0,165.10000610351562,168.8000030517578,1874467,0,0
2017-12-19,169.1999969482422,171.35000610351562,167.5500030517578,168.8000030517578,565765,0,0
2017-12-20,168.5500030517578,170.9499969482422,168.25,169.6999969482422,408493,0,0
2017-12-21,172.1999969482422,178.89999389648438,172.0,175.39999389648438,2198419,0,0
2017-12-22,176.75,178.0,175.10000610351562,177.0500030517578,808848,0,0
2017-12-26,177.0,177.9499969482422,172.10000610351562,172.8000030517578,199392,0,0
2017-12-27,173.89999389648438,173.89999389648438,168.5500030517578,169.5,213779,0,0
2017-12-28,169.64999389648438,172.89999389648438,169.64999389648438,171.9499969482422,1036759,0,0
2017-12-29,171.25,173.75,171.0500030517578,172.4499969482422,846207,0,0
2018-01-01,170.10000610351562,174.10000610351562,169.1999969482422,170.0,289762,0,0
2018-01-02,170.6999969482422,172.0,168.0,171.1999969482422,322293,0,0
2018-01-03,171.1999969482422,182.60000610351562,169.25,171.8000030517578,1653907,0,0
2018-01-04,172.0,173.5,170.60000610351562,171.35000610351562,261207,0,0
2018-01-05,171.5,181.5,171.0,177.5,1111510,0,0
2018-01-08,179.0,182.85000610351562,177.0,179.0,654342,0,0
2018-01-09,179.0,179.60000610351562,174.8000030517578,178.25,344496,0,0
2018-01-10,179.0,181.89999389648438,172.0,174.64999389648438,417599,0,0
2018-01-11,177.6999969482422,177.6999969482422,172.35000610351562,173.85000610351562,487080,0,0
2018-01-12,175.5500030517578,177.8000030517578,173.0,176.39999389648438,409133,0,0
2018-01-15,174.6999969482422,176.25,170.5,171.25,1259314,0,0
2018-01-16,172.8000030517578,172.85000610351562,165.64999389648438,169.1999969482422,492335,0,0
2018-01-17,169.0,169.0,164.3000030517578,167.6999969482422,413104,0,0
2018-01-18,168.0,169.64999389648438,164.25,165.5,561111,0,0
2018-01-19,165.0,168.39999389648438,163.10000610351562,167.5,355524,0,0
2018-01-22,168.0,168.0,165.0,166.0500030517578,189638,0,0
2018-01-23,166.3000030517578,169.3000030517578,166.3000030517578,167.35000610351562,255987,0,0
2018-01-24,168.6999969482422,168.6999969482422,164.35000610351562,165.1999969482422,1025529,0,0
2018-01-25,165.0500030517578,168.0,164.10000610351562,167.0,184059,0,0
2018-01-29,167.10000610351562,167.89999389648438,161.0,161.64999389648438,173649,0,0
2018-01-30,161.0500030517578,163.60000610351562,155.8000030517578,160.0,730637,0,0
2018-01-31,160.0,164.0,158.39999389648438,163.0500030517578,636498,0,0
2018-02-01,163.8000030517578,165.5,158.60000610351562,163.60000610351562,303680,0,0
2018-02-02,162.75,166.89999389648438,154.5,156.5500030517578,1673354,0,0
2018-02-05,155.0,155.0,148.25,154.1999969482422,1060338,0,0
2018-02-06,148.0,154.1999969482422,143.1999969482422,153.14999389648438,708017,0,0
2018-02-07,155.14999389648438,156.0,151.10000610351562,152.0,3895910,0,0
2018-02-08,152.60000610351562,158.0,152.60000610351562,154.0500030517578,823122,0,0
2018-02-09,151.39999389648438,159.39999389648438,150.5,156.39999389648438,395746,0,0
2018-02-12,159.0,163.39999389648438,155.75,162.64999389648438,423120,0,0
2018-02-14,164.0,164.8000030517578,156.0,157.4499969482422,187289,0,0
2018-02-15,158.9499969482422,160.60000610351562,157.25,159.6999969482422,739672,0,0
2018-02-16,160.5,160.5,153.5,155.0,212669,0,0
2018-02-19,155.5500030517578,155.75,151.0,151.39999389648438,176500,0,0
2018-02-20,151.0,153.6999969482422,148.25,151.85000610351562,340692,0,0
2018-02-21,152.14999389648438,152.5,149.0500030517578,149.75,123154,0,0
2018-02-22,150.0,151.85000610351562,148.14999389648438,149.75,152956,0,0
2018-02-23,150.64999389648438,154.14999389648438,149.3000030517578,150.9499969482422,158995,0,0
2018-02-26,151.1999969482422,152.8000030517578,146.60000610351562,147.75,1412595,0,0
2018-02-27,148.5,154.6999969482422,148.5,151.39999389648438,751703,0,0
2018-02-28,150.89999389648438,153.64999389648438,148.85000610351562,152.3000030517578,205239,0,0
2018-03-01,152.3000030517578,152.6999969482422,148.85000610351562,149.9499969482422,171836,0,0
2018-03-05,150.0,150.3000030517578,144.75,145.1999969482422,404338,0,0
2018-03-06,146.75,151.4499969482422,143.0,143.8000030517578,911776,0,0
2018-03-07,144.0,146.5,140.5,144.8000030517578,356341,0,0
2018-03-08,146.1999969482422,148.6999969482422,143.5,147.6999969482422,1081714,0,0
2018-03-09,149.0,149.14999389648438,140.5,144.10000610351562,444968,0,0
2018-03-12,145.0,146.10000610351562,142.0,145.0500030517578,481372,0,0
2018-03-13,145.0,151.5,144.39999389648438,150.25,284390,0,0
2018-03-14,149.6999969482422,152.8000030517578,148.64999389648438,150.10000610351562,1734208,0,0
2018-03-15,149.10000610351562,150.85000610351562,146.39999389648438,147.35000610351562,1026865,0,0
2018-03-16,148.4499969482422,148.4499969482422,139.5,141.0,800252,0,0
2018-03-19,141.5,141.5500030517578,135.75,138.35000610351562,1647705,0,0
2018-03-20,138.0,141.0,136.39999389648438,139.64999389648438,571586,0,0
2018-03-21,140.0500030517578,142.5,140.0500030517578,141.60000610351562,253825,0,0
2018-03-22,141.3000030517578,141.3000030517578,137.89999389648438,138.85000610351562,555670,0,0
2018-03-23,136.5500030517578,137.5,133.85000610351562,135.8000030517578,571749,0,0
2018-03-26,135.39999389648438,142.6999969482422,135.39999389648438,142.0,1606943,0,0
2018-03-27,143.0500030517578,145.5,141.0,143.9499969482422,636699,0,0
2018-03-28,142.89999389648438,152.5,139.8000030517578,150.85000610351562,1421156,0,0
2018-04-02,150.75,153.0,143.5,147.64999389648438,419755,0,0
2018-04-03,148.6999969482422,149.5,146.60000610351562,146.6999969482422,525457,0,0
2018-04-04,147.89999389648438,152.8000030517578,146.89999389648438,151.0,835680,0,0
2018-04-05,155.85000610351562,155.85000610351562,149.25,149.9499969482422,224163,0,0
2018-04-06,149.0,150.85000610351562,147.60000610351562,148.5500030517578,130723,0,0
2018-04-09,149.0,153.39999389648438,148.60000610351562,151.89999389648438,1123497,0,0
2018-04-10,152.0,153.1999969482422,148.0,148.75,156138,0,0
2018-04-11,149.3000030517578,150.5,147.0,149.8000030517578,524443,0,0
2018-04-12,149.6999969482422,149.89999389648438,147.3000030517578,147.6999969482422,576289,0,0
2018-04-13,148.4499969482422,148.89999389648438,144.85000610351562,145.6999969482422,308190,0,0
2018-04-16,144.5,152.35000610351562,143.3000030517578,149.60000610351562,3470624,0,0
2018-04-17,152.10000610351562,153.5500030517578,149.75,150.8000030517578,3091724,0,0
2018-04-18,151.0,151.0,146.5500030517578,147.10000610351562,324944,0,0
2018-04-19,147.14999389648438,151.5,147.0,148.5,3357138,0,0
2018-04-20,148.10000610351562,148.1999969482422,146.3000030517578,147.0500030517578,364984,0,0
2018-04-23,147.0500030517578,149.0,145.10000610351562,148.0,184263,0,0
2018-04-24,148.5,149.1999969482422,145.25,146.64999389648438,291826,0,0
2018-04-25,146.5,148.5500030517578,144.3000030517578,145.25,354323,0,0
2018-04-26,145.10000610351562,148.5,143.0,146.25,3263582,0,0
2018-04-27,146.3000030517578,147.8000030517578,144.3000030517578,145.3000030517578,181378,0,0
2018-04-30,145.89999389648438,148.0,145.85000610351562,146.75,134495,0,0
2018-05-02,146.5,147.4499969482422,145.5,145.75,85186,0,0
2018-05-03,147.0,147.4499969482422,143.39999389648438,143.85000610351562,130971,0,0
2018-05-04,144.6999969482422,145.14999389648438,143.5,144.1999969482422,248563,0,0
2018-05-07,144.0500030517578,144.5,142.6999969482422,143.5,94426,0,0
2018-05-08,143.5500030517578,144.5,140.0500030517578,142.0500030517578,1377228,0,0
2018-05-09,141.89999389648438,150.0,141.89999389648438,146.0,4206295,0,0
2018-05-10,146.85000610351562,151.35000610351562,144.10000610351562,144.75,968777,0,0
2018-05-11,145.85000610351562,159.39999389648438,144.14999389648438,150.60000610351562,4097756,0,0
2018-05-14,150.0,154.6999969482422,150.0,150.14999389648438,1216486,0,0
2018-05-15,149.0,152.64999389648438,147.0500030517578,150.9499969482422,558071,0,0
2018-05-16,150.0,151.75,145.64999389648438,148.8000030517578,573805,0,0
2018-05-17,149.60000610351562,150.64999389648438,145.1999969482422,145.6999969482422,446046,0,0
2018-05-18,145.5500030517578,149.35000610351562,143.0,143.64999389648438,311656,0,0
2018-05-21,144.10000610351562,144.75,139.0500030517578,140.39999389648438,228887,0,0
2018-05-22,140.25,144.85000610351562,139.35000610351562,143.85000610351562,484605,0,0
2018-05-23,144.0,148.39999389648438,141.6999969482422,142.89999389648438,696411,0,0
2018-05-24,144.0500030517578,147.39999389648438,142.9499969482422,146.14999389648438,361080,0,0
2018-05-25,147.5,147.89999389648438,142.1999969482422,144.8000030517578,163042,0,0
2018-05-28,146.14999389648438,147.5500030517578,145.14999389648438,146.35000610351562,344179,0,0
2018-05-29,145.35000610351562,149.89999389648438,145.35000610351562,149.25,432826,0,0
2018-05-30,148.0,149.5,146.1999969482422,146.8000030517578,68131,0,0
2018-05-31,146.35000610351562,149.0,146.3000030517578,148.3000030517578,266120,0,0
2018-06-01,148.0,148.0,144.3000030517578,145.5,232023,0,0
2018-06-04,144.5,146.10000610351562,138.6999969482422,139.8000030517578,199572,0,0
2018-06-05,139.60000610351562,140.5,135.0500030517578,139.10000610351562,356036,0,0
2018-06-06,138.35000610351562,143.0,138.35000610351562,142.35000610351562,220900,0,0
2018-06-07,143.10000610351562,144.75,140.0,140.3000030517578,173195,0,0
2018-06-08,140.0,141.8000030517578,137.60000610351562,139.1999969482422,346624,0,0
2018-06-11,140.0500030517578,142.39999389648438,138.25,138.85000610351562,324611,0,0
2018-06-12,139.6999969482422,140.14999389648438,136.6999969482422,137.89999389648438,118808,0,0
2018-06-13,138.0500030517578,141.25,138.0500030517578,138.39999389648438,172199,0,0
2018-06-14,138.8000030517578,140.35000610351562,137.5,140.0500030517578,125740,0,0
2018-06-15,140.3000030517578,142.25,139.1999969482422,141.5500030517578,255528,0,0
2018-06-18,140.6999969482422,146.3000030517578,140.60000610351562,145.1999969482422,471281,0,0
2018-06-19,144.9499969482422,146.6999969482422,143.85000610351562,146.0500030517578,389649,0,0
2018-06-20,146.5,148.39999389648438,145.85000610351562,146.0500030517578,222528,0,0
2018-06-21,145.5,147.5,145.0,146.5,186315,0,0
2018-06-22,147.39999389648438,147.39999389648438,141.64999389648438,142.64999389648438,420387,0,0
2018-06-25,141.0500030517578,143.3000030517578,138.14999389648438,139.6999969482422,264416,0,0
2018-06-26,139.0,143.5,138.89999389648438,141.14999389648438,232001,0,0
2018-06-27,143.0,144.0,138.6999969482422,139.64999389648438,253288,0,0
2018-06-28,139.6999969482422,141.6999969482422,136.60000610351562,137.89999389648438,341888,0,0
2018-06-29,138.10000610351562,139.0,135.10000610351562,138.0,316048,0,0
2018-07-02,140.0,140.0,135.10000610351562,137.4499969482422,539148,0,0
2018-07-03,137.5,140.39999389648438,136.14999389648438,139.5500030517578,202360,0,0
2018-07-04,138.1999969482422,140.5,137.0500030517578,137.89999389648438,143894,0,0
2018-07-05,138.0,138.89999389648438,136.0,136.39999389648438,136428,0,0
2018-07-06,137.39999389648438,142.89999389648438,136.3000030517578,138.85000610351562,447339,0,0
2018-07-09,139.85000610351562,141.0,138.0,138.89999389648438,238996,0,0
2018-07-10,139.8000030517578,141.75,138.10000610351562,138.9499969482422,453441,0,0
2018-07-11,139.64999389648438,142.3000030517578,137.64999389648438,141.0500030517578,758548,0,0
2018-07-12,141.9499969482422,143.5,139.0,139.3000030517578,385161,0,0
2018-07-13,140.25,140.25,135.14999389648438,136.6999969482422,195204,0,0
2018-07-16,137.0,138.0,134.1999969482422,136.6999969482422,143569,0,0
2018-07-17,137.0,137.6999969482422,134.3000030517578,135.85000610351562,88768,0,0
2018-07-18,136.64999389648438,136.89999389648438,133.5,133.60000610351562,146844,0,0
2018-07-19,133.60000610351562,137.4499969482422,132.10000610351562,136.0500030517578,246015,0,0
2018-07-20,136.0500030517578,136.8000030517578,134.25,135.0500030517578,883312,0,0
2018-07-23,135.0,138.0,135.0,137.3000030517578,79625,0,0
2018-07-24,136.3000030517578,142.5,136.3000030517578,141.0,211805,0,0
2018-07-25,141.0,142.35000610351562,138.60000610351562,139.60000610351562,94270,0,0
2018-07-26,138.6999969482422,142.5,138.6999969482422,139.89999389648438,135013,0,0
2018-07-27,140.0,142.1999969482422,138.8000030517578,140.0,175471,0,0
2018-07-30,140.0500030517578,143.75,140.0500030517578,142.5,174682,0,0
2018-07-31,142.5,144.8000030517578,139.5,140.14999389648438,368842,0,0
2018-08-01,141.9499969482422,168.14999389648438,141.5500030517578,154.35000610351562,9223138,0,0
2018-08-02,152.5,180.89999389648438,148.5,173.3000030517578,18677915,0,0
2018-08-03,174.0,175.39999389648438,168.10000610351562,170.9499969482422,3155954,0,0
2018-08-06,171.0,194.64999389648438,168.1999969482422,179.60000610351562,9079375,0,0
2018-08-07,180.89999389648438,184.8000030517578,174.5,177.25,3685492,0,0
2018-08-08,179.0,182.5,176.60000610351562,179.14999389648438,929290,0,0
2018-08-09,179.1999969482422,184.0,175.10000610351562,181.89999389648438,1670435,0,0
2018-08-10,182.0,184.0,177.8000030517578,179.60000610351562,1387038,0,0
2018-08-13,178.0,181.25,177.0,179.0500030517578,672895,0,0
2018-08-14,179.1999969482422,196.39999389648438,179.1999969482422,193.3000030517578,3704253,0,0
2018-08-16,190.0,208.8000030517578,186.5,194.5,4770803,0,0
2018-08-17,194.5,198.8000030517578,188.10000610351562,192.85000610351562,1962098,0,0
2018-08-20,195.0,199.3000030517578,188.6999969482422,191.25,2358440,0,0
2018-08-21,191.25,194.60000610351562,186.39999389648438,190.1999969482422,1314494,0,0
2018-08-23,192.0,194.5,188.25,193.60000610351562,1528627,0,0
2018-08-24,194.3000030517578,203.39999389648438,190.1999969482422,202.0500030517578,4531770,0,0
2018-08-27,205.0,215.75,200.5500030517578,209.85000610351562,4407622,0,0
2018-08-28,209.85000610351562,213.6999969482422,204.64999389648438,206.60000610351562,2852685,0,0
2018-08-29,205.6999969482422,211.89999389648438,199.10000610351562,201.10000610351562,3045800,0,0
2018-08-30,201.5,204.89999389648438,195.10000610351562,196.8000030517578,1424521,0,0
2018-08-31,197.6999969482422,200.60000610351562,195.0,198.5,1052464,0,0
2018-09-03,200.35000610351562,206.25,199.60000610351562,202.0500030517578,1419629,0,0
2018-09-04,200.25,201.89999389648438,195.0,198.6999969482422,620072,0,0
2018-09-05,196.0,203.25,193.3000030517578,201.5500030517578,976023,0,0
2018-09-06,202.0,211.0,198.10000610351562,199.3000030517578,2264576,0,0
2018-09-07,199.89999389648438,203.85000610351562,197.10000610351562,198.5,869264,0,0
2018-09-10,197.85000610351562,200.39999389648438,190.0,192.0500030517578,1365648,0,0
2018-09-11,192.75,196.8000030517578,187.39999389648438,188.64999389648438,1438437,0,0
2018-09-12,190.10000610351562,192.60000610351562,187.0,190.60000610351562,1164730,0,0
2018-09-14,192.8000030517578,195.25,190.5,192.0500030517578,653614,0,0
2018-09-17,191.60000610351562,193.0,188.0,190.0,425645,0,0
2018-09-18,190.0,195.0,187.3000030517578,188.0,620400,0,0
2018-09-19,189.39999389648438,191.89999389648438,185.5,188.1999969482422,609400,0,0
2018-09-21,192.0,193.10000610351562,160.25,182.89999389648438,1369815,0,0
2018-09-24,180.10000610351562,184.25,176.3000030517578,180.0500030517578,603474,0,0
2018-09-25,179.0,186.9499969482422,173.0,182.5500030517578,555272,0,0
2018-09-26,184.10000610351562,188.0,180.10000610351562,184.39999389648438,345016,0,0
2018-09-27,184.8000030517578,189.0,182.85000610351562,186.14999389648438,307669,0,0
2018-09-28,187.0,187.6999969482422,177.6999969482422,183.5,3619461,0,0
2018-10-01,180.10000610351562,190.0,173.0,184.8000030517578,723286,0,0
2018-10-03,184.1999969482422,185.8000030517578,178.1999969482422,182.1999969482422,759036,0,0
2018-10-04,180.0,186.0,175.0,182.5500030517578,531009,0,0
2018-10-05,183.0,185.39999389648438,178.14999389648438,180.89999389648438,746959,0,0
2018-10-08,179.9499969482422,181.0,174.10000610351562,177.3000030517578,590635,0,0
2018-10-09,177.25,179.64999389648438,167.85000610351562,175.5,928713,0,0
2018-10-10,175.5,183.64999389648438,174.8000030517578,176.1999969482422,698718,0,0
2018-10-11,171.35000610351562,184.89999389648438,167.5500030517578,175.0500030517578,2479141,0,0
2018-10-12,176.35000610351562,192.14999389648438,176.35000610351562,185.64999389648438,1723121,0,0
2018-10-15,186.89999389648438,193.8000030517578,185.0,190.6999969482422,567207,0,0
2018-10-16,189.89999389648438,197.3000030517578,186.60000610351562,195.1999969482422,1178634,0,0
2018-10-17,199.0,203.8000030517578,184.39999389648438,186.1999969482422,1539063,0,0
2018-10-19,184.0,187.75,180.1999969482422,181.89999389648438,644806,0,0
2018-10-22,183.75,183.89999389648438,175.75,177.39999389648438,465108,0,0
2018-10-23,176.89999389648438,177.89999389648438,171.5,172.75,330954,0,0
2018-10-24,175.8000030517578,175.89999389648438,169.0,174.5500030517578,535528,0,0
2018-10-25,173.3000030517578,174.8000030517578,171.10000610351562,173.8000030517578,224686,0,0
2018-10-26,173.0,180.0,172.0,177.64999389648438,327075,0,0
2018-10-29,179.0,183.85000610351562,176.3000030517578,179.5500030517578,387245,0,0
2018-10-30,178.1999969482422,184.39999389648438,178.1999969482422,180.25,315475,0,0
2018-10-31,180.25,182.60000610351562,177.25,180.10000610351562,357146,0,0
2018-11-01,180.3000030517578,192.0,179.25,187.25,1656030,0,0
2018-11-02,188.8000030517578,199.9499969482422,187.5500030517578,193.14999389648438,4058147,0,0
2018-11-05,194.0,202.8000030517578,190.5500030517578,192.5,1737317,0,0
2018-11-06,192.0,192.6999969482422,184.0500030517578,187.1999969482422,787200,0,0
2018-11-07,188.39999389648438,188.5,186.5,187.35000610351562,70041,0,0
2018-11-09,187.9499969482422,193.39999389648438,186.5500030517578,189.35000610351562,1271064,0,0
2018-11-12,189.60000610351562,195.0,189.60000610351562,192.85000610351562,1066817,0,0
2018-11-13,191.0,197.60000610351562,191.0,192.85000610351562,990045,0,0
2018-11-14,193.5,194.25,189.0,190.60000610351562,566831,0,0
2018-11-15,190.39999389648438,193.0,188.1999969482422,189.6999969482422,985206,0,0
2018-11-16,190.64999389648438,195.75,189.25,191.6999969482422,610890,0,0
2018-11-19,192.0,193.60000610351562,188.0500030517578,191.10000610351562,1172252,0,0
2018-11-20,190.60000610351562,190.60000610351562,186.25,187.60000610351562,551764,0,0
2018-11-21,187.6999969482422,196.0,185.14999389648438,192.9499969482422,347372,0,0
2018-11-22,194.5,195.8000030517578,189.5500030517578,191.64999389648438,1034220,0,0
2018-11-26,192.8000030517578,193.0,187.5,188.64999389648438,727665,0,0
2018-11-27,188.5,189.85000610351562,187.0,187.39999389648438,658677,0,0
2018-11-28,188.75,190.75,185.64999389648438,186.75,667474,0,0
2018-11-29,187.25,189.0,185.1999969482422,185.8000030517578,555549,0,0
2018-11-30,185.85000610351562,187.10000610351562,180.0500030517578,181.0500030517578,325748,0,0
2018-12-03,182.25,186.39999389648438,178.10000610351562,185.39999389648438,467426,0,0
2018-12-04,185.9499969482422,187.5,181.10000610351562,184.5500030517578,450818,0,0
2018-12-05,183.0,186.0,181.4499969482422,183.60000610351562,198192,0,0
2018-12-06,182.0,183.85000610351562,180.10000610351562,182.0,537298,0,0
2018-12-07,181.75,183.6999969482422,180.25,181.60000610351562,280964,0,0
2018-12-10,175.0,182.39999389648438,175.0,180.75,393043,0,0
2018-12-11,179.0,188.0,178.10000610351562,184.14999389648438,727749,0,0
2018-12-12,186.60000610351562,205.0,186.60000610351562,200.64999389648438,4240615,0,0
2018-12-13,200.9499969482422,204.89999389648438,197.0,198.64999389648438,1756307,0,0
2018-12-14,199.1999969482422,211.6999969482422,197.0,199.25,2199722,0,0
2018-12-17,200.25,205.0,198.0,200.0,1543658,0,0
2018-12-18,199.89999389648438,204.75,199.0,202.5,1195739,0,0
2018-12-19,203.6999969482422,207.8000030517578,202.5,204.0500030517578,914368,0,0
2018-12-20,202.39999389648438,205.75,200.60000610351562,203.14999389648438,1007546,0,0
2018-12-21,203.0,207.6999969482422,201.10000610351562,205.0,1649809,0,0
2018-12-24,206.5,211.8000030517578,205.25,206.75,1265722,0,0
2018-12-26,206.5,210.60000610351562,201.64999389648438,205.89999389648438,723425,0,0
2018-12-27,207.75,213.25,204.0,204.89999389648438,1652016,0,0
2018-12-28,206.89999389648438,208.3000030517578,204.10000610351562,204.85000610351562,727244,0,0
2018-12-31,206.25,206.25,201.5500030517578,202.5,531390,0,0
2019-01-01,202.4499969482422,203.10000610351562,198.6999969482422,199.5500030517578,680668,0,0
2019-01-02,198.6999969482422,200.85000610351562,194.5500030517578,195.5500030517578,854111,0,0
2019-01-03,195.0500030517578,199.8000030517578,194.0500030517578,197.75,637477,0,0
2019-01-04,197.8000030517578,202.89999389648438,195.60000610351562,198.4499969482422,1114141,0,0
2019-01-07,200.0,211.5,194.75,207.14999389648438,2573635,0,0
2019-01-08,208.39999389648438,210.35000610351562,202.0,208.35000610351562,1544321,0,0
2019-01-09,208.39999389648438,213.39999389648438,207.10000610351562,211.75,1654540,0,0
2019-01-10,212.0,214.89999389648438,208.0,212.0,1225545,0,0
2019-01-11,213.0,213.6999969482422,205.5500030517578,207.25,414801,0,0
2019-01-14,206.5,219.9499969482422,203.4499969482422,215.1999969482422,1102107,0,0
2019-01-15,216.0,216.6999969482422,206.10000610351562,209.6999969482422,1636735,0,0
2019-01-16,208.14999389648438,209.9499969482422,200.10000610351562,201.1999969482422,862285,0,0
2019-01-17,201.64999389648438,205.6999969482422,201.4499969482422,202.25,682898,0,0
2019-01-18,203.39999389648438,207.6999969482422,200.4499969482422,203.25,1525355,0,0
2019-01-21,204.39999389648438,205.0,201.10000610351562,201.75,470057,0,0
2019-01-22,201.3000030517578,204.5,194.75,203.0,739069,0,0
2019-01-23,202.75,207.4499969482422,199.60000610351562,204.10000610351562,866526,0,0
2019-01-24,203.25,204.5,200.85000610351562,202.9499969482422,1182826,0,0
2019-01-25,203.0,205.1999969482422,199.0500030517578,200.39999389648438,450004,0,0
2019-01-28,198.5500030517578,203.75,194.1999969482422,201.39999389648438,1399675,0,0
2019-01-29,201.60000610351562,204.75,200.3000030517578,203.0,661061,0,0
2019-01-30,203.1999969482422,211.3000030517578,203.1999969482422,208.5,859652,0,0
2019-01-31,210.0,213.89999389648438,205.0,209.5,701118,0,0
2019-02-01,209.5,214.5,207.5500030517578,208.9499969482422,659499,0,0
2019-02-04,209.0,211.39999389648438,203.25,207.14999389648438,977516,0,0
2019-02-05,210.8000030517578,216.75,208.5500030517578,212.5,3189092,0,0
2019-02-06,213.3000030517578,216.35000610351562,209.0,210.25,481160,0,0
2019-02-07,210.0500030517578,214.89999389648438,208.75,211.0,646620,0,0
2019-02-08,210.0,213.4499969482422,208.64999389648438,211.9499969482422,2025233,0,0
2019-02-11,211.75,212.0,209.4499969482422,211.10000610351562,586752,0,0
2019-02-12,211.1999969482422,212.25,210.0500030517578,211.0,455214,0,0
2019-02-14,211.10000610351562,214.0,210.0,212.35000610351562,390587,0,0
2019-02-15,211.25,221.0,211.0,218.14999389648438,1883635,0,0
2019-02-18,220.0,224.5,212.4499969482422,214.10000610351562,1638730,0,0
2019-02-19,214.9499969482422,217.6999969482422,203.0,215.1999969482422,946588,0,0
2019-02-20,215.10000610351562,221.0,212.0,218.4499969482422,414526,0,0
2019-02-21,219.0,222.0,217.0,219.9499969482422,704841,0,0
2019-02-22,218.0,222.0,217.10000610351562,220.25,632980,0,0
2019-02-25,220.25,229.6999969482422,217.5500030517578,225.8000030517578,579619,0,0
2019-02-26,220.0,226.0,217.3000030517578,219.5500030517578,560509,0,0
2019-02-27,221.75,227.0,217.4499969482422,225.5500030517578,1450265,0,0
2019-02-28,225.10000610351562,227.9499969482422,220.39999389648438,225.3000030517578,798738,0,0
2019-03-01,226.35000610351562,226.85000610351562,221.3000030517578,223.4499969482422,492543,0,0
2019-03-05,224.4499969482422,226.5,221.3000030517578,225.5500030517578,740976,0,0
2019-03-06,226.10000610351562,226.10000610351562,218.75,219.85000610351562,612206,0,0
2019-03-07,219.0,224.8000030517578,219.0,223.6999969482422,716755,0,0
2019-03-08,223.6999969482422,227.0500030517578,222.0500030517578,223.39999389648438,1397701,0,0
2019-03-11,223.0,226.5,222.39999389648438,225.8000030517578,641221,0,0
2019-03-12,225.0,236.89999389648438,224.64999389648438,226.75,1530232,0,0
