Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29,82.82546833247427,83.50214964991736,81.89404772768215,82.4145736694336,9703838.0,0.0,0.0
2014-05-30,82.54785213938945,84.46668819816081,82.51472809187729,83.8010482788086,10216094.0,0.0,0.0
2014-06-02,83.73479248366853,87.04011482304583,83.64567346049178,86.67338562011719,8339018.0,0.0,0.0
2014-06-03,86.29638609915473,86.82874147246282,84.37833870349836,84.64411926269531,8057841.0,0.0,0.0
2014-06-04,84.56683473084354,86.28534974712181,84.12281612270426,84.52188110351562,4776221.0,0.0,0.0
2014-06-05,84.31132380867689,87.28382358028139,84.31132380867689,86.74043273925781,11852488.0,0.0,0.0
2014-06-06,87.49439536858141,94.03799791116592,87.40606458053361,93.62789154052734,20906158.0,0.0,0.0
2014-06-09,95.35744965098083,96.2447048089092,92.58527068335351,95.75730895996094,12740409.0,0.0,0.0
2014-06-10,96.06724866429862,96.2446984808001,92.72959638346344,95.069580078125,6385920.0,0.0,0.0
2014-06-11,95.09166305495705,97.81967645369888,93.82742562133026,95.74626159667969,9988251.0,0.0,0.0
2014-06-12,94.93629069585435,96.93241600187403,94.1263250791914,95.83458709716797,4275610.0,0.0,0.0
2014-06-13,95.41344754780755,96.04516915621285,91.79738468236674,92.15229034423828,7180277.0,0.0,0.0
2014-06-16,92.27452611308178,96.55543429494143,91.72008797467987,96.11219787597656,6942439.0,0.0,0.0
2014-06-17,96.48920046596534,99.12888333611642,95.9237208958421,98.6958999633789,7344326.0,0.0,0.0
2014-06-18,99.48377277192643,101.81271511542863,97.27628526353445,100.4041519165039,10569822.0,0.0,0.0
2014-06-19,101.14708407713452,101.33557524737004,97.69822396179094,98.39698791503906,6542439.0,0.0,0.0
2014-06-20,98.68485691819194,99.2392951290078,96.96634155486635,97.3985366821289,2664987.0,0.0,0.0
2014-06-23,96.98842264533108,98.48532275394263,95.90084671997154,97.40957641601562,4320861.0,0.0,0.0
2014-06-24,98.41906555765178,102.51147665417491,98.2636984422634,101.92312622070312,14676742.0,0.0,0.0
2014-06-25,102.58876007013443,104.09748343253351,102.16761240489939,103.69762420654297,13073188.0,0.0,0.0
2014-06-26,101.14707721212635,102.93263470394456,100.59263907092205,102.03433227539062,11905039.0,0.0,0.0
2014-06-27,101.15811987427041,102.36714443809377,100.03820229572395,101.34661102294922,6730453.0,0.0,0.0
2014-06-30,101.16916021304306,103.36561230891279,100.70384711110846,102.71101379394531,6908636.0,0.0,0.0
2014-07-01,102.92160662090129,103.4981275665285,101.61320360479982,102.21180725097656,7284792.0,0.0,0.0
2014-07-02,102.47835833677001,103.58722260018452,101.10291320271794,101.77959442138672,3557815.0,0.0,0.0
2014-07-03,101.8127256500317,102.26700348455904,100.54848809066759,101.83480834960938,3423418.0,0.0,0.0
2014-07-04,101.47991190858943,103.80886058424214,101.21334302907648,103.14322662353516,3531617.0,0.0,0.0
2014-07-07,103.80884426556295,104.0083827918772,101.51302601831611,102.2669906616211,5742436.0,0.0,0.0
2014-07-08,101.19125419017618,103.47603732666549,100.0603010989577,101.03588104248047,6075620.0,0.0,0.0
2014-07-09,100.06029648664207,103.23232862467593,100.06029648664207,101.8458480834961,5006507.0,0.0,0.0
2014-07-10,101.97911982421846,105.16220513726115,100.03820724790158,102.71101379394531,4134771.0,0.0,0.0
2014-07-11,102.03434395713975,102.47836866711798,100.1715028316881,101.03588104248047,6683157.0,0.0,0.0
2014-07-14,100.94755606650371,101.91210067575521,100.31504017873932,100.80323028564453,2941573.0,0.0,0.0
2014-07-15,101.00276015626592,103.77572128806725,101.00276015626592,102.07850646972656,3569939.0,0.0,0.0
2014-07-16,102.11163991031678,102.69997837009,98.77397533383451,101.41365814208984,2916080.0,0.0,0.0
2014-07-17,101.39078465171328,101.79063189776159,100.25982563358367,100.54847717285156,2094605.0,0.0,0.0
2014-07-18,100.03821021914469,100.48144063776489,98.27474138313761,98.71797180175781,1533179.0,0.0,0.0
2014-07-21,97.8417512043635,99.02870511783463,96.5775138734182,97.10986328125,3763439.0,0.0,0.0
2014-07-22,97.24316644845105,98.4853212465286,96.18949680838598,97.75343322753906,6353337.0,0.0,0.0
2014-07-23,98.31891643772164,98.91830828818784,96.51128202983625,97.25421142578125,2734946.0,0.0,0.0
2014-07-24,97.03258934318671,97.49790851774371,95.06958781901044,95.4134521484375,5134504.0,0.0,0.0
2014-07-25,95.60193325682573,95.95683288133546,93.19490727276485,94.89212799072266,2876873.0,0.0,0.0
2014-07-28,95.40239278178724,95.88978854632805,93.76037894290583,94.1263198852539,3298476.0,0.0,0.0
2014-07-30,94.07113077421037,96.46711565875617,93.84951554535957,96.04517364501953,9749534.0,0.0,0.0
2014-07-31,96.0451619247631,97.44268973480874,95.93474844282761,96.69976043701172,4440175.0,0.0,0.0
2014-08-01,95.7352171507057,96.02308044532263,93.48355829445477,93.97174835205078,4419880.0,0.0,0.0
2014-08-04,93.21699294024155,94.75884659186912,93.21699294024155,94.104248046875,4867713.0,0.0,0.0
2014-08-05,94.67051787551681,95.25807408584554,93.16178823708044,94.03800201416016,3049641.0,0.0,0.0
2014-08-06,93.47252933195801,94.99151219266052,93.30612084695895,93.50565338134766,4968779.0,0.0,0.0
2014-08-07,93.50564983431535,94.04904668496992,92.71856107641442,92.95121765136719,3239095.0,0.0,0.0
2014-08-08,92.27453075476953,92.2855721034753,90.05679012376979,90.41168975830078,4845309.0,0.0,0.0
2014-08-11,91.94170503114081,91.94170503114081,86.06373680611597,86.5960922241211,12382806.0,0.0,0.0
2014-08-12,85.8862968991333,92.24140851887844,85.8862968991333,91.70905303955078,14736643.0,0.0,0.0
2014-08-13,91.38728215822165,92.55214753816297,90.27841176376913,91.3431167602539,6286222.0,0.0,0.0
2014-08-14,91.18775252960259,94.91422314436336,90.76659874237163,94.42603302001953,6552199.0,0.0,0.0
2014-08-18,94.49306985294135,96.3117455356561,93.42835886772038,95.76834869384766,4869597.0,0.0,0.0
2014-08-19,95.98996625536263,96.26758248517822,94.99150935807822,95.85668182373047,2666491.0,0.0,0.0
2014-08-20,95.76834949603897,96.53336156622275,93.78326532071888,94.80301666259766,3190213.0,0.0,0.0
2014-08-21,94.71468035278727,97.04362269652016,94.27065567589787,95.71234893798828,3896232.0,0.0,0.0
2014-08-22,95.60194157930451,97.25420880957111,95.26911860552582,96.05621337890625,5012065.0,0.0,0.0
2014-08-25,95.8235562424912,96.1011664507818,94.0932113388661,94.80301666259766,2831063.0,0.0,0.0
2014-08-26,94.82510047406782,96.71081252790503,94.04904704548564,96.3448715209961,3705367.0,0.0,0.0
2014-08-27,99.1715296618876,102.20124172822854,98.65857133743343,101.54905700683594,5584082.0,5.9,0.0
2014-08-28,101.19936172664768,104.06581613345267,101.19936172664768,103.34319305419922,6672736.0,0.0,0.0
2014-09-01,104.29867264110696,107.6548819138881,103.82134122232728,107.23556518554688,6527470.0,0.0,0.0
2014-09-02,107.18916094254588,109.30979518663337,105.48784975882741,108.36590576171875,4755777.0,0.0,0.0
2014-09-03,109.19377882404795,109.54348551999071,105.17294844790635,106.12843322753906,4142287.0,0.0,0.0
2014-09-04,105.79033107817735,105.81436898990607,103.99621266385276,104.57878112792969,2514761.0,0.0,0.0
2014-09-05,104.12382378910142,107.04910846368499,103.94979867759331,105.32460021972656,2603223.0,0.0,0.0
2014-09-08,106.3737250605562,107.21235849105558,105.0212924053428,106.00080871582031,2981406.0,0.0,0.0
2014-09-09,106.00081539697129,107.04910725116856,104.47352930758304,106.90906524658203,2482217.0,0.0,0.0
2014-09-10,106.2800863902436,107.91178126250487,105.63950326577583,106.26847839355469,2571508.0,0.0,0.0
2014-09-11,106.26846665748455,107.79493069837214,104.5323569087001,107.14274597167969,2963770.0,0.0,0.0
2014-09-12,106.76983999660861,108.70401282079392,106.3969299688365,107.8181381225586,3267991.0,0.0,0.0
2014-09-15,105.8839659636336,107.65488080943791,104.88207452502158,106.82784271240234,2669072.0,0.0,0.0
2014-09-16,106.76983798999422,107.4924546851413,103.27357419574886,104.54396057128906,3208353.0,0.0,0.0
2014-09-17,105.42984347905369,105.95358161459178,101.8051327575587,103.90255737304688,4432008.0,0.0,0.0
2014-09-18,103.48324173360115,106.02402103253857,102.92387033039016,105.24256134033203,2289261.0,0.0,0.0
2014-09-19,104.41551866915283,105.81435807509366,103.27357888617966,104.71881866455078,2721068.0,0.0,0.0
2014-09-22,104.64838644716835,106.19886961821952,103.27358487080798,105.82596588134766,2268660.0,0.0,0.0
2014-09-23,105.60386667011956,106.23367633987131,102.16644559790501,103.33158874511719,2251380.0,0.0,0.0
2014-09-24,102.69099594612985,104.15944527692076,102.10842758874128,103.16832733154297,4218223.0,0.0,0.0
2014-09-25,103.25037636813104,106.7226024398104,103.25037636813104,105.31299591064453,11450170.0,0.0,0.0
2014-09-26,105.34780697729902,105.81436499707145,101.30377937688347,103.35479736328125,3464670.0,0.0,0.0
2014-09-29,103.04071572588234,106.04721830002524,101.60707131891711,105.55745697021484,3133452.0,0.0,0.0
2014-09-30,105.13815731207278,106.74665532284624,103.7161143478017,104.7536392211914,3591087.0,0.0,0.0
2014-10-01,105.34780854312194,105.63950688822024,101.96838929533426,102.2948989868164,3322654.0,0.0,0.0
2014-10-07,101.85154279554955,103.83295073509129,100.5347495813036,103.35479736328125,6647253.0,0.0,0.0
2014-10-08,103.25036907941363,103.41362074061666,101.94517138423946,102.80701446533203,5100641.0,0.0,0.0
2014-10-09,103.22718282344073,105.02130755992911,103.00592276065014,104.13626098632812,5074898.0,0.0,0.0
2014-10-10,103.57687985020418,104.0658129520856,101.61867536940015,103.48323822021484,4976793.0,0.0,0.0
2014-10-13,103.06392148372485,103.70449826228538,102.03799210589013,103.48323822021484,3817946.0,0.0,0.0
2014-10-14,103.78654405357364,105.18455531181075,102.78382428945282,104.28707885742188,3160318.0,0.0,0.0
2014-10-15,104.28707885742188,104.28707885742188,104.28707885742188,104.28707885742188,0.0,0.0,0.0
2014-10-16,104.03101012310192,107.0955148788443,103.9497984046114,104.80003356933594,4978571.0,0.0,0.0
2014-10-17,105.26658410890666,106.2336705076016,103.49483473698125,104.3923110961914,3352830.0,0.0,0.0
2014-10-20,106.97949981689453,108.2498926311603,105.75552002207557,106.97949981689453,3623006.0,0.0,0.0
2014-10-21,107.23556940279194,112.9229060208047,106.933091315487,112.12984466552734,7870175.0,0.0,0.0
2014-10-22,112.8292411900505,113.86676578472478,111.31438522922151,112.58477783203125,7486236.0,0.0,0.0
2014-10-27,112.45634599968787,115.32362224139221,111.94338130977182,113.40022277832031,4934120.0,0.0,0.0
2014-10-28,113.50547316723593,116.72164703183574,113.49387781510207,115.68494415283203,7611071.0,0.0,0.0
2014-10-29,116.0454240978473,117.46746695352547,114.00684233449391,116.96611022949219,4687546.0,0.0,0.0
2014-10-30,116.3023159066056,119.9850350956091,115.7545524914785,119.01712036132812,8362943.0,0.0,0.0
2014-10-31,119.19199235978012,128.63165985864765,118.86632350862477,123.24763488769531,24810647.0,0.0,0.0
2014-11-03,124.31994266235662,124.35475400899796,115.71975711427856,116.38353729248047,17512531.0,0.0,0.0
2014-11-05,116.73322284819595,118.14365747334783,114.29769351260484,116.02220153808594,8922128.0,0.0,0.0
2014-11-07,115.13717941579273,115.76616087627337,112.68920714165235,113.05052185058594,4615229.0,0.0,0.0
2014-11-10,113.31901941752366,114.00683746689246,110.40532378325935,112.12984466552734,6545842.0,0.0,0.0
2014-11-11,112.5499743697877,114.62420178746729,112.53837901909236,114.18084716796875,7885254.0,0.0,0.0
2014-11-12,114.57780212891554,114.67061551967754,112.92290396597585,113.17896270751953,7062808.0,0.0,0.0
2014-11-13,113.50548012223987,113.9712162574235,110.60339217758334,111.08155822753906,4279322.0,0.0,0.0
2014-11-14,109.96279948134553,114.88027790397076,109.96279948134553,114.13444519042969,10501904.0,0.0,0.0
2014-11-17,113.10935452295166,115.08993414792563,112.34033107898436,114.0184326171875,5361657.0,0.0,0.0
2014-11-18,114.4609466775502,116.99012412896674,113.03891660491173,114.27449798583984,4092609.0,0.0,0.0
2014-11-19,114.67062130735148,115.2067893718913,110.73183070955642,111.23320007324219,2963721.0,0.0,0.0
2014-11-20,111.38400972229148,112.08343575433292,109.72993347888865,110.60337829589844,2825125.0,0.0,0.0
2014-11-21,110.73182625639434,112.57318578156811,109.34542937888646,110.88347625732422,4863862.0,0.0,0.0
2014-11-24,111.24479440282715,112.08344055672686,109.30979950894941,110.77823638916016,3746846.0,0.0,0.0
2014-11-25,110.26528533647821,112.38674160089916,109.5434904810454,111.23320007324219,5615545.0,0.0,0.0
2014-11-26,111.52407207972769,115.05514133150665,111.52407207972769,114.33251190185547,5432338.0,0.0,0.0
2014-11-27,114.33250527721093,115.61450605554336,113.43503518555887,114.07644653320312,5442553.0,0.0,0.0
2014-11-28,114.20488791698502,116.38352412462015,112.67760189967278,113.78473663330078,4265405.0,0.0,0.0
2014-12-01,113.38865161459871,114.19330847870005,111.12797488830397,111.50088500976562,3515788.0,0.0,0.0
2014-12-02,110.77821713641315,112.8060377173351,107.5620565444298,108.08661651611328,6351509.0,0.0,0.0
2014-12-03,108.08664535078276,110.42853994804942,107.44524656807305,110.0672378540039,3335486.0,0.0,0.0
2014-12-04,110.06722575621215,110.63819250668949,108.37751620815914,109.7175064086914,2818672.0,0.0,0.0
2014-12-05,110.49896517276109,111.8273599345133,108.8440544331502,109.39183044433594,4290924.0,0.0,0.0
2014-12-08,109.29819728198824,110.23047879667821,108.4595637286941,108.78523254394531,2393413.0,0.0,0.0
2014-12-09,108.61121317941752,109.70591813754666,107.10795223735398,108.27310180664062,3696271.0,0.0,0.0
2014-12-10,107.46844698757234,109.18218194246649,105.58067426150406,105.98839569091797,5431741.0,0.0,0.0
2014-12-11,105.16134309026117,105.41740814660048,102.88905891830629,103.43682861328125,6754297.0,0.0,0.0
2014-12-12,102.6089653808785,102.78381872801648,96.77081342636933,98.89144134521484,12150945.0,0.0,0.0
2014-12-15,97.3069898996819,100.41874264892442,95.69849818750009,98.41413116455078,8165631.0,0.0,0.0
2014-12-16,97.52825035057306,97.98320039014179,95.88494738933812,96.37470245361328,7731686.0,0.0,0.0
2014-12-17,95.57087908687073,98.1224257860639,94.45213615422254,97.10893249511719,7675626.0,0.0,0.0
2014-12-18,97.79674574557586,102.31810498506641,97.65669740672516,101.15296173095703,10055671.0,0.0,0.0
2014-12-19,101.85154722781725,102.6910153462155,100.46514390638325,101.40902709960938,3957601.0,0.0,0.0
2014-12-22,101.67668350779039,105.34780083196095,101.6186751387942,104.15945434570312,6585436.0,0.0,0.0
2014-12-23,104.15945517423413,104.8000319564364,103.12193043911341,104.26387023925781,5054916.0,0.0,0.0
2014-12-24,103.79814566117687,104.64838717767523,100.48834283452304,101.26897430419922,7821137.0,0.0,0.0
2014-12-26,100.56955094070814,102.39930880596748,100.22067247970729,102.00318908691406,2970131.0,0.0,0.0
2014-12-29,102.29489139972931,103.9141562937515,101.88717001594824,103.00591278076172,2355579.0,0.0,0.0
2014-12-30,102.78382112785557,104.15945723425428,101.26897125444339,103.49484252929688,3312268.0,0.0,0.0
2014-12-31,103.49484726333995,104.89368678196607,103.14514054490267,103.6697006225586,4270163.0,0.0,0.0
2015-01-01,103.25037991433202,103.75173662354389,102.78382190530806,103.15673828125,3242654.0,0.0,0.0
2015-01-02,103.4136402522939,104.46193853836083,103.16834859454606,103.62329864501953,2267177.0,0.0,0.0
2015-01-05,103.33158299313521,105.08012901722823,102.64459323159197,103.94979095458984,2794188.0,0.0,0.0
2015-01-06,103.46003708505596,103.46003708505596,99.7541146518266,100.66319274902344,11088485.0,0.0,0.0
2015-01-07,99.75410944873114,100.84964251336704,97.30697194135445,98.09920501708984,6462240.0,0.0,0.0
2015-01-08,98.86825623949409,101.61869433370673,98.28568139890193,100.39471435546875,4796218.0,0.0,0.0
2015-01-09,101.01290264709988,103.08713029860432,98.82183633419649,101.45542907714844,9748407.0,0.0,0.0
2015-01-12,101.38581366635898,101.4902287308023,99.38120248999853,100.27867889404297,3856389.0,0.0,0.0
2015-01-13,100.04581849347507,101.35101638231637,99.1715453703401,99.78892517089844,4605391.0,0.0,0.0
2015-01-14,99.26434904180684,100.91925348877393,96.99207117721214,99.40440368652344,8632568.0,0.0,0.0
2015-01-15,99.40441786055109,100.5935927328712,98.02960986210816,99.70771789550781,7678175.0,0.0,0.0
2015-01-16,98.09920772408094,99.7541122013884,97.7727043792337,99.0430908203125,4595805.0,0.0,0.0
2015-01-19,98.16966988983033,104.0194312328433,98.16966988983033,102.67942810058594,7209262.0,0.0,0.0
2015-01-20,103.48324640050582,103.48324640050582,99.98698213839491,100.53475189208984,6945952.0,0.0,0.0
2015-01-21,100.54634022943078,101.80512493325288,100.01017222160083,101.10570526123047,4336100.0,0.0,0.0
2015-01-22,100.97809203227199,102.15484316708732,100.08061563044002,100.46513366699219,10089957.0,0.0,0.0
2015-01-23,101.12891606603645,101.12891606603645,97.97076335881066,98.5773696899414,6598642.0,0.0,0.0
2015-01-27,98.68178764622456,99.63727246651746,97.00367973304641,97.69149780273438,8382993.0,0.0,0.0
2015-01-28,98.3561170029939,98.42572705255867,96.16504427575332,97.61029052734375,4724772.0,0.0,0.0
2015-01-29,97.42384354647918,99.38122013568972,96.74762706446732,98.61219024658203,9037990.0,0.0,0.0
2015-01-30,98.78703070272755,99.05469745264827,97.8895542567242,98.58897399902344,3948182.0,0.0,0.0
2015-02-02,98.63537813466327,101.05930609793435,98.63537813466327,100.22067260742188,5334895.0,0.0,0.0
2015-02-03,100.68639375000937,102.17804655676251,100.41872701315225,101.17615509033203,6305326.0,0.0,0.0
2015-02-04,102.15485038143737,103.23878187997627,99.48645257447441,100.61679077148438,5731389.0,0.0,0.0
2015-02-05,100.87285102211015,100.89605437023457,98.23925836511296,98.79862976074219,4038582.0,0.0,0.0
2015-02-06,98.62378248593586,98.97348920814851,95.09271318917727,97.77271270751953,6034119.0,0.0,0.0
2015-02-09,91.13072984170165,94.98747445766438,91.13072984170165,93.25135803222656,7231395.0,0.0,0.0
2015-02-10,92.78562415730836,96.11863020875322,92.38950443877079,95.55926513671875,5222749.0,0.0,0.0
2015-02-11,95.55926254713387,96.49154396436535,94.6269811299024,95.50041961669922,4107212.0,0.0,0.0
2015-02-12,95.61727728563906,99.9405733206243,94.87145083768038,98.5069351196289,4534593.0,0.0,0.0
2015-02-13,98.58897170504632,98.64698007554377,93.34498972232426,94.20683288574219,9275572.0,0.0,0.0
2015-02-16,94.62699127197266,95.71009456370024,93.7295147797216,94.62699127197266,3718302.0,0.0,0.0
2015-02-18,94.78940485052347,96.60756099562462,94.55653681352277,96.02498626708984,3598700.0,0.0,0.0
2015-02-19,95.69848497064234,96.46750841271931,94.44052209658435,95.2559585571289,2799045.0,0.0,0.0
2015-02-20,95.32556915283203,96.3746955783908,94.85984571104684,95.32556915283203,2207437.0,0.0,0.0
2015-02-23,95.31396763631523,95.5592655935286,91.87654650209423,93.27455139160156,4610198.0,0.0,0.0
2015-02-24,93.27455611278614,94.39329264126718,91.87655115251741,94.16043090820312,5567904.0,0.0,0.0
2015-02-25,94.48693402940057,94.95266381674105,93.11130418266944,94.56814575195312,3211255.0,0.0,0.0
2015-02-26,94.65018706668302,96.30508525757448,93.36819260147244,95.78052520751953,10245253.0,0.0,0.0
2015-02-27,96.02500270968095,96.22305943687998,94.25408119575728,94.78942108154297,5573462.0,0.0,0.0
2015-03-02,96.25784527539189,96.72440325321821,93.92755907164415,95.30236053466797,5597550.0,3.0,0.0
2015-03-03,95.55927044280585,95.76892882653542,94.31208093078793,95.31397247314453,2239732.0,0.0,0.0
2015-03-04,95.7921297807403,96.22304821210724,93.98557521079881,94.40489196777344,4936086.0,0.0,0.0
2015-03-05,94.39329235355042,95.11591546178622,92.6687777061424,93.90436553955078,6118795.0,0.0,0.0
2015-03-09,93.6590571926084,93.6590571926084,89.59265487383337,89.929931640625,3874710.0,0.0,0.0
2015-03-10,89.73188862699772,89.8487336177535,87.76291049074409,89.39378356933594,3903514.0,0.0,0.0
2015-03-11,89.38218231783551,91.71329711253263,87.6808709409357,90.72300720214844,3867187.0,0.0,0.0
2015-03-12,90.71138394535187,92.24944326428331,90.66414901637692,91.79448699951172,5642759.0,0.0,0.0
2015-03-13,92.29585527757338,92.29585527757338,89.90672621512924,90.25643920898438,2493765.0,0.0,0.0
2015-03-16,89.97717222636021,90.18683058463182,87.7512947916296,88.92803955078125,5225821.0,0.0,0.0
2015-03-17,88.56673775239474,89.2197507838472,87.71566802129297,88.46149444580078,3684158.0,0.0,0.0
2015-03-18,88.25184000113157,89.68547822087723,88.25184000113157,88.97445678710938,9796147.0,0.0,0.0
2015-03-19,89.3589526196627,92.15579639841408,89.3589526196627,90.8738021850586,6227559.0,0.0,0.0
2015-03-20,90.6641555510327,90.88541558229365,87.42479134892794,87.99575805664062,6696416.0,0.0,0.0
2015-03-23,88.70678973578343,89.96558091461162,87.669264936422,89.42941284179688,3542373.0,0.0,0.0
2015-03-24,89.27776567324298,91.24674378424825,89.16092068398551,90.89786529541016,5453863.0,0.0,0.0
2015-03-25,91.45721531569782,91.45721531569782,88.33386789863964,88.6131362915039,7813215.0,0.0,0.0
2015-03-26,89.96555959556325,90.21002294388101,88.58992375717862,88.84681701660156,6216452.0,0.0,0.0
2015-03-27,89.25454754610013,89.25454754610013,86.73697184758856,88.39187622070312,6383068.0,0.0,0.0
2015-03-30,88.33387522908738,89.02085871485916,87.14469415769521,88.57833862304688,2707628.0,0.0,0.0
2015-03-31,88.8932424531018,90.8978600349381,88.19382903696797,90.38489532470703,8785979.0,0.0,0.0
2015-04-01,90.64095534049082,90.6757603614713,88.39188080672787,89.68547058105469,5268075.0,0.0,0.0
2015-04-06,90.1868364257045,94.39328730528865,88.91644363630155,93.20494079589844,2978686.0,0.0,0.0
2015-04-07,93.22815731431645,95.06951710927468,92.17903074501675,93.2629623413086,4232108.0,0.0,0.0
2015-04-08,93.20495400831446,96.66558528326483,92.31907913739668,95.65209197998047,2884492.0,0.0,0.0
2015-04-09,95.96697895167505,96.25784903822611,92.07460155666715,92.57595825195312,4041989.0,0.0,0.0
2015-04-10,92.65716635161257,93.6474561126838,91.86493960070585,93.03008270263672,4771894.0,0.0,0.0
2015-04-13,92.37707489592822,92.76242118137351,89.66227051521776,92.12100982666016,8286882.0,0.0,0.0
2015-04-15,92.0630108974056,93.92757398109013,91.00228268805529,92.02820587158203,3310007.0,0.0,0.0
2015-04-16,91.78289615607561,92.84363055226278,91.34037607323788,92.36547088623047,4498589.0,0.0,0.0
2015-04-17,92.48230980502714,92.93643785434445,90.19843037406588,90.62934875488281,3695358.0,0.0,0.0
2015-04-20,90.7578035408412,91.55003665780795,89.20732041216043,89.76668548583984,1812489.0,0.0,0.0
2015-04-21,89.96557633832852,90.4777064739937,87.37839038705393,87.64605712890625,3740396.0,0.0,0.0
2015-04-22,87.65764853575136,88.21701986381419,86.18919922119716,87.63444519042969,4817537.0,0.0,0.0
2015-04-23,87.63444698914878,88.33386664279912,86.60935225500864,87.54163360595703,2682579.0,0.0,0.0
2015-04-24,87.40159899505933,87.73970404077637,85.40858933948238,85.80470275878906,3550487.0,0.0,0.0
2015-04-27,86.11959826050418,86.32926295223285,83.94013372676027,84.25503540039062,3161321.0,0.0,0.0
2015-04-28,84.04538283329582,84.87242101610862,82.35542662906872,83.41557312011719,3208506.0,0.0,0.0
2015-04-29,83.4396159186866,86.00276425705465,82.99626121393524,85.26853942871094,3586245.0,0.0,0.0
2015-04-30,85.17571382839422,85.19891717579925,83.46280731730207,83.97493743896484,6530862.0,0.0,0.0
2015-05-04,84.3718719592221,86.0259415992116,83.83570401366131,85.49060821533203,2451956.0,0.0,0.0
2015-05-05,85.60663980887763,87.27314597197625,84.86081340106412,87.01707458496094,4446205.0,0.0,0.0
2015-05-06,87.07508125914102,87.07508125914102,84.28983869976439,85.2801284790039,3220055.0,0.0,0.0
2015-05-07,84.28984130788244,86.21241255761832,83.28794982399577,85.781494140625,3023724.0,0.0,0.0
2015-05-08,86.23644047975175,87.04026885061403,84.83760120106247,86.02594757080078,2612603.0,0.0,0.0
2015-05-11,86.5041199098333,87.40159635569299,85.18732038545532,86.94664001464844,3190928.0,0.0,0.0
2015-05-12,87.16873216245962,88.05377234704744,84.62795290297454,85.59503936767578,3468119.0,0.0,0.0
2015-05-13,86.91184537245643,89.14932495867794,86.23646346019731,88.19384002685547,5303218.0,0.0,0.0
2015-05-14,88.19383993386207,93.46101968762679,86.87704025359156,89.34738159179688,3627827.0,0.0,0.0
2015-05-15,89.33576433598131,89.68547102626813,87.87891656136925,88.6015396118164,4500683.0,0.0,0.0
2015-05-18,88.97445552320318,92.5055247307037,88.69518709616403,91.98096466064453,2631536.0,0.0,0.0
2015-05-19,91.8301468270434,92.29587030520763,89.90674085376487,91.34038543701172,2821040.0,0.0,0.0
2015-05-20,91.81769293953425,92.57594918729377,90.61774488794815,91.85333251953125,2484613.0,0.0,0.0
2015-05-21,91.91133738387977,92.12099572471415,89.97716474298429,91.46881103515625,2313285.0,0.0,0.0
2015-05-22,92.30745466158818,93.17012596808493,91.5268233040317,92.55191802978516,2869282.0,0.0,0.0
2015-05-25,92.06299541459117,92.9836751263224,89.7791096037038,90.16362762451172,1608827.0,0.0,0.0
2015-05-26,90.17523279292226,92.2494540025961,90.17523279292226,90.50090789794922,4137644.0,0.0,0.0
2015-05-27,90.19844321119146,90.64096332801965,86.34087057315358,88.78800201416016,9104535.0,0.0,0.0
2015-05-28,86.70216890604603,89.73187477038029,86.23644549389661,88.55513000488281,6658275.0,0.0,0.0
2015-05-29,89.19571073496168,92.38949642077618,87.6924563544147,90.62934875488281,15197908.0,0.0,0.0
2015-06-01,90.88543223418593,91.55004701152059,89.13772044862067,91.2003402709961,3311898.0,0.0,0.0
2015-06-02,90.47771427173971,91.17713405323491,89.90674115493023,90.66416931152344,2592318.0,0.0,0.0
2015-06-03,90.01198001003762,92.76241754457331,86.81901607638564,87.37838745117188,3547336.0,0.0,0.0
2015-06-04,87.16873196526551,89.37057163199117,86.04998917874582,87.20353698730469,3783326.0,0.0,0.0
2015-06-05,87.20353714330045,90.61775491171797,86.71377579324287,90.00038146972656,4256488.0,0.0,0.0
2015-06-08,90.19842579891487,91.27075542181531,89.2661444846153,90.0467758178711,2804083.0,0.0,0.0
2015-06-09,90.640951816025,91.7712898757847,88.10100730014777,91.0718765258789,4479819.0,0.0,0.0
2015-06-10,91.17711709871496,92.5287151483865,90.23323407785446,92.17900848388672,5346838.0,0.0,0.0
2015-06-11,92.76242940851255,93.22815289201486,90.89786635067226,91.96936798095703,6216612.0,0.0,0.0
2015-06-12,91.85334807554891,92.70358328756016,90.90946490392827,92.33067321777344,4656324.0,0.0,0.0
2015-06-15,92.06299129339122,93.22813433210518,91.34036829985499,92.55191802978516,2713467.0,0.0,0.0
2015-06-16,92.3190809072926,94.61456257730497,91.96937415146458,92.94889068603516,3304695.0,0.0,0.0
2015-06-17,92.89004436942439,93.69470744207501,92.21465619715552,93.2281494140625,3966511.0,0.0,0.0
2015-06-18,93.34498492061998,94.1024129781801,92.58755686305986,93.09969329833984,1884589.0,0.0,0.0
2015-06-19,92.97207930067921,93.88115739626548,91.39838650402312,92.30746459960938,2864478.0,0.0,0.0
2015-06-22,92.50552291110706,94.04358247302481,91.88814945732261,93.55464935302734,2492560.0,0.0,0.0
2015-06-23,93.55464989309483,95.20955444653578,92.37707678815146,94.11402130126953,3176453.0,0.0,0.0
2015-06-24,93.88115000342894,94.51012507097046,92.29585565755653,93.05328369140625,3249264.0,0.0,0.0
2015-06-25,92.87843989893153,97.39979257547832,91.18873032117315,96.19984436035156,7891679.0,0.0,0.0
