Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28,177.22201346611433,182.1589195446088,177.22201346611433,178.5463104248047,40050,0.0,0.0
2016-11-01,174.49550742996536,180.19193489026375,163.0052866975045,178.3223419189453,291075,0.0,0.0
2016-11-02,174.42734546640017,179.16948970561384,172.35325911898724,174.64157104492188,83475,0.0,0.0
2016-11-03,171.8274584222981,182.86974945211472,171.8274584222981,179.91929626464844,123255,0.0,0.0
2016-11-04,179.91928958574883,182.09074186588435,179.16950001776854,181.03909301757812,101595,0.0,0.0
2016-11-07,181.0390912755442,182.8697409040402,177.61149671310616,181.98362731933594,24915,0.0,0.0
2016-11-08,183.11317696136587,183.2592331084775,181.2143727578939,183.07421875,17705,0.0,0.0
2016-11-09,179.16949101299292,183.04500084308563,159.88929281278013,179.87059020996094,164185,0.0,0.0
2016-11-10,184.83670394983767,185.49884492577158,180.13350310653055,184.9438018798828,106680,0.0,0.0
2016-11-11,180.14325760245808,182.0907522792414,174.11575920050083,178.0302276611328,226350,0.0,0.0
2016-11-15,178.0010092107765,178.0010092107765,163.58954621539812,169.26649475097656,233495,0.0,0.0
2016-11-16,165.88758730403558,175.66400346286534,162.49895092811667,173.53150939941406,26460,0.0,0.0
2016-11-17,175.58612001663673,176.25799317178323,171.57427104279938,174.34945678710938,50580,0.0,0.0
2016-11-18,172.55775506585258,175.44977070124776,172.35326160769142,174.6026153564453,22985,0.0,0.0
2016-11-21,172.89856507557116,174.680524385244,167.62085658825478,170.8731689453125,69675,0.0,0.0
2016-11-22,171.37951515415585,172.7232911071489,167.67927265077762,171.1847686767578,41550,0.0,0.0
2016-11-23,169.29571766715708,173.3172990438396,169.0425487009211,169.5878448486328,43640,0.0,0.0
2016-11-24,169.62678261123017,175.0797736249145,168.8575287549801,173.22964477539062,28700,0.0,0.0
2016-11-25,175.0797594210167,176.22877404998124,169.64624795512054,170.240234375,32390,0.0,0.0
2016-11-28,170.8536985344821,174.69025020762984,169.4320210159341,173.98915100097656,33445,0.0,0.0
2016-11-29,177.6699225423942,177.6699225423942,170.56156493502556,174.68051147460938,25955,0.0,0.0
2016-11-30,177.47516350845765,180.19192658112104,171.95401853723644,180.0069122314453,62770,0.0,0.0
2016-12-01,183.0839757160514,184.6224982684121,175.70296922935117,178.0691680908203,36210,0.0,0.0
2016-12-02,178.00099857551643,181.11698677418423,173.32700884841285,174.6026153564453,37165,0.0,0.0
2016-12-05,175.27451229718787,175.46925878365494,169.4709719079599,171.0679168701172,36310,0.0,0.0
2016-12-06,171.18477991800458,174.0183881535637,168.98410149010286,169.8896942138672,36645,0.0,0.0
2016-12-07,167.0950412740853,174.8850196111857,160.8825287956223,164.7969970703125,71095,0.0,0.0
2016-12-08,164.23220510925853,169.9967867078482,164.23220510925853,168.11744689941406,44570,0.0,0.0
2016-12-09,169.4223099002423,169.4223099002423,165.5565316607863,166.07261657714844,36880,0.0,0.0
2016-12-12,166.121292820301,170.21102844703927,166.121292820301,168.974365234375,8565,0.0,0.0
2016-12-13,172.3532711591413,174.10601926121413,169.0620005484825,173.4925537109375,83390,0.0,0.0
2016-12-14,170.2305058974143,174.19364958388968,168.96463146715817,169.5391387939453,18210,0.0,0.0
2016-12-15,167.49426319433087,176.3261580984193,167.48453107054775,174.5734100341797,34585,0.0,0.0
2016-12-16,174.55393605638938,179.89008197074926,172.08062444622763,177.20252990722656,122300,0.0,0.0
2016-12-19,177.20253589498523,179.50058020032822,172.0611511539137,174.03785705566406,48740,0.0,0.0
2016-12-20,175.27450341774878,178.1957451413779,171.4087256814899,174.2228546142578,108445,0.0,0.0
2016-12-21,172.7622434206828,178.78000943439517,172.74276431447146,177.8159942626953,56210,0.0,0.0
2016-12-22,181.11699011081467,186.68682561900786,170.99002456402923,171.47689819335938,161260,0.0,0.0
2016-12-23,174.09626042605402,175.21607865362347,171.39899130132315,173.55096435546875,27865,0.0,0.0
2016-12-26,174.30076472990794,176.04376583959706,170.60052206009024,171.7787628173828,33255,0.0,0.0
2016-12-27,174.49551769484796,176.00482902046807,170.62973962535472,174.98239135742188,151870,0.0,0.0
2016-12-28,178.7800168094156,179.41294663445044,172.45065912624636,173.65809631347656,4402485,0.0,0.0
2016-12-29,175.27451170415043,180.14324814037684,174.34945475290831,178.00100708007812,88705,0.0,0.0
2016-12-30,179.94850658337123,180.1432530745135,175.6737564696069,178.25418090820312,37565,0.0,0.0
2017-01-02,181.116985651728,181.116985651728,172.8985566136596,179.11106872558594,14575,0.0,0.0
2017-01-03,180.82486371702794,183.06448539294414,178.77025639834278,180.17245483398438,696255,0.0,0.0
2017-01-04,184.81724615094586,184.81724615094586,180.00693196485662,182.9671173095703,178260,0.0,0.0
2017-01-05,184.81724394483388,185.20673692878728,181.2338460880017,183.4345245361328,36845,0.0,0.0
2017-01-06,186.76473694903152,186.76473694903152,182.70421245106866,185.61570739746094,34325,0.0,0.0
2017-01-09,186.76472357865688,186.76472357865688,183.06448109551113,183.53187561035156,33370,0.0,0.0
2017-01-10,186.7452485296136,186.7452485296136,183.84348585207343,185.20672607421875,66035,0.0,0.0
2017-01-11,185.68387297115063,188.51748114894028,185.28463301657453,187.07632446289062,93860,0.0,0.0
2017-01-12,190.0754634892152,212.08215766003448,189.16013868119964,193.9022979736328,665220,0.0,0.0
2017-01-13,195.66477792854784,198.80997743616393,190.38706953193795,196.60931396484375,125390,0.0,0.0
2017-01-16,198.43995735107424,199.0339438032566,194.7591937156508,197.7291259765625,46015,0.0,0.0
2017-01-17,197.86545941408835,204.4869443947007,197.00857184591885,201.7020263671875,102330,0.0,0.0
2017-01-18,201.7604335189668,202.92892728375804,199.42344598938436,200.13427734375,58725,0.0,0.0
2017-01-19,203.31843675379255,209.35566696916956,199.61819408688262,203.08473205566406,122780,0.0,0.0
2017-01-20,204.48693977652133,204.48693977652133,194.96369205558545,197.55386352539062,18355,0.0,0.0
2017-01-23,195.13895319998662,204.3700883124558,195.13895319998662,202.23757934570312,21890,0.0,0.0
2017-01-24,206.23966647504426,206.23966647504426,200.20243661514058,203.47422790527344,27180,0.0,0.0
2017-01-25,202.53942771648317,204.48692221375705,198.76128363714662,200.4458770751953,24330,0.0,0.0
2017-01-27,198.65417288818324,203.51317705779897,198.63470864091713,200.3582305908203,33010,0.0,0.0
2017-01-30,200.58220135303606,204.48692247612678,194.7494499772636,203.63002014160156,115235,0.0,0.0
2017-01-31,199.63767253501413,206.43442442415366,199.63767253501413,203.79556274414062,80785,0.0,0.0
2017-02-01,206.4246902812766,211.69265174947284,203.80530773288064,208.96617126464844,60745,0.0,0.0
2017-02-02,209.9399226550756,213.05591102609583,208.98563960847835,210.3099365234375,37090,0.0,0.0
2017-02-03,212.26716622592735,215.0033935933934,209.92043181123373,214.26333618164062,54670,0.0,0.0
2017-02-06,216.85350757173032,218.8983827208541,215.19814023387968,217.35012817382812,40060,0.0,0.0
2017-02-07,217.13590730232562,220.06688121199204,213.2506503779923,216.4153289794922,33495,0.0,0.0
2017-02-08,219.63843741047302,219.71633897703188,215.21763123024056,218.5283660888672,22795,0.0,0.0
2017-02-09,219.8039745735675,223.50421729707435,217.5351415743073,218.7718048095703,58915,0.0,0.0
2017-02-10,219.69684963127153,221.70276658750623,216.17188934344955,218.02200317382812,19345,0.0,0.0
2017-02-13,222.19939907718572,222.20913120124575,212.28664382296142,213.64015197753906,58500,0.0,0.0
2017-02-14,216.94114367667774,217.53513009456492,211.51737921077367,213.7959442138672,9765,0.0,0.0
2017-02-15,216.3958528412736,218.1193896789446,210.44625639454208,214.42889404296875,30275,0.0,0.0
2017-02-16,216.68798265235677,216.68798265235677,208.40139858645833,214.0101776123047,89605,0.0,0.0
2017-02-17,216.11347281650967,216.11347281650967,209.74515731076457,212.1016387939453,72955,0.0,0.0
2017-02-20,212.1016280522676,215.58763004864332,211.10840172073412,211.9263458251953,35640,0.0,0.0
2017-02-21,211.29343185218485,213.48436327590147,208.37218995389603,211.5952911376953,50780,0.0,0.0
2017-02-22,211.30315096588726,211.62448933789818,205.48014663412897,208.37217712402344,20780,0.0,0.0
2017-02-23,208.64483401035173,212.27690720731732,206.55126844177897,210.30020141601562,49930,0.0,0.0
2017-02-27,208.74220620230025,218.08045420245642,206.86288102492819,215.07156372070312,2255170,0.0,0.0
2017-02-28,218.12911568057777,218.12911568057777,209.355658324848,210.94287109375,63735,0.0,0.0
2017-03-01,211.42975065189876,215.1981478528873,210.3488905819294,214.42889404296875,54365,0.0,0.0
2017-03-02,213.38697570515654,213.78621565098678,202.5491638582009,206.06439208984375,60430,0.0,0.0
2017-03-03,204.12664148863405,208.3819122314453,201.96492139738984,204.48692321777344,34420,0.0,0.0
2017-03-06,204.49665170722753,211.28367113159442,202.54915723500068,209.4627685546875,139275,0.0,0.0
2017-03-07,212.66641289106644,214.02966808056874,204.49667331130956,213.903076171875,184135,0.0,0.0
2017-03-08,215.97716419972832,215.97716419972832,210.4754827828272,214.0978240966797,91840,0.0,0.0
2017-03-09,213.9128013041092,216.1719021886496,212.88063153583653,215.7337188720703,27965,0.0,0.0
2017-03-10,216.57114099107227,217.1456483332494,210.5631219210696,214.828125,45455,0.0,0.0
2017-03-14,218.30440732700012,218.3141394509467,214.22440380450166,215.24684143066406,17595,0.0,0.0
2017-03-15,213.2603837874121,217.92464152110716,208.3819153243333,213.474609375,40930,0.0,0.0
2017-03-16,213.3674984544241,224.5461278856275,211.30315898304005,222.6959991455078,191765,0.0,0.0
2017-03-17,225.55881318741012,228.40215338440612,219.5118362060748,220.06687927246094,134160,0.0,0.0
2017-03-20,221.83909705387887,223.92291549402074,218.645192527761,219.65789794921875,43005,0.0,0.0
2017-03-21,221.8780642884724,221.8780642884724,216.36665090722693,217.9733428955078,37185,0.0,0.0
2017-03-22,217.96358248258883,217.97332946441128,213.07538194942103,214.7015380859375,205560,0.0,0.0
2017-03-23,214.68205535943986,219.09312917143512,213.8349000146022,217.778564453125,63430,0.0,0.0
2017-03-24,220.00846489841848,232.60875719793668,218.59653430072413,227.74002075195312,100450,0.0,0.0
2017-03-27,229.8043505293854,231.15785860978542,222.24807723381323,226.902587890625,58485,0.0,0.0
2017-03-28,223.44580616036777,231.75186988829606,223.44580616036777,230.44705200195312,70170,0.0,0.0
2017-03-29,229.86277116632525,230.77809594951356,223.9618652674604,228.2268829345703,54645,0.0,0.0
2017-03-30,228.22690234939918,233.30986456478448,226.30861893418034,230.75863647460938,149740,0.0,0.0
2017-03-31,231.29418767993064,231.29418767993064,228.0516074902927,228.72349548339844,21005,0.0,0.0
2017-04-03,231.06050098795913,236.065561747592,229.69726064806122,234.1959686279297,109685,0.0,0.0
2017-04-05,232.7061102289909,235.67604226953833,230.71967240575796,235.11126708984375,52955,0.0,0.0
2017-04-06,236.38686874638557,236.38686874638557,227.46735554235508,229.82382202148438,103515,0.0,0.0
2017-04-07,229.40510652351128,235.44233638244393,229.07403603102935,233.77723693847656,56870,0.0,0.0
2017-04-10,234.47833941147493,237.44827147838768,230.81704026346296,234.59518432617188,83780,0.0,0.0
2017-04-11,234.68281742342572,241.08034393470265,234.06936676460188,236.8250732421875,104140,0.0,0.0
2017-04-12,234.47834985694098,240.14555134526123,232.85219366941698,237.4774932861328,166265,0.0,0.0
2017-04-13,238.52913665693683,241.4698427003769,234.8483583243785,236.0363311767578,151510,0.0,0.0
2017-04-17,240.22345078171386,240.90507090544125,232.75481093402053,234.4783477783203,183275,0.0,0.0
2017-04-18,237.19509677000937,239.90211302432695,234.08884056424816,237.711181640625,85920,0.0,0.0
2017-04-19,238.96732034994028,238.96732034994028,231.9952863525576,234.5172882080078,77580,0.0,0.0
2017-04-20,237.01983944973307,243.64132421755988,235.4910490207341,242.92074584960938,99040,0.0,0.0
2017-04-21,248.11081097439614,250.05829068450223,242.27805939335266,247.54603576660156,70980,0.0,0.0
2017-04-24,250.24329232157163,264.4502609090394,249.68827898229486,255.2970428466797,121205,0.0,0.0
2017-04-25,255.12178514017853,267.58573832916585,245.09218527180548,264.6839904785156,168530,0.0,0.0
2017-04-26,264.85925238840014,281.78298437284303,259.39654457176516,271.0328063964844,232350,0.0,0.0
2017-04-27,271.67552443102716,283.0099584238555,271.0912700481081,281.1403503417969,188800,0.0,0.0
2017-04-28,281.14030874007847,288.9887092405175,274.59672599577806,285.95062255859375,84465,0.0,0.0
2017-05-02,285.9408611926718,292.12416189608695,284.3341842455246,288.7550048828125,82720,0.0,0.0
2017-05-03,292.12416809987576,292.12416809987576,286.29143171939853,288.01495361328125,48800,0.0,0.0
2017-05-04,289.64113506447495,290.8972476370575,286.6711880845456,289.32952880859375,22420,0.0,0.0
2017-05-05,290.5369572057881,293.07845293688905,286.281686551468,292.91290283203125,53025,0.0,0.0
2017-05-08,293.09792483336304,293.09792483336304,286.2816940232848,289.9916687011719,28120,0.0,0.0
2017-05-09,292.12419960967117,292.12419960967117,283.97393919518703,286.54461669921875,26860,0.0,0.0
2017-05-10,286.2816796157196,289.45610502819164,282.38669077741054,284.2465515136719,21050,0.0,0.0
2017-05-11,283.1949166750267,289.76771100784714,274.9862339957537,277.0213623046875,72155,0.0,0.0
2017-05-12,282.1919341104589,282.1919341104589,270.701728734203,276.28131103515625,57020,0.0,0.0
2017-05-15,275.56074434228117,281.7635100107598,273.03874235160356,279.7381286621094,25675,0.0,0.0
2017-05-16,280.43921210803927,280.43921210803927,271.7046979589346,276.1741943359375,57095,0.0,0.0
2017-05-17,272.64920390876216,279.6894065504549,272.64920390876216,275.365966796875,23315,0.0,0.0
2017-05-18,272.64925647925224,277.5082462193989,272.59083401589095,272.7758483886719,69150,0.0,0.0
2017-05-19,268.9879279564026,278.33590739979365,262.4346280524307,264.4210510253906,96280,0.0,0.0
2017-05-22,266.02774561206695,276.5442034335406,266.0179986308651,270.6043395996094,147310,0.0,0.0
2017-05-23,271.40285377466887,273.5353627792899,255.37498123430723,271.0425720214844,70900,0.0,0.0
2017-05-24,271.6754903387914,272.06498330638965,257.692493702076,259.4646911621094,43570,0.0,0.0
2017-05-25,259.630239003909,281.4908473560256,255.31654573557577,278.64752197265625,86035,0.0,0.0
2017-05-26,279.835472932725,279.835472932725,270.312226578818,274.353271484375,27380,0.0,0.0
2017-05-29,270.70173681365975,282.1335200748853,268.75424230420896,275.0251770019531,43835,0.0,0.0
2017-05-30,280.2444673431924,281.1987504165175,271.3054740605055,277.50823974609375,24805,0.0,0.0
2017-05-31,281.40321213271847,281.8706215170441,273.62298100762416,276.8850402832031,28610,0.0,0.0
2017-06-01,274.1682834316867,284.1199818819142,274.1682834316867,282.464599609375,23705,0.0,0.0
2017-06-02,277.1576890179793,287.23597916224367,275.06413833980076,285.5805969238281,19640,0.0,0.0
2017-06-05,285.58060359842705,289.20294470050385,282.1627411063521,286.45697021484375,64010,0.0,0.0
2017-06-06,289.76771408155963,289.76771408155963,283.2241309099287,289.14453125,40950,0.0,0.0
2017-06-07,290.176678680366,296.01916214372915,289.19318445478285,295.6296691894531,82285,0.0,0.0
2017-06-08,298.2977289824514,330.8793036450463,294.81172690286456,327.79254150390625,320800,0.0,0.0
2017-06-09,329.126574015659,330.8695899323717,322.03769514859346,325.9521484375,84050,0.0,0.0
2017-06-12,329.0681509667453,329.0681509667453,317.9382269322714,320.3920593261719,56410,0.0,0.0
2017-06-13,325.0173796681269,325.0173796681269,313.74139876431457,317.5097961425781,31305,0.0,0.0
2017-06-14,320.5575983680479,323.089317380013,313.54660646123386,316.60418701171875,49445,0.0,0.0
2017-06-15,316.5846959478491,318.41534550230404,313.58556754249616,316.9936828613281,17995,0.0,0.0
2017-06-16,323.2354407090737,326.3806255920523,315.12410874301116,319.0483093261719,37825,0.0,0.0
2017-06-19,322.30060540886944,325.03683291137156,317.5876720999973,323.9365234375,27910,0.0,0.0
2017-06-20,322.1156022874706,339.2340968524193,322.1156022874706,328.5326232910156,108765,0.0,0.0
2017-06-21,331.07408120592277,331.8433498916723,322.5537923513586,323.61517333984375,27280,0.0,0.0
2017-06-22,328.2891985557752,329.5355939854187,311.38492896754906,314.3645935058594,85345,0.0,0.0
2017-06-23,317.23715860292987,321.32687965759726,306.9933174260728,310.2261657714844,68225,0.0,0.0
2017-06-27,310.635116982529,312.8065543123101,296.02890836179864,298.61907958984375,56705,0.0,0.0
2017-06-28,302.270662476781,302.270662476781,294.071696795539,296.2431640625,37420,0.0,0.0
2017-06-29,298.3561467977682,305.016574317794,296.98315963073895,299.183837890625,68730,0.0,0.0
2017-06-30,299.5246508324293,301.9103136917218,299.5246508324293,301.6863708496094,57610,0.0,0.0
2017-07-03,304.967896115462,312.96235252104134,302.44589436586585,311.2875061035156,48900,0.0,0.0
2017-07-04,313.5466322858827,318.53221373406376,309.4666286996325,312.17364501953125,107045,0.0,0.0
2017-07-05,313.7413740227858,317.0521087103645,310.0411166643328,311.2096252441406,48265,0.0,0.0
2017-07-06,313.9361068793535,314.3255998353556,309.6516249305147,310.64483642578125,36505,0.0,0.0
2017-07-07,310.23588983725944,311.8912423860073,306.01954746706576,311.19989013671875,24160,0.0,0.0
2017-07-10,278.5891013047089,316.078371390046,278.5891013047089,311.7159729003906,17280,0.0,0.0
2017-07-11,313.5271575585464,313.5466218060931,310.0606196450836,310.85906982421875,35345,0.0,0.0
2017-07-12,308.67786200263646,313.15710506015154,304.6270700898823,310.1190185546875,71735,0.0,0.0
2017-07-13,310.1093115379931,313.54663840388866,307.7041544584746,311.33624267578125,173540,0.0,0.0
2017-07-14,313.15713137692916,313.15713137692916,305.75664610126023,308.8239440917969,45780,0.0,0.0
2017-07-17,308.6778797010956,311.5991214648284,307.3341037351533,310.080078125,66425,0.0,0.0
2017-07-18,310.6254064908435,310.6254064908435,303.8091750004488,307.89892578125,84475,0.0,0.0
2017-07-19,307.89890676224155,311.59913459904146,306.35062241176246,309.4568786621094,54350,0.0,0.0
2017-07-20,309.476368146326,312.18338440031016,308.6876352256032,311.19989013671875,34075,0.0,0.0
2017-07-21,311.20960560547076,311.7938598585057,308.72653245917365,311.0538024902344,24810,0.0,0.0
2017-07-24,310.62537796471906,313.15712680050314,309.65163069837195,310.5182800292969,22430,0.0,0.0
2017-07-25,310.62538762361385,311.2096419448711,305.95141248637395,307.8404846191406,41250,0.0,0.0
2017-07-26,309.06738115366807,311.5991300284308,306.73039362173654,311.1512145996094,55980,0.0,0.0
2017-07-27,312.57286228467694,312.57286228467694,306.77905435265035,307.6846618652344,59575,0.0,0.0
2017-07-28,307.89890515104713,312.0762596315914,307.89890515104713,311.5893859863281,26290,0.0,0.0
2017-07-31,320.94710621247606,320.94710621247606,307.7041373940092,309.9534912109375,42600,0.0,0.0
2017-08-01,311.59912748128215,313.35186068680093,304.3154871785001,306.1558837890625,94180,0.0,0.0
2017-08-02,307.23671859823827,310.23587673990863,305.7566334907122,308.78497314453125,31180,0.0,0.0
2017-08-03,306.7401727702364,311.40440134115147,302.3583095447057,305.93194580078125,292510,0.0,0.0
2017-08-04,309.6516211605922,309.6516211605922,303.8091377424678,305.45477294921875,17470,0.0,0.0
2017-08-07,305.79561362838126,312.75790095331575,305.79561362838126,309.9924621582031,67835,0.0,0.0
2017-08-08,307.8988974323281,319.1748776987275,305.97086714751214,311.3751525878906,97010,0.0,0.0
2017-08-09,308.09363377757586,311.2096369634653,306.2435198868828,308.0157470703125,29240,0.0,0.0
2017-08-10,306.1461700395515,308.18129849585983,299.1644179727366,301.79351806640625,33580,0.0,0.0
2017-08-11,296.0191536208919,305.7566257794739,285.3079342464518,303.0593566894531,46775,0.0,0.0
2017-08-14,311.9886436294358,311.9886436294358,292.12420371977333,297.2461242675781,35325,0.0,0.0
2017-08-16,302.806191872276,302.806191872276,288.42395529103374,291.4328308105469,43430,0.0,0.0
2017-08-17,291.4230697614934,297.97639931630493,290.176674495939,297.47003173828125,23830,0.0,0.0
2017-08-18,294.3832842883784,298.1614284825612,293.2147756679312,296.9442443847656,31835,0.0,0.0
2017-08-21,296.9442516376135,299.91416902221124,293.11740215620307,299.5343933105469,23635,0.0,0.0
2017-08-22,297.7232296603329,298.9404137554283,291.8904929858865,296.1360168457031,21465,0.0,0.0
2017-08-23,292.9518797461411,296.7397412724786,291.73469562696687,292.9713439941406,16480,0.0,0.0
2017-08-24,291.73469474924696,292.1339347051041,279.942599585632,285.7948303222656,88930,0.0,0.0
2017-08-28,289.6800793815074,296.9929312302308,283.36046881310546,295.2694091796875,25975,0.0,0.0
2017-08-29,291.5788748653624,300.3425999935766,291.5788748653624,296.9052734375,16545,0.0,0.0
2017-08-30,301.23846675429763,306.5356547300682,294.9480671767242,305.4742736816406,34040,0.0,0.0
2017-08-31,308.8726470023843,308.8726470023843,304.2960229309396,306.1558837890625,21435,0.0,0.0
2017-09-01,311.61859304298963,313.54662335031793,307.70413968540515,308.6778869628906,33535,0.0,0.0
2017-09-04,310.6253765018213,311.98861672500533,301.8616511459705,308.8044738769531,18115,0.0,0.0
2017-09-05,305.36714982944864,312.60208491394627,305.36714982944864,309.9048156738281,29970,0.0,0.0
2017-09-06,309.6516224428245,313.5466114043694,306.54536636867977,312.63128662109375,20630,0.0,0.0
2017-09-07,312.37810340145563,319.7785883852263,311.59911749428295,314.2477111816406,46615,0.0,0.0
2017-09-08,315.2993560283144,321.5216153847664,311.59912826671064,318.03558349609375,53580,0.0,0.0
2017-09-11,318.22061665503367,331.9894182126015,314.91962864748126,329.0195007324219,153995,0.0,0.0
2017-09-12,329.12658914591043,346.65404063888786,324.27731686827923,338.0655822753906,170620,0.0,0.0
2017-09-13,337.75396113656785,341.3957961047173,328.1625743760659,330.6553649902344,82785,0.0,0.0
2017-09-14,333.4110878191992,339.0588402980598,330.9864664187878,337.7832336425781,60075,0.0,0.0
2017-09-15,337.79292392921343,351.91225942402804,334.4043024289594,349.9550476074219,138950,0.0,0.0
2017-09-18,349.955050706807,370.0239679688185,345.6802858656068,366.7814025878906,152940,0.0,0.0
2017-09-19,375.28221850179995,378.7877148654305,356.5375822263255,358.4850769042969,270315,0.0,0.0
2017-09-20,360.67598597993054,369.05021851754174,354.63877068363126,357.18023681640625,77630,0.0,0.0
2017-09-21,362.23790903717975,364.6196917803839,350.3093430560409,350.8288269042969,67075,2.4,0.0
2017-09-22,350.8386194018466,351.67176173242296,342.09557538696436,344.9086608886719,43620,0.0,0.0
2017-09-25,347.95692048047744,347.95692048047744,326.97168402486244,337.45941162109375,41385,0.0,0.0
2017-09-26,339.5275448085135,343.448186272612,329.3338829842812,340.3802795410156,41590,0.0,0.0
2017-09-27,344.0264693487725,344.0264693487725,327.37355468673576,333.3133239746094,35715,0.0,0.0
2017-09-28,335.41091319288745,337.1751900129901,326.39342521606306,333.5682067871094,58185,0.0,0.0
2017-09-29,333.6564127519694,340.3117103909384,327.8734722461625,332.1175537109375,65920,0.0,0.0
2017-10-03,339.13547971309976,358.7386866329321,333.5093688989863,352.09320068359375,117510,0.0,0.0
2017-10-04,354.2299743434554,368.48151540821965,352.46569752970294,366.4721984863281,91215,0.0,0.0
2017-10-05,370.696675535765,370.696675535765,366.57998988768566,367.61895751953125,34820,0.0,0.0
2017-10-06,369.91252577849565,369.91252577849565,363.15923623520274,366.52117919921875,44615,0.0,0.0
2017-10-09,366.5211635402095,379.32205531363815,366.5211635402095,375.70526123046875,51425,0.0,0.0
2017-10-10,369.36362974301335,380.027779340165,368.7363426613624,377.86163330078125,35590,0.0,0.0
2017-10-11,379.12604108044513,382.9192870579343,367.55034883415715,370.67706298828125,23575,0.0,0.0
2017-10-12,374.4114724176997,381.32162138417925,368.5305098481626,370.7554931640625,24390,0.0,0.0
2017-10-13,370.76526067704054,375.7837070097693,366.86424146102155,371.2945556640625,23420,0.0,0.0
2017-10-16,385.8499266914044,385.8499266914044,363.8747184989642,375.56805419921875,322515,0.0,0.0
2017-10-17,380.29241795684896,380.29241795684896,373.4411064420353,375.06817626953125,122670,0.0,0.0
2017-10-18,376.3717913640762,380.2630294409896,372.9118262663766,374.99957275390625,22785,0.0,0.0
2017-10-19,375.4014219277966,379.7141215758746,375.4014219277966,378.0772705078125,12275,0.0,0.0
2017-10-23,377.9498303083597,379.31223761664324,359.73843457423277,364.4726257324219,102930,0.0,0.0
2017-10-24,366.77601556603486,367.50132465440464,362.8945590366288,366.6681823730469,21895,0.0,0.0
2017-10-25,368.5304901930269,368.55011254430383,360.93424727917807,364.7176818847656,23145,0.0,0.0
2017-10-26,366.5505994074692,366.5505994074692,350.6131811479663,357.47430419921875,44170,0.0,0.0
2017-10-27,359.71887409006257,366.9720552146312,356.22950538831674,365.0803527832031,17505,0.0,0.0
2017-10-30,364.6294695833496,367.0308445476336,358.73869617536724,364.2864074707031,16200,0.0,0.0
2017-10-31,367.462136727214,367.5209439596445,358.3368455789015,365.45281982421875,38065,0.0,0.0
2017-11-01,364.4334194145418,367.5209185521889,363.84531721877084,367.1778564453125,183355,0.0,0.0
2017-11-02,367.1778564241967,367.25628600342577,360.7774104991243,362.4436950683594,14985,0.0,0.0
2017-11-03,360.11091629443183,366.38393672074983,360.11091629443183,364.7764892578125,16625,0.0,0.0
2017-11-06,377.32253357729854,384.2424635050531,367.56014451439023,370.6084289550781,494345,0.0,0.0
2017-11-07,372.46096115504054,379.21428083485455,366.1977216872726,370.2654113769531,48320,0.0,0.0
2017-11-08,372.4609478983381,378.7241871431836,367.97182647710724,371.0397033691406,202490,0.0,0.0
2017-11-09,368.932369628278,382.06651304325914,367.65817306949776,377.3225402832031,113900,0.0,0.0
2017-11-10,377.3519418961182,377.361753071973,365.83505722444113,376.57763671875,94985,0.0,0.0
2017-11-13,372.4609342879056,376.3815757014625,366.4427353602781,371.4023742675781,293005,0.0,0.0
2017-11-14,371.39258029344046,376.6658480248483,367.5601495447328,372.03948974609375,86875,0.0,0.0
2017-11-15,366.5799983178652,374.32325967958815,364.6000850311434,370.2261962890625,40475,0.0,0.0
2017-11-16,364.6196553199726,372.46093823007953,364.6196553199726,368.0992126464844,60430,0.0,0.0
2017-11-17,372.01005958828665,373.63712932363705,366.58977416621394,368.6383056640625,57800,0.0,0.0
2017-11-20,366.5799894136297,372.45114063476586,366.5799894136297,372.2355041503906,36455,0.0,0.0
2017-11-21,374.4212404261852,374.4212404261852,361.30669062217714,362.5906982421875,96345,0.0,0.0
2017-11-22,364.81572164515495,372.23551331892725,364.81572164515495,370.3634033203125,110200,0.0,0.0
2017-11-23,363.63951376052523,372.48054993049,362.4633092983378,364.49224853515625,92580,0.0,0.0
2017-11-24,364.61967575328924,372.63738079927754,355.5825954964675,364.9823303222656,116005,0.0,0.0
2017-11-27,367.36412227379054,371.47099692519123,363.7473278441596,367.864013671875,94025,0.0,0.0
2017-11-28,370.30457747642373,370.30457747642373,362.2672803537692,364.6392517089844,39625,0.0,0.0
2017-11-29,365.85466343332126,386.37922364619817,365.59000099389215,380.8315124511719,105005,0.0,0.0
2017-11-30,380.3022258325437,390.1038295911144,378.3517162564668,388.1141052246094,517765,0.0,0.0
2017-12-01,390.8879447488609,393.8284258675698,383.203491014756,387.8004455566406,137335,0.0,0.0
2017-12-04,387.9572855357468,392.8482763599273,363.7179080750883,367.5013427734375,175455,0.0,0.0
2017-12-05,368.34427107124816,371.2847523088966,361.12049361669796,364.1982116699219,53750,0.0,0.0
2017-12-06,365.5998070395161,372.4609294236357,359.718844995985,369.93212890625,56235,0.0,0.0
2017-12-07,368.80494132409467,377.90082859976553,363.77674362030274,376.36199951171875,121930,0.0,0.0
2017-12-08,376.3619873707182,384.663946851025,371.882647327929,382.0469055175781,146980,0.0,0.0
2017-12-11,385.98713677758957,397.7490610663383,375.18578040745194,385.87933349609375,562190,0.0,0.0
2017-12-12,385.98714639309924,388.92762753853816,372.46094508892867,379.52789306640625,116260,0.0,0.0
