Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11,103.58090426453495,103.84695110768016,99.32415477421159,101.34611511230469,4868996,0.0,0.0
2014-12-12,100.99141220451948,102.81826550325555,97.90526369271079,98.22451782226562,4168894,0.0,0.0
2014-12-15,97.28447135617381,100.24646198370833,95.49309344261283,98.88075256347656,3118502,0.0,0.0
2014-12-16,97.90526016898777,98.93397269407393,92.83263688897344,93.82587432861328,5188208,0.0,0.0
2014-12-17,94.2870195532626,99.1113389674736,92.93905288737669,96.52182006835938,7396058,0.0,0.0
2014-12-18,98.2954589603256,106.95084887680257,98.2954589603256,105.01757049560547,11205054,0.0,0.0
2014-12-19,106.41875081110899,107.80219240655838,103.86469646145231,106.18817901611328,7767012,0.0,0.0
2014-12-22,106.41876684609655,108.51166709564109,105.05305717314295,107.50068664550781,4200328,0.0,0.0
2014-12-23,107.48292668796039,108.19238494992713,104.1129999436184,104.44999694824219,3537510,0.0,0.0
2014-12-24,104.6096435800757,104.8224832746627,101.8250170707973,103.54545593261719,5606616,0.0,0.0
2014-12-26,103.79376463261191,107.37653166757012,102.90694164502206,106.7025375366211,3420518,0.0,0.0
2014-12-29,107.12820391156184,108.74221722308593,105.70928730346168,105.97533416748047,2846246,0.0,0.0
2014-12-30,106.48970567470779,107.4119928953924,104.73379187864359,106.75575256347656,2546288,0.0,0.0
2014-12-31,106.0994868139123,107.8376574163842,105.7447576776742,106.91535949707031,2538142,0.0,0.0
2015-01-01,106.91537774606708,108.86638832838756,105.79798294128781,108.49392700195312,2617484,0.0,0.0
2015-01-02,108.67127285448177,111.70420263362544,108.03275391512715,108.83089447021484,6129038,0.0,0.0
2015-01-05,109.11470932165504,110.49815110295303,107.76673180167816,107.997314453125,3729254,0.0,0.0
2015-01-06,106.8976373497468,107.12820914473149,101.45254243507684,102.07331848144531,5914194,0.0,0.0
2015-01-07,102.16199754694084,103.01334536140372,97.72788307007708,98.47281646728516,8843688,0.0,0.0
2015-01-08,100.60119659799003,100.95592577441067,96.87654024557325,99.14680480957031,9176246,0.0,0.0
2015-01-09,100.35289997002597,100.6721541213731,98.82756856610229,99.57250213623047,4932710,0.0,0.0
2015-01-12,99.67889808345957,100.92045019481938,97.30220828295208,100.54798889160156,2781656,0.0,0.0
2015-01-13,100.38836344076009,100.92045723991606,97.05391113114455,97.65694427490234,3150336,0.0,0.0
2015-01-14,97.88753318079588,99.96269046995621,97.55053608956848,99.35965728759766,3759368,0.0,0.0
2015-01-15,101.48802888907146,104.89343146154238,100.38836617576113,103.403564453125,9351306,0.0,0.0
2015-01-16,103.40355287004846,104.60962988079619,101.71858931556224,103.1197738647461,3910670,0.0,0.0
2015-01-19,103.58093209640971,106.06403663296749,103.58093209640971,103.93566131591797,5594082,0.0,0.0
2015-01-20,104.89343287282558,105.49646604112603,102.17974572630588,102.80052185058594,3886568,0.0,0.0
2015-01-21,102.8714716047462,104.57416749422039,100.3883671177351,101.59444427490234,6937656,0.0,0.0
2015-01-22,101.09781527988386,102.7473037851448,98.08261728030837,99.14680480957031,5142360,0.0,0.0
2015-01-23,100.38835596657138,102.12652674930743,97.76336225126846,99.85626220703125,7237446,0.0,0.0
2015-01-27,100.42383236507453,101.27518022640103,97.97620320420755,100.29967498779297,3657384,0.0,0.0
2015-01-28,100.38835847961661,104.29037948059111,99.7853145401849,103.81149291992188,7371218,0.0,0.0
2015-01-29,104.1130319414912,106.59613662152677,103.22620884147851,104.9998550415039,10054460,0.0,0.0
2015-01-30,105.69157003040753,108.51166069006976,104.32586043807339,105.86893463134766,7519324,0.0,0.0
2015-02-02,105.72702351654546,110.65776758061487,105.21267272151755,109.91283416748047,8801934,0.0,0.0
2015-02-03,110.67550483484774,111.2075986080922,101.09781691644746,101.78954315185547,7103134,0.0,0.0
2015-02-04,101.8782224423068,104.148486976089,99.50153266172958,99.74984741210938,8003324,0.0,0.0
2015-02-05,99.74984873967554,102.0378454323035,98.52602875083419,99.14680480957031,3833412,0.0,0.0
2015-02-06,99.32417328338758,101.45254842517446,98.01167094909536,100.47704315185547,3341898,0.0,0.0
2015-02-09,99.76758614017429,99.76758614017429,97.26674964445095,98.31319427490234,2645716,0.0,0.0
2015-02-10,97.72789472786867,101.80728053320621,97.03616845677318,100.9559326171875,4697440,0.0,0.0
2015-02-11,101.31065666049038,102.05559010863986,98.40187303456403,99.6966323852539,4918092,0.0,0.0
2015-02-12,100.21099835225617,101.45255054423103,98.70339926200099,100.15779113769531,2958360,0.0,0.0
2015-02-13,99.30645074334784,100.3528954604883,96.94749273969974,97.44412231445312,7527800,0.0,0.0
2015-02-16,98.08261948709237,100.5125165653397,97.56825783951955,99.92721557617188,4980236,0.0,0.0
2015-02-18,99.92722743570793,100.14005631122743,97.24901528033428,97.60374450683594,3329134,0.0,0.0
2015-02-19,98.4196103731574,98.86302182586495,95.77687378483044,97.81656646728516,3819276,0.0,0.0
2015-02-20,98.34866904754229,100.03363271923146,96.85880210238464,98.72113037109375,3405990,0.0,0.0
2015-02-23,99.4483260458042,99.67889784369277,96.34444577487069,96.841064453125,3375734,0.0,0.0
2015-02-24,97.01842313984459,97.46183458015466,95.191570170862,95.88328552246094,4013456,0.0,0.0
2015-02-25,96.66369986621451,97.37315821385646,95.98971660104972,96.841064453125,2898752,0.0,0.0
2015-02-26,97.33768032783455,99.39511597202257,96.53953970972562,98.96943664550781,6022252,0.0,0.0
2015-02-27,99.67890695417313,104.62738371144802,98.22451504348318,104.16622924804688,7333208,0.0,0.0
2015-03-02,104.85794382323844,110.32077082436606,104.11301040820398,109.50489807128906,8398684,0.0,0.0
2015-03-03,109.66451398250712,111.1011735277604,107.12820273839822,108.60032653808594,7971698,0.0,0.0
2015-03-04,110.91719417735042,111.95704509968687,105.99159509381677,106.7213134765625,6635214,4.25,0.0
2015-03-05,107.34159769395112,108.49090212476428,106.1193169580047,107.59699249267578,5956522,0.0,0.0
2015-03-09,107.04968372971115,107.77940210705698,104.76931380050539,105.66322326660156,3587760,0.0,0.0
2015-03-10,106.2287429020835,106.90373457942324,103.45581104101787,104.09431457519531,3071062,0.0,0.0
2015-03-11,103.98487579106663,106.46591398767232,102.96327444766888,104.8058090209961,4978794,0.0,0.0
2015-03-12,105.444321764383,106.46592319614129,104.82405659427373,105.60851287841797,3599136,0.0,0.0
2015-03-13,106.53888069347231,106.53888069347231,98.785623108759,99.36940002441406,4316118,0.0,0.0
2015-03-16,99.62479441652964,101.95990207086577,98.34778728946016,98.94981384277344,2555538,0.0,0.0
2015-03-17,99.95319032817385,102.52544344108618,99.27819852699358,101.68627166748047,8633582,0.0,0.0
2015-03-18,102.30651495601296,104.4774315968736,100.75586339386074,103.40109252929688,4684594,0.0,0.0
2015-03-19,104.6051370595735,105.73619167150758,101.68626346052987,102.3794937133789,4326158,0.0,0.0
2015-03-20,102.74434597692368,105.15241876048798,99.67953113175929,100.33627319335938,4399860,0.0,0.0
2015-03-23,101.24841910215619,101.92341078976087,99.15047888652593,100.68289184570312,2984194,0.0,0.0
2015-03-24,100.68291012549183,102.85381588808366,100.60993382480798,101.81396484375,2457188,0.0,0.0
2015-03-25,102.52541336680834,102.9814872696856,100.62814147699223,102.3064956665039,3769090,0.0,0.0
2015-03-26,101.37613300871082,102.68962838234852,98.32955639982575,98.71265411376953,5982044,0.0,0.0
2015-03-27,98.87683474967388,100.26329513733494,93.91474782682565,96.4322738647461,4570816,0.0,0.0
2015-03-30,97.05254815304832,99.42413297633709,96.7971422566926,99.00454711914062,2202784,0.0,0.0
2015-03-31,99.33291872510841,100.93829700283277,98.87684471810608,99.62480163574219,2929978,0.0,0.0
2015-04-01,100.37275914709369,103.9483745326418,99.42412308522843,103.12744140625,3225508,0.0,0.0
2015-04-06,104.6416224326096,104.6416224326096,100.28156132644587,101.46735382080078,3762890,0.0,0.0
2015-04-07,99.89843725662914,99.97141354518098,98.11062953329227,99.69776916503906,2999172,0.0,0.0
2015-04-08,100.3909929839744,102.50718273660836,99.33290367496623,101.41260528564453,3887390,0.0,0.0
2015-04-09,104.09431183569512,105.28010408224617,102.43420714437075,104.9334945678711,4031536,0.0,0.0
2015-04-10,104.9334945678711,106.61184889760534,103.82066747110642,104.9334945678711,4983066,0.0,0.0
2015-04-13,105.07944994675397,105.3713328538695,103.47407168838018,104.56864929199219,2761496,0.0,0.0
2015-04-15,105.24363489551693,105.4443029906136,101.0659928318338,102.03286743164062,3550088,0.0,0.0
2015-04-16,102.45244212930378,102.56190655215018,99.25992465208665,100.44571685791016,3537002,0.0,0.0
2015-04-17,100.51870804860582,102.16057442326544,99.77075115399735,101.57679748535156,2659610,0.0,0.0
2015-04-20,101.75921971034253,102.12407887827824,99.7889824304134,100.68289184570312,2655680,0.0,0.0
2015-04-21,101.04774875441021,101.61327599821921,98.31130505607396,100.5916748046875,2686064,0.0,0.0
2015-04-22,101.02948746071937,101.3578584397147,99.49708584720223,100.8105697631836,2657902,0.0,0.0
2015-04-23,101.48559296581735,102.89030323333837,100.2998004640147,100.77412414550781,3042774,0.0,0.0
2015-04-24,101.24843044675855,101.24843044675855,99.05927519385565,99.58832550048828,2266788,0.0,0.0
2015-04-27,100.15384809784075,100.22682439001096,97.41740416074128,98.96805572509766,2834360,0.0,0.0
2015-04-28,98.91332796241657,100.66464760864419,97.39916456115037,98.80386352539062,4380262,0.0,0.0
2015-04-29,99.05926511219204,99.42412428387598,95.33769710716845,96.1768798828125,5277250,0.0,0.0
2015-04-30,95.81201920280789,97.74576832844346,93.05733138649792,96.92483520507812,6568918,0.0,0.0
2015-05-04,97.05254582690586,100.64641112298388,97.05254582690586,100.24506378173828,3476626,0.0,0.0
2015-05-05,100.33626918879031,102.03286205905898,99.47884793425342,100.79234313964844,4405300,0.0,0.0
2015-05-06,101.43085733046948,101.43085733046948,94.09718520303329,98.85860443115234,8482434,0.0,0.0
2015-05-07,98.98629730386087,98.98629730386087,91.14183000795363,92.16343688964844,4623846,0.0,0.0
2015-05-08,93.40395465905638,95.50189504690627,93.09382211392867,93.56814575195312,3973932,0.0,0.0
2015-05-11,93.80529889686574,96.94309012169496,91.94451482234689,96.61470794677734,4793118,0.0,0.0
2015-05-12,96.66944025102656,96.888346842401,93.36745812596632,95.15526580810547,6398126,0.0,0.0
2015-05-13,95.61134727769398,97.27146329019027,93.45868026128217,96.72417449951172,2573182,0.0,0.0
2015-05-14,96.65119949793169,99.24170203533673,95.46540710228888,98.63968658447266,2698264,0.0,0.0
2015-05-15,99.241705337726,99.66129120322265,96.57823755273041,98.43901062011719,2757156,0.0,0.0
2015-05-18,99.05927519385565,100.11736467250151,97.81875611080125,99.58832550048828,1763686,0.0,0.0
2015-05-19,98.87683744066919,100.33627415566062,97.92820134900107,98.73089599609375,1968410,0.0,0.0
2015-05-20,99.60656312930982,100.62816445114733,98.96805951950655,99.62480163574219,2006302,0.0,0.0
2015-05-21,99.62478837627307,100.55518590749902,98.53021090514925,99.51533508300781,3669058,0.0,0.0
2015-05-22,99.60656733104591,102.03287892372435,99.46062586957272,101.37613677978516,2720192,0.0,0.0
2015-05-25,100.77411249465693,103.20042387552239,100.13560891365977,102.54367065429688,1741702,0.0,0.0
2015-05-26,102.50718564872221,102.79906852342425,100.1356011042599,100.79234313964844,1343258,0.0,0.0
2015-05-27,99.38763449402784,101.94164865352366,99.02277532838558,101.1572036743164,1689424,0.0,0.0
2015-05-28,101.15719165817656,103.40107303340933,99.60654038839387,102.3064956665039,5777968,0.0,0.0
2015-05-29,103.21866225515008,103.21866225515008,99.20521117949504,99.46061706542969,3811860,0.0,0.0
2015-06-01,99.24169990771837,99.24169990771837,97.49038024554736,98.53022003173828,3381206,0.0,0.0
2015-06-02,98.51198853564863,99.18698031365015,97.14376647265351,97.69105529785156,4249546,0.0,0.0
2015-06-03,98.20184980453371,98.20184980453371,93.40395363200118,95.17352294921875,3510230,0.0,0.0
2015-06-04,95.95795775531907,95.95795775531907,91.59789196697072,93.31272888183594,2998462,0.0,0.0
2015-06-05,93.36746929521989,96.50526071749522,92.30937981673455,96.04918670654297,3833692,0.0,0.0
2015-06-08,96.06742017247913,96.63295859715778,93.18503480142347,95.00933074951172,2276108,0.0,0.0
2015-06-09,94.17017325975279,96.68769982061062,94.06070880559867,95.28298950195312,1672924,0.0,0.0
2015-06-10,95.92147113906562,98.12887574248467,95.59310012129772,96.55997467041016,3042712,0.0,0.0
2015-06-11,97.1255166760191,97.89171203453989,93.40394864341086,94.1336669921875,2548996,0.0,0.0
2015-06-12,93.4039466492184,95.6660779359764,93.23976113771089,94.48028564453125,1548002,0.0,0.0
2015-06-15,94.35259654205487,96.61471702583758,94.04246397805488,95.42892456054688,1735672,0.0,0.0
2015-06-16,95.84851668577619,96.66944988913302,95.31946638976522,96.37755584716797,2032912,0.0,0.0
2015-06-17,96.70592529528385,98.71265087015736,96.70592529528385,97.36267852783203,2083454,0.0,0.0
2015-06-18,96.94309557328555,97.49038438276675,95.02758474010132,95.21001434326172,1901236,0.0,0.0
2015-06-19,96.55998038539461,97.63631942721234,95.68432057464757,97.12551879882812,3193182,0.0,0.0
2015-06-22,97.63631857086399,100.26329798006437,96.12215520426246,98.94981384277344,2945532,0.0,0.0
2015-06-23,99.60655762935589,101.97814233481675,99.51534283299202,101.284912109375,2378466,0.0,0.0
2015-06-24,102.17879892452362,102.70784913769442,99.60654641062372,100.60990905761719,1720118,0.0,0.0
2015-06-25,99.97142008544475,100.50047037551097,98.69441289457228,99.53358459472656,3634212,0.0,0.0
2015-06-26,98.96806802482249,99.49711837225951,96.74242445245541,97.59984588623047,2241886,0.0,0.0
2015-06-29,95.62959309708924,96.21337001074421,93.1303054925973,94.27960968017578,2734116,0.0,0.0
2015-06-30,94.80865593025555,95.50188611447811,92.78368645791943,93.40394592285156,3751292,0.0,0.0
2015-07-01,94.38908408136038,95.44717358586198,93.4404478883308,94.58975219726562,2968992,0.0,0.0
2015-07-02,95.13703404352829,95.81202577373308,93.73232393139806,93.87826538085938,2177824,0.0,0.0
2015-07-03,94.15190754754985,95.86675015836907,94.15190754754985,95.33769989013672,1768258,0.0,0.0
2015-07-06,94.49853131608785,95.7208118438182,93.11206526439764,95.39244079589844,2672306,0.0,0.0
2015-07-07,95.59311588976611,96.45053728593034,93.76881978499958,94.0971908569336,3471390,0.0,0.0
2015-07-08,93.40394241446084,93.67758677700321,91.21478751412192,93.16678619384766,3514212,0.0,0.0
2015-07-09,93.16678683187611,94.44379386581907,92.49179517272559,93.78704071044922,1826780,0.0,0.0
2015-07-10,94.20664867228501,95.11879666045733,93.22152439121132,94.0424575805664,3156794,0.0,0.0
2015-07-13,94.38907391574251,95.93972542410376,94.38907391574251,95.62959289550781,2044910,0.0,0.0
2015-07-14,95.81202892387311,96.57823547701018,94.33434247111893,95.24649047851562,1819118,0.0,0.0
2015-07-15,95.90322782798327,96.1951106881209,94.18838540447689,94.60797119140625,1308040,0.0,0.0
2015-07-16,95.22825478015154,98.65792916216795,94.86339556643448,98.1836166381836,3169842,0.0,0.0
2015-07-17,98.4390075198718,98.76738970694569,96.76066411074311,97.07078552246094,1629290,0.0,0.0
2015-07-20,96.57823149218245,97.89171566094383,96.46876705503983,97.47212982177734,1567012,0.0,0.0
2015-07-21,97.78226199844508,98.69440996484849,93.40395175970873,93.95124053955078,1925752,0.0,0.0
2015-07-22,93.80530052045408,97.1255213956514,93.47692947447169,96.0856704711914,2091058,0.0,0.0
2015-07-23,95.99444161280795,96.50524218003211,94.53500505810047,94.89986419677734,2463656,0.0,0.0
2015-07-24,95.55661716306803,95.95796448861331,93.98772714048565,94.6991958618164,3135422,0.0,0.0
2015-07-27,94.15190999904938,94.69919878680115,91.83505747128586,92.76544952392578,5613314,0.0,0.0
2015-07-28,91.9262689687884,92.21815742523815,89.39049879004291,89.62765502929688,21056832,0.0,0.0
2015-07-29,89.8283215277642,90.08372181905004,87.45673705510795,88.93441772460938,9421274,0.0,0.0
2015-07-30,89.18983648754397,90.44859970103421,87.9493173487759,88.75200653076172,7923108,0.0,0.0
2015-07-31,89.39051085546794,90.08374116170879,87.98580060081515,89.81009674072266,4983012,0.0,0.0
2015-08-03,89.8100792929411,90.64925646773007,89.46346420715903,89.82832336425781,3784074,0.0,0.0
2015-08-04,90.26615553311534,91.57965075897243,89.48171055234258,91.36073303222656,4445372,0.0,0.0
2015-08-05,91.70735421390657,91.88978379812575,90.48507377271441,90.6675033569336,2880878,0.0,0.0
2015-08-06,90.83169880292566,91.54317314572785,90.30265406429376,90.8681869506836,3354034,0.0,0.0
2015-08-07,90.74048880066081,91.79858390120344,90.12022922713443,91.57966613769531,4616922,0.0,0.0
2015-08-10,91.8168057422583,92.40058262744014,89.20806496509029,89.883056640625,3694562,0.0,0.0
2015-08-11,90.17495731523952,90.74049024051766,89.53645365673746,90.28441619873047,4044328,0.0,0.0
2015-08-12,90.08372021512767,90.81343850141403,84.31895020731238,87.01890563964844,7290802,0.0,0.0
2015-08-13,87.54796257539739,88.47835463450043,86.8729764062003,87.4202651977539,3016074,0.0,0.0
2015-08-14,87.8033595561187,89.28104035053349,87.09188526764027,88.71550750732422,4481708,0.0,0.0
2015-08-17,88.77022674418897,89.49994499844895,87.4020050174515,87.69389343261719,2605312,0.0,0.0
2015-08-18,88.04052149861202,88.82496651092607,86.85472916022935,87.49323272705078,1558538,0.0,0.0
2015-08-19,87.32904152210651,87.78511546870763,85.23110136774133,85.70541381835938,1575458,0.0,0.0
2015-08-20,85.26759063215287,86.07027972767838,84.11828642348104,84.42841339111328,2348052,0.0,0.0
2015-08-21,84.0635575892019,84.22774868331544,81.25414285811448,83.13317108154297,4103590,0.0,0.0
2015-08-24,81.6190066366887,81.6190066366887,69.6151404908815,71.18403625488281,4672098,0.0,0.0
2015-08-25,72.60696643266759,78.51768318960396,67.68136820733586,77.84269714355469,5987462,0.0,0.0
2015-08-26,76.62042497966337,82.45817164478058,74.97855873009915,77.1312255859375,7755408,0.0,0.0
2015-08-27,78.95552030968862,80.63387467925739,78.00688983031804,79.97712707519531,5611002,0.0,0.0
2015-08-28,81.87439372670663,82.34871175077323,78.07986066879175,80.196044921875,2755202,0.0,0.0
2015-08-31,79.83118702943915,82.58587485983712,77.98864711855647,81.7831802368164,3848316,0.0,0.0
2015-09-01,80.37848295700829,83.89937201374411,79.79470600947768,81.36360168457031,7069520,0.0,0.0
2015-09-02,82.12980917134814,83.3703282398976,78.57243192697615,79.42984771728516,3129054,0.0,0.0
2015-09-03,80.15956883143993,81.08996094790372,78.75486418690151,80.26902770996094,4672928,0.0,0.0
2015-09-04,80.63387047983434,80.79805598047182,74.23059141650342,74.97855377197266,5717112,0.0,0.0
2015-09-07,75.36166329191917,77.31365652696213,73.33669376843343,76.05489349365234,2791838,0.0,0.0
2015-09-08,76.62043704135095,79.08323680339439,75.19748829464984,77.42312622070312,2529488,0.0,0.0
2015-09-09,78.80957552449087,81.7284486920646,78.17107201908412,81.18115997314453,3277850,0.0,0.0
2015-09-10,79.17444606285311,81.78318710482054,77.84271221544783,80.72509765625,3763608,0.0,0.0
2015-09-11,81.6737255162981,81.98385246314062,79.10146731465186,79.97712707519531,1756890,0.0,0.0
2015-09-14,80.7980637719153,82.58587708267044,79.24741226700289,80.32374572753906,3600042,0.0,0.0
2015-09-15,80.48838670510258,82.62864831186155,80.15911826522773,80.4700927734375,4334910,0.3,0.0
2015-09-16,81.75058667509023,83.37864604492512,81.27497238280083,82.92132568359375,3039196,0.0,0.0
2015-09-18,83.78109529375254,85.75671714190555,83.36036276873686,84.32987976074219,4634060,0.0,0.0
2015-09-21,84.14694338520572,89.92747365599851,83.41523083403001,89.3055191040039,3460834,0.0,0.0
2015-09-22,89.63479809595931,89.81772625533881,86.56160725139333,87.16526794433594,4707444,0.0,0.0
2015-09-23,85.61036715128485,86.81769395838462,85.17134074393684,85.9030532836914,2961378,0.0,0.0
2015-09-24,85.6103817567987,88.50064454891155,85.6103817567987,86.34209442138672,6767986,0.0,0.0
2015-09-28,86.34208361270632,87.27501825977212,83.14084110587929,83.90914154052734,2000066,0.0,0.0
2015-09-29,83.32377150818542,84.84207290529201,82.09815068219041,83.23230743408203,5889836,0.0,0.0
2015-09-30,84.14695247971564,85.06159326753863,83.4518277139799,84.18354034423828,5304302,0.0,0.0
2015-10-01,85.57378747910853,85.61037534260649,81.22009968401129,82.81157684326172,4802648,0.0,0.0
2015-10-05,84.23841213397125,92.79944722532615,84.23841213397125,91.92139434814453,10274576,0.0,0.0
2015-10-06,92.89091526649227,92.89091526649227,88.6835676838051,89.50674438476562,5468042,0.0,0.0
2015-10-07,89.96406007599542,90.12869987360897,86.70794130636108,87.18355560302734,5058076,0.0,0.0
2015-10-08,88.04331604081128,88.68356456347567,84.95183143359374,86.04940032958984,3430732,0.0,0.0
2015-10-09,87.07379827495784,87.89697493932194,85.09817651349361,85.59207916259766,2596448,0.0,0.0
2015-10-12,85.97623101596174,87.95185281480823,85.40915263105377,87.53112030029297,3403476,0.0,0.0
2015-10-13,87.97014519089326,89.63479245295291,86.56160180186129,89.26893615722656,5327292,0.0,0.0
2015-10-14,88.53721983523579,88.79331811494865,86.36037608389074,87.27501678466797,2948622,0.0,0.0
2015-10-15,87.71405470666807,89.21406788565218,87.54942047544408,88.5372314453125,2439148,0.0,0.0
2015-10-16,88.77503582568885,89.04942807190366,86.57989785597036,88.5372314453125,3018126,0.0,0.0
2015-10-19,89.63479808527075,89.81772624462845,88.13478494552788,89.21406555175781,2049220,0.0,0.0
2015-10-20,89.268935600504,91.75675951243268,88.99454338042048,89.70796203613281,3926524,0.0,0.0
2015-10-21,89.85431035429488,90.8238273253626,88.53722542895368,90.47626495361328,1943352,0.0,0.0
2015-10-23,91.09821744473305,91.46407373969181,89.81772041237735,91.0250473022461,3866614,0.0,0.0
2015-10-26,90.75065584298065,91.3909043645341,88.24453796846181,88.82991027832031,2325234,0.0,0.0
2015-10-27,88.90308399744346,90.58602526908791,88.06161336162123,89.79943084716797,1832436,0.0,0.0
2015-10-28,88.95796184911674,90.18358275239228,88.07990891536893,89.08601379394531,2233250,0.0,0.0
2015-10-29,89.08601093897103,89.45186724672861,85.7933041691528,86.52501678466797,5788696,0.0,0.0
2015-10-30,86.5067096453893,89.17746140076827,86.15914732258841,87.73233032226562,4615378,0.0,0.0
2015-11-02,87.6591712411274,89.94577310381828,87.42136129789309,88.82991027832031,3561110,0.0,0.0
2015-11-03,89.2872220713547,92.37870637615089,89.26892814170621,91.33601379394531,8883138,0.0,0.0
2015-11-04,91.77506578311969,93.93361597165911,90.76896084087213,92.45189666748047,7967512,0.0,0.0
2015-11-05,92.5982276422462,93.73238435478412,90.8238224332003,92.14090728759766,3866150,0.0,0.0
2015-11-06,90.36650141023816,90.36650141023816,81.78717273698548,84.91524505615234,12013640,0.0,0.0
2015-11-09,83.6896371733322,85.11647465606438,82.13474773951073,82.5188980102539,3468516,0.0,0.0
2015-11-10,82.09814958209599,84.69573148483485,80.79936421325053,82.4822998046875,6974724,0.0,0.0
2015-11-13,83.23231060946821,84.07378123982703,81.03717274724048,82.40913391113281,6315290,0.0,0.0
2015-11-16,82.53718739812818,83.2140182354729,80.61644173271652,81.27497863769531,3629970,0.0,0.0
2015-11-17,81.95179965855453,81.98838751641144,79.44568212348673,80.06764221191406,4456824,0.0,0.0
2015-11-18,80.41520746908684,80.6713057358706,76.84810891614018,77.06761932373047,4672344,0.0,0.0
2015-11-19,77.47006629159556,78.80543946337626,77.25055029341507,78.12860870361328,2485536,0.0,0.0
2015-11-20,78.11031766323201,79.09812852654328,77.68958516409772,78.03714752197266,1919970,0.0,0.0
2015-11-23,78.29325547694665,79.1164322284566,76.00665338941901,76.59202575683594,7539642,0.0,0.0
2015-11-24,76.82981398649454,77.14079403802069,75.95176120251541,76.13468933105469,5081564,0.0,0.0
2015-11-26,76.28103299216791,76.90298754034751,75.9334706489961,76.2078628540039,3936464,0.0,0.0
2015-11-27,76.66518972404799,77.83592878193656,76.28103948782031,77.08592224121094,3427934,0.0,0.0
2015-11-30,77.4883617408293,78.64080679755831,77.28713966897337,78.01885223388672,3944632,0.0,0.0
2015-12-01,78.42129144008592,78.7322659110804,77.10420667315782,78.05543518066406,3020958,0.0,0.0
2015-12-02,78.43958763366439,78.64080971298016,77.56153475622617,77.9273910522461,1449466,0.0,0.0
2015-12-03,77.59811888486614,79.39081241609094,77.4334790935603,78.16519165039062,3373406,0.0,0.0
2015-12-04,77.56154006356407,78.20178862540952,76.33591915502156,76.55543518066406,2287908,0.0,0.0
2015-12-07,76.86641421708022,77.19568266843822,75.4212773030023,75.80542755126953,2021836,0.0,0.0
2015-12-08,75.40297944249498,76.09810412213969,73.17125396359584,73.3907699584961,7438684,0.0,0.0
2015-12-09,73.24443333706547,75.91518556001922,72.54930856976661,74.7810287475586,8175084,0.0,0.0
2015-12-10,75.00053551740432,75.45785585592508,71.92734507555429,72.6590576171875,5912384,0.0,0.0
2015-12-11,72.62248645412613,75.3481151818692,72.51272843114135,73.57371520996094,7275498,0.0,0.0
2015-12-14,73.11638977639636,75.98835861710221,72.82370359591992,75.7139663696289,3884840,0.0,0.0
2015-12-15,76.09811323873942,76.59202149517365,75.11030230839526,75.64079284667969,3840580,0.0,0.0
2015-12-16,75.73224300875573,77.39689004646733,75.40297461998784,75.65907287597656,3536568,0.0,0.0
2015-12-17,77.12252063477432,79.20790073863999,76.53714823464276,78.91521453857422,5654662,0.0,0.0
2015-12-18,79.00666325656539,79.00666325656539,77.56153205413695,77.89080047607422,3536978,0.0,0.0
2015-12-21,78.29325378995948,80.12253542056601,77.98227367974657,79.82984924316406,2869926,0.0,0.0
2015-12-22,79.9030119989521,80.85424059186599,78.73227298019005,79.09812927246094,3107640,0.0,0.0
2015-12-23,79.67020468119209,80.0325199956737,78.94558569101187,79.32696533203125,2533132,4.4,0.0
2015-12-24,79.97529442486417,79.97529442486417,77.61074226184573,78.10653686523438,1761312,0.0,0.0
2015-12-28,78.37350761374812,78.75488721284178,77.11495377286084,77.36285400390625,2417188,0.0,0.0
2015-12-29,77.57261526414815,78.37351482367954,76.71451108724656,77.70610046386719,5567098,0.0,0.0
2015-12-30,78.1065472482344,78.25909676829895,77.42006276916163,77.59168243408203,1906508,0.0,0.0
2015-12-31,77.53447736463661,77.99213174154005,76.50475356175612,76.80985260009766,8158610,0.0,0.0
2016-01-01,76.65730070891203,77.61074972270447,76.65730070891203,77.2293701171875,2051278,0.0,0.0
2016-01-04,77.19123021400574,77.22937050250412,74.44529820446158,74.8838882446289,3841028,0.0,0.0
2016-01-05,75.83734217004405,77.51541022350986,75.16992781387607,76.92427062988281,3954796,0.0,0.0
2016-01-06,76.90519428406256,78.35443793306304,75.85640038035562,76.54288482666016,3312958,0.0,0.0
2016-01-07,75.13178030064351,75.58943465128704,71.35612463359591,71.85191345214844,4186430,0.0,0.0
2016-01-08,72.67188822636666,73.20581737007427,71.92819912641991,72.51933288574219,3050970,0.0,0.0
2016-01-11,71.27984974856334,72.9007131585385,70.38361111938829,71.9281997680664,3726800,0.0,0.0
2016-01-12,72.2714381512713,73.16768258802772,70.95567962321347,71.48960876464844,1841194,0.0,0.0
2016-01-13,72.02354586943751,72.40492550164127,68.64833379667765,70.04036712646484,3207394,0.0,0.0
2016-01-14,68.64832663634978,69.62084576090955,67.67580751179001,68.8199462890625,3909660,0.0,0.0
2016-01-15,69.18226232865925,69.48736719554265,64.87267717922468,65.10150146484375,4252482,0.0,0.0
2016-01-18,65.21591082270841,65.21591082270841,61.03980541636051,61.40211486816406,6136842,0.0,0.0
2016-01-19,62.31742746404604,62.69880708333491,59.87660022835369,60.601219177246094,8460368,0.0,0.0
2016-01-20,60.029148003515125,60.029148003515125,57.645525452241635,58.82780456542969,5959070,0.0,0.0
