Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16,332.3728767854013,332.8555559729841,323.87773486810266,324.7465515136719,126991.0,0.0,0.0
2019-04-18,327.1117110727267,328.02878390828045,322.4297167783264,323.8294982910156,150609.0,0.0,0.0
2019-04-22,325.32576676553754,325.6153624888843,320.98165415294136,323.3950500488281,138247.0,0.0,0.0
2019-04-23,321.6574508810563,324.60178240195404,314.6103164418878,322.3814697265625,86864.0,0.0,0.0
2019-04-24,325.0361904736115,325.0361904736115,315.7204581902531,319.0992126464844,39066.0,0.0,0.0
2019-04-25,317.6029213698653,322.91239269975665,316.73410468069056,319.4853820800781,39858.0,0.0,0.0
2019-04-26,317.6029106855327,320.40244412776286,313.741477120967,318.7613525390625,79648.0,0.0,0.0
2019-04-30,320.98166477730626,320.98166477730626,314.6102935091955,316.9754333496094,34247.0,0.0,0.0
2019-05-02,314.41724581118973,316.7823562386221,311.2315453830636,314.94818115234375,57044.0,0.0,0.0
2019-05-03,312.4382466903113,320.88513286394306,312.4382466903113,319.29229736328125,78669.0,0.0,0.0
2019-05-06,316.73411546977286,321.8505035050627,312.7761399060419,320.4024658203125,50646.0,0.0,0.0
2019-05-07,321.6574399247952,342.605700131663,319.919777078527,337.73065185546875,556742.0,0.0,0.0
2019-05-08,336.9100800463434,339.61307176971843,325.22923756812935,326.2911376953125,127909.0,0.0,0.0
2019-05-09,328.9941457974368,332.8073234338489,321.56090345789636,328.3666687011719,67049.0,0.0,0.0
2019-05-10,328.1736002968687,333.04864843913646,320.4989892225893,321.5126037597656,43221.0,0.0,0.0
2019-05-13,321.464338628277,325.5671117188781,320.98165944114743,322.96063232421875,72767.0,0.0,0.0
2019-05-14,320.498985352202,326.29113568989237,314.3206975507456,322.3331604003906,47123.0,0.0,0.0
2019-05-15,323.39506518103025,323.39506518103025,315.9135375537079,318.13385009765625,16762.0,0.0,0.0
2019-05-16,320.49899725355476,325.2292476462408,315.6722051262422,323.2502746582031,59246.0,0.0,0.0
2019-05-17,325.80845141723375,333.1451809560425,322.2848992421347,324.5534973144531,35395.0,0.0,0.0
2019-05-20,330.15257941000675,330.15257941000675,324.3604288940417,326.4359436035156,46131.0,0.0,0.0
2019-05-21,326.2911653786596,332.71079336163257,319.4853998967866,325.5188903808594,35020.0,0.0,0.0
2019-05-22,330.1043272349585,330.1043272349585,321.9470367095807,325.6153869628906,23686.0,0.0,0.0
2019-05-23,326.6772848605645,334.1588126481916,324.7948536095958,328.6080017089844,36966.0,0.0,0.0
2019-05-24,328.60800776527327,330.92486213399684,323.39507807054486,324.6017761230469,162459.0,0.0,0.0
2019-05-27,325.32580696737574,326.2911654450237,322.960666912977,323.926025390625,34805.0,0.0,0.0
2019-05-28,326.1946074763375,334.7862916078705,321.46435706328236,332.56597900390625,138227.0,0.0,0.0
2019-05-29,328.3184096955228,331.7454203562379,324.3604342192199,327.5943908691406,27562.0,0.0,0.0
2019-05-30,324.9878924909497,333.33823657960113,324.93963635614585,332.0832824707031,249112.0,0.0,0.0
2019-05-31,332.855576855948,334.9793771987172,316.4444834485181,327.7874450683594,177893.0,0.0,0.0
2019-06-03,331.60061830677637,331.60061830677637,321.02993179056585,326.6290283203125,114298.0,0.0,0.0
2019-06-04,324.1190744618941,330.15256430667995,324.1190744618941,324.7465515136719,30718.0,0.0,0.0
2019-06-06,324.3604368767824,328.7045498706679,321.4643615475254,326.58074951171875,25502.0,0.0,0.0
2019-06-07,325.32576529027773,328.02875689725397,322.0435527788354,323.0089111328125,35373.0,0.0,0.0
2019-06-10,320.7885905498305,327.256503735248,320.7885905498305,324.45697021484375,34890.0,0.0,0.0
2019-06-11,323.9260093189837,326.8703702059668,322.42971553702927,323.63641357421875,59045.0,0.0,0.0
2019-06-12,322.4779556459002,324.8430954653951,321.0782036685745,323.3468017578125,19625.0,0.0,0.0
2019-06-13,321.22301729790183,325.13270715177737,319.38884217460713,321.8504943847656,28463.0,0.0,0.0
2019-06-14,319.6301671691952,322.3814444585563,313.7414751285486,314.8033752441406,65750.0,0.0,0.0
2019-06-17,312.82439586479336,322.42972428560626,311.6659833939007,320.20941162109375,52216.0,0.0,0.0
2019-06-18,321.41609891568464,321.41609891568464,309.88005396972295,310.5558166503906,26196.0,0.0,0.0
2019-06-19,312.5830422732249,316.6375593910511,309.88005050160797,313.3553466796875,16671.0,0.0,0.0
2019-06-20,311.13500520818013,312.58304282992543,304.5705797737618,308.190673828125,22409.0,0.0,0.0
2019-06-21,309.88005114690355,318.4717351464353,308.19067392102477,317.1202392578125,23817.0,0.0,0.0
2019-06-24,316.6375586086775,325.5188677684471,310.2179310716488,316.7341003417969,51558.0,0.0,0.0
2019-06-25,314.70683862376495,325.32578103131533,312.920919690415,321.3195495605469,46540.0,0.0,0.0
2019-06-26,320.98165293398824,323.10545309846293,316.0100632994213,317.84423828125,18527.0,0.0,0.0
2019-06-27,320.88514580966034,326.19461733300443,316.01009737693255,316.8306579589844,70699.0,0.0,0.0
2019-06-28,316.8306568721816,320.4507510802257,316.203150307799,318.4234924316406,20191.0,0.0,0.0
2019-07-01,316.73409446304294,320.209390568032,312.77611916181644,313.5966796875,50808.0,0.0,0.0
2019-07-02,313.78973633082796,316.15487619645785,311.85901952962826,312.5830383300781,18308.0,0.0,0.0
2019-07-03,313.6449384628181,314.2241593952581,307.94932979135893,312.5830383300781,83718.0,0.0,0.0
2019-07-04,314.5137617694591,314.7068452378145,309.01123644614285,312.3417053222656,51266.0,0.0,0.0
2019-07-05,310.0731126316716,313.7414625636408,310.0731126316716,311.90728759765625,25331.0,0.0,0.0
2019-07-08,311.8107639433439,313.74148074794664,308.14241379875887,309.01123046875,52365.0,0.0,0.0
2019-07-09,311.521174858321,312.776129023948,307.0322346234527,308.7698974609375,23145.0,0.0,0.0
2019-07-10,307.0322502888219,309.97661130517537,304.2327166116157,307.0805358886719,23177.0,0.0,0.0
2019-07-11,307.7562490750915,309.445626291226,304.18444063721887,306.01861572265625,108927.0,0.0,0.0
2019-07-12,304.28096164565443,309.39734908188177,304.28096164565443,308.14239501953125,17240.0,0.0,0.0
2019-07-15,309.88006145939573,317.84426864643626,304.23270865286844,306.93572998046875,184072.0,0.0,0.0
2019-07-16,308.81815587738623,308.81815587738623,301.19183017215863,305.77728271484375,54999.0,0.0,0.0
2019-07-17,304.9567173841954,304.9567173841954,300.22646704312024,301.0470275878906,73068.0,0.0,0.0
2019-07-18,302.97775212939456,303.1225500032393,298.29575780573555,299.2128601074219,46771.0,0.0,0.0
2019-07-19,299.6472453293892,299.6472453293892,285.0220712729988,288.3525695800781,277495.0,0.0,0.0
2019-07-22,290.66944469192475,290.66944469192475,278.7472615524909,280.677978515625,26259.0,0.0,0.0
2019-07-23,280.7261962204698,294.4342965660658,275.1271295781271,292.8414611816406,42301.0,0.0,0.0
2019-07-24,292.45534068150937,292.45534068150937,271.60359323411404,275.46502685546875,245864.0,0.0,0.0
2019-07-25,273.38950517124414,282.8500055170045,268.75576726810453,279.2781677246094,115786.0,0.0,0.0
2019-07-26,278.6989967707126,280.91930942530854,273.3412396879063,274.98236083984375,29342.0,0.0,0.0
2019-07-29,274.9823433801496,274.9823433801496,265.4735573432302,265.7631530761719,26821.0,0.0,0.0
2019-07-30,267.8387027195779,267.9835005890415,257.7506955478699,259.7779541015625,28074.0,0.0,0.0
2019-07-31,259.19874048896276,259.19874048896276,240.95347191087026,250.70359802246094,248282.0,0.0,0.0
2019-08-01,250.9931879840598,263.301507779432,246.89041471893574,251.23452758789062,115537.0,0.0,0.0
2019-08-02,249.54514334227977,254.37193528313625,243.99433261029483,249.49688720703125,92774.0,0.0,0.0
2019-08-05,250.99316990257896,260.1640741874809,245.58715727413596,259.2952575683594,55469.0,0.0,0.0
2019-08-06,252.92389706451263,259.48832230340105,246.1663883643157,249.4003448486328,124707.0,0.0,0.0
2019-08-07,250.02782176232867,253.64791570676394,250.02782176232867,251.28277587890625,27725.0,0.0,0.0
2019-08-08,254.70982192160096,254.70982192160096,250.07608388552848,252.5377655029297,39319.0,0.0,0.0
2019-08-09,253.74447114998915,258.71606121027037,251.9585521488081,254.3719482421875,46014.0,0.0,0.0
2019-08-13,251.13799120792737,254.80637094059736,248.0488618892806,250.80010986328125,29682.0,0.0,0.0
2019-08-14,249.93128783512398,252.92390481470642,249.11072729001899,251.23452758789062,29064.0,0.0,0.0
2019-08-16,250.75185314688233,251.95855118897512,245.49065262939789,247.03521728515625,99825.0,0.0,0.0
2019-08-19,249.93130662876806,259.10221226394793,248.14538753404716,255.67520141601562,119239.0,0.0,0.0
2019-08-20,253.31003325057173,256.49573358371237,248.14536002078907,249.20726013183594,21103.0,0.0,0.0
2019-08-21,249.06246889491007,250.9931857080489,243.3185893218621,245.39410400390625,15908.0,0.0,0.0
2019-08-22,243.3668628820965,255.9647784431155,235.3543850728389,237.14028930664062,84156.0,0.0,0.0
2019-08-23,235.5957159634913,248.09710405853303,232.65136995372163,236.8024139404297,82818.0,0.0,0.0
2019-08-26,238.63660157648593,247.13175872882957,237.52644527115154,245.15277099609375,92635.0,0.0,0.0
2019-08-27,243.2703077808266,247.27653910021672,241.82227023451216,244.67007446289062,25066.0,0.0,0.0
2019-08-28,246.06984777239472,248.0971062839153,241.58093714999924,244.42874145507812,71040.0,0.0,0.0
2019-08-29,242.30496523955728,247.61443658942804,241.33960681230803,244.8631591796875,633358.0,0.0,0.0
2019-08-30,245.973321402506,245.973321402506,242.93243362742413,244.52528381347656,15259.0,0.0,0.0
2019-09-03,245.15276653633313,246.1663958180948,241.48440161339596,242.30496215820312,34567.0,0.0,0.0
2019-09-04,243.84954151423995,245.53891874044257,241.3878746100189,242.30496215820312,41141.0,0.0,0.0
2019-09-05,241.4361389110671,244.4287410779805,241.4361389110671,242.54629516601562,44489.0,0.0,0.0
2019-09-06,242.5462985889207,244.0426070585939,240.85692138481878,243.31858825683594,87208.0,0.0,0.0
2019-09-09,242.3049580078125,244.3322165366113,240.3742412109375,241.339599609375,125360.0,0.0,0.0
2019-09-11,244.13913646924414,251.6206641612183,242.16016350907577,245.6837158203125,87504.0,0.0,0.0
2019-09-12,250.4139665796475,251.47586672661936,245.2010370386231,247.66268920898438,85234.0,0.0,0.0
2019-09-13,246.16639086480677,247.27654712760722,241.33959888706545,244.71835327148438,151643.0,0.0,0.0
2019-09-16,241.43614229628724,247.85576977920908,241.43614229628724,246.89041137695312,132560.0,0.0,0.0
2019-09-17,246.6490679654208,250.17262018713254,243.6564510725862,244.2356719970703,41667.0,0.0,0.0
2019-09-18,245.24930270670464,247.0834777614668,242.30495666178635,244.62181091308594,31691.0,0.0,0.0
2019-09-19,244.91142273755372,249.83474173146485,240.3742412109375,241.339599609375,90000.0,0.0,0.0
2019-09-20,241.82228001133035,255.19249978826844,240.42251327267408,248.67633056640625,263904.0,0.0,0.0
2019-09-23,250.02784827634864,255.8682553418859,250.02784827634864,253.8892822265625,103952.0,0.0,0.0
2019-09-24,252.58602153645018,256.68879477004947,244.67008553766337,247.27655029296875,52741.0,0.0,0.0
2019-09-25,249.73823124710609,249.73823124710609,238.20218651906413,239.93983459472656,62458.0,0.0,0.0
2019-09-26,239.7950209020112,245.10449210719437,237.47816663182954,241.43614196777344,38714.0,0.0,0.0
2019-09-27,243.22205010581567,243.46338970995524,239.60195604372217,240.61558532714844,34088.0,0.0,0.0
2019-09-30,241.29133344687773,241.29133344687773,235.54745381024986,237.14028930664062,71984.0,0.0,0.0
2019-10-01,235.6439893479649,238.58832065901356,230.67238479170553,235.69224548339844,181143.0,0.0,0.0
2019-10-03,235.54745388859476,235.54745388859476,231.68602021828994,233.56846618652344,141967.0,0.0,0.0
2019-10-04,233.56847020684847,237.42990394361868,231.97563468251104,234.4373016357422,46842.0,0.0,0.0
2019-10-07,234.58209156140583,236.70587709863779,231.68601635694404,234.38902282714844,33399.0,0.0,0.0
2019-10-09,234.58209507246295,236.51281190433508,232.16869903262278,235.25784301757812,44717.0,0.0,0.0
2019-10-10,236.3197447094357,236.3197447094357,230.81720464873007,232.07215881347656,65491.0,0.0,0.0
2019-10-11,234.48555127489226,236.9954890263142,230.72065937795963,234.77516174316406,95901.0,0.0,0.0
2019-10-14,231.68601690691048,235.35438178730996,213.48900510360014,222.08070373535156,793321.0,0.0,0.0
2019-10-15,221.06707116507621,230.52758632691425,188.34142765761,196.59523010253906,7294285.0,0.0,0.0
2019-10-16,217.20563932607297,235.8853302001953,214.30956413505868,235.8853302001953,7194707.0,0.0,0.0
2019-10-17,243.270313149132,261.80520593513063,242.64283609062892,252.87564086914062,5901565.0,0.0,0.0
2019-10-18,250.89664627570238,256.7853385018475,243.75299989367102,254.9028778076172,1828001.0,0.0,0.0
2019-10-22,256.8818835051746,259.3918213092956,239.40889007157986,241.2913360595703,764088.0,0.0,0.0
2019-10-23,242.49803315727746,247.2765544099293,233.27885726224577,239.31234741210938,707776.0,0.0,0.0
2019-10-24,239.89157438656272,241.3396120589162,225.41119766302774,229.8518524169922,768472.0,0.0,0.0
2019-10-25,228.83821929287862,237.8643117955848,228.7899484252298,230.76893615722656,329242.0,0.0,0.0
2019-10-29,236.03013538974088,241.7740150840646,230.81720577628082,235.83706665039062,331090.0,0.0,0.0
2019-10-30,236.51281222750498,245.1044962489954,233.6167369757396,237.14028930664062,312749.0,0.0,0.0
2019-10-31,237.38162976031805,246.16639728085218,237.1885610222163,242.69110107421875,368865.0,0.0,0.0
2019-11-01,243.31858901343668,243.51165774846578,237.2368281137184,239.93983459472656,188399.0,0.0,0.0
2019-11-04,239.40887473657082,250.99317512705005,239.40887473657082,246.55252075195312,256178.0,0.0,0.0
2019-11-05,248.77287596392603,249.01421556829132,238.4435291129302,242.40150451660156,158545.0,0.0,0.0
2019-11-06,244.23567443142684,255.14421253293915,240.3742408435782,250.17262268066406,430923.0,0.0,0.0
2019-11-07,249.49689084720433,250.02782618428492,244.52528623746616,246.89041137695312,119713.0,0.0,0.0
2019-11-08,246.8421544121442,246.8421544121442,240.37425569881862,241.14654541015625,146067.0,0.0,0.0
2019-11-11,240.37424220622117,242.7876382123077,236.51280859648267,239.74676513671875,117592.0,0.0,0.0
2019-11-13,242.78763759194038,242.78763759194038,233.32712232621438,236.07839965820312,201308.0,0.0,0.0
2019-11-14,234.09942144338532,240.32598042851976,231.68602534603085,232.9409942626953,141806.0,0.0,0.0
2019-11-15,234.48555228806148,238.44352766774387,232.16869799227692,233.1823272705078,184208.0,0.0,0.0
2019-11-18,235.11305027398527,235.74052736594587,228.16247247372607,229.2726287841797,266723.0,0.0,0.0
2019-11-19,229.56222814708497,231.54121579313397,228.0659196961601,230.23797607421875,68342.0,0.0,0.0
2019-11-20,230.2379770670965,233.42366271469382,227.8728519468288,232.2169647216797,84700.0,0.0,0.0
2019-11-21,232.55484128844466,233.037520506337,225.8938739736108,227.3901824951172,220650.0,0.0,0.0
2019-11-22,227.9693789413347,230.96199585600033,226.81095181411578,228.6451416015625,95744.0,0.0,0.0
2019-11-25,230.23797504131608,236.51280454977962,229.27261665539862,235.3061065673828,157173.0,0.0,0.0
2019-11-26,235.35438803128065,244.23568263562694,234.63036920923827,239.60195922851562,233975.0,0.0,0.0
2019-11-27,239.89157219903592,243.2703267370505,236.51281766102133,238.395263671875,106558.0,0.0,0.0
2019-11-28,239.89156449567196,239.89156449567196,235.54745165772215,236.5610809326172,117178.0,0.0,0.0
2019-11-29,236.60934863572314,241.33959888172487,234.63036097885296,237.57470703125,136809.0,0.0,0.0
2019-12-02,238.44353113493528,241.33960641187784,233.66500987402023,237.6229705810547,143247.0,0.0,0.0
2019-12-03,236.12666606508068,237.47816190743328,232.6513699987456,233.32711791992188,62913.0,0.0,0.0
2019-12-04,233.32712948013548,235.45091507914123,229.80357710429874,230.67239379882812,70167.0,0.0,0.0
2019-12-05,232.16868737967712,237.38161667200578,231.39639773965072,236.03012084960938,160754.0,0.0,0.0
2019-12-06,236.0784113615748,236.4162779801929,231.2033482540198,233.52020263671875,143409.0,0.0,0.0
2019-12-09,233.6167371335585,234.58209555146578,227.77631575917945,229.99664306640625,222756.0,0.0,0.0
2019-12-10,229.4656998585696,229.65876860188965,224.92851810464484,226.28001403808594,107583.0,0.0,0.0
2019-12-11,224.44582956972695,229.61050293792766,224.44582956972695,225.84559631347656,58889.0,0.0,0.0
2019-12-12,228.30726853992667,228.30726853992667,220.10172189050013,221.64630126953125,134518.0,0.0,0.0
2019-12-13,222.032438335645,224.73544487881472,210.4481372050896,218.074462890625,426328.0,0.0,0.0
2019-12-16,217.68833078354416,220.58440613764895,212.52365717664352,213.8751678466797,137717.0,0.0,0.0
2019-12-17,215.22666466008377,219.08809848122976,212.37886016302883,215.85415649414062,115786.0,0.0,0.0
2019-12-18,215.85415924528948,218.6536929092211,214.45437768312246,216.5299072265625,106772.0,0.0,0.0
2019-12-19,217.20564930271914,223.19086869302058,215.32320328813574,216.9643096923828,127374.0,0.0,0.0
2019-12-20,217.20563751837264,228.3072589915339,207.31071403142454,224.88023376464844,560027.0,0.0,0.0
2019-12-23,224.97677514843983,227.82457944546817,222.9977875080642,226.56961059570312,301122.0,0.0,0.0
2019-12-24,226.66615295410156,227.67978220980282,222.51510893040114,226.66615295410156,78505.0,0.0,0.0
2019-12-26,226.859228062638,227.82458647992584,223.96315281077457,224.63890075683594,81848.0,0.0,0.0
2019-12-27,226.37654676776194,227.4867030453318,222.99779233839234,224.15621948242188,84797.0,0.0,0.0
2019-12-30,225.84559069236718,227.87284918816871,221.11534050909688,224.4940948486328,83277.0,0.0,0.0
2019-12-31,225.60425828881665,232.6513776534038,223.96315193190742,227.92112731933594,121842.0,0.0,0.0
2020-01-01,227.9211330508626,234.58210037943286,227.9211330508626,231.0585479736328,85650.0,0.0,0.0
2020-01-02,236.51280673083494,238.4435235204744,231.29987729088842,232.31349182128906,205087.0,0.0,0.0
2020-01-03,231.73429808440997,234.5338316878567,228.5968831325262,231.63775634765625,448670.0,0.0,0.0
2020-01-06,230.23798064777455,231.54122039257794,223.96315098651445,225.942138671875,99340.0,0.0,0.0
2020-01-07,227.8728552018894,228.7899427436403,224.44582990673572,227.72804260253906,226184.0,0.0,0.0
2020-01-08,227.72803455837118,228.78993466196232,222.61164695979514,227.58323669433594,85608.0,0.0,0.0
2020-01-09,229.75530306498212,233.6167367299398,228.83821551559475,231.68601989746094,184339.0,0.0,0.0
2020-01-10,234.58208920842202,236.60934772329088,230.86545350789578,232.12042236328125,156505.0,0.0,0.0
2020-01-13,236.51281567826447,236.51281567826447,227.82458979620577,228.98301696777344,143362.0,0.0,0.0
2020-01-14,230.62411951947146,232.26524060961606,229.12782575994027,229.9001007080078,375286.0,0.0,0.0
2020-01-15,230.7206577184454,231.49294738488192,227.39017418277567,229.03128051757812,107412.0,0.0,0.0
2020-01-16,230.72065907690458,230.72065907690458,228.54860266300068,229.32089233398438,187751.0,0.0,0.0
2020-01-17,231.58948909640029,231.58948909640029,228.21073448006146,228.83822631835938,272808.0,0.0,0.0
2020-01-20,230.720648240777,232.65136496245714,227.0522835235448,228.59686279296875,164047.0,0.0,0.0
2020-01-21,228.59686797521212,229.70702422326536,223.33566773540332,224.4940948486328,120681.0,0.0,0.0
2020-01-22,225.7007995546494,230.4793207455324,223.4804722621602,224.3492889404297,91233.0,0.0,0.0
2020-01-23,226.66615232653123,228.1141899077524,225.8938626705066,226.56961059570312,127677.0,0.0,0.0
2020-01-24,228.74168740100416,228.74168740100416,223.48048666529132,224.05970764160156,224992.0,0.0,0.0
2020-01-27,224.92849642387543,224.92849642387543,220.63265469572545,221.16360473632812,149354.0,0.0,0.0
2020-01-28,222.51511463423898,222.51511463423898,220.0051768634212,220.9705352783203,84783.0,0.0,0.0
2020-01-29,222.51511035393224,224.44582714659109,218.65367676861456,219.9086456298828,200295.0,0.0,0.0
2020-01-30,221.06707139905993,222.03242978944886,219.13635461828213,219.61903381347656,98282.0,0.0,0.0
2020-01-31,222.03242310666096,222.466831423221,213.53726658088792,216.38507080078125,127792.0,0.0,0.0
2020-02-03,212.33057615749,213.29593455305047,204.99386118935033,207.5037841796875,149453.0,0.0,0.0
2020-02-04,210.4481235553518,213.63380910567,206.87630055114036,207.7451171875,112089.0,0.0,0.0
2020-02-05,208.51741380331626,211.31694726322516,205.814407345011,209.38623046875,189326.0,0.0,0.0
2020-02-06,211.31695761854846,214.2613038204471,208.37262614685068,211.7996368408203,156814.0,0.0,0.0
2020-02-07,214.11650333883892,214.98532003626954,211.99271773274128,212.90980529785156,160162.0,0.0,0.0
2020-02-10,214.30956679809054,215.03358560484085,211.79962904260935,213.4407501220703,112615.0,0.0,0.0
2020-02-11,204.6559828546828,204.6559828546828,193.6026320097506,197.5605926513672,1183308.0,0.0,0.0
2020-02-12,201.75990252984485,201.75990252984485,195.29200429430608,196.30563354492188,180313.0,0.0,0.0
2020-02-13,200.16708362982476,200.16708362982476,191.14097608909267,192.92689514160156,322773.0,0.0,0.0
2020-02-14,193.07167673337875,195.7264122884627,188.2448848150443,190.94789123535156,200715.0,0.0,0.0
2020-02-17,191.1409593371403,193.0716760981215,181.68044426229235,190.85134887695312,182617.0,0.0,0.0
2020-02-18,189.21025540673017,190.46522433250885,182.25967754191086,188.48623657226562,288808.0,0.0,0.0
2020-02-19,190.12733933968096,193.9405021820572,188.29316421961158,191.18923950195312,172310.0,0.0,0.0
2020-02-20,193.98878397635625,193.98878397635625,188.14836221528483,192.00979614257812,122277.0,0.0,0.0
2020-02-24,193.07167856080682,195.0023953464149,188.96890539138968,189.6446533203125,112412.0,0.0,0.0
2020-02-25,189.7412025006767,190.17561084845283,184.43173113181126,186.02456665039062,190288.0,0.0,0.0
2020-02-26,182.4527519710355,183.41811044707273,177.6259595908494,180.8116455078125,286981.0,0.0,0.0
2020-02-27,180.52202654142476,187.2795355563444,177.43288250921591,186.02456665039062,197770.0,0.0,0.0
2020-02-28,183.41810041489148,186.98992363482557,180.32895640657551,185.638427734375,209920.0,0.0,0.0
2020-03-02,189.21025093851347,192.87861589254516,168.93772405224416,176.7088623046875,175529.0,0.0,0.0
2020-03-03,178.591299620057,183.41809150168015,174.72986611475847,176.5640411376953,141426.0,0.0,0.0
2020-03-04,176.66059067514206,177.52940736015273,168.93772332322328,171.25457763671875,320539.0,0.0,0.0
2020-03-05,171.88206456372956,174.1506479457812,163.19383903966775,173.66796875,283327.0,0.0,0.0
2020-03-06,164.1591930790057,172.799147508385,164.1591930790057,170.82015991210938,146815.0,0.0,0.0
2020-03-09,170.77189966704736,170.77189966704736,164.35227202623784,166.1864471435547,620649.0,0.0,0.0
2020-03-11,166.0416476811644,166.13818941491968,159.28413876390772,160.44256591796875,484985.0,0.0,0.0
2020-03-12,158.3187797460884,158.3187797460884,141.5698053869678,144.27281188964844,411268.0,0.0,0.0
2020-03-13,139.97695719884805,151.56125710495962,126.4619406417179,134.32960510253906,662932.0,0.0,0.0
2020-03-16,137.0808872846484,139.92869150402902,124.53122858957498,126.65501403808594,493436.0,0.0,0.0
2020-03-17,124.77257959166569,130.75779903222764,123.85549201072652,129.3580322265625,315267.0,0.0,0.0
2020-03-18,134.1848240702099,134.1848240702099,122.21437785999125,123.8554916381836,226069.0,0.0,0.0
2020-03-19,121.63516420817506,133.2194655613346,115.84301353159529,131.0474090576172,277608.0,0.0,0.0
2020-03-20,132.92985009940452,135.1501773882516,130.70952281055747,133.46080017089844,279941.0,0.0,0.0
2020-03-23,128.3926720360482,130.2751180409125,114.87765392699048,116.42222595214844,297265.0,0.0,0.0
2020-03-24,125.40005156826662,125.54486416788838,112.56078913418882,117.43585205078125,473135.0,0.0,0.0
2020-03-25,120.57326873442207,120.57326873442207,112.51252736010261,116.0843505859375,597753.0,0.0,0.0
2020-03-26,116.71183219413443,124.53123377190867,112.99520382202384,120.7663345336914,170552.0,0.0,0.0
2020-03-27,123.3728058971079,129.35802500346708,116.08434706467848,122.35917663574219,327278.0,0.0,0.0
2020-03-30,122.02130163282114,128.00652805339038,119.70444003018466,122.11783599853516,363350.0,0.0,0.0
2020-03-31,125.88273706799568,130.32339186817697,123.56588266019742,127.86172485351562,396187.0,0.0,0.0
2020-04-01,127.86171645251898,135.58458361135985,127.86171645251898,129.4062957763672,169778.0,0.0,0.0
2020-04-03,129.4545698303071,132.73678256156748,126.7032924451326,128.39266967773438,323500.0,0.0,0.0
2020-04-07,132.73678074107684,135.05363502193188,130.3233847276027,133.3642578125,423726.0,0.0,0.0
2020-04-08,131.28874242024202,143.50052029004473,130.41992575218813,133.1711883544922,1031633.0,0.0,0.0
2020-04-09,135.1501776271092,137.41877578650153,133.26773167048597,135.24671936035156,348775.0,0.0,0.0
2020-04-13,136.54994560988303,138.0462541074373,133.3642598767482,133.84693908691406,234518.0,0.0,0.0
2020-04-15,134.5226920212351,137.70836279341722,133.89520025535117,135.10189819335938,316025.0,0.0,0.0
2020-04-16,134.66749371016022,139.34948773481563,133.79867706217462,137.7566375732422,294880.0,0.0,0.0
2020-04-17,139.976968012136,154.7469544794566,138.52893041201045,152.6231689453125,710947.0,0.0,0.0
2020-04-20,156.38806950110128,167.97237094562732,154.50562346240602,161.89060974121094,687384.0,0.0,0.0
2020-04-21,161.89061260766726,161.89061260766726,150.59592144530933,151.65782165527344,270427.0,0.0,0.0
2020-04-22,151.2233932171744,155.85711665938067,144.65896763176633,150.49937438964844,175964.0,0.0,0.0
2020-04-23,150.83724548506487,154.2642706485255,145.7208431721715,146.30006408691406,220045.0,0.0,0.0
2020-04-24,146.7344850956046,146.7344850956046,139.1081591965319,140.3631134033203,649122.0,0.0,0.0
2020-04-27,139.0116094960198,144.51414942586388,139.0116094960198,140.2183074951172,277772.0,0.0,0.0
2020-04-28,141.95594787597656,143.06610408297485,140.99058952895217,141.95594787597656,277494.0,0.0,0.0
2020-04-29,143.5970654784265,143.5970654784265,140.50792146963656,141.08712768554688,170447.0,0.0,0.0
2020-04-30,143.64533137213823,143.64533137213823,138.04624976432828,139.92869567871094,334513.0,0.0,0.0
2020-05-04,138.04625122128388,138.96333875538522,132.591982152523,133.1711883544922,247402.0,0.0,0.0
2020-05-05,134.76404071676998,137.08089502224894,129.45456943069695,130.08204650878906,246182.0,0.0,0.0
2020-05-06,131.19219996872908,131.19219996872908,126.55849145758465,129.4062957763672,199612.0,0.0,0.0
2020-05-07,129.40629742541017,136.54994374629044,128.05478681727047,135.15017700195312,134877.0,0.0,0.0
2020-05-08,138.04625823993726,139.54256678228444,134.18482444301594,134.7157745361328,151433.0,0.0,0.0
2020-05-11,135.15017668847835,136.93609562965622,129.06841579145677,129.69590759277344,194270.0,0.0,0.0
2020-05-12,128.8753478698095,132.1093044387725,128.8753478698095,129.98550415039062,147232.0,0.0,0.0
2020-05-13,134.52269365380656,136.2603269214668,129.358020524373,130.22683715820312,298560.0,0.0,0.0
2020-05-14,129.35803372365123,130.46819006128868,127.52385854054559,127.90999603271484,244761.0,0.0,0.0
2020-05-15,129.0201461297841,130.323385880671,127.4273106388783,128.29612731933594,130425.0,0.0,0.0
2020-05-18,129.74416524481194,129.88897784536178,126.31715465147253,126.51022338867188,412359.0,0.0,0.0
2020-05-19,127.81344082570807,129.50281795377552,126.60674287708848,128.34439086914062,143346.0,0.0,0.0
2020-05-20,128.39266614810657,128.92361620979665,126.89635769432546,127.52384948730469,373039.0,0.0,0.0
2020-05-21,127.42731125251257,128.24787180038544,126.46195283393293,126.5584945678711,123963.0,0.0,0.0
2020-05-22,126.46195252182193,127.42731093801903,125.83447544337398,126.51022338867188,98241.0,0.0,0.0
2020-05-26,126.46194835900262,127.90998593563242,124.62777332068485,125.54486083984375,275860.0,0.0,0.0
2020-05-27,126.46195333721923,127.18597215403537,124.5312364923762,124.96564483642578,151876.0,0.0,0.0
