Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-22,69.35669456401243,69.43379081743507,67.94334951500005,68.0975341796875,769521,0.0,0.0
2012-11-23,68.22601543820248,68.97123211749528,67.19812819996214,67.53218841552734,516030,0.0,0.0
2012-11-26,68.14893507138022,71.18119964502714,67.94335289418632,70.89852905273438,775287,0.0,0.0
2012-11-27,70.89850777860151,71.79790894828116,69.69074519889664,69.87062072753906,746579,0.0,0.0
2012-11-29,71.18119494691734,73.18557202877612,70.41027947817817,70.8728256225586,2325502,0.0,0.0
2012-11-30,71.87501869666896,72.85150844191995,71.2068904194227,71.64373779296875,707083,0.0,0.0
2012-12-03,70.23037707038155,73.72519448520313,70.23037707038155,72.80009460449219,1445269,0.0,0.0
2012-12-04,72.82581408372954,73.21127182359632,71.59235245301902,72.41465759277344,815449,0.0,0.0
2012-12-05,72.67163765270392,72.95430826239635,70.94993092486582,71.12980651855469,1061539,0.0,0.0
2012-12-06,72.33757107586003,72.33757107586003,69.66506557790106,71.38677215576172,618322,0.0,0.0
2012-12-07,71.74654001309494,71.92641559366456,70.92422699799408,71.30968475341797,1238124,0.0,0.0
2012-12-10,71.4381667698304,72.1062950778359,70.64155255036837,70.8728256225586,498106,0.0,0.0
2012-12-11,71.28398082834569,72.38896435233576,70.41027821455282,71.48956298828125,488740,0.0,0.0
2012-12-12,71.46386683005285,71.6951399064809,70.41028076837193,70.59016418457031,155911,0.0,0.0
2012-12-13,70.84714153318035,71.33538647527824,69.66506946557182,70.2047119140625,247004,0.0,0.0
2012-12-14,70.20470085511249,73.75090865716558,69.87063280049999,73.33975219726562,1421556,0.0,0.0
2012-12-17,74.00787749014887,74.00787749014887,72.74871725406035,73.36544799804688,718651,0.0,0.0
2012-12-18,73.87940491054954,75.54972189113589,69.92204009420742,71.361083984375,3472689,0.0,0.0
2012-12-19,70.92422190401608,72.87720929299296,70.61585258496169,70.94992065429688,1022662,0.0,0.0
2012-12-20,71.00131877455759,71.38677654823523,70.15331480933018,70.53877258300781,839941,0.0,0.0
2012-12-21,70.53876924257021,71.79792967518993,69.92203840232362,71.30968475341797,944469,0.0,0.0
2012-12-24,69.38238280934675,71.90070319667521,69.38238280934675,70.82142639160156,426285,0.0,0.0
2012-12-26,70.87282670218511,71.33538069576944,70.02482281051721,70.25609588623047,322629,0.0,0.0
2012-12-27,70.66725098479314,70.84713439689023,69.02263289394222,69.45948028564453,1006095,0.0,0.0
2012-12-28,70.38457046277846,70.77002814093403,69.45947046677374,70.1532974243164,649838,0.0,0.0
2012-12-31,70.05051053479134,70.71863874780276,69.66505285522591,69.94772338867188,428716,0.0,0.0
2013-01-01,70.46167877366274,70.82143776646939,70.12761069007539,70.38458251953125,277352,0.0,0.0
2013-01-02,71.2582850945857,72.46605582859205,70.66725302433622,70.92422485351562,1195707,0.0,0.0
2013-01-03,71.95211307637912,73.46824531919981,71.07841041459754,73.00569915771484,2681706,0.0,0.0
2013-01-04,71.952111299141,72.85151269038026,71.05270990790173,71.8750228881836,1489413,0.0,0.0
2013-01-07,71.69514103589269,73.62242977341668,70.97562304408025,72.671630859375,1502824,0.0,0.0
2013-01-08,72.466064453125,73.36546596229499,71.66945011942839,72.466064453125,472505,0.0,0.0
2013-01-09,72.51745252369177,72.6716293457561,70.82143690156401,71.33538055419922,960542,0.0,0.0
2013-01-10,71.8236278835365,72.31187280161194,69.69076478986895,70.10191345214844,779632,0.0,0.0
2013-01-11,70.48736638770382,71.15549468148666,68.20031878089418,68.99693298339844,726536,0.0,0.0
2013-01-14,69.22820994344892,69.89633827480141,68.45729444777096,69.43379211425781,285547,0.0,0.0
2013-01-15,69.89632931899115,70.30748576576956,69.1511126704186,69.71644592285156,338788,0.0,0.0
2013-01-16,69.7421512725331,70.30749242063466,67.55789077456627,68.17462158203125,737850,0.0,0.0
2013-01-17,68.17461173197772,69.09971173059307,67.42939512053856,67.78915405273438,750591,0.0,0.0
2013-01-18,68.35449966803175,68.66286896881051,65.57920340857265,66.73558044433594,2519750,0.0,0.0
2013-01-21,66.81265410792325,67.50648096052151,66.29871061478538,67.06962585449219,712885,0.0,0.0
2013-01-22,67.32661583033804,68.58577616102356,66.91545935607242,67.58358764648438,953083,0.0,0.0
2013-01-23,68.02044824398426,68.04613915390233,64.8082963673366,65.24514770507812,1224792,0.0,0.0
2013-01-24,66.78697197907742,66.78697197907742,63.883193657353004,64.62841033935547,692103,0.0,0.0
2013-01-25,64.62841500463799,66.65849088565628,63.98598543202727,66.27303314208984,552972,0.0,0.0
2013-01-28,66.81266814587163,66.81266814587163,64.9110783901513,65.5278091430664,1047838,0.0,0.0
2013-01-29,65.27084859062914,65.96467570857398,64.78260365385532,65.63060760498047,518959,0.0,0.0
2013-01-30,65.6305913708914,66.27302082409541,65.03955941080626,65.60489654541016,576418,0.0,0.0
2013-01-31,65.83618430436896,66.5043047716089,65.47642139889375,66.01605987548828,1043369,0.0,0.0
2013-02-01,66.58140974531096,66.91547002268885,65.78479541984207,65.93898010253906,373078,0.0,0.0
2013-02-04,66.81267168769246,66.81267168769246,64.67980484575422,65.1937484741211,704245,0.0,0.0
2013-02-05,64.75690545751426,65.96467627552968,64.34574893379678,65.3222427368164,439069,0.0,0.0
2013-02-06,65.73339582512128,65.73339582512128,64.80829565564487,65.11666107177734,318726,0.0,0.0
2013-02-07,64.24294749280592,65.63059359021919,63.857489807849085,64.26864624023438,183727,0.0,0.0
2013-02-08,64.26864636459894,64.49991940758923,62.95808866477834,63.626216888427734,257237,0.0,0.0
2013-02-11,64.24294785611234,64.24294785611234,62.598329959427204,63.5234260559082,119708,0.0,0.0
2013-02-12,63.70331004688483,64.88538193976346,62.95809336729524,64.19155883789062,175181,0.0,0.0
2013-02-13,65.27083743544996,65.27083743544996,63.163669452064525,63.266456604003906,281912,0.0,0.0
2013-02-14,63.266456604003906,65.47641566040724,62.880998902613456,63.266456604003906,1309155,0.0,0.0
2013-02-15,63.03519480829989,63.703319257375234,61.44197014225352,62.82961654663086,571094,0.0,0.0
2013-02-18,62.95808902589997,63.420639035612055,61.72462364036054,62.88099670410156,852497,0.0,0.0
2013-02-19,62.18717827906418,63.36925017842,62.18717827906418,62.906700134277344,651565,0.0,0.0
2013-02-20,62.90669815945487,63.4720353418467,62.726818681568176,62.958091735839844,482169,0.0,0.0
2013-02-21,62.70112695319069,62.70112695319069,60.56825996523931,61.210689544677734,536558,0.0,0.0
2013-02-22,61.236375483171905,61.57043957879603,59.720239640286486,60.85091781616211,1416473,0.0,0.0
2013-02-25,60.87661346162696,61.416255771143604,59.20629688207703,59.797332763671875,538169,0.0,0.0
2013-02-26,59.84874119720326,60.43977722556234,58.53818713892446,60.002925872802734,837933,0.0,0.0
2013-02-27,60.311294664758115,61.98161175218176,59.64317018243629,61.724639892578125,734773,0.0,0.0
2013-02-28,62.44415238324334,63.21506784476486,58.07563143462138,58.975032806396484,1671902,0.0,0.0
2013-03-01,59.28340450918139,61.31348445965223,58.589581304267746,60.67105484008789,1288149,0.0,0.0
2013-03-04,60.696733339984,60.696733339984,58.872236064003395,59.02641677856445,306996,0.0,0.0
2013-03-05,59.18061090482192,59.87443403430845,58.897940334511695,59.07781982421875,1043129,0.0,0.0
2013-03-06,60.08000478806108,62.4441444522431,59.61745478568066,61.77601623535156,1609484,0.0,0.0
2013-03-07,62.18718947200956,62.18718947200956,60.825237843985214,61.49336624145508,389532,0.0,0.0
2013-03-08,61.4933504852703,62.18717353804939,61.15928637213122,61.80171585083008,374950,0.0,0.0
2013-03-11,62.110091425518455,62.59834026223079,60.72244509187076,61.44196701049805,329873,0.0,0.0
2013-03-12,62.00729678393537,62.649726290770424,61.67323265616543,61.87881088256836,659541,0.0,0.0
2013-03-13,62.44415048825237,62.44415048825237,60.87662086229686,61.08219909667969,407058,0.0,0.0
2013-03-14,61.544743929769794,62.3927516240825,59.97721443661363,61.904502868652344,314616,0.0,0.0
2013-03-15,62.624027700607044,62.624027700607044,60.92801615091593,61.23638153076172,262303,0.0,0.0
2013-03-18,60.72243884196861,61.33916961098367,59.8230375165258,60.182796478271484,190322,0.0,0.0
2013-03-19,62.13578692280536,62.13578692280536,59.30909689995802,59.51467514038086,343064,0.0,0.0
2013-03-20,59.3861927239526,60.362682561520266,58.64097204871318,59.18061447143555,338651,0.0,0.0
2013-03-21,59.66885334009552,60.182796958737306,58.61527127452704,58.79515075683594,282045,0.0,0.0
2013-03-22,58.64097340730311,60.59396096984319,56.8935641020429,58.46109390258789,478776,0.0,0.0
2013-03-25,59.10351865953518,60.13140594057058,57.998539048206375,59.51467514038086,722045,0.0,0.0
2013-03-26,59.48898415021921,60.902329346012756,57.613088833404646,59.951534271240234,1174675,0.0,0.0
2013-03-28,59.591764171864384,63.72901208966532,59.591764171864384,62.341365814208984,1938619,0.0,0.0
2013-04-01,62.31565395488868,62.546926978455,61.05649385577781,61.647525787353516,228971,0.0,0.0
2013-04-02,61.15929573746008,62.64973314048792,61.15929573746008,61.853118896484375,310350,0.0,0.0
2013-04-03,61.87881972831015,63.72901618826991,61.05651062622571,61.2620849609375,372202,0.0,0.0
2013-04-04,61.87881021984301,61.87881021984301,59.823035819988284,60.02861404418945,162474,0.0,0.0
2013-04-05,59.61746724753797,61.10790471294224,59.61746724753797,59.97722625732422,299394,0.0,0.0
2013-04-08,59.97722312908335,60.080014213003224,58.84654865351721,59.566070556640625,171946,0.0,0.0
2013-04-09,59.1549024817569,60.902311355497346,59.1549024817569,60.311275482177734,540830,0.0,0.0
2013-04-10,60.59396545145531,61.05651558427608,59.797351115981805,60.64535903930664,578124,0.0,0.0
2013-04-11,60.90232140134712,62.13578692280536,59.33479172933663,59.51467514038086,418060,0.0,0.0
2013-04-12,60.49116297924882,60.49116297924882,59.386187324459144,60.10570526123047,205651,0.0,0.0
2013-04-15,60.10569920346602,60.28558259060794,57.561680089375805,57.998531341552734,456770,0.0,0.0
2013-04-16,57.48460200701889,57.48460200701889,55.24894769832574,55.480220794677734,1847913,0.0,0.0
2013-04-17,55.50590542202804,57.04773612819549,54.76068881581175,56.482398986816406,1098705,0.0,0.0
2013-04-18,55.685784886865264,57.30470791255673,55.685784886865264,56.482398986816406,651669,0.0,0.0
2013-04-22,56.89355974483122,58.04993294225526,56.89355974483122,57.79296112060547,880614,0.0,0.0
2013-04-23,58.84653136515052,58.84653136515052,58.02422254077008,58.53816604614258,919365,0.0,0.0
2013-04-25,58.589572598868365,62.08439077846039,57.79295842054002,60.953712463378906,4128502,0.0,0.0
2013-04-26,61.67324032824324,63.08658541909882,60.64535298943919,60.799537658691406,1947216,0.0,0.0
2013-04-29,61.67323452484743,61.93020633536763,60.15710241120973,61.39056396484375,425587,0.0,0.0
2013-04-30,61.44195975768509,62.367055897222464,60.542558445839056,61.23638153076172,573426,0.0,0.0
2013-05-02,60.64534861987663,63.574825755964596,60.542561461833756,62.72682189941406,1691876,0.0,0.0
2013-05-03,62.72682155921714,63.36925109619774,61.67323555013748,62.392757415771484,265069,0.0,0.0
2013-05-06,62.39275847115263,64.11446887516783,62.39275847115263,63.93458938598633,420381,0.0,0.0
2013-05-07,63.908886601848195,64.26864947858253,63.292155843272965,63.49773406982422,359540,0.0,0.0
2013-05-08,63.549127153454975,64.24295023174209,62.983789975631346,63.266456604003906,299741,0.0,0.0
2013-05-09,63.76073204234632,63.96884222608531,62.538062880919576,62.90226364135742,303206,1.5,0.0
2013-05-10,62.95427703857422,63.37050525140121,62.64210786367718,62.95427703857422,546955,0.0,0.0
2013-05-13,63.47458646425738,63.47458646425738,60.17078706103196,60.691070556640625,609303,0.0,0.0
2013-05-14,60.82113042451435,62.017779866202986,60.743087120405946,61.08127212524414,582768,0.0,0.0
2013-05-15,61.39343802339082,62.1738630830102,61.34141047997229,61.47148132324219,428411,0.0,0.0
2013-05-16,60.87315130211793,64.09890645000695,60.87315130211793,63.136383056640625,736792,0.0,0.0
2013-05-17,62.694141929264035,63.78673613995105,62.694141929264035,63.448551177978516,306459,0.0,0.0
2013-05-20,63.29246975602329,63.812753101375804,62.22588731027186,62.40798568725586,169620,0.0,0.0
2013-05-21,61.939732323621854,62.95428323424627,61.0292364917216,61.23734664916992,440625,0.0,0.0
2013-05-22,61.44547277542468,62.14785461759422,60.639035834210624,60.89917755126953,214918,0.0,0.0
2013-05-23,60.404894720698664,60.84713476391007,58.81803292218165,59.07817459106445,414533,0.0,0.0
2013-05-24,58.792021763474445,61.341411111709235,58.792021763474445,60.95119857788086,298240,0.0,0.0
2013-05-27,61.31539458588584,63.110374600648925,60.977209600253914,62.74617385864258,325468,0.0,0.0
2013-05-28,62.694150603677016,63.110378917455485,62.381981353066855,62.772193908691406,215502,0.0,0.0
2013-05-29,62.92827287683458,62.95428863347025,61.289383414413535,61.679595947265625,155247,0.0,0.0
2013-05-30,61.523522562899835,62.56408954070786,60.89918396399422,61.39345169067383,730408,0.0,0.0
2013-05-31,61.39343767846862,61.835677749212245,59.858603324285745,60.170772552490234,147970,0.0,0.0
2013-06-03,59.07818377718444,61.4974984984185,58.89608140509373,59.520423889160156,483288,0.0,0.0
2013-06-04,59.41636750588681,60.821135181363616,59.26028485491005,59.65049743652344,440529,0.0,0.0
2013-06-05,59.676501747796536,60.196785124741396,59.156218370851676,59.28628921508789,354525,0.0,0.0
2013-06-06,59.05215618635152,60.30083693484212,59.05215618635152,59.4943962097168,381408,0.0,0.0
2013-06-07,59.57243950076871,60.222793643790204,59.05215618635152,59.4943962097168,524128,0.0,0.0
2013-06-10,59.832593390784105,60.0146917941709,58.16768803203693,58.42782974243164,332451,0.0,0.0
2013-06-11,58.27174287683824,58.73999874741661,57.02306187844507,57.49131774902344,402928,0.0,0.0
2013-06-12,57.49131844463244,57.855515254240245,56.24263743113101,56.788936614990234,306051,0.0,0.0
2013-06-13,56.58081995054733,56.97103250193041,55.72235154361507,55.93046569824219,261061,0.0,0.0
2013-06-14,56.0605416044814,58.63594308809149,56.0605416044814,57.46530532836914,677091,0.0,0.0
2013-06-17,58.167693205177784,58.27174831081081,57.36125224345439,57.75146484375,173790,0.0,0.0
2013-06-18,58.21970971149442,58.53187893861092,57.3872571160347,58.141666412353516,200816,0.0,0.0
2013-06-19,58.16768168896495,59.1041893625931,57.80348095245924,58.11565017700195,279923,0.0,0.0
2013-06-20,57.959573388143596,57.959573388143596,55.46221140133033,56.190608978271484,382965,0.0,0.0
2013-06-21,56.03451984830919,57.07508663449467,54.70779957759106,55.33213806152344,363919,0.0,0.0
2013-06-24,55.904451720064884,56.13858164001657,52.75673942037036,53.251007080078125,514635,0.0,0.0
2013-06-25,53.25099953388919,54.21352292765385,51.71616525486828,52.15840530395508,862089,0.0,0.0
2013-06-26,52.31449768124841,53.01687948035928,50.4674900155797,50.96175765991211,839984,0.0,0.0
2013-06-27,51.872258212196215,51.872258212196215,49.973226801295894,50.44147872924805,703523,0.0,0.0
2013-06-28,50.6235735143528,54.0574429641981,50.6235735143528,53.198974609375,2467245,0.0,0.0
2013-07-01,53.19898454718615,55.15004755013919,53.14695699433031,54.6037483215332,438949,0.0,0.0
2013-07-02,53.589188099458966,55.93046330768776,53.589188099458966,54.343597412109375,474091,0.0,0.0
2013-07-03,54.31759036889195,54.369617917507234,52.60065347845482,52.7307243347168,314324,0.0,0.0
2013-07-04,52.730720997985934,53.329047692819216,50.64958742948567,52.756736755371094,405071,0.0,0.0
2013-07-05,52.808760507452675,54.0054138111639,52.704705424280824,53.30302810668945,235582,0.0,0.0
2013-07-08,53.06890391380413,53.06890391380413,52.23645131296721,52.65267562866211,214175,0.0,0.0
2013-07-09,53.12092970956216,53.48513043944207,52.80876049069866,52.9388313293457,708033,0.0,0.0
2013-07-10,53.06890376383708,53.8233130628971,52.62666369302786,53.016876220703125,136855,0.0,0.0
2013-07-11,52.93883871916987,54.57773230878798,52.93883871916987,53.849334716796875,169291,0.0,0.0
2013-07-12,53.64122519839646,54.629764589622056,53.64122519839646,54.44766616821289,181027,0.0,0.0
2013-07-15,54.47366483753413,55.826404715152925,54.47366483753413,55.64430236816406,1043281,0.0,0.0
2013-07-16,54.889900670183586,56.034522603488995,53.797306284856155,55.09801483154297,755025,0.0,0.0
2013-07-17,54.57773436810789,56.42473822274505,53.719265886921306,54.135494232177734,254883,0.0,0.0
2013-07-18,54.36961830931754,56.580822881706055,53.875350639739125,55.51424026489258,240010,0.0,0.0
2013-07-19,56.08655270146951,56.39872195088443,53.146950666463596,54.29157257080078,798995,0.0,0.0
2013-07-22,54.29157391689234,54.29157391689234,52.62666856576858,53.251007080078125,1067172,0.0,0.0
2013-07-23,53.589197581043756,54.99396136674828,53.25101253057478,54.81186294555664,622738,0.0,0.0
2013-07-24,54.81185664922908,54.88989995490279,53.172963107870935,53.77128982543945,746300,0.0,0.0
2013-07-25,53.58919259103202,53.58919259103202,52.626669051975796,53.09492492675781,541808,0.0,0.0
2013-07-26,53.7972996753732,54.05744135274982,52.7307172103503,53.30302810668945,742840,0.0,0.0
2013-07-29,53.120936239371076,53.8233180605149,52.88681028880563,53.06890869140625,245972,0.0,0.0
2013-07-30,52.938829791327024,53.19897146106327,50.98776726830514,51.58609390258789,422403,0.0,0.0
2013-07-31,51.50805473409365,53.79730240505392,50.233362038048995,52.88680648803711,498089,0.0,0.0
2013-08-01,53.06890634958403,53.537162199499235,51.03980031291636,51.48204040527344,602881,0.0,0.0
2013-08-02,52.02834698350006,53.53716983991113,48.90664616449005,52.210445404052734,1058447,0.0,0.0
2013-08-05,52.44456926588069,53.0689077695077,51.169872530925055,52.4705810546875,207863,0.0,0.0
2013-08-06,52.75673777924804,52.80876532558082,50.72763171669094,50.96175765991211,215512,0.0,0.0
2013-08-07,52.02833223804564,52.5486155604261,50.909722301038315,52.05434799194336,500642,0.0,0.0
2013-08-08,51.87225721121488,53.84933586455237,51.53407615187482,53.537166595458984,137935,0.0,0.0
2013-08-12,55.09801781495458,55.09801781495458,52.67869899322791,54.135494232177734,670482,0.0,0.0
2013-08-13,53.77129898460448,54.62976755434814,52.65268866460202,54.03144073486328,550807,0.0,0.0
2013-08-14,53.58918316508277,55.95647391209573,53.58918316508277,55.20206069946289,594152,0.0,0.0
2013-08-16,54.86388443019701,55.254096990780056,52.080368958594114,52.67869567871094,464628,0.0,0.0
2013-08-19,53.3290532320504,54.889903570549436,52.18443123826351,54.68178939819336,1019396,0.0,0.0
2013-08-20,55.462213604647275,63.188421852204954,53.64122157467656,62.017784118652344,11445036,0.0,0.0
2013-08-21,62.4340129614427,62.902268852543045,53.06891101722629,56.320682525634766,3379279,0.0,0.0
2013-08-22,56.320681111674816,61.913727965721044,55.59228351818859,61.41946029663086,2437593,0.0,0.0
2013-08-23,61.419446788754385,61.757627767204966,59.10418366041682,60.22279357910156,881068,0.0,0.0
2013-08-26,60.71707246474764,63.05834781381678,59.962663106715425,61.13330078125,1762732,0.0,0.0
2013-08-27,60.87315768434145,60.87315768434145,58.63593748081322,60.14476013183594,849766,0.0,0.0
2013-08-28,59.624476997950545,62.12183891208927,59.23426444695683,61.44546890258789,782901,0.0,0.0
2013-08-29,62.17385805691921,64.41107796808498,60.7951064358262,62.69414138793945,2779829,0.0,0.0
2013-08-30,63.37051975775999,67.06452713733671,60.9772129403145,64.38507080078125,2224152,0.0,0.0
2013-09-02,65.1394774093329,65.7378040885792,64.15094216560539,64.61919403076172,1995552,0.0,0.0
2013-09-03,65.03541993474234,65.2955616144813,60.35286969944089,61.029239654541016,1045149,0.0,0.0
2013-09-04,61.28939218354371,64.25500626975324,60.35288038292611,63.39653778076172,878612,0.0,0.0
2013-09-05,64.4110816344018,65.39961684405083,63.47456999747983,64.51513671875,851407,0.0,0.0
2013-09-06,64.72325183978754,66.20605864622618,63.73471264567942,65.65975952148438,1026137,0.0,0.0
2013-09-10,66.49222644833722,70.08217907510966,66.28411227460244,67.63684844970703,2911256,0.0,0.0
2013-09-11,67.63683986352369,68.78146171958906,66.85641478817534,67.58480834960938,6487885,0.0,0.0
2013-09-12,68.85951773185606,68.85951773185606,66.93446261717114,67.63684844970703,4512914,0.0,0.0
2013-09-13,67.3246674894172,67.61082494169173,64.12492781652371,65.4256362915039,1012402,0.0,0.0
2013-09-16,67.3766994746634,67.3766994746634,65.58172335443004,66.18004608154297,353276,0.0,0.0
2013-09-17,66.33613222399005,66.51823061659782,65.1134670513981,65.4256362915039,853520,0.0,0.0
2013-09-18,65.81585106549237,66.59627617694089,65.03542595404384,65.52969360351562,319328,0.0,0.0
2013-09-19,66.59626747283735,68.10508598221134,65.97192905305826,67.6888656616211,1556690,0.0,0.0
2013-09-20,68.10509017889402,71.69505020690372,65.3996182338757,70.08216857910156,1501722,0.0,0.0
2013-09-23,69.71797673469553,69.97811843892947,66.33613457965433,66.64830780029297,1154021,0.0,0.0
2013-09-24,67.11655788177126,69.04160485339199,66.64830600233998,68.39125061035156,1760091,0.0,0.0
2013-09-25,68.39125335507903,70.23826106721819,67.35068652445356,67.79293060302734,1840222,0.0,0.0
2013-09-26,67.81894769273737,69.66594750223496,67.35068784642787,68.96356964111328,1409288,0.0,0.0
2013-09-27,69.90007950737525,69.90007950737525,67.89698519763424,68.13111114501953,369308,0.0,0.0
2013-09-30,67.16859644091952,69.71798216544092,67.11656492046177,69.48385620117188,699761,0.0,0.0
2013-10-01,69.32775557289051,69.32775557289051,66.80437817948295,68.8074722290039,1577548,0.0,0.0
2013-10-03,68.57335356481136,70.36832970329012,68.44328271508255,69.90007781982422,1070355,0.0,0.0
2013-10-04,69.0676220383043,70.55043291863933,68.57335439115752,68.83349609375,527399,0.0,0.0
2013-10-07,68.833484300692,69.48383844574977,68.15711440205325,68.6253662109375,686670,0.0,0.0
2013-10-08,68.20915030129814,69.82202392156056,67.68886695175016,68.10508728027344,1210316,0.0,0.0
2013-10-09,67.63684399065455,68.57335572599644,66.90845038477468,67.79293060302734,1377703,0.0,0.0
2013-10-10,67.79292964868098,69.19769326247098,67.48075642832997,67.74089813232422,956312,0.0,0.0
2013-10-11,67.89698838456022,68.469303339605,66.20606721789491,66.44019317626953,481483,0.0,0.0
2013-10-14,66.64829630645862,68.1050832478226,66.07598148028461,67.55879211425781,666006,0.0,0.0
2013-10-15,67.84495457504879,71.01868660243728,67.50677352869039,68.91153717041016,2517510,0.0,0.0
2013-10-17,70.31630880866008,71.3308679409031,67.16860012089758,67.81895446777344,1094629,0.0,0.0
2013-10-18,67.68887988991534,71.2788325124284,67.68887988991534,69.48385620117188,1539219,0.0,0.0
2013-10-21,69.4838529692066,70.39434896259857,69.24972701582766,70.05615997314453,842469,0.0,0.0
2013-10-22,69.45784531778364,70.34232565539945,69.43182955572813,69.71798706054688,491436,0.0,0.0
2013-10-23,70.60245740294913,70.99266996185146,68.78146546140493,69.97811889648438,2402627,0.0,0.0
2013-10-24,70.23826012348894,70.68050419612068,69.04160669656908,69.95210266113281,1565853,0.0,0.0
2013-10-25,69.30174973415981,70.05615910296349,68.67741121993936,68.91153717041016,384972,0.0,0.0
2013-10-28,69.438180776688,69.51717435133602,67.59492236585712,67.98990631103516,673823,1.6,0.0
2013-10-29,67.93724263369789,68.72721057129904,67.72658773139203,67.88457489013672,1177873,0.0,0.0
2013-10-30,68.2795581017648,70.83379095273827,67.09461022648804,69.62250518798828,1043505,0.0,0.0
2013-10-31,71.0181164497875,71.09711002431584,69.80683074588315,70.35980987548828,895809,0.0,0.0
2013-11-01,69.99114329424819,73.3353435013354,69.99114329424819,72.22938537597656,2261459,0.0,0.0
2013-11-05,71.36043239776555,73.15102305904148,71.12344363906269,72.09773254394531,2620365,0.0,0.0
2013-11-06,71.6500839973095,72.62437283557203,71.09710490750192,71.14977264404297,477935,0.0,0.0
2013-11-07,71.12345083624488,72.28206891290073,69.80683755914288,70.28081512451172,874085,0.0,0.0
2013-11-08,70.25447857289929,71.62375954326116,70.04382367098333,70.88645935058594,437876,0.0,0.0
2013-11-11,70.0701636277868,71.25511563489943,67.19994413310077,68.35856628417969,318913,0.0,0.0
2013-11-12,68.64823001691806,68.93787855355282,66.96296235282341,67.199951171875,613395,0.0,0.0
2013-11-13,67.12094137228782,68.9641999084054,66.56796622224338,67.5422592163086,598537,0.0,0.0
2013-11-14,67.72657198996046,68.93784945064068,67.22625666830865,68.43753814697266,574052,0.0,0.0
2013-11-18,69.51719065489627,69.51719065489627,68.62189510971677,68.83255004882812,489368,0.0,0.0
2013-11-19,68.7798839805543,69.12220023399176,67.5685981025932,67.93724822998047,662646,0.0,0.0
2013-11-20,67.67392227561041,68.46389023991713,66.88395431130367,67.27893829345703,308525,0.0,0.0
2013-11-21,67.09459591369101,67.43691608009436,65.6463216864323,65.93597412109375,364721,0.0,0.0
2013-11-22,66.59429760371228,66.59429760371228,63.93474120853184,64.27706146240234,727872,0.0,0.0
2013-11-25,64.30337680535219,66.51528901104496,64.30337680535219,66.0939712524414,538584,0.0,0.0
2013-11-26,66.09398524652376,67.98991154368039,65.8306625961392,67.09461212158203,776274,0.0,0.0
2013-11-27,66.93660850422877,67.35792629904059,66.4889608584814,67.12093353271484,223278,0.0,0.0
2013-11-28,66.88394704087129,67.93723754545195,64.988024936223,65.3303451538086,1228583,0.0,0.0
2013-11-29,66.35730370954298,67.98990725329236,65.83065844200692,67.6475830078125,647350,0.0,0.0
2013-12-02,67.93724421051814,68.2005668624969,66.09398564666688,66.22564697265625,797279,0.0,0.0
2013-12-03,66.83128476355783,67.83191156813129,65.67266277268901,65.83065795898438,1307816,0.0,0.0
2013-12-04,66.8312902911703,66.8312902911703,65.01436157043356,65.35668182373047,625328,0.0,0.0
2013-12-05,66.30464693921978,67.04195119468231,65.04069736099615,65.51467895507812,1026649,0.0,0.0
2013-12-06,65.77799451335541,66.96294636160967,65.54100173291386,66.14664459228516,323013,0.0,0.0
2013-12-09,66.30464507668302,67.25260422023331,65.9886586954996,66.85762023925781,1416138,0.0,0.0
2013-12-10,66.85761782981584,73.86200178054834,66.67329278226703,71.4394302368164,6280060,0.0,0.0
2013-12-11,71.09711207700579,71.96607356578153,69.0168648493539,70.30714416503906,1293371,0.0,0.0
2013-12-12,69.17486775993768,70.04382934570313,67.70025921914993,69.12220001220703,676155,0.0,0.0
2013-12-13,68.6218825857686,68.93786493676676,66.5416312888276,67.25260162353516,1473864,0.0,0.0
2013-12-16,67.35792688227906,69.54350542806928,65.88331860565367,68.93785858154297,1605573,0.0,0.0
2013-12-17,69.01685219488492,69.93848125652903,68.06888926714316,68.7271957397461,433308,0.0,0.0
2013-12-18,68.7272098091624,70.70212963126477,67.96357575181003,69.62250518798828,888295,0.0,0.0
2013-12-19,69.7805045481388,71.46576795644705,68.7272139134499,70.14915466308594,1243379,0.0,0.0
2013-12-20,70.25447410741425,71.62375499074247,69.64883527592421,71.12344360351562,1186755,0.0,0.0
2013-12-23,71.09711939609792,72.2557375123959,70.07016261201495,71.07078552246094,660312,0.0,0.0
2013-12-24,69.51717656596713,69.99115410089287,68.35855856372818,69.54351043701172,1577475,0.0,0.0
2013-12-26,69.54350950575751,71.36043407993473,68.51655283652423,70.86012268066406,1356692,0.0,0.0
2013-12-27,70.88645804745597,71.36043558603828,69.51717710226606,70.17548370361328,1006282,0.0,0.0
2013-12-30,70.20181843564194,71.83441400541959,69.64883927653607,70.0438232421875,791516,0.0,0.0
2013-12-31,69.72782695125964,71.51842559884689,69.49083819912904,69.7804946899414,758062,0.0,0.0
2014-01-01,70.46513115420309,70.83378119635853,69.35917299176857,69.4645004272461,552399,0.0,0.0
2014-01-02,70.0438251165877,70.5178026736655,68.35856175857047,68.59555053710938,1088537,0.0,0.0
2014-01-03,68.59555571860155,70.38614666500614,67.96358291610404,69.41185760498047,1406251,0.0,0.0
2014-01-06,68.77987777925236,69.25385532373429,66.48896756366123,67.25260162353516,1645991,0.0,0.0
