Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-31,1.2061794798799539,1.2463855119242881,1.2061794798799539,1.2134896516799927,1340310,0.0,0.0
2010-06-01,1.2427302391494557,1.2427302391494557,1.1879038717495265,1.1915589570999146,732390,0.0,0.0
2010-06-02,1.209834485333978,1.2244548279618992,1.1769387144211556,1.198869228363037,479240,0.0,0.0
2010-06-03,1.228109939320054,1.2829363124662487,1.2207997678531104,1.2463854551315308,5256450,0.0,0.0
2010-06-04,1.24273027497434,1.271970958620382,1.2171445896399422,1.2244547605514526,5567660,0.0,0.0
2010-06-07,1.1915587679446942,1.2281096156462727,1.1842485984043785,1.220799446105957,618060,0.0,0.0
2010-06-08,1.224454898312362,1.2390753289244087,1.1659735244406586,1.1732836961746216,1021600,0.0,0.0
2010-06-09,1.1732835303479743,1.2207996399030188,1.1732835303479743,1.1915589570999146,1298410,0.0,0.0
2010-06-10,1.1769387049959865,1.2244548181562112,1.1769387049959865,1.2025243043899536,1310970,0.0,0.0
2010-06-11,1.2134898440571429,1.2281101899750149,1.1842491522213987,1.1879042387008667,1174380,0.0,0.0
2010-06-14,1.198869260032767,1.2500405477263647,1.1952141742792328,1.2317650318145752,1723870,0.0,0.0
2010-06-15,1.1842489384319175,1.2573507419685286,1.1842489384319175,1.2354202270507812,1380050,0.0,0.0
2010-06-16,1.2208000014466172,1.2573509529192808,1.136732926346866,1.151353359222412,4892080,0.0,0.0
2010-06-17,1.1696284428309531,1.1842487842054223,1.1221122462198194,1.1330775022506714,2527470,0.0,0.0
2010-06-18,1.1623185064022434,1.1696286785628007,1.125767558455331,1.136732816696167,1371420,0.0,0.0
2010-06-21,1.0709411668533924,1.1769387403886205,1.0709411668533924,1.14404296875,1000440,0.0,0.0
2010-06-22,1.133077425486945,1.1988690443589147,1.133077425486945,1.176938533782959,3450860,0.0,0.0
2010-06-23,1.1403878055964782,1.3085219252497298,1.1403878055964782,1.2865914106369019,13998320,0.0,0.0
2010-06-24,1.308521955229064,1.3523830726037334,1.264660924998515,1.2756261825561523,7424980,0.0,0.0
2010-06-25,1.2244547456941883,1.3085217973006191,1.220799660282783,1.2427302598953247,2405540,0.0,0.0
2010-06-28,1.2536955313416058,1.2792811295318924,1.2171445896399422,1.2244547605514526,1858210,0.0,0.0
2010-06-29,1.2281099037839207,1.2610057615774222,1.1952141331345343,1.2025243043899536,1761480,0.0,0.0
2010-06-30,1.1879040600739919,1.228110005302313,1.1879040600739919,1.2098345756530762,1814140,0.0,0.0
2010-07-01,1.1915589570999146,1.2244547252534068,1.1842487863991384,1.1915589570999146,1504400,0.0,0.0
2010-07-02,1.1915593251803347,1.2354204500780865,1.1769389792624627,1.1879042387008667,6195730,0.0,0.0
2010-07-05,1.1732834486869663,1.187903789070937,1.1659732784949812,1.176938533782959,1281570,0.0,0.0
2010-07-06,1.1732836193682767,1.2171446469007918,1.1732836193682767,1.2025243043899536,1840680,0.0,0.0
2010-07-07,1.202524584618739,1.2208000170160789,1.1805940657419307,1.1879042387008667,1522130,0.0,0.0
2010-07-08,1.1988692256870175,1.2939015397004971,1.195214140038196,1.2573506832122803,11266310,0.0,0.0
2010-07-09,1.2756260440761373,1.2756260440761373,1.2171445896399422,1.2244547605514526,2782410,0.0,0.0
2010-07-12,1.2061794315398355,1.2610058049869675,1.2061794315398355,1.2317650318145752,1314030,0.0,0.0
2010-07-13,1.2427303986900304,1.2646609136077778,1.2207997966281632,1.2354202270507812,1882560,0.0,0.0
2010-07-14,1.2536956939553672,1.2646609517449094,1.1915591460038393,1.2098345756530762,2242480,0.0,0.0
2010-07-15,1.1879039962518643,1.2646608837988897,1.1879039962518643,1.2463854551315308,2311610,0.0,0.0
2010-07-16,1.242730041870999,1.268315635262104,1.217144361335799,1.220799446105957,1506280,0.0,0.0
2010-07-19,1.2098345391692895,1.2427303986900304,1.1952141958907911,1.2354202270507812,1025470,0.0,0.0
2010-07-20,1.2207996657229825,1.3158319739871176,1.2207996657229825,1.2281098365783691,3097460,0.0,0.0
2010-07-21,1.2281100742976345,1.3487280910471728,1.2281100742976345,1.3377628326416016,20726190,0.0,0.0
2010-07-22,1.3523830180450866,1.3523830180450866,1.235420188338087,1.2500405311584473,10428840,0.0,0.0
2010-07-23,1.264660847205132,1.3012117034822277,1.180593790623696,1.2025243043899536,8293490,0.0,0.0
2010-07-26,1.2281099235139905,1.2354201820309672,1.1879039809632606,1.1952141523361206,3745620,0.0,0.0
2010-07-27,1.1879038350206987,1.2207996021570862,1.1879038350206987,1.2061792612075806,1727840,0.0,0.0
2010-07-28,1.217144747512771,1.2317650912321605,1.2025244037933813,1.2098345756530762,2033520,0.0,0.0
2010-07-29,1.2098341917954833,1.2317647004164305,1.2061791070253256,1.220799446105957,1430170,0.0,0.0
2010-07-30,1.2061793996769978,1.2281099136188793,1.195214142706057,1.198869228363037,1248570,0.0,0.0
2010-08-02,1.2134894894599726,1.2683158577751614,1.206179318637162,1.2427302598953247,6632880,0.0,0.0
2010-08-03,1.2463854262658152,1.2865913684028538,1.2354201693193503,1.2573506832122803,3485360,0.0,0.0
2010-08-04,1.2683160215766076,1.330452568739465,1.239075334508967,1.3158321380615234,10283580,0.0,0.0
2010-08-05,1.3194871586388564,1.4839661895419236,1.3158320729363044,1.4547255039215088,46042280,0.0,0.0
2010-08-06,1.4620356812065471,1.6411349684959966,1.454725509772044,1.542447566986084,72952460,0.0,0.0
2010-08-09,1.5607231450199142,1.6228596918377765,1.513206941654697,1.531482458114624,26678190,0.0,0.0
2010-08-10,1.5461028614758348,1.600929238691793,1.5351375163173435,1.5534130334854126,20846110,0.0,0.0
2010-08-11,1.6374799936200892,1.6630656811552385,1.520517074687141,1.54610276222229,41773880,0.0,0.0
2010-08-12,1.5643782158647221,1.568033214345071,1.4985865003361372,1.5241721868515015,13185330,0.0,0.0
2010-08-13,1.5168621734375232,1.6228597547205268,1.4912764842598762,1.5534130334854126,23173430,0.0,0.0
2010-08-16,1.5570680004233357,1.5753433408828534,1.4876212883854276,1.4949314594268799,9047070,0.0,0.0
2010-08-17,1.4912762119826322,1.5314822378386177,1.3889337353901092,1.4181745052337646,17177280,0.0,0.0
2010-08-18,1.4254851979002978,1.4547258913073553,1.3852791573214533,1.3925893306732178,6409810,0.0,0.0
2010-08-19,1.3889339974973791,1.4876214945199937,1.3596933092797894,1.4510705471038818,17329460,0.0,0.0
2010-08-20,1.5058968253879788,1.5058968253879788,1.3889339863151562,1.3998992443084717,989510,0.0,0.0
2010-08-23,1.3889341148189658,1.4254850653224922,1.3852790284830263,1.3962442874908447,1553970,0.0,0.0
2010-08-24,1.3889337141272864,1.410864225816218,1.3304523496234681,1.3670032024383545,1041150,0.0,0.0
2010-08-25,1.3304526687853866,1.388934047318286,1.3048669785331148,1.323142409324646,2179230,0.0,0.0
2010-08-26,1.3231422847917897,1.3889339165931858,1.3158321131632034,1.3816237449645996,934830,0.0,0.0
2010-08-27,1.381623753277085,1.3889339249496526,1.3158321210798563,1.3341076374053955,2191650,0.0,0.0
2010-08-30,1.3743134685980078,1.3852787252052126,1.3231421839536066,1.3304524421691895,937860,0.0,0.0
2010-08-31,1.3158320476685756,1.3158320476685756,1.2865913626096654,1.3048667907714844,780460,0.0,0.0
2010-09-01,1.35603827189353,1.35603827189353,1.308522064691421,1.323142409324646,588800,0.0,0.0
2010-09-02,1.3304523843957217,1.352382896657822,1.286591272727412,1.2939014434814453,1264920,0.0,0.0
2010-09-03,1.3158321282322885,1.3341076446571674,1.3012117848076816,1.31948721408844,926940,0.0,0.0
2010-09-06,1.3377625201864454,1.3706582877198432,1.3304523496234681,1.3670032024383545,1389050,0.0,0.0
2010-09-07,1.3670034413458827,1.4364501609752909,1.3523830976647697,1.4108644723892212,2448350,0.0,0.0
2010-09-08,1.3925889441420023,1.44010514488387,1.3852787728192713,1.4035542011260986,1367570,0.0,0.0
2010-09-09,1.4072092146258237,1.4145193855736893,1.3816236163082936,1.3852787017822266,1316220,0.0,0.0
2010-09-13,1.3889337425645154,1.4035540839898089,1.3523828890012817,1.356037974357605,1342540,0.0,0.0
2010-09-14,1.352383017539978,1.3852787888735023,1.3414177604288031,1.352383017539978,815440,0.0,0.0
2010-09-15,1.3523831669914603,1.3779687697449925,1.3377628225608706,1.341417908668518,738640,0.0,0.0
2010-09-16,1.33410765462292,1.3523830840401954,1.3121770521780682,1.3158321380615234,943890,0.0,0.0
2010-09-17,1.348727988081774,1.359693245650229,1.3121770423761367,1.31948721408844,1711830,0.0,0.0
2010-09-20,1.337762760659969,1.3414178465984883,1.2792812984995345,1.3085219860076904,1961940,0.0,0.0
2010-09-21,1.3085220159937794,1.3304526192715804,1.297556757926941,1.297556757926941,923230,0.0,0.0
2010-09-22,1.297556445880876,1.3267972141711977,1.2500403390182717,1.2792810201644897,1817200,0.0,0.0
2010-09-23,1.2573507340340702,1.2939015919996633,1.242730390847833,1.2829363346099854,1368150,0.0,0.0
2010-09-24,1.2792811019733785,1.3304523843957217,1.2792811019733785,1.2939014434814453,758600,0.0,0.0
2010-09-27,1.2939016924277498,1.3596933290164512,1.2902466063474956,1.3450729846954346,2551670,0.0,0.0
2010-09-28,1.319486994109613,1.3596930189684377,1.3048666531224427,1.3121768236160278,1012500,0.0,0.0
2010-09-29,1.3231421264975791,1.3377625551497552,1.2902463581044286,1.2939014434814453,750990,0.0,0.0
2010-09-30,1.3121770011110618,1.3158320868522693,1.2719710579577819,1.2902464866638184,384310,0.0,0.0
2010-10-01,1.2792812294401965,1.3085219153698546,1.2719710579577819,1.2902464866638184,843340,0.0,0.0
2010-10-04,1.2902464964057065,1.3231422683249485,1.2792812390992925,1.2865914106369019,1055760,0.0,0.0
2010-10-05,1.2792812294401965,1.3012117438874402,1.2719710579577819,1.2902464866638184,480210,0.0,0.0
2010-10-06,1.2902465272392267,1.3304525588010157,1.286591441383075,1.31948721408844,2029450,0.0,0.0
2010-10-07,1.2573508020234265,1.3267975230573996,1.2573508020234265,1.3012118339538574,645910,0.0,0.0
2010-10-08,1.3158320868522693,1.326797431220009,1.2792812294401965,1.2902464866638184,696210,0.0,0.0
2010-10-11,1.3158320868522693,1.3158320868522693,1.2865914009226112,1.2902464866638184,957630,0.0,0.0
2010-10-12,1.2902462755943216,1.3085217013107078,1.2573505093048263,1.2792810201644897,770200,0.0,0.0
2010-10-13,1.308521956519985,1.3304525588010157,1.2719710979584684,1.31948721408844,1701260,0.0,0.0
2010-10-14,1.345072784312129,1.3560380409193336,1.315832012882137,1.3304524421691895,833630,0.0,0.0
2010-10-15,1.315832012882137,1.3633482119908034,1.3085218418106672,1.3304524421691895,1457480,0.0,0.0
2010-10-18,1.3267975742360303,1.3816238662638864,1.3267975742360303,1.3377628326416016,2163490,0.0,0.0
2010-10-19,1.3377628225608706,1.3706585975296977,1.3377628225608706,1.341417908668518,891540,0.0,0.0
2010-10-20,1.3414177604288031,1.3706584460586027,1.3158320733586115,1.352383017539978,1030360,0.0,0.0
2010-10-21,1.3450727182886348,1.3706583157828987,1.3450727182886348,1.356037974357605,836470,0.0,0.0
2010-10-22,1.3596930135631384,1.385278610188974,1.3487277578663517,1.3743133544921875,920950,0.0,0.0
2010-10-25,1.3889340167384279,1.4437603950500488,1.3889340167384279,1.4437603950500488,2145700,0.0,0.0
2010-10-26,1.4583806091219316,1.4803112107745617,1.4401051803648384,1.4474153518676758,1694120,0.0,0.0
2010-10-27,1.4620355935938742,1.4803111082290874,1.4291398241098925,1.4401050806045532,1165260,0.0,0.0
2010-10-28,1.4985866862175437,1.5132070305288756,1.4364502228943827,1.4437603950500488,1794070,0.0,0.0
2010-10-29,1.4620354872105867,1.4620354872105867,1.3743133544921875,1.3743133544921875,1758510,0.0,0.0
2010-11-01,1.421829978986553,1.4254850653224922,1.3889341148189658,1.3962442874908447,1247790,0.0,0.0
2010-11-02,1.4181745581917338,1.4181745581917338,1.3816236163082936,1.3852787017822266,626230,0.0,0.0
2010-11-03,1.3779687579982551,1.3998992744571894,1.363348413692299,1.3889340162277222,456660,0.0,0.0
2010-11-04,1.3852788307788926,1.3889339165931858,1.3596932300788407,1.3816237449645996,807100,0.0,0.0
2010-11-08,1.4327949573298484,1.4474152998096852,1.3889338427462228,1.4218297004699707,1538860,0.0,0.0
2010-11-09,1.4035543303062434,1.4401052774280858,1.3962441583106997,1.3998992443084717,996590,0.0,0.0
2010-11-10,1.3889338587494704,1.4730010032653809,1.3889338587494704,1.4730010032653809,2874600,0.0,0.0
2010-11-11,1.5058967887462307,1.5497578196522583,1.465690930893161,1.4803112745285034,4437910,0.0,0.0
2010-11-12,1.5205171081755655,1.5205171081755655,1.418174704357417,1.4327950477600098,2117740,0.0,0.0
2010-11-15,1.432795105432542,1.454725621419173,1.3889339863151562,1.3998992443084717,665710,0.0,0.0
2010-11-16,1.4181745821709395,1.4181745821709395,1.3304524421691895,1.3304524421691895,1535880,0.0,0.0
2010-11-18,1.3852789096057718,1.3852789096057718,1.2646609837264262,1.297556757926941,1235510,0.0,0.0
2010-11-19,1.3158320636922194,1.3158320636922194,1.2427303501547422,1.2536956071853638,604090,0.0,0.0
2010-11-22,1.242730303014145,1.2939015005492975,1.2244547881789059,1.2719709873199463,1476260,0.0,0.0
2010-11-23,1.24638534530673,1.261005686952351,1.220799660282783,1.2427302598953247,803250,0.0,0.0
2010-11-24,1.2792812337546386,1.2792812337546386,1.228109946061041,1.2317650318145752,397810,0.0,0.0
2010-11-25,1.2427305084293743,1.2646610252836963,1.2207999044309246,1.2390754222869873,288560,0.0,0.0
2010-11-26,1.2427306230370225,1.2427306230370225,1.1769389792624627,1.1879042387008667,1233600,0.0,0.0
2010-11-29,1.169628543107195,1.2134895709909583,1.169628543107195,1.198869228363037,933800,0.0,0.0
2010-11-30,1.1915590885256986,1.253695633479899,1.1769387455115616,1.2317650318145752,441190,0.0,0.0
2010-12-01,1.242730312333583,1.2939015102524767,1.2354201412023125,1.2683159112930298,767520,0.0,0.0
2010-12-02,1.3158319557435456,1.3158319557435456,1.2829361873503953,1.2939014434814453,393090,0.0,0.0
2010-12-03,1.2500405311584473,1.275626131094078,1.235420188338087,1.2500405311584473,1424580,0.0,0.0
2010-12-06,1.2573508825722433,1.2573508825722433,1.1952143295460635,1.2171448469161987,1529460,0.0,0.0
2010-12-07,1.242730258717236,1.242730258717236,1.1805937196381413,1.1842488050460815,803570,0.0,0.0
2010-12-08,1.1623184044131907,1.1879040047301013,1.1257674596734857,1.1294225454330444,1425990,0.0,0.0
2010-12-09,1.114802230177137,1.1476980899770912,1.0745962858200073,1.0745962858200073,2001020,0.0,0.0
2010-12-10,1.0599759327601868,1.1221123916550928,1.023424987442593,1.0782513618469238,1862120,0.0,0.0
2010-12-13,1.1038369451161338,1.133077631192603,1.0892166020778993,1.1294225454330444,590690,0.0,0.0
2010-12-14,1.1586635468651227,1.1879042387008667,1.1184575084468389,1.1879042387008667,1046060,0.0,0.0
2010-12-15,1.1769386719888213,1.213489527240851,1.1476979877871978,1.1696285009384155,829450,0.0,0.0
2010-12-16,1.1403876397906998,1.2244546873944624,1.1403876397906998,1.2061792612075806,685740,0.0,0.0
2010-12-20,1.2134896516799927,1.2390753401242496,1.1988693080799153,1.2134896516799927,584040,0.0,0.0
2010-12-21,1.2061791070253256,1.2281096156462727,1.195213852714852,1.220799446105957,372810,0.0,0.0
2010-12-22,1.2025244037933813,1.228110005302313,1.1879040600739919,1.2098345756530762,296930,0.0,0.0
2010-12-23,1.2354200684486796,1.2354200684486796,1.1879038717495265,1.1915589570999146,397100,0.0,0.0
2010-12-24,1.1805935136342205,1.2281096156462727,1.1805935136342205,1.220799446105957,430730,0.0,0.0
2010-12-27,1.2427303334388744,1.2427303334388744,1.1988692187622438,1.2025243043899536,211850,0.0,0.0
2010-12-28,1.2025243939799346,1.2281099952800698,1.1988693080799153,1.2134896516799927,421840,0.0,0.0
2010-12-29,1.2207998234800312,1.2244549093800505,1.2134896516799927,1.2134896516799927,349820,0.0,0.0
2010-12-30,1.2134895041841869,1.2354201040628296,1.2134895041841869,1.2244547605514526,1078910,0.0,0.0
2010-12-31,1.2061794155532493,1.275626131094078,1.2025243298481592,1.2500405311584473,1259420,0.0,0.0
2011-01-03,1.2829362535555708,1.2902464246868415,1.2610057401617594,1.2683159112930298,840640,0.0,0.0
2011-01-04,1.3085217013107078,1.312176786453985,1.2719708498779352,1.2792810201644897,2209400,0.0,0.0
2011-01-05,1.2792811971052105,1.282936282754032,1.250040511914637,1.2573506832122803,593610,0.0,0.0
2011-01-06,1.2792811140093772,1.2792811140093772,1.2390751744839195,1.2427302598953247,581890,0.0,0.0
2011-01-07,1.2865913712746797,1.2865913712746797,1.184248885735116,1.198869228363037,1099120,0.0,0.0
2011-01-10,1.1879039382413676,1.2025242804612801,1.1586632538015427,1.165973424911499,983410,0.0,0.0
2011-01-11,1.2025242054734018,1.2025242054734018,1.147697925567627,1.147697925567627,578620,0.0,0.0
2011-01-12,1.224454678246465,1.224454678246465,1.136732546060705,1.162318229675293,944610,0.0,0.0
2011-01-13,1.1623182668758336,1.180593693511092,1.1403876677694156,1.147697925567627,766150,0.0,0.0
2011-01-14,1.176938594287561,1.176938594287561,1.1330774837367146,1.1403876543045044,454360,0.0,0.0
2011-01-17,1.1221123933792114,1.1659735103988926,1.1038369642643944,1.1221123933792114,238780,0.0,0.0
2011-01-18,1.1074920793788272,1.1294225948966363,1.0965268216199227,1.111147165298462,627470,0.0,0.0
2011-01-19,1.151353167107039,1.169628596221856,1.0855615351495773,1.1221123933792114,356020,0.0,0.0
2011-01-20,1.1330775689742367,1.1330775689742367,1.0965267133856924,1.1074919700622559,448980,0.0,0.0
2011-01-21,1.0855614945818461,1.1294225228183086,1.0819064088954742,1.0928716659545898,1398970,0.0,0.0
2011-01-24,1.118457226738819,1.118457226738819,1.1038368845034014,1.1074919700622559,291340,0.0,0.0
2011-01-25,1.1294225228183086,1.1330776085046803,1.0782513232091024,1.0928716659545898,449720,0.0,0.0
2011-01-27,1.0965267516409618,1.114802180072821,1.0855614945818461,1.0928716659545898,269640,0.0,0.0
2011-01-28,1.1184574822596152,1.1184574822596152,1.038045494449925,1.0490107536315918,766350,0.0,0.0
2011-01-31,1.0453555583953857,1.089216677699371,1.0234250423154554,1.0453555583953857,562420,0.0,0.0
2011-02-01,1.041700580843814,1.074596445532948,1.041700580843814,1.0490107536315918,828670,0.0,0.0
2011-02-02,1.0855617270908657,1.0855617270908657,1.0417006023159732,1.0526659488677979,583850,0.0,0.0
2011-02-03,1.089216649273778,1.089216649273778,1.0417004451965146,1.0672861337661743,839150,0.0,0.0
2011-02-04,1.0892165144197723,1.1769386527335832,1.0892165144197723,1.1184571981430054,9009070,0.0,0.0
2011-02-07,1.1403880540856817,1.1842491800127437,1.114802448128976,1.125767707824707,2010170,0.0,0.0
2011-02-08,1.1586633099952464,1.1586633099952464,1.0161147921494496,1.0307351350784302,2152300,0.0,0.0
2011-02-09,1.0599757575662665,1.0599757575662665,0.9503230268811245,0.9576331973075867,3800500,0.0,0.0
2011-02-10,0.9576335619797179,1.0051497749902623,0.9430132155592854,0.9868743419647217,1199250,0.0,0.0
2011-02-11,0.9905292203048532,1.0343902503440945,0.9868741344682499,1.0197699069976807,637880,0.0,0.0
2011-02-14,1.0526657707161182,1.0892166292226,1.0417004260200533,1.0745962858200073,1100350,0.0,0.0
2011-02-15,1.078251419659406,1.089216677699371,1.0380453863687422,1.0453555583953857,715390,0.0,0.0
2011-02-16,1.0782513716706554,1.0965268009238962,1.0417004260200533,1.0745962858200073,495120,0.0,0.0
2011-02-17,1.125767540076991,1.125767540076991,1.0490106465000826,1.0563209056854248,793590,0.0,0.0
2011-02-18,1.0563208423828365,1.070941185589112,1.0088046398183217,1.0234249830245972,879810,0.0,0.0
2011-02-21,1.027080068826166,1.0453554978340105,1.0124597256198906,1.0234249830245972,200520,0.0,0.0
2011-02-22,1.023425042956771,1.023425042956771,0.997839440847486,1.0014945268630981,358860,0.0,0.0
2011-02-23,1.0088045884735035,1.0088045884735035,0.994184246011355,0.9978393316268921,271290,0.0,0.0
2011-02-24,1.0088045962717476,1.0161147675593307,0.9649435685462486,0.9722537398338318,767710,0.0,0.0
2011-02-25,1.0417003670658718,1.0417003670658718,0.9649435685462486,0.9722537398338318,287800,0.0,0.0
2011-02-28,0.9759086606532352,1.0380451061032656,0.9722535756267628,0.9905290007591248,534400,0.0,0.0
2011-03-01,0.9722538843288405,1.092871815644146,0.9722538843288405,1.0819065570831299,1864120,0.0,0.0
2011-03-03,1.0819066183207258,1.0819066183207258,1.038045494449925,1.0490107536315918,306030,0.0,0.0
2011-03-04,1.0453555078539047,1.0599759383444387,1.0088046494878704,1.0197699069976807,411890,0.0,0.0
2011-03-07,1.0051496128787103,1.0088046988943224,0.9795640107694253,1.0014945268630981,261020,0.0,0.0
2011-03-08,0.990529258972856,1.012459774848594,0.9868741729935664,1.0051496028900146,246000,0.0,0.0
2011-03-09,0.9978393919780602,1.0380453361806978,0.9978393919780602,1.0197699069976807,749690,0.0,0.0
2011-03-10,0.997839440847486,1.023425042956771,0.9941843548318738,1.0014945268630981,188860,0.0,0.0
2011-03-11,0.9576331483767724,1.0161145959444313,0.9576331483767724,0.9905290007591248,222480,0.0,0.0
2011-03-14,0.9832190575948488,1.005149572814392,0.9832190575948488,0.9941843152046204,248660,0.0,0.0
2011-03-15,0.9759087376800127,0.9978392495697841,0.968598567050089,0.9832189083099365,194890,0.0,0.0
2011-03-16,1.0088048615953704,1.0088048615953704,0.9832192553596135,0.9868743419647217,656720,0.0,0.0
2011-03-17,1.005149420199708,1.005149420199708,0.9795638229949747,0.9832189083099365,347950,0.0,0.0
2011-03-18,1.0197700625035049,1.096526963921039,0.9539784202678853,0.9649437665939331,878970,0.0,0.0
2011-03-21,0.9722539393818761,0.9905293713517334,0.9576335066618566,0.9649437665939331,294390,0.0,0.0
2011-03-22,0.9868740824089981,0.9868740824089981,0.9649435685462486,0.9722537398338318,378910,0.0,0.0
2011-03-23,0.9576333591662155,0.9832190471274161,0.9576333591662155,0.9759088754653931,322950,0.0,0.0
2011-03-24,0.9941842341757605,0.9941842341757605,0.972253720743617,0.9795638918876648,581300,0.0,0.0
2011-03-25,0.9941843152046204,1.0124597445542396,0.9795639717249249,0.9941843152046204,766460,0.0,0.0
2011-03-28,0.990529160395818,1.0051495028579662,0.9722537323181325,0.9978393316268921,868120,0.0,0.0
2011-03-29,0.9868739936248985,1.005149420199708,0.9795638229949747,0.9832189083099365,1172330,0.0,0.0
2011-03-30,1.0197699563021336,1.0819065056727275,0.9941843542088815,1.0453555583953857,1498630,0.0,0.0
2011-03-31,1.0892166986567573,1.0892166986567573,1.0307352341742557,1.0380454063415527,708450,0.0,0.0
2011-04-01,1.0526658189806797,1.1148022812906455,1.038045387763622,1.1001819372177124,1591880,0.0,0.0
2011-04-04,1.1074922749984886,1.136732967520438,1.1074922749984886,1.125767707824707,1466970,0.0,0.0
2011-04-05,1.1184570851029745,1.2098342996468927,1.1001816596230112,1.176938533782959,4683090,0.0,0.0
2011-04-06,1.0965267428234735,1.2281099136188793,1.0965267428234735,1.198869228363037,3487620,0.0,0.0
2011-04-07,1.17328367661635,1.2244548779010824,1.17328367661635,1.1805938482284546,605940,0.0,0.0
2011-04-08,1.136732916105581,1.195214385648479,1.1257676569058128,1.1550084352493286,1114550,0.0,0.0
2011-04-11,1.133077670761377,1.184248960326295,1.1111471554381787,1.1148022413253784,3506850,0.0,0.0
2011-04-13,1.1038370419736594,1.1403879027764456,1.096526869813102,1.136732816696167,603220,0.0,0.0
2011-04-15,1.1732836820448194,1.1732836820448194,1.1148022217332847,1.1221123933792114,624100,0.0,0.0
2011-04-18,1.1550084874907942,1.1696288337517688,1.1111473615637322,1.125767707824707,1055090,0.0,0.0
2011-04-19,1.1294225454330444,1.1476980613749561,1.1221123739139272,1.1294225454330444,260470,0.0,0.0
2011-04-20,1.1330776243930087,1.1550082259628736,1.1294225386553842,1.14404296875,621450,0.0,0.0
2011-04-21,1.133077460850636,1.1842487409357065,1.133077460850636,1.162318229675293,1574770,0.0,0.0
2011-04-25,1.1879038261457755,1.1915589113558445,1.158663144465224,1.162318229675293,900690,0.0,0.0
2011-04-26,1.162318608049174,1.162318608049174,1.136732916105581,1.1550084352493286,415840,0.0,0.0
2011-04-27,1.140387729592679,1.1988691851400393,1.140387729592679,1.1696285009384155,1133090,0.0,0.0
2011-04-28,1.1879040198405593,1.2171447062889778,1.1696285908102977,1.1805938482284546,2111320,0.0,0.0
2011-04-29,1.173283509003666,1.1988691059909304,1.1294223984528198,1.1403876543045044,951710,0.0,0.0
2011-05-02,1.1367325690206096,1.1586631678680863,1.1330774837367146,1.1403876543045044,371620,0.0,0.0
2011-05-03,1.1476981425988695,1.1513532286171029,1.096526851199479,1.1001819372177124,415730,0.0,0.0
2011-05-04,1.0453553291616962,1.1111469501183109,1.0234248178908598,1.0417002439498901,1448240,0.0,0.0
2011-05-05,1.0380453262308726,1.0526657565812676,1.0088046398183217,1.0234249830245972,1324290,0.0,0.0
2011-05-06,1.0088046398183217,1.0526657565812676,1.0088046398183217,1.0234249830245972,559100,0.0,0.0
2011-05-09,1.0270799398422241,1.0380451958698793,1.016114683814569,1.0270799398422241,497320,0.0,0.0
2011-05-10,1.0234248467745175,1.038045188034365,0.9064620295516289,0.9832189083099365,5098560,0.0,0.0
2011-05-11,0.9722537398338318,1.005149510627956,0.9137722823890508,0.9722537398338318,920630,0.0,0.0
2011-05-12,0.9576333591662155,1.0124597337755081,0.9576333591662155,0.9759088754653931,303560,0.0,0.0
2011-05-13,0.9905292688162618,1.0051496128787103,0.9795640107694253,1.0014945268630981,298000,0.0,0.0
2011-05-16,1.0088046888693043,1.0417004626829112,0.9978394309314353,1.0051496028900146,708760,0.0,0.0
2011-05-17,1.0307351606610058,1.162318424575929,1.0307351606610058,1.1221123933792114,5550580,0.0,0.0
2011-05-18,1.2061794756494935,1.2061794756494935,1.0965268118893796,1.1148022413253784,2065420,0.0,0.0
2011-05-19,1.1440428835449459,1.1476979690103501,1.1148021126776013,1.1184571981430054,974430,0.0,0.0
2011-05-20,1.1111471554381787,1.1294225848741775,1.1038369836637791,1.1148022413253784,489350,0.0,0.0
2011-05-23,1.1184573574907057,1.1221124434768535,1.0380453786513308,1.0599759817123413,1880870,0.0,0.0
2011-05-24,1.0599759814228351,1.111147185214928,1.0599759814228351,1.103837013244629,1117100,0.0,0.0
2011-05-25,1.1221121249688104,1.1257672099174736,1.0599756808415348,1.0855612754821777,2598080,0.0,0.0
2011-05-26,1.1221125051401888,1.1221125051401888,1.0782514708961246,1.0819065570831299,504880,0.0,0.0
2011-05-27,1.0782515687897094,1.0965270013839479,1.0782515687897094,1.0892168283462524,166440,0.0,0.0
2011-05-30,1.0892166791630125,1.122112453327112,1.0892166791630125,1.1001819372177124,760710,0.0,0.0
2011-05-31,1.1001819075395574,1.133077680816271,1.0965268216199227,1.111147165298462,856080,0.0,0.0
2011-06-01,1.1221123415607224,1.125767427214896,1.0855614850189852,1.0965267419815063,1649400,0.0,0.0
2011-06-02,1.0965268009238962,1.0965268009238962,1.0672861141187109,1.0745962858200073,562510,0.0,0.0
2011-06-03,1.070941395752014,1.1001820879027955,1.070941395752014,1.0892168283462524,696900,0.0,0.0
2011-06-06,1.0855615931447793,1.1038370232359456,1.0745963350900793,1.1001819372177124,396230,0.0,0.0
2011-06-07,1.081906497333732,1.1074920992297785,1.081906497333732,1.103837013244629,302470,0.0,0.0
2011-06-08,1.1038369230137055,1.1038369230137055,1.0745962375227305,1.0928716659545898,260880,0.0,0.0
2011-06-09,1.0892167294571407,1.0965269018311514,1.0745963847091191,1.0819065570831299,433000,0.0,0.0
