Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-06,325.1758701174818,327.92450274292185,313.06330188961,314.181396484375,32740,0.0,0.0
2007-03-07,326.01443377411505,326.01443377411505,313.0633085421248,319.1661682128906,11586,0.0,0.0
2007-03-08,319.67864111580946,327.97108618766623,316.8368291322801,323.6385192871094,12444,0.0,0.0
2007-03-09,322.4272468439795,325.8281061540615,312.1315749253952,316.4641418457031,11396,0.0,0.0
2007-03-12,316.7902926331283,326.1076541811614,311.19987570430834,314.3211975097656,23772,0.0,0.0
2007-03-13,313.0633494816423,320.5172387550148,309.3364048449561,319.07305908203125,5706,0.0,0.0
2007-03-14,311.19988511458905,316.79030221245597,311.19988511458905,311.85211181640625,6976,0.0,0.0
2007-03-15,315.8585753574469,315.8585753574469,311.66576241022415,313.2497253417969,10349,0.0,0.0
2007-03-16,334.213758399316,334.213758399316,310.40788341704626,312.0384216308594,5746,0.0,0.0
2007-03-19,313.4826137342883,316.4175766829873,307.61265940256175,314.2745666503906,4674,0.0,0.0
2007-03-20,315.0199676229586,319.5854686308189,313.20307093193844,314.9267883300781,107612,0.0,0.0
2007-03-21,326.01443777575156,343.67084727356547,312.2713310564786,313.48260498046875,25285,0.0,0.0
2007-03-22,325.8280685531604,325.8280685531604,312.131538905088,322.7999267578125,10335,0.0,0.0
2007-03-23,327.97110443167713,330.6731334120041,316.79027132605177,321.9613952636719,5725,0.0,0.0
2007-03-26,321.96143528023305,344.7423969381202,316.79031069989423,318.0015563964844,6059,0.0,0.0
2007-03-28,318.46745890588073,321.35584714940904,312.2714181405552,314.4144287109375,3647,0.0,0.0
2007-03-29,332.62981021870576,332.62981021870576,312.1316146309984,316.9766540527344,11178,0.0,0.0
2007-03-30,317.8151600770838,325.1758689011617,316.7902447747707,323.731689453125,22150,0.0,0.0
2007-04-02,318.3742106798689,326.9461650375241,307.4728878285794,312.364501953125,2765,0.0,0.0
2007-04-03,323.3124512786816,323.3124512786816,293.7298278547676,318.1413269042969,5054,0.0,0.0
2007-04-04,320.5172142511966,323.3124225150152,315.0199770192192,316.32440185546875,4897,0.0,0.0
2007-04-05,314.92683461277335,316.6971277003574,314.92683461277335,315.06658935546875,2591,0.0,0.0
2007-04-09,326.1077194557018,352.848563824804,298.15562921664167,310.73406982421875,29109,0.0,0.0
2007-04-10,318.37430733320684,318.37430733320684,312.13166270536533,316.79034423828125,96005,0.0,0.0
2007-04-11,316.79031822218815,316.79031822218815,310.734032726764,311.99188232421875,224516,0.0,0.0
2007-04-12,320.5172176188584,320.5172176188584,308.4046483483783,308.5444030761719,11965,0.0,0.0
2007-04-13,284.2726933528812,313.9018903297862,284.2726933528812,312.08502197265625,286894,0.0,0.0
2007-04-16,316.7903156584486,316.7903156584486,310.3147375381677,312.3179931640625,30312,0.0,0.0
2007-04-17,318.6537023223596,321.44891023746806,313.06328649214277,318.79345703125,263531,0.0,0.0
2007-04-18,321.4489850033882,344.74238971377866,321.4489850033882,332.9559326171875,94865,0.0,0.0
2007-04-19,340.0836658870242,341.0154019579475,335.4249855324074,339.6177978515625,105711,0.0,0.0
2007-04-20,344.74237085487914,353.45410942686175,338.2202178927598,342.366455078125,33847,0.0,0.0
2007-04-23,344.74234616122027,344.74234616122027,337.3816368895085,341.99371337890625,34939,0.0,0.0
2007-04-24,340.0837058412127,341.94717820198645,330.76634403734386,335.657958984375,25115,0.0,0.0
2007-04-25,337.2884931545673,337.9872952812687,331.69807614095566,335.0989074707031,58381,0.0,0.0
2007-04-26,335.42499355855824,339.15193793143106,321.72846161451884,327.3188781738281,292376,0.0,0.0
2007-04-27,330.76634938643423,339.15197514552693,327.97114080007003,332.62982177734375,11132,0.0,0.0
2007-04-30,313.6224124331484,322.38072707728327,301.8825305579184,320.70361328125,34824,0.0,0.0
2007-05-03,324.24410827378574,324.24410827378574,316.7902207272619,323.35894775390625,18085,0.0,0.0
2007-05-04,341.94720201046295,341.94720201046295,324.2442133505207,325.3157043457031,8331,0.0,0.0
2007-05-07,337.2884092049011,337.2884092049011,321.4488982753892,322.7999267578125,10458,0.0,0.0
2007-05-08,323.4056287916179,325.17592181952847,314.32120117631587,315.765380859375,27652,0.0,0.0
2007-05-09,316.7436797323081,320.70355792181823,312.1781503663521,314.0882263183594,27774,0.0,0.0
2007-05-10,314.4609185750604,320.88989166795164,312.17815386648806,314.0416259765625,10346,0.0,0.0
2007-05-11,312.6906905902684,316.7903243955797,312.1316431544683,314.6007385253906,27966,0.0,0.0
2007-05-14,321.4489906405266,321.4489906405266,313.10994023423507,316.23126220703125,32034,0.0,0.0
2007-05-15,316.23125029665056,319.5389307595519,312.131616837001,313.6689758300781,14221,0.0,0.0
2007-05-16,317.5356902475798,317.5356902475798,313.99510400933815,315.02001953125,13480,0.0,0.0
2007-05-17,316.79023372753784,321.44891363529575,314.4608937736589,316.3709411621094,13385,0.0,0.0
2007-05-18,314.0882364960312,318.1878695382083,313.99505720168725,314.2745666503906,10489,0.0,0.0
2007-05-21,314.27461749431296,318.6537891279923,311.66576743658896,312.5975036621094,10497,0.0,0.0
2007-05-22,315.81195651893137,315.81195651893137,310.5476249056464,311.5725402832031,9696,0.0,0.0
2007-05-23,310.268142188715,316.7437198934131,309.3364060259861,310.1283874511719,13931,0.0,0.0
2007-05-24,310.3147389263061,313.0167967311817,306.35485996286167,307.2400207519531,8509,0.0,0.0
2007-05-25,306.54120637180756,307.4729425613875,301.88252542390774,307.05364990234375,10369,0.0,0.0
2007-05-28,306.63433591845074,312.03839356733664,305.28330728906565,306.96044921875,15913,0.0,0.0
2007-05-29,311.06009104576543,311.06009104576543,304.6776933124464,305.3764953613281,17716,0.0,0.0
2007-05-30,311.9523993759248,311.9523993759248,307.0795986075628,308.1203918457031,12476,5.0,0.0
2007-05-31,311.47932299491595,311.47932299491595,307.5526925363131,309.16119384765625,6075,0.0,0.0
2007-06-01,308.4516049130481,308.4516049130481,298.706059620637,302.1595764160156,34964,0.0,0.0
2007-06-04,312.04696735426484,312.04696735426484,298.98982817988434,300.125244140625,23676,0.0,0.0
2007-06-05,302.77454565602835,303.6260932907198,298.37485881443035,300.1725769042969,42337,0.0,0.0
2007-06-06,302.7745217089611,302.7745217089611,297.19212223991786,298.28021240234375,26053,0.0,0.0
2007-06-07,294.2589680142551,298.98981959004703,294.2589680142551,295.4416809082031,9207,0.0,0.0
2007-06-08,295.53638141780027,298.043727637242,288.5820219979645,294.3536682128906,11783,0.0,0.0
2007-06-11,296.1513892110653,300.74032226294486,291.42053634826874,293.64404296875,24448,0.0,0.0
2007-06-12,296.1041128940238,298.04375115318135,290.56900888335457,296.24603271484375,26163,0.0,0.0
2007-06-13,298.04366804276816,298.04366804276816,289.14967229518777,290.2377624511719,18133,0.0,0.0
2007-06-14,295.20516515317286,298.9898467577007,290.47431314751304,292.9816589355469,17095,0.0,0.0
2007-06-15,292.55593960530126,299.36835010057814,290.5689757161164,292.31939697265625,15478,0.0,0.0
2007-06-18,297.09753156181745,299.93604300986027,293.3128496310936,297.8071594238281,119413,0.0,0.0
2007-06-19,298.9898348971978,302.4433509493675,296.1513238064016,298.23291015625,14604,0.0,0.0
2007-06-20,304.38308095513923,304.38308095513923,293.3601708221025,296.0567626953125,48642,0.0,0.0
2007-06-21,295.20520122933897,297.85446712633586,290.5689714721781,291.56243896484375,25488,0.0,0.0
2007-06-22,297.00291237460607,297.00291237460607,288.58200075061995,290.0485534667969,14302,0.0,0.0
2007-06-25,293.3127911677126,296.05667924560663,285.2703436679527,288.5819396972656,46496,0.0,0.0
2007-06-26,294.06971214696574,294.06971214696574,286.2165103549261,288.0615539550781,35515,0.0,0.0
2007-06-27,289.528154692627,293.31283645331496,285.50693032189605,291.6097412109375,37512,0.0,0.0
2007-06-28,293.265545584126,293.265545584126,289.29161810277367,289.9539489746094,13729,0.0,0.0
2007-06-29,289.5281960864085,295.2052195390832,288.62932248980127,293.4075012207031,22901,0.0,0.0
2007-07-02,296.95562335848376,297.0029203345318,289.5281790044807,291.3258972167969,18652,0.0,0.0
2007-07-03,296.1040808899839,296.15137786686637,289.5281841126553,291.8463134765625,36277,0.0,0.0
2007-07-04,291.4205113544693,293.3128523372905,288.6292968548752,290.28509521484375,46014,0.0,0.0
2007-07-05,297.94906936959995,297.94906936959995,289.6227809472484,290.66357421875,7674,0.0,0.0
2007-07-06,292.3193261011587,293.3127933674729,283.8983873207478,286.40576171875,264979,0.0,0.0
2007-07-09,287.16279361659133,291.3259387210737,287.16279361659133,288.4874267578125,205933,0.0,0.0
2007-07-10,283.8511327801899,290.4270289061965,283.8511327801899,287.96697998046875,65224,0.0,0.0
2007-07-11,287.8250171705281,290.28503685374926,283.85109035561896,286.40576171875,74562,0.0,0.0
2007-07-12,291.37320463124814,291.37320463124814,282.90496746651536,284.6080627441406,30831,0.0,0.0
2007-07-13,290.4742792849412,293.12354454933603,281.0598733412481,283.70916748046875,136001,0.0,0.0
2007-07-16,285.7435059813437,286.6896765309508,282.9049943325224,284.08770751953125,119843,0.0,0.0
2007-07-17,285.12845273331106,287.25733611030216,282.05339896654607,283.94573974609375,30427,0.0,0.0
2007-07-18,284.13499939555487,286.2165861172499,281.1072710160739,282.1007385253906,211019,0.0,0.0
2007-07-19,283.7565408517122,283.7565408517122,275.33562877080215,276.28179931640625,47512,0.0,0.0
2007-07-20,278.1741307992964,279.12030131221917,274.3894487476053,275.4775390625,38538,0.0,0.0
2007-07-23,275.3356287117319,275.3356287117319,261.14307053071474,264.8331298828125,50778,0.0,0.0
2007-07-24,264.9277352831604,267.6243269351161,263.98156480000625,266.1577453613281,33656,0.0,0.0
2007-07-25,266.8200500375763,281.01260589063884,265.9211766169508,266.9146728515625,46907,0.0,0.0
2007-07-26,269.65856176823615,269.65856176823615,260.1968578465437,263.27191162109375,66751,0.0,0.0
2007-07-27,261.1430609892705,268.71242507591603,257.5949215736554,267.4350891113281,46709,0.0,0.0
2007-07-30,255.46603045161896,267.76624673262285,255.46603045161896,266.1577453613281,11154,0.0,0.0
2007-07-31,267.76622896398123,267.76622896398123,262.1365034128632,262.6095886230469,22555,0.0,0.0
2007-08-01,262.42037779676207,265.59005455162,256.8852749375071,259.48724365234375,80670,0.0,0.0
2007-08-02,262.0892123671804,269.6585759012506,258.446450391443,259.48724365234375,20162,0.0,0.0
2007-08-03,261.1430481054157,264.6438903727033,257.594908864853,259.2980041503906,25203,0.0,0.0
2007-08-06,256.412169881595,260.19685135586207,254.51982914446143,255.7971649169922,34584,0.0,0.0
2007-08-07,257.3583393072012,259.2506800374012,256.4121689421012,258.351806640625,10824,0.0,0.0
2007-08-08,261.5215122838096,264.92773175273965,259.43995457350826,262.23114013671875,21540,0.0,0.0
2007-08-09,265.82656811418093,266.5361958679563,260.1968430509655,262.42034912109375,17069,0.0,0.0
2007-08-10,257.358423431787,261.6161914665041,251.2556110320909,258.7776794433594,11926,0.0,0.0
2007-08-13,258.77763762545413,262.8461593178956,253.5736997573006,258.44647216796875,26277,0.0,0.0
2007-08-14,259.25074279627916,261.04846115019143,257.3584016079851,259.8184509277344,7741,0.0,0.0
2007-08-16,253.66830794474674,259.15608510270215,250.73517372246118,256.12835693359375,18598,0.0,0.0
2007-08-17,253.5736650070668,260.1495607801294,251.68132422343197,253.28982543945312,20906,0.0,0.0
2007-08-20,282.7630450295728,282.7630450295728,252.6275103931069,255.37139892578125,9283,0.0,0.0
2007-08-21,272.4497700232987,272.4497700232987,250.735148447447,251.3028564453125,10555,0.0,0.0
2007-08-22,252.72210254246176,254.99290557409307,248.79550142268695,249.6470489501953,6817,0.0,0.0
2007-08-23,255.37141700423228,262.08923345623595,247.8966756878477,249.7890167236328,19278,0.0,0.0
2007-08-24,249.26861413652492,251.4920915721645,241.22615095367024,242.0777130126953,37455,0.0,0.0
2007-08-27,240.80040220708435,245.90971734338783,239.85423166796025,243.4969940185547,23433,0.0,0.0
2007-08-28,246.0043370638784,247.89667811821593,242.2669519316286,243.59161376953125,15566,0.0,0.0
2007-08-29,241.27346198537916,246.0043141811709,241.27346198537916,242.92926025390625,7680,0.0,0.0
2007-08-30,245.9570099277341,249.74169157232424,243.40233826770398,245.6731414794922,15816,0.0,0.0
2007-08-31,248.55899393948127,248.79553655690566,242.45618285999953,244.20660400390625,21954,0.0,0.0
2007-09-03,250.64055347431642,250.64055347431642,242.31426483023733,248.60629272460938,32642,0.0,0.0
2007-09-04,250.5459526967408,261.1430745169265,247.89668667911138,257.5476379394531,41893,0.0,0.0
2007-09-05,258.30450214665063,269.6585461970529,258.30450214665063,260.4806823730469,55399,0.0,0.0
2007-09-06,256.4121828121719,263.93424917153834,254.5198419796098,259.91302490234375,36817,0.0,0.0
2007-09-07,261.1903221620346,263.7922907101524,257.4529664814535,259.1087646484375,36319,0.0,0.0
2007-09-10,260.10226616090574,263.98157100803326,258.3045479756024,259.6291809082031,32345,0.0,0.0
2007-09-11,258.3991429744837,261.8053622020979,258.3991429744837,258.9195251464844,18158,0.0,0.0
2007-09-12,261.1430630384458,262.4676959890366,257.35838096542483,258.6830139160156,18156,0.0,0.0
2007-09-13,260.62266671262114,264.92773078799354,256.4594935575163,257.59490966796875,17668,0.0,0.0
2007-09-14,257.9260899551645,260.8592243470006,255.84450325777567,256.97991943359375,34258,0.0,0.0
2007-09-17,256.97990024226135,259.9130344150501,254.6144741149851,255.37139892578125,23920,0.0,0.0
2007-09-18,264.83311377647567,316.96711343241543,253.57369074593237,309.019287109375,1083170,0.0,0.0
2007-09-19,316.8724390938113,331.15961691272577,306.5591882277804,311.0534973144531,591294,0.0,0.0
2007-09-20,309.3977199566301,314.1285719437345,296.76633937609546,300.2671813964844,205425,0.0,0.0
2007-09-21,302.7745396848488,313.1824144865154,298.5167727205306,303.294921875,137299,0.0,0.0
2007-09-24,308.45160989200366,308.45160989200366,297.09756290211396,305.61309814453125,75363,0.0,0.0
2007-09-25,299.46295159376456,306.5119330943243,296.1513549726645,297.99639892578125,122587,0.0,0.0
2007-09-26,298.04363767211623,306.0860850378717,297.57055253295414,298.7532653808594,65361,0.0,0.0
2007-09-27,299.6521990422065,302.6799272177034,298.0909946687001,298.9898681640625,65348,0.0,0.0
2007-09-28,300.8822664946114,322.69148841228923,300.8822664946114,306.5119934082031,265888,0.0,0.0
2007-10-01,309.303143943014,338.1613454309259,309.303143943014,326.94921875,691418,0.0,0.0
2007-10-03,335.7958705738434,354.71927865210824,322.6441077344152,337.0259094238281,392225,0.0,0.0
2007-10-04,340.4321370622809,342.0406384750287,323.11722832426636,327.0911560058594,196901,0.0,0.0
2007-10-05,354.8139678681125,354.8139678681125,315.169426299949,318.5283203125,235034,0.0,0.0
2007-10-08,325.38805115978727,325.38805115978727,289.52819256189224,294.3536682128906,104686,0.0,0.0
2007-10-09,293.312823200475,301.828356777263,285.27037482239746,300.2671813964844,172474,0.0,0.0
2007-10-10,308.45160627252505,316.9671414150181,305.70771739046637,316.0682678222656,183556,0.0,0.0
2007-10-11,316.9670918082001,321.60332110744366,294.35362446610344,306.41729736328125,64812,0.0,0.0
2007-10-12,306.6065457096265,313.1824423789978,300.1253007421328,302.7745666503906,57367,0.0,0.0
2007-10-15,310.34393466602336,320.75181052372534,304.8088312758243,313.2770690917969,129661,0.0,0.0
2007-10-16,319.8056113864049,320.7044848618315,307.50539556385087,309.16119384765625,95339,0.0,0.0
2007-10-17,271.5509300337198,307.2215689783258,271.5509300337198,304.1465148925781,38524,0.0,0.0
2007-10-18,308.4515818085211,327.37499173542426,294.25902436334377,300.0306701660156,208243,0.0,0.0
2007-10-19,294.258983510536,308.45153898532067,294.258983510536,301.166015625,57542,0.0,0.0
2007-10-22,312.1416039266737,312.1416039266737,296.6244154030432,301.44989013671875,45083,0.0,0.0
2007-10-23,304.9033589846964,315.1219859981018,303.81526898671353,306.1806945800781,39686,0.0,0.0
2007-10-24,308.546198396268,312.23625748245803,304.05188862947506,306.5592346191406,43595,0.0,0.0
2007-10-25,307.50536187562574,324.0633428996979,306.65381434078176,310.1073303222656,231374,0.0,0.0
2007-10-26,315.92626893297086,324.53642475238735,310.722332092918,318.10247802734375,172135,0.0,0.0
2007-10-29,317.8185920007404,326.42874734331167,315.5477890985346,321.13018798828125,200598,0.0,0.0
2007-10-30,322.64413103404183,322.64413103404183,316.96710820059826,320.18408203125,68759,0.0,0.0
2007-10-31,321.6979143620327,351.0291947891592,318.0078558251983,333.1938781738281,452948,0.0,0.0
2007-11-01,340.62139075587027,351.0292665845219,327.37500333758646,329.8350524902344,119118,0.0,0.0
2007-11-02,326.4288062691015,338.7290221575024,316.96710173956234,335.2281799316406,68309,0.0,0.0
2007-11-05,335.89052621524775,361.2478839683252,332.10584422972386,349.46807861328125,304844,0.0,0.0
2007-11-06,356.61164814194524,385.5644706053103,354.86122697895485,374.02117919921875,685321,0.0,0.0
2007-11-07,376.008151001836,386.03756407885095,359.5920870485164,367.01953125,137210,0.0,0.0
2007-11-08,365.2217693583072,373.7373028407548,355.80736245833646,364.2283020019531,123333,0.0,0.0
2007-11-12,355.76007352432345,373.16960326224995,341.8040600017602,368.4387512207031,54782,0.0,0.0
2007-11-13,371.6557435341714,402.1224437646234,369.1011006280946,376.6231384277344,214419,0.0,0.0
2007-11-14,383.1990461571482,395.4992624535505,374.6362148238162,376.9543151855469,64693,0.0,0.0
2007-11-15,382.25285936523284,394.36382949815953,374.6361988411796,389.72760009765625,80494,0.0,0.0
2007-11-16,388.8760638384241,418.2073484588405,386.5106376593583,398.3377685546875,204236,0.0,0.0
2007-11-19,415.36882749359313,416.3149979434646,404.3932445001175,410.6852722167969,153770,0.0,0.0
2007-11-20,406.85331614600267,418.16006520278376,395.49927011402116,399.66241455078125,165747,0.0,0.0
2007-11-21,413.9495447451924,413.9495447451924,381.3066663595715,386.13214111328125,227260,0.0,0.0
2007-11-22,380.36054158870604,396.4454401136016,375.62968908138384,381.8744201660156,107012,0.0,0.0
2007-11-23,393.55963356264584,399.18933074904743,377.0962436566225,379.461669921875,54143,0.0,0.0
2007-11-26,395.0261611301249,397.39158724467654,384.1452010031873,386.0848388671875,136531,0.0,0.0
2007-11-27,378.75203939658655,388.63953266620746,374.8727634485364,377.2381896972656,40094,0.0,0.0
2007-11-28,386.03754415440017,386.03754415440017,373.7373282867354,375.6296691894531,30590,0.0,0.0
2007-11-29,381.7797470782592,398.3377286739706,367.161403205257,392.4241638183594,366531,0.0,0.0
2007-11-30,396.91852673817954,402.5009269411756,388.92337442319865,397.9593200683594,116465,0.0,0.0
2007-12-03,399.28393548056494,400.23010594378906,393.6542096744492,397.8173828125,75979,0.0,0.0
2007-12-04,403.9674943909849,403.9674943909849,387.9298933477725,391.52532958984375,31513,0.0,0.0
2007-12-05,392.66072850755086,415.3688188308791,391.71455807741216,398.1958312988281,207752,0.0,0.0
2007-12-06,411.5841478571566,424.8305342249731,386.03754557636756,393.41766357421875,210029,0.0,0.0
2007-12-07,397.39157198784727,401.98050424886327,383.6721010501716,387.1729431152344,142236,0.0,0.0
2007-12-10,395.4992587844422,395.4992587844422,356.8955149314914,388.119140625,147600,0.0,0.0
2007-12-11,392.47150969954254,397.39160782251605,385.6117736121301,387.4568176269531,54846,0.0,0.0
2007-12-12,387.9772240919078,396.871250398782,383.19907434445975,390.5791931152344,52903,0.0,0.0
2007-12-13,394.9315823293388,402.12248429403417,390.5791920184837,392.7554016113281,136045,0.0,0.0
2007-12-14,398.33777025432926,406.8533045353007,389.0179852940776,392.9919128417969,111607,0.0,0.0
2007-12-17,392.6607365040704,398.3377592005148,378.46817976295944,379.2724304199219,60522,0.0,0.0
2007-12-18,383.19904432112025,386.03755576053595,359.734027971883,362.80908203125,120046,0.0,0.0
2007-12-19,365.22174901273,375.4403770724818,365.22174901273,367.96563720703125,37567,0.0,0.0
2007-12-20,369.0064696517187,402.12243487687294,365.31641073016755,385.8009948730469,82959,0.0,0.0
2007-12-24,395.499215631137,402.5954934235617,388.876023024874,391.4306945800781,99725,0.0,0.0
2007-12-26,399.28391125820616,399.28391125820616,377.5219919242281,379.1304931640625,216088,0.0,0.0
2007-12-27,387.929903465052,411.11108062332954,382.2528804875147,403.77825927734375,236758,0.0,0.0
2007-12-28,397.3915982055409,414.328043877906,383.1990411267716,408.08331298828125,150936,0.0,0.0
2007-12-31,412.34104658839163,425.776677747236,407.7994402423527,417.3084411621094,204142,0.0,0.0
2008-01-01,419.1534927898978,425.77668567822576,414.7538061461887,417.1192321777344,214881,0.0,0.0
2008-01-02,421.9920593906505,448.48483441966,418.20737724364915,435.0965270996094,713069,0.0,0.0
2008-01-03,435.23840197449215,445.6462768043169,416.40961601186604,423.78973388671875,224061,0.0,0.0
2008-01-04,430.50759225601735,439.9692975803254,417.261204801986,424.1209411621094,147778,0.0,0.0
2008-01-07,416.36228408902014,434.29222519777073,416.36228408902014,422.039306640625,85144,0.0,0.0
2008-01-08,423.12743444124845,427.4324984149198,392.6607345704299,399.9462585449219,85905,0.0,0.0
2008-01-09,402.1224013258886,416.26765969893034,385.0913349167921,393.3230285644531,49638,0.0,0.0
2008-01-10,388.4029872651248,402.7847903045336,387.92990201876046,389.159912109375,102160,0.0,0.0
2008-01-11,392.66072132498493,397.3915733891414,383.43555979987985,393.2757263183594,66289,0.0,0.0
2008-01-14,397.3443345600033,397.39163153763377,388.30838847037825,392.7554016113281,26795,0.0,0.0
2008-01-15,397.3443211706715,397.3443211706715,369.95267308419744,375.10931396484375,43005,0.0,0.0
2008-01-16,375.10926098725105,383.95593099430937,351.1238359330923,358.8824157714844,73559,0.0,0.0
2008-01-17,364.2756628642448,381.6378982848191,357.6524689939858,373.0277404785156,60416,0.0,0.0
2008-01-18,373.0276787110958,377.5219880931572,357.6524097724647,364.7486877441406,53515,0.0,0.0
2008-01-21,359.6394370121848,365.17454058440956,326.8073069041574,334.8024597167969,244213,0.0,0.0
2008-01-22,307.5053810959939,345.16295160027937,264.9277129442409,291.278564453125,70382,0.0,0.0
2008-01-23,340.5266846359983,340.5266846359983,284.7972598324535,309.2557678222656,32641,0.0,0.0
2008-01-24,333.0519866439769,333.0519866439769,281.95878414745766,286.68963623046875,46379,0.0,0.0
2008-01-25,297.09752904890865,316.9671090171478,288.7239145730416,311.6685485839844,40517,0.0,0.0
2008-01-28,312.1889058832143,340.6213121987639,290.4742856806125,323.4010009765625,35403,0.0,0.0
2008-01-29,330.6866118278125,335.98517275652966,302.7745802143061,326.760009765625,42515,0.0,0.0
2008-01-30,326.4288263052558,353.86777112511794,310.81701287326536,344.6426086425781,101394,0.0,0.0
2008-01-31,288.581981750698,359.54476414841065,288.581981750698,344.16949462890625,216600,0.0,0.0
2008-02-01,335.8904856397399,340.5267147369847,321.6979299084833,328.6995849609375,59111,0.0,0.0
2008-02-04,335.79588957788013,340.6213646858965,329.2673191963666,329.88232421875,25384,0.0,0.0
2008-02-05,326.428812944906,331.15966530642635,326.428812944906,330.4027404785156,26518,0.0,0.0
2008-02-06,316.3994069075576,335.7012791790131,303.7207280834037,331.4435119628906,18131,0.0,0.0
2008-02-07,329.26729487660646,333.80890118704195,307.50537596234796,313.1351013183594,23890,0.0,0.0
2008-02-08,321.41409664077526,321.41409664077526,291.8462716213791,301.4971923828125,29690,0.0,0.0
2008-02-11,316.0209237534302,316.0209237534302,279.167573939438,284.0403747558594,23363,0.0,0.0
2008-02-12,298.04366198382417,298.04366198382417,281.9587659402527,284.8445739746094,28176,0.0,0.0
2008-02-13,302.72725477820615,302.72725477820615,281.01263084481093,286.8315734863281,16959,0.0,0.0
2008-02-14,279.12031848181226,302.77458275993195,279.12031848181226,289.0078125,49971,0.0,0.0
2008-02-15,287.63576694092393,295.205129228843,282.0533680285488,289.29156494140625,22101,0.0,0.0
2008-02-18,292.36668517285716,306.0861574544314,289.95396194223736,294.684814453125,280649,0.0,0.0
2008-02-19,301.8283768223504,301.8283768223504,293.3601396531075,294.82672119140625,12163,0.0,0.0
2008-02-20,297.9017609216655,297.9017609216655,288.96043895046546,291.7989501953125,9414,0.0,0.0
2008-02-21,293.3128118873145,305.61302657936324,289.52813044360727,298.4694519042969,23206,0.0,0.0
2008-02-22,293.3128357999341,340.6213577031493,290.94740970477335,314.9801330566406,59243,0.0,0.0
2008-02-25,318.8594353388636,318.8594353388636,298.0909828224982,305.7076721191406,45530,0.0,0.0
2008-02-26,308.45156893099147,332.1058303520798,302.7745461899303,323.5429992675781,63885,0.0,0.0
2008-02-27,323.6849182034665,330.2134885634219,314.2705106328865,321.8398742675781,42513,0.0,0.0
2008-02-28,314.12861032725186,332.9573977616598,306.55924622298073,323.21185302734375,77252,0.0,0.0
2008-02-29,310.62778433868107,349.89386271022386,307.4108101988709,326.760009765625,325614,0.0,0.0
2008-03-03,313.3243685526303,322.6914511238608,293.3128674061756,302.5853271484375,36993,0.0,0.0
2008-03-04,307.50540407091677,315.07476786343165,283.9930620154512,288.771240234375,46106,0.0,0.0
2008-03-05,283.85108464951344,294.25895775332896,281.95874408518335,288.0615539550781,53900,0.0,0.0
2008-03-07,284.79733300578755,290.47435625507234,276.32909510900436,281.39111328125,29298,0.0,0.0
2008-03-10,279.12032445515376,282.9050068206474,266.82010676729954,274.2002258300781,26507,0.0,0.0
2008-03-11,272.49710672148274,282.90498232542825,265.02236547179746,280.58685302734375,217433,0.0,0.0
2008-03-12,297.47597458547835,298.0436826130406,275.477512297373,279.40411376953125,20565,0.0,0.0
2008-03-13,274.38942090897615,283.8038281073367,255.4660125704261,274.76788330078125,52963,0.0,0.0
2008-03-14,264.9277136465557,273.39595032911836,264.9277136465557,267.1985168457031,37762,0.0,0.0
2008-03-17,267.0566169815527,267.7662448388996,238.43496006856077,242.03041076660156,25058,0.0,0.0
2008-03-18,236.54262127132358,253.10060476031623,230.86559836081182,237.299560546875,67988,0.0,0.0
2008-03-19,260.1968906290685,260.1968906290685,231.95369508945583,236.25877380371094,61479,0.0,0.0
2008-03-24,236.54260565420563,246.9977772741896,215.72685635663552,230.72366333007812,121879,0.0,0.0
2008-03-25,228.02705477551473,272.30781568821476,228.02705477551473,250.78244018554688,123859,0.0,0.0
2008-03-26,250.7351820828406,278.1741265371892,248.27513301196709,268.3812561035156,95132,0.0,0.0
2008-03-27,260.19682392235404,293.21816052880774,255.4659725783112,269.56390380859375,132474,0.0,0.0
2008-03-28,268.7124325217169,295.0159619017263,261.1430682253305,288.4400939941406,226982,0.0,0.0
2008-03-31,274.4840093566881,297.9963470482538,265.87385386578467,286.6423034667969,220716,0.0,0.0
2008-04-01,279.12026332608735,285.3176677923792,270.6993526820626,275.9032897949219,33254,0.0,0.0
2008-04-02,283.8511511630083,285.74349217076167,272.49710511648794,276.1871643066406,17213,0.0,0.0
2008-04-03,269.65858947052214,277.7010386301693,261.7107631347784,265.6846618652344,17461,0.0,0.0
2008-04-04,269.6585656759584,277.03868329189504,255.46600958775008,267.1985168457031,53920,0.0,0.0
2008-04-07,264.643901800617,268.7124234222176,257.45300018759116,264.501953125,40636,0.0,0.0
2008-04-08,258.54111293688317,269.5639945021347,256.41222911581093,261.7580871582031,38442,0.0,0.0
2008-04-09,261.0957669773933,261.0957669773933,250.73518821625996,256.97991943359375,39417,0.0,0.0
2008-04-10,258.3045867955141,259.25075744311675,249.7890509670906,253.47911071777344,63825,0.0,0.0
2008-04-11,253.57370664873758,257.1218462007255,249.78902445995044,251.0663604736328,21716,0.0,0.0
2008-04-15,250.73518197528105,258.3045459594405,247.9912933059897,252.67481994628906,43973,0.0,0.0
2008-04-16,255.37140147675998,261.33229270193965,249.78900153558988,251.25555419921875,54553,0.0,0.0
2008-04-17,255.27677351982865,259.91303178219044,251.49209175452458,256.0810241699219,47494,0.0,0.0
2008-04-21,259.72382029232466,262.0419497282918,256.4122233122768,260.0076599121094,36675,0.0,0.0
