Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-30,292.34864811252197,293.79051582841396,289.36549864198605,290.509033203125,560770,0.0,0
2019-01-31,293.04471178988086,293.04471178988086,281.8081645490607,284.2444152832031,2719180,0.0,0
2019-02-01,286.3823572940112,289.9124054624673,280.81380538850544,284.1947021484375,1444692,0.0,0
2019-02-04,281.75850426357914,284.14501803082476,275.79220467238076,283.150634765625,1138335,0.0,0
2019-02-05,282.0070781318657,286.1834693129635,279.57082718326694,284.69189453125,1113849,0.0,0
2019-02-06,285.0399441014416,288.76888117850433,283.9958538583311,286.73040771484375,850787,0.0,0
2019-02-07,293.8402240375784,312.23631251370426,290.01184279898933,310.1481018066406,4919994,0.0,0
2019-02-08,306.76720187581896,315.2194586535968,305.1264757470129,311.83856201171875,2148588,0.0,0
2019-02-11,312.23629589891664,312.23629589891664,294.3871069725989,296.5250549316406,1239764,0.0,0
2019-02-12,294.3374247904925,306.1208716832641,293.88994021568885,296.9725341796875,1040063,0.0,0
2019-02-14,303.08796994560294,304.1320904537886,299.40877052301647,302.9885559082031,649808,0.0,0
2019-02-15,302.2427718380202,311.7391188215501,297.9669060675372,301.298095703125,1511537,0.0,0
2019-02-18,302.1930352794206,306.1705679065829,299.4087745788733,301.7952880859375,694259,0.0,0
2019-02-19,301.29811546967966,304.629305323809,297.3205825921922,298.2652587890625,408249,0.0,0
2019-02-20,299.80653900330935,303.9829606403299,298.414408573025,301.19866943359375,452836,0.0,0
2019-02-21,301.2981265875116,316.11443103363735,299.408804470223,313.5787658691406,1113028,0.0,0
2019-02-22,316.2138500188445,317.20823319500437,311.0927827308543,313.1312561035156,1457390,0.0,0
2019-02-25,311.29164468845,326.4559882968527,311.29164468845,315.3686218261719,2385566,0.0,0
2019-02-26,313.23068356052573,314.1753596652852,303.03825655577845,310.2972412109375,1292569,0.0,0
2019-02-27,310.34699372648345,321.235471240818,310.34699372648345,319.743896484375,1482564,0.0,0
2019-02-28,322.4287463262652,323.17453371175384,315.66695283630116,317.80487060546875,1673384,0.0,0
2019-03-01,318.45119212866155,330.4334965090104,318.45119212866155,323.2739562988281,1603560,0.0,0
2019-03-05,324.76553467777217,330.38379326450445,321.23545637650227,325.5113220214844,1940935,0.0,0
2019-03-06,330.13519609153303,342.76387386362074,328.3950256302072,339.4823913574219,4728396,0.0,0
2019-03-07,339.03495605802874,339.03495605802874,325.8593789736052,328.3453369140625,3415324,0.0,0
2019-03-08,321.78239684260785,346.9402786675729,320.8377207015621,340.32763671875,6848042,0.0,0
2019-03-11,341.172853622877,348.28268684250617,338.23941128830734,342.41583251953125,2191779,0.0,0
2019-03-12,342.7638755195373,351.96191943098177,338.18970707272115,340.4767761230469,2624344,0.0,0
2019-03-13,342.0678309424849,342.0678309424849,330.8313125877832,331.92510986328125,1394813,0.0,0
2019-03-14,334.1127323420074,343.0124735116072,332.422268879192,334.361328125,1183629,0.0,0
2019-03-15,335.10712839750585,341.3717302320492,333.217806443133,338.6371765136719,1232849,0.0,0
2019-03-18,339.0846720670463,347.8352321109549,338.33888466513935,341.6700744628906,1269111,0.0,0
2019-03-19,343.0124749942827,349.82397520078985,341.0237087217457,342.7141418457031,1962361,0.0,0
2019-03-20,342.46554951262266,346.09504192734363,338.7366127140398,341.0237121582031,508156,0.0,0
2019-03-22,333.1183748448404,343.85770135808775,325.2130161988616,327.45037841796875,2991311,0.0,0
2019-03-25,325.16329150466447,327.79840079471995,318.4014981928808,320.1913757324219,1387702,0.0,0
2019-03-26,310.3966928436265,324.8152484554684,310.3966928436265,318.4512023925781,15870756,0.0,0
2019-03-27,332.0245361540019,352.0116440461972,330.2843655972764,347.2386169433594,22460639,0.0,0
2019-03-28,335.654027604358,353.0060260959938,334.65964443225664,350.4206237792969,14594547,0.0,0
2019-04-01,348.2827098280325,362.6018215932708,344.8023686877096,360.51361083984375,3113991,0.0,0
2019-04-02,361.85602648681885,369.41334458525233,361.50798631097774,367.0765380859375,3524383,0.0,0
2019-04-03,368.17037210320973,371.89930902525435,361.4085786230353,363.4470520019531,2678695,0.0,0
2019-04-04,363.7453471763022,363.7453471763022,357.03326085761796,358.7237243652344,1693763,0.0,0
2019-04-05,357.97796084788956,371.89932599197414,357.97796084788956,362.3532409667969,2508478,0.0,0
2019-04-08,362.3532289615822,365.48552994599066,360.0661597592946,362.50238037109375,1319427,0.0,0
2019-04-09,363.94424495948584,363.9939519801667,357.43104724963376,360.51361083984375,1147287,0.0,0
2019-04-10,356.9835708325264,366.67880708772736,355.44228900221776,361.80633544921875,1692209,0.0,0
2019-04-11,360.06616248219893,367.52403647583947,358.4254362728314,364.2425537109375,1099468,0.0,0
2019-04-12,365.13753930074154,365.93303375739896,361.50801618355007,362.9001770019531,1089854,0.0,0
2019-04-15,362.9001298527011,367.67315666485416,362.25375655120666,363.9939270019531,1071010,0.0,0
2019-04-16,360.9610867838892,367.2754259139424,360.3644508191455,362.65155029296875,1805064,0.0,0
2019-04-18,362.0051850426097,365.8335663601527,356.38692613705086,363.9442443847656,1583204,0.0,0
2019-04-22,361.9057879145549,374.18639650157087,360.6628088797421,367.02685546875,3711783,0.0,0
2019-04-23,368.41897426083864,375.8768482337301,364.0934012873282,367.4245910644531,2349453,0.0,0
2019-04-24,367.42457486712834,368.6675538078155,358.52483351334195,361.15997314453125,868310,0.0,0
2019-04-25,359.96670836931895,378.11420126362856,359.96670836931895,365.63470458984375,6376155,0.0,0
2019-04-26,366.330738334775,369.26418070123174,361.45826707615873,366.9770812988281,1237193,0.0,0
2019-04-30,364.64030563113965,370.4077156422715,361.20967169679227,367.2256774902344,1348447,0.0,0
2019-05-02,366.9274019437162,375.2802147805186,363.64594951195465,372.843994140625,1866319,0.0,0
2019-05-03,373.8880919840273,375.13107101322953,368.91617586721844,369.96026611328125,875063,0.0,0
2019-05-06,369.96022409862377,374.3355340614662,362.9498353085275,366.67877197265625,745549,0.0,0
2019-05-07,366.03245353719404,371.2032278500957,360.9610932650632,362.9498596191406,589731,0.0,0
2019-05-08,359.22092817988425,363.29790533711076,352.65799304217416,354.8953552246094,1318064,0.0,0
2019-05-09,355.9891686791007,365.53525301458905,353.006019220896,357.4807434082031,1250922,0.0,0
2019-05-10,359.6186614315749,359.6683987969544,349.0284869149277,350.122314453125,1281570,0.0,0
2019-05-13,348.9290620314818,351.8625046370251,333.21781946492933,335.3060302734375,929738,0.0,0
2019-05-14,333.2178084802635,336.3501094166845,320.83772579563964,332.27313232421875,3043160,0.0,0
2019-05-15,336.0020647967172,344.75265484111503,334.2618942610101,337.1455993652344,1798144,0.0,0
2019-05-16,338.7863553288359,341.0237174426555,330.1849167032191,332.9692077636719,1124058,0.0,0
2019-05-17,332.77031387912496,341.17286360481245,330.53295179968734,337.344482421875,943154,0.0,0
2019-05-20,343.0622195615547,360.2650375634204,341.67008908764,355.2931213378906,1385238,0.0,0
2019-05-21,354.0998319219167,358.5248185584878,343.26106208046644,344.85205078125,1318952,0.0,0
2019-05-22,345.1504087429601,350.3709204515083,341.7695119914194,345.05096435546875,1982318,0.0,0
2019-05-23,350.12232726332354,360.9610979649382,350.12232726332354,354.3981628417969,3281526,0.0,0
2019-05-24,354.9948073901726,387.7597464292171,348.5810235215471,367.722900390625,5306806,0.0,0
2019-05-27,366.9273954224818,387.7597352956395,366.6290926053204,384.08050537109375,1802891,0.0,0
2019-05-28,384.8262923640909,387.8094419173009,374.4847133155295,383.8319091796875,1006870,0.0,0
2019-05-29,382.24088445364265,382.73807603860996,374.4349705004225,380.3515625,759445,0.0,0
2019-05-30,385.82068287106983,394.2729400989154,381.94259444752703,384.6274108886719,4532136,0.0,0
2019-05-31,386.81503089299747,392.68188518949387,378.16388567286316,385.5720520019531,3400155,0.0,0
2019-06-03,392.7813407164105,401.3827488172963,386.56644608482173,395.96337890625,4198808,0.0,0
2019-06-04,396.261688317812,396.9577686666232,387.5111286690844,392.58245849609375,1754137,0.0,0
2019-06-06,389.79822840225097,392.78137810941104,375.8768631021706,376.8712463378906,1005205,0.0,0
2019-06-07,373.88808252719593,385.82068090572346,373.88808252719593,383.3844299316406,1313248,0.0,0
2019-06-10,385.72125106656523,387.8094619308109,373.1920162272593,376.8712463378906,2072780,0.0,0
2019-06-11,376.52319988284995,376.52319988284995,362.05493618188,368.96588134765625,2499445,0.0,0
2019-06-12,366.1319130659611,373.9875344202126,365.63472145687973,368.71728515625,744430,0.0,0
2019-06-13,366.9274047518189,368.86646415116945,358.4254404387193,359.1214904785156,1451727,0.0,0
2019-06-14,362.65156592634713,363.9442519505462,356.0388933557765,357.1327209472656,1089342,0.0,0
2019-06-17,359.37007917751254,360.0661595497167,349.32680287863855,350.7189636230469,1194407,0.0,0
2019-06-18,352.60829648254014,359.618686057028,349.52570242604986,357.6796569824219,880035,0.0,0
2019-06-19,359.6684259935815,365.5849879972104,359.3700928172423,363.3476257324219,2067424,0.0,0
2019-06-20,366.8279505922186,373.4903300650081,363.9442454271927,372.29705810546875,1584041,0.0,0
2019-06-21,374.7830126381415,384.9257331629578,373.04284208165996,381.59454345703125,2735487,0.0,0
2019-06-24,382.53921243406137,383.73245401413095,371.899300521322,373.4405822753906,778337,0.0,0
2019-06-25,372.89368433769187,377.0701057407403,368.07091995102456,370.0099792480469,780514,0.0,0
2019-06-26,370.9049212265537,375.47908986319214,369.0155992788152,371.9987487792969,695150,0.0,0
2019-06-27,374.882465202444,376.2745956087635,368.12067160251127,371.3524169921875,2334918,0.0,0
2019-06-28,373.142282173863,387.80943383825866,373.142282173863,386.4670104980469,3109542,0.0,0
2019-07-01,388.8038326173125,393.5271528345305,384.47825961231104,388.55523681640625,1938543,0.0,0
2019-07-02,389.8479297499168,391.68754477845016,386.66592164963924,389.1021423339844,1085560,0.0,0
2019-07-03,389.1021073233062,389.64903625347887,383.9313332457989,386.3675537109375,1106054,0.0,0
2019-07-04,386.3675744083868,394.27293286791246,384.9754440185657,391.6875305175781,1929820,0.0,0
2019-07-05,394.2729158321468,403.2223641108084,390.3948276472932,396.21197509765625,5204866,0.0,0
2019-07-08,393.7757272895863,396.75887673874985,377.07010251273675,379.3074645996094,1405411,0.0,0
2019-07-09,378.70836723380665,389.7910598861517,367.5258549343956,380.75518798828125,1880927,1.55,0
2019-07-10,377.610110928603,379.40729117248145,367.92522841331424,372.318359375,1139796,0.0,0
2019-07-11,373.2668995308994,382.40262187062757,372.41821921082004,380.70526123046875,1146532,0.0,0
2019-07-12,382.9517617887859,389.69123375943707,380.90497137828373,384.5992126464844,1411180,0.0,0
2019-07-15,384.8987121915501,390.88935362643804,380.25597117350753,384.0001220703125,900904,0.0,0
2019-07-16,384.3994887243997,393.7848207966622,379.40728757213475,380.3058776855469,1376271,0.0,0
2019-07-17,382.3527016128098,391.03911340784595,380.6054311950179,388.9423828125,889788,0.0,0
2019-07-18,390.39013354084545,391.7879437817787,381.90339150734883,383.1015319824219,1255005,0.0,0
2019-07-19,384.8987261001583,387.04536659790136,376.4618935864952,379.0079345703125,1059319,0.0,0
2019-07-22,378.95800478411707,381.9034158657139,372.3683231608495,375.2637939453125,753286,0.0,0
2019-07-23,377.11090058247777,385.39794260066634,374.165489610362,382.5024719238281,759838,0.0,0
2019-07-24,385.4478558462639,389.04224692905217,379.35739454679333,382.6023254394531,2463124,0.0,0
2019-07-25,392.38703723321674,407.7131019061692,386.5461553941462,395.4822082519531,10741604,0.0,0
2019-07-26,395.48219767085595,404.1686097517029,395.38234754970114,401.922119140625,6107028,0.0,0
2019-07-29,403.2201065398596,406.86440740792256,395.88156450856764,398.67718505859375,1682291,0.0,0
2019-07-30,396.43068101956277,400.37453211492027,395.3823309663552,397.37921142578125,1864795,0.0,0
2019-07-31,396.3807912374329,404.3683134789933,384.4494177011104,401.1233825683594,2114745,0.0,0
2019-08-01,401.3729864301157,410.25909869240854,383.65067173077597,389.69122314453125,5046329,0.0,0
2019-08-02,387.29495898751406,401.6724922004887,386.1467588174113,398.2778015136719,1686639,0.0,0
2019-08-05,395.33244862261085,395.33244862261085,381.9533242384848,391.4385070800781,1607898,0.0,0
2019-08-06,387.3948125295845,398.6272652124655,387.3948125295845,394.333984375,1973754,0.0,0
2019-08-07,396.9798651993282,399.37611580013305,394.18421410673955,396.7302551269531,1512425,0.0,0
2019-08-08,398.2279021689119,401.3729828810739,384.8488088335385,391.837890625,2258515,0.0,0
2019-08-09,393.0359971248951,397.6288283549428,389.6912162035572,394.88311767578125,2077217,0.0,0
2019-08-13,391.588288426498,398.6272801841501,369.42290211179846,374.51495361328125,1606373,0.0,0
2019-08-14,373.4166559990469,389.39170010595797,365.32928382592746,384.64910888671875,5038878,0.0,0
2019-08-16,384.39949531517556,389.391696553035,375.5632930301687,388.59295654296875,3361849,0.0,0
2019-08-19,389.39170336177455,396.7302454037422,386.7458427534403,388.3433532714844,2503567,0.0,0
2019-08-20,390.2903038652383,390.68967388785455,381.65380143749627,386.3963928222656,2194756,0.0,0
2019-08-21,386.39637933514564,390.19044012253806,383.800428573782,385.0984191894531,1745664,0.0,0
2019-08-22,385.3979563113677,385.3979563113677,376.21229335118767,382.0032653808594,1825277,0.0,0
2019-08-23,379.30744737044796,389.7910700642533,372.8675259976689,385.99700927734375,2052764,0.0,0
2019-08-26,391.38858332246787,400.27469557431385,384.89872160921266,398.67718505859375,2275832,0.0,0
2019-08-27,400.37454915911627,408.1623710944192,395.08282790435646,398.3277587890625,2036385,0.0,0
2019-08-28,401.3729883979776,419.34491325161844,397.47907744035126,416.2996826171875,5222971,0.0,0
2019-08-29,419.34491963740305,424.33712106165785,413.15457768333533,421.89093017578125,3902128,0.0,0
2019-08-30,424.5867242212178,426.63351458385176,418.74584255592487,423.937744140625,2503528,0.0,0
2019-09-03,421.2918936869825,425.8347848307134,418.5960927087376,422.8893737792969,2625275,0.0,0
2019-09-04,422.6397566938318,432.32463956019274,416.7489651587165,426.7333679199219,2286990,0.0,0
2019-09-05,431.3261924703427,432.7739430358387,424.58672071299355,426.0843811035156,2775743,0.0,0
2019-09-06,427.33242420781994,443.70683810683425,426.3339839643437,440.2622375488281,3625686,0.0,0
2019-09-09,440.76147453774513,444.55553542015565,437.81606351878327,441.6600646972656,1639728,0.0,0
2019-09-11,444.35583307082055,445.30436352191947,419.6444362161849,421.341796875,4646266,0.0,0
2019-09-12,421.3417970204083,426.83321854555584,415.25130523488525,419.0953063964844,2665012,0.0,0
2019-09-13,419.3449131970834,419.4447633180308,410.4088605969159,416.74896240234375,3552113,0.0,0
2019-09-16,414.3527052342101,422.1405270241147,412.00636454430986,413.8534851074219,2375692,0.0,0
2019-09-17,414.402635275037,422.58985794175885,414.15302519946596,415.80047607421875,3142433,0.0,0
2019-09-18,417.44787247304237,422.68968375859606,417.3979321788121,420.9424133300781,2150947,0.0,0
2019-09-19,422.73961663527535,433.1233896541382,421.34180631023264,429.72869873046875,3280762,0.0,0
2019-09-20,429.52900845694984,441.06098117576107,424.63662684777813,434.0718994140625,3358322,0.0,0
2019-09-23,441.3105987202311,442.0095190962411,414.6023215352397,423.937744140625,2776060,0.0,0
2019-09-24,423.937747334776,431.076589215042,417.7973457306305,426.7333679199219,1758874,0.0,0
2019-09-25,426.83321768468466,435.3199600246141,423.88780668459987,432.5742492675781,2277358,0.0,0
2019-09-26,435.7193158848524,453.59139013783516,434.870635584436,448.79888916015625,4061632,0.0,0
2019-09-27,450.1467926549488,463.725586144373,446.30279159974725,457.88470458984375,4270028,0.0,0
2019-09-30,459.38237823884106,470.96429156361324,459.38237823884106,462.7770690917969,3772287,0.0,0
2019-10-01,465.8722466163057,470.16552768644914,461.97833556920216,466.1218566894531,2560669,0.0,0
2019-10-03,464.67407898412944,473.26067109375,463.3761188674331,468.01885986328125,2153461,0.0,0
2019-10-04,468.01888123744203,470.1156119193816,451.44476649589086,452.89251708984375,2195030,0.0,0
2019-10-07,454.2903206335247,458.18423157353055,449.29811930788156,451.7942199707031,1130878,0.0,0
2019-10-09,455.18892467320546,456.2872150923691,440.76148068367314,449.04852294921875,3125053,0.0,0
2019-10-10,449.09841594654426,453.54148728348787,442.7583446830111,445.8534851074219,2259559,0.0,0
2019-10-11,437.6163566091963,451.0953002066456,435.02043629233725,440.1124572753906,2602717,0.0,0
2019-10-14,444.5555348997417,457.2856484763205,442.2091941465333,448.84881591796875,2732743,0.0,0
2019-10-15,451.3449027954017,459.28251497038116,448.0500621586055,454.2903137207031,1700845,0.0,0
2019-10-16,455.2388603536583,469.4166941255197,455.0391601085701,465.1234130859375,2371707,0.0,0
2019-10-17,467.220143292823,474.0095250390397,463.9252720721754,471.8628845214844,2527748,0.0,0
2019-10-18,471.7630374550382,477.2544590550439,466.47131610120636,476.00640869140625,2194880,0.0,0
2019-10-22,477.60390883811766,487.68816165044865,472.66161731787275,479.3012390136719,2590137,0.0,0
2019-10-23,480.34962605203856,487.1390077857153,477.65382510103143,484.4432373046875,3220051,0.0,0
2019-10-24,485.24195709265996,488.0375775792767,476.2559949242774,478.90185546875,2034503,0.0,0
2019-10-25,479.25132225497094,487.0391440536228,473.2606807267838,483.1452331542969,1915211,0.0,0
2019-10-29,485.19206950426315,509.2045462111295,483.34494887989354,503.4136047363281,3630843,0.0,0
2019-10-30,504.0126339054611,513.6476068448392,497.42295252824135,512.1000366210938,2364564,0.0,0
2019-10-31,514.0,516.6500244140625,505.1000061035156,510.45001220703125,1827502,0.8,0
2019-11-01,512.9000244140625,522.75,506.5,508.6499938964844,2808012,0.0,0
2019-11-04,509.8500061035156,514.0,506.20001220703125,510.6499938964844,1507498,0.0,0
2019-11-05,511.25,519.0,505.1000061035156,509.8999938964844,2268137,0.0,0
2019-11-06,510.5,521.7000122070312,507.04998779296875,520.0499877929688,2762005,0.0,0
2019-11-07,525.0,526.7000122070312,514.2000122070312,518.0999755859375,2623595,0.0,0
2019-11-08,524.0,527.2999877929688,515.1500244140625,519.4500122070312,3950161,0.0,0
2019-11-11,520.0,527.0,519.2999877929688,524.9500122070312,1891144,0.0,0
2019-11-13,531.9500122070312,537.2999877929688,526.1500244140625,529.2000122070312,3677384,0.0,0
2019-11-14,531.0,532.0499877929688,519.0499877929688,525.4000244140625,2014684,0.0,0
2019-11-15,526.4000244140625,527.5,520.0499877929688,522.4500122070312,1882556,0.0,0
2019-11-18,522.5,528.9500122070312,517.6500244140625,520.6500244140625,1873461,0.0,0
2019-11-19,520.7000122070312,522.1500244140625,503.29998779296875,505.1000061035156,3448412,0.0,0
2019-11-20,506.3999938964844,510.6499938964844,501.54998779296875,503.29998779296875,2440249,0.0,0
2019-11-21,503.29998779296875,504.8999938964844,497.29998779296875,499.54998779296875,2326321,0.0,0
2019-11-22,501.8999938964844,501.8999938964844,493.6000061035156,497.6000061035156,2442942,0.0,0
2019-11-25,498.0,511.79998779296875,496.3999938964844,506.8999938964844,4690342,0.0,0
2019-11-26,509.3999938964844,510.1000061035156,490.6000061035156,497.0,38245001,0.0,0
2019-11-27,490.79998779296875,500.79998779296875,487.5,496.45001220703125,2328423,0.0,0
2019-11-28,498.45001220703125,502.54998779296875,495.0,498.1499938964844,1618349,0.0,0
2019-11-29,498.1499938964844,506.25,498.1499938964844,502.45001220703125,1781266,0.0,0
2019-12-02,499.0,502.5,495.3999938964844,498.54998779296875,865197,0.0,0
2019-12-03,500.79998779296875,506.29998779296875,498.0,504.79998779296875,2598813,0.0,0
2019-12-04,500.1000061035156,507.29998779296875,496.70001220703125,500.6499938964844,2704858,0.0,0
2019-12-05,500.70001220703125,502.45001220703125,490.3500061035156,494.8999938964844,1076898,0.0,0
2019-12-06,494.0,500.25,489.20001220703125,492.45001220703125,1253319,0.0,0
2019-12-09,492.75,493.8999938964844,484.6000061035156,489.6499938964844,1199233,0.0,0
2019-12-10,492.0,502.1499938964844,483.70001220703125,488.45001220703125,3900884,0.0,0
2019-12-11,490.1000061035156,491.8500061035156,483.6000061035156,490.1000061035156,1303947,0.0,0
2019-12-12,494.0,499.8999938964844,491.45001220703125,493.25,1806219,0.0,0
2019-12-13,496.0,499.0,493.45001220703125,495.70001220703125,1045943,0.0,0
2019-12-16,497.95001220703125,499.5,494.6000061035156,496.25,849205,0.0,0
2019-12-17,498.0,502.3999938964844,491.70001220703125,495.1000061035156,2680939,0.0,0
2019-12-18,497.1000061035156,498.6499938964844,492.70001220703125,496.79998779296875,1391020,0.0,0
2019-12-19,496.8500061035156,501.20001220703125,495.20001220703125,498.6000061035156,2393930,0.0,0
2019-12-20,498.8500061035156,500.1499938964844,492.6000061035156,498.45001220703125,2881163,0.0,0
2019-12-23,499.0,506.8999938964844,498.20001220703125,502.95001220703125,3900583,0.0,0
2019-12-24,505.79998779296875,505.79998779296875,498.5,499.95001220703125,1262917,0.0,0
2019-12-26,502.0,502.3999938964844,492.5,493.8500061035156,1026803,0.0,0
2019-12-27,493.25,494.79998779296875,486.75,488.79998779296875,1343787,0.0,0
2019-12-30,490.0,491.29998779296875,484.1000061035156,485.79998779296875,1157209,0.0,0
2019-12-31,485.0,487.04998779296875,480.79998779296875,482.45001220703125,1131161,0.0,0
2020-01-01,482.5,484.79998779296875,479.54998779296875,480.95001220703125,613516,0.0,0
2020-01-02,482.25,487.3500061035156,480.6000061035156,486.45001220703125,880457,0.0,0
2020-01-03,486.95001220703125,488.25,481.6499938964844,483.20001220703125,861600,0.0,0
2020-01-06,479.1000061035156,483.0,472.8999938964844,475.5,1271737,0.0,0
2020-01-07,476.20001220703125,484.79998779296875,475.0,476.70001220703125,1000612,0.0,0
2020-01-08,471.0,483.3500061035156,471.0,482.04998779296875,1162792,0.0,0
2020-01-09,487.5,487.5,478.0,483.79998779296875,1141789,0.0,0
2020-01-10,485.79998779296875,494.5,483.95001220703125,488.5,2164395,0.0,0
2020-01-13,490.8999938964844,497.8999938964844,486.8999938964844,496.95001220703125,1402916,0.0,0
2020-01-14,498.70001220703125,498.70001220703125,488.6000061035156,489.79998779296875,1244319,0.0,0
2020-01-15,489.1000061035156,491.3500061035156,485.6000061035156,489.8500061035156,679224,0.0,0
2020-01-16,491.79998779296875,494.6499938964844,488.20001220703125,492.20001220703125,1064498,0.0,0
2020-01-17,490.1000061035156,492.70001220703125,480.6000061035156,481.5,1776007,0.0,0
2020-01-20,481.95001220703125,493.8999938964844,481.5,488.29998779296875,1480886,0.0,0
2020-01-21,488.1499938964844,497.0,478.20001220703125,489.04998779296875,5575263,0.0,0
2020-01-22,492.0,512.0,488.45001220703125,506.5,6728623,0.0,0
2020-01-23,509.0,514.6500244140625,504.8500061035156,507.6499938964844,2950113,0.0,0
2020-01-24,505.5,521.7999877929688,505.3999938964844,519.9500122070312,3125941,0.0,0
2020-01-27,521.0,533.3499755859375,516.3499755859375,526.25,4856428,0.0,0
2020-01-28,527.9000244140625,533.9000244140625,524.2999877929688,526.6500244140625,1235648,0.0,0
2020-01-29,530.8499755859375,533.0999755859375,519.9000244140625,527.0,1328249,0.0,0
2020-01-30,527.9500122070312,528.4500122070312,513.5,521.7000122070312,1537081,0.0,0
2020-01-31,525.1500244140625,526.8499755859375,508.8500061035156,510.95001220703125,1053162,0.0,0
2020-02-03,451.0,462.8999938964844,437.0,446.3500061035156,11367798,0.0,0
2020-02-04,448.3999938964844,474.45001220703125,445.3999938964844,470.25,4830011,0.0,0
2020-02-05,469.8999938964844,482.0,468.8999938964844,477.29998779296875,4084261,0.0,0
2020-02-06,480.20001220703125,500.54998779296875,480.0,488.0,4599692,0.0,0
2020-02-07,489.8999938964844,505.1499938964844,484.45001220703125,495.5,2184744,0.0,0
2020-02-10,495.20001220703125,495.5,480.20001220703125,484.04998779296875,908260,0.0,0
2020-02-11,487.0,490.5,474.0,482.20001220703125,1378341,0.0,0
2020-02-12,481.0,485.75,474.5,480.3500061035156,1260833,0.0,0
2020-02-13,480.0,481.5,471.6000061035156,479.1000061035156,1227451,0.0,0
2020-02-14,479.1000061035156,484.1499938964844,477.1000061035156,481.29998779296875,627842,0.0,0
2020-02-17,479.25,480.95001220703125,467.0,474.3999938964844,795066,0.0,0
2020-02-18,470.1000061035156,473.8999938964844,466.0,471.8500061035156,859469,0.0,0
2020-02-19,473.3500061035156,490.95001220703125,470.54998779296875,489.54998779296875,1184541,0.0,0
2020-02-20,490.79998779296875,504.0,490.79998779296875,495.0,1385523,0.0,0
2020-02-24,489.0,501.0,483.5,486.45001220703125,947108,0.0,0
2020-02-25,487.1499938964844,489.8999938964844,475.0,481.04998779296875,1146861,0.0,0
2020-02-26,479.45001220703125,489.04998779296875,470.70001220703125,475.6499938964844,1099701,0.0,0
2020-02-27,474.1000061035156,486.0,466.25,481.25,1433878,0.0,0
2020-02-28,475.0,478.0,453.70001220703125,471.3999938964844,2859332,0.0,0
2020-03-02,476.0,484.54998779296875,448.20001220703125,455.5,2033942,0.0,0
2020-03-03,456.0,462.8999938964844,448.0,455.6499938964844,1858745,0.0,0
2020-03-04,458.0,460.75,441.5,445.25,2156241,0.0,0
2020-03-05,445.5,447.5,430.75,432.70001220703125,3897680,0.0,0
2020-03-06,420.0,424.5,405.1499938964844,413.75,3850199,0.0,0
2020-03-09,401.0,406.75,381.20001220703125,393.3500061035156,3436918,0.0,0
2020-03-11,393.3500061035156,408.70001220703125,370.29998779296875,404.75,2485439,0.0,0
2020-03-12,384.0,389.95001220703125,361.95001220703125,371.95001220703125,3709090,0.0,0
2020-03-13,347.0,396.79998779296875,320.29998779296875,382.8999938964844,3358362,0.0,0
2020-03-16,372.0,391.5,355.04998779296875,359.6499938964844,1945931,0.0,0
2020-03-17,362.0,365.6000061035156,330.5,335.6000061035156,2214476,0.0,0
2020-03-18,334.0,336.8999938964844,287.3500061035156,301.3500061035156,3548554,0.0,0
2020-03-19,287.70001220703125,296.6499938964844,260.0,281.54998779296875,3768742,0.0,0
2020-03-20,288.0,313.0,282.1000061035156,304.20001220703125,4380685,0.0,0
2020-03-23,280.0,291.1499938964844,231.64999389648438,238.8000030517578,2275352,0.0,0
2020-03-24,249.0,262.6499938964844,226.10000610351562,254.4499969482422,4287147,0.0,0
2020-03-25,247.0,330.75,246.14999389648438,320.45001220703125,5002058,0.0,0
2020-03-26,312.6000061035156,368.0,312.6000061035156,329.29998779296875,4759112,0.0,0
2020-03-27,335.0,351.29998779296875,304.3500061035156,318.3999938964844,5097653,0.0,0
2020-03-30,305.0,337.8500061035156,300.3999938964844,333.6000061035156,3291896,0.0,0
2020-03-31,338.0,360.8999938964844,333.75,355.70001220703125,2771347,0.0,0
2020-04-01,351.0,367.95001220703125,340.3500061035156,342.6000061035156,1781590,0.0,0
2020-04-03,341.5,353.79998779296875,325.6499938964844,338.8999938964844,3435591,0.0,0
2020-04-07,346.8500061035156,360.3500061035156,337.3999938964844,357.25,3060001,0.0,0
2020-04-08,360.0,368.54998779296875,334.3999938964844,340.6499938964844,3970133,0.0,0
2020-04-09,349.0,354.6499938964844,334.04998779296875,342.54998779296875,3956617,0.0,0
2020-04-13,339.70001220703125,345.3999938964844,324.0,342.5,2574306,0.0,0
2020-04-15,344.5,355.6000061035156,325.25,328.95001220703125,2873932,0.0,0
2020-04-16,325.0,342.8999938964844,317.0,334.8500061035156,4089522,0.0,0
2020-04-17,345.04998779296875,372.6499938964844,343.5,369.95001220703125,5684348,0.0,0
2020-04-20,380.0,389.8999938964844,372.29998779296875,378.29998779296875,7660781,0.0,0
2020-04-21,369.3500061035156,375.0,357.04998779296875,370.3999938964844,2670261,0.0,0
2020-04-22,368.0,372.0,356.20001220703125,369.3500061035156,2581065,0.0,0
2020-04-23,371.95001220703125,386.8999938964844,359.79998779296875,361.29998779296875,2648093,0.0,0
2020-04-24,348.0,356.79998779296875,329.3999938964844,336.54998779296875,6324062,0.0,0
2020-04-27,346.20001220703125,384.5,346.20001220703125,377.5,13869745,0.0,0
