Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-01,5.847861755148921e-06,5.914359972505667e-06,5.790532395049088e-06,5.8111704674956854e-06,885820.0,0.0,0.0
1996-11-04,5.698792882843343e-06,5.733201375677081e-06,5.6093558323801136e-06,5.643764325213851e-06,329243.0,0.0,0.0
1996-11-05,5.641463560033122e-06,5.641463560033122e-06,5.458005874416449e-06,5.52450364921242e-06,493864.0,0.0,0.0
1996-11-06,5.458004491917762e-06,5.8363898373136665e-06,5.27454642415914e-06,5.650630555464886e-06,356680.0,0.0,0.0
1996-11-07,5.595604584298285e-06,5.8708005781227266e-06,5.595604584298285e-06,5.870800578122726e-06,113667.0,0.0,0.0
1996-11-08,6.0037955707132185e-06,6.054257708502089e-06,5.824921877898547e-06,5.900606083741877e-06,250852.0,0.0,0.0
1996-11-11,5.724016468545226e-06,5.824922757683709e-06,5.652934252861344e-06,5.75612375541823e-06,293967.0,0.0,0.0
1996-11-13,5.7790623404833446e-06,5.854746982789079e-06,5.733202627444318e-06,5.824922482133843e-06,1015165.0,0.0,0.0
1996-11-14,5.77447755158222e-06,5.779061550646848e-06,5.7492554843585576e-06,5.772176336904522e-06,258691.0,0.0,0.0
1996-11-15,5.728600020804794e-06,5.822639089268427e-06,5.712564380304029e-06,5.7446536629868206e-06,180300.0,0.0,0.0
1996-11-18,5.802002041184861e-06,5.916660761430664e-06,5.7905323973790595e-06,5.84786175750196e-06,442910.0,0.0,0.0
1996-11-19,5.829505418831416e-06,5.87079912329524e-06,5.733201160480814e-06,5.737785158999031e-06,478186.0,0.0,0.0
1996-11-20,5.790531194554513e-06,5.951050026385518e-06,5.779061553131215e-06,5.831806902278913e-06,446829.0,0.0,0.0
1996-11-21,5.802000749056343e-06,5.893720589875672e-06,5.714846905555843e-06,5.733201760449447e-06,501703.0,0.0,0.0
1996-11-22,5.6644024194007295e-06,5.710262122651278e-06,5.370851628344411e-06,5.549725301534636e-06,282208.0,0.0,0.0
1996-11-25,5.37085140258365e-06,5.5474418555279365e-06,5.279131142715202e-06,5.515334578376496e-06,493864.0,0.0,0.0
1996-11-26,5.6644029966214035e-06,5.6644029966214035e-06,5.1369499207269945e-06,5.308938398229657e-06,568336.0,0.0,0.0
1996-11-27,5.320407671457081e-06,5.366267376204743e-06,4.937419816997135e-06,4.937419816997135e-06,740796.0,0.0,0.0
1996-11-28,4.896144156051336e-06,5.065849410302529e-06,4.815875527830166e-06,5.022272489441093e-06,897579.0,0.0,0.0
1996-11-29,5.091071370596385e-06,5.171339997145539e-06,5.045211666383068e-06,5.134648290550103e-06,380197.0,0.0,0.0
1996-12-02,5.274547865414169e-06,5.274547865414169e-06,4.976413047411403e-06,5.013104328099871e-06,270449.0,0.0,0.0
1996-12-03,5.0681513350752955e-06,5.0681513350752955e-06,4.678278208967341e-06,4.728740350401495e-06,678083.0,0.0,0.0
1996-12-04,4.58884161896408e-06,4.907614108069979e-06,4.529228622263914e-06,4.565920335153351e-06,921096.0,0.0,0.0
1996-12-05,4.540698332554363e-06,4.747077326659306e-06,4.538397117576046e-06,4.57967325928621e-06,964211.0,0.0,0.0
1996-12-06,4.632418117781408e-06,4.770016112925694e-06,4.540698265009999e-06,4.565920335153351e-06,1038683.0,0.0,0.0
1996-12-09,4.6324176853329835e-06,4.6324176853329835e-06,4.265501876525563e-06,4.295308372093132e-06,701601.0,0.0,0.0
1996-12-10,4.242563109745624e-06,4.265501964960511e-06,3.99488999391906e-06,3.99488999391906e-06,631049.0,0.0,0.0
1996-12-11,3.852707462443223e-06,3.852707462443223e-06,3.715109496829402e-06,3.719693495440879e-06,9696984.0,0.0,0.0
1996-12-12,3.715110622127063e-06,3.7495011231085263e-06,3.4857745379776166e-06,3.5408208987064427e-06,3782373.0,0.0,0.0
1996-12-13,3.4903752896106185e-06,3.5637584767750244e-06,3.325254064076552e-06,3.371114189576474e-06,3574636.0,0.0,0.0
1996-12-16,3.439913660746015e-06,3.607317694331868e-06,3.4284440201442392e-06,3.6073176943318686e-06,1920583.0,0.0,0.0
1996-12-17,3.6646669762335222e-06,3.852709153862442e-06,3.6646669762335222e-06,3.696756266435841e-06,5036631.0,0.0,0.0
1996-12-18,3.875646370137649e-06,3.955896992705627e-06,3.829768665562458e-06,3.9329761420958675e-06,2253745.0,0.0,0.0
1996-12-19,3.912338422551172e-06,3.9880046245389955e-06,3.873345927679584e-06,3.962782557209721e-06,1085717.0,0.0,0.0
1996-12-20,4.036165757931158e-06,4.148541664355938e-06,3.985721197371663e-06,4.116433956369292e-06,1975457.0,0.0,0.0
1996-12-23,4.2173401656370935e-06,4.403099035739877e-06,4.070573783827332e-06,4.231092589179752e-06,2630023.0,0.0,0.0
1996-12-24,4.180649439673036e-06,4.219623935394492e-06,4.036166236733257e-06,4.153126155870268e-06,1987215.0,0.0,0.0
1996-12-26,4.2655024236464285e-06,4.442075351107633e-06,4.2655024236464285e-06,4.442075351107633e-06,1262097.0,0.0,0.0
1996-12-31,4.586558552808729e-06,4.747077408300693e-06,4.497121481819936e-06,4.561336481856415e-06,2261584.0,0.0,0.0
1997-01-01,4.7906539005264706e-06,4.882391749561067e-06,4.770015831197319e-06,4.882391749561066e-06,654566.0,0.0,0.0
1997-01-02,5.091072267301029e-06,5.2240862634612945e-06,5.04751334135351e-06,5.146118837728864e-06,3116048.0,0.0,0.0
1997-01-03,5.136950193026296e-06,5.136950193026296e-06,4.921366778936686e-06,5.088788839202607e-06,1963698.0,0.0,0.0
1997-01-06,5.045211660584207e-06,5.274547470578072e-06,5.045211660584207e-06,5.075017725175712e-06,1367925.0,0.0,0.0
1997-01-07,5.045213367023064e-06,5.045213367023064e-06,4.7470780418882505e-06,4.854869985138066e-06,2622184.0,0.0,0.0
1997-01-08,5.054380226135604e-06,5.194279427785243e-06,5.0452122274980825e-06,5.081903509562835e-06,1944100.0,0.0,0.0
1997-01-09,5.125480703035657e-06,5.141534345250169e-06,5.047513278277542e-06,5.072735348221613e-06,999487.0,0.0,0.0
1997-01-10,5.1369491646031255e-06,5.228668995561614e-06,5.118594311682861e-06,5.153002803126583e-06,1140591.0,0.0,0.0
1997-01-13,5.077320181241983e-06,5.153004398790319e-06,5.001635963693648e-06,5.127764325152384e-06,1081798.0,0.0,0.0
1997-01-14,5.1369500764172966e-06,5.1575877171090536e-06,4.999352089572934e-06,5.081903509562835e-06,1461995.0,0.0,0.0
1997-01-15,5.274549041789515e-06,5.4396523410105155e-06,5.205750035603826e-06,5.439652341010515e-06,6408476.0,0.0,0.0
1997-01-16,5.641463717491939e-06,5.82033783765721e-06,5.2286697691563305e-06,5.297468760545598e-06,5083665.0,0.0,0.0
1997-01-17,5.2286710240319835e-06,5.306638461111401e-06,5.045213289265158e-06,5.173642875888618e-06,2261584.0,0.0,0.0
1997-01-20,5.091071617933107e-06,5.178225462074689e-06,4.8112916624496055e-06,4.818176876142388e-06,1693249.0,0.0,0.0
1997-01-21,4.701216395253712e-06,5.079602251712709e-06,4.4810670088609784e-06,4.822760729439324e-06,5346276.0,0.0,0.0
1997-01-22,5.0452117048268936e-06,5.0452117048268936e-06,4.5888408667724456e-06,4.678277491620975e-06,3821568.0,0.0,0.0
1997-01-24,4.726439641955029e-06,4.781485783842756e-06,4.632418145074127e-06,4.662242645281367e-06,1203304.0,0.0,0.0
1997-01-27,4.710384534242439e-06,4.792954371819191e-06,4.586557423310744e-06,4.655356406146893e-06,2085204.0,0.0,0.0
1997-01-28,4.632418673688096e-06,4.94430641429374e-06,4.5475660235919816e-06,4.820479261979926e-06,4252719.0,0.0,0.0
1997-01-29,4.925969071651622e-06,5.1323480671400086e-06,4.588841717985502e-06,4.664525931730168e-06,6541741.0,0.0,0.0
1997-01-30,4.666825691645435e-06,4.7241554637103925e-06,4.60489434782805e-06,4.657639692595694e-06,3245393.0,0.0,0.0
1997-01-31,4.6094972342539375e-06,4.618665661999591e-06,4.40538345605456e-06,4.469598025025334e-06,1654053.0,0.0,0.0
1997-02-03,4.469596799729559e-06,4.352636907915547e-06,4.219622949648444e-06,4.231092589179752e-06,1407121.0,0.0,0.0
1997-02-04,4.219623860990396e-06,4.306777710243234e-06,4.153126082638718e-06,4.219623860990396e-06,2375252.0,0.0,0.0
1997-02-05,4.334300535065123e-06,4.494819358105759e-06,4.325114107144218e-06,4.350354174675886e-06,1900985.0,0.0,0.0
1997-02-06,4.357222027591923e-06,4.44896030855289e-06,4.311362316563406e-06,4.4191538108862005e-06,913257.0,0.0,0.0
1997-02-07,4.458127968162738e-06,4.458127968162738e-06,4.35722127699273e-06,4.403099410410505e-06,666325.0,0.0,0.0
1997-02-10,4.416852631896633e-06,4.444375916576745e-06,4.37557692002278e-06,4.396214990265435e-06,431151.0,0.0,0.0
1997-02-11,4.380161692780037e-06,4.414552192922178e-06,4.3572224058225565e-06,4.377860477688955e-06,1124913.0,0.0,0.0
1997-02-12,4.4672975409506975e-06,4.538397329228908e-06,4.444376255730049e-06,4.485651970753679e-06,650646.0,0.0,0.0
1997-02-13,4.513174375852201e-06,4.513174375852201e-06,4.407683679510129e-06,4.462712240638211e-06,376277.0,0.0,0.0
1997-02-14,4.462711933999437e-06,4.485650786233711e-06,4.437489868964999e-06,4.4466582949098665e-06,278289.0,0.0,0.0
1997-02-17,4.426020261135776e-06,4.531510951006287e-06,4.35722127699273e-06,4.403099410410505e-06,650646.0,0.0,0.0
1997-02-18,4.400799190684829e-06,4.41455204711783e-06,4.265502406310768e-06,4.276972049410688e-06,1230741.0,0.0,0.0
1997-02-19,4.35722252960007e-06,4.377860602052742e-06,4.276972312168836e-06,4.325115241954336e-06,807429.0,0.0,0.0
1997-02-20,4.293005986255594e-06,4.318246048838809e-06,4.288421559727437e-06,4.293005986255594e-06,227334.0,0.0,0.0
1997-02-21,4.2861403402841005e-06,4.2861403402841005e-06,4.196703272267902e-06,4.210455699649174e-06,482106.0,0.0,0.0
1997-02-24,4.21962303249027e-06,4.21962303249027e-06,4.0201113063165675e-06,4.038466158817755e-06,634968.0,0.0,0.0
1997-02-25,4.01324473353951e-06,4.0545204418303115e-06,3.806847761794475e-06,3.988004664279288e-06,2049928.0,0.0,0.0
1997-02-26,4.068273478019426e-06,4.169179754525197e-06,3.898568207861296e-06,4.13937368648476e-06,2304700.0,0.0,0.0
1997-02-27,4.2127574071524065e-06,4.398516779435408e-06,4.164596474553319e-06,4.354939846962225e-06,1367925.0,0.0,0.0
1997-02-28,4.501704721158791e-06,4.666825534462452e-06,4.471898229725361e-06,4.593442554323701e-06,1399282.0,0.0,0.0
1997-03-03,5.019989908876432e-06,5.2607778221925855e-06,4.93055327158033e-06,5.1621723287098575e-06,4836733.0,0.0,0.0
1997-03-04,5.045211476875065e-06,5.162171377015022e-06,5.010802984443069e-06,5.136949312145589e-06,4785779.0,0.0,0.0
1997-03-05,5.480926609565338e-06,5.4946970367273336e-06,5.2745476472563255e-06,5.3662674872612115e-06,5067987.0,0.0,0.0
1997-03-06,5.3570994334617955e-06,5.366267860625541e-06,5.2286698750600365e-06,5.267662800179096e-06,2053848.0,0.0,0.0
1997-03-10,5.049796153732029e-06,5.0566813677564174e-06,4.900728526990861e-06,4.900728526990861e-06,1277776.0,0.0,0.0
1997-03-11,4.7929552774117385e-06,4.7929552774117385e-06,4.559035005513579e-06,4.559035005513579e-06,3182680.0,0.0,0.0
1997-03-12,4.678278394979969e-06,4.8778081806605465e-06,4.678278394979969e-06,4.7379089664900675e-06,1877468.0,0.0,0.0
1997-03-13,4.781485755671778e-06,4.7883709702111316e-06,4.540698265009999e-06,4.565920335153351e-06,1783398.0,0.0,0.0
1997-03-14,4.517759376345792e-06,4.632418085191257e-06,4.357222096838755e-06,4.529228590399725e-06,1846111.0,0.0,0.0
1997-03-17,4.575087648306657e-06,4.584256073874913e-06,4.485650601976371e-06,4.508589881879743e-06,897579.0,0.0,0.0
1997-03-18,4.499405399093822e-06,4.540699121044862e-06,4.414552743183488e-06,4.4558464651345275e-06,1583501.0,0.0,0.0
1997-03-19,4.577390300902302e-06,4.58197430082104e-06,4.366408865091269e-06,4.41455222244258e-06,1799077.0,0.0,0.0
1997-03-20,4.3388851706508596e-06,4.439791879162743e-06,4.270086174683984e-06,4.370992883195868e-06,1289534.0,0.0,0.0
1997-03-21,4.405383232146261e-06,4.490235867225559e-06,4.405383232146261e-06,4.4352073018671945e-06,662405.0,0.0,0.0
1997-03-25,4.41455257119138e-06,4.439792646791195e-06,4.244864839055079e-06,4.3870472836715635e-06,1450236.0,0.0,0.0
1997-03-26,4.421437959020876e-06,4.517760259839609e-06,4.403101099959923e-06,4.4558464651345275e-06,646727.0,0.0,0.0
1997-03-27,4.405383267044794e-06,4.442074978134507e-06,4.366408342804427e-06,4.4122684812464286e-06,607531.0,0.0,0.0
1997-03-31,4.127904083973669e-06,4.127904083973669e-06,4.104965228179935e-06,4.104965228179935e-06,195978.0,0.0,0.0
1997-04-01,3.7265797363368042e-06,3.9857216417263035e-06,3.7265797363368042e-06,3.868761723424541e-06,1509029.0,0.0,0.0
1997-04-02,4.072857667571921e-06,4.139373879809726e-06,4.036166383670786e-06,4.137072664889274e-06,1269936.0,0.0,0.0
1997-04-03,4.21962408520686e-06,4.2884230820103795e-06,4.127904233460146e-06,4.196703230263665e-06,1101396.0,0.0,0.0
1997-04-04,4.132487548334733e-06,4.132487548334733e-06,3.96736672591638e-06,4.031581283925334e-06,1469834.0,0.0,0.0
1997-04-07,3.937560598942609e-06,3.937560598942609e-06,3.7839089743443672e-06,3.8022458284103777e-06,1422799.0,0.0,0.0
1997-04-09,3.926090885377071e-06,4.068273294203115e-06,3.903152030839737e-06,4.059104867337737e-06,3602073.0,0.0,0.0
1997-04-10,4.013245344300394e-06,4.079743558903342e-06,3.921507485207515e-06,3.971951628045645e-06,2249826.0,0.0,0.0
1997-04-11,3.898568627166578e-06,4.036166629270464e-06,3.7151104820516867e-06,3.971951628045645e-06,2089124.0,0.0,0.0
1997-04-15,4.036166592812083e-06,4.036166592812083e-06,3.923790663142346e-06,3.946729520976078e-06,1924502.0,0.0,0.0
1997-04-17,4.127903972039485e-06,4.21962381797757e-06,4.047635337701442e-06,4.205871391604887e-06,2665299.0,0.0,0.0
1997-04-21,4.311361942460232e-06,4.391630145361645e-06,4.249448166219331e-06,4.361806077213259e-06,2575149.0,0.0,0.0
1997-04-22,4.403099867051585e-06,4.460429216632912e-06,4.247147028889083e-06,4.272369096725015e-06,2504597.0,0.0,0.0
1997-04-23,4.311362511221215e-06,4.375577082013622e-06,4.283839225522147e-06,4.309061296225991e-06,1748122.0,0.0,0.0
1997-04-24,4.320531287615939e-06,4.357222575667905e-06,4.228810996798904e-06,4.281556357454974e-06,889739.0,0.0,0.0
1997-04-25,4.247148127454488e-06,4.256316556789223e-06,4.2058724080695004e-06,4.2242272684234194e-06,1289534.0,0.0,0.0
1997-04-28,4.150825280734305e-06,4.187516994913954e-06,4.127904424729059e-06,4.146241280977847e-06,654566.0,0.0,0.0
1997-04-29,4.063689737257775e-06,4.114134311812242e-06,3.86417836532115e-06,3.877930794260465e-06,3116048.0,0.0,0.0
1997-04-30,4.077441841439266e-06,4.150824833276418e-06,4.0246964900396966e-06,4.054520559293451e-06,5471702.0,0.0,0.0
1997-05-02,4.010943554686873e-06,4.010943554686873e-06,3.898567652108037e-06,3.921506504411809e-06,2469321.0,0.0,0.0
1997-05-05,3.875646631530903e-06,3.875646631530903e-06,3.6921709469885275e-06,3.852707777696196e-06,2767207.0,0.0,0.0
1997-05-06,3.843539002404587e-06,3.884814705663625e-06,3.7862096603923983e-06,3.8114317248982843e-06,2845598.0,0.0,0.0
1997-05-07,3.939843479804913e-06,4.079742666363018e-06,3.898567774262553e-06,4.079742666363018e-06,2633942.0,0.0,0.0
1997-05-08,4.364108008303447e-06,4.364108008303447e-06,4.237979220425085e-06,4.364108008303447e-06,4037144.0,0.0,0.0
1997-05-09,4.568203632462413e-06,4.568203632462413e-06,4.274670781169388e-06,4.4879529923491646e-06,11378474.0,0.0,0.0
1997-05-12,4.471900010490994e-06,4.540699019494814e-06,4.380162140794935e-06,4.3893305701203644e-06,5393310.0,0.0,0.0
1997-05-13,4.3847461411518824e-06,4.4948208694988015e-06,4.357222851491161e-06,4.3893305701203644e-06,6776914.0,0.0,0.0
1997-05-14,4.4489603198154715e-06,4.467297175045469e-06,4.086628483740936e-06,4.28842304245336e-06,12620974.0,0.0,0.0
1997-05-15,4.322831501289499e-06,4.322831501289499e-06,4.178348295892663e-06,4.21504000769346e-06,2359573.0,0.0,0.0
1997-05-16,4.1577120562706725e-06,4.192120137865219e-06,4.0453360967182675e-06,4.075160177308135e-06,2434045.0,0.0,0.0
1997-05-19,4.075158848901347e-06,4.127904203155641e-06,4.017829495136649e-06,4.052219992445316e-06,2253745.0,0.0,0.0
1997-05-20,4.059105057225642e-06,4.17376418913979e-06,3.974252422010995e-06,4.008642918051919e-06,3758855.0,0.0,0.0
1997-05-21,4.004058078465216e-06,4.0774414926362465e-06,3.990305653243318e-06,4.013244506495539e-06,1411041.0,0.0,0.0
1997-05-22,3.994889652113485e-06,4.026997360328833e-06,3.9352590917757485e-06,4.013244506495539e-06,858383.0,0.0,0.0
1997-05-23,3.985721637160702e-06,3.985721637160702e-06,3.87104493213007e-06,3.880231361108599e-06,1979376.0,0.0,0.0
1997-05-26,3.898567536111483e-06,3.990305369530565e-06,3.859592618895619e-06,3.914621174772037e-06,1493351.0,0.0,0.0
1997-05-27,3.884815178809077e-06,3.930675314835634e-06,3.82976904284494e-06,3.8481234696519095e-06,2222389.0,0.0,0.0
1997-05-28,3.907753643555838e-06,3.951312560527362e-06,3.852707513082584e-06,3.861875939037418e-06,1407121.0,0.0,0.0
1997-05-29,3.8114321907348516e-06,3.9329765312262696e-06,3.8114321907348516e-06,3.907754035026301e-06,662405.0,0.0,0.0
1997-05-30,3.9192067297459e-06,3.921507945076239e-06,3.7357485631171736e-06,3.7816087115061237e-06,1693249.0,0.0,0.0
1997-06-02,3.802245565184366e-06,3.829768846057901e-06,3.7265793663390486e-06,3.790793925873004e-06,3143485.0,0.0,0.0
1997-06-03,3.8022459054179732e-06,3.834353188057984e-06,3.763270981745512e-06,3.783909050980583e-06,2265504.0,0.0,0.0
1997-06-04,3.887098345176324e-06,3.914621627133695e-06,3.832069782940974e-06,3.854991064144997e-06,2202791.0,0.0,0.0
1997-06-05,3.898568336324402e-06,3.974252546617731e-06,3.854991409942463e-06,3.875647053064313e-06,1454156.0,0.0,0.0
1997-06-06,3.868761414362625e-06,3.889399482151326e-06,3.854990987125074e-06,3.864177415380254e-06,654566.0,0.0,0.0
1997-06-09,3.818299205067855e-06,3.8710445522231615e-06,3.76785507250431e-06,3.790793925873004e-06,968131.0,0.0,0.0
1997-06-10,3.8297688026263735e-06,3.8297688026263735e-06,3.726579324077743e-06,3.74033174921351e-06,2093043.0,0.0,0.0
1997-06-11,3.811431967208104e-06,3.891700166076871e-06,3.7839086865227064e-06,3.882513738062698e-06,1697168.0,0.0,0.0
1997-06-12,3.921507071324686e-06,3.965083996358378e-06,3.852708077533912e-06,3.880231361108599e-06,1638375.0,0.0,0.0
1997-06-13,3.891700394311059e-06,3.926090888772915e-06,3.827485831450093e-06,3.907754035026301e-06,9857686.0,0.0,0.0
1997-06-16,3.910038082543329e-06,4.013245591314818e-06,3.816017004285343e-06,3.877930794260465e-06,2473240.0,0.0,0.0
1997-06-17,3.898568253949698e-06,3.944445965639615e-06,3.836654473712474e-06,3.905453468178166e-06,3504084.0,0.0,0.0
1997-06-18,4.006359897998042e-06,4.164595962553862e-06,3.951313328218545e-06,3.997191470261896e-06,4762262.0,0.0,0.0
1997-06-19,3.9581988924479045e-06,3.985721748177766e-06,3.921507180553139e-06,3.967367320001358e-06,1344408.0,0.0,0.0
1997-06-20,3.9375607172941245e-06,3.9857216417263035e-06,3.838955226678556e-06,3.868761723424541e-06,1806916.0,0.0,0.0
1997-06-23,3.866460475138286e-06,3.8917005453862675e-06,3.738048917499634e-06,3.7724394132965244e-06,1650133.0,0.0,0.0
1997-06-24,3.7632696665619377e-06,3.7724380905764614e-06,3.6784170617010466e-06,3.6921699120284757e-06,2253745.0,0.0,0.0
1997-06-25,3.7655535781342225e-06,3.777023218272081e-06,3.7059410236015706e-06,3.717410663739429e-06,1058280.0,0.0,0.0
1997-06-26,3.7265804634241085e-06,3.751802537131123e-06,3.715110819057462e-06,3.728863248397829e-06,540899.0,0.0,0.0
1997-06-27,3.7609694988632263e-06,3.7609694988632263e-06,3.623371537962214e-06,3.63255753654812e-06,991648.0,0.0,0.0
1997-06-30,3.664665551226286e-06,3.836654016033497e-06,3.5545726432863562e-06,3.74033174921351e-06,968131.0,0.0,0.0
1997-07-01,3.967367801720673e-06,3.978837016936975e-06,3.7609707895386277e-06,3.827486580121331e-06,2096963.0,0.0,0.0
1997-07-02,3.877930570923236e-06,3.944446358860315e-06,3.8068483562118258e-06,3.843540071102325e-06,2175354.0,0.0,0.0
1997-07-03,3.852707850753406e-06,3.8618762775118074e-06,3.7151098712712358e-06,3.749500365302083e-06,1085717.0,0.0,0.0
1997-07-04,3.7999625784441833e-06,3.898568065138568e-06,3.7242783734154755e-06,3.896284852089593e-06,6722040.0,0.0,0.0
1997-07-07,3.783909054664018e-06,3.967367179006548e-06,3.7770238405560056e-06,3.832069978670916e-06,2351734.0,0.0,0.0
1997-07-08,3.832070276580454e-06,3.877930417964087e-06,3.8114326343323356e-06,3.859593562083319e-06,1728525.0,0.0,0.0
1997-07-09,3.944445491709985e-06,4.130186810104625e-06,3.921506638621156e-06,4.116433956369292e-06,5859738.0,0.0,0.0
1997-07-10,4.334300993560687e-06,4.4030999867084626e-06,4.139373656125851e-06,4.219623860990396e-06,6040037.0,0.0,0.0
1997-07-11,4.17376357234238e-06,4.212756063642871e-06,3.9971906869179e-06,4.072856881975895e-06,4409502.0,0.0,0.0
1997-07-14,3.930675428656923e-06,4.04075013070446e-06,3.7953786583012553e-06,3.8068478716013487e-06,4899446.0,0.0,0.0
1997-07-15,3.8068487614367207e-06,3.8733469833813526e-06,3.7151108922155944e-06,3.7449169667524984e-06,4174328.0,0.0,0.0
1997-07-16,3.868761493696599e-06,3.932976484404511e-06,3.7839088633881918e-06,3.8091309306764742e-06,3233635.0,0.0,0.0
1997-07-17,3.7793246568946007e-06,3.827486009897148e-06,3.7495005871050176e-06,3.820600795734208e-06,1250339.0,0.0,0.0
1997-07-21,3.6692493333269196e-06,3.850406213727589e-06,3.6233716298197824e-06,3.8114317248982843e-06,4331110.0,0.0,0.0
