Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-18,387.7714521569405,390.6079988913562,384.0978655765003,389.5384826660156,26144,0.0,0
2012-10-19,390.5614831628,396.8856008927967,388.88743196467595,391.8169860839844,44136,0.0,0
2012-10-22,391.4449534129613,396.4205602561982,390.6079420706235,395.072021484375,66673,0.0,0
2012-10-23,395.2580561773046,398.74562726122195,385.9578666201915,388.8874206542969,29311,0.0,0
2012-10-25,385.4463782590347,396.1880861432463,382.33080899443365,392.09600830078125,20024,0.0,0
2012-10-29,397.3040642662594,398.42006985764914,383.77227296301555,386.3763427734375,11999,0.0,0
2012-10-30,383.5398065483169,389.3989429203812,379.447728874099,384.8418273925781,10987,0.0,0
2012-10-31,383.21429167279985,390.7009611454835,375.96015531631286,380.5172424316406,88495,0.0,0
2012-11-01,388.4688972050138,398.9780991874857,385.91134528714525,392.2819519042969,192399,0.0,0
2012-11-02,395.2580711745528,397.49011107656486,384.1443328793445,386.6553955078125,26987,0.0,0
2012-11-05,379.95922708020186,390.4219401688591,379.95922708020186,388.37591552734375,19133,0.0,0
2012-11-06,389.5849483520309,392.1425005687369,381.9122917019129,383.81884765625,16557,0.0,0
2012-11-07,384.05135134612686,384.0978409426227,381.77279347928965,382.330810546875,31642,0.0,0
2012-11-08,381.3542587637704,388.7479207626242,376.7506819944212,386.19036865234375,23607,0.0,0
2012-11-09,382.33079790620747,388.65491544461383,382.23779033436375,382.51678466796875,12959,0.0,0
2012-11-12,381.30778346181364,389.166455229834,381.30778346181364,385.58587646484375,30513,0.0,0
2012-11-15,389.67792794902044,389.67792794902044,382.749275633911,384.8883361816406,15502,0.0,0
2012-11-16,384.14434883021937,390.1429829240155,379.4477640834287,380.8892822265625,12370,0.0,0
2012-11-19,380.3777362271691,382.09827689626866,376.33214827061744,378.93621826171875,10986,0.0,0
2012-11-20,381.3077671441035,383.9583268116123,377.58769136708787,381.5867614746094,24541,0.0,0
2012-11-21,378.4246837026499,383.1677857561129,378.4246837026499,381.5402526855469,7764,0.0,0
2012-11-22,388.74791333258054,388.98041806543495,382.2377808126569,385.818359375,16540,0.0,0
2012-11-23,388.3294276823555,388.3294276823555,380.191761315316,383.6328430175781,8459,0.0,0
2012-11-26,380.0057413933464,385.9578568833552,380.0057413933464,382.56329345703125,11892,0.0,0
2012-11-27,385.9578687946234,397.11809632603416,383.1678119117707,391.8634948730469,29796,0.0,0
2012-11-29,392.7469695747377,402.140166128148,390.37543273578325,392.7934875488281,40707,0.0,0
2012-11-30,396.74607259856424,398.3736056907204,382.60977381678094,388.8409118652344,40632,0.0,0
2012-12-03,390.6079495337701,397.4900839205991,385.95785489646335,389.2129211425781,33295,0.0,0
2012-12-04,392.84002185393564,400.83819096962225,388.9339590638987,393.8165588378906,52677,0.0,0
2012-12-05,395.49055639759985,398.09459809106886,388.7944086402141,389.5849304199219,46611,0.0,0
2012-12-06,398.65258657895976,398.65258657895976,383.2607854930825,389.305908203125,18390,0.0,0
2012-12-07,390.00345454069014,395.25805596120085,388.7479232747811,390.51495361328125,20912,0.0,0
2012-12-10,390.60798045469033,391.0729899552316,386.88790445035994,387.5854187011719,25712,0.0,0
2012-12-11,390.28241731271055,390.28241731271055,383.6327879971448,385.7718200683594,14549,0.0,0
2012-12-12,385.3998444349546,388.7014287128921,382.2377857040556,384.8418273925781,22447,0.0,0
2012-12-13,386.05085001464323,387.81788024344434,380.377729063714,381.5402526855469,15548,0.0,0
2012-12-14,381.4937975600668,385.9578773184492,379.91275393876265,384.09783935546875,11694,0.0,0
2012-12-17,383.5863360519503,385.95787307591115,379.91274976267397,383.1678161621094,14935,0.0,0
2012-12-18,383.30729361952064,385.3068286285322,379.0292008953104,379.7267150878906,21984,0.0,0
2012-12-19,380.656774771281,384.0048489305559,375.8206928807089,376.8437194824219,19716,0.0,0
2012-12-20,378.98273493932464,378.98273493932464,372.37959449467127,373.1236267089844,10434,0.0,0
2012-12-21,371.4030782160126,379.4477365623337,368.6595109248625,369.3570251464844,29281,0.0,0
2012-12-24,370.2405650839375,377.58770941840277,361.8238762069079,366.1949768066406,30915,0.0,0
2012-12-26,371.263600120798,381.1217789206192,366.5204974937187,377.4017028808594,24208,0.0,0
2012-12-27,380.93577880693033,381.21477314737047,365.7764524466515,366.8924865722656,20689,0.0,0
2012-12-28,370.9845476043157,374.1931242837803,364.5674226273119,371.1705627441406,14353,0.0,0
2012-12-31,370.1010802860701,389.6779693002946,368.28753184466984,383.3538513183594,53892,0.0,0
2013-01-01,383.2142842343322,387.12037504703625,378.3316849094146,380.1452331542969,13118,0.0,0
2013-01-02,381.8192501233766,383.1212992960131,372.9375809327359,374.7511291503906,31709,0.0,0
2013-01-03,376.7971783547655,380.65675138683207,373.72812712009244,377.2156982421875,14552,0.0,0
2013-01-04,376.192677727232,380.2382659700289,373.9141198715398,377.7272033691406,16354,0.0,0
2013-01-07,378.47122975562934,382.19130562148865,373.8676245188579,375.5881652832031,11712,0.0,0
2013-01-08,377.4946771449298,377.4946771449298,373.03059764393714,374.7046203613281,7700,0.0,0
2013-01-09,372.0076211133794,378.51775448286355,369.21756395502905,370.1475830078125,12423,0.0,0
2013-01-10,375.40217483873477,375.40217483873477,368.2875349535184,370.0545654296875,16107,0.0,0
2013-01-11,373.7281066908022,373.82111425869255,365.962443073717,369.031494140625,10664,0.0,0
2013-01-14,370.4730698311163,371.0775764973958,365.4974625651041,366.1949768066406,9080,0.0,0
2013-01-15,369.3105242628156,374.51863596812035,361.9168623868469,364.7999267578125,185745,0.0,0
2013-01-16,367.2644344330596,368.28746083398295,355.2671970671249,356.1507263183594,49300,0.0,0
2013-01-17,355.7322212741119,359.0337769423178,351.54713631794584,356.8947448730469,16227,0.0,0
2013-01-18,358.1037756752247,362.7073807061887,353.5001990261859,355.73223876953125,10060,0.0,0
2013-01-21,356.66224586255066,358.987293097639,354.848697666412,356.0577392578125,12187,0.0,0
2013-01-22,356.1972959438755,357.0808253936358,350.71018922843655,351.4541931152344,14983,0.0,0
2013-01-23,353.87222899627824,353.87222899627824,348.75712450355934,351.4076843261719,13200,0.0,0
2013-01-24,352.94220999760205,358.15032206657406,346.57157418028487,351.4076843261719,16990,0.0,0
2013-01-25,348.8036475814805,355.2672915954792,342.24702436423127,350.8497009277344,12839,0.0,0
2013-01-28,348.80358521106945,358.05728483423064,337.87586288171303,341.3634338378906,36394,0.0,0
2013-01-29,339.4103981025078,342.1074471502613,330.8077235513773,331.5517272949219,28036,0.0,0
2013-01-30,334.29531170528526,336.6668485953833,330.90071994622826,333.644287109375,27250,0.0,0
2013-01-31,333.08625868753,340.8984116615902,330.2497124350785,335.31829833984375,18279,0.0,0
2013-02-01,335.73687985223415,339.9219656121651,333.1328378432711,338.4339294433594,11968,0.0,0
2013-02-04,335.64383996352313,392.56101217293656,334.8533181641289,340.4799499511719,28083,0.0,0
2013-02-05,339.503413241256,343.17699952115004,335.736847770014,338.8524169921875,10220,0.0,0
2013-02-06,340.2474507080256,342.38648301679035,332.94679601292114,336.24835205078125,11729,0.0,0
2013-02-07,334.9463540908085,337.50390646998324,332.94681881620306,334.5278625488281,9412,0.0,0
2013-02-08,334.8998511156102,336.6668815578987,329.2267294792711,331.5982666015625,10357,0.0,0
2013-02-11,331.69123043924975,334.2022927874272,325.5066105158337,325.8321228027344,8527,0.0,0
2013-02-12,325.55311104059393,328.4826933391609,318.996489018494,320.7635192871094,8700,0.0,0
2013-02-13,344.01398686528427,344.01398686528427,321.64704357997044,323.3675842285156,9004,0.0,0
2013-02-14,320.9960528662527,323.41410794785577,312.48638467427617,313.18389892578125,17119,0.0,0
2013-02-15,313.41639946932594,313.41639946932594,308.95231967238533,312.2538757324219,8171,0.0,0
2013-02-18,309.6962588141946,318.066427971335,309.6962588141946,316.2063903808594,5853,0.0,0
2013-02-19,319.8335352603276,322.7165998983411,310.67284223812453,313.6954040527344,11752,0.0,0
2013-02-20,313.69537692475114,319.60100286666324,312.48636365623236,318.15948486328125,7308,0.0,0
2013-02-21,318.15947078236,318.99648211443866,309.6962931315104,313.8813781738281,8168,0.0,0
2013-02-22,315.927456471274,317.08998018748866,306.2552364468265,308.4873046875,63789,0.0,0
2013-02-25,312.02134849035104,313.13738255009105,304.1161876493138,306.11572265625,10951,0.0,0
2013-02-26,306.02267511586444,308.2082249745958,297.14100691909516,298.0245361328125,9888,0.0,0
2013-02-27,302.25615940673794,302.25615940673794,295.2810172665824,298.2105712890625,13562,0.0,0
2013-02-28,299.9775982952999,307.3712602346526,286.4458340462118,289.14288330078125,16126,0.0,0
2013-03-01,287.37586686074974,293.8859997669803,281.7957529411235,283.7952880859375,13750,0.0,0
2013-03-04,285.56230626255376,285.56230626255376,274.5880940430693,276.12261962890625,12032,0.0,0
2013-03-05,277.2386794148264,287.2828736184963,274.5881194943798,284.8183288574219,240233,0.0,0
2013-03-06,284.67881354241837,312.8583770943873,284.67881354241837,309.8358154296875,30249,0.0,0
2013-03-07,306.9062624628996,320.8565471203041,288.49189806789633,319.322021484375,25205,0.0,0
2013-03-08,319.1825379962972,324.3906217861037,314.439435333076,318.5780029296875,8031,0.0,0
2013-03-11,299.09410524229605,322.7165813102333,299.09410524229605,318.11297607421875,17490,0.0,0
2013-03-12,317.6479506438655,320.57753294621244,307.92926996297854,311.27734375,7246,0.0,0
2013-03-13,308.76625146578556,311.32380324750517,300.67507629448556,302.8606262207031,7993,0.0,0
2013-03-14,300.21014496138946,304.11623641490326,294.35103616304855,301.69818115234375,15735,0.0,0
2013-03-15,304.116206114734,308.67329343517486,280.7727240668507,290.4449157714844,65769,0.0,0
2013-03-18,291.09592510605756,298.4895869527356,291.09592510605756,294.58349609375,5722,0.0,0
2013-03-19,294.86252660887794,301.04717595830994,288.3989112808882,296.7225646972656,14867,0.0,0
2013-03-20,295.7460278377133,305.09270698736117,289.2358951494618,299.6986083984375,17208,0.0,0
2013-03-21,297.6060365791413,306.90622522223947,292.9559422575922,304.4416809082031,24808,0.0,0
2013-03-22,299.51257374835257,306.76673815769266,293.885970787004,304.5346984863281,15869,0.0,0
2013-03-25,304.53470999806905,306.9062469169297,291.70043173420584,294.58349609375,5409,0.0,0
2013-03-26,293.002423970434,297.0480115977975,290.07287030300614,292.53741455078125,3455,0.0,0
2013-03-28,293.88597474895937,299.37308062643154,290.25890668635395,297.1875305175781,11493,0.0,0
2013-04-01,297.6060339561168,309.4172847815194,296.67601510000395,307.9757385253906,15415,0.0,0
2013-04-02,311.3703803368122,313.88144323546805,306.90630005245765,308.7198486328125,3886,0.0,0
2013-04-03,309.2313132681192,313.4163987108456,303.651199344484,306.1622619628906,2468,0.0,0
2013-04-04,301.79113209043385,307.83625492121297,298.0710565022621,301.0006103515625,6461,0.0,0
2013-04-05,301.3261003408795,303.09313043809897,294.9089761025971,298.2570495605469,3001,0.0,0
2013-04-08,297.6060512050004,302.20965616234764,295.42050109007874,297.3270568847656,2535,0.0,0
2013-04-09,299.6521141764638,300.76811987663314,289.3288982538248,290.7704162597656,4094,0.0,0
2013-04-10,293.79293685878434,293.79293685878434,283.19072808470673,290.6773681640625,48117,0.0,0
2013-04-11,289.5614280417352,293.7930032371006,285.5623292198338,287.0038757324219,4814,0.0,0
2013-04-12,289.32892809923266,301.74468792008963,284.5858253339478,291.0494689941406,7305,0.0,0
2013-04-15,292.81647670267085,294.8160118003256,290.16591697697663,291.1424255371094,90842,0.0,0
2013-04-16,292.9560004593586,295.7460576065906,291.095962361204,293.6070251464844,2338,0.0,0
2013-04-17,290.2123713267713,300.21007398277214,290.2123713267713,292.1189270019531,8028,0.0,0
2013-04-18,292.02596333550895,295.7460393015664,289.2359063609658,293.0024719238281,5007,0.0,0
2013-04-22,292.95596166052223,299.4660941418672,292.95596166052223,294.7229919433594,1812,0.0,0
2013-04-23,297.0015358069814,304.4881764584432,296.67602352171696,298.7220764160156,6656,0.0,0
2013-04-25,305.976258313978,305.976258313978,298.7686108916883,301.0936584472656,6129,0.0,0
2013-04-26,306.7202373633365,306.7202373633365,295.7460251416676,297.0015563964844,20692,0.0,0
2013-04-29,300.3960922204909,300.3960922204909,289.97986962044763,293.1884460449219,34954,0.0,0
2013-04-30,297.9316169458913,304.76726283713873,293.6535235159866,295.18804931640625,18620,0.0,0
2013-05-02,297.60606971153845,305.79022527583516,294.95550997678475,302.25616455078125,16535,0.0,0
2013-05-03,311.46337289967727,320.81008134325515,311.46337289967727,318.6710205078125,182806,0.0,0
2013-05-06,320.76354703561634,332.01678259838985,318.392009941256,329.04071044921875,34108,0.0,0
2013-05-07,332.7607769261655,336.6668679624787,330.2962323260299,333.6907958984375,22933,0.0,0
2013-05-08,334.8533141900793,337.41086632240217,323.8791018477918,328.29669189453125,11885,0.0,0
2013-05-09,325.5066237871762,333.6907789753408,322.2515575493044,323.7395935058594,13063,0.0,0
2013-05-10,320.9960235289009,326.34363230169646,318.99648853371883,321.04254150390625,19140,0.0,0
2013-05-13,330.1102269111914,330.1102269111914,314.67190716727634,315.88092041015625,11754,0.0,0
2013-05-14,316.25289304873775,321.69350890229856,312.9513375418527,315.74139404296875,20786,0.0,0
2013-05-15,321.2284888833627,321.3679860274299,315.36938177716655,317.554931640625,10785,0.0,0
2013-05-16,319.4150332283125,327.27367665875244,317.1364753517534,323.22808837890625,11502,0.0,0
2013-05-17,324.57659830945187,382.88879508916335,318.5314754183016,368.2409973144531,424982,0.0,0
2013-05-20,362.70741762751834,371.5890879115235,348.75713233415223,357.8713073730469,131877,0.0,0
2013-05-21,353.5002304737221,376.7507056642863,353.5002304737221,363.5909423828125,86310,0.0,0
2013-05-22,362.7539227491412,366.9390085162444,352.57023107834766,354.0117492675781,17471,0.0,0
2013-05-23,348.7571427738489,350.57069126904446,333.9698455966235,335.8763732910156,21655,0.0,0
2013-05-24,337.4573677096134,353.40718636523854,336.6668459584641,343.8280029296875,20698,0.0,0
2013-05-27,345.08352524725944,350.3381550995198,338.5269029036813,342.2469787597656,9992,0.0,0
2013-05-28,344.33954058972597,357.12730205659625,342.3400053822009,347.31561279296875,23520,0.0,0
2013-05-29,344.5255487778396,348.2921143627702,338.6664120678141,340.2939453125,16370,0.0,0
2013-05-30,340.29390506145245,340.38691262653305,333.96978798290945,335.31829833984375,12643,0.0,0
2013-05-31,332.01672983565896,336.66682409106033,326.66912144194737,327.6456298828125,9099,0.0,0
2013-06-03,330.156715388652,331.9702636287681,320.01951487423054,322.6700744628906,9216,0.0,0
2013-06-04,320.01951942322665,330.06371251238005,320.01951942322665,324.9486083984375,5342,0.0,0
2013-06-05,322.25158875725504,327.1806781848979,320.0660383952142,321.83306884765625,5217,0.0,0
2013-06-06,319.9265292097314,323.4141003857096,317.27596943960265,320.81005859375,33139,0.0,0
2013-06-07,320.8565146236096,345.0370055807512,319.1824919870386,329.2266845703125,33000,0.0,0
2013-06-10,329.2267200832626,334.4348320660499,322.80959477497424,325.2741394042969,3758,0.0,0
2013-06-11,321.78655457631794,326.43664929562885,313.50939165232955,316.3924560546875,9889,0.0,0
2013-06-12,316.3924488477876,323.6465850919051,312.8118703190927,318.9964904785156,4329,0.0,0
2013-06-13,317.41545783095046,318.5314919291661,313.5093952510477,315.555419921875,4338,0.0,0
2013-06-14,317.22942429718483,327.2271265844132,317.22942429718483,323.0885314941406,9926,0.0,0
2013-06-17,321.4145673558165,327.1341784454279,317.7409810069989,318.7640075683594,10539,0.0,0
2013-06-18,323.3210392167571,323.3210392167571,316.2994084324823,317.6479187011719,7626,0.0,0
2013-06-19,317.0899519839223,320.5310048486973,314.8113943500372,315.78790283203125,4159,0.0,0
2013-06-20,311.6493363007756,314.2533778448973,304.3021927323598,307.6502380371094,15822,0.0,0
2013-06-21,311.50989582003746,317.9735112645252,305.2322671585834,308.6268310546875,13619,0.0,0
2013-06-24,306.9062831775675,309.6033327169846,301.51218409873326,306.6272888183594,15784,0.0,0
2013-06-25,303.2326969758703,307.74329500126356,299.55913879294917,304.999755859375,6992,0.0,0
2013-06-26,310.06834260384477,310.06834260384477,300.48915783398166,304.999755859375,8319,0.0,0
2013-06-27,309.6032979219901,313.36989163956054,305.04621081486044,307.0457458496094,10898,0.0,0
2013-06-28,306.95273741299684,317.1364560797653,306.95273741299684,315.18341064453125,13942,0.0,0
2013-07-01,314.34640903710795,319.83351523444736,314.34640903710795,316.9039611816406,6055,0.0,0
2013-07-02,320.7170640226301,320.8565611989397,314.2534204949817,316.9504699707031,6077,0.0,0
2013-07-03,316.2064588297795,317.9734892468545,308.85931443335534,313.6024169921875,7987,0.0,0
2013-07-04,318.06649492303364,322.94909462579955,314.34641895902155,316.9969787597656,14950,0.0,0
2013-07-05,322.6700323605307,322.6700323605307,312.951324597527,316.2063903808594,13348,0.0,0
2013-07-08,316.15996523520965,316.15996523520965,309.78932951295076,314.0209045410156,2963,0.0,0
2013-07-09,316.2064524854214,325.4136346902292,316.2064524854214,320.6705322265625,13249,0.0,0
2013-07-10,322.62356124173454,329.2267013231892,318.29897889226413,323.3210754394531,10641,0.0,0
2013-07-11,330.01724831000837,330.01724831000837,322.71659347292416,324.1581115722656,8079,0.0,0
2013-07-12,325.9716505893563,342.1539750706166,321.3680453124278,336.8063659667969,23117,0.0,0
2013-07-15,332.9467968187472,356.1042638819897,332.9467968187472,336.38787841796875,30629,0.0,0
2013-07-16,327.36672200079994,338.5269511599181,327.36672200079994,334.7138671875,6566,0.0,0
2013-07-17,334.806844943651,341.45647521545186,330.1567498749892,337.82940673828125,22743,0.0,0
2013-07-18,333.9697903795904,340.1544103458575,332.10975259232663,338.29437255859375,31639,0.0,0
2013-07-19,343.02810943401147,344.17566292238706,334.8038447715747,338.77252197265625,15896,10.0,0
2013-07-22,335.18639344926044,338.4856720484922,327.6793599702531,328.6835021972656,4910,0.0,0
2013-07-23,329.92665805611557,336.62082213261647,327.24900409921094,333.5128173828125,11760,0.0,0
2013-07-24,329.01814403564833,331.79146385610153,323.3281222307705,327.0099182128906,3359,0.0,0
2013-07-25,321.8936872823611,331.93493402977015,319.7897953377789,321.51116943359375,21570,0.0,0
2013-07-26,323.42382843200085,326.5796375604981,310.89617031977116,314.4823303222656,5832,0.0,0
2013-07-29,312.7131424534876,315.48643359864224,304.6801501355679,310.84832763671875,10875,0.0,0
2013-07-30,307.9315840099552,312.7131303455135,304.297620468628,310.3223571777344,6536,0.0,0
2013-07-31,310.8005101310683,319.74200756707216,298.8944481461965,315.4864196777344,21366,0.0,0
2013-08-01,328.01410525497846,328.01410525497846,308.5054004585868,310.22674560546875,8756,0.0,0
2013-08-02,310.75271766326796,315.58206793832363,300.28111918979886,303.8672790527344,8491,0.0,0
2013-08-05,303.1500259193739,305.82768008976,296.4558613091669,297.9859619140625,4681,0.0,0
2013-08-06,300.28107553063984,300.61578957269705,263.36753620499354,280.2942199707031,30762,0.0,0
2013-08-07,282.11122262607427,286.89276877227894,275.6083315409326,285.0279541015625,8243,0.0,0
2013-08-08,282.3981072206888,297.8903286000715,282.3981072206888,295.4517517089844,6470,0.0,0
2013-08-12,291.9611519872004,300.99828451446706,287.56215354343357,294.2563171386719,6436,0.0,0
2013-08-13,294.54323378226155,296.4558521834451,291.33959212343103,293.20440673828125,2620,0.0,0
2013-08-14,290.81364742174185,300.0420258048679,290.81364742174185,295.78643798828125,7153,0.0,0
2013-08-16,293.63472945357387,303.0543809510754,285.45829743198226,297.55560302734375,20740,0.0,0
2013-08-19,300.1854572661579,300.1854572661579,286.892764991723,291.57867431640625,11489,0.0,0
2013-08-20,301.2373802662645,301.2373802662645,287.8490522544305,292.5827941894531,10225,0.0,0
2013-08-21,292.29590178110476,299.32478025329385,288.8531828167427,289.7616882324219,4172,0.0,0
2013-08-22,286.89275863863446,289.7616862250208,283.5934802405939,287.1318359375,7153,0.0,0
2013-08-23,287.84906668526787,299.8029315808355,283.06752072704086,292.86968994140625,8971,0.0,0
2013-08-26,299.2769778705983,299.2769778705983,294.0650810210811,295.2604675292969,4952,0.0,0
2013-08-27,288.80536359714955,299.99419233735733,284.9801269932138,291.1961364746094,7837,0.0,0
2013-08-28,281.3462061061705,294.35198916353977,281.3462061061705,290.5745849609375,10502,0.0,0
2013-08-29,287.1796505243056,296.3602249828683,287.1796505243056,293.9694519042969,2977,0.0,0
2013-08-30,290.7179811012193,298.3684542880935,287.08401801114974,292.91748046875,9739,0.0,0
2013-09-02,290.81365073965986,298.2728512666927,290.81365073965986,292.6784362792969,3087,0.0,0
2013-09-03,290.90929170516347,294.7345287864451,284.21512681292063,286.7015075683594,3085,0.0,0
2013-09-04,287.03623659680943,292.53501518749255,282.3981305573844,289.2835693359375,4970,0.0,0
2013-09-05,291.674302332491,300.9026801596054,291.62649854678835,298.6075439453125,8252,0.0,0
2013-09-06,294.5910386577011,303.34129122285805,293.34784836603205,297.55560302734375,9628,0.0,0
2013-09-10,302.1937033369145,326.77086113642935,301.23739414913945,313.2868957519531,48517,0.0,0
2013-09-11,310.80051376706075,327.05777141026084,306.01896740141365,321.3199157714844,19082,0.0,0
2013-09-12,322.1327292306271,323.2324788692221,308.4096876784738,311.6611328125,9215,0.0,0
2013-09-13,314.0041277972481,322.1805596830507,308.0271953707139,313.8606872558594,5837,0.0,0
2013-09-16,315.62990639277405,321.27215521083417,306.06681237470184,308.55322265625,11353,0.0,0
2013-09-17,306.0189678492744,315.5820605945642,305.1582953390469,308.9356994628906,7618,0.0,0
2013-09-18,307.9315605671067,313.57377897667453,304.34540108845255,311.3264465332031,3243,0.0,0
2013-09-19,315.5820544858645,318.4509822539178,310.80050820577566,312.28277587890625,7219,0.0,0
2013-09-20,308.1228538800241,313.1912812618626,298.3684877975607,305.0626525878906,23686,0.0,0
2013-09-23,302.24152087946834,309.60511363419454,302.24152087946834,305.7798767089844,4782,0.0,0
2013-09-24,307.50120750355,315.53422802428656,303.34128588617466,312.7131042480469,14632,0.0,0
2013-09-25,315.9167404542687,323.1368630211101,306.25801199100647,317.207763671875,18048,0.0,0
2013-09-26,312.28275598664504,325.14512633445423,312.28275598664504,322.5630798339844,18568,0.0,0
2013-09-27,324.09317967916115,333.1303132269391,318.4509612771646,330.0223083496094,25353,0.0,0
2013-09-30,332.7955869291529,332.7955869291529,306.11456726219797,324.9060363769531,12739,0.0,0
2013-10-01,318.4509808358033,324.18883634635836,317.0643207470556,318.59442138671875,5533,0.0,0
2013-10-03,321.79806160413483,329.35289881831955,315.58205149885436,323.75848388671875,35828,0.0,0
2013-10-04,330.8829571850625,342.9802617770906,329.92664806025016,335.04290771484375,79444,0.0,0
2013-10-07,333.36943008321674,335.23421572034795,323.90197378570224,334.80389404296875,15742,0.0,0
2013-10-08,335.6167441559265,337.5771664517083,331.3611563045805,334.75604248046875,15615,0.0,0
2013-10-09,332.7956004500134,336.6208372367952,330.88298205662255,334.9472961425781,37400,0.0,0
2013-10-10,332.84340635540843,340.35043943411404,332.84340635540843,338.15093994140625,8486,0.0,0
2013-10-11,340.0157380872032,340.0157380872032,330.8829965328966,335.23419189453125,32657,0.0,0
2013-10-14,334.8039285636943,336.57310679998574,334.03886352906306,335.47332763671875,9141,0.0,0
2013-10-15,335.66453063964843,337.3380717468262,330.0223121722974,334.7082214355469,11531,0.0,0
2013-10-17,332.0783483359495,338.2943577360465,331.9349078020258,333.41717529296875,5792,0.0,0
2013-10-18,333.6084941948041,337.4815350590165,332.7956254796289,334.8516845703125,9962,0.0,0
2013-10-21,334.85170045643656,337.5771878381544,330.11798686273704,334.5648193359375,14806,0.0,0
2013-10-22,334.37348633689777,349.0528375330105,334.37348633689777,339.48974609375,127505,0.0,0
2013-10-23,339.4897966268167,345.2276523444531,330.1179772950414,332.0783996582031,13530,0.0,0
2013-10-24,331.40894577472056,362.8715421997441,320.45922280688006,346.2795715332031,74225,0.0,0
2013-10-25,348.5747304891112,353.3084730706852,336.81213808869023,338.6291198730469,16469,0.0,0
2013-10-28,338.5812735364412,344.17568840726585,330.978632616198,332.03057861328125,6779,0.0,0
2013-10-29,330.54830313628287,345.2276567027355,328.8269580729584,342.2630920410156,21885,0.0,0
2013-10-30,336.8599548339844,341.2111505257789,331.88713474258134,336.8599548339844,26193,0.0,0
2013-10-31,334.70823869149547,337.4815296895194,332.3652693469581,334.75604248046875,6159,0.0,0
2013-11-01,331.98271634474526,346.1361093076511,331.98271634474526,340.39825439453125,65874,0.0,0
2013-11-05,337.57713893815816,340.73294754348746,335.18636599950264,336.8121032714844,3914,0.0,0
2013-11-06,334.99509336840373,357.65963255993523,334.99509336840373,340.0157165527344,48045,0.0,0
2013-11-07,339.48979510131113,341.4024136652622,335.90363529390294,338.9638366699219,40623,0.0,0
2013-11-08,339.2028945375786,340.44608485915415,334.2300748827932,335.1385803222656,6825,0.0,0
2013-11-11,334.70821913676656,336.5252007752323,330.3091909912638,330.9307861328125,4300,0.0,0
2013-11-12,329.1138227495665,337.0990108287412,328.9225784099963,329.8310546875,4617,0.0,0
2013-11-13,325.14515065827874,333.65629729454395,325.14515065827874,331.07427978515625,10369,0.0,0
2013-11-14,333.2737959252034,338.0553424951489,328.9704040122524,334.5648193359375,20238,0.0,0
2013-11-18,332.126173820874,338.2943798407839,329.06600188833573,330.3570251464844,5589,0.0,0
2013-11-19,331.83930908481886,339.87230093186804,329.1138218909337,332.1261901855469,12785,0.0,0
2013-11-20,333.70412366850707,356.6077126410559,332.89125497108955,344.5104064941406,27851,0.0,0
2013-11-21,345.2276567027355,345.2276567027355,336.71650978430904,342.2630920410156,38594,0.0,0
2013-11-22,348.09651769489096,348.09651769489096,339.58537241227555,343.8887634277344,20412,0.0,0
2013-11-25,341.45020781126806,349.0050742728791,336.81213127208565,344.2713317871094,16367,0.0,0
2013-11-26,343.31504884939295,357.0380935469349,341.45023398556606,343.0281677246094,77382,0.0,0
2013-11-27,342.74123704577727,345.2276469883592,339.4897913597438,340.3504638671875,3254,0.0,0
2013-11-28,341.4024117207472,354.79074159214906,341.4024117207472,350.77423095703125,61427,0.0,0
2013-11-29,356.6077333664876,358.615988740282,350.0092050105152,354.4082336425781,57095,0.0,0
2013-12-02,356.4642539929879,364.3538048861929,350.05697068481004,353.97784423828125,61285,0.0,0
2013-12-03,356.70335453392096,368.22686946111867,353.9300635124628,363.6365966796875,73856,0.0,0
2013-12-04,368.1790325206945,368.1790325206945,353.8343948900181,360.43292236328125,21108,0.0,0
2013-12-05,366.26640513720986,370.952314144154,353.8343861638842,357.37274169921875,17970,0.0,0
2013-12-06,355.02980823980215,366.21863811257157,355.02980823980215,364.11474609375,15753,0.0,0
2013-12-09,370.95238254071944,370.95238254071944,356.79901615824815,364.6885681152344,16697,0.0,0
2013-12-10,368.1312399583605,368.1312399583605,355.7470240859723,356.6076965332031,7366,0.0,0
2013-12-11,356.60768201670015,359.4766095135107,350.34386865569303,352.3042907714844,7531,0.0,0
2013-12-12,349.3875771552792,360.2416925705158,349.05286309354676,354.64727783203125,9844,0.0,0
2013-12-13,351.9217843242834,353.5953254182168,343.07592425634965,345.0363464355469,9263,0.0,0
2013-12-16,341.40241509850824,351.92181724440064,341.40241509850824,347.6662292480469,15611,0.0,0
2013-12-17,345.4189143370787,353.7387873391895,342.6455941521328,343.1237487792969,5379,0.0,0
2013-12-18,344.27132599084274,353.45190052078027,342.31090372486943,348.19219970703125,27891,0.0,0
2013-12-19,356.36861493207164,360.5285657584402,351.9217830215013,355.364501953125,46430,0.0,0
2013-12-20,355.7470478371727,360.52859417907024,352.3999653978445,356.1773986816406,26324,0.0,0
2013-12-23,356.1295464709237,361.96303852978434,353.0693744879538,358.99847412109375,17067,0.0,0
2013-12-24,358.61592302393285,360.5285412800605,355.6991918570336,358.6637268066406,60526,0.0,0
2013-12-26,358.6637419739116,367.03144719832585,358.56813440445296,365.2622985839844,16948,0.0,0
