Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27,937.7591021857111,961.1486422813978,937.4750304025456,942.0676879882812,27232,0.0,0
2018-02-28,928.1002447944785,952.1526572663632,903.3850174362115,944.2930297851562,34485,0.0,0
2018-03-01,944.3404190119919,946.8971807657401,924.217848037808,928.4317626953125,7943,0.0,0
2018-03-05,935.581120023451,935.581120023451,925.0226662485549,929.0471801757812,5278,0.0,0
2018-03-06,932.5982964705836,937.1910121153811,920.4300823890387,926.2064208984375,12136,0.0,0
2018-03-07,928.0056025687611,930.8464360460124,923.2708801066756,926.3484497070312,19910,0.0,0
2018-03-08,924.1704542467253,927.0112876173508,877.8648471867672,892.4478149414062,8140,0.0,0
2018-03-09,892.0217189915896,923.2235518256765,883.49921849167,912.7598266601562,6326,0.0,0
2018-03-12,935.5338089716513,944.1036449415798,871.6623923457614,875.30810546875,11735,0.0,0
2018-03-13,872.4672575735676,901.112327569707,872.4672575735676,896.140869140625,22765,0.0,0
2018-03-14,907.0781503040143,907.0781503040143,882.5996005535895,898.8397216796875,3463,0.0,0
2018-03-15,902.2959784616947,913.8013764235078,893.015934592111,894.8624877929688,61334,0.0,0
2018-03-16,907.9304052242753,911.2920467516502,888.660107127407,894.8152465820312,188581,0.0,0
2018-03-19,890.1278553838315,890.1278553838315,860.7725750467051,871.18896484375,13477,0.0,0
2018-03-20,885.2984735865189,890.1278676218743,869.2950877413624,880.516357421875,13869,0.0,0
2018-03-21,880.1849456030889,885.4878118822572,871.1889725173122,875.49755859375,30055,0.0,0
2018-03-22,897.7034115998641,897.7034115998641,861.7195195737092,871.18896484375,12530,0.0,0
2018-03-23,868.0641199014277,869.2951363128589,844.0117041221549,855.2330322265625,12428,0.0,0
2018-03-26,843.7749538423465,871.1890109080189,826.6826157855439,865.7440795898438,177971,0.0,0
2018-03-27,857.1268847127142,866.6436659048313,842.7806516252732,866.217529296875,16185,0.0,0
2018-03-28,860.7726205602056,866.5963528279743,852.108054561215,865.7440795898438,12907,0.0,0
2018-04-02,867.4010688164893,870.3839667898036,829.5232928856383,834.4947509765625,24623,0.0,0
2018-04-03,846.3317018938192,866.4069381582628,829.5707715948339,858.973388671875,11496,0.0,0
2018-04-04,858.9733338828669,880.1849138275982,858.9733338828669,865.9334106445312,12212,0.0,0
2018-04-05,872.1358250299514,883.4991582550973,853.2916076461571,860.109619140625,20722,0.0,0
2018-04-06,868.1586597017961,868.2059953648884,856.9847267575968,861.7667846679688,4734,0.0,0
2018-04-09,875.7816791530224,875.8290726199544,854.2860832414789,866.7857055664062,66339,0.0,0
2018-04-10,884.4462161898895,889.180938974632,863.6134359370227,868.0640869140625,52556,0.0,0
2018-04-11,887.9025208924672,888.0445278873005,856.9847602892372,864.8917236328125,17687,0.0,0
2018-04-12,871.1888964826242,879.7113965569107,856.3218570158771,865.5545654296875,21336,0.0,0
2018-04-13,866.4542104588978,866.4542104588978,845.2426307125081,857.7423095703125,9922,0.0,0
2018-04-16,854.0492876908477,868.3481268573033,853.197014502105,866.170166015625,15339,0.0,0
2018-04-17,875.9236694549844,875.9236694549844,847.5153342294172,850.4035034179688,68847,0.0,0
2018-04-18,854.9961845749114,880.6583565779371,848.4622446170232,859.44677734375,240942,0.0,0
2018-04-19,868.82159708684,868.82159708684,835.299737960585,839.2769165039062,22571,0.0,0
2018-04-20,841.6915705027554,852.250024480357,830.4703016325255,836.9568481445312,23186,0.0,0
2018-04-23,833.3111926798591,849.6459859454586,820.1960339592858,844.7218627929688,38356,0.0,0
2018-04-24,855.0908183617495,878.9064938413051,849.4091517945618,870.5260009765625,105204,0.0,0
2018-04-25,869.2950380065265,893.9155946385196,854.238597562815,858.5472412109375,101178,0.0,0
2018-04-26,865.4599877924425,883.4992700097879,861.719545239986,877.06005859375,21943,0.0,0
2018-04-27,880.6583064656974,889.8436788559562,877.0125935845726,883.5938110351562,9778,0.0,0
2018-04-30,890.7907125767907,898.6503404544718,878.7645057341937,884.3515014648438,12953,0.0,0
2018-05-02,894.8625796834601,899.5973023272879,842.780630601354,847.468017578125,62997,0.0,0
2018-05-03,851.965929635989,851.965929635989,838.0458347202385,850.3087768554688,37542,0.0,0
2018-05-04,853.0549584201822,870.7154970584004,828.576465389995,854.4280395507812,43835,0.0,0
2018-05-07,857.0321898693217,867.6379808397877,796.3804004215677,851.4452514648438,83208,0.0,0
2018-05-08,847.6100241497567,875.3555450660531,839.0401877281527,859.020751953125,22325,0.0,0
2018-05-09,857.0794578479681,875.6396050296453,852.1553926049642,859.2100830078125,18288,0.0,0
2018-05-10,859.3047535174783,863.6133392096372,838.2352394852256,852.1553344726562,11165,0.0,0
2018-05-11,856.0378601943502,861.7195274080294,852.2974177192964,857.600341796875,4165,0.0,0
2018-05-14,861.6721999207781,862.619144465381,823.8890894723596,843.3014526367188,12854,0.0,0
2018-05-15,851.3031918743369,860.7726378351193,837.2410877413396,848.0835571289062,5064,0.0,0
2018-05-16,854.1439099533025,866.8329889405497,842.780576339733,862.0982666015625,8063,0.0,0
2018-05-17,867.4011559622238,873.5562951693793,858.3578476095532,871.851806640625,10509,0.0,0
2018-05-18,872.9407665103934,880.5163225303893,863.7080576110233,871.6624145507812,16632,0.0,0
2018-05-21,881.7001130802057,890.1279433219124,863.613493946366,871.3311157226562,32252,0.0,0
2018-05-22,871.1888954487421,872.7039834525007,865.7439648521874,871.3782958984375,25254,0.0,0
2018-05-23,871.1888620407158,880.3742344281338,865.1283946642811,871.4255981445312,74073,0.0,0
2018-05-24,875.9236706451809,875.9236706451809,869.9105961330278,871.5677490234375,14393,0.0,0
2018-05-25,873.7930874827106,874.9767681755887,871.2836612950451,874.5032958984375,6508,0.0,0
2018-05-28,874.5032412027599,885.3457672307621,853.2443257289209,858.3578491210938,48884,0.0,0
2018-05-29,854.1439720502236,861.719528343352,828.5764695609154,831.3226318359375,15383,0.0,0
2018-05-30,832.3642330673922,852.250067987091,818.3968013976038,839.2769165039062,6665,0.0,0
2018-05-31,839.9397796634009,842.0704048091085,823.1315146250408,833.7373046875,5027,0.0,0
2018-06-01,831.3226077207976,831.4172790529524,810.5844998511699,819.0123291015625,13963,0.0,0
2018-06-04,819.249045420589,827.6294810053713,796.3803129582577,811.7208251953125,27103,0.0,0
2018-06-05,795.4333655923998,816.1240794238689,766.1254222888704,777.1573486328125,11667,0.0,0
2018-06-06,777.1573964739231,799.1738570554548,768.5401664713938,783.1704711914062,7344,0.0,0
2018-06-07,783.1231109912417,803.9085545775367,777.488779588574,793.9656372070312,8769,0.0,0
2018-06-08,804.8555685316082,804.8555685316082,788.8995174584006,795.10205078125,8050,0.0,0
2018-06-11,800.1681368231285,804.4293872559143,791.2194993548965,801.7779541015625,5214,0.0,0
2018-06-12,801.7780443294433,812.1944354484592,795.5281749798852,803.056396484375,9047,0.0,0
2018-06-13,804.9502343186174,818.112787191754,803.9559540620219,815.0352172851562,6724,0.0,0
2018-06-14,816.9763924347915,821.9478512122852,792.5925708118464,807.080810546875,10897,0.0,0
2018-06-15,805.5184077509016,826.0197226610544,802.4408379512726,822.6580810546875,34607,0.0,0
2018-06-18,822.9894710751797,834.1634628097586,819.1070216059838,827.5348510742188,6898,0.0,0
2018-06-19,816.1714908919145,838.0458858095367,805.3763004305208,810.1110229492188,6030,0.0,0
2018-06-20,804.0505935338476,837.951254629652,804.0505935338476,831.0385131835938,12144,0.0,0
2018-06-21,830.470355178198,830.470355178198,795.717479268714,799.3158569335938,11466,0.0,0
2018-06-22,790.177854596588,819.0596620297893,790.177854596588,815.2245483398438,8599,0.0,0
2018-06-25,829.949556348089,829.949556348089,800.3575393766165,820.2907104492188,6769,0.0,0
2018-06-26,820.2907081182807,836.1520291699184,816.17152248632,826.7299194335938,5511,0.0,0
2018-06-27,825.0727135532147,825.0727135532147,780.1875798962981,804.145263671875,16089,0.0,0
2018-06-28,807.6490229461307,817.9706837752179,795.4334152362395,814.5617065429688,14728,0.0,0
2018-06-29,816.0295181023216,818.1601434759569,803.0090297078837,806.8914794921875,5516,0.0,0
2018-07-02,806.7967442307852,809.5429065024464,789.8464139268917,796.7591552734375,4329,0.0,0
2018-07-03,796.7590779653991,801.8725432827082,784.212064087674,800.3101196289062,8810,0.0,0
2018-07-04,799.3633054172667,809.4955663770295,793.6342443625772,803.2930908203125,5521,0.0,0
2018-07-05,790.6986973324997,811.1526764441339,790.6986973324997,808.0277709960938,4295,0.0,0
2018-07-06,805.1869398912413,820.053980896436,805.1869398912413,815.6980590820312,8621,0.0,0
2018-07-09,839.939861853231,839.939861853231,815.3193022047711,822.42138671875,7622,0.0,0
2018-07-10,816.4081861017536,829.0025358109154,816.4081861017536,820.57470703125,4592,0.0,0
2018-07-11,806.7967387018192,833.2165141794798,806.7967387018192,828.8605346679688,8590,0.0,0
2018-07-12,833.3111734311038,833.3111734311038,820.101285883809,822.7053833007812,10304,0.0,0
2018-07-13,809.6375133009602,830.5176270846043,805.8497354609557,812.1942749023438,35491,0.0,0
2018-07-16,813.4253107332942,819.1069776301507,797.4693193167172,815.603271484375,5745,0.0,0
2018-07-17,814.3723504523282,825.7356855749188,806.702122363344,814.2302856445312,6489,0.0,0
2018-07-18,814.2775881211505,818.0653660720861,800.1680921351534,805.8970947265625,14349,0.0,0
2018-07-19,791.6456707665639,814.3723407407235,769.0136721318655,795.9069213867188,63592,0.0,0
2018-07-20,785.8218488541033,793.9656060109667,782.1761357469259,790.7459716796875,8150,0.0,0
2018-07-23,804.9028640471587,820.9535856601866,798.2742522255938,817.0237426757812,6792,0.0,0
2018-07-24,827.6294591522015,827.6294591522015,809.9689218307074,814.7510375976562,64080,0.0,0
2018-07-25,814.3722961978758,821.9005167744353,790.7460186034514,794.91259765625,6888,0.0,0
2018-07-26,804.9028068281756,821.9478074433605,795.4333620419618,813.1412353515625,8400,0.0,0
2018-07-27,810.584461036449,871.1415710576066,810.584461036449,858.9259643554688,23373,0.0,0
2018-07-30,858.8786804206463,887.7131526402358,842.7806235660146,856.5586547851562,10663,0.0,0
2018-07-31,854.1440318365647,856.0379210424107,831.8908336678737,840.9341430664062,5514,0.0,0
2018-08-01,835.2050529754586,861.24602684941,814.3722738762974,820.3380126953125,211590,0.0,0
2018-08-02,823.841664159412,858.878608497226,810.5844419775364,818.9175415039062,8840,0.0,0
2018-08-03,821.0008661417711,827.8188779736097,812.3836944717323,820.1012573242188,2814,0.0,0
2018-08-06,842.4965240469459,844.6744848138787,828.813164611376,837.90380859375,11725,0.0,0
2018-08-07,856.0378489836382,863.6134051693341,821.0009016247947,828.3397216796875,12394,0.0,0
2018-08-08,823.8417243817617,847.5626728175104,821.9478353601943,827.91357421875,9770,0.0,0
2018-08-09,834.7315943673564,842.8279584538524,823.8417323875213,839.2769165039062,9622,0.0,0
2018-08-10,823.8417294204044,839.1349064818561,822.7053844411328,828.4343872070312,9909,0.0,0
2018-08-13,823.841641523375,838.0458077565365,816.3607575218164,819.3909912109375,7048,0.0,0
2018-08-14,820.1012851296731,824.788672035294,802.0146680235515,809.30615234375,12317,0.0,0
2018-08-16,809.3534890974202,828.5291155396166,792.5925596107857,796.4276733398438,5968,0.0,0
2018-08-17,819.0122940707226,819.0122940707226,775.2634480588265,778.0569458007812,12113,0.0,0
2018-08-20,789.7516739054778,809.448106971078,784.117342850009,804.6187133789062,10583,0.0,0
2018-08-21,800.6416120113183,823.8417533410371,800.6416120113183,818.9649658203125,7975,0.0,0
2018-08-23,818.538896917649,847.5153771980594,800.1681494216314,806.6073608398438,18410,0.0,0
2018-08-24,795.528128365653,804.6661667942908,777.583574590529,782.9337768554688,9306,0.0,0
2018-08-27,802.06195934954,802.06195934954,764.2788521953045,773.6536254882812,115767,0.0,0
2018-08-28,775.2634667053693,783.975367586044,757.5555931559676,759.6862182617188,10854,0.0,0
2018-08-29,759.9229638547315,784.8275927307141,759.9229638547315,776.778564453125,12716,0.0,0
2018-08-30,776.4945047669491,781.1818916904724,765.4625780133878,768.208740234375,8511,0.0,0
2018-08-31,771.7597651038092,784.4488444831738,747.1392081802521,776.2577514648438,15403,0.0,0
2018-09-03,776.4945178381878,783.1231295758308,772.1385961007853,780.0928955078125,10094,0.0,0
2018-09-04,783.5492544385268,790.2252017434852,757.9344167382781,780.9924926757812,29351,0.0,0
2018-09-05,775.0740267556838,788.8047211820215,771.7597212044988,784.2593994140625,4995,0.0,0
2018-09-06,784.3067844459033,791.740275674138,770.5760891552717,785.1590576171875,9187,0.0,0
2018-09-07,779.7614876965123,783.1231292311702,766.0781276275898,769.8659057617188,4352,0.0,0
2018-09-10,769.4871162486893,775.4055196710947,752.8209153299592,755.5670776367188,15971,0.0,0
2018-09-11,761.3433391679225,781.2291726536519,757.5555613611169,765.4625244140625,8218,0.0,0
2018-09-12,762.2904029112779,771.6177841014276,743.7303118722027,758.5026245117188,20367,0.0,0
2018-09-14,755.2565529276018,764.517073732715,750.4830946022605,758.2638549804688,12590,6.5,0
2018-09-17,765.185350856341,765.185350856341,721.9855540675082,734.3965454101562,12029,0.0,0
2018-09-18,735.1603107895955,749.1942900299632,718.8828294266484,723.08349609375,14265,0.0,0
2018-09-19,717.5463304726028,739.8861418040096,717.5463304726028,733.967041015625,23071,0.0,0
2018-09-21,735.0649426442584,743.6571686055712,714.1571694971594,722.3675537109375,58415,0.0,0
2018-09-24,722.3675158296332,757.8342783926341,722.3675158296332,736.44921875,12889,0.0,0
2018-09-25,744.4685390805967,744.4685390805967,711.2930041510948,720.9354248046875,85308,0.0,0
2018-09-26,721.7946386085722,734.5875305277012,719.7420864425053,721.1263427734375,31713,0.0,0
2018-09-27,723.7040513673478,739.790641915126,697.0681871691288,701.6506958007812,51717,0.0,0
2018-09-28,692.1037569216838,720.219439033094,692.1037569216838,702.3189697265625,40011,0.0,0
2018-10-01,705.564839617132,714.4912413462994,687.4256985926403,706.51953125,137747,0.0,0
2018-10-03,724.563325964532,724.563325964532,707.5220430147397,707.56982421875,10165,0.0,0
2018-10-04,706.471903099204,720.4581607049507,702.7963631274706,708.3812866210938,31728,0.0,0
2018-10-05,710.0042698071895,711.3408033022574,688.3327553159663,689.9080200195312,13255,0.0,0
2018-10-08,687.3781085546448,695.0156430941408,687.3781085546448,689.8125610351562,9907,0.0,0
2018-10-09,717.8803770906146,717.8803770906146,688.5713326300871,690.0988159179688,7286,0.0,0
2018-10-10,709.1927668182295,716.7348552025246,690.9581770933429,700.696044921875,25704,0.0,0
2018-10-11,687.378032851201,702.6531002478945,670.2890278932473,687.6644287109375,88138,0.0,0
2018-10-12,688.3804519427532,707.4265633800129,688.3804519427532,695.8748168945312,7968,0.0,0
2018-10-15,703.0827200862118,704.5624805798195,687.3780298339703,688.0463256835938,9223,0.0,0
2018-10-16,686.9483853703812,702.5576292702484,682.8909457381757,685.8505249023438,6395,0.0,0
2018-10-17,685.8505190834267,696.0656733373303,679.0244503345515,692.7720336914062,71338,0.0,0
2018-10-19,696.9249463259639,696.9249463259639,670.6709243753282,677.4014892578125,35075,0.0,0
2018-10-22,668.2841454943028,678.7857534949277,667.5204038391172,669.2865600585938,9696,0.0,0
2018-10-23,668.5705940255056,677.5447194230658,659.6919727609665,670.8618774414062,33011,0.0,0
2018-10-24,661.6013609423006,682.6045787499927,661.6013609423006,672.5325927734375,70933,0.0,0
2018-10-25,669.5730103936031,682.5091297358019,664.6086600959599,669.2388916015625,5045,0.0,0
2018-10-26,670.3368507317383,676.8764660592439,657.4007306108476,671.1483154296875,6329,0.0,0
2018-10-29,676.0649402303355,677.3060277672325,661.7922878816298,668.2841796875,57925,0.0,0
2018-10-30,668.2364799737773,674.0123532163682,661.60136087669,668.8569946289062,9113,0.0,0
2018-10-31,672.2939319578675,679.7405158426412,664.4654480708965,678.356201171875,3916,0.0,0
2018-11-01,680.7907223958351,692.1515785096233,678.6904469803077,687.4258422851562,8226,0.0,0
2018-11-02,716.0187157644868,716.0187157644868,688.3326587549267,692.5333251953125,6510,0.0,0
2018-11-05,701.602909441396,708.3811967765043,693.1061305387361,705.326171875,8789,0.0,0
2018-11-06,705.3262193678504,752.2970628657009,695.9702523211878,744.1344604492188,9099,0.0,0
2018-11-07,745.6141794454934,745.6141794454934,730.482340084751,735.2557983398438,807,0.0,0
2018-11-09,723.6562973055159,739.8860559522095,723.6562973055159,735.4467163085938,6390,0.0,0
2018-11-12,726.5204064089005,727.5228210712817,712.295476326368,724.6110229492188,24972,0.0,0
2018-11-13,708.3812556779028,758.5025709381317,708.3812556779028,752.8221435546875,122696,0.0,0
2018-11-14,737.8334563367945,771.3908928678469,731.580237361681,746.5689086914062,8260,0.0,0
2018-11-15,741.7954745822483,746.5689332346437,716.1142437244574,721.7469482421875,6136,0.0,0
2018-11-16,721.7469666775609,737.9767265102574,716.9735079032384,720.6490478515625,16442,0.0,0
2018-11-19,729.7185977882248,729.7663789903532,714.3480843006188,718.4532470703125,9783,0.0,0
2018-11-20,711.2452986867804,731.4370509439785,711.2452986867804,725.565673828125,6752,0.0,0
2018-11-21,727.6660384711957,741.7954642311712,722.7493528199327,734.7785034179688,119240,0.0,0
2018-11-22,734.5398113829842,734.7784843060655,723.6563027825732,725.2315673828125,5412,0.0,0
2018-11-26,710.8157260971882,750.3877105263531,710.8157260971882,739.02685546875,31790,0.0,0
2018-11-27,725.5657272403098,737.4993740699201,718.0714203392184,731.2461547851562,21185,0.0,0
2018-11-28,725.5656661240433,737.9766577814283,723.6085598627914,730.4345703125,4970,0.0,0
2018-11-29,729.0980698121117,730.4346032428477,710.338354422491,718.3577880859375,7600,0.0,0
2018-11-30,718.3577902283898,720.9831924359514,701.6984082028202,704.0374145507812,8041,0.0,0
2018-12-03,719.8376242169559,734.1580013565505,716.1143028527557,727.4751586914062,17957,0.0,0
2018-12-04,731.2938518189897,842.0380904756513,729.6708642536904,734.348876953125,18070,0.0,0
2018-12-05,734.1579910287528,741.0317836130137,729.6709279341824,733.967041015625,5589,0.0,0
2018-12-06,730.3392149293031,737.9767492030736,726.8068436737318,731.4371337890625,5477,0.0,0
2018-12-07,736.0672466003184,770.4361452742633,731.4370155035353,765.0421142578125,15865,0.0,0
2018-12-10,773.2048173090094,773.2048173090094,728.0478540908433,737.0697021484375,3438,0.0,0
2018-12-11,737.0220419568271,763.2283425378712,731.1029413648797,756.7364501953125,10841,0.0,0
2018-12-12,756.1158590141405,781.8925360259861,746.6166645354529,777.9305419921875,16258,0.0,0
2018-12-13,777.119072303991,792.3941400642659,768.8132425553896,789.7687377929688,16803,0.0,0
2018-12-14,778.0737480328238,793.2533696152324,762.369057660909,763.037353515625,2834,0.0,0
2018-12-17,757.0704688008968,762.7031727720079,741.7954025955823,746.664306640625,4690,0.0,0
2018-12-18,746.664350057164,753.6336460343873,740.9361998970944,742.0341186523438,9762,0.0,0
2018-12-19,742.7978581241148,753.6336437729182,738.5494684475268,742.8455810546875,9946,0.0,0
2018-12-20,742.8934055805684,800.4135832865736,740.9362408851371,775.49609375,34806,0.0,0
2018-12-21,775.4960831772246,794.6854219752325,775.4960831772246,781.5584106445312,23500,0.0,0
2018-12-24,787.6206984213732,819.1255263582282,778.0737808647505,780.4605102539062,56612,0.0,0
2018-12-26,780.4605079742114,790.4847713793848,776.2598409536632,781.27197265625,10841,0.0,0
2018-12-27,795.2582342168297,795.2582342168297,779.9831660926169,782.5131225585938,14782,0.0,0
2018-12-28,787.5729361277357,792.4418405303803,782.5130817295494,783.4677734375,12009,0.0,0
2018-12-31,780.794606635251,787.5252299351679,780.794606635251,783.9928588867188,4073,0.0,0
2019-01-01,781.3196794485981,785.7112377856708,764.1352295334802,768.4790649414062,5632,0.0,0
2019-01-02,778.0260494777319,818.4572215828437,774.350451296511,798.8383178710938,25114,0.0,0
2019-01-03,798.8383261526056,807.955620760688,792.4418797389015,800.9386596679688,11333,0.0,0
2019-01-04,793.2533639128201,797.1675766098276,782.8949239135803,790.43701171875,5764,0.0,0
2019-01-07,801.9410096852639,801.9410096852639,786.4749928445256,800.5089721679688,45953,0.0,0
2019-01-08,797.2630316832604,806.7145030146489,782.8949329580754,792.9669189453125,8562,0.0,0
2019-01-09,784.7565574731401,799.9361784255958,784.7565574731401,792.2986450195312,73260,0.0,0
2019-01-10,786.2840403677773,806.284842616684,785.2816257627926,804.1845092773438,4347,0.0,0
2019-01-11,815.3066868069164,815.3066868069164,792.3463637797125,797.59716796875,4879,0.0,0
2019-01-14,794.780885640801,806.1417408275346,789.386853919839,803.802734375,6625,0.0,0
2019-01-15,811.392513949773,825.8083355750292,805.2824636503319,817.93212890625,7314,0.0,0
2019-01-16,816.2614162593951,816.2614162593951,810.5332659698554,812.5858764648438,2367,0.0,0
2019-01-17,825.8083821389513,859.2225941330129,804.1845902120325,854.305908203125,212686,0.0,0
2019-01-18,857.3132219851473,866.8601398246255,842.99284522593,849.0551147460938,23891,0.0,0
2019-01-21,848.7209005007455,848.7209005007455,821.0348418792364,831.2023315429688,12965,0.0,0
2019-01-22,821.0349143959137,830.2477131967489,813.492826176698,820.2234497070312,7237,0.0,0
2019-01-23,821.0349407918502,821.0349407918502,811.4880228756659,813.4451293945312,3281,0.0,0
2019-01-24,847.2411885584567,847.2411885584567,794.8763121371252,816.7864990234375,4905,0.0,0
2019-01-25,814.4474808297354,827.0494231537336,809.5785763787569,817.93212890625,5028,0.0,0
2019-01-28,806.6667917189407,817.1684007854119,806.6667917189407,815.1635131835938,6509,0.0,0
2019-01-29,809.5785461919824,844.2815655186065,809.5785461919824,835.7371215820312,10196,0.0,0
2019-01-30,822.9919269938456,868.7694033634879,820.1755749663538,860.1294555664062,22974,0.0,0
2019-01-31,867.8147974260728,869.008162109002,849.723377178915,864.8074951171875,14286,0.0,0
2019-02-01,828.672381111745,862.1820358879696,828.672381111745,849.6755981445312,46933,0.0,0
2019-02-04,845.9045623473447,851.7759395631623,830.6294952698427,838.2670288085938,19680,0.0,0
2019-02-05,827.2403926902792,856.358490759585,827.2403926902792,852.0623779296875,17517,0.0,0
2019-02-06,849.723324626553,860.1772102564286,840.1286848231489,850.105224609375,52983,0.0,0
2019-02-07,849.6756526207739,854.4491113433626,847.7662691317385,849.6279296875,34112,0.0,0
2019-02-08,841.1788625027044,853.3034591638004,829.7225617085525,838.5057373046875,31187,0.0,0
2019-02-11,832.9685047169132,845.8091196814004,829.1497379331108,841.5607299804688,11472,0.0,0
2019-02-12,835.4029355147271,844.1383876170905,830.4385271688417,832.8252563476562,6992,0.0,0
2019-02-14,854.4491268341692,854.4491268341692,842.9928256922585,848.9119262695312,8121,0.0,0
2019-02-15,849.7710773222293,855.4037817824951,844.9021728543618,850.7257690429688,8915,0.0,0
2019-02-18,850.6780464521761,850.6780464521761,803.8504291850734,811.3925170898438,9270,0.0,0
2019-02-19,797.167541835384,842.1334960369988,797.167541835384,829.1019897460938,13515,0.0,0
2019-02-20,830.5818244603443,831.5365162125975,822.9920133759787,829.197509765625,8796,0.0,0
2019-02-21,826.8106904491071,847.7184608571264,826.0469487843321,838.4102172851562,6311,0.0,0
2019-02-22,844.7436671373445,863.6479733797431,836.9228900758873,854.099853515625,4481,4.5,0
2019-02-25,853.2361742485816,860.7690797796857,844.5516678921197,849.1578369140625,39449,0.0,0
2019-02-26,839.7056743966447,850.6452382184699,835.2435285884352,840.665283203125,3921,0.0,0
2019-02-27,850.1175038838963,850.1175038838963,836.2991130120295,839.369873046875,6154,0.0,0
2019-02-28,843.4002195543412,843.9279926940125,817.6826561935068,821.8090209960938,4835,0.0,0
2019-03-01,834.8596564557481,860.769094069892,820.5134931739419,831.932861328125,17233,0.0,0
2019-03-05,817.4908249300207,839.4658330495067,817.4908249300207,835.7713623046875,7207,0.0,0
2019-03-06,840.4253178872169,843.6400422894305,822.0488457650794,826.5589599609375,3237,0.0,0
2019-03-07,836.7789214398074,841.6249344428861,825.2636151814614,837.7864990234375,22439,0.0,0
2019-03-08,844.3598708083405,853.5720925614916,839.6577639025353,840.089599609375,11900,0.0,0
2019-03-11,838.6981559439646,846.3270582068583,828.238395788566,832.5086669921875,6664,0.0,0
2019-03-12,829.10208895493,838.650209216477,820.4656088616495,822.3848266601562,5264,0.0,0
2019-03-13,828.5742726762772,828.5742726762772,801.417353953941,811.1573486328125,7742,0.0,0
2019-03-14,811.9730916789167,812.7887358134698,803.1926468428268,803.912353515625,2211,0.0,0
2019-03-15,791.6772699787292,820.2736008651982,791.6772699787292,815.763427734375,14373,0.0,0
2019-03-18,820.4655683686233,823.2964261956832,806.1194043188458,810.6295776367188,9143,0.0,0
2019-03-19,817.5867118630921,817.5867118630921,794.4601628075905,797.3389892578125,4907,0.0,0
2019-03-20,795.5157048152042,804.9678281815005,793.5964871920071,798.39453125,3862,0.0,0
2019-03-22,783.5205468068845,810.5815253548501,783.5205468068845,794.7000122070312,8331,0.0,0
2019-03-25,794.6520033285979,798.2985635303168,769.8941086419939,785.1039428710938,15663,0.0,0
2019-03-26,777.4271571958858,795.4677924174619,777.2831924360021,789.6621704101562,6519,0.0,0
2019-03-27,795.803606816449,812.7886951588922,787.8388650831765,806.2633666992188,7954,0.0,0
2019-03-28,806.023480493265,810.3417203998151,801.2254361526537,804.2481689453125,105186,0.0,0
2019-04-01,808.086580339266,825.1676645387793,806.0714252042056,813.7962646484375,7594,0.0,0
2019-04-02,823.056517901626,826.9908907373685,815.2356823885301,826.3191528320312,8156,0.0,0
2019-04-03,834.5717713240887,848.0542630279849,827.9984160104634,836.6829223632812,9586,0.0,0
2019-04-04,830.1575663818113,852.5164987336851,830.1575663818113,847.8143920898438,8063,0.0,0
2019-04-05,843.4002571499684,849.2538478142968,843.4002571499684,844.9356079101562,6183,0.0,0
2019-04-08,846.3750510231893,852.99637587071,831.0213086009999,835.9633178710938,4095,0.0,0
2019-04-09,840.6173236607142,845.3673990186622,837.0187905970981,839.65771484375,4856,0.0,0
2019-04-10,843.8800198450269,843.8800198450269,838.8420735393757,840.2334594726562,3286,0.0,0
2019-04-11,844.4557638622626,844.4557638622626,835.3874487749941,839.7056884765625,2380,0.0,0
2019-04-12,845.9910859579882,853.0442457074282,839.5137266245546,849.205810546875,37619,0.0,0
2019-04-15,880.8249609979679,880.8249609979679,849.397772082598,859.7615356445312,3982,0.0,0
2019-04-16,849.2537984771067,860.6731667659348,831.3091019817513,844.5037231445312,11900,0.0,0
2019-04-18,846.8547809709821,846.8547809709821,832.7005509207589,839.65771484375,2489,0.0,0
2019-04-22,832.9884652239635,836.8748694210516,827.278780751759,834.6198120117188,19798,0.0,0
2019-04-23,832.5566096396471,837.6425833688284,826.3191521535483,833.9000854492188,3297,0.0,0
2019-04-24,834.8596857048445,842.4885876502605,832.5086323472179,840.3294677734375,3083,0.0,0
2019-04-25,839.7536882338758,839.7536882338758,821.4251824734583,824.7838134765625,1509,0.0,0
2019-04-26,815.667503286047,834.7637423791643,802.2329797025121,829.9656982421875,13693,0.0,0
2019-04-30,817.7786109459477,829.1019827932704,817.7786109459477,825.7913208007812,8253,0.0,0
2019-05-02,830.1095771597415,830.9732485039802,796.5232693040336,800.9854736328125,2814,0.0,0
2019-05-03,797.0511308087189,807.414953809284,797.0511308087189,802.8568115234375,8088,0.0,0
2019-05-06,787.6469186889445,802.1370472142567,787.6469186889445,795.8515625,13034,0.0,0
2019-05-07,795.5157939129565,798.9703625936735,786.8793136412839,796.4754028320312,106174,0.0,0
2019-05-08,804.2481926674956,804.2481926674956,787.0712285633801,788.1747436523438,2599,0.0,0
2019-05-09,787.5509577736838,801.1774145151323,784.0003934821278,792.9247436523438,16876,0.0,0
2019-05-10,812.3088204936923,817.5866687071776,790.717623256707,796.4273071289062,2985,0.0,0
2019-05-13,792.013120059622,792.013120059622,768.4547351265745,787.6469116210938,14867,0.0,0
2019-05-14,780.3539424406623,789.7580976242785,777.2831823519631,784.1444091796875,10384,0.0,0
