Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-28,1748.9836870918318,1764.8580718652227,1723.818163884394,1744.875,1825,0.0,0
2012-02-29,1769.5271664726522,1900.257405684352,1750.851418013838,1779.798828125,18845,0.0,0
2012-03-01,1796.6067568125336,1830.2230994555955,1764.8579887607527,1784.04736328125,2724,0.0,0
2012-03-02,1792.8717139939386,1820.7919785875326,1755.520219952398,1771.6280517578125,3882,0.0,0
2012-03-05,1876.9124852289456,1908.6612536358032,1830.2231199247428,1844.8369140625,5606,0.0,0
2012-03-06,1843.2961892554451,1886.2504064316106,1786.0083593626016,1800.9022216796875,4021,0.0,0
2012-03-07,1833.911801928906,1833.911801928906,1750.8514545214962,1776.810791015625,2910,0.0,0
2012-03-09,1802.2095882634524,1839.561082320726,1778.8649044776564,1813.78857421875,2652,0.0,0
2012-03-12,1811.5473629222993,1839.5609819365616,1802.3028458500512,1813.088134765625,711,0.0,0
2012-03-13,1811.6408270135962,1875.0450112987821,1805.1510504829216,1830.4566650390625,19998,0.0,0
2012-03-14,1854.5018394749518,1854.5018394749518,1803.3769775861028,1817.3837890625,756,0.0,0
2012-03-15,1819.017846678633,1819.017846678633,1755.5203037760934,1776.156982421875,3387,0.0,0
2012-03-16,1783.5336638352796,1801.275621747777,1776.110100724868,1781.8995361328125,626,0.0,0
2012-03-19,1808.7461064155711,1808.7461064155711,1760.1891639614619,1772.0482177734375,529,0.0,0
2012-03-20,1797.5406404426533,1818.0372270853427,1781.7129905283864,1809.4931640625,2912,0.0,0
2012-03-21,1811.5476830645268,1856.3694814083915,1776.6240090573867,1823.40673828125,2249,0.0,0
2012-03-22,1820.8855111839998,1844.2301972248204,1794.7394628182808,1796.560302734375,479,0.0,0
2012-03-23,1792.871834453794,1815.6562701475218,1791.938047040016,1809.5399169921875,309,0.0,0
2012-03-26,1811.547480586439,1811.547480586439,1774.1959861413577,1782.1331787109375,27123,0.0,0
2012-03-27,1775.12976377647,1783.533849980567,1750.85129252019,1773.2154541015625,2445,0.0,0
2012-03-28,1774.195848774706,1792.871594551282,1728.5336275534369,1748.0498046875,2283,0.0,0
2012-03-29,1774.1960150358657,1801.2758489495711,1766.165466396931,1800.0152587890625,1180,0.0,0
2012-03-30,1775.17670205966,1867.5749259246934,1775.17670205966,1856.649658203125,7315,0.0,0
2012-04-02,1844.2301611173862,1872.9441243854164,1832.0909246138287,1861.83203125,2081,0.0,0
2012-04-03,1866.6409196777345,1872.2436437988283,1853.6612526663246,1867.57470703125,2451,0.0,0
2012-04-04,1867.5748914458618,1867.5748914458618,1848.8991425314032,1865.0537109375,20892,0.0,0
2012-04-09,1844.2300928704917,1877.8464388671184,1835.826006371335,1869.7225341796875,1971,0.0,0
2012-04-10,1876.8658402970261,1960.0196494875704,1853.5678914877692,1934.8541259765625,4980,0.0,0
2012-04-11,1919.86704419491,1941.297421101897,1897.92303858276,1921.734619140625,590,0.0,0
2012-04-12,1897.9228998631486,1958.0587175296448,1858.2369351673633,1942.5579833984375,4266,0.0,0
2012-04-13,1961.906084897616,2046.7756267293926,1955.4100622707258,2005.78955078125,16257,2.0,0
2012-04-16,2002.0971735231387,2049.7193739117256,1934.7997895391675,2033.642822265625,3962,0.0,0
2012-04-17,2065.6561220561593,2065.6561220561593,1990.8344598694125,2015.416748046875,3165,0.0,0
2012-04-18,2046.9624356662525,2049.7664937973022,1984.4785823680952,2033.8768310546875,3337,0.0,0
2012-04-19,2009.575010874509,2060.9827437108333,2000.3682619886142,2022.894287109375,8627,0.0,0
2012-04-20,1995.6943978267732,2044.9525245906525,1995.6943978267732,2020.183349609375,1928,0.0,0
2012-04-23,2041.0738264547956,2041.0738264547956,2009.574953062045,2019.762939453125,1555,0.0,0
2012-04-24,1967.5608533151667,2028.2686647145465,1916.3867936870001,1968.215087890625,27721,0.0,0
2012-04-25,1962.8406182452904,1995.5546285493785,1833.853949046314,1968.074951171875,14684,0.0,0
2012-04-26,1901.1979513415847,1962.840442454959,1883.3921388317822,1943.025146484375,5637,0.0,0
2012-04-27,1898.3472966585348,1930.1266211717746,1851.61299590377,1863.9508056640625,1556,0.0,0
2012-04-30,1878.6719696941534,1882.457493410729,1836.657882101332,1852.0802001953125,1146,0.0,0
2012-05-02,1832.1711328804997,1869.2314491538586,1794.5968078549927,1834.461181640625,5226,0.0,0
2012-05-03,1846.0049053112916,1886.8974190365418,1823.6658864224719,1871.2882080078125,31368,0.0,0
2012-05-04,1871.2880429160166,1878.718750544132,1758.1442635689116,1821.6561279296875,11398,0.0,0
2012-05-07,1799.2704492902687,1841.237871160728,1775.9033005981873,1822.030029296875,3061,0.0,0
2012-05-08,1799.4107962767953,1861.0066271999772,1799.2705705557107,1849.2294921875,5387,0.0,0
2012-05-09,1823.5722677030594,1855.2581438670477,1806.7011408585413,1832.264892578125,13049,0.0,0
2012-05-10,1822.6377646311919,1869.3720662884018,1813.2909042997499,1855.7723388671875,2353,0.0,0
2012-05-11,1832.3113621056639,1854.3699250919003,1804.551238319632,1826.7032470703125,7551,0.0,0
2012-05-14,1813.2908159700037,1853.48231343738,1786.4185938261182,1828.713134765625,4489,0.0,0
2012-05-15,1818.0575928182154,1889.0002782395682,1811.000782453942,1876.4754638671875,2764,0.0,0
2012-05-16,1906.7128006434477,2023.3148877405488,1850.8186421808048,1988.26416015625,8254,0.0,0
2012-05-17,1988.0770544146583,2017.4728824763724,1922.1349137174184,1947.2313232421875,1217,0.0,0
2012-05-18,1954.4284982085012,1992.703845683661,1916.1063707926482,1931.1549072265625,922,0.0,0
2012-05-21,1946.0163372629943,1952.5123596086469,1897.4594430744814,1934.5196533203125,1433,0.0,0
2012-05-22,1962.840688760998,1962.840688760998,1925.4532470703125,1925.4532470703125,286,0.0,0
2012-05-23,1911.4330275388722,1958.3074430242966,1906.7595971536916,1917.975830078125,252,0.0,0
2012-05-24,1903.020832327265,1939.2399174219022,1870.4470457132495,1883.0653076171875,1279,0.0,0
2012-05-25,1902.0861131924444,1936.6694970686708,1870.3067874683447,1918.0693359375,924,0.0,0
2012-05-28,1948.77342948717,1948.8202094237206,1897.4124820768118,1907.2266845703125,847,0.0,0
2012-05-29,1911.4326477540835,1953.1662815237048,1897.4123593842492,1916.29296875,2641,0.0,0
2012-05-30,1916.1062166333797,1953.493655006714,1897.4124974467127,1919.2840576171875,2693,0.0,0
2012-05-31,1893.6739392190475,1893.6739392190475,1835.02238952211,1842.4998779296875,4842,0.0,0
2012-06-01,1831.984574148755,1866.5679564158488,1765.6686475755496,1789.3629150390625,5254,0.0,0
2012-06-04,1780.5765372303413,1813.290541851371,1732.2065446835327,1784.362060546875,2446,0.0,0
2012-06-05,1868.4373123071728,1868.4373123071728,1741.3200164223426,1783.3341064453125,1463,0.0,0
2012-06-06,1782.7264363945105,1821.6560122769595,1762.817581379421,1809.177978515625,1170,0.0,0
2012-06-07,1847.3603301575283,1847.3603301575283,1789.9239139114552,1838.9014892578125,791,0.0,0
2012-06-08,1850.6783181253218,1858.997046516176,1803.944017162561,1815.3939208984375,317,0.0,0
2012-06-11,1822.6377040243024,1841.4716497853692,1786.371841505264,1814.5059814453125,1338,0.0,0
2012-06-12,1869.3718641355879,1869.3718641355879,1795.6251212759582,1848.3414306640625,892,0.0,0
2012-06-13,1855.3050057454802,1869.3252963174173,1823.5724603899623,1852.734619140625,1841,0.0,0
2012-06-14,1833.8541002915533,1864.6519611788874,1822.637867262247,1847.6875,2094,0.0,0
2012-06-15,1849.7434678561883,1887.0374595323958,1848.855561855704,1872.129150390625,715,0.0,0
2012-06-18,1878.7188227066144,1887.691785309015,1838.6207712830958,1849.69677734375,1183,0.0,0
2012-06-19,1896.291047602024,1896.291047602024,1846.0048939654178,1851.6597900390625,127,0.0,0
2012-06-20,1868.4373495708473,1906.7594763004145,1847.07979688373,1859.79150390625,48180,0.0,0
2012-06-21,1855.351671797904,1869.185069952036,1747.9095639491252,1773.7535400390625,5540,0.0,0
2012-06-22,1812.9635792155484,1812.9635792155484,1766.5564001693956,1780.343017578125,916,0.0,0
2012-06-25,1798.0087951124242,1810.1597134394628,1758.3780848262913,1771.744140625,1045,0.0,0
2012-06-26,1775.9966552010158,1790.531066580315,1752.5828418719639,1764.5467529296875,438,0.0,0
2012-06-27,1794.269721381764,1803.9436971454224,1771.2296922749094,1799.6441650390625,1316,0.0,0
2012-06-28,1799.2705822890161,1816.0949305909394,1789.9237221212811,1810.6737060546875,897,0.0,0
2012-06-29,1803.9439012612595,1866.567860527842,1799.2704714652457,1847.500244140625,1145,0.0,0
2012-07-02,1850.6782096973586,1878.6720086949792,1842.2660360169161,1866.56787109375,914,0.0,0
2012-07-03,1855.4453424051344,1888.2061356392492,1852.5478383331797,1868.2506103515625,1923,0.0,0
2012-07-04,1869.3719567019734,1892.739106160748,1848.1078506944884,1879.7469482421875,453,0.0,0
2012-07-05,2023.5951120044515,2023.5951120044515,1850.771654446114,1879.9805908203125,1630,0.0,0
2012-07-06,1846.0049304084455,1902.0860928512338,1846.0049304084455,1889.00048828125,2160,0.0,0
2012-07-09,1869.3253395100508,1891.804584885429,1827.8253697361517,1881.3828125,898,0.0,0
2012-07-10,1891.804299226717,1924.5183063773766,1824.506913088217,1901.8521728515625,6229,0.0,0
2012-07-11,1888.0190558336494,1910.498301151033,1878.6721952605035,1893.487060546875,124,0.0,0
2012-07-12,1878.672242261518,1902.0393942789872,1824.5072295239931,1850.7252197265625,1725,0.0,0
2012-07-13,1891.8044800606745,1891.8044800606745,1824.507087489346,1830.5357666015625,553,0.0,0
2012-07-16,1906.7594676861818,1906.7594676861818,1817.9642963968743,1822.96484375,242,0.0,0
2012-07-17,1869.3251813338145,1869.3251813338145,1799.317292662113,1822.4974365234375,234,0.0,0
2012-07-18,1845.8180171643235,1845.8180171643235,1805.0189491468043,1813.664794921875,450,0.0,0
2012-07-19,1823.57244079014,1840.3500093552655,1815.160266537392,1818.3848876953125,595,0.0,0
2012-07-20,1827.1239773820685,1846.0045862454688,1799.2702929227987,1812.4493408203125,193,0.0,0
2012-07-23,1822.450905478692,1822.450905478692,1800.205331855221,1810.3934326171875,53,0.0,0
2012-07-24,1823.478824188506,1859.9782417075405,1780.8103881840868,1832.82568359375,1947,0.0,0
2012-07-25,1834.881991177119,1834.881991177119,1799.317258742807,1817.26318359375,531,0.0,0
2012-07-26,1808.6172754097818,1831.8441979618426,1785.2501271486735,1804.1307373046875,296,0.0,0
2012-07-27,1817.9641198457712,1831.8909629149698,1775.9032533197765,1788.287841796875,392,0.0,0
2012-07-30,1780.6236544561962,1857.0809027092505,1780.5768745160617,1838.9947509765625,945,0.0,0
2012-07-31,1820.721262346617,1855.3514188512877,1803.9436969183805,1834.788330078125,990,0.0,0
2012-08-01,1801.2801419893524,1888.9536200520033,1801.2801419893524,1849.2762451171875,1180,0.0,0
2012-08-02,1846.0049486944927,1859.9784595026051,1832.919343994886,1842.686767578125,81,0.0,0
2012-08-03,1836.611202765541,1883.3922825186794,1824.039721754443,1853.061767578125,728,0.0,0
2012-08-06,1852.547527740247,1904.8899402293762,1823.2918122636113,1880.82177734375,1933,0.0,0
2012-08-07,1883.252025671884,1904.6095775145495,1846.0048121549733,1884.4671630859375,1123,0.0,0
2012-08-08,1902.086033066587,1915.171637225276,1869.3720226698645,1893.2532958984375,881,0.0,0
2012-08-09,1861.8943559001862,1897.1319695069265,1860.024984056913,1871.6151123046875,301,0.0,0
2012-08-10,1896.4310743286928,1896.4310743286928,1860.9597870108205,1880.120849609375,352,0.0,0
2012-08-13,1860.3055495902088,1878.7655976749381,1846.9394944519217,1866.334228515625,1010,0.0,0
2012-08-14,1906.7128202341237,1906.7128202341237,1846.9396911518568,1886.990966796875,849,0.0,0
2012-08-16,1888.0657049870856,1897.3657849741714,1846.0048353215318,1878.765625,67,0.0,0
2012-08-17,1869.3719215372864,1891.8043845957338,1852.127011200068,1887.9254150390625,152,0.0,0
2012-08-21,1869.3717994909848,1939.4732419718969,1854.4636050290042,1905.12353515625,1366,0.0,0
2012-08-22,1908.8159417158465,1947.8390870845976,1869.652684707544,1893.674072265625,162,0.0,0
2012-08-23,1888.2993045223614,1933.3979019450585,1888.2993045223614,1899.65576171875,170,0.0,0
2012-08-24,1880.6348616249488,1892.7389987185334,1846.004702453878,1859.884765625,1798,0.0,0
2012-08-27,1855.4916971596683,1878.7653983868604,1823.572151544069,1842.265869140625,1149,0.0,0
2012-08-28,1850.678216523007,1858.1557042665343,1822.6376374847796,1823.10498046875,224,0.0,0
2012-08-29,1869.3254042556148,1869.3254042556148,1803.9441577522175,1845.958251953125,807,0.0,0
2012-08-30,1831.9376669352407,1850.6781657169424,1810.0661071637828,1846.6123046875,253,0.0,0
2012-08-31,1827.357818423324,1855.3516170824057,1827.357818423324,1849.9771728515625,964,0.0,0
2012-09-03,1846.0047491709042,1855.3516086603772,1762.5840282273582,1781.7918701171875,5253,0.0,0
2012-09-04,1663.7412135517623,1710.4755173032163,1425.443044362067,1573.4505615234375,123253,0.0,0
2012-09-05,1575.9741296283094,1626.3537306560465,1543.8676865581178,1577.4696044921875,38447,0.0,0
2012-09-06,1591.4898484572502,1607.6599623218958,1578.0771268236406,1597.5653076171875,6324,0.0,0
2012-09-07,1607.7532968596263,1621.2595774390888,1589.0129118214331,1603.2200927734375,3916,0.0,0
2012-09-10,1588.9663572639918,1634.7191958533003,1585.2743928375537,1623.6431884765625,32748,0.0,0
2012-09-11,1598.3597809121075,1626.2133542250376,1598.3597809121075,1617.94140625,1326,0.0,0
2012-09-12,1602.051867609432,1625.6994699873244,1602.051867609432,1617.754638671875,1108,0.0,0
2012-09-13,1612.380059868368,1620.745453565861,1589.9008169063031,1598.873779296875,1163,0.0,0
2012-09-14,1609.762939990643,1617.0067563848527,1579.6193169308676,1592.00390625,816,0.0,0
2012-09-17,1588.9193368887456,1630.0455187359878,1571.253863691378,1591.910400390625,1255,0.0,0
2012-09-18,1588.9661309469225,1616.9132639518823,1565.6924277388655,1598.873779296875,21301,0.0,0
2012-09-20,1603.5005419453544,1607.6598488222398,1583.311233961289,1593.77978515625,866,0.0,0
2012-09-21,1584.3397008679717,1606.7253870615352,1574.011373945099,1581.7225341796875,803,0.0,0
2012-09-24,1589.0128031070683,1601.3038313613422,1562.2806952039978,1596.2098388671875,4230,0.0,0
2012-09-25,1607.6131633219825,1620.745547450963,1589.9009090046643,1607.987060546875,2635,0.0,0
2012-09-26,1616.0253566239892,1634.7658570565422,1613.969093008796,1624.0169677734375,2523,0.0,0
2012-09-27,1617.0535332014515,1619.8575911550872,1575.8805699432698,1587.0968017578125,2607,0.0,0
2012-09-28,1579.6192773023306,1626.3535754473698,1536.7171687857028,1607.9403076171875,606,0.0,0
2012-10-01,1591.7702783196069,1632.8964628445995,1591.7702783196069,1616.3057861328125,1697,0.0,0
2012-10-03,1635.7004713444749,1641.3085872462275,1598.7803749912712,1609.3890380859375,568,0.0,0
2012-10-04,1617.053676513256,1652.5249671314361,1617.0068965709188,1639.7664794921875,1264,0.0,0
2012-10-05,1617.0067020374274,1654.3941402348246,1608.7347541557347,1637.24267578125,1029,0.0,0
2012-10-08,1612.520298241368,1652.5249060865008,1612.3334066737636,1622.100830078125,505,0.0,0
2012-10-09,1631.774728732189,1635.7471439018225,1588.9660678534124,1593.8731689453125,1486,0.0,0
2012-10-10,1594.107213245296,1607.5667164932381,1593.6398701748635,1599.9022216796875,685,0.0,0
2012-10-11,1598.3131315844043,1612.3334222123378,1588.9662711657822,1601.677978515625,2391,0.0,0
2012-10-12,1622.5680814057484,1645.047324864595,1598.31302586276,1639.439208984375,2512,0.0,0
2012-10-15,1635.6536512139287,1635.7004311509245,1612.426727911067,1626.0731201171875,166,0.0,0
2012-10-16,1618.8761593091058,1654.3942274694673,1618.8761593091058,1645.4212646484375,1240,0.0,0
2012-10-17,1676.826513651035,1676.826513651035,1628.222846588686,1642.476806640625,1266,0.0,0
2012-10-18,1646.823334968112,1668.4145593877647,1640.3739785577181,1656.6842041015625,1010,0.0,0
2012-10-19,1663.460711300426,1663.6943828120486,1631.0271511261678,1643.5986328125,782,0.0,0
2012-10-22,1633.8311297016437,1663.741081732795,1633.8311297016437,1658.4600830078125,936,0.0,0
2012-10-23,1638.551302942304,1654.3474047269963,1635.700465064228,1639.439208984375,4084,0.0,0
2012-10-25,1645.0004023622412,1645.0004023622412,1626.3534643155147,1627.7554931640625,369,0.0,0
2012-10-29,1626.3537379858751,1658.1330639005416,1626.3069580440917,1650.188232421875,1059,0.0,0
2012-10-30,1649.7209238713633,1654.3943542506024,1560.9257466658225,1623.8768310546875,2967,0.0,0
2012-10-31,1614.6700448012666,1650.795681068835,1613.2680158188052,1628.6435546875,837,0.0,0
2012-11-01,1620.091329527272,1626.3536802432657,1589.9943711240912,1596.2568359375,1506,0.0,0
2012-11-02,1635.6070998914283,1635.6070998914283,1595.509046552266,1601.7247314453125,886,0.0,0
2012-11-05,1588.9662613640571,1611.0716089372227,1570.272540642127,1577.516357421875,666,0.0,0
2012-11-06,1683.3696538143354,1683.3696538143354,1560.9257756079624,1568.6837158203125,1346,0.0,0
2012-11-07,1587.003369550366,1612.3333371286733,1579.6193273898307,1593.3125,603,0.0,0
2012-11-08,1600.5563748648472,1600.5563748648472,1579.8530565549386,1593.5928955078125,35,0.0,0
2012-11-09,1588.9662668821143,1597.378441236196,1565.5991158985537,1573.3570556640625,801,0.0,0
2012-11-12,1562.0472304811542,1602.893078000427,1562.0472304811542,1573.216796875,200,0.0,0
2012-11-15,1588.8729264515996,1598.3132332554364,1570.319430159903,1584.3397216796875,211,0.0,0
2012-11-16,1565.6926611455322,1605.6504918657904,1565.5992153551451,1579.6195068359375,1037,0.0,0
2012-11-19,1567.6552025835942,1602.4722536188256,1567.6552025835942,1574.385009765625,265,0.0,0
2012-11-20,1570.4125592284943,1588.9660517783077,1563.0285176978089,1565.5521240234375,490,0.0,0
2012-11-21,1605.7438008097718,1612.2866029432107,1576.8620940986664,1604.20166015625,1248,0.0,0
2012-11-22,1495.4975019313254,1925.0324707031252,1495.4975019313254,1925.032470703125,249062,0.0,0
2012-11-23,1880.5882404906567,1954.8022179477953,1752.629703693455,1859.8382568359375,440916,0.0,0
2012-11-26,1869.8394653684184,1925.453286007969,1821.9368047335113,1872.31640625,99896,0.0,0
2012-11-27,1878.2513346572637,1904.6562115938489,1851.6127862433639,1864.0908203125,38799,0.0,0
2012-11-29,1831.9845337525283,1895.5431808419016,1594.434067436513,1850.2576904296875,26097,0.0,0
2012-11-30,1848.8089938346943,1868.4374007459828,1811.888895120604,1840.0697021484375,14009,0.0,0
2012-12-03,1799.4107654718614,1831.0498635721947,1794.5971097797926,1803.9439697265625,12381,0.0,0
2012-12-04,1785.2502368590826,1859.0904299019453,1785.2502368590826,1841.93896484375,13526,0.0,0
2012-12-05,1850.6316537132823,1877.78432990665,1830.1153399488408,1868.8580322265625,7285,0.0,0
2012-12-06,1897.4123918866042,1915.171424125937,1846.0046669832725,1894.1409912109375,11298,0.0,0
2012-12-07,1914.236961148889,1925.4999732828956,1870.3067183881478,1890.215576171875,1818,0.0,0
2012-12-10,1856.333143126658,1895.4963945564837,1854.4169912215627,1889.93505859375,3939,0.0,0
2012-12-11,1878.8122099760437,1892.6922735487885,1878.8122099760437,1885.68212890625,1159,0.0,0
2012-12-12,1893.4869289152339,1901.7588771279338,1870.3066706663121,1875.1669921875,2912,0.0,0
2012-12-13,1849.5566099032017,1883.2987499955555,1849.5566099032017,1867.7362060546875,1246,0.0,0
2012-12-14,1850.6783673836921,1915.1717044288814,1850.6783673836921,1908.2550048828125,1846,0.0,0
2012-12-17,1894.9355317363475,1906.7593317847882,1874.0921035777315,1892.50537109375,697,0.0,0
2012-12-18,1869.37219780084,2000.181471702984,1869.37219780084,1957.372802734375,12731,0.0,0
2012-12-19,1956.2977277454138,1970.2244573673472,1929.191834718841,1938.7255859375,11286,0.0,0
2012-12-20,1916.106437070584,1951.530947726782,1906.759576401947,1915.358642578125,1010,0.0,0
2012-12-21,1925.453140956616,1925.453140956616,1892.7391312801685,1901.2447509765625,121,0.0,0
2012-12-24,1877.457120771739,1916.1063653708334,1874.5128369518081,1894.8890380859375,722,0.0,0
2012-12-26,1916.0595567555856,1916.0595567555856,1817.9175248760628,1886.2431640625,3832,0.0,0
2012-12-27,1886.243033613783,1895.54311320975,1871.2412784250096,1876.61572265625,92,0.0,0
2012-12-28,1869.3720188374343,1916.0595393689339,1843.2008105737102,1870.7740478515625,2670,0.0,0
2012-12-31,1916.1060969277187,1953.1663016220837,1881.5227185929257,1913.816162109375,11759,0.0,0
2013-01-01,1902.132856345924,1922.6491691232213,1883.6260272608517,1904.329345703125,2247,0.0,0
2013-01-02,1941.3428311307746,1941.3428311307746,1898.3004949893675,1905.5443115234375,528,0.0,0
2013-01-03,1939.286571537203,1995.5078435390003,1903.0674887925736,1940.501708984375,17265,0.0,0
2013-01-04,1962.840454969744,2008.6400655857046,1876.0081091661255,1927.135498046875,8396,0.0,0
2013-01-07,1939.3799011912567,1949.1941042472722,1898.44072261604,1905.357421875,8185,0.0,0
2013-01-08,1944.0532745045473,1944.1468343802817,1903.114097123639,1906.385498046875,446,0.0,0
2013-01-09,1944.053440897695,1956.8588224490973,1892.8794933158913,1903.675048828125,618,0.0,0
2013-01-10,1884.4671066024814,1934.7999223424895,1878.7187651731422,1890.0284423828125,2302,0.0,0
2013-01-11,1911.4329352113923,1916.1063653708334,1887.2245441660045,1894.8890380859375,1644,0.0,0
2013-01-14,1897.412516527078,1911.479585995466,1878.7655770898268,1885.8223876953125,39098,0.0,0
2013-01-15,1892.7857654823579,1911.3859239883345,1855.3515487959028,1866.147216796875,1486,0.0,0
2013-01-16,1892.6923492068595,1892.6923492068595,1869.371979402774,1869.6990966796875,315,0.0,0
2013-01-17,1868.6241438393959,1903.0206331422266,1855.3516487167583,1899.0482177734375,635,0.0,0
2013-01-18,1878.8591378611077,1888.0657723971256,1864.6986217486462,1870.914306640625,600,0.0,0
2013-01-21,1852.5476566526347,1891.8044687512272,1842.6866736889042,1850.5848388671875,668,0.0,0
2013-01-22,1850.7252171512152,1888.0658803842014,1831.9847156203143,1845.818115234375,1063,0.0,0
2013-01-23,1860.0252885868965,1887.1311847522334,1836.658136720227,1853.9498291015625,1159,0.0,0
2013-01-24,1836.3310823552788,1883.3457250640292,1799.7380984583365,1817.9644775390625,1155,0.0,0
2013-01-25,1818.2914126402588,1849.8838455198438,1818.2914126402588,1840.723876953125,2169,0.0,0
2013-01-28,1850.7249362391265,1859.9315699042857,1832.0778833270217,1841.5181884765625,103,0.0,0
2013-01-29,1836.6580164764066,1864.6985968806266,1817.4969532001896,1858.2960205078125,1282,0.0,0
2013-01-30,1925.4532185979685,1962.7470998550161,1871.4751004552343,1889.6080322265625,10328,0.0,0
2013-01-31,1888.065804958192,1962.7471284407334,1870.3067701590803,1879.93408203125,1324,0.0,0
2013-02-01,1888.065744748673,1897.4126048711914,1864.6051486606352,1867.3624267578125,849,0.0,0
2013-02-04,1906.7592527895818,1915.1714259636535,1836.2372466525746,1850.1173095703125,3000,0.0,0
2013-02-05,1831.9378488119246,1883.3923606819285,1831.9378488119246,1855.3985595703125,3969,0.0,0
2013-02-06,1848.1078232950013,1881.522846525648,1848.1078232950013,1866.56787109375,2869,0.0,0
2013-02-07,1865.586461226864,1912.0870893571152,1855.2582494674357,1878.765625,16964,0.0,0
2013-02-08,1860.0249195937076,1906.759214055861,1860.0249195937076,1889.0936279296875,1133,0.0,0
2013-02-11,1889.1406250000002,1911.4328632012266,1880.8218968101066,1889.140625,1141,0.0,0
2013-02-12,1915.9192625488067,1921.5273781217695,1897.459215454471,1909.750244140625,4577,0.0,0
2013-02-13,1950.6897440164157,1958.0736723732361,1916.9009353201302,1944.5675048828125,1389,0.0,0
2013-02-14,1953.4937179550368,2000.2280174276455,1921.807954190537,1990.78759765625,4190,0.0,0
2013-02-15,1951.764399642414,1988.4976035761208,1951.764399642414,1986.160888671875,1614,0.0,0
2013-02-18,1870.3067476731271,1992.2832746952877,1870.3067476731271,1988.4044189453125,1143,0.0,0
2013-02-19,1981.9082490709322,2074.0683867355874,1981.9082490709322,2060.048095703125,2104,0.0,0
2013-02-20,2030.137931825162,2105.1464811018514,2030.137931825162,2070.002197265625,24574,0.0,0
2013-02-21,2054.486568048017,2102.1087731843954,2034.858162429132,2093.97705078125,1020,0.0,0
2013-02-22,2065.8896731874743,2139.4961936098307,2065.8896731874743,2122.905517578125,31431,0.0,0
2013-02-25,2093.696849669488,2131.0375134699366,2093.696849669488,2117.578125,633,0.0,0
2013-02-26,2115.1479277523326,2125.242583573865,2084.3500654732134,2102.3427734375,1215,0.0,0
2013-02-27,2072.198653521654,2135.7572951271895,2072.198653521654,2121.83056640625,11247,0.0,0
2013-02-28,2126.4107084381762,2159.0779393969747,2065.8430083346857,2139.356201171875,1651,0.0,0
2013-03-01,2168.3782303961552,2168.3782303961552,2126.504474932726,2152.62890625,1225,0.0,0
2013-03-04,2163.190897225548,2163.190897225548,2107.7171851326957,2156.97509765625,1100,0.0,0
2013-03-05,2159.0780111307195,2159.1247910725237,2131.1777692538926,2142.253662109375,70928,0.0,0
2013-03-06,2162.863124906348,2275.2591019028855,2140.3371039351528,2244.74169921875,23472,0.0,0
2013-03-07,2219.9258830319727,2288.812191034351,2211.4669296527923,2261.706298828125,17587,0.0,0
2013-03-08,2232.7779163076843,2382.5145647750205,2187.2587546871177,2280.260009765625,8874,0.0,0
2013-03-11,2291.849764478005,2458.2238501538145,2291.849764478005,2323.3486328125,927,0.0,0
2013-03-12,2336.8084123799763,2355.4085713280156,2308.6742742778565,2321.198974609375,1128,0.0,0
2013-03-13,2301.430496314949,2333.9108333022346,2224.552576395402,2238.011962890625,1121,0.0,0
2013-03-14,2261.0057553433794,2326.433784642278,2149.778105535251,2253.621826171875,1585,0.0,0
2013-03-15,2335.733398201408,2336.714864083285,2281.6619531634074,2317.974365234375,1497,0.0,0
2013-03-18,2271.333480269642,2359.5677365274278,2271.333480269642,2339.75244140625,10908,0.0,0
2013-03-19,2335.7336057008047,2377.8412569312623,2313.347920953174,2338.818115234375,3152,0.0,0
2013-03-20,2346.061544011299,2355.40840275238,2247.0784012211698,2282.36279296875,605,0.0,0
2013-03-21,2289.9807512696766,2289.9807512696766,2173.1449986538764,2196.9794921875,1200,0.0,0
2013-03-22,2196.5125854064727,2289.0465198555116,2104.679665612351,2148.516357421875,19350,0.0,0
2013-03-25,2195.530553996574,2195.5773339338325,2126.4573523933973,2137.673583984375,975,0.0,0
2013-03-26,2140.384266466041,2223.618104542813,2111.455778966883,2213.8974609375,5426,0.0,0
2013-03-28,2215.2055798781207,2232.917832019199,2141.365393882183,2204.409912109375,1823,0.0,0
2013-04-01,2205.9524657522247,2298.3928176061595,2205.9524657522247,2275.91357421875,851,0.0,0
2013-04-02,2271.286896266597,2271.286896266597,2223.057009166713,2244.227783203125,119,0.0,0
2013-04-03,2270.3058202669135,2270.3058202669135,2234.8345274217127,2248.527587890625,212,0.0,0
2013-04-04,2280.634166973878,2280.634166973878,2212.4488591371346,2218.4775390625,305,0.0,0
2013-04-05,2271.193380283738,2271.193380283738,2181.5570857339517,2233.198486328125,62044,0.0,0
2013-04-08,2243.246013858988,2243.246013858988,2160.1057541092964,2170.807861328125,331,0.0,0
2013-04-09,2163.7509479879263,2175.761752356018,2121.8304248196273,2129.588134765625,1437,0.0,0
2013-04-10,2106.9223125740687,2200.2507990451386,2077.8069355468747,2103.04345703125,17328,0.0,0
2013-04-11,2082.4802222886738,2122.017482201787,2056.355796557362,2059.627197265625,8254,0.0,0
2013-04-12,2084.3034662472774,2139.4967325310577,2084.3034662472774,2103.18408203125,10321,0.0,0
