Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-05,202.59985569997434,205.75575796097786,201.4441850272194,202.3776092529297,355571,0.0,0.0
2010-07-06,203.57773156779942,207.13367447728064,202.7776498391044,206.6447296142578,247310,0.0,0.0
2010-07-07,207.66705916510955,209.71171536631624,204.0666644673647,206.6002655029297,308350,0.0,0.0
2010-07-08,208.82273797358408,212.3786808156364,208.02265626006047,209.62283325195312,437415,0.0,0.0
2010-07-09,211.3119210385943,215.5790555732191,211.22303059788453,214.60116577148438,681841,0.0,0.0
2010-07-12,216.24576984403336,218.15708365823784,213.35656634149234,215.3123321533203,636310,0.0,0.0
2010-07-13,216.02353762137938,220.91295925478508,214.37890855511358,220.3795623779297,874035,0.0,0.0
2010-07-14,221.93528764350094,222.24643808275522,217.44592044610613,218.24600219726562,620410,0.0,0.0
2010-07-15,217.71259094696737,220.02395917637443,216.11242755028806,216.86805725097656,441765,0.0,0.0
2010-07-16,217.35702724052607,222.33535312677947,216.1124525513861,220.24623107910156,498975,0.0,0.0
2010-07-19,221.00185218358982,221.97972832237133,217.35700535899372,218.37933349609375,494763,0.0,0.0
2010-07-20,218.37933848657684,225.3578818718607,218.37933848657684,221.44635009765625,1524837,0.0,0.0
2010-07-21,222.24642856081323,224.91338570354299,221.97973013357117,223.62435913085938,481834,0.0,0.0
2010-07-22,223.13541936350677,225.04673326677778,221.35744789447483,223.9355010986328,500974,0.0,0.0
2010-07-23,225.26899093973438,225.75793583108222,219.7128298217965,220.6907196044922,508583,0.0,0.0
2010-07-26,222.15754772148503,222.24645172811506,215.5790581762716,216.33470153808594,346818,0.0,0.0
2010-07-27,217.80151797879128,221.35746112946543,216.2902448527241,220.46847534179688,265977,0.0,0.0
2010-07-28,221.35745486036382,227.93594407686186,221.35745486036382,226.7802734375,1956960,0.0,0.0
2010-07-29,227.5803433452971,228.73601392447102,218.29044532405388,219.7128143310547,1593220,0.0,0.0
2010-07-30,220.3795267163576,223.93546914705215,218.91270588963363,220.06838989257812,499754,0.0,0.0
2010-08-02,221.26855809307503,223.04652967619285,219.62394251759903,220.64627075195312,584144,0.0,0.0
2010-08-03,221.35743831118145,224.02439539926797,220.46845261515261,220.9573974609375,606910,0.0,0.0
2010-08-04,221.35743699493256,221.9797242654834,218.60157592769212,219.8017120361328,335213,0.0,0.0
2010-08-05,220.29067197392553,223.13542366626325,220.15731597226912,221.93528747558594,300983,0.0,0.0
2010-08-06,222.24643596316295,224.78005075908138,220.46846447545764,221.57969665527344,389426,0.0,0.0
2010-08-09,223.7132559142739,225.8023778279909,221.35744913058952,225.0911865234375,427258,0.0,0.0
2010-08-10,225.80237339429178,228.11374169749442,222.4242249376285,223.97994995117188,588311,0.0,0.0
2010-08-11,223.13539303879952,224.55777547215584,218.20152008134727,219.22386169433594,263309,0.0,0.0
2010-08-12,217.62370110082935,224.02439539926797,213.35656704692187,220.9573974609375,650260,0.0,0.0
2010-08-13,222.33533168609043,226.42465781666218,220.51290826607092,225.00228881835938,872951,0.0,0.0
2010-08-16,226.5580355663742,227.35811735694088,221.0018743406425,223.35768127441406,423935,0.0,0.0
2010-08-17,225.53569582598695,225.53569582598695,218.3349189504467,220.60182189941406,162585,0.0,0.0
2010-08-18,221.49079026670944,223.57991216817544,220.64625653212485,222.37977600097656,281570,0.0,0.0
2010-08-19,223.40212135410047,225.4023392886112,219.17943904791116,221.17965698242188,609664,0.0,0.0
2010-08-20,220.86849346539654,222.2019720094398,220.02395976713817,220.9573974609375,138202,0.0,0.0
2010-08-23,222.33535852061183,222.33535852061183,219.62394906258544,219.9795379638672,113077,0.0,0.0
2010-08-24,219.6683476553256,221.4907572873447,217.57922606492406,218.91270446777344,271826,0.0,0.0
2010-08-25,214.46780484587828,218.6904870138282,211.4452588252839,213.08987426757812,424747,0.0,0.0
2010-08-26,214.64558470973918,216.02351519452506,208.28934267213444,211.71192932128906,1483769,0.0,0.0
2010-08-27,212.46759929643773,214.69006372422473,208.28936888516745,209.44505310058594,592226,0.0,0.0
2010-08-30,211.5785955376518,213.75660777874683,209.97841857271735,210.8229522705078,523148,0.0,0.0
2010-08-31,209.80061770928071,210.15620655064666,205.8890861948761,207.22256469726562,403636,0.0,0.0
2010-09-01,207.7114901695628,213.31210243635857,207.7114901695628,212.5564727783203,268884,0.0,0.0
2010-09-02,214.2455639590366,220.8685050282036,212.46759247389934,219.04608154296875,1018468,0.0,0.0
2010-09-03,221.2240823050517,221.2240823050517,215.62347005083944,217.62368774414062,178636,0.0,0.0
2010-09-06,219.44614824966126,223.93551564878572,218.69050490028664,223.1798858642578,683469,0.0,0.0
2010-09-07,224.02440997043908,227.5803529858429,221.7130415844882,225.44679260253906,1099015,0.0,0.0
2010-09-08,223.17983157357577,229.71386741843975,223.17983157357577,228.55819702148438,864085,0.0,0.0
2010-09-09,229.3138744338986,229.7583672882929,226.69135574109586,228.29151916503906,724851,0.0,0.0
2010-09-13,228.2915245047261,235.58121833917335,227.66925077183373,233.89215087890625,1243064,0.0,0.0
2010-09-14,232.11420158499627,234.2477621137941,226.33579379091785,227.9804229736328,635864,0.0,0.0
2010-09-15,228.38044494511388,231.04740232585797,227.66926716212615,229.18052673339844,390102,0.0,0.0
2010-09-16,229.22499933207672,229.62502667364262,223.4465914965526,224.8245086669922,823980,0.0,0.0
2010-09-17,225.71349710961343,231.13631610572511,225.00231929655055,229.09165954589844,1169740,0.0,0.0
2010-09-20,227.71370823921768,230.60291210184408,227.71370823921768,229.35833740234375,433906,0.0,0.0
2010-09-21,227.58033205354522,227.8470169032946,224.24663578322964,226.2913055419922,746311,0.0,0.0
2010-09-22,224.95785777873365,230.24732053757342,224.06887198515227,229.18052673339844,810013,0.0,0.0
2010-09-23,229.35832673614243,231.1362982612288,226.95806789024505,228.33599853515625,679108,0.0,0.0
2010-09-24,228.82488474251443,231.9363342980295,227.09136556026758,230.86956787109375,821089,0.0,0.0
2010-09-27,232.02528551835985,237.2258576886754,231.35854619215766,236.07015991210938,1433118,0.0,0.0
2010-09-28,238.692674674552,240.02615330401878,234.7811427873879,239.0482635498047,1058495,0.0,0.0
2010-09-29,240.91517190790364,241.27076083164405,234.06996982469371,237.84815979003906,752604,0.0,0.0
2010-09-30,239.04826549197546,240.0261552541345,233.803254932731,239.4038543701172,1353290,0.0,0.0
2010-10-01,239.22603949499896,242.24858522415158,238.6926426887512,241.80409240722656,942595,0.0,0.0
2010-10-04,243.58206096285093,244.3821425984701,237.80365440716287,241.62628173828125,563897,0.0,0.0
2010-10-05,241.62635436108891,243.22654524296613,240.6484915845875,241.89306640625,692587,0.0,0.0
2010-10-06,242.33750844357633,243.93767185960817,241.0929338833637,242.51528930664062,896952,0.0,0.0
2010-10-07,243.40427961158002,243.40427961158002,236.91469469872592,237.80368041992188,583818,0.0,0.0
2010-10-08,239.13712858721962,239.13712858721962,234.0254613404668,236.64797973632812,503340,0.0,0.0
2010-10-11,238.87045256556183,241.80409432870368,234.42552436099007,240.026123046875,388470,0.0,0.0
2010-10-12,241.00405634876665,241.35964524362885,234.51444371633355,236.15907287597656,372144,0.0,0.0
2010-10-13,234.69221531120377,239.44829403984977,229.09161647951674,233.5365447998047,1051081,0.0,0.0
2010-10-14,233.80324680867412,234.51442454024598,230.73623519067615,232.33642578125,204017,0.0,0.0
2010-10-15,234.15882617123555,234.15882617123555,226.42465335309063,229.71389770507812,412133,0.0,0.0
2010-10-18,228.29152429292776,230.46955018025903,225.00229337434163,229.2249755859375,126412,0.0,0.0
2010-10-19,240.02613917813576,240.02613917813576,224.06884856426208,226.3802032470703,222466,0.0,0.0
2010-10-20,225.9357147461809,227.40254931941442,220.4684580078125,222.24642944335938,394109,0.0,0.0
2010-10-21,221.66859973252406,225.53567956327223,221.35744929753295,222.95762634277344,303367,0.0,0.0
2010-10-22,223.93549657842547,224.4244414355089,220.6018001412823,221.26853942871094,152036,0.0,0.0
2010-10-25,222.9576218394361,223.80215556255206,219.62392538120542,220.29066467285156,363582,0.0,0.0
2010-10-26,221.35745123064382,227.13585859208632,219.757274171429,223.31321716308594,541046,0.0,0.0
2010-10-27,223.09097604757974,224.02441381812454,220.24622429936647,221.4907989501953,176630,0.0,0.0
2010-10-28,222.15753437563032,223.84661544620258,218.77939936417803,220.7796173095703,430005,0.0,0.0
2010-10-29,220.7796040170381,226.64690149802732,215.8457306691562,221.13519287109375,720150,0.0,0.0
2010-11-01,221.80193235945936,230.46954294264464,221.75748036144833,230.06948852539062,606770,0.0,0.0
2010-11-02,232.0697239485516,233.3587641643843,229.4472322100436,232.95870971679688,547521,0.0,0.0
2010-11-03,233.80324871356672,234.6922344501202,229.53612802998666,231.13629150390625,582968,0.0,0.0
2010-11-04,232.46978105194123,233.89216372332191,230.38065904675958,233.1365203857422,211713,0.0,0.0
2010-11-08,232.91425409777156,237.3591826110878,228.15817516258502,236.29238891601562,318096,0.0,0.0
2010-11-09,234.4699712136421,239.93722767571896,234.20328636366364,239.13714599609375,289014,0.0,0.0
2010-11-10,239.13717676642867,241.22629879237144,236.4702194047213,238.55934143066406,341277,0.0,0.0
2010-11-11,238.55930985655394,243.58207346371822,227.18029057301712,235.62564086914062,691718,0.0,0.0
2010-11-12,236.47021285007148,237.2702946104678,224.8689459352472,229.8917236328125,700915,0.0,0.0
2010-11-15,227.89146072773474,232.9586622974756,225.8912431563322,230.86956787109375,195768,0.0,0.0
2010-11-16,230.24731248527803,232.0252840102609,223.3132208248757,226.7802734375,293746,0.0,0.0
2010-11-18,225.71344363337872,228.82489330532675,220.15728350490008,226.0690460205078,240235,0.0,0.0
2010-11-19,226.6913796574087,226.6913796574087,209.75619740532701,212.06756591796875,309787,0.0,0.0
2010-11-22,217.80147693922763,219.57944817954782,204.4666926368259,213.9788360595703,643714,0.0,0.0
2010-11-23,212.02310738185585,213.1787916025669,202.55541430206375,211.17857360839844,281255,0.0,0.0
2010-11-24,210.68962726764818,213.26768057198888,207.00034175198022,209.0449981689453,204160,0.0,0.0
2010-11-25,210.9563327464866,211.40082564584083,195.5768757158609,203.1332550048828,2035175,0.0,0.0
2010-11-26,203.71110405001093,203.71110405001093,172.46325654957147,185.08685302734375,1419052,0.0,0.0
2010-11-29,185.0868515485341,187.5315626398844,171.66317333130092,180.0640869140625,1071276,0.0,0.0
2010-11-30,179.5751022498827,187.97601397385137,176.5525564498324,186.59808349609375,550101,0.0,0.0
2010-12-01,185.7979920180225,198.0659961178272,185.7979920180225,196.28802490234375,494428,0.0,0.0
2010-12-02,196.73255339002412,204.4222748658322,192.2876245450839,195.04347229003906,397504,0.0,0.0
2010-12-03,169.351800722878,173.26333295143078,136.50377699642308,142.41552734375,24745466,0.0,0.0
2010-12-06,155.4836012839494,158.46170895390222,143.1267048615891,151.34982299804688,12262637,0.0,0.0
2010-12-07,155.5724909877084,158.15054398385254,151.12756267377387,152.5054931640625,3900890,0.0,0.0
2010-12-08,151.12758998112577,153.7056434431002,142.94892311864604,145.34918212890625,2831414,0.0,0.0
2010-12-09,146.68267452021553,148.94959129395218,135.2147617563926,136.05929565429688,2727291,0.0,0.0
2010-12-10,135.21475287878394,144.2379538081794,129.16964640066422,138.50399780273438,3799090,0.0,0.0
2010-12-13,139.21516437181756,147.83832284515142,138.68176753229378,146.59373474121094,1974529,0.0,0.0
2010-12-14,148.1939145358516,154.01677362542404,147.39383282607326,152.0165557861328,2230712,0.0,0.0
2010-12-15,152.01656005859374,155.483598984869,148.63841156654473,150.01634216308594,1632045,0.0,0.0
2010-12-16,151.03867136796387,152.9055468425614,146.23815381163575,151.74986267089844,1046383,0.0,0.0
2010-12-20,150.59416426538635,151.12756108338317,146.90487922958275,147.6605224609375,721824,0.0,0.0
2010-12-21,148.46059426724926,150.594154267907,148.46059426724926,149.52737426757812,732034,0.0,0.0
2010-12-22,150.6830781987106,154.99466432826972,149.88299648377068,152.19435119628906,2070663,0.0,0.0
2010-12-23,155.70584895704982,155.70584895704982,149.48294869623956,150.9497833251953,745687,0.0,0.0
2010-12-24,150.10524864755442,154.9946702508644,149.34960533746815,152.3277130126953,1366800,0.0,0.0
2010-12-27,152.46107402288598,153.66121035221218,146.90491243313065,148.19393920898438,317406,0.0,0.0
2010-12-28,148.54952760785818,150.23859514508928,147.12714494977678,147.79388427734375,254224,0.0,0.0
2010-12-29,148.46061450227296,149.26069622035897,145.5714109266299,146.1492462158203,405500,0.0,0.0
2010-12-30,147.39384584777363,148.19392762823622,144.68243649088902,145.43807983398438,1318546,0.0,0.0
2010-12-31,147.08270689243577,154.15014172170237,146.68266597093907,150.72755432128906,1832679,0.0,0.0
2011-01-03,152.41661285138395,155.12802225709916,152.19436640115887,153.75009155273438,877021,0.0,0.0
2011-01-04,153.79453514419254,158.46171034365503,150.86087944870405,157.1726837158203,1774057,0.0,0.0
2011-01-05,157.39491802258905,160.46191591859034,156.10589149410677,157.1282196044922,1681013,0.0,0.0
2011-01-06,157.52826687992902,159.57293674901362,153.08333827967795,154.90576171875,355033,0.0,0.0
2011-01-07,155.75029836977518,155.75029836977518,147.838330738428,148.63841247558594,417847,0.0,0.0
2011-01-10,150.06077843748662,153.2166801659889,145.88254865101692,146.90487670898438,586032,0.0,0.0
2011-01-11,148.63840424670298,149.7496363561503,141.70431317078274,143.48228454589844,629476,0.0,0.0
2011-01-12,144.01572477102943,146.23818965947126,138.90405552761328,145.2602996826172,758690,0.0,0.0
2011-01-13,146.0159040124686,146.6826433001968,141.43763299600676,141.8821258544922,855337,0.0,0.0
2011-01-14,142.23771970757966,142.90445901870893,136.59265478074667,137.52609252929688,763244,0.0,0.0
2011-01-17,134.28128678395422,139.79299516823855,131.6587817974236,132.05882263183594,984407,0.0,0.0
2011-01-18,132.01437396447162,133.74789333386437,127.70278797471082,131.43653869628906,951529,0.0,0.0
2011-01-19,132.7255762594146,136.28151928812042,132.05883694153226,133.436767578125,1004621,0.0,0.0
2011-01-20,130.41418750851096,135.83700520678005,129.7919002885893,134.85911560058594,866376,0.0,0.0
2011-01-21,135.1258245087927,145.08246149647158,134.54798923781814,143.48228454589844,1925705,0.0,0.0
2011-01-24,145.3936043761251,147.17157565907414,141.79320981518447,143.97122192382812,981525,0.0,0.0
2011-01-25,142.2377254322337,144.90468278408807,138.85957674024883,139.7930145263672,772568,0.0,0.0
2011-01-27,142.14882853720647,142.14882853720647,131.5699026050376,132.90338134765625,1938104,0.0,0.0
2011-01-28,133.25894864735272,134.19238632881377,129.347417062467,132.9922637939453,1300264,0.0,0.0
2011-01-31,130.1030349754129,135.65919441978753,129.65854221986294,134.68130493164062,922681,0.0,0.0
2011-02-01,135.4814189717971,136.6371031264792,131.56988721039917,131.92547607421875,447359,0.0,0.0
2011-02-02,134.636908790225,134.9480592741115,132.63669056056378,133.392333984375,532631,0.0,0.0
2011-02-03,134.85914707610968,136.41487227143526,132.6811345156233,135.0369415283203,476264,0.0,0.0
2011-02-04,135.1702920625548,144.149040401324,135.1702920625548,141.5265350341797,1892518,0.0,0.0
2011-02-07,141.34871369917707,151.43870592062197,140.10413925606534,148.5050506591797,2177607,0.0,0.0
2011-02-08,149.6163056385212,151.4387291536139,144.90467841274494,149.5718536376953,1680003,0.0,0.0
2011-02-09,149.92742956578752,154.59460438764674,144.19347464047232,148.77175903320312,3067785,0.0,0.0
2011-02-10,149.97190524069984,154.2390398930742,147.92723514009887,153.1278076171875,1675387,0.0,0.0
2011-02-11,154.6835066841174,154.6835066841174,148.99400381822574,153.6611785888672,656939,0.0,0.0
2011-02-14,154.50571291314543,165.04018501515964,153.8834256540769,164.1511993408203,1278657,0.0,0.0
2011-02-15,164.0178446599974,164.68458386593235,158.6839310125178,161.97317504882812,765019,0.0,0.0
2011-02-16,160.1507701420763,165.7958348233955,160.1063317084772,163.48446655273438,505891,0.0,0.0
2011-02-17,163.57335282885938,167.08484328803186,163.57335282885938,166.06251525878906,314023,0.0,0.0
2011-02-18,166.99598134540003,167.12932378418296,160.63972498810446,163.17333984375,644218,0.0,0.0
2011-02-21,163.08440732833517,172.8187970381098,159.17287607298772,170.15184020996094,884467,0.0,0.0
2011-02-22,169.79627459024013,174.90794254256411,167.66271426216494,170.06297302246094,787547,0.0,0.0
2011-02-23,169.7962975187786,174.59681568761133,169.12955813061586,170.55194091796875,613860,0.0,0.0
2011-02-24,173.0410851295021,173.26333158539146,159.30625686851025,161.084228515625,1090451,0.0,0.0
2011-02-25,163.75114808355383,168.10718574962073,162.0176288418363,166.81814575195312,381400,0.0,0.0
2011-02-28,168.01828919917622,173.17440872354845,166.46256429918387,169.6629180908203,383527,0.0,0.0
2011-03-01,173.08551447197974,173.08551447197974,167.12931294694596,171.08529663085938,310540,0.0,0.0
2011-03-03,169.08507115534033,170.86304248939194,158.72839356042752,160.86195373535156,985936,0.0,0.0
2011-03-04,161.83985091507938,163.48446633658907,156.95042951924523,160.37301635742188,530063,0.0,0.0
2011-03-07,158.3283669665704,160.41747533311192,154.90576641468348,158.5506134033203,336014,0.0,0.0
2011-03-08,157.61718515257422,163.39559285622585,157.61718515257422,162.50660705566406,273463,0.0,0.0
2011-03-09,163.7955961799512,170.59633056826948,162.28432337864086,168.818359375,651135,0.0,0.0
2011-03-10,167.12932890801295,169.26288938302764,164.72906998240978,166.59593200683594,229244,0.0,0.0
2011-03-11,163.4400273637082,168.68503759962942,162.37323366535205,166.41812133789062,284325,0.0,0.0
2011-03-14,167.57379601961836,176.90814540002148,165.70692071759987,176.28585815429688,1100610,0.0,0.0
2011-03-15,172.90772359655088,176.37476249979795,167.57380924395807,173.574462890625,873065,0.0,0.0
2011-03-16,176.46368563721788,184.42010602980562,175.39690536396736,183.04217529296875,1180670,0.0,0.0
2011-03-17,180.46411378159164,183.04216712396146,176.9081706528903,178.10830688476562,651604,0.0,0.0
2011-03-18,178.15270356865446,183.53106900326625,176.28584200252732,178.81944274902344,691561,0.0,0.0
2011-03-21,180.10849193369148,180.10849193369148,170.24074613146527,174.41897583007812,409231,0.0,0.0
2011-03-22,174.8190260943954,176.01916217150264,170.6852481663056,172.15206909179688,281549,0.0,0.0
2011-03-23,172.46322946473396,175.30798105221405,170.77416202478045,172.4187774658203,259449,0.0,0.0
2011-03-24,171.57422752143782,179.39730382087637,170.68524188661172,178.28607177734375,676575,0.0,0.0
2011-03-25,180.10850734746492,183.93113498651948,175.21908602185584,182.0198211669922,355476,0.0,0.0
2011-03-28,183.1755006032854,183.575541443098,178.15272341278768,179.3528594970703,528259,0.0,0.0
2011-03-29,179.61958975055424,180.81971248272106,173.70782583931262,174.86351013183594,241936,0.0,0.0
2011-03-30,177.53042677093987,179.4861924348594,173.70778586678023,176.15249633789062,264358,0.0,0.0
2011-03-31,180.5530098775035,186.24251320828603,179.57512013400373,184.4200897216797,1861001,0.0,0.0
2011-04-01,184.9534784367003,186.19805299640612,178.01938723228636,179.2639617919922,619883,0.0,0.0
2011-04-04,179.57514170382873,184.5534678898739,179.30844323585353,183.175537109375,511267,0.0,0.0
2011-04-05,183.21996710721643,186.59810207964273,179.08617526225382,184.4200897216797,795748,0.0,0.0
2011-04-06,186.55366166904543,188.82056443842168,183.3088556016779,184.0644989013672,681145,0.0,0.0
2011-04-07,185.75355532557595,185.75355532557595,183.04214628565043,183.6199951171875,193334,0.0,0.0
2011-04-08,185.79801389360188,188.4649710308306,180.59744205006766,186.64254760742188,974315,0.0,0.0
2011-04-11,186.6869882436899,191.93199820174144,186.6869882436899,190.6874237060547,1492564,0.0,0.0
2011-04-13,189.35396029946386,192.59875278476053,188.50942656978282,189.1317138671875,512462,0.0,0.0
2011-04-15,188.50942754295673,191.75422004500453,186.9981545086447,189.30950927734375,261017,0.0,0.0
2011-04-18,188.90947866816114,190.59854622796138,180.68636018495883,181.21975708007812,474308,0.0,0.0
2011-04-19,179.26398121376866,186.15362116644772,177.797160069137,185.04238891601562,398559,0.0,0.0
2011-04-20,184.9979439346277,187.4426547991106,180.4641110872845,181.0419464111328,736598,0.0,0.0
2011-04-21,181.75309439590498,184.3311606498303,180.68631444058968,181.79754638671875,280159,0.0,0.0
2011-04-25,180.46409158813023,183.7533358646986,178.95281865725772,179.3528594970703,289246,0.0,0.0
2011-04-26,178.68610033888697,180.4640714865376,175.61910282215834,178.81944274902344,511446,0.0,0.0
2011-04-27,178.15274412969657,181.1308519059913,174.24121214024197,175.3968963623047,544430,0.0,0.0
2011-04-28,175.3968883739275,177.30820227982426,172.64102716720373,175.48577880859375,570972,0.0,0.0
2011-04-29,176.508085688916,179.48617917665035,168.95170842729144,170.28518676757812,231171,0.0,0.0
2011-05-02,170.68526140296154,172.72993130982033,164.77351168134936,166.55148315429688,223777,0.0,0.0
2011-05-03,164.46235873541104,167.92939762875983,163.0399761528422,164.2401123046875,166185,0.0,0.0
2011-05-04,162.2398727567006,171.88537198762555,162.2398727567006,169.9740447998047,379484,0.0,0.0
2011-05-05,170.68526810810008,173.6633758682164,162.50660172422286,164.3290252685547,216226,0.0,0.0
2011-05-06,164.64014370622996,168.28499038658862,163.573363613027,166.50701904296875,486909,0.0,0.0
2011-05-09,169.44068197880537,171.4408998289835,164.64015099947062,168.15164184570312,544944,0.0,0.0
2011-05-10,170.68524898750644,170.90749540545892,163.88451402409842,166.50701904296875,378998,0.0,0.0
2011-05-11,166.24031964022205,167.88494854923167,165.4846763977377,166.3292236328125,200606,0.0,0.0
2011-05-12,165.75136842889845,166.24031323963092,158.99508576234405,160.9508514404297,406212,0.0,0.0
2011-05-13,161.57318589395126,163.0844591975963,159.26181714848366,160.5508575439453,317124,0.0,0.0
2011-05-16,160.19524510928872,160.19524510928872,154.6835356330351,157.7505340576172,284771,0.0,0.0
2011-05-17,158.15055326879826,160.01742869619204,154.77241840375507,156.28369140625,323118,0.0,0.0
2011-05-18,156.55039072678113,157.43937644683135,141.52652391902515,154.90576171875,352846,0.0,0.0
2011-05-19,158.06167287878839,158.23946732011137,153.8389904643472,156.55039978027344,316734,0.0,0.0
2011-05-20,155.03910296465781,157.92830653271653,153.92787082309678,155.30580139160156,175053,0.0,0.0
2011-05-23,153.12779985066942,156.3281540688426,153.12779985066942,155.75030517578125,232789,0.0,0.0
2011-05-24,155.57249883526035,156.41703254453984,153.1277881392777,155.1280059814453,214389,0.0,0.0
2011-05-25,158.32835640606783,158.32835640606783,152.10545659213795,154.19456481933594,259375,0.0,0.0
2011-05-26,154.19455515153595,155.57248559405213,152.01654306618806,152.77218627929688,769111,0.0,0.0
2011-05-27,153.6167457131259,155.12801882828313,151.34982925796677,154.37237548828125,246974,0.0,0.0
2011-05-30,159.12844965786397,159.12844965786397,153.48338470495662,157.1726837158203,126251,0.0,0.0
2011-05-31,156.9059712091277,159.9285170699378,155.66139669346347,156.7726287841797,392342,0.0,0.0
2011-06-01,157.39493354780217,162.28435529076506,156.90598866053662,158.1061248779297,388541,0.0,0.0
2011-06-02,155.08354361499093,159.0395270364985,155.08354361499093,157.2171173095703,216727,0.0,0.0
2011-06-03,158.2394625641579,158.8172978723021,151.92765835054806,152.90554809570312,396834,0.0,0.0
2011-06-06,149.61629072861643,153.70561666500353,148.2383602294071,150.5497283935547,381978,0.0,0.0
2011-06-07,148.59396394443905,155.4836035652612,148.59396394443905,154.23902893066406,587908,0.0,0.0
2011-06-08,153.79452711039883,155.79474494853986,152.72774697635938,154.15011596679688,293516,0.0,0.0
2011-06-09,154.2390204744241,155.75029346639175,152.4610490568515,154.5501708984375,240016,0.0,0.0
2011-06-10,154.68351528873745,155.57250100878767,152.63884541965282,154.90576171875,255120,0.0,0.0
2011-06-13,153.79451869168727,155.57249000604205,150.68306889156642,154.4612579345703,284764,0.0,0.0
2011-06-14,155.48360231896936,157.26157381976876,152.10546731932732,153.08334350585938,243920,0.0,0.0
2011-06-15,152.37214651401024,154.23902194621388,149.6162989293829,150.81642150878906,202086,0.0,0.0
2011-06-16,149.70521244842828,151.66099217990026,147.39385736599866,148.19393920898438,281522,0.0,0.0
2011-06-17,148.19392831932265,149.74965345013555,145.97146384673277,147.7494354248047,305923,0.0,0.0
2011-06-20,148.01613664428095,148.0605886475339,138.01504633047819,139.1707305908203,404395,0.0,0.0
2011-06-21,142.28216422737142,148.6384065666815,134.68133376714752,141.12648010253906,617054,0.0,0.0
2011-06-22,143.70451298730362,143.70451298730362,136.9037787543403,140.01522827148438,574422,0.0,0.0
2011-06-23,138.281740463026,140.01526001693304,131.74768956963055,138.0594940185547,1239796,0.0,0.0
2011-06-24,139.57076166584028,145.79366186750192,139.57076166584028,143.57119750976562,810946,0.0,0.0
2011-06-27,142.3266281797279,144.90468150448257,140.45975262397695,143.30450439453125,295479,0.0,0.0
2011-06-28,144.81576508512796,152.37214353413998,144.2379298061416,150.2830352783203,1293873,0.0,0.0
2011-06-29,158.3347196030891,160.13397778039692,152.93694507116558,156.53546142578125,4509165,2.0,0.0
2011-06-30,158.2447552549853,159.1443843666731,153.83657809861538,155.54586791992188,889287,0.0,0.0
2011-07-01,156.53545602971465,160.0889880619507,155.9057184348152,156.67039489746094,370448,0.0,0.0
2011-07-04,157.6150201807166,158.6945723868155,156.67040685266096,157.21018981933594,245397,0.0,0.0
2011-07-05,157.43509599722626,157.43509599722626,153.07188927440274,154.646240234375,215925,0.0,0.0
2011-07-06,153.07186439200544,155.99565855668038,153.07186439200544,155.3659210205078,198608,0.0,0.0
2011-07-07,154.8261702683834,158.15479512128712,154.42132620029682,157.43508911132812,316857,0.0,0.0
2011-07-08,153.9715183943869,159.0544311586479,153.9715183943869,154.646240234375,202303,0.0,0.0
2011-07-11,154.73620779778466,155.18602235533635,149.69827926230525,150.3730010986328,203152,0.0,0.0
2011-07-12,149.3384139951805,149.3384139951805,146.05477363618613,147.0443572998047,332453,0.0,0.0
2011-07-13,149.83322135698216,151.5874952629431,146.90942693796399,150.6878662109375,176279,0.0,0.0
2011-07-14,152.03730971012465,154.01649087806092,149.02354689656838,151.54251098632812,202675,0.0,0.0
2011-07-15,151.49752222515542,153.11685721460117,148.03395871740292,148.6636962890625,180747,0.0,0.0
2011-07-18,148.8435999141835,150.14805908385313,147.13431048182298,147.89898681640625,124338,0.0,0.0
2011-07-19,149.78823584852677,149.78823584852677,146.68451839170996,148.12391662597656,230440,0.0,0.0
2011-07-20,150.2380322608802,150.59787834425848,145.9647948163342,147.35922241210938,137862,0.0,0.0
2011-07-21,146.7744617729791,148.1688894296088,144.2555116249046,145.42501831054688,90284,0.0,0.0
2011-07-22,147.3142501672457,150.23804444537421,145.82986779386474,149.60830688476562,309839,0.0,0.0
2011-07-25,149.29342779836097,150.91276272205036,147.62912240707522,149.24844360351562,205490,0.0,0.0
2011-07-26,149.47339334626966,149.87823748772726,145.82990589117432,146.77450561523438,153718,0.0,0.0
2011-07-27,146.59456598104387,147.94400969438993,144.3904773280289,146.81947326660156,190590,0.0,0.0
2011-07-28,146.0098040858891,146.0098040858891,136.11388409362274,137.5982666015625,1106918,0.0,0.0
2011-07-29,136.74361255975674,138.85774627115282,130.4911935467178,133.5499267578125,1482917,0.0,0.0
2011-08-01,136.74360590101983,139.2625698078042,135.9339453043476,138.04806518554688,245113,0.0,0.0
2011-08-02,136.2488124853642,139.4424982553726,132.515357539104,134.44955444335938,293478,0.0,0.0
2011-08-03,134.04474183450577,136.47373776659356,131.16593133250356,136.1138916015625,236758,0.0,0.0
2011-08-04,135.88897260745938,137.55327813638385,132.38041102809814,133.01016235351562,174602,0.0,0.0
2011-08-05,130.44620201914012,131.21089214256563,125.94805712192839,129.0067901611328,270047,0.0,0.0
2011-08-08,123.65402077585713,129.95142466562908,123.24919041410773,127.79232025146484,347099,0.0,0.0
2011-08-09,122.34954266743146,126.35288892837924,109.21496078321152,121.0000991821289,297271,0.0,0.0
2011-08-10,122.39455225261729,130.2663075498441,121.6298619614145,125.00347137451172,494310,0.0,0.0
