Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-14,16.859720783089635,17.589496659672943,16.859720783089635,16.897144317626953,517555,0.0,0.0
2011-12-15,16.65388307935562,16.841006082981412,16.232858998003415,16.251571655273438,217030,0.0,0.0
2011-12-16,15.914751607654088,17.056196979334814,15.51243838272723,15.66213607788086,249920,0.0,0.0
2011-12-19,15.989602020468709,16.27964111015391,15.680850270923182,16.15801239013672,42540,0.0,0.0
2011-12-20,16.915856214748796,16.915856214748796,15.53115159306692,15.811834335327148,41905,0.0,0.0
2011-12-21,16.354487968599145,16.46676212951788,15.624712168507749,15.924107551574707,830545,0.0,0.0
2011-12-22,15.531151317913299,16.055093260300875,15.16626161799465,15.334671974182129,112365,0.0,0.0
2011-12-23,15.156908322048755,15.811835357854894,15.156908322048755,15.643424987792969,59590,0.0,0.0
2011-12-26,15.456301519035865,15.998956086433626,15.250465858774401,15.446945190429688,237415,0.0,0.0
2011-12-27,15.531150647930447,15.905394876348852,15.428232815913917,15.521794319152832,38405,0.0,0.0
2011-12-28,15.718271581859963,15.718271581859963,15.40951987600498,15.446945190429688,17965,0.0,0.0
2011-12-29,14.78266301487505,15.858616857950494,14.78266301487505,15.456303596496582,144720,0.0,0.0
2011-12-30,15.437591215363046,15.755699298321405,15.231757308258366,15.418878555297852,27125,0.0,0.0
2012-01-02,15.19432994156336,15.6340666866412,15.091412109604553,15.231755256652832,22705,0.0,0.0
2012-01-03,15.203687942694978,15.708919044753275,15.156908078224738,15.278536796569824,143435,0.0,0.0
2012-01-04,15.43759087717184,15.718273633850893,15.353385693260634,15.400165557861328,7065,0.0,0.0
2012-01-05,15.025920581192985,15.671493032656459,15.025920581192985,15.353384971618652,6675,0.0,0.0
2012-01-06,15.353384862325221,15.69956190906234,15.100769324263325,15.28789234161377,31890,0.0,0.0
2012-01-09,15.821191517020777,15.905396701142765,15.446947245666085,15.634068489074707,25140,0.0,0.0
2012-01-10,15.905395814812005,17.1965389251709,15.66213660585275,17.1965389251709,86825,0.0,0.0
2012-01-11,18.487684445532974,18.908708572387695,17.215252166247787,18.908708572387695,108565,0.0,0.0
2012-01-12,19.273599256453227,20.77057816866525,17.97309792304692,18.497041702270508,90095,0.0,0.0
2012-01-13,18.33798396816381,18.833856872690955,18.150860972601443,18.272491455078125,33830,0.0,0.0
2012-01-16,18.515753492770717,18.515753492770717,17.62692180349425,17.92631721496582,8215,0.0,0.0
2012-01-17,18.337985320642634,19.086473789020996,18.169574969123182,18.41283416748047,21840,0.0,0.0
2012-01-18,18.16957461459479,18.65609300181632,17.495935006198454,17.99180793762207,5095,0.0,0.0
2012-01-19,17.851468567474456,18.34734333876504,17.65499099563734,18.281850814819336,13770,0.0,0.0
2012-01-20,17.505286924024364,19.638481374035056,16.897139923508384,17.37430191040039,984815,0.0,0.0
2012-01-23,17.9356747954028,17.9356747954028,16.74744761179261,16.953283309936523,19755,0.0,0.0
2012-01-24,17.58014083483351,17.589495379383873,16.943924733170565,17.224607467651367,30530,0.0,0.0
2012-01-25,17.084270121419962,17.57078864126341,16.850367192788042,17.177831649780273,97030,0.0,0.0
2012-01-27,17.30881548750337,17.77662131148995,16.878434986013765,17.102981567382812,32150,0.0,0.0
2012-01-30,17.739195074805078,17.739195074805078,16.85972145590098,16.9345703125,12765,0.0,0.0
2012-01-31,16.971993250618112,17.505291558165545,16.971993250618112,17.36495018005371,12045,0.0,0.0
2012-02-01,17.683053574326166,17.75790240847372,17.028126721669327,17.37430191040039,21680,0.0,0.0
2012-02-02,17.589492085507484,17.589492085507484,17.14039908062217,17.37430191040039,30300,0.0,0.0
2012-02-03,17.1778292712288,17.636278733723007,17.1778292712288,17.383663177490234,13070,0.0,0.0
2012-02-06,17.40237448040314,18.150862976200923,17.252676781243586,17.82339859008789,42065,0.0,0.0
2012-02-07,17.776620319985067,18.525108882801018,17.467868564756298,17.626922607421875,21870,0.0,0.0
2012-02-08,17.776620562894315,19.38587188720703,17.54271766075097,19.38587188720703,327565,0.0,0.0
2012-02-09,19.385868489904823,21.079326489517374,19.385868489904823,20.611520767211914,309465,0.0,0.0
2012-02-10,19.9285227400453,20.312123283483388,18.721584923615918,19.273595809936523,190280,0.0,0.0
2012-02-13,17.58949808556349,20.209211743427524,17.411733159160235,19.825611114501953,245525,0.0,0.0
2012-02-14,19.488787365190845,20.20920864447167,19.27359714967703,19.301664352416992,23835,0.0,0.0
2012-02-15,19.638484849793404,20.02208541575908,19.301664144248015,19.685266494750977,82495,0.0,0.0
2012-02-16,20.38697671194067,21.313231940513436,19.180036945155365,19.956594467163086,138355,0.0,0.0
2012-02-17,19.713335888805673,20.386977374788106,18.89935480596021,19.011627197265625,83430,0.0,0.0
2012-02-21,18.89935302734375,19.198748422032097,18.403478289555352,18.89935302734375,15115,0.0,0.0
2012-02-22,18.918062297177208,19.086472638545388,18.010519860905234,18.515750885009766,68780,0.0,0.0
2012-02-23,18.263139153516647,18.69351963984871,18.160221304812225,18.29120635986328,10145,0.0,0.0
2012-02-24,18.43154785063156,18.43154785063156,17.495936320843914,17.842111587524414,226615,0.0,0.0
2012-02-27,17.58949606872551,18.104083481490342,16.906500079394558,17.037485122680664,32445,0.0,0.0
2012-02-28,16.841009091936478,17.76726437784848,16.841009091936478,17.243322372436523,36470,0.0,0.0
2012-02-29,17.439796673378257,18.150861582038115,17.271386328624978,17.393016815185547,35210,0.0,0.0
2012-03-01,17.402378605081058,17.570789002686197,17.243324538958177,17.55207633972168,12455,0.0,0.0
2012-03-02,17.56143056860389,17.7204846156835,17.13104829463771,17.308815002441406,17185,0.0,0.0
2012-03-05,17.0281295746662,17.570784159289857,16.850362894580282,17.205894470214844,15705,0.0,0.0
2012-03-06,17.308812085259415,17.439797119177026,17.065552890457244,17.187183380126953,6160,0.0,0.0
2012-03-07,17.084266662597656,17.215251705060677,16.86907644011202,17.084266662597656,14775,0.0,0.0
2012-03-09,17.63627714101061,17.63627714101061,16.934568515648415,17.00006103515625,22905,0.0,0.0
2012-03-12,16.971993719045273,17.56143002173584,16.971993719045273,17.046842575073242,30315,0.0,0.0
2012-03-13,17.215250910973165,17.56142794449108,17.121689405870704,17.271387100219727,20390,0.0,0.0
2012-03-14,17.065554556468165,17.524004004472808,17.065554556468165,17.12169075012207,16920,0.0,0.0
2012-03-15,16.84100678806628,17.336881519259435,16.42933723357644,16.869075775146484,9860,0.0,0.0
2012-03-16,16.38256102030289,17.299460054608662,16.38256102030289,16.579038619995117,30515,0.0,0.0
2012-03-19,16.56032427067827,17.205894921078958,16.410626573379215,16.597747802734375,23085,0.0,0.0
2012-03-20,16.541611280920318,16.78487048029118,16.46676243377061,16.691308975219727,11945,0.0,0.0
2012-03-21,16.373204905198666,16.915859624960884,16.373204905198666,16.644533157348633,4040,0.0,0.0
2012-03-22,16.579033673075607,16.831649184050047,16.373199803691154,16.39191246032715,49020,0.0,0.0
2012-03-23,16.373204416011287,17.77662193738368,16.10187617196788,16.270286560058594,89720,0.0,0.0
2012-03-26,16.04573631286621,16.251571977847615,15.914751278450591,16.04573631286621,89125,0.0,0.0
2012-03-27,15.48436860525356,16.27028235696019,15.175616901692898,15.381452560424805,223945,0.0,0.0
2012-03-28,15.344028516933557,16.18607852505395,15.344028516933557,15.86797046661377,373350,0.0,0.0
2012-03-29,15.718272326232778,17.215251067906685,15.63406714932668,15.896039009094238,12440,0.0,0.0
2012-03-30,15.269179345430128,16.24221615888269,14.034172454922885,14.632964134216309,125465,0.0,0.0
2012-04-02,14.782663847667413,16.251574705085208,12.350073266712085,16.0363826751709,876905,0.0,0.0
2012-04-03,16.625818070908206,16.625818070908206,15.830547877409474,16.092519760131836,285750,0.0,0.0
2012-04-04,16.522899674934266,16.522899674934266,14.801374296352307,15.428234100341797,570655,0.0,0.0
2012-04-09,15.372098159774715,15.989601644340034,15.372098159774715,15.905396461486816,9420,0.0,0.0
2012-04-10,15.344029763867628,15.877328086197837,13.84705175086057,15.36274242401123,1249020,0.0,0.0
2012-04-11,15.37209990736853,16.550970816797374,15.213045853289932,15.839905738830566,985010,0.0,0.0
2012-04-12,16.242213980687904,16.466760495708932,15.587285306807107,16.28899383544922,25255,0.0,0.0
2012-04-13,15.905397406429348,16.44805207009073,15.905397406429348,16.017671585083008,30425,0.0,0.0
2012-04-16,15.456303609172531,16.466764036299157,15.456303609172531,15.980245590209961,20230,0.0,0.0
2012-04-17,15.905396697351595,16.41062780196309,15.727629999298944,15.746342658996582,319010,0.0,0.0
2012-04-18,16.457407467939674,16.457407467939674,15.961532699164891,16.02702522277832,1500,0.0,0.0
2012-04-19,15.68084835669849,16.438693143153884,15.624712168507749,15.924107551574707,8300,0.0,0.0
2012-04-20,17.48657920722286,17.48657920722286,15.39080968862697,16.46676254272461,856395,0.0,0.0
2012-04-23,16.45740735824297,16.45740735824297,15.905396399270018,15.961532592773438,4785,0.0,0.0
2012-04-24,15.587287340751953,16.064449416636684,15.587287340751953,15.727628707885742,3240,0.0,0.0
2012-04-25,15.306605042351265,15.998957353192203,15.306605042351265,15.811834335327148,3750,0.0,0.0
2012-04-26,16.607103721729498,16.607103721729498,15.344027870493322,15.765053749084473,15265,0.0,0.0
2012-04-27,15.36274134093684,16.158011495598398,15.36274134093684,15.989601135253906,2605,0.0,0.0
2012-04-30,15.531151262834772,16.176723697751598,15.437589755891603,15.503082275390625,4600,0.0,0.0
2012-05-02,16.055093614871925,16.055093614871925,15.250467132889549,15.353384971618652,8665,0.0,0.0
2012-05-03,18.300563270575513,18.300563270575513,15.063347836506761,15.297250747680664,16165,0.0,0.0
2012-05-04,15.36273977522013,15.36273977522013,14.848153309488016,15.203685760498047,12200,0.0,0.0
2012-05-07,15.203687794791687,15.418878024521295,14.932360479067691,14.979141235351562,20100,0.0,0.0
2012-05-08,15.306605180198245,15.33467238395462,14.876222949047659,14.894935607910156,3920,0.0,0.0
2012-05-09,14.52069130477226,14.969784408745662,14.52069130477226,14.661032676696777,10295,0.0,0.0
2012-05-10,14.59554154673954,15.072703684397784,14.59554154673954,14.689102172851562,9585,0.0,0.0
2012-05-11,14.969783894740498,14.969783894740498,14.595539654279445,14.745237350463867,8985,0.0,0.0
2012-05-14,14.604896438039063,14.604896438039063,14.595541000366211,14.595541000366211,1255,0.0,0.0
2012-05-15,14.632965975638102,14.689102172851562,14.632965975638102,14.689102172851562,3200,0.0,0.0
2012-05-16,14.408418008359435,15.849260701464114,14.408418008359435,14.773306846618652,1140,0.0,0.0
2012-05-17,14.642320186708865,15.671493233582986,14.6142520904541,14.614252090454102,3495,0.0,0.0
2012-05-18,14.623607584264732,14.96042739687971,14.623607584264732,14.792017936706543,5565,0.0,0.0
2012-05-21,14.604895367645591,15.156907194248596,14.5955399306584,14.820086479187012,13920,0.0,0.0
2012-05-22,15.063346091873811,15.063346091873811,14.6142520904541,14.614252090454102,3890,0.0,0.0
2012-05-23,14.604895760946281,14.782662452520078,14.604895760946281,14.614252090454102,760,0.0,0.0
2012-05-24,14.61425080694147,14.951070609223166,14.61425080694147,14.707812309265137,920,0.0,0.0
2012-05-25,14.745236731740881,14.745236731740881,14.689099651892958,14.707812309265137,2950,0.0,0.0
2012-05-28,14.782661154216624,14.782661154216624,14.689099651892958,14.707812309265137,6000,0.0,0.0
2012-05-29,15.344029629764934,15.344029629764934,14.595541075937367,14.951072692871094,30415,0.0,0.0
2012-05-30,15.662138216482948,15.662138216482948,14.59554154673954,14.689102172851562,29850,0.0,0.0
2012-05-31,14.689100102539372,14.941715631202086,14.4364854661453,14.792017936706543,6215,0.0,0.0
2012-06-01,14.614251753079884,14.96042790645939,14.604895423788058,14.651676177978516,5045,0.0,0.0
2012-06-04,14.595541657936579,14.595541657936579,14.22129647383098,14.286789894104004,3675,0.0,0.0
2012-06-05,14.314858975820883,14.68910329335432,14.314858975820883,14.408419609069824,89615,0.0,0.0
2012-06-06,14.30549986114124,14.74523751787712,14.221294683014298,14.698456764221191,9190,0.0,0.0
2012-06-07,14.595540045438911,14.595540045438911,14.520691195340756,14.539402961730957,2400,0.0,0.0
2012-06-08,14.46455489062092,14.773306636970792,14.342925279593892,14.58618450164795,3525,0.0,0.0
2012-06-11,14.5674710515451,14.960427960535448,14.5674710515451,14.941716194152832,2315,0.0,0.0
2012-06-12,14.941716194152832,14.941716194152832,14.941716194152832,14.941716194152832,0,0.0,0.0
2012-06-13,14.511334419250488,14.932359411157668,14.501978090209104,14.511334419250488,3675,0.0,0.0
2012-06-14,13.847050060377848,14.782661538886236,13.847050060377848,14.445840835571289,2370,0.0,0.0
2012-06-15,15.156907313443744,15.156907313443744,14.370992602875772,14.539402961730957,2305,0.0,0.0
2012-06-18,14.408416077932568,15.063344811512916,14.305499138900412,14.483264923095703,10620,0.0,0.0
2012-06-19,14.258719963970789,17.308813864510018,14.258719963970789,15.849260330200195,123510,0.0,0.0
2012-06-20,15.727628707885744,16.092518403878362,15.531151150805899,15.727628707885742,13330,0.0,0.0
2012-06-21,15.811834993394212,15.811834993394212,15.016564811175694,15.213044166564941,5370,0.0,0.0
2012-06-22,14.277433185028595,16.42933914441369,14.277433185028595,15.718274116516113,5550,0.0,0.0
2012-06-25,14.455197769664048,15.531151550354409,14.455197769664048,15.28789234161377,8385,0.0,0.0
2012-06-26,14.642318830676633,15.680848110879873,14.642318830676633,15.568573951721191,2865,0.0,0.0
2012-06-27,15.531153420126936,15.624714940065891,15.344030380249025,15.344030380249023,4360,0.0,0.0
2012-06-28,15.344030380249025,15.531153420126936,15.344030380249025,15.344030380249023,4200,0.0,0.0
2012-06-29,15.166260955246255,15.605999484861341,15.156906411011132,15.231755256652832,4500,0.0,0.0
2012-07-02,14.979140943590252,15.624713404742144,14.979140943590252,15.194331169128418,6475,0.0,0.0
2012-07-03,15.156908105079006,15.334673018010823,14.876223564147947,14.87622356414795,4495,0.0,0.0
2012-07-04,14.969783782958984,15.503082044700932,14.969783782958984,14.969783782958984,780,0.0,0.0
2012-07-05,15.315963021514964,15.867972236150187,15.278537700095601,15.680850982666016,2480,0.0,0.0
2012-07-06,15.680850982666016,15.680850982666016,15.680850982666016,15.680850982666016,500,0.0,0.0
2012-07-09,15.119481982905839,15.512438891711895,15.119481982905839,15.28789234161377,1870,0.0,0.0
2012-07-10,14.988496449689537,15.718272267429144,14.988496449689537,15.66213607788086,2550,0.0,0.0
2012-07-11,15.549864768981934,15.699562474438295,15.531152109665534,15.549864768981934,2830,0.0,0.0
2012-07-12,15.521794093051785,15.605999266286492,14.221293856771707,15.568573951721191,7905,0.0,0.0
2012-07-13,15.072701245050743,15.86796956123839,15.072701245050743,15.521794319152832,5830,0.0,0.0
2012-07-16,15.02592114091208,15.65278095695051,15.007210265976736,15.213044166564941,17660,0.0,0.0
2012-07-17,15.15690803527832,15.531152303592151,15.15690803527832,15.15690803527832,1130,0.0,0.0
2012-07-18,15.156908277057799,15.34402952193091,14.614252740943353,14.885580062866211,3350,0.0,0.0
2012-07-19,15.368816018334527,15.539370376571336,14.809778439855604,14.961381912231445,14610,0.2,0.0
2012-07-20,14.895055882709174,15.018233932102556,14.885580439610916,14.970857620239258,2525,0.0,0.0
2012-07-23,14.923479501761236,14.93295494371241,14.904528617858885,14.904528617858887,3800,0.0,0.0
2012-07-24,14.970856954578892,15.160361289978027,14.563421955749789,15.160361289978027,5425,0.0,0.0
2012-07-25,14.553946304894328,15.25511369128361,14.50657089944316,14.72450065612793,4205,0.0,0.0
2012-07-26,16.183686174070623,16.183686174070623,14.231790095353851,14.572897911071777,27070,0.0,0.0
2012-07-27,14.497096969985474,14.970858302967821,14.497096969985474,14.781353950500488,168240,0.0,0.0
2012-07-30,14.497096523283023,15.491995472615505,14.497096523283023,15.122461318969727,5010,0.0,0.0
2012-07-31,15.160361289978027,15.160361289978027,15.160361289978027,15.160361289978027,2500,0.0,0.0
2012-08-01,14.752925872802736,14.752925872802736,14.752925872802736,14.752925872802734,1000,0.0,0.0
2012-08-02,14.383393702567117,14.970857620239256,14.383393702567117,14.970857620239258,140,0.0,0.0
2012-08-03,14.2128387093544,15.330915643651224,14.2128387093544,15.160361289978027,83520,0.0,0.0
2012-08-06,15.539369068404772,15.539369068404772,14.989806075492782,15.3403902053833,24170,0.0,0.0
2012-08-07,15.53937144905576,18.400890350341797,15.444618820467308,18.400890350341797,1294045,0.0,0.0
2012-08-08,19.708468165554677,19.708468165554677,17.273335519939913,18.021879196166992,621355,0.0,0.0
2012-08-09,18.002928957152193,18.467214802860674,17.36808875847817,18.11663246154785,97290,0.0,0.0
2012-08-10,18.3724638288766,18.3724638288766,17.434416610825895,17.46284294128418,12420,0.0,0.0
2012-08-13,17.24490945296623,17.557591791715627,16.903800789873923,17.254383087158203,18540,0.0,0.0
2012-08-14,16.48689091552753,17.95555185501412,16.335287462158757,16.562692642211914,5640,0.0,0.0
2012-08-16,17.747095069723485,17.803947717995495,16.809048060303176,17.17858123779297,24815,0.0,0.0
2012-08-17,16.903802279914068,17.05540574192852,16.496367298029288,16.52479362487793,3835,0.0,0.0
2012-08-21,17.064880446988838,17.61444342486343,17.055405005115304,17.424938201904297,13485,0.0,0.0
2012-08-22,17.99345629724714,17.99345629724714,16.610073988815824,16.790102005004883,6205,0.0,0.0
2012-08-23,16.960652137895135,16.960652137895135,16.676396114998322,16.70482063293457,2300,0.0,0.0
2012-08-24,16.685874557732536,16.865902561226413,16.31633949279785,16.31633949279785,5785,0.0,0.0
