Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-11,26.127513003090577,28.380203723931743,25.92440222304458,28.09400177001953,9469190,0.0,0.0
2016-01-12,28.278648148352822,28.583315206372852,26.86610167977294,27.17076873779297,7948610,0.0,0.0
2016-01-13,27.56776120090458,27.660083170049802,24.558018870438815,26.044424057006836,11370190,0.0,0.0
2016-01-14,25.351996320159746,26.53373607906557,24.807290062297405,25.785917282104492,5018960,0.0,0.0
2016-01-15,25.92440002257679,26.219834499722996,24.18872158887865,24.39183235168457,3981440,0.0,0.0
2016-01-18,24.373370578989586,25.296604326382592,23.58862154151981,24.114866256713867,5748970,0.0,0.0
2016-01-19,24.225651696355182,24.92730950865085,23.939449746908434,24.6411075592041,3440155,0.0,0.0
2016-01-20,23.81942778680768,25.315067094783263,23.523993296572616,24.751893997192383,3965375,0.0,0.0
2016-01-21,25.16735093656644,25.832078568302876,24.558016833909235,24.936542510986328,3102325,0.0,0.0
2016-01-22,25.628968959030477,26.65375897893859,25.20428052087098,26.44141387939453,3913225,0.0,0.0
2016-01-25,26.939960307143593,27.503133441425213,26.653758346198373,27.17076873779297,3055245,0.0,0.0
2016-01-27,27.272322992545657,27.43850357113536,26.515269916859804,26.80147361755371,1144315,0.0,0.0
2016-01-28,26.847636223937926,27.23539445268447,26.21983701921222,26.450645446777344,1216315,0.0,0.0
2016-01-29,26.275229312960853,27.14306945284845,26.275229312960853,26.90302848815918,1632265,0.0,0.0
2016-02-01,27.096907707760668,28.55561678968498,26.95842301383609,28.057069778442383,5720770,0.0,0.0
2016-02-02,28.3617394391563,28.841821399474703,26.73684786949072,27.133838653564453,5346820,0.0,0.0
2016-02-03,26.413712443616458,26.736842777552702,25.42585282631822,25.59203338623047,3591280,0.0,0.0
2016-02-04,26.219836708108716,26.496807874457676,24.798057726860094,25.536643981933594,2571625,0.0,0.0
2016-02-05,25.665896518358185,26.95842512536799,25.665896518358185,26.81993865966797,2671680,0.0,0.0
2016-02-08,27.327720207083896,27.456972372630155,25.86901090688797,26.044424057006836,4319570,0.0,0.0
2016-02-09,25.67512868464381,25.942867302688285,25.167350854396844,25.536643981933594,2058585,0.0,0.0
2016-02-10,25.435085679798025,25.628965656848322,23.819426835068573,24.354902267456055,3021170,0.0,0.0
2016-02-11,24.31797905686816,24.391837692326206,22.31456158902377,22.56383514404297,2730980,0.0,0.0
2016-02-12,22.896193026308474,23.98560897750065,21.455949075019205,23.42243766784668,3772405,0.0,0.0
2016-02-15,23.874824807894072,24.927310696006067,23.874824807894072,24.78882598876953,1780945,0.0,0.0
2016-02-16,25.028862693352206,25.15811482989867,23.265486712204215,23.450132369995117,1399790,0.0,0.0
2016-02-17,23.708640125213698,23.95791363030286,22.489972003793476,23.69940757751465,1985475,0.0,0.0
2016-02-18,24.077934608644604,24.678036156052578,23.920984810621423,24.41029930114746,1793285,0.0,0.0
2016-02-19,24.188725856235273,24.798060013079684,23.7086438657128,23.89328956604004,2055710,0.0,0.0
2016-02-22,24.013308123319067,24.92730925121901,23.957914595820778,24.678035736083984,1373415,0.0,0.0
2016-02-23,24.539552459749988,24.539552459749988,23.35781265205198,23.607086181640625,1350950,0.0,0.0
2016-02-24,23.376279169613518,23.597855066845792,22.803875208662323,22.942359924316406,1244410,0.0,0.0
2016-02-25,22.942356312595003,23.145467079517513,22.129909723048115,22.2868595123291,1128115,0.0,0.0
2016-02-26,22.730012162479046,23.062375063324016,22.249930264568313,22.471506118774414,842675,0.0,0.0
2016-02-29,22.526901719358005,23.08084228641773,21.26207254818228,22.240699768066406,1688710,0.0,0.0
2016-03-01,22.32379186112874,23.727107552596014,22.32379186112874,23.607086181640625,1631165,0.0,0.0
2016-03-02,24.041008582071633,24.91807962036789,23.856361120888895,24.668806076049805,2505160,0.0,0.0
2016-03-03,24.982704226714965,25.00116932392746,24.419532849162565,24.78882598876953,1139615,0.0,0.0
2016-03-04,24.742662658281322,25.333533428552204,24.096400119545283,25.111957550048828,1372915,0.0,0.0
2016-03-08,24.92731211278379,25.27814017511805,24.41030168794905,24.687271118164062,814085,0.0,0.0
2016-03-09,24.41953002567648,25.573572054093546,24.327206311217438,25.37969207763672,1452195,0.0,0.0
2016-03-10,25.48124875402387,26.145976339268028,25.12118643787092,25.287368774414062,1965220,0.0,0.0
2016-03-11,25.361229988803487,25.7582207753856,24.74266331781176,25.158119201660156,1148520,0.0,0.0
2016-03-14,25.573576464523736,25.81361569821478,24.391836589687067,24.687271118164062,885985,0.0,0.0
2016-03-15,24.871912982339254,24.890376315517994,23.9209817669664,24.2625789642334,1184395,0.0,0.0
2016-03-16,24.364136377489302,24.45646009815165,23.597852489570293,23.847126007080078,1231930,0.0,0.0
2016-03-17,24.22565244478667,24.74266283158243,23.847126762909426,24.087167739868164,2936335,0.0,0.0
2016-03-18,24.225653862254276,24.48415995124189,24.096401698224803,24.373371124267578,651205,0.0,0.0
2016-03-21,24.197952991110217,25.001167037098796,24.197952991110217,24.862682342529297,1566410,0.0,0.0
2016-03-22,24.918076873035062,25.81361291089836,24.604177280190505,25.647432327270508,2619840,0.0,0.0
2016-03-23,25.88747389223268,26.367554079762698,25.665896253768317,26.118282318115234,1728595,0.0,0.0
2016-03-28,26.386019055732387,26.478342777848706,25.222744383295222,25.536643981933594,995780,0.0,0.0
2016-03-29,25.73975530370496,26.007493927385713,24.678036879337927,25.231977462768555,1412685,0.0,0.0
2016-03-30,25.499715939538092,26.173676127713666,25.481250842646787,25.850543975830078,1006155,0.0,0.0
2016-03-31,25.85054471108807,26.219837854775033,25.527412550013747,25.70282745361328,641290,0.0,0.0
2016-04-01,25.518180329788414,26.672222519245977,25.508947780961318,26.422950744628906,1123005,0.0,0.0
2016-04-04,26.579899449775024,27.03228375795715,25.961332791458943,26.6445255279541,1117240,0.0,0.0
2016-04-05,26.478339410892087,26.533732932746684,25.77668167733002,26.219833374023438,1248830,0.0,0.0
2016-04-06,26.404487144268018,27.290790750784428,26.016728876184906,27.059982299804688,2373585,0.0,0.0
2016-04-07,27.29078807067347,27.586222577165586,26.349091021461987,26.6445255279541,1301720,0.0,0.0
2016-04-08,26.76454440445413,27.2538588930402,26.37678618504764,26.967655181884766,729805,0.0,0.0
2016-04-11,27.143070442534402,27.216929068137315,26.607594966681145,26.893796920776367,474310,0.0,0.0
2016-04-12,26.78301055807792,27.59545546079966,26.78301055807792,27.15230369567871,1746730,0.0,0.0
2016-04-13,27.143069497103433,28.05707061745175,27.143069497103433,27.290786743164062,1208355,0.0,0.0
2016-04-18,27.16153888228174,27.54929715465549,26.77378060990799,27.39234733581543,728620,0.0,0.0
2016-04-20,27.327716260510126,27.576989767431854,26.783008268760465,26.838401794433594,857910,0.0,0.0
2016-04-21,27.041516300416582,27.8447286446482,26.773777678387003,26.81993865966797,1869365,0.0,0.0
2016-04-22,27.023052956215384,27.023052956215384,26.321395077478925,26.487577438354492,714345,0.0,0.0
2016-04-25,26.40448481007217,26.6352932406481,25.555109715115602,25.989028930664062,827750,0.0,0.0
2016-04-26,25.693593223650307,26.8661004189462,25.59203695543348,26.653757095336914,942410,0.0,0.0
2016-04-27,26.589128700685258,26.838402211480492,26.035189913489344,26.16444206237793,505685,0.0,0.0
2016-04-28,26.386015618630406,26.589126372085822,25.7028229814495,25.832075119018555,1020590,0.0,0.0
2016-04-29,25.75821886140315,26.11828118762661,25.62896671200053,25.952098846435547,1125340,0.0,0.0
2016-05-02,25.94286400382213,26.459874316631115,25.499712307128714,26.219833374023438,541745,0.0,0.0
2016-05-03,26.386021142550835,26.976890193340306,26.145980150435445,26.275232315063477,974410,0.0,0.0
2016-05-04,26.238301835950498,26.64452515718874,25.712058908468148,25.924402236938477,695540,0.0,0.0
2016-05-05,26.11828304273228,26.45064598779271,25.878242061843384,26.145978927612305,482575,0.0,0.0
2016-05-06,26.210607112211953,26.27523319669441,25.71206177411247,25.915172576904297,361385,0.0,0.0
2016-05-09,25.776683094914194,26.432178128872668,25.776683094914194,26.330623626708984,623490,0.0,0.0
2016-05-10,26.395252594954922,26.561434948817332,26.035192002205434,26.321393966674805,385965,0.0,0.0
2016-05-11,26.386018390514856,26.570665830092356,25.933634100571325,26.459877014160156,546945,0.0,0.0
2016-05-12,26.487575933719317,27.567759457121653,26.229069858049773,27.364646911621094,2015955,0.0,0.0
2016-05-13,27.327719047068577,27.853961996944435,26.986121788573953,27.27232551574707,1217800,0.0,0.0
2016-05-16,27.364645949482906,27.503132411429053,26.54296853064021,26.967655181884766,447980,0.0,0.0
2016-05-17,27.05997952600431,27.456970302744267,26.690686394477098,26.856868743896484,528965,0.0,0.0
2016-05-18,26.81070750778556,27.09690946188078,26.589129870048282,26.893796920776367,377555,0.0,0.0
2016-05-19,26.819938838478247,27.281555698079792,26.15521119458631,26.41371726989746,598495,0.0,0.0
2016-05-20,26.422947915951127,27.697009581910496,26.38601772459626,26.589128494262695,868645,0.0,0.0
2016-05-23,27.835495637741122,28.324810131531486,26.97688801699979,27.318485260009766,3162460,0.0,0.0
2016-05-24,27.180000975556467,27.466202933229283,26.496808239957318,27.22616195678711,706010,0.0,0.0
2016-05-25,27.47543262109893,27.512361050052984,26.958422289243515,27.21692657470703,535000,0.0,0.0
2016-05-26,27.050746553685013,27.30925262216726,26.866100871279286,27.124605178833008,389780,0.0,0.0
2016-05-27,26.903031451225946,27.309254802435532,26.903031451225946,27.087678909301758,905015,0.0,0.0
2016-05-30,27.05074736773529,27.807800499445246,26.699919327956817,27.17076873779297,1202900,0.0,0.0
2016-05-31,27.318484750153697,27.484667094412238,26.81070693018905,27.041515350341797,651375,0.0,0.0
2016-06-01,27.059979232397733,30.37439011456197,27.059979232397733,29.469619750976562,10818965,0.0,0.0
2016-06-02,29.67273213631968,30.042027044749165,28.897215646103568,29.525014877319336,3036105,0.0,0.0
2016-06-03,29.709657827147534,30.429778915361933,29.017232620216234,29.65426254272461,3593330,0.0,0.0
2016-06-06,30.005094690840373,30.2820640913075,29.589638829211182,29.7742862701416,1994185,0.0,0.0
2016-06-07,29.820445451701,30.983721794115763,29.635798021905046,30.374387741088867,2818085,0.0,0.0
2016-06-08,30.300528506673423,30.540571231045835,29.728124622323477,29.90353775024414,988215,0.0,0.0
2016-06-09,29.986628399013746,30.26359778843828,29.1003249441125,29.626567840576172,1644955,0.0,0.0
2016-06-10,29.617340174605584,30.097418621871817,29.081862913017286,29.368064880371094,1057010,0.0,0.0
2016-06-13,29.358833200225526,29.543480658713957,28.89721631493312,29.008005142211914,1160205,0.0,0.0
2016-06-14,29.358829700031013,30.291297669391845,29.155718928651783,30.097415924072266,1911595,0.0,0.0
2016-06-15,30.162043360364883,32.054675267359436,30.162043360364883,31.426876068115234,5295130,0.0,0.0
2016-06-16,31.759242015794857,31.9438859460245,30.70675259545691,31.38071632385254,3393205,0.0,0.0
2016-06-17,31.500739234213626,31.81463889662702,31.31609175246614,31.666921615600586,1671480,0.0,0.0
2016-06-20,31.20529995649493,32.29471606013175,31.020652502650897,32.063907623291016,2355335,0.0,0.0
2016-06-21,32.23008613777737,32.23931692453351,31.076044091134158,31.25145721435547,730670,0.0,0.0
2016-06-22,31.205302597191082,32.68247883108964,31.205302597191082,31.897727966308594,2685745,0.0,0.0
2016-06-23,31.79616556021079,32.68247253865,31.168366398000746,31.408409118652344,2369330,0.0,0.0
2016-06-24,29.912775456594492,31.306856895009854,29.174187386510095,31.15913963317871,2384135,0.0,0.0
2016-06-27,31.214535651188612,31.842334908999245,31.05758407580725,31.18683624267578,1285855,0.0,0.0
2016-06-28,31.31609085066601,31.722316003184098,30.96526451949199,31.11298179626465,832800,0.0,0.0
2016-06-29,31.426879042397722,32.18393046810109,31.417644732261817,31.94388771057129,1792025,0.0,0.0
2016-06-30,32.31317974614745,32.71940130937332,32.036210338409035,32.165462493896484,1573785,0.0,0.0
2016-07-01,32.3131830229176,32.86712189456749,31.943888093912705,32.082374572753906,1216345,0.0,0.0
2016-07-04,32.25778586499149,32.5901505775393,31.777703893739904,32.063907623291016,921565,0.0,0.0
2016-07-05,32.03620954073351,32.18392678930643,31.408410353834338,31.537662506103516,624865,0.0,0.0
2016-07-07,31.75924236554327,31.75924236554327,30.928330582930588,31.094512939453125,685180,0.0,0.0
2016-07-08,31.205299630240205,31.205299630240205,30.09741844061628,30.605199813842773,890950,0.0,0.0
2016-07-11,31.168370551668083,31.934656271900923,30.946796418922755,31.722312927246094,1791535,0.0,0.0
2016-07-12,31.92542728870599,31.962353965012955,31.186837412845996,31.759244918823242,649215,0.0,0.0
2016-07-13,31.851563058793577,31.89772404001461,30.872934056364983,31.316085815429688,577270,0.0,0.0
2016-07-14,31.574597038232714,31.629988812899814,31.316089176308765,31.463809967041016,454010,0.0,0.0
2016-07-15,31.48226909424705,33.18101931504807,31.24222987170067,32.33164596557617,2455355,0.0,0.0
2016-07-18,32.46089596756651,32.93174359358381,31.454571117983456,31.611522674560547,998335,0.0,0.0
2016-07-19,31.509967129708212,31.943884573330212,31.48226772387829,31.639219284057617,562745,0.0,0.0
2016-07-20,31.6392163707438,32.49782391341304,31.574590299519812,32.24855041503906,762100,0.0,0.0
2016-07-21,32.128531171755746,32.368573899392004,31.694613739555855,31.82386589050293,582225,0.0,0.0
2016-07-22,31.88849534398355,32.31318203404234,31.574595720492844,31.703847885131836,676500,0.0,0.0
2016-07-25,31.75000700517446,32.65477562638115,31.75000700517446,32.47936248779297,730215,0.0,0.0
2016-07-26,32.756334801266824,33.421064264258966,32.2208610286345,32.85789108276367,1324170,0.0,0.0
2016-07-27,33.0517676112211,33.0517676112211,32.20239425002697,32.45166778564453,601350,0.0,0.0
2016-07-28,32.497823520245944,34.131947419689716,31.851559293968005,33.753421783447266,2478275,0.0,0.0
2016-07-29,34.15964677416176,35.63681927997728,33.97499933047055,35.37831497192383,3460080,0.0,0.0
2016-08-01,35.89533022495989,37.54791600867554,35.45217843475759,36.301551818847656,4930640,0.0,0.0
2016-08-02,36.56005885896901,37.39097072834188,35.85840268627674,35.978424072265625,1739705,0.0,0.0
2016-08-03,36.098440953599635,36.098440953599635,34.159651340324245,34.84284591674805,1262365,0.0,0.0
2016-08-04,35.95773760765238,36.519868589857104,34.88031572216143,35.75162124633789,1875550,0.55,0.0
2016-08-05,36.744727023028574,37.85025450266278,36.37934148846069,36.697879791259766,3687030,0.0,0.0
2016-08-08,36.74472439724519,37.45675723757986,35.835942489790455,37.250640869140625,1511385,0.0,0.0
2016-08-09,37.1007409609999,37.85025376743782,36.53860993011339,36.81967544555664,1518775,0.0,0.0
2016-08-10,36.90398986282816,37.053891686601794,35.82657162131187,36.11700439453125,647650,0.0,0.0
2016-08-11,36.20133262810097,36.80094005958172,35.78910341244351,36.43555450439453,1024440,0.0,0.0
2016-08-12,36.16385703486053,38.5060758473241,35.97648238901727,38.20627212524414,2559810,0.0,0.0
2016-08-16,38.43111546802196,41.22303904735632,38.421744594104105,40.64216995239258,3284630,0.0,0.0
2016-08-17,40.75459883611747,44.28666449745396,40.75459883611747,43.79011535644531,4824650,0.0,0.0
2016-08-18,44.03370564680253,44.90501117211203,42.7501709722696,43.20924377441406,2814395,0.0,0.0
2016-08-19,43.621475056107215,43.64021323144475,41.84138771239771,42.40351867675781,1360585,0.0,0.0
2016-08-22,42.21614583937543,42.59089863999717,40.67028026172846,40.941978454589844,1061495,0.0,0.0
2016-08-23,41.10125086527141,42.15993466990841,40.37984710982439,40.707759857177734,1461685,0.0,0.0
2016-08-24,40.82955197473207,41.76643931431995,40.56722108936719,41.50410842895508,1436690,0.0,0.0
2016-08-25,41.76643743189514,42.562790205076375,40.71712108561175,41.1574592590332,1074035,0.0,0.0
2016-08-26,41.532220507255225,41.95381698165225,40.37984585048173,40.595333099365234,915380,0.0,0.0
2016-08-29,40.97945801630966,42.74080382245641,38.82461405471708,42.178672790527344,2086025,0.0,0.0
2016-08-30,42.52532097236416,43.096822891230765,41.644648052075524,42.22551727294922,1416270,0.0,0.0
2016-08-31,42.3473166427179,42.815760402982605,41.372952763621164,41.48537826538086,893070,0.0,0.0
2016-09-01,41.77580536588399,41.97255084356784,39.34926708595887,39.649070739746094,1332030,0.0,0.0
2016-09-02,40.098777113239365,41.86012629891244,40.00508980957293,41.6071662902832,1368235,0.0,0.0
2016-09-06,41.7851745455793,42.066243610843514,40.84828719187625,40.960716247558594,705275,0.0,0.0
2016-09-07,40.473534204255344,41.20430519304274,39.9582468769324,40.18309783935547,929830,0.0,0.0
2016-09-08,40.64217440434189,41.588429059047655,40.117516199649195,40.960716247558594,1245215,0.0,0.0
2016-09-09,40.94197954501382,41.3729468854807,40.50164132926537,40.80144500732422,715410,0.0,0.0
2016-09-12,39.91139926425693,40.60469746856204,39.53664647252954,39.67717742919922,924550,0.0,0.0
2016-09-14,40.08941021153858,40.28615569556162,39.44295565840346,39.761497497558594,665950,0.0,0.0
2016-09-15,39.7240263545256,41.09188107202547,39.555386340155295,40.04256820678711,769430,0.0,0.0
2016-09-16,40.19246788334804,41.04503521062189,39.86455517350945,40.136253356933594,973605,0.0,0.0
2016-09-19,40.09877682202759,42.69395514288608,40.09877682202759,42.23488235473633,2878600,0.0,0.0
2016-09-20,42.53468619965999,42.6658498539926,41.59779886992247,41.96318435668945,868690,0.0,0.0
2016-09-21,41.97255401709429,42.25361951702837,41.43852849503701,41.597801208496094,664580,0.0,0.0
2016-09-22,42.15993432934848,42.16930163110945,41.53222146704808,41.75707244873047,765775,0.0,0.0
2016-09-23,42.14119054309436,43.733899676120636,41.26988506367238,42.35667419433594,2988890,0.0,0.0
2016-09-26,42.90943678188383,42.90943678188383,40.70775309973156,41.27925491333008,1158120,0.0,0.0
2016-09-27,41.77580717960945,42.15056355008452,40.689017993961684,40.87639617919922,723685,0.0,0.0
2016-09-28,41.22303886225131,41.719587959430875,40.763962538751194,41.16682434082031,583250,0.0,0.0
2016-09-29,41.223041438666705,42.34730691996408,34.69293577619847,38.534175872802734,2880920,0.0,0.0
2016-09-30,37.94393454911466,39.81770909474995,37.203792745842804,39.11504364013672,1133670,0.0,0.0
2016-10-03,39.46169146462882,41.27925508582463,39.46169146462882,41.0075569152832,932280,0.0,0.0
2016-10-04,41.12935735072759,41.61653564253811,40.67028096267241,40.82018280029297,593695,0.0,0.0
2016-10-05,40.84828470526951,41.40104835326293,40.2955210572761,40.6328010559082,708155,0.0,0.0
2016-10-06,40.64216995239258,41.935071785640154,40.32362814406899,40.64216995239258,945190,0.0,0.0
2016-10-07,40.848294317692584,41.33547625547804,40.37985055912298,40.810821533203125,477755,0.0,0.0
2016-10-10,40.78270029634699,42.90943475390861,40.58595483425823,42.31919479370117,1638775,0.0,0.0
2016-10-13,42.25361695618471,42.25361695618471,39.733391336868,40.40795135498047,1111305,0.0,0.0
2016-10-14,41.11998448274981,41.11998448274981,40.492271684991145,40.829551696777344,583390,0.0,0.0
2016-10-17,40.82955516193451,41.46663531455924,40.13625690398551,40.32363510131836,539030,0.0,0.0
2016-10-18,40.49227824775523,41.21368204012093,39.82708541716989,40.86703109741211,629840,0.0,0.0
2016-10-19,41.22304867023202,42.909445401044,41.22304867023202,42.71269989013672,2071430,0.0,0.0
2016-10-20,43.05934512574927,43.45283970206389,41.60717033413169,41.94445037841797,1362555,0.0,0.0
2016-10-21,41.803911271307356,42.4409949356397,41.532216664354465,41.9819221496582,798760,0.0,0.0
2016-10-24,42.51594472083509,43.80884656218049,42.178664736504544,42.89069747924805,1926780,0.0,0.0
2016-10-25,43.03123729402593,43.03123729402593,42.11308809807968,42.3941535949707,548065,0.0,0.0
2016-10-26,42.403520323827976,44.03370590209961,41.97255299614917,42.15993118286133,1568620,0.0,0.0
2016-10-27,41.991287017307755,42.58152699616907,41.31672704146625,41.73832702636719,634525,0.0,0.0
2016-10-28,41.860130594212706,42.712698011249444,41.616537861378255,42.28173065185547,798500,0.0,0.0
2016-11-01,43.068711683806576,45.120493648936986,42.731431673332196,43.79011535644531,2507640,0.0,0.0
2016-11-02,43.09681027463612,43.47156657616586,41.95380677151727,42.09434127807617,1137535,0.0,0.0
2016-11-03,41.8039133036906,42.703327891966474,40.941978641772415,41.19493865966797,952960,0.0,0.0
2016-11-04,41.410422474814084,41.841389807330785,38.983884043203325,39.452327728271484,1172195,0.0,0.0
2016-11-07,40.62343501100161,40.81081319091524,40.19246769895933,40.40795135498047,433060,0.0,0.0
2016-11-08,40.660911614738275,41.03566440295548,39.873926113358124,40.22057342529297,627855,0.0,0.0
2016-11-09,37.47549409125715,40.47353433334604,33.91532286737604,39.82707977294922,1768640,0.0,0.0
2016-11-10,39.91140119155474,40.77333944463921,38.97451380608217,39.246212005615234,1267045,0.0,0.0
2016-11-11,39.16189570214483,39.16189570214483,36.10764410914819,36.407447814941406,1203035,0.0,0.0
2016-11-15,36.40744336129682,36.63229432616515,31.797955694196276,33.31571578979492,2219160,0.0,0.0
2016-11-16,34.09332936718939,36.68850770018674,31.826063744060047,34.31818389892578,2109125,0.0,0.0
2016-11-17,34.66483179181849,35.508031832547466,34.29944629881646,34.552406311035156,1155540,0.0,0.0
2016-11-18,34.32755659185138,35.22696771219302,33.20329090445329,34.9365348815918,937560,0.0,0.0
2016-11-21,35.039589168115484,35.208229181114696,32.22892705005087,32.33198165893555,1095630,0.0,0.0
2016-11-22,32.3225296536367,33.598417511493956,31.878330002919604,33.02190399169922,671460,0.3,0.0
2016-11-23,33.173128869783014,33.83470199022226,32.37924184631262,33.721290588378906,585155,0.0,0.0
2016-11-24,33.6456781276078,34.21274230599774,32.98410866074434,33.47555923461914,400845,0.0,0.0
2016-11-25,33.92920979003047,34.704194204819316,33.47555703501377,34.15603256225586,463020,0.0,0.0
2016-11-28,34.524619774225705,35.053878879946616,33.83469485023826,34.11822509765625,607005,0.0,0.0
2016-11-29,34.02372204417914,34.968825434295226,33.371602002901035,33.551170349121094,756015,0.0,0.0
2016-11-30,33.70238629919808,34.174937987972754,33.45666100735989,33.664581298828125,684255,0.0,0.0
2016-12-01,33.834699051657815,34.14658488624389,32.88959570605127,32.97465515136719,511400,0.0,0.0
2016-12-02,32.64386747446215,33.45665685512636,32.265824728247175,32.435943603515625,468550,0.0,0.0
2016-12-05,33.059710227312046,33.2770835354382,31.679860390363732,32.36978530883789,2562955,0.0,0.0
2016-12-06,32.13351203327869,34.36395638655154,32.13351203327869,33.541717529296875,1857475,0.0,0.0
2016-12-07,33.64567070995717,33.96700592528374,32.511549813776234,32.643863677978516,565825,0.0,0.0
2016-12-08,33.059709571516436,34.467914928743696,32.927395700088894,33.834693908691406,1146055,0.0,0.0
2016-12-09,33.7023806164657,34.01426640900428,33.14476957352194,33.30543899536133,473245,0.0,0.0
2016-12-12,33.796892404258486,33.80634545621208,32.24692356990253,32.39813995361328,564525,0.0,0.0
2016-12-13,32.700573156520264,32.965204535500504,31.953944279976966,32.076805114746094,800100,0.0,0.0
2016-12-14,32.32252999350636,32.549352741372324,31.585347049735528,31.821622848510742,770325,0.0,0.0
2016-12-15,31.18840336578441,33.721280048761614,31.18840336578441,31.935035705566406,1242040,0.0,0.0
2016-12-16,32.4926502543043,32.4926502543043,31.462487583133733,31.991743087768555,434855,0.0,0.0
2016-12-19,32.11460755920244,32.45484530135259,31.453034572275218,31.528644561767578,360030,0.0,0.0
2016-12-20,31.566450224260006,31.87833242430661,30.290558664207136,30.42287254333496,605140,0.0,0.0
2016-12-21,30.46067694326943,30.725304696350683,28.82564877334944,29.35490608215332,2001725,0.0,0.0
2016-12-22,29.298199263851934,30.167694281852548,28.485409933235342,29.33600425720215,1575650,0.0,0.0
2016-12-23,29.250948016681583,31.13170157505085,28.920161499336846,30.281110763549805,1633880,0.0,0.0
2016-12-26,29.903067009559546,31.12225109816695,29.345455933743338,30.25275421142578,1020865,0.0,0.0
2016-12-27,30.602443548647283,31.462487342380477,30.205498317925894,31.122249603271484,530735,0.0,0.0
2016-12-28,31.5286448602657,32.19966729959102,30.999385744656607,31.26401710510254,798210,0.0,0.0
2016-12-29,31.5758961060575,31.925583262175536,30.89542068417816,31.604248046875,490030,0.0,0.0
2016-12-30,32.086253008836444,32.322528798879006,30.621343831629048,32.11460494995117,675555,0.0,0.0
2017-01-02,32.13350606744086,33.135316672150935,31.24511043288971,32.8801383972168,644930,0.0,0.0
2017-01-03,33.040804028428795,34.2505384669753,32.426489166972786,33.91975021362305,1221540,0.0,0.0
2017-01-04,34.2883457710843,34.74199491187626,33.494458873377646,34.17493438720703,857900,0.0,0.0
2017-01-05,34.581332920383765,35.87612354532249,33.759093986838494,35.30906295776367,1185580,0.0,0.0
2017-01-06,35.30905498288819,35.60203465799866,34.146578517250326,34.69473648071289,645945,0.0,0.0
2017-01-09,34.6947420807609,35.11058984976703,34.32615236207497,34.4395637512207,239545,0.0,0.0
2017-01-10,34.40176303211099,34.76089970565327,34.13713164521079,34.42066192626953,309645,0.0,0.0
2017-01-11,34.42065692832311,35.895019223144665,34.42065692832311,35.38466262817383,855755,0.0,0.0
2017-01-12,35.592590080347605,35.602039527008905,34.85541066114501,35.186195373535156,406105,0.0,0.0
2017-01-13,35.34686319552552,35.630393451100616,34.59077770694822,34.921566009521484,529830,0.0,0.0
2017-01-16,34.60968510330786,35.25235569639178,34.52462565406783,34.68529510498047,206765,0.0,0.0
2017-01-17,34.77979311527405,35.129480250345104,34.023711361627655,34.354496002197266,399260,0.0,0.0
2017-01-18,34.23164187459531,34.77035045450277,33.844149674920075,34.07097244262695,368125,0.0,0.0
2017-01-19,34.212737101323654,35.611489426778,33.94810574955259,35.375213623046875,703440,0.0,0.0
2017-01-20,35.24289970730666,35.60203633274142,34.864856979679644,35.06332778930664,696590,0.0,0.0
2017-01-23,35.33741151277724,35.33741151277724,34.07097295722347,34.98772430419922,354865,0.0,0.0
2017-01-24,35.006627122935164,37.31267787872412,35.006627122935164,36.42428207397461,2329565,0.0,0.0
2017-01-25,36.67000570147351,36.717260143332574,35.72490244316087,35.8477668762207,414710,0.0,0.0
2017-01-27,36.10294561669323,36.10294561669323,35.30905872608572,35.630393981933594,471510,0.0,0.0
2017-01-30,35.53588301590936,35.83831578670393,34.60968220469061,34.76089859008789,417145,0.0,0.0
2017-01-31,34.42066078045483,34.94047048458911,34.02371912124284,34.250545501708984,984160,0.0,0.0
2017-02-01,34.50571813234267,36.169101874249655,34.25054342703918,35.649295806884766,810425,0.0,0.0
2017-02-02,35.44137574560331,36.67000938372759,35.34686685239497,36.367576599121094,640255,0.0,0.0
2017-02-03,36.5565941758583,37.48279493271989,36.02733505538762,36.575496673583984,770430,0.0,0.0
2017-02-06,36.480988435602214,36.85903122359856,36.2447125944253,36.35812759399414,262470,0.0,0.0
2017-02-07,36.310862208391484,37.237066491403134,35.91392060591434,36.660552978515625,501295,0.0,0.0
2017-02-08,36.67000535551877,38.74923322524712,36.424280097000164,38.54130935668945,2014640,0.0,0.0
2017-02-09,38.74923056036674,39.31629102889324,37.81357682148723,38.8248405456543,1410545,0.0,0.0
2017-02-10,39.03276270064411,39.07056769513395,37.80412922198611,37.94589614868164,540925,0.0,0.0
2017-02-13,38.74923451519803,38.758683961682145,37.63401235536239,37.889190673828125,583275,0.0,0.0
2017-02-14,37.81358517310472,38.030962126175666,37.23707513172887,37.66236877441406,444145,0.0,0.0
2017-02-15,37.804127950004116,38.021501253082725,36.92518168674391,37.04804611206055,1445075,0.0,0.0
2017-02-16,37.2370666425727,37.62455880120882,36.87792642557647,37.37882995605469,426445,0.0,0.0
2017-02-17,37.6151145657945,38.31449266750283,36.92518951703651,37.14256286621094,363730,0.0,0.0
2017-02-20,36.85902819118127,38.50350949680461,36.85902819118127,38.08766174316406,357305,0.0,0.0
2017-02-21,38.182172039618074,38.74923253707189,37.615107936881536,38.45624923706055,347365,0.0,0.0
