Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-09,267.4755822395609,269.0426366319452,261.6481089922518,265.0270690917969,157928,0.0,0
2015-11-10,265.36981694774215,269.6791932986429,261.8439527009794,265.9084777832031,214522,0.0,0
2015-11-13,264.4393751196542,264.4883334186774,257.63249776742714,259.7872009277344,49360,0.0,0
2015-11-16,256.6041468327445,262.970280246534,254.8412295353243,258.75885009765625,42432,0.0,0
2015-11-17,262.43164520308176,263.5089670524936,255.13506423198766,256.5062255859375,88752,0.0,0
2015-11-18,258.0243209642072,259.00372619862964,255.62476618424208,256.7021179199219,21484,0.0,0
2015-11-19,261.4522348957397,261.5011932010087,257.73047713396556,259.1995849609375,47614,0.0,0
2015-11-20,260.3258732217947,260.6197126960707,253.22518598501398,254.00872802734375,76094,0.0,0
2015-11-23,252.6865364278303,258.5629675075473,252.6865364278303,254.79225158691406,95448,0.0,0
2015-11-24,257.73046045945085,257.73046045945085,249.84626092041935,251.31536865234375,71168,0.0,0
2015-11-26,252.68653157975604,256.6041522244034,249.9441941395955,254.2535858154297,102214,0.0,0
2015-11-27,254.351517495361,260.5707159952599,252.78446335095606,255.77163696289062,115960,0.0,0
2015-11-30,255.72269355717245,260.325879881189,253.22519246276562,254.2535858154297,196940,0.0,0
2015-12-01,257.1428183708836,257.1428183708836,251.26638728362755,253.0782928466797,99303,0.0,0
2015-12-02,254.6453373220476,254.69429562359574,252.73548533650305,253.61697387695312,64499,0.0,0
2015-12-03,254.54740258760663,254.98814687818998,249.79729638871797,251.07052612304688,41332,0.0,0
2015-12-04,249.20965755180063,253.07830521777927,247.78952295853475,252.14788818359375,100915,0.0,0
2015-12-07,254.1067078367548,254.1067078367548,249.7973157061199,251.8050994873047,186528,0.0,0
2015-12-08,251.8540389952625,252.1478784861325,246.36937889004537,249.2586212158203,107674,0.0,0
2015-12-09,247.83849025046484,251.51124482669735,245.8796798393875,248.47509765625,79475,0.0,0
2015-12-10,252.1968423612957,252.1968423612957,246.81011368950104,249.69935607910156,157978,0.0,0
2015-12-11,249.84627001937858,251.60918740626084,245.04717562026244,246.02658081054688,21855,0.0,0
2015-12-14,245.92865561243633,250.67876194132475,242.94146671597966,249.60142517089844,113060,0.0,0
2015-12-15,245.87967373794177,248.52406473836874,244.85129530873766,246.5162811279297,245520,0.0,0
2015-12-16,245.04717302922137,249.99317217676807,244.70439018296858,246.61422729492188,80833,0.0,0
2015-12-17,249.11171316887388,249.11171316887388,242.89248430659583,244.99819946289062,133063,0.0,0
2015-12-18,243.18630790874974,252.5885886207649,243.13733466109892,250.14007568359375,91955,0.0,0
2015-12-21,250.72772831879846,256.55520114746275,246.8101075638172,252.68653869628906,95307,0.0,0
2015-12-22,254.6453438115918,256.4082611592733,248.81788604788775,250.53184509277344,79467,0.0,0
2015-12-23,250.82569336952017,260.0320968469256,250.82569336952017,258.3670959472656,915829,0.0,0
2015-12-24,258.7098642186859,262.3336752268499,258.318108136767,259.8851623535156,86112,0.0,0
2015-12-28,259.54240294161673,267.9652944488583,258.61195595657233,264.5863342285156,78093,0.0,0
2015-12-29,258.9057939442769,267.377643710399,254.7433214689319,255.281982421875,53662,0.0,0
2015-12-30,256.31034950765354,258.56296948312684,252.53963355820974,254.40049743652344,28615,0.0,0
2015-12-31,257.04493124481917,268.21014561334295,254.3515666875882,263.0682678222656,87721,0.0,0
2016-01-01,262.52955259972475,269.33643071338383,260.9135399932594,266.64306640625,79492,0.0,0
2016-01-04,268.55292119635266,268.55292119635266,253.66595001220702,254.64535522460938,162137,0.0,0
2016-01-05,254.64535997180897,264.8311683928662,254.64535997180897,263.362060546875,90098,0.0,0
2016-01-06,261.8929061277354,268.3569854783865,259.88513771755805,265.36981201171875,60704,0.0,0
2016-01-07,259.59131927448436,264.9290892199423,250.72771475159047,258.9547119140625,353290,0.0,0
2016-01-08,259.8851823432057,273.792718600032,258.12223500535987,270.2178955078125,137506,0.0,0
2016-01-11,265.76159638834486,270.6096340013615,262.48058312151124,267.4755554199219,67649,0.0,0
2016-01-12,270.8055478642099,272.96025133991714,259.8851854561808,264.68426513671875,429719,0.0,0
2016-01-13,265.5167428098789,272.17668589098156,253.6659344872912,254.7432861328125,201232,0.0,0
2016-01-14,253.7149048122384,254.5963934024832,244.851299718074,252.09889221191406,186299,0.0,0
2016-01-15,254.89021521202378,257.48563313550295,244.85131144286626,246.32041931152344,252653,0.0,0
2016-01-18,257.58357448094984,259.3464919324136,236.0366595053571,240.8357391357422,670833,0.0,0
2016-01-19,246.81010600095655,246.81010600095655,240.24809426682268,243.18630981445312,482711,0.0,0
2016-01-20,240.9336782997533,240.9336782997533,226.63435645536765,232.60873413085938,129904,0.0,0
2016-01-21,233.24533201818295,239.85631682386418,226.68332045922892,229.719482421875,107235,0.0,0
2016-01-22,231.1396343391407,233.5881474147672,220.36617680638417,221.1497039794922,1021410,0.0,0
2016-01-25,223.5002711083862,232.11904014486686,221.4435290864835,229.13185119628906,456466,0.0,0
2016-01-27,231.09065633188953,234.07784521157234,230.16022437121129,231.92315673828125,87911,0.0,0
2016-01-28,230.20920080404147,236.7222395633914,223.30439098851537,232.8535919189453,154665,0.0,0
2016-01-29,235.44901500071444,240.63986578989744,231.87419183305698,238.24032592773438,187686,0.0,0
2016-02-01,238.97485775504342,242.20689775457222,233.09842682664072,239.70941162109375,56656,0.0,0
2016-02-02,239.7094091269881,241.17851684380315,232.21696574904598,233.63710021972656,30115,0.0,0
2016-02-03,231.1885901564708,234.07783237893526,225.50803726045962,229.719482421875,430669,0.0,0
2016-02-04,227.46686165622413,235.00827883848098,227.46686165622413,231.53138732910156,31874,0.0,0
2016-02-05,231.8741734313856,234.76341568692422,230.64991697187457,232.46182250976562,23455,0.0,0
2016-02-08,235.0572363183152,240.248086609252,230.2581570546309,233.24533081054688,44548,0.0,0
2016-02-09,230.16023406665474,233.8330037592077,230.16023406665474,231.48243713378906,23566,0.0,0
2016-02-10,232.02110320417376,233.4412528057053,227.2220233441177,228.78907775878906,30104,0.0,0
2016-02-11,233.04945854211084,233.0984317897976,212.62886959783603,218.84808349609375,71370,0.0,0
2016-02-12,219.8764632248717,219.8764632248717,211.30666788759945,216.93824768066406,709252,0.0,0
2016-02-15,219.38675411009052,235.35106108111606,219.38675411009052,229.9153594970703,58007,0.0,0
2016-02-16,234.07784968550484,235.10622816466253,226.2426078550277,227.7117156982422,20660,0.0,0
2016-02-17,226.43847056680087,226.43847056680087,211.55151508664784,217.8197021484375,85233,0.0,0
2016-02-18,221.34556905131612,229.5725665249662,220.85586646491942,222.2760009765625,20513,0.0,0
2016-02-19,220.9538181346611,226.24260021379197,219.68058839130373,221.19866943359375,19197,0.0,0
2016-02-22,223.30436620604536,226.24258155086176,217.4279355164126,220.17027282714844,13371,0.0,0
2016-02-23,221.44353765228738,222.27602316554353,216.93826742987858,217.5748748779297,14599,0.0,0
2016-02-24,220.36618097446646,220.36618097446646,215.46915473058942,217.0362091064453,46712,0.0,0
2016-02-25,216.44855138281014,219.38676701244106,207.6339044939174,212.33505249023438,21307,0.0,0
2016-02-26,213.80415974724022,221.34557685471003,212.53092998881448,220.61102294921875,72461,0.0,0
2016-02-29,220.46414021329096,227.22203084242688,218.30943658587816,225.60601806640625,37280,0.0,0
2016-03-01,227.2220148209888,244.8023358236189,214.29386869077115,225.7039337158203,150746,0.0,0
2016-03-02,228.98493787091488,236.91811099377446,228.98493787091488,234.22474670410156,69525,0.0,0
2016-03-03,234.0778329262763,244.55746513532358,234.0778329262763,239.51353454589844,76700,0.0,0
2016-03-04,243.87188623801103,245.19408918940533,238.87691391556234,244.06776428222656,61903,0.0,0
2016-03-08,243.82290753921583,244.50848815090978,235.05723449186402,236.96707153320312,42430,0.0,0
2016-03-09,238.48515457845954,244.60643678016538,238.48515457845954,241.5213165283203,103539,0.0,0
2016-03-10,240.00325196022388,247.78952046416256,237.99546827190318,242.84352111816406,122156,0.0,0
2016-03-11,244.31262144845374,249.7483232372303,238.9748661564086,241.17852783203125,68531,0.0,0
2016-03-14,244.6554306253586,246.6142410948258,239.66045795040213,243.676025390625,51929,0.0,0
2016-03-15,243.8718911230562,247.74053861581973,237.99546001165726,239.75839233398438,61662,0.0,0
2016-03-16,243.62702577665718,244.7533356969056,235.1551773907809,236.13458251953125,42632,0.0,0
2016-03-17,246.60312293936988,246.60312293936988,237.12219481989683,238.06040954589844,38311,2.0,0
2016-03-18,235.19637709533214,241.961427105487,232.33234990435025,236.87530517578125,75914,0.0,0
2016-03-21,237.0234222412109,238.8504838154709,234.06062946319577,237.02342224121094,184639,0.0,0
2016-03-22,238.01102036460205,238.01102036460205,233.1224152838851,235.0976104736328,83550,0.0,0
2016-03-23,233.0730438232422,237.5172332181769,232.08544617992337,233.0730438232422,478875,0.0,0
2016-03-28,233.0730238405193,236.87528046912456,227.29557209462152,229.27076721191406,102938,0.0,0
2016-03-29,230.9497011205402,230.9497011205402,226.75241138718945,227.2955780029297,71111,0.0,0
2016-03-30,231.04845475689828,234.55442923943858,229.66582414919895,231.9373016357422,140154,0.0,0
2016-03-31,232.0854373402724,241.7638968900733,232.0854373402724,238.50482177734375,339255,0.0,0
2016-04-01,240.62815431866363,241.31948470896944,236.13459719893856,238.06040954589844,265369,0.0,0
2016-04-04,240.9738051747122,241.41822106378976,236.33209964632098,237.91224670410156,39923,0.0,0
2016-04-05,239.0480031493406,239.0480031493406,229.71520880204363,232.33233642578125,96350,0.0,0
2016-04-06,235.78892694884058,238.01102154835846,234.94946296120534,236.1839599609375,50704,0.0,0
2016-04-07,235.19636789776317,237.51722833971093,232.38172371384215,233.6656036376953,513424,0.0,0
2016-04-08,232.13482589821734,234.55443707731666,227.14745485382244,227.88815307617188,133625,0.0,0
2016-04-11,229.17204218930098,233.07304996937094,229.12265929192398,229.8633575439453,46766,0.0,0
2016-04-12,231.29535331797854,233.0730319996814,228.2338098207257,228.9251251220703,81286,0.0,0
2016-04-13,233.56683417111304,236.9246600087577,232.08543775987977,234.11001586914062,271489,0.0,0
2016-04-18,235.54202643731102,280.92214798893923,235.54202643731102,274.8977966308594,2079322,0.0,0
2016-04-20,264.42928173569874,277.3668175141708,259.68882487506437,274.10772705078125,812596,0.0,0
2016-04-21,274.9471628335858,276.4285592175373,263.9354557406968,270.1079406738281,197356,0.0,0
2016-04-22,266.0587951728763,269.6141526644002,263.7379347173615,266.3056945800781,106637,0.0,0
2016-04-25,267.68829591949947,281.36652760846965,264.67613553711755,276.181640625,519051,0.0,0
2016-04-26,277.71246079911293,279.44075662166307,272.8732083847028,278.00872802734375,94450,0.0,0
2016-04-27,276.52734120536417,288.52664659056495,276.52734120536417,281.7615966796875,271364,0.0,0
2016-04-28,287.39089909055997,291.93385403870917,271.786869202446,278.7494201660156,1601068,0.0,0
2016-04-29,278.7494297040973,284.08245085219517,274.05834098454204,276.3298034667969,190214,0.0,0
2016-05-02,265.6637420609101,280.5270731949291,257.9604931943321,270.0585632324219,346647,0.0,0
2016-05-03,272.57696057621104,277.9593800055437,269.120368684846,270.7005310058594,181019,0.0,0
2016-05-04,273.4657862998447,276.4779772493123,266.6513684668431,270.20672607421875,72930,0.0,0
2016-05-05,270.30546836460877,278.99631496998626,262.7997207659175,265.6143798828125,123821,0.0,0
2016-05-06,265.7625353246927,268.132763671875,260.6764134228229,261.71337890625,132331,0.0,0
2016-05-09,264.6761598253338,269.6141478817766,263.68856221404525,268.13275146484375,43885,0.0,0
2016-05-10,268.4290235227148,274.05834206398856,264.6761645879241,268.7746887207031,570487,0.0,0
2016-05-11,267.54017389695025,275.0459214065992,262.5034202957986,273.46575927734375,89376,0.0,0
2016-05-12,278.4037706379885,282.94672584162277,272.57695054899784,274.3546142578125,152576,0.0,0
2016-05-13,274.2558675800535,278.25562583365127,270.60174437771235,271.984375,100850,0.0,0
2016-05-16,273.2188638349933,278.4037511177684,267.6389435489667,274.255859375,446268,0.0,0
2016-05-17,277.90996957677555,278.89756721573997,272.7744799376133,274.6509094238281,47660,0.0,0
2016-05-18,276.52734375,278.008740234375,271.58935546875,276.52734375,74509,0.0,0
2016-05-19,277.11991192726634,280.9715368082434,271.5893589534866,273.6139221191406,136768,0.0,0
2016-05-20,274.206486880059,275.1447167216211,260.7257847206176,263.7379455566406,180369,0.0,0
2016-05-23,265.46624278569976,271.58936042175316,260.9233175953709,263.5898132324219,64746,0.0,0
2016-05-24,264.1823352565245,267.39202718020186,261.2195427115915,265.0711669921875,24292,0.0,0
2016-05-25,266.1575530644408,275.29283085978795,264.23172568978686,273.5151672363281,83453,0.0,0
2016-05-26,273.66331788767786,276.13231204014863,267.6389661278314,270.20672607421875,125764,0.0,0
2016-05-27,271.98437588873685,274.9471687200719,261.91089834565014,263.19476318359375,88432,0.0,0
2016-05-30,264.97240343245034,301.2172445913741,257.7629535683562,262.305908203125,108629,0.0,0
2016-05-31,264.67615376715287,271.5399690641372,263.3922889574991,267.6389465332031,173965,0.0,0
2016-06-01,268.52780643166506,271.5893653047364,264.67618146061585,265.46624755859375,27862,0.0,0
2016-06-02,264.6761885836522,274.35463417025403,263.78735666473415,269.5154113769531,525077,0.0,0
2016-06-03,269.2191478462551,273.5152040094739,269.2191478462551,271.5400085449219,42135,0.0,0
2016-06-06,271.39180905505384,272.4781724453958,267.88584962254106,270.89801025390625,32369,0.0,0
2016-06-07,270.2067213375197,277.51493787290303,270.2067213375197,275.7372741699219,63656,0.0,0
2016-06-08,272.7744729437103,286.4033079563427,272.7744729437103,282.94671630859375,154178,0.0,0
2016-06-09,283.93431549702,292.3288952595406,277.26803156795955,290.20556640625,320255,0.0,0
2016-06-10,284.4774674558209,295.29167288292007,280.0826763609146,288.27972412109375,183369,0.0,0
2016-06-13,284.4281236848767,286.3045531952579,277.8606053289985,280.37896728515625,40421,0.0,0
2016-06-14,282.9467133342701,284.37874191463334,275.14469829632577,275.83599853515625,301350,0.0,0
2016-06-15,279.88515250805057,279.98391829540776,273.0707351276199,276.1322937011719,30020,0.0,0
2016-06-16,276.6260934287274,278.2062556144936,268.92281407527497,269.8116760253906,71114,0.0,0
2016-06-17,274.2558845632964,294.00783793079086,270.6017611346743,285.9588928222656,506651,0.0,0
2016-06-20,285.41570374026054,286.0576361464611,274.8977954260925,276.2804260253906,112299,0.0,0
2016-06-21,276.5273147720315,280.3789391999677,271.688092791338,278.8481750488281,95490,0.0,0
2016-06-22,276.62612661549167,280.47775168475295,272.67573574669234,275.6878967285156,56690,0.0,0
2016-06-23,274.05833746797293,279.49012433670754,272.72507466328426,275.53973388671875,24287,0.0,0
2016-06-24,266.7007568561574,271.5893777105843,258.0099088250551,266.453857421875,92624,0.0,0
2016-06-27,266.6513475732871,272.57693307491576,264.6761524060776,266.5525817871094,41608,0.0,0
2016-06-28,267.6389436708559,271.3918024120821,262.8490893891506,264.2317199707031,231200,0.0,0
2016-06-29,265.2686952984309,274.0583070461482,265.2686952984309,266.7500915527344,186367,0.0,0
2016-06-30,268.8734715619579,271.39183362012545,267.34270719547794,267.93524169921875,379874,0.0,0
2016-07-01,268.62651979773506,280.47768978881163,267.6389222984787,276.9223327636719,351074,0.0,0
2016-07-04,277.56429014272,293.71151673962856,275.53972714229116,285.0700378417969,320200,0.0,0
2016-07-05,284.47747662572414,284.47747662572414,273.5645352013068,275.9841613769531,70101,0.0,0
2016-07-07,278.5025188265074,312.32773609532967,277.51492124201627,287.6871643066406,2279061,0.0,0
2016-07-08,289.2673302797855,296.8224458728393,281.0702822761744,286.0082702636719,1834786,0.0,0
2016-07-11,283.9343028139949,298.6495006537552,283.9343028139949,296.7730712890625,475011,0.0,0
2016-07-12,297.2668723750715,297.76067116639217,290.84748808790215,292.7733154296875,359291,0.0,0
2016-07-13,296.27928038842487,308.031685816015,291.44005816989795,305.7602233886719,492394,0.0,0
2016-07-14,303.8838145357099,303.9331823634802,290.2549486322207,292.1313781738281,298221,0.0,0
2016-07-15,295.34103548000047,300.1308896286931,290.64994711419456,297.6618957519531,448158,0.0,0
2016-07-18,294.8966575585218,300.62471174159424,294.45222657057315,297.3162536621094,411456,0.0,0
2016-07-19,296.18052978623604,299.09395491506734,291.93387193856887,296.42742919921875,62698,0.0,0
2016-07-20,296.2298963839212,307.7847696044905,294.2547012892168,300.2790222167969,444265,0.0,0
2016-07-21,302.2048652886746,303.09369709994155,292.4276550865643,293.4152526855469,319319,0.0,0
2016-07-22,293.41524397190886,296.92120328854486,291.34128304781905,293.21771240234375,46998,0.0,0
2016-07-25,293.2177150688811,300.62469690864276,292.3782510992242,294.15594482421875,159438,0.0,0
2016-07-26,293.3164950701007,298.254483202594,285.07004886101936,288.6747741699219,218997,0.0,0
2016-07-27,289.16858912473305,294.4028749208095,285.41572999018643,287.9834899902344,160233,0.0,0
2016-07-28,291.0943818059817,294.25470606442906,283.2923670831042,287.193359375,704370,0.0,0
2016-07-29,287.44026748223484,291.24252424436173,281.9591128949038,287.3908996582031,60927,0.0,0
2016-08-01,287.9834422301357,292.37823310107575,281.8603255638902,286.3539123535156,50938,0.0,0
2016-08-02,287.44028446687634,290.69937480088527,278.65067139470995,280.37896728515625,63614,0.0,0
2016-08-03,284.42813366772583,288.9710890527366,278.99634639282135,285.3663635253906,78321,0.0,0
2016-08-04,287.48965886840847,307.537877498669,285.36633011914813,296.92120361328125,889754,0.0,0
2016-08-05,300.921016636236,308.92053350659586,297.5137926810172,305.06890869140625,1086102,0.0,0
2016-08-08,305.16763270815284,309.414289974995,300.2296451238785,302.6986389160156,281341,0.0,0
2016-08-09,301.3160180632098,306.1552400228507,290.45244503014095,291.4894104003906,174644,0.0,0
2016-08-10,292.72391966118283,294.89664641491396,287.83532967391767,292.4770202636719,109781,0.0,0
2016-08-11,292.87205486546,300.22966900695593,290.40306087691596,297.2668762207031,35042,0.0,0
2016-08-12,295.6867102150279,298.2544699577129,291.4400526653043,292.7733154296875,256555,0.0,0
2016-08-16,294.5509776319125,294.5509776319125,288.5760243407806,291.68695068359375,211123,0.0,0
2016-08-17,296.72371037543365,300.032138217472,286.6995706444406,288.4772644042969,239788,0.0,0
2016-08-18,291.5388094040101,305.9577095518416,288.5266187869797,301.3653869628906,143349,0.0,0
2016-08-19,305.1676467477525,305.1676467477525,291.8350796568313,293.5140075683594,170775,0.0,0
2016-08-22,312.0808422851399,318.9446576758435,306.4515238971466,310.6982116699219,928708,0.0,0
2016-08-23,310.0562656982902,312.03146081625584,306.1552432846738,309.8587341308594,98400,0.0,0
2016-08-24,308.1304411955786,310.10563633144767,301.06912461266376,302.00732421875,294519,0.0,0
2016-08-25,303.0936793448599,307.2416010732383,299.2420549622715,303.0443115234375,137206,0.0,0
2016-08-26,305.11827574391583,305.11827574391583,299.34082403693884,301.3653869628906,43436,0.0,0
2016-08-29,302.0073160218003,307.1428352913083,298.69888837028424,303.0443115234375,87874,0.0,0
2016-08-30,303.68624723789156,307.14283866986756,299.83462281293544,301.3653869628906,72343,0.0,0
2016-08-31,302.79746340179753,306.1552895823015,296.4768440963035,298.0569763183594,78225,0.0,0
2016-09-01,301.9085908376094,301.9085908376094,293.3658476996343,298.007568359375,55192,0.0,0
2016-09-02,301.1678780958758,315.3892764654338,296.970588603595,301.01971435546875,379669,0.0,0
2016-09-06,305.1676646856941,314.5004742535615,298.7976479788528,300.08154296875,128835,0.0,0
2016-09-07,305.61210678219794,305.61210678219794,291.44007438719274,293.810302734375,338409,0.0,0
2016-09-08,294.3040783357199,298.056937077655,292.23011739345634,292.92144775390625,132292,0.0,0
2016-09-09,295.5879193688141,300.7234384187915,294.1559210788415,298.35321044921875,156760,0.0,0
2016-09-12,292.9214805363044,298.8964344981208,289.563654422083,291.39068603515625,69234,0.0,0
2016-09-14,296.2792920574475,298.6495203660894,291.9832362947969,295.6373596191406,641345,0.0,0
2016-09-15,296.2792783950536,296.2792783950536,291.5388219963674,293.5633850097656,81811,0.0,0
2016-09-16,295.6866910933026,303.6862370231939,293.4152288557548,297.6125183105469,1348224,0.0,0
2016-09-19,301.06914035920005,301.16790614897633,292.3782632233737,293.9090576171875,286484,0.0,0
2016-09-20,295.09414097114495,295.1435389329477,282.6504357379109,284.57623291015625,290955,0.0,0
2016-09-21,288.32912125463235,294.60034168322886,285.4156963812654,293.3658447265625,97117,0.0,0
2016-09-22,294.2053246607982,296.7730844979155,286.5020752885339,288.9710693359375,183103,0.0,0
2016-09-23,291.5388110482759,296.52616665833557,289.76111736121084,292.4276428222656,114805,0.0,0
2016-09-26,292.32887483016304,292.32887483016304,282.65043089479855,283.9342956542969,125044,0.0,0
2016-09-27,286.35391596499073,289.1685448150668,285.5144520364221,287.14398193359375,57794,0.0,0
2016-09-28,289.3167516090642,290.25495131900806,285.90952756688023,286.8971252441406,84304,0.0,0
2016-09-29,288.27974722446487,290.3043404849209,279.4901341911475,286.6995849609375,230154,0.0,0
2016-09-30,287.588442179781,290.35370349072423,284.4774855311101,288.5266418457031,204295,0.0,0
2016-10-03,290.00801252349424,290.5018112950783,286.55142112240594,289.1685485839844,177724,0.0,0
2016-10-04,289.1685511679582,302.2048509099019,289.1685511679582,301.3653869628906,1238765,0.0,0
2016-10-05,304.42694617280864,311.09322966564383,302.2542194972874,308.7723693847656,1838068,0.0,0
2016-10-06,309.1180782170716,334.7956182606622,305.1183196120713,319.48785400390625,668781,0.0,0
2016-10-07,318.99404639668387,332.4253806938357,316.03125339609545,326.6972961425781,207428,0.0,0
2016-10-10,325.9072127085198,327.8330401119778,316.72256695146007,317.6607666015625,117706,0.0,0
2016-10-13,317.61138717616205,328.1786631794245,308.9699083669331,325.31463623046875,252637,0.0,0
2016-10-14,327.8330451941414,327.8330451941414,316.5744081056789,322.0061950683594,240367,0.0,0
2016-10-17,325.3640586422806,344.5728148982121,321.06800282647714,333.46234130859375,310934,0.0,0
2016-10-18,333.4129835364,338.4497377434056,326.5491675895183,331.0427551269531,258149,0.0,0
2016-10-19,335.9313194492614,335.9313194492614,324.91961217686,330.4501647949219,149071,0.0,0
2016-10-20,332.8203903524389,334.3511545729059,326.894804767529,329.5119323730469,58034,0.0,0
2016-10-21,332.5241269723544,333.8079918082899,320.96922289258646,327.8330383300781,151685,0.0,0
2016-10-24,330.35139337845396,343.6839608242212,326.15410362700874,337.36334228515625,814341,0.0,0
2016-10-25,339.63484388739295,339.63484388739295,330.35143151101505,335.0918884277344,153911,0.0,0
2016-10-26,331.8327994114284,352.17731635554185,331.8327994114284,342.3507080078125,1720254,0.0,0
2016-10-27,341.65942870214866,341.70879653040464,333.8080151077363,338.5978698730469,565992,0.0,0
2016-10-28,340.7211602824077,352.07853229182126,336.0300718437369,348.2762756347656,1399832,0.0,0
2016-11-01,359.3867761794726,360.42377178784346,348.81949948518985,352.4242248535156,160983,0.0,0
2016-11-02,355.2388767779268,368.2751473081363,343.63460471652303,354.54754638671875,306865,0.0,0
2016-11-03,357.16463760774536,373.2130973314503,351.5847176393202,357.7572021484375,716301,0.0,0
2016-11-04,358.49795195914044,360.473147286739,330.8452173727605,339.1904296875,675588,0.0,0
2016-11-07,342.69635450088646,347.18991135873637,335.9807031253795,338.4002990722656,146540,0.0,0
2016-11-08,337.75835791468455,347.6343332923069,332.4253372385855,334.4992980957031,125227,0.0,0
2016-11-09,286.40330019311256,315.38929539564657,272.08313518345693,297.5631408691406,1847413,0.0,0
2016-11-10,308.08108240750585,311.0932430224055,301.21726705344025,304.6738586425781,221335,0.0,0
2016-11-11,300.3284355803248,300.3284355803248,283.53927641428527,288.4772644042969,379140,0.0,0
2016-11-15,285.4157080892772,288.47726669521484,245.2204885452842,264.577392578125,546621,0.0,0
2016-11-16,265.66373535579737,290.05740638276285,265.66373535579737,284.67498779296875,383472,0.0,0
2016-11-17,277.6137022743058,281.465327037528,263.63920171411985,270.9474182128906,411285,0.0,0
2016-11-18,276.52733886613913,276.52733886613913,265.8118984572586,272.1819152832031,205626,0.0,0
2016-11-21,269.61414606705796,271.73747488921924,252.38057087997709,258.4049072265625,645679,0.0,0
2016-11-22,261.7133637297071,276.52732771440753,251.88677063376454,271.0461730957031,298568,0.0,0
2016-11-23,271.0461840045811,274.9471765941045,264.7749329708396,270.9474182128906,294233,0.0,0
2016-11-24,268.62652970953945,279.09506961574294,254.9976957725571,260.6269836425781,516866,0.0,0
2016-11-25,266.2563174484706,273.5645336184012,262.256529108143,271.1943054199219,311827,0.0,0
2016-11-28,271.6881061276057,284.42810915572164,268.18211655976876,282.1566467285156,185518,0.0,0
2016-11-29,279.4901142790101,288.37849247162876,266.8982451728003,271.786865234375,171425,0.0,0
2016-11-30,268.6265463102236,290.25492765076615,268.6265463102236,282.3047790527344,436952,0.0,0
2016-12-01,284.42812147336775,293.26713244284554,274.6015128598852,283.1442565917969,371762,0.0,0
2016-12-02,281.4652937307494,284.08242113586755,275.6384743795789,278.650634765625,372842,0.0,0
2016-12-05,277.07049355928723,282.50228033840705,275.6384951282441,279.8357849121094,429356,0.0,0
2016-12-06,283.4899010749341,294.94604015383925,281.46533789309314,293.0696105957031,183689,0.0,0
2016-12-07,293.06958525157273,300.22966778931124,292.27951923407767,298.6495056152344,266160,0.0,0
2016-12-08,296.27928737790205,306.0564978335553,293.61276173586583,299.93341064453125,411070,0.0,0
2016-12-09,295.7855160125058,303.88382934127236,295.7855160125058,301.4642028808594,33578,0.0,0
2016-12-12,302.20487558731,317.80890612735953,302.20487558731,309.5130920410156,589369,0.0,0
2016-12-13,310.1550332307005,312.9696925910005,296.32866598341917,299.83465576171875,229742,0.0,0
2016-12-14,297.2669005695679,305.06891618460577,293.4646434879532,300.4765930175781,1174262,0.0,0
2016-12-15,300.4765512026273,317.858273914639,297.26685920128455,308.13043212890625,348924,0.0,0
2016-12-16,303.93315349059804,328.8699922416544,303.93315349059804,325.4627685546875,731708,0.0,0
2016-12-19,320.96923323094387,323.3394615408317,300.4272143597987,305.5133361816406,189561,0.0,0
2016-12-20,309.9575505288415,312.57467845969063,301.2173046767951,302.5505676269531,45914,0.0,0
2016-12-21,304.08132211579533,306.99474735111176,297.2669040962247,298.79766845703125,30742,0.0,0
2016-12-22,300.6246915939764,306.05647818044116,298.8963958619195,303.5381164550781,42797,0.0,0
2016-12-23,302.4023861049896,306.1552447919665,297.16810093315934,298.4519958496094,38584,0.0,0
2016-12-26,297.9582047156977,299.9827677179124,286.99586544781846,288.7735290527344,48389,0.0,0
2016-12-27,287.39087000020004,290.30429465549184,281.7121844245947,284.77374267578125,55466,0.0,0
2016-12-28,286.35392555739645,290.8968502376716,286.35392555739645,287.193359375,63493,0.0,0
2016-12-29,286.7983412381411,294.2547213114627,286.4526760452304,289.11920166015625,974360,0.0,0
2016-12-30,292.92144765606616,294.30407823741797,290.4030557487707,291.68695068359375,88423,0.0,0
2017-01-02,294.30407699783734,310.10563817892927,294.30407699783734,308.03167724609375,158564,0.0,0
2017-01-03,310.64880859053915,316.4262604958962,304.42695585497717,306.352783203125,101154,0.0,0
2017-01-04,308.0810776859786,314.204164609445,304.2294230058416,306.50091552734375,143216,0.0,0
2017-01-05,308.62427107987423,311.8339634991049,307.14287457869085,309.4143371582031,61615,0.0,0
2017-01-06,311.537666184883,312.37710000992695,298.3038346070365,301.85919189453125,88351,0.0,0
2017-01-09,304.8714160211118,305.5133484856087,300.2790626955888,301.5629577636719,27299,0.0,0
2017-01-10,305.1676511881112,308.08107609489434,301.5135280988327,302.945556640625,145233,0.0,0
2017-01-11,305.16766105528427,307.6366550767671,304.2294312714859,306.69842529296875,53162,0.0,0
2017-01-12,306.6490466705654,310.2537717871848,306.1552478836563,308.03167724609375,39486,0.0,0
2017-01-13,310.10564004992165,317.0188231083594,306.2046175541687,315.29052734375,122173,0.0,0
2017-01-16,313.0684618974654,314.64862419984456,307.6860425316052,309.2662048339844,60355,0.0,0
