Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18,75.62235248028078,77.40469468239436,72.48202964533385,73.30247497558594,1628851,0.0,0.0
2017-07-19,72.9912712988219,76.04672619557572,72.00108266201964,75.76380920410156,2996982,0.0,0.0
2017-07-20,76.10329744398557,76.10329744398557,72.68006458136784,73.30247497558594,2304310,0.0,0.0
2017-07-21,73.98146036079265,73.98146036079265,71.15233930652174,71.43524932861328,1530209,0.0,0.0
2017-07-24,71.46354614029002,72.3688666091237,69.25683531001675,69.7094955444336,1475160,0.0,0.0
2017-07-25,70.67138412143895,70.67138412143895,68.7758752560038,70.04898071289062,1352322,0.0,0.0
2017-07-26,70.16214834676629,72.45373403033612,65.94676207904703,72.02936553955078,97103462,0.0,0.0
2017-07-27,74.12290816961838,74.12290816961838,70.13384896033986,70.81283569335938,9436947,0.0,0.0
2017-07-28,70.16215203275826,72.2556959565359,70.0206935469144,71.859619140625,2846173,0.0,0.0
2017-07-31,72.19912082238035,73.67026132415836,71.29380038538524,72.39715576171875,2394064,0.0,0.0
2017-08-01,73.30247302756669,73.5287996547983,72.17082600250515,73.10443115234375,1932814,0.0,0.0
2017-08-02,72.45373917541777,74.12292156140853,72.0293706544972,72.51032257080078,1905024,0.0,0.0
2017-08-03,72.56690980497491,72.90640325078017,70.72797713555553,71.35038757324219,1022674,0.0,0.0
2017-08-04,70.72797908109489,71.43525769134888,69.17196336075503,70.21874237060547,3358577,0.0,0.0
2017-08-07,70.67139633764755,70.89772993948098,69.20025570354099,69.76608276367188,1114421,0.0,0.0
2017-08-08,69.87924445292023,70.5299396216876,67.98372845403303,68.29493713378906,1225453,0.0,0.0
2017-08-09,68.86075312212289,69.62461503820396,64.95656845227484,65.692138671875,3137171,0.0,0.0
2017-08-10,66.47363723420135,68.57464232178161,61.92144521885593,63.468021392822266,3220117,2.2,0.0
2017-08-11,63.00114181883092,66.35692585836587,60.72504892892466,64.08082580566406,2952425,0.0,0.0
2017-08-14,65.33559503740106,66.06511857732832,64.51853497594243,65.16051483154297,829503,0.0,0.0
2017-08-16,65.91921394417395,66.38610644179762,65.04379140647902,65.77330780029297,677569,0.0,0.0
2017-08-17,66.03594185674241,68.63302119614062,66.03594185674241,67.17398834228516,2181543,0.0,0.0
2017-08-18,67.11561748834443,67.23234239414946,65.65658481696126,66.21101379394531,1069697,0.0,0.0
2017-08-21,66.26936977889112,66.88216831176284,64.34344483505495,64.72279357910156,819361,0.0,0.0
2017-08-22,65.36476776742178,65.9483850909283,63.67229257112109,64.19754028320312,737685,0.0,0.0
2017-08-23,65.33559727121543,66.73627477994576,64.37263819908416,66.35692596435547,1002984,0.0,0.0
2017-08-24,66.59036612067179,67.40742617922214,65.39395726085131,67.05725860595703,878145,0.0,0.0
2017-08-28,67.05725720690732,69.21663222025117,66.6195459587593,68.92481994628906,1232410,0.0,0.0
2017-08-29,68.28284738542571,69.39171253998431,67.40742488763914,67.78677368164062,1461754,0.0,0.0
2017-08-30,68.2828473074881,69.15826980427546,68.02022342356993,68.54547119140625,827266,0.0,0.0
2017-08-31,68.80809664602583,69.3333443711748,67.55332545764628,68.02021789550781,1428853,0.0,0.0
2017-09-01,67.99104253818564,70.20877285592779,67.87431762794809,69.68352508544922,1122117,0.0,0.0
2017-09-04,69.47925171600548,70.32549293146027,67.37823929014513,68.42874908447266,810500,0.0,0.0
2017-09-05,68.86646473202788,69.53761863730803,67.58251221353073,68.16612243652344,784882,0.0,0.0
2017-09-06,68.5746533654607,68.5746533654607,67.23234553713225,67.6116943359375,739717,0.0,0.0
2017-09-07,67.93268592526874,68.51629620105648,67.40743094682314,67.55333709716797,733839,0.0,0.0
2017-09-08,67.55332502663724,67.96185501181021,65.39395020135306,65.7441177368164,1722149,0.0,0.0
2017-09-11,66.41527474364912,67.05724732618233,66.00674478309323,66.5903549194336,786253,0.0,0.0
2017-09-12,66.82381137037882,71.69698299729421,66.5319991103041,71.11337280273438,4916896,0.0,0.0
2017-09-13,71.20091368480641,74.23570376805354,70.82156492440052,71.23009490966797,5796108,0.0,0.0
2017-09-14,70.90911430324132,72.0763491839196,70.03369888692636,70.79239654541016,1051643,0.0,0.0
2017-09-15,70.5881167400531,71.72616304730103,69.74187552530073,69.9461441040039,1139589,0.0,0.0
2017-09-18,70.47140167725867,72.48486333846525,70.47140167725867,71.72616577148438,1130463,0.0,0.0
2017-09-19,72.04716462082379,72.48486872733496,70.50058814524486,70.90911102294922,807582,0.0,0.0
2017-09-20,71.55108277251432,73.71045048234673,71.02582787640618,72.22223663330078,2636787,0.0,0.0
2017-09-21,72.33896154912647,72.77667276883459,70.09204299958547,71.84288787841797,1212503,0.0,0.0
2017-09-22,71.63863446260395,71.72617098608505,68.86646787008085,69.18745422363281,994612,0.0,0.0
2017-09-25,69.15825802416336,69.18743924660535,66.61953464847393,67.87430572509766,1218677,0.0,0.0
2017-09-26,67.11562070662703,70.55894112783284,67.11562070662703,70.09204864501953,1071872,0.0,0.0
2017-09-27,70.93828838591686,71.34681840415354,68.92481952195008,69.47925567626953,1321047,0.0,0.0
2017-09-28,69.56679687124058,71.31763462767434,69.07072318908651,70.5589370727539,1514423,0.0,0.0
2017-09-29,70.96747596118338,71.81371730056966,70.23795954110437,70.58812713623047,890325,0.0,0.0
2017-10-03,71.23010562437013,72.07634694706144,70.79239434839891,71.69699096679688,674876,0.0,0.0
2017-10-04,71.40518543927332,72.65995680169424,71.37600421018477,71.87207794189453,852943,0.0,0.0
2017-10-05,71.84290277162172,76.22000871329271,71.84290277162172,75.25704956054688,5439448,0.0,0.0
2017-10-06,74.70260620117188,75.8698338634718,73.88554612128239,74.70260620117188,2057537,0.0,0.0
2017-10-09,74.70260470314612,77.8541200444375,74.70260470314612,76.94951629638672,3919449,0.0,0.0
2017-10-10,77.3288683934787,77.56231822887744,75.95737926169366,76.83280181884766,1867262,0.0,0.0
2017-10-11,76.83280387896427,77.97085036866063,72.65995958728178,74.41080474853516,3310454,0.0,0.0
2017-10-12,74.70260243218871,76.42426619140576,74.03144852999685,76.13245391845703,2141965,0.0,0.0
2017-10-13,76.45344963883085,76.7452547574582,74.58587968890711,74.8485107421875,1366548,0.0,0.0
2017-10-16,74.93604881232828,75.86983380658627,73.97308975212049,75.08195495605469,711031,0.0,0.0
2017-10-17,75.28621513556885,75.86983253791995,74.03145097168543,75.43212127685547,806625,0.0,0.0
2017-10-18,74.79014747213158,75.6655699812837,74.41079867320504,74.64424133300781,638728,0.0,0.0
2017-10-19,74.11898284891632,75.19867390118652,73.12684263872697,73.7979965209961,274754,0.0,0.0
2017-10-23,74.58587285240064,74.99440284615137,73.65209512582372,74.11898040771484,1041072,0.0,0.0
2017-10-24,74.1189858036085,77.5039509019114,74.00226805603594,76.71607208251953,2994905,0.0,0.0
2017-10-25,77.50394710495767,79.83840222117529,74.17734462481043,78.90461730957031,2995185,0.0,0.0
2017-10-26,78.72954297902548,80.71383069187611,77.91248291121669,80.1885757446289,2329261,0.0,0.0
2017-10-27,80.53874101818977,81.23908331541907,78.32101070488329,78.9921646118164,1816158,0.0,0.0
2017-10-30,79.95513490856716,82.87320050648296,79.69250384754196,81.56007385253906,3478709,0.0,0.0
2017-10-31,81.7059732440622,87.30866896152908,80.18857797949734,86.52079010009766,8174174,0.0,0.0
2017-11-01,87.54211863566377,88.47590364114349,84.6240458656363,85.17848205566406,8005940,0.0,0.0
2017-11-02,85.99553673082546,87.48375066984539,84.6532217653046,86.75423431396484,3865173,0.0,0.0
2017-11-03,86.72504934187778,90.1100070925821,85.20765424112085,88.94277954101562,4586046,0.0,0.0
2017-11-06,88.12571672232077,92.0359364160403,87.42538164632114,91.3355941772461,4179241,0.0,0.0
2017-11-07,90.48936045627039,95.71270705858153,87.10440253392295,92.09429931640625,6180636,0.0,0.0
2017-11-08,92.94054054794996,96.82157933577204,91.13134025903354,92.47364807128906,5122405,0.0,0.0
2017-11-09,93.11562506597478,94.45793999998764,91.56904870873983,92.96971893310547,2735062,0.0,0.0
2017-11-10,93.37824730363168,95.27499834646655,92.73627465586269,93.87432098388672,1956223,0.0,0.0
2017-11-13,93.84513732971928,95.01236485360477,93.43660733821963,94.19530487060547,1340516,0.0,0.0
2017-11-14,94.049404698815,98.60159734414692,93.96186818014704,95.09991455078125,6174900,0.0,0.0
2017-11-15,94.54548780033167,95.01238031843926,91.07298588877491,93.81597137451172,3096422,0.0,0.0
2017-11-16,95.56680871620507,98.8934042056026,93.93268861778024,98.36815643310547,4078974,0.0,0.0
2017-11-17,99.47701554477945,99.47701554477945,96.15041309495304,97.08419799804688,2605318,0.0,0.0
2017-11-20,97.08420313605596,98.71832322155572,96.06288166401619,97.78453826904297,2474335,0.0,0.0
2017-11-21,97.58028593133383,101.40295545427585,97.52192347101474,100.6734390258789,3167480,0.0,0.0
2017-11-22,100.96522887867307,101.6363827451391,98.30978747575574,100.29407501220703,2242143,0.0,0.0
2017-11-23,99.68127742889443,104.75872480504108,99.68127742889443,104.11674499511719,4782732,0.0,0.0
2017-11-24,104.40856264818872,104.40856264818872,101.81147637390949,102.5409927368164,1971484,0.0,0.0
2017-11-27,102.0740977934019,103.9416676596636,101.08195756939601,103.24132537841797,2136545,0.0,0.0
2017-11-28,103.29968896895129,106.04267418206663,102.83280366004256,104.02920532226562,2187204,0.0,0.0
2017-11-29,104.35019499686558,104.64200009493854,100.00227110067887,100.70260620117188,2152516,0.0,0.0
2017-11-30,100.38162115942423,100.79015116706341,98.30978989476878,99.59374237060547,3337032,0.0,0.0
2017-12-01,100.08979978785797,100.87767850498925,93.0864350050899,93.69922637939453,4997846,0.0,0.0
2017-12-04,94.54547285617653,95.04154652592962,91.4815014869154,92.12347412109375,2966723,0.0,0.0
2017-12-05,91.89004054504232,92.06512075218276,88.50507536197964,90.25592041015625,5026821,0.0,0.0
2017-12-06,90.89789069908048,94.89564724539649,89.00114672234535,94.37039947509766,6826663,0.0,0.0
2017-12-07,94.51628955478381,98.57240817446282,94.34120936876002,97.7553482055664,2842762,0.0,0.0
2017-12-08,97.37600466464802,98.51405100457544,96.47140097286153,97.31764221191406,1845585,0.0,0.0
2017-12-11,97.25928269710836,101.11114022874901,97.17174617815809,100.61506652832031,2548677,0.0,0.0
2017-12-12,100.61507319963573,100.70261688718573,98.83504687063493,99.06849670410156,1254800,0.0,0.0
2017-12-13,99.21438793829725,101.37375559654163,98.25142184557038,99.27274322509766,2302758,0.0,0.0
2017-12-14,99.33112866889167,100.61508136881868,96.85077412649166,98.89341735839844,1853683,0.0,0.0
2017-12-15,99.30193344477983,100.08981226008899,96.5005857500367,97.78453826904297,1855218,0.0,0.0
2017-12-18,97.75535692583038,100.08981214155243,94.28285532965347,98.9225845336914,1306031,0.0,0.0
2017-12-19,98.92257725337763,103.64985695451993,98.92257725337763,103.09542083740234,4479169,0.0,0.0
2017-12-20,103.5623241159741,103.5623241159741,99.79801012885947,100.3232650756836,1630867,0.0,0.0
2017-12-21,100.96522281120691,102.13245028234037,98.10551299995194,101.66555786132812,1935989,0.0,0.0
2017-12-22,101.72392798871189,102.10327676639845,99.91472777885174,100.90686798095703,1204236,0.0,0.0
2017-12-26,99.97309673633835,101.14032437153871,99.12685544732891,99.7396469116211,1583256,0.0,0.0
2017-12-27,100.73179108434834,102.07409888189358,99.44783857830046,100.41080474853516,1702419,0.0,0.0
2017-12-28,100.64424214741689,104.08756230570859,99.59373951339434,101.22785949707031,4434667,0.0,0.0
2017-12-29,102.10328550687156,106.04267975192032,100.38162882820293,105.48825073242188,6461256,0.0,0.0
2018-01-01,106.04267429327489,109.10665300832146,105.40070162075585,107.82270050048828,4331671,0.0,0.0
2018-01-02,109.71944140075152,111.82045388576456,106.50956380187978,110.97421264648438,6795085,0.0,0.0
2018-01-03,111.58701871656044,116.3726542092453,111.20766991105714,115.90576171875,6523107,0.0,0.0
2018-01-04,116.19755899018982,119.757604140894,114.03819121635664,118.94054412841797,5849749,0.0,0.0
2018-01-05,117.97759441252411,118.99891592693305,116.81035959206325,118.03594970703125,3373234,0.0,0.0
2018-01-08,116.75199932937278,118.4736559325597,115.23459699246231,116.19756317138672,3650345,0.0,0.0
2018-01-09,116.19756811597698,118.94055346963047,114.73853533459408,118.03594970703125,3587843,0.0,0.0
2018-01-10,118.21103163118896,120.92484279392075,115.64313376778469,120.37039947509766,4843692,0.0,0.0
2018-01-11,120.80812582275229,123.6094665258837,120.51631353051312,121.50846099853516,6968670,0.0,0.0
2018-01-12,122.15042463744633,122.8507597611791,117.3939705810024,118.44447326660156,4841714,0.0,0.0
2018-01-15,119.31989953694337,120.1077783668294,116.46018933441012,117.39397430419922,1997463,0.0,0.0
2018-01-16,117.45234071731578,120.66221860096698,116.22675058922374,117.68578338623047,3877234,0.0,0.0
2018-01-17,117.59823293018988,120.31203692804135,115.11787875061086,117.51069641113281,3815352,0.0,0.0
2018-01-18,122.55896415196753,122.55896415196753,108.81484948210013,112.22898864746094,5132918,0.0,0.0
2018-01-19,111.849635321331,115.26377434841709,111.49946776697305,114.76770782470703,2226389,0.0,0.0
2018-01-22,114.68016520494639,118.29857285046869,114.24245396725624,116.69363403320312,2857345,0.0,0.0
2018-01-23,117.30642374971421,119.5825235849164,114.56343861975787,118.73628234863281,3913415,0.0,0.0
2018-01-24,118.64874499532158,124.63078925797466,117.30643000365482,122.7048568725586,11807788,0.0,0.0
2018-01-25,121.5668160943656,125.27276035339912,120.04941375500916,123.40520477294922,6591799,0.0,0.0
2018-01-29,124.89341556626808,125.97309230369966,120.80811545352576,121.62517547607422,4963734,0.0,0.0
2018-01-30,117.30642330219634,130.37938341251717,116.86871207258865,128.0157470703125,24636830,0.0,0.0
2018-01-31,126.06064191168066,128.77445314741223,121.97534160683288,123.49273681640625,6439135,0.0,0.0
2018-02-01,123.72618043178004,125.0976694320663,119.26153154860306,121.80026245117188,4088879,0.0,0.0
2018-02-02,118.76547330330973,122.29633750622945,112.60834149760001,115.1762466430664,5317119,0.0,0.0
2018-02-05,112.05390498459143,121.59600198450097,110.50732852126906,120.86648559570312,6028573,0.0,0.0
2018-02-06,115.55559124408907,122.47142041752541,112.84178005415653,120.39958190917969,6305112,0.0,0.0
2018-02-07,123.66782258513582,126.23572764719073,121.94615880119457,123.63864135742188,6192027,0.0,0.0
2018-02-08,124.3681617997693,132.5679438001573,124.01800138131904,129.06625366210938,10665544,0.0,0.0
2018-02-09,126.64423903092535,128.54099000923415,124.36814645230828,125.6229248046875,5681629,0.0,0.0
2018-02-12,126.5859111364579,130.1459495358747,124.92260969288407,125.73966979980469,4217148,0.0,0.0
2018-02-14,126.67342383449032,129.38723486580744,125.79801570886757,127.22786712646484,3387642,0.0,0.0
2018-02-15,127.86985436461983,128.24919601893959,119.96188450084985,121.50846099853516,5364007,0.0,0.0
2018-02-16,122.55895473215425,124.51405385506975,119.52415743340228,120.16613006591797,4277542,0.0,0.0
2018-02-19,121.85860840222671,121.85860840222671,113.30866673473996,115.87657165527344,6771590,0.0,0.0
2018-02-20,117.89003958102154,118.88217977298036,115.26377222747008,116.05165100097656,3845433,0.0,0.0
2018-02-21,117.86086562038152,119.52416694760207,115.67230935751364,116.98544311523438,3877366,0.0,0.0
2018-02-22,117.24806295617798,119.84514915431932,116.72281520144881,117.45233154296875,3817670,0.0,0.0
2018-02-23,117.89004963000424,121.18746397177019,117.48151959548156,120.66221618652344,4500592,0.0,0.0
2018-02-26,121.62518591543082,122.55897092500501,119.90352204240202,121.50846099853516,4298495,0.0,0.0
2018-02-27,121.97534349156523,125.76884589970552,121.47927693193637,124.4848861694336,7578389,0.0,0.0
2018-02-28,124.01799786794477,127.11115071698373,122.61731325705182,126.11900329589844,5817637,0.0,0.0
2018-03-01,126.00226959062317,127.51966468139778,124.95177411275735,125.33111572265625,3184646,0.0,0.0
2018-03-05,125.44784451129149,128.62854092038822,124.95177798280106,128.07411193847656,5439717,0.0,0.0
2018-03-06,130.58366409599586,130.58366409599586,125.15604148079923,125.85637664794922,4247246,0.0,0.0
2018-03-07,124.83505990458461,126.35245512535977,116.72282169118539,122.93830871582031,5291744,0.0,0.0
2018-03-08,124.45569537777034,124.45569537777034,120.04940899720437,122.7340316772461,2778435,0.0,0.0
2018-03-09,123.72618308717348,124.42651821566058,121.595996474459,122.64649200439453,2621445,0.0,0.0
2018-03-12,124.30977568197808,127.46129047614257,122.99664929293894,126.93604278564453,3826217,0.0,0.0
2018-03-13,125.65211535382386,129.44560326634965,125.47702799041724,128.33673095703125,2484116,0.0,0.0
2018-03-14,127.22787796810195,134.2312438489979,127.22787796810195,133.7643585205078,6287518,0.0,0.0
2018-03-15,134.49386268740977,135.63190183967436,132.6554741176415,134.98992919921875,6617958,0.0,0.0
2018-03-16,135.777815285314,135.80699651261588,131.57579018179425,133.8518829345703,3620647,0.0,0.0
2018-03-19,133.03483367424204,133.96861869796766,130.4669427659859,132.01351928710938,2809765,0.0,0.0
2018-03-20,131.31316948073956,135.36928832478344,129.44559964121743,134.6981201171875,4143746,0.0,0.0
2018-03-21,136.27387046300998,137.93717162937108,132.83055755640038,133.56007385253906,4726604,0.0,0.0
2018-03-22,134.69812845938176,135.51518852407656,132.21776703707286,132.8013916015625,2981561,0.0,0.0
2018-03-23,128.97871310023353,131.4298787932808,127.51966611903396,128.22000122070312,2792478,0.0,0.0
2018-03-26,128.9787219878445,129.85413018106098,127.25705817837684,128.2491912841797,2657144,0.0,0.0
2018-03-27,128.9787146503139,131.89677999660336,127.69475501049826,130.14593505859375,2868617,0.0,0.0
2018-03-28,128.39510712001598,130.11677105948635,125.47704138737645,126.38164520263672,3679626,0.0,0.0
2018-04-02,126.64423350971018,131.02134545129354,126.64423350971018,130.40855407714844,2163642,0.0,0.0
2018-04-03,130.14594389360283,131.31317870671072,127.92821350684774,130.1751251220703,3061700,0.0,0.0
2018-04-04,129.85411397995594,131.0797110836119,127.2862235257984,127.84065246582031,3022061,0.0,0.0
2018-04-05,128.68690320415706,129.73741303876417,128.1616554496485,129.0370635986328,2735285,0.0,0.0
2018-04-06,128.74527663646143,132.45122111190386,127.84067285807349,131.1964569091797,5322707,0.0,0.0
2018-04-09,131.5465914487961,132.0134910234931,128.86197619664188,130.00001525878906,3340439,0.0,0.0
2018-04-10,130.1459319531022,130.72954214331625,127.51966460875475,128.92034912109375,1941303,0.0,0.0
2018-04-11,129.35806904062093,130.99218923402194,128.4826464851853,130.08758544921875,1559290,0.0,0.0
2018-04-12,129.6790512734434,134.20205547808268,129.56232636613555,132.07186889648438,5227841,0.0,0.0
2018-04-13,132.48038358677593,135.39844878738356,131.31316323676853,133.96859741210938,4188150,0.0,0.0
2018-04-16,132.18858971787245,134.14368887807728,125.44784113391903,133.6768035888672,1667956,0.0,0.0
2018-04-17,133.64763842120425,135.57355658689036,132.71385340499677,133.32664489746094,1412570,0.0,0.0
2018-04-18,133.7643558150162,136.50733392489923,133.35581862595842,135.42764282226562,3500116,0.0,0.0
2018-04-19,136.50732188130127,137.3827443121703,135.4276308739253,137.00340270996094,2330951,0.0,0.0
2018-04-20,137.38276355500756,143.77333816754984,137.00342189966483,141.8765869140625,7760705,0.0,0.0
2018-04-23,141.87657395573234,146.42877368320748,140.85525967460532,143.45233154296875,6518891,0.0,0.0
2018-04-24,143.86087952706998,144.00678567122156,139.86312280527193,141.0595245361328,1822441,0.0,0.0
2018-04-25,141.701511468251,144.4736709027685,140.0673913061134,142.37266540527344,2972886,0.0,0.0
2018-04-26,143.56905322890785,145.6117103965198,142.8395369049292,144.50283813476562,3544020,0.0,0.0
2018-04-27,145.8743255024143,146.3704063386715,142.57691863053415,144.64874267578125,1735403,0.0,0.0
2018-04-30,142.98545646495975,151.62294258565095,142.98545646495975,150.922607421875,5705414,0.0,0.0
2018-05-02,151.30196549307468,151.53540100050927,146.1661551200555,147.74191284179688,1912602,0.0,0.0
2018-05-03,149.23012139920678,150.68915415088682,145.78679379081663,146.4579620361328,1862179,0.0,0.0
2018-05-04,146.31203980715676,148.50058869402076,143.2772497252778,147.0123748779297,3031202,0.0,0.0
2018-05-07,148.82157652266594,149.4051866719093,145.72842410841102,147.24581909179688,1591264,0.0,0.0
2018-05-08,148.23797647273435,153.9282157607959,147.09993721047653,152.03147888183594,5010249,0.0,0.0
2018-05-09,153.16950266708378,155.24134103358406,151.33112843098178,152.2357177734375,4177197,0.0,0.0
2018-05-10,152.61508680176894,154.30756938068242,150.77669808233003,151.21441650390625,2024255,0.0,0.0
2018-05-11,151.2144019760556,153.19868231979052,150.4265232185041,151.6229248046875,1900006,0.0,0.0
2018-05-14,152.90689008817944,152.90689008817944,149.52192512947062,150.6307830810547,797790,0.0,0.0
2018-05-15,151.79801144172194,153.43213139973338,149.9888041327259,150.45570373535156,1821869,0.0,0.0
2018-05-16,148.3546863964363,153.78230840470715,148.3546863964363,152.2357177734375,2314921,0.0,0.0
2018-05-17,153.49050912763144,153.607234039906,151.21441631504962,152.7318115234375,1141053,0.0,0.0
2018-05-18,153.461322223958,154.97871737622663,152.060651979647,152.4108123779297,2422748,0.0,0.0
2018-05-21,152.44000240407945,153.3446061673764,146.54550881669869,146.9248504638672,1384412,0.0,0.0
2018-05-22,145.43662060782864,147.50844464117725,144.21102346264476,144.44447326660156,2612008,0.0,0.0
2018-05-23,145.90350648132454,153.14032150300352,144.76546733360271,150.71832275390625,5669388,0.0,0.0
2018-05-24,153.4905022485773,159.61844526362728,152.41081118401738,158.07186889648438,10927394,0.0,0.0
2018-05-25,158.97648390996278,162.47817406800786,157.1089139155933,158.159423828125,5712452,0.0,0.0
2018-05-28,157.54662020854826,160.14369207253958,155.2705275114374,159.38499450683594,3157484,0.0,0.0
2018-05-29,160.20205867146132,161.95290366088304,157.9259659154492,159.09320068359375,2723698,0.0,0.0
2018-05-30,157.57581494110389,161.019128345693,157.57581494110389,160.08535766601562,2499879,0.0,0.0
2018-05-31,161.07748016551997,162.94505005271336,159.3266495125651,161.71946716308594,3693872,0.0,0.0
2018-06-01,162.88668395627366,168.60610407302684,160.55222881227496,166.76771545410156,6617033,0.0,0.0
2018-06-04,168.66446094262054,169.4815209322518,161.54437084028774,162.65322875976562,4813451,0.0,0.0
2018-06-05,161.66110043095748,163.70374330148172,149.43438145743252,151.9439239501953,7018521,0.0,0.0
2018-06-06,151.36030337286485,156.4085549131538,145.96186281431122,155.09542846679688,7312225,0.0,0.0
2018-06-07,156.35022374439424,158.3928812091544,155.00791580510042,156.26268005371094,3444520,0.0,0.0
2018-06-08,155.97087611079002,160.72733050242056,155.82496996523244,159.32666015625,3698627,0.0,0.0
2018-06-11,160.49388363444882,161.9529164657962,159.35583000366668,160.55224609375,2102178,0.0,0.0
2018-06-12,160.4938625398062,167.9933086439929,160.37713763654563,166.0965576171875,4076483,0.0,0.0
2018-06-13,166.76772331900384,167.73068951364516,160.63978006770722,161.63192749023438,2423102,0.0,0.0
2018-06-14,161.6319240378446,164.81262050709785,161.5735615833196,163.6453857421875,3029072,0.0,0.0
2018-06-15,163.79127826779586,165.80473980482438,162.50733302611874,164.81260681152344,1989992,0.0,0.0
2018-06-18,164.0247385108843,165.16277770083875,162.04044374675303,162.62405395507812,765765,0.0,0.0
2018-06-19,161.5151872488124,163.52864880505842,160.49385869533674,161.0774688720703,1050032,0.0,0.0
2018-06-20,161.07748987482634,162.30308716391954,159.06402805604674,160.63978576660156,1383390,0.0,0.0
2018-06-21,160.49388190204715,163.38276630390817,160.49388190204715,161.45684814453125,1469757,0.0,0.0
2018-06-22,162.59486630867843,163.3243969472683,161.2817398103954,162.65322875976562,1731416,0.0,0.0
2018-06-25,161.6611193078306,164.6959099043889,159.6184618731992,160.2020721435547,977712,0.0,0.0
2018-06-26,160.20205064386778,160.20205064386778,156.08758374816668,158.50958251953125,1283597,0.0,0.0
2018-06-27,159.4433681008984,161.48602545362132,157.72171858866565,160.2312469482422,2630723,0.0,0.0
2018-06-28,160.49386628567467,160.98993281052063,153.11114491243853,154.6285400390625,4377461,0.0,0.0
2018-06-29,155.79578162785432,159.23910920354518,155.0954464867222,158.5971221923828,1595024,0.0,0.0
2018-07-02,158.74302665448585,160.7273214713922,156.8462898455854,159.50172424316406,954019,0.0,0.0
2018-07-03,159.20992286366075,163.73292707080458,158.50958774501584,162.8283233642578,2450184,0.0,0.0
2018-07-04,162.82831788230683,166.41755136081184,159.47253421068726,160.78567504882812,5478985,0.0,0.0
2018-07-05,159.91026657358228,160.98994337360406,156.49612015186997,157.3423614501953,1473054,0.0,0.0
2018-07-06,156.40857416034316,158.04269427607645,154.74527281662927,156.52529907226562,1621417,0.0,0.0
2018-07-09,157.86759369635024,165.68803321035205,157.0797149324013,163.41192626953125,3265168,0.0,0.0
2018-07-10,165.74640270007166,169.0438096979991,164.63753040810997,167.38050842285156,5187465,0.0,0.0
2018-07-11,167.26379690299012,172.0494321141419,166.94280341023645,170.00677490234375,6649206,0.0,0.0
2018-07-12,171.58253770124577,176.018012653376,169.8900551573952,174.8799591064453,5276117,0.0,0.0
2018-07-13,174.82158612756274,178.00228243128907,172.69139962502703,177.27276611328125,4825209,0.0,0.0
2018-07-16,175.08421322494834,176.10554177744487,171.29072559143302,172.25367736816406,2084354,0.0,0.0
2018-07-17,169.83170037769136,172.6038741387559,167.0595409422178,169.94842529296875,1591765,0.0,0.0
2018-07-18,171.46579627237412,176.54324341476888,168.0516646116773,175.7845458984375,4588749,0.0,0.0
2018-07-19,176.60162079726243,177.21441224196414,169.51071152848215,171.02810668945312,4071932,0.0,0.0
2018-07-20,170.0651397034258,174.20880231186592,169.24807967254452,170.82383728027344,2326262,0.0,0.0
2018-07-23,172.04944629462983,172.04944629462983,166.38838814405875,167.87660217285156,1992793,0.0,0.0
2018-07-24,167.99330533182905,172.31204071378508,166.38836659481814,170.18185424804688,3266576,0.0,0.0
2018-07-25,170.41530162813385,172.60385051324943,168.89790658840658,170.1234893798828,3136568,0.0,0.0
2018-07-26,163.4119301042387,170.44449101932122,162.56570319494423,167.6723175048828,5697812,0.0,0.0
2018-07-27,167.6139640039812,175.90128943807412,166.47592477167657,173.97535705566406,4073823,0.0,0.0
2018-07-30,174.35473511676162,175.52195572479633,171.0281320303558,172.42880249023438,3080142,0.0,0.0
2018-07-31,170.9989236809039,174.82159277066526,170.9989236809039,173.45010375976562,2487705,0.0,0.0
2018-08-01,173.33337915970463,180.4534695940928,173.2166542520866,179.7239532470703,4685760,0.0,0.0
2018-08-02,180.33674321027053,180.89118651691751,176.25144310503197,177.03932189941406,2910547,0.0,0.0
2018-08-03,178.00228640989198,179.7531313424804,177.0685014908055,179.25706481933594,1858667,0.0,0.0
2018-08-06,180.33673184306562,180.33673184306562,175.55109692509583,176.7475128173828,1327298,0.0,0.0
2018-08-07,176.83505165986045,178.7026070209422,174.58812606081477,177.3894805908203,960257,0.0,0.0
2018-08-08,177.24358416123764,179.54885800879023,175.7553703055764,176.86424255371094,2159892,0.0,0.0
2018-08-09,177.41868075902306,178.29410324777518,170.79465680188764,171.78680419921875,2993794,0.0,0.0
2018-08-10,172.13698767020603,174.20882642398283,168.0808825070039,169.13137817382812,3270998,0.0,0.0
2018-08-13,166.91364474367967,172.42879704001908,166.88446351312155,171.34910583496094,3221161,0.0,0.0
2018-08-14,170.99893407778458,174.93832831447548,170.99893407778458,172.57469177246094,3746636,0.0,0.0
2018-08-16,173.30419921875003,175.46356704893597,171.87434774099972,173.30419921875,2904059,0.0,0.0
2018-08-17,173.6251943159705,174.52979803946275,171.23237664678118,173.15829467773438,1533680,0.0,0.0
2018-08-20,174.4359889113013,174.84991225646786,170.29684254639062,171.1837921142578,2766468,2.4,0.0
2018-08-21,170.8290142483996,174.761213433512,169.20291585884084,173.6968536376953,3360231,0.0,0.0
