Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14,345.5341779846929,350.8058636674286,343.1140188137794,347.3553161621094,109029,0.0,0.0
2016-10-17,347.3553097240609,349.82340858510696,336.2608272126042,338.01007080078125,68094,0.0,0.0
2016-10-18,347.4511532754405,356.4129945445566,347.4511532754405,354.5679016113281,390622,0.0,0.0
2016-10-19,357.4913408973853,364.1767830009821,352.84269075160813,354.83154296875,135832,0.0,0.0
2016-10-20,353.681317515858,356.41300975514054,347.47512292467866,352.48321533203125,72051,0.0,0.0
2016-10-21,352.48322833376915,355.8379266098243,350.92568339974406,352.2196350097656,32947,0.0,0.0
2016-10-24,352.50714745387796,354.0407374105802,349.8952896763626,352.6029968261719,40830,0.0,0.0
2016-10-25,351.5247186337719,365.1352098871472,351.5247186337719,363.0744934082031,170932,0.0,0.0
2016-10-26,359.45621886251195,366.1416606047593,359.45621886251195,361.9482727050781,49272,0.0,0.0
2016-10-27,362.7389491708913,364.22459924693703,354.63975325122476,355.7659606933594,67717,0.0,0.0
2016-10-28,357.99448773101597,363.7453899020387,355.26279565748257,362.78692626953125,73896,0.0,0.0
2016-11-01,360.8220164644113,361.2772783979637,353.20203674818606,357.5152282714844,126478,0.0,0.0
2016-11-02,354.63977272318004,363.69746276793944,347.9303771483943,352.3633728027344,34101,0.0,0.0
2016-11-03,354.5918542279033,359.5759915704586,351.7643428423912,354.99920654296875,37000,0.0,0.0
2016-11-04,355.62225139822027,363.6255990736638,350.3266109821651,354.2084655761719,125089,0.0,0.0
2016-11-07,363.24219813342984,363.24219813342984,347.57096070036846,349.99114990234375,33257,0.0,0.0
2016-11-08,349.8233948365374,350.54225008115435,343.13795378901585,344.743408203125,27675,0.0,0.0
2016-11-09,334.99086329168875,343.7610068174559,312.9456852220669,341.29290771484375,142886,0.0,0.0
2016-11-10,344.09648431657934,352.1956819000898,341.6283852885392,346.2290954589844,67867,0.0,0.0
2016-11-11,341.22094403292255,347.451122725538,334.5115486045604,336.0930480957031,41521,0.0,0.0
2016-11-15,344.096481244209,344.5038335925593,318.2652685108417,331.37255859375,55425,0.0,0.0
2016-11-16,331.2527186345826,344.95905834959274,321.81163079990233,333.60101318359375,45937,0.0,0.0
2016-11-17,335.2304542370754,340.2625011136784,334.5115689018504,338.2496643066406,44122,0.0,0.0
2016-11-18,338.82476136870764,342.51494714366896,331.51631446527716,335.9493103027344,61207,0.0,0.0
2016-11-21,342.4191229517262,342.4191229517262,323.4890060128729,326.1488037109375,120412,0.0,0.0
2016-11-22,328.71270216876894,338.60908134276406,328.353289622357,331.396484375,96029,0.0,0.0
2016-11-23,333.0738437530257,341.86794046662766,330.7734589319905,340.3343505859375,116169,0.0,0.0
2016-11-24,336.42854757836784,342.6586963928211,333.8406146081234,339.0404052734375,22344,0.0,0.0
2016-11-25,342.58687143486077,348.88891607994987,334.9908750887952,347.4991149902344,98681,0.0,0.0
2016-11-28,347.93040522200084,353.2020607015489,342.6826744689017,346.3249206542969,78370,0.0,0.0
2016-11-29,349.32019071998667,352.24355141117377,346.66039323005765,348.8648986816406,38887,0.0,0.0
2016-11-30,351.74034462418155,352.48318476637655,344.5277472315494,347.4031982421875,113768,0.0,0.0
2016-12-01,352.0998203981877,352.0998203981877,344.0964724726236,345.5821228027344,31871,0.0,0.0
2016-12-02,348.1700502950774,350.20684222134554,338.8967049705134,346.8760986328125,39167,0.0,0.0
2016-12-05,344.7194646278524,348.6492589228667,339.32797488237605,341.67626953125,27959,0.0,0.0
2016-12-06,340.81365007065784,345.22269156473334,340.23855377656133,342.5149841308594,22510,0.0,0.0
2016-12-07,345.46237086732725,346.01348231042545,338.4653952234622,339.42388916015625,15436,0.0,0.0
2016-12-08,342.6108245526252,344.00062551334435,339.7832828942673,341.9159240722656,31212,0.0,0.0
2016-12-09,344.096506651849,344.57575359529443,337.9142662224025,343.7850036621094,15327,0.0,0.0
2016-12-12,342.15557407282904,344.00066733561897,331.22883372433347,332.35504150390625,36196,0.0,0.0
2016-12-13,334.08029369876294,338.17783216270357,326.4363582346856,327.63446044921875,26274,0.0,0.0
2016-12-14,328.30541920341386,350.5183410772358,326.4363712479143,347.7387390136719,271310,0.0,0.0
2016-12-15,344.81527527470945,351.2850622426165,336.7160792029986,339.7113342285156,126311,0.0,0.0
2016-12-16,343.47348239848344,346.54066294208644,337.86633810821013,344.4319763183594,77794,0.0,0.0
2016-12-19,345.0070174349984,345.0070174349984,336.09308559526517,338.96856689453125,52729,0.0,0.0
2016-12-20,339.68741712650365,344.4558708791281,338.7049685540137,340.74176025390625,15535,0.0,0.0
2016-12-21,341.7002356275189,344.9830693178051,339.7832781514217,343.23382568359375,17294,0.0,0.0
2016-12-22,343.35363888661914,344.4079820778175,334.51160119919905,335.0387878417969,42994,0.0,0.0
2016-12-23,333.07384156371074,341.70019430391244,333.07384156371074,336.1409912109375,16555,0.0,0.0
2016-12-26,337.36304607563807,337.36304607563807,323.4889631493983,327.8021545410156,37247,0.0,0.0
2016-12-27,330.6776247410836,330.6776247410836,323.6327711383181,326.24462890625,38797,0.0,0.0
2016-12-28,328.25745468986815,330.0546077829167,322.09917036695055,322.8420104980469,23829,0.0,0.0
2016-12-29,322.53054932889415,329.4795542259167,322.53054932889415,325.7893981933594,245291,0.0,0.0
2016-12-30,324.4474867137203,330.677635912449,324.4474867137203,328.2574768066406,12263,0.0,0.0
2017-01-02,326.36446428242493,334.4876466662214,322.3628052859622,333.1936950683594,17529,0.0,0.0
2017-01-03,334.9908618707902,340.2625479494257,327.63447423983916,337.09954833984375,42852,0.0,0.0
2017-01-04,338.63308991378125,340.9094901117058,327.3229533884534,334.5115966796875,271481,0.0,0.0
2017-01-05,337.8662482330774,340.21454266510796,335.03873706258497,336.1170349121094,18576,0.0,0.0
2017-01-06,337.3870418209134,340.1905982590888,334.51156073817765,335.3502502441406,16724,0.0,0.0
2017-01-09,337.1234844223852,337.3870777398638,333.55313264870637,334.9668884277344,12996,0.0,0.0
2017-01-10,335.47008603107327,337.6266819992627,333.553128556014,334.4397277832031,21008,0.0,0.0
2017-01-11,335.9493151632589,336.76401979003975,332.3549787082936,336.0212097167969,35420,0.0,0.0
2017-01-12,336.9078806032907,337.3391878283266,334.5835403274832,335.2544860839844,17531,0.0,0.0
2017-01-13,340.26251596741486,340.26251596741486,333.6729240354897,336.6202697753906,27093,0.0,0.0
2017-01-16,337.33918194297826,340.26257335544466,335.49408866829043,338.8727722167969,17901,0.0,0.0
2017-01-17,338.87273051132024,339.78328457733676,337.5068843652971,338.7049865722656,15204,0.0,0.0
2017-01-18,340.2625568509235,345.79780631249776,337.8663221643119,340.47821044921875,56921,0.0,0.0
2017-01-19,340.4781733848829,344.76741043649344,335.51802078805594,337.60272216796875,34241,0.0,0.0
2017-01-20,340.26251763296807,340.26251763296807,328.2814358628223,330.1744384765625,58826,0.0,0.0
2017-01-23,331.63612710973206,338.7049658103375,322.6023912800633,332.37896728515625,32089,0.0,0.0
2017-01-24,336.42855709765024,339.1602491520939,332.1153654525275,332.71441650390625,41278,0.0,0.0
2017-01-25,332.786326406124,339.543632207435,331.27669120430267,338.0340270996094,129287,0.0,0.0
2017-01-27,337.8662721744996,347.1875560147677,337.81836253485557,345.7258605957031,93535,0.0,0.0
2017-01-30,345.7258563347149,349.77545468851116,343.7130496145773,347.0437927246094,88907,0.0,0.0
2017-01-31,347.3552933833027,347.3552933833027,341.70021056038,344.2402038574219,54480,0.0,0.0
2017-02-01,346.9479460492736,352.2435561875571,340.88551083422306,350.7818908691406,48947,0.0,0.0
2017-02-02,352.1956917092011,361.8284796804775,351.26118277461387,353.3218994140625,74176,0.0,0.0
2017-02-03,356.98816281074596,369.01715639264893,354.735717105505,365.8541564941406,126064,0.0,0.0
2017-02-06,369.01708872074323,381.7889202852655,361.8763553396684,373.16253662109375,141655,0.0,0.0
2017-02-07,376.82876212227575,391.82908513297,371.41331715980726,375.8463134765625,78166,0.0,0.0
2017-02-08,378.14665084383967,381.26171023577535,371.91647187198066,378.8175964355469,63931,0.0,0.0
2017-02-09,378.9374264988823,382.19627521569646,370.4787867087851,376.900634765625,28591,0.0,0.0
2017-02-10,373.80954367897556,379.41668728557016,370.28710152342313,377.57159423828125,38167,0.0,0.0
2017-02-13,381.47740609069723,384.8081191487146,373.8813808734059,380.8543701171875,45223,0.0,0.0
2017-02-14,381.884783935007,382.38798565502566,374.83989966675256,376.61309814453125,21821,0.0,0.0
2017-02-15,375.24723146434314,378.5060801023436,370.4548229288105,371.6768798828125,29938,0.0,0.0
2017-02-16,369.5202805217313,381.6451209489925,369.47237088194515,379.9438171386719,32319,0.0,0.0
2017-02-17,378.6019235843011,383.25060312676936,376.229674173575,382.22021484375,147980,0.0,0.0
2017-02-20,382.220230893968,383.370423418011,376.5172381032486,377.8351745605469,80483,0.0,0.0
2017-02-21,382.3400331672698,382.3400331672698,377.16422702311974,377.8111877441406,13498,0.0,0.0
2017-02-22,380.9502267773605,381.2138200825026,372.4915871324797,375.41497802734375,27687,0.0,0.0
2017-02-23,375.4150118151263,378.33840297309894,368.53787119415693,369.44842529296875,45914,0.0,0.0
2017-02-27,376.20576329515694,378.57801298296494,368.58581248831894,376.876708984375,51293,0.0,0.0
2017-02-28,376.87669302882955,378.5779969553927,369.017104047303,370.62255859375,21862,0.0,0.0
2017-03-01,375.34307815577785,375.34307815577785,369.16083868761797,371.1736755371094,17689,0.0,0.0
2017-03-02,373.7615801924495,373.7615801924495,313.08943791526457,366.1176452636719,60365,0.0,0.0
2017-03-03,366.1176762636192,368.82541379083034,352.26757594049604,355.4784851074219,59233,0.0,0.0
2017-03-06,356.5567517684324,360.34278699025066,343.66511630866216,351.76434326171875,73386,0.0,0.0
2017-03-07,353.70524714504614,361.82842872698836,348.4096370734609,356.7244873046875,27821,0.0,0.0
2017-03-08,357.059979936549,377.1402597394877,348.649279512114,372.060302734375,315202,0.0,0.0
2017-03-09,369.496350289505,376.18179187619626,364.32051386645486,371.53314208984375,58198,0.0,0.0
2017-03-10,371.4132676305233,374.2887487179339,368.05856978920445,369.5442199707031,88304,0.0,0.0
2017-03-14,373.8095308177743,376.1817803280995,366.6448425512994,368.5857849121094,46756,0.0,0.0
2017-03-15,370.9340448613206,380.99816913257024,369.0649970801737,379.153076171875,207599,0.0,0.0
2017-03-16,384.3528902929433,385.79060092239484,379.824044631576,381.8128967285156,116535,0.0,0.0
2017-03-17,382.43585325673706,383.37039212974986,367.60330632245143,371.3653564453125,100946,0.0,0.0
2017-03-20,376.20577844577014,380.5189708133037,372.0603300307961,378.96142578125,142038,0.0,0.0
2017-03-21,379.0332581134242,380.9981551985122,376.68496353914884,378.48211669921875,54100,0.0,0.0
2017-03-22,378.4821643047682,378.60196851170963,371.4133248732467,374.5763244628906,99957,0.0,0.0
2017-03-23,376.1578473065546,376.9246122730178,374.40860359837774,375.39105224609375,1350655,0.0,0.0
2017-03-24,371.9883716916427,380.8064536909837,371.9883716916427,374.7440185546875,140128,0.0,0.0
2017-03-27,373.3542726353531,378.05086244071475,369.01712554987074,370.0235290527344,1301979,0.0,0.0
2017-03-28,372.32389159833275,376.2057463414469,361.9722187620346,365.51861572265625,63316,0.0,0.0
2017-03-29,370.93404322998646,370.93404322998646,360.15109382863545,362.0201416015625,174786,0.0,0.0
2017-03-30,364.2246383855309,365.7582283547562,360.03128097792126,360.9657897949219,609580,0.0,0.0
2017-03-31,365.7582528107623,368.489945079099,361.85241316722824,366.88446044921875,295284,0.0,0.0
2017-04-03,370.9100688099309,381.9566109333541,368.1065123456842,378.3623046875,337514,0.0,0.0
2017-04-05,379.9438792744916,382.6755718208972,377.8831324527821,380.4231262207031,175214,0.0,0.0
2017-04-06,382.4119234162594,382.43587823662097,375.0076268748824,375.89422607421875,39778,0.0,0.0
2017-04-07,371.413277522886,378.1226733842243,368.3940674416804,376.1578063964844,169888,0.0,0.0
2017-04-10,374.86387078928175,378.57801184435516,372.3718169022509,375.0076599121094,50254,0.0,0.0
2017-04-11,382.19628000128375,382.19628000128375,377.69138932981167,380.2074279785156,85063,0.0,0.0
2017-04-12,382.1962620550195,382.1962620550195,373.11461667551526,377.1642150878906,63217,0.0,0.0
2017-04-13,379.2489241734279,379.2489241734279,369.1608451182819,372.6593322753906,30202,0.0,0.0
2017-04-17,373.09060330039284,378.9613393611909,373.09060330039284,376.73284912109375,59227,0.0,0.0
2017-04-18,376.684963711772,384.54455205572583,376.684963711772,379.8719177246094,147999,0.0,0.0
2017-04-19,380.01573883703054,382.7234462162213,375.72650163401516,379.8959045410156,34624,0.0,0.0
2017-04-20,382.2442050729152,389.6245472879659,379.2249946853927,383.68194580078125,142772,0.0,0.0
2017-04-21,380.0396783608033,386.26982764891613,375.0795257885512,383.82568359375,91930,0.0,0.0
2017-04-24,385.2634368889432,386.74908722732357,378.64988987750877,382.6275939941406,53326,0.0,0.0
2017-04-25,383.3943689170974,387.68360586322444,381.07002910477235,386.4854736328125,57003,0.0,0.0
2017-04-26,386.2219128470134,392.97921856889354,386.2219128470134,392.06866455078125,115659,0.0,0.0
2017-04-27,393.65014286062745,423.6028453056286,393.218835742265,420.8471984863281,662892,0.0,0.0
2017-04-28,423.07570883636345,423.6508051249625,410.6633192697573,420.67950439453125,133350,0.0,0.0
2017-05-02,421.15869528884235,421.15869528884235,402.61197787116834,408.7463073730469,63061,0.0,0.0
2017-05-03,406.9731461092864,410.83104593222146,403.7622070133177,408.38690185546875,57526,0.0,0.0
2017-05-04,414.2575821818493,414.2575821818493,406.61364803963954,409.39324951171875,26107,0.0,0.0
2017-05-05,412.74796871279557,414.4972121799352,403.0912275092622,412.4844055175781,92232,0.0,0.0
2017-05-08,412.14894107907674,419.8168308744638,407.8357493074221,416.0787353515625,24903,0.0,0.0
2017-05-09,419.3136354481979,422.6922883426337,412.7719832323337,414.7847900390625,50252,0.0,0.0
2017-05-10,414.37748310051563,418.71463023225033,412.2448417694199,414.54522705078125,23854,0.0,0.0
2017-05-11,416.9174487472443,419.28969833851994,412.17291947069606,415.04840087890625,40404,0.0,0.0
2017-05-12,418.235338738912,431.0790649094503,410.9029366707804,429.13812255859375,136250,0.0,0.0
2017-05-15,431.3426205563644,452.4053476347159,431.3426205563644,446.1272888183594,340814,0.0,0.0
2017-05-16,449.52991988810305,468.6756905606595,446.77427278877616,457.12591552734375,296402,0.0,0.0
2017-05-17,459.210595785659,461.24738748938216,445.6959542304265,446.6304931640625,100008,0.0,0.0
2017-05-18,446.6304524259789,450.1768488982606,436.13502201212157,440.0168762207031,64592,0.0,0.0
2017-05-19,444.33016392931654,448.0922448624535,419.33763929137695,424.32177734375,89971,0.0,0.0
2017-05-22,425.08851247763323,430.83941472419195,409.75273302815003,411.86138916015625,100372,0.0,0.0
2017-05-23,405.46354413551114,409.6569321701655,390.5830549732895,407.0450439453125,510948,0.0,0.0
2017-05-24,399.281264516777,414.04194801399274,393.1230098331179,394.87225341796875,62781,0.0,0.0
2017-05-25,396.83714064662814,402.5161483092075,390.58300664964213,393.3386535644531,283272,0.0,0.0
2017-05-26,388.47438127715225,405.9427729688421,388.1868331341864,398.8979187011719,145180,0.0,0.0
2017-05-29,400.1678664539513,443.49145357764326,400.1678664539513,404.6248474121094,74656,0.0,0.0
2017-05-30,399.01770632541377,421.2066414913846,399.01770632541377,419.4574279785156,78174,0.0,0.0
2017-05-31,419.38550990812087,427.9160137013994,417.89985969481967,421.8775634765625,85374,0.0,0.0
2017-06-01,422.6922949927196,430.2164260037614,415.5995012284742,417.6602478027344,65301,0.0,0.0
2017-06-02,421.6859074778777,433.2356826953196,412.8678546758527,431.3186950683594,326048,0.0,0.0
2017-06-05,435.991309118637,435.991309118637,421.8056916352771,426.3824768066406,193893,0.0,0.0
2017-06-06,431.31865905467845,431.31865905467845,419.457411955727,425.68756103515625,40933,0.0,0.0
2017-06-07,429.85695573732977,429.85695573732977,422.5245540461425,425.5677490234375,176650,0.0,0.0
2017-06-08,425.5678163140757,435.3922731258914,424.13007551298125,428.4432678222656,86526,0.0,0.0
2017-06-09,426.52622999698536,435.2484629779701,424.1300257038996,431.8458251953125,52303,0.0,0.0
2017-06-12,434.05032663048235,434.05032663048235,412.0051525703547,413.7783508300781,111862,0.0,0.0
2017-06-13,415.98287254912896,426.04696629546424,413.778367094063,421.4222717285156,83936,0.0,0.0
2017-06-14,421.70985029956404,424.99268399381793,418.8583538561008,420.0325012207031,42511,0.0,0.0
2017-06-15,421.73378946712035,498.26886297253986,418.40304649185697,449.36212158203125,1219374,0.0,0.0
2017-06-16,450.00917374618695,455.06517594538303,430.3602010492212,435.9433898925781,178288,0.0,0.0
2017-06-19,439.72941212074215,457.6770502338126,436.1111206564073,456.0955505371094,236536,0.0,0.0
2017-06-20,458.6355185729249,466.2554684984706,456.9821244106477,462.1819152832031,244639,0.0,0.0
2017-06-21,463.38001355054575,463.38001355054575,450.48837830621966,452.88458251953125,396978,0.0,0.0
2017-06-22,456.5747948310458,458.1562945187497,449.1944529237621,450.9676513671875,145875,0.0,0.0
2017-06-23,450.48839853199934,452.38140114926625,438.98656362251046,442.5569152832031,378834,0.0,0.0
2017-06-27,442.55692583556214,448.9069095689377,422.26099289797446,426.5262451171875,134038,0.0,0.0
2017-06-28,426.98154805137966,428.87455076193527,420.248196725202,427.1492919921875,80662,0.0,0.0
2017-06-29,430.33620005235537,436.11108703867177,428.63489628728894,434.31390380859375,66908,0.0,0.0
2017-06-30,432.7564177502597,441.3348617883433,414.97649367430137,439.3699645996094,156968,0.0,0.0
2017-07-03,443.29974192037184,452.8366793650335,430.7196094323486,451.1353454589844,106360,0.0,0.0
2017-07-04,451.44688652944495,451.92610331230395,443.2997498109102,445.2406921386719,62783,0.0,0.0
2017-07-05,448.068199764139,450.0091420754096,435.15260939513104,437.7884521484375,49713,0.0,0.0
2017-07-06,439.94503517431366,447.30139169809564,436.1110903980715,439.44183349609375,77687,0.0,0.0
2017-07-07,439.46581634533754,449.02670902931385,436.7341241230597,446.34295654296875,85802,0.0,0.0
2017-07-10,449.5299232692273,452.8606666725261,446.65447194699703,449.7695617675781,30513,0.0,0.0
2017-07-11,451.4468705545064,457.19777268526695,446.72632660202595,452.8606262207031,88337,0.0,0.0
2017-07-12,455.232907049478,466.7826518417229,451.59066075669574,464.43438720703125,141414,0.0,0.0
2017-07-13,467.7411060217586,476.4872933668824,464.8656550012505,473.08465576171875,179788,0.0,0.0
2017-07-14,475.88826602859876,478.47616906655867,470.3050775373376,473.8994140625,130628,0.0,0.0
2017-07-17,470.44889315320677,475.4090459377603,467.74115567311924,471.5271911621094,57390,0.0,0.0
2017-07-18,469.6581408234715,474.1150918596986,460.0732629959331,466.3992919921875,90177,0.0,0.0
2017-07-19,469.658108204533,474.33071249808626,469.0590571436671,472.8450622558594,98096,0.0,0.0
2017-07-20,474.42655366238097,478.47615200512047,469.65810007783995,469.9456481933594,103037,0.0,0.0
2017-07-21,472.054297794329,472.054297794329,463.9071614878657,466.6148986816406,36527,0.0,0.0
2017-07-24,467.2618833183677,469.65811770429485,462.4934295548648,463.7394714355469,85053,0.0,0.0
2017-07-25,460.1212020504254,469.65814012673974,460.0732623134204,468.2443542480469,63116,0.0,0.0
2017-07-26,474.35467070990177,474.35467070990177,467.02226881983427,472.89300537109375,56114,0.0,0.0
2017-07-27,474.4265876184515,478.7637343871325,467.9807846123662,472.773193359375,102378,0.0,0.0
2017-07-28,475.6486679248677,475.6486679248677,464.41039614433987,471.7428283691406,49513,0.0,0.0
2017-07-31,470.6165984680504,471.57509225725533,463.2602413943933,465.84814453125,20788,0.0,0.0
2017-08-01,469.63411913416166,472.5575099529902,454.2025206074802,457.5332336425781,54342,0.0,0.0
2017-08-02,457.46140243590446,457.46140243590446,444.2582632461227,446.0074768066406,52102,0.0,0.0
2017-08-03,443.3236726798695,457.98850567870466,435.6318285722148,438.2916259765625,94716,0.0,0.0
2017-08-04,440.95146585829525,445.1208686470807,438.5073217740432,440.7837219238281,38136,0.0,0.0
2017-08-07,440.4243168388157,451.7344533178445,438.98657614885565,448.76312255859375,30762,0.0,0.0
2017-08-08,453.8191629241018,456.7185690835964,444.7374867333936,454.8974609375,52196,0.0,0.0
2017-08-09,454.60990817521673,454.60990817521673,441.6224225028689,444.1863708496094,24500,0.0,0.0
2017-08-10,445.6959516038983,445.6959516038983,425.01662202397154,428.5630187988281,33601,0.0,0.0
2017-08-11,422.6922951244577,432.6605702237982,410.37575541092247,414.42535400390625,97827,0.0,0.0
2017-08-14,422.2130652141496,422.2130652141496,407.8597341925208,419.3136291503906,108996,0.0,0.0
2017-08-16,419.33760322520345,425.0885358823952,413.8502939782703,417.756103515625,183880,0.0,0.0
2017-08-17,421.70978905433543,421.70978905433543,409.7526936604495,411.2622985839844,38328,0.0,0.0
2017-08-18,414.5211995777657,415.6234824589209,409.75274574231713,413.4429016113281,30846,0.0,0.0
2017-08-21,414.54518681820764,418.81043897244746,411.4300970990236,414.4013977050781,62071,0.0,0.0
2017-08-22,418.8583495901059,418.8583495901059,409.8485983735285,412.1010437011719,109344,0.0,0.0
2017-08-23,412.10103001115954,416.15062846460893,407.8357478946783,409.5849914550781,123951,0.0,0.0
2017-08-24,413.1074529070516,414.49725385536715,401.48581351034704,403.40277099609375,71904,0.0,0.0
2017-08-28,404.9603025344059,407.21274781936955,398.75410811402566,404.12164306640625,57478,0.0,0.0
2017-08-29,402.5640814397349,404.3851894105066,393.48243621734673,395.087890625,99131,0.0,0.0
2017-08-30,401.1023877169023,406.15838943753573,394.80034415728096,404.8165283203125,51355,0.0,0.0
2017-08-31,407.33254616563113,421.1826754449011,401.6055987066408,416.0547790527344,62151,0.0,0.0
2017-09-01,415.02438825701427,426.04697597064626,412.8198827518858,423.4111633300781,107971,0.0,0.0
2017-09-04,424.13006821758074,427.48476660176516,404.9603416693853,409.3454284667969,61248,0.0,0.0
2017-09-05,409.3453237594598,417.4205646762913,403.57043740239965,405.9187316894531,93325,0.0,0.0
2017-09-06,402.5641382461259,406.9491949616302,400.1679036122451,402.42034912109375,132820,0.0,0.0
2017-09-07,404.00181552748177,413.3949943276203,401.46185216658336,405.1520080566406,187199,0.0,0.0
2017-09-08,405.4634943653323,416.3902326618058,403.5225821695471,412.292724609375,141587,0.0,0.0
2017-09-11,415.00045489531306,415.9829035048314,407.35654969203307,410.3278503417969,99078,0.0,0.0
2017-09-12,412.1249806822596,416.2704284684354,408.3149906563197,412.292724609375,93666,0.0,0.0
2017-09-13,415.934976286907,415.934976286907,404.481051235587,404.9842529296875,31473,0.0,0.0
2017-09-14,411.66969921793225,411.66969921793225,404.48105620897167,406.4459533691406,128387,0.0,0.0
2017-09-15,404.67276557348816,424.1300389335293,401.150323485102,420.9430847167969,148696,0.0,0.0
2017-09-18,420.30918272142975,426.45070681987215,415.7750260508486,419.997314453125,51186,0.5,0.0
2017-09-19,419.8293921103913,426.45072542169845,411.19292148878696,415.3432312011719,38225,0.0,0.0
2017-09-20,417.4063896680332,421.26881396779913,413.61591411219524,418.24603271484375,29152,0.0,0.0
2017-09-21,421.4127260069499,424.6274307167908,414.2156524420529,418.70184326171875,50569,0.0,0.0
2017-09-22,425.10722477693696,453.3677432994822,424.8673052598976,427.7701416015625,408696,0.0,0.0
2017-09-25,427.794153418855,430.8649004877095,409.0577725995744,415.4871520996094,119731,0.0,0.0
2017-09-26,413.11208147462946,422.2283901627925,413.11208147462946,419.829345703125,90230,0.0,0.0
2017-09-27,420.7170312309826,434.223540050435,419.82939221488823,419.92535400390625,45643,0.0,0.0
2017-09-28,419.9253413445105,433.74374815865866,419.9253413445105,422.7801818847656,55692,0.0,0.0
2017-09-29,425.7069987079615,431.8245098099769,418.15006082282343,428.44189453125,69353,0.0,0.0
2017-10-03,430.36109486586787,430.36109486586787,415.17527053854656,417.2384338378906,105344,0.0,0.0
2017-10-04,417.43032231499154,422.85211748226334,417.43032231499154,420.1412048339844,50966,0.0,0.0
2017-10-05,421.2687966113746,422.2523973640958,415.9189798848329,416.4947204589844,84960,0.0,0.0
2017-10-06,417.43033822848855,421.4127069030116,416.5187163834861,418.2220153808594,70433,0.0,0.0
2017-10-09,424.1236503046674,424.1236503046674,415.03135385166655,419.6854553222656,76507,0.0,0.0
2017-10-10,424.627435350172,425.6110361177907,419.34956728465596,423.3079833984375,91648,0.0,0.0
2017-10-11,426.0668510755272,455.81476273098235,425.32313972596114,439.9092102050781,418588,0.0,0.0
2017-10-12,443.819591811158,446.21860604579365,431.8244603794086,433.455810546875,101267,0.0,0.0
2017-10-13,436.574571781538,439.04556515536666,427.9860673227725,432.83209228515625,66752,0.0,0.0
2017-10-16,434.22352539810385,438.06196670001225,429.4494792818079,432.1123962402344,47875,0.0,0.0
2017-10-17,432.11237206492035,438.92559821553937,428.9456634406388,429.9532470703125,35204,0.0,0.0
2017-10-18,433.7436994589269,433.7436994589269,424.14758218242406,426.5226135253906,21523,0.0,0.0
2017-10-19,429.4255194062539,434.1755828632668,426.97850880222853,431.1528015136719,14218,0.0,0.0
2017-10-23,429.42548388018065,435.255109470533,427.43426935082834,429.47344970703125,63929,0.0,0.0
2017-10-24,427.5781953711957,439.02153922360196,425.5629980779102,437.70208740234375,68602,0.0,0.0
2017-10-25,438.0619709509928,440.5569774054829,428.94569160130106,430.6729736328125,32453,0.0,0.0
2017-10-26,428.94565476790234,440.31702006420676,428.2019434524307,434.29547119140625,27671,0.0,0.0
2017-10-27,439.0695562438144,443.8436020962037,433.3118795445886,440.9407958984375,82434,0.0,0.0
2017-10-30,441.3725942567464,448.617663249215,437.1263232726839,446.5304870605469,66470,0.0,0.0
2017-10-31,448.61767429050366,460.58879331889557,444.92316083804167,457.3981018066406,110784,0.0,0.0
2017-11-01,457.3981100335291,460.6127845161986,450.5368878579988,454.5192565917969,65867,0.0,0.0
2017-11-02,457.2541508011795,458.06981087569187,452.21620248855805,454.32733154296875,26039,0.0,0.0
2017-11-03,454.8551601312096,454.8551601312096,444.5153605363034,447.8739929199219,49007,0.0,0.0
2017-11-06,445.7388277320541,445.7388277320541,434.2235043836193,436.38262939453125,274199,0.0,0.0
2017-11-07,436.57456545446877,441.3726245193242,426.06685557180333,427.4822692871094,80131,0.0,0.0
2017-11-08,430.3131113023233,433.743722355242,421.43672193703014,427.9380798339844,80773,0.0,0.0
2017-11-09,425.1071982186719,431.8244622075174,423.66777159422537,429.25750732421875,24309,0.0,0.0
2017-11-10,431.8245022497555,432.7601371747267,420.069289179238,429.4974365234375,93847,0.0,0.0
2017-11-13,436.6225566294255,436.6225566294255,426.52264677725987,428.3699035644531,81843,0.0,0.0
2017-11-14,429.4254732974348,433.7437232962513,427.0264287818215,427.5782165527344,19465,0.0,0.0
2017-11-15,424.09965250898523,430.7929341839744,422.228412794787,429.3055114746094,31262,0.0,0.0
2017-11-16,431.7525181961717,431.8244970655258,427.0984169286987,427.818115234375,20387,0.0,0.0
2017-11-17,433.7437407658227,438.54176973172093,427.506254903293,429.32952880859375,48196,0.0,0.0
2017-11-20,428.46588871115017,431.80053824943025,423.1880204968829,429.4255065917969,73096,0.0,0.0
2017-11-21,432.30427504730966,439.9811568561964,430.69693789889993,439.1654968261719,25002,0.0,0.0
2017-11-22,439.9572079651968,439.98119087869065,434.53541240473106,436.62255859375,50482,0.0,0.0
2017-11-23,437.1023880776168,441.9004172079924,435.3271100683483,437.8460693359375,24794,0.0,0.0
2017-11-24,441.4206004009595,441.4206004009595,434.8472933784818,437.798095703125,21961,0.0,0.0
2017-11-27,440.4609958575691,440.4609958575691,435.1831279545355,436.59857177734375,52620,0.0,0.0
2017-11-28,439.50140984302107,439.50140984302107,436.6225862917749,436.7904968261719,33323,0.0,0.0
2017-11-29,439.50134659905547,439.50134659905547,433.7676832366489,437.5101623535156,21066,0.0,0.0
