Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24,1410.8942288922365,1426.7246241159544,1393.8691373079807,1422.5927734375,314020,0.0,0
2019-04-25,1420.7508853243446,1459.9783692543238,1419.0583785742049,1444.09814453125,413457,0.0,0
2019-04-26,1443.6502946854584,1453.1086931678803,1411.342445325592,1429.3631591796875,511736,0.0,0
2019-04-30,1426.9736333234628,1428.4670646508553,1406.5634051824331,1412.7362060546875,281995,0.0,0
2019-05-02,1413.4829408870808,1416.718708806979,1389.5880393247555,1405.2193603515625,256862,0.0,0
2019-05-03,1405.2193366937115,1411.7904102055713,1375.0022672422306,1379.9305419921875,410467,0.0,0
2019-05-06,1372.961157619588,1384.9086078671842,1360.8146318154982,1368.18212890625,258841,0.0,0
2019-05-07,1373.956854840457,1381.9218221148944,1366.5395276804395,1374.3052978515625,272118,0.0,0
2019-05-08,1369.2276290349998,1373.658093381401,1344.1380312201559,1355.537841796875,470441,0.0,0
2019-05-09,1353.0487500960903,1371.9655464550497,1339.3589632573699,1365.9918212890625,513405,0.0,0
2019-05-10,1364.1000912913496,1373.7576863800161,1340.7030015047906,1345.53173828125,240050,0.0,0
2019-05-13,1340.2052284130123,1361.0137288971562,1338.5624296708363,1347.87158203125,190348,0.0,0
2019-05-14,1342.3457127033862,1370.7707345034275,1342.3457127033862,1362.357666015625,213894,0.0,0
2019-05-15,1363.104488492896,1372.9611592661333,1337.1686381374182,1345.9798583984375,197419,0.0,0
2019-05-16,1349.0662466856936,1353.0487300707437,1313.2238962202434,1343.59033203125,430601,0.0,0
2019-05-17,1339.3590270078055,1360.9142439815382,1325.9679744043005,1355.488037109375,333673,0.0,0
2019-05-20,1375.9479950711752,1378.735782025705,1346.378104862309,1368.23193359375,821494,0.0,0
2019-05-21,1342.0969626214219,1477.2026690721998,1342.047132962513,1419.9544677734375,3376114,0.0,0
2019-05-22,1417.9631698550736,1426.5256064172188,1367.8336842268682,1418.8592529296875,932782,0.0,0
2019-05-23,1441.6590466343023,1442.7542053045672,1373.011034982419,1380.8763427734375,807361,0.0,0
2019-05-24,1384.0125644305917,1419.9047458583561,1382.9174057670125,1416.121337890625,382315,0.0,0
2019-05-27,1411.6909490684127,1411.6909490684127,1359.0225772615283,1364.1002197265625,671095,0.0,0
2019-05-28,1375.051902372086,1382.7182556754249,1357.6783675235267,1370.4222412109375,437441,0.0,0
2019-05-29,1373.7577093449224,1373.7577093449224,1351.0575051539754,1355.1395263671875,350587,0.0,0
2019-05-30,1349.1657541939683,1363.502718365641,1334.3309796103329,1348.7177734375,306130,0.0,0
2019-05-31,1351.1570528160323,1356.7823350155604,1323.3792063500607,1338.7117919921875,407000,0.0,0
2019-06-03,1336.2227153735837,1344.6357844579877,1318.052634903296,1327.660400390625,248099,0.0,0
2019-06-04,1324.17580329809,1356.0356722496228,1324.17580329809,1333.7835693359375,500384,0.0,0
2019-06-06,1341.0514816969899,1347.8715818823687,1295.5018269126688,1309.9881591796875,312069,0.0,0
2019-06-07,1318.0029768290544,1318.202052391852,1288.3334258270818,1303.9149169921875,335365,0.0,0
2019-06-10,1310.3864077335822,1357.877473725856,1309.3409572254275,1333.6839599609375,503169,0.0,0
2019-06-11,1330.1494810992579,1344.0881732664657,1319.9941968488781,1341.59912109375,366041,0.0,0
2019-06-12,1343.0924958524602,1359.0224290871815,1338.8112776813305,1351.6051025390625,243824,0.0,0
2019-06-13,1356.5832307314313,1356.5832307314313,1340.2550245691418,1345.2828369140625,206206,0.0,0
2019-06-14,1339.11001087957,1377.889393435353,1335.227065351283,1342.1964111328125,579258,0.0,0
2019-06-17,1339.6079217301221,1351.8541074215555,1330.1495231746142,1338.8612060546875,273763,0.0,0
2019-06-18,1338.861157552632,1354.0443757364412,1310.2370576979094,1337.2681884765625,511442,0.0,0
2019-06-19,1339.1099993945581,1356.1849207200094,1334.4803382865284,1342.943115234375,276087,0.0,0
2019-06-20,1343.0925523973794,1347.9711189630523,1332.190552495185,1341.59912109375,204811,0.0,0
2019-06-21,1334.1319649962381,1359.0224867312425,1332.8376092517176,1344.7353515625,352085,0.0,0
2019-06-24,1352.9988860002816,1369.6755349975178,1340.404379657832,1353.9945068359375,287326,0.0,0
2019-06-25,1351.0574693664653,1351.1072990223763,1329.1538110569131,1333.733642578125,266462,0.0,0
2019-06-26,1330.6472475317007,1342.096887147574,1320.1932287519905,1328.656005859375,267947,0.0,0
2019-06-27,1334.1319227553965,1347.025163991607,1305.4082858897898,1315.8623046875,262955,0.0,0
2019-06-28,1322.1346932484687,1345.2828786080902,1315.2151767767748,1333.1363525390625,432430,0.0,0
2019-07-01,1335.1274920512876,1359.0223912378876,1335.1274920512876,1349.2652587890625,286172,0.0,0
2019-07-02,1353.944791859524,1356.533381711972,1335.8244198208963,1346.52734375,226081,0.0,0
2019-07-03,1358.7735409907907,1389.3390521555116,1345.979837507699,1380.52783203125,363740,0.0,0
2019-07-04,1391.2308010732659,1391.2308010732659,1356.0356275579682,1361.8599853515625,474606,0.0,0
2019-07-05,1365.9917839468703,1380.8762667975907,1356.4338482497267,1374.7532958984375,236502,0.0,0
2019-07-08,1371.8660769925382,1381.8719942223936,1351.1074053141388,1369.4765625,190231,0.0,0
2019-07-09,1365.2949429144596,1365.8922911272396,1340.7528642468494,1344.9842529296875,242864,0.0,0
2019-07-10,1345.0837383242679,1359.0722595688073,1342.2959513921992,1346.7762451171875,184388,0.0,0
2019-07-11,1358.2259833373919,1367.7840412072037,1342.7441512618875,1359.3709716796875,125358,0.0,0
2019-07-12,1359.370946478588,1388.7915921461854,1345.083811133799,1379.9305419921875,218224,0.0,0
2019-07-15,1392.8736828459853,1392.8736828459853,1353.0488455952066,1356.633056640625,278282,0.0,0
2019-07-16,1359.121918264705,1368.2318728147166,1349.7133503986674,1364.2493896484375,155359,0.0,0
2019-07-17,1359.0224472130697,1412.785972597323,1357.4294781755004,1386.80029296875,392527,0.0,0
2019-07-18,1379.9304472876747,1396.806171459471,1375.10171065013,1392.425537109375,220570,0.0,0
2019-07-19,1393.3713356561022,1402.8297334329748,1362.0092798696305,1366.589111328125,242634,0.0,0
2019-07-22,1365.7927351418555,1381.9217443506689,1352.1029484092749,1373.010986328125,99056,0.0,0
2019-07-23,1377.5409781755486,1408.8034970461247,1360.6154237940757,1386.302490234375,176710,0.0,0
2019-07-24,1393.2718498157762,1396.3582501613896,1353.5465533649976,1369.6258544921875,195887,0.0,0
2019-07-25,1374.9523570650585,1413.3832965397426,1372.214399800809,1396.2586669921875,416376,0.0,0
2019-07-26,1392.72420518104,1408.7039684776037,1381.4737624694928,1398.3494873046875,290630,0.0,0
2019-07-29,1397.3538739430862,1425.7290683908084,1385.4562533064989,1415.2252197265625,498826,0.0,0
2019-07-30,1419.755402216122,1432.2006634557445,1384.8588410859193,1394.1181640625,566640,0.0,0
2019-07-31,1390.6832334659023,1415.7728299391326,1366.8380415029337,1409.25146484375,455787,0.0,0
2019-08-01,1405.8166238602469,1413.7317609114502,1385.1574914628673,1396.457763671875,355197,0.0,0
2019-08-02,1392.873486832195,1421.7464897758218,1384.5102478793067,1405.517822265625,323272,0.0,0
2019-08-05,1395.6613619751472,1410.6952125658065,1392.973112747467,1402.9293212890625,169582,0.0,0
2019-08-06,1400.5397804174884,1411.7405148147357,1390.2849587352346,1393.5704345703125,268403,0.0,0
2019-08-07,1401.5355357598905,1402.2325433329486,1378.9349892436303,1386.551513671875,171848,0.0,0
2019-08-08,1390.8325122371766,1391.877962754833,1349.514246533081,1359.7193603515625,426869,0.0,0
2019-08-09,1368.9786732580474,1386.451867847386,1355.0399813121473,1373.010986328125,200289,0.0,0
2019-08-13,1376.4519985914308,1377.7487049738504,1348.5239870258076,1357.450927734375,241388,2.5,0
2019-08-14,1327.9770579256021,1377.9482288440029,1327.9770579256021,1371.2655029296875,722533,0.0,0
2019-08-16,1378.4468906130153,1380.391828478224,1329.722507868473,1335.158447265625,235346,0.0,0
2019-08-19,1337.5522625599037,1346.0304088923117,1317.6036829542377,1323.5882568359375,350252,0.0,0
2019-08-20,1328.4258383839629,1332.7646303429872,1305.7842479499454,1315.7086181640625,383817,0.0,0
2019-08-21,1326.5806026666382,1326.5806026666382,1255.0649903081762,1282.6937255859375,1648695,0.0,0
2019-08-22,1284.588838761121,1305.634566396819,1270.3754754523702,1288.129638671875,334934,0.0,0
2019-08-23,1287.1321675584043,1311.3697402682303,1258.7054418709013,1301.8941650390625,331130,0.0,0
2019-08-26,1314.6113838649335,1360.4431963828279,1291.7204376815562,1346.9779052734375,361263,0.0,0
2019-08-27,1346.5292105403817,1350.4690065649283,1321.693202972453,1343.9857177734375,208934,0.0,0
2019-08-28,1330.7199656300947,1346.5791115691666,1314.8108995368996,1325.982177734375,203580,0.0,0
2019-08-29,1325.9821322394669,1373.7590055209876,1321.6931388521198,1360.3934326171875,481826,0.0,0
2019-08-30,1360.3935118618758,1371.9137443881257,1349.2721535522676,1368.5225830078125,156403,0.0,0
2019-09-03,1360.742518136598,1363.385729347384,1304.2381407323896,1310.671630859375,584145,0.0,0
2019-09-04,1315.209825909251,1332.066399987075,1286.6833814925699,1326.381103515625,977736,0.0,0
2019-09-05,1326.3811003937683,1336.5548272418282,1307.5296684045118,1317.9029541015625,317845,0.0,0
2019-09-06,1326.3811471577585,1328.9744382343358,1289.2767149050999,1295.710205078125,389802,0.0,0
2019-09-09,1299.550310159099,1299.550310159099,1278.7539391929536,1285.5863037109375,339083,0.0,0
2019-09-11,1288.6783273413573,1308.5271897066561,1278.8037554353568,1302.642333984375,413503,0.0,0
2019-09-12,1307.7291650891113,1307.7291650891113,1264.5405615334535,1266.6849365234375,531625,0.0,0
2019-09-13,1261.747725279316,1276.5097236531574,1258.9050768898628,1273.3677978515625,404652,0.0,0
2019-09-16,1268.8793576389464,1282.5440865695302,1239.7543570749426,1270.4752197265625,545493,0.0,0
2019-09-17,1269.1286492105016,1269.1286492105016,1248.4319980270463,1252.1224365234375,204499,0.0,0
2019-09-18,1255.7630778916239,1261.1492187009114,1234.318354957017,1247.4345703125,345165,0.0,0
2019-09-19,1247.7836397152382,1254.2669280111206,1217.7111319607359,1224.8427734375,300644,0.0,0
2019-09-20,1229.92965829649,1286.6833919516998,1215.117862205549,1272.9188232421875,1354122,0.0,0
2019-09-23,1301.6448346257578,1392.410872902343,1301.6448346257578,1378.197509765625,902376,0.0,0
2019-09-24,1372.2130031404752,1380.0927169155825,1331.916845533229,1369.3204345703125,241667,0.0,0
2019-09-25,1368.4726326796567,1368.4726326796567,1334.11125121037,1352.3143310546875,331440,0.0,0
2019-09-26,1352.314310339818,1359.3461118578055,1345.3323072188114,1351.217041015625,374423,0.0,0
2019-09-27,1351.217075869301,1362.5379929126968,1338.3503386195925,1347.72607421875,196125,0.0,0
2019-09-30,1347.8756766026784,1355.7054700280432,1336.7543187214792,1343.6865234375,196829,0.0,0
2019-10-01,1350.568842434545,1350.568842434545,1304.2381903999362,1321.39404296875,526187,0.0,0
2019-10-03,1317.7533852623678,1330.0716094121908,1311.619172386225,1323.1395263671875,237495,0.0,0
2019-10-04,1326.4808454575661,1337.9512789057367,1258.0572407180334,1266.435546875,360814,0.0,0
2019-10-07,1268.1312575657132,1272.519969526055,1244.791394566301,1250.526611328125,114901,0.0,0
2019-10-09,1250.92566867449,1296.657766311967,1242.7965975574698,1278.2552490234375,484426,0.0,0
2019-10-10,1274.714307747311,1301.3955344548547,1266.734875460943,1278.1055908203125,458940,0.0,0
2019-10-11,1278.1055712337452,1284.439221162694,1243.3451942202407,1260.1019287109375,547768,0.0,0
2019-10-14,1262.745115633254,1280.6988376564757,1257.7579706268036,1273.0684814453125,308362,0.0,0
2019-10-15,1274.0161545807673,1295.9096731873658,1262.2464432700492,1282.79345703125,456957,0.0,0
2019-10-16,1282.7934637561104,1298.6526098404804,1263.742593446919,1295.0618896484375,473844,0.0,0
2019-10-17,1295.0618516089696,1323.5882969585145,1286.5837050195594,1319.1995849609375,717667,0.0,0
2019-10-18,1318.6011344278663,1331.5677113927395,1304.0386954186106,1326.58056640625,282306,0.0,0
2019-10-22,1332.5651671180403,1332.5651671180403,1295.959570885575,1315.5091552734375,476966,0.0,0
2019-10-23,1308.5271481274774,1341.4921039940937,1308.5271481274774,1329.5728759765625,346663,0.0,0
2019-10-24,1335.0587036497275,1353.2118625724108,1320.5959832889348,1347.177490234375,472988,0.0,0
2019-10-25,1353.760534798001,1361.4906096881716,1328.4757335408005,1334.3106689453125,348440,0.0,0
2019-10-29,1326.231545396497,1326.231545396497,1275.4124628308966,1287.53125,987144,0.0,0
2019-10-30,1282.5441234406362,1282.5441234406362,1244.7415379808801,1262.29638671875,1215626,0.0,0
2019-10-31,1262.2962957065483,1283.6411784964553,1256.261801668436,1272.8690185546875,562634,0.0,0
2019-11-01,1280.698853331616,1280.698853331616,1237.3106912444468,1245.9384765625,962891,0.0,0
2019-11-04,1246.8859356921246,1262.1964460873846,1226.787717520437,1230.528076171875,1426429,0.0,0
2019-11-05,1226.5383812597636,1241.8490136734138,1207.3877933393721,1214.7188720703125,754430,0.0,0
2019-11-06,1212.0756659783713,1273.766746722106,1191.1296570841153,1254.217041015625,3227234,0.0,0
2019-11-07,1256.760516817639,1262.0469391227127,1217.8607865351883,1233.420654296875,642326,0.0,0
2019-11-08,1216.8633531102014,1292.8673925281043,1216.8633531102014,1252.17236328125,1891378,0.0,0
2019-11-11,1246.7862767664178,1270.026421667933,1234.11897689706,1243.195556640625,548799,0.0,0
2019-11-13,1248.7810849139667,1256.760516766452,1233.8196501905563,1239.05615234375,367679,0.0,0
2019-11-14,1244.7914292141572,1250.1276501723944,1226.8377066774146,1247.03564453125,302857,0.0,0
2019-11-15,1242.7965172569152,1257.2093174101567,1237.7594521721874,1244.741455078125,254708,0.0,0
2019-11-18,1244.7914574473273,1251.8233809696321,1232.822308818026,1243.4947509765625,143873,0.0,0
2019-11-19,1241.8988850454853,1246.7863117387965,1220.354441929934,1227.486083984375,515508,0.0,0
2019-11-20,1232.8222894857813,1232.8222894857813,1209.881421639363,1218.908203125,593763,0.0,0
2019-11-21,1226.4386669531586,1242.7466066575153,1219.3569454454237,1224.1446533203125,281811,0.0,0
2019-11-22,1227.7353864647455,1232.3235355359243,1214.8186077975972,1218.60888671875,229599,0.0,0
2019-11-25,1218.8583087511506,1226.38894684087,1198.2115759552562,1219.107666015625,494374,0.0,0
2019-11-26,1235.8145804843039,1258.705528248312,1218.1601351799752,1222.6983642578125,611044,0.0,0
2019-11-27,1216.8634527951353,1255.3641901470303,1207.637233993205,1252.0228271484375,481476,0.0,0
2019-11-28,1245.7888871502132,1281.646412901626,1245.489609731734,1274.514892578125,621679,0.0,0
2019-11-29,1262.745127258012,1295.1615700983637,1247.4346162985553,1254.36669921875,273362,0.0,0
2019-12-02,1260.6505666513015,1270.9240125353797,1236.562631392067,1245.0906982421875,146097,0.0,0
2019-12-03,1250.775965661702,1261.6977645061602,1238.8567378175137,1242.0484619140625,270632,0.0,0
2019-12-04,1239.8042241304167,1244.0932174538893,1217.8607865351883,1233.420654296875,332992,0.0,0
2019-12-05,1239.8042690033474,1240.9513367249988,1218.509183826708,1227.186767578125,469776,0.0,0
2019-12-06,1228.98212479449,1234.7173413489259,1208.3352721446408,1216.3646240234375,355361,0.0,0
2019-12-09,1208.0361591996852,1226.8376715217119,1202.3009424425716,1220.4541015625,343298,0.0,0
2019-12-10,1227.8351082762256,1228.832537283761,1196.9148090426243,1197.962158203125,717456,0.0,0
2019-12-11,1196.9148033580686,1209.6819432964762,1183.100436020605,1198.8597412109375,495380,0.0,0
2019-12-12,1205.891686745348,1211.8762608731163,1181.953390234274,1207.487548828125,801834,0.0,0
2019-12-13,1208.8840173155327,1221.4515990848442,1199.2588025623438,1218.16015625,361089,0.0,0
2019-12-16,1215.8160004131753,1216.863349539546,1200.5554101490595,1208.933837890625,189254,0.0,0
2019-12-17,1206.9888463174416,1218.509200330521,1200.9544737324977,1206.6397705078125,292306,0.0,0
2019-12-18,1210.779133365847,1221.451575367974,1191.329267128279,1214.22021484375,535331,0.0,0
2019-12-19,1215.8659064212197,1224.3939727611328,1206.8391255995919,1219.157470703125,315700,0.0,0
2019-12-20,1216.6639186526425,1249.479234693408,1211.2278576571096,1225.89013671875,667193,0.0,0
2019-12-23,1226.837632360537,1242.8464160219744,1221.8504875135432,1237.061279296875,280816,0.0,0
2019-12-24,1242.7965907868575,1310.322488469717,1231.8248712855288,1296.059326171875,1970131,0.0,0
2019-12-26,1281.6963159182308,1292.6680353541067,1264.7400222446045,1270.6248779296875,967874,0.0,0
2019-12-27,1271.7219313857697,1283.6910789752828,1263.5430625688555,1272.7193603515625,458002,0.0,0
2019-12-30,1272.8691045662044,1288.678330633282,1270.7246077606821,1275.4124755859375,218468,0.0,0
2019-12-31,1275.3626553578547,1292.9173819592954,1262.844872311127,1266.7847900390625,355623,0.0,0
2020-01-01,1268.4304415241193,1282.1450906085079,1260.251572227291,1270.4752197265625,170248,0.0,0
2020-01-02,1271.7220206399231,1281.29731503227,1261.8474488342476,1278.1055908203125,347781,0.0,0
2020-01-03,1280.6488902525348,1290.6231800531898,1275.2129510137645,1277.556884765625,234725,0.0,0
2020-01-06,1273.7667299251025,1286.1846720460699,1261.8473805385731,1273.8165283203125,261928,0.0,0
2020-01-07,1273.8166276284107,1284.5889101743817,1261.9471974682058,1264.2413330078125,446897,0.0,0
2020-01-08,1261.847432776436,1263.7425722716264,1236.9616273526028,1245.0906982421875,1193566,0.0,0
2020-01-09,1248.7811657753712,1278.853675867982,1248.7811657753712,1260.351318359375,366442,0.0,0
2020-01-10,1263.7426205112547,1282.1451379873795,1259.1045510254862,1266.136474609375,169874,0.0,0
2020-01-13,1265.8870535172646,1292.9672755141137,1265.7374148143374,1290.07470703125,376452,0.0,0
2020-01-14,1296.3086301166986,1305.6844871107771,1282.3944224493225,1300.34814453125,424847,0.0,0
2020-01-15,1292.4685793393032,1314.611454992429,1289.7256495204647,1307.1307373046875,211818,0.0,0
2020-01-16,1304.138472924482,1313.4146117212956,1289.2269574433465,1292.26904296875,239520,0.0,0
2020-01-17,1290.1744456699098,1311.220173776006,1285.5862964996877,1296.807373046875,581521,0.0,0
2020-01-20,1285.7856733754613,1306.6818835539834,1285.7856733754613,1300.0987548828125,131330,0.0,0
2020-01-21,1297.0567254246707,1301.944151987023,1252.7708524670566,1268.580078125,384005,0.0,0
2020-01-22,1269.2783538928154,1273.6669441956542,1259.7528580057804,1264.8397216796875,161744,0.0,0
2020-01-23,1265.2386518655362,1268.9790105131483,1253.8679372255026,1257.7579345703125,90476,0.0,0
2020-01-24,1261.6479284822021,1276.709081577645,1256.7605021779946,1271.8216552734375,114282,0.0,0
2020-01-27,1271.8216914951506,1282.9929693309946,1252.8705405257501,1258.00732421875,162784,0.0,0
2020-01-28,1264.2412913023609,1297.1564491824224,1258.755431655684,1273.31787109375,776280,0.0,0
2020-01-29,1276.6094717528422,1293.665484240805,1266.734899757766,1270.7745361328125,320076,0.0,0
2020-01-30,1276.509740602012,1277.1081736777678,1247.2850208784396,1252.82080078125,238333,0.0,0
2020-01-31,1260.650525592857,1288.1795413826087,1254.8155903490378,1260.750244140625,317811,0.0,0
2020-02-03,1275.7116920494573,1282.793413603989,1245.7888220248415,1260.8499755859375,479563,0.0,0
2020-02-04,1267.133859229092,1311.519450894758,1263.6428576374103,1284.5888671875,645445,0.0,0
2020-02-05,1284.1898347381577,1313.8134272718598,1284.1898347381577,1309.6741943359375,360080,0.0,0
2020-02-06,1315.3095462421206,1352.5136958709513,1315.3095462421206,1339.547119140625,740992,0.0,0
2020-02-07,1334.5600336697255,1345.5317529300896,1295.1615872347822,1317.4541015625,894963,0.0,0
2020-02-10,1319.0001900073828,1319.0001900073828,1286.9328219432603,1292.26904296875,389914,0.0,0
2020-02-11,1297.0068249769968,1303.589832275309,1266.7348780304767,1286.583740234375,547482,0.0,0
2020-02-12,1289.6757517190529,1298.453175994054,1268.8294603832812,1280.050537109375,297642,0.0,0
2020-02-13,1272.719451073285,1289.7256648548712,1266.8345954043316,1285.6361083984375,446947,0.0,0
2020-02-14,1286.5836527622089,1303.589743646934,1278.1553049117774,1283.0926513671875,282225,0.0,0
2020-02-17,1286.6834216224904,1291.6705666675389,1264.3909076224181,1270.3255615234375,162115,0.0,0
2020-02-18,1273.6170761067228,1273.6170761067228,1252.7707862830446,1266.1861572265625,141097,0.0,0
2020-02-19,1266.7847120588804,1295.1115974018817,1261.24893257276,1283.0926513671875,208671,0.0,0
2020-02-20,1282.6937048715595,1301.3455786270567,1257.857698209766,1263.7425537109375,395050,0.0,0
2020-02-24,1263.6926502580006,1279.801153308702,1228.8824748081136,1237.56005859375,339871,0.0,0
2020-02-25,1238.8068373553765,1256.5112023819931,1231.8248342462882,1236.5626220703125,379735,0.0,0
2020-02-26,1241.7991778520407,1248.7811812616505,1222.0002353917994,1232.273681640625,457073,0.0,0
2020-02-27,1234.8170747430736,1262.5456490335905,1214.8684951834116,1246.536865234375,554380,0.0,0
2020-02-28,1227.5857926975368,1257.2593066790535,1207.936489284635,1242.447509765625,691418,0.0,0
2020-03-02,1251.972839683195,1268.7296956873138,1197.9122362582264,1213.9210205078125,677021,0.0,0
2020-03-03,1226.3390257254603,1241.799176110775,1201.9020138260917,1230.378662109375,291160,0.0,0
2020-03-04,1229.8299691604502,1249.7286292046185,1178.8613711077712,1224.294189453125,708151,0.0,0
2020-03-05,1231.3260904458853,1252.1723807269636,1221.9502335711477,1244.7913818359375,301633,0.0,0
2020-03-06,1201.6027103999202,1237.8094330922343,1201.6027103999202,1223.5960693359375,287133,0.0,0
2020-03-09,1207.387864716199,1216.8634406887754,1177.1159174077366,1185.195068359375,595110,0.0,0
2020-03-11,1190.930255850727,1193.1245510031392,1129.0896563006893,1169.934326171875,759433,0.0,0
2020-03-12,1137.118932781647,1147.0433022156224,1014.8341059489377,1079.168212890625,857366,0.0,0
2020-03-13,998.426467736397,1179.9086326248535,922.6218607953718,1046.0037841796875,855802,0.0,0
2020-03-16,1015.7817064071265,1020.8187106242349,962.5189740611535,972.79248046875,276304,0.0,0
2020-03-17,973.490692945389,1010.3457062525237,942.6202535702956,952.5945434570312,753209,0.0,0
2020-03-18,962.5688259333903,990.6464760996876,878.7349322564237,888.6593627929688,297069,0.0,0
2020-03-19,855.4948862640779,950.0012863105729,747.5730536659423,876.7401123046875,1131019,0.0,0
2020-03-20,867.7632244945443,930.5513918218367,861.5791525581317,890.155517578125,439697,0.0,0
2020-03-23,837.8403548481309,837.8403548481309,763.0331803081192,800.436767578125,263422,0.0,0
2020-03-24,832.8532527889217,879.7324179159629,763.0332196209882,830.3596801757812,400351,0.0,0
2020-03-25,830.359675275547,912.9467875597378,830.359675275547,880.1314086914062,1413012,0.0,0
2020-03-26,887.7118451657552,965.4614509713697,880.9791991490487,892.3499145507812,763377,0.0,0
2020-03-27,932.5961070205228,932.5961070205228,892.6989473618909,902.8228759765625,1043742,0.0,0
2020-03-30,902.6732382017444,919.4300330998979,867.813082738638,903.7703857421875,358204,0.0,0
2020-03-31,913.7446801205703,928.95547233015,896.8383073180843,916.4876098632812,164142,0.0,0
2020-04-01,925.1154018582209,935.6881249567351,880.4305946233577,887.41259765625,357548,0.0,0
2020-04-03,892.6989691358717,896.9380424529975,857.7889535830723,884.669677734375,490414,0.0,0
2020-04-07,907.6604313866309,934.7905135993293,888.4100629845179,924.8162231445312,441557,0.0,0
2020-04-08,919.5298540437456,928.6064339339099,894.8434853650514,914.8917846679688,504422,0.0,0
2020-04-09,922.6218565892543,981.1709530695388,919.729288038923,942.12158203125,1118001,0.0,0
2020-04-13,951.547252592187,966.5086873813723,938.8300330213794,947.4078979492188,806967,0.0,0
2020-04-15,952.4948712885845,963.2670927151358,902.6732787027677,911.6002807617188,738500,0.0,0
2020-04-16,910.1539686075931,923.1205456946054,886.3153909963303,918.4326171875,403453,0.0,0
2020-04-17,936.5858396082745,936.5858396082745,900.6783952782447,929.2547607421875,472368,0.0,0
2020-04-20,932.3966564081005,933.5935834343048,912.6475735495608,921.9735107421875,316624,0.0,0
2020-04-21,913.6449681862011,933.7930462541639,898.6336738430683,925.4644775390625,690198,0.0,0
2020-04-22,922.6218510680112,929.9030707980897,899.7308426955954,921.873779296875,1169907,0.0,0
2020-04-23,932.596139990765,947.5575753916863,909.455774395026,917.6347045898438,907351,0.0,0
2020-04-24,918.6321131337816,920.128256640514,861.6290211759775,878.485595703125,1049450,0.0,0
2020-04-27,878.485624903446,910.2537154010581,875.7925543261645,905.9647827148438,612422,0.0,0
2020-04-28,912.6475205303647,934.7405968813823,897.6860857675717,928.6063842773438,782244,0.0,0
2020-04-29,940.575549542752,965.3616359084648,928.6064015103947,941.42333984375,899761,0.0,0
2020-04-30,958.5292624109915,958.5292624109915,922.7215372058428,936.1868286132812,499711,0.0,0
2020-05-04,972.4932771639961,1005.558072938866,948.4053424091016,967.2567749023438,2816838,0.0,0
2020-05-05,972.1941020828842,977.3807452911752,896.4393539592993,906.0146484375,1635589,0.0,0
2020-05-06,899.6809472977283,915.19095588758,863.3246485045624,894.3447265625,1025537,0.0,0
2020-05-07,903.3216081856494,919.629548164606,868.2619540968434,871.9524536132812,942941,0.0,0
2020-05-08,873.74779896976,900.1298080435236,864.8706565695726,887.8115234375,953400,0.0,0
2020-05-11,888.2105466905863,899.3817639453291,877.986899185164,883.3231201171875,576485,0.0,0
2020-05-12,881.7272580330093,903.6706965813421,868.7606807089944,892.2501220703125,439496,0.0,0
2020-05-13,932.5961347890988,932.5961347890988,897.6861190483304,912.8969116210938,949732,0.0,0
2020-05-14,902.7729609718012,964.0151257482836,894.793528994578,936.685546875,1356119,0.0,0
2020-05-15,939.578156936539,946.9092360390483,907.660427613854,912.0989990234375,747485,0.0,0
2020-05-18,919.6295625492893,925.6141367090461,873.2491128111744,878.63525390625,560608,0.0,0
2020-05-19,884.7195458615713,890.753979291857,867.8629709746955,872.0521850585938,654602,0.0,0
2020-05-20,875.7427014889117,883.4727765874756,869.7581272190558,872.6506958007812,452357,0.0,0
2020-05-21,867.763251272139,932.2470620541735,856.9910299837184,924.6665649414062,1486687,0.0,0
2020-05-22,924.6665532090585,942.670134696314,903.6706846864174,910.951904296875,1161776,0.0,0
2020-05-26,913.2459509839895,941.0742439152899,913.2459509839895,923.4197387695312,594367,0.0,0
2020-05-27,928.6562954379933,936.3365112209927,915.6897179190875,929.0054321289062,577558,0.0,0
2020-05-28,923.7689196285286,961.4218654760863,922.6218518937983,940.67529296875,1078696,0.0,0
2020-05-29,943.5678318067528,964.4141222095913,935.7380385262464,954.53955078125,844744,0.0,0
2020-06-01,964.5138659264036,983.9138726131869,958.1802159771472,962.718505859375,989672,0.0,0
2020-06-02,981.9688418979072,986.7564888803201,958.5791198771552,963.4166870117188,555929,0.0,0
2020-06-03,967.5061700530148,981.4701766310995,928.9056539793759,933.2445068359375,1725234,0.0,0
2020-06-04,931.5986927469768,949.4027761746265,920.7266922169439,945.213623046875,568509,0.0,0
2020-06-05,950.849080134559,1023.8608971534951,945.6125777380117,1014.4351806640625,2282658,0.0,0
2020-06-08,1055.2798665112086,1055.2798665112086,1000.3714130427702,1015.9811401367188,1534840,0.0,0
2020-06-09,1024.3595781481092,1038.3235840819686,1001.418711256769,1007.602783203125,657258,0.0,0
2020-06-10,1012.6397771843561,1024.808362100729,994.9852719713657,1007.05419921875,475760,0.0,0
2020-06-11,1008.1015308920562,1024.3596118746927,989.6490938719181,996.5812377929688,1061102,0.0,0
2020-06-12,938.5806968967331,1017.2279498571365,938.5806968967331,1010.9940185546875,704188,0.0,0
2020-06-15,1010.9940466751362,1025.20741044006,998.4264651711301,1004.1616821289062,727751,0.0,0
