Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02,1764.5447012051657,1805.130488405884,1760.1997240609892,1798.76123046875,136403,0.0,0
2020-01-03,1798.6623376341634,1815.9928230699447,1768.8402089853391,1789.873779296875,103417,0.0,0
2020-01-06,1779.455616777639,1802.1678693780195,1755.7558749337636,1796.687255859375,121078,0.0,0
2020-01-07,1793.280461990623,1816.881478963551,1783.2081199477918,1810.16650390625,320013,0.0,0
2020-01-08,1804.1429410058947,1840.6800449014713,1778.468219349544,1786.6644287109375,104102,0.0,0
2020-01-09,1773.4320664842135,1812.6847663474741,1773.4320664842135,1793.873046875,90617,0.0,0
2020-01-10,1798.7118245119252,1807.0560611791773,1778.4682931353154,1797.6256103515625,83728,0.0,0
2020-01-13,1807.1053964039654,1809.4753948029563,1792.3424797708117,1804.093505859375,40504,0.0,0
2020-01-14,1807.1055005516712,1870.3048186037515,1799.2550084796426,1854.45556640625,196390,0.0,0
2020-01-15,1865.3673027315376,1977.9410838386818,1861.417345499708,1909.4093017578125,1110275,0.0,0
2020-01-16,1920.6666287069247,1933.0102445726504,1863.4416737706697,1877.8095703125,377999,0.0,0
2020-01-17,1881.1671637881575,1894.0045250108587,1859.1461036273483,1878.55029296875,133212,0.0,0
2020-01-20,1896.9669881547568,1896.9669881547568,1851.5919020119302,1872.1810302734375,90779,0.0,0
2020-01-21,1873.2671184307465,1895.9793713163065,1871.3908647359237,1884.8701171875,104946,0.0,0
2020-01-22,1891.0419636638208,1903.8793242526613,1878.2046030749802,1900.0775146484375,142099,0.0,0
2020-01-23,1894.9920247310727,1915.7293006661184,1894.9920247310727,1911.137451171875,167063,0.0,0
2020-01-24,1900.9168782622585,1950.2913426327068,1897.9544104000315,1936.26904296875,122603,0.0,0
2020-01-27,1925.604144794731,1943.8726969376553,1915.7292517445017,1923.6785888671875,75736,0.0,0
2020-01-28,1925.5053120698071,1934.3927153169739,1900.22561138649,1923.727783203125,45498,0.0,0
2020-01-29,1930.5416820184334,1940.4165755325942,1918.0006154727027,1933.899169921875,57942,0.0,0
2020-01-30,1927.579044375669,1940.416404814646,1920.6666195239118,1925.4066162109375,66300,0.0,0
2020-01-31,1926.5917067181865,1930.3935165771995,1890.0546010551557,1915.9761962890625,36496,0.0,0
2020-02-03,1945.3539792581869,1961.1538085313498,1896.621404952401,1931.7760009765625,111165,0.0,0
2020-02-04,1936.3677516534024,1949.30383710204,1900.9168624222023,1916.37109375,69255,0.0,0
2020-02-05,1925.5547102671976,1935.972770588354,1895.189414324534,1900.62060546875,101884,0.0,0
2020-02-06,1902.8918804696364,1924.9622422086995,1877.2171586781415,1889.9063720703125,270273,0.0,0
2020-02-07,1891.0420839853027,1935.47910423561,1891.0420839853027,1920.3211669921875,113586,0.0,0
2020-02-10,1929.5541433990077,1945.156522970254,1914.396206350431,1925.8016357421875,81940,0.0,0
2020-02-11,1939.8239416849772,1983.767214100039,1902.8918189623453,1971.472900390625,201195,0.0,0
2020-02-12,1979.8173315839506,2019.4156286034413,1974.3367177242792,1993.54345703125,254798,0.0,0
2020-02-13,1999.4684823445423,2024.3531657254753,1963.128826079144,1995.0247802734375,149499,0.0,0
2020-02-14,2012.3057630417825,2022.378105781058,1994.827129938403,2007.072021484375,96950,0.0,0
2020-02-17,2004.603207724203,2014.4286776925971,1960.1661908042083,1965.8936767578125,87972,0.0,0
2020-02-18,1972.0161653911564,1999.6658662579327,1910.7918277575802,1938.0465087890625,91588,0.0,0
2020-02-19,1949.3039373155075,1964.807471578424,1926.6904075510934,1941.3052978515625,55627,0.0,0
2020-02-20,1941.4533990852929,1984.8535058847758,1938.6883808100927,1980.8541259765625,71624,0.0,0
2020-02-24,1984.8535473751874,1994.7284406457109,1957.9938858966163,1974.238037109375,77015,0.0,0
2020-02-25,1967.2268597709635,1986.8284985330538,1960.1662870716261,1972.559326171875,51801,0.0,0
2020-02-26,1965.1531699253958,1978.9285977252432,1945.353960837689,1973.398681640625,61515,0.0,0
2020-02-27,1972.9048934063617,1972.9048934063617,1939.2808345781752,1961.3511962890625,37212,0.0,0
2020-02-28,1908.8167916447069,1945.3044725796924,1829.225179226398,1886.252685546875,180561,0.0,0
2020-03-02,1877.266622756871,1922.641708860176,1853.616181182302,1882.895263671875,108079,0.0,0
2020-03-03,1913.7543281243318,1960.1663267940137,1901.9538788074844,1936.5653076171875,82575,0.0,0
2020-03-04,1941.4040523110507,1948.2670550416926,1850.40688505875,1873.9091796875,67995,0.0,0
2020-03-05,1872.2797292699481,1894.9919833697418,1856.4799003309613,1868.5272216796875,43705,0.0,0
2020-03-06,1836.7301367959485,1910.7424131770063,1822.905286303936,1873.760986328125,91570,0.0,0
2020-03-09,1861.417333664883,1866.354780173278,1827.003355609996,1847.4443359375,164511,0.0,0
2020-03-11,1847.3456235858243,1876.2296858549064,1690.8285682131914,1750.22607421875,145952,0.0,0
2020-03-12,1661.203890373372,1683.6692721572888,1530.608429233899,1590.2528076171875,198480,0.0,0
2020-03-13,1480.246445827894,1876.525946153706,1338.0479880565686,1600.0782470703125,234803,0.0,0
2020-03-16,1568.1330591140634,1568.1330591140634,1475.3090619120974,1508.1925048828125,168799,0.0,0
2020-03-17,1496.0463173566022,1505.2793183748965,1407.1722787017545,1472.0009765625,163058,0.0,0
2020-03-18,1486.6650245772435,1540.48318720724,1342.9853426934912,1359.2294921875,216453,0.0,0
2020-03-19,1309.4108338208976,1396.3098936823144,1194.8620730944842,1344.96044921875,226828,0.0,0
2020-03-20,1333.110550664774,1579.9828748619545,1295.2896623805154,1492.5406494140625,275061,0.0,0
2020-03-23,1224.4868237032213,1471.3591671917738,1212.6369512157708,1276.9224853515625,116594,0.0,0
2020-03-24,1313.360813386569,1387.422513389571,1257.2220688929199,1369.252685546875,83425,0.0,0
2020-03-25,1364.710206908228,1421.984586069355,1286.2048078856492,1404.0123291015625,151453,0.0,0
2020-03-26,1421.9845910642396,1491.1088420187511,1357.7977866064787,1410.381591796875,147627,0.0,0
2020-03-27,1421.9846442839416,1460.496728399965,1362.735284105444,1376.4119873046875,78304,0.0,0
2020-03-30,1348.7129686602314,1381.5469887251961,1323.334420675117,1327.13623046875,90379,0.0,0
2020-03-31,1342.9855040593707,1450.6218422523643,1329.2593781077844,1410.97412109375,71623,0.0,0
2020-04-01,1427.9095831836955,1471.3591140689532,1362.7352868558091,1374.83203125,126701,0.0,0
2020-04-03,1362.7351916674697,1374.8319352166918,1328.1730672411209,1337.2086181640625,76516,0.0,0
2020-04-07,1377.5475734022352,1377.5475734022352,1338.0480014050386,1350.0460205078125,88414,0.0,0
2020-04-08,1342.9854499031721,1360.0196403523116,1318.841384701208,1338.541748046875,92208,0.0,0
2020-04-09,1359.7728094045765,1426.922083943074,1347.9723601110195,1381.1519775390625,247085,0.0,0
2020-04-13,1395.3223624611956,1407.1228112230049,1376.1157440472568,1381.744384765625,110210,0.0,0
2020-04-15,1396.2604587618002,1470.4703043630357,1386.7805855140844,1452.10302734375,146529,0.0,0
2020-04-16,1427.9588904748923,1505.42737458717,1413.739021043831,1449.486083984375,164504,0.0,0
2020-04-17,1491.207556249334,1491.207556249334,1417.0471345034578,1426.625732421875,131889,0.0,0
2020-04-20,1456.4972738974386,1491.1088215825487,1443.5118862234553,1473.4327392578125,275764,0.0,0
2020-04-21,1431.8594670076338,1470.1740995834332,1417.3927248357936,1431.7607421875,147847,0.0,0
2020-04-22,1429.8845822122003,1429.8845822122003,1367.7221756986125,1400.7042236328125,151232,0.0,0
2020-04-23,1412.1096826606952,1453.5842327807995,1402.234789774956,1440.89501953125,122755,0.0,0
2020-04-24,1436.797031081188,1451.6093716077983,1403.7655599241016,1415.8623046875,151941,0.0,0
2020-04-27,1434.0813015068927,1451.6092361612205,1403.5678587605933,1432.5013427734375,447191,0.0,0
2020-04-28,1445.5361298774333,1453.534768778876,1426.9219814255925,1447.5111083984375,51626,0.0,0
2020-04-29,1461.138633808594,1474.3215924590622,1427.1195535388329,1446.7213134765625,101143,0.0,0
2020-04-30,1469.3840446559952,1629.3573075822528,1461.4841304374147,1573.02099609375,236847,0.0,0
2020-05-04,1550.3582374890268,1550.3582374890268,1484.4433251626622,1526.0166015625,78506,0.0,0
2020-05-05,1532.780787348223,1568.6266958483136,1505.9211275849407,1516.1910400390625,137671,0.0,0
2020-05-06,1516.191129910236,1547.8400903712156,1491.1582996929073,1516.88232421875,148484,0.0,0
2020-05-07,1516.8822255233065,1580.970302493797,1516.684775888901,1573.3172607421875,73424,0.0,0
2020-05-08,1585.1672067448844,1593.8077381630546,1550.4569335678377,1564.824951171875,84477,0.0,0
2020-05-11,1579.9828275756406,1653.748227620829,1575.785998189893,1594.005126953125,115867,0.0,0
2020-05-12,1593.8077926679016,1634.2948555547566,1570.898088227227,1627.72802734375,82129,0.0,0
2020-05-13,1667.8693866409703,1667.8693866409703,1624.5185833295398,1635.7265625,316636,0.0,0
2020-05-14,1624.4199321694173,1646.2928447264035,1607.632613721466,1627.6292724609375,173331,0.0,0
2020-05-15,1629.3572454565563,1637.2077366946896,1615.5818187803989,1625.2098388671875,66726,0.0,0
2020-05-18,1634.294768293393,1647.1321290111055,1579.9828575646095,1625.061767578125,205525,0.0,0
2020-05-19,1640.2196979813211,1658.981994345948,1619.4824230519966,1649.2552490234375,59442,0.0,0
2020-05-20,1698.4321704284691,1811.0553731191317,1689.5941894257548,1761.680908203125,842330,0.0,0
2020-05-21,1741.8816080393492,1777.4806435907342,1723.9587746509728,1762.569580078125,104118,0.0,0
2020-05-22,1762.6189254062303,1815.9927687014087,1748.843498298094,1764.2977294921875,125113,0.0,0
2020-05-26,1772.5433008959951,1787.0100433099835,1744.943023063083,1764.8902587890625,82065,0.0,0
2020-05-27,1764.643299406467,1786.4174857053679,1764.643299406467,1771.753173828125,113020,0.0,0
2020-05-28,1764.64342311997,1796.1936588247565,1752.892276048206,1770.96337890625,90551,0.0,0
2020-05-29,1757.9283933278743,1789.3306011008688,1757.9283933278743,1776.3450927734375,46008,0.0,0
2020-06-01,1772.5432480434106,1836.7300508973503,1772.5432480434106,1819.893310546875,170384,0.0,0
2020-06-02,1822.9053005528583,1870.304788324547,1795.107451844794,1835.29833984375,321389,0.0,0
2020-06-03,1831.7432353728225,1856.5786154653238,1820.979698398806,1825.225830078125,154333,0.0,0
2020-06-04,1826.8058001230513,1845.9138146987932,1823.3990102220973,1837.9644775390625,50379,0.0,0
2020-06-05,1841.7168686420093,1847.2960864539937,1825.9663428238578,1834.014404296875,54930,0.0,0
2020-06-08,1849.7155958546357,1861.2691723814942,1831.7926410532252,1846.60498046875,54420,0.0,0
2020-06-09,1832.7801679706643,1871.2922512415996,1827.0526817285042,1861.8123779296875,210894,0.0,0
2020-06-10,1861.4172631674255,1875.242112867343,1856.08479703169,1863.885986328125,48949,0.0,0
2020-06-11,1857.9611070571116,1864.3303647875189,1843.4450626494674,1847.0,44855,0.0,0
2020-06-12,1797.230545291385,1847.0000306542336,1778.4682483899915,1826.855224609375,68224,0.0,0
2020-06-15,1822.905252008855,1853.7642927051045,1817.9678054974552,1837.1251220703125,44690,0.0,0
2020-06-16,1836.7300942532052,1859.0473282790542,1827.842690571335,1852.579345703125,59204,0.0,0
2020-06-17,1836.7300694310559,1885.0183195585942,1836.7300694310559,1858.849853515625,57194,0.0,0
2020-06-18,1856.430500722749,1864.3798379737343,1839.6926049497179,1854.3074951171875,104370,0.0,0
2020-06-19,1856.4798273069175,1896.0781229190413,1836.7300419100354,1846.456787109375,159380,0.0,0
2020-06-22,1846.604938857565,1871.2427479796181,1843.2474512237445,1854.0111083984375,38770,0.0,0
2020-06-23,1856.4798815465408,1884.1295819099998,1840.0875832968297,1861.713623046875,91005,0.0,0
2020-06-24,1866.3548033406353,1915.7292690374775,1866.3548033406353,1902.2994384765625,104080,0.0,0
2020-06-25,1871.5390514869966,1895.8806862639526,1857.467329295365,1869.1197509765625,148027,0.0,0
2020-06-26,1883.0926644564292,1928.5665947464258,1869.1690894939206,1904.570556640625,171354,0.0,0
2020-06-29,1900.9169283907522,1920.666714659747,1866.5029499256545,1912.2236328125,61906,0.0,0
2020-06-30,1915.7293122807196,1955.2288857298065,1909.8043762633565,1933.4053955078125,153842,0.0,0
2020-07-01,1935.676426280773,1944.3663801074415,1900.9168520603478,1913.1617431640625,84097,0.0,0
2020-07-02,1917.7042983427666,1945.3539998636718,1910.7918729625405,1938.1947021484375,79238,0.0,0
2020-07-03,1936.5158434554296,1973.7441399925115,1932.5658864523177,1953.5006103515625,203491,0.0,0
2020-07-06,1970.2880773557658,1984.8535449117098,1957.1544211050182,1975.4229736328125,225856,0.0,0
2020-07-07,1975.4229151555182,1999.6658256041678,1955.2288072574086,1983.9647216796875,225411,0.0,0
2020-07-08,1994.7282683638923,2044.1027304521076,1986.0877374984548,2028.0560302734375,219843,0.0,0
2020-07-09,2030.7922141655033,2087.5071363641478,2025.46899575987,2071.587158203125,229155,15.5,0
2020-07-10,2069.497666098197,2109.3972105024272,2050.5431354998814,2099.098876953125,167520,0.0,0
2020-07-13,2112.382192548522,2218.8470510519096,2105.914701144111,2185.06689453125,478574,0.0,0
2020-07-14,2188.9972408602,2242.279472284152,2159.1472784848334,2229.394287109375,266985,0.0,0
2020-07-15,2239.0456860301992,2298.4470615033106,2147.8539068642426,2179.84326171875,269713,0.0,0
2020-07-16,2247.70205732595,2324.3169570223195,2200.2406680460163,2279.740966796875,365530,0.0,0
2020-07-17,2296.456943687196,2296.456943687196,2204.9170655159564,2252.677001953125,122822,0.0,0
2020-07-20,2188.997100416277,2246.657225454686,2184.0221070062403,2238.448486328125,110405,0.0,0
2020-07-21,2238.74716383902,2273.57211972096,2234.0209198264706,2268.248779296875,99336,0.0,0
2020-07-22,2288.4970389705295,2338.2469746003235,2268.597064718612,2318.99365234375,315764,0.0,0
2020-07-23,2318.993567501802,2347.201877139718,2238.7470214346613,2250.63720703125,230141,0.0,0
2020-07-24,2194.618743041771,2293.4719591427256,2194.618743041771,2263.02490234375,154741,0.0,0
2020-07-27,2249.6920341551427,2476.5517350783502,2249.6920341551427,2414.86181640625,500141,0.0,0
2020-07-28,2397.946963967705,2457.646888381839,2373.071995461816,2403.618408203125,248944,0.0,0
2020-07-29,2403.916858442168,2476.1538612072372,2384.0168844484415,2388.444580078125,272337,0.0,0
2020-07-30,2407.8969103551226,2427.6972877806943,2341.480745575699,2374.564453125,137769,0.0,0
2020-07-31,2348.246714778496,2422.8218182596943,2348.246714778496,2404.712890625,87307,0.0,0
2020-08-03,2404.9118099194593,2485.4071059756507,2401.578467173121,2478.2431640625,400660,0.0,0
2020-08-04,2487.4968355096153,2487.4968355096153,2412.8719304443266,2436.30419921875,194655,0.0,0
2020-08-05,2445.7068564370525,2516.35176563438,2445.7068564370525,2487.2978515625,373103,0.0,0
2020-08-06,2497.4467969811385,2512.321979319475,2418.9414948335198,2456.60205078125,169207,0.0,0
2020-08-07,2462.6216819741,2497.148086870787,2433.816519368867,2455.2587890625,75157,0.0,0
2020-08-10,2462.621705693342,2511.3766404727253,2444.761528169304,2506.7001953125,205400,0.0,0
2020-08-11,2512.3717896664125,2517.3467833093164,2451.0302152172535,2503.864501953125,280142,0.0,0
2020-08-12,2487.496672787499,2517.346632860949,2463.616704728739,2484.163330078125,66881,0.0,0
2020-08-13,2505.356841562335,2505.356841562335,2444.7615199927454,2459.487548828125,75354,0.0,0
2020-08-14,2459.686632536278,2471.6266171674256,2412.8718942110654,2427.796875,88007,0.0,0
2020-08-17,2438.8413193673223,2456.5521012281088,2388.892192162969,2428.692138671875,99081,0.0,0
2020-08-18,2438.940648107163,2447.6468863154064,2399.1407020123347,2410.035888671875,110602,0.0,0
2020-08-19,2399.5884303672997,2427.3490388388673,2368.096819826106,2373.370361328125,218023,0.0,0
2020-08-20,2368.096898397966,2391.3797707353815,2342.973181303618,2361.72900390625,76165,0.0,0
2020-08-21,2364.415467169255,2383.021894336521,2345.211943612184,2355.709228515625,47903,0.0,0
2020-08-24,2376.056858772508,2376.056858772508,2317.3519363824,2328.69482421875,95077,0.0,0
2020-08-25,2331.8293099200905,2375.2111085664624,2323.371820759903,2331.53076171875,111386,0.0,0
2020-08-26,2351.8284752675477,2486.402043444683,2335.0628936715425,2459.288330078125,307900,0.0,0
2020-08-27,2457.6467371291446,2515.0581123235047,2443.36840891766,2484.362548828125,306226,0.0,0
2020-08-28,2487.4967079387948,2517.34666843406,2482.621311559075,2506.998779296875,239015,0.0,0
2020-08-31,2502.421755532255,2517.3467361815524,2394.5639925411724,2446.05517578125,140050,0.0,0
2020-09-01,2467.646464537371,2537.2465719164143,2439.239204334545,2459.288330078125,329890,0.0,0
2020-09-02,2487.4968032368524,2517.3467648756946,2427.796879959168,2466.80078125,153680,0.0,0
2020-09-03,2486.4518570179175,2504.9091307759754,2468.5916796247047,2475.805419921875,68054,0.0,0
2020-09-04,2439.7367950225494,2475.7059006035115,2414.961424736858,2466.203857421875,206186,0.0,0
2020-09-07,2462.6216904256357,2485.506659669995,2390.9817867041625,2397.94677734375,105555,0.0,0
2020-09-08,2421.826754597253,2496.2527034457057,2398.4940844485077,2475.905029296875,227660,0.0,0
2020-09-09,2467.1988034362926,2494.163121686742,2399.9367960636837,2443.21923828125,122396,0.0,0
2020-09-10,2457.696608711381,2512.2225865254736,2447.7964201449336,2460.383056640625,131035,0.0,0
2020-09-11,2461.6267883443115,2497.4467416104376,2460.4328384860287,2486.899658203125,88596,0.0,0
2020-09-14,2493.466727150175,2672.7156447054394,2487.4967349862077,2638.43798828125,869710,0.0,0
2020-09-15,2637.741532767223,2766.096364048615,2634.7067381723855,2677.342529296875,317535,0.0,0
2020-09-16,2674.5565577041953,2686.496542336803,2656.6963792751744,2684.108642578125,168792,0.0,0
2020-09-17,2681.5214470045994,2746.196361310833,2661.7210704079157,2724.256591796875,478651,0.0,0
2020-09-18,2736.246356470038,2780.374644877676,2661.621455839037,2693.36181640625,405293,0.0,0
2020-09-21,2630.776449409493,2720.624876730809,2598.4887915700615,2643.76123046875,349426,0.0,0
2020-09-22,2646.6965589123793,2686.4467086474615,2489.4867633078093,2566.947509765625,340180,0.0,0
2020-09-23,2605.304575281671,2670.576589082837,2388.9919487287225,2436.20458984375,663967,0.0,0
2020-09-24,2436.254259062902,2505.45646558753,2300.039037437312,2402.32470703125,841246,0.0,0
2020-09-25,2377.051787481094,2482.4220479081696,2358.1468130306375,2461.328125,270255,0.0,0
2020-09-28,2476.551718524507,2546.102029201128,2476.5019200065067,2523.366455078125,209712,0.0,0
2020-09-29,2522.023166198147,2548.788777084892,2453.815956461699,2488.9892578125,242930,0.0,0
2020-09-30,2505.406593404484,2558.141521700925,2491.8249590393693,2530.828857421875,219526,0.0,0
2020-10-01,2552.1715507994113,2582.021510457884,2502.620569182428,2514.6103515625,93535,0.0,0
2020-10-05,2540.7291016730123,2577.693205064074,2507.396646256507,2568.191162109375,137708,0.0,0
2020-10-06,2586.996679625521,2704.4065289316027,2582.2206371715215,2667.79052734375,234362,0.0,0
2020-10-07,2676.5466043940733,2685.5015930333097,2617.941275911803,2653.76123046875,121336,0.0,0
2020-10-08,2704.4063985084335,2944.201079170881,2704.4063985084335,2847.089111328125,843440,0.0,0
2020-10-09,2834.75121717936,2935.2460830744512,2800.175013319415,2912.60986328125,357820,0.0,0
2020-10-12,2922.559989082331,3495.131953679932,2921.316240682858,3260.312255859375,1359930,0.0,0
2020-10-13,3139.718441532762,3303.3957299599965,3139.718441532762,3233.4970703125,859404,0.0,0
2020-10-14,3243.695857471225,3477.2220106506447,3233.745870178368,3313.89306640625,1614845,0.0,0
2020-10-15,3289.664616121445,3372.0505561328664,3179.0208105177066,3279.96337890625,606071,0.0,0
2020-10-16,3308.3705308763692,3347.6729777845244,3009.9705311389966,3059.77001953125,796043,0.0,0
2020-10-19,3074.8944236967914,3129.4699583081265,2946.390191912305,3000.169921875,481161,0.0,0
2020-10-20,3009.871040589284,3076.535952893245,2936.241137447596,2949.97216796875,458852,0.0,0
2020-10-21,2974.0509815479045,3123.300779885872,2974.0509815479045,3084.3466796875,968628,0.0,0
2020-10-22,3095.9385076400335,3118.2263817307908,3015.9902635691283,3036.736083984375,407235,0.0,0
2020-10-23,3063.5013143201654,3090.2171258335347,3025.8905588509633,3045.840087890625,204794,0.0,0
2020-10-26,3069.570885318293,3086.4858626441965,2960.8672810327103,2984.199951171875,191704,0.0,0
2020-10-27,3026.14990234375,3026.14990234375,2891.050048828125,2898.75,473219,15.0,0
2020-10-28,2915.0,2948.800048828125,2874.60009765625,2889.199951171875,339972,0.0,0
2020-10-29,2879.949951171875,2949.89990234375,2826.75,2933.199951171875,356589,0.0,0
2020-10-30,2933.199951171875,2983.800048828125,2891.0,2918.5,275917,0.0,0
2020-11-02,2900.0,2955.0,2831.0,2853.10009765625,279552,0.0,0
2020-11-03,2880.89990234375,2999.0,2865.0,2936.35009765625,311155,0.0,0
2020-11-04,2950.0,3069.35009765625,2945.0,3039.050048828125,337813,0.0,0
2020-11-05,3039.050048828125,3189.0,3039.050048828125,3179.0,379717,0.0,0
2020-11-06,3179.0,3229.89990234375,3140.0,3168.25,263716,0.0,0
2020-11-09,3204.0,3290.0,3200.0,3279.550048828125,313385,0.0,0
2020-11-10,3274.550048828125,3277.0,3000.0,3023.800048828125,512059,0.0,0
2020-11-11,3053.89990234375,3105.0,2900.0,2980.050048828125,670169,0.0,0
2020-11-12,3000.0,3059.0,2971.0,2983.300048828125,310817,0.0,0
2020-11-13,2985.0,3063.85009765625,2945.64990234375,3022.050048828125,191905,0.0,0
2020-11-17,3050.0,3058.5,2986.0,2997.949951171875,282279,0.0,0
2020-11-18,3010.0,3107.0,2990.050048828125,3017.550048828125,498558,0.0,0
2020-11-19,3028.0,3049.800048828125,2954.64990234375,2983.0,274028,0.0,0
2020-11-20,3008.64990234375,3107.10009765625,2991.14990234375,3091.60009765625,491454,0.0,0
2020-11-23,3120.0,3289.550048828125,3110.0,3264.14990234375,710638,0.0,0
2020-11-24,3249.949951171875,3418.0,3233.0,3335.949951171875,817267,0.0,0
2020-11-25,3368.75,3375.550048828125,3080.199951171875,3108.39990234375,598000,0.0,0
2020-11-26,3134.39990234375,3179.949951171875,3032.800048828125,3088.89990234375,409436,0.0,0
2020-11-27,3115.35009765625,3250.0,3087.14990234375,3200.449951171875,5781528,0.0,0
2020-12-01,3271.25,3471.35009765625,3202.050048828125,3353.449951171875,865205,0.0,0
2020-12-02,3347.0,3401.0,3230.0,3393.75,577260,0.0,0
2020-12-03,3400.0,3400.0,3280.0,3300.64990234375,358686,0.0,0
2020-12-04,3320.0,3330.0,3256.800048828125,3265.14990234375,251735,0.0,0
2020-12-07,3250.75,3339.0,3235.0,3270.949951171875,322749,0.0,0
2020-12-08,3300.0,3329.0,3235.0,3261.449951171875,334352,0.0,0
2020-12-09,3270.10009765625,3319.89990234375,3255.39990234375,3265.85009765625,142608,0.0,0
2020-12-10,3270.0,3295.0,3216.699951171875,3251.39990234375,117946,0.0,0
2020-12-11,3278.75,3295.0,3241.89990234375,3268.64990234375,215585,0.0,0
2020-12-14,3289.0,3319.0,3211.10009765625,3234.949951171875,264171,0.0,0
2020-12-15,3235.0,3273.949951171875,3217.550048828125,3263.14990234375,220098,0.0,0
2020-12-16,3265.5,3315.0,3265.050048828125,3288.949951171875,364862,0.0,0
2020-12-17,3305.0,3319.0,3288.199951171875,3306.0,282060,0.0,0
2020-12-18,3325.0,3400.0,3316.14990234375,3356.39990234375,722305,0.0,0
2020-12-21,3370.0,3449.0,3280.0,3395.449951171875,753013,0.0,0
2020-12-22,3397.0,3618.0,3318.10009765625,3573.0,867964,0.0,0
2020-12-23,3575.0,3698.5,3553.0,3674.949951171875,909379,0.0,0
2020-12-24,3674.949951171875,3674.949951171875,3601.0,3625.60009765625,239343,0.0,0
2020-12-28,3640.0,3673.89990234375,3581.10009765625,3640.75,165151,0.0,0
2020-12-29,3651.050048828125,3672.75,3583.14990234375,3609.949951171875,153207,0.0,0
2020-12-30,3609.949951171875,3674.89990234375,3565.800048828125,3661.14990234375,269551,0.0,0
2020-12-31,3642.0,3675.0,3611.050048828125,3659.5,263584,0.0,0
2021-01-01,3653.0,3749.300048828125,3625.050048828125,3699.300048828125,285207,0.0,0
2021-01-04,3729.60009765625,3909.89990234375,3709.449951171875,3845.35009765625,373949,0.0,0
2021-01-05,3845.0,4198.89990234375,3803.0,4129.35009765625,840857,0.0,0
2021-01-06,4147.0,4159.0,3935.0,3956.89990234375,597076,0.0,0
2021-01-07,3998.050048828125,4029.0,3870.0,3882.89990234375,363617,0.0,0
2021-01-08,3920.85009765625,4114.0,3920.0,4092.199951171875,582258,0.0,0
2021-01-11,4150.0,4280.0,4065.0,4245.14990234375,426541,0.0,0
2021-01-12,4225.25,4444.0,4170.0,4285.14990234375,559357,0.0,0
2021-01-13,4300.0,4435.0,4271.0,4402.4501953125,376243,0.0,0
2021-01-14,4420.0,4480.0,4338.0,4390.7001953125,322695,0.0,0
2021-01-15,4430.0,4483.0,4200.0,4287.85009765625,219119,0.0,0
2021-01-18,4289.9501953125,4292.0,3968.60009765625,4008.85009765625,194306,0.0,0
2021-01-19,4087.0,4169.7998046875,4051.699951171875,4091.35009765625,432450,0.0,0
2021-01-20,4107.0,4240.10009765625,4062.0,4090.949951171875,233400,0.0,0
2021-01-21,4170.0,4179.9501953125,3960.0,3979.35009765625,193223,0.0,0
2021-01-22,3970.0,4028.800048828125,3910.0,3929.449951171875,147463,0.0,0
2021-01-25,3954.0,3995.89990234375,3870.0,3893.85009765625,173743,0.0,0
2021-01-27,3913.699951171875,4115.0,3850.0,4025.800048828125,349263,0.0,0
2021-01-28,3990.0,4049.949951171875,3950.0,3970.85009765625,117674,0.0,0
2021-01-29,4006.60009765625,4048.550048828125,3780.0,3963.89990234375,236889,0.0,0
2021-02-01,3997.0,4010.0,3905.0,3937.64990234375,128714,0.0,0
2021-02-02,3977.25,4100.0,3951.0,4038.550048828125,158015,0.0,0
2021-02-03,4050.0,4347.0,4038.550048828125,4305.5,343177,0.0,0
2021-02-04,4317.0,4379.9501953125,4252.14990234375,4303.7001953125,146650,0.0,0
2021-02-05,4301.0,4320.0,4118.60009765625,4124.64990234375,142196,0.0,0
2021-02-08,4161.7998046875,4165.39990234375,4075.0,4101.89990234375,111277,0.0,0
2021-02-09,4121.7001953125,4169.85009765625,4046.39990234375,4067.800048828125,90282,0.0,0
2021-02-10,4075.0,4100.0,3957.800048828125,3999.89990234375,109185,0.0,0
2021-02-11,3983.0,4049.89990234375,3980.0,4026.35009765625,87408,0.0,0
2021-02-12,4026.35009765625,4077.699951171875,3990.0,4039.89990234375,65326,0.0,0
2021-02-15,4060.0,4075.0,4001.0,4032.199951171875,69804,0.0,0
2021-02-16,4033.949951171875,4058.0,3920.0,3944.949951171875,92060,0.0,0
2021-02-17,3956.0,3974.550048828125,3867.0,3875.89990234375,105727,0.0,0
2021-02-18,3839.699951171875,3977.35009765625,3836.050048828125,3871.300048828125,147042,0.0,0
2021-02-19,3925.0,3925.0,3808.0,3820.64990234375,120226,0.0,0
2021-02-22,3822.0,3854.949951171875,3775.0,3793.699951171875,63480,0.0,0
2021-02-23,3800.85009765625,3851.0,3750.0,3754.550048828125,90928,0.0,0
2021-02-24,3788.35009765625,3825.0,3701.0,3718.75,50985,0.0,0
2021-02-25,3730.0,3763.800048828125,3640.0,3656.5,251215,0.0,0
2021-02-26,3625.0,3648.550048828125,3570.0,3599.85009765625,240333,0.0,0
2021-03-01,3590.0,3695.199951171875,3590.0,3608.050048828125,190862,0.0,0
2021-03-02,3640.550048828125,3894.0,3627.0,3832.800048828125,394399,0.0,0
2021-03-03,3868.0,3967.0,3851.0,3911.14990234375,232927,0.0,0
