Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-09,483.6781275537725,483.6781275537725,462.43211989341,465.1827392578125,21736,0.0,0
2017-02-10,465.7517997120435,471.30042192723755,464.7559057778051,467.8384704589844,10994,0.0,0
2017-02-13,477.0861382484007,477.0861382484007,464.4713473639109,472.3911437988281,21455,0.0,0
2017-02-14,474.1932754062998,474.2406878969477,457.1680231326576,460.6299743652344,27840,0.0,0
2017-02-15,457.45258022521233,468.407558063769,437.62932420899614,440.6170349121094,33498,0.0,0
2017-02-16,441.0912915565292,446.45023496377905,435.3529902995688,437.7716064453125,19869,0.0,0
2017-02-17,438.19844735521053,450.33899882067493,437.3448198052784,444.7904052734375,49542,0.0,0
2017-02-20,444.69552407453784,458.116530514835,441.0912772747023,443.1779479980469,18560,0.0,0
2017-02-21,445.35947970888054,450.19674118012415,441.1861668701961,443.0831298828125,5725,0.0,0
2017-02-22,453.51639685600486,453.51639685600486,438.19842731783996,439.71600341796875,50857,0.0,0
2017-02-23,443.3202253957204,445.78628296288434,438.2458438324971,445.3120422363281,10182,0.0,0
2017-02-27,444.4583573050659,445.7862253788258,426.81659876696085,430.80023193359375,37109,0.0,0
2017-02-28,429.0455908239024,435.92208135447055,413.5379132865841,428.57135009765625,16180,0.0,0
2017-03-01,429.6146999780215,445.50176484323396,426.95893445423405,433.9776916503906,27594,0.0,0
2017-03-02,446.45019724220435,446.73473007812504,429.662065234375,444.60064697265625,29220,0.0,0
2017-03-03,445.7862850456096,445.7862850456096,427.2908966235045,443.4624938964844,13658,0.0,0
2017-03-06,443.4624865461896,454.3226106332053,439.4314404184419,445.4068908691406,16620,0.0,0
2017-03-07,450.5286711338327,454.22774285512355,442.03975091011614,452.3307800292969,38708,0.0,0
2017-03-08,452.4256750691926,458.11656406377364,442.03979107593887,444.695556640625,29497,0.0,0
2017-03-09,446.6398901189978,450.90805646341556,443.88929981944415,446.1656494140625,25130,0.0,0
2017-03-10,449.1533793133699,451.71429080790386,440.90160806110094,445.0749206542969,23179,0.0,0
2017-03-14,459.0650182701608,459.0650182701608,442.9882462381355,444.3635559082031,44919,0.0,0
2017-03-15,448.29972392891165,449.5327671051448,435.4003712147067,437.5344543457031,23241,0.0,0
2017-03-16,441.47066169164754,443.88927758754056,441.04383350044094,441.8974609375,9251,0.0,0
2017-03-17,443.8893048375603,443.8893048375603,433.4560092110365,437.5819091796875,25263,0.0,0
2017-03-20,439.9530898621402,447.6357947586636,436.3488432840239,437.9612731933594,24911,0.0,0
2017-03-21,440.75926751781276,443.88924420005696,436.3013938718509,437.8189697265625,28304,0.0,0
2017-03-22,432.554942315563,442.7037051417322,432.5075298224529,439.0994873046875,22105,0.0,0
2017-03-23,441.99238281760745,441.99238281760745,434.40453075206915,436.1117858886719,7220,0.0,0
2017-03-24,435.9694738132367,440.09537373103626,432.50752245981147,434.30963134765625,13059,0.0,0
2017-03-27,437.771612691671,440.52223212221213,431.606483111444,433.0292053222656,38860,0.0,0
2017-03-28,443.84189194923925,443.8893044420843,432.5075274051078,438.625244140625,54711,0.0,0
2017-03-29,436.34886090601725,447.6832253288192,434.4518980868273,443.6047668457031,25782,0.0,0
2017-03-30,441.2233883755234,459.0837906078606,435.26992096474436,453.2255554199219,31686,2.0,0
2017-03-31,454.27337221885495,470.5620648945214,447.74836611235617,464.5133361816406,29054,0.0,0
2017-04-03,470.9430519540583,485.7076502457328,467.2757104354194,476.5155029296875,43040,0.0,0
2017-04-05,477.27753068990165,499.1386731354353,477.2299145817807,487.660400390625,78832,0.0,0
2017-04-06,491.5182394735181,493.42334892884185,474.6580091660379,478.1348571777344,23117,0.0,0
2017-04-07,476.27739151273744,480.08761064483934,467.2757371852807,468.4664306640625,32813,0.0,0
2017-04-10,470.56207425575644,471.32410647283876,459.13141658152756,462.84637451171875,16638,0.0,0
2017-04-11,465.608718209794,471.0859076463049,462.89396061438345,465.7039794921875,16144,0.0,0
2017-04-12,464.84672597249346,467.65677416105365,453.03505268384663,457.2262878417969,51350,0.0,0
2017-04-13,466.7518540752672,466.7518540752672,451.08231591773125,463.7513122558594,23743,0.0,0
2017-04-17,457.2262949932636,471.51461671180306,457.2262949932636,459.5124206542969,14993,0.0,0
2017-04-18,461.8462171730364,488.2795847522614,461.084155863881,472.086181640625,35217,0.0,0
2017-04-19,476.1344570461223,486.23154235002403,470.3714838576919,479.56365966796875,37260,0.0,0
2017-04-20,482.8976900420175,492.85189979480356,476.3726835433283,490.3276062011719,58366,0.0,0
2017-04-21,489.9941991148169,497.23359214316184,481.992715755632,493.0423278808594,43909,0.0,0
2017-04-24,494.56642986805434,501.7105903780725,485.80291468123335,495.137939453125,24716,0.0,0
2017-04-25,490.8514482261491,500.09124087591243,490.7562160074276,494.04254150390625,34928,0.0,0
2017-04-26,492.5183874942715,494.8997742031107,471.514568350174,481.84979248046875,17618,0.0,0
2017-04-27,480.46861068039743,481.8498266974716,476.6583916756843,478.4206237792969,14544,0.0,0
2017-04-28,478.3253625066221,482.94525886392785,473.99125001647815,476.08685302734375,20226,0.0,0
2017-05-02,481.04009880412485,516.1893886853431,481.04009880412485,497.3764343261719,166418,0.0,0
2017-05-03,501.7106014515886,512.4744585630586,492.08976353548815,493.994873046875,78170,0.0,0
2017-05-04,497.0906925534481,501.85346649049114,490.5657155154313,494.8045959472656,23748,0.0,0
2017-05-05,495.32844494957214,495.32844494957214,484.27880459445686,486.99359130859375,20265,0.0,0
2017-05-08,492.42314905502263,502.6631117735485,486.75543713178786,493.89959716796875,15590,0.0,0
2017-05-09,497.61463496874325,502.520257149315,492.6137224275999,496.4715576171875,11179,0.0,0
2017-05-10,500.7579752578361,513.9032173832412,496.47147946872656,510.3787536621094,54867,0.0,0
2017-05-11,514.3319497753503,516.2846753883446,505.8065731203155,507.0924987792969,20131,0.0,0
2017-05-12,505.8065978634662,533.4306870123185,504.1872430785983,517.5230102539062,108357,0.0,0
2017-05-15,520.8568399937619,524.8575809135255,512.521987302304,516.3798217773438,32916,0.0,0
2017-05-16,514.4747314821924,523.905045557964,511.14079028318713,518.4278564453125,30368,0.0,0
2017-05-17,520.5235754929392,530.1443555953135,512.9983694125496,527.9534912109375,34412,0.0,0
2017-05-18,527.2391149184283,537.6219861463588,514.4272404257865,526.2865600585938,35411,0.0,0
2017-05-19,531.4302645431735,542.2893527115194,520.094840908666,525.5244140625,42823,0.0,0
2017-05-22,525.5244743242811,542.9562148576341,515.4273589538576,519.4281005859375,30043,0.0,0
2017-05-23,516.2370781138778,522.4286842254363,466.84710662543665,471.3240966796875,131680,0.0,0
2017-05-24,471.51461628223853,475.75349668274276,456.65475589456224,458.7980041503906,41767,0.0,0
2017-05-25,460.2268748521345,476.1821687591129,460.08399743705024,474.51519775390625,19958,0.0,0
2017-05-26,482.9452500691698,491.6134748916036,479.56369239181714,487.6127624511719,18595,0.0,0
2017-05-29,487.6603807093683,490.5656608594088,476.27734064020274,478.0871887207031,12178,0.0,0
2017-05-30,474.848543024491,484.85036790263973,471.13358531225424,477.7062072753906,13732,0.0,0
2017-05-31,485.6600615068831,485.6600615068831,461.1793919770679,467.75201416015625,24774,0.0,0
2017-06-01,466.5613015834171,476.5155102775503,462.03666655329545,474.32464599609375,9566,0.0,0
2017-06-02,478.61112051083256,493.4233344638814,476.3249659757333,483.2309875488281,32250,0.0,0
2017-06-05,479.13502111241996,481.04013054030236,471.7527220793757,478.70635986328125,11872,0.0,0
2017-06-06,485.7076856639365,485.7076856639365,465.7992962005849,468.6093444824219,19776,0.0,0
2017-06-07,467.51385500028636,475.3248155000973,457.22627543095535,472.181396484375,14408,0.0,0
2017-06-08,475.3248613528753,480.46865163374264,468.8951162343745,475.8487548828125,12449,0.0,0
2017-06-09,475.3248022242125,486.8507200760468,472.467138082584,474.2293701171875,20167,0.0,0
2017-06-12,474.3722405310522,480.89724603903636,461.4174907990027,470.3238830566406,32877,0.0,0
2017-06-13,474.75328764167733,474.75328764167733,460.369704919278,463.5131530761719,23333,0.0,0
2017-06-14,463.6084075769285,468.99033609032716,460.083943380722,461.9414367675781,15996,0.0,0
2017-06-15,461.8937898065052,462.94160583941607,458.1788321167883,459.0837707519531,16095,0.0,0
2017-06-16,466.75182796987815,471.5146017246728,459.13138996220664,461.75091552734375,21230,0.0,0
2017-06-19,466.75181045561555,468.65691988604664,458.17881801867566,459.7029113769531,18699,0.0,0
2017-06-20,463.513179983299,480.08762799293123,460.22685423524285,472.84820556640625,30408,0.0,0
2017-06-21,476.2773669411082,483.89780481216593,475.27719609839727,478.4682312011719,16585,0.0,0
2017-06-22,471.6098947568738,481.9451203143556,469.13324642374926,470.7049560546875,10163,0.0,0
2017-06-23,470.60969102121646,471.4670136037058,461.56042034989514,466.6089782714844,9967,0.0,0
2017-06-27,476.22979823099854,476.22979823099854,451.89200491619135,458.8456726074219,53710,0.0,0
2017-06-28,458.84560698754467,461.5603646053359,452.46347892017417,458.51220703125,375560,0.0,0
2017-06-29,464.8467083708201,474.80091692998684,460.1791960064392,468.7998046875,14225,0.0,0
2017-06-30,462.5606063139471,464.7514706769173,455.41644547426404,457.3691711425781,49479,0.0,0
2017-07-03,457.22630215322994,486.56497824686267,457.22630215322994,474.7056884765625,60850,0.0,0
2017-07-04,469.799988753562,479.7541679073922,469.6094661860678,471.22882080078125,7481,0.0,0
2017-07-05,469.7523530983683,475.705820082454,467.7043662697754,470.2762756347656,13575,0.0,0
2017-07-06,481.9927184258083,481.9927184258083,456.2737393793719,458.0835876464844,59384,0.0,0
2017-07-07,461.8938155268945,461.8938155268945,457.1786867207311,458.0359802246094,36184,0.0,0
2017-07-10,485.80291100081723,508.3784696693088,448.84379920352234,459.8457946777344,4589,0.0,0
2017-07-11,462.4653210597518,465.6563852167332,457.8454248088679,458.94085693359375,8323,0.0,0
2017-07-12,457.8453953675204,470.56200599945413,457.2262406472429,460.3696594238281,25495,0.0,0
2017-07-13,457.70255725067284,469.6094916224385,457.70255725067284,467.8472595214844,34512,0.0,0
2017-07-14,467.704348972891,467.704348972891,457.7501409157661,459.79815673828125,11366,0.0,0
2017-07-17,462.8463154383557,474.3722329360763,460.0839126669174,465.7039794921875,11382,0.0,0
2017-07-18,464.2751733975993,466.7042054208284,457.41679672712206,458.5598449707031,10918,0.0,0
2017-07-19,457.5120497997684,461.65566891207783,457.2262949932636,459.5124206542969,11281,0.0,0
2017-07-20,461.08412480054034,461.8938021689907,453.5589479313116,457.75018310546875,25009,0.0,0
2017-07-21,460.27443377067397,461.98902056966574,453.5112897174743,455.130615234375,11529,0.0,0
2017-07-24,457.1786805516664,478.03962452298435,454.3686323088921,469.895263671875,84852,0.0,0
2017-07-25,472.94341429723613,479.1350199224769,458.8456161937838,463.656005859375,33321,0.0,0
2017-07-26,460.7030922437549,463.8941564232273,456.79761201229604,459.46478271484375,10505,0.0,0
2017-07-27,461.98907139405827,468.46643231357285,454.36863310302226,456.27374267578125,7614,0.0,0
2017-07-28,459.131403632422,464.79911619724425,454.36862973582015,460.4173583984375,9892,0.0,0
2017-07-31,461.9890950261568,462.5606337411534,448.6533273346801,450.939453125,45392,0.0,0
2017-08-01,448.65327012150664,449.6058248351404,439.12772298516893,443.033203125,27544,0.0,0
2017-08-02,444.747818066118,444.747818066118,428.64964820309046,438.7467346191406,124928,0.0,0
2017-08-03,438.1751947311357,438.1751947311357,431.60257262410164,434.26971435546875,54350,0.0,0
2017-08-04,432.45980704997095,435.2222096951686,426.7444792034956,428.69720458984375,21959,0.0,0
2017-08-07,428.6496294743932,433.31714184807055,427.3160586632944,429.17352294921875,9387,0.0,0
2017-08-08,437.9370200185411,437.9370200185411,426.88737976803424,428.744873046875,10015,0.0,0
2017-08-09,426.74450673304574,431.50728024569133,415.4567276941431,424.4107360839844,56033,0.0,0
2017-08-10,415.45671741339777,428.6019894248089,415.45671741339777,423.9344482421875,23096,0.0,0
2017-08-11,404.93104292143005,427.17320285547606,404.93104292143005,424.0297546386719,22535,0.0,0
2017-08-14,424.9823257811257,430.2690224571573,418.1239485406785,424.64892578125,6614,0.0,0
2017-08-16,422.45806499796174,433.2219228954097,409.5985748570993,415.31390380859375,56246,0.0,0
2017-08-17,411.64655703435034,427.55423405517365,411.1702796273756,424.8394470214844,11148,0.0,0
2017-08-18,424.83943544140476,426.4587902088457,413.1706392885859,419.8861389160156,6522,0.0,0
2017-08-21,422.9342941866825,422.9342941866825,415.31385645358915,418.457275390625,5849,0.0,0
2017-08-22,419.12410744730187,421.98177181626073,409.55094343915573,416.1235656738281,6280,0.0,0
2017-08-23,411.5036497454814,419.12408770373105,411.5036497454814,414.98046875,3725,0.0,0
2017-08-24,411.503671806536,446.36718314852277,411.503671806536,436.1748352050781,31271,0.0,0
2017-08-28,430.41188108882295,442.7950931693222,430.17374239496723,432.650390625,8783,0.0,0
2017-08-29,436.8416115404444,436.8892276497928,422.0293678251021,430.9357604980469,6466,0.0,0
2017-08-30,436.2700282539789,437.6035989456266,426.69686568107363,432.269287109375,7675,0.0,0
2017-08-31,433.1742392415816,434.4601938690953,421.12442839491797,422.505615234375,5445,0.0,0
2017-09-01,428.84019885567886,432.45989560512385,419.9814214378268,421.5531311035156,7747,0.0,0
2017-09-04,415.40913368101013,423.8392490606931,414.361317638566,416.21881103515625,11557,0.0,0
2017-09-05,417.26657792805656,420.9815645424629,413.4563590986451,416.695068359375,21253,0.0,0
2017-09-06,420.7910597063394,431.36442321747734,418.17153415072556,428.6020202636719,40385,0.0,0
2017-09-07,428.6496387814611,435.2222607621773,418.1715365001365,420.69580078125,12214,0.0,0
2017-09-08,423.88686277707257,438.1275678847521,416.26642479456336,419.4574890136719,10509,0.0,0
2017-09-11,423.9344668886009,425.8395763303107,417.26658384261674,421.31494140625,25425,0.0,0
2017-09-12,419.2669840120262,435.7938153933349,419.2669840120262,422.21990966796875,47921,0.0,0
2017-09-13,422.93431651607597,432.5074802958376,419.1240974483636,426.22064208984375,17708,0.0,0
2017-09-14,426.220625173477,434.1744339059145,423.9344705678537,427.0302734375,12521,0.0,0
2017-09-15,426.74451557016744,434.36495334820614,425.8872221340707,433.5076599121094,16380,0.0,0
2017-09-18,433.45997015466514,440.03262031798465,423.8868078084287,434.12677001953125,38066,0.0,0
2017-09-19,431.5549248811706,438.03231472835824,424.22027062863185,429.98321533203125,13080,0.0,0
2017-09-20,425.0775895965139,435.7462152377831,425.0775895965139,431.9836120605469,10016,0.0,0
2017-09-21,430.03082962624455,434.3649418701098,424.8393948992741,431.6025390625,8647,0.0,0
2017-09-22,434.2220786123551,436.2700654638093,419.07646424970574,419.5050964355469,49958,0.0,0
2017-09-25,418.4096623841234,418.4096623841234,405.83592840345125,407.5028991699219,13393,0.0,0
2017-09-26,408.4554465768735,426.26823121879784,401.40654756171307,422.7914123535156,28731,0.0,0
2017-09-27,417.88575915692223,432.4598344613448,417.88575915692223,423.6963195800781,26818,0.0,0
2017-09-28,421.31496468280835,423.88687419907313,417.2189907847057,421.36260986328125,8562,0.0,0
2017-09-29,420.07662924362864,428.5543603917557,419.1240745287905,421.69598388671875,5880,0.0,0
2017-10-03,431.2215310351003,431.2215310351003,419.1716906366672,421.69598388671875,3341,0.0,0
2017-10-04,416.79032824475365,426.4587824219962,416.79032824475365,419.2193603515625,35282,0.0,0
2017-10-05,416.266416173984,424.8394087267663,416.266416173984,419.5050964355469,6878,0.0,0
2017-10-06,422.36277139187865,435.3175218381954,419.1717071574689,432.1741027832031,16809,0.0,0
2017-10-09,424.12501250886424,441.8901532042863,424.12501250886424,430.50714111328125,21450,0.0,0
2017-10-10,429.50692117156746,439.88976189598463,420.21951257074994,437.7941589355469,145249,0.0,0
2017-10-11,433.41243515398463,445.7003862927689,422.1723001119234,426.1253967285156,17309,0.0,0
2017-10-12,423.88688003117795,456.7976362798899,423.88688003117795,438.8896179199219,107668,0.0,0
2017-10-13,433.5076727523795,441.7948816396615,425.9348508582853,428.4114990234375,23788,0.0,0
2017-10-16,433.4123866891143,442.41404019436857,428.64961320901415,430.88812255859375,11585,0.0,0
2017-10-17,428.8877864409077,434.31736027357795,424.3155351594646,428.1733703613281,7512,0.0,0
2017-10-18,423.9344728551909,428.4591078429327,421.0291925435589,423.7915954589844,55607,0.0,0
2017-10-19,419.12407051891466,428.17334022330033,419.12407051891466,426.5539855957031,2265,0.0,0
2017-10-23,431.88833733920916,431.88833733920916,421.981773305783,428.8401794433594,15311,0.0,0
2017-10-24,435.0317582679902,435.31751306007675,425.8872270155964,429.887939453125,19234,0.0,0
2017-10-25,433.4123999583259,435.3175094086922,429.8403197388892,433.317138671875,11455,0.0,0
2017-10-26,433.2218450924462,437.8893861536489,413.59924247210114,422.7437438964844,55584,0.0,0
2017-10-27,412.551491704009,435.31754572099896,397.2153535353536,420.029052734375,76407,0.0,0
2017-10-30,420.02904699167294,433.841091470129,409.5985603955935,410.0272216796875,45786,0.0,0
2017-10-31,410.55111321720125,422.02938677325,404.0737522931486,419.1717224121094,33193,0.0,0
2017-11-01,422.7437622339943,423.55343953909977,409.6461351709015,413.3134765625,19872,0.0,0
2017-11-02,417.93340566135424,419.12409912477693,410.55110618813376,416.8855895996094,19208,0.0,0
2017-11-03,415.9330252574722,422.4580311008087,414.4089318454305,420.1719055175781,20337,0.0,0
2017-11-06,422.5641220815242,422.5641220815242,402.3736659406408,417.30120849609375,27484,2.0,0
2017-11-07,422.94688963203225,422.99472262197725,407.8279853486381,417.8753662109375,19008,0.0,0
2017-11-08,411.55982871413306,417.87533055772377,407.20594652403577,415.7223205566406,14200,0.0,0
2017-11-09,412.5167686840082,422.8990683700566,409.69392134929785,419.7413024902344,8843,0.0,0
2017-11-10,413.37795353699664,422.9468876466493,413.37795353699664,421.8464660644531,9047,0.0,0
2017-11-13,414.3348555787852,426.24819047429196,414.3348555787852,424.6214599609375,20794,0.0,0
2017-11-14,430.3149350124787,430.3149350124787,414.3348049868921,426.2481384277344,15485,0.0,0
2017-11-15,425.8175649413847,428.11410327144125,416.39215906799865,423.5210266113281,17256,0.0,0
2017-11-16,422.94689650576777,438.25719140190415,422.0856982582741,431.6546325683594,15348,0.0,0
2017-11-17,434.2382578218724,437.58738506572314,427.73139371464845,432.420166015625,8681,0.0,0
2017-11-20,433.2334712513389,442.08473488264735,431.0804611788585,434.7166442871094,6874,0.0,0
2017-11-21,438.06579315195535,443.041650584488,430.2192846801241,438.59210205078125,9982,0.0,0
2017-11-22,438.2093200683594,445.96013281968504,430.69770145178666,438.2093200683594,16692,0.0,0
2017-11-23,430.6020334897146,459.54805907430097,430.6020334897146,456.24676513671875,51365,0.0,0
2017-11-24,455.9596862792968,465.05017320406773,452.6583925047371,455.9596862792969,12051,0.0,0
2017-11-27,454.5722235417716,460.2657512726462,449.73992328096404,452.706298828125,8746,0.0,0
2017-11-28,454.52437166756204,458.25625014189234,439.59682856817136,446.0080261230469,6001,0.0,0
2017-11-29,447.8261573926383,452.61062488614937,440.17100940302055,442.13262939453125,7124,0.0,0
2017-11-30,433.71193199633575,472.7053379066516,433.71193199633575,465.4808044433594,33393,0.0,0
2017-12-01,473.6622432675787,482.84842594712137,453.5674814319844,458.7825622558594,42125,0.0,0
2017-12-04,452.6584258211546,464.04548101089136,442.6110447963775,446.4864807128906,11320,0.0,0
2017-12-05,449.73990037891053,449.73990037891053,434.7166622386171,438.7356262207031,5440,0.0,0
2017-12-06,441.17568519571375,449.69205971711546,435.38649187469093,444.9075927734375,6231,0.0,0
2017-12-07,456.43815727079846,456.43815727079846,442.08475609876075,445.24249267578125,9916,0.0,0
2017-12-08,446.1994089521588,448.78303297634784,435.38652452929267,443.9985656738281,10120,0.0,0
2017-12-11,453.5196258939415,453.5196258939415,436.3433781647433,438.927001953125,10851,0.0,0
2017-12-12,430.84123787810387,445.9123083868882,430.84123787810387,434.3338928222656,9871,0.0,0
2017-12-13,430.69773622973975,443.99854899055134,430.69773622973975,440.7451171875,7787,0.0,0
2017-12-14,443.04167431401925,449.73992856930676,438.35290217573214,440.41021728515625,7347,0.0,0
2017-12-15,448.44811646892606,459.0218067769354,437.20461825675335,440.79296875,13430,0.0,0
2017-12-18,443.85502259695716,450.6489717789071,366.0595693479865,430.88909912109375,10653,0.0,0
2017-12-19,433.90336642376764,449.78777505843334,432.56369217085387,435.2430114746094,15303,0.0,0
2017-12-20,434.42960049639584,449.7398947870177,432.5636466988987,449.117919921875,16036,0.0,0
2017-12-21,449.7398874750635,454.81141069555065,442.3717967866659,443.90283203125,7269,0.0,0
2017-12-22,436.6304287027074,454.14159472059214,436.58259571551093,443.80712890625,6293,0.0,0
2017-12-26,442.563222343669,449.45286689125277,438.2572018019468,446.4386291503906,7267,0.0,0
2017-12-27,449.7399073650713,453.376090679961,436.3433994861117,437.68304443359375,16876,0.0,0
2017-12-28,442.03691580870037,444.76403862469306,425.9132562513158,431.8459777832031,16913,0.0,0
2017-12-29,428.8317841563185,437.2046016559758,428.6882559824527,430.50634765625,6794,0.0,0
2018-01-01,436.82184102508535,440.1709679551791,425.91326200747955,428.4968566894531,14187,0.0,0
2018-01-02,433.90331345352763,448.78299378409184,426.7744461145095,435.7214050292969,46487,0.0,0
2018-01-03,439.21408981114104,439.21408981114104,425.2434397196537,433.8076477050781,8943,0.0,0
2018-01-04,440.31449557892523,459.2131403752567,435.38650037118174,448.8308410644531,44503,0.0,0
2018-01-05,455.5290978870111,455.5290978870111,443.99854393336255,447.1562805175781,25262,0.0,0
2018-01-08,445.14684048757687,452.17998391811665,445.14684048757687,449.4049987792969,15532,0.0,0
2018-01-09,449.2614560365517,453.56747638195,445.91232910124194,449.213623046875,13410,0.0,0
2018-01-10,446.86918867165406,451.6536553597874,439.07051381041015,443.47222900390625,13473,0.0,0
2018-01-11,450.07482616196967,454.3808465541181,442.0847602605692,443.9507141113281,11470,0.0,0
2018-01-12,442.5632277042257,444.81193318811006,432.37231813912643,433.7597961425781,19833,0.0,0
2018-01-15,443.32866686889446,448.7829705154743,435.3864639329228,436.1998291015625,9196,0.0,0
2018-01-16,436.19990401640246,443.9985801330667,431.70249292474307,433.71197509765625,14410,0.0,0
2018-01-17,427.73141077479704,431.51115192444166,425.29134393778355,427.87493896484375,9446,0.0,0
2018-01-18,435.38651717108536,437.2046088749022,419.11932861744043,421.2723388671875,13637,0.0,0
2018-01-19,425.817576816911,430.171430247357,421.0331096616648,424.23870849609375,205324,0.0,0
2018-01-22,421.9900067838589,439.2140886934042,421.9900067838589,432.65936279296875,7591,0.0,0
2018-01-23,432.6593277989083,440.02741836732315,431.08045959198165,437.15673828125,8956,0.0,0
2018-01-24,447.8260968751435,447.8260968751435,429.3102043370076,431.1282958984375,7451,0.0,0
2018-01-25,436.343435198836,442.0847961882944,427.9227840951259,432.420166015625,15811,0.0,0
2018-01-29,421.03307885438016,424.19081526496086,415.29171868818406,416.82275390625,19759,0.0,0
2018-01-30,411.46413785446134,419.07145161887655,410.50724451061376,411.607666015625,17146,0.0,0
2018-01-31,412.37323561082985,425.7218814468764,403.90472290934025,417.9710388183594,26938,0.0,0
2018-02-01,420.07622395171455,439.11839773918,415.29175670852874,418.4494934082031,22737,0.0,0
2018-02-02,420.0761944254362,420.0761944254362,397.1107532723372,399.6465148925781,15804,0.0,0
2018-02-05,387.5418134344903,400.7947924009969,387.5418134344903,395.96246337890625,10629,0.0,0
2018-02-06,391.369392380919,391.369392380919,373.18841816273454,383.6664123535156,25277,0.0,0
2018-02-07,389.4078220770961,394.19228958411503,362.6626370320317,374.767333984375,48487,0.0,0
2018-02-08,380.3173169231643,382.7573835625472,373.1884489734835,378.164306640625,15134,0.0,0
2018-02-09,378.1642763374943,384.62330666753604,363.14103855568084,366.39447021484375,390677,0.0,0
2018-02-12,369.6957887005062,382.8052113893927,369.6957887005062,377.1595458984375,36070,0.0,0
2018-02-14,382.8051993896526,383.76209280565183,374.14532565568766,376.4418640136719,9037,0.0,0
2018-02-15,374.38455216643376,383.71426305109253,374.38455216643376,381.03497314453125,11047,0.0,0
2018-02-16,385.53233759249446,390.41249967889433,374.1931451805246,378.5470275878906,8435,0.0,0
2018-02-19,377.97289823999716,381.80047189306043,363.61949704100994,374.91082763671875,16304,0.0,0
2018-02-20,375.10217555493927,377.97285546990054,371.08321199316697,374.193115234375,2554,0.0,0
2018-02-21,375.1022338867187,380.8435946094746,364.81562925844776,375.10223388671875,9892,0.0,0
2018-02-22,369.79146134541776,376.96816175293344,369.36084764013935,370.60479736328125,4809,0.0,0
2018-02-23,376.0590725786401,382.66163060792815,371.370301178251,378.7862243652344,4936,0.0,0
2018-02-26,382.56594323392153,434.4295736150469,376.20260840354183,398.45037841796875,168857,0.0,0
2018-02-27,399.7900839934501,399.7900839934501,385.81946255653264,389.1207275390625,16010,0.0,0
2018-02-28,386.5371220669101,388.06812823023864,377.4944672541386,382.9009094238281,10907,0.0,0
2018-03-01,379.6952831045043,390.6995570209139,378.92978007810325,381.226318359375,10698,0.0,0
2018-03-05,379.0733537917879,381.80050610437644,371.84881955510286,373.2362976074219,15175,0.0,0
2018-03-06,378.78624020966834,378.78624020966834,363.6673076877097,366.44232177734375,6879,0.0,0
2018-03-07,368.4039609417015,371.2746411568316,358.97855506161034,361.37078857421875,9636,0.0,0
2018-03-08,366.72941636015395,370.3177668137758,358.3565986350363,367.6863098144531,9752,0.0,0
2018-03-09,368.212556205333,373.18841339813537,364.57637308894766,368.5953369140625,5839,0.0,0
2018-03-12,369.36085322947486,371.99231008538436,356.347097119836,359.8397521972656,10504,0.0,0
2018-03-13,361.992795652081,370.9876178213762,355.9643783448121,365.5811462402344,99528,0.0,0
2018-03-14,364.57640119261447,370.60481819292403,356.0600554041197,358.88287353515625,25710,0.0,0
2018-03-15,358.8828620826869,368.4039632021148,358.8828620826869,364.05010986328125,107028,0.0,0
2018-03-16,368.73887141507186,371.37032822143055,355.0074455123866,360.892333984375,21993,0.0,0
2018-03-19,365.53327058706407,367.44705734406443,354.05055004506204,356.6820068359375,10253,0.0,0
2018-03-20,361.89711440340585,361.89711440340585,353.0936829842177,356.44281005859375,32038,0.0,0
2018-03-21,358.78719003607745,378.83408913449864,358.78719003607745,360.7488098144531,8810,0.0,0
2018-03-22,365.5332976672933,366.0117443919887,360.7966634119805,363.8587341308594,7469,0.0,0
2018-03-23,353.1414914837361,357.68673505515375,350.2708113333671,352.7109069824219,9108,0.0,0
2018-03-26,359.7919110771398,368.4039515018586,344.5294499769497,350.797119140625,21112,0.0,0
2018-03-27,350.79710353908536,367.4470417792963,350.27079468196325,362.7582702636719,307709,0.0,0
2018-03-28,362.71043560881105,382.3746127179753,358.8350289766905,364.81561279296875,39441,0.0,0
2018-04-02,368.4039581744983,374.14531856163336,364.8156079325389,370.8440246582031,4497,0.0,0
2018-04-03,363.61955640388254,406.2970154432794,363.61955640388254,394.7185974121094,48332,0.0,0
2018-04-04,397.54137224833113,402.7085907359099,379.1211744124316,381.0827941894531,23448,0.0,0
2018-04-05,382.757357945228,400.8426372677263,382.757357945228,388.115966796875,13977,0.0,0
2018-04-06,392.03921149167667,399.98141450069613,384.7189541086585,387.44610595703125,8616,0.0,0
2018-04-09,382.9966370076764,393.235409502952,382.7574136241613,385.58026123046875,6119,0.0,0
2018-04-10,387.49400158762177,387.54183457772945,377.0160069719146,377.972900390625,106993,0.0,0
2018-04-11,387.1112230257044,388.49873017143034,377.97290250668715,381.03497314453125,12423,0.0,0
2018-04-12,385.5323190716259,385.5323190716259,368.45176719080564,373.7625427246094,12639,0.0,0
2018-04-13,368.5474807746323,376.96816006975996,368.5474807746323,373.0448913574219,8285,0.0,0
2018-04-16,375.00652489053306,381.2741943032974,368.9302458423071,378.35565185546875,8035,0.0,0
2018-04-17,380.65217980970334,403.80901158623436,380.65217980970334,385.8194274902344,114254,0.0,0
