Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26,656.0,685.2999877929688,636.0,661.0999755859375,61809,0.0,0
2020-03-27,663.0499877929688,664.9500122070312,636.9000244140625,640.0499877929688,72434,0.0,0
2020-03-30,637.0999755859375,645.0,569.5,623.0,133416,0.0,0
2020-03-31,633.8499755859375,635.4000244140625,578.75,601.0999755859375,118986,0.0,0
2020-04-01,617.0,617.0,581.75,595.0,35260,0.0,0
2020-04-03,590.0,606.9000244140625,575.5,592.2000122070312,73230,0.0,0
2020-04-07,586.0,620.0,586.0,594.4500122070312,26778,0.0,0
2020-04-08,589.0,603.3499755859375,582.0,592.3499755859375,26201,0.0,0
2020-04-09,599.9000244140625,611.0999755859375,578.4500122070312,587.25,160241,0.0,0
2020-04-13,598.0,598.0,575.5499877929688,590.1500244140625,298035,0.0,0
2020-04-15,605.0,605.0,586.7000122070312,595.25,255707,0.0,0
2020-04-16,604.6500244140625,604.9500122070312,584.75,595.6500244140625,73807,0.0,0
2020-04-17,609.0,620.0,589.4000244140625,603.3499755859375,365328,0.0,0
2020-04-20,640.0,640.0,590.0,602.75,809212,0.0,0
2020-04-21,590.0,612.0,575.0,602.0999755859375,301583,0.0,0
2020-04-22,599.9000244140625,599.9000244140625,564.5,578.4000244140625,1466691,0.0,0
2020-04-23,586.0999755859375,596.0,573.0999755859375,583.9000244140625,663504,0.0,0
2020-04-24,582.0,591.9000244140625,571.9500122070312,584.7000122070312,695798,0.0,0
2020-04-27,586.8499755859375,628.9500122070312,586.0999755859375,616.4000244140625,1029880,0.0,0
2020-04-28,624.0,634.4000244140625,603.3499755859375,628.5999755859375,237570,0.0,0
2020-04-29,623.5,662.7999877929688,615.5999755859375,658.0,492707,0.0,0
2020-04-30,675.0499877929688,685.0,658.0,677.1500244140625,420847,0.0,0
2020-05-04,668.0,668.0,611.0,617.1500244140625,189702,0.0,0
2020-05-05,643.7000122070312,643.7000122070312,608.0,611.4000244140625,124175,0.0,0
2020-05-06,618.6500244140625,618.6500244140625,601.0,609.6500244140625,186699,0.0,0
2020-05-07,612.0499877929688,616.5499877929688,605.0999755859375,607.5999755859375,38913,0.0,0
2020-05-08,619.4000244140625,619.4000244140625,606.0,612.7000122070312,79752,0.0,0
2020-05-11,618.0,637.7999877929688,610.0,634.9000244140625,646015,0.0,0
2020-05-12,636.0,639.6500244140625,617.7000122070312,625.2999877929688,151078,0.0,0
2020-05-13,656.5,658.4000244140625,625.0999755859375,649.9500122070312,724834,0.0,0
2020-05-14,640.0499877929688,646.7000122070312,636.3499755859375,642.4000244140625,203103,0.0,0
2020-05-15,643.9500122070312,663.0,633.2999877929688,651.8499755859375,190832,0.0,0
2020-05-18,648.75,665.5999755859375,618.1500244140625,628.9500122070312,207969,0.0,0
2020-05-19,633.9000244140625,640.0499877929688,601.2000122070312,614.0,162397,0.0,0
2020-05-20,614.0,634.0,605.4500122070312,629.6500244140625,57597,0.0,0
2020-05-21,627.9000244140625,638.0,625.0499877929688,629.9500122070312,120411,0.0,0
2020-05-22,625.7999877929688,649.9000244140625,619.25,647.7999877929688,149379,0.0,0
2020-05-26,649.0,658.0,644.8499755859375,653.3499755859375,57720,0.0,0
2020-05-27,652.0,658.9500122070312,635.0,657.7000122070312,64555,0.0,0
2020-05-28,664.0,681.9500122070312,650.7999877929688,673.8499755859375,176455,0.0,0
2020-05-29,671.5,734.0,671.5,726.0499877929688,487526,0.0,0
2020-06-01,730.0,794.0,727.0499877929688,759.75,278325,0.0,0
2020-06-02,760.0,779.0,740.0,761.9000244140625,110837,0.0,0
2020-06-03,769.3499755859375,847.9000244140625,765.0,802.4000244140625,231776,0.0,0
2020-06-04,807.9500122070312,808.9000244140625,775.0,786.1500244140625,70766,0.0,0
2020-06-05,785.0,814.5499877929688,785.0,806.5999755859375,82939,0.0,0
2020-06-08,814.4000244140625,863.5499877929688,807.0,810.5,173079,0.0,0
2020-06-09,818.8499755859375,844.2999877929688,810.0,824.4500122070312,100378,0.0,0
2020-06-10,840.0,844.4000244140625,828.2000122070312,838.7999877929688,75837,0.0,0
2020-06-11,843.9500122070312,890.0,831.9000244140625,851.25,265073,0.0,0
2020-06-12,825.0999755859375,833.9500122070312,793.8499755859375,821.5999755859375,125813,0.0,0
2020-06-15,823.0,850.0,814.2999877929688,842.6500244140625,208154,0.0,0
2020-06-16,847.0,879.9000244140625,842.0999755859375,862.9500122070312,87067,0.0,0
2020-06-17,865.0,869.9500122070312,847.0999755859375,851.4000244140625,85937,0.0,0
2020-06-18,851.4000244140625,899.0,841.5499877929688,884.5499877929688,164431,0.0,0
2020-06-19,897.0,902.0,835.4000244140625,856.2999877929688,185765,0.0,0
2020-06-22,854.9500122070312,862.1500244140625,826.25,856.0999755859375,78506,0.0,0
2020-06-23,878.9500122070312,900.0,861.9500122070312,894.6500244140625,265744,0.0,0
2020-06-24,907.7999877929688,950.0,890.0,905.4500122070312,331463,0.0,0
2020-06-25,900.0,935.0,872.5999755859375,886.2999877929688,240419,0.0,0
2020-06-26,917.0,924.5999755859375,890.0,895.9000244140625,242850,0.0,0
2020-06-29,880.0,894.8499755859375,846.0499877929688,867.5499877929688,119662,0.0,0
2020-06-30,880.0,889.1500244140625,864.75,870.75,45996,0.0,0
2020-07-01,870.75,884.7999877929688,870.75,877.0,53155,0.0,0
2020-07-02,879.0,885.0499877929688,856.2000122070312,860.5999755859375,85673,0.0,0
2020-07-03,868.9500122070312,879.7999877929688,865.0,877.4500122070312,53340,0.0,0
2020-07-06,892.0,916.4500122070312,880.9500122070312,906.0,139626,0.0,0
2020-07-07,914.0,938.5499877929688,904.7999877929688,930.4500122070312,110694,0.0,0
2020-07-08,935.0,946.9000244140625,901.0,909.0999755859375,103633,0.0,0
2020-07-09,906.0,923.5999755859375,882.0,897.0,39079,0.0,0
2020-07-10,897.0,942.0,882.0,930.25,92369,0.0,0
2020-07-13,934.0,945.2999877929688,903.0499877929688,913.25,86777,0.0,0
2020-07-14,915.0,924.9000244140625,880.0999755859375,884.0,129524,0.0,0
2020-07-15,896.0,904.9500122070312,871.0,889.4500122070312,89217,0.0,0
2020-07-16,890.0,897.9500122070312,864.5499877929688,871.9000244140625,60478,0.0,0
2020-07-17,884.0,915.0,874.0,889.0499877929688,100682,0.0,0
2020-07-20,900.0,903.0499877929688,867.9500122070312,883.4000244140625,191922,0.0,0
2020-07-21,885.0,900.3499755859375,872.0,886.2999877929688,239975,0.0,0
2020-07-22,887.0999755859375,891.9000244140625,869.0,873.7000122070312,27652,0.0,0
2020-07-23,873.7000122070312,889.9000244140625,867.0,884.4500122070312,37629,0.0,0
2020-07-24,884.0,894.7999877929688,874.1500244140625,887.1500244140625,21872,0.0,0
2020-07-27,891.9500122070312,894.8499755859375,881.1500244140625,891.0999755859375,42434,0.0,0
2020-07-28,893.0,900.0,884.0,888.0499877929688,91455,0.0,0
2020-07-29,890.0,950.0,890.0,931.5,81043,0.0,0
2020-07-30,940.0,964.4000244140625,907.0,916.8499755859375,92022,0.0,0
2020-07-31,921.0999755859375,924.9000244140625,898.0,905.5499877929688,40921,0.0,0
2020-08-03,906.0,939.9000244140625,905.0,924.2000122070312,101379,0.0,0
2020-08-04,935.0,944.9500122070312,912.0,924.0499877929688,32835,0.0,0
2020-08-05,924.25,950.5,905.0,941.8499755859375,49603,0.0,0
2020-08-06,947.9500122070312,974.9000244140625,942.0,952.6500244140625,105844,0.0,0
2020-08-07,954.0,966.0499877929688,948.2000122070312,958.4000244140625,44169,0.0,0
2020-08-10,966.9500122070312,999.0,960.0,966.1500244140625,47267,0.0,0
2020-08-11,974.9500122070312,994.4000244140625,968.0,983.0,50273,0.0,0
2020-08-12,975.0,1005.0,970.0,985.0999755859375,192975,0.0,0
2020-08-13,998.0,1003.9000244140625,941.2000122070312,956.4500122070312,57986,0.0,0
2020-08-14,960.0,968.0,930.4500122070312,960.25,47497,0.0,0
2020-08-17,960.25,997.0,955.2000122070312,989.4500122070312,60459,0.0,0
2020-08-18,999.0,1040.0,995.0,1021.5,141064,0.0,0
2020-08-19,1022.0,1050.0,1022.0,1046.949951171875,35964,0.0,0
2020-08-20,1046.949951171875,1061.0,1023.5999755859375,1050.699951171875,43570,0.0,0
2020-08-21,1060.0,1080.1500244140625,1015.9000244140625,1040.300048828125,124394,0.0,0
2020-08-24,1044.0,1080.0,1035.0,1076.949951171875,142737,0.0,0
2020-08-25,1070.0,1072.0,1053.949951171875,1067.9000244140625,106835,0.0,0
2020-08-26,1090.0,1175.0,1083.0,1158.699951171875,790571,0.0,0
2020-08-27,1164.949951171875,1180.0,1085.199951171875,1095.8499755859375,325538,0.0,0
2020-08-28,1110.0,1137.949951171875,1095.050048828125,1126.4000244140625,96307,0.0,0
2020-08-31,1132.050048828125,1136.800048828125,1088.0,1099.199951171875,132079,0.0,0
2020-09-01,1099.5,1108.449951171875,1048.0,1061.75,80484,0.0,0
2020-09-02,1068.0,1090.199951171875,1019.9500122070312,1084.6500244140625,71876,0.0,0
2020-09-03,1094.0,1100.949951171875,1060.1500244140625,1074.1500244140625,37647,0.0,0
2020-09-04,1060.0,1087.449951171875,1045.3499755859375,1061.6500244140625,36536,0.0,0
2020-09-07,1062.0,1083.9000244140625,1051.0,1055.050048828125,29114,0.0,0
2020-09-08,1058.300048828125,1091.0,1045.25,1080.300048828125,100421,0.0,0
2020-09-09,1079.0,1079.0,1031.5,1071.300048828125,73500,0.0,0
2020-09-10,1060.050048828125,1093.3499755859375,1060.050048828125,1078.25,45736,0.0,0
2020-09-11,1090.0,1093.0,1058.1500244140625,1080.9000244140625,28094,0.0,0
2020-09-14,1095.0,1150.0,1070.050048828125,1146.4000244140625,121739,0.0,0
2020-09-15,1152.9000244140625,1170.0,1115.1500244140625,1129.449951171875,85817,0.0,0
2020-09-16,1140.0,1140.0,1111.0,1121.0999755859375,85061,0.0,0
2020-09-17,1121.0,1145.949951171875,1110.0,1138.0,36307,0.0,0
2020-09-18,1130.0,1156.0,1125.1500244140625,1144.300048828125,104959,0.0,0
2020-09-21,1150.050048828125,1164.949951171875,1077.949951171875,1086.75,31677,0.0,0
2020-09-22,1084.0,1119.699951171875,1025.0,1079.8499755859375,107622,0.0,0
2020-09-23,1082.0999755859375,1101.050048828125,1055.0,1061.3499755859375,83348,0.0,0
2020-09-24,1061.4000244140625,1098.949951171875,1032.0,1057.800048828125,33778,0.0,0
2020-09-25,1059.949951171875,1105.0,1041.550048828125,1062.800048828125,166549,0.0,0
2020-09-28,1068.1500244140625,1098.5,1053.0,1086.699951171875,40757,0.0,0
2020-09-29,1090.0,1141.0,1080.0,1109.3499755859375,74694,0.0,0
2020-09-30,1113.9000244140625,1166.9000244140625,1107.6500244140625,1152.300048828125,93160,0.0,0
2020-10-01,1174.949951171875,1178.300048828125,1120.0,1133.449951171875,324302,0.0,0
2020-10-05,1152.1500244140625,1159.0,1125.0,1136.050048828125,27039,0.0,0
2020-10-06,1139.949951171875,1158.300048828125,1129.0,1136.050048828125,55206,0.0,0
2020-10-07,1140.0,1149.75,1070.0,1092.25,50390,0.0,0
2020-10-08,1108.300048828125,1114.800048828125,1071.5,1077.5,42652,0.0,0
2020-10-09,1073.0,1100.0,1062.5,1079.699951171875,61881,0.0,0
2020-10-12,1092.0,1118.949951171875,1069.0999755859375,1108.1500244140625,34466,0.0,0
2020-10-13,1117.0,1121.9000244140625,1075.0,1092.300048828125,48301,0.0,0
2020-10-14,1080.0,1120.0,1075.0,1110.300048828125,118528,0.0,0
2020-10-15,1110.0,1119.0,1090.0,1103.4000244140625,72869,0.0,0
2020-10-16,1108.8499755859375,1108.949951171875,1080.0999755859375,1084.75,19744,0.0,0
2020-10-19,1090.1500244140625,1095.0,1055.050048828125,1062.5999755859375,24361,0.0,0
2020-10-20,1067.949951171875,1079.75,1058.0,1072.199951171875,55760,0.0,0
2020-10-21,1074.0,1086.199951171875,1047.0,1063.300048828125,199132,0.0,0
2020-10-22,1063.300048828125,1063.300048828125,1000.0999755859375,1008.6500244140625,149540,0.0,0
2020-10-23,1024.0,1051.800048828125,1015.5499877929688,1038.5999755859375,128036,0.0,0
2020-10-26,1046.949951171875,1048.5,1000.0,1002.7000122070312,91604,0.0,0
2020-10-27,1000.0,1007.2000122070312,974.9500122070312,989.8499755859375,139341,0.0,0
2020-10-28,990.0,1020.5999755859375,989.9500122070312,1014.2000122070312,99734,0.0,0
2020-10-29,1011.0,1034.4000244140625,996.0,1026.199951171875,48157,0.0,0
2020-10-30,1026.199951171875,1063.0,1016.0,1058.199951171875,78653,0.0,0
2020-11-02,1059.0,1079.0,1051.0999755859375,1074.5999755859375,74590,0.0,0
2020-11-03,1080.0,1084.8499755859375,1032.0,1061.9000244140625,130250,0.0,0
2020-11-04,1055.0,1068.9000244140625,1040.1500244140625,1049.800048828125,40075,0.0,0
2020-11-05,1050.0,1063.9000244140625,1045.25,1054.9000244140625,33504,0.0,0
2020-11-06,1055.0,1069.0,1046.75,1055.550048828125,99041,0.0,0
2020-11-09,1066.0,1068.0,1051.25,1055.6500244140625,15559,0.0,0
2020-11-10,1065.0,1065.0,1038.0,1044.949951171875,13298,0.0,0
2020-11-11,1055.0,1072.0,1035.0,1057.050048828125,172099,0.0,0
2020-11-12,1078.0,1078.050048828125,1043.25,1048.25,74828,0.0,0
2020-11-13,1050.0,1050.0,1025.300048828125,1029.949951171875,218941,0.0,0
2020-11-17,1048.1500244140625,1049.9000244140625,1021.0499877929688,1026.550048828125,257343,0.0,0
2020-11-18,1035.0,1042.5999755859375,1022.0,1039.300048828125,80237,0.0,0
2020-11-19,1037.0,1056.949951171875,1028.0,1043.550048828125,80995,0.0,0
2020-11-20,1054.0,1099.0,1045.0,1084.300048828125,215292,0.0,0
2020-11-23,1098.0,1171.0,1091.800048828125,1162.800048828125,291106,0.0,0
2020-11-24,1165.0,1173.6500244140625,1120.699951171875,1135.3499755859375,79559,0.0,0
2020-11-25,1140.0,1142.1500244140625,1121.0,1131.5999755859375,41042,0.0,0
2020-11-26,1131.5999755859375,1136.050048828125,1093.199951171875,1125.75,172364,0.0,0
2020-11-27,1128.949951171875,1159.800048828125,1125.0999755859375,1157.0,217550,0.0,0
2020-12-01,1158.9000244140625,1164.949951171875,1107.3499755859375,1141.0,158278,0.0,0
2020-12-02,1151.6500244140625,1151.6500244140625,1122.25,1137.300048828125,46967,0.0,0
2020-12-03,1150.0,1204.0,1136.5999755859375,1188.199951171875,272401,0.0,0
2020-12-04,1200.0,1215.0,1161.0,1168.550048828125,314972,0.0,0
2020-12-07,1168.550048828125,1191.949951171875,1156.5,1161.6500244140625,456239,0.0,0
2020-12-08,1160.0,1185.0,1156.0,1168.0999755859375,312323,0.0,0
2020-12-09,1165.0,1181.9000244140625,1156.0,1169.8499755859375,86221,0.0,0
2020-12-10,1170.0,1174.9000244140625,1150.0,1156.5999755859375,73280,0.0,0
2020-12-11,1161.25,1172.550048828125,1150.0,1163.199951171875,85718,0.0,0
2020-12-14,1169.050048828125,1178.800048828125,1150.5,1160.8499755859375,178898,0.0,0
2020-12-15,1166.6500244140625,1166.6500244140625,1148.0,1160.6500244140625,287679,0.0,0
2020-12-16,1160.0,1175.0,1152.0999755859375,1170.25,71902,0.0,0
2020-12-17,1170.0,1234.9000244140625,1160.050048828125,1209.550048828125,710677,0.0,0
2020-12-18,1228.0,1235.0,1191.25,1201.9000244140625,219980,0.0,0
2020-12-21,1206.0,1208.75,1140.0,1165.699951171875,159388,0.0,0
2020-12-22,1131.0,1175.0,1125.25,1171.300048828125,122487,0.0,0
2020-12-23,1177.199951171875,1199.0,1168.050048828125,1183.199951171875,165182,0.0,0
2020-12-24,1189.0,1250.0,1183.5,1240.5999755859375,310864,0.0,0
2020-12-28,1260.0,1273.0,1247.0,1265.699951171875,140402,0.0,0
2020-12-29,1272.0,1324.949951171875,1260.4000244140625,1306.1500244140625,477219,0.0,0
2020-12-30,1307.0,1350.0,1283.199951171875,1344.699951171875,256951,0.0,0
2020-12-31,1349.9000244140625,1350.0,1320.0,1348.3499755859375,66249,0.0,0
2021-01-01,1356.5,1370.3499755859375,1330.800048828125,1349.75,87904,0.0,0
2021-01-04,1366.8499755859375,1450.0,1330.0,1425.8499755859375,311873,0.0,0
2021-01-05,1428.0,1436.800048828125,1371.300048828125,1417.75,312534,0.0,0
2021-01-06,1415.0,1450.0,1414.0,1439.949951171875,173919,0.0,0
2021-01-07,1442.0,1465.0,1416.8499755859375,1443.4000244140625,235201,0.0,0
2021-01-08,1436.0999755859375,1453.1500244140625,1392.0,1411.6500244140625,222329,0.0,0
2021-01-11,1427.0,1431.4000244140625,1380.0,1403.1500244140625,112836,0.0,0
2021-01-12,1392.0,1418.4000244140625,1340.5999755859375,1369.0,133999,0.0,0
2021-01-13,1363.0,1410.0,1351.4000244140625,1357.9000244140625,159427,0.0,0
2021-01-14,1364.699951171875,1372.300048828125,1314.4000244140625,1325.75,129907,0.0,0
2021-01-15,1334.5999755859375,1352.0,1310.0,1317.6500244140625,168542,0.0,0
2021-01-18,1325.0,1345.0,1289.1500244140625,1306.949951171875,49113,0.0,0
2021-01-19,1314.9000244140625,1333.0,1300.3499755859375,1319.75,73478,0.0,0
2021-01-20,1320.0,1356.0,1320.0,1349.050048828125,270959,0.0,0
2021-01-21,1364.050048828125,1375.0,1340.0,1362.199951171875,139158,0.0,0
2021-01-22,1365.0,1417.0,1352.6500244140625,1409.550048828125,392087,0.0,0
2021-01-25,1415.0,1415.0,1377.800048828125,1391.199951171875,76254,0.0,0
2021-01-27,1377.0,1409.949951171875,1370.8499755859375,1390.0999755859375,71889,0.0,0
2021-01-28,1375.199951171875,1402.949951171875,1358.0,1389.9000244140625,39302,0.0,0
2021-01-29,1409.0,1418.0,1350.0,1384.6500244140625,113630,0.0,0
2021-02-01,1389.0,1413.550048828125,1370.0,1389.449951171875,85875,0.0,0
2021-02-02,1382.449951171875,1399.75,1356.8499755859375,1367.699951171875,158987,0.0,0
2021-02-03,1384.75,1443.949951171875,1363.75,1432.050048828125,113136,0.0,0
2021-02-04,1444.4000244140625,1470.0,1390.0,1446.800048828125,250518,0.0,0
2021-02-05,1454.050048828125,1488.949951171875,1446.5,1469.0,173019,0.0,0
2021-02-08,1480.0,1486.949951171875,1455.0,1470.9000244140625,70737,0.0,0
2021-02-09,1483.5,1483.5,1456.3499755859375,1470.1500244140625,69279,0.0,0
2021-02-10,1485.0,1492.0,1460.0,1482.949951171875,143810,0.0,0
2021-02-11,1482.300048828125,1495.0,1461.949951171875,1483.75,161797,0.0,0
2021-02-12,1491.9000244140625,1510.0,1470.0,1478.6500244140625,89965,0.0,0
2021-02-15,1478.6500244140625,1506.6500244140625,1476.050048828125,1501.300048828125,73158,0.0,0
2021-02-16,1505.0,1508.8499755859375,1461.0,1471.5,65865,0.0,0
2021-02-17,1474.0,1478.8499755859375,1425.25,1440.949951171875,155638,0.0,0
2021-02-18,1441.0,1478.0,1398.0,1406.4000244140625,240044,0.0,0
2021-02-19,1406.4000244140625,1438.25,1381.5,1395.449951171875,102310,0.0,0
2021-02-22,1400.0,1414.0,1351.5,1364.9000244140625,161014,0.0,0
2021-02-23,1364.0,1384.0,1325.0,1364.800048828125,138294,0.0,0
2021-02-24,1368.0,1424.5,1364.3499755859375,1416.3499755859375,63594,0.0,0
2021-02-25,1424.5,1450.0,1356.949951171875,1439.199951171875,119492,0.0,0
2021-02-26,1403.949951171875,1450.0,1387.0999755859375,1442.1500244140625,80638,0.0,0
2021-03-01,1450.0,1478.0,1400.0,1404.8499755859375,81479,0.0,0
2021-03-02,1415.0,1420.0,1385.5,1406.800048828125,56145,0.0,0
2021-03-03,1405.0,1415.3499755859375,1378.699951171875,1392.6500244140625,105576,0.0,0
2021-03-04,1392.0,1405.0,1374.050048828125,1387.1500244140625,121275,0.0,0
2021-03-05,1403.5,1412.0,1378.0,1405.0999755859375,64211,0.0,0
2021-03-08,1424.949951171875,1431.300048828125,1377.0,1384.3499755859375,266689,0.0,0
2021-03-09,1400.0,1407.449951171875,1378.0,1391.5,53139,0.0,0
2021-03-10,1393.0,1405.0,1387.300048828125,1400.550048828125,27942,0.0,0
2021-03-12,1420.0,1420.0,1395.25,1407.800048828125,152771,0.0,0
2021-03-15,1420.0,1427.0,1378.6500244140625,1411.0999755859375,43930,0.0,0
2021-03-16,1423.3499755859375,1423.3499755859375,1386.3499755859375,1397.75,95667,0.0,0
2021-03-17,1410.0,1410.0,1380.0,1388.949951171875,57201,0.0,0
2021-03-18,1390.5,1427.550048828125,1390.5,1418.9000244140625,101583,0.0,0
2021-03-19,1392.0,1425.199951171875,1370.75,1417.550048828125,54518,0.0,0
2021-03-22,1410.0,1519.949951171875,1395.050048828125,1489.25,184891,0.0,0
2021-03-23,1481.0,1500.0,1438.0,1452.3499755859375,149745,0.0,0
2021-03-24,1415.8499755859375,1489.0,1415.25,1445.4000244140625,112089,0.0,0
2021-03-25,1465.0,1465.0,1375.0,1390.800048828125,142924,0.0,0
2021-03-26,1410.0,1454.4000244140625,1375.0,1442.449951171875,106404,0.0,0
2021-03-30,1457.0,1480.0,1428.050048828125,1464.1500244140625,110449,0.0,0
2021-03-31,1445.0,1472.3499755859375,1410.8499755859375,1456.1500244140625,215098,0.0,0
2021-04-01,1452.3499755859375,1465.0999755859375,1425.300048828125,1440.75,68246,0.0,0
2021-04-05,1458.0,1458.0,1380.0,1386.0999755859375,81914,0.0,0
2021-04-06,1399.0,1399.0,1360.8499755859375,1370.800048828125,212302,0.0,0
2021-04-07,1360.050048828125,1396.0,1360.050048828125,1376.25,125089,0.0,0
2021-04-08,1395.25,1405.0,1370.25,1388.1500244140625,339490,0.0,0
2021-04-09,1399.300048828125,1403.9000244140625,1365.0,1373.5,228364,0.0,0
2021-04-12,1363.0,1369.949951171875,1280.050048828125,1295.199951171875,367649,0.0,0
2021-04-13,1286.050048828125,1314.0,1273.3499755859375,1298.800048828125,42239,0.0,0
2021-04-15,1298.0,1313.3499755859375,1249.4000244140625,1294.050048828125,169477,0.0,0
2021-04-16,1305.699951171875,1344.949951171875,1282.0999755859375,1319.75,131518,0.0,0
2021-04-19,1300.0,1300.0,1250.5,1286.050048828125,166434,0.0,0
2021-04-20,1296.3499755859375,1301.0,1275.9000244140625,1288.449951171875,249137,0.0,0
2021-04-22,1270.0,1294.9000244140625,1264.199951171875,1282.5,114425,0.0,0
2021-04-23,1286.3499755859375,1287.0,1261.0,1273.8499755859375,191994,0.0,0
2021-04-26,1284.3499755859375,1292.3499755859375,1270.0999755859375,1278.5999755859375,115791,0.0,0
2021-04-27,1289.75,1312.9000244140625,1270.0999755859375,1292.3499755859375,74366,0.0,0
2021-04-28,1310.0,1338.050048828125,1286.0,1304.949951171875,247279,0.0,0
2021-04-29,1309.9000244140625,1325.050048828125,1291.0,1297.449951171875,200101,0.0,0
2021-04-30,1285.699951171875,1320.0,1275.25,1292.449951171875,150180,0.0,0
2021-05-03,1296.75,1331.8499755859375,1282.449951171875,1326.6500244140625,55553,0.0,0
2021-05-04,1344.949951171875,1345.0,1290.949951171875,1309.050048828125,126898,0.0,0
2021-05-05,1326.0,1326.0,1292.75,1304.0999755859375,190278,0.0,0
2021-05-06,1315.0,1377.4000244140625,1293.300048828125,1349.300048828125,85512,0.0,0
2021-05-07,1359.0,1365.0,1325.0,1342.8499755859375,70572,0.0,0
2021-05-10,1356.3499755859375,1356.3499755859375,1314.0,1325.050048828125,165557,0.0,0
2021-05-11,1315.0,1353.9000244140625,1307.25,1327.050048828125,166010,0.0,0
2021-05-12,1330.0,1352.0,1285.5,1307.75,85096,0.0,0
