Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,128.44107586211254,128.44107586211254,125.81133630313197,126.33161163330078,117570,0.0,0.0
2018-03-19,127.50458319485239,127.50458319485239,123.9288936567709,125.64107513427734,264930,0.0,0.0
2018-03-20,126.08565218839675,127.43836801214071,124.87483750599561,126.41674041748047,107610,0.0,0.0
2018-03-21,127.50459028061307,127.66541447769912,125.24377042656691,127.34378051757812,232120,0.0,0.0
2018-03-22,127.8924280683349,127.8924280683349,125.84917274866638,127.14513397216797,1382930,0.0,0.0
2018-03-23,125.63160207277505,125.98159891176198,122.97348520208563,125.24375915527344,586450,0.0,0.0
2018-03-26,123.73024490919815,125.480243494498,123.73024490919815,124.90321350097656,174965,0.0,0.0
2018-03-27,124.59106764113349,125.13025157825938,122.97348696165587,123.28565216064453,77915,0.0,0.0
2018-03-28,122.78430573822051,125.38566808676734,122.78430573822051,124.8180923461914,173390,0.0,0.0
2018-04-02,124.81810211129641,124.86540249905339,123.07755754063356,123.89107513427734,312465,0.0,0.0
2018-04-03,123.97619777245215,125.55593245221388,123.16268024048587,123.96674346923828,1147545,0.0,0.0
2018-04-04,123.96674198596172,126.45458050221346,123.73025450198776,123.9761962890625,656370,0.0,0.0
2018-04-05,124.39241300724909,125.81133787044965,123.9194380528489,124.67620086669922,149765,0.0,0.0
2018-04-06,125.58430906083483,125.6126864043611,123.91944235974081,124.08970642089844,77835,0.0,0.0
2018-04-09,125.05456503057654,125.05456503057654,123.96672849629148,124.44915771484375,53605,0.0,0.0
2018-04-10,125.36673928191514,125.36673928191514,123.91943708744985,124.31673431396484,76680,0.0,0.0
2018-04-11,125.2343034401214,125.81133344153855,123.91943369053797,124.591064453125,419005,0.0,0.0
2018-04-12,124.60052953654633,125.26269161987946,124.03295378851745,124.38296508789062,146870,0.0,0.0
2018-04-13,124.118096117449,125.81134013367952,124.08970434034813,124.78025817871094,58115,0.0,0.0
2018-04-16,125.04512956549272,125.92485611432588,124.15593427911223,125.51810455322266,155230,0.0,0.0
2018-04-17,125.62214863939877,125.81133573113186,123.91943594570131,124.14646911621094,157090,0.0,0.0
2018-04-18,125.03565400262374,125.03565400262374,122.85051198803991,123.07754516601562,202385,0.0,0.0
2018-04-19,122.97349085556432,124.10862788434405,122.85051274581261,123.19105529785156,49760,0.0,0.0
2018-04-20,123.81538758466202,125.05457970177248,122.97349271191936,124.4586410522461,553480,0.0,0.0
2018-04-23,124.61944656211061,125.81133825458015,124.4680911120684,124.73295593261719,71000,0.0,0.0
2018-04-24,125.5275592574862,125.62216002895467,123.55052726663527,124.11810302734375,47420,0.0,0.0
2018-04-25,123.91944494557,125.24376911793283,123.7397121434527,124.01404571533203,103030,0.0,0.0
2018-04-26,123.73025318369189,125.79241709362907,123.73025318369189,124.78025817871094,84045,0.0,0.0
2018-04-27,125.15863686714776,125.6883665351684,124.45864313471375,124.98837280273438,106725,0.0,0.0
2018-04-30,125.05458201245969,125.62215776293,123.91944494557,124.01404571533203,51440,0.0,0.0
2018-05-02,123.92889643462597,125.0545791725967,123.92889643462597,124.82756042480469,108675,0.0,0.0
2018-05-03,125.03566198533255,125.03566198533255,123.91944793230223,124.23161315917969,46500,0.0,0.0
2018-05-04,123.94781985108695,125.86809708025815,123.37078980861354,124.88431549072266,143830,0.0,0.0
2018-05-07,125.05458680580503,125.75459500034295,124.01405046879357,124.15593719482422,53780,0.0,0.0
2018-05-08,124.15592683949396,124.29781355369042,123.16267653796795,123.87213897705078,91505,0.0,0.0
2018-05-09,123.87214786489565,124.27891386486147,122.21673538825964,122.70863342285156,54785,0.0,0.0
2018-05-10,122.71807549760507,123.73024881080123,122.21672320936487,122.37753295898438,33300,0.0,0.0
2018-05-11,122.36807836080291,123.73024851199605,122.21672291421483,122.9924087524414,69505,0.0,0.0
2018-05-14,122.97349366467148,124.09917641612698,122.32078588884934,123.59782409667969,49365,0.0,0.0
2018-05-15,122.77483842826548,124.01404499512734,121.2707814625201,121.45996856689453,2341320,0.0,0.0
2018-05-16,121.45996527133947,122.20727379931051,119.77618276723182,120.08834075927734,69670,0.0,0.0
2018-05-17,120.60861351265955,121.64916418717314,119.37887574297534,121.14781188964844,65315,0.0,0.0
2018-05-18,121.15727261988638,122.98294911450772,120.32483203611453,121.09104919433594,1479260,0.0,0.0
2018-05-21,121.58294823381634,122.21673298029803,120.13564593748255,120.1734848022461,320375,0.0,0.0
2018-05-22,120.45726310831608,121.16672557045969,119.18969364012503,119.21807098388672,156450,0.0,0.0
2018-05-23,120.47619112186668,122.78431140343008,118.24374857147517,120.33429718017578,437690,0.0,0.0
2018-05-24,120.41943340448559,121.08159549302789,118.24374559866006,118.71672058105469,171970,0.0,0.0
2018-05-25,118.7167112121582,120.32482313858065,117.88427790696686,118.24373626708984,196470,0.0,0.0
2018-05-28,118.62211928144296,119.12347157531673,117.29778797381744,117.31670379638672,286500,0.0,0.0
2018-05-29,117.31670621764482,118.24374031722292,116.35184047214736,116.4464340209961,387515,0.0,0.0
2018-05-30,117.28833230853841,117.29779382880784,116.08697904723454,116.66400909423828,54270,0.0,0.0
2018-05-31,116.0964414163521,119.77618617229855,115.82211506273593,116.90049743652344,175275,0.0,0.0
2018-06-01,116.93833302962317,117.48697850448231,115.59507864310883,116.25724792480469,88635,0.0,0.0
2018-06-04,116.25724270339633,116.25724270339633,114.64912356323846,114.83831787109375,49335,0.0,0.0
2018-06-05,115.39642746895584,115.39642746895584,113.51398916933144,113.72209930419922,108095,0.0,0.0
2018-06-06,114.27075649865593,115.77481345040125,112.44507281203731,114.6585922241211,68105,0.0,0.0
2018-06-07,114.63967636074135,116.38022079865995,113.53290943805959,115.93562316894531,65560,0.0,0.0
2018-06-08,116.04914362635465,116.04914362635465,114.04372707423238,114.93292236328125,51265,0.0,0.0
2018-06-11,114.9329218331836,121.27078377174234,114.3180529067203,117.43022918701172,395925,0.0,0.0
2018-06-12,117.43022533192777,118.4329299619339,116.54103007617121,116.9761734008789,50785,0.0,0.0
2018-06-13,117.48697971673761,117.85589961615001,113.5139928536693,113.87345123291016,146005,0.0,0.0
2018-06-14,114.63967239209863,114.63967239209863,112.9464211799219,113.35317993164062,93900,0.0,0.0
2018-06-15,113.40046672833518,114.35587810862602,112.89911445677429,113.09776306152344,52225,0.0,0.0
2018-06-18,113.09776770751336,113.9207467184456,111.72614323965128,112.33155059814453,80565,0.0,0.0
2018-06-19,112.3315481654859,112.7572227243557,111.24370436089939,111.92478942871094,53360,0.0,0.0
2018-06-20,113.49507360216346,113.49507360216346,109.7301897774129,109.82478332519531,1209350,0.0,0.0
2018-06-21,110.65722608243607,111.27208776384678,109.84370856457164,110.47749328613281,62305,0.0,0.0
2018-06-22,110.47749255306258,110.47749255306258,106.70315437491527,107.3180160522461,167010,0.0,0.0
2018-06-25,107.27072473069471,108.77478167240254,105.96530919348757,106.6369400024414,81210,0.0,0.0
2018-06-26,106.70314854927999,112.44506398906702,105.22746183998812,111.26262664794922,263145,0.0,0.0
2018-06-27,111.63155643252587,112.30318003586973,107.94235015727722,108.68965148925781,193075,0.0,0.0
2018-06-28,109.0396541778926,109.25722585508673,107.0815379512487,107.91397857666016,97390,0.0,0.0
2018-06-29,107.83829182364842,110.29776019376519,106.70315479652537,109.32343292236328,1283715,0.0,0.0
2018-07-02,109.38019807862398,110.48696508558909,105.39774936541315,106.0788345336914,59750,0.0,0.0
2018-07-03,106.88287930553511,106.88287930553511,103.86530397210943,104.2815170288086,153320,0.0,0.0
2018-07-04,104.98152766943333,104.98152766943333,102.26664873955423,102.86259460449219,73665,0.0,0.0
2018-07-05,102.26665288397554,105.84234265256102,102.16259780884522,102.46530151367188,53220,0.0,0.0
2018-07-06,101.90719557606388,102.75854479325848,101.06529344548306,101.72746276855469,88465,0.0,0.0
2018-07-09,105.90855272648024,105.90855272648024,101.59502337835501,102.20989227294922,85160,0.0,0.0
2018-07-10,102.20043311015763,102.909895570201,101.42475444252456,101.94502258300781,82440,0.0,0.0
2018-07-11,101.78421228137776,103.1842213705555,101.32069883072158,101.58556365966797,405360,0.0,0.0
2018-07-12,102.54097840840126,104.99098537171368,102.54097840840126,104.3572006225586,146000,0.0,0.0
2018-07-13,104.35720312882943,107.08153651549377,104.35720312882943,105.7950439453125,952495,0.0,0.0
2018-07-16,105.79503843108347,107.0815309342104,103.79909068592033,104.3193588256836,69670,0.0,0.0
2018-07-17,106.00314382280348,108.21667034871975,102.30448345485422,105.63422393798828,728445,0.0,0.0
2018-07-18,105.93692551962026,106.59909476883037,103.58151232853291,104.00718688964844,356730,0.0,0.0
2018-07-19,104.00719344805535,105.55855077873497,103.48692530911023,104.01665496826172,34185,0.0,0.0
2018-07-20,104.71665713375334,105.38828795279895,101.98286234111151,102.85314178466797,54485,0.0,0.0
2018-07-23,102.91935121609022,103.40178046512575,100.68690889187987,101.2639389038086,110320,0.0,0.0
2018-07-24,101.59503282284115,104.10180180028269,101.48151622317057,103.1653060913086,74735,0.0,0.0
2018-07-25,104.19638413645025,104.81125302198399,102.36123899972571,104.04502868652344,335400,0.0,0.0
2018-07-26,104.79232818799592,105.00989983928422,102.61664776023784,104.66935729980469,75275,0.0,0.0
2018-07-27,104.83017099972798,106.87342631359296,104.83017099972798,106.52342224121094,436750,0.0,0.0
2018-07-30,105.79503755861867,108.20721278634542,105.79503755861867,107.30856323242188,77425,0.0,0.0
2018-07-31,107.82883309219297,110.10857594247125,107.45991318798596,108.50991821289062,330830,0.0,0.0
2018-08-01,108.78423583179125,109.3518043144652,108.02747304354278,109.06802368164062,187090,0.0,0.0
2018-08-02,109.3518129822277,110.10857583046092,108.21667592690325,109.60722351074219,82785,0.0,0.0
2018-08-03,110.47749713120483,111.62209572128683,109.39911474990357,110.93154907226562,47840,0.0,0.0
2018-08-06,111.20587208246785,112.64372002563276,110.67614242815723,112.11398315429688,2574275,0.0,0.0
2018-08-07,112.7572342147424,116.34238548862845,112.13291098364415,115.05589294433594,316630,0.0,0.0
2018-08-08,116.332926704807,116.89103370479403,115.2167054878076,115.5194091796875,71715,0.0,0.0
2018-08-09,115.43427289110294,116.73022693922623,112.1329095392573,112.88021087646484,104585,0.0,0.0
2018-08-10,112.57750893808489,113.88291731000776,112.18966598281017,112.80453491210938,78915,0.0,0.0
2018-08-13,113.32480256038023,122.09376230286584,111.72614489660555,115.17886352539062,1541975,0.0,0.0
2018-08-14,114.8099511624632,117.47752980557274,113.66535255777343,116.45590209960938,199950,0.0,0.0
2018-08-16,116.34238358286935,116.91941363594663,115.21670803782183,116.22887420654297,104060,0.0,0.0
2018-08-17,115.405895767416,118.21536831910095,115.405895767416,117.43968963623047,142230,0.0,0.0
2018-08-20,117.48698179105935,119.1802330803986,116.54103183391064,116.90049743652344,93220,0.0,0.0
2018-08-21,116.54102813283575,117.47752375693034,115.02750969286876,115.52886199951172,73820,0.0,0.0
2018-08-23,115.13156863079791,117.25995603830668,115.13156863079791,115.9261703491211,69465,0.0,0.0
2018-08-24,116.35184633710543,116.94779222021508,115.0275149353918,115.79373931884766,71470,0.0,0.0
2018-08-27,116.31400603815887,116.70184898533955,113.8923764537004,114.52616119384766,76045,0.0,0.0
2018-08-28,114.52615491471227,116.5410256178406,112.29371255755338,114.94237518310547,104900,0.0,0.0
2018-08-29,115.40589734055659,116.5410344275879,115.08427781214044,115.66130065917969,55200,0.0,0.0
2018-08-30,115.60454297444144,119.00050706104261,115.22616154956026,118.12077331542969,76735,0.0,0.0
2018-08-31,118.23428485823258,120.3248334281651,116.54103354404639,119.50186157226562,142790,0.0,0.0
2018-09-03,120.5140213488262,120.85456389766351,118.54644378154963,119.24644470214844,79875,0.0,0.0
2018-09-04,118.22483092662321,120.12618517811465,115.78427826160444,116.70185089111328,77685,0.0,0.0
2018-09-05,115.78427948386363,117.66671793123788,112.8329129356835,113.4666976928711,98140,0.0,0.0
2018-09-06,114.64912621517195,116.34237742026238,113.7031763050896,114.45047760009766,84930,0.0,0.0
2018-09-07,115.20724022665985,115.20724022665985,112.4166836662632,112.87074279785156,80845,0.0,0.0
2018-09-10,114.07209495109916,114.07209495109916,109.83424344158901,110.50586700439453,109545,0.0,0.0
2018-09-11,110.50586405813661,111.7072172233447,110.4869482361362,111.01667785644531,142485,0.0,0.0
2018-09-12,111.01668102092464,111.24370697652483,109.200458942073,110.25991821289062,78425,0.0,0.0
2018-09-14,110.6761323963979,111.58424338591513,110.37342873322548,110.97883605957031,74030,0.0,0.0
2018-09-17,111.05451866294037,111.23424423467952,108.68964393509677,108.86936950683594,60320,0.0,0.0
2018-09-18,109.67343669328487,109.94776303777634,107.45991011433053,108.16937255859375,56745,0.0,0.0
2018-09-19,109.54616246215693,109.54616246215693,106.99476941598547,107.27397918701172,77955,2.0,0.0
2018-09-21,108.75667276862406,108.75667276862406,100.70775405319817,102.07491302490234,641785,0.0,0.0
2018-09-24,103.2110062647301,104.36635778997282,99.26357174752384,101.72831726074219,675230,0.0,0.0
2018-09-25,100.33226926484002,102.58519998347612,100.33226926484002,101.4683609008789,316200,0.0,0.0
2018-09-26,101.11212016219118,102.47928643054229,101.09286760990399,101.75719451904297,53810,0.0,0.0
2018-09-27,101.84384806434144,103.21100706829876,101.09287360711134,101.25654602050781,51010,0.0,0.0
2018-09-28,101.09287335096239,102.87403203137951,101.08324340152252,101.13138580322266,109710,0.0,0.0
2018-10-01,101.19878295126053,101.86310991252242,100.87143077270417,101.2469253540039,74690,0.0,0.0
2018-10-03,101.24692242755556,101.47798979394638,101.09287261962892,101.0928726196289,85415,0.0,0.0
2018-10-04,101.10250610102527,101.2758084682475,99.1672975579602,100.86180877685547,80980,0.0,0.0
2018-10-05,101.07361487413749,101.07361487413749,99.79310345715018,100.48631286621094,428500,0.0,0.0
2018-10-08,101.47799243012105,101.47799243012105,98.10822992192774,98.28153228759766,763420,0.0,0.0
2018-10-09,99.93753157693666,99.93753157693666,96.14413941099514,96.62553405761719,263875,0.0,0.0
2018-10-10,98.16599454932127,98.58962418498838,96.3174408863182,97.73274230957031,589985,0.0,0.0
2018-10-11,97.0491674186262,97.0491674186262,91.77307865731333,95.03693389892578,596500,0.0,0.0
2018-10-12,96.22116176366399,97.6268332130339,94.17041592236129,95.11395263671875,1587205,0.0,0.0
2018-10-15,96.24041528735512,96.278927739911,95.1332061492463,96.1248779296875,299585,0.0,0.0
2018-10-16,97.08766908756205,98.33929811062319,94.37260356652885,94.84437561035156,95620,0.0,0.0
2018-10-17,95.7975321665991,96.26929685118228,92.42776972857801,92.69734954833984,228075,0.0,0.0
2018-10-19,92.06190788410875,93.39055436366587,88.6151207127156,90.34813690185547,2818070,0.0,0.0
2018-10-22,91.07986032499954,92.11004451447437,88.98097949512106,91.4842300415039,505790,0.0,0.0
2018-10-23,91.44572659951942,94.12227955102047,90.50218989834686,93.04395294189453,192590,0.0,0.0
2018-10-24,96.2692964540486,98.58962210621083,93.40018856070596,98.04083251953125,1082490,0.0,0.0
2018-10-25,95.33538617356719,103.21100235647721,95.33538617356719,101.62240600585938,133820,0.0,0.0
2018-10-26,101.50687063647284,103.0184494609111,98.35855302982718,101.10250091552734,95535,0.0,0.0
2018-10-29,100.90994202709823,106.67705509967767,99.80274023214656,103.92347717285156,479670,0.0,0.0
2018-10-30,105.90682011629886,111.64504330659479,105.90682011629886,107.06216430664062,1093175,0.0,0.0
2018-10-31,107.7938823218837,107.80351227101384,104.36635498144744,105.26174926757812,221505,0.0,0.0
2018-11-01,105.5024544773547,105.71426930108484,103.01845629170036,103.26878356933594,76445,0.0,0.0
2018-11-02,104.2797031038502,105.69500450088228,103.77905591729082,104.05826568603516,168000,0.0,0.0
2018-11-05,104.1737902401668,104.36635249067932,101.67053974749435,101.96900939941406,56380,0.0,0.0
2018-11-06,101.96901453231409,102.6429640792861,98.58962215707064,99.09989929199219,65960,0.0,0.0
2018-11-07,99.73533095370162,100.65961506133894,99.19617134549549,100.06268310546875,19000,0.0,0.0
2018-11-09,100.90031624642576,102.05566040717531,99.7449647401772,100.16859436035156,82065,0.0,0.0
2018-11-12,100.90031084061314,101.09286574192211,98.59924524612738,99.1384048461914,50620,0.0,0.0
2018-11-13,99.36947757213473,99.75459474108375,97.48241152433343,98.8110580444336,79060,0.0,0.0
2018-11-14,99.74496796723986,99.74496796723986,97.05878499381674,98.03120422363281,196995,0.0,0.0
2018-11-15,98.01194651669474,99.74496272276761,97.06840983961702,99.11914825439453,89120,0.0,0.0
2018-11-16,99.11915019161601,99.71608217004604,98.31041074874214,99.10952758789062,51770,0.0,0.0
2018-11-19,99.14803605755142,100.1685902693832,98.89770880626294,99.42723846435547,450150,0.0,0.0
2018-11-20,99.976029721625,100.57296168624175,99.45613000352193,100.13970947265625,42845,0.0,0.0
2018-11-21,100.90031401004218,101.86310323782693,100.52482679884604,101.41059112548828,101855,0.0,0.0
2018-11-22,101.73793438668181,101.73793438668181,100.54407781916193,101.12174987792969,117230,0.0,0.0
2018-11-26,103.18212221887579,104.18342392091108,101.78608074377314,103.8560791015625,301190,0.0,0.0
2018-11-27,104.40487323899751,105.52170499874201,103.99087354936393,104.8477554321289,179375,0.0,0.0
2018-11-28,105.51207484258359,106.46524152914164,103.03770665929025,103.15324401855469,137220,0.0,0.0
2018-11-29,103.07621632201084,103.72129071190032,103.03770386996526,103.42282104492188,60325,0.0,0.0
2018-11-30,103.02808052165896,108.77593356532091,102.63333340016837,106.64816284179688,239175,0.0,0.0
2018-12-03,106.61927827497043,106.62890822410057,104.23156507562123,105.26174926757812,1386335,0.0,0.0
2018-12-04,106.2726794100109,106.67705649524346,104.22194086236446,104.63594055175781,56670,0.0,0.0
2018-12-05,105.30988858218942,105.91645052844278,103.78868710554433,104.34709930419922,195210,0.0,0.0
2018-12-06,104.20267940901815,104.20267940901815,98.83994380423435,99.42723846435547,117200,0.0,0.0
2018-12-07,100.45742786749821,100.88105749247876,98.06971461606035,98.33929443359375,1165860,0.0,0.0
2018-12-10,97.43427053070862,97.81938770521914,96.48111121655688,96.98176574707031,48745,0.0,0.0
2018-12-11,97.05878645713324,99.91827183793689,96.32707188185304,99.16729736328125,561910,0.0,0.0
2018-12-12,99.68720531523803,99.74497032285888,98.59925604721519,99.62944030761719,89605,0.0,0.0
2018-12-13,99.55241893239443,101.24693022255212,97.76163017761976,98.46446228027344,70685,0.0,0.0
2018-12-14,99.44650235358324,100.3226367500108,97.62683126165773,99.95677947998047,37620,0.0,0.0
2018-12-17,100.32263241901549,102.05565592960448,99.21543070749894,101.29505157470703,35900,0.0,0.0
2018-12-18,101.85347754415655,102.78738430940537,99.74496669665659,102.06529235839844,60455,0.0,0.0
2018-12-19,102.06529215023015,103.21100638188494,101.09287293478437,102.99919891357422,63400,0.0,0.0
2018-12-20,102.99919645882449,103.98123825476661,102.05565976856724,103.60575103759766,87840,0.0,0.0
2018-12-21,103.43244927042005,103.97160889907376,102.26747516107955,103.22063446044922,87390,0.0,0.0
2018-12-24,104.35673217373481,105.13658916016837,103.2206405000973,104.50115203857422,64730,0.0,0.0
2018-12-26,103.67314679339769,105.03067581701832,103.0184498092015,103.8560791015625,71385,0.0,0.0
2018-12-27,104.01012390850458,108.41007058897782,103.21100704959716,106.30156707763672,188820,0.0,0.0
2018-12-28,107.06216506803543,107.62058461372159,105.36766122288327,106.25342559814453,67735,0.0,0.0
2018-12-31,106.29193769462114,106.62891247261307,104.6359389622045,104.85738372802734,41545,0.0,0.0
2019-01-01,104.94403120970621,106.29193766682063,104.36635911251409,105.70463562011719,29070,0.0,0.0
2019-01-02,104.94402457809534,105.90681379440814,102.34449663225028,102.8162612915039,66385,0.0,0.0
2019-01-03,102.07491667873175,104.04863764953892,101.36245466516448,102.2674789428711,65620,0.0,0.0
2019-01-04,101.68017745803219,103.21100890259231,101.11212795753235,102.7296142578125,49885,0.0,0.0
2019-01-07,102.26747362584743,103.40356521595498,102.05565881905635,102.08454132080078,43910,0.0,0.0
2019-01-08,102.05566412506747,104.75147705902369,101.86310920642744,102.2674789428711,52795,0.0,0.0
2019-01-09,102.29635818258497,103.21100503519433,102.05566086921418,102.62370300292969,46410,0.0,0.0
2019-01-10,103.19175720214842,103.95236162865015,102.20971535069648,103.19175720214844,72695,0.0,0.0
2019-01-11,103.49022026589202,103.62501018085852,102.33487603889357,103.23027038574219,76705,0.0,0.0
2019-01-14,103.73091832520217,103.93310319908107,102.24822190459065,103.26878356933594,431385,0.0,0.0
2019-01-15,103.11472818024026,104.15454234298534,102.30598872843795,103.80793762207031,40530,0.0,0.0
2019-01-16,104.27970886577897,108.41007592873734,103.75017914724559,107.33175659179688,178300,0.0,0.0
2019-01-17,108.21752009507237,109.73872897035022,106.87924353956195,107.71686553955078,166490,0.0,0.0
2019-01-18,108.97812003074026,109.7002119846243,103.5961241814649,104.52040100097656,119565,0.0,0.0
2019-01-21,104.52039441749135,104.76109172029176,103.19174795041262,104.04862976074219,35235,0.0,0.0
2019-01-22,103.99086671786402,104.36635392966711,102.1615657130163,102.68147277832031,28530,0.0,0.0
2019-01-23,103.37468345595963,104.3663551989617,102.05565955134097,102.12305450439453,148200,0.0,0.0
2019-01-24,102.12305688946363,103.21100611287983,102.05566193483607,102.15193939208984,40855,0.0,0.0
2019-01-25,102.06529235839845,103.04733417974822,102.05566240897858,102.06529235839844,620360,0.0,0.0
2019-01-28,102.06528950049119,102.90291143908568,102.00751715108886,102.12305450439453,49780,0.0,0.0
2019-01-29,100.91957071338487,103.15324151989608,100.91957071338487,101.85347747802734,143420,0.0,0.0
2019-01-30,100.90994506790746,102.91254859239982,100.82329755598687,101.15064239501953,150895,0.0,0.0
2019-01-31,101.86310365088286,101.86310365088286,98.5896187940409,98.90734100341797,110490,0.0,0.0
2019-02-01,99.74497391309373,99.74497391309373,97.67497536801197,98.67627716064453,60195,0.0,0.0
2019-02-04,98.2045029181261,98.21413286730876,96.47147934019486,96.99138641357422,63850,0.0,0.0
2019-02-05,97.25134310045875,97.78087277467652,96.27892391220577,96.7410659790039,31145,0.0,0.0
2019-02-06,98.56074427994982,98.56074427994982,94.69032714141402,95.55683898925781,60050,0.0,0.0
2019-02-07,96.27892780393599,99.16729563805407,94.17041693447003,96.3366928100586,144690,0.0,0.0
2019-02-08,97.21283585872092,97.21283585872092,96.2596765176534,96.50037384033203,54425,0.0,0.0
2019-02-11,96.50037263379541,97.2320871968303,95.90344063663606,96.54850769042969,74105,0.0,0.0
2019-02-12,96.66404358335892,97.24171567271084,95.50869205915593,96.47148132324219,60220,0.0,0.0
2019-02-14,96.26929587600958,96.47148073878289,95.21022916103075,96.00934600830078,66005,0.0,0.0
2019-02-15,96.00934749073379,96.24041485954264,94.20892890562102,94.51702117919922,68095,0.0,0.0
2019-02-18,95.60497284098301,95.60497284098301,86.05409816036148,87.63307189941406,512290,0.0,0.0
2019-02-19,87.6427043832436,87.65233433249773,85.80378073265396,86.39108276367188,413760,0.0,0.0
2019-02-20,86.84359128486376,87.20945591730003,84.14778567193525,86.0733642578125,1631955,0.0,0.0
2019-02-21,85.94819244696491,87.59456851569836,85.30312541740209,86.98800659179688,83425,0.0,0.0
2019-02-22,86.84359239824806,88.38406116309903,86.84359239824806,87.71973419189453,66220,0.0,0.0
2019-02-25,89.53939870491891,90.11707077585086,87.99893740060072,88.94246673583984,123095,0.0,0.0
2019-02-26,88.94246801151084,90.47330673421067,88.2781484258855,89.10614776611328,97960,0.0,0.0
2019-02-27,90.49255756300674,91.32055688745888,89.20242352218527,90.59846496582031,135760,0.0,0.0
2019-02-28,90.87767950657837,91.6575364724326,90.136334993365,91.37833404541016,44970,0.0,0.0
2019-03-01,91.75382208497484,96.08637388099255,90.50219307236999,94.59404754638672,136675,0.0,0.0
2019-03-05,94.93101417978876,101.86310086570865,92.44701626703001,100.87142181396484,210305,0.0,0.0
2019-03-06,102.04603636674778,103.97161497649375,99.80274286897333,103.44208526611328,121505,0.0,0.0
2019-03-07,103.96198804469807,104.17379551273392,101.21803276362999,102.57556915283203,69640,0.0,0.0
2019-03-08,103.21100385060464,104.1352879873793,102.5755667702584,103.39393615722656,87255,0.0,0.0
2019-03-11,104.35672899786229,106.07049273320325,103.59612458865492,104.22193908691406,180800,0.0,0.0
2019-03-12,104.48189055581518,104.95366259684194,103.40357125175254,104.00049591064453,542455,0.0,0.0
2019-03-13,105.51207044229497,105.51207044229497,102.50817268168811,103.8560791015625,196340,0.0,0.0
2019-03-14,104.3567238443766,104.3567238443766,102.61407769210435,103.10509490966797,44490,0.0,0.0
2019-03-15,103.35542503138106,103.79830720711931,102.80663544997722,103.04733276367188,80985,0.0,0.0
2019-03-18,103.0473349179206,104.11603160070631,102.05566314004719,102.10380554199219,67260,0.0,0.0
2019-03-19,102.44078016867218,102.87403240354399,98.5896230747033,99.0517578125,132575,0.0,0.0
2019-03-20,99.73533076521431,100.7077499243187,98.27189439763532,98.79180145263672,71705,0.0,0.0
2019-03-22,98.79180590210274,99.74496520645177,96.73143748698513,97.66534423828125,63330,0.0,0.0
2019-03-25,97.62683069074903,97.90604045262585,94.18004343854422,94.87325286865234,139380,0.0,0.0
2019-03-26,95.57609294823311,96.26930243669712,94.18005136682616,95.42205047607422,136810,0.0,0.0
2019-03-27,96.2500470401349,96.27892954371812,94.4399984635934,94.63256072998047,67355,0.0,0.0
2019-03-28,95.58571657325919,96.27892601585319,93.96823032237289,95.92269134521484,55770,0.0,0.0
2019-04-01,95.11394896088756,98.08896415724094,95.01767150693902,97.12617492675781,102995,0.0,0.0
2019-04-02,97.05878858990255,97.83865293075806,94.931025083123,95.17172241210938,70935,0.0,0.0
2019-04-03,95.3161342932834,96.69292319356188,93.49646322623335,93.98748779296875,83400,0.0,0.0
2019-04-04,95.10432342861178,95.3065082949431,91.27242622681003,91.67679595947266,453170,0.0,0.0
2019-04-05,92.60107188288045,93.96823087746186,91.4649802553623,93.63125610351562,121730,0.0,0.0
2019-04-08,92.812885451926,95.12358112806713,92.59144069173162,94.1896743774414,83495,0.0,0.0
2019-04-09,94.18005059794892,95.085074905555,93.16911887794214,94.11265563964844,41955,0.0,0.0
2019-04-10,93.19800856143077,95.03693233206411,92.99581634139038,93.47721099853516,51625,0.0,0.0
2019-04-11,94.35334757528835,95.3065068869112,92.49516400779179,93.71790313720703,132905,0.0,0.0
2019-04-12,93.3905579888667,94.33409469335115,92.81288590339622,93.38092803955078,47765,0.0,0.0
2019-04-15,93.38093376443601,93.96823583522803,92.8802865518016,93.2654037475586,62320,0.0,0.0
2019-04-16,94.18004601566753,94.63255814745384,93.39055910877414,93.96823120117188,90990,0.0,0.0
2019-04-18,93.96823089515978,94.45925547757344,92.7069793072238,92.78400421142578,59865,0.0,0.0
2019-04-22,92.812891436775,93.70828579356115,90.50219561163338,90.51182556152344,211335,0.0,0.0
2019-04-23,90.8873107086703,91.40721780823793,89.34684930930288,89.76084899902344,134705,0.0,0.0
2019-04-24,90.50218606729725,90.71400086954306,88.19149048584096,89.03874969482422,105530,0.0,0.0
2019-04-25,89.53940166771265,90.98358556557899,87.8063780520734,88.249267578125,1249265,0.0,0.0
2019-04-26,87.6234560294525,90.67549633985973,87.6234560294525,89.79935455322266,108120,0.0,0.0
2019-04-30,90.50219098341462,90.5118209328122,88.69214980812603,89.30833435058594,66540,0.0,0.0
2019-05-02,89.34684453225272,90.11707151800552,88.57661020100095,88.9809799194336,71670,0.0,0.0
2019-05-03,88.98097958587468,89.46237420472771,88.57660986895787,88.64400482177734,49975,0.0,0.0
2019-05-06,88.201129406544,89.52977601191954,87.45015491891873,88.18186950683594,94085,0.0,0.0
2019-05-07,89.05800876711828,89.29870608811049,87.66196724356318,88.45145416259766,58870,0.0,0.0
2019-05-08,88.46107144754313,88.61512124955485,87.68121452498067,88.26851654052734,48385,0.0,0.0
