Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20,321.0393571046584,335.53476456341804,316.1751244212545,332.76214599609375,117544,0.0,0.0
2017-11-21,335.4861461171414,342.441993165532,333.83229507003483,339.4748229980469,89607,0.0,0.0
2017-11-22,340.49627462855864,342.83110028822784,333.4917679606321,334.6105651855469,88654,0.0,0.0
2017-11-23,336.2644113773512,342.344702446987,329.40585492637064,333.2972412109375,56672,0.0,0.0
2017-11-24,335.43748598935207,342.5879142279112,334.4646394178181,335.29156494140625,46564,0.0,0.0
2017-11-27,337.3831795591943,340.4963004676095,331.74068131272816,333.199951171875,39896,0.0,0.0
2017-11-28,335.58344491824096,335.6320753724363,329.2112819057879,330.135498046875,33988,0.0,0.0
2017-11-29,332.5675966286359,339.523443472597,330.76782458648415,334.5619201660156,35571,0.0,0.0
2017-11-30,336.60489001404443,338.55058301990596,331.7406574993906,336.4103088378906,39667,0.0,0.0
2017-12-01,337.48048741894615,341.2745833090407,329.7950050387193,330.9624328613281,26685,0.0,0.0
2017-12-04,333.19995315822626,333.978218545509,326.9250808509188,328.8221435546875,54899,0.0,0.0
2017-12-05,329.795009225816,337.18864958872217,327.99523701349517,330.37872314453125,39032,0.0,0.0
2017-12-06,330.5732643376883,335.92392066250557,326.8764591161107,331.7406921386719,34955,0.0,0.0
2017-12-07,334.6105905779522,334.6105905779522,325.90360187614056,333.199951171875,22574,0.0,0.0
2017-12-08,334.415988685958,337.57773985171616,330.96239544200535,333.9295654296875,13620,0.0,0.0
2017-12-11,330.9137397216395,335.5347607179125,328.82212562953146,331.2542419433594,31083,0.0,0.0
2017-12-12,333.6377217096318,333.6377217096318,326.0981612745422,332.0325012207031,70097,0.0,0.0
2017-12-13,332.5189325493068,333.4917790806844,327.9465716651839,328.8707580566406,38160,0.0,0.0
2017-12-14,331.01107407186424,331.93529026886875,322.98508917519155,325.4172058105469,44500,0.0,0.0
2017-12-15,326.82783295878096,329.7950032659885,324.0065540174618,324.9794006347656,31623,0.0,0.0
2017-12-18,327.94657978348954,328.8221357456198,317.245267673425,325.7090148925781,53070,0.0,0.0
2017-12-19,327.6547255092152,329.35720707223,326.29274619658787,327.5574645996094,44826,0.0,0.0
2017-12-20,329.11397923448914,335.63206305932556,324.1524855317054,325.61175537109375,200899,0.0,0.0
2017-12-21,327.75199406438577,329.5031356533506,326.63322647886173,328.38433837890625,28403,0.0,0.0
2017-12-22,330.4273240025965,332.713519327573,327.3628633149951,328.1897888183594,95593,0.0,0.0
2017-12-26,332.5676224547629,332.71354350974576,327.84931041749803,331.0596923828125,44417,0.0,0.0
2017-12-27,332.22711023401337,333.58908952120004,327.5087983382935,328.3357238769531,48816,0.0,0.0
2017-12-28,328.82215664868465,330.71921942799617,323.95792356216566,324.9794006347656,109775,0.0,0.0
2017-12-29,327.21693814063207,329.79497552182397,324.9307428445109,328.77349853515625,33738,0.0,0.0
2018-01-01,330.1354918148975,333.1999525944048,325.90360326752005,328.91943359375,49054,0.0,0.0
2018-01-02,327.8492958975838,330.767835623675,323.95790959612873,324.8334655761719,93680,0.0,0.0
2018-01-03,327.84929058258757,327.84929058258757,324.97938135622206,325.61175537109375,34654,0.0,0.0
2018-01-04,325.5630940649621,332.81081278356186,325.51446361272485,331.8865966796875,111426,0.0,0.0
2018-01-05,333.68636207167657,357.812944305081,332.2757227179629,349.300537109375,257798,0.0,0.0
2018-01-08,352.80280031564916,366.5685732513961,352.80280031564916,362.4826354980469,206868,0.0,0.0
2018-01-09,366.03350009558335,366.03350009558335,345.7010139350345,360.9260559082031,119479,0.0,0.0
2018-01-10,362.87177448393425,372.3570286426966,355.67271572686303,369.87628173828125,140668,0.0,0.0
2018-01-11,372.4056361383464,372.6002173179968,358.15344055208686,368.8061218261719,90644,0.0,0.0
2018-01-12,369.68170054663545,373.1839541738089,365.693023629269,369.87628173828125,62880,0.0,0.0
2018-01-15,372.60024291016634,374.93506878174077,368.80614715774277,371.5787658691406,62415,0.0,0.0
2018-01-16,374.05952968976356,374.05952968976356,363.9905611192376,367.2496032714844,67995,0.0,0.0
2018-01-17,366.76315515021525,366.76315515021525,352.75417054645277,364.3796691894531,39528,0.0,0.0
2018-01-18,364.3796687233238,366.6172336342,351.19760965478594,354.21343994140625,48169,0.0,0.0
2018-01-19,356.35368321101043,363.3581903216959,351.73266204895407,358.49395751953125,19131,0.0,0.0
2018-01-22,359.85593289746515,359.85593289746515,350.2247579905102,352.80279541015625,41994,0.0,0.0
2018-01-23,355.0403627843481,367.73599847518494,351.19760700936973,362.77447509765625,65891,0.0,0.0
2018-01-24,364.8174758998836,365.0606875504835,353.14331667108735,360.5369567871094,39598,0.0,0.0
2018-01-25,361.8989245483861,361.8989245483861,353.1433054060865,355.9159240722656,21542,0.0,0.0
2018-01-29,356.06184287265427,358.93175211563886,345.409161107863,347.9385681152344,40226,0.0,0.0
2018-01-30,351.1489834525745,351.19761390580175,334.27008942264155,337.1886291503906,48243,0.0,0.0
2018-01-31,339.52344808748666,344.38768086810967,316.95339610982757,321.6230773925781,144484,0.0,0.0
2018-02-01,318.7045379360909,338.25875966497995,317.1479775074725,327.8006591796875,160776,0.0,0.0
2018-02-02,321.0393717865853,327.8006674012957,312.2837525560421,314.278076171875,123270,0.0,0.0
2018-02-05,312.28372100998547,317.48845563126895,306.4466421126026,308.19775390625,60768,0.0,0.0
2018-02-06,299.8799560989185,312.8188036430276,286.2114736251284,289.9569091796875,288392,0.0,0.0
2018-02-07,295.55078535627445,300.60959955444235,291.85398014994405,292.9727478027344,57407,0.0,0.0
2018-02-08,295.11302566477855,300.51231248538494,295.11302566477855,296.6695861816406,71342,0.0,0.0
2018-02-09,294.77250509042824,302.5552775020567,290.8324884326096,297.0100402832031,82662,0.0,0.0
2018-02-12,306.4466703768904,316.07784550809413,304.5009772316403,310.5812683105469,216631,0.0,0.0
2018-02-14,314.132160657566,319.093684246748,303.52813867373595,305.4252014160156,152934,0.0,0.0
2018-02-15,308.6355635699104,310.3380450080423,295.74534696691177,297.6910400390625,93332,0.0,0.0
2018-02-16,299.6367322143654,305.1819693289655,294.8211299996379,299.87994384765625,59506,0.0,0.0
2018-02-19,304.4036681843415,304.4036681843415,294.2860703801308,296.572265625,48966,0.0,0.0
2018-02-20,297.6910660292825,300.41502469254345,292.8268329242289,294.1888122558594,61770,0.0,0.0
2018-02-21,297.6910418610075,298.51796735951655,292.0971742443382,293.313232421875,50374,0.0,0.0
2018-02-22,295.59943387783863,295.59943387783863,291.9025991279311,292.53497314453125,31908,0.0,0.0
2018-02-23,295.7453554856158,296.8641230965436,291.8539692292261,292.43768310546875,55777,0.0,0.0
2018-02-26,294.7238734545856,294.86979449893335,286.3573872079071,286.94110107421875,140591,0.0,0.0
2018-02-27,290.63790776285794,290.63790776285794,283.0497165236135,286.64923095703125,100837,0.0,0.0
2018-02-28,286.6492297677943,287.6220763169393,280.4230177910503,282.6605529785156,133790,0.0,0.0
2018-03-01,285.0440414126426,285.91959737680855,279.6933853451698,282.36871337890625,67653,0.0,0.0
2018-03-05,285.2872418816647,289.81097226016294,283.09833721249595,285.9195861816406,70607,0.0,0.0
2018-03-06,286.98974339035607,289.8109925570871,282.61193374541847,283.2929382324219,52087,0.0,0.0
2018-03-07,281.2985871314928,285.04405246169193,281.1526660799624,282.9037780761719,41467,0.0,0.0
2018-03-08,286.98976740344943,291.75671014456935,283.04975026890395,286.162841796875,71032,0.0,0.0
2018-03-09,286.9897363911474,291.36754592931743,284.65491057524093,288.2544250488281,67143,0.0,0.0
2018-03-12,291.7566822713909,291.7566822713909,286.6978978883859,287.76800537109375,59852,0.0,0.0
2018-03-13,290.8811345239695,291.367557825849,287.9625947126922,288.7895202636719,36552,0.0,0.0
2018-03-14,289.4218772914222,290.7352262017899,284.0712207364548,285.0440673828125,84337,0.0,0.0
2018-03-15,288.74083212006997,289.47046700213446,281.15264122216746,282.2227783203125,189861,0.0,0.0
2018-03-16,284.3630546675925,284.3630546675925,279.20697946591645,280.0339050292969,67399,0.0,0.0
2018-03-19,284.0711938969609,284.0711938969609,273.6130934367132,274.2940979003906,88213,0.0,0.0
2018-03-20,274.2941296099151,276.28845340150417,271.4728505247463,272.105224609375,64717,0.0,0.0
2018-03-21,272.39704825646055,278.23412786195615,271.9106249560026,272.4456787109375,58589,0.0,0.0
2018-03-22,275.31556878311585,277.2612618487209,266.0735267214918,266.80316162109375,86166,0.0,0.0
2018-03-23,266.51131486121795,269.4784848586424,264.6628827301855,267.4841613769531,74162,0.0,0.0
2018-03-26,270.45134498013584,279.5960967503131,265.1006888744138,267.7273864746094,216179,0.0,0.0
2018-03-27,269.47851049224465,272.4456807719152,264.6629079057132,266.07354736328125,77878,0.0,0.0
2018-03-28,267.4841812760692,289.9082832564072,267.4841812760692,285.2872619628906,964173,0.0,0.0
2018-04-02,286.0169059961122,296.13450489628536,284.9954289216952,292.2917785644531,734190,0.0,0.0
2018-04-03,291.7566681207289,300.60957747275916,285.28724464040977,295.8912658691406,80337,0.0,0.0
2018-04-04,295.06434945787765,299.73403075425205,289.17863965172046,290.5406188964844,764939,0.0,0.0
2018-04-05,293.313248014624,296.52362989841924,289.9082849365106,291.1729736328125,38461,0.0,0.0
2018-04-06,293.70238625265796,301.0473959873027,288.9840742462294,298.6639099121094,344497,0.0,0.0
2018-04-09,301.2906018468857,303.0417138394098,293.07003625721416,295.3562316894531,131060,0.0,0.0
2018-04-10,299.101711759479,301.2906167025227,293.799685688537,295.4048767089844,75571,0.0,0.0
2018-04-11,296.71820416818025,297.1559970007182,289.42185488535614,290.05419921875,54118,0.0,0.0
2018-04-12,292.09715781842357,296.2803858383406,290.1514648437796,293.4591369628906,65824,0.0,0.0
2018-04-13,296.32907370732056,296.32907370732056,292.6322388961862,293.8482971191406,43696,0.0,0.0
2018-04-16,292.8268174564952,300.60959001347845,292.680896408836,296.3290710449219,71576,0.0,0.0
2018-04-17,297.6910570897664,313.4998142064615,296.3777082530566,309.8030090332031,377151,0.0,0.0
2018-04-18,313.1593098901293,323.52012008644647,303.5281346328333,308.00323486328125,303294,0.0,0.0
2018-04-19,312.23510548989174,315.6400683428288,305.4738102349203,312.4296569824219,54967,0.0,0.0
2018-04-20,315.20231333485964,318.3154344779338,307.32224956370345,315.6401062011719,101344,0.0,0.0
2018-04-23,317.1479585715365,325.0766515980411,315.2022655741651,317.9748840332031,144057,0.0,0.0
2018-04-24,319.9692171591101,330.7678195589662,317.6830218802568,329.0653381347656,183505,0.0,0.0
2018-04-25,330.52462374779486,332.71352854082664,314.7644973623977,316.66156005859375,103009,0.0,0.0
2018-04-26,317.14798540637975,324.93075805438906,316.1751388253786,318.4613342285156,45727,0.0,0.0
2018-04-27,319.09367824502976,332.6648999118123,316.8074828442094,322.5472717285156,109877,0.0,0.0
2018-04-30,325.75769676297347,328.23844376930447,317.24528883488506,318.8018493652344,45897,0.0,0.0
2018-05-02,318.1208530573874,322.15816069815975,305.37655606439847,309.559814453125,62015,0.0,0.0
2018-05-03,308.39237687136267,313.2566099450435,301.1933178600996,310.8244934082031,52665,0.0,0.0
2018-05-04,310.87310645137643,316.0778414864823,299.977242789962,302.8957824707031,63746,0.0,0.0
2018-05-07,305.47383256826606,311.2136215736433,298.7125368189728,301.1446533203125,58177,0.0,0.0
2018-05-08,303.5281220979297,314.13214350266946,301.0960057349655,309.65704345703125,77843,0.0,0.0
2018-05-09,307.51681280446553,329.5031516596399,306.4466756184896,328.3357238769531,431011,0.0,0.0
2018-05-10,328.5789204804539,330.7678252060824,324.2984016214534,326.1954345703125,140008,0.0,0.0
2018-05-11,327.7520219907989,330.621931409821,324.9307727163754,326.681884765625,98461,0.0,0.0
2018-05-14,328.77350166496683,330.7678252060824,325.9035924824635,326.1954345703125,80031,0.0,0.0
2018-05-15,327.84929909155744,328.7248550801304,322.49864287492966,326.43865966796875,88818,0.0,0.0
2018-05-16,321.2339662827934,327.8493114331756,321.2339662827934,324.88214111328125,212628,0.0,0.0
2018-05-17,325.9036073058779,326.87645389485067,322.4986442444732,326.3414001464844,47120,0.0,0.0
2018-05-18,328.57893505093676,328.57893505093676,323.6660716577942,324.249755859375,25035,0.0,0.0
2018-05-21,324.83345713694695,324.83345713694695,307.66272146565944,311.5541076660156,50783,0.0,0.0
2018-05-22,307.2736036571199,320.5043233165537,305.71704316384734,317.68304443359375,189966,0.0,0.0
2018-05-23,321.0393878435242,326.87646762249733,315.202308064551,322.4013671875,748768,0.0,0.0
2018-05-24,324.7361863614437,325.9522446232659,320.55295781634413,321.2825927734375,62069,0.0,0.0
2018-05-25,321.28258709547794,337.0913442197823,320.55295215127927,332.32440185546875,93071,0.0,0.0
2018-05-28,333.19995647485615,340.3990152901052,330.76784000423675,338.5992431640625,72119,0.0,0.0
2018-05-29,341.46913069577585,341.46913069577585,331.9838770653376,333.2485656738281,188661,0.0,0.0
2018-05-30,333.1999482883243,342.34470005538753,330.8651224716794,339.76666259765625,160190,0.0,0.0
2018-05-31,338.4046595157518,342.7824687470321,334.6105641197593,338.8910827636719,42134,0.0,0.0
2018-06-01,339.5234602272728,340.39901622130657,333.6863806818182,334.416015625,34787,0.0,0.0
2018-06-04,335.43749745228655,336.4103440570657,323.0337032413522,325.5631103515625,37486,0.0,0.0
2018-06-05,327.65472097155333,336.5076309144114,322.4986458991122,326.0495300292969,54267,0.0,0.0
2018-06-06,327.84929323849497,330.7678329409148,322.4986371173919,327.3142395019531,39020,0.0,0.0
2018-06-07,330.7678624083287,330.7678624083287,322.98508917519155,325.4172058105469,55684,0.0,0.0
2018-06-08,322.01220309844206,327.60607067492555,321.0879870145854,324.5902404785156,24529,0.0,0.0
2018-06-11,324.20111420951383,325.90359567948127,315.7859974528875,317.537109375,45386,0.0,0.0
2018-06-12,319.6773880063845,324.4443302491728,317.3425621822556,323.1309814453125,29920,0.0,0.0
2018-06-13,323.6660705071927,323.6660705071927,316.6615632239063,318.2667541503906,33387,0.0,0.0
2018-06-14,318.1208412362576,323.08236488139653,313.25660818983164,319.28826904296875,36640,0.0,0.0
2018-06-15,317.3425413931703,322.69319716370006,312.28372769819265,313.5970764160156,150911,0.0,0.0
2018-06-18,316.07784550809413,319.14230627407875,308.44099397520324,310.5812683105469,60720,0.0,0.0
2018-06-19,309.3652119532088,311.45682615913336,301.58243932545514,304.2091369628906,55732,0.0,0.0
2018-06-20,304.5009803379872,318.12083249367987,304.5009803379872,312.18646240234375,57735,0.0,0.0
2018-06-21,312.28372741838257,316.223743879402,306.4466484012166,309.413818359375,121931,0.0,0.0
2018-06-22,309.4138477604488,314.9590852292428,305.7170425738674,309.6084289550781,27378,0.0,0.0
2018-06-25,311.602739378978,312.2837438423645,300.9987178778781,303.09033203125,26610,0.0,0.0
2018-06-26,301.5824336420308,304.549603774876,298.0315496353201,298.7125244140625,20403,0.0,0.0
2018-06-27,299.15032114867614,300.5123004128696,288.74085094370656,294.1401672363281,63009,0.0,0.0
2018-06-28,293.8482799449937,295.84263312743064,284.46031695025516,285.8222961425781,42674,0.0,0.0
2018-06-29,285.8222947953999,294.7724946266277,282.12548990667335,284.0225524902344,45923,0.0,0.0
2018-07-02,288.6922322738443,295.0643657104697,280.7635383193564,292.486328125,44326,0.0,0.0
2018-07-03,293.7996645772398,297.2046275773072,286.98973857710513,296.2317810058594,64848,0.0,0.0
2018-07-04,297.20462154014604,304.98739395363594,290.73519790921665,301.19329833984375,58687,0.0,0.0
2018-07-05,301.58244346547866,306.44667642459933,295.1616500216551,303.62542724609375,21538,0.0,0.0
2018-07-06,304.5009837106341,308.392370083933,299.24761804446507,301.5338134765625,18708,0.0,0.0
2018-07-09,302.9930584478102,307.9059214644878,300.6095726146184,306.9330749511719,18019,0.0,0.0
2018-07-10,309.8516415627721,309.8516415627721,303.52813867373595,305.4252014160156,11564,0.0,0.0
2018-07-11,307.4195251183176,308.53829276878025,297.78834973119274,299.24761962890625,16886,0.0,0.0
2018-07-12,298.27476460726837,304.01455343840115,292.826817871868,294.2374572753906,41138,0.0,0.0
2018-07-13,292.19447299087386,296.57228255218206,287.8166634295657,290.1514892578125,21772,0.0,0.0
2018-07-16,289.9082858845339,293.26461851950415,283.8766251080117,286.98974609375,22416,0.0,0.0
2018-07-17,290.34605752367827,292.82680428909765,284.07118555620104,289.81097412109375,23153,0.0,0.0
2018-07-18,290.88110461614093,291.8539511198739,286.21145327379065,286.6005859375,13678,0.0,0.0
2018-07-19,289.90826229173314,289.90826229173314,283.29291784655,286.0168762207031,13898,0.0,0.0
2018-07-20,288.78949947290585,289.7136858665889,282.3200759614443,285.33587646484375,15799,0.0,0.0
2018-07-23,287.9625581726684,288.25440024119496,283.29290694273305,285.4818115234375,16078,0.0,0.0
2018-07-24,284.0712226541133,288.69224425550726,284.0712226541133,286.8438415527344,42750,0.0,0.0
2018-07-25,288.96418724300054,291.9721641839435,285.512396610405,286.3999938964844,75845,4.0,0.0
2018-07-26,290.0,292.8500061035156,288.0,289.1499938964844,20935,4.0,0.0
2018-07-27,290.8999938964844,293.3999938964844,288.70001220703125,291.70001220703125,44983,0.0,0.0
2018-07-30,295.0,296.0,290.25,291.79998779296875,57420,0.0,0.0
2018-07-31,294.95001220703125,299.5,288.29998779296875,289.0,144107,0.0,0.0
2018-08-01,290.8999938964844,295.8999938964844,290.5,291.79998779296875,56458,0.0,0.0
2018-08-02,293.95001220703125,298.0,285.8500061035156,288.6499938964844,115377,0.0,0.0
2018-08-03,294.0,294.0,288.1000061035156,290.54998779296875,61884,0.0,0.0
2018-08-06,291.0,293.45001220703125,286.79998779296875,288.8999938964844,56930,0.0,0.0
2018-08-07,290.0,290.1000061035156,286.0,286.95001220703125,40894,0.0,0.0
2018-08-08,288.6499938964844,288.95001220703125,285.25,287.04998779296875,56803,0.0,0.0
2018-08-09,290.0,296.8999938964844,288.1000061035156,290.3999938964844,103755,0.0,0.0
2018-08-10,285.0,285.0,275.3999938964844,278.8999938964844,91277,0.0,0.0
2018-08-13,283.0,283.0,270.0,270.3500061035156,73364,0.0,0.0
2018-08-14,273.0,274.8999938964844,264.0,264.95001220703125,99366,0.0,0.0
2018-08-16,265.0,268.3500061035156,257.29998779296875,258.8999938964844,88906,0.0,0.0
2018-08-17,258.8999938964844,265.95001220703125,257.29998779296875,258.70001220703125,59220,0.0,0.0
2018-08-20,262.0,279.8500061035156,261.8500061035156,265.25,235583,0.0,0.0
2018-08-21,267.25,267.25,259.5,262.8999938964844,111772,0.0,0.0
2018-08-23,267.04998779296875,267.04998779296875,255.5,259.1499938964844,84056,0.0,0.0
2018-08-24,262.0,263.79998779296875,258.0,258.6499938964844,44917,0.0,0.0
2018-08-27,260.5,261.25,254.1999969482422,256.6000061035156,75094,0.0,0.0
2018-08-28,256.1499938964844,263.8500061035156,251.35000610351562,253.10000610351562,89818,0.0,0.0
2018-08-29,253.14999389648438,258.0,251.0,254.5,238554,0.0,0.0
2018-08-30,256.1000061035156,257.5,251.8000030517578,252.6999969482422,139753,0.0,0.0
2018-08-31,254.75,257.0,252.35000610351562,254.6999969482422,86290,0.0,0.0
2018-09-03,255.75,256.5,245.25,249.10000610351562,128587,0.0,0.0
2018-09-04,247.5,252.6999969482422,246.0500030517578,246.8000030517578,106957,0.0,0.0
2018-09-05,249.0,250.75,244.5,247.10000610351562,82199,0.0,0.0
2018-09-06,249.4499969482422,249.5,244.8000030517578,245.89999389648438,36764,0.0,0.0
2018-09-07,247.3000030517578,255.0500030517578,243.0,253.0500030517578,79220,0.0,0.0
2018-09-10,253.4499969482422,255.0,250.0,253.10000610351562,30388,0.0,0.0
2018-09-11,254.35000610351562,257.45001220703125,246.0,247.9499969482422,61880,0.0,0.0
2018-09-12,245.10000610351562,248.1999969482422,243.0500030517578,244.75,51161,0.0,0.0
2018-09-14,248.39999389648438,250.5,243.1999969482422,246.14999389648438,70826,0.0,0.0
2018-09-17,247.4499969482422,249.60000610351562,243.6999969482422,245.64999389648438,181095,0.0,0.0
2018-09-18,247.4499969482422,247.4499969482422,240.10000610351562,242.85000610351562,34136,0.0,0.0
2018-09-19,241.0,243.1999969482422,238.10000610351562,240.6999969482422,43659,0.0,0.0
2018-09-21,241.0,250.3000030517578,228.9499969482422,236.85000610351562,128092,0.0,0.0
2018-09-24,238.0,238.0500030517578,227.39999389648438,230.60000610351562,45118,0.0,0.0
2018-09-25,230.4499969482422,231.75,224.5,227.64999389648438,96368,0.0,0.0
2018-09-26,230.0,230.89999389648438,225.3000030517578,226.89999389648438,49479,0.0,0.0
2018-09-27,225.10000610351562,228.35000610351562,219.0,224.10000610351562,57979,0.0,0.0
2018-09-28,224.0,226.9499969482422,208.1999969482422,214.4499969482422,104606,0.0,0.0
2018-10-01,209.89999389648438,217.0,208.1999969482422,214.3000030517578,83788,0.0,0.0
2018-10-03,214.9499969482422,221.5,210.0,218.5,48270,0.0,0.0
2018-10-04,212.0500030517578,224.6999969482422,212.0500030517578,219.35000610351562,47981,0.0,0.0
2018-10-05,214.9499969482422,218.9499969482422,210.0500030517578,213.10000610351562,58004,0.0,0.0
2018-10-08,212.0,216.9499969482422,205.0500030517578,207.89999389648438,75328,0.0,0.0
2018-10-09,209.25,209.64999389648438,200.3000030517578,203.64999389648438,44506,0.0,0.0
2018-10-10,204.0,207.4499969482422,199.10000610351562,199.9499969482422,218339,0.0,0.0
2018-10-11,197.6999969482422,204.4499969482422,195.10000610351562,200.0,63249,0.0,0.0
2018-10-12,204.39999389648438,210.0,197.0,199.8000030517578,140150,0.0,0.0
2018-10-15,203.60000610351562,203.60000610351562,198.14999389648438,199.14999389648438,84250,0.0,0.0
2018-10-16,199.0,214.8000030517578,199.0,206.85000610351562,199261,0.0,0.0
2018-10-17,210.89999389648438,211.9499969482422,190.25,194.85000610351562,156555,0.0,0.0
2018-10-19,193.25,204.4499969482422,192.25,202.89999389648438,94311,0.0,0.0
2018-10-22,203.8000030517578,208.8000030517578,203.0500030517578,207.85000610351562,44444,0.0,0.0
2018-10-23,206.5,210.8000030517578,202.60000610351562,208.89999389648438,75169,0.0,0.0
2018-10-24,210.1999969482422,211.35000610351562,204.35000610351562,208.64999389648438,41403,0.0,0.0
2018-10-25,208.0,209.0,202.5500030517578,203.75,41287,0.0,0.0
2018-10-26,203.0,210.75,200.10000610351562,209.4499969482422,41184,0.0,0.0
2018-10-29,211.0,219.0,207.0,213.25,61451,0.0,0.0
2018-10-30,208.14999389648438,217.5,203.0,216.25,84216,0.0,0.0
2018-10-31,216.89999389648438,217.4499969482422,207.64999389648438,214.5,76639,0.0,0.0
2018-11-01,215.9499969482422,238.0,215.9499969482422,228.0500030517578,139236,0.0,0.0
2018-11-02,229.85000610351562,231.0,220.0,221.5500030517578,59220,0.0,0.0
2018-11-05,222.39999389648438,227.64999389648438,217.6999969482422,224.89999389648438,28068,0.0,0.0
2018-11-06,226.85000610351562,226.85000610351562,219.60000610351562,221.1999969482422,25845,0.0,0.0
2018-11-07,225.5,225.5,220.25,223.35000610351562,8051,0.0,0.0
2018-11-09,221.0500030517578,224.75,219.6999969482422,222.75,12429,0.0,0.0
2018-11-12,224.75,229.8000030517578,222.5,225.5,72885,0.0,0.0
2018-11-13,227.0,227.0,220.0,223.3000030517578,19774,0.0,0.0
2018-11-14,224.9499969482422,224.9499969482422,218.0500030517578,220.6999969482422,13579,0.0,0.0
2018-11-15,221.0,221.0,213.3000030517578,216.75,24502,0.0,0.0
2018-11-16,217.6999969482422,218.64999389648438,214.64999389648438,217.14999389648438,11479,0.0,0.0
2018-11-19,222.0,224.0,215.0,216.8000030517578,49032,0.0,0.0
2018-11-20,216.8000030517578,218.0,214.0,215.8000030517578,30807,0.0,0.0
2018-11-21,217.4499969482422,217.4499969482422,205.0,208.10000610351562,77684,0.0,0.0
2018-11-22,209.60000610351562,210.75,206.0500030517578,207.0500030517578,76494,0.0,0.0
2018-11-26,209.5,211.1999969482422,204.64999389648438,208.0500030517578,23950,0.0,0.0
2018-11-27,208.0,217.5,205.0,209.5,81687,0.0,0.0
2018-11-28,212.0,212.0,205.85000610351562,207.1999969482422,24626,0.0,0.0
2018-11-29,207.5,209.5,205.0,207.5500030517578,39623,0.0,0.0
2018-11-30,208.85000610351562,208.85000610351562,201.10000610351562,202.0,416840,0.0,0.0
2018-12-03,204.0,208.0,202.5,205.64999389648438,44057,0.0,0.0
2018-12-04,206.64999389648438,211.75,204.4499969482422,207.9499969482422,295083,0.0,0.0
2018-12-05,205.0500030517578,209.5500030517578,203.8000030517578,207.35000610351562,173850,0.0,0.0
2018-12-06,205.0,206.5,203.0,205.4499969482422,14550,0.0,0.0
2018-12-07,207.0,207.0,202.0,204.39999389648438,68781,0.0,0.0
2018-12-10,201.0,203.5,199.4499969482422,200.1999969482422,75729,0.0,0.0
2018-12-11,198.85000610351562,199.9499969482422,195.1999969482422,196.4499969482422,91931,0.0,0.0
2018-12-12,198.0,200.0,196.0,198.0,197672,0.0,0.0
2018-12-13,198.25,200.9499969482422,197.10000610351562,197.64999389648438,151316,0.0,0.0
2018-12-14,198.85000610351562,199.5,196.25,197.39999389648438,40898,0.0,0.0
2018-12-17,199.85000610351562,200.39999389648438,197.5,198.89999389648438,125784,0.0,0.0
2018-12-18,199.25,201.4499969482422,198.0,199.0500030517578,114721,0.0,0.0
2018-12-19,200.0,202.3000030517578,198.5500030517578,199.6999969482422,147605,0.0,0.0
2018-12-20,198.5,201.35000610351562,198.5,199.0500030517578,63413,0.0,0.0
2018-12-21,201.0,204.5,196.3000030517578,198.0,884214,0.0,0.0
2018-12-24,201.0,201.0,196.3000030517578,197.5500030517578,104438,0.0,0.0
2018-12-26,197.3000030517578,197.8000030517578,193.5,194.3000030517578,62463,0.0,0.0
2018-12-27,196.14999389648438,196.4499969482422,193.0500030517578,194.1999969482422,47495,0.0,0.0
2018-12-28,196.5,212.5,195.1999969482422,207.75,567907,0.0,0.0
2018-12-31,207.8000030517578,214.89999389648438,207.10000610351562,211.9499969482422,283552,0.0,0.0
2019-01-01,213.89999389648438,216.5500030517578,210.14999389648438,213.1999969482422,78008,0.0,0.0
2019-01-02,210.5,213.5500030517578,208.0,210.89999389648438,65612,0.0,0.0
2019-01-03,211.75,211.75,206.5,207.1999969482422,51734,0.0,0.0
2019-01-04,208.9499969482422,209.5500030517578,199.5,200.3000030517578,136950,0.0,0.0
2019-01-07,202.0,205.0,201.0,202.10000610351562,174511,0.0,0.0
2019-01-08,203.89999389648438,206.64999389648438,201.10000610351562,204.6999969482422,122199,0.0,0.0
2019-01-09,208.0,208.4499969482422,205.5,206.0500030517578,55182,0.0,0.0
2019-01-10,207.64999389648438,215.5,206.64999389648438,214.25,117570,0.0,0.0
2019-01-11,212.3000030517578,216.39999389648438,211.0,212.75,199388,0.0,0.0
2019-01-14,214.5,216.8000030517578,208.10000610351562,214.8000030517578,64915,0.0,0.0
2019-01-15,216.14999389648438,217.85000610351562,214.0500030517578,215.0500030517578,71872,0.0,0.0
2019-01-16,215.85000610351562,219.39999389648438,214.25,215.0,60390,0.0,0.0
2019-01-17,216.89999389648438,223.0,214.60000610351562,215.89999389648438,293377,0.0,0.0
2019-01-18,217.64999389648438,219.14999389648438,213.0,215.10000610351562,32915,0.0,0.0
2019-01-21,215.85000610351562,217.0,211.75,213.0,27616,0.0,0.0
2019-01-22,214.5,215.25,208.0,209.6999969482422,92066,0.0,0.0
2019-01-23,211.9499969482422,211.9499969482422,204.85000610351562,206.5,71479,0.0,0.0
2019-01-24,207.5,208.0,201.6999969482422,205.6999969482422,40659,0.0,0.0
2019-01-25,206.1999969482422,207.85000610351562,202.10000610351562,205.0500030517578,32408,0.0,0.0
2019-01-28,203.0500030517578,206.89999389648438,197.39999389648438,205.3000030517578,59072,0.0,0.0
