Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-22,1669.0915952302412,1671.4621373705102,1642.0775910051548,1650.8682861328125,53185,0.0,0.0
2018-02-23,1672.5484343089,1727.5148396857833,1644.5467170250595,1700.30322265625,100388,0.0,0.0
2018-02-26,1708.7483155518191,1746.281515546599,1703.8097366051375,1718.427978515625,48818,0.0,0.0
2018-02-27,1724.601212594254,1742.3306628913977,1708.7977598696157,1731.0706787109375,57664,0.0,0.0
2018-02-28,1711.9583917732868,1827.274210171978,1711.9583917732868,1782.4813232421875,73601,0.0,0.0
2018-03-01,1812.458553450966,1905.3038417476369,1763.0727618038009,1825.6939697265625,140943,0.0,0.0
2018-03-05,1770.9250055558166,1787.5186793194594,1703.2171594192946,1729.7373046875,186369,0.0,0.0
2018-03-06,1742.330630582731,1771.9621038919609,1733.4411885899617,1741.58984375,44700,0.0,0.0
2018-03-07,1748.207551326209,1748.2569853450666,1640.7441434395553,1670.474365234375,111172,0.0,0.0
2018-03-08,1695.4635631977492,1717.6377341364107,1680.7465740240013,1710.32861328125,27662,0.0,0.0
2018-03-09,1711.0695599501487,1771.9128333095746,1703.8593064556526,1746.7755126953125,73146,0.0,0.0
2018-03-12,1753.195512458801,1787.469201854334,1743.2689206247387,1751.0718994140625,42854,0.0,0.0
2018-03-13,1748.2075662747227,1807.5199494565115,1721.5886731708742,1734.725341796875,61969,0.0,0.0
2018-03-14,1768.0113220833884,1816.4093973806434,1753.4919477225237,1781.691162109375,115672,0.0,0.0
2018-03-15,1795.66733404414,1837.151397866942,1779.9626286256382,1815.6685791015625,76286,0.0,0.0
2018-03-16,1816.3106815138353,1842.0406067923693,1768.011352844323,1777.3946533203125,43178,0.0,0.0
2018-03-19,1763.1714543816713,1812.4584970252884,1742.3306750695415,1748.4051513671875,41418,0.0,0.0
2018-03-20,1738.429230365415,1792.2597411045826,1677.1414171579238,1688.8458251953125,109427,0.0,0.0
2018-03-21,1703.8097702204975,1737.293360253769,1674.1782959557931,1684.4998779296875,56980,0.0,0.0
2018-03-22,1688.9939177311078,1701.784788353454,1659.3624454902113,1662.720703125,32454,0.0,0.0
2018-03-23,1654.4238895114643,1679.1167833847696,1624.7924168634977,1630.224853515625,50324,0.0,0.0
2018-03-26,1629.681748927196,1677.536655096258,1620.940487605536,1649.8311767578125,67994,0.0,0.0
2018-03-27,1671.9560374281386,1723.4160100943723,1671.9560374281386,1688.9447021484375,69368,0.0,0.0
2018-03-28,1691.9571200675416,1708.7482882176573,1674.1782361438895,1680.598388671875,38380,0.0,0.0
2018-04-02,1698.8218231085154,1746.0841228521363,1687.0681009838404,1730.6756591796875,53771,0.0,0.0
2018-04-03,1728.552164823655,1796.6056901683603,1728.552164823655,1777.5428466796875,61356,0.0,0.0
2018-04-04,1795.667389744259,1816.4094222990607,1758.1341879784275,1774.1845703125,56153,0.0,0.0
2018-04-05,1805.3470325194749,1811.4708224039791,1774.9253368920122,1794.2352294921875,54982,0.0,0.0
2018-04-06,1813.4463404605262,1836.1143714879688,1792.1610151968503,1796.902099609375,56160,0.0,0.0
2018-04-09,1810.483031126369,1810.483031126369,1768.15943391823,1776.1104736328125,47356,0.0,0.0
2018-04-10,1802.4826751359212,1802.4826751359212,1758.3811384084042,1791.6671142578125,48420,0.0,0.0
2018-04-11,1802.5812529263028,1802.5812529263028,1765.492478096689,1786.3826904296875,50574,0.0,0.0
2018-04-12,1784.9012419343683,1802.5813793030582,1774.92533622334,1780.1602783203125,49845,0.0,0.0
2018-04-13,1797.3957864917957,1817.397030990468,1768.0112421048575,1775.96240234375,47271,0.0,0.0
2018-04-16,1781.6911161450178,1792.3090609618184,1748.256960533712,1768.6038818359375,51325,0.0,0.0
2018-04-17,1763.1713713935205,1781.3947994287266,1730.7743669488832,1750.479248046875,46895,0.0,0.0
2018-04-18,1753.195634474537,1776.9008148843336,1733.4907514872066,1741.688720703125,49361,0.0,0.0
2018-04-19,1735.4167541314284,1777.7897883493063,1731.4164566975192,1769.8880615234375,54234,0.0,0.0
2018-04-20,1759.6156408293887,1785.839542700145,1739.3674675838076,1766.3814697265625,59305,0.0,0.0
2018-04-23,1766.035704900267,1874.6844339489412,1765.9862708860294,1852.6583251953125,70921,0.0,0.0
2018-04-24,1871.7214584008636,2013.9525349231455,1871.7214584008636,1928.2681884765625,194886,0.0,0.0
2018-04-25,1942.787627209943,1959.5787965240843,1901.4517433360513,1922.8358154296875,79592,0.0,0.0
2018-04-26,1927.6262191537194,1970.4931109445647,1911.230160239465,1943.232177734375,56397,0.0,0.0
2018-04-27,1962.2456450700045,1970.4930479988516,1921.1072573221886,1929.947265625,55593,0.0,0.0
2018-04-30,1952.6153960003326,2014.9402390853363,1945.8495668606965,1967.1842041015625,83756,0.0,0.0
2018-05-02,1985.2593528766668,2010.0016822550958,1964.4185733074894,1975.283447265625,163791,0.0,0.0
2018-05-03,1957.7514397167913,2000.124471145586,1950.738681734584,1976.17236328125,61240,0.0,0.0
2018-05-04,2005.0137453015157,2044.472945355927,1965.6039792680115,2018.44677734375,101377,0.0,0.0
2018-05-07,2037.1143876584679,2046.5471217035101,2010.6929902136953,2029.41015625,93705,0.0,0.0
2018-05-08,2042.5469217069588,2064.3261041924206,2020.866607262054,2035.3365478515625,151674,0.0,0.0
2018-05-09,2057.4120923174746,2068.2769665447872,2042.5469207145209,2049.3623046875,52210,0.0,0.0
2018-05-10,2058.3997984882344,2060.8690880737527,2025.3607520623086,2030.496826171875,53840,0.0,0.0
2018-05-11,2048.028867496217,2048.028867496217,2010.001806296022,2022.2000732421875,50914,0.0,0.0
2018-05-14,2042.5469112778503,2042.5469112778503,1982.345679406595,2008.618896484375,45850,0.0,0.0
2018-05-15,1995.185912737641,2020.8170894774205,1960.615859794167,1990.4942626953125,50303,0.0,0.0
2018-05-16,1953.7018478735329,1983.2838877866845,1945.849555510036,1959.2330322265625,49833,0.0,0.0
2018-05-17,1956.6650181958203,2000.025766337637,1940.8615652472422,1962.6407470703125,65273,0.0,0.0
2018-05-18,2039.5342655832862,2054.448870668317,1927.033532054753,1945.3062744140625,130152,0.0,0.0
2018-05-21,1926.1445442601255,1986.2964601818771,1926.1445442601255,1965.35693359375,70502,0.0,0.0
2018-05-22,1962.9864974337233,1985.3088514503017,1939.5775595293774,1974.542724609375,89999,0.0,0.0
2018-05-23,1976.8637185067382,2034.5956581700384,1948.0224656839785,2016.81689453125,70752,0.0,0.0
2018-05-24,2023.5828119466773,2023.5828119466773,1980.370244272404,1994.49462890625,57088,0.0,0.0
2018-05-25,1996.3218358697247,2000.1245176285915,1950.738727069861,1959.5787353515625,59197,0.0,0.0
2018-05-28,1955.7760546878678,1965.603899357025,1901.4516850428442,1920.5146484375,50404,0.0,0.0
2018-05-29,1930.5892765062194,1930.6387105244771,1891.4757549821024,1918.637939453125,80294,0.0,0.0
2018-05-30,1889.0064905878894,1925.058117728521,1803.6185068625678,1825.2000732421875,88437,0.0,0.0
2018-05-31,1819.3724873034075,1835.175939961852,1708.748318694297,1799.7169189453125,109573,0.0,0.0
2018-06-01,1782.8765824593995,1827.2743626644735,1769.0978737065666,1782.8271484375,92441,0.0,0.0
2018-06-04,1802.5320077913104,1802.5320077913104,1748.257069593542,1777.839111328125,82808,0.0,0.0
2018-06-05,1758.1835744506154,1777.8884566164704,1705.5877076090449,1711.0694580078125,70161,0.0,0.0
2018-06-06,1679.2156858499404,1777.8885229900443,1679.2156858499404,1772.8511962890625,64318,0.0,0.0
2018-06-07,1785.7407126317414,1802.383820134293,1684.0554203746717,1701.24169921875,105761,0.0,0.0
2018-06-08,1700.6492021644385,1700.6492021644385,1639.6083142838706,1657.2884521484375,109341,0.0,0.0
2018-06-11,1672.153504943314,1707.7607096687693,1660.103419766214,1687.0186767578125,85575,0.0,0.0
2018-06-12,1700.4515632495243,1755.1710448102115,1687.3150149414719,1742.9727783203125,70733,0.0,0.0
2018-06-13,1747.1705111597116,1796.358685894451,1737.194605645759,1771.9127197265625,92915,0.0,0.0
2018-06-14,1781.8392512657124,1781.8392512657124,1725.045594421046,1768.01123046875,88221,0.0,0.0
2018-06-15,1763.6159725337202,1790.778156688966,1710.3780674752838,1732.4534912109375,94673,0.0,0.0
2018-06-18,1732.4535450717024,1768.0113145258535,1718.7242710849716,1759.7144775390625,77473,0.0,0.0
2018-06-19,1743.3183328311777,1752.8498141191685,1728.7000912170888,1735.169677734375,61760,0.0,0.0
2018-06-20,1728.5027432442798,1787.518765477906,1728.5027432442798,1774.5797119140625,71369,0.0,0.0
2018-06-21,1769.9867434775472,1787.7656281776565,1740.355268977365,1747.1705322265625,66735,0.0,0.0
2018-06-22,1747.76314563324,1789.7410680347164,1739.46630862091,1778.530517578125,76714,0.0,0.0
2018-06-25,1782.8269037841167,1841.1021322180572,1754.1831474352307,1818.7303466796875,65703,0.0,0.0
2018-06-26,1807.5199902361821,1896.4144159855025,1807.5199902361821,1868.1163330078125,72627,0.0,0.0
2018-06-27,1878.635396131471,1921.1071742774507,1847.0284914646954,1867.968017578125,60464,0.0,0.0
2018-06-28,1871.721504644095,1873.8451178004593,1788.7533746229317,1805.3963623046875,58424,0.0,0.0
2018-06-29,1802.5320370441675,1901.2543110485938,1802.3839761196125,1887.6732177734375,58846,0.0,0.0
2018-07-02,1889.7473468455978,1923.0827567272333,1885.7964834522188,1901.1060791015625,56075,0.0,0.0
2018-07-03,1906.2914779544158,1934.9352359133163,1901.3528989959848,1915.3291015625,80857,0.0,0.0
2018-07-04,1916.0700544904414,1935.9231195100351,1891.4759050314885,1922.14453125,78756,0.0,0.0
2018-07-05,1935.5279110974298,1935.5279110974298,1896.3156409812327,1902.1431884765625,68126,0.0,0.0
2018-07-06,1908.2175530377697,1934.9353145165528,1893.4512495805163,1908.513916015625,59171,0.0,0.0
2018-07-09,1923.082683620498,1924.0703994312944,1866.782882405106,1875.178466796875,56591,0.0,0.0
2018-07-10,1847.0285544928995,1897.6984234941972,1840.2132913274065,1875.0302734375,59386,0.0,0.0
2018-07-11,1877.6477891996956,1916.168706495218,1877.6477891996956,1891.2288818359375,59726,0.0,0.0
2018-07-12,1896.414334643519,1900.4639453064672,1854.930271073192,1867.0792236328125,75533,0.0,0.0
2018-07-13,1867.0792556039435,1895.426651300766,1834.5833811365856,1864.363037109375,82482,0.0,0.0
2018-07-16,1866.6841743592793,1880.3640145135475,1772.9499178210467,1791.2720947265625,61960,0.0,0.0
2018-07-17,1768.258230411943,1866.6841350794014,1768.258230411943,1845.49755859375,71739,0.0,0.0
2018-07-18,1844.70745972628,1857.7946942305289,1818.730485651799,1828.3114013671875,61472,0.0,0.0
2018-07-19,1829.249825853945,1837.151552963465,1794.235345828198,1811.3721923828125,69434,0.0,0.0
2018-07-20,1800.6058928418438,1836.6080853124283,1797.6427454592188,1801.3466796875,65989,0.0,0.0
2018-07-23,1808.1125469452618,1846.0408583579435,1771.171951347646,1792.457275390625,68377,0.0,0.0
2018-07-24,1806.8286539771057,1845.9914910021064,1788.7534056803497,1815.1748046875,58914,0.0,0.0
2018-07-25,1812.409159036826,1857.3009169675684,1797.6428552399539,1846.5347900390625,73789,0.0,0.0
2018-07-26,1855.9179120076838,1871.6226166971028,1836.0154153406,1856.7574462890625,68313,0.0,0.0
2018-07-27,1860.8566446557911,1891.475835730276,1833.2500351250117,1866.5360107421875,61777,0.0,0.0
2018-07-30,1866.782885105261,1875.3759644433073,1817.3970944940106,1829.8917236328125,61637,0.0,0.0
2018-07-31,1833.348719537329,1870.733738723428,1812.5079401208275,1867.2767333984375,92004,0.0,0.0
2018-08-01,1849.4978321273625,1935.8242170040978,1849.4978321273625,1912.365966796875,68432,0.0,0.0
2018-08-02,1912.4154824865075,1924.0705783661167,1857.9430469118802,1908.7115478515625,63468,0.0,0.0
2018-08-03,1920.7121195472093,1953.4549224139998,1897.0563743780656,1932.712890625,68296,0.0,0.0
2018-08-06,1974.4439418050245,1990.7412529805038,1928.1200453193549,1945.9483642578125,76370,0.0,0.0
2018-08-07,1945.8001378612862,1945.8001378612862,1911.2300846505527,1917.255126953125,66446,0.0,0.0
2018-08-08,1916.1192713992289,1934.9353061420925,1898.389820523278,1911.5264892578125,66591,0.0,0.0
2018-08-09,1930.984464471338,1965.4557713527831,1912.217863537857,1946.1953125,81602,0.0,0.0
2018-08-10,1945.7507577086717,1960.615929229124,1926.0458750613561,1935.1328125,70693,0.0,0.0
2018-08-13,1876.6601176913334,1896.3650006987793,1831.2251885261749,1876.166259765625,62781,0.0,0.0
2018-08-14,1894.3894888009074,1901.2541860201188,1832.7066847194737,1854.83154296875,59823,0.0,0.0
2018-08-16,1818.483530574098,1846.5841173540634,1803.914722561686,1807.6680908203125,70924,0.0,0.0
2018-08-17,1797.6427532669159,1837.0526377411536,1783.8147320879395,1793.6424560546875,58240,0.0,0.0
2018-08-20,1797.247675395835,1835.126552840378,1790.876956608407,1800.3095703125,58476,0.0,0.0
2018-08-21,1803.2233743338024,1816.755032565114,1772.9498609504926,1782.728271484375,63271,0.0,0.0
2018-08-23,1791.3214655256702,1801.5937346179117,1728.3545792417383,1735.713134765625,64191,0.0,0.0
2018-08-24,1718.6255834790113,1765.1964100420387,1684.0555286389163,1708.8966064453125,59373,0.0,0.0
2018-08-27,1710.328633061465,1747.7630855118155,1684.6974566110343,1727.7618408203125,55122,0.0,0.0
2018-08-28,1736.9970651787082,1758.0847744072123,1720.8973692080456,1749.4422607421875,55269,0.0,0.0
2018-08-29,1762.6775048860713,1776.9006358127344,1718.7241539724157,1740.9971923828125,63704,0.0,0.0
2018-08-30,1750.182877706961,1756.059858771066,1705.8345369195845,1742.5775146484375,59802,0.0,0.0
2018-08-31,1748.898942961919,1760.6033506600063,1684.05537889218,1702.2786865234375,59550,0.0,0.0
2018-09-03,1688.9940518503918,1718.5267789764343,1684.0554727514138,1692.5498046875,56515,0.0,0.0
2018-09-04,1698.8218242487892,1713.5882485163336,1659.3626243562496,1675.956298828125,61807,0.0,0.0
2018-09-05,1673.3881126262027,1678.0304493742995,1650.4731535756664,1666.2271728515625,54499,0.0,0.0
2018-09-06,1659.9057741606634,1710.7237019516458,1649.5347586465223,1678.8204345703125,57677,0.0,0.0
2018-09-07,1697.833937733677,1727.4654101900367,1661.3378890532351,1708.1556396484375,52389,0.0,0.0
2018-09-10,1702.525709138011,1756.1587263429376,1684.5493294588753,1725.342041015625,52197,0.0,0.0
2018-09-11,1723.564195137043,1747.1211945495443,1688.9941396471884,1701.48876953125,53934,0.0,0.0
2018-09-12,1705.291385368969,1708.7483907838496,1654.1276570004236,1681.882568359375,53450,0.0,0.0
2018-09-14,1686.080348965688,1702.5751550312248,1662.5232300594664,1686.426025390625,49674,0.0,0.0
2018-09-17,1687.956831506813,1871.7214003324011,1684.1541498735905,1849.3990478515625,138072,0.0,0.0
2018-09-18,1863.7362848740584,1917.9209156683228,1804.6076735977852,1831.6011962890625,77781,2.0,0.0
2018-09-19,1831.2057178940095,1897.898340063345,1810.540359248677,1829.079833984375,58256,0.0,0.0
2018-09-21,1829.2281201219037,1858.6935727150994,1651.4963608830324,1791.4075927734375,86668,0.0,0.0
2018-09-24,1768.9131240335337,1784.7334761769305,1692.7776793434375,1714.6295166015625,54294,0.0,0.0
2018-09-25,1681.9010380235043,1727.13735342008,1667.069459204955,1686.5482177734375,48565,0.0,0.0
2018-09-26,1688.1799823874471,1730.3511356329595,1665.932610643595,1697.12841796875,59997,0.0,0.0
2018-09-27,1686.0539144802876,1713.393483582883,1651.2491894261564,1673.1505126953125,66596,0.0,0.0
2018-09-28,1674.5349695403797,1674.5349695403797,1567.203714208546,1604.3321533203125,60044,0.0,0.0
2018-10-01,1583.0240132823906,1616.7411152217298,1502.933479193775,1557.9091796875,55532,0.0,0.0
2018-10-03,1532.7943612991405,1565.8193714279482,1497.9896339260888,1532.7449951171875,53704,0.0,0.0
2018-10-04,1502.9828954677412,1555.3383234936368,1444.6453486869882,1508.91552734375,43488,0.0,0.0
2018-10-05,1484.1467058304845,1510.8930355179032,1458.4386349766587,1483.553466796875,43253,0.0,0.0
2018-10-08,1502.834660166708,1531.6079026287648,1436.9329790156569,1477.1265869140625,45351,0.0,0.0
2018-10-09,1480.9331664641268,1502.88385515337,1423.8315871863413,1435.9935302734375,47907,0.0,0.0
2018-10-10,1423.8811662708486,1507.877299355038,1423.8811662708486,1486.322021484375,50899,0.0,0.0
2018-10-11,1453.4947657201835,1506.3940650168026,1417.7012694292675,1487.508544921875,53685,0.0,0.0
2018-10-12,1507.6796660294701,1541.7923016619206,1483.2075578583642,1496.6053466796875,51665,0.0,0.0
2018-10-15,1493.0457939815117,1582.0352783910057,1436.092548099378,1524.587646484375,51640,0.0,0.0
2018-10-16,1536.798877284021,1619.5590452040242,1532.4977432343626,1575.70703125,48911,0.0,0.0
2018-10-17,1576.1025772686537,1620.5973175303159,1512.870655776686,1541.5450439453125,48469,0.0,0.0
2018-10-19,1514.8976042540166,1530.5696168023092,1485.1355902667751,1506.4930419921875,35066,0.0,0.0
2018-10-22,1511.090695202955,1522.7087653280225,1463.975688811145,1481.8724365234375,41102,0.0,0.0
2018-10-23,1478.2140799407516,1488.1017995390175,1425.9080191259845,1451.1217041015625,51508,0.0,0.0
2018-10-24,1453.544262009131,1488.1017935869677,1434.7081079698937,1463.3330078125,38465,0.0,0.0
2018-10-25,1430.8025108662287,1460.8610818456848,1413.9439006934642,1422.39794921875,37437,0.0,0.0
2018-10-26,1423.436003388953,1463.382412296999,1409.9887296861627,1446.77099609375,35531,0.0,0.0
2018-10-29,1461.4049136168278,1529.086303995319,1448.5508785173563,1499.1265869140625,57243,0.0,0.0
2018-10-30,1489.0906622821492,1532.6461180477759,1464.3713617794576,1484.1962890625,35774,0.0,0.0
2018-10-31,1492.5512556973968,1532.5965195965318,1460.9105533573393,1517.962646484375,41708,0.0,0.0
2018-11-01,1518.1604953023289,1570.1698763878292,1494.0344352783438,1539.0235595703125,55849,0.0,0.0
2018-11-02,1556.3271724962945,1591.9229655139989,1544.3630550941748,1565.918212890625,45249,0.0,0.0
2018-11-05,1584.4082478515163,1615.6534183379392,1573.1362231185199,1585.8419189453125,43845,0.0,0.0
2018-11-06,1584.7047823857063,1625.9366458074342,1569.3788169053814,1576.2508544921875,34523,0.0,0.0
2018-11-07,1568.6373432293785,1601.5140133215232,1564.3362090264386,1582.677978515625,14351,0.0,0.0
2018-11-09,1580.0081936154127,1582.035224526721,1562.5564641046194,1574.0755615234375,43659,0.0,0.0
2018-11-12,1581.985663967935,1582.0351508462802,1545.0550550553075,1554.300048828125,43888,0.0,0.0
2018-11-13,1532.8437366218939,1552.322496025581,1527.6526838128214,1538.281982421875,42304,0.0,0.0
2018-11-14,1522.906549414427,1561.270950369636,1512.8211235373929,1520.6324462890625,42471,0.0,0.0
2018-11-15,1520.335742340159,1562.2596976057212,1499.2749720011184,1540.259521484375,54952,0.0,0.0
2018-11-16,1539.518058463922,1544.956304656312,1498.088486058316,1513.5133056640625,46316,0.0,0.0
2018-11-19,1517.7650453743727,1532.5966256223305,1498.6323309944485,1515.144775390625,42674,0.0,0.0
2018-11-20,1514.7986840511005,1520.7313159729717,1494.0344723245516,1504.2188720703125,42708,0.0,0.0
2018-11-21,1500.0659449233929,1512.7222745321328,1488.1513149984703,1498.9288330078125,48260,0.0,0.0
2018-11-22,1488.3489971996778,1500.9558397270293,1483.1579443942978,1489.090576171875,44143,0.0,0.0
2018-11-26,1492.0569819236287,1511.8324223732461,1483.1580337213009,1501.9447021484375,44765,0.0,0.0
2018-11-27,1507.4816407921999,1517.764892870808,1464.3712093431052,1487.0634765625,42997,0.0,0.0
2018-11-28,1477.6702060759008,1506.7896126927694,1473.270219137552,1481.575927734375,44697,0.0,0.0
2018-11-29,1483.0095969484148,1489.3872484968288,1449.539690312717,1462.0970458984375,45019,0.0,0.0
2018-11-30,1449.8364356761965,1478.2141438706192,1447.5622117903588,1474.852294921875,57539,0.0,0.0
2018-12-03,1471.3421520528325,1488.0029353108791,1445.238548369459,1455.5711669921875,50174,0.0,0.0
2018-12-04,1441.6790638169725,1478.2141409608373,1435.252045812795,1466.348876953125,75580,0.0,0.0
2018-12-05,1463.3824917130025,1463.3824917130025,1434.7081050510587,1444.843017578125,45517,0.0,0.0
2018-12-06,1442.2722830038642,1442.6183290593794,1415.2787594783883,1435.05419921875,43469,0.0,0.0
2018-12-07,1427.6877901572907,1448.50136651832,1416.860665283778,1428.6270751953125,65806,0.0,0.0
2018-12-10,1418.2946090450507,1432.7801432720394,1402.0787237837733,1416.267578125,43733,0.0,0.0
2018-12-11,1398.1731514587307,1504.6638518881289,1384.2808560166786,1452.8521728515625,122806,0.0,0.0
2018-12-12,1443.6565697646608,1532.4977075406869,1443.5575960074398,1521.6212158203125,57612,0.0,0.0
2018-12-13,1510.9918945835152,1547.4281171640182,1485.1354836935177,1500.8074951171875,41396,0.0,0.0
2018-12-14,1500.857062795188,1511.8818948809799,1474.2590715033746,1488.3985595703125,48783,0.0,0.0
2018-12-17,1483.15794542523,1502.9333846975665,1436.9823430042056,1478.8568115234375,54983,0.0,0.0
2018-12-18,1464.3713052720002,1492.9468396903753,1439.0092797949717,1447.7598876953125,47749,0.0,0.0
2018-12-19,1453.494908259465,1471.2433182130883,1428.7756070985897,1439.652099609375,47262,0.0,0.0
2018-12-20,1434.7081298828125,1460.861100235185,1418.9372652256636,1434.7081298828125,43457,0.0,0.0
2018-12-21,1423.98009938417,1443.6072005392298,1415.0316640050517,1425.216064453125,42881,0.0,0.0
2018-12-24,1423.7822362525512,1433.5217373073679,1394.1685622353095,1400.8427734375,43913,0.0,0.0
2018-12-26,1403.8584769797342,1404.006696213961,1374.4918773501752,1381.7099609375,43720,0.0,0.0
2018-12-27,1389.1751929396344,1412.213629148209,1361.7862564287561,1370.7840576171875,48594,0.0,0.0
2018-12-28,1369.0042862249886,1383.934718907099,1334.8916530885137,1343.3455810546875,45305,0.0,0.0
2018-12-31,1352.640188505134,1376.173011994393,1326.9816016302625,1341.862548828125,64710,0.0,0.0
2019-01-01,1369.3504172227715,1374.3931304679995,1338.8468240426146,1368.163818359375,46109,0.0,0.0
2019-01-02,1365.543685419279,1379.337007211509,1325.1028845087624,1333.26025390625,41684,0.0,0.0
2019-01-03,1335.8309078234026,1349.4760090477412,1295.291257771027,1326.2398681640625,51712,0.0,0.0
2019-01-04,1324.9544592362815,1329.898319158805,1290.3474397786174,1308.9364013671875,47330,0.0,0.0
2019-01-07,1316.0554652709147,1325.8936978921956,1288.2215107422621,1297.5159912109375,47066,0.0,0.0
2019-01-08,1296.4284584666636,1300.2352066046137,1265.7270389585874,1270.4237060546875,53047,0.0,0.0
2019-01-09,1274.6753908293074,1275.4663359740455,1189.492662705898,1204.6702880859375,50196,0.0,0.0
2019-01-10,1204.3242357749107,1208.6748564972888,1116.3235321755944,1127.743896484375,94419,0.0,0.0
2019-01-11,1102.975064956432,1147.2226079029138,1095.1143765564327,1116.5706787109375,61304,0.0,0.0
2019-01-14,1126.2113124767259,1131.1056856162984,1057.9860442055283,1083.5457763671875,55499,0.0,0.0
2019-01-15,1087.6491689874567,1233.98742081486,1043.2532833133916,1206.49951171875,207752,0.0,0.0
2019-01-16,1220.1446150008871,1327.8712732075103,1210.6524281975471,1304.6351318359375,275755,0.0,0.0
2019-01-17,1300.2351152953547,1344.2354671057299,1290.3473957874053,1316.74755859375,153596,0.0,0.0
2019-01-18,1313.138736922836,1323.965742323642,1285.4036333239242,1296.9228515625,49827,0.0,0.0
2019-01-21,1285.4035784505045,1294.3025263013155,1228.5491894036552,1250.0054931640625,47820,0.0,0.0
2019-01-22,1251.8348522581468,1257.668510560725,1191.4702727331523,1207.43896484375,45306,0.0,0.0
2019-01-23,1192.5579304895157,1265.4305020853571,1190.4815333503586,1242.5404052734375,75600,0.0,0.0
2019-01-24,1229.04351564879,1264.6393053216432,1206.3512480122258,1224.791748046875,41962,0.0,0.0
2019-01-25,1216.140098024855,1235.2234462955364,1186.625277360377,1202.7423095703125,49421,0.0,0.0
2019-01-28,1203.3355947813836,1235.9650727006815,1171.2005028911658,1184.697265625,77930,0.0,0.0
2019-01-29,1187.4163463312225,1231.0211683971556,1179.6545100921142,1201.50634765625,41568,0.0,0.0
2019-01-30,1214.7063175280018,1228.0547385997381,1186.3286113813012,1197.0567626953125,49684,0.0,0.0
2019-01-31,1211.2456709295118,1221.5289236226502,1174.6611078075591,1194.535400390625,48871,0.0,0.0
2019-02-01,1186.5263981904177,1203.088329165159,1152.2160581226274,1164.4273681640625,38945,0.0,0.0
2019-02-04,1156.9126849755592,1225.0884636262938,1146.8766253991319,1200.468017578125,49874,0.0,0.0
2019-02-05,1215.1019611073802,1215.1019611073802,1171.052119278876,1182.5218505859375,46906,0.0,0.0
2019-02-06,1176.6386705456082,1193.4477944105454,1169.2228806051946,1186.8724365234375,42604,0.0,0.0
2019-02-07,1182.5712416666117,1206.3017682552395,1171.5464103823717,1192.1129150390625,47012,0.0,0.0
2019-02-08,1186.7241829013071,1191.4703370882667,1158.1981329956097,1181.9781494140625,43771,0.0,0.0
2019-02-11,1181.5824907719634,1185.8342584747056,1146.9754722137886,1163.24072265625,44784,0.0,0.0
2019-02-12,1144.0092510445354,1177.6275004270024,1138.0766188005707,1163.883544921875,47047,0.0,0.0
2019-02-14,1174.6611437099084,1196.4636147328922,1144.997983515214,1179.9510498046875,57480,0.0,0.0
2019-02-15,1181.4342607435394,1191.2231281862785,1145.986806862749,1168.6790771484375,40939,0.0,0.0
2019-02-18,1178.6161854308918,1178.6161854308918,1107.5729436956567,1119.833740234375,44516,0.0,0.0
2019-02-19,1116.3235403181118,1137.0382645534344,1077.7614339652275,1094.3233642578125,45700,0.0,0.0
2019-02-20,1105.3481159165772,1137.0876693292194,1067.9724903317917,1107.226806640625,59415,0.0,0.0
2019-02-21,1102.4808014699101,1112.3685216624654,1067.9232676768133,1076.87158203125,56106,0.0,0.0
2019-02-22,1076.7725773054567,1096.4491618571294,1067.873630385577,1069.0107421875,47211,0.0,0.0
2019-02-25,1074.7456307366933,1091.6042408889994,1060.5074111109461,1074.8446044921875,45917,0.0,0.0
2019-02-26,1066.440038208188,1090.0222251477435,1060.9523055890538,1066.341064453125,54739,0.0,0.0
2019-02-27,1073.7569511023073,1097.2402871079494,1067.8738057302523,1076.47607421875,44989,0.0,0.0
2019-02-28,1080.7276320076455,1098.6243783520065,1076.9702506979172,1082.853515625,47000,0.0,0.0
2019-03-01,1077.7614421207873,1160.8182872016553,1077.7614421207873,1140.5484619140625,60127,0.0,0.0
2019-03-05,1143.1688528592554,1245.8528081878073,1143.1688528592554,1226.7200927734375,72541,0.0,0.0
2019-03-06,1227.1156072595197,1260.6348833675781,1206.301907219817,1252.873046875,479263,0.0,0.0
2019-03-07,1263.5516668585067,1285.3046492043934,1231.0210463922185,1250.6976318359375,43242,0.0,0.0
2019-03-08,1249.709022063082,1265.3810349649004,1211.24576505724,1253.86181640625,44402,0.0,0.0
2019-03-11,1263.6506062583321,1324.9049829062303,1251.8348292293047,1294.500244140625,66711,0.0,0.0
2019-03-12,1286.5406758468987,1334.743309494606,1285.4035639388583,1295.39013671875,43468,0.0,0.0
2019-03-13,1309.134133761915,1309.134133761915,1239.277367514512,1278.5810546875,44016,0.0,0.0
2019-03-14,1278.6305807054578,1306.1678577296107,1258.5584601228397,1282.7340087890625,37459,0.0,0.0
2019-03-15,1284.414873901298,1300.235226466672,1244.863992487863,1262.7607421875,48206,0.0,0.0
2019-03-18,1280.3608888647038,1293.4126310044417,1262.81018583832,1280.064208984375,48448,0.0,0.0
2019-03-19,1290.297971140267,1313.9296460439475,1275.5158780428317,1301.5206298828125,46269,0.0,0.0
