Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22,4164.750268647182,4188.864851986069,3934.737055840549,4143.9306640625,63265,0.0,0
2020-06-23,4143.930856317873,4273.740738563975,4006.631942403727,4114.7236328125,31384,0.0,0
2020-06-24,4123.959898062376,4163.302178268961,4054.1122483034815,4078.0771484375,21668,0.0,0
2020-06-25,4078.0274670237973,4240.789092176804,4024.1564134676028,4148.125,21293,0.0,0
2020-06-26,4313.68239958217,4313.68239958217,4153.9163847828295,4172.8388671875,14510,0.0,0
2020-06-29,4153.916035276541,4155.763427180658,4061.052046987907,4093.754150390625,9499,0.0,0
2020-06-30,4128.952965793988,4153.916405732283,4034.091894028468,4084.16845703125,7952,0.0,0
2020-07-01,4132.946947975038,4283.7261190656955,4132.946947975038,4173.7373046875,22225,0.0,0
2020-07-02,4217.772706048272,4258.0633044815695,4163.951144260978,4206.9384765625,16114,0.0,0
2020-07-03,4218.770694392918,4257.264115326172,4198.849678655225,4222.56494140625,11195,0.0,0
2020-07-06,4252.4723646193415,4261.758569474401,4199.849236928147,4222.2666015625,14069,0.0,0
2020-07-07,4223.814008023015,4252.47223189865,4203.8432562120315,4216.17529296875,13744,0.0,0
2020-07-08,4237.793542552483,4252.771606439921,4144.030960130557,4172.8388671875,10824,0.0,0
2020-07-09,4198.851253704941,4198.851253704941,4094.1544727310925,4139.28857421875,10947,0.0,0
2020-07-10,4118.967554492883,4243.78475311388,4094.0041147686834,4208.8359375,24679,0.0,0
2020-07-13,4252.77195643292,4252.77195643292,4148.924038266913,4162.404296875,12380,0.0,0
2020-07-14,4191.760717820196,4191.760717820196,4057.657318788294,4100.39453125,12605,0.0,0
2020-07-15,4113.025876148073,4154.665086765423,4034.890557102982,4053.013916015625,10566,0.0,0
2020-07-16,4024.106272583008,4043.9770720483366,3969.186708068848,3994.150146484375,13335,0.0,0
2020-07-17,3994.150113970392,4043.078452866529,3945.2217750742543,3966.790283203125,12946,0.0,0
2020-07-20,3944.3233738407134,4044.077180103156,3934.2380468164038,3990.75537109375,12629,0.0,0
2020-07-21,4094.0042774133435,4094.0042774133435,3976.1768372341303,3993.401611328125,15950,0.0,0
2020-07-22,4024.0562734254304,4043.0284865103226,3954.208621903819,3983.4658203125,10551,0.0,0
2020-07-23,3974.179520211394,4004.1356472481634,3956.3555271110818,3992.902099609375,10430,0.0,0
2020-07-24,4033.8920786639815,4033.8920786639815,3951.21312004135,3967.539306640625,8714,0.0,0
2020-07-27,3969.2869872069728,4218.821440707197,3957.6039020365974,4186.91796875,41671,0.0,0
2020-07-28,4242.785845278632,4373.594258018453,4213.828257725541,4261.2587890625,32495,0.0,0
2020-07-29,4312.683534959207,4313.682072475983,4045.5747492213995,4120.61474609375,24149,0.0,0
2020-07-30,4242.785935170393,4288.71866122778,4108.981907090178,4161.30517578125,35034,0.0,0
2020-07-31,4193.857644768542,4244.783059026446,4034.09163925355,4069.48974609375,18290,0.0,0
2020-08-03,4070.0392057459717,4106.186461432316,3994.20032474891,4091.307861328125,14867,0.0,0
2020-08-04,4105.98665201005,4237.793616520101,4026.1536188532964,4172.888671875,19210,0.0,0
2020-08-05,4175.8834065096,4243.783949704878,4157.909733310849,4215.625,13014,0.0,0
2020-08-06,4252.779921473798,4293.729657683386,4216.624105649837,4278.748046875,17228,1.0,0
2020-08-07,4282.74307096427,5134.497374706125,4282.74307096427,5053.197265625,172481,0.0,0
2020-08-10,5293.503620036154,6063.808274178207,5243.564906639586,5660.90283203125,311831,0.0,0
2020-08-11,5782.902590883791,6566.940334207414,5782.85284724711,6476.55126953125,244358,0.0,0
2020-08-12,6571.9341030444475,6891.541840578524,5971.820539578688,6016.166015625,319133,0.0,0
2020-08-13,5912.742802282674,6112.497626684116,5503.495105790221,5819.357421875,111077,0.0,0
2020-08-14,5790.892184442673,6092.521960175975,5648.067489310679,5773.86328125,56187,0.0,0
2020-08-17,5792.889902323788,5892.767314432819,5548.739373350192,5618.0546875,54944,0.0,0
2020-08-18,5668.042926800378,6002.632244946304,5573.159388818698,5928.97265625,92037,0.0,0
2020-08-19,6064.6022361375935,6089.780022108482,5864.530308989891,5949.05517578125,55486,2.0,0
2020-08-20,5931.714549284401,5980.687424249008,5796.789281524773,5863.30224609375,27289,2.0,0
2020-08-21,6346.484739228666,6346.484739228666,5966.395462570262,6001.57568359375,145256,0.0,0
2020-08-24,6226.5508335694585,6296.512078890464,6048.8494656584735,6201.96435546875,78941,0.0,0
2020-08-25,6269.527328094327,6269.527328094327,6033.657975403387,6081.7314453125,45013,0.0,0
2020-08-26,6091.525617820903,6091.525617820903,5958.69929208887,5979.9873046875,31137,0.0,0
2020-08-27,5952.702662458165,6096.62294173855,5852.758024069009,5874.2958984375,36451,0.0,0
2020-08-28,5929.515291833617,5929.515291833617,5821.775167205414,5840.7646484375,18293,0.0,0
2020-08-31,5836.766813270515,5866.350523487906,5531.735585290432,5589.45361328125,51578,0.0,0
2020-09-01,5536.933265536196,5662.763474455847,5052.201743192323,5401.45849609375,67975,0.0,0
2020-09-02,5496.955034435171,5912.724724312449,5441.985484090819,5810.68115234375,49356,0.0,0
2020-09-03,5896.7335680868255,5993.080100308975,5701.841526429718,5772.75244140625,38256,0.0,0
2020-09-04,5576.911044378994,5756.811400649284,5571.9138122603745,5684.3017578125,19888,0.0,0
2020-09-07,5697.843936704056,5746.767033276904,5581.908154094396,5611.79150390625,23264,0.0,0
2020-09-08,5662.463518611505,5921.719812461207,5596.899738359959,5675.056640625,39768,0.0,0
2020-09-09,5666.811762119203,5666.811762119203,5485.961726434168,5505.90087890625,28310,0.0,0
2020-09-10,5586.905459457708,5731.825189622533,5551.974612051533,5589.00439453125,25657,0.0,0
2020-09-11,5636.777409981308,5647.87136214371,5576.910670812582,5596.35009765625,12134,0.0,0
2020-09-14,5606.894413500182,5896.633832916478,5596.899949304995,5871.14794921875,58033,0.0,0
2020-09-15,5902.330684989005,5970.69272030765,5746.816729455806,5922.8193359375,36466,0.0,0
2020-09-16,5946.706120933565,5966.64527195519,5733.824036268213,5803.1357421875,37025,0.0,0
2020-09-17,5795.789564634473,5795.789564634473,5247.193543590709,5388.56494140625,243443,0.0,0
2020-09-18,5397.010774061447,5444.984203164215,5197.121486133245,5355.6337890625,130000,0.0,0
2020-09-21,5196.121843298788,5357.182533357227,4993.234223720089,5200.11962890625,177831,0.0,0
2020-09-22,4680.10791015625,4680.10791015625,4680.10791015625,4680.10791015625,21341,0.0,0
2020-09-23,4212.1171875,4212.1171875,4212.1171875,4212.1171875,12494,0.0,0
2020-09-24,4001.53369140625,4001.53369140625,4001.53369140625,4001.53369140625,7062,0.0,0
2020-09-25,3801.4943847656255,3801.4943847656255,3801.4943847656255,3801.494384765625,29179,0.0,0
2020-09-28,3611.4497070312505,3611.4497070312505,3611.4497070312505,3611.44970703125,23971,0.0,0
2020-09-29,3430.899715880314,3791.999755859375,3430.899715880314,3791.999755859375,1539961,0.0,0
2020-09-30,3937.8189242381486,3981.5947265625005,3798.845849697126,3981.5947265625,364754,0.0,0
2020-10-01,4096.730733029211,4175.68699746183,3813.8874060110925,3836.724853515625,300284,0.0,0
2020-10-05,3797.996227711805,3947.713097924248,3698.9509953779398,3819.833984375,134142,0.0,0
2020-10-06,3829.8784178163987,3889.6953795381824,3747.9238170176136,3761.566162109375,78417,0.0,0
2020-10-07,3757.9183082614472,3769.1620797954743,3573.5204551034058,3602.9541015625,145781,0.0,0
2020-10-08,3622.9932131475066,3687.957229383255,3504.0590911159056,3593.10986328125,180737,0.0,0
2020-10-09,3627.9904657886805,3672.9155330859885,3598.007073509435,3629.289794921875,55236,0.0,0
2020-10-12,3687.957238924251,3687.957238924251,3548.0347420544963,3559.62841796875,46723,0.0,0
2020-10-13,3538.0402420258324,3675.76400420296,3524.6477579209163,3610.250244140625,79846,0.0,0
2020-10-14,3538.0403273939314,3606.0527050874434,3538.0403273939314,3564.1259765625,53420,0.0,0
2020-10-15,3577.0186596407475,3597.8572146482184,3511.2050167082043,3520.35009765625,50075,0.0,0
2020-10-16,3556.030475433426,3560.827867203067,3508.0570457479835,3537.440673828125,35728,0.0,0
2020-10-19,3587.862677892989,3677.912650153221,3548.8342480285214,3631.28857421875,54098,0.0,0
2020-10-20,3655.975102887933,3662.7713875281866,3598.007208965708,3609.70068359375,30092,0.0,0
2020-10-21,3647.979269104907,3647.979269104907,3548.3345143088054,3586.3134765625,40617,0.0,0
2020-10-22,3667.9683906021965,3765.6142578125,3612.998837064561,3765.6142578125,125984,0.0,0
2020-10-23,3807.8907021132245,3842.8713253609835,3707.996085382502,3741.4775390625,90886,0.0,0
2020-10-26,3752.921411709737,3762.865855064836,3634.9867308624007,3649.378662109375,48065,0.0,0
2020-10-27,3637.9350121025727,3659.722993245514,3599.0566432782603,3614.04833984375,34206,0.0,0
2020-10-28,3618.996811467498,3654.5370085273044,3550.0159330168744,3567.861083984375,32598,1.0,0
2020-10-29,3549.0162014475213,3647.8389051367326,3500.479607117357,3587.20556640625,35896,0.0,0
2020-10-30,3579.0078878900076,3617.147217892945,3537.169387995961,3550.2158203125,21590,0.0,0
2020-11-02,3534.070425015167,3573.4093740024236,3504.0287035778865,3511.57666015625,35295,0.0,0
2020-11-03,3541.1186104006174,3541.1186104006174,3489.0329492595583,3501.32958984375,32153,0.0,0
2020-11-04,3498.8301672828406,3539.018978049487,3479.035605540174,3488.5830078125,27719,0.0,0
2020-11-05,3502.678980624852,3519.0245473875016,3464.039788834572,3474.5869140625,41891,0.0,0
2020-11-06,3486.0337575198473,3495.0812985929897,3449.0940451241304,3462.490234375,38455,0.0,0
2020-11-09,3474.137182669206,3524.023258256181,3428.0498588823957,3472.28759765625,38484,0.0,0
2020-11-10,3483.984360766674,3483.984360766674,3419.0524055633346,3423.1513671875,39354,0.0,0
2020-11-11,3427.1502388819817,3483.034652467758,3379.063468812004,3401.057373046875,46311,0.0,0
2020-11-12,3424.0510313111986,3477.7361037758465,3334.2758634858737,3392.35986328125,45454,0.0,0
2020-11-13,3349.1218329179455,3437.9971033002125,3349.0717979571114,3392.309814453125,30224,0.0,0
2020-11-17,3426.0502627165456,3569.3105982680167,3389.060516664456,3527.22216796875,58500,0.0,0
2020-11-18,3563.462177970465,3703.5734863281255,3527.2222234975566,3703.573486328125,56993,0.0,0
2020-11-19,3808.9442400438907,3888.7221760909006,3718.969179255452,3771.6044921875,218111,0.0,0
2020-11-20,3822.940439284529,3878.9249227050136,3748.960943336031,3763.956787109375,66913,0.0,0
2020-11-23,3813.942918181773,3823.7402515568356,3610.999166572101,3710.171630859375,44692,0.0,0
2020-11-24,3711.971214629856,3757.8086082975015,3648.9886704548812,3685.62841796875,34202,0.0,0
2020-11-25,3686.978167757247,3716.969855672843,3618.047320512499,3636.39208984375,28541,0.0,0
2020-11-26,3639.04142003772,3763.7568528092715,3609.099767758063,3689.827392578125,38872,0.0,0
2020-11-27,3690.976833473958,3868.9275042102427,3687.9776648660427,3813.492919921875,110408,0.0,0
2020-12-01,3853.931872518143,3897.9196811798283,3779.9523761325804,3802.796142578125,42750,0.0,0
2020-12-02,3843.834476934807,3843.834476934807,3748.960871443987,3772.50439453125,28548,0.0,0
2020-12-03,3797.9473207118313,3858.930417990963,3749.1107591140253,3823.690185546875,31364,0.0,0
2020-12-04,3828.9386448159125,3876.6754125156413,3766.955826022548,3788.14990234375,47449,0.0,0
2020-12-07,3808.9443109968197,3847.933504731433,3788.150025523764,3792.998779296875,33140,0.0,0
2020-12-08,3798.9470559909673,3877.7252700719014,3721.218599779573,3762.95703125,40733,0.0,0
2020-12-09,3798.9470567806366,3798.9470567806366,3728.9164181430197,3744.462158203125,28328,0.0,0
2020-12-10,3746.9614062034448,3762.7570767410953,3673.98163495135,3687.877685546875,35987,0.0,0
2020-12-11,3698.974617219223,3841.1851954082595,3685.9782199154797,3746.5615234375,41371,0.0,0
2020-12-14,3783.651102130311,3793.9482965191196,3738.9635385985525,3743.0625,17179,0.0,0
2020-12-15,3743.0626676802967,3753.709619107233,3679.9800540471997,3699.62451171875,31003,0.0,0
2020-12-16,3745.96181069505,3745.96181069505,3698.9748330855846,3709.471923828125,24157,0.0,0
2020-12-17,3705.0230523621753,3788.9497398700323,3688.977451219108,3694.825927734375,37152,0.0,0
2020-12-18,3728.966331807713,3735.9643919478344,3673.9815735638995,3716.7197265625,22108,0.0,0
2020-12-21,3698.9747014713585,3725.8671496447587,3499.0301230134473,3577.75830078125,43610,0.0,0
2020-12-22,3577.758365513767,3643.640007678459,3468.488602594902,3591.20458984375,48297,0.0,0
2020-12-23,3591.204442763527,3634.9923532592966,3542.3681270354923,3573.0595703125,32636,0.0,0
2020-12-24,3599.0025221721353,3618.94694566791,3564.0122198732392,3582.55712890625,26227,0.0,0
2020-12-28,3628.8940232539694,3850.93257490342,3599.0524414109227,3767.105712890625,135318,0.0,0
2020-12-29,3796.9475196822664,3842.9347724219674,3694.475923903585,3722.1181640625,73898,0.0,0
2020-12-30,3738.963759026864,3845.93411256052,3679.9801061438197,3769.4052734375,86827,0.0,0
2020-12-31,3773.9538342954775,3797.7472874163573,3748.9607625451763,3786.200439453125,52013,0.0,0
2021-01-01,3768.9553964864144,3812.69327409816,3758.9581673180155,3763.05712890625,20119,0.0,0
2021-01-04,3777.852834345417,3798.9470855284635,3703.973408390252,3719.019287109375,39085,0.0,0
2021-01-05,3766.9559075570446,3786.9003307052317,3707.172428999373,3767.305908203125,39932,0.0,0
2021-01-06,3770.9547602678977,4048.877725102064,3748.960856575985,3860.530029296875,276700,0.0,0
2021-01-07,3899.9191248245434,3935.90915007286,3758.9581926019696,3793.0986328125,77287,0.0,0
2021-01-08,3823.9401788050377,3933.9097002870126,3798.9471057409523,3874.126220703125,88362,0.0,0
2021-01-11,3898.9192594581145,4015.8868372418583,3838.935886235682,3862.179443359375,78026,0.0,0
2021-01-12,3873.926276697198,3908.916578551237,3815.9423479105044,3844.88427734375,42168,0.0,0
2021-01-13,3871.926699575889,3872.826352535294,3749.96050867781,3817.99169921875,38352,0.0,0
2021-01-14,3816.8420620632737,3843.934650990736,3758.9582022692243,3773.754150390625,21122,0.0,0
2021-01-15,3775.9533476113584,3817.9417089033036,3730.9658176557027,3765.306396484375,29679,0.0,0
2021-01-18,3788.9498387855174,3817.8917682909328,3708.972005776852,3720.71875,28105,0.0,0
2021-01-19,3748.960981136398,3794.948235838338,3728.966522570337,3758.808349609375,26791,0.0,0
2021-01-20,3788.9497896556395,3910.8659484527875,3779.0025956187637,3865.87841796875,79648,0.0,0
2021-01-21,3853.9318268163697,3863.879020978901,3646.9891839756465,3659.935546875,137265,0.0,0
2021-01-22,3653.987169928996,3726.966941038385,3617.0474578875364,3633.242919921875,43508,0.0,0
2021-01-25,3688.977465834693,3695.1256639818953,3594.0037912400326,3632.34326171875,30370,0.0,0
2021-01-27,3668.983126014603,3668.983126014603,3600.002244353838,3608.10009765625,24210,0.0,0
2021-01-28,3590.0,3629.0,3557.300048828125,3590.050048828125,18587,1.0,0
2021-01-29,3607.85009765625,3625.85009765625,3569.0,3573.64990234375,18867,0.0,0
2021-02-01,3577.0,3597.14990234375,3535.0,3548.800048828125,32920,0.0,0
2021-02-02,3590.0,3618.0,3540.0,3547.35009765625,24115,0.0,0
2021-02-03,3574.89990234375,3696.0,3552.550048828125,3630.300048828125,31089,0.0,0
2021-02-04,3644.89990234375,3671.75,3601.10009765625,3611.0,19130,0.0,0
2021-02-05,3680.300048828125,3719.949951171875,3610.0,3679.699951171875,45155,0.0,0
2021-02-08,3684.39990234375,3742.199951171875,3680.0,3685.449951171875,32701,0.0,0
2021-02-09,3743.0,3778.0,3704.25,3727.89990234375,45804,0.0,0
2021-02-10,3730.0,3748.60009765625,3672.0,3688.14990234375,28057,0.0,0
2021-02-11,3707.0,3824.0,3688.199951171875,3769.39990234375,49737,0.0,0
2021-02-12,3770.0,3784.0,3680.800048828125,3696.699951171875,34544,0.0,0
2021-02-15,3728.800048828125,3880.0,3728.800048828125,3792.89990234375,129657,0.0,0
2021-02-16,3820.0,3828.949951171875,3703.050048828125,3736.10009765625,42454,0.0,0
2021-02-17,3749.800048828125,3973.5,3711.0,3832.699951171875,306366,0.0,0
2021-02-18,3867.0,4570.0,3860.25,4474.5,958291,0.0,0
2021-02-19,4458.0,4739.75,4232.0498046875,4310.10009765625,629077,0.0,0
2021-02-22,4341.10009765625,4496.0,4160.0,4189.0498046875,183684,0.0,0
2021-02-23,4244.89990234375,4305.0,4040.0,4244.0,128444,0.0,0
2021-02-24,4270.0,4349.0,4235.25,4303.85009765625,53752,0.0,0
2021-02-25,4327.0,4349.0,4206.5498046875,4230.10009765625,49756,0.0,0
2021-02-26,4122.25,4194.89990234375,4061.0,4112.5498046875,69406,0.0,0
2021-03-01,4130.5498046875,4426.7001953125,4061.14990234375,4292.35009765625,104073,0.0,0
2021-03-02,4344.0,4358.7998046875,4176.14990234375,4199.89990234375,47659,0.0,0
2021-03-03,4243.89990234375,4299.0,4170.0,4182.0498046875,51054,0.0,0
2021-03-04,4180.0,4419.9501953125,4156.7001953125,4293.7001953125,81792,0.0,0
2021-03-05,4293.0,4369.0,4193.0,4199.0498046875,57446,0.0,0
2021-03-08,4247.0,4268.9501953125,4181.0,4195.0,35563,0.0,0
2021-03-09,4205.0,4564.0,4205.0,4361.0498046875,226443,0.0,0
2021-03-10,4429.9501953125,4444.0,4322.0,4397.60009765625,44723,0.0,0
2021-03-12,4458.0,4478.7998046875,4254.0,4313.25,68912,0.0,0
2021-03-15,4338.0,4398.9501953125,4235.0,4250.0498046875,39909,0.0,0
2021-03-16,4270.0,4310.0,4200.0,4219.7998046875,28150,0.0,0
2021-03-17,4350.0,4545.0,4290.0,4308.5498046875,191206,0.0,0
2021-03-18,4380.0,4380.0,4118.85009765625,4187.89990234375,85184,0.0,0
2021-03-19,4187.7001953125,4257.25,3980.050048828125,4202.9501953125,76245,0.0,0
2021-03-22,4206.7998046875,4289.35009765625,4150.0,4246.75,41680,0.0,0
2021-03-23,4257.7998046875,4343.85009765625,4245.64990234375,4311.35009765625,44329,0.0,0
2021-03-24,4299.0,4358.5498046875,4188.25,4208.89990234375,34735,0.0,0
2021-03-25,4208.89990234375,4227.0,4058.0,4161.9501953125,57174,0.0,0
2021-03-26,4192.25,4260.0,4125.14990234375,4151.60009765625,29438,0.0,0
2021-03-30,4180.0,4230.0,4110.0,4188.7998046875,33825,0.0,0
2021-03-31,4188.7998046875,4349.0,4149.9501953125,4306.2001953125,59101,0.0,0
2021-04-01,4300.0,4536.0,4295.0,4437.89990234375,131914,0.0,0
2021-04-05,4429.7998046875,4442.0498046875,4275.0,4287.9501953125,50747,0.0,0
2021-04-06,4325.0,4368.0498046875,4233.60009765625,4268.39990234375,34179,0.0,0
2021-04-07,4268.39990234375,4445.10009765625,4243.0,4265.10009765625,60900,0.0,0
2021-04-08,4287.5,4373.2998046875,4287.0,4308.64990234375,44292,0.0,0
2021-04-09,4325.0,4344.7998046875,4264.9501953125,4298.64990234375,25818,0.0,0
2021-04-12,4251.0,4254.9501953125,4020.0,4058.35009765625,76204,0.0,0
2021-04-13,4115.7998046875,4125.0,4030.0,4081.5,34940,0.0,0
2021-04-15,4120.0,4172.60009765625,4040.0,4086.10009765625,29337,0.0,0
2021-04-16,4100.0,4130.0498046875,4079.050048828125,4089.699951171875,15882,0.0,0
2021-04-19,4000.10009765625,4081.10009765625,3935.5,3977.050048828125,54730,0.0,0
2021-04-20,4000.0,4150.0,4000.0,4090.199951171875,46447,0.0,0
2021-04-22,4099.7001953125,4146.7001953125,4047.050048828125,4104.7998046875,25356,0.0,0
2021-04-23,4100.0,4169.2001953125,4085.10009765625,4121.39990234375,25511,0.0,0
2021-04-26,4131.0,4154.10009765625,4090.85009765625,4102.5498046875,18546,0.0,0
2021-04-27,4102.5498046875,4168.0,4102.5498046875,4152.10009765625,18565,0.0,0
2021-04-28,4200.0,4381.5,4192.10009765625,4261.14990234375,87857,0.0,0
2021-04-29,4261.14990234375,4359.9501953125,4181.64990234375,4219.85009765625,28851,0.0,0
2021-04-30,4198.85009765625,4217.0,4146.0,4154.7998046875,23970,0.0,0
2021-05-03,4151.0,4256.0,4110.60009765625,4200.60009765625,28702,0.0,0
2021-05-04,4270.0,4270.0,4116.0498046875,4139.5498046875,31112,0.0,0
2021-05-05,4149.0,4185.0,4101.10009765625,4106.5,17816,0.0,0
2021-05-06,4140.0,4160.0,4029.0,4062.89990234375,37899,0.0,0
2021-05-07,4090.0,4109.60009765625,4017.14990234375,4038.199951171875,34632,0.0,0
2021-05-10,4086.89990234375,4677.0,4051.0,4402.5,740929,0.0,0
2021-05-11,4379.7998046875,4640.0,4322.25,4474.14990234375,305872,0.0,0
2021-05-12,4499.0,4585.0,4405.0,4489.89990234375,118344,0.0,0
