Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17,257.56189877964675,257.56189877964675,248.08506154226077,248.87893676757812,50864,0.0,0
2018-05-18,251.35977958099485,255.03143534947299,244.8103281028047,249.62318420410156,225458,0.0,0
2018-05-21,248.08506183365174,249.52395216390482,232.75340804071416,237.4174041748047,111139,0.0,0
2018-05-22,240.39442911009385,240.39442911009385,230.22294139748928,231.56260681152344,60369,0.0,0
2018-05-23,232.20760696487025,233.24956720399203,227.49399101152355,228.5855712890625,98849,0.0,0
2018-05-24,231.0168166375869,238.16166351464406,228.68481095890837,231.56260681152344,644501,0.0,0
2018-05-25,232.35646203477998,234.9861727660616,231.06643183133627,232.90225219726562,268659,0.0,0
2018-05-28,237.51664664520777,237.51664664520777,225.3108584518461,232.5053253173828,85772,0.0,0
2018-05-29,233.19996790068063,246.39809677195245,233.19996790068063,241.23793029785156,184489,0.0,0
2018-05-30,238.16166696568374,243.12336836080215,213.650865102181,237.66549682617188,80964,0.0,0
2018-05-31,237.6158607936542,238.21127097776514,223.2765477550977,231.1656494140625,491430,0.0,0
2018-06-01,235.18462861254613,235.18462861254613,228.4367121893738,232.10836791992188,35882,0.0,0
2018-06-04,234.9861675363316,236.82198786140387,222.53229472511694,226.25357055664062,18919,0.0,0
2018-06-05,226.25357660470544,233.1999583425692,218.66217976223282,226.45204162597656,74537,0.0,0
2018-06-06,223.27654171294677,233.69611365955095,223.27654171294677,232.9518585205078,176803,0.0,0
2018-06-07,232.20762192677796,239.00515879635608,230.1733213558749,231.56260681152344,36281,0.0,0
2018-06-08,231.56259760541386,235.63118344355667,229.7763821716855,231.7610626220703,36363,0.0,0
2018-06-11,233.6465029241103,235.18463330108594,231.21527240148956,232.25723266601562,12893,0.0,0
2018-06-12,230.27255121298418,233.6465019061777,226.2535702912704,228.23825073242188,168647,0.0,0
2018-06-13,226.6008990772012,228.23825441077523,223.32617326814278,224.36813354492188,13202,0.0,0
2018-06-14,224.07042815121164,228.28787415108775,224.02080811106632,226.35281372070312,28572,0.0,0
2018-06-15,225.26123747820458,229.92523363989983,224.07043220273715,228.98251342773438,32445,0.0,0
2018-06-18,229.2306103607805,238.11205305849774,228.98252528463246,230.37179565429688,17542,0.0,0
2018-06-19,230.37178589028736,232.85263654662,224.26889933247327,225.55894470214844,25546,0.0,0
2018-06-20,226.5512798605473,232.00915118151494,225.41007949919876,228.38710021972656,53674,0.0,0
2018-06-21,228.68481003452226,232.1083809053244,226.35281950718084,228.039794921875,8564,0.0,0
2018-06-22,228.18863939232244,232.2076204672532,226.2535789168108,231.01681518554688,18450,0.0,0
2018-06-25,228.2382547897808,233.00149096160177,228.2382547897808,231.36412048339844,13309,0.0,0
2018-06-26,231.86030158081198,232.00916170873901,228.28788563922944,230.2229461669922,18454,0.0,0
2018-06-27,228.5359601891739,231.56260094808317,227.24591484941956,229.3794403076172,37354,0.0,0
2018-06-28,228.33750121455867,232.1580021526956,227.24592086542768,230.0740966796875,19158,0.0,0
2018-06-29,230.07409632693592,234.1426823252818,223.4254044428222,232.05877685546875,11801,0.0,0
2018-07-02,231.81070120948456,239.15401340670172,228.68482016487255,230.37179565429688,7076,0.0,0
2018-07-03,228.28788364470842,233.1999649851626,227.19630328375817,232.6541748046875,12023,0.0,0
2018-07-04,231.86029964927928,234.09306527238476,228.68481379146698,232.1580047607422,12653,0.0,0
2018-07-05,228.73443346433885,237.16932580467238,228.73443346433885,234.14268493652344,11838,0.0,0
2018-07-06,234.19229647682323,242.6271885109461,232.8526310969925,239.8486328125,19810,0.0,0
2018-07-09,237.71509645495672,247.0927082580552,237.71509645495672,243.47067260742188,11561,0.0,0
2018-07-10,242.52795528293075,247.09272656949295,240.14634469806143,244.562255859375,22121,0.0,0
2018-07-11,242.5279503397011,249.0774020274664,239.2036195969908,247.3904266357422,10545,0.0,0
2018-07-12,245.10803695006086,248.0354376018516,243.12335648892676,243.76837158203125,14797,0.0,0
2018-07-13,242.13101491053223,246.69578600249486,240.74174465223587,243.22259521484375,7896,0.0,0
2018-07-16,242.13101983563934,252.94752245186066,242.13101983563934,250.36744689941406,102420,0.0,0
2018-07-17,248.87894559795015,251.70710631473042,248.13469038691673,250.6651611328125,9701,0.0,0
2018-07-18,251.06208095722715,253.44369147871336,240.44404340757632,247.34080505371094,33190,0.0,0
2018-07-19,243.3218257230231,246.64617160979222,243.12336070185268,246.39808654785156,82279,0.0,0
2018-07-20,245.10804997805445,251.0124716353784,243.8180045813667,248.18431091308594,7540,0.0,0
2018-07-23,248.08505409731345,249.0773943137027,244.8103283548469,247.6385040283203,4739,0.0,0
2018-07-24,248.08506594473081,251.2109317188701,244.36378995555987,249.52395629882812,11307,0.0,0
2018-07-25,249.67280875322317,253.54292960630082,244.51262742657255,249.77203369140625,11148,0.0,0
2018-07-26,247.09272121767688,252.05442244694748,246.84463615621334,249.37510681152344,8861,0.0,0
2018-07-27,248.08506291516355,250.21858839946972,248.08506291516355,249.9208984375,8208,0.0,0
2018-07-30,252.4017408634341,257.01611682692175,251.11169554982044,253.6421661376953,220501,0.0,0
2018-07-31,253.046776237072,259.00081803088545,253.046776237072,257.80999755859375,108454,0.0,0
2018-08-01,257.76039265717435,259.943553428435,253.9398764493795,257.80999755859375,15976,0.0,0
2018-08-02,257.51231196585485,259.9931627555066,253.54295070241199,259.4473876953125,20169,0.0,0
2018-08-03,249.12702151475492,252.0544222088775,243.27220498459926,250.86361694335938,112548,0.0,0
2018-08-06,253.04675511373856,253.04675511373856,245.7034435711235,248.13467407226562,110484,0.0,0
2018-08-07,250.0697404855745,253.5925513660351,247.14233980589134,248.82931518554688,49972,0.0,0
2018-08-08,248.63084392537482,253.09637489339104,248.63084392537482,250.11935424804688,51777,0.0,0
2018-08-09,249.17663878221092,253.5429297544869,246.29884301883376,248.77969360351562,294476,0.0,0
2018-08-10,250.21858766159798,253.2452284486198,240.59289027725703,244.90957641601562,175065,0.0,0
2018-08-13,244.85996026073914,253.04676744270915,241.08906422732838,248.5316162109375,14655,0.0,0
2018-08-14,246.10038184839806,250.56591297064722,242.6271909755376,243.917236328125,17158,0.0,0
2018-08-16,243.91722980264962,248.08505571019893,242.4287194683884,247.19195556640625,8292,0.0,0
2018-08-17,244.66148849703006,245.30650359441162,242.6271879824962,243.3218231201172,14295,0.0,0
2018-08-20,245.10804833480992,245.10804833480992,238.75707662095576,240.64251708984375,12198,0.0,0
2018-08-21,244.11569833821702,248.08505928680592,241.18829766701478,243.3218231201172,13936,0.0,0
2018-08-23,243.32182466159466,248.28352587876384,242.9745146615391,243.37144470214844,18423,0.0,0
2018-08-24,244.11570079185952,252.79867795417158,243.91723577081734,247.3904266357422,20271,0.0,0
2018-08-27,262.87092963371,262.87092963371,249.6231962067091,250.51629638671875,35014,0.0,0
2018-08-28,252.55060180638347,252.64984189136257,247.4400554100914,249.67282104492188,11753,0.0,0
2018-08-29,246.79501888224806,251.31017007988376,246.79501888224806,250.4666748046875,10289,0.0,0
2018-08-30,249.12702013422708,254.03910129096323,248.5812299741652,249.8216552734375,8498,0.0,0
2018-08-31,250.41706694005757,252.05442228791964,248.1843013882945,250.36744689941406,9855,0.0,0
2018-09-03,248.7300700027049,256.56955168130816,248.18429499541628,253.14599609375,15697,0.0,0
2018-09-04,249.52394520682031,254.2871812896027,249.52394520682031,253.14599609375,20087,0.0,0
2018-09-05,255.92454334901439,255.92454334901439,248.1843015448806,249.37510681152344,6634,0.0,0
2018-09-06,254.33678036632898,254.33678036632898,248.73006431029074,249.4743194580078,21396,0.0,0
2018-09-07,250.76437662804614,253.34446731918592,249.0774012416442,252.3521270751953,27154,0.0,0
2018-09-10,255.0314473461814,255.0314473461814,250.5162961254836,252.0048065185547,31382,0.0,0
2018-09-11,252.0544287401759,254.03910928143713,247.14234742893655,248.58123779296875,85731,0.0,0
2018-09-12,252.99714489875396,255.92454562163698,250.2185891573066,253.9398651123047,34780,0.0,0
2018-09-14,254.03910129096323,254.88259655123255,249.17664017458006,249.8216552734375,32312,0.0,0
2018-09-17,251.8559616232105,253.4933169993913,250.0697461225246,251.50863647460938,21899,0.0,0
2018-09-18,249.82164915513047,253.93985499109255,249.82164915513047,250.11935424804688,21726,0.0,0
2018-09-19,249.226234518161,253.04675033488292,248.0354293096729,248.4819793701172,99054,0.0,0
2018-09-21,249.82165737425063,253.0467631794793,237.1693192152767,246.39808654785156,109922,0.0,0
2018-09-24,240.14634723584186,246.05076886057228,237.66549654125672,239.1540069580078,23774,0.0,0
2018-09-25,241.13869021219318,247.48966200463875,239.15400963431503,241.23793029785156,74202,0.0,0
2018-09-26,241.13868044244302,249.3254874945013,241.13868044244302,244.90957641601562,69513,0.0,0
2018-09-27,240.94022118476607,250.9132439514994,240.74175615865371,246.1003875732422,70236,0.0,0
2018-09-28,241.18830527425544,248.184307195184,235.2838837053821,243.07374572753906,273880,0.0,0
2018-10-01,246.39808745995575,246.39808745995575,229.0321330598247,231.46336364746094,13303,0.0,0
2018-10-03,229.28021621121212,238.01281337942933,227.84132588700774,233.89459228515625,12062,0.0,0
2018-10-04,228.28788573726743,240.2951941082282,226.74975526616072,229.72677612304688,28839,0.0,0
2018-10-05,238.95554350123967,238.95554350123967,226.948220003771,231.2152862548828,10464,0.0,0
2018-10-08,226.74974040155826,233.100711756479,226.74974040155826,228.23825073242188,14513,0.0,0
2018-10-09,227.29553745989665,234.09305909230488,222.43306114613463,232.45570373535156,217606,0.0,0
2018-10-10,229.0321367176983,240.44404979147274,226.0054958740977,236.07774353027344,25850,0.0,0
2018-10-11,237.96318133097535,237.96318133097535,228.68479446883515,230.5206298828125,11590,0.0,0
2018-10-12,232.65416884847144,234.19229926610123,218.56294031084238,222.48268127441406,40528,0.0,0
2018-10-15,219.30718826816008,232.15799106816118,218.6125531436565,220.24990844726562,297751,0.0,0
2018-10-16,221.29188220105237,225.26124331676633,219.3072016431954,221.68881225585938,7492,0.0,0
2018-10-17,223.12771288093663,223.12771288093663,212.3608150339021,214.54396057128906,14644,0.0,0
2018-10-19,213.35316135652056,219.35682311144674,206.30753927356406,207.25027465820312,20867,0.0,0
2018-10-22,212.36081337775616,213.35315362718492,204.42209138232602,206.50601196289062,8961,0.0,0
2018-10-23,207.39911322580903,211.17000922193316,206.4067729711401,208.54029846191406,11054,0.0,0
2018-10-24,208.24261537040425,216.03247754145045,206.80370984012634,212.26158142089844,7310,0.0,0
2018-10-25,211.02114795533123,217.32251459510417,209.38379260076246,215.48667907714844,132178,0.0,0
2018-10-26,216.57826198270456,219.95221281364334,212.5592808969114,218.5629425048828,5520,0.0,0
2018-10-29,220.9941605724588,221.44071063622044,218.1163800354085,220.6468505859375,7689,0.0,0
2018-10-30,220.29953727594588,223.42540303188085,219.55528208244607,222.5323028564453,11744,0.0,0
2018-10-31,226.25358140246624,226.25358140246624,223.02847552721178,225.6085662841797,8535,0.0,0
2018-11-01,224.26890296936034,261.4320585174137,224.21928292704686,238.1616668701172,39373,0.0,0
2018-11-02,238.06241546655994,244.81033206875858,238.06241546655994,242.2798614501953,32405,0.0,0
2018-11-05,238.16164907683557,248.0850511217037,237.26854894956136,246.5469207763672,17163,0.0,0
2018-11-06,246.59654564736724,248.82931115121661,243.1233548636015,245.207275390625,13898,0.0,0
2018-11-07,247.93621761428182,247.93621761428182,240.2455806738345,242.42872619628906,2268,0.0,0
2018-11-09,243.96686151200652,245.10804676609646,237.31816958741365,240.5928955078125,18375,0.0,0
2018-11-12,241.13868060145455,245.10804159900934,239.30284508332122,243.917236328125,8585,0.0,0
2018-11-13,243.12335670368648,244.9591921886213,240.94021122289257,242.2798614501953,8221,0.0,0
2018-11-14,241.63485298623485,252.05442570227373,241.63485298623485,247.98582458496094,16766,0.0,0
2018-11-15,247.3904325101667,248.03544762934766,239.25324531893142,240.0967254638672,5523,0.0,0
2018-11-16,236.3258211450054,241.53560738396942,231.31451506676822,234.83731079101562,7389,0.0,0
2018-11-19,240.09672418637504,240.09672418637504,228.3375011264714,230.5702667236328,13562,0.0,0
2018-11-20,228.2382463893102,230.22292679269552,226.20394594745832,226.60089111328125,6278,0.0,0
2018-11-21,228.784048159314,236.17698000937668,226.50166255100936,230.4710235595703,10927,0.0,0
2018-11-22,231.26489957888418,236.17698081535931,231.21527953772573,234.98617553710938,5586,0.0,0
2018-11-26,232.6045371036861,237.3181530593693,225.3604657484798,227.59323120117188,44096,0.0,0
2018-11-27,226.50166158674196,230.96719270236227,223.32617582179404,226.94821166992188,4997,0.0,0
2018-11-28,226.55127949342074,228.23825487060398,219.95220782179834,221.39111328125,3509,0.0,0
2018-11-29,220.64684995865284,252.94751141834956,216.82633412441072,226.10472106933594,33623,0.0,0
2018-11-30,227.9405420663078,227.9405420663078,218.01714001603833,220.1506805419922,21914,0.0,0
2018-12-03,220.2002950155871,222.28421559354075,215.3378338562426,216.97518920898438,12332,0.0,0
2018-12-04,216.47901515345063,217.07442534831299,212.55927427268603,212.8569793701172,24261,0.0,0
2018-12-05,212.8569768725021,214.64319229421977,206.40676545212324,208.29220581054688,25108,0.0,0
2018-12-06,208.39145238004107,231.90991326312076,204.42209138232602,206.50601196289062,36434,0.0,0
2018-12-07,208.34183233918753,208.39145238004107,204.9182615070404,206.50601196289062,6302,0.0,0
2018-12-10,206.40677355867754,231.31452007853224,202.4870325699598,205.06710815429688,54715,0.0,0
2018-12-11,204.91825808708572,210.42574940788097,202.88395758132583,208.8876190185547,10063,0.0,0
2018-12-12,206.90294979943175,209.38380051645132,202.93358865220046,205.7617645263672,655174,0.0,0
2018-12-13,206.40677693932705,208.24261250252292,203.38013607601724,203.67784118652344,600649,0.0,0
2018-12-14,202.43739820130938,204.17399352901668,197.3268522936774,197.62454223632812,55862,0.0,0
2018-12-17,199.31154994808708,205.7617617245053,198.5176747010688,204.17401123046875,25177,0.0,0
2018-12-18,204.42208802512098,204.42208802512098,197.47570639319937,197.92225646972656,27444,0.0,0
2018-12-19,198.46805092741798,202.33817186373838,198.26958590487268,200.05580139160156,16472,0.0,0
2018-12-20,199.46038956620558,201.24660503846414,198.56728940103153,200.50234985351562,15835,0.0,0
2018-12-21,201.2962201632493,203.2809006079768,199.2122996395214,202.33816528320312,40382,0.0,0
2018-12-24,204.22362428509444,204.22362428509444,197.67417264866896,199.95655822753906,7831,0.0,0
2018-12-26,200.55197160270794,200.89928160682965,196.97954062775767,199.55963134765625,11214,0.0,0
2018-12-27,201.4946907509703,201.4946907509703,195.54064925214968,196.53298950195312,23223,0.0,0
2018-12-28,196.1856616493983,197.62455196336717,193.55596608048657,193.95289611816406,20188,0.0,0
2018-12-31,196.48335603250848,196.48335603250848,191.52165512259666,193.60557556152344,14386,0.0,0
2019-01-01,193.60557740284054,195.68948271967713,188.69348134178293,189.68582153320312,28432,0.0,0
2019-01-02,191.91859436035156,192.96055462988136,189.88430900306753,191.91859436035156,41484,0.0,0
2019-01-03,192.51401886747016,192.712483899776,189.38815296839692,189.8843231201172,10965,0.0,0
2019-01-04,189.983547374053,190.03316741742677,185.07146591827723,185.86534118652344,15735,0.0,0
2019-01-07,186.55997454122,208.29222083792743,186.55997454122,194.79640197753906,33043,0.0,0
2019-01-08,196.38411690399786,203.3801182490719,195.1436916705418,198.61688232421875,32602,0.0,0
2019-01-09,201.99087250119624,209.3341847156123,198.66652641626203,207.3991241455078,56842,0.0,0
2019-01-10,206.40677364424008,206.45639368551744,199.16268673315142,204.57093811035156,17937,0.0,0
2019-01-11,202.4374130383865,205.41443381836277,199.95656238840627,202.090087890625,16574,0.0,0
2019-01-14,202.43741679102294,205.1663525565882,193.75443935513348,198.7161407470703,32901,0.0,0
2019-01-15,200.45272350476222,204.12437927324962,199.65884830408413,202.28855895996094,18973,0.0,0
2019-01-16,201.99085281461765,202.2389378671677,197.12837669949107,198.2695770263672,19153,0.0,0
2019-01-17,200.00617880747427,202.18932431153578,195.54064771838515,196.48336791992188,18792,0.0,0
2019-01-18,197.37647126192678,198.41843156122206,193.95290040016573,196.08644104003906,9857,0.0,0
2019-01-21,199.46039212436034,199.46039212436034,182.73945269796684,185.61724853515625,105860,0.0,0
2019-01-22,186.55996875313303,187.40346403032373,184.57528823448268,185.61724853515625,44824,0.0,0
2019-01-23,184.57528686523438,186.06379724317983,182.73945134233745,184.57528686523438,24340,0.0,0
2019-01-24,182.8386907878675,189.48736742449876,182.8386907878675,188.54464721679688,8791,0.0,0
2019-01-25,188.59426260975792,191.32319822590517,187.6019223857044,189.3881378173828,6601,0.0,0
2019-01-28,186.60958828559006,190.43008918842693,185.56762798775796,188.59426879882812,9069,0.0,0
2019-01-29,188.54464442472738,188.54464442472738,185.6172437633571,186.46072387695312,4873,0.0,0
2019-01-30,188.44540621734194,189.88431168420075,181.39979957238734,184.52566528320312,11941,0.0,0
2019-01-31,183.6325645880728,190.52932623323758,183.6325645880728,187.9988555908203,11688,0.0,0
2019-02-01,197.47571728707612,204.02516924381393,187.55231440832858,189.28890991210938,35897,0.0,0
2019-02-04,189.28890808675342,195.44141478386467,188.1973277238531,190.72779846191406,14124,0.0,0
2019-02-05,193.45672578004942,198.26958197644367,191.9682154275865,195.44140625,25385,0.0,0
2019-02-06,196.38412622482892,203.4297479420241,194.49868583725234,196.92991638183594,18399,0.0,0
2019-02-07,198.81536161405234,198.81536161405234,191.42241514114463,192.6132354736328,21722,0.0,0
2019-02-08,192.51400910935146,194.3994495335551,190.3308635808234,192.56362915039062,7803,0.0,0
2019-02-11,191.42241968510854,194.49868038054436,189.53697935042842,192.2659149169922,13856,0.0,0
2019-02-12,192.36516958379502,197.4757159756466,191.52167428793865,195.73912048339844,10991,0.0,0
2019-02-14,195.6894855993902,198.41842116595396,190.72778456927426,192.2659149169922,18959,0.0,0
2019-02-15,190.52931759869415,200.15501446982958,189.14004738130092,196.18565368652344,42241,0.0,0
2019-02-18,189.9339151335604,203.132043302127,189.9339151335604,193.95289611816406,36991,0.0,0
2019-02-19,193.95290305859555,199.31154961045826,193.85367811658065,197.67417907714844,449641,0.0,0
2019-02-20,199.65886428345777,203.28091544458968,195.93758817799358,197.8230438232422,5560,0.0,0
2019-02-21,198.26959169793395,205.41443871169773,196.28491113067116,201.24661254882812,7932,0.0,0
2019-02-22,198.46804963694302,201.4946904222885,197.42608934796695,198.51766967773438,3966,0.0,0
2019-02-25,198.41842476701078,202.93357581474285,192.613243541564,199.85731506347656,10769,0.0,0
2019-02-26,198.5176584142772,207.39910010323476,198.26957336630684,203.62820434570312,853023,0.0,0
2019-02-27,202.93357646135652,209.83033801197902,195.4910247573948,206.35714721679688,24945,0.0,0
2019-02-28,204.67017213796197,205.41442730937274,199.80771107484236,204.37246704101562,6425,0.0,0
2019-03-01,206.35715281021479,219.30719615450792,205.56327757855843,218.51332092285156,72932,0.0,0
2019-03-05,222.68115082882764,226.15434177846925,215.2882188358299,223.12771606445312,24670,0.0,0
2019-03-06,227.24592020824076,228.23826047115884,219.30719810489612,225.06277465820312,25978,0.0,0
2019-03-07,227.3451625947496,227.69247260514342,218.86065023245308,221.14303588867188,10407,0.0,0
2019-03-08,223.37579279343893,223.52463777181697,215.33783083899792,217.37213134765625,27332,0.0,0
2019-03-11,223.673479106267,226.65049976061078,218.31484798521217,220.74607849121094,24067,0.0,0
2019-03-12,222.9788457491473,226.25357152326072,217.3225094894478,219.30718994140625,379133,0.0,0
2019-03-13,222.28420124780695,223.12769646109146,217.32250032709698,220.00181579589844,19114,0.0,0
2019-03-14,224.12005185632378,230.22293834623784,218.314855328329,221.98651123046875,44302,0.0,0
2019-03-15,220.3491604583182,223.52464630080203,217.6698447519072,222.1353759765625,95477,0.0,0
2019-03-18,224.36813115066428,224.4177360484351,218.56293477192182,219.30718994140625,9365,0.0,0
2019-03-19,213.35315487503667,217.81868602358395,213.35315487503667,217.02481079101562,33836,0.0,0
2019-03-20,216.3301747556141,216.3301747556141,211.36847349975142,213.00582885742188,6939,0.0,0
2019-03-22,208.39144053059522,218.26522242259148,208.39144053059522,216.0820770263672,13664,0.0,0
2019-03-25,213.35315351821487,222.03613069628176,213.35315351821487,215.98284912109375,342329,0.0,0
2019-03-26,212.80737180833293,215.98285770267157,207.3991202652062,211.2692413330078,21722,0.0,0
2019-03-27,215.2385931421494,220.29953444978707,209.48303183311577,211.96388244628906,55382,0.0,0
2019-03-28,213.3035369575138,215.13937250473595,212.16235170939896,213.6012420654297,37862,0.0,0
2019-04-01,215.83400132372017,217.32251167767686,211.6661753610235,214.8912811279297,12029,0.0,0
2019-04-02,214.94091038701606,217.71945105337974,211.71580448178378,214.6928253173828,26584,0.0,0
2019-04-03,215.33783259566158,217.3225130804142,212.3608118685326,215.93324279785156,13886,0.0,0
2019-04-04,218.11638667093243,218.11638667093243,213.05544541591078,216.37979125976562,9846,0.0,0
2019-04-05,214.14702725676383,216.82634288184158,214.09740721628063,216.42941284179688,4210,0.0,0
2019-04-08,216.42940392360222,216.42940392360222,213.79969330545714,214.1470184326172,4088,0.0,0
2019-04-09,212.90660327657037,218.26523456000757,211.46771294508355,216.97518920898438,6622,0.0,0
2019-04-10,218.31486574515768,218.31486574515768,213.35316425094953,215.3378448486328,3870,0.0,0
2019-04-11,215.38746048397374,217.81869113799743,213.35315988459885,214.6928253173828,9796,0.0,0
2019-04-12,216.8263338331619,220.34914457370735,213.4027631694413,215.1393585205078,9257,0.0,0
2019-04-15,217.07442377525004,217.07442377525004,212.36080771613032,212.80735778808594,9674,0.0,0
2019-04-16,214.69282086519237,215.33783597609843,212.21197022030643,213.55162048339844,8875,0.0,0
2019-04-18,218.81102233600782,218.81102233600782,208.39144984381699,212.90660095214844,12957,0.0,0
2019-04-22,213.3531453946537,213.3531453946537,208.39144433896408,209.2349395751953,10329,0.0,0
2019-04-23,211.3684681800151,211.3684681800151,205.61289183968898,207.8456573486328,26967,0.0,0
2019-04-24,206.4067702635143,208.29221066588798,205.41443002186276,206.9525604248047,5261,0.0,0
2019-04-25,206.95256057930644,208.39145090239325,203.62821471052789,205.96022033691406,8848,0.0,0
2019-04-26,205.4144437496479,208.39146467355582,204.52134352924008,206.4067840576172,579169,0.0,0
2019-04-30,207.29986660320935,208.49068698476987,198.56728475116654,200.8496551513672,486580,0.0,0
2019-05-02,203.42974115976128,206.95255190090984,199.21229530644916,201.1969757080078,11835,0.0,0
2019-05-03,198.46805151662807,198.46805151662807,196.4833710014618,196.58261108398438,68969,0.0,0
2019-05-06,198.3688041045347,198.46804418339042,193.50634307880566,193.85366821289062,9987,0.0,0
2019-05-07,193.50634773470136,198.12072381622622,188.54464651073465,193.0101776123047,941619,0.0,0
2019-05-08,189.3385261531502,193.50635225015603,187.2546055336919,193.15902709960938,8319,0.0,0
2019-05-09,193.50634765625003,193.50634765625003,185.4683856199185,193.50634765625,22405,0.0,0
2019-05-10,191.57129328323535,193.50635379278097,189.58661273151452,193.20864868164062,15000,0.0,0
2019-05-13,191.57127698204724,193.40709725102877,188.64387644573966,189.68582153320312,5690,0.0,0
2019-05-14,191.6209084574804,191.6209084574804,183.58294637044273,186.0637969970703,12365,0.0,0
2019-05-15,186.55996239316627,191.2239584246134,185.02183201526609,187.40345764160156,7094,0.0,0
2019-05-16,185.5676331905055,187.25460864567333,183.5829526216231,184.7737579345703,4910,0.0,0
2019-05-17,184.17835520552504,188.54464621909787,182.88830986090701,185.02183532714844,11627,0.0,0
2019-05-20,193.50635906136617,193.50635906136617,186.60959698474076,190.3804931640625,18038,0.0,0
2019-05-21,190.38048620484514,193.50635198788513,184.57528958844426,186.65921020507812,16026,0.0,0
2019-05-22,185.07145626839065,192.51400812904978,184.97221618681763,189.0408172607422,11216,0.0,0
2019-05-23,193.45672087181487,193.45672087181487,184.92260415269465,186.31187438964844,6498,0.0,0
2019-05-24,186.3118817478745,200.45273029598218,186.3118817478745,197.52532958984375,56658,0.0,0
2019-05-27,220.29953376555486,237.0204729031731,210.72345648521272,225.4100799560547,791888,0.0,0
2019-05-28,225.26123392939604,235.58156634340597,222.87962341598154,232.35646057128906,175255,0.0,0
2019-05-29,231.21528820355283,232.05878350912855,227.74209717903594,229.2802276611328,37236,0.0,0
2019-05-30,223.82234722040653,229.23059857396427,223.82234722040653,228.48634338378906,40658,0.0,0
2019-05-31,231.21526593531402,238.1616473153449,227.24590514672494,236.0281219482422,1101542,0.0,0
2019-06-03,238.0128072847394,238.0128072847394,231.01680572120114,233.199951171875,178768,0.0,0
2019-06-04,233.19996107289913,234.09306125003107,228.23825977347576,229.03213500976562,15481,0.0,0
2019-06-06,230.22294064204422,230.22294064204422,223.77272894302143,227.04745483398438,11317,0.0,0
2019-06-07,228.23826073917692,233.19996205959382,222.48268417911117,223.5742645263672,14339,0.0,0
2019-06-10,228.2382434823895,228.2382434823895,222.2842023480663,224.5169677734375,6393,0.0,0
2019-06-11,221.34150063887014,226.79937213341256,218.46370476569217,222.6315460205078,14200,0.0,0
2019-06-12,224.26890323196804,226.25358379154298,219.55528690297757,220.69647216796875,11492,0.0,0
2019-06-13,213.45240149550042,233.10072703742003,213.45240149550042,229.72677612304688,31953,0.0,0
2019-06-14,230.71911584328615,230.71911584328615,222.3338434786543,224.7154541015625,11249,0.0,0
2019-06-17,224.0704344826054,228.2382605601034,223.2765592435794,224.5666046142578,18035,0.0,0
2019-06-18,228.23825396298912,228.23825396298912,222.48267757380125,227.34515380859375,20787,0.0,0
2019-06-19,227.14668932365902,230.22295032004484,221.6392127549629,225.36048889160156,361607,0.0,0
2019-06-20,226.6505141383215,228.73443478532093,224.26890352053158,227.19630432128906,34491,0.0,0
2019-06-21,226.74974887936332,234.19230081194638,224.02081317074953,232.0091552734375,25433,0.0,0
2019-06-24,232.00915468794742,236.67315085888075,230.22293920025297,235.4823455810547,20122,0.0,0
2019-06-25,236.1769791213739,249.87127757780206,234.19229862455563,245.40574645996094,44624,0.0,0
2019-06-26,244.2149399658314,248.08506085845917,239.15399866755465,243.37144470214844,177160,0.0,0
2019-06-27,242.9248870366728,248.8293082723812,240.74174159766002,243.12335205078125,24548,0.0,0
2019-06-28,242.5279498299666,250.0697417490023,238.2112788492075,240.89059448242188,25234,0.0,0
2019-07-01,239.65016503768558,242.1806356472109,236.67314435398762,238.26089477539062,13857,0.0,0
2019-07-02,241.13867375085516,241.88292891675286,234.390757218334,238.7074432373047,14867,0.0,0
2019-07-03,236.6235315887825,242.67681322182986,230.22293995043907,231.01681518554688,51563,0.0,0
2019-07-04,232.85263465497786,241.1386818365793,231.2648993329698,236.4746856689453,23149,0.0,0
2019-07-05,236.17698966714838,237.31817494701087,227.24592703267638,229.2802276611328,14151,0.0,0
2019-07-08,228.23825823782843,233.8449746116891,226.00549266811055,228.98251342773438,31408,0.0,0
2019-07-09,228.23825570305235,230.12369610644382,223.3757945730993,225.4100799560547,8427,0.0,0
2019-07-10,226.2535725262337,228.23825298699015,223.27655183509904,223.326171875,243137,0.0,0
2019-07-11,223.27655963037625,233.10072219734852,222.28421936535236,231.06643676757812,1068474,0.0,0
2019-07-12,229.6771560803832,241.0890693651134,228.3375057799311,229.72677612304688,56990,0.0,0
2019-07-15,229.2802151494823,229.2802151494823,219.85298288308778,221.39111328125,77864,0.0,0
2019-07-16,223.32617638150847,228.13901751081522,219.3568153798977,223.4750213623047,13789,0.0,0
2019-07-17,225.7077915000196,231.06643804594154,222.2842205951286,224.12005615234375,27881,0.0,0
2019-07-18,227.7420938187079,227.7420938187079,221.29188201120635,222.68115234375,8870,0.0,0
2019-07-19,221.29187436949567,223.3757949382596,208.63953626092587,213.9485626220703,14438,0.0,0
2019-07-22,216.42941897661487,221.29188024358857,213.3531580823836,216.1317138671875,19492,0.0,0
2019-07-23,214.34549614219276,222.28421822153325,214.34549614219276,220.05145263671875,81269,0.0,0
