Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-08,516.4003130665004,518.046547746837,496.22216793001087,502.2427062988281,613133,0.0,0
2014-12-09,500.4553834532601,503.0423238752459,478.6310018645568,486.1566467285156,902328,0.0,0
2014-12-10,485.87444600856105,495.2815020784267,479.7598595631484,492.17718505859375,718375,0.0,0
2014-12-11,487.2854757378037,496.69253125397756,479.00727836679283,488.0850524902344,671498,0.0,0
2014-12-12,487.28547175116637,493.7763629706664,482.58194403156057,485.16888427734375,461786,0.0,0
2014-12-15,480.6535358374168,489.63726279745197,471.4816562749285,474.9622497558594,619111,0.0,0
2014-12-16,470.35283897128807,476.84370240748,456.90075925993284,463.29754638671875,847489,0.0,0
2014-12-17,458.6880317267268,466.5899526017585,430.1376125547461,457.5591735839844,968264,0.0,0
2014-12-18,464.2381626854115,479.75980338310006,461.8863989433375,475.3855285644531,676890,0.0,0
2014-12-19,478.8191254925264,485.87441712552044,468.4713644308019,471.85791015625,870086,0.0,0
2014-12-22,472.79864413099267,483.8989875257327,468.4713925943333,479.1484069824219,334475,0.0,0
2014-12-23,483.52267049056775,484.9807526634939,461.2749891561052,466.3077697753906,579899,0.0,0
2014-12-24,466.68403676897367,487.19143532095177,466.68403676897367,479.5716857910156,1689424,0.0,0
2014-12-26,478.34876854832925,489.54318747490123,473.6922646279112,482.62896728515625,784878,0.0,0
2014-12-29,486.2977350496282,496.2221669044963,483.94597122543627,487.9439697265625,579793,0.0,0
2014-12-30,489.0728189485669,489.9664432526165,476.9376948700456,485.96844482421875,346098,0.0,0
2014-12-31,482.77010159055544,497.53919026529184,482.77010159055544,493.1648864746094,666172,0.0,0
2015-01-01,493.1649014696622,497.1158763981352,487.66179678022246,493.3060302734375,354240,0.0,0
2015-01-02,494.8110577604199,507.9809338224843,494.3407050439176,501.7252197265625,550271,0.0,0
2015-01-05,499.1382922034691,509.1098044910531,497.5861626500592,504.0769958496094,408717,0.0,0
2015-01-06,498.5739476803556,501.91344094103016,480.7005420087957,483.9930114746094,516378,0.0,0
2015-01-07,481.641188717594,488.22612684459233,468.6594650361609,482.4407653808594,638601,0.0,0
2015-01-08,489.1668772708626,504.26518959571257,485.4040551380098,501.6312255859375,489060,0.0,0
2015-01-09,505.1118735701322,506.475908146801,492.17717182193405,496.50439453125,628586,0.0,0
2015-01-12,495.5637480219617,517.1999789798571,490.62504312939865,511.1324157714844,471617,0.0,0
2015-01-13,512.7315811081927,525.8544358473557,509.0628636798562,516.6825561523438,1031117,0.0,0
2015-01-14,518.2347087697891,523.9729896396137,507.9809953418158,513.766357421875,534837,0.0,0
2015-01-15,525.7604368839993,531.4046710645421,515.6007694261272,523.2205200195312,796555,0.0,0
2015-01-16,524.3022760652788,541.093906527717,515.8359251344714,538.2717895507812,941967,0.0,0
2015-01-19,539.9650477038085,540.8117057624738,525.8544628335,527.7828979492188,661970,0.0,0
2015-01-20,527.8298545413927,545.5151645932383,527.4065829820712,541.7052612304688,1281513,0.0,0
2015-01-21,545.0448651198508,545.0448651198508,525.9484948933548,530.7931518554688,679686,0.0,0
2015-01-22,531.028251360876,535.6847550393787,522.6559494978667,531.263427734375,480255,0.0,0
2015-01-23,535.261503599046,537.9895728931498,524.1141648473046,530.7931518554688,678379,0.0,0
2015-01-27,533.2859895708659,540.8586576275376,528.3002043135767,534.979248046875,781254,0.0,0
2015-01-28,530.5579156084938,539.729794468747,517.6232146517264,523.8318481445312,776686,0.0,0
2015-01-29,523.1734179011947,540.153141702648,521.8564071564377,536.7195434570312,1009889,0.0,0
2015-01-30,539.5416899037766,551.8178866031018,533.8034086622879,540.2001953125,926679,0.0,0
2015-02-02,539.0243477383355,554.640038859945,536.2962783348183,542.7871704101562,832759,0.0,0
2015-02-03,547.4905936725814,548.8076043213979,518.8931238888769,524.8666381835938,869381,0.0,0
2015-02-04,527.077329092498,527.5476818861582,495.93999711863177,500.03204345703125,2188316,0.0,0
2015-02-05,496.69253906250003,507.60470066636805,491.0483056640625,493.87042236328125,624838,0.0,0
2015-02-06,494.7640867526365,499.373509416423,474.6329653723408,475.9029235839844,640832,0.0,0
2015-02-09,471.34050923213357,475.0563076763888,459.20541325290225,465.55517578125,723387,0.0,0
2015-02-10,464.6145070356679,473.598263068,446.4118472704881,456.71258544921875,896328,0.0,0
2015-02-11,458.1236016871783,471.7168083333977,455.30148504434146,470.2586975097656,609894,0.0,0
2015-02-12,472.2341695838056,486.62695251220197,470.02350587701164,484.0870361328125,785520,0.0,0
2015-02-13,486.4858899004086,493.3060050222712,481.64123343360734,489.26092529296875,459401,0.0,0
2015-02-16,491.09537457337535,507.98105252478354,489.1669394683101,496.8807373046875,743943,0.0,0
2015-02-18,498.5738997204644,506.99322517066315,489.919397902473,503.8418273925781,498776,0.0,0
2015-02-19,504.64148624135515,510.33274313782726,487.28545796386084,496.12811279296875,522318,0.0,0
2015-02-20,497.6332577055138,500.9257272744539,489.6842839772788,492.7415771484375,501177,0.0,0
2015-02-23,493.87041103160686,496.9747278462978,475.9970056799868,478.8191223144531,678601,0.0,0
2015-02-24,478.7250781226932,482.4408480490951,458.4058312502723,461.98052978515625,713478,0.0,0
2015-02-25,462.4038225131826,469.88244345682915,451.0683316067059,453.3260192871094,693693,0.0,0
2015-02-26,454.7841185152045,477.3139996530063,451.58569661627735,468.1421203613281,1489933,0.0,0
2015-02-27,471.5756599424946,480.60643856598625,466.7780848154385,478.3017272949219,904949,0.0,0
2015-03-02,502.7601453340465,536.954772691255,495.56372415643193,534.4148559570312,1672147,0.0,0
2015-03-03,532.9567579723904,534.273768807935,516.0710805960808,523.4086303710938,698664,0.0,0
2015-03-04,526.7950896937843,545.7503288340307,510.14459055416984,514.56591796875,1240264,0.0,0
2015-03-05,515.0363714804777,531.21652102665,509.34511347062966,526.7481689453125,677078,0.0,0
2015-03-09,523.0322924980243,523.9729980600711,496.69253676071366,498.6209716796875,919561,0.0,0
2015-03-10,500.4553182764477,525.8543663844629,497.91540198242495,519.4575805664062,1109176,0.0,0
2015-03-11,521.4330786641865,543.8689406440994,517.3880562530665,539.2594604492188,2220578,0.0,0
2015-03-12,540.9056087156365,559.5785880674662,540.1530558736872,554.8750610351562,2113704,0.0,0
2015-03-13,560.1901590885474,567.1514031754874,534.1326036813072,539.2594604492188,1588504,0.0,0
2015-03-16,541.8463856993736,567.2454350290318,537.2369056323624,563.2474365234375,1896025,0.0,0
2015-03-17,565.8344035550363,567.1984381224727,538.1306128786371,542.8811645507812,1929946,0.0,0
2015-03-18,541.6582169749762,551.4886009614769,537.2368896290359,542.7400512695312,939627,0.0,0
2015-03-19,546.6440157923684,558.4028361064023,523.2204801764815,530.1346435546875,1020777,0.0,0
2015-03-20,526.7951223009827,534.4148144963915,511.7908568879377,516.494384765625,1265407,0.0,0
2015-03-23,522.0916432389495,544.2922739309516,522.0916432389495,530.9813232421875,2314801,0.0,0
2015-03-24,530.5579292361637,535.0733043847388,516.4943698059901,525.242919921875,1053527,0.0,0
2015-03-25,531.5456282491828,540.9056594038269,531.4986044576734,534.132568359375,945668,0.0,0
2015-03-26,532.4394366518436,547.4907281473021,526.0426492494979,543.7279052734375,1636544,0.0,0
2015-03-27,550.3127830926604,576.1821874260761,527.7358484016795,572.3253173828125,2612556,0.0,0
2015-03-30,587.0003089492687,603.462657357301,577.7814053239936,601.016845703125,2357137,0.0,0
2015-03-31,607.1783887585449,611.3645398015701,591.7978190722984,599.3705444335938,1656146,0.0,0
2015-04-01,596.0310235811445,641.9375011294412,593.5852120762763,635.3054809570312,3619413,0.0,0
2015-04-06,637.4692320462367,653.6023001358091,626.2277875983506,647.299560546875,1909516,0.0,0
2015-04-07,648.6164582115476,688.5023953595278,639.8679083294794,682.6229858398438,3122695,0.0,0
2015-04-08,686.8090949399033,689.5371639848686,660.3752921110201,664.7025146484375,1299796,0.0,0
2015-04-09,667.9009086581541,670.2526724210348,650.1686328524756,656.14208984375,1030876,0.0,0
2015-04-10,654.825176000099,728.0591448550919,654.825176000099,718.5579833984375,6512657,0.0,0
2015-04-13,726.3657832198286,746.3557753267825,717.9464574139134,739.0653076171875,3319886,0.0,0
2015-04-15,734.3147308649359,737.5131527079195,698.0035195271381,705.1058349609375,1624618,0.0,0
2015-04-16,707.3164510279302,723.4024912611845,677.9664294961411,717.9464111328125,2812485,0.0,0
2015-04-17,717.7583934540266,725.1899908743217,651.3445991493661,666.583984375,2423631,0.0,0
2015-04-20,670.7230255840815,672.4633078032354,635.2584165349135,643.4425659179688,2137284,0.0,0
2015-04-21,642.5489193597948,685.868398785468,642.2196953812203,672.4163208007812,3131252,0.0,0
2015-04-22,687.6557728020784,728.9527703595097,682.4818921585608,693.8173828125,7518900,0.0,0
2015-04-23,695.0873085910114,704.4943634783381,683.1873611921005,690.6189575195312,1963158,0.0,0
2015-04-24,692.3123856439187,697.9095961573163,643.4427120401048,647.8170166015625,2132554,0.0,0
2015-04-27,647.2055025121055,655.4837009447344,598.4769601724698,608.68359375,1489079,0.0,0
2015-04-28,606.7549875966413,637.233865753983,595.1372987850687,628.7675170898438,1745690,0.0,0
2015-04-29,634.0355627781327,673.9685262493845,630.884222042342,667.1954345703125,2321772,0.0,0
2015-04-30,671.6639016769824,695.651898165446,660.5635853733883,687.5147705078125,2459097,0.0,0
2015-05-04,686.7149930469797,709.6682294796497,663.526580246828,702.2366333007812,3040276,0.0,0
2015-05-05,700.8256002458296,700.8256002458296,656.6594653645656,666.3016967773438,4795103,0.0,0
2015-05-06,660.3283293459297,661.2220111788494,593.1619243075451,600.1231689453125,4562282,0.0,0
2015-05-07,591.139389061209,620.8656613980664,568.186150733988,579.2394409179688,3819787,0.0,0
2015-05-08,594.5259109624357,610.517905402881,583.519644481966,599.323486328125,2374688,0.0,0
2015-05-11,611.4585155278296,619.4545115001166,601.5340849513291,614.5158081054688,1631189,0.0,0
2015-05-12,610.5179172194265,610.5179172194265,576.6995403678862,581.6382446289062,1442464,0.0,0
2015-05-13,586.4359184516902,597.2540333026371,578.5339681158566,588.0821533203125,1350187,0.0,0
2015-05-14,592.0801521954164,601.6753037810105,579.474673665468,590.9512939453125,1218164,0.0,0
2015-05-15,594.3378269032988,603.1804831094312,587.9880636726735,590.8101806640625,955846,0.0,0
2015-05-18,592.080074885102,596.6894974649914,581.5441616200421,588.5524291992188,884185,0.0,0
2015-05-19,583.4255004897119,601.7222320006268,583.3313955000631,595.7487182617188,1383417,0.0,0
2015-05-20,599.6998238165185,637.6102482545596,597.4891886088952,632.0601196289062,3761429,0.0,0
2015-05-21,634.9762617715064,646.2177048520168,621.5712073563301,628.6735229492188,1918918,0.0,0
2015-05-22,628.6265237134661,636.4343687911438,621.1008788354897,633.0478515625,1222198,0.0,0
2015-05-25,636.3402667856687,637.3279961082236,609.3890304044642,612.4933471679688,1154196,0.0,0
2015-05-26,614.280637050352,634.7880036493639,612.9166027130382,633.2828979492188,1405427,0.0,0
2015-05-27,626.4628194301042,633.0007339319166,616.3502356243696,628.5794067382812,891643,0.0,0
2015-05-28,630.2726666264365,634.4588174626242,617.3379663785058,624.1580810546875,1330367,0.0,0
2015-05-29,624.4874373779287,638.739151274883,624.4874373779287,633.18896484375,887126,0.0,0
2015-06-01,631.6837641185055,637.6572212744036,612.6815009075192,617.5731811523438,775442,0.0,0
2015-06-02,617.102844477089,627.4976293833056,592.6445000313507,596.1251220703125,1116921,0.0,0
2015-06-03,600.1702022781341,600.1702022781341,539.4946880979778,568.42138671875,1831573,0.0,0
2015-06-04,573.8303294919212,584.1780895319396,561.6011585355361,580.556396484375,1233370,0.0,0
2015-06-05,581.9205433230716,582.7672014490103,571.6668852855867,574.3948974609375,804396,0.0,0
2015-06-08,577.1699706687338,578.5340054167614,557.0389031413017,561.742431640625,816854,0.0,0
2015-06-09,564.2822260964531,568.327306072805,554.2167222002644,558.8731689453125,854899,0.0,0
2015-06-10,558.6849880274104,581.1207899754395,556.8976247113884,576.699462890625,1135766,0.0,0
2015-06-11,581.2148307011679,590.7630138435843,542.8810841818588,549.6541748046875,1613798,0.0,0
2015-06-12,549.3720844890605,573.6893019062486,546.0796148046227,567.0103149414062,1142454,0.0,0
2015-06-15,570.0675745747725,590.7630970840877,564.9407177426517,578.110595703125,1202851,0.0,0
2015-06-16,576.6524638148045,626.5098546503422,573.8303473524155,622.3707275390625,2994680,0.0,0
2015-06-17,626.6039792575062,632.1541652822332,609.5772308078676,613.6222534179688,2376320,0.0,0
2015-06-18,609.5772832372824,627.4506912334372,609.5772832372824,622.1356811523438,1343972,0.0,0
2015-06-19,623.687677096879,633.0947310500748,619.5015266044868,629.002685546875,1053934,0.0,0
2015-06-22,628.4853137377219,645.794317688084,622.7940570169914,637.6101684570312,1321916,0.0,0
2015-06-23,635.5878563128133,644.383432016961,629.7554692405304,633.0009155273438,1015081,0.0,0
2015-06-24,633.0948197360751,638.7390528986554,611.5526401991174,616.58544921875,865708,0.0,0
2015-06-25,617.1968590374856,645.0417764429743,612.4933315111639,640.5734252929688,2647506,0.0,0
2015-06-26,635.0703201704018,667.3365678061416,634.5529435796719,655.1544189453125,2542485,0.0,0
2015-06-29,639.6798178350305,650.7801326024744,621.8064111602282,647.7228393554688,1301933,0.0,0
2015-06-30,648.7575994008155,666.7720760636245,648.1461178326427,663.3855590820312,1492577,0.0,0
2015-07-01,671.6637680259186,676.3672958132149,665.2669817184177,669.2179565429688,1396906,0.0,0
2015-07-02,670.7230475027324,675.4265751850797,659.9049338333335,663.0562744140625,930853,0.0,0
2015-07-03,661.3160222326725,673.0748419736517,649.5572024916933,669.0768432617188,1070255,0.0,0
2015-07-06,661.3159897992858,685.7743336609948,658.4938731998578,683.0462646484375,1595711,0.0,0
2015-07-07,685.4921977045558,688.2672907705328,672.7926718173759,677.966552734375,1129728,0.0,0
2015-07-08,673.4981236311423,678.2486749893859,651.297439070868,657.788330078125,1122735,0.0,0
2015-07-09,658.5879847477647,674.1096275520562,646.2647640332277,667.8069458007812,1398488,0.0,0
2015-07-10,672.6044252029359,679.6597163763932,667.1483448453502,671.2874145507812,794432,0.0,0
2015-07-13,673.074840500517,681.5882144911307,663.29147953099,678.9072265625,863073,0.0,0
2015-07-14,680.694432958547,686.338665594741,672.6043891464437,675.9909057617188,695645,0.0,0
2015-07-15,678.6453690225834,684.4752950240096,672.1044143430821,676.3702392578125,708911,5.5,0
2015-07-16,676.1332414502386,692.0115895670161,675.0430630628191,687.4140014648438,777248,0.0,0
2015-07-17,691.9640802383136,701.491075845234,682.6740748597192,688.693603515625,1256126,0.0,0
2015-07-20,686.3237834268266,693.9074716414876,676.8441731585002,691.7271728515625,699817,0.0,0
2015-07-21,694.0496320849127,699.5477940183613,670.39799483111,673.7632446289062,926922,0.0,0
2015-07-22,674.9482808157142,709.6436327814805,666.5588485025266,702.818359375,1344185,0.0,0
2015-07-23,705.2355560197966,706.1361304885888,680.6359579456544,689.5468139648438,941317,0.0,0
2015-07-24,687.2716929746789,700.4009290693068,678.929648135189,681.963134765625,1014372,0.0,0
2015-07-27,676.8441071108225,680.5885643732104,648.4052790809561,656.9843139648438,2493596,0.0,0
2015-07-28,652.4341938767582,661.4398238685187,617.3596349614802,621.8150634765625,1630934,0.0,0
2015-07-29,619.9665420113828,648.215770427267,610.4869312772638,645.3718872070312,1559566,0.0,0
2015-07-30,649.3532908806607,668.2177380950797,640.9638590982636,664.1889038085938,1744373,0.0,0
2015-07-31,665.9426452785815,674.0003142961871,657.8849762609758,667.6963500976562,829023,0.0,0
2015-08-03,667.3171941641087,674.9482690613407,660.3496457161527,668.7391357421875,677259,0.0,0
2015-08-04,670.1611080726699,671.2986729591237,654.1879288972372,658.927734375,744730,0.0,0
2015-08-05,663.5727623912591,684.570123659078,661.3924634580499,680.7308349609375,1139032,0.0,0
2015-08-06,681.584010152241,689.1676987213897,674.4743021186641,678.8348999023438,797476,0.0,0
2015-08-07,679.6406435283147,689.4994031114999,676.9863643274167,680.1146240234375,689933,0.0,0
2015-08-10,677.792183092031,687.745774591984,665.4686888539941,672.0096435546875,528082,0.0,0
2015-08-11,672.0570051114275,672.9575796902884,640.4424690425806,643.8551635742188,991680,0.0,0
2015-08-12,640.8690024418785,652.9555048140022,628.4981233504351,633.8541259765625,937611,0.0,0
2015-08-13,639.5893358041002,650.2065111989257,618.8763520232545,626.9340209960938,662274,0.0,0
2015-08-14,633.1432455609241,656.8896596839295,630.4889081781348,654.0457763671875,759743,0.0,0
2015-08-17,656.8896062784889,657.8375673069999,637.9777721879045,640.8216552734375,481875,0.0,0
2015-08-18,641.7222306843852,676.4649677106162,641.7222306843852,672.1043701171875,1062853,0.0,0
2015-08-19,667.4118869592846,681.5839145569801,667.4118869592846,671.72509765625,854181,0.0,0
2015-08-20,669.3078786774366,676.4175864557374,643.5707712353582,645.940673828125,798007,0.0,0
2015-08-21,638.0251563001704,638.0251563001704,607.7852343182432,629.5408935546875,1262240,0.0,0
2015-08-24,605.652411192245,605.652411192245,509.86088922450705,524.8861083984375,1925628,0.0,0
2015-08-25,540.3377143574947,544.0347850203597,480.04739518013275,514.0317993164062,2698324,0.0,0
2015-08-26,513.7949621146413,532.7541858089085,494.93051139526176,523.3219604492188,1267288,0.0,0
2015-08-27,531.8061248731045,550.19659155062,527.2085371331997,540.195556640625,1735184,0.0,0
2015-08-28,548.8693899270935,556.2634737636489,518.5820260095868,527.4454956054688,1214245,0.0,0
2015-08-31,525.1703465334507,535.3135398884665,516.6386983045679,519.1508178710938,745986,0.0,0
2015-09-01,513.3208711107669,520.9993319117814,484.78723980237163,491.5651550292969,1243341,0.0,0
2015-09-02,497.67954059217124,509.33944968568363,487.34674222486825,499.528076171875,1605093,0.0,0
2015-09-03,503.74646508948285,517.2549084423792,502.89327710256447,509.0550231933594,1003880,0.0,0
2015-09-04,505.26319776965727,507.6331001982204,469.2406808554978,477.53533935546875,1905519,0.0,0
2015-09-07,483.4601077139246,489.0531007310568,469.2406927811621,472.70074462890625,1671622,0.0,0
2015-09-08,475.87646289517926,491.8970283155104,461.56224477917004,485.498291015625,1460651,0.0,0
2015-09-09,497.6795608961898,505.26324944317935,491.5178139517608,496.92120361328125,1179293,0.0,0
2015-09-10,481.56419676801886,484.17108956548356,467.96095038444474,478.7677001953125,1717720,0.0,0
2015-09-11,482.5121991638985,495.7836545436521,478.9573450443217,483.5549621582031,1720869,0.0,0
2015-09-14,491.0438594080629,503.36735394919185,484.8821121374984,501.09222412109375,1291470,0.0,0
2015-09-15,499.52809860004027,502.2297645124049,482.03820524502333,486.0196533203125,932458,0.0,0
2015-09-16,491.8970049730585,500.5234272614466,489.14789482368644,493.3663330078125,1198180,0.0,0
2015-09-18,497.6795369274211,516.4491536054654,496.7789623840483,502.4193420410156,1183932,0.0,0
2015-09-21,497.7269095910699,516.5439700850933,491.5177766364015,514.6954345703125,1061812,0.0,0
2015-09-22,513.8896650769735,520.4306195039368,490.2854695088323,493.98248291015625,1093855,0.0,0
2015-09-23,487.2520007453718,502.41937820048065,482.51219529065025,497.7269592285156,1139156,0.0,0
2015-09-24,496.73156827823885,505.0262270996789,492.08653619465315,494.55126953125,1052144,0.0,0
2015-09-28,498.43790381174307,502.8459457962008,473.9805205244705,478.2937316894531,822666,0.0,0
2015-09-29,466.44423484394,488.01034927531464,463.55296514031545,481.8486022949219,1206758,0.0,0
2015-09-30,485.45076570283703,494.6933847054782,483.4600709073839,490.66455078125,1043351,0.0,0
2015-10-01,495.21491315364483,503.3673556572422,488.38958150514543,491.09124755859375,884414,0.0,0
2015-10-05,496.0679870979392,506.9695387598958,494.93042230924965,501.6609802246094,796689,0.0,0
2015-10-06,505.2158518158847,507.5383679539532,496.73158886932276,503.0355529785156,616037,0.0,0
2015-10-07,498.1534803336109,515.6907579476391,498.1534803336109,506.922119140625,992494,0.0,0
2015-10-08,508.1071305732206,510.7614099820367,479.33650647968136,490.1906433105469,1100038,0.0,0
2015-10-09,494.6460766615704,500.76043715843787,488.1999529325045,492.93975830078125,1093161,0.0,0
2015-10-12,496.3523538871155,505.97418113088844,494.69342214570275,502.3245544433594,815622,0.0,0
2015-10-13,501.8505923557196,511.7567388306809,500.04944325539043,508.62847900390625,790239,0.0,0
2015-10-14,509.3394276573424,531.2373612117074,507.1117424774735,524.3171997070312,1519973,0.0,0
2015-10-15,528.3935046904644,531.8061412770043,518.8664499900533,525.5496215820312,859557,0.0,0
2015-10-16,528.0142913617002,534.9343952781337,524.3172202175629,529.531005859375,1045890,0.0,0
2015-10-19,534.0811920472745,534.0811920472745,524.2223755835018,531.9956665039062,796261,0.0,0
2015-10-20,530.8581349772194,539.8637640527259,526.2131031525907,532.564453125,818920,0.0,0
2015-10-21,535.2662522178724,542.6129506599617,518.9139234274154,524.45947265625,1177371,0.0,0
2015-10-23,528.9623082075316,529.8154963643517,511.23542358290746,514.9324951171875,832570,0.0,0
2015-10-26,517.53933578262,520.6202091294194,501.4713847559833,504.0782775878906,794139,0.0,0
2015-10-27,497.2055775197975,520.9046040936677,495.4044283566027,516.5440063476562,964356,0.0,0
2015-10-28,516.544063880882,521.9473962543921,509.05514750583495,514.8851318359375,609079,0.0,0
2015-10-29,515.02714013044,531.616455710762,513.1312183498317,519.8143310546875,1586524,0.0,0
2015-10-30,518.0607344394771,540.1482162115836,502.8933570359426,525.3600463867188,2806252,0.0,0
2015-11-02,524.2224552064002,528.3935069266678,504.7892538831973,511.7567443847656,815376,0.0,0
2015-11-03,515.5012106109749,524.0802465948192,512.3729506983901,516.164794921875,952480,0.0,0
2015-11-04,521.3785639331506,525.5496155881956,514.6480637968662,521.7103271484375,850244,0.0,0
2015-11-05,523.2744863661308,523.5588631021486,494.2194577748664,499.3384704589844,678772,0.0,0
2015-11-06,499.57547636208704,503.84130111280695,485.54566430928736,489.4322814941406,956827,0.0,0
2015-11-09,475.8764048855136,499.3858252682279,470.18863909006916,496.9685363769531,790586,0.0,0
2015-11-10,496.7315912986522,496.7315912986522,481.6590163562103,484.6924743652344,753461,0.0,0
2015-11-13,480.6162623213418,498.7697399490522,480.6162623213418,497.30035400390625,670756,0.0,0
2015-11-16,491.04383135418567,527.2559555856863,491.04383135418567,523.464111328125,1331647,0.0,0
2015-11-17,529.720619964864,540.0060320105362,523.2744964356353,535.4083862304688,1199614,0.0,0
2015-11-18,534.2708163848285,540.1481863758452,517.5867253060877,520.2883911132812,904858,0.0,0
2015-11-19,525.9287653408423,549.6277909767757,521.378563990533,544.793212890625,1306848,0.0,0
2015-11-20,549.1538533661915,553.2775188643709,542.233748911662,544.3192749023438,1525163,0.0,0
2015-11-23,546.0255896644223,550.6706221645239,535.6927906053163,542.6603393554688,855391,0.0,0
2015-11-24,535.597950479256,553.3248322704472,535.597950479256,547.1630859375,1100568,0.0,0
2015-11-26,549.7226118462405,560.1975694159656,547.4474822827847,555.8369140625,1492446,0.0,0
2015-11-27,557.4010317431032,562.6622033790937,550.0069479958509,551.9502563476562,955147,0.0,0
2015-11-30,551.9503579164162,560.7189982096354,551.9503579164162,554.5572509765625,690301,0.0,0
2015-12-01,554.6046285664102,558.0647097161526,544.6036505587496,546.4995727539062,674052,0.0,0
2015-12-02,547.8741075033558,551.4289614868205,538.1101201338968,549.1064453125,583305,0.0,0
2015-12-03,547.9215016468789,555.3155864640947,540.9065665444971,543.3239135742188,782089,0.0,0
2015-12-04,540.3378270751494,542.8499471340804,531.5691868989298,536.4985961914062,745895,0.0,0
2015-12-07,538.63147986722,547.9214865800044,538.4418760855406,545.78857421875,498862,0.0,0
2015-12-08,540.8117917262595,551.997720807177,519.6248849047538,525.502197265625,890277,0.0,0
2015-12-09,523.2743868851744,527.5402106913035,504.03079328709066,509.8607177734375,889705,0.0,0
2015-12-10,513.1313372923048,518.0607466362984,503.604339708204,515.0746459960938,806006,0.0,0
2015-12-11,518.5346697746215,522.8952672543755,496.3049726338834,503.4620666503906,939317,0.0,0
2015-12-14,504.31530063503266,517.6815288804625,499.1489011150071,515.7382202148438,802273,0.0,0
2015-12-15,517.8711371976145,519.2930788471735,511.28279598286684,516.49658203125,601412,0.0,0
2015-12-16,520.7149721331955,537.2095168796635,514.9798195844405,533.6546630859375,1265236,0.0,0
2015-12-17,540.148220744385,550.8601695537328,533.9390871394979,548.6798706054688,1240631,0.0,0
2015-12-18,549.8174433932776,555.2208332880713,536.1667802757937,542.8973388671875,1319894,0.0,0
2015-12-21,542.233733966499,549.6278187669791,539.1528604780531,546.783935546875,715111,0.0,0
2015-12-22,547.8741094734753,559.4866325278842,543.6556711594711,552.5665283203125,1185234,0.0,0
2015-12-23,555.3629549804815,559.5813932018441,547.9214839220067,549.77001953125,932989,0.0,0
2015-12-24,554.2727598322866,571.1464525858562,550.0069357050894,568.7765502929688,1450323,0.0,0
2015-12-28,569.9142384405957,577.7823041858557,562.9466894745809,566.5963745117188,1161232,0.0,0
2015-12-29,566.8807719103074,572.2841620772306,560.3398167831441,563.989501953125,728867,0.0,0
2015-12-30,565.7905560467957,574.0852156227625,562.1409289769517,570.8621826171875,1280402,0.0,0
2015-12-31,571.6205195751822,574.4170162759059,562.994097066799,565.6483764648438,813658,0.0,0
2016-01-01,566.738482359347,587.2618619370465,565.9327386221418,583.75439453125,1103093,0.0,0
2016-01-04,583.8017508024499,591.7172597606522,555.7421287259224,559.2022094726562,1433026,0.0,0
2016-01-05,563.3731760141472,570.4828830760596,552.2346349504845,566.3118896484375,1142908,0.0,0
2016-01-06,563.9894640055852,573.0424808744075,554.5572395558783,558.6808471679688,1070776,0.0,0
2016-01-07,554.0832458933991,554.0832458933991,530.8581996583464,532.9437255859375,938323,0.0,0
2016-01-08,535.5979967271659,545.0302208076912,534.7448086330465,538.3471069335938,707231,0.0,0
2016-01-11,530.8581856992307,546.878750518377,526.1183804697733,542.3284912109375,653444,0.0,0
2016-01-12,545.4568419680123,549.3908458312311,531.0952081098146,534.6974487304688,785461,0.0,0
2016-01-13,540.2903549033035,543.9399814164084,504.9314230480103,527.4454956054688,1162991,0.0,0
2016-01-14,515.2168709733792,527.5403655872778,505.926863528539,515.8330688476562,759850,0.0,0
2016-01-15,519.4826360789557,522.3265191231836,480.6162344745083,488.3895263671875,1004741,0.0,0
2016-01-18,484.40803906249994,492.702697265625,466.53896960473054,473.98046875,1232911,0.0,0
2016-01-19,478.05673172973997,494.7882669083623,465.68585196683824,491.32818603515625,996449,0.0,0
2016-01-20,483.46011230614175,483.46011230614175,460.8986519703114,476.5400085449219,1155486,0.0,0
2016-01-21,487.2045319073977,489.0530672940603,470.5678002158497,476.8717346191406,947303,0.0,0
2016-01-22,485.1664630112334,496.2576190781809,480.61626145680555,494.9304504394531,788712,0.0,0
2016-01-25,497.6795433203264,506.2111926343891,490.5698355586074,494.26690673828125,615739,0.0,0
2016-01-27,495.78364238959614,499.1488926351729,489.1479148623931,492.0391845703125,408374,0.0,0
2016-01-28,491.0438185521206,492.08655255218406,480.18965307604145,482.46478271484375,918753,0.0,0
2016-01-29,482.51223596750407,499.10155645754594,477.2036476247949,496.8738708496094,858161,0.0,0
2016-02-01,498.153564453125,509.339494005115,489.85890472150777,498.153564453125,1669626,0.0,0
2016-02-02,505.26325016995156,509.52907498376914,474.7388921526219,476.9192199707031,1109391,0.0,0
2016-02-03,473.93310063783923,477.7249445347573,451.6086023370501,456.8223876953125,1249150,0.0,0
2016-02-04,456.9172644502118,462.6050312276003,440.9441136311501,453.0780334472656,1451500,0.0,0
2016-02-05,455.02126718197866,463.9795099514131,449.1913129821042,462.2731628417969,781450,0.0,0
2016-02-08,462.605024679599,466.6812459072389,450.2815301696917,452.13006591796875,810683,0.0,0
2016-02-09,443.17179817545406,452.6514088316135,438.52679473983113,449.8075256347656,1284879,0.0,0
2016-02-10,444.83071935643346,449.8549013117379,429.8055310413973,440.4700927734375,942384,0.0,0
